Criado como novo conjunto de dados;"0307_DANIEL.spp","14582.5 Secs"
3399.000000;2.703658
3398.000000;2.651605
3397.000000;2.478396
3396.000000;2.387510
3395.000000;2.397667
3394.000000;2.419140
3393.000000;2.404000
3392.000000;2.437460
3391.000000;2.602828
3390.000000;2.890213
3389.000000;3.185841
3388.000000;3.139772
3387.000000;2.999779
3386.000000;2.791474
3385.000000;2.671418
3384.000000;2.687087
3383.000000;2.910102
3382.000000;3.197299
3381.000000;2.760384
3380.000000;2.614163
3379.000000;2.629557
3378.000000;2.731347
3377.000000;2.813453
3376.000000;2.648175
3375.000000;2.524064
3374.000000;2.554734
3373.000000;2.623605
3372.000000;2.862564
3371.000000;3.164751
3370.000000;2.720310
3369.000000;2.592259
3368.000000;2.833957
3367.000000;2.979130
3366.000000;2.599355
3365.000000;2.566832
3364.000000;2.585117
3363.000000;2.373895
3362.000000;2.306550
3361.000000;2.398913
3360.000000;2.587659
3359.000000;2.700483
3358.000000;2.541645
3357.000000;2.305737
3356.000000;2.164196
3355.000000;2.152763
3354.000000;2.275747
3353.000000;2.467156
3352.000000;2.603310
3351.000000;2.776057
3350.000000;2.978672
3349.000000;2.921103
3348.000000;2.752761
3347.000000;2.638340
3346.000000;2.556271
3345.000000;2.509454
3344.000000;2.463328
3343.000000;2.410996
3342.000000;2.437053
3341.000000;2.649100
3340.000000;3.559759
3339.000000;2.925359
3338.000000;2.837675
3337.000000;2.957642
3336.000000;2.890966
3335.000000;2.794340
3334.000000;2.854097
3333.000000;3.059578
3332.000000;2.910329
3331.000000;2.682787
3330.000000;2.571937
3329.000000;2.537238
3328.000000;2.568130
3327.000000;2.806988
3326.000000;2.867186
3325.000000;2.505092
3324.000000;2.413944
3323.000000;2.522745
3322.000000;3.020828
3321.000000;2.938404
3320.000000;2.603062
3319.000000;2.580553
3318.000000;2.733598
3317.000000;2.954789
3316.000000;2.862653
3315.000000;2.761067
3314.000000;2.563393
3313.000000;2.428825
3312.000000;2.447910
3311.000000;2.710258
3310.000000;3.116985
3309.000000;2.556255
3308.000000;2.408742
3307.000000;2.400685
3306.000000;2.481588
3305.000000;2.623368
3304.000000;2.766147
3303.000000;2.812579
3302.000000;2.688582
3301.000000;2.566438
3300.000000;2.578608
3299.000000;2.915327
3298.000000;3.087638
3297.000000;2.687045
3296.000000;2.701429
3295.000000;3.045988
3294.000000;2.802009
3293.000000;2.627246
3292.000000;2.814193
3291.000000;2.522600
3290.000000;2.333549
3289.000000;2.315949
3288.000000;2.393966
3287.000000;2.663699
3286.000000;3.135550
3285.000000;2.752367
3284.000000;2.572104
3283.000000;2.508705
3282.000000;2.502637
3281.000000;2.573184
3280.000000;2.848017
3279.000000;3.272991
3278.000000;3.026968
3277.000000;3.183339
3276.000000;3.089258
3275.000000;2.863847
3274.000000;2.710949
3273.000000;2.700485
3272.000000;2.787163
3271.000000;2.880875
3270.000000;2.881610
3269.000000;2.735660
3268.000000;2.619300
3267.000000;2.618555
3266.000000;2.689596
3265.000000;2.628982
3264.000000;2.486645
3263.000000;2.461557
3262.000000;2.599995
3261.000000;2.933434
3260.000000;3.028904
3259.000000;2.856321
3258.000000;2.781468
3257.000000;2.776537
3256.000000;2.789423
3255.000000;2.795073
3254.000000;2.740508
3253.000000;2.675111
3252.000000;2.668211
3251.000000;2.668456
3250.000000;2.650439
3249.000000;2.669519
3248.000000;2.918422
3247.000000;3.219701
3246.000000;2.795050
3245.000000;2.643358
3244.000000;2.562413
3243.000000;2.552079
3242.000000;2.611047
3241.000000;2.717654
3240.000000;2.762248
3239.000000;2.636251
3238.000000;2.452126
3237.000000;2.359133
3236.000000;2.407304
3235.000000;2.589690
3234.000000;2.592722
3233.000000;2.494504
3232.000000;2.484630
3231.000000;2.495449
3230.000000;2.480016
3229.000000;2.461991
3228.000000;2.487493
3227.000000;2.585230
3226.000000;2.786403
3225.000000;3.212491
3224.000000;4.007944
3223.000000;3.459942
3222.000000;2.918946
3221.000000;2.783412
3220.000000;2.985535
3219.000000;2.880098
3218.000000;2.557050
3217.000000;2.524071
3216.000000;2.686411
3215.000000;2.862262
3214.000000;2.790878
3213.000000;2.760422
3212.000000;2.760354
3211.000000;2.692545
3210.000000;2.519395
3209.000000;2.399694
3208.000000;2.372183
3207.000000;2.406195
3206.000000;2.493645
3205.000000;2.645581
3204.000000;2.832334
3203.000000;2.999830
3202.000000;3.245728
3201.000000;3.276104
3200.000000;2.962959
3199.000000;2.793247
3198.000000;2.705056
3197.000000;2.708795
3196.000000;2.818813
3195.000000;3.004674
3194.000000;3.082815
3193.000000;2.963328
3192.000000;2.860091
3191.000000;2.792776
3190.000000;2.795193
3189.000000;2.809900
3188.000000;3.165988
3187.000000;3.250743
3186.000000;2.724823
3185.000000;2.559943
3184.000000;2.499214
3183.000000;2.486438
3182.000000;2.504295
3181.000000;2.597210
3180.000000;2.784159
3179.000000;2.818189
3178.000000;2.678903
3177.000000;2.686601
3176.000000;2.825858
3175.000000;2.816343
3174.000000;2.660626
3173.000000;2.570973
3172.000000;2.614259
3171.000000;2.720652
3170.000000;2.800545
3169.000000;3.080187
3168.000000;3.439906
3167.000000;2.765023
3166.000000;2.597192
3165.000000;2.605343
3164.000000;2.680326
3163.000000;2.724128
3162.000000;2.909860
3161.000000;2.760888
3160.000000;2.562186
3159.000000;2.561445
3158.000000;2.685334
3157.000000;2.973177
3156.000000;3.378852
3155.000000;3.235477
3154.000000;2.934479
3153.000000;2.785939
3152.000000;2.607858
3151.000000;2.580342
3150.000000;2.816881
3149.000000;3.486842
3148.000000;2.924533
3147.000000;2.800206
3146.000000;2.850739
3145.000000;3.113013
3144.000000;3.352932
3143.000000;2.964618
3142.000000;2.588937
3141.000000;2.441159
3140.000000;2.517247
3139.000000;2.806111
3138.000000;2.980317
3137.000000;3.207369
3136.000000;3.066084
3135.000000;2.643806
3134.000000;2.489849
3133.000000;2.387689
3132.000000;2.387546
3131.000000;2.486546
3130.000000;2.903055
3129.000000;2.955137
3128.000000;2.654148
3127.000000;2.636403
3126.000000;2.723489
3125.000000;3.562079
3124.000000;2.869075
3123.000000;2.614277
3122.000000;2.603045
3121.000000;2.674834
3120.000000;2.833704
3119.000000;3.166100
3118.000000;3.259556
3117.000000;2.761355
3116.000000;2.643355
3115.000000;2.717707
3114.000000;2.883570
3113.000000;3.239437
3112.000000;3.031405
3111.000000;2.586525
3110.000000;2.541025
3109.000000;2.600709
3108.000000;2.668913
3107.000000;2.642360
3106.000000;2.580558
3105.000000;2.544451
3104.000000;2.578738
3103.000000;2.722199
3102.000000;3.142844
3101.000000;3.064070
3100.000000;2.950078
3099.000000;3.364302
3098.000000;3.407855
3097.000000;3.243800
3096.000000;3.472978
3095.000000;2.863244
3094.000000;2.651580
3093.000000;2.640573
3092.000000;2.823701
3091.000000;3.393617
3090.000000;3.063842
3089.000000;2.884281
3088.000000;3.149044
3087.000000;3.387157
3086.000000;2.961699
3085.000000;3.204721
3084.000000;2.961065
3083.000000;2.675925
3082.000000;2.651033
3081.000000;2.673537
3080.000000;2.766069
3079.000000;3.049229
3078.000000;3.310316
3077.000000;3.005052
3076.000000;2.698084
3075.000000;2.533030
3074.000000;2.529974
3073.000000;2.687478
3072.000000;2.954496
3071.000000;2.845751
3070.000000;2.714245
3069.000000;2.775192
3068.000000;2.974483
3067.000000;3.204986
3066.000000;3.557160
3065.000000;3.180488
3064.000000;2.916697
3063.000000;2.756609
3062.000000;2.666138
3061.000000;2.625210
3060.000000;2.787016
3059.000000;2.915139
3058.000000;2.627651
3057.000000;2.564588
3056.000000;2.682356
3055.000000;2.659523
3054.000000;2.432599
3053.000000;2.334417
3052.000000;2.349080
3051.000000;2.446372
3050.000000;2.504292
3049.000000;2.475916
3048.000000;2.517187
3047.000000;2.858297
3046.000000;3.107932
3045.000000;2.651825
3044.000000;2.505906
3043.000000;2.505457
3042.000000;2.533507
3041.000000;2.517325
3040.000000;2.454793
3039.000000;2.435930
3038.000000;2.518535
3037.000000;2.628179
3036.000000;2.574539
3035.000000;2.484120
3034.000000;2.470396
3033.000000;2.493793
3032.000000;2.484432
3031.000000;2.453268
3030.000000;2.447896
3029.000000;2.516858
3028.000000;2.778154
3027.000000;3.103679
3026.000000;2.932148
3025.000000;2.854568
3024.000000;2.848804
3023.000000;2.852357
3022.000000;3.001937
3021.000000;3.624362
3020.000000;3.491400
3019.000000;3.546817
3018.000000;3.732616
3017.000000;3.155753
3016.000000;2.987147
3015.000000;3.145782
3014.000000;3.892974
3013.000000;3.294891
3012.000000;3.194092
3011.000000;3.214840
3010.000000;3.024624
3009.000000;2.963405
3008.000000;3.081084
3007.000000;2.937440
3006.000000;2.627173
3005.000000;2.461209
3004.000000;2.439760
3003.000000;2.540590
3002.000000;2.644701
3001.000000;2.668277
3000.000000;2.804605
2999.000000;2.876767
2998.000000;2.616326
2997.000000;2.494357
2996.000000;2.564115
2995.000000;3.006834
2994.000000;3.185825
2993.000000;2.821943
2992.000000;2.962743
2991.000000;3.010568
2990.000000;2.681850
2989.000000;2.600501
2988.000000;2.722072
2987.000000;2.967877
2986.000000;2.941042
2985.000000;2.880665
2984.000000;3.087979
2983.000000;3.498280
2982.000000;3.211039
2981.000000;2.951347
2980.000000;2.770558
2979.000000;2.664621
2978.000000;2.614993
2977.000000;2.586890
2976.000000;2.580756
2975.000000;2.727854
2974.000000;3.036553
2973.000000;2.728480
2972.000000;2.485242
2971.000000;2.459650
2970.000000;2.521856
2969.000000;2.590590
2968.000000;2.577873
2967.000000;2.620538
2966.000000;2.927397
2965.000000;3.138998
2964.000000;2.769686
2963.000000;2.657717
2962.000000;2.763655
2961.000000;2.831744
2960.000000;2.761680
2959.000000;2.776283
2958.000000;2.861248
2957.000000;2.891059
2956.000000;2.759091
2955.000000;2.641544
2954.000000;2.629054
2953.000000;2.957491
2952.000000;3.562255
2951.000000;2.815838
2950.000000;2.747710
2949.000000;3.108322
2948.000000;3.167768
2947.000000;2.703428
2946.000000;2.799235
2945.000000;3.108680
2944.000000;2.847976
2943.000000;2.683797
2942.000000;2.759931
2941.000000;3.023671
2940.000000;2.959782
2939.000000;2.681489
2938.000000;2.583181
2937.000000;2.713540
2936.000000;2.799307
2935.000000;2.515199
2934.000000;2.402720
2933.000000;2.473289
2932.000000;2.697484
2931.000000;2.631194
2930.000000;2.399003
2929.000000;2.354364
2928.000000;2.527167
2927.000000;3.003419
2926.000000;2.745454
2925.000000;2.496736
2924.000000;2.616467
2923.000000;2.969498
2922.000000;2.869144
2921.000000;2.687516
2920.000000;2.693661
2919.000000;2.641230
2918.000000;2.608094
2917.000000;2.684410
2916.000000;2.823178
2915.000000;2.959160
2914.000000;3.135908
2913.000000;3.030122
2912.000000;2.928494
2911.000000;3.257598
2910.000000;3.113796
2909.000000;2.725211
2908.000000;2.649898
2907.000000;2.826672
2906.000000;2.954813
2905.000000;2.780822
2904.000000;2.715373
2903.000000;2.661816
2902.000000;2.649018
2901.000000;2.718885
2900.000000;2.766313
2899.000000;3.107635
2898.000000;3.213377
2897.000000;2.604220
2896.000000;2.460801
2895.000000;2.513989
2894.000000;2.970478
2893.000000;3.046671
2892.000000;2.669547
2891.000000;2.744897
2890.000000;2.905570
2889.000000;3.123966
2888.000000;3.154668
2887.000000;3.449338
2886.000000;3.344832
2885.000000;2.992610
2884.000000;2.941281
2883.000000;2.902400
2882.000000;2.747205
2881.000000;2.620256
2880.000000;2.599679
2879.000000;2.762559
2878.000000;3.295495
2877.000000;3.002893
2876.000000;2.927223
2875.000000;2.993938
2874.000000;2.659880
2873.000000;2.476326
2872.000000;2.378958
2871.000000;2.354168
2870.000000;2.409942
2869.000000;2.521838
2868.000000;2.658919
2867.000000;2.816452
2866.000000;2.910625
2865.000000;2.857571
2864.000000;2.838939
2863.000000;2.775104
2862.000000;2.596555
2861.000000;2.457394
2860.000000;2.442257
2859.000000;2.578996
2858.000000;2.597237
2857.000000;2.364288
2856.000000;2.260671
2855.000000;2.333631
2854.000000;2.628010
2853.000000;2.951348
2852.000000;2.706949
2851.000000;2.575012
2850.000000;2.807967
2849.000000;3.346262
2848.000000;2.683382
2847.000000;2.584339
2846.000000;2.817909
2845.000000;2.795827
2844.000000;2.490033
2843.000000;2.429698
2842.000000;2.602492
2841.000000;3.114746
2840.000000;3.274927
2839.000000;3.076112
2838.000000;3.449754
2837.000000;3.010555
2836.000000;2.834358
2835.000000;3.204553
2834.000000;3.255203
2833.000000;2.891368
2832.000000;2.815269
2831.000000;2.934800
2830.000000;3.154020
2829.000000;2.899902
2828.000000;2.725811
2827.000000;2.795577
2826.000000;3.176810
2825.000000;3.000313
2824.000000;2.576166
2823.000000;2.448436
2822.000000;2.490358
2821.000000;2.683988
2820.000000;2.859858
2819.000000;2.827506
2818.000000;2.742167
2817.000000;2.612810
2816.000000;2.530019
2815.000000;2.567531
2814.000000;2.680635
2813.000000;2.611531
2812.000000;2.498701
2811.000000;2.568931
2810.000000;2.885214
2809.000000;3.202334
2808.000000;2.839539
2807.000000;2.707317
2806.000000;2.866248
2805.000000;2.868785
2804.000000;2.626684
2803.000000;2.465016
2802.000000;2.388451
2801.000000;2.398906
2800.000000;2.497311
2799.000000;2.717074
2798.000000;3.049945
2797.000000;3.092608
2796.000000;2.959567
2795.000000;2.914639
2794.000000;2.963818
2793.000000;2.966520
2792.000000;2.931108
2791.000000;2.957796
2790.000000;2.964694
2789.000000;3.047535
2788.000000;2.940221
2787.000000;2.705679
2786.000000;2.625222
2785.000000;2.785259
2784.000000;3.265299
2783.000000;2.927835
2782.000000;2.676869
2781.000000;2.613190
2780.000000;2.526582
2779.000000;2.563890
2778.000000;2.858534
2777.000000;3.397520
2776.000000;3.138966
2775.000000;2.989648
2774.000000;3.214613
2773.000000;3.578404
2772.000000;3.172497
2771.000000;3.077340
2770.000000;3.213592
2769.000000;3.267496
2768.000000;3.365948
2767.000000;3.377519
2766.000000;3.099718
2765.000000;2.885452
2764.000000;2.840149
2763.000000;2.878040
2762.000000;3.196858
2761.000000;3.522434
2760.000000;2.914705
2759.000000;2.708643
2758.000000;2.712818
2757.000000;2.799269
2756.000000;2.911503
2755.000000;3.051108
2754.000000;3.010902
2753.000000;2.825118
2752.000000;2.774344
2751.000000;2.900351
2750.000000;3.196926
2749.000000;3.282405
2748.000000;3.230878
2747.000000;3.288866
2746.000000;3.212250
2745.000000;3.108602
2744.000000;3.145977
2743.000000;3.232751
2742.000000;3.086900
2741.000000;2.803869
2740.000000;2.629096
2739.000000;2.574407
2738.000000;2.700116
2737.000000;3.130769
2736.000000;3.029743
2735.000000;2.700007
2734.000000;2.730665
2733.000000;3.088485
2732.000000;2.811279
2731.000000;2.492158
2730.000000;2.489319
2729.000000;2.707354
2728.000000;3.242152
2727.000000;2.865613
2726.000000;2.557927
2725.000000;2.592233
2724.000000;2.840874
2723.000000;2.928336
2722.000000;2.706424
2721.000000;2.686581
2720.000000;2.899174
2719.000000;3.045730
2718.000000;2.740863
2717.000000;2.563895
2716.000000;2.551969
2715.000000;2.682840
2714.000000;2.912273
2713.000000;2.937669
2712.000000;2.784370
2711.000000;2.678003
2710.000000;2.615326
2709.000000;2.547066
2708.000000;2.509821
2707.000000;2.569033
2706.000000;2.770493
2705.000000;2.954525
2704.000000;2.790474
2703.000000;2.676245
2702.000000;2.718366
2701.000000;2.658268
2700.000000;2.530231
2699.000000;2.515775
2698.000000;2.591538
2697.000000;2.696774
2696.000000;2.726654
2695.000000;2.652616
2694.000000;2.508592
2693.000000;2.444732
2692.000000;2.480465
2691.000000;2.703598
2690.000000;3.385907
2689.000000;2.993297
2688.000000;2.825106
2687.000000;2.938802
2686.000000;2.730829
2685.000000;2.514725
2684.000000;2.412386
2683.000000;2.430684
2682.000000;2.549584
2681.000000;2.656313
2680.000000;2.642702
2679.000000;2.626909
2678.000000;2.712420
2677.000000;2.909372
2676.000000;3.097681
2675.000000;3.108772
2674.000000;3.105963
2673.000000;3.326181
2672.000000;3.167214
2671.000000;2.838327
2670.000000;2.702762
2669.000000;2.749587
2668.000000;2.908238
2667.000000;2.708355
2666.000000;2.470694
2665.000000;2.385539
2664.000000;2.421655
2663.000000;2.575643
2662.000000;2.780747
2661.000000;2.824311
2660.000000;2.710047
2659.000000;2.718077
2658.000000;2.810244
2657.000000;2.755043
2656.000000;2.618676
2655.000000;2.525214
2654.000000;2.502070
2653.000000;2.484431
2652.000000;2.426795
2651.000000;2.389016
2650.000000;2.417383
2649.000000;2.537852
2648.000000;2.758688
2647.000000;3.042970
2646.000000;3.039096
2645.000000;2.781319
2644.000000;2.608630
2643.000000;2.551619
2642.000000;2.554302
2641.000000;2.489549
2640.000000;2.370505
2639.000000;2.334764
2638.000000;2.420061
2637.000000;2.729516
2636.000000;3.134816
2635.000000;2.745049
2634.000000;2.809679
2633.000000;2.958753
2632.000000;2.557465
2631.000000;2.413237
2630.000000;2.431926
2629.000000;2.597757
2628.000000;2.651357
2627.000000;2.455597
2626.000000;2.383314
2625.000000;2.433967
2624.000000;2.683408
2623.000000;3.058981
2622.000000;2.829185
2621.000000;2.701277
2620.000000;2.844198
2619.000000;2.838797
2618.000000;2.612463
2617.000000;2.528353
2616.000000;2.611809
2615.000000;2.772518
2614.000000;2.777508
2613.000000;2.662374
2612.000000;2.707196
2611.000000;3.010323
2610.000000;2.977512
2609.000000;2.770336
2608.000000;2.751033
2607.000000;2.917511
2606.000000;3.313097
2605.000000;3.021422
2604.000000;2.805212
2603.000000;2.820050
2602.000000;2.947543
2601.000000;3.051033
2600.000000;2.802620
2599.000000;2.557137
2598.000000;2.454874
2597.000000;2.503449
2596.000000;2.771871
2595.000000;3.036403
2594.000000;2.820135
2593.000000;2.700280
2592.000000;2.772773
2591.000000;2.960260
2590.000000;3.245422
2589.000000;3.749945
2588.000000;3.204244
2587.000000;2.878129
2586.000000;2.773192
2585.000000;2.718167
2584.000000;2.715010
2583.000000;2.684948
2582.000000;2.626175
2581.000000;2.617284
2580.000000;2.695470
2579.000000;2.820117
2578.000000;2.895405
2577.000000;2.866658
2576.000000;2.812821
2575.000000;2.784448
2574.000000;2.729610
2573.000000;2.663782
2572.000000;2.674635
2571.000000;2.830067
2570.000000;3.031742
2569.000000;3.121685
2568.000000;3.154772
2567.000000;2.941749
2566.000000;2.733729
2565.000000;2.656282
2564.000000;2.680929
2563.000000;2.781313
2562.000000;2.861941
2561.000000;2.836008
2560.000000;2.791042
2559.000000;2.803058
2558.000000;2.765034
2557.000000;2.683767
2556.000000;2.657202
2555.000000;2.634639
2554.000000;2.571742
2553.000000;2.519599
2552.000000;2.537528
2551.000000;2.690749
2550.000000;2.864439
2549.000000;2.768286
2548.000000;2.655768
2547.000000;2.586455
2546.000000;2.489081
2545.000000;2.387810
2544.000000;2.336304
2543.000000;2.342028
2542.000000;2.386472
2541.000000;2.466027
2540.000000;2.588793
2539.000000;2.715459
2538.000000;2.685879
2537.000000;2.579160
2536.000000;2.602667
2535.000000;2.686296
2534.000000;2.570872
2533.000000;2.426230
2532.000000;2.401932
2531.000000;2.463652
2530.000000;2.463462
2529.000000;2.366903
2528.000000;2.343362
2527.000000;2.403374
2526.000000;2.663480
2525.000000;3.209078
2524.000000;2.823152
2523.000000;2.695889
2522.000000;2.804977
2521.000000;2.732832
2520.000000;2.548658
2519.000000;2.481047
2518.000000;2.523977
2517.000000;2.610519
2516.000000;2.682233
2515.000000;2.765346
2514.000000;3.036390
2513.000000;3.070891
2512.000000;2.816576
2511.000000;2.732594
2510.000000;2.722969
2509.000000;2.688600
2508.000000;2.603649
2507.000000;2.517704
2506.000000;2.462792
2505.000000;2.445503
2504.000000;2.465971
2503.000000;2.512687
2502.000000;2.585366
2501.000000;2.700207
2500.000000;2.853833
2499.000000;2.961747
2498.000000;2.948620
2497.000000;2.900535
2496.000000;2.899466
2495.000000;3.001307
2494.000000;3.139667
2493.000000;3.060511
2492.000000;2.846860
2491.000000;2.723890
2490.000000;2.708688
2489.000000;2.722877
2488.000000;2.730979
2487.000000;2.898374
2486.000000;3.511005
2485.000000;3.249341
2484.000000;2.933045
2483.000000;2.906689
2482.000000;3.007633
2481.000000;3.102607
2480.000000;2.950484
2479.000000;2.885682
2478.000000;3.040269
2477.000000;3.574975
2476.000000;3.326524
2475.000000;3.130970
2474.000000;3.157931
2473.000000;3.082514
2472.000000;3.062588
2471.000000;3.360926
2470.000000;3.340547
2469.000000;2.841555
2468.000000;2.745580
2467.000000;2.762150
2466.000000;2.798868
2465.000000;2.824012
2464.000000;2.773239
2463.000000;2.776000
2462.000000;3.031340
2461.000000;3.510319
2460.000000;3.182473
2459.000000;3.153447
2458.000000;3.205256
2457.000000;2.868080
2456.000000;2.660004
2455.000000;2.562409
2454.000000;2.530312
2453.000000;2.581918
2452.000000;2.708185
2451.000000;2.972948
2450.000000;3.080835
2449.000000;3.089070
2448.000000;3.315102
2447.000000;2.775144
2446.000000;2.488752
2445.000000;2.404462
2444.000000;2.440822
2443.000000;2.649442
2442.000000;2.903490
2441.000000;2.713392
2440.000000;2.608363
2439.000000;2.753929
2438.000000;2.869424
2437.000000;2.700586
2436.000000;2.629826
2435.000000;2.652244
2434.000000;2.585803
2433.000000;2.498022
2432.000000;2.472150
2431.000000;2.492020
2430.000000;2.546953
2429.000000;2.723662
2428.000000;2.998889
2427.000000;2.801669
2426.000000;2.673322
2425.000000;2.702209
2424.000000;2.616573
2423.000000;2.459579
2422.000000;2.386078
2421.000000;2.421741
2420.000000;2.553579
2419.000000;2.737749
2418.000000;2.756533
2417.000000;2.685918
2416.000000;2.706858
2415.000000;2.751067
2414.000000;2.727592
2413.000000;2.748099
2412.000000;3.003896
2411.000000;2.969542
2410.000000;2.641035
2409.000000;2.537987
2408.000000;2.538139
2407.000000;2.610658
2406.000000;2.673612
2405.000000;2.621313
2404.000000;2.557554
2403.000000;2.576186
2402.000000;2.781833
2401.000000;3.062216
2400.000000;2.783361
2399.000000;2.614984
2398.000000;2.666778
2397.000000;3.050713
2396.000000;3.001496
2395.000000;2.663958
2394.000000;2.585820
2393.000000;2.791350
2392.000000;3.574692
2391.000000;2.782378
2390.000000;2.675343
2389.000000;2.796272
2388.000000;2.736400
2387.000000;2.579989
2386.000000;2.533432
2385.000000;2.614204
2384.000000;2.784971
2383.000000;3.002233
2382.000000;3.217752
2381.000000;3.293987
2380.000000;3.013127
2379.000000;2.765218
2378.000000;2.674501
2377.000000;2.724811
2376.000000;2.967860
2375.000000;3.091289
2374.000000;2.809020
2373.000000;2.699715
2372.000000;2.756733
2371.000000;2.852361
2370.000000;2.853837
2369.000000;2.825369
2368.000000;2.846053
2367.000000;2.887914
2366.000000;2.885058
2365.000000;3.063475
2364.000000;3.450834
2363.000000;2.820406
2362.000000;2.631316
2361.000000;2.631627
2360.000000;2.715694
2359.000000;2.692974
2358.000000;2.561307
2357.000000;2.501060
2356.000000;2.525799
2355.000000;2.729139
2354.000000;3.032125
2353.000000;2.966191
2352.000000;2.895038
2351.000000;2.846526
2350.000000;2.781006
2349.000000;2.739830
2348.000000;2.789325
2347.000000;3.112285
2346.000000;3.133217
2345.000000;2.901181
2344.000000;2.824191
2343.000000;2.749311
2342.000000;2.737620
2341.000000;2.864576
2340.000000;3.029669
2339.000000;2.928346
2338.000000;2.796636
2337.000000;2.696161
2336.000000;2.676767
2335.000000;2.766395
2334.000000;2.866648
2333.000000;2.850106
2332.000000;2.748781
2331.000000;2.634721
2330.000000;2.557564
2329.000000;2.558574
2328.000000;2.709609
2327.000000;2.993234
2326.000000;3.004978
2325.000000;2.950264
2324.000000;3.050112
2323.000000;3.051561
2322.000000;2.876936
2321.000000;2.745345
2320.000000;2.717110
2319.000000;2.743775
2318.000000;2.777025
2317.000000;2.822921
2316.000000;2.933269
2315.000000;3.131130
2314.000000;3.403005
2313.000000;3.726841
2312.000000;4.016077
2311.000000;4.016001
2310.000000;3.797579
2309.000000;3.500375
2308.000000;3.350907
2307.000000;3.334634
2306.000000;3.324058
2305.000000;3.268429
2304.000000;3.174819
2303.000000;2.988750
2302.000000;2.830729
2301.000000;2.781125
2300.000000;2.839885
2299.000000;2.984303
2298.000000;3.095212
2297.000000;2.975343
2296.000000;2.760902
2295.000000;2.629220
2294.000000;2.606499
2293.000000;2.668827
2292.000000;2.774194
2291.000000;2.884462
2290.000000;3.004147
2289.000000;3.094301
2288.000000;3.046618
2287.000000;2.940028
2286.000000;2.919484
2285.000000;3.032201
2284.000000;3.290854
2283.000000;3.310349
2282.000000;3.244988
2281.000000;3.000696
2280.000000;2.653006
2279.000000;2.517297
2278.000000;2.523328
2277.000000;2.668758
2276.000000;2.933203
2275.000000;3.113052
2274.000000;3.085344
2273.000000;2.922245
2272.000000;2.731229
2271.000000;2.625731
2270.000000;2.645367
2269.000000;2.728638
2268.000000;2.779766
2267.000000;2.916787
2266.000000;3.477707
2265.000000;3.278276
2264.000000;2.979391
2263.000000;2.914846
2262.000000;2.867807
2261.000000;2.744274
2260.000000;2.698690
2259.000000;2.784888
2258.000000;2.931384
2257.000000;2.935360
2256.000000;2.823871
2255.000000;2.819362
2254.000000;3.102342
2253.000000;3.696105
2252.000000;3.066836
2251.000000;2.929145
2250.000000;2.789563
2249.000000;2.624219
2248.000000;2.551166
2247.000000;2.580762
2246.000000;2.653045
2245.000000;2.676544
2244.000000;2.691905
2243.000000;2.789253
2242.000000;2.933674
2241.000000;2.907275
2240.000000;2.747665
2239.000000;2.704302
2238.000000;2.845080
2237.000000;3.176858
2236.000000;2.988442
2235.000000;2.899450
2234.000000;3.088583
2233.000000;2.947297
2232.000000;2.790895
2231.000000;2.927306
2230.000000;3.430816
2229.000000;2.827981
2228.000000;2.640573
2227.000000;2.662682
2226.000000;2.748746
2225.000000;2.794641
2224.000000;3.114824
2223.000000;3.275995
2222.000000;2.918332
2221.000000;2.961465
2220.000000;3.098768
2219.000000;2.958666
2218.000000;2.751777
2217.000000;2.757749
2216.000000;2.760498
2215.000000;2.623094
2214.000000;2.551224
2213.000000;2.639650
2212.000000;2.950509
2211.000000;3.694116
2210.000000;3.190714
2209.000000;2.972537
2208.000000;2.976459
2207.000000;2.994054
2206.000000;2.743165
2205.000000;2.600418
2204.000000;2.589938
2203.000000;2.677592
2202.000000;2.892428
2201.000000;3.057386
2200.000000;3.014816
2199.000000;2.883081
2198.000000;2.644829
2197.000000;2.567606
2196.000000;2.623376
2195.000000;2.802754
2194.000000;3.309230
2193.000000;3.232704
2192.000000;2.855037
2191.000000;2.825494
2190.000000;2.819254
2189.000000;2.781911
2188.000000;2.751958
2187.000000;2.782935
2186.000000;2.660316
2185.000000;2.530698
2184.000000;2.525723
2183.000000;2.637721
2182.000000;2.852156
2181.000000;2.805939
2180.000000;2.623219
2179.000000;2.539707
2178.000000;2.539389
2177.000000;2.601038
2176.000000;2.700500
2175.000000;2.801303
2174.000000;2.882786
2173.000000;3.114509
2172.000000;3.632861
2171.000000;3.134205
2170.000000;2.890980
2169.000000;2.938510
2168.000000;3.178681
2167.000000;2.954573
2166.000000;2.704738
2165.000000;2.623118
2164.000000;2.666583
2163.000000;2.828744
2162.000000;3.621081
2161.000000;3.401265
2160.000000;3.004997
2159.000000;2.971585
2158.000000;2.905678
2157.000000;2.907308
2156.000000;2.882095
2155.000000;2.729497
2154.000000;2.584622
2153.000000;2.580859
2152.000000;2.773013
2151.000000;3.311360
2150.000000;3.086725
2149.000000;2.968068
2148.000000;3.271377
2147.000000;3.610684
2146.000000;3.037599
2145.000000;3.054928
2144.000000;3.138868
2143.000000;3.344066
2142.000000;3.028372
2141.000000;2.665941
2140.000000;2.537590
2139.000000;2.568923
2138.000000;2.843291
2137.000000;2.955541
2136.000000;2.708010
2135.000000;2.655949
2134.000000;2.787649
2133.000000;2.969147
2132.000000;2.815414
2131.000000;2.682377
