Criado como novo conjunto de dados;"0307_DANIEL.spp","52384.7 Secs"
3449.000000;2.699127
3448.000000;2.637745
3447.000000;2.731610
3446.000000;2.860665
3445.000000;2.673530
3444.000000;2.421280
3443.000000;2.390059
3442.000000;2.546206
3441.000000;2.886319
3440.000000;2.806506
3439.000000;2.586571
3438.000000;2.697612
3437.000000;2.843832
3436.000000;2.651306
3435.000000;2.557891
3434.000000;2.508457
3433.000000;2.503276
3432.000000;2.596286
3431.000000;3.103592
3430.000000;2.849530
3429.000000;2.381597
3428.000000;2.317562
3427.000000;2.402610
3426.000000;2.673509
3425.000000;2.946184
3424.000000;2.620024
3423.000000;2.381137
3422.000000;2.290636
3421.000000;2.291912
3420.000000;2.358328
3419.000000;2.441506
3418.000000;2.471595
3417.000000;2.487127
3416.000000;2.617046
3415.000000;2.851558
3414.000000;2.916633
3413.000000;2.750339
3412.000000;2.563961
3411.000000;2.447243
3410.000000;2.349859
3409.000000;2.251225
3408.000000;2.204413
3407.000000;2.261135
3406.000000;2.421734
3405.000000;3.009172
3404.000000;3.120059
3403.000000;2.492752
3402.000000;2.362594
3401.000000;2.317452
3400.000000;2.372998
3399.000000;2.503403
3398.000000;2.534840
3397.000000;2.410078
3396.000000;2.342605
3395.000000;2.363233
3394.000000;2.383007
3393.000000;2.401477
3392.000000;2.493743
3391.000000;2.793131
3390.000000;3.534450
3389.000000;2.741113
3388.000000;2.493651
3387.000000;2.417933
3386.000000;2.477862
3385.000000;2.811381
3384.000000;3.237983
3383.000000;2.782906
3382.000000;2.716835
3381.000000;2.810406
3380.000000;3.247624
3379.000000;3.049331
3378.000000;2.735455
3377.000000;2.817317
3376.000000;2.944827
3375.000000;2.932288
3374.000000;2.854030
3373.000000;2.935831
3372.000000;3.001175
3371.000000;2.960614
3370.000000;3.075373
3369.000000;2.835688
3368.000000;2.647633
3367.000000;2.665308
3366.000000;2.807957
3365.000000;2.859882
3364.000000;2.707580
3363.000000;2.641514
3362.000000;2.698949
3361.000000;2.971860
3360.000000;3.669618
3359.000000;2.756627
3358.000000;2.509267
3357.000000;2.488907
3356.000000;2.676221
3355.000000;2.664858
3354.000000;2.453467
3353.000000;2.392216
3352.000000;2.361197
3351.000000;2.370133
3350.000000;2.460706
3349.000000;2.681550
3348.000000;3.073695
3347.000000;3.014060
3346.000000;2.799594
3345.000000;2.740846
3344.000000;2.700004
3343.000000;2.627195
3342.000000;2.523741
3341.000000;2.476742
3340.000000;2.522225
3339.000000;2.608391
3338.000000;2.608108
3337.000000;2.522182
3336.000000;2.488301
3335.000000;2.538337
3334.000000;2.529304
3333.000000;2.449510
3332.000000;2.472467
3331.000000;2.639602
3330.000000;2.764929
3329.000000;2.691852
3328.000000;2.715748
3327.000000;2.690594
3326.000000;2.580141
3325.000000;2.543471
3324.000000;2.553824
3323.000000;2.574331
3322.000000;2.735662
3321.000000;2.857713
3320.000000;2.593081
3319.000000;2.467551
3318.000000;2.536792
3317.000000;2.919827
3316.000000;2.889854
3315.000000;2.674828
3314.000000;2.750360
3313.000000;3.102381
3312.000000;3.054499
3311.000000;2.780016
3310.000000;2.704112
3309.000000;2.761480
3308.000000;2.912525
3307.000000;3.040381
3306.000000;3.126234
3305.000000;3.217096
3304.000000;3.169623
3303.000000;2.984091
3302.000000;2.818241
3301.000000;2.750742
3300.000000;2.735643
3299.000000;2.710402
3298.000000;2.866152
3297.000000;3.321839
3296.000000;2.982934
3295.000000;2.715436
3294.000000;2.658712
3293.000000;2.635779
3292.000000;2.632626
3291.000000;2.513039
3290.000000;2.349677
3289.000000;2.268836
3288.000000;2.268544
3287.000000;2.305341
3286.000000;2.347803
3285.000000;2.419420
3284.000000;2.575391
3283.000000;2.845206
3282.000000;3.145540
3281.000000;3.412214
3280.000000;2.988146
3279.000000;2.823142
3278.000000;2.853076
3277.000000;2.982386
3276.000000;3.025896
3275.000000;2.860417
3274.000000;2.708950
3273.000000;2.622031
3272.000000;2.560795
3271.000000;2.513871
3270.000000;2.523492
3269.000000;2.632332
3268.000000;3.003939
3267.000000;3.492023
3266.000000;3.214931
3265.000000;3.143986
3264.000000;3.040176
3263.000000;2.892000
3262.000000;2.805064
3261.000000;2.743625
3260.000000;2.629505
3259.000000;2.546797
3258.000000;2.585295
3257.000000;2.887463
3256.000000;3.017974
3255.000000;2.651145
3254.000000;2.571463
3253.000000;2.636084
3252.000000;2.920538
3251.000000;3.117657
3250.000000;2.713946
3249.000000;2.622744
3248.000000;2.627914
3247.000000;2.714990
3246.000000;2.867508
3245.000000;3.047729
3244.000000;2.895426
3243.000000;2.633788
3242.000000;2.507663
3241.000000;2.525513
3240.000000;2.672619
3239.000000;2.932820
3238.000000;3.043972
3237.000000;2.951593
3236.000000;2.831596
3235.000000;2.652735
3234.000000;2.558446
3233.000000;2.470105
3232.000000;2.397877
3231.000000;2.415612
3230.000000;2.514780
3229.000000;2.644859
3228.000000;2.729555
3227.000000;2.734917
3226.000000;2.746536
3225.000000;2.867544
3224.000000;3.131653
3223.000000;3.167091
3222.000000;3.241812
3221.000000;3.400050
3220.000000;2.891270
3219.000000;2.669064
3218.000000;2.574309
3217.000000;2.556309
3216.000000;2.589817
3215.000000;2.655044
3214.000000;2.727310
3213.000000;2.755433
3212.000000;2.715365
3211.000000;2.654859
3210.000000;2.597413
3209.000000;2.567340
3208.000000;2.563812
3207.000000;2.574724
3206.000000;2.601373
3205.000000;2.628526
3204.000000;2.613558
3203.000000;2.646209
3202.000000;2.869705
3201.000000;3.154604
3200.000000;2.861692
3199.000000;2.826146
3198.000000;2.892906
3197.000000;2.950317
3196.000000;2.900491
3195.000000;2.841257
3194.000000;2.982757
3193.000000;3.332395
3192.000000;2.974599
3191.000000;2.646999
3190.000000;2.490306
3189.000000;2.468177
3188.000000;2.597376
3187.000000;3.186297
3186.000000;3.243694
3185.000000;2.914754
3184.000000;3.054005
3183.000000;3.055227
3182.000000;2.923037
3181.000000;2.822851
3180.000000;2.884457
3179.000000;3.067350
3178.000000;3.013671
3177.000000;2.809176
3176.000000;2.701991
3175.000000;2.724015
3174.000000;3.015554
3173.000000;3.151642
3172.000000;2.709099
3171.000000;2.649839
3170.000000;2.744012
3169.000000;3.073776
3168.000000;3.443288
3167.000000;2.986395
3166.000000;2.978740
3165.000000;2.880919
3164.000000;2.609943
3163.000000;2.474828
3162.000000;2.482073
3161.000000;2.608746
3160.000000;2.758488
3159.000000;2.775135
3158.000000;2.696426
3157.000000;2.621244
3156.000000;2.628709
3155.000000;2.765665
3154.000000;3.053613
3153.000000;3.186175
3152.000000;3.050345
3151.000000;3.041380
3150.000000;3.350461
3149.000000;3.088000
3148.000000;2.856197
3147.000000;2.766022
3146.000000;2.693040
3145.000000;2.592265
3144.000000;2.537816
3143.000000;2.646867
3142.000000;3.002232
3141.000000;2.911196
3140.000000;2.674395
3139.000000;2.654903
3138.000000;2.677669
3137.000000;2.757141
3136.000000;2.931706
3135.000000;3.473054
3134.000000;3.299724
3133.000000;2.920673
3132.000000;2.874165
3131.000000;2.831255
3130.000000;2.830457
3129.000000;2.743373
3128.000000;2.565303
3127.000000;2.447614
3126.000000;2.428064
3125.000000;2.501652
3124.000000;2.641794
3123.000000;2.753495
3122.000000;2.698311
3121.000000;2.580868
3120.000000;2.503329
3119.000000;2.472747
3118.000000;2.513908
3117.000000;2.699862
3116.000000;3.207670
3115.000000;3.107940
3114.000000;2.762451
3113.000000;2.606298
3112.000000;2.497404
3111.000000;2.533677
3110.000000;2.727238
3109.000000;3.212065
3108.000000;3.725011
3107.000000;3.101242
3106.000000;2.794291
3105.000000;2.687464
3104.000000;2.821379
3103.000000;2.866233
3102.000000;2.688148
3101.000000;2.640847
3100.000000;2.690497
3099.000000;2.716990
3098.000000;2.737644
3097.000000;2.773908
3096.000000;2.858079
3095.000000;3.062948
3094.000000;3.396487
3093.000000;3.297544
3092.000000;3.070693
3091.000000;2.956239
3090.000000;2.931324
3089.000000;2.973148
3088.000000;3.009331
3087.000000;3.011267
3086.000000;3.128118
3085.000000;3.090522
3084.000000;2.812051
3083.000000;2.694834
3082.000000;2.697483
3081.000000;2.797954
3080.000000;2.972224
3079.000000;3.080361
3078.000000;2.959483
3077.000000;2.803578
3076.000000;2.722604
3075.000000;2.753173
3074.000000;2.890975
3073.000000;3.012609
3072.000000;2.973624
3071.000000;2.844098
3070.000000;2.782743
3069.000000;2.773216
3068.000000;2.732841
3067.000000;2.663879
3066.000000;2.618782
3065.000000;2.657771
3064.000000;2.819280
3063.000000;3.126009
3062.000000;3.375086
3061.000000;2.907015
3060.000000;2.646929
3059.000000;2.534927
3058.000000;2.507435
3057.000000;2.528489
3056.000000;2.538413
3055.000000;2.516139
3054.000000;2.521816
3053.000000;2.567629
3052.000000;2.645936
3051.000000;2.761214
3050.000000;2.877218
3049.000000;3.002289
3048.000000;3.153796
3047.000000;3.139888
3046.000000;3.114976
3045.000000;3.069120
3044.000000;3.040781
3043.000000;3.081652
3042.000000;3.011790
3041.000000;2.977600
3040.000000;3.050303
3039.000000;3.079825
3038.000000;2.956530
3037.000000;2.823566
3036.000000;2.721109
3035.000000;2.655548
3034.000000;2.618603
3033.000000;2.607332
3032.000000;2.629184
3031.000000;2.647864
3030.000000;2.602792
3029.000000;2.498631
3028.000000;2.452154
3027.000000;2.532406
3026.000000;2.822531
3025.000000;3.367717
3024.000000;3.034475
3023.000000;2.809042
3022.000000;2.781393
3021.000000;2.760884
3020.000000;2.767023
3019.000000;2.848683
3018.000000;3.140238
3017.000000;3.491421
3016.000000;2.905513
3015.000000;2.663882
3014.000000;2.590412
3013.000000;2.579024
3012.000000;2.651264
3011.000000;2.971235
3010.000000;3.791550
3009.000000;3.104265
3008.000000;2.870110
3007.000000;2.704276
3006.000000;2.689497
3005.000000;2.831451
3004.000000;3.262711
3003.000000;3.371183
3002.000000;3.293139
3001.000000;3.661005
3000.000000;3.124343
2999.000000;2.833483
2998.000000;2.713577
2997.000000;2.758798
2996.000000;2.899695
2995.000000;2.882158
2994.000000;2.776873
2993.000000;2.725413
2992.000000;2.792392
2991.000000;2.936676
2990.000000;3.018934
2989.000000;2.984252
2988.000000;2.909004
2987.000000;2.886538
2986.000000;2.878224
2985.000000;2.882221
2984.000000;2.901529
2983.000000;2.817243
2982.000000;2.719165
2981.000000;2.756267
2980.000000;2.917069
2979.000000;3.009030
2978.000000;3.006079
2977.000000;3.067325
2976.000000;3.018517
2975.000000;2.840015
2974.000000;2.709186
2973.000000;2.696037
2972.000000;2.712026
2971.000000;2.619673
2970.000000;2.561881
2969.000000;2.774285
2968.000000;3.126274
2967.000000;2.700087
2966.000000;2.552728
2965.000000;2.695017
2964.000000;3.176153
2963.000000;3.204778
2962.000000;3.095844
2961.000000;3.508029
2960.000000;3.890540
2959.000000;3.723155
2958.000000;3.557357
2957.000000;3.061320
2956.000000;2.709654
2955.000000;2.549199
2954.000000;2.548248
2953.000000;2.669630
2952.000000;2.869718
2951.000000;3.130138
2950.000000;2.961401
2949.000000;2.664302
2948.000000;2.582793
2947.000000;2.651623
2946.000000;2.877272
2945.000000;3.186698
2944.000000;3.231675
2943.000000;3.070268
2942.000000;2.941516
2941.000000;2.952284
2940.000000;3.186934
2939.000000;3.438066
2938.000000;3.285648
2937.000000;3.109954
2936.000000;3.020730
2935.000000;2.949249
2934.000000;2.798047
2933.000000;2.622888
2932.000000;2.522336
2931.000000;2.536883
2930.000000;2.682466
2929.000000;2.911025
2928.000000;3.135232
2927.000000;3.201232
2926.000000;2.991629
2925.000000;2.908709
2924.000000;3.005163
2923.000000;3.211383
2922.000000;3.175109
2921.000000;2.927817
2920.000000;2.761945
2919.000000;2.715052
2918.000000;2.792803
2917.000000;3.101230
2916.000000;3.606814
2915.000000;3.208936
2914.000000;2.951956
2913.000000;2.901465
2912.000000;3.130380
2911.000000;3.339110
2910.000000;2.938283
2909.000000;2.792574
2908.000000;2.788448
2907.000000;2.766108
2906.000000;2.692963
2905.000000;2.661351
2904.000000;2.732227
2903.000000;2.870331
2902.000000;2.933549
2901.000000;2.817498
2900.000000;2.708595
2899.000000;2.677715
2898.000000;2.704163
2897.000000;2.767736
2896.000000;2.870661
2895.000000;3.031273
2894.000000;3.048625
2893.000000;3.016890
2892.000000;3.057259
2891.000000;2.957000
2890.000000;2.860083
2889.000000;2.904720
2888.000000;3.133427
2887.000000;3.155263
2886.000000;3.054261
2885.000000;3.047592
2884.000000;2.958189
2883.000000;2.974437
2882.000000;3.242760
2881.000000;3.377412
2880.000000;3.167425
2879.000000;3.142726
2878.000000;3.112695
2877.000000;2.989767
2876.000000;2.826730
2875.000000;2.709652
2874.000000;2.708633
2873.000000;2.980425
2872.000000;3.568954
2871.000000;3.411085
2870.000000;3.686763
2869.000000;3.511913
2868.000000;3.477169
2867.000000;3.304165
2866.000000;3.006927
2865.000000;3.237606
2864.000000;3.241780
2863.000000;2.816777
2862.000000;2.679713
2861.000000;2.724670
2860.000000;2.924618
2859.000000;3.131180
2858.000000;3.290466
2857.000000;3.562258
2856.000000;3.308609
2855.000000;3.008720
2854.000000;2.803442
2853.000000;2.692108
2852.000000;2.693079
2851.000000;2.800847
2850.000000;3.020485
2849.000000;3.149647
2848.000000;3.044587
2847.000000;2.949606
2846.000000;2.862339
2845.000000;2.799690
2844.000000;2.796909
2843.000000;2.853725
2842.000000;2.920593
2841.000000;2.899303
2840.000000;2.806173
2839.000000;2.779830
2838.000000;2.859500
2837.000000;3.094554
2836.000000;3.578797
2835.000000;3.181738
2834.000000;2.839473
2833.000000;2.761188
2832.000000;2.772921
2831.000000;2.753579
2830.000000;2.707385
2829.000000;2.782071
2828.000000;3.025146
2827.000000;3.202939
2826.000000;3.192828
2825.000000;3.017512
2824.000000;2.848565
2823.000000;2.824715
2822.000000;2.870980
2821.000000;2.895657
2820.000000;2.867176
2819.000000;2.828960
2818.000000;2.811334
2817.000000;2.784398
2816.000000;2.779209
2815.000000;2.852489
2814.000000;2.833943
2813.000000;2.685187
2812.000000;2.610289
2811.000000;2.593755
2810.000000;2.579468
2809.000000;2.586401
2808.000000;2.647130
2807.000000;2.746417
2806.000000;2.835954
2805.000000;2.926945
2804.000000;3.011710
2803.000000;2.902529
2802.000000;2.800232
2801.000000;2.828195
2800.000000;3.061039
2799.000000;3.635370
2798.000000;3.164001
2797.000000;2.876457
2796.000000;2.792185
2795.000000;2.864281
2794.000000;3.038260
2793.000000;2.881807
2792.000000;2.707135
2791.000000;2.670769
2790.000000;2.715871
2789.000000;2.903765
2788.000000;3.213361
2787.000000;3.088280
2786.000000;3.006991
2785.000000;2.980170
2784.000000;2.833504
2783.000000;2.755428
2782.000000;2.690979
2781.000000;2.655038
2780.000000;2.703997
2779.000000;2.828320
2778.000000;3.009980
2777.000000;3.185125
2776.000000;3.181661
2775.000000;3.039711
2774.000000;2.892335
2773.000000;2.788056
2772.000000;2.761066
2771.000000;2.817865
2770.000000;2.950140
2769.000000;3.149849
2768.000000;3.358670
2767.000000;3.216826
2766.000000;2.853868
2765.000000;2.616854
2764.000000;2.526346
2763.000000;2.566872
2762.000000;2.720036
2761.000000;3.000520
2760.000000;3.362912
2759.000000;3.099541
2758.000000;2.815039
2757.000000;2.783963
2756.000000;2.906440
2755.000000;3.146822
2754.000000;3.420421
2753.000000;3.193622
2752.000000;3.068007
2751.000000;3.226988
2750.000000;3.230776
2749.000000;3.003075
2748.000000;2.809112
2747.000000;2.704614
2746.000000;2.719771
2745.000000;2.826267
2744.000000;2.983343
2743.000000;3.113552
2742.000000;3.353897
2741.000000;3.556559
2740.000000;3.151208
2739.000000;3.015083
2738.000000;3.097059
2737.000000;3.213137
2736.000000;2.980621
2735.000000;2.762775
2734.000000;2.745970
2733.000000;2.905167
2732.000000;3.524801
2731.000000;3.817525
2730.000000;3.143296
2729.000000;2.972955
2728.000000;2.889932
2727.000000;2.960837
2726.000000;3.236678
2725.000000;3.355875
2724.000000;3.174881
2723.000000;3.041446
2722.000000;3.027365
2721.000000;3.061209
2720.000000;3.272272
2719.000000;3.717460
2718.000000;3.200726
2717.000000;2.997508
2716.000000;2.993051
2715.000000;2.949383
2714.000000;2.890724
2713.000000;2.835935
2712.000000;2.802365
2711.000000;2.798275
2710.000000;2.864197
2709.000000;3.090677
2708.000000;3.340090
2707.000000;3.071034
2706.000000;2.830633
2705.000000;2.678847
2704.000000;2.613659
2703.000000;2.632799
2702.000000;2.746682
2701.000000;3.151674
2700.000000;3.340788
2699.000000;2.886706
2698.000000;2.744002
2697.000000;2.710201
2696.000000;2.751481
2695.000000;2.832726
2694.000000;3.078977
2693.000000;3.449840
2692.000000;2.873966
2691.000000;2.675052
2690.000000;2.737554
2689.000000;3.056574
2688.000000;3.470279
2687.000000;3.129112
2686.000000;3.036804
2685.000000;3.020289
2684.000000;3.074219
2683.000000;3.092540
2682.000000;2.982464
2681.000000;2.931710
2680.000000;2.930599
2679.000000;2.985932
2678.000000;3.043028
2677.000000;2.981105
2676.000000;2.906710
2675.000000;2.933818
2674.000000;3.031886
2673.000000;3.103230
2672.000000;3.089915
2671.000000;3.024549
2670.000000;2.890304
2669.000000;2.733668
2668.000000;2.636937
2667.000000;2.641714
2666.000000;2.757614
2665.000000;2.952145
2664.000000;3.123422
2663.000000;3.193670
2662.000000;3.151907
2661.000000;2.980027
2660.000000;2.846865
2659.000000;2.824749
2658.000000;2.881801
2657.000000;2.947491
2656.000000;2.973199
2655.000000;2.988896
2654.000000;2.982614
2653.000000;2.975412
2652.000000;2.952570
2651.000000;2.871014
2650.000000;2.811300
2649.000000;2.821887
2648.000000;2.854444
2647.000000;2.890968
2646.000000;2.890722
2645.000000;2.886485
2644.000000;2.924871
2643.000000;3.079128
2642.000000;3.681998
2641.000000;3.369362
2640.000000;3.025823
2639.000000;2.940044
2638.000000;3.079477
2637.000000;3.737040
2636.000000;3.312304
2635.000000;3.322799
2634.000000;3.401186
2633.000000;3.064153
2632.000000;3.093419
2631.000000;3.243268
2630.000000;3.259566
2629.000000;3.114936
2628.000000;2.994329
2627.000000;2.935129
2626.000000;2.883480
2625.000000;2.859684
2624.000000;2.886393
2623.000000;3.007640
2622.000000;3.242763
2621.000000;3.161682
2620.000000;2.890637
2619.000000;2.761975
2618.000000;2.779693
2617.000000;2.897616
2616.000000;2.912248
2615.000000;2.859132
2614.000000;2.880678
2613.000000;2.920344
2612.000000;2.944618
2611.000000;2.940098
2610.000000;2.844038
2609.000000;2.733851
2608.000000;2.683687
2607.000000;2.653791
2606.000000;2.639213
2605.000000;2.671244
2604.000000;2.830263
2603.000000;3.169504
2602.000000;3.027800
2601.000000;2.714092
2600.000000;2.593046
2599.000000;2.580004
2598.000000;2.677700
2597.000000;2.904825
2596.000000;3.089011
2595.000000;3.123606
2594.000000;3.175132
2593.000000;3.059044
2592.000000;2.992556
2591.000000;3.188560
2590.000000;3.372124
2589.000000;3.305474
2588.000000;3.324199
2587.000000;3.052644
2586.000000;2.769239
2585.000000;2.661837
2584.000000;2.677617
2583.000000;2.747952
2582.000000;2.766523
2581.000000;2.735422
2580.000000;2.742554
2579.000000;2.840162
2578.000000;2.954907
2577.000000;2.917722
2576.000000;2.843308
2575.000000;2.898926
2574.000000;3.093010
2573.000000;3.161938
2572.000000;3.120342
2571.000000;3.173056
2570.000000;3.157004
2569.000000;3.073921
2568.000000;3.018939
2567.000000;2.984738
2566.000000;2.939755
2565.000000;2.899946
2564.000000;2.944070
2563.000000;3.057057
2562.000000;3.180065
2561.000000;3.162498
2560.000000;3.125854
2559.000000;3.047657
2558.000000;3.132419
2557.000000;3.744018
2556.000000;3.212127
2555.000000;2.967165
2554.000000;3.088809
2553.000000;3.206211
2552.000000;3.071643
2551.000000;2.895029
2550.000000;2.834161
2549.000000;2.882674
2548.000000;3.223264
2547.000000;3.732584
2546.000000;3.155178
2545.000000;2.903316
2544.000000;2.798382
2543.000000;2.779966
2542.000000;2.821598
2541.000000;2.882918
2540.000000;3.035293
2539.000000;3.251271
2538.000000;3.397034
2537.000000;3.481768
2536.000000;3.321321
2535.000000;3.156547
2534.000000;3.250469
2533.000000;3.372462
2532.000000;3.122452
2531.000000;3.043954
2530.000000;3.222414
2529.000000;3.167673
2528.000000;2.925806
2527.000000;2.817371
2526.000000;2.801885
2525.000000;2.863249
2524.000000;3.003036
2523.000000;3.158073
2522.000000;3.176333
2521.000000;3.065262
2520.000000;2.993369
2519.000000;3.016497
2518.000000;3.113331
2517.000000;3.197849
2516.000000;3.244364
2515.000000;3.275055
2514.000000;3.305679
2513.000000;3.235073
2512.000000;3.236186
2511.000000;3.649593
2510.000000;3.719643
2509.000000;3.497017
2508.000000;3.322120
2507.000000;2.944102
2506.000000;2.731543
2505.000000;2.664034
2504.000000;2.704186
2503.000000;2.822197
2502.000000;2.977861
2501.000000;3.164728
2500.000000;3.359909
2499.000000;3.387596
2498.000000;3.245264
2497.000000;3.179172
2496.000000;3.159302
2495.000000;3.114838
2494.000000;3.084176
2493.000000;3.083440
2492.000000;3.101674
2491.000000;3.247198
2490.000000;3.406451
2489.000000;3.333185
2488.000000;3.215485
2487.000000;3.224945
2486.000000;3.885640
2485.000000;3.510880
2484.000000;2.997345
2483.000000;2.869014
2482.000000;2.820768
2481.000000;2.862129
2480.000000;2.973360
2479.000000;3.087335
2478.000000;3.166490
2477.000000;3.225607
2476.000000;3.394756
2475.000000;3.668443
2474.000000;3.507786
2473.000000;3.353273
2472.000000;3.472338
2471.000000;3.842076
2470.000000;3.605154
2469.000000;3.302873
2468.000000;3.164290
2467.000000;3.103505
2466.000000;3.145720
2465.000000;3.395846
2464.000000;3.663993
2463.000000;3.441723
2462.000000;3.259096
2461.000000;3.285643
2460.000000;3.694867
2459.000000;3.198050
2458.000000;2.792549
2457.000000;2.638566
2456.000000;2.576999
2455.000000;2.579420
2454.000000;2.613058
2453.000000;2.680333
2452.000000;2.824032
2451.000000;2.973861
2450.000000;2.917968
2449.000000;2.835245
2448.000000;2.947599
2447.000000;3.266717
2446.000000;3.092110
2445.000000;2.883763
2444.000000;2.849386
2443.000000;2.882489
2442.000000;2.964738
2441.000000;3.116901
2440.000000;3.280607
2439.000000;3.224098
2438.000000;3.098154
2437.000000;3.017252
2436.000000;2.990248
2435.000000;2.978615
2434.000000;2.956636
2433.000000;2.956139
2432.000000;3.029528
2431.000000;3.180895
2430.000000;3.237211
2429.000000;3.147523
2428.000000;3.078191
2427.000000;3.094275
2426.000000;3.177819
2425.000000;3.176214
2424.000000;3.124576
2423.000000;3.159333
2422.000000;3.345993
2421.000000;3.562732
2420.000000;3.653867
2419.000000;3.647096
2418.000000;3.151571
2417.000000;2.926154
2416.000000;2.856436
2415.000000;2.865573
2414.000000;2.991931
2413.000000;3.360576
2412.000000;3.798885
2411.000000;3.575340
2410.000000;3.355264
2409.000000;3.184145
2408.000000;3.203282
2407.000000;3.352583
2406.000000;3.781887
2405.000000;3.902504
2404.000000;3.381635
2403.000000;3.253517
2402.000000;3.536023
2401.000000;3.528811
2400.000000;3.173158
2399.000000;3.071941
2398.000000;3.082025
2397.000000;3.115297
2396.000000;3.048176
2395.000000;2.949029
2394.000000;2.935303
2393.000000;2.966439
2392.000000;2.971634
2391.000000;3.013485
2390.000000;3.084508
2389.000000;3.004707
2388.000000;2.911072
2387.000000;2.931220
2386.000000;3.044511
2385.000000;3.297750
2384.000000;3.590244
2383.000000;3.430671
2382.000000;3.815048
2381.000000;3.521705
2380.000000;2.949117
2379.000000;2.806386
2378.000000;2.753901
2377.000000;3.044485
2376.000000;3.071468
2375.000000;2.751761
2374.000000;2.670927
2373.000000;3.016941
2372.000000;3.204701
2371.000000;3.192308
2370.000000;3.137416
2369.000000;3.047924
2368.000000;3.081982
2367.000000;3.260656
2366.000000;3.626596
2365.000000;3.104913
2364.000000;2.915962
2363.000000;2.964469
2362.000000;3.209833
2361.000000;3.787706
2360.000000;4.008148
2359.000000;3.529887
2358.000000;3.346681
2357.000000;3.211416
2356.000000;3.199738
2355.000000;3.286013
2354.000000;3.166999
2353.000000;3.027134
2352.000000;3.047003
2351.000000;3.141604
2350.000000;3.180595
2349.000000;3.205822
2348.000000;3.647498
2347.000000;3.525501
2346.000000;3.247875
2345.000000;3.416543
2344.000000;3.479664
2343.000000;3.292997
2342.000000;3.295447
2341.000000;3.270689
2340.000000;3.066350
2339.000000;2.969636
2338.000000;2.977961
2337.000000;3.008731
2336.000000;3.043005
2335.000000;3.068682
2334.000000;3.047107
2333.000000;3.058140
2332.000000;3.111520
2331.000000;3.323685
2330.000000;2.999250
2329.000000;2.826272
2328.000000;2.758841
2327.000000;2.672838
2326.000000;2.475394
2325.000000;2.359087
2324.000000;2.364236
2323.000000;2.468421
2322.000000;2.714264
2321.000000;3.104544
2320.000000;3.009041
2319.000000;3.038509
2318.000000;3.010393
2317.000000;2.991721
2316.000000;3.225313
2315.000000;2.811849
2314.000000;2.644465
2313.000000;2.645493
2312.000000;2.642480
2311.000000;2.562642
2310.000000;2.473313
2309.000000;2.475233
2308.000000;2.606879
2307.000000;2.752402
2306.000000;3.082650
2305.000000;3.305571
2304.000000;2.853393
2303.000000;2.896986
2302.000000;3.135449
2301.000000;3.228382
2300.000000;3.093925
2299.000000;3.055986
2298.000000;3.097206
2297.000000;3.237431
2296.000000;3.309211
2295.000000;3.344911
2294.000000;3.642444
2293.000000;3.266626
2292.000000;3.072804
2291.000000;3.128519
2290.000000;3.182542
2289.000000;3.084588
2288.000000;3.020842
2287.000000;3.060576
2286.000000;3.176485
2285.000000;3.240128
2284.000000;3.189860
2283.000000;3.238065
2282.000000;3.627988
2281.000000;4.136311
2280.000000;3.690048
2279.000000;3.753137
2278.000000;3.368647
2277.000000;3.218823
2276.000000;3.255662
2275.000000;3.563868
2274.000000;3.784710
2273.000000;3.683471
2272.000000;3.294465
2271.000000;2.965243
2270.000000;2.860833
2269.000000;2.905379
2268.000000;3.042826
2267.000000;3.586770
2266.000000;3.373197
2265.000000;2.967854
2264.000000;2.882586
2263.000000;2.923690
2262.000000;3.037211
2261.000000;3.206930
2260.000000;3.287681
2259.000000;3.230046
2258.000000;3.331935
2257.000000;3.560784
2256.000000;3.525266
2255.000000;3.493803
2254.000000;3.307055
2253.000000;3.056305
2252.000000;2.973875
2251.000000;3.056435
2250.000000;3.243531
2249.000000;3.223895
2248.000000;3.147082
2247.000000;3.224657
2246.000000;3.350059
2245.000000;3.403786
2244.000000;3.316141
2243.000000;3.219497
2242.000000;3.214450
2241.000000;3.223663
2240.000000;3.171198
2239.000000;3.110451
2238.000000;3.093867
2237.000000;3.175438
2236.000000;3.538427
2235.000000;3.628199
2234.000000;3.167174
2233.000000;2.967031
2232.000000;2.905394
2231.000000;2.914810
2230.000000;2.941822
2229.000000;3.010043
2228.000000;3.140899
2227.000000;3.317025
2226.000000;3.534056
2225.000000;3.707179
2224.000000;3.523779
2223.000000;3.350155
2222.000000;3.353826
2221.000000;3.349650
2220.000000;3.319698
2219.000000;3.384771
2218.000000;3.379809
2217.000000;3.236988
2216.000000;3.113864
2215.000000;3.117245
2214.000000;3.303162
2213.000000;3.639477
2212.000000;3.503975
2211.000000;3.335654
2210.000000;3.189436
2209.000000;3.054623
2208.000000;3.001015
2207.000000;3.034109
2206.000000;3.056045
2205.000000;2.976223
2204.000000;2.964882
2203.000000;3.055879
2202.000000;3.190121
2201.000000;3.282870
2200.000000;3.216297
2199.000000;3.103741
2198.000000;3.008889
2197.000000;2.940654
2196.000000;2.930477
2195.000000;2.977710
2194.000000;3.026193
2193.000000;3.035531
2192.000000;3.066155
2191.000000;3.194099
2190.000000;3.327280
2189.000000;3.166320
2188.000000;2.948991
2187.000000;2.861329
2186.000000;2.901637
2185.000000;3.058955
2184.000000;3.167933
2183.000000;3.047271
2182.000000;3.033676
2181.000000;3.255715
