Criado como novo conjunto de dados;"0307_DANIEL.spp","9002.5 Secs"
3395.000000;2.214991
3394.000000;2.093310
3393.000000;2.040131
3392.000000;2.024191
3391.000000;2.013813
3390.000000;2.030292
3389.000000;2.135265
3388.000000;2.350553
3387.000000;2.390405
3386.000000;2.216122
3385.000000;2.210884
3384.000000;2.217752
3383.000000;2.073253
3382.000000;1.998353
3381.000000;2.063118
3380.000000;2.192304
3379.000000;2.184482
3378.000000;2.084361
3377.000000;2.075017
3376.000000;2.148271
3375.000000;2.285380
3374.000000;2.534723
3373.000000;2.397326
3372.000000;2.101792
3371.000000;2.006086
3370.000000;2.041392
3369.000000;2.094657
3368.000000;2.067292
3367.000000;2.028191
3366.000000;1.988324
3365.000000;1.929044
3364.000000;1.889862
3363.000000;1.871491
3362.000000;1.837447
3361.000000;1.778061
3360.000000;1.726013
3359.000000;1.708088
3358.000000;1.737089
3357.000000;1.813899
3356.000000;1.939889
3355.000000;2.087505
3354.000000;2.233832
3353.000000;2.362864
3352.000000;2.471721
3351.000000;2.879522
3350.000000;2.449577
3349.000000;2.089871
3348.000000;2.020205
3347.000000;2.151775
3346.000000;2.742813
3345.000000;2.332136
3344.000000;2.009114
3343.000000;2.007001
3342.000000;2.043591
3341.000000;2.070921
3340.000000;2.039601
3339.000000;1.990808
3338.000000;1.909784
3337.000000;1.822078
3336.000000;1.804624
3335.000000;1.889288
3334.000000;2.142281
3333.000000;2.617755
3332.000000;2.804349
3331.000000;2.504834
3330.000000;2.198325
3329.000000;2.060674
3328.000000;2.083997
3327.000000;2.212121
3326.000000;2.337146
3325.000000;2.276137
3324.000000;2.222146
3323.000000;2.296733
3322.000000;2.269814
3321.000000;2.097072
3320.000000;2.105067
3319.000000;2.273067
3318.000000;2.330960
3317.000000;2.220604
3316.000000;2.335783
3315.000000;2.970952
3314.000000;2.293922
3313.000000;1.993834
3312.000000;1.959461
3311.000000;2.077588
3310.000000;2.354970
3309.000000;2.254197
3308.000000;2.093316
3307.000000;2.274813
3306.000000;2.625019
3305.000000;2.240407
3304.000000;2.116906
3303.000000;2.284998
3302.000000;2.363884
3301.000000;2.120781
3300.000000;2.005904
3299.000000;2.063744
3298.000000;2.419497
3297.000000;2.721636
3296.000000;2.284906
3295.000000;2.197860
3294.000000;2.252606
3293.000000;2.331230
3292.000000;2.440127
3291.000000;2.687943
3290.000000;2.429277
3289.000000;2.168269
3288.000000;2.124308
3287.000000;2.181135
3286.000000;2.324733
3285.000000;2.245302
3284.000000;2.056530
3283.000000;2.041889
3282.000000;2.201879
3281.000000;2.174732
3280.000000;1.985952
3279.000000;1.939502
3278.000000;1.958391
3277.000000;1.938086
3276.000000;1.907195
3275.000000;1.929035
3274.000000;2.006301
3273.000000;2.126904
3272.000000;2.296545
3271.000000;2.434722
3270.000000;2.399443
3269.000000;2.292835
3268.000000;2.244176
3267.000000;2.310949
3266.000000;2.347492
3265.000000;2.214665
3264.000000;2.081082
3263.000000;2.062026
3262.000000;2.134778
3261.000000;2.405898
3260.000000;3.059785
3259.000000;2.477967
3258.000000;2.180644
3257.000000;2.057796
3256.000000;1.980811
3255.000000;2.001893
3254.000000;2.094603
3253.000000;2.198776
3252.000000;2.235298
3251.000000;2.279985
3250.000000;2.361108
3249.000000;2.603278
3248.000000;2.734638
3247.000000;2.342814
3246.000000;2.092833
3245.000000;1.922894
3244.000000;1.849010
3243.000000;1.867303
3242.000000;1.996392
3241.000000;2.152660
3240.000000;2.162330
3239.000000;2.103767
3238.000000;2.200668
3237.000000;2.914554
3236.000000;2.453023
3235.000000;2.021404
3234.000000;1.949062
3233.000000;1.985973
3232.000000;2.017932
3231.000000;1.922813
3230.000000;1.930921
3229.000000;2.256421
3228.000000;2.348645
3227.000000;1.946249
3226.000000;1.903367
3225.000000;2.051919
3224.000000;1.936162
3223.000000;1.725407
3222.000000;1.665083
3221.000000;1.748400
3220.000000;1.989922
3219.000000;1.970345
3218.000000;1.759334
3217.000000;1.755094
3216.000000;1.947361
3215.000000;2.465409
3214.000000;2.646812
3213.000000;2.452828
3212.000000;2.244158
3211.000000;1.917920
3210.000000;1.814496
3209.000000;1.833473
3208.000000;2.077162
3207.000000;2.495308
3206.000000;1.970016
3205.000000;1.768931
3204.000000;1.796381
3203.000000;2.005204
3202.000000;2.443546
3201.000000;2.220083
3200.000000;2.114977
3199.000000;2.306084
3198.000000;2.263852
3197.000000;2.056411
3196.000000;2.018992
3195.000000;1.919797
3194.000000;1.740386
3193.000000;1.655371
3192.000000;1.662088
3191.000000;1.745628
3190.000000;1.912628
3189.000000;2.016447
3188.000000;1.898448
3187.000000;1.817537
3186.000000;1.891171
3185.000000;2.023341
3184.000000;1.918144
3183.000000;1.780500
3182.000000;1.760754
3181.000000;1.746572
3180.000000;1.671817
3179.000000;1.604656
3178.000000;1.598734
3177.000000;1.677236
3176.000000;1.806716
3175.000000;1.808690
3174.000000;1.741295
3173.000000;1.750829
3172.000000;1.779232
3171.000000;1.764618
3170.000000;1.789846
3169.000000;1.900148
3168.000000;1.902963
3167.000000;1.795355
3166.000000;1.784195
3165.000000;1.884709
3164.000000;2.161899
3163.000000;2.600237
3162.000000;2.386095
3161.000000;2.169903
3160.000000;1.973136
3159.000000;1.832948
3158.000000;1.813335
3157.000000;1.960365
3156.000000;2.364601
3155.000000;2.180393
3154.000000;1.946131
3153.000000;1.989086
3152.000000;2.189080
3151.000000;2.496312
3150.000000;2.565544
3149.000000;2.354738
3148.000000;2.039126
3147.000000;1.897187
3146.000000;1.894618
3145.000000;2.084112
3144.000000;2.425220
3143.000000;2.100428
3142.000000;1.877804
3141.000000;1.851220
3140.000000;1.959914
3139.000000;2.224007
3138.000000;2.401332
3137.000000;2.373109
3136.000000;2.231571
3135.000000;2.077936
3134.000000;2.036983
3133.000000;2.211346
3132.000000;2.556933
3131.000000;2.300459
3130.000000;2.079786
3129.000000;2.049949
3128.000000;2.077326
3127.000000;2.221648
3126.000000;2.508522
3125.000000;2.934327
3124.000000;3.234550
3123.000000;2.674861
3122.000000;2.462207
3121.000000;2.405689
3120.000000;2.607083
3119.000000;3.010776
3118.000000;2.438848
3117.000000;2.274790
3116.000000;2.336758
3115.000000;2.430743
3114.000000;2.550497
3113.000000;2.724275
3112.000000;3.055865
3111.000000;3.353587
3110.000000;2.956661
3109.000000;2.688391
3108.000000;2.635985
3107.000000;2.416036
3106.000000;2.139651
3105.000000;1.970856
3104.000000;1.904895
3103.000000;1.916231
3102.000000;1.945904
3101.000000;1.955511
3100.000000;1.983091
3099.000000;2.104072
3098.000000;2.433044
3097.000000;2.614313
3096.000000;2.309608
3095.000000;2.142777
3094.000000;2.078206
3093.000000;2.095820
3092.000000;2.184994
3091.000000;2.256826
3090.000000;2.205737
3089.000000;2.103551
3088.000000;2.039609
3087.000000;2.016650
3086.000000;2.046635
3085.000000;2.132840
3084.000000;2.324834
3083.000000;2.517240
3082.000000;2.294491
3081.000000;2.094632
3080.000000;2.071302
3079.000000;2.157364
3078.000000;2.215444
3077.000000;2.169059
3076.000000;2.161844
3075.000000;2.244535
3074.000000;2.428602
3073.000000;2.665300
3072.000000;2.673131
3071.000000;2.756212
3070.000000;2.813450
3069.000000;2.463561
3068.000000;2.377419
3067.000000;2.725203
3066.000000;2.748233
3065.000000;2.380621
3064.000000;2.337407
3063.000000;2.571393
3062.000000;2.828597
3061.000000;2.366760
3060.000000;2.132576
3059.000000;2.075417
3058.000000;2.127383
3057.000000;2.239771
3056.000000;2.271548
3055.000000;2.247316
3054.000000;2.190056
3053.000000;2.144071
3052.000000;2.175723
3051.000000;2.308290
3050.000000;2.321838
3049.000000;2.164124
3048.000000;2.075341
3047.000000;2.079566
3046.000000;2.146326
3045.000000;2.241486
3044.000000;2.363956
3043.000000;2.717604
3042.000000;2.941534
3041.000000;2.518455
3040.000000;2.388489
3039.000000;2.334967
3038.000000;2.269883
3037.000000;2.245025
3036.000000;2.251175
3035.000000;2.257245
3034.000000;2.283664
3033.000000;2.369526
3032.000000;2.448124
3031.000000;2.519561
3030.000000;2.598018
3029.000000;2.630687
3028.000000;2.684298
3027.000000;2.981389
3026.000000;3.321050
3025.000000;2.932844
3024.000000;2.688610
3023.000000;2.804541
3022.000000;3.114484
3021.000000;2.737404
3020.000000;2.491791
3019.000000;2.456743
3018.000000;2.349196
3017.000000;2.486144
3016.000000;3.237720
3015.000000;2.539613
3014.000000;2.371063
3013.000000;2.373112
3012.000000;2.214902
3011.000000;2.132789
3010.000000;2.145486
3009.000000;2.257236
3008.000000;2.430888
3007.000000;2.505844
3006.000000;2.306398
3005.000000;2.123893
3004.000000;2.059798
3003.000000;2.270017
3002.000000;2.537179
3001.000000;2.145408
3000.000000;1.959702
2999.000000;1.939704
2998.000000;1.985195
2997.000000;2.062165
2996.000000;2.106266
2995.000000;2.089282
2994.000000;2.051583
2993.000000;2.057633
2992.000000;2.104585
2991.000000;2.137636
2990.000000;2.036018
2989.000000;1.902666
2988.000000;1.877523
2987.000000;1.977903
2986.000000;2.191747
2985.000000;2.426156
2984.000000;2.482240
2983.000000;2.463579
2982.000000;2.551178
2981.000000;2.999880
2980.000000;3.270835
2979.000000;3.195641
2978.000000;2.906123
2977.000000;2.313010
2976.000000;2.085239
2975.000000;1.995418
2974.000000;2.008472
2973.000000;2.141457
2972.000000;2.450620
2971.000000;2.814343
2970.000000;2.701638
2969.000000;2.630235
2968.000000;2.589053
2967.000000;2.488021
2966.000000;2.610696
2965.000000;2.748243
2964.000000;2.408403
2963.000000;2.218785
2962.000000;2.362687
2961.000000;2.872695
2960.000000;2.452847
2959.000000;2.295253
2958.000000;2.466186
2957.000000;2.855877
2956.000000;3.206001
2955.000000;2.662180
2954.000000;2.367654
2953.000000;2.175252
2952.000000;2.059107
2951.000000;2.024921
2950.000000;2.084516
2949.000000;2.411028
2948.000000;2.753377
2947.000000;2.425361
2946.000000;2.574896
2945.000000;2.703107
2944.000000;2.349371
2943.000000;2.240644
2942.000000;2.183822
2941.000000;2.140600
2940.000000;2.151989
2939.000000;2.290382
2938.000000;2.773518
2937.000000;2.530701
2936.000000;2.140449
2935.000000;2.036986
2934.000000;2.089792
2933.000000;2.309014
2932.000000;2.436125
2931.000000;2.610840
2930.000000;2.941772
2929.000000;2.432697
2928.000000;2.318225
2927.000000;2.540738
2926.000000;2.463952
2925.000000;2.088290
2924.000000;1.932587
2923.000000;1.915540
2922.000000;2.007857
2921.000000;2.237229
2920.000000;2.475075
2919.000000;2.686817
2918.000000;2.700756
2917.000000;2.386351
2916.000000;2.255895
2915.000000;2.310137
2914.000000;2.322292
2913.000000;2.190726
2912.000000;2.110256
2911.000000;2.074760
2910.000000;1.986881
2909.000000;1.919520
2908.000000;1.962630
2907.000000;2.093585
2906.000000;2.176224
2905.000000;2.111897
2904.000000;2.183382
2903.000000;2.574764
2902.000000;2.313551
2901.000000;2.008143
2900.000000;2.041566
2899.000000;2.321274
2898.000000;2.204988
2897.000000;1.938637
2896.000000;1.944283
2895.000000;2.098130
2894.000000;2.160724
2893.000000;2.018915
2892.000000;1.899850
2891.000000;1.867473
2890.000000;1.925846
2889.000000;2.062897
2888.000000;2.166842
2887.000000;2.067284
2886.000000;1.868452
2885.000000;1.733990
2884.000000;1.705978
2883.000000;1.774406
2882.000000;1.928973
2881.000000;2.070913
2880.000000;1.943188
2879.000000;1.779144
2878.000000;1.712465
2877.000000;1.713923
2876.000000;1.766452
2875.000000;1.818175
2874.000000;1.790924
2873.000000;1.741697
2872.000000;1.768812
2871.000000;1.850426
2870.000000;1.945163
2869.000000;2.077271
2868.000000;2.039734
2867.000000;1.862032
2866.000000;1.753680
2865.000000;1.682975
2864.000000;1.642130
2863.000000;1.655168
2862.000000;1.700479
2861.000000;1.751533
2860.000000;1.847030
2859.000000;2.128853
2858.000000;2.699978
2857.000000;2.739829
2856.000000;2.895564
2855.000000;2.698795
2854.000000;2.367998
2853.000000;2.194219
2852.000000;2.008432
2851.000000;1.874100
2850.000000;1.843567
2849.000000;1.946369
2848.000000;2.185286
2847.000000;2.297427
2846.000000;2.170860
2845.000000;2.154051
2844.000000;2.299634
2843.000000;2.749607
2842.000000;2.749939
2841.000000;2.261807
2840.000000;2.028277
2839.000000;1.905893
2838.000000;1.991085
2837.000000;2.311015
2836.000000;2.184156
2835.000000;1.969261
2834.000000;1.964416
2833.000000;2.008153
2832.000000;2.155669
2831.000000;2.217783
2830.000000;1.929877
2829.000000;1.681456
2828.000000;1.513656
2827.000000;1.425534
2826.000000;1.437532
2825.000000;1.533953
2824.000000;1.613803
2823.000000;1.623518
2822.000000;1.658148
2821.000000;1.739389
2820.000000;1.851508
2819.000000;1.945422
2818.000000;1.862867
2817.000000;1.667351
2816.000000;1.501866
2815.000000;1.410257
2814.000000;1.413904
2813.000000;1.505486
2812.000000;1.621925
2811.000000;1.698359
2810.000000;1.772898
2809.000000;1.877721
2808.000000;1.954618
2807.000000;1.976250
2806.000000;1.974893
2805.000000;1.896690
2804.000000;1.737252
2803.000000;1.615057
2802.000000;1.588489
2801.000000;1.638537
2800.000000;1.715518
2799.000000;1.800311
2798.000000;1.889200
2797.000000;2.109168
2796.000000;2.242202
2795.000000;1.932244
2794.000000;1.790655
2793.000000;1.741846
2792.000000;1.740600
2791.000000;1.802120
2790.000000;1.906488
2789.000000;1.942599
2788.000000;2.062845
2787.000000;2.192387
2786.000000;1.914161
2785.000000;1.780996
2784.000000;1.891441
2783.000000;2.364643
2782.000000;2.232120
2781.000000;1.889029
2780.000000;1.872233
2779.000000;2.105258
2778.000000;2.282607
2777.000000;1.931267
2776.000000;1.814782
2775.000000;1.989663
2774.000000;2.232866
2773.000000;1.981476
2772.000000;1.859002
2771.000000;2.021572
2770.000000;2.421437
2769.000000;2.162975
2768.000000;2.030053
2767.000000;2.085508
2766.000000;1.955805
2765.000000;1.799667
2764.000000;1.761818
2763.000000;1.839870
2762.000000;1.910490
2761.000000;1.866374
2760.000000;1.821964
2759.000000;1.897685
2758.000000;2.188716
2757.000000;2.577464
2756.000000;2.970201
2755.000000;2.294542
2754.000000;1.813711
2753.000000;1.636073
2752.000000;1.608012
2751.000000;1.705157
2750.000000;1.905003
2749.000000;2.098025
2748.000000;2.090078
2747.000000;2.044743
2746.000000;2.129773
2745.000000;2.194354
2744.000000;2.189618
2743.000000;2.114603
2742.000000;1.846775
2741.000000;1.674376
2740.000000;1.658915
2739.000000;1.790782
2738.000000;2.071749
2737.000000;2.298541
2736.000000;2.105466
2735.000000;1.916546
2734.000000;1.901511
2733.000000;1.998524
2732.000000;2.170308
2731.000000;2.177002
2730.000000;1.890683
2729.000000;1.712336
2728.000000;1.706549
2727.000000;1.872234
2726.000000;2.274023
2725.000000;3.115643
2724.000000;2.295786
2723.000000;1.859695
2722.000000;1.726452
2721.000000;1.753682
2720.000000;1.927992
2719.000000;2.072511
2718.000000;1.849573
2717.000000;1.688535
2716.000000;1.689943
2715.000000;1.834173
2714.000000;2.061051
2713.000000;2.375084
2712.000000;2.199273
2711.000000;1.766252
2710.000000;1.625662
2709.000000;1.625465
2708.000000;1.734026
2707.000000;1.868624
2706.000000;1.803393
2705.000000;1.693315
2704.000000;1.709245
2703.000000;1.845577
2702.000000;2.046200
2701.000000;2.248650
2700.000000;1.982516
2699.000000;1.682631
2698.000000;1.568753
2697.000000;1.571246
2696.000000;1.640507
2695.000000;1.687375
2694.000000;1.656429
2693.000000;1.634858
2692.000000;1.701978
2691.000000;1.861684
2690.000000;2.032408
2689.000000;2.043335
2688.000000;1.851082
2687.000000;1.684852
2686.000000;1.634224
2685.000000;1.690347
2684.000000;1.809448
2683.000000;1.875323
2682.000000;1.829410
2681.000000;1.788176
2680.000000;1.835280
2679.000000;1.954259
2678.000000;2.079707
2677.000000;2.152234
2676.000000;2.031121
2675.000000;1.882465
2674.000000;1.854716
2673.000000;1.928383
2672.000000;2.032978
2671.000000;2.063842
2670.000000;2.038872
2669.000000;2.079145
2668.000000;2.212159
2667.000000;2.322423
2666.000000;2.614450
2665.000000;2.508006
2664.000000;2.108165
2663.000000;1.995690
2662.000000;1.975651
2661.000000;1.951470
2660.000000;1.947583
2659.000000;2.004490
2658.000000;2.135983
2657.000000;2.468137
2656.000000;2.665833
2655.000000;2.319562
2654.000000;2.344916
2653.000000;2.213307
2652.000000;2.040205
2651.000000;2.101306
2650.000000;2.069911
2649.000000;1.864516
2648.000000;1.766330
2647.000000;1.780666
2646.000000;1.909468
2645.000000;2.348230
2644.000000;2.401077
2643.000000;2.088894
2642.000000;1.955438
2641.000000;1.810911
2640.000000;1.751908
2639.000000;1.848278
2638.000000;1.972257
2637.000000;1.773712
2636.000000;1.614632
2635.000000;1.593792
2634.000000;1.704424
2633.000000;2.009879
2632.000000;2.350864
2631.000000;2.386891
2630.000000;1.979468
2629.000000;1.595816
2628.000000;1.489525
2627.000000;1.565034
2626.000000;1.889021
2625.000000;2.146107
2624.000000;1.772796
2623.000000;1.642122
2622.000000;1.648417
2621.000000;1.678649
2620.000000;1.563824
2619.000000;1.517092
2618.000000;2.257459
2617.000000;1.744465
2616.000000;1.350382
2615.000000;1.375495
2614.000000;1.630623
2613.000000;1.814300
2612.000000;1.575666
2611.000000;1.499081
2610.000000;1.601484
2609.000000;1.845240
2608.000000;1.502812
2607.000000;1.271211
2606.000000;1.279835
2605.000000;1.530726
2604.000000;1.726265
2603.000000;1.472142
2602.000000;1.670508
2601.000000;2.073400
2600.000000;1.485447
2599.000000;1.298634
2598.000000;1.286814
2597.000000;1.378667
2596.000000;1.702673
2595.000000;2.019167
2594.000000;1.690637
2593.000000;1.621523
2592.000000;1.615086
2591.000000;1.498741
2590.000000;1.468940
2589.000000;1.644426
2588.000000;1.784070
2587.000000;1.550342
2586.000000;1.433178
2585.000000;1.446001
2584.000000;1.544560
2583.000000;1.749288
2582.000000;1.960104
2581.000000;1.906982
2580.000000;1.744400
2579.000000;1.598504
2578.000000;1.531151
2577.000000;1.565431
2576.000000;1.656542
2575.000000;1.675332
2574.000000;1.621984
2573.000000;1.609792
2572.000000;1.665203
2571.000000;1.774517
2570.000000;1.877691
2569.000000;1.892400
2568.000000;1.821583
2567.000000;1.740316
2566.000000;1.702119
2565.000000;1.720941
2564.000000;1.774329
2563.000000;1.819382
2562.000000;1.853531
2561.000000;1.920374
2560.000000;2.028349
2559.000000;2.092946
2558.000000;2.088836
2557.000000;2.068904
2556.000000;2.067370
2555.000000;2.136529
2554.000000;2.218074
2553.000000;2.193419
2552.000000;2.121925
2551.000000;2.037782
2550.000000;2.003309
2549.000000;2.121003
2548.000000;2.492352
2547.000000;2.627373
2546.000000;2.382122
2545.000000;2.248156
2544.000000;2.118421
2543.000000;2.161929
2542.000000;2.371009
2541.000000;2.384521
2540.000000;2.214458
2539.000000;2.101970
2538.000000;2.048460
2537.000000;2.142689
2536.000000;2.681859
2535.000000;2.513166
2534.000000;2.288814
2533.000000;2.406999
2532.000000;2.454960
2531.000000;2.674279
2530.000000;2.661282
2529.000000;2.234241
2528.000000;2.163960
2527.000000;2.271762
2526.000000;2.311424
2525.000000;2.347752
2524.000000;2.403537
2523.000000;2.209022
2522.000000;2.104941
2521.000000;2.134827
2520.000000;2.221418
2519.000000;2.287719
2518.000000;2.204843
2517.000000;2.108041
2516.000000;2.171491
2515.000000;2.472007
2514.000000;2.692652
2513.000000;2.545180
2512.000000;2.465054
2511.000000;2.451243
2510.000000;2.777207
2509.000000;3.096433
2508.000000;2.902706
2507.000000;2.795376
2506.000000;2.383207
2505.000000;2.234196
2504.000000;2.354222
2503.000000;2.917041
2502.000000;2.609911
2501.000000;2.360032
2500.000000;2.294396
2499.000000;2.290610
2498.000000;2.367223
2497.000000;2.677386
2496.000000;3.265830
2495.000000;2.436222
2494.000000;2.151151
2493.000000;2.070415
2492.000000;2.161893
2491.000000;2.460081
2490.000000;2.598998
2489.000000;2.357155
2488.000000;2.271905
2487.000000;2.319796
2486.000000;2.430085
2485.000000;2.908402
2484.000000;2.708017
2483.000000;2.224784
2482.000000;2.089888
2481.000000;2.121366
2480.000000;2.315478
2479.000000;2.644937
2478.000000;2.347376
2477.000000;2.133796
2476.000000;2.118998
2475.000000;2.247697
2474.000000;2.560191
2473.000000;3.063180
2472.000000;2.349510
2471.000000;2.053202
2470.000000;1.968033
2469.000000;2.064329
2468.000000;2.395448
2467.000000;2.546972
2466.000000;2.312146
2465.000000;2.321842
2464.000000;2.457992
2463.000000;2.711876
2462.000000;2.590079
2461.000000;2.428143
2460.000000;2.370415
2459.000000;2.242792
2458.000000;2.168447
2457.000000;2.210666
2456.000000;2.388446
2455.000000;2.682171
2454.000000;2.619599
2453.000000;2.373210
2452.000000;2.214635
2451.000000;2.208166
2450.000000;2.551487
2449.000000;2.497084
2448.000000;2.089242
2447.000000;1.999577
2446.000000;2.087965
2445.000000;2.425605
2444.000000;3.234038
2443.000000;2.561319
2442.000000;2.462631
2441.000000;2.461373
2440.000000;2.513408
2439.000000;2.643077
2438.000000;2.682151
2437.000000;2.311390
2436.000000;2.058015
2435.000000;1.993906
2434.000000;2.084470
2433.000000;2.407122
2432.000000;2.734987
2431.000000;2.533202
2430.000000;2.494467
2429.000000;2.576251
2428.000000;2.493637
2427.000000;2.314951
2426.000000;2.229289
2425.000000;2.248950
2424.000000;2.235880
2423.000000;2.128201
2422.000000;2.042511
2421.000000;1.994977
2420.000000;1.997895
2419.000000;2.084861
2418.000000;2.261610
2417.000000;2.484955
2416.000000;2.700592
2415.000000;2.734993
2414.000000;2.528764
2413.000000;2.530365
2412.000000;2.621889
2411.000000;2.413793
2410.000000;2.220185
2409.000000;2.093671
2408.000000;2.048789
2407.000000;2.148310
2406.000000;2.378586
2405.000000;2.505662
2404.000000;2.352226
2403.000000;2.196623
2402.000000;2.165907
2401.000000;2.224946
2400.000000;2.232379
2399.000000;2.108850
2398.000000;1.954772
2397.000000;1.852932
2396.000000;1.833924
2395.000000;1.909505
2394.000000;2.045573
2393.000000;2.088624
2392.000000;1.998651
2391.000000;1.914875
2390.000000;1.902540
2389.000000;1.967397
2388.000000;2.049296
2387.000000;2.031808
2386.000000;1.926868
2385.000000;1.835382
2384.000000;1.809645
2383.000000;1.876835
2382.000000;2.052750
2381.000000;2.382757
2380.000000;2.303999
2379.000000;2.024016
2378.000000;1.926481
2377.000000;1.907170
2376.000000;1.951643
2375.000000;2.027874
2374.000000;2.068569
2373.000000;2.035909
2372.000000;1.980741
2371.000000;1.945182
2370.000000;1.960922
2369.000000;2.043489
2368.000000;2.079063
2367.000000;1.996612
2366.000000;1.937974
2365.000000;1.924898
2364.000000;1.974351
2363.000000;2.068857
2362.000000;2.059504
2361.000000;2.004259
2360.000000;1.990994
2359.000000;1.945497
2358.000000;1.901712
2357.000000;1.960298
2356.000000;2.154228
2355.000000;2.352946
2354.000000;2.464568
2353.000000;2.428680
2352.000000;2.309721
2351.000000;2.296022
2350.000000;2.370419
2349.000000;2.410351
2348.000000;2.125461
2347.000000;1.912398
2346.000000;1.910747
2345.000000;2.030257
2344.000000;2.156070
2343.000000;2.129295
2342.000000;2.019461
2341.000000;1.935750
2340.000000;1.918199
2339.000000;1.996205
2338.000000;2.103679
2337.000000;2.135233
2336.000000;2.086725
2335.000000;2.085745
2334.000000;2.235772
2333.000000;2.569388
2332.000000;2.765631
2331.000000;2.546638
2330.000000;2.273776
2329.000000;2.075379
2328.000000;2.001333
2327.000000;2.044626
2326.000000;2.182146
2325.000000;2.265896
2324.000000;2.115813
2323.000000;1.996471
2322.000000;2.017594
2321.000000;2.154753
2320.000000;2.319401
2319.000000;2.274369
2318.000000;2.061973
2317.000000;1.918461
2316.000000;1.869516
2315.000000;1.903491
2314.000000;1.994636
2313.000000;2.062937
2312.000000;1.940677
2311.000000;1.849406
2310.000000;1.875942
2309.000000;1.999622
2308.000000;2.246609
2307.000000;2.386288
2306.000000;2.049941
2305.000000;1.942850
2304.000000;2.015068
2303.000000;2.315140
2302.000000;2.880056
2301.000000;2.547894
2300.000000;2.105331
2299.000000;1.897155
2298.000000;1.854783
2297.000000;1.918381
2296.000000;2.290566
2295.000000;2.343308
2294.000000;1.888692
2293.000000;1.772377
2292.000000;1.867175
2291.000000;2.305182
2290.000000;2.537290
2289.000000;2.172241
2288.000000;1.978116
2287.000000;1.774427
2286.000000;1.645848
2285.000000;1.622881
2284.000000;1.742439
2283.000000;2.147812
2282.000000;2.117138
2281.000000;1.750945
2280.000000;1.767828
2279.000000;1.841909
2278.000000;1.665293
2277.000000;1.507831
2276.000000;1.500838
2275.000000;1.643907
2274.000000;2.018173
2273.000000;2.122171
2272.000000;1.981236
2271.000000;2.100129
2270.000000;2.067042
2269.000000;1.994178
2268.000000;1.983769
2267.000000;1.986550
2266.000000;1.999004
2265.000000;2.026385
2264.000000;2.055412
2263.000000;2.138755
2262.000000;2.310864
2261.000000;2.443409
2260.000000;2.351319
2259.000000;2.199517
2258.000000;2.165658
2257.000000;2.226997
2256.000000;2.226744
2255.000000;2.139060
2254.000000;2.099174
2253.000000;2.154156
2252.000000;2.329979
2251.000000;2.657821
2250.000000;3.006714
2249.000000;2.879370
2248.000000;2.632858
2247.000000;2.694052
2246.000000;2.796388
2245.000000;2.461577
2244.000000;2.323300
2243.000000;2.456345
2242.000000;2.737913
2241.000000;2.250674
2240.000000;1.964390
2239.000000;1.882917
2238.000000;1.902567
2237.000000;2.107515
2236.000000;2.234031
2235.000000;1.637028
2234.000000;1.380541
2233.000000;1.283016
2232.000000;1.266752
2231.000000;1.275508
2230.000000;1.312311
2229.000000;1.425480
2228.000000;1.519879
2227.000000;1.463809
2226.000000;1.470941
2225.000000;1.506292
2224.000000;1.429857
2223.000000;1.362113
2222.000000;1.387814
2221.000000;1.494993
2220.000000;1.602150
2219.000000;1.597653
2218.000000;1.564406
2217.000000;1.608914
2216.000000;1.740047
2215.000000;1.835989
2214.000000;1.836208
2213.000000;1.769395
2212.000000;1.671227
2211.000000;1.653481
2210.000000;1.754783
2209.000000;1.891183
2208.000000;1.871556
2207.000000;1.798034
2206.000000;1.770173
2205.000000;1.850694
2204.000000;2.059900
2203.000000;2.030613
2202.000000;1.838955
2201.000000;1.693566
2200.000000;1.610496
2199.000000;1.642100
2198.000000;1.800011
2197.000000;1.926544
2196.000000;1.874098
2195.000000;1.836068
2194.000000;1.844395
2193.000000;1.919651
2192.000000;2.305837
2191.000000;2.382313
2190.000000;1.960952
2189.000000;1.768150
2188.000000;1.674956
2187.000000;1.728949
2186.000000;2.030024
2185.000000;2.457929
2184.000000;2.084846
2183.000000;2.007701
2182.000000;2.130518
2181.000000;2.407288
2180.000000;2.935754
2179.000000;2.397414
2178.000000;2.248580
2177.000000;2.093448
2176.000000;1.989726
2175.000000;2.039036
2174.000000;2.417259
2173.000000;3.068666
2172.000000;2.304375
2171.000000;2.450126
2170.000000;2.744003
2169.000000;2.631484
2168.000000;2.419164
2167.000000;2.359168
2166.000000;2.428525
2165.000000;2.499823
2164.000000;2.565639
2163.000000;2.882167
2162.000000;2.406582
2161.000000;2.177073
2160.000000;2.219740
2159.000000;2.373328
2158.000000;2.640314
2157.000000;2.481540
2156.000000;2.168254
2155.000000;2.034836
2154.000000;2.057046
2153.000000;2.198686
2152.000000;2.403704
2151.000000;2.240268
2150.000000;2.008274
2149.000000;1.973400
2148.000000;2.178226
2147.000000;2.775144
2146.000000;2.783360
2145.000000;2.555388
2144.000000;2.174652
2143.000000;1.974066
2142.000000;1.963670
2141.000000;2.087452
2140.000000;2.316245
2139.000000;2.171411
2138.000000;1.862803
2137.000000;1.763334
2136.000000;1.832315
2135.000000;2.107473
2134.000000;2.289920
2133.000000;2.186567
2132.000000;2.100925
2131.000000;2.002405
2130.000000;2.004256
2129.000000;2.176775
2128.000000;2.562883
2127.000000;2.711015
