Criado como novo conjunto de dados;"0307_DANIEL.spp","31683.4 Secs"
3348.000000;2.897694
3347.000000;2.764751
3346.000000;2.931850
3345.000000;3.301581
3344.000000;2.885076
3343.000000;2.681971
3342.000000;2.660311
3341.000000;2.641822
3340.000000;2.582026
3339.000000;2.516068
3338.000000;2.516208
3337.000000;2.620918
3336.000000;2.895615
3335.000000;3.532459
3334.000000;2.926179
3333.000000;2.677567
3332.000000;2.589482
3331.000000;2.571362
3330.000000;2.563769
3329.000000;2.532131
3328.000000;2.500142
3327.000000;2.534111
3326.000000;2.692764
3325.000000;2.955925
3324.000000;3.071506
3323.000000;3.113005
3322.000000;3.447299
3321.000000;3.224838
3320.000000;2.932575
3319.000000;2.994415
3318.000000;3.053098
3317.000000;2.830214
3316.000000;2.699158
3315.000000;2.705374
3314.000000;2.770007
3313.000000;2.838221
3312.000000;2.924892
3311.000000;3.117805
3310.000000;3.690777
3309.000000;3.038485
3308.000000;2.672762
3307.000000;2.497715
3306.000000;2.420807
3305.000000;2.401199
3304.000000;2.432557
3303.000000;2.527232
3302.000000;2.722086
3301.000000;2.794138
3300.000000;2.568683
3299.000000;2.452114
3298.000000;2.454028
3297.000000;2.561885
3296.000000;2.682159
3295.000000;2.628570
3294.000000;2.534941
3293.000000;2.507652
3292.000000;2.539192
3291.000000;2.621826
3290.000000;2.700574
3289.000000;2.715051
3288.000000;2.669618
3287.000000;2.578489
3286.000000;2.493420
3285.000000;2.503256
3284.000000;2.710476
3283.000000;2.933854
3282.000000;2.521833
3281.000000;2.325808
3280.000000;2.263373
3279.000000;2.311267
3278.000000;2.613973
3277.000000;3.496855
3276.000000;2.486579
3275.000000;2.305222
3274.000000;2.225888
3273.000000;2.250696
3272.000000;2.344664
3271.000000;2.456083
3270.000000;2.477050
3269.000000;2.452021
3268.000000;2.477511
3267.000000;2.605045
3266.000000;3.017518
3265.000000;2.839204
3264.000000;2.584578
3263.000000;2.581538
3262.000000;2.565383
3261.000000;2.524387
3260.000000;2.515828
3259.000000;2.504874
3258.000000;2.480529
3257.000000;2.511761
3256.000000;2.632143
3255.000000;2.816591
3254.000000;2.822527
3253.000000;2.652010
3252.000000;2.482726
3251.000000;2.335362
3250.000000;2.261185
3249.000000;2.271950
3248.000000;2.346905
3247.000000;2.429028
3246.000000;2.478401
3245.000000;2.513017
3244.000000;2.539933
3243.000000;2.574147
3242.000000;2.641351
3241.000000;2.750646
3240.000000;2.891465
3239.000000;2.962332
3238.000000;2.917886
3237.000000;2.867492
3236.000000;2.861322
3235.000000;2.941624
3234.000000;3.182339
3233.000000;3.468683
3232.000000;3.695141
3231.000000;3.189296
3230.000000;2.991549
3229.000000;3.015149
3228.000000;3.145893
3227.000000;2.976482
3226.000000;2.693764
3225.000000;2.518067
3224.000000;2.420016
3223.000000;2.370566
3222.000000;2.383233
3221.000000;2.504414
3220.000000;2.830490
3219.000000;2.807315
3218.000000;2.447231
3217.000000;2.325636
3216.000000;2.317520
3215.000000;2.451174
3214.000000;2.670778
3213.000000;2.602353
3212.000000;2.482308
3211.000000;2.540204
3210.000000;2.820209
3209.000000;3.060944
3208.000000;2.807915
3207.000000;2.693353
3206.000000;2.685022
3205.000000;2.687604
3204.000000;2.704356
3203.000000;2.821941
3202.000000;3.315931
3201.000000;3.103050
3200.000000;2.857610
3199.000000;2.799516
3198.000000;2.696904
3197.000000;2.639028
3196.000000;2.721677
3195.000000;2.906052
3194.000000;3.060887
3193.000000;3.171662
3192.000000;3.106565
3191.000000;2.969030
3190.000000;2.957338
3189.000000;2.978826
3188.000000;2.939599
3187.000000;2.933853
3186.000000;3.272092
3185.000000;2.944933
3184.000000;2.586201
3183.000000;2.470545
3182.000000;2.502587
3181.000000;2.712175
3180.000000;3.511915
3179.000000;2.856590
3178.000000;2.611442
3177.000000;2.552273
3176.000000;2.535063
3175.000000;2.540081
3174.000000;2.500566
3173.000000;2.428028
3172.000000;2.425993
3171.000000;2.562634
3170.000000;2.672597
3169.000000;2.470464
3168.000000;2.367342
3167.000000;2.374000
3166.000000;2.465624
3165.000000;2.663395
3164.000000;2.780186
3163.000000;2.651145
3162.000000;2.669127
3161.000000;2.894899
3160.000000;2.929432
3159.000000;2.742238
3158.000000;2.717641
3157.000000;2.817552
3156.000000;3.171044
3155.000000;3.348416
3154.000000;3.172070
3153.000000;3.137874
3152.000000;3.067306
3151.000000;2.962656
3150.000000;2.866645
3149.000000;2.809796
3148.000000;2.841775
3147.000000;2.979435
3146.000000;2.892409
3145.000000;2.649323
3144.000000;2.540308
3143.000000;2.558526
3142.000000;2.672978
3141.000000;2.803250
3140.000000;3.006947
3139.000000;3.099877
3138.000000;2.828209
3137.000000;2.668900
3136.000000;2.543840
3135.000000;2.456562
3134.000000;2.452339
3133.000000;2.589658
3132.000000;2.886040
3131.000000;2.702594
3130.000000;2.477175
3129.000000;2.419223
3128.000000;2.390528
3127.000000;2.374331
3126.000000;2.392147
3125.000000;2.462107
3124.000000;2.595076
3123.000000;2.829115
3122.000000;2.983244
3121.000000;2.806609
3120.000000;2.659323
3119.000000;2.546257
3118.000000;2.489733
3117.000000;2.543510
3116.000000;2.774329
3115.000000;3.298595
3114.000000;3.268307
3113.000000;2.859313
3112.000000;2.658049
3111.000000;2.583567
3110.000000;2.639837
3109.000000;2.728604
3108.000000;2.750536
3107.000000;3.005999
3106.000000;3.292781
3105.000000;2.942284
3104.000000;2.959486
3103.000000;2.953455
3102.000000;2.718170
3101.000000;2.601468
3100.000000;2.609797
3099.000000;2.694548
3098.000000;2.832257
3097.000000;3.009319
3096.000000;3.682318
3095.000000;3.271470
3094.000000;3.004976
3093.000000;2.977809
3092.000000;3.151078
3091.000000;3.031971
3090.000000;2.692272
3089.000000;2.583466
3088.000000;2.611875
3087.000000;2.802404
3086.000000;2.951544
3085.000000;2.686665
3084.000000;2.570386
3083.000000;2.671755
3082.000000;2.876204
3081.000000;2.774864
3080.000000;2.642827
3079.000000;2.595810
3078.000000;2.590830
3077.000000;2.679661
3076.000000;2.954448
3075.000000;3.476695
3074.000000;3.157616
3073.000000;3.012692
3072.000000;3.043413
3071.000000;2.848647
3070.000000;2.629534
3069.000000;2.541910
3068.000000;2.586617
3067.000000;2.732369
3066.000000;2.971412
3065.000000;3.251567
3064.000000;2.884744
3063.000000;2.638481
3062.000000;2.549241
3061.000000;2.555025
3060.000000;2.703007
3059.000000;2.946640
3058.000000;2.715930
3057.000000;2.526677
3056.000000;2.498625
3055.000000;2.524126
3054.000000;2.568307
3053.000000;2.669418
3052.000000;2.814980
3051.000000;2.699446
3050.000000;2.524768
3049.000000;2.433216
3048.000000;2.397759
3047.000000;2.454121
3046.000000;2.609381
3045.000000;2.852136
3044.000000;2.937627
3043.000000;2.697979
3042.000000;2.558747
3041.000000;2.551692
3040.000000;2.696914
3039.000000;3.159685
3038.000000;3.117868
3037.000000;2.790814
3036.000000;2.746273
3035.000000;2.812517
3034.000000;2.923390
3033.000000;2.952135
3032.000000;2.875466
3031.000000;2.817336
3030.000000;2.824372
3029.000000;2.810082
3028.000000;2.741845
3027.000000;2.719801
3026.000000;2.713040
3025.000000;2.666535
3024.000000;2.591359
3023.000000;2.500840
3022.000000;2.461492
3021.000000;2.501824
3020.000000;2.605175
3019.000000;2.754509
3018.000000;2.897141
3017.000000;2.880932
3016.000000;2.922646
3015.000000;3.163522
3014.000000;2.792517
3013.000000;2.561484
3012.000000;2.486191
3011.000000;2.476924
3010.000000;2.511438
3009.000000;2.647271
3008.000000;2.951448
3007.000000;2.852383
3006.000000;2.573458
3005.000000;2.484643
3004.000000;2.502457
3003.000000;2.665943
3002.000000;3.127978
3001.000000;2.881356
3000.000000;2.493874
2999.000000;2.401765
2998.000000;2.418009
2997.000000;2.704038
2996.000000;3.013262
2995.000000;2.543341
2994.000000;2.377667
2993.000000;2.441594
2992.000000;2.700197
2991.000000;2.866440
2990.000000;2.638788
2989.000000;2.515067
2988.000000;2.470362
2987.000000;2.455832
2986.000000;2.467210
2985.000000;2.501717
2984.000000;2.551824
2983.000000;2.624640
2982.000000;2.689035
2981.000000;2.642991
2980.000000;2.571949
2979.000000;2.551727
2978.000000;2.564471
2977.000000;2.630139
2976.000000;2.962097
2975.000000;3.136710
2974.000000;2.699949
2973.000000;2.560244
2972.000000;2.535686
2971.000000;2.621095
2970.000000;2.847495
2969.000000;2.993989
2968.000000;2.807890
2967.000000;2.646084
2966.000000;2.573576
2965.000000;2.563231
2964.000000;2.591182
2963.000000;2.602431
2962.000000;2.567457
2961.000000;2.521367
2960.000000;2.508849
2959.000000;2.555511
2958.000000;2.687772
2957.000000;2.875746
2956.000000;2.865546
2955.000000;2.724759
2954.000000;2.670933
2953.000000;2.720615
2952.000000;2.859786
2951.000000;3.113547
2950.000000;3.374547
2949.000000;3.149104
2948.000000;3.014236
2947.000000;3.086770
2946.000000;3.191410
2945.000000;3.182455
2944.000000;3.122568
2943.000000;3.094276
2942.000000;3.090401
2941.000000;3.110923
2940.000000;3.016379
2939.000000;2.844261
2938.000000;2.714990
2937.000000;2.637573
2936.000000;2.618001
2935.000000;2.740562
2934.000000;3.239365
2933.000000;3.148524
2932.000000;2.845592
2931.000000;2.820142
2930.000000;2.870752
2929.000000;3.013762
2928.000000;3.254293
2927.000000;3.141803
2926.000000;2.813552
2925.000000;2.630249
2924.000000;2.596279
2923.000000;2.701552
2922.000000;3.112405
2921.000000;3.186331
2920.000000;2.692251
2919.000000;2.508479
2918.000000;2.425436
2917.000000;2.409518
2916.000000;2.428865
2915.000000;2.485086
2914.000000;2.594183
2913.000000;2.728175
2912.000000;2.812407
2911.000000;2.765575
2910.000000;2.666879
2909.000000;2.654610
2908.000000;2.746732
2907.000000;2.752591
2906.000000;2.724772
2905.000000;2.887300
2904.000000;3.162048
2903.000000;3.314481
2902.000000;3.566350
2901.000000;3.062066
2900.000000;2.769685
2899.000000;2.703736
2898.000000;2.794362
2897.000000;3.242335
2896.000000;3.565355
2895.000000;2.927290
2894.000000;2.710228
2893.000000;2.599762
2892.000000;2.599721
2891.000000;2.688280
2890.000000;2.702834
2889.000000;2.615471
2888.000000;2.537412
2887.000000;2.529585
2886.000000;2.593385
2885.000000;2.799039
2884.000000;3.216347
2883.000000;2.823710
2882.000000;2.540423
2881.000000;2.455697
2880.000000;2.469586
2879.000000;2.583112
2878.000000;2.686301
2877.000000;2.746713
2876.000000;2.803934
2875.000000;3.068928
2874.000000;3.630278
2873.000000;2.887941
2872.000000;2.641425
2871.000000;2.581366
2870.000000;2.617491
2869.000000;2.727325
2868.000000;2.849049
2867.000000;3.096547
2866.000000;3.482971
2865.000000;3.197439
2864.000000;2.956491
2863.000000;3.046564
2862.000000;3.536670
2861.000000;3.302090
2860.000000;2.908951
2859.000000;2.757569
2858.000000;2.706469
2857.000000;2.893831
2856.000000;2.923574
2855.000000;2.548195
2854.000000;2.385857
2853.000000;2.386829
2852.000000;2.517568
2851.000000;2.815174
2850.000000;2.908027
2849.000000;2.673898
2848.000000;2.558364
2847.000000;2.518681
2846.000000;2.538563
2845.000000;2.622409
2844.000000;2.845039
2843.000000;3.150038
2842.000000;2.984596
2841.000000;2.836595
2840.000000;2.838515
2839.000000;2.841208
2838.000000;2.744818
2837.000000;2.603182
2836.000000;2.531459
2835.000000;2.555503
2834.000000;2.714981
2833.000000;3.180706
2832.000000;3.325369
2831.000000;2.878360
2830.000000;2.741378
2829.000000;2.737044
2828.000000;2.983184
2827.000000;3.528278
2826.000000;2.913406
2825.000000;2.746657
2824.000000;2.779093
2823.000000;2.940524
2822.000000;3.202412
2821.000000;2.828010
2820.000000;2.544470
2819.000000;2.404068
2818.000000;2.349937
2817.000000;2.370514
2816.000000;2.441390
2815.000000;2.543627
2814.000000;2.693737
2813.000000;3.008769
2812.000000;3.566002
2811.000000;3.281986
2810.000000;2.954873
2809.000000;2.813424
2808.000000;2.717988
2807.000000;2.681545
2806.000000;2.657117
2805.000000;2.637086
2804.000000;2.611712
2803.000000;2.618249
2802.000000;2.650478
2801.000000;2.801907
2800.000000;3.294658
2799.000000;2.906298
2798.000000;2.535052
2797.000000;2.377516
2796.000000;2.303476
2795.000000;2.308029
2794.000000;2.374983
2793.000000;2.482357
2792.000000;2.601958
2791.000000;2.834959
2790.000000;2.985443
2789.000000;2.819173
2788.000000;2.777284
2787.000000;2.694712
2786.000000;2.523230
2785.000000;2.416792
2784.000000;2.401694
2783.000000;2.483463
2782.000000;2.765324
2781.000000;3.074341
2780.000000;2.763425
2779.000000;2.612551
2778.000000;2.650311
2777.000000;2.774158
2776.000000;3.123770
2775.000000;3.438593
2774.000000;2.926068
2773.000000;2.707574
2772.000000;2.635695
2771.000000;2.622930
2770.000000;2.664106
2769.000000;2.710747
2768.000000;2.738041
2767.000000;2.742123
2766.000000;2.754311
2765.000000;2.683070
2764.000000;2.527661
2763.000000;2.420989
2762.000000;2.408868
2761.000000;2.495865
2760.000000;2.645692
2759.000000;2.725842
2758.000000;2.798700
2757.000000;3.007863
2756.000000;2.928726
2755.000000;2.696340
2754.000000;2.602195
2753.000000;2.546853
2752.000000;2.536264
2751.000000;2.599693
2750.000000;2.829767
2749.000000;3.140439
2748.000000;2.908687
2747.000000;2.676205
2746.000000;2.605177
2745.000000;2.615859
2744.000000;2.853379
2743.000000;3.566018
2742.000000;3.023979
2741.000000;2.727208
2740.000000;2.611733
2739.000000;2.556620
2738.000000;2.599139
2737.000000;2.762931
2736.000000;2.893843
2735.000000;2.662876
2734.000000;2.501772
2733.000000;2.453748
2732.000000;2.488388
2731.000000;2.597669
2730.000000;2.787889
2729.000000;3.121662
2728.000000;3.068934
2727.000000;2.853768
2726.000000;2.819573
2725.000000;2.937348
2724.000000;3.261018
2723.000000;3.147077
2722.000000;2.894088
2721.000000;2.807357
2720.000000;2.761274
2719.000000;2.832175
2718.000000;3.030275
2717.000000;2.960330
2716.000000;2.796384
2715.000000;2.757326
2714.000000;2.745632
2713.000000;2.762448
2712.000000;2.804627
2711.000000;2.804886
2710.000000;2.781342
2709.000000;2.899808
2708.000000;3.182929
2707.000000;3.024170
2706.000000;2.782977
2705.000000;2.727879
2704.000000;2.737583
2703.000000;2.761679
2702.000000;2.689691
2701.000000;2.569424
2700.000000;2.481915
2699.000000;2.477716
2698.000000;2.550906
2697.000000;2.751061
2696.000000;3.227285
2695.000000;2.980186
2694.000000;2.658984
2693.000000;2.537827
2692.000000;2.470765
2691.000000;2.466639
2690.000000;2.523673
2689.000000;2.678859
2688.000000;3.057260
2687.000000;3.164862
2686.000000;2.766916
2685.000000;2.635698
2684.000000;2.621621
2683.000000;2.718943
2682.000000;2.897466
2681.000000;2.836599
2680.000000;2.699587
2679.000000;2.672036
2678.000000;2.715546
2677.000000;2.848580
2676.000000;2.922079
2675.000000;2.786331
2674.000000;2.704735
2673.000000;2.758312
2672.000000;3.003273
2671.000000;2.991544
2670.000000;2.674874
2669.000000;2.532220
2668.000000;2.515823
2667.000000;2.573898
2666.000000;2.694747
2665.000000;2.879506
2664.000000;2.945976
2663.000000;2.874340
2662.000000;2.956457
2661.000000;3.208403
2660.000000;3.381404
2659.000000;3.246315
2658.000000;2.973402
2657.000000;2.795455
2656.000000;2.756381
2655.000000;2.806799
2654.000000;2.849649
2653.000000;2.855640
2652.000000;2.913538
2651.000000;3.008056
2650.000000;2.955080
2649.000000;2.841784
2648.000000;2.783404
2647.000000;2.789576
2646.000000;2.791315
2645.000000;2.783564
2644.000000;2.792151
2643.000000;2.924575
2642.000000;3.333516
2641.000000;3.091004
2640.000000;2.765331
2639.000000;2.656800
2638.000000;2.611731
2637.000000;2.624693
2636.000000;2.662072
2635.000000;2.800880
2634.000000;3.230389
2633.000000;3.007862
2632.000000;2.586406
2631.000000;2.425977
2630.000000;2.365489
2629.000000;2.386568
2628.000000;2.471903
2627.000000;2.731832
2626.000000;3.207267
2625.000000;2.810392
2624.000000;2.564005
2623.000000;2.532430
2622.000000;2.590255
2621.000000;2.771359
2620.000000;2.777461
2619.000000;2.541317
2618.000000;2.434654
2617.000000;2.444206
2616.000000;2.554581
2615.000000;2.856067
2614.000000;2.780234
2613.000000;2.450061
2612.000000;2.347126
2611.000000;2.394892
2610.000000;2.599821
2609.000000;2.820929
2608.000000;2.645843
2607.000000;2.505317
2606.000000;2.501860
2605.000000;2.613898
2604.000000;2.867002
2603.000000;3.015211
2602.000000;2.898070
2601.000000;2.984672
2600.000000;3.330852
2599.000000;2.956023
2598.000000;2.643767
2597.000000;2.573698
2596.000000;2.596839
2595.000000;2.650397
2594.000000;2.688327
2593.000000;2.667556
2592.000000;2.564390
2591.000000;2.447990
2590.000000;2.388193
2589.000000;2.411154
2588.000000;2.476794
2587.000000;2.491662
2586.000000;2.500682
2585.000000;2.639834
2584.000000;2.784131
2583.000000;2.620403
2582.000000;2.481486
2581.000000;2.450479
2580.000000;2.497318
2579.000000;2.663959
2578.000000;2.864177
2577.000000;2.860495
2576.000000;2.804434
2575.000000;3.036301
2574.000000;3.351852
2573.000000;2.873274
2572.000000;2.617589
2571.000000;2.532719
2570.000000;2.514387
2569.000000;2.603166
2568.000000;2.915032
2567.000000;2.808139
2566.000000;2.492696
2565.000000;2.393285
2564.000000;2.369334
2563.000000;2.405254
2562.000000;2.504814
2561.000000;2.621777
2560.000000;2.718180
2559.000000;2.841604
2558.000000;2.734997
2557.000000;2.515430
2556.000000;2.415985
2555.000000;2.419151
2554.000000;2.489473
2553.000000;2.687803
2552.000000;3.172325
2551.000000;2.936458
2550.000000;2.574877
2549.000000;2.460041
2548.000000;2.430190
2547.000000;2.474074
2546.000000;2.606903
2545.000000;2.787010
2544.000000;2.794707
2543.000000;2.688737
2542.000000;2.621439
2541.000000;2.608400
2540.000000;2.671741
2539.000000;2.784460
2538.000000;2.840846
2537.000000;2.927225
2536.000000;3.112249
2535.000000;2.960148
2534.000000;2.743511
2533.000000;2.653282
2532.000000;2.604351
2531.000000;2.640192
2530.000000;2.743451
2529.000000;3.040252
2528.000000;3.791431
2527.000000;3.019721
2526.000000;2.715131
2525.000000;2.623404
2524.000000;2.645918
2523.000000;2.779737
2522.000000;3.005647
2521.000000;3.114563
2520.000000;2.820977
2519.000000;2.665634
2518.000000;2.665172
2517.000000;2.760001
2516.000000;3.166863
2515.000000;3.362225
2514.000000;2.831392
2513.000000;2.603650
2512.000000;2.536917
2511.000000;2.560702
2510.000000;2.705965
2509.000000;3.343827
2508.000000;3.078582
2507.000000;2.677506
2506.000000;2.645501
2505.000000;2.753121
2504.000000;3.175325
2503.000000;3.210961
2502.000000;2.738767
2501.000000;2.607002
2500.000000;2.663493
2499.000000;3.001954
2498.000000;3.240438
2497.000000;2.787084
2496.000000;2.669409
2495.000000;2.722095
2494.000000;2.810979
2493.000000;2.753121
2492.000000;2.708937
2491.000000;2.853165
2490.000000;3.320475
2489.000000;3.091546
2488.000000;2.654301
2487.000000;2.523069
2486.000000;2.548338
2485.000000;2.822226
2484.000000;2.945357
2483.000000;2.623628
2482.000000;2.495662
2481.000000;2.503951
2480.000000;2.700815
2479.000000;2.950368
2478.000000;2.636057
2477.000000;2.447312
2476.000000;2.436806
2475.000000;2.522027
2474.000000;2.793217
2473.000000;3.377072
2472.000000;3.043350
2471.000000;2.828817
2470.000000;2.831805
2469.000000;2.911754
2468.000000;3.078837
2467.000000;3.362329
2466.000000;3.347696
2465.000000;2.999727
2464.000000;2.830625
2463.000000;2.820176
2462.000000;3.154359
2461.000000;3.323507
2460.000000;2.961333
2459.000000;3.004005
2458.000000;3.545238
2457.000000;3.222260
2456.000000;2.862889
2455.000000;2.795073
2454.000000;2.867373
2453.000000;3.336630
2452.000000;3.227342
2451.000000;2.825574
2450.000000;2.724300
2449.000000;2.709055
2448.000000;2.726181
2447.000000;2.786792
2446.000000;2.910582
2445.000000;2.827094
2444.000000;2.583825
2443.000000;2.451459
2442.000000;2.432746
2441.000000;2.507991
2440.000000;2.667093
2439.000000;2.897570
2438.000000;2.889892
2437.000000;2.691510
2436.000000;2.634060
2435.000000;2.664192
2434.000000;2.714864
2433.000000;2.780284
2432.000000;2.864379
2431.000000;2.910190
2430.000000;2.951862
2429.000000;2.994525
2428.000000;2.972036
2427.000000;2.968022
2426.000000;3.087666
2425.000000;3.252478
2424.000000;2.961912
2423.000000;2.749525
2422.000000;2.720011
2421.000000;2.834023
2420.000000;2.970267
2419.000000;2.863094
2418.000000;2.758829
2417.000000;2.726099
2416.000000;2.758332
2415.000000;2.899773
2414.000000;3.201454
2413.000000;3.531921
2412.000000;3.362864
2411.000000;3.246507
2410.000000;3.322162
2409.000000;3.667658
2408.000000;3.638553
2407.000000;3.135489
2406.000000;2.868339
2405.000000;2.742566
2404.000000;2.723309
2403.000000;2.831390
2402.000000;3.245484
2401.000000;3.173415
2400.000000;2.776210
2399.000000;2.652745
2398.000000;2.666849
2397.000000;2.809325
2396.000000;3.246597
2395.000000;3.086464
2394.000000;2.652474
2393.000000;2.507511
2392.000000;2.517929
2391.000000;2.685899
2390.000000;3.143059
2389.000000;3.104278
2388.000000;2.680204
2387.000000;2.566648
2386.000000;2.572372
2385.000000;2.674378
2384.000000;2.864144
2383.000000;2.896316
2382.000000;2.738445
2381.000000;2.681494
2380.000000;2.768889
2379.000000;3.178254
2378.000000;3.229574
2377.000000;2.809325
2376.000000;2.680270
2375.000000;2.663857
2374.000000;2.726400
2373.000000;2.793295
2372.000000;2.991121
2371.000000;3.475428
2370.000000;2.963087
2369.000000;2.736070
2368.000000;2.669909
2367.000000;2.657174
2366.000000;2.805161
2365.000000;3.197370
2364.000000;2.975679
2363.000000;2.704757
2362.000000;2.597607
2361.000000;2.525387
2360.000000;2.476760
2359.000000;2.483813
2358.000000;2.579183
2357.000000;2.671234
2356.000000;2.666101
2355.000000;2.649241
2354.000000;2.626288
2353.000000;2.624829
2352.000000;2.651695
2351.000000;2.643499
2350.000000;2.616213
2349.000000;2.671959
2348.000000;2.900313
2347.000000;2.909244
2346.000000;2.686279
2345.000000;2.548396
2344.000000;2.465082
2343.000000;2.471571
2342.000000;2.603862
2341.000000;2.970773
2340.000000;3.416942
2339.000000;2.828235
2338.000000;2.614402
2337.000000;2.531574
2336.000000;2.560864
2335.000000;2.693223
2334.000000;3.079048
2333.000000;3.590790
2332.000000;2.814600
2331.000000;2.596381
2330.000000;2.540088
2329.000000;2.620361
2328.000000;2.736529
2327.000000;2.712063
2326.000000;2.655041
2325.000000;2.701665
2324.000000;2.980962
2323.000000;2.908736
2322.000000;2.609758
2321.000000;2.499319
2320.000000;2.497202
2319.000000;2.591196
2318.000000;2.809465
2317.000000;3.733083
2316.000000;2.996465
2315.000000;2.701979
2314.000000;2.627718
2313.000000;2.606224
2312.000000;2.629901
2311.000000;2.703948
2310.000000;2.869816
2309.000000;2.985578
2308.000000;2.806612
2307.000000;2.693247
2306.000000;2.707672
2305.000000;2.826391
2304.000000;2.865349
2303.000000;2.743796
2302.000000;2.668727
2301.000000;2.673982
2300.000000;2.742626
2299.000000;2.978224
2298.000000;3.249745
2297.000000;2.847315
2296.000000;2.595803
2295.000000;2.519040
2294.000000;2.548929
2293.000000;2.711356
2292.000000;3.057058
2291.000000;2.975298
2290.000000;2.793368
2289.000000;2.748313
2288.000000;2.720514
2287.000000;2.712843
2286.000000;2.785611
2285.000000;2.889423
2284.000000;2.811727
2283.000000;2.680180
2282.000000;2.604292
2281.000000;2.590173
2280.000000;2.644416
2279.000000;2.719383
2278.000000;2.730049
2277.000000;2.727391
2276.000000;2.656557
2275.000000;2.493217
2274.000000;2.376425
2273.000000;2.331108
2272.000000;2.348600
2271.000000;2.440715
2270.000000;2.624056
2269.000000;2.566810
2268.000000;2.378293
2267.000000;2.304508
2266.000000;2.297774
2265.000000;2.311050
2264.000000;2.340274
2263.000000;2.417772
2262.000000;2.496984
2261.000000;2.427035
2260.000000;2.317277
2259.000000;2.275858
2258.000000;2.315067
2257.000000;2.437013
2256.000000;2.566185
2255.000000;2.514798
2254.000000;2.422519
2253.000000;2.417587
2252.000000;2.498162
2251.000000;2.690053
2250.000000;2.847420
2249.000000;2.633747
2248.000000;2.474072
2247.000000;2.478099
2246.000000;2.630778
2245.000000;3.030339
2244.000000;2.999139
2243.000000;2.693377
2242.000000;2.613921
2241.000000;2.669021
2240.000000;2.885931
2239.000000;2.851147
2238.000000;2.723000
2237.000000;2.748357
2236.000000;2.888719
2235.000000;3.018631
2234.000000;2.775928
2233.000000;2.584862
2232.000000;2.552672
2231.000000;2.690515
2230.000000;3.129876
2229.000000;3.210217
2228.000000;2.720024
2227.000000;2.574568
2226.000000;2.549744
2225.000000;2.658898
2224.000000;2.872017
2223.000000;3.435425
2222.000000;3.713617
2221.000000;3.018491
2220.000000;2.930008
2219.000000;2.973207
2218.000000;3.200845
2217.000000;3.393270
2216.000000;3.249212
2215.000000;3.070660
2214.000000;2.952381
2213.000000;2.868971
2212.000000;2.812467
2211.000000;2.817585
2210.000000;2.930929
2209.000000;3.303332
2208.000000;3.322303
2207.000000;2.936730
2206.000000;2.780943
2205.000000;2.762702
2204.000000;2.938061
2203.000000;3.575059
2202.000000;3.019961
2201.000000;2.757661
2200.000000;2.687676
2199.000000;2.729825
2198.000000;2.858115
2197.000000;2.987608
2196.000000;2.843916
2195.000000;2.620490
2194.000000;2.491832
2193.000000;2.439358
2192.000000;2.493102
2191.000000;2.634997
2190.000000;3.269885
2189.000000;3.152938
2188.000000;2.683406
2187.000000;2.586052
2186.000000;2.561529
2185.000000;2.589232
2184.000000;2.606156
2183.000000;2.639995
2182.000000;2.738786
2181.000000;2.867496
2180.000000;2.657645
2179.000000;2.439170
2178.000000;2.340219
2177.000000;2.341163
2176.000000;2.429398
2175.000000;2.696092
2174.000000;3.293388
2173.000000;2.667660
2172.000000;2.428665
2171.000000;2.341123
2170.000000;2.361485
2169.000000;2.466069
2168.000000;2.691012
2167.000000;2.831332
2166.000000;2.660789
2165.000000;2.553538
2164.000000;2.546023
2163.000000;2.627350
2162.000000;2.803996
2161.000000;3.023824
2160.000000;3.049791
2159.000000;2.940443
2158.000000;2.830578
2157.000000;2.758798
2156.000000;2.755483
2155.000000;2.794099
2154.000000;2.842766
2153.000000;2.929414
2152.000000;3.054628
2151.000000;2.889249
2150.000000;2.687621
2149.000000;2.577359
2148.000000;2.525306
2147.000000;2.535107
2146.000000;2.654824
2145.000000;2.857815
2144.000000;2.781924
2143.000000;2.610516
2142.000000;2.561223
2141.000000;2.596220
2140.000000;2.817045
2139.000000;3.121702
2138.000000;2.749417
2137.000000;2.507267
2136.000000;2.462130
2135.000000;2.542704
2134.000000;2.852539
2133.000000;3.129171
2132.000000;2.826804
2131.000000;2.723796
2130.000000;2.757350
2129.000000;2.802686
2128.000000;2.814252
2127.000000;2.852176
2126.000000;3.017715
2125.000000;3.379331
2124.000000;2.764228
2123.000000;2.517827
2122.000000;2.435036
2121.000000;2.466251
2120.000000;2.569264
2119.000000;2.801057
2118.000000;3.126896
2117.000000;2.759689
2116.000000;2.526731
2115.000000;2.472310
2114.000000;2.533609
2113.000000;2.673978
2112.000000;2.882999
2111.000000;3.139626
2110.000000;3.853129
2109.000000;3.367538
2108.000000;2.849567
2107.000000;2.636974
2106.000000;2.535508
2105.000000;2.523462
2104.000000;2.553535
2103.000000;2.599904
2102.000000;2.648620
2101.000000;2.704946
2100.000000;2.785948
2099.000000;2.888854
2098.000000;2.920181
2097.000000;2.838145
2096.000000;2.733148
2095.000000;2.657668
2094.000000;2.658130
2093.000000;2.759744
2092.000000;2.980505
2091.000000;3.174803
2090.000000;3.142890
2089.000000;3.105580
2088.000000;3.421293
2087.000000;3.655511
2086.000000;2.963925
2085.000000;2.720080
2084.000000;2.599826
2083.000000;2.564246
2082.000000;2.603374
2081.000000;2.735641
2080.000000;2.998915
