Criado como novo conjunto de dados;"0307_DANIEL.spp","31323.4 Secs"
3396.000000;2.838806
3395.000000;2.837580
3394.000000;2.859423
3393.000000;3.112881
3392.000000;3.544774
3391.000000;3.275865
3390.000000;2.907657
3389.000000;2.799129
3388.000000;2.683729
3387.000000;2.527721
3386.000000;2.474737
3385.000000;2.812731
3384.000000;3.452285
3383.000000;2.696493
3382.000000;2.796144
3381.000000;3.072489
3380.000000;2.731422
3379.000000;2.591851
3378.000000;2.559702
3377.000000;2.561321
3376.000000;2.595503
3375.000000;2.796290
3374.000000;3.398424
3373.000000;3.186149
3372.000000;2.929000
3371.000000;3.215342
3370.000000;3.287625
3369.000000;3.113192
3368.000000;2.871279
3367.000000;2.591325
3366.000000;2.466043
3365.000000;2.456276
3364.000000;2.500292
3363.000000;2.447093
3362.000000;2.363572
3361.000000;2.382871
3360.000000;2.688500
3359.000000;3.151762
3358.000000;2.723464
3357.000000;2.657619
3356.000000;2.602691
3355.000000;2.589333
3354.000000;2.737813
3353.000000;2.822607
3352.000000;2.855540
3351.000000;2.752975
3350.000000;2.667423
3349.000000;2.757405
3348.000000;2.701980
3347.000000;2.496015
3346.000000;2.485710
3345.000000;2.701747
3344.000000;2.773777
3343.000000;2.652625
3342.000000;2.733235
3341.000000;3.019424
3340.000000;3.596433
3339.000000;3.161660
3338.000000;2.690262
3337.000000;2.484840
3336.000000;2.409726
3335.000000;2.444178
3334.000000;2.601494
3333.000000;2.851773
3332.000000;2.975384
3331.000000;2.947739
3330.000000;2.834928
3329.000000;2.751324
3328.000000;2.779256
3327.000000;2.896068
3326.000000;3.041369
3325.000000;2.992015
3324.000000;2.745592
3323.000000;2.608784
3322.000000;2.610133
3321.000000;2.789329
3320.000000;3.459565
3319.000000;3.215856
3318.000000;2.757810
3317.000000;2.599375
3316.000000;2.519208
3315.000000;2.532559
3314.000000;2.602949
3313.000000;2.694921
3312.000000;2.740725
3311.000000;2.645675
3310.000000;2.522380
3309.000000;2.490172
3308.000000;2.648856
3307.000000;3.075999
3306.000000;3.008398
3305.000000;2.673928
3304.000000;2.511371
3303.000000;2.501067
3302.000000;2.686817
3301.000000;2.781833
3300.000000;2.611146
3299.000000;2.604959
3298.000000;2.696260
3297.000000;2.671243
3296.000000;2.646440
3295.000000;2.782352
3294.000000;2.964656
3293.000000;2.863746
3292.000000;2.725072
3291.000000;2.668446
3290.000000;2.686580
3289.000000;2.774228
3288.000000;2.996257
3287.000000;3.331873
3286.000000;2.942557
3285.000000;2.669770
3284.000000;2.590961
3283.000000;2.608639
3282.000000;2.678407
3281.000000;2.709361
3280.000000;2.642234
3279.000000;2.562531
3278.000000;2.542042
3277.000000;2.566946
3276.000000;2.615581
3275.000000;2.667054
3274.000000;2.734135
3273.000000;2.783176
3272.000000;2.924027
3271.000000;3.248941
3270.000000;2.918579
3269.000000;2.667332
3268.000000;2.625976
3267.000000;2.651036
3266.000000;2.891439
3265.000000;3.226696
3264.000000;2.846655
3263.000000;2.763536
3262.000000;3.008159
3261.000000;2.678396
3260.000000;2.413781
3259.000000;2.377988
3258.000000;2.491167
3257.000000;2.655238
3256.000000;2.725348
3255.000000;2.801625
3254.000000;2.691294
3253.000000;2.556583
3252.000000;2.580813
3251.000000;2.653891
3250.000000;2.648388
3249.000000;2.606492
3248.000000;2.595008
3247.000000;2.656760
3246.000000;2.820433
3245.000000;3.264543
3244.000000;3.747561
3243.000000;3.323992
3242.000000;3.219489
3241.000000;2.915385
3240.000000;2.637726
3239.000000;2.519651
3238.000000;2.518578
3237.000000;2.656420
3236.000000;3.195293
3235.000000;3.192548
3234.000000;2.800992
3233.000000;2.747177
3232.000000;2.800184
3231.000000;2.915415
3230.000000;3.081467
3229.000000;3.483788
3228.000000;3.490030
3227.000000;3.117519
3226.000000;2.978903
3225.000000;2.911844
3224.000000;3.026144
3223.000000;3.169033
3222.000000;2.974555
3221.000000;2.870765
3220.000000;2.851033
3219.000000;2.881008
3218.000000;3.010871
3217.000000;3.331512
3216.000000;3.678003
3215.000000;3.466674
3214.000000;3.329268
3213.000000;3.123361
3212.000000;2.918371
3211.000000;2.744566
3210.000000;2.576299
3209.000000;2.505661
3208.000000;2.561393
3207.000000;2.747323
3206.000000;2.918053
3205.000000;3.013264
3204.000000;3.440869
3203.000000;3.304995
3202.000000;3.041198
3201.000000;3.167099
3200.000000;3.526877
3199.000000;3.083101
3198.000000;2.736004
3197.000000;2.578045
3196.000000;2.527825
3195.000000;2.577440
3194.000000;2.781578
3193.000000;2.960754
3192.000000;2.731231
3191.000000;2.578530
3190.000000;2.543148
3189.000000;2.628906
3188.000000;2.853563
3187.000000;3.018448
3186.000000;3.303012
3185.000000;3.348022
3184.000000;2.995825
3183.000000;3.118363
3182.000000;3.475738
3181.000000;3.250509
3180.000000;3.240455
3179.000000;3.229368
3178.000000;3.082166
3177.000000;2.995229
3176.000000;2.936506
3175.000000;2.957727
3174.000000;3.037938
3173.000000;3.053132
3172.000000;2.980113
3171.000000;2.877010
3170.000000;2.849284
3169.000000;2.959446
3168.000000;3.082438
3167.000000;3.329735
3166.000000;3.674836
3165.000000;3.077029
3164.000000;2.911519
3163.000000;3.061132
3162.000000;3.269621
3161.000000;3.120478
3160.000000;3.082912
3159.000000;3.278214
3158.000000;3.491342
3157.000000;3.339176
3156.000000;3.106984
3155.000000;3.071460
3154.000000;3.522382
3153.000000;3.126809
3152.000000;2.885513
3151.000000;3.106011
3150.000000;3.233725
3149.000000;2.930943
3148.000000;2.960033
3147.000000;3.264563
3146.000000;2.904576
3145.000000;2.593339
3144.000000;2.470499
3143.000000;2.470972
3142.000000;2.543213
3141.000000;2.601616
3140.000000;2.640570
3139.000000;2.716722
3138.000000;2.828012
3137.000000;2.864458
3136.000000;2.796518
3135.000000;2.765501
3134.000000;2.766169
3133.000000;2.748631
3132.000000;2.825394
3131.000000;2.957916
3130.000000;2.785466
3129.000000;2.616507
3128.000000;2.567694
3127.000000;2.594206
3126.000000;2.694292
3125.000000;2.981611
3124.000000;3.357078
3123.000000;2.802497
3122.000000;2.627172
3121.000000;2.675449
3120.000000;2.842343
3119.000000;2.853144
3118.000000;2.802602
3117.000000;2.940952
3116.000000;2.852951
3115.000000;2.600318
3114.000000;2.507537
3113.000000;2.518974
3112.000000;2.630957
3111.000000;2.804170
3110.000000;3.039406
3109.000000;3.380634
3108.000000;2.918601
3107.000000;2.644168
3106.000000;2.627129
3105.000000;2.678645
3104.000000;2.751243
3103.000000;3.060150
3102.000000;3.373613
3101.000000;2.967462
3100.000000;2.818842
3099.000000;2.774240
3098.000000;2.786792
3097.000000;3.024893
3096.000000;3.283813
3095.000000;2.916961
3094.000000;2.853852
3093.000000;3.033473
3092.000000;3.607372
3091.000000;3.082057
3090.000000;2.802573
3089.000000;2.787963
3088.000000;2.792299
3087.000000;2.697544
3086.000000;2.698052
3085.000000;2.956286
3084.000000;3.227699
3083.000000;2.990714
3082.000000;2.988582
3081.000000;3.210691
3080.000000;3.482486
3079.000000;3.458451
3078.000000;3.506529
3077.000000;3.206427
3076.000000;3.042948
3075.000000;3.133238
3074.000000;2.927261
3073.000000;2.740557
3072.000000;2.748636
3071.000000;2.866969
3070.000000;2.931488
3069.000000;3.034094
3068.000000;3.102361
3067.000000;2.728977
3066.000000;2.551158
3065.000000;2.571109
3064.000000;2.769887
3063.000000;2.952326
3062.000000;2.879739
3061.000000;2.852425
3060.000000;2.808761
3059.000000;2.799629
3058.000000;2.743079
3057.000000;2.621928
3056.000000;2.594680
3055.000000;2.677844
3054.000000;2.835295
3053.000000;3.028022
3052.000000;3.292789
3051.000000;3.375384
3050.000000;3.158282
3049.000000;2.947644
3048.000000;2.794572
3047.000000;2.753914
3046.000000;2.873686
3045.000000;2.864215
3044.000000;2.629480
3043.000000;2.521793
3042.000000;2.564807
3041.000000;2.812310
3040.000000;3.050067
3039.000000;2.658670
3038.000000;2.530221
3037.000000;2.563018
3036.000000;2.688559
3035.000000;2.680782
3034.000000;2.552147
3033.000000;2.524527
3032.000000;2.582076
3031.000000;2.616791
3030.000000;2.631714
3029.000000;2.861908
3028.000000;2.859001
3027.000000;2.575437
3026.000000;2.546529
3025.000000;2.738359
3024.000000;2.889524
3023.000000;2.660341
3022.000000;2.543286
3021.000000;2.547041
3020.000000;2.618103
3019.000000;2.786625
3018.000000;2.898535
3017.000000;2.771085
3016.000000;2.745400
3015.000000;2.752053
3014.000000;2.630989
3013.000000;2.591286
3012.000000;2.683449
3011.000000;2.804273
3010.000000;2.848576
3009.000000;2.935454
3008.000000;3.243349
3007.000000;3.305311
3006.000000;2.879843
3005.000000;2.785395
3004.000000;2.839777
3003.000000;3.005785
3002.000000;3.207558
3001.000000;3.322365
3000.000000;3.137665
2999.000000;2.972085
2998.000000;2.914325
2997.000000;3.433729
2996.000000;3.230097
2995.000000;2.786328
2994.000000;2.730033
2993.000000;2.777762
2992.000000;2.912978
2991.000000;3.151838
2990.000000;3.053318
2989.000000;2.868240
2988.000000;2.846526
2987.000000;2.933919
2986.000000;3.156521
2985.000000;3.014708
2984.000000;2.740054
2983.000000;2.708823
2982.000000;2.755381
2981.000000;2.638810
2980.000000;2.588008
2979.000000;2.675062
2978.000000;2.702193
2977.000000;2.634015
2976.000000;2.656572
2975.000000;2.684920
2974.000000;2.660502
2973.000000;2.701347
2972.000000;2.824693
2971.000000;2.929440
2970.000000;3.173674
2969.000000;2.968091
2968.000000;2.621251
2967.000000;2.476605
2966.000000;2.468619
2965.000000;2.612124
2964.000000;2.839212
2963.000000;2.701935
2962.000000;2.598772
2961.000000;2.673621
2960.000000;2.853541
2959.000000;2.824109
2958.000000;2.764894
2957.000000;2.919771
2956.000000;3.301435
2955.000000;3.025301
2954.000000;2.955647
2953.000000;3.186687
2952.000000;3.107209
2951.000000;2.809654
2950.000000;2.729823
2949.000000;2.690173
2948.000000;2.685453
2947.000000;2.756377
2946.000000;2.888313
2945.000000;2.825314
2944.000000;2.722575
2943.000000;2.777156
2942.000000;3.105631
2941.000000;3.148737
2940.000000;2.918159
2939.000000;2.926757
2938.000000;3.014381
2937.000000;2.952050
2936.000000;2.856472
2935.000000;2.828840
2934.000000;2.802207
2933.000000;2.752492
2932.000000;2.702631
2931.000000;2.677315
2930.000000;2.705216
2929.000000;2.811222
2928.000000;3.030748
2927.000000;3.219246
2926.000000;3.169337
2925.000000;3.253203
2924.000000;3.587061
2923.000000;3.436786
2922.000000;3.007782
2921.000000;2.864345
2920.000000;2.823003
2919.000000;2.805783
2918.000000;2.736082
2917.000000;2.640621
2916.000000;2.558365
2915.000000;2.535001
2914.000000;2.611147
2913.000000;2.811971
2912.000000;2.954210
2911.000000;2.967402
2910.000000;3.172720
2909.000000;3.135863
2908.000000;2.946555
2907.000000;2.946512
2906.000000;3.134539
2905.000000;3.416101
2904.000000;2.904607
2903.000000;2.700465
2902.000000;2.692746
2901.000000;2.736335
2900.000000;2.669475
2899.000000;2.679737
2898.000000;3.027312
2897.000000;3.693660
2896.000000;3.007265
2895.000000;2.933179
2894.000000;3.060645
2893.000000;3.223687
2892.000000;2.772568
2891.000000;2.577828
2890.000000;2.591884
2889.000000;2.734781
2888.000000;2.918354
2887.000000;3.045724
2886.000000;3.229972
2885.000000;3.251506
2884.000000;2.743334
2883.000000;2.507920
2882.000000;2.477932
2881.000000;2.585588
2880.000000;2.722323
2879.000000;2.785335
2878.000000;2.808904
2877.000000;2.833573
2876.000000;2.896614
2875.000000;2.841679
2874.000000;2.817593
2873.000000;3.102655
2872.000000;3.582498
2871.000000;3.060073
2870.000000;2.982438
2869.000000;2.902966
2868.000000;2.927240
2867.000000;2.946976
2866.000000;2.893209
2865.000000;3.092074
2864.000000;3.285966
2863.000000;2.941084
2862.000000;2.736779
2861.000000;2.616523
2860.000000;2.604106
2859.000000;2.744451
2858.000000;2.810246
2857.000000;2.749122
2856.000000;2.855257
2855.000000;3.000682
2854.000000;2.791320
2853.000000;2.655149
2852.000000;2.642057
2851.000000;2.723709
2850.000000;2.888272
2849.000000;3.182933
2848.000000;3.145708
2847.000000;2.947938
2846.000000;2.995832
2845.000000;3.298334
2844.000000;3.483887
2843.000000;3.217158
2842.000000;3.130530
2841.000000;2.971228
2840.000000;2.929363
2839.000000;3.403012
2838.000000;3.183300
2837.000000;2.725872
2836.000000;2.638666
2835.000000;2.621568
2834.000000;2.709444
2833.000000;2.919192
2832.000000;3.024339
2831.000000;2.762758
2830.000000;2.558427
2829.000000;2.457473
2828.000000;2.421220
2827.000000;2.425035
2826.000000;2.479307
2825.000000;2.607492
2824.000000;2.736177
2823.000000;2.692233
2822.000000;2.676609
2821.000000;2.762819
2820.000000;2.642059
2819.000000;2.459617
2818.000000;2.423543
2817.000000;2.491595
2816.000000;2.587861
2815.000000;2.702587
2814.000000;2.920053
2813.000000;3.563975
2812.000000;3.650685
2811.000000;3.033140
2810.000000;2.862023
2809.000000;2.793036
2808.000000;2.846278
2807.000000;3.001299
2806.000000;3.096100
2805.000000;2.980390
2804.000000;2.964008
2803.000000;3.347416
2802.000000;3.421893
2801.000000;3.040210
2800.000000;3.003028
2799.000000;3.270072
2798.000000;3.505728
2797.000000;2.974062
2796.000000;2.906170
2795.000000;3.100929
2794.000000;3.263622
2793.000000;3.090380
2792.000000;3.130336
2791.000000;3.272263
2790.000000;3.665406
2789.000000;3.296945
2788.000000;3.006840
2787.000000;3.073949
2786.000000;3.005075
2785.000000;2.743006
2784.000000;2.650213
2783.000000;2.715164
2782.000000;3.018744
2781.000000;3.168625
2780.000000;2.865101
2779.000000;2.699930
2778.000000;2.606523
2777.000000;2.544237
2776.000000;2.539779
2775.000000;2.626493
2774.000000;2.777389
2773.000000;2.871564
2772.000000;3.077657
2771.000000;3.048829
2770.000000;2.667830
2769.000000;2.534814
2768.000000;2.515393
2767.000000;2.520009
2766.000000;2.535020
2765.000000;2.586321
2764.000000;2.635366
2763.000000;2.637067
2762.000000;2.534991
2761.000000;2.442048
2760.000000;2.475881
2759.000000;2.667628
2758.000000;2.880807
2757.000000;2.920013
2756.000000;2.994691
2755.000000;3.061192
2754.000000;3.237491
2753.000000;3.049694
2752.000000;2.751006
2751.000000;2.633385
2750.000000;2.639964
2749.000000;2.755470
2748.000000;3.064569
2747.000000;3.307973
2746.000000;2.877803
2745.000000;2.794698
2744.000000;2.982990
2743.000000;3.744038
2742.000000;3.141671
2741.000000;2.834956
2740.000000;2.757582
2739.000000;2.955796
2738.000000;2.981226
2737.000000;2.670475
2736.000000;2.665993
2735.000000;2.850111
2734.000000;3.027963
2733.000000;3.020161
2732.000000;3.281143
2731.000000;3.160031
2730.000000;2.868075
2729.000000;2.859687
2728.000000;2.940403
2727.000000;2.854338
2726.000000;2.790942
2725.000000;2.899079
2724.000000;2.899709
2723.000000;2.869341
2722.000000;3.241916
2721.000000;2.886142
2720.000000;2.619388
2719.000000;2.594415
2718.000000;2.746458
2717.000000;3.185922
2716.000000;3.081310
2715.000000;2.941860
2714.000000;2.852239
2713.000000;2.655751
2712.000000;2.585025
2711.000000;2.636650
2710.000000;2.730625
2709.000000;2.787099
2708.000000;2.837052
2707.000000;3.018613
2706.000000;3.495509
2705.000000;3.190618
2704.000000;2.879540
2703.000000;2.843565
2702.000000;2.944919
2701.000000;3.124787
2700.000000;3.124704
2699.000000;3.327386
2698.000000;3.250130
2697.000000;3.004626
2696.000000;2.970762
2695.000000;2.992699
2694.000000;3.136274
2693.000000;3.070608
2692.000000;2.844488
2691.000000;2.813460
2690.000000;2.938939
2689.000000;3.137492
2688.000000;3.387882
2687.000000;3.467490
2686.000000;3.328125
2685.000000;3.308884
2684.000000;3.230888
2683.000000;3.130591
2682.000000;3.060007
2681.000000;2.964216
2680.000000;2.926142
2679.000000;3.029863
2678.000000;3.513567
2677.000000;3.261208
2676.000000;2.840340
2675.000000;2.726082
2674.000000;2.676359
2673.000000;2.684515
2672.000000;2.799546
2671.000000;3.011745
2670.000000;2.804497
2669.000000;2.652698
2668.000000;2.643853
2667.000000;2.621317
2666.000000;2.613279
2665.000000;2.704648
2664.000000;2.970904
2663.000000;4.112805
2662.000000;3.058012
2661.000000;2.868429
2660.000000;2.952120
2659.000000;3.195314
2658.000000;2.970912
2657.000000;2.856785
2656.000000;2.960134
2655.000000;3.274912
2654.000000;3.457229
2653.000000;3.246903
2652.000000;3.235128
2651.000000;3.201581
2650.000000;3.065113
2649.000000;3.064372
2648.000000;3.407613
2647.000000;3.321774
2646.000000;3.211407
2645.000000;3.198027
2644.000000;2.914281
2643.000000;2.812020
2642.000000;2.897964
2641.000000;3.169398
2640.000000;3.808051
2639.000000;3.155210
2638.000000;2.966376
2637.000000;2.972887
2636.000000;2.975654
2635.000000;2.959973
2634.000000;2.986327
2633.000000;3.201647
2632.000000;3.325591
2631.000000;2.883273
2630.000000;2.793556
2629.000000;2.894687
2628.000000;2.926173
2627.000000;2.815118
2626.000000;2.814834
2625.000000;2.787605
2624.000000;2.742432
2623.000000;2.780630
2622.000000;2.762979
2621.000000;2.659832
2620.000000;2.608648
2619.000000;2.624250
2618.000000;2.692042
2617.000000;2.703855
2616.000000;2.601061
2615.000000;2.560257
2614.000000;2.654420
2613.000000;2.854062
2612.000000;2.961073
2611.000000;2.932318
2610.000000;2.999127
2609.000000;3.236068
2608.000000;3.327107
2607.000000;3.236769
2606.000000;3.217898
2605.000000;3.034502
2604.000000;2.744453
2603.000000;2.595260
2602.000000;2.604760
2601.000000;2.738993
2600.000000;3.145912
2599.000000;3.515219
2598.000000;2.909911
2597.000000;2.737373
2596.000000;2.662483
2595.000000;2.600835
2594.000000;2.597566
2593.000000;2.759221
2592.000000;3.368736
2591.000000;3.100392
2590.000000;2.826609
2589.000000;2.780578
2588.000000;2.802916
2587.000000;2.993061
2586.000000;2.974865
2585.000000;2.996671
2584.000000;3.124072
2583.000000;2.768636
2582.000000;2.622469
2581.000000;2.652935
2580.000000;2.883078
2579.000000;3.514151
2578.000000;3.128752
2577.000000;3.036528
2576.000000;3.188238
2575.000000;3.081889
2574.000000;3.037811
2573.000000;3.103077
2572.000000;3.007566
2571.000000;2.841095
2570.000000;2.755318
2569.000000;2.767519
2568.000000;2.793595
2567.000000;2.816064
2566.000000;2.970708
2565.000000;3.182033
2564.000000;3.100351
2563.000000;3.053151
2562.000000;3.124483
2561.000000;3.210845
2560.000000;3.261285
2559.000000;3.379783
2558.000000;3.256687
2557.000000;2.926464
2556.000000;2.774802
2555.000000;2.815536
2554.000000;2.953002
2553.000000;2.783891
2552.000000;2.631999
2551.000000;2.641959
2550.000000;2.758999
2549.000000;2.865797
2548.000000;2.909346
2547.000000;3.065522
2546.000000;3.339149
2545.000000;3.305031
2544.000000;3.224090
2543.000000;3.234682
2542.000000;3.072683
2541.000000;2.866309
2540.000000;2.785868
2539.000000;2.847570
2538.000000;3.051033
2537.000000;3.483444
2536.000000;3.357416
2535.000000;3.065945
2534.000000;2.888846
2533.000000;2.755493
2532.000000;2.731570
2531.000000;2.765905
2530.000000;2.829238
2529.000000;2.986623
2528.000000;2.826825
2527.000000;2.608843
2526.000000;2.589539
2525.000000;2.709654
2524.000000;2.778911
2523.000000;2.709905
2522.000000;2.681094
2521.000000;2.708278
2520.000000;2.794576
2519.000000;2.858697
2518.000000;2.785308
2517.000000;2.746535
2516.000000;2.774782
2515.000000;2.666075
2514.000000;2.530438
2513.000000;2.526610
2512.000000;2.612779
2511.000000;2.662571
2510.000000;2.666557
2509.000000;2.641499
2508.000000;2.594353
2507.000000;2.615623
2506.000000;2.713558
2505.000000;2.840681
2504.000000;3.038095
2503.000000;3.087609
2502.000000;2.902786
2501.000000;2.822953
2500.000000;2.849179
2499.000000;2.904203
2498.000000;2.866470
2497.000000;2.832882
2496.000000;2.882130
2495.000000;3.183870
2494.000000;3.413057
2493.000000;2.899504
2492.000000;2.781835
2491.000000;2.826413
2490.000000;2.849001
2489.000000;2.761697
2488.000000;2.696961
2487.000000;2.715266
2486.000000;2.822590
2485.000000;3.040833
2484.000000;3.188454
2483.000000;3.141702
2482.000000;3.103261
2481.000000;3.067863
2480.000000;3.016366
2479.000000;3.059412
2478.000000;3.243944
2477.000000;3.256242
2476.000000;3.140023
2475.000000;2.956620
2474.000000;2.793123
2473.000000;2.850926
2472.000000;2.972991
2471.000000;2.759785
2470.000000;2.697086
2469.000000;2.847318
2468.000000;2.976561
2467.000000;3.025804
2466.000000;3.123551
2465.000000;3.160390
2464.000000;3.164831
2463.000000;3.031484
2462.000000;2.887030
2461.000000;2.706776
2460.000000;2.613136
2459.000000;2.695204
2458.000000;2.754136
2457.000000;2.727537
2456.000000;2.838963
2455.000000;2.920956
2454.000000;2.896444
2453.000000;3.061978
2452.000000;3.027535
2451.000000;2.829999
2450.000000;2.802684
2449.000000;2.976445
2448.000000;3.212181
2447.000000;2.920504
2446.000000;2.740003
2445.000000;2.692037
2444.000000;2.725317
2443.000000;2.821898
2442.000000;2.882600
2441.000000;2.942524
2440.000000;3.060329
2439.000000;3.008984
2438.000000;2.859845
2437.000000;2.809619
2436.000000;2.850151
2435.000000;3.023375
2434.000000;3.201124
2433.000000;2.982117
2432.000000;2.805595
2431.000000;2.796161
2430.000000;2.941573
2429.000000;3.495332
2428.000000;3.459685
2427.000000;3.011719
2426.000000;2.872457
2425.000000;2.853808
2424.000000;2.970498
2423.000000;3.086358
2422.000000;2.971484
2421.000000;2.882883
2420.000000;2.923856
2419.000000;3.109004
2418.000000;3.236409
2417.000000;3.122896
2416.000000;3.265186
2415.000000;3.320651
2414.000000;3.058622
2413.000000;3.031605
2412.000000;2.932060
2411.000000;2.820724
2410.000000;2.904909
2409.000000;3.047419
2408.000000;3.054159
2407.000000;3.097997
2406.000000;3.321866
2405.000000;3.360389
2404.000000;3.164551
2403.000000;3.381292
2402.000000;3.469011
2401.000000;3.000844
2400.000000;2.853200
2399.000000;2.845360
2398.000000;2.858562
2397.000000;2.943034
2396.000000;3.015952
2395.000000;2.901336
2394.000000;2.836712
2393.000000;2.901246
2392.000000;3.011976
2391.000000;3.044443
2390.000000;2.953493
2389.000000;2.883489
2388.000000;2.980494
2387.000000;3.362978
2386.000000;3.432402
2385.000000;3.444491
2384.000000;3.343134
2383.000000;2.963306
2382.000000;3.231552
2381.000000;3.386061
2380.000000;2.892587
2379.000000;2.867675
2378.000000;3.063751
2377.000000;3.093634
2376.000000;2.937122
2375.000000;2.855117
2374.000000;2.885088
2373.000000;3.194020
2372.000000;3.213428
2371.000000;2.943366
2370.000000;3.000382
2369.000000;3.191677
2368.000000;3.139597
2367.000000;2.951131
2366.000000;2.848841
2365.000000;2.876155
2364.000000;2.937850
2363.000000;2.937916
2362.000000;3.043301
2361.000000;3.307390
2360.000000;3.252826
2359.000000;3.064313
2358.000000;3.006776
2357.000000;3.018800
2356.000000;3.156328
2355.000000;3.267192
2354.000000;3.077713
2353.000000;2.961524
2352.000000;3.100931
2351.000000;3.127063
2350.000000;2.961676
2349.000000;3.096946
2348.000000;3.391515
2347.000000;3.163393
2346.000000;2.962164
2345.000000;2.872041
2344.000000;2.973020
2343.000000;3.516817
2342.000000;3.372757
2341.000000;3.031051
2340.000000;2.899658
2339.000000;2.849246
2338.000000;3.032917
2337.000000;3.270964
2336.000000;3.075302
2335.000000;3.146505
2334.000000;3.212027
2333.000000;2.988880
2332.000000;2.926143
2331.000000;2.906834
2330.000000;2.865213
2329.000000;2.826331
2328.000000;2.865541
2327.000000;3.052644
2326.000000;3.160715
2325.000000;2.997017
2324.000000;3.015458
2323.000000;3.237747
2322.000000;3.043654
2321.000000;2.873310
2320.000000;2.917371
2319.000000;2.854911
2318.000000;2.741005
2317.000000;2.765255
2316.000000;2.758109
2315.000000;2.679788
2314.000000;2.733652
2313.000000;2.734609
2312.000000;2.596015
2311.000000;2.592763
2310.000000;2.799684
2309.000000;2.989199
2308.000000;2.893321
2307.000000;2.934246
2306.000000;3.176945
2305.000000;3.432058
2304.000000;3.267889
2303.000000;3.175829
2302.000000;3.362246
2301.000000;3.815851
2300.000000;3.504000
2299.000000;3.051600
2298.000000;2.859943
2297.000000;2.844373
2296.000000;3.017016
2295.000000;2.939686
2294.000000;2.707568
2293.000000;2.673612
2292.000000;2.800613
2291.000000;2.868827
2290.000000;2.842834
2289.000000;2.885138
2288.000000;2.832348
2287.000000;2.794295
2286.000000;2.849362
2285.000000;2.803148
2284.000000;2.735617
2283.000000;2.794485
2282.000000;2.985106
2281.000000;3.131386
2280.000000;3.052573
2279.000000;2.940966
2278.000000;2.917663
2277.000000;3.032302
2276.000000;3.132031
2275.000000;3.060608
2274.000000;3.192716
2273.000000;3.652435
2272.000000;3.304975
2271.000000;3.048737
2270.000000;3.020858
2269.000000;2.987211
2268.000000;3.013720
2267.000000;3.064363
2266.000000;2.986455
2265.000000;2.903968
2264.000000;2.894689
2263.000000;2.845026
2262.000000;2.703567
2261.000000;2.588452
2260.000000;2.559781
2259.000000;2.596012
2258.000000;2.639096
2257.000000;2.694767
2256.000000;2.728048
2255.000000;2.644456
2254.000000;2.558571
2253.000000;2.541104
2252.000000;2.573554
2251.000000;2.624615
2250.000000;2.620394
2249.000000;2.559301
2248.000000;2.522665
2247.000000;2.543968
2246.000000;2.612705
2245.000000;2.621349
2244.000000;2.533884
2243.000000;2.486205
2242.000000;2.509127
2241.000000;2.548279
2240.000000;2.600163
2239.000000;2.698761
2238.000000;2.823994
2237.000000;2.930836
2236.000000;2.944645
2235.000000;2.840708
2234.000000;2.817154
2233.000000;2.844077
2232.000000;3.092746
2231.000000;3.673717
2230.000000;3.273965
2229.000000;3.212637
2228.000000;2.939505
2227.000000;2.737358
2226.000000;2.828926
2225.000000;3.004552
2224.000000;3.007973
2223.000000;3.009838
2222.000000;2.918412
2221.000000;2.753937
2220.000000;2.721166
2219.000000;2.734852
2218.000000;2.701638
2217.000000;2.642916
2216.000000;2.645169
2215.000000;2.742746
2214.000000;2.804154
2213.000000;2.799515
2212.000000;2.865458
2211.000000;2.873514
2210.000000;2.836600
2209.000000;2.974614
2208.000000;3.109779
2207.000000;2.981757
2206.000000;2.896935
2205.000000;2.822057
2204.000000;2.811533
2203.000000;2.888414
2202.000000;2.883732
2201.000000;2.911961
2200.000000;3.092114
2199.000000;3.441166
2198.000000;3.499888
2197.000000;3.297257
2196.000000;3.436476
2195.000000;3.204373
2194.000000;2.899938
2193.000000;2.786729
2192.000000;2.697925
2191.000000;2.700252
2190.000000;2.730401
2189.000000;2.755440
2188.000000;2.963390
2187.000000;2.973120
2186.000000;2.792170
2185.000000;2.871430
2184.000000;2.954815
2183.000000;2.844892
2182.000000;2.820458
2181.000000;2.855186
2180.000000;2.886391
2179.000000;2.907200
2178.000000;2.961326
2177.000000;3.045704
2176.000000;2.959694
2175.000000;2.912750
2174.000000;2.864126
2173.000000;2.717624
2172.000000;2.688277
2171.000000;2.752315
2170.000000;2.776954
2169.000000;2.880251
2168.000000;3.088604
2167.000000;3.091599
2166.000000;3.154126
2165.000000;3.439415
2164.000000;3.668134
2163.000000;3.384335
2162.000000;3.203957
2161.000000;3.286414
2160.000000;3.099600
2159.000000;2.930153
2158.000000;3.015822
2157.000000;3.120547
2156.000000;3.007538
2155.000000;2.915402
2154.000000;2.933297
2153.000000;3.008148
2152.000000;3.083007
2151.000000;3.076608
2150.000000;3.327688
2149.000000;3.595905
2148.000000;3.052719
2147.000000;2.986764
2146.000000;3.139240
2145.000000;3.076203
2144.000000;2.941360
2143.000000;2.914734
2142.000000;2.972515
2141.000000;2.981808
2140.000000;2.897333
2139.000000;2.849610
2138.000000;2.932134
2137.000000;3.079798
2136.000000;3.148558
2135.000000;3.229431
2134.000000;3.161296
2133.000000;2.999911
2132.000000;3.017011
2131.000000;3.302255
2130.000000;3.833259
2129.000000;3.345307
2128.000000;3.066982
