Criado como novo conjunto de dados;"0307_DANIEL.spp","19622.7 Secs"
3367.000000;2.980888
3366.000000;2.758837
3365.000000;2.640136
3364.000000;2.683067
3363.000000;2.757661
3362.000000;2.876671
3361.000000;2.994708
3360.000000;2.956454
3359.000000;2.775510
3358.000000;2.653869
3357.000000;2.654455
3356.000000;2.894114
3355.000000;3.173614
3354.000000;2.824416
3353.000000;2.699956
3352.000000;2.700906
3351.000000;2.746308
3350.000000;2.676364
3349.000000;2.538263
3348.000000;2.487898
3347.000000;2.600588
3346.000000;3.102806
3345.000000;2.713290
3344.000000;2.408131
3343.000000;2.402211
3342.000000;2.498553
3341.000000;2.601980
3340.000000;2.616262
3339.000000;2.649613
3338.000000;2.752729
3337.000000;2.846043
3336.000000;2.815862
3335.000000;2.768498
3334.000000;2.822258
3333.000000;2.963025
3332.000000;3.343667
3331.000000;3.810024
3330.000000;3.203009
3329.000000;3.232142
3328.000000;3.190368
3327.000000;2.913213
3326.000000;2.770435
3325.000000;2.791078
3324.000000;2.772920
3323.000000;2.628673
3322.000000;2.569144
3321.000000;2.636441
3320.000000;2.789229
3319.000000;2.746363
3318.000000;2.582674
3317.000000;2.525602
3316.000000;2.570345
3315.000000;2.630507
3314.000000;2.551109
3313.000000;2.465364
3312.000000;2.490184
3311.000000;2.652239
3310.000000;3.013833
3309.000000;3.058269
3308.000000;2.806953
3307.000000;2.738048
3306.000000;2.763838
3305.000000;2.812063
3304.000000;2.851095
3303.000000;2.890958
3302.000000;3.088455
3301.000000;3.507852
3300.000000;3.056796
3299.000000;2.766865
3298.000000;2.695037
3297.000000;2.725304
3296.000000;2.833103
3295.000000;2.825972
3294.000000;2.712992
3293.000000;2.715344
3292.000000;2.904471
3291.000000;3.188256
3290.000000;3.178719
3289.000000;3.055771
3288.000000;2.888294
3287.000000;2.714307
3286.000000;2.608890
3285.000000;2.594941
3284.000000;2.715257
3283.000000;3.049124
3282.000000;3.131113
3281.000000;2.883586
3280.000000;2.857712
3279.000000;2.975690
3278.000000;3.039339
3277.000000;2.918224
3276.000000;2.833431
3275.000000;2.838116
3274.000000;3.012001
3273.000000;3.313375
3272.000000;3.188943
3271.000000;3.036094
3270.000000;2.833093
3269.000000;2.630419
3268.000000;2.565031
3267.000000;2.628163
3266.000000;2.815964
3265.000000;3.175178
3264.000000;3.277872
3263.000000;2.970776
3262.000000;2.796672
3261.000000;2.758393
3260.000000;2.814977
3259.000000;2.753593
3258.000000;2.635731
3257.000000;2.605376
3256.000000;2.610045
3255.000000;2.637420
3254.000000;2.739450
3253.000000;2.806428
3252.000000;2.702669
3251.000000;2.617382
3250.000000;2.617227
3249.000000;2.693800
3248.000000;2.822766
3247.000000;3.200959
3246.000000;3.671345
3245.000000;3.008317
3244.000000;2.821614
3243.000000;2.774865
3242.000000;2.870427
3241.000000;3.356855
3240.000000;3.259545
3239.000000;2.954062
3238.000000;3.104072
3237.000000;3.539799
3236.000000;3.636487
3235.000000;3.035038
3234.000000;2.752540
3233.000000;2.641756
3232.000000;2.602158
3231.000000;2.561473
3230.000000;2.500835
3229.000000;2.483238
3228.000000;2.567060
3227.000000;2.722294
3226.000000;2.637607
3225.000000;2.477752
3224.000000;2.456848
3223.000000;2.546039
3222.000000;2.653731
3221.000000;2.710404
3220.000000;2.722529
3219.000000;2.663282
3218.000000;2.596277
3217.000000;2.579114
3216.000000;2.627785
3215.000000;2.748877
3214.000000;2.909055
3213.000000;2.969206
3212.000000;2.920556
3211.000000;2.889321
3210.000000;2.869109
3209.000000;2.844686
3208.000000;2.782738
3207.000000;2.698160
3206.000000;2.683656
3205.000000;2.801383
3204.000000;2.947776
3203.000000;2.838043
3202.000000;2.691074
3201.000000;2.623914
3200.000000;2.633926
3199.000000;2.741041
3198.000000;2.920235
3197.000000;2.945117
3196.000000;2.849171
3195.000000;2.786481
3194.000000;2.726357
3193.000000;2.726457
3192.000000;2.826506
3191.000000;2.821278
3190.000000;2.613759
3189.000000;2.473174
3188.000000;2.444664
3187.000000;2.517289
3186.000000;2.654328
3185.000000;2.672851
3184.000000;2.567283
3183.000000;2.508966
3182.000000;2.524577
3181.000000;2.618788
3180.000000;2.788003
3179.000000;2.754802
3178.000000;2.587488
3177.000000;2.551580
3176.000000;2.668184
3175.000000;2.933055
3174.000000;3.245660
3173.000000;3.179626
3172.000000;2.910428
3171.000000;2.786679
3170.000000;2.818863
3169.000000;3.187153
3168.000000;3.547711
3167.000000;2.912379
3166.000000;2.803074
3165.000000;2.840863
3164.000000;2.998603
3163.000000;3.309674
3162.000000;3.599995
3161.000000;3.415079
3160.000000;3.141609
3159.000000;3.040401
3158.000000;2.914212
3157.000000;2.660562
3156.000000;2.512958
3155.000000;2.516169
3154.000000;2.674925
3153.000000;2.940292
3152.000000;3.176699
3151.000000;3.783850
3150.000000;3.012099
3149.000000;2.731923
3148.000000;2.721423
3147.000000;2.822021
3146.000000;2.940659
3145.000000;2.905808
3144.000000;2.794960
3143.000000;2.718171
3142.000000;2.693382
3141.000000;2.731992
3140.000000;2.850936
3139.000000;3.127456
3138.000000;3.468330
3137.000000;3.238109
3136.000000;3.044059
3135.000000;2.856322
3134.000000;2.697882
3133.000000;2.632008
3132.000000;2.595787
3131.000000;2.563372
3130.000000;2.542754
3129.000000;2.554315
3128.000000;2.624078
3127.000000;2.783468
3126.000000;2.976552
3125.000000;2.863279
3124.000000;2.687333
3123.000000;2.598535
3122.000000;2.533286
3121.000000;2.490416
3120.000000;2.503728
3119.000000;2.578812
3118.000000;2.760940
3117.000000;3.054553
3116.000000;2.895782
3115.000000;2.671141
3114.000000;2.612893
3113.000000;2.656654
3112.000000;2.736403
3111.000000;2.703529
3110.000000;2.596212
3109.000000;2.548949
3108.000000;2.589505
3107.000000;2.736715
3106.000000;2.974333
3105.000000;3.243126
3104.000000;3.733814
3103.000000;3.217949
3102.000000;2.845174
3101.000000;2.729899
3100.000000;2.704141
3099.000000;2.754034
3098.000000;2.836197
3097.000000;3.064942
3096.000000;3.283296
3095.000000;2.920392
3094.000000;2.798061
3093.000000;2.936757
3092.000000;3.092918
3091.000000;2.779342
3090.000000;2.593071
3089.000000;2.566761
3088.000000;2.649868
3087.000000;2.837875
3086.000000;3.060950
3085.000000;3.260596
3084.000000;3.571003
3083.000000;3.207499
3082.000000;2.807625
3081.000000;2.687151
3080.000000;2.734820
3079.000000;3.040779
3078.000000;3.426587
3077.000000;3.148062
3076.000000;3.093537
3075.000000;3.283031
3074.000000;3.410657
3073.000000;3.310028
3072.000000;3.388315
3071.000000;3.634531
3070.000000;3.055448
3069.000000;2.750050
3068.000000;2.643929
3067.000000;2.650986
3066.000000;2.744523
3065.000000;2.926899
3064.000000;3.016766
3063.000000;2.762279
3062.000000;2.564628
3061.000000;2.471547
3060.000000;2.457357
3059.000000;2.493112
3058.000000;2.545029
3057.000000;2.622887
3056.000000;2.805803
3055.000000;3.018722
3054.000000;2.877157
3053.000000;2.779851
3052.000000;2.840753
3051.000000;2.794379
3050.000000;2.716732
3049.000000;2.781105
3048.000000;2.996301
3047.000000;3.063433
3046.000000;2.823939
3045.000000;2.708246
3044.000000;2.755171
3043.000000;2.815217
3042.000000;2.794496
3041.000000;2.866753
3040.000000;3.118261
3039.000000;3.232912
3038.000000;3.118010
3037.000000;3.148894
3036.000000;3.385054
3035.000000;3.419059
3034.000000;3.099227
3033.000000;3.000733
3032.000000;3.121464
3031.000000;3.233300
3030.000000;3.078029
3029.000000;3.031721
3028.000000;3.120544
3027.000000;3.131987
3026.000000;3.083526
3025.000000;3.123696
3024.000000;3.342025
3023.000000;3.722827
3022.000000;3.436595
3021.000000;3.223658
3020.000000;3.125190
3019.000000;2.944962
3018.000000;2.841243
3017.000000;2.845452
3016.000000;2.902072
3015.000000;3.163193
3014.000000;3.205516
3013.000000;2.775259
3012.000000;2.658148
3011.000000;2.717384
3010.000000;2.778962
3009.000000;2.675911
3008.000000;2.548120
3007.000000;2.521476
3006.000000;2.578003
3005.000000;2.926602
3004.000000;3.189909
3003.000000;2.636252
3002.000000;2.473764
3001.000000;2.446446
3000.000000;2.512585
2999.000000;2.664022
2998.000000;3.017463
2997.000000;3.329896
2996.000000;2.887157
2995.000000;2.675079
2994.000000;2.539688
2993.000000;2.417956
2992.000000;2.357111
2991.000000;2.384279
2990.000000;2.521516
2989.000000;2.745918
2988.000000;2.791028
2987.000000;2.650147
2986.000000;2.535610
2985.000000;2.478184
2984.000000;2.496110
2983.000000;2.578969
2982.000000;2.648751
2981.000000;2.620016
2980.000000;2.565882
2979.000000;2.567198
2978.000000;2.648350
2977.000000;2.808554
2976.000000;3.116543
2975.000000;3.644159
2974.000000;3.317232
2973.000000;3.058263
2972.000000;3.055995
2971.000000;2.969886
2970.000000;2.780193
2969.000000;2.644671
2968.000000;2.552825
2967.000000;2.476816
2966.000000;2.431313
2965.000000;2.456583
2964.000000;2.577902
2963.000000;2.832115
2962.000000;3.185610
2961.000000;3.049175
2960.000000;2.843883
2959.000000;2.770791
2958.000000;2.754046
2957.000000;2.704535
2956.000000;2.640457
2955.000000;2.645983
2954.000000;2.825361
2953.000000;3.268190
2952.000000;3.031033
2951.000000;2.720241
2950.000000;2.659442
2949.000000;2.701589
2948.000000;2.853875
2947.000000;3.211612
2946.000000;3.085654
2945.000000;2.713648
2944.000000;2.594372
2943.000000;2.564233
2942.000000;2.607615
2941.000000;2.698484
2940.000000;2.885479
2939.000000;3.732506
2938.000000;3.185523
2937.000000;2.880254
2936.000000;2.886936
2935.000000;2.751168
2934.000000;2.654361
2933.000000;2.720537
2932.000000;2.956883
2931.000000;3.039627
2930.000000;2.911854
2929.000000;2.853925
2928.000000;2.827847
2927.000000;2.806781
2926.000000;2.802408
2925.000000;2.844079
2924.000000;2.925448
2923.000000;2.938394
2922.000000;2.884822
2921.000000;2.853438
2920.000000;2.872589
2919.000000;3.036024
2918.000000;3.002456
2917.000000;2.705594
2916.000000;2.538665
2915.000000;2.487318
2914.000000;2.524082
2913.000000;2.659662
2912.000000;2.722898
2911.000000;2.537021
2910.000000;2.423452
2909.000000;2.454919
2908.000000;2.565502
2907.000000;2.668027
2906.000000;2.716132
2905.000000;2.691755
2904.000000;2.598073
2903.000000;2.528542
2902.000000;2.525627
2901.000000;2.587533
2900.000000;2.687696
2899.000000;2.745237
2898.000000;2.742839
2897.000000;2.797825
2896.000000;2.982942
2895.000000;3.038821
2894.000000;2.875061
2893.000000;2.842674
2892.000000;2.934106
2891.000000;2.988061
2890.000000;2.845333
2889.000000;2.683588
2888.000000;2.611146
2887.000000;2.616335
2886.000000;2.673192
2885.000000;2.808287
2884.000000;3.004764
2883.000000;2.886482
2882.000000;2.694290
2881.000000;2.605264
2880.000000;2.561110
2879.000000;2.542112
2878.000000;2.530111
2877.000000;2.549510
2876.000000;2.625344
2875.000000;2.876266
2874.000000;3.102483
2873.000000;2.757217
2872.000000;2.600767
2871.000000;2.593161
2870.000000;2.664272
2869.000000;2.832040
2868.000000;3.220183
2867.000000;3.123616
2866.000000;2.799394
2865.000000;2.805767
2864.000000;2.987995
2863.000000;3.147802
2862.000000;3.013000
2861.000000;2.913292
2860.000000;2.909212
2859.000000;2.916886
2858.000000;2.936868
2857.000000;2.961272
2856.000000;2.938381
2855.000000;2.889971
2854.000000;2.959514
2853.000000;2.999453
2852.000000;2.837371
2851.000000;2.758713
2850.000000;2.772536
2849.000000;2.779569
2848.000000;2.786400
2847.000000;2.857789
2846.000000;3.031155
2845.000000;3.240781
2844.000000;3.532381
2843.000000;3.685120
2842.000000;3.268153
2841.000000;3.087179
2840.000000;3.062469
2839.000000;3.115745
2838.000000;3.218069
2837.000000;3.155859
2836.000000;3.003582
2835.000000;2.936209
2834.000000;3.007871
2833.000000;3.398782
2832.000000;3.602899
2831.000000;3.278065
2830.000000;3.239384
2829.000000;3.112741
2828.000000;2.914500
2827.000000;2.798330
2826.000000;2.773257
2825.000000;2.746854
2824.000000;2.646741
2823.000000;2.595525
2822.000000;2.663172
2821.000000;2.836766
2820.000000;3.013832
2819.000000;3.037682
2818.000000;3.021776
2817.000000;3.089295
2816.000000;3.069327
2815.000000;2.979833
2814.000000;2.938055
2813.000000;2.863700
2812.000000;2.831487
2811.000000;2.955507
2810.000000;3.223985
2809.000000;3.222326
2808.000000;3.122156
2807.000000;3.199057
2806.000000;3.267529
2805.000000;3.314059
2804.000000;3.297156
2803.000000;3.032547
2802.000000;2.834792
2801.000000;2.814106
2800.000000;3.037885
2799.000000;3.321496
2798.000000;3.259964
2797.000000;3.196906
2796.000000;2.895008
2795.000000;2.717978
2794.000000;2.661849
2793.000000;2.650934
2792.000000;2.705302
2791.000000;2.807271
2790.000000;2.805966
2789.000000;2.693463
2788.000000;2.633771
2787.000000;2.596563
2786.000000;2.565332
2785.000000;2.614007
2784.000000;2.762971
2783.000000;2.828182
2782.000000;2.872517
2781.000000;2.959766
2780.000000;2.729123
2779.000000;2.535355
2778.000000;2.494398
2777.000000;2.524285
2776.000000;2.578868
2775.000000;2.610315
2774.000000;2.669168
2773.000000;2.774739
2772.000000;3.065152
2771.000000;3.883024
2770.000000;3.344642
2769.000000;3.172568
2768.000000;2.943397
2767.000000;2.730489
2766.000000;2.680421
2765.000000;2.669475
2764.000000;2.674025
2763.000000;2.695889
2762.000000;2.654846
2761.000000;2.574603
2760.000000;2.613923
2759.000000;3.007265
2758.000000;3.331891
2757.000000;2.891295
2756.000000;2.851560
2755.000000;2.908507
2754.000000;2.953586
2753.000000;2.994451
2752.000000;3.052925
2751.000000;3.076935
2750.000000;2.891690
2749.000000;2.684349
2748.000000;2.560616
2747.000000;2.526758
2746.000000;2.569814
2745.000000;2.687892
2744.000000;2.896798
2743.000000;3.061141
2742.000000;3.037646
2741.000000;2.981019
2740.000000;2.853624
2739.000000;2.762094
2738.000000;2.752907
2737.000000;2.786172
2736.000000;2.849671
2735.000000;2.915367
2734.000000;2.899516
2733.000000;2.816879
2732.000000;2.789644
2731.000000;2.879886
2730.000000;3.109701
2729.000000;3.366298
2728.000000;3.423966
2727.000000;3.301989
2726.000000;3.159879
2725.000000;3.102910
2724.000000;3.143006
2723.000000;3.245540
2722.000000;3.220675
2721.000000;3.061187
2720.000000;2.927638
2719.000000;2.863423
2718.000000;2.866857
2717.000000;2.896186
2716.000000;2.920244
2715.000000;2.955647
2714.000000;2.985525
2713.000000;3.024096
2712.000000;3.068258
2711.000000;2.979979
2710.000000;2.831344
2709.000000;2.738075
2708.000000;2.718120
2707.000000;2.761054
2706.000000;2.835159
2705.000000;2.884913
2704.000000;2.937064
2703.000000;2.975285
2702.000000;2.812446
2701.000000;2.632580
2700.000000;2.613858
2699.000000;2.763245
2698.000000;3.130094
2697.000000;4.155285
2696.000000;3.447687
2695.000000;2.925131
2694.000000;2.705021
2693.000000;2.596291
2692.000000;2.589617
2691.000000;2.663030
2690.000000;2.870871
2689.000000;3.225566
2688.000000;3.019608
2687.000000;2.757208
2686.000000;2.630403
2685.000000;2.544457
2684.000000;2.491788
2683.000000;2.460895
2682.000000;2.430202
2681.000000;2.390891
2680.000000;2.378047
2679.000000;2.406651
2678.000000;2.446940
2677.000000;2.479210
2676.000000;2.538831
2675.000000;2.648328
2674.000000;2.749001
2673.000000;2.776378
2672.000000;2.743302
2671.000000;2.686775
2670.000000;2.635125
2669.000000;2.627413
2668.000000;2.668265
2667.000000;2.801923
2666.000000;3.042275
2665.000000;2.944433
2664.000000;2.730409
2663.000000;2.673701
2662.000000;2.725063
2661.000000;2.942531
2660.000000;3.303287
2659.000000;3.059185
2658.000000;2.813331
2657.000000;2.750014
2656.000000;2.768597
2655.000000;2.780691
2654.000000;2.769747
2653.000000;2.841017
2652.000000;3.042256
2651.000000;3.188258
2650.000000;3.008626
2649.000000;2.833052
2648.000000;2.741048
2647.000000;2.730679
2646.000000;2.806197
2645.000000;3.009714
2644.000000;3.249390
2643.000000;3.019769
2642.000000;2.801944
2641.000000;2.708272
2640.000000;2.661949
2639.000000;2.636853
2638.000000;2.591055
2637.000000;2.533974
2636.000000;2.506444
2635.000000;2.533193
2634.000000;2.603631
2633.000000;2.665442
2632.000000;2.692344
2631.000000;2.731745
2630.000000;2.818081
2629.000000;2.978787
2628.000000;3.088288
2627.000000;2.941039
2626.000000;2.793216
2625.000000;2.734067
2624.000000;2.724271
2623.000000;2.716989
2622.000000;2.700565
2621.000000;2.703456
2620.000000;2.727033
2619.000000;2.737358
2618.000000;2.728188
2617.000000;2.665837
2616.000000;2.602778
2615.000000;2.596481
2614.000000;2.736086
2613.000000;3.013991
2612.000000;2.859719
2611.000000;2.684493
2610.000000;2.748407
2609.000000;2.782497
2608.000000;2.510767
2607.000000;2.318276
2606.000000;2.258762
2605.000000;2.285562
2604.000000;2.387951
2603.000000;2.563017
2602.000000;2.968172
2601.000000;3.243225
2600.000000;2.860048
2599.000000;2.768707
2598.000000;2.745799
2597.000000;2.729237
2596.000000;2.709405
2595.000000;2.674578
2594.000000;2.671864
2593.000000;2.696980
2592.000000;2.752801
2591.000000;2.840417
2590.000000;3.014393
2589.000000;3.386210
2588.000000;3.582375
2587.000000;3.092574
2586.000000;2.763767
2585.000000;2.571576
2584.000000;2.486337
2583.000000;2.492192
2582.000000;2.556539
2581.000000;2.644982
2580.000000;2.738132
2579.000000;2.856023
2578.000000;2.950230
2577.000000;2.886704
2576.000000;2.793037
2575.000000;2.788545
2574.000000;2.877215
2573.000000;2.882480
2572.000000;2.702424
2571.000000;2.557852
2570.000000;2.505809
2569.000000;2.540952
2568.000000;2.655555
2567.000000;2.891726
2566.000000;3.056990
2565.000000;2.790152
2564.000000;2.594658
2563.000000;2.523422
2562.000000;2.496630
2561.000000;2.483948
2560.000000;2.494980
2559.000000;2.552980
2558.000000;2.637787
2557.000000;2.656766
2556.000000;2.582542
2555.000000;2.524713
2554.000000;2.524382
2553.000000;2.507066
2552.000000;2.425744
2551.000000;2.356599
2550.000000;2.345127
2549.000000;2.392847
2548.000000;2.496843
2547.000000;2.577542
2546.000000;2.530320
2545.000000;2.452837
2544.000000;2.440086
2543.000000;2.489905
2542.000000;2.561565
2541.000000;2.616804
2540.000000;2.714541
2539.000000;2.946456
2538.000000;3.003739
2537.000000;2.842691
2536.000000;2.807702
2535.000000;2.962522
2534.000000;3.170482
2533.000000;2.917191
2532.000000;2.746362
2531.000000;2.750198
2530.000000;2.847303
2529.000000;3.054644
2528.000000;3.146372
2527.000000;3.019189
2526.000000;2.947212
2525.000000;3.078370
2524.000000;3.516706
2523.000000;3.147482
2522.000000;2.757739
2521.000000;2.629572
2520.000000;2.614119
2519.000000;2.646148
2518.000000;2.668727
2517.000000;2.753333
2516.000000;2.920753
2515.000000;3.035471
2514.000000;3.034559
2513.000000;2.994507
2512.000000;2.930676
2511.000000;2.996681
2510.000000;3.486619
2509.000000;3.411894
2508.000000;3.027758
2507.000000;2.946574
2506.000000;2.899100
2505.000000;2.840328
2504.000000;2.754062
2503.000000;2.667965
2502.000000;2.619025
2501.000000;2.637778
2500.000000;2.737721
2499.000000;2.787507
2498.000000;2.695472
2497.000000;2.633147
2496.000000;2.627642
2495.000000;2.623358
2494.000000;2.610221
2493.000000;2.600785
2492.000000;2.610850
2491.000000;2.659947
2490.000000;2.787524
2489.000000;2.938809
2488.000000;2.861083
2487.000000;2.704689
2486.000000;2.651678
2485.000000;2.700312
2484.000000;2.855094
2483.000000;3.079050
2482.000000;3.250789
2481.000000;3.246919
2480.000000;3.141927
2479.000000;3.011312
2478.000000;2.998930
2477.000000;3.201380
2476.000000;3.118879
2475.000000;2.874242
2474.000000;2.826857
2473.000000;2.904050
2472.000000;3.050414
2471.000000;3.234801
2470.000000;3.480938
2469.000000;3.768588
2468.000000;3.885829
2467.000000;3.721528
2466.000000;3.618556
2465.000000;3.345907
2464.000000;3.045571
2463.000000;2.921873
2462.000000;2.969798
2461.000000;3.158193
2460.000000;3.490403
2459.000000;3.592633
2458.000000;3.277773
2457.000000;2.951153
2456.000000;2.873899
2455.000000;3.262191
2454.000000;3.098427
2453.000000;2.684870
2452.000000;2.578560
2451.000000;2.595020
2450.000000;2.698838
2449.000000;2.881175
2448.000000;3.151866
2447.000000;3.551962
2446.000000;3.935573
2445.000000;3.598779
2444.000000;3.340761
2443.000000;3.255869
2442.000000;3.139100
2441.000000;2.910277
2440.000000;2.745463
2439.000000;2.698779
2438.000000;2.742688
2437.000000;2.817643
2436.000000;2.811977
2435.000000;2.752959
2434.000000;2.737272
2433.000000;2.720847
2432.000000;2.641451
2431.000000;2.579585
2430.000000;2.595191
2429.000000;2.686277
2428.000000;2.817006
2427.000000;2.910038
2426.000000;2.933803
2425.000000;2.857809
2424.000000;2.713889
2423.000000;2.613553
2422.000000;2.591451
2421.000000;2.631347
2420.000000;2.645614
2419.000000;2.580061
2418.000000;2.525728
2417.000000;2.536909
2416.000000;2.554786
2415.000000;2.487328
2414.000000;2.403303
2413.000000;2.373674
2412.000000;2.385950
2411.000000;2.400114
2410.000000;2.417831
2409.000000;2.441116
2408.000000;2.443064
2407.000000;2.449550
2406.000000;2.537278
2405.000000;2.847844
2404.000000;3.063271
2403.000000;2.747350
2402.000000;2.616385
2401.000000;2.598572
2400.000000;2.648510
2399.000000;2.780390
2398.000000;3.066561
2397.000000;3.573590
2396.000000;3.399400
2395.000000;3.291833
2394.000000;3.536269
2393.000000;3.750603
2392.000000;3.433878
2391.000000;3.207656
2390.000000;3.335637
2389.000000;3.485829
2388.000000;3.046919
2387.000000;2.867288
2386.000000;2.903105
2385.000000;2.992290
2384.000000;3.023050
2383.000000;3.042301
2382.000000;3.159138
2381.000000;3.346608
2380.000000;3.573709
2379.000000;3.696359
2378.000000;3.619480
2377.000000;3.493422
2376.000000;3.491991
2375.000000;3.687078
2374.000000;3.935058
2373.000000;3.659236
2372.000000;3.307462
2371.000000;3.137403
2370.000000;3.088624
2369.000000;3.057805
2368.000000;3.014386
2367.000000;3.006368
2366.000000;3.058134
2365.000000;3.153376
2364.000000;3.239030
2363.000000;3.261662
2362.000000;3.241601
2361.000000;3.234967
2360.000000;3.239710
2359.000000;3.244699
2358.000000;3.262603
2357.000000;3.408839
2356.000000;3.787030
2355.000000;3.441003
2354.000000;3.144430
2353.000000;3.106578
2352.000000;3.122429
2351.000000;3.175681
2350.000000;3.254937
2349.000000;3.287788
2348.000000;3.280841
2347.000000;3.327622
2346.000000;3.441567
2345.000000;3.430086
2344.000000;3.282419
2343.000000;3.221778
2342.000000;3.280075
2341.000000;3.350515
2340.000000;3.323355
2339.000000;3.281608
2338.000000;3.288225
2337.000000;3.353657
2336.000000;3.483514
2335.000000;3.545310
2334.000000;3.519013
2333.000000;3.585758
2332.000000;4.065649
2331.000000;4.353265
2330.000000;3.770681
2329.000000;3.895137
2328.000000;3.724407
2327.000000;3.375111
2326.000000;3.296615
2325.000000;3.361846
2324.000000;3.375889
2323.000000;3.272575
2322.000000;3.214763
2321.000000;3.199270
2320.000000;3.148833
2319.000000;3.057305
2318.000000;2.977801
2317.000000;2.967858
2316.000000;2.999421
2315.000000;2.984825
2314.000000;2.943743
2313.000000;2.950981
2312.000000;3.014682
2311.000000;3.066669
2310.000000;3.038663
2309.000000;3.002119
2308.000000;3.008526
2307.000000;3.014661
2306.000000;2.984937
2305.000000;2.952618
2304.000000;2.949393
2303.000000;2.964950
2302.000000;2.989629
2301.000000;3.008872
2300.000000;2.983504
2299.000000;2.917075
2298.000000;2.872673
2297.000000;2.893350
2296.000000;3.013898
2295.000000;3.193793
2294.000000;3.182923
2293.000000;3.128703
2292.000000;3.159157
2291.000000;3.063861
2290.000000;2.935994
2289.000000;2.915780
2288.000000;2.948345
2287.000000;2.881459
2286.000000;2.780617
2285.000000;2.773036
2284.000000;2.893282
2283.000000;3.153414
2282.000000;3.310231
2281.000000;3.238358
2280.000000;3.179542
2279.000000;3.119568
2278.000000;3.259351
2277.000000;3.454826
2276.000000;3.186441
2275.000000;3.041046
2274.000000;3.224255
2273.000000;3.590938
2272.000000;3.213573
2271.000000;2.997420
2270.000000;3.008480
2269.000000;3.056807
2268.000000;3.065734
2267.000000;3.025527
2266.000000;2.989660
2265.000000;2.988336
2264.000000;3.074603
2263.000000;3.241718
2262.000000;3.320876
2261.000000;3.332628
2260.000000;3.297214
2259.000000;3.143457
2258.000000;3.018236
2257.000000;2.974606
2256.000000;2.962045
2255.000000;2.902685
2254.000000;2.829827
2253.000000;2.842476
2252.000000;2.963570
2251.000000;3.020352
2250.000000;2.950639
2249.000000;2.841548
2248.000000;2.680936
2247.000000;2.577831
2246.000000;2.573115
2245.000000;2.622342
2244.000000;2.629066
2243.000000;2.581995
2242.000000;2.562864
2241.000000;2.587816
2240.000000;2.609378
2239.000000;2.585381
2238.000000;2.548934
2237.000000;2.560303
2236.000000;2.637604
2235.000000;2.806002
2234.000000;2.996959
2233.000000;2.866077
2232.000000;2.654377
2231.000000;2.534258
2230.000000;2.488795
2229.000000;2.518502
2228.000000;2.596904
2227.000000;2.641015
2226.000000;2.623192
2225.000000;2.622862
2224.000000;2.641652
2223.000000;2.652611
2222.000000;2.644459
2221.000000;2.555910
2220.000000;2.430619
2219.000000;2.364263
2218.000000;2.379226
2217.000000;2.457179
2216.000000;2.546975
2215.000000;2.613174
2214.000000;2.699046
2213.000000;2.844088
2212.000000;2.936095
2211.000000;2.889395
2210.000000;2.853237
2209.000000;2.830438
2208.000000;2.784825
2207.000000;2.760961
2206.000000;2.773772
2205.000000;2.815146
2204.000000;2.890746
2203.000000;3.036281
2202.000000;3.088608
2201.000000;2.918829
2200.000000;2.794377
2199.000000;2.754396
2198.000000;2.770515
2197.000000;2.814984
2196.000000;2.834101
2195.000000;2.820502
2194.000000;2.817555
2193.000000;2.885120
2192.000000;3.055142
2191.000000;3.131033
2190.000000;2.963559
2189.000000;2.797887
2188.000000;2.698172
2187.000000;2.673947
2186.000000;2.718010
2185.000000;2.785331
2184.000000;2.816116
2183.000000;2.808051
2182.000000;2.802312
2181.000000;2.825039
2180.000000;2.847688
2179.000000;2.786324
2178.000000;2.681081
2177.000000;2.624027
2176.000000;2.657359
2175.000000;2.822313
2174.000000;2.955775
2173.000000;2.878338
2172.000000;2.861721
2171.000000;2.877848
2170.000000;2.861273
2169.000000;2.836467
2168.000000;2.833942
2167.000000;2.946688
2166.000000;3.012337
2165.000000;2.878794
2164.000000;2.805084
2163.000000;2.822736
2162.000000;2.843507
2161.000000;2.811197
2160.000000;2.750937
2159.000000;2.712387
2158.000000;2.681179
2157.000000;2.649073
2156.000000;2.649459
2155.000000;2.700296
2154.000000;2.786649
2153.000000;2.919959
2152.000000;3.120723
2151.000000;3.424917
2150.000000;3.817761
2149.000000;3.599688
2148.000000;3.746674
2147.000000;3.837933
2146.000000;3.184474
2145.000000;2.930372
2144.000000;2.818975
2143.000000;2.794761
2142.000000;2.826897
2141.000000;2.862357
2140.000000;2.897021
2139.000000;2.947302
2138.000000;2.961670
2137.000000;2.848337
2136.000000;2.742047
2135.000000;2.739856
2134.000000;2.862223
2133.000000;3.145113
2132.000000;3.537024
2131.000000;3.449156
2130.000000;3.265227
2129.000000;3.150322
2128.000000;3.255594
2127.000000;3.414295
2126.000000;2.981110
2125.000000;2.754710
2124.000000;2.697751
2123.000000;2.651749
2122.000000;2.577050
2121.000000;2.559469
2120.000000;2.669933
2119.000000;2.759546
2118.000000;2.681406
2117.000000;2.649787
2116.000000;2.723120
2115.000000;2.874806
2114.000000;3.053799
2113.000000;3.003325
2112.000000;2.862873
2111.000000;2.828465
2110.000000;2.840217
2109.000000;2.801634
2108.000000;2.754170
2107.000000;2.772396
2106.000000;2.862727
2105.000000;2.934985
2104.000000;2.882859
2103.000000;2.765575
2102.000000;2.681678
2101.000000;2.665403
2100.000000;2.753941
2099.000000;2.930583
