Criado como novo conjunto de dados;"0307_DANIEL.spp","70745.4 Secs"
3414.000000;-0.043123
3413.000000;-0.042137
3412.000000;-0.040673
3411.000000;-0.038833
3410.000000;-0.036917
3409.000000;-0.035161
3408.000000;-0.033666
3407.000000;-0.032492
3406.000000;-0.031575
3405.000000;-0.030558
3404.000000;-0.028984
3403.000000;-0.026813
3402.000000;-0.024505
3401.000000;-0.022493
3400.000000;-0.020793
3399.000000;-0.019268
3398.000000;-0.018017
3397.000000;-0.017170
3396.000000;-0.016449
3395.000000;-0.015297
3394.000000;-0.013509
3393.000000;-0.011509
3392.000000;-0.009924
3391.000000;-0.009008
3390.000000;-0.008483
3389.000000;-0.007778
3388.000000;-0.006410
3387.000000;-0.004356
3386.000000;-0.002168
3385.000000;-0.000574
3384.000000;0.000216
3383.000000;0.000719
3382.000000;0.001584
3381.000000;0.002931
3380.000000;0.004453
3379.000000;0.006035
3378.000000;0.007910
3377.000000;0.010097
3376.000000;0.012013
3375.000000;0.013023
3374.000000;0.013297
3373.000000;0.013701
3372.000000;0.014768
3371.000000;0.016099
3370.000000;0.017050
3369.000000;0.017743
3368.000000;0.018974
3367.000000;0.021141
3366.000000;0.023659
3365.000000;0.025577
3364.000000;0.026511
3363.000000;0.026772
3362.000000;0.026829
3361.000000;0.027007
3360.000000;0.027598
3359.000000;0.028853
3358.000000;0.030713
3357.000000;0.032772
3356.000000;0.034638
3355.000000;0.036222
3354.000000;0.037598
3353.000000;0.038739
3352.000000;0.039571
3351.000000;0.040224
3350.000000;0.040990
3349.000000;0.041988
3348.000000;0.042989
3347.000000;0.043662
3346.000000;0.043996
3345.000000;0.044373
3344.000000;0.045205
3343.000000;0.046571
3342.000000;0.048245
3341.000000;0.050023
3340.000000;0.051892
3339.000000;0.053859
3338.000000;0.055715
3337.000000;0.057127
3336.000000;0.057969
3335.000000;0.058463
3334.000000;0.058949
3333.000000;0.059592
3332.000000;0.060336
3331.000000;0.061084
3330.000000;0.061818
3329.000000;0.062585
3328.000000;0.063475
3327.000000;0.064576
3326.000000;0.065862
3325.000000;0.067083
3324.000000;0.067912
3323.000000;0.068293
3322.000000;0.068545
3321.000000;0.068988
3320.000000;0.069550
3319.000000;0.069934
3318.000000;0.070146
3317.000000;0.070646
3316.000000;0.071861
3315.000000;0.073687
3314.000000;0.075589
3313.000000;0.077082
3312.000000;0.078008
3311.000000;0.078497
3310.000000;0.078887
3309.000000;0.079583
3308.000000;0.080714
3307.000000;0.081903
3306.000000;0.082643
3305.000000;0.082990
3304.000000;0.083637
3303.000000;0.085138
3302.000000;0.087239
3301.000000;0.089160
3300.000000;0.090366
3299.000000;0.090924
3298.000000;0.091234
3297.000000;0.091670
3296.000000;0.092429
3295.000000;0.093418
3294.000000;0.094235
3293.000000;0.094488
3292.000000;0.094276
3291.000000;0.094188
3290.000000;0.094695
3289.000000;0.095699
3288.000000;0.096801
3287.000000;0.097837
3286.000000;0.098926
3285.000000;0.100055
3284.000000;0.100926
3283.000000;0.101337
3282.000000;0.101491
3281.000000;0.101777
3280.000000;0.102364
3279.000000;0.103165
3278.000000;0.104110
3277.000000;0.105266
3276.000000;0.106675
3275.000000;0.108165
3274.000000;0.109385
3273.000000;0.110001
3272.000000;0.109967
3271.000000;0.109734
3270.000000;0.110063
3269.000000;0.111394
3268.000000;0.113322
3267.000000;0.114883
3266.000000;0.115435
3265.000000;0.115169
3264.000000;0.114695
3263.000000;0.114385
3262.000000;0.114317
3261.000000;0.114626
3260.000000;0.115533
3259.000000;0.116990
3258.000000;0.118545
3257.000000;0.119719
3256.000000;0.120456
3255.000000;0.121087
3254.000000;0.121886
3253.000000;0.122793
3252.000000;0.123559
3251.000000;0.124067
3250.000000;0.124430
3249.000000;0.124768
3248.000000;0.125040
3247.000000;0.125245
3246.000000;0.125690
3245.000000;0.126766
3244.000000;0.128406
3243.000000;0.129999
3242.000000;0.131041
3241.000000;0.131658
3240.000000;0.132270
3239.000000;0.132936
3238.000000;0.133393
3237.000000;0.133630
3236.000000;0.134016
3235.000000;0.134744
3234.000000;0.135507
3233.000000;0.135948
3232.000000;0.136187
3231.000000;0.136642
3230.000000;0.137435
3229.000000;0.138214
3228.000000;0.138579
3227.000000;0.138527
3226.000000;0.138435
3225.000000;0.138697
3224.000000;0.139393
3223.000000;0.140268
3222.000000;0.140988
3221.000000;0.141457
3220.000000;0.141858
3219.000000;0.142438
3218.000000;0.143272
3217.000000;0.144243
3216.000000;0.145182
3215.000000;0.146019
3214.000000;0.146832
3213.000000;0.147733
3212.000000;0.148665
3211.000000;0.149352
3210.000000;0.149533
3209.000000;0.149262
3208.000000;0.148951
3207.000000;0.149080
3206.000000;0.149845
3205.000000;0.150991
3204.000000;0.151949
3203.000000;0.152267
3202.000000;0.152028
3201.000000;0.151780
3200.000000;0.151970
3199.000000;0.152564
3198.000000;0.153337
3197.000000;0.154330
3196.000000;0.155705
3195.000000;0.157211
3194.000000;0.158200
3193.000000;0.158313
3192.000000;0.157890
3191.000000;0.157536
3190.000000;0.157525
3189.000000;0.157817
3188.000000;0.158398
3187.000000;0.159293
3186.000000;0.160341
3185.000000;0.161291
3184.000000;0.162133
3183.000000;0.163092
3182.000000;0.164230
3181.000000;0.165239
3180.000000;0.165774
3179.000000;0.165851
3178.000000;0.165793
3177.000000;0.165809
3176.000000;0.165787
3175.000000;0.165531
3174.000000;0.165146
3173.000000;0.165097
3172.000000;0.165836
3171.000000;0.167373
3170.000000;0.169202
3169.000000;0.170613
3168.000000;0.171134
3167.000000;0.170837
3166.000000;0.170331
3165.000000;0.170328
3164.000000;0.171042
3163.000000;0.171992
3162.000000;0.172544
3161.000000;0.172617
3160.000000;0.172669
3159.000000;0.173026
3158.000000;0.173491
3157.000000;0.173725
3156.000000;0.173767
3155.000000;0.173965
3154.000000;0.174519
3153.000000;0.175359
3152.000000;0.176364
3151.000000;0.177462
3150.000000;0.178500
3149.000000;0.179271
3148.000000;0.179749
3147.000000;0.180116
3146.000000;0.180421
3145.000000;0.180404
3144.000000;0.179858
3143.000000;0.179111
3142.000000;0.178880
3141.000000;0.179534
3140.000000;0.180644
3139.000000;0.181437
3138.000000;0.181659
3137.000000;0.181796
3136.000000;0.182381
3135.000000;0.183307
3134.000000;0.184033
3133.000000;0.184324
3132.000000;0.184527
3131.000000;0.185089
3130.000000;0.186048
3129.000000;0.187068
3128.000000;0.187812
3127.000000;0.188186
3126.000000;0.188365
3125.000000;0.188709
3124.000000;0.189504
3123.000000;0.190637
3122.000000;0.191579
3121.000000;0.191835
3120.000000;0.191403
3119.000000;0.190746
3118.000000;0.190392
3117.000000;0.190662
3116.000000;0.191605
3115.000000;0.192978
3114.000000;0.194292
3113.000000;0.195090
3112.000000;0.195310
3111.000000;0.195294
3110.000000;0.195401
3109.000000;0.195693
3108.000000;0.196026
3107.000000;0.196283
3106.000000;0.196477
3105.000000;0.196708
3104.000000;0.197093
3103.000000;0.197692
3102.000000;0.198408
3101.000000;0.198980
3100.000000;0.199167
3099.000000;0.198995
3098.000000;0.198794
3097.000000;0.198961
3096.000000;0.199637
3095.000000;0.200610
3094.000000;0.201530
3093.000000;0.202188
3092.000000;0.202571
3091.000000;0.202724
3090.000000;0.202710
3089.000000;0.202718
3088.000000;0.203032
3087.000000;0.203735
3086.000000;0.204551
3085.000000;0.205152
3084.000000;0.205577
3083.000000;0.206151
3082.000000;0.206970
3081.000000;0.207686
3080.000000;0.207916
3079.000000;0.207726
3078.000000;0.207517
3077.000000;0.207573
3076.000000;0.207896
3075.000000;0.208428
3074.000000;0.209165
3073.000000;0.210014
3072.000000;0.210786
3071.000000;0.211462
3070.000000;0.212262
3069.000000;0.213233
3068.000000;0.213930
3067.000000;0.213824
3066.000000;0.213059
3065.000000;0.212504
3064.000000;0.212919
3063.000000;0.214214
3062.000000;0.215643
3061.000000;0.216584
3060.000000;0.216968
3059.000000;0.217066
3058.000000;0.217140
3057.000000;0.217355
3056.000000;0.217804
3055.000000;0.218439
3054.000000;0.219054
3053.000000;0.219449
3052.000000;0.219628
3051.000000;0.219784
3050.000000;0.220072
3049.000000;0.220441
3048.000000;0.220751
3047.000000;0.221000
3046.000000;0.221350
3045.000000;0.221893
3044.000000;0.222448
3043.000000;0.222710
3042.000000;0.222646
3041.000000;0.222645
3040.000000;0.223144
3039.000000;0.224110
3038.000000;0.224992
3037.000000;0.225268
3036.000000;0.224980
3035.000000;0.224644
3034.000000;0.224679
3033.000000;0.225053
3032.000000;0.225508
3031.000000;0.225956
3030.000000;0.226510
3029.000000;0.227184
3028.000000;0.227790
3027.000000;0.228186
3026.000000;0.228471
3025.000000;0.228796
3024.000000;0.229149
3023.000000;0.229480
3022.000000;0.229920
3021.000000;0.230663
3020.000000;0.231640
3019.000000;0.232519
3018.000000;0.233079
3017.000000;0.233434
3016.000000;0.233816
3015.000000;0.234281
3014.000000;0.234727
3013.000000;0.235066
3012.000000;0.235298
3011.000000;0.235456
3010.000000;0.235595
3009.000000;0.235777
3008.000000;0.236033
3007.000000;0.236372
3006.000000;0.236828
3005.000000;0.237413
3004.000000;0.238046
3003.000000;0.238604
3002.000000;0.239062
3001.000000;0.239454
3000.000000;0.239762
2999.000000;0.240010
2998.000000;0.240437
2997.000000;0.241305
2996.000000;0.242440
2995.000000;0.243259
2994.000000;0.243439
2993.000000;0.243374
2992.000000;0.243724
2991.000000;0.244662
2990.000000;0.245725
2989.000000;0.246309
2988.000000;0.246119
2987.000000;0.245262
2986.000000;0.244199
2985.000000;0.243526
2984.000000;0.243573
2983.000000;0.244191
2982.000000;0.245058
2981.000000;0.246106
2980.000000;0.247424
2979.000000;0.248818
2978.000000;0.249788
2977.000000;0.250047
2976.000000;0.249849
2975.000000;0.249684
2974.000000;0.249776
2973.000000;0.249963
2972.000000;0.250006
2971.000000;0.249945
2970.000000;0.250169
2969.000000;0.251101
2968.000000;0.252729
2967.000000;0.254472
2966.000000;0.255594
2965.000000;0.255757
2964.000000;0.255181
2963.000000;0.254407
2962.000000;0.254029
2961.000000;0.254478
2960.000000;0.255744
2959.000000;0.257282
2958.000000;0.258418
2957.000000;0.258934
2956.000000;0.259149
2955.000000;0.259449
2954.000000;0.259899
2953.000000;0.260330
2952.000000;0.260552
2951.000000;0.260461
2950.000000;0.260137
2949.000000;0.259910
2948.000000;0.260160
2947.000000;0.260967
2946.000000;0.262066
2945.000000;0.263181
2944.000000;0.264239
2943.000000;0.265200
2942.000000;0.265910
2941.000000;0.266259
2940.000000;0.266353
2939.000000;0.266378
2938.000000;0.266428
2937.000000;0.266584
2936.000000;0.267021
2935.000000;0.267797
2934.000000;0.268612
2933.000000;0.269035
2932.000000;0.269008
2931.000000;0.268926
2930.000000;0.269183
2929.000000;0.269799
2928.000000;0.270539
2927.000000;0.271185
2926.000000;0.271559
2925.000000;0.271498
2924.000000;0.271066
2923.000000;0.270723
2922.000000;0.270989
2921.000000;0.271871
2920.000000;0.272853
2919.000000;0.273540
2918.000000;0.274047
2917.000000;0.274609
2916.000000;0.275098
2915.000000;0.275275
2914.000000;0.275325
2913.000000;0.275716
2912.000000;0.276542
2911.000000;0.277394
2910.000000;0.277933
2909.000000;0.278209
2908.000000;0.278328
2907.000000;0.278231
2906.000000;0.278035
2905.000000;0.278210
2904.000000;0.279054
2903.000000;0.280231
2902.000000;0.281214
2901.000000;0.282003
2900.000000;0.282993
2899.000000;0.284219
2898.000000;0.285192
2897.000000;0.285534
2896.000000;0.285412
2895.000000;0.285215
2894.000000;0.285096
2893.000000;0.285026
2892.000000;0.285115
2891.000000;0.285617
2890.000000;0.286610
2889.000000;0.287783
2888.000000;0.288608
2887.000000;0.288764
2886.000000;0.288431
2885.000000;0.288134
2884.000000;0.288305
2883.000000;0.289037
2882.000000;0.290179
2881.000000;0.291448
2880.000000;0.292410
2879.000000;0.292673
2878.000000;0.292334
2877.000000;0.292040
2876.000000;0.292360
2875.000000;0.293232
2874.000000;0.294243
2873.000000;0.295215
2872.000000;0.296173
2871.000000;0.296891
2870.000000;0.296976
2869.000000;0.296457
2868.000000;0.295935
2867.000000;0.295983
2866.000000;0.296643
2865.000000;0.297581
2864.000000;0.298496
2863.000000;0.299293
2862.000000;0.300060
2861.000000;0.300969
2860.000000;0.302061
2859.000000;0.303059
2858.000000;0.303604
2857.000000;0.303697
2856.000000;0.303716
2855.000000;0.303929
2854.000000;0.304220
2853.000000;0.304349
2852.000000;0.304321
2851.000000;0.304375
2850.000000;0.304774
2849.000000;0.305680
2848.000000;0.307069
2847.000000;0.308619
2846.000000;0.309819
2845.000000;0.310330
2844.000000;0.310253
2843.000000;0.309995
2842.000000;0.309972
2841.000000;0.310385
2840.000000;0.311112
2839.000000;0.311787
2838.000000;0.312134
2837.000000;0.312241
2836.000000;0.312411
2835.000000;0.312779
2834.000000;0.313286
2833.000000;0.313996
2832.000000;0.315075
2831.000000;0.316343
2830.000000;0.317193
2829.000000;0.317265
2828.000000;0.317018
2827.000000;0.317291
2826.000000;0.318358
2825.000000;0.319635
2824.000000;0.320359
2823.000000;0.320365
2822.000000;0.320132
2821.000000;0.320202
2820.000000;0.320689
2819.000000;0.321297
2818.000000;0.321705
2817.000000;0.321871
2816.000000;0.322021
2815.000000;0.322395
2814.000000;0.323047
2813.000000;0.323837
2812.000000;0.324571
2811.000000;0.325179
2810.000000;0.325757
2809.000000;0.326412
2808.000000;0.327071
2807.000000;0.327531
2806.000000;0.327722
2805.000000;0.327809
2804.000000;0.327991
2803.000000;0.328360
2802.000000;0.329009
2801.000000;0.330038
2800.000000;0.331267
2799.000000;0.332168
2798.000000;0.332362
2797.000000;0.332065
2796.000000;0.331772
2795.000000;0.331642
2794.000000;0.331536
2793.000000;0.331535
2792.000000;0.331956
2791.000000;0.332789
2790.000000;0.333574
2789.000000;0.334009
2788.000000;0.334371
2787.000000;0.335093
2786.000000;0.336195
2785.000000;0.337369
2784.000000;0.338445
2783.000000;0.339455
2782.000000;0.340359
2781.000000;0.340994
2780.000000;0.341290
2779.000000;0.341367
2778.000000;0.341395
2777.000000;0.341486
2776.000000;0.341730
2775.000000;0.342214
2774.000000;0.342953
2773.000000;0.343793
2772.000000;0.344442
2771.000000;0.344723
2770.000000;0.344848
2769.000000;0.345330
2768.000000;0.346453
2767.000000;0.347904
2766.000000;0.349110
2765.000000;0.349887
2764.000000;0.350486
2763.000000;0.351012
2762.000000;0.351147
2761.000000;0.350647
2760.000000;0.349863
2759.000000;0.349480
2758.000000;0.349833
2757.000000;0.350679
2756.000000;0.351567
2755.000000;0.352261
2754.000000;0.352822
2753.000000;0.353428
2752.000000;0.354189
2751.000000;0.355054
2750.000000;0.355876
2749.000000;0.356567
2748.000000;0.357197
2747.000000;0.357955
2746.000000;0.358981
2745.000000;0.360158
2744.000000;0.361050
2743.000000;0.361186
2742.000000;0.360531
2741.000000;0.359625
2740.000000;0.359145
2739.000000;0.359369
2738.000000;0.360133
2737.000000;0.361158
2736.000000;0.362231
2735.000000;0.363152
2734.000000;0.363774
2733.000000;0.364154
2732.000000;0.364495
2731.000000;0.364923
2730.000000;0.365435
2729.000000;0.365984
2728.000000;0.366446
2727.000000;0.366566
2726.000000;0.366255
2725.000000;0.365899
2724.000000;0.366138
2723.000000;0.367266
2722.000000;0.369036
2721.000000;0.371002
2720.000000;0.372786
2719.000000;0.374060
2718.000000;0.374678
2717.000000;0.374956
2716.000000;0.375460
2715.000000;0.376339
2714.000000;0.377117
2713.000000;0.377317
2712.000000;0.377028
2711.000000;0.376696
2710.000000;0.376605
2709.000000;0.376819
2708.000000;0.377387
2707.000000;0.378328
2706.000000;0.379506
2705.000000;0.380692
2704.000000;0.381661
2703.000000;0.382150
2702.000000;0.381999
2701.000000;0.381477
2700.000000;0.381225
2699.000000;0.381622
2698.000000;0.382392
2697.000000;0.383015
2696.000000;0.383329
2695.000000;0.383504
2694.000000;0.383681
2693.000000;0.383974
2692.000000;0.384682
2691.000000;0.386075
2690.000000;0.387945
2689.000000;0.389659
2688.000000;0.390705
2687.000000;0.391014
2686.000000;0.390765
2685.000000;0.390160
2684.000000;0.389458
2683.000000;0.389045
2682.000000;0.389270
2681.000000;0.390176
2680.000000;0.391365
2679.000000;0.392179
2678.000000;0.392239
2677.000000;0.391908
2676.000000;0.392027
2675.000000;0.393038
2674.000000;0.394523
2673.000000;0.395762
2672.000000;0.396538
2671.000000;0.397130
2670.000000;0.397684
2669.000000;0.398067
2668.000000;0.398297
2667.000000;0.398675
2666.000000;0.399341
2665.000000;0.400025
2664.000000;0.400421
2663.000000;0.400599
2662.000000;0.400845
2661.000000;0.401314
2660.000000;0.402024
2659.000000;0.403016
2658.000000;0.404246
2657.000000;0.405391
2656.000000;0.406012
2655.000000;0.406015
2654.000000;0.405813
2653.000000;0.405947
2652.000000;0.406597
2651.000000;0.407506
2650.000000;0.408331
2649.000000;0.408933
2648.000000;0.409339
2647.000000;0.409575
2646.000000;0.409702
2645.000000;0.409977
2644.000000;0.410690
2643.000000;0.411732
2642.000000;0.412519
2641.000000;0.412600
2640.000000;0.412286
2639.000000;0.412376
2638.000000;0.413234
2637.000000;0.414352
2636.000000;0.414975
2635.000000;0.415016
2634.000000;0.415147
2633.000000;0.416017
2632.000000;0.417542
2631.000000;0.419000
2630.000000;0.419749
2629.000000;0.419781
2628.000000;0.419640
2627.000000;0.419885
2626.000000;0.420689
2625.000000;0.421839
2624.000000;0.422958
2623.000000;0.423697
2622.000000;0.423816
2621.000000;0.423269
2620.000000;0.422307
2619.000000;0.421467
2618.000000;0.421334
2617.000000;0.422152
2616.000000;0.423588
2615.000000;0.424951
2614.000000;0.425800
2613.000000;0.426342
2612.000000;0.427121
2611.000000;0.428331
2610.000000;0.429585
2609.000000;0.430411
2608.000000;0.430756
2607.000000;0.430934
2606.000000;0.431222
2605.000000;0.431687
2604.000000;0.432308
2603.000000;0.433057
2602.000000;0.433864
2601.000000;0.434638
2600.000000;0.435343
2599.000000;0.435976
2598.000000;0.436506
2597.000000;0.436903
2596.000000;0.437156
2595.000000;0.437199
2594.000000;0.436912
2593.000000;0.436378
2592.000000;0.436072
2591.000000;0.436573
2590.000000;0.438000
2589.000000;0.439814
2588.000000;0.441200
2587.000000;0.441640
2586.000000;0.441238
2585.000000;0.440666
2584.000000;0.440744
2583.000000;0.441845
2582.000000;0.443589
2581.000000;0.445250
2580.000000;0.446499
2579.000000;0.447554
2578.000000;0.448593
2577.000000;0.449341
2576.000000;0.449459
2575.000000;0.449113
2574.000000;0.448851
2573.000000;0.449013
2572.000000;0.449512
2571.000000;0.450138
2570.000000;0.450764
2569.000000;0.451242
2568.000000;0.451409
2567.000000;0.451358
2566.000000;0.451510
2565.000000;0.452221
2564.000000;0.453397
2563.000000;0.454594
2562.000000;0.455411
2561.000000;0.455707
2560.000000;0.455608
2559.000000;0.455413
2558.000000;0.455428
2557.000000;0.455739
2556.000000;0.456224
2555.000000;0.456838
2554.000000;0.457722
2553.000000;0.458902
2552.000000;0.460047
2551.000000;0.460758
2550.000000;0.460985
2549.000000;0.460950
2548.000000;0.460811
2547.000000;0.460680
2546.000000;0.460849
2545.000000;0.461576
2544.000000;0.462640
2543.000000;0.463505
2542.000000;0.464035
2541.000000;0.464643
2540.000000;0.465568
2539.000000;0.466398
2538.000000;0.466646
2537.000000;0.466457
2536.000000;0.466380
2535.000000;0.466663
2534.000000;0.467190
2533.000000;0.467956
2532.000000;0.469104
2531.000000;0.470505
2530.000000;0.471713
2529.000000;0.472458
2528.000000;0.472903
2527.000000;0.473294
2526.000000;0.473633
2525.000000;0.473804
2524.000000;0.473808
2523.000000;0.473735
2522.000000;0.473678
2521.000000;0.473820
2520.000000;0.474432
2519.000000;0.475606
2518.000000;0.477057
2517.000000;0.478298
2516.000000;0.478978
2515.000000;0.479069
2514.000000;0.478841
2513.000000;0.478718
2512.000000;0.479004
2511.000000;0.479632
2510.000000;0.480240
2509.000000;0.480589
2508.000000;0.480861
2507.000000;0.481478
2506.000000;0.482652
2505.000000;0.484145
2504.000000;0.485426
2503.000000;0.486079
2502.000000;0.486152
2501.000000;0.486130
2500.000000;0.486514
2499.000000;0.487354
2498.000000;0.488239
2497.000000;0.488766
2496.000000;0.488955
2495.000000;0.489181
2494.000000;0.489796
2493.000000;0.490871
2492.000000;0.492177
2491.000000;0.493282
2490.000000;0.493746
2489.000000;0.493431
2488.000000;0.492700
2487.000000;0.492265
2486.000000;0.492659
2485.000000;0.493811
2484.000000;0.495157
2483.000000;0.496205
2482.000000;0.496920
2481.000000;0.497532
2480.000000;0.498100
2479.000000;0.498480
2478.000000;0.498688
2477.000000;0.499020
2476.000000;0.499665
2475.000000;0.500404
2474.000000;0.500894
2473.000000;0.501142
2472.000000;0.501447
2471.000000;0.501949
2470.000000;0.502489
2469.000000;0.502947
2468.000000;0.503478
2467.000000;0.504324
2466.000000;0.505510
2465.000000;0.506813
2464.000000;0.507942
2463.000000;0.508699
2462.000000;0.509018
2461.000000;0.508923
2460.000000;0.508529
2459.000000;0.508110
2458.000000;0.508077
2457.000000;0.508672
2456.000000;0.509623
2455.000000;0.510322
2454.000000;0.510500
2453.000000;0.510584
2452.000000;0.511191
2451.000000;0.512437
2450.000000;0.513895
2449.000000;0.515101
2448.000000;0.515814
2447.000000;0.515975
2446.000000;0.515756
2445.000000;0.515645
2444.000000;0.516093
2443.000000;0.517002
2442.000000;0.517794
2441.000000;0.518055
2440.000000;0.517906
2439.000000;0.517713
2438.000000;0.517711
2437.000000;0.517983
2436.000000;0.518540
2435.000000;0.519260
2434.000000;0.519938
2433.000000;0.520509
2432.000000;0.521139
2431.000000;0.522005
2430.000000;0.523116
2429.000000;0.524325
2428.000000;0.525360
2427.000000;0.525898
2426.000000;0.525865
2425.000000;0.525655
2424.000000;0.525771
2423.000000;0.526226
2422.000000;0.526607
2421.000000;0.526806
2420.000000;0.527295
2419.000000;0.528430
2418.000000;0.529791
2417.000000;0.530528
2416.000000;0.530291
2415.000000;0.529589
2414.000000;0.529273
2413.000000;0.529813
2412.000000;0.530984
2411.000000;0.532137
2410.000000;0.532832
2409.000000;0.533248
2408.000000;0.533832
2407.000000;0.534637
2406.000000;0.535275
2405.000000;0.535553
2404.000000;0.535781
2403.000000;0.536271
2402.000000;0.536867
2401.000000;0.537283
2400.000000;0.537603
2399.000000;0.538085
2398.000000;0.538658
2397.000000;0.539008
2396.000000;0.539101
2395.000000;0.539272
2394.000000;0.539773
2393.000000;0.540542
2392.000000;0.541446
2391.000000;0.542522
2390.000000;0.543816
2389.000000;0.545128
2388.000000;0.546065
2387.000000;0.546365
2386.000000;0.546182
2385.000000;0.546012
2384.000000;0.546266
2383.000000;0.546893
2382.000000;0.547518
2381.000000;0.547951
2380.000000;0.548359
2379.000000;0.548898
2378.000000;0.549451
2377.000000;0.549910
2376.000000;0.550479
2375.000000;0.551399
2374.000000;0.552526
2373.000000;0.553454
2372.000000;0.554020
2371.000000;0.554414
2370.000000;0.554791
2369.000000;0.555050
2368.000000;0.555044
2367.000000;0.554813
2366.000000;0.554537
2365.000000;0.554420
2364.000000;0.554686
2363.000000;0.555542
2362.000000;0.557002
2361.000000;0.558740
2360.000000;0.560184
2359.000000;0.560847
2358.000000;0.560682
2357.000000;0.560150
2356.000000;0.559851
2355.000000;0.560037
2354.000000;0.560547
2353.000000;0.561173
2352.000000;0.561895
2351.000000;0.562697
2350.000000;0.563374
2349.000000;0.563738
2348.000000;0.563906
2347.000000;0.564215
2346.000000;0.564904
2345.000000;0.565964
2344.000000;0.567180
2343.000000;0.568142
2342.000000;0.568376
2341.000000;0.567744
2340.000000;0.566758
2339.000000;0.566292
2338.000000;0.566882
2337.000000;0.568357
2336.000000;0.570090
2335.000000;0.571535
2334.000000;0.572525
2333.000000;0.573159
2332.000000;0.573480
2331.000000;0.573366
2330.000000;0.572812
2329.000000;0.572243
2328.000000;0.572276
2327.000000;0.573131
2326.000000;0.574474
2325.000000;0.575903
2324.000000;0.577296
2323.000000;0.578525
2322.000000;0.579183
2321.000000;0.579010
2320.000000;0.578411
2319.000000;0.578169
2318.000000;0.578667
2317.000000;0.579670
2316.000000;0.580756
2315.000000;0.581678
2314.000000;0.582328
2313.000000;0.582737
2312.000000;0.583153
2311.000000;0.583838
2310.000000;0.584703
2309.000000;0.585403
2308.000000;0.585873
2307.000000;0.586448
2306.000000;0.587360
2305.000000;0.588378
2304.000000;0.589158
2303.000000;0.589751
2302.000000;0.590517
2301.000000;0.591582
2300.000000;0.592574
2299.000000;0.592946
2298.000000;0.592531
2297.000000;0.591757
2296.000000;0.591273
2295.000000;0.591345
2294.000000;0.591712
2293.000000;0.592075
2292.000000;0.592508
2291.000000;0.593211
2290.000000;0.594040
2289.000000;0.594618
2288.000000;0.594900
2287.000000;0.595308
2286.000000;0.596223
2285.000000;0.597569
2284.000000;0.598941
2283.000000;0.599907
2282.000000;0.600139
2281.000000;0.599579
2280.000000;0.598657
2279.000000;0.598122
2278.000000;0.598444
2277.000000;0.599435
2276.000000;0.600536
2275.000000;0.601350
2274.000000;0.601824
2273.000000;0.602142
2272.000000;0.602610
2271.000000;0.603499
2270.000000;0.604756
2269.000000;0.605932
2268.000000;0.606558
2267.000000;0.606648
2266.000000;0.606712
2265.000000;0.607262
2264.000000;0.608324
2263.000000;0.609401
2262.000000;0.609931
2261.000000;0.609855
2260.000000;0.609718
2259.000000;0.610099
2258.000000;0.610968
2257.000000;0.611742
2256.000000;0.611951
2255.000000;0.611682
2254.000000;0.611342
2253.000000;0.611269
2252.000000;0.611638
2251.000000;0.612483
2250.000000;0.613609
2249.000000;0.614640
2248.000000;0.615362
2247.000000;0.615942
2246.000000;0.616668
2245.000000;0.617528
2244.000000;0.618189
2243.000000;0.618347
2242.000000;0.618030
2241.000000;0.617623
2240.000000;0.617645
2239.000000;0.618377
2238.000000;0.619595
2237.000000;0.620778
2236.000000;0.621627
2235.000000;0.622278
2234.000000;0.622957
2233.000000;0.623641
2232.000000;0.624194
2231.000000;0.624619
2230.000000;0.624988
2229.000000;0.625301
2228.000000;0.625590
2227.000000;0.625994
2226.000000;0.626512
2225.000000;0.626883
2224.000000;0.626978
2223.000000;0.627126
2222.000000;0.627711
2221.000000;0.628572
2220.000000;0.629188
2219.000000;0.629414
2218.000000;0.629658
2217.000000;0.630257
2216.000000;0.631057
2215.000000;0.631741
2214.000000;0.632276
2213.000000;0.632839
2212.000000;0.633539
2211.000000;0.634390
2210.000000;0.635393
2209.000000;0.636455
2208.000000;0.637310
2207.000000;0.637697
2206.000000;0.637575
2205.000000;0.637136
2204.000000;0.636713
2203.000000;0.636679
2202.000000;0.637214
2201.000000;0.638087
2200.000000;0.638840
2199.000000;0.639344
2198.000000;0.639957
2197.000000;0.640999
2196.000000;0.642233
2195.000000;0.643115
2194.000000;0.643440
2193.000000;0.643472
2192.000000;0.643521
2191.000000;0.643694
2190.000000;0.644072
2189.000000;0.644825
2188.000000;0.645996
2187.000000;0.647313
2186.000000;0.648403
2185.000000;0.649122
2184.000000;0.649591
2183.000000;0.649971
2182.000000;0.650334
2181.000000;0.650738
2180.000000;0.651252
2179.000000;0.651831
2178.000000;0.652271
2177.000000;0.652421
2176.000000;0.652410
2175.000000;0.652536
2174.000000;0.652874
2173.000000;0.653171
2172.000000;0.653223
2171.000000;0.653255
2170.000000;0.653728
2169.000000;0.654786
2168.000000;0.656063
2167.000000;0.657075
2166.000000;0.657657
2165.000000;0.657976
2164.000000;0.658278
2163.000000;0.658713
2162.000000;0.659288
2161.000000;0.659899
2160.000000;0.660461
2159.000000;0.661034
2158.000000;0.661701
2157.000000;0.662308
2156.000000;0.662541
2155.000000;0.662362
2154.000000;0.662216
2153.000000;0.662581
2152.000000;0.663473
2151.000000;0.664527
2150.000000;0.665457
2149.000000;0.666227
