Criado como novo conjunto de dados;"0307_DANIEL.spp","1802.1 Secs"
3369.000000;2.213442
3368.000000;2.301560
3367.000000;2.473102
3366.000000;2.875850
3365.000000;2.866188
3364.000000;2.618586
3363.000000;2.791250
3362.000000;2.843853
3361.000000;2.282947
3360.000000;2.106983
3359.000000;2.075659
3358.000000;2.110238
3357.000000;2.132150
3356.000000;2.089093
3355.000000;2.053811
3354.000000;2.115766
3353.000000;2.369750
3352.000000;2.844137
3351.000000;2.857928
3350.000000;3.021898
3349.000000;3.471549
3348.000000;2.982719
3347.000000;2.791760
3346.000000;2.712431
3345.000000;3.044230
3344.000000;3.040693
3343.000000;2.602090
3342.000000;2.554700
3341.000000;2.695203
3340.000000;2.797600
3339.000000;2.582538
3338.000000;2.330910
3337.000000;2.215505
3336.000000;2.246499
3335.000000;2.503686
3334.000000;2.634309
3333.000000;2.248500
3332.000000;2.122455
3331.000000;2.093599
3330.000000;2.129869
3329.000000;2.221762
3328.000000;2.278269
3327.000000;2.219391
3326.000000;2.154087
3325.000000;2.151892
3324.000000;2.198540
3323.000000;2.217052
3322.000000;2.168692
3321.000000;2.141483
3320.000000;2.226117
3319.000000;2.437537
3318.000000;2.480567
3317.000000;2.313863
3316.000000;2.192404
3315.000000;2.153908
3314.000000;2.193222
3313.000000;2.281638
3312.000000;2.393164
3311.000000;2.548614
3310.000000;2.829330
3309.000000;3.253677
3308.000000;3.033483
3307.000000;2.616102
3306.000000;2.483411
3305.000000;2.588596
3304.000000;2.928432
3303.000000;3.202153
3302.000000;3.125773
3301.000000;3.045553
3300.000000;2.777945
3299.000000;2.554554
3298.000000;2.482727
3297.000000;2.569480
3296.000000;2.989555
3295.000000;2.888943
3294.000000;2.572640
3293.000000;2.555121
3292.000000;2.559876
3291.000000;2.608991
3290.000000;2.833452
3289.000000;3.135976
3288.000000;2.784532
3287.000000;2.669495
3286.000000;2.735222
3285.000000;2.577417
3284.000000;2.365073
3283.000000;2.240699
3282.000000;2.196479
3281.000000;2.235803
3280.000000;2.361813
3279.000000;2.509141
3278.000000;2.527596
3277.000000;2.443243
3276.000000;2.434194
3275.000000;2.561713
3274.000000;2.556939
3273.000000;2.476940
3272.000000;2.494540
3271.000000;2.334147
3270.000000;2.147961
3269.000000;2.069949
3268.000000;2.092063
3267.000000;2.210104
3266.000000;2.411556
3265.000000;2.444729
3264.000000;2.268618
3263.000000;2.163825
3262.000000;2.151878
3261.000000;2.189229
3260.000000;2.219153
3259.000000;2.229466
3258.000000;2.251848
3257.000000;2.312039
3256.000000;2.415973
3255.000000;2.577609
3254.000000;2.847921
3253.000000;3.088202
3252.000000;3.270739
3251.000000;2.712041
3250.000000;2.370044
3249.000000;2.281023
3248.000000;2.354683
3247.000000;2.552182
3246.000000;2.945369
3245.000000;2.926829
3244.000000;2.551756
3243.000000;2.436391
3242.000000;2.397472
3241.000000;2.421663
3240.000000;2.482066
3239.000000;2.625573
3238.000000;2.704470
3237.000000;2.531757
3236.000000;2.427487
3235.000000;2.480404
3234.000000;2.682277
3233.000000;3.112969
3232.000000;2.966329
3231.000000;2.732250
3230.000000;2.585010
3229.000000;2.448792
3228.000000;2.356989
3227.000000;2.305318
3226.000000;2.293024
3225.000000;2.330142
3224.000000;2.384914
3223.000000;2.395944
3222.000000;2.346754
3221.000000;2.294500
3220.000000;2.314858
3219.000000;2.393824
3218.000000;2.397373
3217.000000;2.361401
3216.000000;2.380615
3215.000000;2.424602
3214.000000;2.507989
3213.000000;2.723394
3212.000000;3.181498
3211.000000;3.399662
3210.000000;2.787805
3209.000000;2.477100
3208.000000;2.359936
3207.000000;2.391171
3206.000000;2.558973
3205.000000;3.300183
3204.000000;2.827711
3203.000000;2.508265
3202.000000;2.404446
3201.000000;2.431731
3200.000000;2.585877
3199.000000;2.856920
3198.000000;3.349219
3197.000000;3.370256
3196.000000;2.947357
3195.000000;2.866096
3194.000000;2.674651
3193.000000;2.497047
3192.000000;2.486920
3191.000000;2.630812
3190.000000;2.694512
3189.000000;2.521625
3188.000000;2.377811
3187.000000;2.345109
3186.000000;2.409591
3185.000000;2.506442
3184.000000;2.600678
3183.000000;2.638922
3182.000000;2.522363
3181.000000;2.372933
3180.000000;2.275968
3179.000000;2.226045
3178.000000;2.215678
3177.000000;2.292226
3176.000000;2.559048
3175.000000;3.462043
3174.000000;2.815745
3173.000000;2.974276
3172.000000;3.088061
3171.000000;2.591268
3170.000000;2.349237
3169.000000;2.254819
3168.000000;2.358672
3167.000000;2.519801
3166.000000;2.235863
3165.000000;2.056618
3164.000000;2.043237
3163.000000;2.136358
3162.000000;2.284523
3161.000000;2.342209
3160.000000;2.260141
3159.000000;2.200243
3158.000000;2.191201
3157.000000;2.217632
3156.000000;2.286234
3155.000000;2.411904
3154.000000;2.635616
3153.000000;2.914910
3152.000000;2.606158
3151.000000;2.471441
3150.000000;2.571412
3149.000000;2.655623
3148.000000;2.530746
3147.000000;2.490665
3146.000000;2.587451
3145.000000;2.776448
3144.000000;2.816406
3143.000000;2.827157
3142.000000;2.798665
3141.000000;2.660920
3140.000000;2.577690
3139.000000;2.574891
3138.000000;2.637045
3137.000000;2.783259
3136.000000;3.146911
3135.000000;2.916849
3134.000000;2.625459
3133.000000;2.810756
3132.000000;2.767877
3131.000000;2.448834
3130.000000;2.333040
3129.000000;2.330886
3128.000000;2.442294
3127.000000;2.565614
3126.000000;2.425170
3125.000000;2.348000
3124.000000;2.425393
3123.000000;2.603317
3122.000000;2.849755
3121.000000;2.953856
3120.000000;2.772222
3119.000000;2.650427
3118.000000;2.494806
3117.000000;2.372878
3116.000000;2.343104
3115.000000;2.350279
3114.000000;2.367301
3113.000000;2.446360
3112.000000;2.586347
3111.000000;2.720566
3110.000000;2.903057
3109.000000;2.900461
3108.000000;2.585547
3107.000000;2.380001
3106.000000;2.292338
3105.000000;2.302516
3104.000000;2.393705
3103.000000;2.503355
3102.000000;2.588108
3101.000000;2.634123
3100.000000;2.610159
3099.000000;2.616389
3098.000000;2.495226
3097.000000;2.387077
3096.000000;2.473263
3095.000000;2.705608
3094.000000;2.555061
3093.000000;2.485445
3092.000000;2.594407
3091.000000;2.778995
3090.000000;2.837379
3089.000000;2.844762
3088.000000;2.824388
3087.000000;2.723098
3086.000000;2.717336
3085.000000;2.885789
3084.000000;3.021365
3083.000000;2.917020
3082.000000;2.845193
3081.000000;2.747133
3080.000000;2.770610
3079.000000;3.332694
3078.000000;3.130676
3077.000000;2.825213
3076.000000;3.498156
3075.000000;2.810115
3074.000000;2.431757
3073.000000;2.339361
3072.000000;2.392171
3071.000000;2.584411
3070.000000;2.688551
3069.000000;2.760082
3068.000000;2.597190
3067.000000;2.360785
3066.000000;2.273240
3065.000000;2.284748
3064.000000;2.286478
3063.000000;2.225514
3062.000000;2.216916
3061.000000;2.326934
3060.000000;2.611090
3059.000000;2.680491
3058.000000;2.420737
3057.000000;2.413280
3056.000000;2.560151
3055.000000;2.768315
3054.000000;2.867204
3053.000000;2.929271
3052.000000;3.323452
3051.000000;2.799460
3050.000000;2.436924
3049.000000;2.404954
3048.000000;2.380848
3047.000000;2.207928
3046.000000;2.089038
3045.000000;2.070528
3044.000000;2.090005
3043.000000;2.084709
3042.000000;2.070610
3041.000000;2.108402
3040.000000;2.204653
3039.000000;2.214655
3038.000000;2.079908
3037.000000;1.991364
3036.000000;2.015983
3035.000000;2.134190
3034.000000;2.184616
3033.000000;2.154918
3032.000000;2.227284
3031.000000;2.413197
3030.000000;2.502339
3029.000000;2.407732
3028.000000;2.400071
3027.000000;2.580998
3026.000000;2.577200
3025.000000;2.336636
3024.000000;2.277144
3023.000000;2.373052
3022.000000;2.645956
3021.000000;2.812734
3020.000000;2.553297
3019.000000;2.315398
3018.000000;2.153161
3017.000000;2.084943
3016.000000;2.126101
3015.000000;2.311947
3014.000000;2.813355
3013.000000;2.627152
3012.000000;2.358423
3011.000000;2.278765
3010.000000;2.258291
3009.000000;2.297092
3008.000000;2.463461
3007.000000;2.824635
3006.000000;2.675997
3005.000000;2.380171
3004.000000;2.235183
3003.000000;2.142473
3002.000000;2.150315
3001.000000;2.277067
3000.000000;2.806068
2999.000000;3.158692
2998.000000;2.777591
2997.000000;2.838778
2996.000000;2.553296
2995.000000;2.408421
2994.000000;2.385546
2993.000000;2.423940
2992.000000;2.573183
2991.000000;3.093725
2990.000000;2.797202
2989.000000;2.401978
2988.000000;2.247925
2987.000000;2.238604
2986.000000;2.329082
2985.000000;2.389968
2984.000000;2.408993
2983.000000;2.468847
2982.000000;2.541096
2981.000000;2.581661
2980.000000;2.602768
2979.000000;2.670632
2978.000000;2.779530
2977.000000;2.632831
2976.000000;2.406819
2975.000000;2.303400
2974.000000;2.288871
2973.000000;2.373439
2972.000000;2.658830
2971.000000;2.865740
2970.000000;2.663863
2969.000000;2.601772
2968.000000;2.638677
2967.000000;2.743805
2966.000000;3.013707
2965.000000;2.999391
2964.000000;2.636809
2963.000000;2.419091
2962.000000;2.328902
2961.000000;2.375495
2960.000000;2.510310
2959.000000;2.516663
2958.000000;2.523461
2957.000000;2.835201
2956.000000;2.935526
2955.000000;2.373231
2954.000000;2.161135
2953.000000;2.061111
2952.000000;2.044332
2951.000000;2.094949
2950.000000;2.317447
2949.000000;2.590975
2948.000000;2.242568
2947.000000;2.063229
2946.000000;2.094899
2945.000000;2.267967
2944.000000;2.583974
2943.000000;2.918793
2942.000000;2.811053
2941.000000;2.520712
2940.000000;2.303242
2939.000000;2.184655
2938.000000;2.169127
2937.000000;2.272757
2936.000000;2.613834
2935.000000;2.832986
2934.000000;2.489578
2933.000000;2.395018
2932.000000;2.428257
2931.000000;2.440521
2930.000000;2.361505
2929.000000;2.266705
2928.000000;2.216391
2927.000000;2.228973
2926.000000;2.310621
2925.000000;2.508918
2924.000000;2.578173
2923.000000;2.324417
2922.000000;2.204420
2921.000000;2.232634
2920.000000;2.545798
2919.000000;2.953754
2918.000000;2.624407
2917.000000;2.541800
2916.000000;2.415394
2915.000000;2.271645
2914.000000;2.243222
2913.000000;2.384835
2912.000000;2.485618
2911.000000;2.233080
2910.000000;2.111734
2909.000000;2.165612
2908.000000;2.319424
2907.000000;2.384495
2906.000000;2.301743
2905.000000;2.303683
2904.000000;2.423409
2903.000000;2.540899
2902.000000;2.485129
2901.000000;2.631910
2900.000000;3.093311
2899.000000;2.486307
2898.000000;2.216966
2897.000000;2.166112
2896.000000;2.230624
2895.000000;2.365191
2894.000000;2.479976
2893.000000;2.536433
2892.000000;2.495927
2891.000000;2.396302
2890.000000;2.308775
2889.000000;2.272699
2888.000000;2.284164
2887.000000;2.463520
2886.000000;2.667501
2885.000000;2.316779
2884.000000;2.144709
2883.000000;2.192817
2882.000000;2.376470
2881.000000;2.773360
2880.000000;3.173028
2879.000000;2.722485
2878.000000;2.589490
2877.000000;2.711762
2876.000000;2.797642
2875.000000;2.491962
2874.000000;2.261446
2873.000000;2.157376
2872.000000;2.148597
2871.000000;2.211022
2870.000000;2.240603
2869.000000;2.174433
2868.000000;2.116657
2867.000000;2.146272
2866.000000;2.288643
2865.000000;2.445315
2864.000000;2.419627
2863.000000;2.314252
2862.000000;2.312274
2861.000000;2.460906
2860.000000;2.334823
2859.000000;2.124144
2858.000000;2.084249
2857.000000;2.155669
2856.000000;2.297926
2855.000000;2.441397
2854.000000;2.475956
2853.000000;2.378896
2852.000000;2.244640
2851.000000;2.150132
2850.000000;2.127217
2849.000000;2.184480
2848.000000;2.317201
2847.000000;2.461583
2846.000000;2.488440
2845.000000;2.465478
2844.000000;2.564771
2843.000000;2.993829
2842.000000;3.294521
2841.000000;3.052165
2840.000000;2.933383
2839.000000;2.720544
2838.000000;2.602185
2837.000000;2.570249
2836.000000;2.873703
2835.000000;2.947636
2834.000000;2.656212
2833.000000;2.684467
2832.000000;2.744083
2831.000000;2.702321
2830.000000;2.651919
2829.000000;2.658827
2828.000000;2.613386
2827.000000;2.442658
2826.000000;2.306332
2825.000000;2.323968
2824.000000;2.668337
2823.000000;2.841596
2822.000000;2.488795
2821.000000;2.448029
2820.000000;2.767909
2819.000000;3.385548
2818.000000;2.613553
2817.000000;2.502030
2816.000000;2.630078
2815.000000;2.858068
2814.000000;2.952854
2813.000000;2.616432
2812.000000;2.393255
2811.000000;2.307453
2810.000000;2.467303
2809.000000;2.797147
2808.000000;2.603313
2807.000000;2.458530
2806.000000;2.500530
2805.000000;2.516206
2804.000000;2.478665
2803.000000;2.436024
2802.000000;2.496645
2801.000000;2.716778
2800.000000;2.710821
2799.000000;2.464348
2798.000000;2.281486
2797.000000;2.175578
2796.000000;2.205457
2795.000000;2.370912
2794.000000;2.542089
2793.000000;2.470001
2792.000000;2.291393
2791.000000;2.226102
2790.000000;2.247197
2789.000000;2.195053
2788.000000;2.056202
2787.000000;1.957784
2786.000000;1.953294
2785.000000;2.114405
2784.000000;2.241440
2783.000000;2.045619
2782.000000;1.921754
2781.000000;1.947854
2780.000000;2.045948
2779.000000;2.211711
2778.000000;2.361669
2777.000000;2.542468
2776.000000;3.255505
2775.000000;2.558973
2774.000000;2.233570
2773.000000;2.228728
2772.000000;2.320555
2771.000000;2.356489
2770.000000;2.263632
2769.000000;2.271493
2768.000000;2.408230
2767.000000;2.326368
2766.000000;2.072759
2765.000000;1.932932
2764.000000;1.861166
2763.000000;1.827604
2762.000000;1.847411
2761.000000;1.930175
2760.000000;2.125814
2759.000000;2.316088
2758.000000;2.130995
2757.000000;1.971138
2756.000000;1.980490
2755.000000;2.109540
2754.000000;2.322583
2753.000000;2.518411
2752.000000;2.575792
2751.000000;2.604640
2750.000000;2.754810
2749.000000;2.692226
2748.000000;2.423720
2747.000000;2.218609
2746.000000;2.105442
2745.000000;2.082901
2744.000000;2.184824
2743.000000;2.325248
2742.000000;2.180913
2741.000000;2.019895
2740.000000;1.978712
2739.000000;2.022216
2738.000000;2.076643
2737.000000;2.033552
2736.000000;1.979856
2735.000000;1.999526
2734.000000;2.079671
2733.000000;2.129800
2732.000000;2.101764
2731.000000;2.092237
2730.000000;2.152960
2729.000000;2.234013
2728.000000;2.286469
2727.000000;2.237621
2726.000000;2.229299
2725.000000;2.353625
2724.000000;2.597252
2723.000000;3.187056
2722.000000;2.667540
2721.000000;2.318755
2720.000000;2.287571
2719.000000;2.422148
2718.000000;2.514604
2717.000000;2.340364
2716.000000;2.259757
2715.000000;2.388614
2714.000000;2.616330
2713.000000;2.394559
2712.000000;2.162690
2711.000000;2.113029
2710.000000;2.216099
2709.000000;2.517551
2708.000000;2.505003
2707.000000;2.234959
2706.000000;2.192273
2705.000000;2.333969
2704.000000;2.644358
2703.000000;2.933101
2702.000000;3.390647
2701.000000;2.911251
2700.000000;2.373825
2699.000000;2.205720
2698.000000;2.270166
2697.000000;2.572715
2696.000000;2.853337
2695.000000;2.798745
2694.000000;2.549499
2693.000000;2.397120
2692.000000;2.406182
2691.000000;2.443772
2690.000000;2.431970
2689.000000;2.310615
2688.000000;2.197565
2687.000000;2.153380
2686.000000;2.315024
2685.000000;2.636105
2684.000000;2.316350
2683.000000;2.074914
2682.000000;2.013385
2681.000000;2.071694
2680.000000;2.273982
2679.000000;2.398490
2678.000000;2.357345
2677.000000;2.271713
2676.000000;2.164181
2675.000000;2.106227
2674.000000;2.140237
2673.000000;2.409610
2672.000000;2.448706
2671.000000;2.083573
2670.000000;1.951903
2669.000000;1.979755
2668.000000;2.072406
2667.000000;2.143300
2666.000000;2.187953
2665.000000;2.310385
2664.000000;2.447048
2663.000000;2.616555
2662.000000;3.106540
2661.000000;2.583656
2660.000000;2.243936
2659.000000;2.169049
2658.000000;2.439982
2657.000000;2.824791
2656.000000;2.257583
2655.000000;2.078260
2654.000000;1.995018
2653.000000;1.937977
2652.000000;1.929241
2651.000000;1.958918
2650.000000;2.074662
2649.000000;2.127871
2648.000000;1.988139
2647.000000;1.828933
2646.000000;1.766891
2645.000000;1.801473
2644.000000;2.005167
2643.000000;2.290016
2642.000000;2.073478
2641.000000;1.918640
2640.000000;1.923967
2639.000000;1.982364
2638.000000;2.085031
2637.000000;2.228290
2636.000000;2.282044
2635.000000;2.060570
2634.000000;1.911054
2633.000000;1.903714
2632.000000;2.085186
2631.000000;2.250543
2630.000000;2.014294
2629.000000;1.871860
2628.000000;1.841367
2627.000000;1.886005
2626.000000;1.990207
2625.000000;2.074598
2624.000000;2.090304
2623.000000;2.039497
2622.000000;1.950311
2621.000000;1.907671
2620.000000;1.959638
2619.000000;2.198439
2618.000000;2.709238
2617.000000;2.355768
2616.000000;2.136374
2615.000000;2.154672
2614.000000;2.267431
2613.000000;2.453538
2612.000000;2.738000
2611.000000;3.666228
2610.000000;2.647151
2609.000000;2.310835
2608.000000;2.304767
2607.000000;2.222667
2606.000000;1.959658
2605.000000;1.805094
2604.000000;1.762457
2603.000000;1.771767
2602.000000;1.818307
2601.000000;1.844449
2600.000000;1.828306
2599.000000;1.817388
2598.000000;1.823220
2597.000000;1.799925
2596.000000;1.759167
2595.000000;1.755815
2594.000000;1.828987
2593.000000;1.920249
2592.000000;1.877449
2591.000000;1.802543
2590.000000;1.825138
2589.000000;1.920546
2588.000000;1.985431
2587.000000;1.971458
2586.000000;1.950643
2585.000000;1.973193
2584.000000;2.031420
2583.000000;2.137977
2582.000000;2.351012
2581.000000;2.606663
2580.000000;2.548668
2579.000000;2.289095
2578.000000;2.219425
2577.000000;2.253647
2576.000000;2.153256
2575.000000;2.078649
2574.000000;2.110322
2573.000000;2.124280
2572.000000;2.044198
2571.000000;1.979244
2570.000000;2.019752
2569.000000;2.136804
2568.000000;2.131707
2567.000000;1.977338
2566.000000;1.879258
2565.000000;1.892932
2564.000000;1.979258
2563.000000;2.062141
2562.000000;2.117993
2561.000000;2.177459
2560.000000;2.205297
2559.000000;2.173802
2558.000000;2.211317
2557.000000;2.440906
2556.000000;2.602152
2555.000000;2.423888
2554.000000;2.302177
2553.000000;2.413021
2552.000000;2.727439
2551.000000;2.574004
2550.000000;2.494786
2549.000000;2.549997
2548.000000;2.355731
2547.000000;2.129461
2546.000000;2.036487
2545.000000;2.132555
2544.000000;2.407891
2543.000000;2.563440
2542.000000;2.448570
2541.000000;2.373981
2540.000000;2.399712
2539.000000;2.400092
2538.000000;2.393572
2537.000000;2.550069
2536.000000;2.658860
2535.000000;2.679442
2534.000000;2.690863
2533.000000;2.639281
2532.000000;2.627791
2531.000000;2.505821
2530.000000;2.406832
2529.000000;2.422437
2528.000000;2.521456
2527.000000;2.838765
2526.000000;3.180436
2525.000000;2.771750
2524.000000;2.668174
2523.000000;2.677877
2522.000000;2.516077
2521.000000;2.379643
2520.000000;2.513814
2519.000000;2.864464
2518.000000;2.653186
2517.000000;2.601060
2516.000000;2.741970
2515.000000;2.535648
2514.000000;2.305253
2513.000000;2.171796
2512.000000;2.098954
2511.000000;2.081297
2510.000000;2.128836
2509.000000;2.252647
2508.000000;2.443997
2507.000000;2.530474
2506.000000;2.391946
2505.000000;2.280459
2504.000000;2.253040
2503.000000;2.306639
2502.000000;2.417588
2501.000000;2.606913
2500.000000;2.939071
2499.000000;2.841037
2498.000000;2.644857
2497.000000;2.532063
2496.000000;2.373755
2495.000000;2.241004
2494.000000;2.152684
2493.000000;2.123608
2492.000000;2.161296
2491.000000;2.213487
2490.000000;2.186546
2489.000000;2.112863
2488.000000;2.051648
2487.000000;1.995834
2486.000000;1.948211
2485.000000;1.941600
2484.000000;2.003727
2483.000000;2.156615
2482.000000;2.397240
2481.000000;2.524789
2480.000000;2.463641
2479.000000;2.434239
2478.000000;2.474062
2477.000000;2.665340
2476.000000;2.885151
2475.000000;2.669479
2474.000000;2.538962
2473.000000;2.529795
2472.000000;2.547437
2471.000000;2.469639
2470.000000;2.299133
2469.000000;2.172166
2468.000000;2.104705
2467.000000;2.097333
2466.000000;2.201443
2465.000000;2.455982
2464.000000;2.474076
2463.000000;2.287660
2462.000000;2.236361
2461.000000;2.239990
2460.000000;2.285941
2459.000000;2.383075
2458.000000;2.551332
2457.000000;2.606159
2456.000000;2.472132
2455.000000;2.386685
2454.000000;2.501794
2453.000000;2.702429
2452.000000;2.395273
2451.000000;2.214563
2450.000000;2.192284
2449.000000;2.215870
2448.000000;2.239657
2447.000000;2.208214
2446.000000;2.161208
2445.000000;2.142957
2444.000000;2.144998
2443.000000;2.155430
2442.000000;2.198012
2441.000000;2.381887
2440.000000;2.650897
2439.000000;2.512332
2438.000000;2.423821
2437.000000;2.517329
2436.000000;2.635242
2435.000000;2.661786
2434.000000;2.675540
2433.000000;2.722999
2432.000000;2.673685
2431.000000;2.511285
2430.000000;2.443077
2429.000000;2.760351
2428.000000;2.858181
2427.000000;2.451299
2426.000000;2.404743
2425.000000;2.561155
2424.000000;2.737153
2423.000000;2.719289
2422.000000;2.624157
2421.000000;2.637847
2420.000000;2.769812
2419.000000;2.837456
2418.000000;2.672995
2417.000000;2.532681
2416.000000;2.555826
2415.000000;2.612305
2414.000000;2.554716
2413.000000;2.541996
2412.000000;2.699997
2411.000000;3.160984
2410.000000;2.961545
2409.000000;2.695768
2408.000000;2.685580
2407.000000;2.594171
2406.000000;2.535345
2405.000000;2.562197
2404.000000;2.772985
2403.000000;3.017121
2402.000000;2.774242
2401.000000;2.793597
2400.000000;3.305431
2399.000000;3.242344
2398.000000;2.973473
2397.000000;2.817427
2396.000000;2.618088
2395.000000;2.493077
2394.000000;2.473731
2393.000000;2.532379
2392.000000;2.524871
2391.000000;2.393585
2390.000000;2.316563
2389.000000;2.357008
2388.000000;2.433270
2387.000000;2.413520
2386.000000;2.337519
2385.000000;2.255699
2384.000000;2.186760
2383.000000;2.134103
2382.000000;2.132042
2381.000000;2.211016
2380.000000;2.483291
2379.000000;3.167187
2378.000000;2.985084
2377.000000;2.800616
2376.000000;2.605493
2375.000000;2.524699
2374.000000;2.533588
2373.000000;2.659679
2372.000000;2.932989
2371.000000;3.360522
2370.000000;3.015487
2369.000000;2.823634
2368.000000;2.894689
2367.000000;3.088965
2366.000000;2.838400
2365.000000;2.561208
2364.000000;2.461494
2363.000000;2.476856
2362.000000;2.564476
2361.000000;2.654295
2360.000000;2.647424
2359.000000;2.595077
2358.000000;2.628321
2357.000000;2.701280
2356.000000;2.740296
2355.000000;2.888003
2354.000000;3.041974
2353.000000;2.864982
2352.000000;2.774242
2351.000000;2.833261
2350.000000;2.752056
2349.000000;2.559590
2348.000000;2.428491
2347.000000;2.362528
2346.000000;2.345392
2345.000000;2.371381
2344.000000;2.466571
2343.000000;2.577223
2342.000000;2.499366
2341.000000;2.395816
2340.000000;2.363266
2339.000000;2.360111
2338.000000;2.383205
2337.000000;2.481260
2336.000000;2.664023
2335.000000;3.015817
2334.000000;3.138526
2333.000000;3.086928
2332.000000;2.543593
2331.000000;2.018366
2330.000000;1.893362
2329.000000;1.821824
2328.000000;1.837551
2327.000000;1.888750
2326.000000;1.962027
2325.000000;2.020730
2324.000000;1.970446
2323.000000;1.916328
2322.000000;1.976510
2321.000000;2.161274
2320.000000;2.429584
2319.000000;2.636086
2318.000000;2.617561
2317.000000;2.278039
2316.000000;2.056695
2315.000000;1.992576
2314.000000;2.066866
2313.000000;2.219459
2312.000000;2.256493
2311.000000;2.142835
2310.000000;2.114514
2309.000000;2.208236
2308.000000;2.388621
2307.000000;2.576356
2306.000000;2.667721
2305.000000;2.483395
2304.000000;2.286252
2303.000000;2.163799
2302.000000;2.104400
2301.000000;2.103290
2300.000000;2.158034
2299.000000;2.219991
2298.000000;2.257303
2297.000000;2.326382
2296.000000;2.444020
2295.000000;2.505371
2294.000000;2.513342
2293.000000;2.625736
2292.000000;3.397189
2291.000000;2.825189
2290.000000;2.628358
2289.000000;2.836934
2288.000000;3.035719
2287.000000;2.685982
2286.000000;2.549719
2285.000000;2.573418
2284.000000;2.671287
2283.000000;2.703464
2282.000000;2.642434
2281.000000;2.589768
2280.000000;2.387334
2279.000000;2.150177
2278.000000;2.076150
2277.000000;2.158366
2276.000000;2.500255
2275.000000;2.749502
2274.000000;2.342651
2273.000000;2.200968
2272.000000;2.240826
2271.000000;2.461849
2270.000000;3.012169
2269.000000;3.214141
2268.000000;2.719455
2267.000000;2.470132
2266.000000;2.361444
2265.000000;2.394729
2264.000000;2.553202
2263.000000;2.600416
2262.000000;2.432494
2261.000000;2.350018
2260.000000;2.409208
2259.000000;2.633995
2258.000000;3.099702
2257.000000;3.041460
2256.000000;2.623699
2255.000000;2.437776
2254.000000;2.365365
2253.000000;2.373163
2252.000000;2.392448
2251.000000;2.419914
2250.000000;2.516924
2249.000000;2.669928
2248.000000;2.840515
2247.000000;3.004217
2246.000000;3.336276
2245.000000;3.645248
2244.000000;3.356206
2243.000000;3.017121
2242.000000;2.658841
2241.000000;2.485769
2240.000000;2.453180
2239.000000;2.392210
2238.000000;2.295934
2237.000000;2.290722
2236.000000;2.422799
2235.000000;2.936340
2234.000000;2.147501
2233.000000;1.872061
2232.000000;1.807635
2231.000000;1.899103
2230.000000;2.139517
2229.000000;2.091373
2228.000000;1.825506
2227.000000;1.720333
2226.000000;1.723497
2225.000000;1.800125
2224.000000;1.907341
2223.000000;2.033355
2222.000000;2.094381
2221.000000;2.040736
2220.000000;2.015078
2219.000000;2.047761
2218.000000;2.081953
2217.000000;2.063962
2216.000000;2.034364
2215.000000;2.050466
2214.000000;2.084975
2213.000000;2.088354
2212.000000;2.078836
2211.000000;2.089424
2210.000000;2.149153
2209.000000;2.297125
2208.000000;2.559808
2207.000000;2.610883
2206.000000;2.526350
2205.000000;2.441026
2204.000000;2.318146
2203.000000;2.248607
2202.000000;2.192299
2201.000000;2.125172
2200.000000;2.072692
2199.000000;2.062272
2198.000000;2.123181
2197.000000;2.245650
2196.000000;2.343138
2195.000000;2.420275
2194.000000;2.523325
2193.000000;2.486522
2192.000000;2.332513
2191.000000;2.209751
2190.000000;2.185567
2189.000000;2.288318
2188.000000;2.497926
2187.000000;2.682725
2186.000000;3.009784
2185.000000;2.665238
2184.000000;2.432739
2183.000000;2.444692
2182.000000;2.580486
2181.000000;2.646883
2180.000000;2.558277
2179.000000;2.608543
2178.000000;2.879193
2177.000000;2.626733
2176.000000;2.421006
2175.000000;2.343656
2174.000000;2.370756
2173.000000;2.639040
2172.000000;2.878955
2171.000000;2.458555
2170.000000;2.364325
2169.000000;2.302198
2168.000000;2.239123
2167.000000;2.235505
2166.000000;2.338223
2165.000000;2.472420
2164.000000;2.710277
2163.000000;2.856836
2162.000000;2.585697
2161.000000;2.492757
2160.000000;2.500324
2159.000000;2.483951
2158.000000;2.444519
2157.000000;2.374465
2156.000000;2.331679
2155.000000;2.390218
2154.000000;2.594999
2153.000000;2.862554
2152.000000;2.581811
2151.000000;2.344596
2150.000000;2.279161
2149.000000;2.384889
2148.000000;2.420474
2147.000000;2.227257
2146.000000;2.125145
2145.000000;2.096426
2144.000000;2.114214
2143.000000;2.181105
2142.000000;2.335716
2141.000000;2.807621
2140.000000;2.813166
2139.000000;2.381322
2138.000000;2.273572
2137.000000;2.239421
2136.000000;2.322677
2135.000000;2.426945
2134.000000;2.346090
2133.000000;2.193633
2132.000000;2.109365
2131.000000;2.097647
2130.000000;2.175797
2129.000000;2.363784
2128.000000;2.656362
2127.000000;2.515550
2126.000000;2.280943
2125.000000;2.217824
2124.000000;2.330217
2123.000000;2.611138
2122.000000;2.828263
2121.000000;2.868056
2120.000000;2.560756
2119.000000;2.353013
2118.000000;2.291805
2117.000000;2.319711
2116.000000;2.424132
2115.000000;2.676045
2114.000000;3.221689
2113.000000;2.992057
2112.000000;2.758325
2111.000000;2.793055
2110.000000;2.769861
2109.000000;3.035056
2108.000000;2.909629
2107.000000;2.622163
2106.000000;2.630506
2105.000000;2.862165
2104.000000;2.626842
2103.000000;2.450351
2102.000000;2.508673
2101.000000;2.711640
