Criado como novo conjunto de dados;"0307_DANIEL.spp","63185.0 Secs"
3414.000000;-0.061275
3413.000000;-0.059559
3412.000000;-0.057908
3411.000000;-0.056363
3410.000000;-0.055047
3409.000000;-0.054004
3408.000000;-0.053013
3407.000000;-0.051756
3406.000000;-0.050146
3405.000000;-0.048389
3404.000000;-0.046727
3403.000000;-0.045222
3402.000000;-0.043774
3401.000000;-0.042252
3400.000000;-0.040651
3399.000000;-0.039152
3398.000000;-0.037924
3397.000000;-0.036806
3396.000000;-0.035344
3395.000000;-0.033264
3394.000000;-0.030837
3393.000000;-0.028657
3392.000000;-0.027127
3391.000000;-0.026225
3390.000000;-0.025602
3389.000000;-0.024759
3388.000000;-0.023308
3387.000000;-0.021321
3386.000000;-0.019360
3385.000000;-0.017956
3384.000000;-0.017087
3383.000000;-0.016319
3382.000000;-0.015371
3381.000000;-0.014303
3380.000000;-0.013221
3379.000000;-0.012069
3378.000000;-0.010795
3377.000000;-0.009524
3376.000000;-0.008462
3375.000000;-0.007673
3374.000000;-0.006988
3373.000000;-0.006104
3372.000000;-0.004844
3371.000000;-0.003352
3370.000000;-0.001930
3369.000000;-0.000604
3368.000000;0.000973
3367.000000;0.002998
3366.000000;0.005096
3365.000000;0.006687
3364.000000;0.007695
3363.000000;0.008564
3362.000000;0.009601
3361.000000;0.010638
3360.000000;0.011404
3359.000000;0.011943
3358.000000;0.012519
3357.000000;0.013307
3356.000000;0.014342
3355.000000;0.015611
3354.000000;0.017029
3353.000000;0.018428
3352.000000;0.019716
3351.000000;0.020998
3350.000000;0.022411
3349.000000;0.023854
3348.000000;0.024994
3347.000000;0.025616
3346.000000;0.025965
3345.000000;0.026591
3344.000000;0.027772
3343.000000;0.029178
3342.000000;0.030290
3341.000000;0.031123
3340.000000;0.032213
3339.000000;0.033784
3338.000000;0.035274
3337.000000;0.036023
3336.000000;0.036189
3335.000000;0.036557
3334.000000;0.037576
3333.000000;0.038991
3332.000000;0.040431
3331.000000;0.041895
3330.000000;0.043465
3329.000000;0.044906
3328.000000;0.045847
3327.000000;0.046216
3326.000000;0.046328
3325.000000;0.046664
3324.000000;0.047635
3323.000000;0.049387
3322.000000;0.051623
3321.000000;0.053740
3320.000000;0.055275
3319.000000;0.056192
3318.000000;0.056679
3317.000000;0.056842
3316.000000;0.056744
3315.000000;0.056585
3314.000000;0.056635
3313.000000;0.057042
3312.000000;0.057856
3311.000000;0.059154
3310.000000;0.060911
3309.000000;0.062725
3308.000000;0.063920
3307.000000;0.064157
3306.000000;0.063905
3305.000000;0.064106
3304.000000;0.065264
3303.000000;0.066932
3302.000000;0.068201
3301.000000;0.068706
3300.000000;0.068965
3299.000000;0.069672
3298.000000;0.070886
3297.000000;0.072128
3296.000000;0.073079
3295.000000;0.073861
3294.000000;0.074647
3293.000000;0.075367
3292.000000;0.075936
3291.000000;0.076500
3290.000000;0.077239
3289.000000;0.078138
3288.000000;0.079145
3287.000000;0.080388
3286.000000;0.081998
3285.000000;0.083760
3284.000000;0.085185
3283.000000;0.085933
3282.000000;0.086034
3281.000000;0.085747
3280.000000;0.085396
3279.000000;0.085316
3278.000000;0.085730
3277.000000;0.086554
3276.000000;0.087433
3275.000000;0.088085
3274.000000;0.088550
3273.000000;0.089090
3272.000000;0.089933
3271.000000;0.091133
3270.000000;0.092579
3269.000000;0.094035
3268.000000;0.095236
3267.000000;0.096038
3266.000000;0.096464
3265.000000;0.096643
3264.000000;0.096778
3263.000000;0.097212
3262.000000;0.098317
3261.000000;0.100080
3260.000000;0.101877
3259.000000;0.102917
3258.000000;0.103047
3257.000000;0.102945
3256.000000;0.103369
3255.000000;0.104356
3254.000000;0.105338
3253.000000;0.105924
3252.000000;0.106291
3251.000000;0.106787
3250.000000;0.107422
3249.000000;0.107940
3248.000000;0.108256
3247.000000;0.108587
3246.000000;0.109142
3245.000000;0.109847
3244.000000;0.110437
3243.000000;0.110763
3242.000000;0.110967
3241.000000;0.111374
3240.000000;0.112205
3239.000000;0.113404
3238.000000;0.114719
3237.000000;0.115930
3236.000000;0.116957
3235.000000;0.117766
3234.000000;0.118302
3233.000000;0.118577
3232.000000;0.118744
3231.000000;0.118982
3230.000000;0.119320
3229.000000;0.119637
3228.000000;0.119824
3227.000000;0.119908
3226.000000;0.120030
3225.000000;0.120313
3224.000000;0.120728
3223.000000;0.121117
3222.000000;0.121443
3221.000000;0.121986
3220.000000;0.123128
3219.000000;0.124858
3218.000000;0.126623
3217.000000;0.127770
3216.000000;0.128092
3215.000000;0.127874
3214.000000;0.127558
3213.000000;0.127503
3212.000000;0.127935
3211.000000;0.128851
3210.000000;0.129933
3209.000000;0.130770
3208.000000;0.131232
3207.000000;0.131526
3206.000000;0.131864
3205.000000;0.132239
3204.000000;0.132583
3203.000000;0.132972
3202.000000;0.133558
3201.000000;0.134389
3200.000000;0.135360
3199.000000;0.136256
3198.000000;0.136784
3197.000000;0.136715
3196.000000;0.136159
3195.000000;0.135648
3194.000000;0.135767
3193.000000;0.136631
3192.000000;0.137802
3191.000000;0.138741
3190.000000;0.139292
3189.000000;0.139684
3188.000000;0.140126
3187.000000;0.140583
3186.000000;0.140962
3185.000000;0.141385
3184.000000;0.142061
3183.000000;0.142877
3182.000000;0.143367
3181.000000;0.143273
3180.000000;0.143006
3179.000000;0.143287
3178.000000;0.144308
3177.000000;0.145472
3176.000000;0.146082
3175.000000;0.146132
3174.000000;0.146246
3173.000000;0.146922
3172.000000;0.148013
3171.000000;0.148954
3170.000000;0.149363
3169.000000;0.149358
3168.000000;0.149340
3167.000000;0.149554
3166.000000;0.149905
3165.000000;0.150228
3164.000000;0.150633
3163.000000;0.151459
3162.000000;0.152816
3161.000000;0.154317
3160.000000;0.155391
3159.000000;0.155825
3158.000000;0.155881
3157.000000;0.155915
3156.000000;0.156087
3155.000000;0.156451
3154.000000;0.157098
3153.000000;0.158031
3152.000000;0.158994
3151.000000;0.159606
3150.000000;0.159714
3149.000000;0.159531
3148.000000;0.159437
3147.000000;0.159722
3146.000000;0.160472
3145.000000;0.161553
3144.000000;0.162644
3143.000000;0.163383
3142.000000;0.163607
3141.000000;0.163459
3140.000000;0.163253
3139.000000;0.163278
3138.000000;0.163735
3137.000000;0.164707
3136.000000;0.166054
3135.000000;0.167372
3134.000000;0.168189
3133.000000;0.168293
3132.000000;0.167865
3131.000000;0.167338
3130.000000;0.167186
3129.000000;0.167727
3128.000000;0.168909
3127.000000;0.170222
3126.000000;0.171013
3125.000000;0.171099
3124.000000;0.170992
3123.000000;0.171353
3122.000000;0.172236
3121.000000;0.173041
3120.000000;0.173224
3119.000000;0.172908
3118.000000;0.172694
3117.000000;0.173030
3116.000000;0.173881
3115.000000;0.174888
3114.000000;0.175661
3113.000000;0.175956
3112.000000;0.175834
3111.000000;0.175727
3110.000000;0.176162
3109.000000;0.177223
3108.000000;0.178389
3107.000000;0.179025
3106.000000;0.179021
3105.000000;0.178829
3104.000000;0.178951
3103.000000;0.179527
3102.000000;0.180364
3101.000000;0.181172
3100.000000;0.181737
3099.000000;0.182031
3098.000000;0.182248
3097.000000;0.182639
3096.000000;0.183255
3095.000000;0.183911
3094.000000;0.184442
3093.000000;0.184870
3092.000000;0.185274
3091.000000;0.185624
3090.000000;0.185843
3089.000000;0.185949
3088.000000;0.186046
3087.000000;0.186232
3086.000000;0.186610
3085.000000;0.187306
3084.000000;0.188331
3083.000000;0.189416
3082.000000;0.190131
3081.000000;0.190224
3080.000000;0.189861
3079.000000;0.189502
3078.000000;0.189547
3077.000000;0.190038
3076.000000;0.190658
3075.000000;0.191077
3074.000000;0.191306
3073.000000;0.191646
3072.000000;0.192270
3071.000000;0.193020
3070.000000;0.193684
3069.000000;0.194285
3068.000000;0.194914
3067.000000;0.195404
3066.000000;0.195464
3065.000000;0.195145
3064.000000;0.194920
3063.000000;0.195181
3062.000000;0.195837
3061.000000;0.196502
3060.000000;0.196956
3059.000000;0.197300
3058.000000;0.197782
3057.000000;0.198588
3056.000000;0.199734
3055.000000;0.200962
3054.000000;0.201834
3053.000000;0.202088
3052.000000;0.201935
3051.000000;0.201848
3050.000000;0.202035
3049.000000;0.202271
3048.000000;0.202326
3047.000000;0.202358
3046.000000;0.202664
3045.000000;0.203173
3044.000000;0.203499
3043.000000;0.203538
3042.000000;0.203717
3041.000000;0.204456
3040.000000;0.205572
3039.000000;0.206438
3038.000000;0.206652
3037.000000;0.206347
3036.000000;0.205945
3035.000000;0.205882
3034.000000;0.206523
3033.000000;0.207910
3032.000000;0.209466
3031.000000;0.210286
3030.000000;0.210040
3029.000000;0.209406
3028.000000;0.209344
3027.000000;0.210062
3026.000000;0.210957
3025.000000;0.211450
3024.000000;0.211545
3023.000000;0.211573
3022.000000;0.211723
3021.000000;0.211970
3020.000000;0.212275
3019.000000;0.212640
3018.000000;0.213040
3017.000000;0.213452
3016.000000;0.213900
3015.000000;0.214430
3014.000000;0.215097
3013.000000;0.216016
3012.000000;0.217308
3011.000000;0.218890
3010.000000;0.220355
3009.000000;0.221192
3008.000000;0.221181
3007.000000;0.220530
3006.000000;0.219671
3005.000000;0.218989
3004.000000;0.218714
3003.000000;0.218924
3002.000000;0.219568
3001.000000;0.220514
3000.000000;0.221639
2999.000000;0.222858
2998.000000;0.224007
2997.000000;0.224777
2996.000000;0.224921
2995.000000;0.224567
2994.000000;0.224169
2993.000000;0.224093
2992.000000;0.224360
2991.000000;0.224851
2990.000000;0.225566
2989.000000;0.226485
2988.000000;0.227317
2987.000000;0.227691
2986.000000;0.227598
2985.000000;0.227403
2984.000000;0.227433
2983.000000;0.227777
2982.000000;0.228482
2981.000000;0.229632
2980.000000;0.231108
2979.000000;0.232516
2978.000000;0.233510
2977.000000;0.233998
2976.000000;0.233966
2975.000000;0.233395
2974.000000;0.232533
2973.000000;0.231967
2972.000000;0.232140
2971.000000;0.232929
2970.000000;0.233886
2969.000000;0.234736
2968.000000;0.235412
2967.000000;0.235819
2966.000000;0.235899
2965.000000;0.235833
2964.000000;0.235885
2963.000000;0.236098
2962.000000;0.236365
2961.000000;0.236686
2960.000000;0.237102
2959.000000;0.237461
2958.000000;0.237609
2957.000000;0.237770
2956.000000;0.238365
2955.000000;0.239439
2954.000000;0.240546
2953.000000;0.241270
2952.000000;0.241570
2951.000000;0.241547
2950.000000;0.241240
2949.000000;0.240812
2948.000000;0.240667
2947.000000;0.241137
2946.000000;0.242171
2945.000000;0.243440
2944.000000;0.244616
2943.000000;0.245489
2942.000000;0.246013
2941.000000;0.246364
2940.000000;0.246822
2939.000000;0.247441
2938.000000;0.247954
2937.000000;0.248097
2936.000000;0.247930
2935.000000;0.247733
2934.000000;0.247708
2933.000000;0.247884
2932.000000;0.248210
2931.000000;0.248628
2930.000000;0.249101
2929.000000;0.249624
2928.000000;0.250160
2927.000000;0.250599
2926.000000;0.250890
2925.000000;0.251182
2924.000000;0.251678
2923.000000;0.252379
2922.000000;0.253160
2921.000000;0.254056
2920.000000;0.255165
2919.000000;0.256226
2918.000000;0.256672
2917.000000;0.256337
2916.000000;0.255809
2915.000000;0.255787
2914.000000;0.256279
2913.000000;0.256739
2912.000000;0.256838
2911.000000;0.256785
2910.000000;0.256945
2909.000000;0.257491
2908.000000;0.258442
2907.000000;0.259714
2906.000000;0.261024
2905.000000;0.261975
2904.000000;0.262405
2903.000000;0.262552
2902.000000;0.262812
2901.000000;0.263409
2900.000000;0.264354
2899.000000;0.265542
2898.000000;0.266777
2897.000000;0.267796
2896.000000;0.268430
2895.000000;0.268731
2894.000000;0.268895
2893.000000;0.269071
2892.000000;0.269274
2891.000000;0.269423
2890.000000;0.269436
2889.000000;0.269315
2888.000000;0.269190
2887.000000;0.269229
2886.000000;0.269475
2885.000000;0.269792
2884.000000;0.270013
2883.000000;0.270102
2882.000000;0.270188
2881.000000;0.270506
2880.000000;0.271345
2879.000000;0.272884
2878.000000;0.274890
2877.000000;0.276632
2876.000000;0.277348
2875.000000;0.276967
2874.000000;0.276238
2873.000000;0.276015
2872.000000;0.276490
2871.000000;0.277236
2870.000000;0.277875
2869.000000;0.278477
2868.000000;0.279237
2867.000000;0.280016
2866.000000;0.280421
2865.000000;0.280301
2864.000000;0.279952
2863.000000;0.279831
2862.000000;0.280173
2861.000000;0.280936
2860.000000;0.281969
2859.000000;0.283129
2858.000000;0.284259
2857.000000;0.285197
2856.000000;0.285872
2855.000000;0.286361
2854.000000;0.286789
2853.000000;0.287178
2852.000000;0.287456
2851.000000;0.287605
2850.000000;0.287740
2849.000000;0.288017
2848.000000;0.288498
2847.000000;0.289143
2846.000000;0.289838
2845.000000;0.290366
2844.000000;0.290452
2843.000000;0.290039
2842.000000;0.289520
2841.000000;0.289521
2840.000000;0.290353
2839.000000;0.291746
2838.000000;0.293135
2837.000000;0.294110
2836.000000;0.294574
2835.000000;0.294630
2834.000000;0.294490
2833.000000;0.294409
2832.000000;0.294571
2831.000000;0.295024
2830.000000;0.295751
2829.000000;0.296742
2828.000000;0.297940
2827.000000;0.299158
2826.000000;0.300148
2825.000000;0.300748
2824.000000;0.300944
2823.000000;0.300856
2822.000000;0.300712
2821.000000;0.300790
2820.000000;0.301267
2819.000000;0.302086
2818.000000;0.302987
2817.000000;0.303675
2816.000000;0.304046
2815.000000;0.304352
2814.000000;0.305067
2813.000000;0.306412
2812.000000;0.307954
2811.000000;0.308884
2810.000000;0.308799
2809.000000;0.308066
2808.000000;0.307370
2807.000000;0.307091
2806.000000;0.307247
2805.000000;0.307783
2804.000000;0.308629
2803.000000;0.309572
2802.000000;0.310345
2801.000000;0.310876
2800.000000;0.311307
2799.000000;0.311782
2798.000000;0.312340
2797.000000;0.312974
2796.000000;0.313603
2795.000000;0.314021
2794.000000;0.314057
2793.000000;0.313848
2792.000000;0.313786
2791.000000;0.314125
2790.000000;0.314735
2789.000000;0.315299
2788.000000;0.315691
2787.000000;0.316106
2786.000000;0.316850
2785.000000;0.318017
2784.000000;0.319407
2783.000000;0.320726
2782.000000;0.321797
2781.000000;0.322513
2780.000000;0.322697
2779.000000;0.322285
2778.000000;0.321695
2777.000000;0.321682
2776.000000;0.322616
2775.000000;0.324045
2774.000000;0.325180
2773.000000;0.325705
2772.000000;0.325924
2771.000000;0.326261
2770.000000;0.326874
2769.000000;0.327693
2768.000000;0.328520
2767.000000;0.329060
2766.000000;0.329106
2765.000000;0.328794
2764.000000;0.328553
2763.000000;0.328747
2762.000000;0.329457
2761.000000;0.330566
2760.000000;0.331895
2759.000000;0.333211
2758.000000;0.334251
2757.000000;0.334812
2756.000000;0.334842
2755.000000;0.334532
2754.000000;0.334368
2753.000000;0.334879
2752.000000;0.336080
2751.000000;0.337262
2750.000000;0.337663
2749.000000;0.337348
2748.000000;0.337161
2747.000000;0.337753
2746.000000;0.338927
2745.000000;0.340008
2744.000000;0.340570
2743.000000;0.340677
2742.000000;0.340637
2741.000000;0.340764
2740.000000;0.341247
2739.000000;0.342059
2738.000000;0.343018
2737.000000;0.344034
2736.000000;0.345199
2735.000000;0.346536
2734.000000;0.347782
2733.000000;0.348574
2732.000000;0.348828
2731.000000;0.348779
2730.000000;0.348676
2729.000000;0.348569
2728.000000;0.348443
2727.000000;0.348444
2726.000000;0.348832
2725.000000;0.349650
2724.000000;0.350519
2723.000000;0.350912
2722.000000;0.350721
2721.000000;0.350426
2720.000000;0.350587
2719.000000;0.351216
2718.000000;0.351816
2717.000000;0.351999
2716.000000;0.351905
2715.000000;0.351972
2714.000000;0.352478
2713.000000;0.353390
2712.000000;0.354518
2711.000000;0.355660
2710.000000;0.356635
2709.000000;0.357345
2708.000000;0.357852
2707.000000;0.358338
2706.000000;0.358909
2705.000000;0.359476
2704.000000;0.359887
2703.000000;0.360179
2702.000000;0.360602
2701.000000;0.361318
2700.000000;0.362162
2699.000000;0.362846
2698.000000;0.363342
2697.000000;0.363867
2696.000000;0.364486
2695.000000;0.365004
2694.000000;0.365353
2693.000000;0.365815
2692.000000;0.366623
2691.000000;0.367543
2690.000000;0.368165
2689.000000;0.368500
2688.000000;0.368956
2687.000000;0.369720
2686.000000;0.370485
2685.000000;0.370868
2684.000000;0.370860
2683.000000;0.370762
2682.000000;0.370843
2681.000000;0.371167
2680.000000;0.371611
2679.000000;0.371931
2678.000000;0.371965
2677.000000;0.371922
2676.000000;0.372367
2675.000000;0.373768
2674.000000;0.376021
2673.000000;0.378461
2672.000000;0.380305
2671.000000;0.381112
2670.000000;0.380964
2669.000000;0.380345
2668.000000;0.379847
2667.000000;0.379847
2666.000000;0.380347
2665.000000;0.381060
2664.000000;0.381722
2663.000000;0.382383
2662.000000;0.383400
2661.000000;0.385048
2660.000000;0.387069
2659.000000;0.388703
2658.000000;0.389268
2657.000000;0.388740
2656.000000;0.387706
2655.000000;0.386862
2654.000000;0.386591
2653.000000;0.386898
2652.000000;0.387547
2651.000000;0.388239
2650.000000;0.388773
2649.000000;0.389088
2648.000000;0.389225
2647.000000;0.389326
2646.000000;0.389661
2645.000000;0.390458
2644.000000;0.391602
2643.000000;0.392645
2642.000000;0.393252
2641.000000;0.393532
2640.000000;0.393841
2639.000000;0.394395
2638.000000;0.395204
2637.000000;0.396185
2636.000000;0.397168
2635.000000;0.397936
2634.000000;0.398459
2633.000000;0.398986
2632.000000;0.399715
2631.000000;0.400497
2630.000000;0.401095
2629.000000;0.401568
2628.000000;0.402099
2627.000000;0.402606
2626.000000;0.402888
2625.000000;0.403112
2624.000000;0.403728
2623.000000;0.404848
2622.000000;0.406055
2621.000000;0.406939
2620.000000;0.407525
2619.000000;0.408043
2618.000000;0.408533
2617.000000;0.408852
2616.000000;0.408900
2615.000000;0.408703
2614.000000;0.408425
2613.000000;0.408357
2612.000000;0.408731
2611.000000;0.409475
2610.000000;0.410307
2609.000000;0.411100
2608.000000;0.411924
2607.000000;0.412712
2606.000000;0.413203
2605.000000;0.413378
2604.000000;0.413654
2603.000000;0.414412
2602.000000;0.415530
2601.000000;0.416568
2600.000000;0.417245
2599.000000;0.417541
2598.000000;0.417507
2597.000000;0.417281
2596.000000;0.417229
2595.000000;0.417759
2594.000000;0.418931
2593.000000;0.420347
2592.000000;0.421504
2591.000000;0.422209
2590.000000;0.422688
2589.000000;0.423321
2588.000000;0.424235
2587.000000;0.425098
2586.000000;0.425417
2585.000000;0.425087
2584.000000;0.424590
2583.000000;0.424543
2582.000000;0.425157
2581.000000;0.426168
2580.000000;0.427153
2579.000000;0.427808
2578.000000;0.428025
2577.000000;0.427922
2576.000000;0.427806
2575.000000;0.427982
2574.000000;0.428540
2573.000000;0.429324
2572.000000;0.430085
2571.000000;0.430665
2570.000000;0.431131
2569.000000;0.431779
2568.000000;0.432900
2567.000000;0.434454
2566.000000;0.435997
2565.000000;0.437032
2564.000000;0.437402
2563.000000;0.437292
2562.000000;0.436957
2561.000000;0.436563
2560.000000;0.436235
2559.000000;0.436093
2558.000000;0.436209
2557.000000;0.436602
2556.000000;0.437239
2555.000000;0.438010
2554.000000;0.438714
2553.000000;0.439202
2552.000000;0.439533
2551.000000;0.439940
2550.000000;0.440639
2549.000000;0.441680
2548.000000;0.442936
2547.000000;0.444152
2546.000000;0.445062
2545.000000;0.445583
2544.000000;0.445900
2543.000000;0.446300
2542.000000;0.446901
2541.000000;0.447606
2540.000000;0.448279
2539.000000;0.448846
2538.000000;0.449219
2537.000000;0.449277
2536.000000;0.449059
2535.000000;0.448891
2534.000000;0.449139
2533.000000;0.449832
2532.000000;0.450670
2531.000000;0.451430
2530.000000;0.452214
2529.000000;0.453212
2528.000000;0.454346
2527.000000;0.455291
2526.000000;0.455790
2525.000000;0.455810
2524.000000;0.455473
2523.000000;0.455028
2522.000000;0.454886
2521.000000;0.455406
2520.000000;0.456499
2519.000000;0.457607
2518.000000;0.458236
2517.000000;0.458477
2516.000000;0.458873
2515.000000;0.459823
2514.000000;0.461205
2513.000000;0.462507
2512.000000;0.463264
2511.000000;0.463407
2510.000000;0.463300
2509.000000;0.463413
2508.000000;0.463952
2507.000000;0.464784
2506.000000;0.465702
2505.000000;0.466627
2504.000000;0.467526
2503.000000;0.468270
2502.000000;0.468692
2501.000000;0.468712
2500.000000;0.468377
2499.000000;0.467871
2498.000000;0.467544
2497.000000;0.467758
2496.000000;0.468560
2495.000000;0.469578
2494.000000;0.470364
2493.000000;0.470808
2492.000000;0.471182
2491.000000;0.471847
2490.000000;0.472974
2489.000000;0.474411
2488.000000;0.475735
2487.000000;0.476557
2486.000000;0.476842
2485.000000;0.476879
2484.000000;0.476908
2483.000000;0.476966
2482.000000;0.477128
2481.000000;0.477615
2480.000000;0.478462
2479.000000;0.479303
2478.000000;0.479738
2477.000000;0.479806
2476.000000;0.479901
2475.000000;0.480373
2474.000000;0.481383
2473.000000;0.482921
2472.000000;0.484676
2471.000000;0.486001
2470.000000;0.486392
2469.000000;0.486005
2468.000000;0.485491
2467.000000;0.485363
2466.000000;0.485700
2465.000000;0.486307
2464.000000;0.486887
2463.000000;0.487174
2462.000000;0.487221
2461.000000;0.487527
2460.000000;0.488544
2459.000000;0.490044
2458.000000;0.491226
2457.000000;0.491511
2456.000000;0.491040
2455.000000;0.490412
2454.000000;0.490173
2453.000000;0.490549
2452.000000;0.491356
2451.000000;0.492152
2450.000000;0.492672
2449.000000;0.493113
2448.000000;0.493778
2447.000000;0.494556
2446.000000;0.495062
2445.000000;0.495220
2444.000000;0.495364
2443.000000;0.495776
2442.000000;0.496516
2441.000000;0.497681
2440.000000;0.499396
2439.000000;0.501428
2438.000000;0.503209
2437.000000;0.504406
2436.000000;0.505122
2435.000000;0.505440
2434.000000;0.505201
2433.000000;0.504489
2432.000000;0.503894
2431.000000;0.503967
2430.000000;0.504626
2429.000000;0.505402
2428.000000;0.506015
2427.000000;0.506453
2426.000000;0.506744
2425.000000;0.506986
2424.000000;0.507408
2423.000000;0.508065
2422.000000;0.508596
2421.000000;0.508636
2420.000000;0.508392
2419.000000;0.508494
2418.000000;0.509253
2417.000000;0.510332
2416.000000;0.511190
2415.000000;0.511672
2414.000000;0.512102
2413.000000;0.512913
2412.000000;0.514233
2411.000000;0.515750
2410.000000;0.516961
2409.000000;0.517575
2408.000000;0.517650
2407.000000;0.517367
2406.000000;0.516853
2405.000000;0.516269
2404.000000;0.515911
2403.000000;0.516060
2402.000000;0.516776
2401.000000;0.517937
2400.000000;0.519371
2399.000000;0.520866
2398.000000;0.522142
2397.000000;0.522966
2396.000000;0.523326
2395.000000;0.523442
2394.000000;0.523606
2393.000000;0.523959
2392.000000;0.524366
2391.000000;0.524583
2390.000000;0.524656
2389.000000;0.525048
2388.000000;0.526127
2387.000000;0.527576
2386.000000;0.528640
2385.000000;0.529020
2384.000000;0.529188
2383.000000;0.529675
2382.000000;0.530397
2381.000000;0.530923
2380.000000;0.531131
2379.000000;0.531336
2378.000000;0.531889
2377.000000;0.532869
2376.000000;0.534025
2375.000000;0.534882
2374.000000;0.535093
2373.000000;0.534880
2372.000000;0.534922
2371.000000;0.535631
2370.000000;0.536726
2369.000000;0.537710
2368.000000;0.538526
2367.000000;0.539439
2366.000000;0.540487
2365.000000;0.541418
2364.000000;0.542051
2363.000000;0.542359
2362.000000;0.542284
2361.000000;0.541863
2360.000000;0.541514
2359.000000;0.541784
2358.000000;0.542731
2357.000000;0.543830
2356.000000;0.544546
2355.000000;0.544807
2354.000000;0.544903
2353.000000;0.545179
2352.000000;0.545861
2351.000000;0.546897
2350.000000;0.547895
2349.000000;0.548463
2348.000000;0.548717
2347.000000;0.549149
2346.000000;0.549949
2345.000000;0.550757
2344.000000;0.551234
2343.000000;0.551566
2342.000000;0.552078
2341.000000;0.552600
2340.000000;0.552606
2339.000000;0.552019
2338.000000;0.551569
2337.000000;0.552115
2336.000000;0.553726
2335.000000;0.555641
2334.000000;0.557055
2333.000000;0.557766
2332.000000;0.558047
2331.000000;0.558139
2330.000000;0.558105
2329.000000;0.558059
2328.000000;0.558263
2327.000000;0.558838
2326.000000;0.559529
2325.000000;0.559925
2324.000000;0.559909
2323.000000;0.559826
2322.000000;0.560162
2321.000000;0.561093
2320.000000;0.562283
2319.000000;0.563146
2318.000000;0.563365
2317.000000;0.563167
2316.000000;0.563053
2315.000000;0.563304
2314.000000;0.563887
2313.000000;0.564738
2312.000000;0.565867
2311.000000;0.567110
2310.000000;0.568076
2309.000000;0.568566
2308.000000;0.568897
2307.000000;0.569540
2306.000000;0.570517
2305.000000;0.571369
2304.000000;0.571672
2303.000000;0.571397
2302.000000;0.570793
2301.000000;0.570170
2300.000000;0.569845
2299.000000;0.570092
2298.000000;0.570992
2297.000000;0.572362
2296.000000;0.573870
2295.000000;0.575161
2294.000000;0.575944
2293.000000;0.576163
2292.000000;0.576146
2291.000000;0.576432
2290.000000;0.577276
2289.000000;0.578339
2288.000000;0.578977
2287.000000;0.578871
2286.000000;0.578349
2285.000000;0.578075
2284.000000;0.578467
2283.000000;0.579421
2282.000000;0.580524
2281.000000;0.581417
2280.000000;0.581922
2279.000000;0.581992
2278.000000;0.581756
2277.000000;0.581568
2276.000000;0.581777
2275.000000;0.582345
2274.000000;0.582886
2273.000000;0.583171
2272.000000;0.583430
2271.000000;0.584012
2270.000000;0.584898
2269.000000;0.585770
2268.000000;0.586479
2267.000000;0.587193
2266.000000;0.588072
2265.000000;0.588992
2264.000000;0.589673
2263.000000;0.589978
2262.000000;0.590034
2261.000000;0.590126
2260.000000;0.590525
2259.000000;0.591317
2258.000000;0.592345
2257.000000;0.593310
2256.000000;0.593955
2255.000000;0.594195
2254.000000;0.594161
2253.000000;0.594178
2252.000000;0.594589
2251.000000;0.595456
2250.000000;0.596445
2249.000000;0.597123
2248.000000;0.597380
2247.000000;0.597495
2246.000000;0.597789
2245.000000;0.598288
2244.000000;0.598746
2243.000000;0.598948
2242.000000;0.598999
2241.000000;0.599291
2240.000000;0.600138
2239.000000;0.601414
2238.000000;0.602632
2237.000000;0.603439
2236.000000;0.603945
2235.000000;0.604495
2234.000000;0.605208
2233.000000;0.605897
2232.000000;0.606376
2231.000000;0.606682
2230.000000;0.607002
2229.000000;0.607487
2228.000000;0.608169
2227.000000;0.608926
2226.000000;0.609518
2225.000000;0.609747
2224.000000;0.609651
2223.000000;0.609520
2222.000000;0.609682
2221.000000;0.610258
2220.000000;0.611080
2219.000000;0.611862
2218.000000;0.612482
2217.000000;0.613121
2216.000000;0.614034
2215.000000;0.615194
2214.000000;0.616259
2213.000000;0.616956
2212.000000;0.617334
2211.000000;0.617586
2210.000000;0.617770
2209.000000;0.617881
2208.000000;0.618033
2207.000000;0.618341
2206.000000;0.618685
2205.000000;0.618804
2204.000000;0.618662
2203.000000;0.618564
2202.000000;0.618838
2201.000000;0.619518
2200.000000;0.620337
2199.000000;0.620948
2198.000000;0.621159
2197.000000;0.621100
2196.000000;0.621137
2195.000000;0.621526
2194.000000;0.622184
2193.000000;0.622890
2192.000000;0.623635
2191.000000;0.624559
2190.000000;0.625583
2189.000000;0.626381
2188.000000;0.626826
2187.000000;0.627221
2186.000000;0.627923
2185.000000;0.628862
2184.000000;0.629655
2183.000000;0.630119
2182.000000;0.630501
2181.000000;0.631144
2180.000000;0.632028
2179.000000;0.632766
2178.000000;0.633019
2177.000000;0.632892
2176.000000;0.632888
2175.000000;0.633472
2174.000000;0.634647
2173.000000;0.635929
2172.000000;0.636722
2171.000000;0.636791
2170.000000;0.636463
2169.000000;0.636377
2168.000000;0.636952
2167.000000;0.638017
2166.000000;0.639026
2165.000000;0.639670
2164.000000;0.640164
2163.000000;0.640856
2162.000000;0.641685
2161.000000;0.642208
2160.000000;0.642129
2159.000000;0.641627
2158.000000;0.641171
2157.000000;0.641176
2156.000000;0.641827
2155.000000;0.643037
2154.000000;0.644478
2153.000000;0.645785
2152.000000;0.646807
2151.000000;0.647619
2150.000000;0.648314
