Criado como novo conjunto de dados;"0307_DANIEL.spp","46984.4 Secs"
3410.000000;1.904247
3409.000000;1.777152
3408.000000;2.136138
3407.000000;2.059124
3406.000000;1.548605
3405.000000;1.390289
3404.000000;1.291688
3403.000000;1.282346
3402.000000;1.355512
3401.000000;1.565864
3400.000000;1.721733
3399.000000;1.425503
3398.000000;1.300717
3397.000000;1.387860
3396.000000;1.620360
3395.000000;2.048494
3394.000000;1.971124
3393.000000;1.678259
3392.000000;1.653072
3391.000000;1.822078
3390.000000;2.237162
3389.000000;2.356618
3388.000000;2.052419
3387.000000;1.879810
3386.000000;1.770867
3385.000000;1.721605
3384.000000;1.682225
3383.000000;1.673325
3382.000000;1.740364
3381.000000;2.149686
3380.000000;2.603963
3379.000000;1.959173
3378.000000;1.801266
3377.000000;1.713118
3376.000000;1.593574
3375.000000;1.478037
3374.000000;1.428092
3373.000000;1.503941
3372.000000;1.654596
3371.000000;1.632160
3370.000000;1.500010
3369.000000;1.487324
3368.000000;1.554581
3367.000000;1.742217
3366.000000;2.194109
3365.000000;1.802283
3364.000000;1.534774
3363.000000;1.481789
3362.000000;1.667232
3361.000000;2.155372
3360.000000;1.664315
3359.000000;1.419678
3358.000000;1.346157
3357.000000;1.340600
3356.000000;1.407527
3355.000000;1.510525
3354.000000;1.644536
3353.000000;1.730882
3352.000000;1.677028
3351.000000;1.524822
3350.000000;1.420273
3349.000000;1.431839
3348.000000;1.593015
3347.000000;1.931596
3346.000000;2.526918
3345.000000;2.255766
3344.000000;1.879333
3343.000000;1.768011
3342.000000;1.730241
3341.000000;1.712038
3340.000000;1.733658
3339.000000;1.801806
3338.000000;1.853628
3337.000000;1.819387
3336.000000;1.905692
3335.000000;2.021035
3334.000000;1.692188
3333.000000;1.470438
3332.000000;1.392896
3331.000000;1.415580
3330.000000;1.548456
3329.000000;1.819265
3328.000000;2.409587
3327.000000;2.635188
3326.000000;2.162503
3325.000000;1.846363
3324.000000;1.609671
3323.000000;1.530814
3322.000000;1.587509
3321.000000;1.854482
3320.000000;2.062704
3319.000000;1.875248
3318.000000;1.880224
3317.000000;1.950856
3316.000000;1.909338
3315.000000;2.041088
3314.000000;2.520342
3313.000000;2.120019
3312.000000;1.799775
3311.000000;1.587110
3310.000000;1.504215
3309.000000;1.542754
3308.000000;1.838115
3307.000000;2.491679
3306.000000;1.654060
3305.000000;1.454414
3304.000000;1.481984
3303.000000;1.746685
3302.000000;2.182201
3301.000000;1.850382
3300.000000;1.726612
3299.000000;1.713526
3298.000000;1.817486
3297.000000;2.058743
3296.000000;1.925727
3295.000000;1.673963
3294.000000;1.579413
3293.000000;1.581523
3292.000000;1.636275
3291.000000;1.581741
3290.000000;1.428717
3289.000000;1.347317
3288.000000;1.396175
3287.000000;1.590446
3286.000000;2.046019
3285.000000;2.384359
3284.000000;2.309676
3283.000000;2.716401
3282.000000;1.921896
3281.000000;1.669087
3280.000000;1.659237
3279.000000;1.754460
3278.000000;1.953711
3277.000000;2.225033
3276.000000;1.886690
3275.000000;1.484903
3274.000000;1.315884
3273.000000;1.284365
3272.000000;1.372199
3271.000000;1.561017
3270.000000;1.820142
3269.000000;2.322946
3268.000000;2.246756
3267.000000;1.756412
3266.000000;1.573095
3265.000000;1.536429
3264.000000;1.638076
3263.000000;1.862612
3262.000000;2.112160
3261.000000;2.156269
3260.000000;2.038539
3259.000000;1.952469
3258.000000;1.843605
3257.000000;1.718823
3256.000000;1.622749
3255.000000;1.594738
3254.000000;1.634172
3253.000000;1.851798
3252.000000;1.975789
3251.000000;1.566480
3250.000000;1.399307
3249.000000;1.398698
3248.000000;1.559875
3247.000000;1.778882
3246.000000;1.617003
3245.000000;1.452676
3244.000000;1.419347
3243.000000;1.495331
3242.000000;1.630579
3241.000000;1.567391
3240.000000;1.426146
3239.000000;1.374422
3238.000000;1.407873
3237.000000;1.510791
3236.000000;1.708176
3235.000000;2.076808
3234.000000;1.767068
3233.000000;1.468074
3232.000000;1.372984
3231.000000;1.377266
3230.000000;1.465955
3229.000000;1.594971
3228.000000;1.706949
3227.000000;1.807485
3226.000000;2.002022
3225.000000;2.480700
3224.000000;2.670015
3223.000000;2.119574
3222.000000;1.835595
3221.000000;1.659830
3220.000000;1.543720
3219.000000;1.439341
3218.000000;1.357143
3217.000000;1.335949
3216.000000;1.404771
3215.000000;1.514328
3214.000000;1.542128
3213.000000;1.524854
3212.000000;1.615295
3211.000000;1.921536
3210.000000;1.848751
3209.000000;1.623330
3208.000000;1.592235
3207.000000;1.692438
3206.000000;1.926338
3205.000000;1.887383
3204.000000;1.811060
3203.000000;1.917866
3202.000000;1.914380
3201.000000;1.848540
3200.000000;1.905549
3199.000000;2.166177
3198.000000;2.739574
3197.000000;2.293205
3196.000000;2.030228
3195.000000;1.997258
3194.000000;2.011189
3193.000000;1.868054
3192.000000;1.673919
3191.000000;1.588267
3190.000000;1.626534
3189.000000;1.672596
3188.000000;1.692585
3187.000000;1.923197
3186.000000;1.808887
3185.000000;1.490821
3184.000000;1.383823
3183.000000;1.386735
3182.000000;1.472976
3181.000000;1.559785
3180.000000;1.472737
3179.000000;1.329117
3178.000000;1.281697
3177.000000;1.364523
3176.000000;1.547836
3175.000000;1.642397
3174.000000;1.638063
3173.000000;1.727166
3172.000000;1.854266
3171.000000;1.775181
3170.000000;1.621966
3169.000000;1.541145
3168.000000;1.574154
3167.000000;1.768421
3166.000000;1.822786
3165.000000;1.615891
3164.000000;1.545811
3163.000000;1.584355
3162.000000;1.856419
3161.000000;2.242284
3160.000000;1.780736
3159.000000;1.517343
3158.000000;1.441277
3157.000000;1.522539
3156.000000;1.823025
3155.000000;1.867531
3154.000000;1.724701
3153.000000;1.744814
3152.000000;1.824038
3151.000000;1.879308
3150.000000;2.052804
3149.000000;2.723300
3148.000000;2.015704
3147.000000;2.046029
3146.000000;2.640414
3145.000000;1.979984
3144.000000;1.964915
3143.000000;2.211558
3142.000000;2.261593
3141.000000;2.393350
3140.000000;2.389552
3139.000000;1.882943
3138.000000;1.610225
3137.000000;1.517231
3136.000000;1.526787
3135.000000;1.518240
3134.000000;1.497175
3133.000000;1.579882
3132.000000;1.852363
3131.000000;2.249111
3130.000000;2.218201
3129.000000;2.142626
3128.000000;2.240032
3127.000000;2.462325
3126.000000;2.491163
3125.000000;2.203124
3124.000000;2.050336
3123.000000;2.012507
3122.000000;1.941577
3121.000000;1.827642
3120.000000;1.876125
3119.000000;2.186422
3118.000000;1.875771
3117.000000;1.657096
3116.000000;1.736850
3115.000000;2.056172
3114.000000;2.300168
3113.000000;2.312330
3112.000000;1.953568
3111.000000;1.616025
3110.000000;1.502392
3109.000000;1.576933
3108.000000;1.712422
3107.000000;1.592673
3106.000000;1.422323
3105.000000;1.318232
3104.000000;1.292618
3103.000000;1.356254
3102.000000;1.464888
3101.000000;1.560726
3100.000000;1.627719
3099.000000;1.709066
3098.000000;1.788555
3097.000000;1.772844
3096.000000;1.745639
3095.000000;1.820890
3094.000000;2.052615
3093.000000;2.092047
3092.000000;1.843062
3091.000000;1.766146
3090.000000;1.938045
3089.000000;2.264063
3088.000000;1.915624
3087.000000;1.706984
3086.000000;1.630735
3085.000000;1.684542
3084.000000;2.066828
3083.000000;2.032174
3082.000000;1.561252
3081.000000;1.434464
3080.000000;1.441304
3079.000000;1.567256
3078.000000;1.823547
3077.000000;1.862617
3076.000000;1.594545
3075.000000;1.484554
3074.000000;1.502529
3073.000000;1.549146
3072.000000;1.607198
3071.000000;1.758335
3070.000000;2.174591
3069.000000;2.094437
3068.000000;2.002702
3067.000000;1.861192
3066.000000;1.600414
3065.000000;1.513492
3064.000000;1.559738
3063.000000;1.703559
3062.000000;1.902448
3061.000000;2.088734
3060.000000;2.271341
3059.000000;2.206705
3058.000000;1.938120
3057.000000;1.752282
3056.000000;1.598259
3055.000000;1.492808
3054.000000;1.480277
3053.000000;1.579677
3052.000000;1.993671
3051.000000;1.908598
3050.000000;1.528952
3049.000000;1.455564
3048.000000;1.558600
3047.000000;1.920633
3046.000000;2.058191
3045.000000;1.801829
3044.000000;1.660045
3043.000000;1.675339
3042.000000;1.965858
3041.000000;2.427950
3040.000000;1.836426
3039.000000;1.714133
3038.000000;1.863188
3037.000000;2.305524
3036.000000;1.986859
3035.000000;1.826306
3034.000000;1.790798
3033.000000;1.755807
3032.000000;1.735021
3031.000000;1.758304
3030.000000;2.048938
3029.000000;2.213373
3028.000000;1.819145
3027.000000;1.743267
3026.000000;1.833157
3025.000000;1.984203
3024.000000;1.882811
3023.000000;1.816101
3022.000000;1.774381
3021.000000;1.685425
3020.000000;1.721949
3019.000000;1.910241
3018.000000;2.215110
3017.000000;2.316742
3016.000000;2.090707
3015.000000;1.998465
3014.000000;2.016721
3013.000000;2.090835
3012.000000;2.241543
3011.000000;2.369194
3010.000000;1.945777
3009.000000;1.735218
3008.000000;1.726498
3007.000000;1.962615
3006.000000;2.428625
3005.000000;2.039769
3004.000000;1.738880
3003.000000;1.643515
3002.000000;1.673391
3001.000000;1.737365
3000.000000;1.791746
2999.000000;1.892196
2998.000000;1.996263
2997.000000;2.178283
2996.000000;2.503899
2995.000000;2.056836
2994.000000;1.798488
2993.000000;1.778598
2992.000000;1.937770
2991.000000;2.498780
2990.000000;2.195605
2989.000000;2.036746
2988.000000;2.020572
2987.000000;1.918570
2986.000000;1.780704
2985.000000;1.653119
2984.000000;1.578959
2983.000000;1.586175
2982.000000;1.663244
2981.000000;1.756228
2980.000000;1.885646
2979.000000;1.919485
2978.000000;1.743813
2977.000000;1.678661
2976.000000;1.724569
2975.000000;1.656046
2974.000000;1.502225
2973.000000;1.471296
2972.000000;1.617810
2971.000000;1.934888
2970.000000;1.760139
2969.000000;1.575809
2968.000000;1.625595
2967.000000;1.843697
2966.000000;2.261214
2965.000000;2.460013
2964.000000;1.808879
2963.000000;1.563024
2962.000000;1.585323
2961.000000;1.923252
2960.000000;1.817671
2959.000000;1.612346
2958.000000;1.640715
2957.000000;1.774516
2956.000000;1.822799
2955.000000;1.862936
2954.000000;2.029347
2953.000000;2.043955
2952.000000;2.259302
2951.000000;2.524999
2950.000000;1.831766
2949.000000;1.654073
2948.000000;1.568514
2947.000000;1.525102
2946.000000;1.498329
2945.000000;1.505754
2944.000000;1.536331
2943.000000;1.578163
2942.000000;1.642877
2941.000000;1.754513
2940.000000;1.800946
2939.000000;1.656465
2938.000000;1.519272
2937.000000;1.520448
2936.000000;1.676908
2935.000000;2.692500
2934.000000;1.854783
2933.000000;1.581689
2932.000000;1.499808
2931.000000;1.455344
2930.000000;1.396659
2929.000000;1.347014
2928.000000;1.346519
2927.000000;1.424749
2926.000000;1.591211
2925.000000;1.885611
2924.000000;1.988421
2923.000000;1.665949
2922.000000;1.535986
2921.000000;1.539086
2920.000000;1.640207
2919.000000;1.713298
2918.000000;1.639535
2917.000000;1.573301
2916.000000;1.643519
2915.000000;1.863860
2914.000000;1.823663
2913.000000;1.683235
2912.000000;1.658439
2911.000000;1.669908
2910.000000;1.713906
2909.000000;1.817821
2908.000000;1.996451
2907.000000;2.198041
2906.000000;2.164262
2905.000000;2.024609
2904.000000;2.060395
2903.000000;2.104166
2902.000000;1.868846
2901.000000;1.779714
2900.000000;1.803435
2899.000000;1.954952
2898.000000;2.276316
2897.000000;1.913631
2896.000000;1.638923
2895.000000;1.613913
2894.000000;1.763970
2893.000000;2.055233
2892.000000;2.118238
2891.000000;2.060626
2890.000000;2.053723
2889.000000;2.127427
2888.000000;2.127829
2887.000000;2.651144
2886.000000;2.177697
2885.000000;1.731321
2884.000000;1.577303
2883.000000;1.515361
2882.000000;1.558311
2881.000000;1.744644
2880.000000;2.217244
2879.000000;2.113012
2878.000000;1.760398
2877.000000;1.726290
2876.000000;2.102158
2875.000000;1.943859
2874.000000;1.860085
2873.000000;2.258404
2872.000000;1.630420
2871.000000;1.436755
2870.000000;1.416303
2869.000000;1.521913
2868.000000;1.749541
2867.000000;2.031945
2866.000000;1.929053
2865.000000;2.251715
2864.000000;1.951172
2863.000000;1.482761
2862.000000;1.382061
2861.000000;1.446850
2860.000000;1.664834
2859.000000;1.800957
2858.000000;1.788559
2857.000000;1.892714
2856.000000;2.219520
2855.000000;1.983198
2854.000000;1.799862
2853.000000;1.789642
2852.000000;1.857471
2851.000000;1.962495
2850.000000;2.140670
2849.000000;2.320042
2848.000000;2.120399
2847.000000;1.770723
2846.000000;1.622626
2845.000000;1.626409
2844.000000;1.776760
2843.000000;1.881763
2842.000000;1.762491
2841.000000;1.727243
2840.000000;1.698389
2839.000000;1.658813
2838.000000;1.716224
2837.000000;1.899127
2836.000000;2.129357
2835.000000;2.199991
2834.000000;2.122693
2833.000000;2.042378
2832.000000;2.038591
2831.000000;2.130250
2830.000000;2.126076
2829.000000;2.080240
2828.000000;2.080310
2827.000000;2.133667
2826.000000;2.274219
2825.000000;3.041820
2824.000000;1.999497
2823.000000;1.729553
2822.000000;1.615398
2821.000000;1.649006
2820.000000;1.847984
2819.000000;2.355372
2818.000000;3.157261
2817.000000;2.168356
2816.000000;2.097355
2815.000000;1.893833
2814.000000;1.631171
2813.000000;1.564084
2812.000000;1.765438
2811.000000;2.128523
2810.000000;1.801336
2809.000000;1.589103
2808.000000;1.565872
2807.000000;1.665386
2806.000000;1.858464
2805.000000;1.938521
2804.000000;1.965179
2803.000000;2.284093
2802.000000;2.249727
2801.000000;1.936597
2800.000000;1.890387
2799.000000;2.014949
2798.000000;2.221002
2797.000000;2.343679
2796.000000;2.317963
2795.000000;2.064162
2794.000000;1.855997
2793.000000;1.777516
2792.000000;1.815630
2791.000000;1.949512
2790.000000;2.198497
2789.000000;2.437560
2788.000000;2.002900
2787.000000;1.665369
2786.000000;1.533980
2785.000000;1.544208
2784.000000;1.704509
2783.000000;1.971317
2782.000000;2.216621
2781.000000;2.226338
2780.000000;1.831556
2779.000000;1.668415
2778.000000;1.722343
2777.000000;1.961136
2776.000000;1.957713
2775.000000;1.721122
2774.000000;1.624382
2773.000000;1.645071
2772.000000;1.714067
2771.000000;1.741099
2770.000000;1.726314
2769.000000;1.704671
2768.000000;1.722698
2767.000000;1.804530
2766.000000;1.889524
2765.000000;1.902100
2764.000000;1.907864
2763.000000;2.021706
2762.000000;2.075093
2761.000000;1.860174
2760.000000;1.732367
2759.000000;1.720822
2758.000000;1.799221
2757.000000;1.876486
2756.000000;1.874360
2755.000000;1.856698
2754.000000;1.800777
2753.000000;1.739548
2752.000000;1.736745
2751.000000;1.783903
2750.000000;1.849353
2749.000000;2.078902
2748.000000;2.260603
2747.000000;1.785746
2746.000000;1.690274
2745.000000;1.953177
2744.000000;2.170154
2743.000000;1.741236
2742.000000;1.659418
2741.000000;1.660087
2740.000000;1.636619
2739.000000;1.599247
2738.000000;1.615113
2737.000000;1.869527
2736.000000;2.295731
2735.000000;1.748053
2734.000000;1.582540
2733.000000;1.566437
2732.000000;1.642617
2731.000000;1.762791
2730.000000;1.903182
2729.000000;1.963687
2728.000000;1.901301
2727.000000;1.834424
2726.000000;1.882390
2725.000000;2.086825
2724.000000;2.770922
2723.000000;2.246956
2722.000000;1.942898
2721.000000;1.879693
2720.000000;1.897949
2719.000000;1.896978
2718.000000;1.824998
2717.000000;1.773168
2716.000000;1.790430
2715.000000;1.895334
2714.000000;2.020993
2713.000000;2.032046
2712.000000;2.170923
2711.000000;2.295063
2710.000000;1.850620
2709.000000;1.613654
2708.000000;1.513597
2707.000000;1.522220
2706.000000;1.616645
2705.000000;1.680931
2704.000000;1.592202
2703.000000;1.493770
2702.000000;1.458861
2701.000000;1.486010
2700.000000;1.577694
2699.000000;1.768951
2698.000000;1.938498
2697.000000;1.703757
2696.000000;1.545617
2695.000000;1.561186
2694.000000;1.692133
2693.000000;1.970543
2692.000000;2.006986
2691.000000;1.640655
2690.000000;1.546829
2689.000000;1.761478
2688.000000;2.463652
2687.000000;1.619739
2686.000000;1.551004
2685.000000;1.762461
2684.000000;2.221094
2683.000000;2.175553
2682.000000;2.346739
2681.000000;2.038976
2680.000000;1.888333
2679.000000;2.013479
2678.000000;2.203172
2677.000000;2.075170
2676.000000;1.951121
2675.000000;1.934798
2674.000000;1.945087
2673.000000;1.999360
2672.000000;2.101420
2671.000000;2.066598
2670.000000;1.970548
2669.000000;1.921508
2668.000000;1.838610
2667.000000;1.734085
2666.000000;1.691329
2665.000000;1.745694
2664.000000;1.753833
2663.000000;1.617068
2662.000000;1.548884
2661.000000;1.611557
2660.000000;1.777465
2659.000000;1.808452
2658.000000;1.711552
2657.000000;1.738224
2656.000000;1.987976
2655.000000;2.402546
2654.000000;2.366109
2653.000000;2.257575
2652.000000;2.009154
2651.000000;1.983284
2650.000000;2.008008
2649.000000;1.945429
2648.000000;1.945489
2647.000000;2.003016
2646.000000;2.021114
2645.000000;2.057421
2644.000000;2.177199
2643.000000;2.193101
2642.000000;2.478459
2641.000000;2.267523
2640.000000;2.065516
2639.000000;2.431130
2638.000000;2.345967
2637.000000;1.973988
2636.000000;1.840580
2635.000000;1.864296
2634.000000;2.093523
2633.000000;2.106346
2632.000000;2.008327
2631.000000;2.007255
2630.000000;1.855664
2629.000000;1.782221
2628.000000;1.860759
2627.000000;2.018730
2626.000000;1.903625
2625.000000;1.726734
2624.000000;1.718496
2623.000000;1.928092
2622.000000;2.020857
2621.000000;1.815949
2620.000000;1.772738
2619.000000;1.804981
2618.000000;1.808448
2617.000000;1.811815
2616.000000;1.882489
2615.000000;2.020023
2614.000000;2.254578
2613.000000;2.437092
2612.000000;2.180233
2611.000000;2.026730
2610.000000;1.949851
2609.000000;2.122818
2608.000000;2.683795
2607.000000;1.856362
2606.000000;1.669722
2605.000000;1.641628
2604.000000;1.672803
2603.000000;1.692955
2602.000000;1.739989
2601.000000;1.888290
2600.000000;2.276371
2599.000000;2.132025
2598.000000;1.745966
2597.000000;1.680584
2596.000000;1.817120
2595.000000;2.095122
2594.000000;1.938684
2593.000000;1.722985
2592.000000;1.612242
2591.000000;1.545195
2590.000000;1.556541
2589.000000;1.652551
2588.000000;1.743832
2587.000000;1.762160
2586.000000;1.852815
2585.000000;2.139920
2584.000000;2.206621
2583.000000;2.024582
2582.000000;2.158332
2581.000000;2.413468
2580.000000;2.011977
2579.000000;1.900129
2578.000000;1.956189
2577.000000;1.941863
2576.000000;1.778358
2575.000000;1.771215
2574.000000;1.980460
2573.000000;1.929625
2572.000000;1.701516
2571.000000;1.661056
2570.000000;1.674895
2569.000000;1.677007
2568.000000;1.673509
2567.000000;1.735109
2566.000000;1.909146
2565.000000;2.062795
2564.000000;2.056268
2563.000000;2.089320
2562.000000;2.173011
2561.000000;2.143090
2560.000000;2.063316
2559.000000;2.026962
2558.000000;1.990837
2557.000000;1.925217
2556.000000;1.894821
2555.000000;1.953072
2554.000000;2.098461
2553.000000;2.151518
2552.000000;1.941959
2551.000000;1.700423
2550.000000;1.562466
2549.000000;1.550201
2548.000000;1.641591
2547.000000;1.951802
2546.000000;2.355632
2545.000000;1.969406
2544.000000;2.007900
2543.000000;2.266681
2542.000000;1.996678
2541.000000;1.830989
2540.000000;1.853992
2539.000000;1.802882
2538.000000;1.688546
2537.000000;1.642155
2536.000000;1.660332
2535.000000;1.709963
2534.000000;1.778988
2533.000000;1.901365
2532.000000;2.267084
2531.000000;2.301020
2530.000000;1.915360
2529.000000;1.819048
2528.000000;1.940433
2527.000000;2.268009
2526.000000;2.176036
2525.000000;2.002407
2524.000000;2.046181
2523.000000;2.222522
2522.000000;2.214316
2521.000000;2.015598
2520.000000;1.945399
2519.000000;1.866907
2518.000000;1.723313
2517.000000;1.625537
2516.000000;1.632007
2515.000000;1.858688
2514.000000;2.138383
2513.000000;2.020393
2512.000000;2.136464
2511.000000;2.191477
2510.000000;1.985941
2509.000000;1.850328
2508.000000;1.802381
2507.000000;1.843671
2506.000000;1.900536
2505.000000;1.902561
2504.000000;2.075545
2503.000000;2.632260
2502.000000;1.887119
2501.000000;1.682267
2500.000000;1.658902
2499.000000;1.688824
2498.000000;1.931873
2497.000000;2.178184
2496.000000;1.724472
2495.000000;1.566210
2494.000000;1.566824
2493.000000;1.657541
2492.000000;1.707948
2491.000000;1.650651
2490.000000;1.625428
2489.000000;1.659570
2488.000000;1.754087
2487.000000;1.908984
2486.000000;2.185636
2485.000000;2.325174
2484.000000;2.266534
2483.000000;2.373310
2482.000000;2.127584
2481.000000;1.962025
2480.000000;2.077381
2479.000000;2.013413
2478.000000;1.800659
2477.000000;1.766533
2476.000000;1.817984
2475.000000;1.814538
2474.000000;1.938135
2473.000000;2.311517
2472.000000;2.127507
2471.000000;1.962134
2470.000000;1.855180
2469.000000;1.665152
2468.000000;1.532977
2467.000000;1.473434
2466.000000;1.472248
2465.000000;1.534780
2464.000000;1.649843
2463.000000;1.698647
2462.000000;1.654582
2461.000000;1.656664
2460.000000;1.678350
2459.000000;1.658526
2458.000000;1.641161
2457.000000;1.724806
2456.000000;2.146773
2455.000000;2.153040
2454.000000;1.782876
2453.000000;1.668771
2452.000000;1.645384
2451.000000;1.693602
2450.000000;1.730442
2449.000000;1.690598
2448.000000;1.702409
2447.000000;1.809363
2446.000000;1.820067
2445.000000;1.680933
2444.000000;1.599377
2443.000000;1.625642
2442.000000;1.745159
2441.000000;1.877683
2440.000000;1.895458
2439.000000;1.845883
2438.000000;1.800910
2437.000000;1.679995
2436.000000;1.539835
2435.000000;1.498860
2434.000000;1.567459
2433.000000;1.732913
2432.000000;1.911438
2431.000000;1.890075
2430.000000;1.731423
2429.000000;1.658736
2428.000000;1.695262
2427.000000;1.892379
2426.000000;2.524666
2425.000000;2.096248
2424.000000;1.792191
2423.000000;1.736133
2422.000000;1.750197
2421.000000;1.830765
2420.000000;1.970008
2419.000000;2.266838
2418.000000;2.474825
2417.000000;2.276697
2416.000000;2.239367
2415.000000;2.261754
2414.000000;2.245203
2413.000000;2.220322
2412.000000;2.329070
2411.000000;2.743950
2410.000000;2.503177
2409.000000;1.990102
2408.000000;1.754224
2407.000000;1.700466
2406.000000;1.797646
2405.000000;2.055568
2404.000000;2.436249
2403.000000;2.280846
2402.000000;2.105350
2401.000000;2.125488
2400.000000;2.192032
2399.000000;2.214485
2398.000000;2.224294
2397.000000;2.501341
2396.000000;2.515097
2395.000000;2.109127
2394.000000;2.016494
2393.000000;2.099083
2392.000000;2.090759
2391.000000;1.993736
2390.000000;2.021562
2389.000000;2.034817
2388.000000;1.999893
2387.000000;2.219899
2386.000000;2.418269
2385.000000;2.209063
2384.000000;2.330091
2383.000000;2.443247
2382.000000;2.092150
2381.000000;1.873021
2380.000000;1.816227
2379.000000;1.898917
2378.000000;2.214926
2377.000000;2.317095
2376.000000;2.009459
2375.000000;1.848702
2374.000000;1.773191
2373.000000;1.782179
2372.000000;1.904492
2371.000000;2.087524
2370.000000;2.076313
2369.000000;1.953868
2368.000000;1.876981
2367.000000;1.876741
2366.000000;1.931630
2365.000000;2.176049
2364.000000;2.568170
2363.000000;2.118473
2362.000000;1.982018
2361.000000;2.020398
2360.000000;2.046779
2359.000000;1.960715
2358.000000;1.813898
2357.000000;1.732310
2356.000000;1.736309
2355.000000;1.853078
2354.000000;2.142560
2353.000000;2.794707
2352.000000;3.049270
2351.000000;2.367676
2350.000000;2.000791
2349.000000;1.865884
2348.000000;1.961591
2347.000000;2.052432
2346.000000;1.971158
2345.000000;1.961417
2344.000000;1.950195
2343.000000;1.874387
2342.000000;1.999361
2341.000000;2.544075
2340.000000;2.249587
2339.000000;1.937409
2338.000000;1.923583
2337.000000;1.944415
2336.000000;1.797928
2335.000000;1.722069
2334.000000;1.830041
2333.000000;1.920867
2332.000000;1.918058
2331.000000;2.051747
2330.000000;2.333617
2329.000000;2.250141
2328.000000;1.972336
2327.000000;1.857112
2326.000000;1.886714
2325.000000;2.212034
2324.000000;2.402432
2323.000000;1.989777
2322.000000;1.878840
2321.000000;1.940435
2320.000000;2.045416
2319.000000;2.066505
2318.000000;1.995054
2317.000000;1.971483
2316.000000;2.057581
2315.000000;2.292693
2314.000000;2.560209
2313.000000;2.412124
2312.000000;2.348474
2311.000000;2.678657
2310.000000;2.511213
2309.000000;2.065848
2308.000000;1.917217
2307.000000;1.889274
2306.000000;2.053668
2305.000000;2.550274
2304.000000;2.445940
2303.000000;2.190747
2302.000000;2.136164
2301.000000;2.109614
2300.000000;2.180240
2299.000000;2.348872
2298.000000;2.357246
2297.000000;2.056736
2296.000000;1.905231
2295.000000;1.954051
2294.000000;2.208304
2293.000000;2.515828
2292.000000;2.260797
2291.000000;2.054355
2290.000000;1.988170
2289.000000;1.939825
2288.000000;1.847744
2287.000000;1.787884
2286.000000;1.788608
2285.000000;1.904985
2284.000000;2.233725
2283.000000;2.205462
2282.000000;1.947384
2281.000000;1.893994
2280.000000;1.991352
2279.000000;1.999501
2278.000000;1.776332
2277.000000;1.673380
2276.000000;1.714338
2275.000000;1.834054
2274.000000;1.950281
2273.000000;2.014470
2272.000000;2.308842
2271.000000;2.522747
2270.000000;2.329518
2269.000000;2.693947
2268.000000;2.322668
2267.000000;1.941495
2266.000000;1.815715
2265.000000;1.715664
2264.000000;1.654469
2263.000000;1.624696
2262.000000;1.598443
2261.000000;1.554330
2260.000000;1.508741
2259.000000;1.485365
2258.000000;1.513320
2257.000000;1.623551
2256.000000;1.928628
2255.000000;2.206547
2254.000000;1.961711
2253.000000;1.967591
2252.000000;2.158083
2251.000000;2.344261
2250.000000;2.314347
2249.000000;2.107907
2248.000000;1.927540
2247.000000;1.785624
2246.000000;1.750087
2245.000000;1.829683
2244.000000;2.042310
2243.000000;2.395057
2242.000000;2.446799
2241.000000;2.304777
2240.000000;2.294139
2239.000000;2.210934
2238.000000;2.012574
2237.000000;1.806518
2236.000000;1.670833
2235.000000;1.622179
2234.000000;1.654885
2233.000000;1.749729
2232.000000;1.845048
2231.000000;1.838589
2230.000000;1.759445
2229.000000;1.749488
2228.000000;1.850321
2227.000000;1.927902
2226.000000;2.006518
2225.000000;2.309247
2224.000000;2.337636
2223.000000;2.102169
2222.000000;2.120802
2221.000000;2.136883
2220.000000;1.960172
2219.000000;1.807957
2218.000000;1.780830
2217.000000;1.836292
2216.000000;1.938610
2215.000000;2.081583
2214.000000;2.047271
2213.000000;1.850813
2212.000000;1.712285
2211.000000;1.643775
2210.000000;1.630133
2209.000000;1.670772
2208.000000;1.779986
2207.000000;1.974406
2206.000000;2.081470
2205.000000;1.947492
2204.000000;1.822418
2203.000000;1.828324
2202.000000;2.050423
2201.000000;2.290283
2200.000000;2.234907
2199.000000;2.244057
2198.000000;2.333681
2197.000000;2.487481
2196.000000;2.790843
2195.000000;2.415274
2194.000000;1.885811
2193.000000;1.708542
2192.000000;1.723432
2191.000000;1.826552
2190.000000;1.853866
2189.000000;1.776701
2188.000000;1.803514
2187.000000;1.989916
2186.000000;2.220528
2185.000000;2.110221
2184.000000;1.975800
2183.000000;1.934318
2182.000000;2.102478
2181.000000;2.523791
2180.000000;2.471286
2179.000000;2.400327
2178.000000;2.113503
2177.000000;1.915713
2176.000000;1.877140
2175.000000;1.871826
2174.000000;2.035478
2173.000000;2.448395
2172.000000;2.074330
2171.000000;1.727800
2170.000000;1.648887
2169.000000;1.723775
2168.000000;1.956409
2167.000000;2.020582
2166.000000;1.806345
2165.000000;1.658170
2164.000000;1.584037
2163.000000;1.590322
2162.000000;1.686943
2161.000000;1.820863
2160.000000;1.769872
2159.000000;1.602150
2158.000000;1.529576
2157.000000;1.565704
2156.000000;1.728391
2155.000000;1.975221
2154.000000;1.997577
2153.000000;1.961937
2152.000000;2.020276
2151.000000;2.034279
2150.000000;2.064515
2149.000000;2.150853
2148.000000;2.022197
2147.000000;1.852596
2146.000000;1.845833
2145.000000;1.887854
2144.000000;1.946640
2143.000000;1.908256
2142.000000;1.734935
