Criado como novo conjunto de dados;"0307_DANIEL.spp","1.7 Secs"
3425.000000;-0.066594
3424.000000;-0.064192
3423.000000;-0.062378
3422.000000;-0.061025
3421.000000;-0.059709
3420.000000;-0.058248
3419.000000;-0.056830
3418.000000;-0.055663
3417.000000;-0.054622
3416.000000;-0.053334
3415.000000;-0.051597
3414.000000;-0.049610
3413.000000;-0.047785
3412.000000;-0.046404
3411.000000;-0.045452
3410.000000;-0.044671
3409.000000;-0.043735
3408.000000;-0.042515
3407.000000;-0.041169
3406.000000;-0.039884
3405.000000;-0.038540
3404.000000;-0.036846
3403.000000;-0.034766
3402.000000;-0.032622
3401.000000;-0.030784
3400.000000;-0.029491
3399.000000;-0.028879
3398.000000;-0.028825
3397.000000;-0.028735
3396.000000;-0.027921
3395.000000;-0.026285
3394.000000;-0.024296
3393.000000;-0.022283
3392.000000;-0.020213
3391.000000;-0.018282
3390.000000;-0.017077
3389.000000;-0.016747
3388.000000;-0.016469
3387.000000;-0.015268
3386.000000;-0.013135
3385.000000;-0.010944
3384.000000;-0.009506
3383.000000;-0.009019
3382.000000;-0.009154
3381.000000;-0.009239
3380.000000;-0.008536
3379.000000;-0.006773
3378.000000;-0.004396
3377.000000;-0.002061
3376.000000;-0.000000
3375.000000;0.001888
3374.000000;0.003571
3373.000000;0.004875
3372.000000;0.005828
3371.000000;0.006667
3370.000000;0.007589
3369.000000;0.008730
3368.000000;0.010225
3367.000000;0.011999
3366.000000;0.013675
3365.000000;0.014932
3364.000000;0.015772
3363.000000;0.016256
3362.000000;0.016350
3361.000000;0.016368
3360.000000;0.017105
3359.000000;0.018930
3358.000000;0.021060
3357.000000;0.022347
3356.000000;0.022614
3355.000000;0.022623
3354.000000;0.022915
3353.000000;0.023403
3352.000000;0.024033
3351.000000;0.025060
3350.000000;0.026491
3349.000000;0.027884
3348.000000;0.028985
3347.000000;0.030065
3346.000000;0.031386
3345.000000;0.032756
3344.000000;0.033903
3343.000000;0.034935
3342.000000;0.036111
3341.000000;0.037454
3340.000000;0.038803
3339.000000;0.040049
3338.000000;0.041072
3337.000000;0.041655
3336.000000;0.041729
3335.000000;0.041565
3334.000000;0.041535
3333.000000;0.041814
3332.000000;0.042447
3331.000000;0.043548
3330.000000;0.045180
3329.000000;0.047071
3328.000000;0.048677
3327.000000;0.049640
3326.000000;0.050166
3325.000000;0.050883
3324.000000;0.052231
3323.000000;0.054003
3322.000000;0.055586
3321.000000;0.056635
3320.000000;0.057312
3319.000000;0.057787
3318.000000;0.057869
3317.000000;0.057467
3316.000000;0.057146
3315.000000;0.057762
3314.000000;0.059511
3313.000000;0.061663
3312.000000;0.063293
3311.000000;0.064038
3310.000000;0.064145
3309.000000;0.064090
3308.000000;0.064260
3307.000000;0.064726
3306.000000;0.065216
3305.000000;0.065536
3304.000000;0.066016
3303.000000;0.067246
3302.000000;0.069280
3301.000000;0.071373
3300.000000;0.072662
3299.000000;0.072944
3298.000000;0.072649
3297.000000;0.072312
3296.000000;0.072285
3295.000000;0.072758
3294.000000;0.073750
3293.000000;0.075047
3292.000000;0.076333
3291.000000;0.077419
3290.000000;0.078291
3289.000000;0.078961
3288.000000;0.079400
3287.000000;0.079657
3286.000000;0.079957
3285.000000;0.080544
3284.000000;0.081395
3283.000000;0.082169
3282.000000;0.082590
3281.000000;0.082846
3280.000000;0.083403
3279.000000;0.084407
3278.000000;0.085471
3277.000000;0.086166
3276.000000;0.086468
3275.000000;0.086568
3274.000000;0.086528
3273.000000;0.086463
3272.000000;0.086816
3271.000000;0.087948
3270.000000;0.089491
3269.000000;0.090555
3268.000000;0.090761
3267.000000;0.090736
3266.000000;0.091396
3265.000000;0.092943
3264.000000;0.094759
3263.000000;0.096141
3262.000000;0.096929
3261.000000;0.097430
3260.000000;0.097943
3259.000000;0.098464
3258.000000;0.098836
3257.000000;0.099066
3256.000000;0.099355
3255.000000;0.099829
3254.000000;0.100418
3253.000000;0.101072
3252.000000;0.101900
3251.000000;0.102905
3250.000000;0.103753
3249.000000;0.104074
3248.000000;0.103922
3247.000000;0.103655
3246.000000;0.103469
3245.000000;0.103318
3244.000000;0.103249
3243.000000;0.103465
3242.000000;0.104019
3241.000000;0.104733
3240.000000;0.105528
3239.000000;0.106549
3238.000000;0.107815
3237.000000;0.108981
3236.000000;0.109674
3235.000000;0.109896
3234.000000;0.109959
3233.000000;0.110148
3232.000000;0.110602
3231.000000;0.111351
3230.000000;0.112231
3229.000000;0.112875
3228.000000;0.113057
3227.000000;0.113017
3226.000000;0.113263
3225.000000;0.113995
3224.000000;0.114878
3223.000000;0.115421
3222.000000;0.115459
3221.000000;0.115217
3220.000000;0.115026
3219.000000;0.115114
3218.000000;0.115596
3217.000000;0.116462
3216.000000;0.117499
3215.000000;0.118361
3214.000000;0.118845
3213.000000;0.119065
3212.000000;0.119297
3211.000000;0.119687
3210.000000;0.120228
3209.000000;0.120934
3208.000000;0.121848
3207.000000;0.122825
3206.000000;0.123536
3205.000000;0.123807
3204.000000;0.123837
3203.000000;0.123934
3202.000000;0.124196
3201.000000;0.124596
3200.000000;0.125205
3199.000000;0.126098
3198.000000;0.127080
3197.000000;0.127804
3196.000000;0.128214
3195.000000;0.128650
3194.000000;0.129359
3193.000000;0.130105
3192.000000;0.130461
3191.000000;0.130395
3190.000000;0.130401
3189.000000;0.130975
3188.000000;0.132058
3187.000000;0.133054
3186.000000;0.133401
3185.000000;0.133070
3184.000000;0.132500
3183.000000;0.132152
3182.000000;0.132220
3181.000000;0.132661
3180.000000;0.133289
3179.000000;0.133783
3178.000000;0.133862
3177.000000;0.133636
3176.000000;0.133638
3175.000000;0.134319
3174.000000;0.135541
3173.000000;0.136722
3172.000000;0.137455
3171.000000;0.137799
3170.000000;0.138024
3169.000000;0.138290
3168.000000;0.138647
3167.000000;0.139092
3166.000000;0.139508
3165.000000;0.139707
3164.000000;0.139691
3163.000000;0.139745
3162.000000;0.140107
3161.000000;0.140624
3160.000000;0.140948
3159.000000;0.141039
3158.000000;0.141257
3157.000000;0.141872
3156.000000;0.142674
3155.000000;0.143192
3154.000000;0.143196
3153.000000;0.142855
3152.000000;0.142509
3151.000000;0.142425
3150.000000;0.142728
3149.000000;0.143388
3148.000000;0.144219
3147.000000;0.145004
3146.000000;0.145633
3145.000000;0.146076
3144.000000;0.146261
3143.000000;0.146171
3142.000000;0.146063
3141.000000;0.146369
3140.000000;0.147216
3139.000000;0.148188
3138.000000;0.148712
3137.000000;0.148633
3136.000000;0.148321
3135.000000;0.148298
3134.000000;0.148845
3133.000000;0.149810
3132.000000;0.150657
3131.000000;0.150842
3130.000000;0.150348
3129.000000;0.149795
3128.000000;0.149862
3127.000000;0.150620
3126.000000;0.151559
3125.000000;0.152203
3124.000000;0.152529
3123.000000;0.152825
3122.000000;0.153333
3121.000000;0.154037
3120.000000;0.154650
3119.000000;0.154863
3118.000000;0.154690
3117.000000;0.154503
3116.000000;0.154571
3115.000000;0.154740
3114.000000;0.154791
3113.000000;0.154957
3112.000000;0.155687
3111.000000;0.156944
3110.000000;0.158125
3109.000000;0.158799
3108.000000;0.159135
3107.000000;0.159425
3106.000000;0.159552
3105.000000;0.159219
3104.000000;0.158549
3103.000000;0.158107
3102.000000;0.158307
3101.000000;0.158977
3100.000000;0.159551
3099.000000;0.159640
3098.000000;0.159381
3097.000000;0.159242
3096.000000;0.159488
3095.000000;0.159942
3094.000000;0.160320
3093.000000;0.160609
3092.000000;0.160959
3091.000000;0.161350
3090.000000;0.161686
3089.000000;0.162101
3088.000000;0.162788
3087.000000;0.163510
3086.000000;0.163713
3085.000000;0.163250
3084.000000;0.162639
3083.000000;0.162435
3082.000000;0.162662
3081.000000;0.163117
3080.000000;0.163834
3079.000000;0.164886
3078.000000;0.165965
3077.000000;0.166618
3076.000000;0.166826
3075.000000;0.167026
3074.000000;0.167585
3073.000000;0.168504
3072.000000;0.169568
3071.000000;0.170476
3070.000000;0.170828
3069.000000;0.170327
3068.000000;0.169158
3067.000000;0.168039
3066.000000;0.167712
3065.000000;0.168378
3064.000000;0.169581
3063.000000;0.170629
3062.000000;0.171147
3061.000000;0.171328
3060.000000;0.171613
3059.000000;0.172150
3058.000000;0.172635
3057.000000;0.172736
3056.000000;0.172542
3055.000000;0.172452
3054.000000;0.172726
3053.000000;0.173314
3052.000000;0.174033
3051.000000;0.174697
3050.000000;0.175074
3049.000000;0.174964
3048.000000;0.174461
3047.000000;0.173993
3046.000000;0.173956
3045.000000;0.174324
3044.000000;0.174733
3043.000000;0.174918
3042.000000;0.174974
3041.000000;0.175164
3040.000000;0.175593
3039.000000;0.176213
3038.000000;0.177058
3037.000000;0.178252
3036.000000;0.179676
3035.000000;0.180811
3034.000000;0.181150
3033.000000;0.180725
3032.000000;0.180045
3031.000000;0.179553
3030.000000;0.179337
3029.000000;0.179365
3028.000000;0.179705
3027.000000;0.180349
3026.000000;0.181002
3025.000000;0.181303
3024.000000;0.181230
3023.000000;0.181100
3022.000000;0.181201
3021.000000;0.181584
3020.000000;0.182252
3019.000000;0.183283
3018.000000;0.184573
3017.000000;0.185596
3016.000000;0.185758
3015.000000;0.185109
3014.000000;0.184453
3013.000000;0.184533
3012.000000;0.185249
3011.000000;0.185870
3010.000000;0.185950
3009.000000;0.185726
3008.000000;0.185607
3007.000000;0.185641
3006.000000;0.185609
3005.000000;0.185416
3004.000000;0.185177
3003.000000;0.185058
3002.000000;0.185261
3001.000000;0.185973
3000.000000;0.187093
2999.000000;0.188152
2998.000000;0.188724
2997.000000;0.188796
2996.000000;0.188603
2995.000000;0.188302
2994.000000;0.188092
2993.000000;0.188404
2992.000000;0.189551
2991.000000;0.191227
2990.000000;0.192699
2989.000000;0.193497
2988.000000;0.193641
2987.000000;0.193268
2986.000000;0.192477
2985.000000;0.191579
2984.000000;0.191083
2983.000000;0.191252
2982.000000;0.191899
2981.000000;0.192665
2980.000000;0.193269
2979.000000;0.193471
2978.000000;0.193155
2977.000000;0.192592
2976.000000;0.192353
2975.000000;0.192805
2974.000000;0.193855
2973.000000;0.195187
2972.000000;0.196488
2971.000000;0.197428
2970.000000;0.197791
2969.000000;0.197811
2968.000000;0.198046
2967.000000;0.198682
2966.000000;0.199275
2965.000000;0.199367
2964.000000;0.199094
2963.000000;0.198899
2962.000000;0.198925
2961.000000;0.199015
2960.000000;0.199124
2959.000000;0.199354
2958.000000;0.199649
2957.000000;0.199778
2956.000000;0.199681
2955.000000;0.199617
2954.000000;0.199882
2953.000000;0.200471
2952.000000;0.201074
2951.000000;0.201361
2950.000000;0.201307
2949.000000;0.201270
2948.000000;0.201696
2947.000000;0.202731
2946.000000;0.204122
2945.000000;0.205420
2944.000000;0.206161
2943.000000;0.205973
2942.000000;0.204852
2941.000000;0.203383
2940.000000;0.202402
2939.000000;0.202285
2938.000000;0.202726
2937.000000;0.203263
2936.000000;0.203757
2935.000000;0.204243
2934.000000;0.204607
2933.000000;0.204746
2932.000000;0.204887
2931.000000;0.205438
2930.000000;0.206541
2929.000000;0.207911
2928.000000;0.209088
2927.000000;0.209770
2926.000000;0.210014
2925.000000;0.210199
2924.000000;0.210667
2923.000000;0.211299
2922.000000;0.211636
2921.000000;0.211531
2920.000000;0.211462
2919.000000;0.211975
2918.000000;0.212990
2917.000000;0.213898
2916.000000;0.214253
2915.000000;0.214133
2914.000000;0.213882
2913.000000;0.213727
2912.000000;0.213642
2911.000000;0.213440
2910.000000;0.212996
2909.000000;0.212479
2908.000000;0.212299
2907.000000;0.212721
2906.000000;0.213616
2905.000000;0.214685
2904.000000;0.215760
2903.000000;0.216722
2902.000000;0.217326
2901.000000;0.217421
2900.000000;0.217276
2899.000000;0.217385
2898.000000;0.217918
2897.000000;0.218567
2896.000000;0.218942
2895.000000;0.218941
2894.000000;0.218718
2893.000000;0.218533
2892.000000;0.218697
2891.000000;0.219435
2890.000000;0.220660
2889.000000;0.221961
2888.000000;0.222875
2887.000000;0.223193
2886.000000;0.223033
2885.000000;0.222740
2884.000000;0.222725
2883.000000;0.223228
2882.000000;0.224127
2881.000000;0.225008
2880.000000;0.225509
2879.000000;0.225616
2878.000000;0.225667
2877.000000;0.226051
2876.000000;0.226818
2875.000000;0.227530
2874.000000;0.227636
2873.000000;0.227112
2872.000000;0.226617
2871.000000;0.226849
2870.000000;0.227817
2869.000000;0.228927
2868.000000;0.229706
2867.000000;0.230190
2866.000000;0.230559
2865.000000;0.230715
2864.000000;0.230444
2863.000000;0.229823
2862.000000;0.229253
2861.000000;0.229115
2860.000000;0.229528
2859.000000;0.230407
2858.000000;0.231586
2857.000000;0.232822
2856.000000;0.233776
2855.000000;0.234138
2854.000000;0.233878
2853.000000;0.233404
2852.000000;0.233353
2851.000000;0.234073
2850.000000;0.235274
2849.000000;0.236291
2848.000000;0.236755
2847.000000;0.236910
2846.000000;0.237202
2845.000000;0.237769
2844.000000;0.238470
2843.000000;0.239214
2842.000000;0.239975
2841.000000;0.240531
2840.000000;0.240527
2839.000000;0.239925
2838.000000;0.239183
2837.000000;0.238842
2836.000000;0.239074
2835.000000;0.239718
2834.000000;0.240567
2833.000000;0.241437
2832.000000;0.242139
2831.000000;0.242645
2830.000000;0.243180
2829.000000;0.243883
2828.000000;0.244429
2827.000000;0.244303
2826.000000;0.243497
2825.000000;0.242660
2824.000000;0.242425
2823.000000;0.242820
2822.000000;0.243438
2821.000000;0.243970
2820.000000;0.244397
2819.000000;0.244821
2818.000000;0.245295
2817.000000;0.245744
2816.000000;0.245951
2815.000000;0.245760
2814.000000;0.245398
2813.000000;0.245386
2812.000000;0.245971
2811.000000;0.246820
2810.000000;0.247505
2809.000000;0.248091
2808.000000;0.248969
2807.000000;0.250198
2806.000000;0.251385
2805.000000;0.252188
2804.000000;0.252616
2803.000000;0.252797
2802.000000;0.252766
2801.000000;0.252630
2800.000000;0.252677
2799.000000;0.253123
2798.000000;0.253859
2797.000000;0.254559
2796.000000;0.254952
2795.000000;0.254953
2794.000000;0.254704
2793.000000;0.254544
2792.000000;0.254765
2791.000000;0.255274
2790.000000;0.255670
2789.000000;0.255773
2788.000000;0.255897
2787.000000;0.256406
2786.000000;0.257166
2785.000000;0.257683
2784.000000;0.257736
2783.000000;0.257632
2782.000000;0.257806
2781.000000;0.258414
2780.000000;0.259367
2779.000000;0.260560
2778.000000;0.261819
2777.000000;0.262758
2776.000000;0.262953
2775.000000;0.262384
2774.000000;0.261591
2773.000000;0.261269
2772.000000;0.261718
2771.000000;0.262717
2770.000000;0.263861
2769.000000;0.264913
2768.000000;0.265833
2767.000000;0.266594
2766.000000;0.267069
2765.000000;0.267116
2764.000000;0.266773
2763.000000;0.266318
2762.000000;0.266063
2761.000000;0.266047
2760.000000;0.265994
2759.000000;0.265716
2758.000000;0.265451
2757.000000;0.265628
2756.000000;0.266319
2755.000000;0.267170
2754.000000;0.267925
2753.000000;0.268711
2752.000000;0.269600
2751.000000;0.270196
2750.000000;0.270052
2749.000000;0.269439
2748.000000;0.269277
2747.000000;0.270191
2746.000000;0.271858
2745.000000;0.273423
2744.000000;0.274375
2743.000000;0.274840
2742.000000;0.275142
2741.000000;0.275373
2740.000000;0.275457
2739.000000;0.275460
2738.000000;0.275625
2737.000000;0.276112
2736.000000;0.276841
2735.000000;0.277680
2734.000000;0.278646
2733.000000;0.279772
2732.000000;0.280800
2731.000000;0.281262
2730.000000;0.280979
2729.000000;0.280329
2728.000000;0.279882
2727.000000;0.279886
2726.000000;0.280220
2725.000000;0.280746
2724.000000;0.281474
2723.000000;0.282387
2722.000000;0.283276
2721.000000;0.283860
2720.000000;0.284018
2719.000000;0.283871
2718.000000;0.283684
2717.000000;0.283711
2716.000000;0.284086
2715.000000;0.284757
2714.000000;0.285490
2713.000000;0.285939
2712.000000;0.285855
2711.000000;0.285362
2710.000000;0.284979
2709.000000;0.285197
2708.000000;0.285997
2707.000000;0.286934
2706.000000;0.287699
2705.000000;0.288410
2704.000000;0.289244
2703.000000;0.290035
2702.000000;0.290471
2701.000000;0.290533
2700.000000;0.290529
2699.000000;0.290707
2698.000000;0.291073
2697.000000;0.291551
2696.000000;0.292144
2695.000000;0.292872
2694.000000;0.293661
2693.000000;0.294324
2692.000000;0.294637
2691.000000;0.294475
2690.000000;0.293979
2689.000000;0.293554
2688.000000;0.293584
2687.000000;0.294139
2686.000000;0.294991
2685.000000;0.295881
2684.000000;0.296696
2683.000000;0.297438
2682.000000;0.298087
2681.000000;0.298534
2680.000000;0.298651
2679.000000;0.298499
2678.000000;0.298420
2677.000000;0.298797
2676.000000;0.299677
2675.000000;0.300716
2674.000000;0.301504
2673.000000;0.301809
2672.000000;0.301565
2671.000000;0.300914
2670.000000;0.300371
2669.000000;0.300629
2668.000000;0.301922
2667.000000;0.303696
2666.000000;0.305120
2665.000000;0.305818
2664.000000;0.305987
2663.000000;0.305988
2662.000000;0.306078
2661.000000;0.306380
2660.000000;0.306813
2659.000000;0.307121
2658.000000;0.307193
2657.000000;0.307281
2656.000000;0.307662
2655.000000;0.308227
2654.000000;0.308677
2653.000000;0.309009
2652.000000;0.309459
2651.000000;0.309997
2650.000000;0.310304
2649.000000;0.310312
2648.000000;0.310405
2647.000000;0.310901
2646.000000;0.311633
2645.000000;0.312261
2644.000000;0.312770
2643.000000;0.313356
2642.000000;0.313940
2641.000000;0.314137
2640.000000;0.313806
2639.000000;0.313428
2638.000000;0.313747
2637.000000;0.315022
2636.000000;0.316745
2635.000000;0.318112
2634.000000;0.318729
2633.000000;0.318783
2632.000000;0.318618
2631.000000;0.318388
2630.000000;0.318153
2629.000000;0.318034
2628.000000;0.318097
2627.000000;0.318249
2626.000000;0.318440
2625.000000;0.318819
2624.000000;0.319507
2623.000000;0.320341
2622.000000;0.321044
2621.000000;0.321572
2620.000000;0.322040
2619.000000;0.322410
2618.000000;0.322539
2617.000000;0.322521
2616.000000;0.322701
2615.000000;0.323282
2614.000000;0.324104
2613.000000;0.324862
2612.000000;0.325399
2611.000000;0.325757
2610.000000;0.326101
2609.000000;0.326639
2608.000000;0.327446
2607.000000;0.328350
2606.000000;0.329053
2605.000000;0.329398
2604.000000;0.329448
2603.000000;0.329348
2602.000000;0.329259
2601.000000;0.329378
2600.000000;0.329809
2599.000000;0.330428
2598.000000;0.331009
2597.000000;0.331474
2596.000000;0.331868
2595.000000;0.332149
2594.000000;0.332244
2593.000000;0.332284
2592.000000;0.332545
2591.000000;0.333107
2590.000000;0.333801
2589.000000;0.334506
2588.000000;0.335264
2587.000000;0.336040
2586.000000;0.336616
2585.000000;0.336835
2584.000000;0.336792
2583.000000;0.336689
2582.000000;0.336680
2581.000000;0.336934
2580.000000;0.337596
2579.000000;0.338534
2578.000000;0.339314
2577.000000;0.339618
2576.000000;0.339596
2575.000000;0.339673
2574.000000;0.340115
2573.000000;0.340875
2572.000000;0.341735
2571.000000;0.342462
2570.000000;0.342933
2569.000000;0.343267
2568.000000;0.343741
2567.000000;0.344462
2566.000000;0.345158
2565.000000;0.345442
2564.000000;0.345236
2563.000000;0.344848
2562.000000;0.344683
2561.000000;0.344969
2560.000000;0.345658
2559.000000;0.346428
2558.000000;0.346839
2557.000000;0.346676
2556.000000;0.346205
2555.000000;0.345987
2554.000000;0.346390
2553.000000;0.347318
2552.000000;0.348395
2551.000000;0.349312
2550.000000;0.349986
2549.000000;0.350465
2548.000000;0.350799
2547.000000;0.351058
2546.000000;0.351397
2545.000000;0.351978
2544.000000;0.352769
2543.000000;0.353502
2542.000000;0.353933
2541.000000;0.354136
2540.000000;0.354402
2539.000000;0.354865
2538.000000;0.355390
2537.000000;0.355854
2536.000000;0.356322
2535.000000;0.356806
2534.000000;0.357081
2533.000000;0.357017
2532.000000;0.356982
2531.000000;0.357541
2530.000000;0.358681
2529.000000;0.359680
2528.000000;0.359909
2527.000000;0.359549
2526.000000;0.359243
2525.000000;0.359273
2524.000000;0.359421
2523.000000;0.359537
2522.000000;0.359800
2521.000000;0.360345
2520.000000;0.361015
2519.000000;0.361655
2518.000000;0.362349
2517.000000;0.363143
2516.000000;0.363793
2515.000000;0.364091
2514.000000;0.364269
2513.000000;0.364730
2512.000000;0.365446
2511.000000;0.366014
2510.000000;0.366293
2509.000000;0.366624
2508.000000;0.367293
2507.000000;0.368104
2506.000000;0.368660
2505.000000;0.368876
2504.000000;0.369002
2503.000000;0.369248
2502.000000;0.369555
2501.000000;0.369727
2500.000000;0.369700
2499.000000;0.369684
2498.000000;0.369987
2497.000000;0.370627
2496.000000;0.371230
2495.000000;0.371514
2494.000000;0.371744
2493.000000;0.372442
2492.000000;0.373613
2491.000000;0.374619
2490.000000;0.374926
2489.000000;0.374722
2488.000000;0.374578
2487.000000;0.374800
2486.000000;0.375311
2485.000000;0.375930
2484.000000;0.376481
2483.000000;0.376784
2482.000000;0.376839
2481.000000;0.376952
2480.000000;0.377429
2479.000000;0.378181
2478.000000;0.378855
2477.000000;0.379288
2476.000000;0.379631
2475.000000;0.380016
2474.000000;0.380337
2473.000000;0.380420
2472.000000;0.380297
2471.000000;0.380235
2470.000000;0.380508
2469.000000;0.381129
2468.000000;0.381764
2467.000000;0.382049
2466.000000;0.382050
2465.000000;0.382305
2464.000000;0.383275
2463.000000;0.384793
2462.000000;0.386159
2461.000000;0.386741
2460.000000;0.386445
2459.000000;0.385727
2458.000000;0.385244
2457.000000;0.385406
2456.000000;0.386109
2455.000000;0.386898
2454.000000;0.387457
2453.000000;0.387858
2452.000000;0.388315
2451.000000;0.388853
2450.000000;0.389342
2449.000000;0.389684
2448.000000;0.389836
2447.000000;0.389802
2446.000000;0.389745
2445.000000;0.389978
2444.000000;0.390633
2443.000000;0.391448
2442.000000;0.392078
2441.000000;0.392533
2440.000000;0.393098
2439.000000;0.393909
2438.000000;0.394846
2437.000000;0.395742
2436.000000;0.396451
2435.000000;0.396745
2434.000000;0.396431
2433.000000;0.395634
2432.000000;0.394791
2431.000000;0.394342
2430.000000;0.394550
2429.000000;0.395473
2428.000000;0.396844
2427.000000;0.398040
2426.000000;0.398492
2425.000000;0.398242
2424.000000;0.397866
2423.000000;0.397800
2422.000000;0.398007
2421.000000;0.398357
2420.000000;0.399004
2419.000000;0.400124
2418.000000;0.401476
2417.000000;0.402525
2416.000000;0.402986
2415.000000;0.403052
2414.000000;0.403109
2413.000000;0.403388
2412.000000;0.403908
2411.000000;0.404563
2410.000000;0.405158
2409.000000;0.405485
2408.000000;0.405481
2407.000000;0.405339
2406.000000;0.405385
2405.000000;0.405820
2404.000000;0.406573
2403.000000;0.407384
2402.000000;0.408013
2401.000000;0.408349
2400.000000;0.408396
2399.000000;0.408255
2398.000000;0.408130
2397.000000;0.408250
2396.000000;0.408691
2395.000000;0.409282
2394.000000;0.409746
2393.000000;0.409984
2392.000000;0.410203
2391.000000;0.410753
2390.000000;0.411760
2389.000000;0.412922
2388.000000;0.413701
2387.000000;0.413804
2386.000000;0.413446
2385.000000;0.413110
2384.000000;0.413111
2383.000000;0.413468
2382.000000;0.414078
2381.000000;0.414841
2380.000000;0.415633
2379.000000;0.416376
2378.000000;0.417167
2377.000000;0.418194
2376.000000;0.419452
2375.000000;0.420637
2374.000000;0.421382
2373.000000;0.421504
2372.000000;0.421030
2371.000000;0.420174
2370.000000;0.419364
2369.000000;0.419076
2368.000000;0.419466
2367.000000;0.420257
2366.000000;0.421115
2365.000000;0.422005
2364.000000;0.423074
2363.000000;0.424250
2362.000000;0.425201
2361.000000;0.425742
2360.000000;0.426057
2359.000000;0.426462
2358.000000;0.427038
2357.000000;0.427503
2356.000000;0.427571
2355.000000;0.427269
2354.000000;0.426943
2353.000000;0.426913
2352.000000;0.427244
2351.000000;0.427893
2350.000000;0.428801
2349.000000;0.429886
2348.000000;0.430891
2347.000000;0.431418
2346.000000;0.431360
2345.000000;0.431079
2344.000000;0.431140
2343.000000;0.431649
2342.000000;0.432223
2341.000000;0.432544
2340.000000;0.432741
2339.000000;0.433221
2338.000000;0.434067
2337.000000;0.434871
2336.000000;0.435142
2335.000000;0.434956
2334.000000;0.434866
2333.000000;0.435272
2332.000000;0.435909
2331.000000;0.436323
2330.000000;0.436369
2329.000000;0.436344
2328.000000;0.436479
2327.000000;0.436779
2326.000000;0.437202
2325.000000;0.437739
2324.000000;0.438354
2323.000000;0.438929
2322.000000;0.439421
2321.000000;0.439877
2320.000000;0.440309
2319.000000;0.440773
2318.000000;0.441378
2317.000000;0.442183
2316.000000;0.442910
2315.000000;0.443221
2314.000000;0.443083
2313.000000;0.442864
2312.000000;0.442842
2311.000000;0.443079
2310.000000;0.443554
2309.000000;0.444276
2308.000000;0.445023
2307.000000;0.445438
2306.000000;0.445433
2305.000000;0.445350
2304.000000;0.445516
2303.000000;0.445958
2302.000000;0.446572
2301.000000;0.447333
2300.000000;0.448107
2299.000000;0.448650
2298.000000;0.448943
2297.000000;0.449336
2296.000000;0.450039
2295.000000;0.450739
2294.000000;0.450988
2293.000000;0.450786
2292.000000;0.450523
2291.000000;0.450463
2290.000000;0.450602
2289.000000;0.450903
2288.000000;0.451390
2287.000000;0.451993
2286.000000;0.452541
2285.000000;0.452905
2284.000000;0.453067
2283.000000;0.453082
2282.000000;0.453086
2281.000000;0.453230
2280.000000;0.453493
2279.000000;0.453690
2278.000000;0.453777
2277.000000;0.453991
2276.000000;0.454536
2275.000000;0.455323
2274.000000;0.456196
2273.000000;0.457240
2272.000000;0.458559
2271.000000;0.459885
2270.000000;0.460715
2269.000000;0.460854
2268.000000;0.460590
2267.000000;0.460378
2266.000000;0.460516
2265.000000;0.461074
2264.000000;0.461888
2263.000000;0.462601
2262.000000;0.462930
2261.000000;0.462911
2260.000000;0.462760
2259.000000;0.462556
2258.000000;0.462274
2257.000000;0.462081
2256.000000;0.462299
2255.000000;0.462965
2254.000000;0.463650
2253.000000;0.463922
2252.000000;0.463877
2251.000000;0.464058
2250.000000;0.464877
2249.000000;0.466211
2248.000000;0.467527
2247.000000;0.468310
2246.000000;0.468396
2245.000000;0.468085
2244.000000;0.467976
2243.000000;0.468550
2242.000000;0.469715
2241.000000;0.470800
2240.000000;0.471207
2239.000000;0.471084
2238.000000;0.471136
2237.000000;0.471714
2236.000000;0.472379
2235.000000;0.472533
2234.000000;0.472236
2233.000000;0.472076
2232.000000;0.472395
2231.000000;0.472996
2230.000000;0.473544
2229.000000;0.473927
2228.000000;0.474193
2227.000000;0.474434
2226.000000;0.474804
2225.000000;0.475398
2224.000000;0.476058
2223.000000;0.476521
2222.000000;0.476771
2221.000000;0.477023
2220.000000;0.477345
2219.000000;0.477619
2218.000000;0.477911
2217.000000;0.478497
2216.000000;0.479385
2215.000000;0.480125
2214.000000;0.480325
2213.000000;0.480145
2212.000000;0.480076
2211.000000;0.480409
2210.000000;0.481089
2209.000000;0.481879
2208.000000;0.482541
2207.000000;0.482962
2206.000000;0.483259
2205.000000;0.483622
2204.000000;0.484027
2203.000000;0.484294
2202.000000;0.484442
2201.000000;0.484743
2200.000000;0.485307
2199.000000;0.485881
2198.000000;0.486187
2197.000000;0.486240
2196.000000;0.486198
2195.000000;0.486153
2194.000000;0.486223
2193.000000;0.486593
2192.000000;0.487246
2191.000000;0.487847
2190.000000;0.488079
2189.000000;0.487996
2188.000000;0.487927
2187.000000;0.488209
2186.000000;0.489069
2185.000000;0.490465
2184.000000;0.491906
2183.000000;0.492693
2182.000000;0.492615
2181.000000;0.492207
2180.000000;0.492175
2179.000000;0.492738
2178.000000;0.493665
2177.000000;0.494657
2176.000000;0.495457
2175.000000;0.495856
2174.000000;0.495889
2173.000000;0.495899
2172.000000;0.496177
2171.000000;0.496646
2170.000000;0.497049
2169.000000;0.497294
2168.000000;0.497455
2167.000000;0.497596
2166.000000;0.497793
2165.000000;0.498161
2164.000000;0.498704
2163.000000;0.499287
2162.000000;0.499884
