Criado como novo conjunto de dados;"0307_DANIEL.spp","53824.6 Secs"
3396.000000;2.562934
3395.000000;2.432549
3394.000000;2.412669
3393.000000;2.468173
3392.000000;2.539834
3391.000000;2.599561
3390.000000;2.535045
3389.000000;2.365203
3388.000000;2.289532
3387.000000;2.340819
3386.000000;2.474112
3385.000000;2.580212
3384.000000;2.696632
3383.000000;2.953799
3382.000000;2.858134
3381.000000;2.556588
3380.000000;2.436435
3379.000000;2.421563
3378.000000;2.483293
3377.000000;2.556503
3376.000000;2.609491
3375.000000;2.750536
3374.000000;3.039970
3373.000000;2.775112
3372.000000;2.544303
3371.000000;2.567593
3370.000000;2.765952
3369.000000;2.923843
3368.000000;2.730573
3367.000000;2.491679
3366.000000;2.358874
3365.000000;2.343501
3364.000000;2.418168
3363.000000;2.528235
3362.000000;2.528942
3361.000000;2.446786
3360.000000;2.443918
3359.000000;2.507529
3358.000000;2.549927
3357.000000;2.551298
3356.000000;2.616231
3355.000000;2.802128
3354.000000;2.979234
3353.000000;2.971160
3352.000000;2.910812
3351.000000;2.990469
3350.000000;2.997585
3349.000000;2.769462
3348.000000;2.551643
3347.000000;2.438474
3346.000000;2.424400
3345.000000;2.414255
3344.000000;2.426334
3343.000000;2.553675
3342.000000;2.839744
3341.000000;2.793449
3340.000000;2.550825
3339.000000;2.381726
3338.000000;2.249165
3337.000000;2.173596
3336.000000;2.181986
3335.000000;2.306007
3334.000000;2.583891
3333.000000;2.982968
3332.000000;3.153556
3331.000000;3.128402
3330.000000;3.333510
3329.000000;3.804440
3328.000000;3.108417
3327.000000;2.733934
3326.000000;2.547156
3325.000000;2.527687
3324.000000;2.625658
3323.000000;2.737590
3322.000000;2.834435
3321.000000;2.789102
3320.000000;2.688507
3319.000000;2.754516
3318.000000;2.959118
3317.000000;3.061586
3316.000000;2.791548
3315.000000;2.646260
3314.000000;2.691977
3313.000000;2.746432
3312.000000;2.731345
3311.000000;2.730213
3310.000000;2.789716
3309.000000;2.870576
3308.000000;2.775461
3307.000000;2.680516
3306.000000;2.664747
3305.000000;2.714476
3304.000000;2.808481
3303.000000;3.093491
3302.000000;3.554410
3301.000000;2.944889
3300.000000;2.782297
3299.000000;2.803037
3298.000000;2.936415
3297.000000;2.985006
3296.000000;2.935398
3295.000000;2.820724
3294.000000;2.684372
3293.000000;2.630777
3292.000000;2.624714
3291.000000;2.613577
3290.000000;2.648299
3289.000000;2.796876
3288.000000;3.113440
3287.000000;3.324803
3286.000000;3.210353
3285.000000;3.027989
3284.000000;2.758872
3283.000000;2.570824
3282.000000;2.501219
3281.000000;2.524944
3280.000000;2.599734
3279.000000;2.692083
3278.000000;2.727483
3277.000000;2.725563
3276.000000;2.811063
3275.000000;2.843692
3274.000000;2.798821
3273.000000;2.932986
3272.000000;3.318751
3271.000000;3.040244
3270.000000;2.667391
3269.000000;2.509115
3268.000000;2.446898
3267.000000;2.490899
3266.000000;2.642331
3265.000000;2.839557
3264.000000;2.913139
3263.000000;2.958071
3262.000000;3.007936
3261.000000;2.982523
3260.000000;3.005533
3259.000000;3.307634
3258.000000;3.219518
3257.000000;2.861937
3256.000000;2.701023
3255.000000;2.682841
3254.000000;2.898011
3253.000000;2.848841
3252.000000;2.475721
3251.000000;2.386199
3250.000000;2.457989
3249.000000;2.654695
3248.000000;2.955259
3247.000000;3.096003
3246.000000;2.834779
3245.000000;2.672060
3244.000000;2.573940
3243.000000;2.542874
3242.000000;2.580173
3241.000000;2.687625
3240.000000;2.980298
3239.000000;3.235146
3238.000000;2.969821
3237.000000;2.890733
3236.000000;3.096444
3235.000000;3.220054
3234.000000;2.854534
3233.000000;2.719299
3232.000000;2.794001
3231.000000;3.077738
3230.000000;3.124221
3229.000000;2.910966
3228.000000;2.874674
3227.000000;2.954562
3226.000000;3.051923
3225.000000;2.862485
3224.000000;2.691791
3223.000000;2.689659
3222.000000;2.985953
3221.000000;3.384233
3220.000000;2.844732
3219.000000;2.836470
3218.000000;2.787217
3217.000000;2.593360
3216.000000;2.501734
3215.000000;2.564784
3214.000000;2.827828
3213.000000;3.403911
3212.000000;3.046004
3211.000000;2.784341
3210.000000;2.731426
3209.000000;2.751517
3208.000000;2.858393
3207.000000;2.829167
3206.000000;2.795595
3205.000000;2.922025
3204.000000;3.086209
3203.000000;3.160459
3202.000000;3.418497
3201.000000;3.355537
3200.000000;3.398654
3199.000000;3.272083
3198.000000;2.879248
3197.000000;2.677079
3196.000000;2.591646
3195.000000;2.629253
3194.000000;2.825701
3193.000000;3.261023
3192.000000;3.948716
3191.000000;3.485738
3190.000000;2.766325
3189.000000;2.448732
3188.000000;2.354199
3187.000000;2.417223
3186.000000;2.641431
3185.000000;2.702863
3184.000000;2.555200
3183.000000;2.543651
3182.000000;2.679809
3181.000000;2.981673
3180.000000;3.270438
3179.000000;3.309448
3178.000000;3.468213
3177.000000;3.438032
3176.000000;3.036328
3175.000000;2.846811
3174.000000;2.886333
3173.000000;3.333149
3172.000000;3.259081
3171.000000;2.997361
3170.000000;3.059342
3169.000000;3.100607
3168.000000;2.988310
3167.000000;2.886402
3166.000000;2.896092
3165.000000;3.044409
3164.000000;3.277948
3163.000000;3.161082
3162.000000;2.919161
3161.000000;2.776274
3160.000000;2.629760
3159.000000;2.545862
3158.000000;2.610193
3157.000000;2.831984
3156.000000;2.766229
3155.000000;2.671514
3154.000000;2.801489
3153.000000;3.231878
3152.000000;3.069765
3151.000000;2.856346
3150.000000;2.795372
3149.000000;2.777549
3148.000000;2.841043
3147.000000;3.043467
3146.000000;3.457653
3145.000000;3.543511
3144.000000;3.244558
3143.000000;3.119466
3142.000000;3.025411
3141.000000;2.967719
3140.000000;2.844936
3139.000000;2.702300
3138.000000;2.613568
3137.000000;2.599357
3136.000000;2.667044
3135.000000;2.806613
3134.000000;2.942274
3133.000000;2.911150
3132.000000;2.801671
3131.000000;2.705453
3130.000000;2.633577
3129.000000;2.644144
3128.000000;2.755768
3127.000000;3.109276
3126.000000;3.146974
3125.000000;2.702009
3124.000000;2.512308
3123.000000;2.496357
3122.000000;2.615347
3121.000000;2.827096
3120.000000;3.171550
3119.000000;4.157965
3118.000000;3.434921
3117.000000;3.474464
3116.000000;3.073922
3115.000000;2.794045
3114.000000;2.625813
3113.000000;2.557630
3112.000000;2.574749
3111.000000;2.633379
3110.000000;2.651693
3109.000000;2.618130
3108.000000;2.614625
3107.000000;2.680306
3106.000000;2.758131
3105.000000;2.743067
3104.000000;2.666442
3103.000000;2.658397
3102.000000;2.779919
3101.000000;3.109991
3100.000000;3.146222
3099.000000;2.820209
3098.000000;2.638651
3097.000000;2.562191
3096.000000;2.535869
3095.000000;2.539426
3094.000000;2.593754
3093.000000;2.684376
3092.000000;2.747359
3091.000000;2.758384
3090.000000;2.748840
3089.000000;2.799470
3088.000000;2.945436
3087.000000;3.069172
3086.000000;2.926379
3085.000000;2.665506
3084.000000;2.469761
3083.000000;2.365829
3082.000000;2.335665
3081.000000;2.344842
3080.000000;2.380793
3079.000000;2.438214
3078.000000;2.491456
3077.000000;2.559933
3076.000000;2.688426
3075.000000;2.894306
3074.000000;2.948282
3073.000000;2.803998
3072.000000;2.800902
3071.000000;2.861692
3070.000000;2.659672
3069.000000;2.573200
3068.000000;2.731001
3067.000000;3.059353
3066.000000;2.686151
3065.000000;2.512688
3064.000000;2.483476
3063.000000;2.535679
3062.000000;2.587435
3061.000000;2.625982
3060.000000;2.754140
3059.000000;3.046903
3058.000000;3.538270
3057.000000;3.533992
3056.000000;3.053830
3055.000000;2.744633
3054.000000;2.596599
3053.000000;2.602477
3052.000000;2.627190
3051.000000;2.516412
3050.000000;2.407715
3049.000000;2.388057
3048.000000;2.477486
3047.000000;2.735806
3046.000000;3.210776
3045.000000;2.975877
3044.000000;2.865287
3043.000000;2.994915
3042.000000;2.984713
3041.000000;2.778005
3040.000000;2.666810
3039.000000;2.654902
3038.000000;2.695452
3037.000000;2.730702
3036.000000;2.736513
3035.000000;2.762010
3034.000000;2.834411
3033.000000;2.919596
3032.000000;3.049425
3031.000000;3.290008
3030.000000;3.447615
3029.000000;3.522809
3028.000000;3.546202
3027.000000;3.282611
3026.000000;3.053967
3025.000000;2.968267
3024.000000;3.004909
3023.000000;3.033514
3022.000000;3.193756
3021.000000;3.372332
3020.000000;2.925895
3019.000000;2.776504
3018.000000;2.900391
3017.000000;3.306691
3016.000000;3.291316
3015.000000;2.887607
3014.000000;2.652708
3013.000000;2.578932
3012.000000;2.655439
3011.000000;2.853950
3010.000000;3.059601
3009.000000;2.963289
3008.000000;2.732316
3007.000000;2.595510
3006.000000;2.589822
3005.000000;2.654293
3004.000000;2.601757
3003.000000;2.498556
3002.000000;2.483954
3001.000000;2.571801
3000.000000;2.744543
2999.000000;2.834487
2998.000000;2.811786
2997.000000;2.817424
2996.000000;2.765656
2995.000000;2.665670
2994.000000;2.609400
2993.000000;2.650986
2992.000000;2.889488
2991.000000;2.910449
2990.000000;2.696595
2989.000000;2.676856
2988.000000;2.720358
2987.000000;2.662452
2986.000000;2.632515
2985.000000;2.694491
2984.000000;2.806617
2983.000000;2.747974
2982.000000;2.562698
2981.000000;2.502514
2980.000000;2.564211
2979.000000;2.685557
2978.000000;2.798767
2977.000000;2.939106
2976.000000;3.067634
2975.000000;2.970567
2974.000000;2.856990
2973.000000;2.806203
2972.000000;2.804990
2971.000000;2.861366
2970.000000;2.934670
2969.000000;3.017382
2968.000000;2.959597
2967.000000;2.826317
2966.000000;2.819380
2965.000000;2.969114
2964.000000;3.528719
2963.000000;3.266113
2962.000000;2.808750
2961.000000;2.637450
2960.000000;2.623669
2959.000000;2.750552
2958.000000;2.996968
2957.000000;3.264897
2956.000000;3.414036
2955.000000;3.403273
2954.000000;3.108711
2953.000000;2.873293
2952.000000;2.799186
2951.000000;2.918441
2950.000000;3.079982
2949.000000;2.893348
2948.000000;2.741956
2947.000000;2.697430
2946.000000;2.603658
2945.000000;2.515911
2944.000000;2.557831
2943.000000;2.772035
2942.000000;3.358593
2941.000000;3.280196
2940.000000;2.830417
2939.000000;2.667972
2938.000000;2.620758
2937.000000;2.677908
2936.000000;2.845847
2935.000000;3.230524
2934.000000;3.749258
2933.000000;3.183104
2932.000000;2.847635
2931.000000;2.715440
2930.000000;2.761062
2929.000000;3.104401
2928.000000;3.378386
2927.000000;2.902984
2926.000000;2.752874
2925.000000;2.634938
2924.000000;2.556280
2923.000000;2.547836
2922.000000;2.566890
2921.000000;2.602416
2920.000000;2.676261
2919.000000;2.850915
2918.000000;3.213405
2917.000000;3.331874
2916.000000;3.620776
2915.000000;3.491279
2914.000000;3.034955
2913.000000;2.947297
2912.000000;3.034765
2911.000000;3.481397
2910.000000;3.055012
2909.000000;2.715801
2908.000000;2.629671
2907.000000;2.651065
2906.000000;2.720903
2905.000000;2.769901
2904.000000;2.793091
2903.000000;2.769464
2902.000000;2.685747
2901.000000;2.574514
2900.000000;2.458689
2899.000000;2.379108
2898.000000;2.382609
2897.000000;2.465981
2896.000000;2.555336
2895.000000;2.602276
2894.000000;2.656055
2893.000000;2.753671
2892.000000;2.944091
2891.000000;3.198423
2890.000000;3.320892
2889.000000;3.324249
2888.000000;3.114066
2887.000000;2.894083
2886.000000;2.781720
2885.000000;2.749354
2884.000000;2.805635
2883.000000;2.928257
2882.000000;2.958417
2881.000000;2.882596
2880.000000;2.821435
2879.000000;2.788780
2878.000000;2.817853
2877.000000;2.889685
2876.000000;2.892066
2875.000000;2.893598
2874.000000;2.971888
2873.000000;3.088302
2872.000000;3.130011
2871.000000;3.018193
2870.000000;2.932426
2869.000000;2.859790
2868.000000;2.726226
2867.000000;2.628318
2866.000000;2.601728
2865.000000;2.586768
2864.000000;2.573476
2863.000000;2.585290
2862.000000;2.598404
2861.000000;2.622275
2860.000000;2.680157
2859.000000;2.709190
2858.000000;2.674860
2857.000000;2.641052
2856.000000;2.607526
2855.000000;2.567826
2854.000000;2.561608
2853.000000;2.586119
2852.000000;2.602297
2851.000000;2.605262
2850.000000;2.639599
2849.000000;2.760918
2848.000000;3.005317
2847.000000;3.477501
2846.000000;3.954758
2845.000000;3.536647
2844.000000;3.272788
2843.000000;3.016326
2842.000000;2.868251
2841.000000;2.825081
2840.000000;2.814913
2839.000000;2.744174
2838.000000;2.612613
2837.000000;2.516378
2836.000000;2.494764
2835.000000;2.545161
2834.000000;2.653743
2833.000000;2.814767
2832.000000;2.933606
2831.000000;2.857124
2830.000000;2.754648
2829.000000;2.745686
2828.000000;2.807758
2827.000000;2.842852
2826.000000;2.804841
2825.000000;2.784669
2824.000000;2.831076
2823.000000;2.903854
2822.000000;2.928769
2821.000000;2.994798
2820.000000;3.190406
2819.000000;3.218595
2818.000000;3.121589
2817.000000;3.280939
2816.000000;3.522977
2815.000000;3.393661
2814.000000;3.204938
2813.000000;2.958470
2812.000000;2.727602
2811.000000;2.593236
2810.000000;2.571911
2809.000000;2.667136
2808.000000;2.862993
2807.000000;3.091599
2806.000000;3.319770
2805.000000;3.651782
2804.000000;3.803662
2803.000000;3.513630
2802.000000;3.242328
2801.000000;3.121366
2800.000000;3.154772
2799.000000;3.153473
2798.000000;3.111845
2797.000000;3.179252
2796.000000;3.292369
2795.000000;3.261112
2794.000000;3.090521
2793.000000;2.950429
2792.000000;2.904184
2791.000000;2.959654
2790.000000;3.102422
2789.000000;3.217978
2788.000000;3.126356
2787.000000;2.895360
2786.000000;2.714315
2785.000000;2.633103
2784.000000;2.676395
2783.000000;2.974103
2782.000000;3.228130
2781.000000;2.939285
2780.000000;2.862540
2779.000000;2.931541
2778.000000;3.012651
2777.000000;2.910718
2776.000000;2.792809
2775.000000;2.814198
2774.000000;3.047105
2773.000000;3.720119
2772.000000;3.733737
2771.000000;3.371130
2770.000000;3.076657
2769.000000;2.885217
2768.000000;2.790035
2767.000000;2.766933
2766.000000;2.810336
2765.000000;3.101576
2764.000000;3.505083
2763.000000;2.986398
2762.000000;2.848786
2761.000000;2.874508
2760.000000;2.903565
2759.000000;2.865473
2758.000000;2.794690
2757.000000;2.796343
2756.000000;2.925412
2755.000000;3.138643
2754.000000;3.004516
2753.000000;2.852398
2752.000000;2.815010
2751.000000;2.778263
2750.000000;2.770436
2749.000000;2.835778
2748.000000;2.973169
2747.000000;3.053796
2746.000000;3.065643
2745.000000;3.125536
2744.000000;3.412734
2743.000000;4.302200
2742.000000;3.594830
2741.000000;3.233862
2740.000000;2.997379
2739.000000;2.852451
2738.000000;2.837597
2737.000000;2.983190
2736.000000;3.330436
2735.000000;3.362206
2734.000000;3.131852
2733.000000;3.096158
2732.000000;3.483447
2731.000000;3.726878
2730.000000;3.272086
2729.000000;3.145527
2728.000000;2.934177
2727.000000;2.814957
2726.000000;2.792047
2725.000000;2.755809
2724.000000;2.725166
2723.000000;2.784108
2722.000000;2.902945
2721.000000;2.820113
2720.000000;2.715381
2719.000000;2.746341
2718.000000;2.879295
2717.000000;2.974833
2716.000000;2.897014
2715.000000;2.794764
2714.000000;2.755178
2713.000000;2.806677
2712.000000;2.959998
2711.000000;3.122271
2710.000000;3.079634
2709.000000;2.914783
2708.000000;2.805537
2707.000000;2.759192
2706.000000;2.707900
2705.000000;2.641057
2704.000000;2.603489
2703.000000;2.637812
2702.000000;2.745230
2701.000000;3.021748
2700.000000;3.505198
2699.000000;3.125279
2698.000000;2.888878
2697.000000;2.875008
2696.000000;2.928528
2695.000000;2.904665
2694.000000;2.762790
2693.000000;2.705354
2692.000000;2.791294
2691.000000;2.954033
2690.000000;2.918389
2689.000000;2.778664
2688.000000;2.708107
2687.000000;2.704554
2686.000000;2.781572
2685.000000;2.933048
2684.000000;3.090350
2683.000000;3.150757
2682.000000;3.122792
2681.000000;3.046910
2680.000000;3.011524
2679.000000;3.055668
2678.000000;3.070620
2677.000000;3.003340
2676.000000;2.970832
2675.000000;3.009288
2674.000000;3.036671
2673.000000;3.186792
2672.000000;3.317038
2671.000000;2.957985
2670.000000;2.772184
2669.000000;2.795272
2668.000000;2.960007
2667.000000;3.280737
2666.000000;3.578254
2665.000000;3.498968
2664.000000;3.278545
2663.000000;3.231137
2662.000000;3.214689
2661.000000;3.016673
2660.000000;2.881082
2659.000000;2.977692
2658.000000;3.229824
2657.000000;3.060613
2656.000000;2.886488
2655.000000;2.879312
2654.000000;2.949531
2653.000000;3.056386
2652.000000;3.035235
2651.000000;2.955860
2650.000000;2.986119
2649.000000;3.161891
2648.000000;3.418448
2647.000000;3.941097
2646.000000;3.762577
2645.000000;3.392053
2644.000000;3.635163
2643.000000;3.568439
2642.000000;3.176392
2641.000000;3.050069
2640.000000;3.005844
2639.000000;3.201046
2638.000000;3.236212
2637.000000;2.797986
2636.000000;2.606215
2635.000000;2.551683
2634.000000;2.565301
2633.000000;2.642043
2632.000000;2.772566
2631.000000;2.909238
2630.000000;2.866937
2629.000000;2.768082
2628.000000;2.668800
2627.000000;2.616021
2626.000000;2.658016
2625.000000;2.784307
2624.000000;3.313171
2623.000000;3.481509
2622.000000;2.928070
2621.000000;2.891113
2620.000000;2.907462
2619.000000;2.870346
2618.000000;2.742279
2617.000000;2.623619
2616.000000;2.626956
2615.000000;2.745493
2614.000000;2.936247
2613.000000;3.030019
2612.000000;2.949827
2611.000000;2.882045
2610.000000;2.867872
2609.000000;2.928693
2608.000000;2.999171
2607.000000;2.844744
2606.000000;2.729762
2605.000000;2.836296
2604.000000;3.213442
2603.000000;3.318495
2602.000000;3.144646
2601.000000;3.369345
2600.000000;3.526060
2599.000000;3.201443
2598.000000;3.024019
2597.000000;2.960129
2596.000000;2.879418
2595.000000;2.779838
2594.000000;2.757397
2593.000000;2.827552
2592.000000;2.966212
2591.000000;3.053236
2590.000000;2.977330
2589.000000;2.929221
2588.000000;3.001906
2587.000000;3.240092
2586.000000;3.588391
2585.000000;3.417508
2584.000000;3.206684
2583.000000;3.076446
2582.000000;3.051222
2581.000000;3.157504
2580.000000;3.015981
2579.000000;2.800169
2578.000000;2.753841
2577.000000;2.838561
2576.000000;3.140534
2575.000000;3.327312
2574.000000;2.985219
2573.000000;2.909865
2572.000000;2.978902
2571.000000;3.084821
2570.000000;3.072891
2569.000000;2.967955
2568.000000;2.890009
2567.000000;2.936520
2566.000000;3.211689
2565.000000;3.123456
2564.000000;2.884107
2563.000000;2.918812
2562.000000;3.271450
2561.000000;3.334351
2560.000000;3.028045
2559.000000;2.938153
2558.000000;2.859126
2557.000000;2.754809
2556.000000;2.718616
2555.000000;2.767314
2554.000000;2.964668
2553.000000;3.328149
2552.000000;3.117239
2551.000000;2.865413
2550.000000;2.795417
2549.000000;2.820108
2548.000000;2.927358
2547.000000;3.100959
2546.000000;3.257216
2545.000000;3.189765
2544.000000;3.113523
2543.000000;3.247654
2542.000000;3.644821
2541.000000;3.442038
2540.000000;3.248775
2539.000000;3.458944
2538.000000;3.447919
2537.000000;3.278666
2536.000000;3.376972
2535.000000;3.673764
2534.000000;3.691126
2533.000000;3.302360
2532.000000;3.110571
2531.000000;3.087635
2530.000000;3.151194
2529.000000;3.251674
2528.000000;3.231516
2527.000000;3.146251
2526.000000;3.188367
2525.000000;3.347139
2524.000000;3.778076
2523.000000;4.156320
2522.000000;3.418178
2521.000000;3.217204
2520.000000;3.059328
2519.000000;2.947632
2518.000000;2.900678
2517.000000;2.969816
2516.000000;3.471794
2515.000000;3.354515
2514.000000;2.981955
2513.000000;3.117577
2512.000000;3.678051
2511.000000;3.780875
2510.000000;3.320962
2509.000000;3.063060
2508.000000;2.969903
2507.000000;3.044426
2506.000000;3.283016
2505.000000;3.683777
2504.000000;3.336458
2503.000000;3.007390
2502.000000;2.879106
2501.000000;2.880190
2500.000000;2.976611
2499.000000;3.214787
2498.000000;3.626267
2497.000000;3.364800
2496.000000;3.130305
2495.000000;2.982649
2494.000000;2.861769
2493.000000;2.842205
2492.000000;2.932777
2491.000000;3.108600
2490.000000;3.235546
2489.000000;3.266707
2488.000000;3.290472
2487.000000;3.257254
2486.000000;3.156093
2485.000000;3.070186
2484.000000;3.020431
2483.000000;3.000052
2482.000000;3.026875
2481.000000;3.142224
2480.000000;3.306563
2479.000000;3.365914
2478.000000;3.285264
2477.000000;3.116398
2476.000000;2.976092
2475.000000;2.908479
2474.000000;2.918878
2473.000000;3.011657
2472.000000;3.170965
2471.000000;3.269870
2470.000000;3.247848
2469.000000;3.281329
2468.000000;3.400889
2467.000000;3.544057
2466.000000;3.514384
2465.000000;3.326729
2464.000000;3.194652
2463.000000;3.155219
2462.000000;3.324625
2461.000000;3.454075
2460.000000;3.199872
2459.000000;3.055778
2458.000000;3.065368
2457.000000;3.416733
2456.000000;3.474413
2455.000000;2.980054
2454.000000;2.793067
2453.000000;2.743483
2452.000000;2.767350
2451.000000;2.839078
2450.000000;2.938438
2449.000000;3.063455
2448.000000;3.182141
2447.000000;3.249755
2446.000000;3.239375
2445.000000;3.098046
2444.000000;2.918421
2443.000000;2.811336
2442.000000;2.781708
2441.000000;2.813280
2440.000000;2.904027
2439.000000;3.088289
2438.000000;3.300769
2437.000000;3.328065
2436.000000;3.333892
2435.000000;3.404657
2434.000000;3.518437
2433.000000;3.446690
2432.000000;3.247051
2431.000000;3.099833
2430.000000;2.993303
2429.000000;2.948987
2428.000000;2.992723
2427.000000;3.253603
2426.000000;3.267392
2425.000000;2.947283
2424.000000;2.896651
2423.000000;3.134006
2422.000000;3.411846
2421.000000;3.062817
2420.000000;3.124907
2419.000000;3.731960
2418.000000;3.198035
2417.000000;2.971279
2416.000000;2.904915
2415.000000;2.852788
2414.000000;2.836754
2413.000000;2.881939
2412.000000;3.010123
2411.000000;3.147611
2410.000000;3.188537
2409.000000;3.240890
2408.000000;3.486076
2407.000000;3.726267
2406.000000;3.583901
2405.000000;3.318395
2404.000000;3.039767
2403.000000;2.884107
2402.000000;2.886912
2401.000000;3.084777
2400.000000;3.394095
2399.000000;3.330400
2398.000000;3.252445
2397.000000;3.309581
2396.000000;3.421944
2395.000000;3.429813
2394.000000;3.216304
2393.000000;3.051177
2392.000000;3.011958
2391.000000;3.050130
2390.000000;3.098427
2389.000000;3.134272
2388.000000;3.193030
2387.000000;3.304427
2386.000000;3.392786
2385.000000;3.322997
2384.000000;3.178447
2383.000000;3.062358
2382.000000;2.995952
2381.000000;2.960632
2380.000000;2.960439
2379.000000;3.007454
2378.000000;3.013629
2377.000000;2.974541
2376.000000;2.994024
2375.000000;3.054548
2374.000000;3.133645
2373.000000;3.320657
2372.000000;3.506342
2371.000000;3.295766
2370.000000;3.075562
2369.000000;2.947592
2368.000000;2.901375
2367.000000;2.957369
2366.000000;3.131545
2365.000000;3.514563
2364.000000;3.682725
2363.000000;3.221034
2362.000000;3.048831
2361.000000;2.935891
2360.000000;2.865527
2359.000000;2.920363
2358.000000;3.224540
2357.000000;3.338418
2356.000000;3.002187
2355.000000;2.885916
2354.000000;2.898138
2353.000000;3.074879
2352.000000;3.496090
2351.000000;3.458309
2350.000000;3.222644
2349.000000;3.234276
2348.000000;3.357313
2347.000000;3.287270
2346.000000;3.082927
2345.000000;3.009642
2344.000000;3.016950
2343.000000;3.080577
2342.000000;3.335647
2341.000000;3.203012
2340.000000;2.919049
2339.000000;2.883052
2338.000000;2.936551
2337.000000;2.919078
2336.000000;2.929784
2335.000000;3.051118
2334.000000;3.375019
2333.000000;3.878209
2332.000000;3.325639
2331.000000;3.086626
2330.000000;3.086817
2329.000000;3.222828
2328.000000;3.389654
2327.000000;3.355525
2326.000000;3.171534
2325.000000;3.068098
2324.000000;3.073154
2323.000000;3.221956
2322.000000;3.814630
2321.000000;3.634937
2320.000000;3.468625
2319.000000;4.095697
2318.000000;3.455908
2317.000000;3.052963
2316.000000;2.872602
2315.000000;2.792171
2314.000000;2.766339
2313.000000;2.742141
2312.000000;2.729351
2311.000000;2.777026
2310.000000;2.979880
2309.000000;3.422598
2308.000000;3.839841
2307.000000;3.523302
2306.000000;3.012197
2305.000000;2.908502
2304.000000;3.080000
2303.000000;3.608301
2302.000000;3.580500
2301.000000;3.200530
2300.000000;2.939444
2299.000000;2.758264
2298.000000;2.724929
2297.000000;2.825515
2296.000000;3.363580
2295.000000;3.399726
2294.000000;3.029879
2293.000000;3.088301
2292.000000;3.557636
2291.000000;3.198552
2290.000000;2.952270
2289.000000;2.969708
2288.000000;3.082539
2287.000000;3.140944
2286.000000;3.069258
2285.000000;2.974713
2284.000000;2.932691
2283.000000;2.954493
2282.000000;3.000596
2281.000000;2.947778
2280.000000;2.837749
2279.000000;2.777894
2278.000000;2.762643
2277.000000;2.779269
2276.000000;2.833503
2275.000000;2.941947
2274.000000;3.082780
2273.000000;3.092969
2272.000000;2.989849
2271.000000;2.916945
2270.000000;2.894246
2269.000000;2.941413
2268.000000;3.073779
2267.000000;3.319442
2266.000000;3.980416
2265.000000;3.485059
2264.000000;3.236820
2263.000000;3.297516
2262.000000;3.647590
2261.000000;3.601220
2260.000000;3.318018
2259.000000;3.124978
2258.000000;3.003028
2257.000000;2.966840
2256.000000;3.009399
2255.000000;3.136879
2254.000000;3.342108
2253.000000;3.540117
2252.000000;3.565497
2251.000000;3.478599
2250.000000;3.439919
2249.000000;3.570026
2248.000000;4.004696
2247.000000;3.603285
2246.000000;3.236619
2245.000000;3.139089
2244.000000;3.170202
2243.000000;3.298956
2242.000000;3.341033
2241.000000;3.356867
2240.000000;3.416713
2239.000000;3.400689
2238.000000;3.382108
2237.000000;3.400713
2236.000000;3.513247
2235.000000;3.818739
2234.000000;3.663025
2233.000000;3.312480
2232.000000;3.107257
2231.000000;3.071650
2230.000000;3.225445
2229.000000;3.537021
2228.000000;3.814566
2227.000000;3.790311
2226.000000;3.416021
2225.000000;3.511547
2224.000000;3.790644
2223.000000;3.341144
2222.000000;3.143324
2221.000000;3.156829
2220.000000;3.161300
2219.000000;3.119696
2218.000000;3.260581
2217.000000;3.631170
2216.000000;3.610363
2215.000000;3.517402
2214.000000;3.519690
2213.000000;3.519965
2212.000000;3.349546
2211.000000;3.079881
2210.000000;2.950240
2209.000000;2.972717
2208.000000;3.065825
2207.000000;3.117586
2206.000000;3.205169
2205.000000;3.408771
2204.000000;3.787673
2203.000000;3.740466
2202.000000;3.339053
2201.000000;3.169617
2200.000000;3.051023
2199.000000;3.027457
2198.000000;3.134402
2197.000000;3.231304
2196.000000;3.208526
2195.000000;3.246226
2194.000000;3.357549
2193.000000;3.553345
2192.000000;4.080068
2191.000000;3.801935
2190.000000;3.521541
2189.000000;3.893935
2188.000000;3.895639
2187.000000;3.550079
2186.000000;3.635285
2185.000000;3.641220
2184.000000;3.325204
2183.000000;3.219014
2182.000000;3.262089
2181.000000;3.299600
2180.000000;3.143842
2179.000000;2.945915
2178.000000;2.856721
2177.000000;2.874872
2176.000000;2.961550
2175.000000;3.073199
2174.000000;3.210876
2173.000000;3.447675
2172.000000;3.529350
2171.000000;3.262422
2170.000000;3.203435
2169.000000;3.295599
2168.000000;3.391854
2167.000000;3.448143
2166.000000;3.344715
2165.000000;3.209191
2164.000000;3.280686
2163.000000;3.403186
2162.000000;3.409730
2161.000000;3.453818
2160.000000;3.805995
2159.000000;3.457887
2158.000000;3.137012
2157.000000;3.023961
2156.000000;3.036501
2155.000000;3.174191
2154.000000;3.379091
2153.000000;3.349036
2152.000000;3.277083
2151.000000;3.330211
2150.000000;3.431215
2149.000000;3.415813
2148.000000;3.304165
2147.000000;3.259030
2146.000000;3.377282
2145.000000;3.856019
2144.000000;3.875372
2143.000000;3.880792
2142.000000;3.711370
2141.000000;3.129112
2140.000000;2.978971
2139.000000;2.953654
2138.000000;3.027025
2137.000000;3.100524
2136.000000;3.086800
2135.000000;3.023493
2134.000000;2.998813
2133.000000;3.040965
2132.000000;3.143221
2131.000000;3.238164
2130.000000;3.215369
2129.000000;3.079177
2128.000000;2.933770
