Criado como novo conjunto de dados;"0307_DANIEL.spp","33843.7 Secs"
3418.000000;2.751236
3417.000000;2.636864
3416.000000;2.698434
3415.000000;2.579312
3414.000000;2.398019
3413.000000;2.382033
3412.000000;2.615673
3411.000000;3.103577
3410.000000;2.853801
3409.000000;2.923340
3408.000000;2.789746
3407.000000;2.413523
3406.000000;2.327989
3405.000000;2.486536
3404.000000;3.046967
3403.000000;3.061153
3402.000000;3.286727
3401.000000;2.982859
3400.000000;2.462664
3399.000000;2.408648
3398.000000;2.480143
3397.000000;2.626982
3396.000000;2.721382
3395.000000;2.687796
3394.000000;2.745350
3393.000000;2.925947
3392.000000;3.330964
3391.000000;3.346470
3390.000000;2.896270
3389.000000;2.685038
3388.000000;2.587897
3387.000000;2.598778
3386.000000;2.788664
3385.000000;2.967662
3384.000000;2.818569
3383.000000;2.699869
3382.000000;2.741497
3381.000000;2.979559
3380.000000;3.011699
3379.000000;3.102612
3378.000000;3.415429
3377.000000;2.974159
3376.000000;2.771207
3375.000000;2.723570
3374.000000;2.634090
3373.000000;2.711270
3372.000000;3.159206
3371.000000;2.818278
3370.000000;2.548894
3369.000000;2.540445
3368.000000;2.513468
3367.000000;2.443846
3366.000000;2.383801
3365.000000;2.428795
3364.000000;2.523399
3363.000000;2.581764
3362.000000;2.706061
3361.000000;2.807928
3360.000000;2.846218
3359.000000;2.902643
3358.000000;2.834620
3357.000000;2.604775
3356.000000;2.359450
3355.000000;2.236923
3354.000000;2.241376
3353.000000;2.395435
3352.000000;2.779350
3351.000000;2.799498
3350.000000;2.547522
3349.000000;2.537075
3348.000000;2.665418
3347.000000;2.886483
3346.000000;2.831156
3345.000000;2.715232
3344.000000;2.694905
3343.000000;2.698301
3342.000000;2.834461
3341.000000;3.135452
3340.000000;3.254178
3339.000000;2.909975
3338.000000;2.670452
3337.000000;2.565900
3336.000000;2.550510
3335.000000;2.620189
3334.000000;2.815286
3333.000000;2.873154
3332.000000;2.623085
3331.000000;2.464773
3330.000000;2.412732
3329.000000;2.472933
3328.000000;2.703718
3327.000000;2.878592
3326.000000;2.795219
3325.000000;2.948566
3324.000000;3.053204
3323.000000;2.873407
3322.000000;2.975708
3321.000000;3.210274
3320.000000;3.221546
3319.000000;3.126653
3318.000000;2.990226
3317.000000;2.982338
3316.000000;2.858311
3315.000000;2.636098
3314.000000;2.613630
3313.000000;2.918068
3312.000000;3.020119
3311.000000;2.704765
3310.000000;2.670578
3309.000000;2.684695
3308.000000;2.682185
3307.000000;2.677804
3306.000000;2.547089
3305.000000;2.485549
3304.000000;2.610771
3303.000000;2.833830
3302.000000;2.825089
3301.000000;2.733941
3300.000000;2.670049
3299.000000;2.769220
3298.000000;3.077730
3297.000000;2.993309
3296.000000;2.816777
3295.000000;2.659604
3294.000000;2.503147
3293.000000;2.547032
3292.000000;2.820787
3291.000000;2.828255
3290.000000;2.932062
3289.000000;2.918125
3288.000000;2.535512
3287.000000;2.428371
3286.000000;2.568468
3285.000000;3.143897
3284.000000;2.906225
3283.000000;2.647221
3282.000000;2.782299
3281.000000;3.025074
3280.000000;3.114027
3279.000000;2.879303
3278.000000;2.682998
3277.000000;2.642011
3276.000000;2.765519
3275.000000;3.225371
3274.000000;3.241997
3273.000000;2.823838
3272.000000;2.831795
3271.000000;2.820112
3270.000000;2.668816
3269.000000;2.602052
3268.000000;2.612660
3267.000000;2.689893
3266.000000;2.886870
3265.000000;2.933925
3264.000000;2.740241
3263.000000;2.698099
3262.000000;2.958149
3261.000000;2.952123
3260.000000;2.610448
3259.000000;2.525941
3258.000000;2.627450
3257.000000;2.829259
3256.000000;3.112890
3255.000000;3.489750
3254.000000;3.072543
3253.000000;2.757117
3252.000000;2.636836
3251.000000;2.638447
3250.000000;2.797558
3249.000000;3.165429
3248.000000;3.570511
3247.000000;3.470962
3246.000000;3.060945
3245.000000;2.720594
3244.000000;2.608165
3243.000000;2.829764
3242.000000;2.838211
3241.000000;2.519478
3240.000000;2.499034
3239.000000;2.557056
3238.000000;2.511504
3237.000000;2.470788
3236.000000;2.543959
3235.000000;2.695313
3234.000000;2.716755
3233.000000;2.673172
3232.000000;2.686116
3231.000000;2.782165
3230.000000;2.781685
3229.000000;2.695039
3228.000000;2.815100
3227.000000;3.049238
3226.000000;2.967249
3225.000000;2.972161
3224.000000;2.986018
3223.000000;2.892926
3222.000000;2.848590
3221.000000;3.108109
3220.000000;3.483981
3219.000000;2.986097
3218.000000;2.921952
3217.000000;2.838649
3216.000000;2.641285
3215.000000;2.596917
3214.000000;2.813600
3213.000000;2.912331
3212.000000;2.717109
3211.000000;2.744224
3210.000000;2.847967
3209.000000;2.823089
3208.000000;2.689743
3207.000000;2.620913
3206.000000;2.711416
3205.000000;2.978760
3204.000000;3.284492
3203.000000;3.264391
3202.000000;3.101713
3201.000000;2.951612
3200.000000;2.860882
3199.000000;2.916266
3198.000000;3.281825
3197.000000;3.172949
3196.000000;2.845225
3195.000000;2.933270
3194.000000;3.111474
3193.000000;3.143968
3192.000000;3.097181
3191.000000;3.025876
3190.000000;2.967073
3189.000000;2.761405
3188.000000;2.622618
3187.000000;2.690388
3186.000000;3.217217
3185.000000;3.150698
3184.000000;3.020188
3183.000000;2.779662
3182.000000;2.449920
3181.000000;2.403271
3180.000000;2.581593
3179.000000;2.800583
3178.000000;2.877715
3177.000000;3.194668
3176.000000;2.759580
3175.000000;2.751759
3174.000000;3.182567
3173.000000;2.693811
3172.000000;2.611299
3171.000000;2.749832
3170.000000;2.813838
3169.000000;2.840330
3168.000000;2.874499
3167.000000;2.842671
3166.000000;2.827350
3165.000000;2.863610
3164.000000;3.037193
3163.000000;2.956961
3162.000000;2.576081
3161.000000;2.400196
3160.000000;2.398999
3159.000000;2.634257
3158.000000;3.203402
3157.000000;2.960286
3156.000000;2.888065
3155.000000;3.202656
3154.000000;3.345671
3153.000000;3.316099
3152.000000;2.895383
3151.000000;2.697113
3150.000000;2.668403
3149.000000;2.726283
3148.000000;2.848211
3147.000000;2.932357
3146.000000;3.004654
3145.000000;3.059369
3144.000000;3.076000
3143.000000;3.073326
3142.000000;2.851295
3141.000000;2.748027
3140.000000;2.825835
3139.000000;2.867864
3138.000000;2.878867
3137.000000;3.118554
3136.000000;3.170199
3135.000000;2.972336
3134.000000;3.080262
3133.000000;3.438157
3132.000000;3.119879
3131.000000;2.882267
3130.000000;3.004091
3129.000000;3.039405
3128.000000;2.849907
3127.000000;2.831658
3126.000000;3.003059
3125.000000;3.076187
3124.000000;3.050481
3123.000000;3.074064
3122.000000;3.084200
3121.000000;3.378344
3120.000000;3.255889
3119.000000;2.835316
3118.000000;2.694243
3117.000000;2.708444
3116.000000;2.927047
3115.000000;3.403424
3114.000000;3.295493
3113.000000;3.176603
3112.000000;3.263653
3111.000000;2.947253
3110.000000;2.732418
3109.000000;2.772368
3108.000000;2.874334
3107.000000;2.776719
3106.000000;2.697670
3105.000000;2.729424
3104.000000;2.752145
3103.000000;2.756831
3102.000000;2.803725
3101.000000;2.958884
3100.000000;3.169931
3099.000000;3.074960
3098.000000;2.951809
3097.000000;3.069588
3096.000000;3.400777
3095.000000;2.945902
3094.000000;2.807551
3093.000000;3.021011
3092.000000;3.599465
3091.000000;3.483846
3090.000000;3.931163
3089.000000;3.072499
3088.000000;2.819414
3087.000000;2.747994
3086.000000;2.879634
3085.000000;3.272492
3084.000000;3.494032
3083.000000;3.071827
3082.000000;2.844311
3081.000000;2.818285
3080.000000;2.838698
3079.000000;2.996589
3078.000000;2.991464
3077.000000;2.700349
3076.000000;2.587184
3075.000000;2.614307
3074.000000;2.732047
3073.000000;2.890661
3072.000000;2.958997
3071.000000;2.981697
3070.000000;3.019048
3069.000000;2.979950
3068.000000;2.908264
3067.000000;2.863320
3066.000000;2.712817
3065.000000;2.586383
3064.000000;2.617930
3063.000000;2.806226
3062.000000;3.017349
3061.000000;2.961278
3060.000000;2.796281
3059.000000;2.729154
3058.000000;2.793225
3057.000000;2.928331
3056.000000;2.864100
3055.000000;2.684824
3054.000000;2.572589
3053.000000;2.504073
3052.000000;2.475657
3051.000000;2.513846
3050.000000;2.652466
3049.000000;2.953132
3048.000000;3.136101
3047.000000;3.007168
3046.000000;2.836547
3045.000000;2.647415
3044.000000;2.557164
3043.000000;2.606404
3042.000000;2.902041
3041.000000;3.300816
3040.000000;3.160092
3039.000000;3.962064
3038.000000;2.936578
3037.000000;2.806568
3036.000000;2.964252
3035.000000;3.321056
3034.000000;3.066307
3033.000000;2.852730
3032.000000;2.749380
3031.000000;2.710026
3030.000000;2.762297
3029.000000;2.942280
3028.000000;3.530237
3027.000000;3.714800
3026.000000;3.368600
3025.000000;3.625437
3024.000000;3.408751
3023.000000;2.967491
3022.000000;2.731660
3021.000000;2.689567
3020.000000;2.825429
3019.000000;3.264201
3018.000000;3.273722
3017.000000;3.152887
3016.000000;2.940180
3015.000000;2.748514
3014.000000;2.733847
3013.000000;2.885990
3012.000000;3.088860
3011.000000;3.103999
3010.000000;3.228238
3009.000000;3.350134
3008.000000;3.198401
3007.000000;2.909830
3006.000000;2.757942
3005.000000;2.779179
3004.000000;2.889481
3003.000000;2.846755
3002.000000;2.730901
3001.000000;2.778378
3000.000000;2.981274
2999.000000;2.895861
2998.000000;2.800050
2997.000000;2.995825
2996.000000;3.163723
2995.000000;3.384360
2994.000000;3.078188
2993.000000;2.835591
2992.000000;2.798382
2991.000000;2.759177
2990.000000;2.732929
2989.000000;2.771711
2988.000000;2.886744
2987.000000;3.008837
2986.000000;3.025192
2985.000000;3.020556
2984.000000;3.036938
2983.000000;3.113000
2982.000000;3.123141
2981.000000;2.858544
2980.000000;2.687105
2979.000000;2.624445
2978.000000;2.634729
2977.000000;2.667648
2976.000000;2.685241
2975.000000;2.752002
2974.000000;2.938242
2973.000000;2.856039
2972.000000;2.647686
2971.000000;2.623525
2970.000000;2.798222
2969.000000;2.990520
2968.000000;3.202833
2967.000000;3.344970
2966.000000;2.848127
2965.000000;2.736336
2964.000000;2.903635
2963.000000;3.840809
2962.000000;3.212324
2961.000000;3.105284
2960.000000;3.008808
2959.000000;2.849142
2958.000000;2.768677
2957.000000;2.695737
2956.000000;2.662023
2955.000000;2.670230
2954.000000;2.758709
2953.000000;3.160962
2952.000000;3.343422
2951.000000;2.898800
2950.000000;3.004302
2949.000000;3.449182
2948.000000;3.626908
2947.000000;3.101410
2946.000000;2.735875
2945.000000;2.487251
2944.000000;2.438317
2943.000000;2.670786
2942.000000;2.812471
2941.000000;2.551487
2940.000000;2.522397
2939.000000;2.744644
2938.000000;2.860747
2937.000000;2.681512
2936.000000;2.615506
2935.000000;2.616230
2934.000000;2.633761
2933.000000;2.685909
2932.000000;2.818439
2931.000000;3.010160
2930.000000;3.049690
2929.000000;3.217924
2928.000000;3.397061
2927.000000;2.875426
2926.000000;2.756001
2925.000000;2.791145
2924.000000;3.032752
2923.000000;3.121443
2922.000000;2.681980
2921.000000;2.499036
2920.000000;2.520227
2919.000000;2.729996
2918.000000;2.825439
2917.000000;2.824657
2916.000000;3.307020
2915.000000;3.004458
2914.000000;2.801866
2913.000000;2.841054
2912.000000;2.732638
2911.000000;2.701658
2910.000000;2.686105
2909.000000;2.657841
2908.000000;2.741628
2907.000000;2.979839
2906.000000;3.428043
2905.000000;3.205609
2904.000000;2.824194
2903.000000;2.615668
2902.000000;2.568734
2901.000000;2.706480
2900.000000;3.007016
2899.000000;2.904892
2898.000000;2.921981
2897.000000;3.275622
2896.000000;3.108272
2895.000000;3.001025
2894.000000;3.288874
2893.000000;3.718120
2892.000000;3.790519
2891.000000;3.515268
2890.000000;3.081109
2889.000000;2.987964
2888.000000;3.352688
2887.000000;3.032143
2886.000000;2.783896
2885.000000;3.092885
2884.000000;3.044160
2883.000000;2.686759
2882.000000;2.681866
2881.000000;3.077877
2880.000000;3.030516
2879.000000;2.823464
2878.000000;2.930789
2877.000000;3.437116
2876.000000;3.380085
2875.000000;3.051560
2874.000000;2.956061
2873.000000;3.044497
2872.000000;3.531621
2871.000000;3.158046
2870.000000;3.160496
2869.000000;3.276886
2868.000000;2.796792
2867.000000;2.698276
2866.000000;2.741977
2865.000000;3.273716
2864.000000;3.387799
2863.000000;2.880413
2862.000000;2.819154
2861.000000;2.809925
2860.000000;3.295139
2859.000000;2.940720
2858.000000;2.673370
2857.000000;2.714501
2856.000000;2.973872
2855.000000;3.499946
2854.000000;3.248516
2853.000000;3.408401
2852.000000;3.822382
2851.000000;3.161393
2850.000000;2.842284
2849.000000;2.790608
2848.000000;2.984660
2847.000000;3.392769
2846.000000;3.512839
2845.000000;3.118463
2844.000000;2.777694
2843.000000;2.713829
2842.000000;2.918439
2841.000000;3.457393
2840.000000;3.298924
2839.000000;2.994666
2838.000000;2.833725
2837.000000;2.746393
2836.000000;2.708656
2835.000000;2.682955
2834.000000;2.722173
2833.000000;2.885728
2832.000000;3.348586
2831.000000;3.250725
2830.000000;3.116387
2829.000000;2.944443
2828.000000;2.697476
2827.000000;2.577812
2826.000000;2.592165
2825.000000;2.751064
2824.000000;2.838100
2823.000000;2.587266
2822.000000;2.462329
2821.000000;2.492967
2820.000000;2.702839
2819.000000;3.097011
2818.000000;3.099712
2817.000000;2.762959
2816.000000;2.525646
2815.000000;2.425260
2814.000000;2.480715
2813.000000;2.738595
2812.000000;2.993515
2811.000000;3.210583
2810.000000;3.064872
2809.000000;2.713157
2808.000000;2.632831
2807.000000;2.670682
2806.000000;2.772163
2805.000000;2.784606
2804.000000;2.759568
2803.000000;2.810736
2802.000000;2.892545
2801.000000;2.775066
2800.000000;2.683539
2799.000000;2.771353
2798.000000;2.855440
2797.000000;2.657543
2796.000000;2.597417
2795.000000;2.736027
2794.000000;2.968122
2793.000000;2.871008
2792.000000;2.765346
2791.000000;2.724817
2790.000000;2.881245
2789.000000;3.130319
2788.000000;2.961855
2787.000000;2.969571
2786.000000;3.165158
2785.000000;3.143202
2784.000000;2.909277
2783.000000;2.806151
2782.000000;2.848022
2781.000000;2.882956
2780.000000;2.962360
2779.000000;3.060558
2778.000000;2.971670
2777.000000;3.022890
2776.000000;3.124758
2775.000000;3.333449
2774.000000;3.410605
2773.000000;2.895326
2772.000000;2.824425
2771.000000;3.134047
2770.000000;3.047643
2769.000000;2.807137
2768.000000;2.796426
2767.000000;2.826124
2766.000000;2.839911
2765.000000;2.934032
2764.000000;3.254601
2763.000000;3.236261
2762.000000;2.993000
2761.000000;2.962862
2760.000000;2.931842
2759.000000;2.969958
2758.000000;3.169268
2757.000000;3.585888
2756.000000;3.174323
2755.000000;2.779049
2754.000000;2.633821
2753.000000;2.655775
2752.000000;2.997506
2751.000000;3.327501
2750.000000;3.811712
2749.000000;3.091065
2748.000000;2.727104
2747.000000;2.725556
2746.000000;3.450395
2745.000000;2.882636
2744.000000;2.672108
2743.000000;2.788999
2742.000000;3.152982
2741.000000;3.270756
2740.000000;3.392866
2739.000000;3.124500
2738.000000;2.878903
2737.000000;2.849978
2736.000000;3.065314
2735.000000;3.238450
2734.000000;2.918655
2733.000000;2.970709
2732.000000;2.994039
2731.000000;2.742603
2730.000000;2.676857
2729.000000;2.817770
2728.000000;3.059872
2727.000000;2.948638
2726.000000;2.691118
2725.000000;2.582562
2724.000000;2.579888
2723.000000;2.601473
2722.000000;2.648333
2721.000000;2.751754
2720.000000;2.841399
2719.000000;2.796412
2718.000000;2.691648
2717.000000;2.613440
2716.000000;2.587595
2715.000000;2.609452
2714.000000;2.637788
2713.000000;2.670661
2712.000000;2.768861
2711.000000;2.972896
2710.000000;3.209180
2709.000000;2.954591
2708.000000;2.692679
2707.000000;2.583585
2706.000000;2.537517
2705.000000;2.546117
2704.000000;2.610829
2703.000000;2.719800
2702.000000;2.861010
2701.000000;3.022219
2700.000000;3.085305
2699.000000;2.911692
2698.000000;2.681855
2697.000000;2.575228
2696.000000;2.634671
2695.000000;2.888632
2694.000000;2.745370
2693.000000;2.580568
2692.000000;2.604333
2691.000000;2.728699
2690.000000;2.884178
2689.000000;3.229057
2688.000000;3.297344
2687.000000;2.982366
2686.000000;2.849906
2685.000000;2.682586
2684.000000;2.683256
2683.000000;2.974062
2682.000000;3.178704
2681.000000;2.904568
2680.000000;3.327257
2679.000000;3.412398
2678.000000;2.977009
2677.000000;3.043954
2676.000000;2.851209
2675.000000;2.728493
2674.000000;2.768962
2673.000000;2.879317
2672.000000;2.973836
2671.000000;3.048480
2670.000000;3.139652
2669.000000;3.249130
2668.000000;3.343398
2667.000000;3.168437
2666.000000;2.827170
2665.000000;2.611144
2664.000000;2.550877
2663.000000;2.637142
2662.000000;2.900521
2661.000000;3.298505
2660.000000;2.859342
2659.000000;2.624538
2658.000000;2.567593
2657.000000;2.658067
2656.000000;2.832127
2655.000000;2.822999
2654.000000;2.640310
2653.000000;2.564632
2652.000000;2.665377
2651.000000;2.967371
2650.000000;3.053903
2649.000000;3.353255
2648.000000;2.963513
2647.000000;2.555569
2646.000000;2.512601
2645.000000;2.653281
2644.000000;2.865923
2643.000000;2.798950
2642.000000;2.619272
2641.000000;2.488454
2640.000000;2.426348
2639.000000;2.406835
2638.000000;2.412719
2637.000000;2.455786
2636.000000;2.530982
2635.000000;2.625299
2634.000000;2.701957
2633.000000;2.670670
2632.000000;2.560267
2631.000000;2.497150
2630.000000;2.505962
2629.000000;2.549253
2628.000000;2.601103
2627.000000;2.629759
2626.000000;2.607143
2625.000000;2.608317
2624.000000;2.742753
2623.000000;3.047136
2622.000000;2.984901
2621.000000;2.838983
2620.000000;2.906023
2619.000000;2.965375
2618.000000;3.244399
2617.000000;3.173846
2616.000000;2.911859
2615.000000;3.056916
2614.000000;3.378478
2613.000000;3.011647
2612.000000;2.901485
2611.000000;2.995631
2610.000000;3.212563
2609.000000;3.204005
2608.000000;2.992079
2607.000000;2.836439
2606.000000;2.804783
2605.000000;2.915023
2604.000000;3.193841
2603.000000;3.229843
2602.000000;3.030221
2601.000000;3.031557
2600.000000;2.995425
2599.000000;2.906328
2598.000000;2.908223
2597.000000;2.878740
2596.000000;2.736891
2595.000000;2.676708
2594.000000;2.770029
2593.000000;2.924502
2592.000000;2.975236
2591.000000;3.164945
2590.000000;3.189444
2589.000000;3.078138
2588.000000;3.041250
2587.000000;2.774268
2586.000000;2.636334
2585.000000;2.700469
2584.000000;3.058290
2583.000000;3.425615
2582.000000;3.238810
2581.000000;3.367227
2580.000000;3.137001
2579.000000;3.066577
2578.000000;2.882795
2577.000000;2.781315
2576.000000;2.927869
2575.000000;3.053102
2574.000000;2.823644
2573.000000;2.717527
2572.000000;2.704845
2571.000000;2.771831
2570.000000;2.838295
2569.000000;2.779018
2568.000000;2.738289
2567.000000;2.801314
2566.000000;2.838802
2565.000000;2.772597
2564.000000;2.772307
2563.000000;2.965223
2562.000000;3.224986
2561.000000;2.958167
2560.000000;2.806942
2559.000000;2.850627
2558.000000;2.959046
2557.000000;2.970210
2556.000000;2.963586
2555.000000;3.168501
2554.000000;3.486024
2553.000000;3.000048
2552.000000;2.878763
2551.000000;2.957213
2550.000000;3.078175
2549.000000;3.109831
2548.000000;3.133359
2547.000000;3.210459
2546.000000;3.550192
2545.000000;3.334748
2544.000000;2.815772
2543.000000;2.593415
2542.000000;2.515950
2541.000000;2.583558
2540.000000;2.782820
2539.000000;3.007573
2538.000000;3.141893
2537.000000;3.013221
2536.000000;2.825095
2535.000000;2.777371
2534.000000;2.851773
2533.000000;2.967600
2532.000000;3.039353
2531.000000;3.328092
2530.000000;3.215865
2529.000000;2.758955
2528.000000;2.622086
2527.000000;2.646850
2526.000000;2.769326
2525.000000;2.930355
2524.000000;2.997688
2523.000000;3.188487
2522.000000;3.147357
2521.000000;2.668161
2520.000000;2.465874
2519.000000;2.418181
2518.000000;2.471161
2517.000000;2.497098
2516.000000;2.445375
2515.000000;2.436160
2514.000000;2.496830
2513.000000;2.591392
2512.000000;2.664952
2511.000000;2.635876
2510.000000;2.516344
2509.000000;2.447738
2508.000000;2.489589
2507.000000;2.706785
2506.000000;3.155973
2505.000000;2.961331
2504.000000;2.881459
2503.000000;2.955515
2502.000000;2.851405
2501.000000;2.799113
2500.000000;2.933222
2499.000000;2.954664
2498.000000;2.776374
2497.000000;2.821097
2496.000000;3.202731
2495.000000;3.615510
2494.000000;3.345810
2493.000000;3.544847
2492.000000;3.268538
2491.000000;3.035205
2490.000000;2.957946
2489.000000;2.914804
2488.000000;2.931153
2487.000000;3.056024
2486.000000;3.327981
2485.000000;3.416000
2484.000000;4.032655
2483.000000;3.410702
2482.000000;3.015605
2481.000000;3.320171
2480.000000;3.055754
2479.000000;2.658764
2478.000000;2.577287
2477.000000;2.670337
2476.000000;2.865470
2475.000000;2.968556
2474.000000;2.757784
2473.000000;2.578508
2472.000000;2.545150
2471.000000;2.604413
2470.000000;2.689180
2469.000000;2.791560
2468.000000;2.928294
2467.000000;3.071174
2466.000000;3.187600
2465.000000;3.201893
2464.000000;3.007098
2463.000000;2.815695
2462.000000;2.728914
2461.000000;2.724888
2460.000000;2.759527
2459.000000;2.820385
2458.000000;3.139885
2457.000000;3.017416
2456.000000;2.669175
2455.000000;2.599174
2454.000000;2.723490
2453.000000;3.282118
2452.000000;3.264532
2451.000000;3.088152
2450.000000;3.177309
2449.000000;2.778609
2448.000000;2.624387
2447.000000;2.703423
2446.000000;2.885101
2445.000000;2.786347
2444.000000;2.615047
2443.000000;2.557308
2442.000000;2.597119
2441.000000;2.764154
2440.000000;2.976905
2439.000000;3.131742
2438.000000;3.185648
2437.000000;2.926291
2436.000000;2.767451
2435.000000;2.820717
2434.000000;3.120790
2433.000000;3.152103
2432.000000;2.933164
2431.000000;3.001988
2430.000000;3.091499
2429.000000;2.996929
2428.000000;2.980742
2427.000000;3.167794
2426.000000;3.320483
2425.000000;3.221882
2424.000000;3.451395
2423.000000;3.573472
2422.000000;3.315687
2421.000000;3.479804
2420.000000;3.198741
2419.000000;3.132436
2418.000000;3.512392
2417.000000;3.164674
2416.000000;2.865688
2415.000000;2.736803
2414.000000;2.669872
2413.000000;2.737820
2412.000000;2.992400
2411.000000;3.435753
2410.000000;3.281640
2409.000000;2.905802
2408.000000;2.724817
2407.000000;2.644214
2406.000000;2.667017
2405.000000;2.858451
2404.000000;3.312938
2403.000000;3.589324
2402.000000;3.383085
2401.000000;3.062656
2400.000000;2.826585
2399.000000;2.714347
2398.000000;2.665778
2397.000000;2.712799
2396.000000;2.841424
2395.000000;2.821210
2394.000000;2.698086
2393.000000;2.646322
2392.000000;2.642304
2391.000000;2.661895
2390.000000;2.721606
2389.000000;2.756861
2388.000000;2.710131
2387.000000;2.782490
2386.000000;2.875133
2385.000000;2.803081
2384.000000;2.977758
2383.000000;2.980607
2382.000000;2.822796
2381.000000;2.966105
2380.000000;2.787324
2379.000000;2.585157
2378.000000;2.666309
2377.000000;2.990462
2376.000000;2.901905
2375.000000;2.752965
2374.000000;2.893691
2373.000000;2.974422
2372.000000;2.855876
2371.000000;2.743681
2370.000000;2.737387
2369.000000;2.719547
2368.000000;2.634062
2367.000000;2.573240
2366.000000;2.639455
2365.000000;2.890475
2364.000000;2.777978
2363.000000;2.615616
2362.000000;2.900523
2361.000000;3.222571
2360.000000;2.936148
2359.000000;3.237079
2358.000000;3.612872
2357.000000;3.123470
2356.000000;2.978394
2355.000000;2.991535
2354.000000;3.252657
2353.000000;3.433288
2352.000000;3.022651
2351.000000;2.995844
2350.000000;3.277240
2349.000000;3.368104
2348.000000;3.323163
2347.000000;3.234453
2346.000000;2.926705
2345.000000;3.057737
2344.000000;2.886126
2343.000000;2.473673
2342.000000;2.435537
2341.000000;2.584207
2340.000000;2.820223
2339.000000;2.715915
2338.000000;2.607835
2337.000000;2.548156
2336.000000;2.442351
2335.000000;2.386395
2334.000000;2.573300
2333.000000;2.740849
2332.000000;2.517462
2331.000000;2.680434
2330.000000;2.744239
2329.000000;2.480840
2328.000000;2.704307
2327.000000;3.044418
2326.000000;2.608244
2325.000000;2.454435
2324.000000;2.442813
2323.000000;2.344916
2322.000000;2.325742
2321.000000;2.494909
2320.000000;2.668855
2319.000000;2.732573
2318.000000;2.601671
2317.000000;2.461671
2316.000000;2.560735
2315.000000;2.692412
2314.000000;2.575521
2313.000000;2.575988
2312.000000;2.786480
2311.000000;3.124002
2310.000000;3.465387
2309.000000;3.260646
2308.000000;2.803977
2307.000000;2.644319
2306.000000;2.684083
2305.000000;2.817302
2304.000000;2.835099
2303.000000;2.808546
2302.000000;3.328694
2301.000000;3.261787
2300.000000;2.796128
2299.000000;2.792488
2298.000000;2.783498
2297.000000;2.692482
2296.000000;2.777860
2295.000000;3.448535
2294.000000;3.020779
2293.000000;2.735786
2292.000000;2.910982
2291.000000;3.176007
2290.000000;3.217941
2289.000000;3.018670
2288.000000;2.855421
2287.000000;2.781981
2286.000000;2.804618
2285.000000;2.862255
2284.000000;2.954352
2283.000000;3.063187
2282.000000;3.046663
2281.000000;2.947022
2280.000000;2.925016
2279.000000;3.027833
2278.000000;3.081544
2277.000000;3.216430
2276.000000;3.544211
2275.000000;3.240049
2274.000000;3.198633
2273.000000;3.160883
2272.000000;2.822848
2271.000000;2.707128
2270.000000;2.901938
2269.000000;3.162630
2268.000000;2.903479
2267.000000;2.886506
2266.000000;3.028509
2265.000000;2.826393
2264.000000;2.680220
2263.000000;2.650959
2262.000000;2.627266
2261.000000;2.628308
2260.000000;2.712383
2259.000000;2.888430
2258.000000;3.019355
2257.000000;2.949417
2256.000000;2.801837
2255.000000;2.679162
2254.000000;2.638629
2253.000000;2.701042
2252.000000;2.870467
2251.000000;3.010470
2250.000000;2.885937
2249.000000;2.725530
2248.000000;2.640252
2247.000000;2.627739
2246.000000;2.685940
2245.000000;2.792312
2244.000000;2.903352
2243.000000;2.970973
2242.000000;2.977311
2241.000000;2.871320
2240.000000;2.717939
2239.000000;2.636349
2238.000000;2.644809
2237.000000;2.729787
2236.000000;2.853795
2235.000000;2.849693
2234.000000;2.717452
2233.000000;2.652347
2232.000000;2.694295
2231.000000;2.832384
2230.000000;2.901668
2229.000000;2.722296
2228.000000;2.573164
2227.000000;2.564850
2226.000000;2.675977
2225.000000;2.784567
2224.000000;2.813704
2223.000000;2.864431
2222.000000;2.878151
2221.000000;2.827114
2220.000000;2.806817
2219.000000;2.929880
2218.000000;3.186814
2217.000000;3.089498
2216.000000;2.896645
2215.000000;2.820568
2214.000000;2.784971
2213.000000;2.807018
2212.000000;2.841985
2211.000000;2.903453
2210.000000;3.073896
2209.000000;3.079533
2208.000000;2.958550
2207.000000;2.947354
2206.000000;2.890838
2205.000000;2.786511
2204.000000;2.868210
2203.000000;3.271049
2202.000000;3.165604
2201.000000;2.928310
2200.000000;3.133973
2199.000000;3.146021
2198.000000;2.861151
2197.000000;3.022479
2196.000000;3.502782
2195.000000;3.175774
2194.000000;3.146419
2193.000000;3.419662
2192.000000;3.253313
2191.000000;3.091965
2190.000000;3.197189
2189.000000;3.245347
2188.000000;3.035096
2187.000000;2.905585
2186.000000;2.903635
2185.000000;2.923687
2184.000000;2.980476
2183.000000;2.983969
2182.000000;2.796943
2181.000000;2.686417
2180.000000;2.768509
2179.000000;2.956009
2178.000000;2.888824
2177.000000;2.746994
2176.000000;2.680394
2175.000000;2.634674
2174.000000;2.739650
2173.000000;2.868580
2172.000000;2.700497
2171.000000;2.606686
2170.000000;2.677751
2169.000000;2.856058
2168.000000;3.092641
2167.000000;3.218593
2166.000000;3.134365
2165.000000;3.034302
2164.000000;2.946093
2163.000000;2.813060
2162.000000;2.846024
2161.000000;3.218038
2160.000000;3.455392
2159.000000;3.289196
2158.000000;3.310935
2157.000000;3.190137
2156.000000;3.159353
2155.000000;3.229845
2154.000000;3.148464
2153.000000;3.054484
2152.000000;3.200897
2151.000000;3.249870
2150.000000;2.920906
