Criado como novo conjunto de dados;"0307_DANIEL.spp","49504.4 Secs"
3416.000000;2.684904
3415.000000;2.424681
3414.000000;2.386492
3413.000000;2.490767
3412.000000;2.703383
3411.000000;2.874272
3410.000000;2.950754
3409.000000;3.011826
3408.000000;2.888375
3407.000000;2.712883
3406.000000;2.721492
3405.000000;2.802461
3404.000000;2.693012
3403.000000;2.554615
3402.000000;2.535087
3401.000000;2.608380
3400.000000;2.740248
3399.000000;2.813360
3398.000000;2.679692
3397.000000;2.511365
3396.000000;2.402046
3395.000000;2.351283
3394.000000;2.374173
3393.000000;2.447829
3392.000000;2.525997
3391.000000;2.658561
3390.000000;2.857256
3389.000000;2.879996
3388.000000;2.737593
3387.000000;2.638924
3386.000000;2.623728
3385.000000;2.607323
3384.000000;2.563096
3383.000000;2.591207
3382.000000;2.756882
3381.000000;3.183986
3380.000000;3.144421
3379.000000;2.727419
3378.000000;2.587557
3377.000000;2.547401
3376.000000;2.550710
3375.000000;2.573064
3374.000000;2.555727
3373.000000;2.467478
3372.000000;2.403942
3371.000000;2.443705
3370.000000;2.583760
3369.000000;2.737416
3368.000000;2.848131
3367.000000;3.052422
3366.000000;3.056381
3365.000000;2.829133
3364.000000;2.756634
3363.000000;2.857949
3362.000000;3.197496
3361.000000;3.531641
3360.000000;3.326922
3359.000000;3.238870
3358.000000;3.268583
3357.000000;3.377225
3356.000000;3.287202
3355.000000;3.076239
3354.000000;2.958558
3353.000000;3.026406
3352.000000;2.981235
3351.000000;2.746259
3350.000000;2.616415
3349.000000;2.602672
3348.000000;2.857146
3347.000000;2.980703
3346.000000;2.621570
3345.000000;2.509652
3344.000000;2.568659
3343.000000;2.753607
3342.000000;2.856515
3341.000000;2.817719
3340.000000;2.840066
3339.000000;2.626691
3338.000000;2.413857
3337.000000;2.371493
3336.000000;2.488716
3335.000000;2.801603
3334.000000;3.107133
3333.000000;3.096618
3332.000000;3.053724
3331.000000;2.830021
3330.000000;2.706822
3329.000000;2.737828
3328.000000;3.175665
3327.000000;3.459383
3326.000000;2.820837
3325.000000;2.784702
3324.000000;2.834344
3323.000000;2.697761
3322.000000;2.497568
3321.000000;2.417857
3320.000000;2.464908
3319.000000;2.640007
3318.000000;2.895307
3317.000000;3.027890
3316.000000;3.414970
3315.000000;2.987795
3314.000000;2.636414
3313.000000;2.580705
3312.000000;2.695106
3311.000000;2.862274
3310.000000;2.672755
3309.000000;2.478998
3308.000000;2.429009
3307.000000;2.490433
3306.000000;2.703458
3305.000000;3.029491
3304.000000;3.057995
3303.000000;3.105468
3302.000000;3.037923
3301.000000;2.784800
3300.000000;2.722417
3299.000000;2.752333
3298.000000;3.004354
3297.000000;3.355932
3296.000000;2.814798
3295.000000;2.536809
3294.000000;2.459649
3293.000000;2.504552
3292.000000;2.826963
3291.000000;3.153741
3290.000000;2.674502
3289.000000;2.465289
3288.000000;2.420322
3287.000000;2.468931
3286.000000;2.604953
3285.000000;2.694249
3284.000000;2.715433
3283.000000;2.813367
3282.000000;2.974265
3281.000000;3.236323
3280.000000;3.832803
3279.000000;3.432914
3278.000000;3.264683
3277.000000;3.116575
3276.000000;2.841929
3275.000000;2.877703
3274.000000;2.936186
3273.000000;2.677614
3272.000000;2.553719
3271.000000;2.572992
3270.000000;2.652230
3269.000000;2.739331
3268.000000;2.881449
3267.000000;3.124453
3266.000000;2.980174
3265.000000;2.782996
3264.000000;2.758776
3263.000000;2.809505
3262.000000;2.817544
3261.000000;2.688211
3260.000000;2.571582
3259.000000;2.543897
3258.000000;2.609303
3257.000000;2.677742
3256.000000;2.736579
3255.000000;3.039601
3254.000000;2.995198
3253.000000;2.619807
3252.000000;2.496713
3251.000000;2.476550
3250.000000;2.574860
3249.000000;2.700440
3248.000000;2.645237
3247.000000;2.664557
3246.000000;2.856542
3245.000000;3.092355
3244.000000;3.158688
3243.000000;3.074907
3242.000000;2.985383
3241.000000;2.926866
3240.000000;2.904336
3239.000000;2.833367
3238.000000;2.749131
3237.000000;2.657253
3236.000000;2.595375
3235.000000;2.585479
3234.000000;2.701322
3233.000000;3.178161
3232.000000;3.188731
3231.000000;2.820195
3230.000000;2.771958
3229.000000;2.797120
3228.000000;2.821845
3227.000000;2.845630
3226.000000;2.906546
3225.000000;3.016360
3224.000000;3.154752
3223.000000;3.433474
3222.000000;3.777735
3221.000000;3.342284
3220.000000;2.992736
3219.000000;2.763369
3218.000000;2.613524
3217.000000;2.560058
3216.000000;2.600485
3215.000000;2.665345
3214.000000;2.721199
3213.000000;2.832999
3212.000000;2.883807
3211.000000;2.834807
3210.000000;2.808984
3209.000000;2.800949
3208.000000;2.824834
3207.000000;2.936045
3206.000000;3.131037
3205.000000;3.131073
3204.000000;3.002968
3203.000000;3.019166
3202.000000;2.967734
3201.000000;2.804171
3200.000000;2.763840
3199.000000;2.841208
3198.000000;2.946884
3197.000000;3.001299
3196.000000;3.010543
3195.000000;3.004766
3194.000000;2.885814
3193.000000;2.847940
3192.000000;3.169969
3191.000000;3.121082
3190.000000;2.856666
3189.000000;3.077570
3188.000000;2.978882
3187.000000;2.650771
3186.000000;2.533664
3185.000000;2.503186
3184.000000;2.544583
3183.000000;2.644837
3182.000000;2.791426
3181.000000;2.935964
3180.000000;3.004727
3179.000000;3.082420
3178.000000;3.209440
3177.000000;3.161962
3176.000000;3.072597
3175.000000;2.922546
3174.000000;2.723462
3173.000000;2.640968
3172.000000;2.655698
3171.000000;2.678437
3170.000000;2.647899
3169.000000;2.643521
3168.000000;2.706158
3167.000000;2.988024
3166.000000;3.386854
3165.000000;2.878268
3164.000000;2.628785
3163.000000;2.555203
3162.000000;2.568091
3161.000000;2.665994
3160.000000;2.830185
3159.000000;2.938951
3158.000000;2.810346
3157.000000;2.646340
3156.000000;2.576346
3155.000000;2.587879
3154.000000;2.607252
3153.000000;2.616421
3152.000000;2.725020
3151.000000;3.037753
3150.000000;3.137081
3149.000000;2.978073
3148.000000;3.186798
3147.000000;3.920413
3146.000000;3.545828
3145.000000;3.124187
3144.000000;3.100698
3143.000000;3.442802
3142.000000;3.201081
3141.000000;2.865827
3140.000000;2.780473
3139.000000;2.755938
3138.000000;2.741521
3137.000000;2.755570
3136.000000;2.822355
3135.000000;2.974441
3134.000000;3.429627
3133.000000;3.516669
3132.000000;3.049128
3131.000000;2.976278
3130.000000;2.995096
3129.000000;2.993026
3128.000000;2.989720
3127.000000;2.960884
3126.000000;2.870364
3125.000000;3.047867
3124.000000;3.545501
3123.000000;2.915010
3122.000000;2.687458
3121.000000;2.665661
3120.000000;2.694564
3119.000000;2.802297
3118.000000;2.850339
3117.000000;2.939217
3116.000000;3.169715
3115.000000;2.980693
3114.000000;2.767665
3113.000000;2.805177
3112.000000;3.106005
3111.000000;3.437340
3110.000000;3.238415
3109.000000;3.272936
3108.000000;3.248962
3107.000000;2.933317
3106.000000;2.716394
3105.000000;2.644524
3104.000000;2.761146
3103.000000;3.214669
3102.000000;3.330950
3101.000000;3.166995
3100.000000;3.350018
3099.000000;3.005559
3098.000000;2.689663
3097.000000;2.561270
3096.000000;2.529417
3095.000000;2.576058
3094.000000;2.668708
3093.000000;2.903432
3092.000000;3.183090
3091.000000;2.798040
3090.000000;2.562460
3089.000000;2.499633
3088.000000;2.529320
3087.000000;2.612881
3086.000000;2.695506
3085.000000;2.822428
3084.000000;2.874018
3083.000000;2.793716
3082.000000;2.746425
3081.000000;2.902864
3080.000000;3.280175
3079.000000;2.842631
3078.000000;2.507644
3077.000000;2.403383
3076.000000;2.407745
3075.000000;2.495434
3074.000000;2.555605
3073.000000;2.522644
3072.000000;2.541135
3071.000000;2.657773
3070.000000;2.899173
3069.000000;3.296976
3068.000000;2.932373
3067.000000;2.575854
3066.000000;2.430879
3065.000000;2.413056
3064.000000;2.504555
3063.000000;2.637642
3062.000000;2.819008
3061.000000;3.086765
3060.000000;2.969895
3059.000000;2.769412
3058.000000;2.781281
3057.000000;2.806390
3056.000000;2.715866
3055.000000;2.668650
3054.000000;2.763401
3053.000000;2.984146
3052.000000;3.178029
3051.000000;3.137322
3050.000000;2.940226
3049.000000;2.774580
3048.000000;2.675600
3047.000000;2.649887
3046.000000;2.660906
3045.000000;2.701474
3044.000000;2.741478
3043.000000;2.891512
3042.000000;3.352663
3041.000000;3.035487
3040.000000;2.772366
3039.000000;2.763272
3038.000000;2.976957
3037.000000;3.491301
3036.000000;3.195706
3035.000000;2.959859
3034.000000;2.815143
3033.000000;2.725081
3032.000000;2.764361
3031.000000;2.949231
3030.000000;3.358354
3029.000000;3.743604
3028.000000;3.330435
3027.000000;2.990136
3026.000000;3.020896
3025.000000;3.401914
3024.000000;3.005799
3023.000000;2.724072
3022.000000;2.710340
3021.000000;2.940338
3020.000000;3.327876
3019.000000;2.860578
3018.000000;2.662906
3017.000000;2.676590
3016.000000;2.731345
3015.000000;2.811005
3014.000000;2.886433
3013.000000;2.945731
3012.000000;2.912031
3011.000000;2.906486
3010.000000;3.006302
3009.000000;3.237476
3008.000000;3.503669
3007.000000;3.599631
3006.000000;3.747456
3005.000000;3.351782
3004.000000;3.205823
3003.000000;3.528967
3002.000000;3.116658
3001.000000;2.755264
3000.000000;2.685701
2999.000000;2.793376
2998.000000;3.187066
2997.000000;3.467446
2996.000000;3.309357
2995.000000;3.551810
2994.000000;3.636157
2993.000000;3.181783
2992.000000;2.919574
2991.000000;2.931902
2990.000000;3.205563
2989.000000;3.326573
2988.000000;3.102409
2987.000000;2.881311
2986.000000;2.699331
2985.000000;2.590914
2984.000000;2.568691
2983.000000;2.657737
2982.000000;2.845498
2981.000000;2.843193
2980.000000;2.661495
2979.000000;2.584582
2978.000000;2.608182
2977.000000;2.708495
2976.000000;2.803777
2975.000000;2.769055
2974.000000;2.761634
2973.000000;2.730959
2972.000000;2.671216
2971.000000;2.651847
2970.000000;2.750464
2969.000000;3.268796
2968.000000;3.165976
2967.000000;2.776073
2966.000000;2.937224
2965.000000;3.147431
2964.000000;2.719004
2963.000000;2.536127
2962.000000;2.615677
2961.000000;2.882111
2960.000000;2.843491
2959.000000;2.641669
2958.000000;2.596599
2957.000000;2.613868
2956.000000;2.650465
2955.000000;2.661647
2954.000000;2.644550
2953.000000;2.636285
2952.000000;2.682036
2951.000000;2.810874
2950.000000;2.955268
2949.000000;2.995247
2948.000000;2.975911
2947.000000;2.898206
2946.000000;2.803091
2945.000000;2.832769
2944.000000;3.148866
2943.000000;3.453763
2942.000000;3.255509
2941.000000;3.447459
2940.000000;3.475388
2939.000000;3.115856
2938.000000;2.986954
2937.000000;3.083107
2936.000000;3.396495
2935.000000;3.340061
2934.000000;3.150737
2933.000000;3.066055
2932.000000;3.073255
2931.000000;3.225948
2930.000000;3.005737
2929.000000;2.738760
2928.000000;2.672158
2927.000000;2.834246
2926.000000;3.157589
2925.000000;3.009637
2924.000000;3.011362
2923.000000;3.382440
2922.000000;3.160652
2921.000000;2.971135
2920.000000;3.019179
2919.000000;3.061126
2918.000000;3.393835
2917.000000;3.424562
2916.000000;3.042419
2915.000000;3.004267
2914.000000;2.945345
2913.000000;2.745756
2912.000000;2.656676
2911.000000;2.674071
2910.000000;2.864066
2909.000000;3.474841
2908.000000;3.075598
2907.000000;2.816515
2906.000000;2.791549
2905.000000;2.777602
2904.000000;2.840671
2903.000000;3.179925
2902.000000;3.481111
2901.000000;3.137252
2900.000000;3.412191
2899.000000;3.331946
2898.000000;3.003816
2897.000000;2.933635
2896.000000;2.904045
2895.000000;3.092205
2894.000000;2.979095
2893.000000;2.641692
2892.000000;2.536871
2891.000000;2.607680
2890.000000;2.937794
2889.000000;3.321321
2888.000000;3.162848
2887.000000;3.115110
2886.000000;3.070728
2885.000000;3.031148
2884.000000;2.987725
2883.000000;2.932952
2882.000000;2.996425
2881.000000;3.120908
2880.000000;2.948869
2879.000000;2.775834
2878.000000;2.702090
2877.000000;2.673229
2876.000000;2.717216
2875.000000;2.766293
2874.000000;2.720380
2873.000000;2.676967
2872.000000;2.708428
2871.000000;2.796500
2870.000000;2.927080
2869.000000;3.225494
2868.000000;3.730397
2867.000000;4.081815
2866.000000;3.557505
2865.000000;2.988568
2864.000000;2.782810
2863.000000;2.763667
2862.000000;2.843812
2861.000000;2.921565
2860.000000;3.017731
2859.000000;3.166727
2858.000000;3.057727
2857.000000;2.874550
2856.000000;2.786720
2855.000000;2.766211
2854.000000;2.804976
2853.000000;2.865868
2852.000000;3.044599
2851.000000;3.377900
2850.000000;3.124761
2849.000000;2.944196
2848.000000;2.939556
2847.000000;2.926063
2846.000000;2.853323
2845.000000;2.799937
2844.000000;2.819357
2843.000000;2.879228
2842.000000;2.919476
2841.000000;2.985057
2840.000000;3.133902
2839.000000;3.053227
2838.000000;2.833771
2837.000000;2.713833
2836.000000;2.690293
2835.000000;2.805083
2834.000000;3.054079
2833.000000;3.100292
2832.000000;3.008246
2831.000000;3.034058
2830.000000;3.114273
2829.000000;3.119491
2828.000000;3.130773
2827.000000;3.253485
2826.000000;3.545403
2825.000000;3.788598
2824.000000;3.153335
2823.000000;2.896435
2822.000000;2.865603
2821.000000;3.177845
2820.000000;3.607495
2819.000000;3.372805
2818.000000;3.497801
2817.000000;2.992736
2816.000000;2.836631
2815.000000;2.956307
2814.000000;3.308774
2813.000000;3.637921
2812.000000;3.536116
2811.000000;3.399946
2810.000000;3.231356
2809.000000;3.225330
2808.000000;3.334482
2807.000000;3.912517
2806.000000;3.386435
2805.000000;3.106930
2804.000000;3.154701
2803.000000;3.000780
2802.000000;2.874322
2801.000000;2.945028
2800.000000;3.145158
2799.000000;3.099167
2798.000000;3.018136
2797.000000;3.248669
2796.000000;3.191161
2795.000000;2.805622
2794.000000;2.706175
2793.000000;2.776593
2792.000000;3.000553
2791.000000;3.240511
2790.000000;3.065202
2789.000000;2.929413
2788.000000;2.928033
2787.000000;3.031526
2786.000000;3.275493
2785.000000;3.366287
2784.000000;3.109072
2783.000000;2.992262
2782.000000;3.104739
2781.000000;3.167270
2780.000000;2.955056
2779.000000;2.840141
2778.000000;2.830888
2777.000000;2.846110
2776.000000;2.863509
2775.000000;2.883646
2774.000000;2.910553
2773.000000;2.927849
2772.000000;2.934699
2771.000000;2.991352
2770.000000;3.145858
2769.000000;3.117003
2768.000000;2.951950
2767.000000;2.937809
2766.000000;2.971401
2765.000000;2.955603
2764.000000;3.007769
2763.000000;3.116143
2762.000000;3.038537
2761.000000;2.863596
2760.000000;2.766933
2759.000000;2.729087
2758.000000;2.756602
2757.000000;2.827945
2756.000000;2.892660
2755.000000;3.231732
2754.000000;3.362535
2753.000000;2.886036
2752.000000;2.746498
2751.000000;2.826456
2750.000000;2.954390
2749.000000;2.917598
2748.000000;2.848715
2747.000000;2.978687
2746.000000;3.639435
2745.000000;3.057702
2744.000000;2.725507
2743.000000;2.664677
2742.000000;2.724091
2741.000000;2.874860
2740.000000;3.055320
2739.000000;3.257008
2738.000000;3.387968
2737.000000;3.297952
2736.000000;3.122192
2735.000000;3.064255
2734.000000;2.928483
2733.000000;2.736695
2732.000000;2.669472
2731.000000;2.778877
2730.000000;3.052203
2729.000000;3.018092
2728.000000;2.916653
2727.000000;3.150041
2726.000000;3.245157
2725.000000;3.023085
2724.000000;2.936287
2723.000000;2.888966
2722.000000;2.827096
2721.000000;2.819616
2720.000000;2.932879
2719.000000;3.092390
2718.000000;3.068855
2717.000000;2.952863
2716.000000;2.864911
2715.000000;2.827500
2714.000000;2.849508
2713.000000;2.938554
2712.000000;3.079158
2711.000000;3.176775
2710.000000;3.267512
2709.000000;3.668759
2708.000000;3.994987
2707.000000;3.329768
2706.000000;3.114887
2705.000000;3.066850
2704.000000;2.995891
2703.000000;2.863923
2702.000000;2.798283
2701.000000;2.811073
2700.000000;2.912227
2699.000000;3.125658
2698.000000;3.089159
2697.000000;2.933562
2696.000000;2.950314
2695.000000;3.017871
2694.000000;2.899127
2693.000000;2.738355
2692.000000;2.672742
2691.000000;2.727198
2690.000000;2.894568
2689.000000;3.161791
2688.000000;3.514165
2687.000000;3.376165
2686.000000;3.178492
2685.000000;3.251408
2684.000000;3.509870
2683.000000;3.470314
2682.000000;3.320015
2681.000000;3.447835
2680.000000;3.463074
2679.000000;3.201251
2678.000000;3.135977
2677.000000;3.241889
2676.000000;3.771974
2675.000000;3.660913
2674.000000;3.151455
2673.000000;3.042911
2672.000000;3.032946
2671.000000;3.043839
2670.000000;3.038275
2669.000000;3.029079
2668.000000;3.015525
2667.000000;3.047289
2666.000000;3.145398
2665.000000;3.412446
2664.000000;4.157558
2663.000000;3.442680
2662.000000;3.263865
2661.000000;3.090578
2660.000000;2.913727
2659.000000;2.892401
2658.000000;3.052072
2657.000000;3.384187
2656.000000;3.400077
2655.000000;3.142423
2654.000000;2.925313
2653.000000;2.798494
2652.000000;2.764708
2651.000000;2.800290
2650.000000;2.905133
2649.000000;3.088849
2648.000000;3.121381
2647.000000;3.033513
2646.000000;3.095896
2645.000000;3.134875
2644.000000;3.020795
2643.000000;2.957648
2642.000000;2.963734
2641.000000;2.949330
2640.000000;2.905520
2639.000000;2.886225
2638.000000;2.893497
2637.000000;2.864186
2636.000000;2.760911
2635.000000;2.640893
2634.000000;2.562071
2633.000000;2.546779
2632.000000;2.598988
2631.000000;2.707694
2630.000000;2.829977
2629.000000;2.925384
2628.000000;3.016796
2627.000000;3.160708
2626.000000;3.640306
2625.000000;3.676759
2624.000000;3.204370
2623.000000;3.156174
2622.000000;3.178395
2621.000000;3.253003
2620.000000;3.247391
2619.000000;3.134296
2618.000000;3.143539
2617.000000;3.284109
2616.000000;3.266931
2615.000000;3.024750
2614.000000;2.873027
2613.000000;2.862195
2612.000000;2.969778
2611.000000;3.018238
2610.000000;3.143929
2609.000000;3.667034
2608.000000;2.977045
2607.000000;2.730139
2606.000000;2.700946
2605.000000;2.790292
2604.000000;3.013593
2603.000000;3.231969
2602.000000;3.061494
2601.000000;2.901961
2600.000000;2.857072
2599.000000;2.825065
2598.000000;2.765945
2597.000000;2.728495
2596.000000;2.772283
2595.000000;2.893279
2594.000000;3.024117
2593.000000;3.085474
2592.000000;3.115445
2591.000000;3.171047
2590.000000;3.197768
2589.000000;3.173261
2588.000000;3.213737
2587.000000;3.502313
2586.000000;3.445042
2585.000000;3.157190
2584.000000;3.064499
2583.000000;3.009627
2582.000000;2.959825
2581.000000;2.919573
2580.000000;2.899767
2579.000000;2.944729
2578.000000;3.014830
2577.000000;2.980113
2576.000000;2.867049
2575.000000;2.789906
2574.000000;2.785245
2573.000000;2.871133
2572.000000;3.057158
2571.000000;3.173435
2570.000000;3.138140
2569.000000;3.147551
2568.000000;3.243400
2567.000000;3.333483
2566.000000;3.265576
2565.000000;3.143724
2564.000000;2.984541
2563.000000;2.857636
2562.000000;2.778232
2561.000000;2.723591
2560.000000;2.699980
2559.000000;2.715797
2558.000000;2.768033
2557.000000;2.832163
2556.000000;2.880359
2555.000000;2.915127
2554.000000;2.971591
2553.000000;3.120064
2552.000000;3.510664
2551.000000;3.501707
2550.000000;3.076880
2549.000000;2.923594
2548.000000;2.865561
2547.000000;2.851650
2546.000000;2.846263
2545.000000;2.881491
2544.000000;3.071949
2543.000000;3.600379
2542.000000;3.529813
2541.000000;3.382222
2540.000000;3.379007
2539.000000;3.138429
2538.000000;3.062613
2537.000000;3.109644
2536.000000;3.299974
2535.000000;3.671354
2534.000000;3.216500
2533.000000;2.948544
2532.000000;2.880831
2531.000000;2.909338
2530.000000;2.998521
2529.000000;3.089100
2528.000000;3.088931
2527.000000;3.003283
2526.000000;2.958295
2525.000000;2.995992
2524.000000;3.141596
2523.000000;3.528016
2522.000000;3.633828
2521.000000;3.283850
2520.000000;3.339858
2519.000000;3.508007
2518.000000;3.472125
2517.000000;3.334084
2516.000000;3.141257
2515.000000;2.992415
2514.000000;2.986391
2513.000000;3.098675
2512.000000;3.534295
2511.000000;3.628517
2510.000000;3.189529
2509.000000;3.113632
2508.000000;3.234091
2507.000000;3.476808
2506.000000;3.592014
2505.000000;3.449142
2504.000000;3.296066
2503.000000;3.294408
2502.000000;3.531832
2501.000000;3.372328
2500.000000;3.122206
2499.000000;3.080539
2498.000000;3.126190
2497.000000;3.188828
2496.000000;3.314693
2495.000000;3.601047
2494.000000;3.559656
2493.000000;3.251463
2492.000000;3.178628
2491.000000;3.228371
2490.000000;3.315341
2489.000000;3.330608
2488.000000;3.221638
2487.000000;3.166904
2486.000000;3.420246
2485.000000;3.340138
2484.000000;3.073569
2483.000000;3.065098
2482.000000;3.200999
2481.000000;3.466584
2480.000000;3.692697
2479.000000;3.493812
2478.000000;3.306196
2477.000000;3.219276
2476.000000;3.167548
2475.000000;3.072940
2474.000000;2.960560
2473.000000;2.897854
2472.000000;2.896882
2471.000000;2.950698
2470.000000;3.067141
2469.000000;3.205786
2468.000000;3.208337
2467.000000;3.168612
2466.000000;3.231952
2465.000000;3.341356
2464.000000;3.327603
2463.000000;3.182358
2462.000000;3.061488
2461.000000;3.054513
2460.000000;3.171262
2459.000000;3.540851
2458.000000;3.574575
2457.000000;3.196020
2456.000000;3.090226
2455.000000;3.181427
2454.000000;3.508441
2453.000000;3.671737
2452.000000;3.664033
2451.000000;3.595961
2450.000000;3.285684
2449.000000;3.173687
2448.000000;3.228135
2447.000000;3.279455
2446.000000;3.248334
2445.000000;3.306589
2444.000000;3.432295
2443.000000;3.413399
2442.000000;3.273811
2441.000000;3.181902
2440.000000;3.206467
2439.000000;3.315983
2438.000000;3.329150
2437.000000;3.230104
2436.000000;3.156503
2435.000000;3.181244
2434.000000;3.254323
2433.000000;3.211721
2432.000000;3.157228
2431.000000;3.120692
2430.000000;3.050815
2429.000000;3.029370
2428.000000;3.121810
2427.000000;3.384361
2426.000000;3.677865
2425.000000;3.364842
2424.000000;3.242131
2423.000000;3.365900
2422.000000;3.695274
2421.000000;3.777880
2420.000000;3.759076
2419.000000;3.507549
2418.000000;3.287724
2417.000000;3.244221
2416.000000;3.329097
2415.000000;3.335844
2414.000000;3.151200
2413.000000;3.033119
2412.000000;3.018797
2411.000000;3.098249
2410.000000;3.211632
2409.000000;3.250968
2408.000000;3.230265
2407.000000;3.277375
2406.000000;3.288034
2405.000000;3.136141
2404.000000;3.030726
2403.000000;2.980178
2402.000000;2.914680
2401.000000;2.881656
2400.000000;2.916723
2399.000000;2.969303
2398.000000;3.009434
2397.000000;3.073271
2396.000000;3.142030
2395.000000;3.156593
2394.000000;3.147537
2393.000000;3.167868
2392.000000;3.239073
2391.000000;3.399473
2390.000000;3.550829
2389.000000;3.451753
2388.000000;3.383131
2387.000000;3.299246
2386.000000;3.161799
2385.000000;3.077634
2384.000000;3.082574
2383.000000;3.152318
2382.000000;3.190172
2381.000000;3.236312
2380.000000;3.251862
2379.000000;3.100551
2378.000000;2.989730
2377.000000;2.998050
2376.000000;3.099527
2375.000000;3.237243
2374.000000;3.302101
2373.000000;3.237808
2372.000000;3.146607
2371.000000;3.102371
2370.000000;3.118400
2369.000000;3.183265
2368.000000;3.262619
2367.000000;3.306532
2366.000000;3.268429
2365.000000;3.174922
2364.000000;3.085978
2363.000000;3.066171
2362.000000;3.193581
2361.000000;3.358147
2360.000000;3.156294
2359.000000;3.024001
2358.000000;3.038442
2357.000000;3.348834
2356.000000;3.782358
2355.000000;3.239956
2354.000000;3.044617
2353.000000;2.945240
2352.000000;2.897463
2351.000000;2.970230
2350.000000;3.103413
2349.000000;3.228341
2348.000000;3.536453
2347.000000;3.315688
2346.000000;3.128155
2345.000000;3.024736
2344.000000;3.036568
2343.000000;3.167315
2342.000000;3.321541
2341.000000;3.363285
2340.000000;3.249397
2339.000000;3.093735
2338.000000;3.007634
2337.000000;3.016983
2336.000000;3.051321
2335.000000;3.036786
2334.000000;3.021142
2333.000000;3.083219
2332.000000;3.152497
2331.000000;3.207174
2330.000000;3.340903
2329.000000;3.545251
2328.000000;3.998197
2327.000000;4.075585
2326.000000;3.414453
2325.000000;3.137074
2324.000000;2.989603
2323.000000;2.965750
2322.000000;3.069504
2321.000000;3.313636
2320.000000;3.695430
2319.000000;3.672306
2318.000000;3.550045
2317.000000;3.681133
2316.000000;3.606766
2315.000000;3.513692
2314.000000;3.577885
2313.000000;3.683390
2312.000000;3.745358
2311.000000;3.926308
2310.000000;3.798591
2309.000000;3.598631
2308.000000;3.548649
2307.000000;3.435886
2306.000000;3.288189
2305.000000;3.207663
2304.000000;3.221258
2303.000000;3.328273
2302.000000;3.419791
2301.000000;3.402151
2300.000000;3.345949
2299.000000;3.311429
2298.000000;3.253146
2297.000000;3.191728
2296.000000;3.222830
2295.000000;3.481673
2294.000000;3.369802
2293.000000;3.176525
2292.000000;3.203555
2291.000000;3.420522
2290.000000;3.451823
2289.000000;3.190392
2288.000000;3.081603
2287.000000;3.111156
2286.000000;3.199500
2285.000000;3.326623
2284.000000;3.625348
2283.000000;3.512305
2282.000000;3.274914
2281.000000;3.184154
2280.000000;3.194943
2279.000000;3.420918
2278.000000;3.573401
2277.000000;3.289869
2276.000000;3.222084
2275.000000;3.133696
2274.000000;3.007781
2273.000000;2.943900
2272.000000;2.982018
2271.000000;3.091389
2270.000000;3.546495
2269.000000;3.407503
2268.000000;3.084369
2267.000000;3.111298
2266.000000;3.320211
2265.000000;3.203879
2264.000000;3.052453
2263.000000;3.048146
2262.000000;3.062346
2261.000000;3.039369
2260.000000;3.018734
2259.000000;3.033628
2258.000000;3.105792
2257.000000;3.243565
2256.000000;3.405738
2255.000000;3.392060
2254.000000;3.235912
2253.000000;3.139465
2252.000000;3.088940
2251.000000;3.045602
2250.000000;3.037750
2249.000000;3.066932
2248.000000;3.018569
2247.000000;2.935770
2246.000000;2.925177
2245.000000;2.976566
2244.000000;3.014309
2243.000000;2.996181
2242.000000;3.008505
2241.000000;3.122705
2240.000000;3.387183
2239.000000;3.583821
2238.000000;3.461760
2237.000000;3.394045
2236.000000;3.457564
2235.000000;3.554894
2234.000000;3.266603
2233.000000;3.063987
2232.000000;3.015938
2231.000000;3.095431
2230.000000;3.258108
2229.000000;3.406422
2228.000000;3.571923
2227.000000;3.700466
2226.000000;3.536730
2225.000000;3.449983
2224.000000;3.465379
2223.000000;3.538662
2222.000000;3.624583
2221.000000;3.644875
2220.000000;3.555252
2219.000000;3.378822
2218.000000;3.192429
2217.000000;3.102228
2216.000000;3.142124
2215.000000;3.290662
2214.000000;3.517230
2213.000000;3.674924
2212.000000;3.469791
2211.000000;3.193214
2210.000000;3.018434
2209.000000;2.972967
2208.000000;3.051471
2207.000000;3.234718
2206.000000;3.368244
2205.000000;3.306260
2204.000000;3.262894
2203.000000;3.287407
2202.000000;3.331888
2201.000000;3.296832
2200.000000;3.205344
2199.000000;3.182858
2198.000000;3.306473
2197.000000;3.637006
2196.000000;4.144626
2195.000000;3.951709
2194.000000;3.620574
2193.000000;3.499809
2192.000000;3.421642
2191.000000;3.331397
2190.000000;3.322842
2189.000000;3.457128
2188.000000;3.724458
2187.000000;4.166224
2186.000000;3.850994
2185.000000;3.459942
2184.000000;3.230298
2183.000000;3.100534
2182.000000;3.063901
2181.000000;3.085746
2180.000000;3.112951
2179.000000;3.108408
2178.000000;3.085860
2177.000000;3.073893
2176.000000;3.084660
2175.000000;3.174612
2174.000000;3.416424
2173.000000;3.904557
2172.000000;3.806187
2171.000000;3.320561
2170.000000;3.183348
2169.000000;3.215724
2168.000000;3.479555
2167.000000;3.828288
2166.000000;3.678450
2165.000000;3.599119
2164.000000;3.533506
2163.000000;3.626074
2162.000000;3.602237
2161.000000;3.438833
2160.000000;3.542960
2159.000000;3.430575
2158.000000;3.196820
2157.000000;3.148177
2156.000000;3.254514
2155.000000;3.729864
2154.000000;3.557929
2153.000000;3.253439
2152.000000;3.192419
2151.000000;3.190454
2150.000000;3.124717
2149.000000;3.043154
2148.000000;3.000761
