Criado como novo conjunto de dados;"0307_DANIEL.spp","74345.9 Secs"
3443.000000;-0.119374
3442.000000;-0.117275
3441.000000;-0.115443
3440.000000;-0.113880
3439.000000;-0.112407
3438.000000;-0.110782
3437.000000;-0.108886
3436.000000;-0.106795
3435.000000;-0.104729
3434.000000;-0.102864
3433.000000;-0.101134
3432.000000;-0.099287
3431.000000;-0.097215
3430.000000;-0.095169
3429.000000;-0.093483
3428.000000;-0.092151
3427.000000;-0.090813
3426.000000;-0.089160
3425.000000;-0.087215
3424.000000;-0.085222
3423.000000;-0.083422
3422.000000;-0.081909
3421.000000;-0.080554
3420.000000;-0.079047
3419.000000;-0.077190
3418.000000;-0.075191
3417.000000;-0.073558
3416.000000;-0.072611
3415.000000;-0.072183
3414.000000;-0.071802
3413.000000;-0.071028
3412.000000;-0.069622
3411.000000;-0.067618
3410.000000;-0.065363
3409.000000;-0.063379
3408.000000;-0.061949
3407.000000;-0.060795
3406.000000;-0.059289
3405.000000;-0.057062
3404.000000;-0.054409
3403.000000;-0.052025
3402.000000;-0.050354
3401.000000;-0.049267
3400.000000;-0.048352
3399.000000;-0.047356
3398.000000;-0.046209
3397.000000;-0.044768
3396.000000;-0.042831
3395.000000;-0.040477
3394.000000;-0.038179
3393.000000;-0.036431
3392.000000;-0.035331
3391.000000;-0.034603
3390.000000;-0.033932
3389.000000;-0.033188
3388.000000;-0.032433
3387.000000;-0.031826
3386.000000;-0.031412
3385.000000;-0.030903
3384.000000;-0.029775
3383.000000;-0.027735
3382.000000;-0.025035
3381.000000;-0.022284
3380.000000;-0.020023
3379.000000;-0.018533
3378.000000;-0.017844
3377.000000;-0.017721
3376.000000;-0.017720
3375.000000;-0.017472
3374.000000;-0.016885
3373.000000;-0.015979
3372.000000;-0.014628
3371.000000;-0.012689
3370.000000;-0.010342
3369.000000;-0.008054
3368.000000;-0.006166
3367.000000;-0.004622
3366.000000;-0.003132
3365.000000;-0.001489
3364.000000;0.000258
3363.000000;0.001843
3362.000000;0.002982
3361.000000;0.003673
3360.000000;0.004266
3359.000000;0.005142
3358.000000;0.006331
3357.000000;0.007560
3356.000000;0.008627
3355.000000;0.009589
3354.000000;0.010588
3353.000000;0.011625
3352.000000;0.012578
3351.000000;0.013397
3350.000000;0.014233
3349.000000;0.015338
3348.000000;0.016777
3347.000000;0.018243
3346.000000;0.019308
3345.000000;0.019919
3344.000000;0.020504
3343.000000;0.021454
3342.000000;0.022680
3341.000000;0.023837
3340.000000;0.024866
3339.000000;0.026072
3338.000000;0.027692
3337.000000;0.029561
3336.000000;0.031239
3335.000000;0.032317
3334.000000;0.032653
3333.000000;0.032492
3332.000000;0.032368
3331.000000;0.032723
3330.000000;0.033559
3329.000000;0.034525
3328.000000;0.035326
3327.000000;0.035956
3326.000000;0.036593
3325.000000;0.037407
3324.000000;0.038464
3323.000000;0.039676
3322.000000;0.040869
3321.000000;0.042012
3320.000000;0.043350
3319.000000;0.045133
3318.000000;0.047206
3317.000000;0.049036
3316.000000;0.050218
3315.000000;0.050811
3314.000000;0.051143
3313.000000;0.051435
3312.000000;0.051746
3311.000000;0.052180
3310.000000;0.052960
3309.000000;0.054204
3308.000000;0.055679
3307.000000;0.056894
3306.000000;0.057562
3305.000000;0.057936
3304.000000;0.058548
3303.000000;0.059570
3302.000000;0.060588
3301.000000;0.061130
3300.000000;0.061259
3299.000000;0.061503
3298.000000;0.062256
3297.000000;0.063423
3296.000000;0.064619
3295.000000;0.065549
3294.000000;0.066234
3293.000000;0.066985
3292.000000;0.068126
3291.000000;0.069606
3290.000000;0.070927
3289.000000;0.071638
3288.000000;0.071831
3287.000000;0.071982
3286.000000;0.072343
3285.000000;0.072727
3284.000000;0.072940
3283.000000;0.073165
3282.000000;0.073788
3281.000000;0.074947
3280.000000;0.076417
3279.000000;0.077848
3278.000000;0.079004
3277.000000;0.079794
3276.000000;0.080184
3275.000000;0.080163
3274.000000;0.079814
3273.000000;0.079428
3272.000000;0.079448
3271.000000;0.080160
3270.000000;0.081491
3269.000000;0.083149
3268.000000;0.084906
3267.000000;0.086604
3266.000000;0.087986
3265.000000;0.088800
3264.000000;0.089121
3263.000000;0.089359
3262.000000;0.089807
3261.000000;0.090332
3260.000000;0.090653
3259.000000;0.090820
3258.000000;0.091247
3257.000000;0.092259
3256.000000;0.093721
3255.000000;0.095148
3254.000000;0.096146
3253.000000;0.096758
3252.000000;0.097376
3251.000000;0.098294
3250.000000;0.099323
3249.000000;0.099950
3248.000000;0.099927
3247.000000;0.099610
3246.000000;0.099623
3245.000000;0.100270
3244.000000;0.101394
3243.000000;0.102745
3242.000000;0.104260
3241.000000;0.105878
3240.000000;0.107278
3239.000000;0.108015
3238.000000;0.107945
3237.000000;0.107385
3236.000000;0.106833
3235.000000;0.106634
3234.000000;0.106886
3233.000000;0.107487
3232.000000;0.108164
3231.000000;0.108605
3230.000000;0.108734
3229.000000;0.108884
3228.000000;0.109539
3227.000000;0.110878
3226.000000;0.112579
3225.000000;0.114067
3224.000000;0.114931
3223.000000;0.115155
3222.000000;0.115072
3221.000000;0.115102
3220.000000;0.115440
3219.000000;0.115986
3218.000000;0.116585
3217.000000;0.117291
3216.000000;0.118301
3215.000000;0.119639
3214.000000;0.121046
3213.000000;0.122181
3212.000000;0.122855
3211.000000;0.123032
3210.000000;0.122771
3209.000000;0.122265
3208.000000;0.121866
3207.000000;0.121915
3206.000000;0.122512
3205.000000;0.123447
3204.000000;0.124365
3203.000000;0.125030
3202.000000;0.125490
3201.000000;0.125995
3200.000000;0.126736
3199.000000;0.127644
3198.000000;0.128468
3197.000000;0.129047
3196.000000;0.129438
3195.000000;0.129836
3194.000000;0.130427
3193.000000;0.131267
3192.000000;0.132179
3191.000000;0.132813
3190.000000;0.132954
3189.000000;0.132800
3188.000000;0.132861
3187.000000;0.133532
3186.000000;0.134752
3185.000000;0.136045
3184.000000;0.136834
3183.000000;0.136890
3182.000000;0.136602
3181.000000;0.136709
3180.000000;0.137556
3179.000000;0.138682
3178.000000;0.139352
3177.000000;0.139436
3176.000000;0.139468
3175.000000;0.139867
3174.000000;0.140488
3173.000000;0.141046
3172.000000;0.141577
3171.000000;0.142231
3170.000000;0.142876
3169.000000;0.143242
3168.000000;0.143301
3167.000000;0.143230
3166.000000;0.143102
3165.000000;0.142870
3164.000000;0.142654
3163.000000;0.142776
3162.000000;0.143452
3161.000000;0.144579
3160.000000;0.145886
3159.000000;0.147167
3158.000000;0.148303
3157.000000;0.149153
3156.000000;0.149562
3155.000000;0.149543
3154.000000;0.149412
3153.000000;0.149595
3152.000000;0.150208
3151.000000;0.150881
3150.000000;0.151178
3149.000000;0.151150
3148.000000;0.151307
3147.000000;0.152003
3146.000000;0.153052
3145.000000;0.153984
3144.000000;0.154506
3143.000000;0.154617
3142.000000;0.154447
3141.000000;0.154208
3140.000000;0.154207
3139.000000;0.154719
3138.000000;0.155763
3137.000000;0.157022
3136.000000;0.158026
3135.000000;0.158464
3134.000000;0.158437
3133.000000;0.158377
3132.000000;0.158625
3131.000000;0.159104
3130.000000;0.159511
3129.000000;0.159741
3128.000000;0.159921
3127.000000;0.160096
3126.000000;0.160197
3125.000000;0.160378
3124.000000;0.161060
3123.000000;0.162396
3122.000000;0.163909
3121.000000;0.164859
3120.000000;0.164918
3119.000000;0.164345
3118.000000;0.163666
3117.000000;0.163330
3116.000000;0.163558
3115.000000;0.164313
3114.000000;0.165373
3113.000000;0.166515
3112.000000;0.167596
3111.000000;0.168503
3110.000000;0.169170
3109.000000;0.169681
3108.000000;0.170184
3107.000000;0.170681
3106.000000;0.171090
3105.000000;0.171512
3104.000000;0.172147
3103.000000;0.172856
3102.000000;0.173138
3101.000000;0.172764
3100.000000;0.172149
3099.000000;0.171876
3098.000000;0.172074
3097.000000;0.172524
3096.000000;0.173124
3095.000000;0.173880
3094.000000;0.174593
3093.000000;0.174946
3092.000000;0.174950
3091.000000;0.175023
3090.000000;0.175557
3089.000000;0.176543
3088.000000;0.177597
3087.000000;0.178246
3086.000000;0.178270
3085.000000;0.177925
3084.000000;0.177784
3083.000000;0.178219
3082.000000;0.179080
3081.000000;0.179967
3080.000000;0.180638
3079.000000;0.180995
3078.000000;0.180924
3077.000000;0.180471
3076.000000;0.180065
3075.000000;0.180216
3074.000000;0.180947
3073.000000;0.181783
3072.000000;0.182314
3071.000000;0.182573
3070.000000;0.182847
3069.000000;0.183327
3068.000000;0.183997
3067.000000;0.184697
3066.000000;0.185242
3065.000000;0.185592
3064.000000;0.185896
3063.000000;0.186274
3062.000000;0.186657
3061.000000;0.186981
3060.000000;0.187416
3059.000000;0.188155
3058.000000;0.189055
3057.000000;0.189739
3056.000000;0.190066
3055.000000;0.190230
3054.000000;0.190377
3053.000000;0.190434
3052.000000;0.190401
3051.000000;0.190552
3050.000000;0.191155
3049.000000;0.192136
3048.000000;0.193163
3047.000000;0.193963
3046.000000;0.194476
3045.000000;0.194853
3044.000000;0.195380
3043.000000;0.196268
3042.000000;0.197382
3041.000000;0.198285
3040.000000;0.198661
3039.000000;0.198626
3038.000000;0.198543
3037.000000;0.198644
3036.000000;0.198958
3035.000000;0.199473
3034.000000;0.200152
3033.000000;0.200776
3032.000000;0.200993
3031.000000;0.200653
3030.000000;0.200023
3029.000000;0.199559
3028.000000;0.199509
3027.000000;0.199778
3026.000000;0.200161
3025.000000;0.200591
3024.000000;0.201127
3023.000000;0.201796
3022.000000;0.202555
3021.000000;0.203357
3020.000000;0.204119
3019.000000;0.204671
3018.000000;0.204873
3017.000000;0.204829
3016.000000;0.204849
3015.000000;0.205174
3014.000000;0.205808
3013.000000;0.206640
3012.000000;0.207553
3011.000000;0.208383
3010.000000;0.208959
3009.000000;0.209297
3008.000000;0.209660
3007.000000;0.210266
3006.000000;0.211015
3005.000000;0.211599
3004.000000;0.211799
3003.000000;0.211581
3002.000000;0.211046
3001.000000;0.210479
3000.000000;0.210360
2999.000000;0.211076
2998.000000;0.212536
2997.000000;0.214137
2996.000000;0.215189
2995.000000;0.215400
2994.000000;0.215061
2993.000000;0.214815
2992.000000;0.215180
2991.000000;0.216147
2990.000000;0.217237
2989.000000;0.217969
2988.000000;0.218220
2987.000000;0.218181
2986.000000;0.218158
2985.000000;0.218459
2984.000000;0.219218
2983.000000;0.220150
2982.000000;0.220686
2981.000000;0.220596
2980.000000;0.220325
2979.000000;0.220458
2978.000000;0.221023
2977.000000;0.221609
2976.000000;0.222066
2975.000000;0.222669
2974.000000;0.223556
2973.000000;0.224405
2972.000000;0.224846
2971.000000;0.224941
2970.000000;0.225059
2969.000000;0.225430
2968.000000;0.225991
2967.000000;0.226571
2966.000000;0.227074
2965.000000;0.227501
2964.000000;0.227903
2963.000000;0.228260
2962.000000;0.228436
2961.000000;0.228338
2960.000000;0.228090
2959.000000;0.227936
2958.000000;0.227962
2957.000000;0.228071
2956.000000;0.228251
2955.000000;0.228689
2954.000000;0.229520
2953.000000;0.230602
2952.000000;0.231616
2951.000000;0.232326
2950.000000;0.232672
2949.000000;0.232752
2948.000000;0.232804
2947.000000;0.233108
2946.000000;0.233830
2945.000000;0.234921
2944.000000;0.236169
2943.000000;0.237250
2942.000000;0.237826
2941.000000;0.237806
2940.000000;0.237585
2939.000000;0.237842
2938.000000;0.238907
2937.000000;0.240401
2936.000000;0.241595
2935.000000;0.242063
2934.000000;0.241904
2933.000000;0.241476
2932.000000;0.241110
2931.000000;0.241030
2930.000000;0.241320
2929.000000;0.241889
2928.000000;0.242587
2927.000000;0.243379
2926.000000;0.244323
2925.000000;0.245307
2924.000000;0.245960
2923.000000;0.245977
2922.000000;0.245524
2921.000000;0.245190
2920.000000;0.245469
2919.000000;0.246353
2918.000000;0.247458
2917.000000;0.248446
2916.000000;0.249220
2915.000000;0.249779
2914.000000;0.250126
2913.000000;0.250386
2912.000000;0.250778
2911.000000;0.251318
2910.000000;0.251719
2909.000000;0.251799
2908.000000;0.251844
2907.000000;0.252292
2906.000000;0.253084
2905.000000;0.253674
2904.000000;0.253743
2903.000000;0.253614
2902.000000;0.253780
2901.000000;0.254296
2900.000000;0.254862
2899.000000;0.255365
2898.000000;0.255991
2897.000000;0.256831
2896.000000;0.257661
2895.000000;0.258201
2894.000000;0.258426
2893.000000;0.258513
2892.000000;0.258610
2891.000000;0.258763
2890.000000;0.259006
2889.000000;0.259425
2888.000000;0.260094
2887.000000;0.260915
2886.000000;0.261560
2885.000000;0.261729
2884.000000;0.261526
2883.000000;0.261474
2882.000000;0.262024
2881.000000;0.263087
2880.000000;0.264188
2879.000000;0.264983
2878.000000;0.265454
2877.000000;0.265668
2876.000000;0.265646
2875.000000;0.265506
2874.000000;0.265472
2873.000000;0.265595
2872.000000;0.265701
2871.000000;0.265783
2870.000000;0.266248
2869.000000;0.267486
2868.000000;0.269291
2867.000000;0.270966
2866.000000;0.271997
2865.000000;0.272406
2864.000000;0.272444
2863.000000;0.272264
2862.000000;0.272006
2861.000000;0.271948
2860.000000;0.272329
2859.000000;0.273110
2858.000000;0.274030
2857.000000;0.274851
2856.000000;0.275420
2855.000000;0.275620
2854.000000;0.275494
2853.000000;0.275414
2852.000000;0.275902
2851.000000;0.277141
2850.000000;0.278733
2849.000000;0.280050
2848.000000;0.280834
2847.000000;0.281350
2846.000000;0.281951
2845.000000;0.282602
2844.000000;0.282959
2843.000000;0.282839
2842.000000;0.282475
2841.000000;0.282241
2840.000000;0.282283
2839.000000;0.282509
2838.000000;0.282814
2837.000000;0.283141
2836.000000;0.283388
2835.000000;0.283508
2834.000000;0.283737
2833.000000;0.284475
2832.000000;0.285816
2831.000000;0.287373
2830.000000;0.288674
2829.000000;0.289592
2828.000000;0.290260
2827.000000;0.290754
2826.000000;0.291111
2825.000000;0.291508
2824.000000;0.292134
2823.000000;0.292886
2822.000000;0.293486
2821.000000;0.293915
2820.000000;0.294491
2819.000000;0.295367
2818.000000;0.296211
2817.000000;0.296579
2816.000000;0.296450
2815.000000;0.296180
2814.000000;0.296001
2813.000000;0.295827
2812.000000;0.295559
2811.000000;0.295368
2810.000000;0.295495
2809.000000;0.295919
2808.000000;0.296433
2807.000000;0.297012
2806.000000;0.297883
2805.000000;0.299112
2804.000000;0.300351
2803.000000;0.301202
2802.000000;0.301737
2801.000000;0.302361
2800.000000;0.303164
2799.000000;0.303763
2798.000000;0.303904
2797.000000;0.303895
2796.000000;0.304171
2795.000000;0.304661
2794.000000;0.304944
2793.000000;0.304909
2792.000000;0.304894
2791.000000;0.305184
2790.000000;0.305737
2789.000000;0.306490
2788.000000;0.307548
2787.000000;0.308841
2786.000000;0.309869
2785.000000;0.310110
2784.000000;0.309626
2783.000000;0.309046
2782.000000;0.308986
2781.000000;0.309627
2780.000000;0.310756
2779.000000;0.311992
2778.000000;0.312979
2777.000000;0.313575
2776.000000;0.313965
2775.000000;0.314528
2774.000000;0.315513
2773.000000;0.316841
2772.000000;0.318200
2771.000000;0.319307
2770.000000;0.320089
2769.000000;0.320662
2768.000000;0.321166
2767.000000;0.321620
2766.000000;0.321933
2765.000000;0.322030
2764.000000;0.321915
2763.000000;0.321638
2762.000000;0.321280
2761.000000;0.321028
2760.000000;0.321181
2759.000000;0.321962
2758.000000;0.323306
2757.000000;0.324858
2756.000000;0.326196
2755.000000;0.327107
2754.000000;0.327678
2753.000000;0.328134
2752.000000;0.328556
2751.000000;0.328777
2750.000000;0.328609
2749.000000;0.328149
2748.000000;0.327785
2747.000000;0.327873
2746.000000;0.328479
2745.000000;0.329461
2744.000000;0.330644
2743.000000;0.331825
2742.000000;0.332696
2741.000000;0.333002
2740.000000;0.332849
2739.000000;0.332762
2738.000000;0.333300
2737.000000;0.334558
2736.000000;0.336053
2735.000000;0.337099
2734.000000;0.337362
2733.000000;0.337127
2732.000000;0.337056
2731.000000;0.337666
2730.000000;0.338956
2729.000000;0.340471
2728.000000;0.341668
2727.000000;0.342278
2726.000000;0.342385
2725.000000;0.342240
2724.000000;0.342084
2723.000000;0.342125
2722.000000;0.342549
2721.000000;0.343401
2720.000000;0.344434
2719.000000;0.345212
2718.000000;0.345499
2717.000000;0.345502
2716.000000;0.345682
2715.000000;0.346302
2714.000000;0.347236
2713.000000;0.348155
2712.000000;0.348817
2711.000000;0.349189
2710.000000;0.349423
2709.000000;0.349728
2708.000000;0.350203
2707.000000;0.350756
2706.000000;0.351187
2705.000000;0.351389
2704.000000;0.351457
2703.000000;0.351567
2702.000000;0.351819
2701.000000;0.352251
2700.000000;0.352942
2699.000000;0.353976
2698.000000;0.355265
2697.000000;0.356482
2696.000000;0.357288
2695.000000;0.357608
2694.000000;0.357633
2693.000000;0.357576
2692.000000;0.357549
2691.000000;0.357704
2690.000000;0.358296
2689.000000;0.359416
2688.000000;0.360719
2687.000000;0.361640
2686.000000;0.361935
2685.000000;0.361893
2684.000000;0.361976
2683.000000;0.362384
2682.000000;0.363015
2681.000000;0.363663
2680.000000;0.364170
2679.000000;0.364516
2678.000000;0.364894
2677.000000;0.365578
2676.000000;0.366615
2675.000000;0.367735
2674.000000;0.368635
2673.000000;0.369236
2672.000000;0.369565
2671.000000;0.369585
2670.000000;0.369372
2669.000000;0.369336
2668.000000;0.369940
2667.000000;0.371172
2666.000000;0.372483
2665.000000;0.373354
2664.000000;0.373781
2663.000000;0.374189
2662.000000;0.374953
2661.000000;0.376066
2660.000000;0.377162
2659.000000;0.377819
2658.000000;0.377908
2657.000000;0.377714
2656.000000;0.377674
2655.000000;0.378021
2654.000000;0.378696
2653.000000;0.379537
2652.000000;0.380438
2651.000000;0.381366
2650.000000;0.382346
2649.000000;0.383397
2648.000000;0.384400
2647.000000;0.385084
2646.000000;0.385282
2645.000000;0.385192
2644.000000;0.385263
2643.000000;0.385799
2642.000000;0.386716
2641.000000;0.387613
2640.000000;0.388026
2639.000000;0.387738
2638.000000;0.387042
2637.000000;0.386653
2636.000000;0.387136
2635.000000;0.388371
2634.000000;0.389691
2633.000000;0.390565
2632.000000;0.391026
2631.000000;0.391431
2630.000000;0.391997
2629.000000;0.392644
2628.000000;0.393158
2627.000000;0.393390
2626.000000;0.393377
2625.000000;0.393338
2624.000000;0.393517
2623.000000;0.394001
2622.000000;0.394695
2621.000000;0.395430
2620.000000;0.396052
2619.000000;0.396464
2618.000000;0.396699
2617.000000;0.396906
2616.000000;0.397170
2615.000000;0.397397
2614.000000;0.397510
2613.000000;0.397701
2612.000000;0.398309
2611.000000;0.399432
2610.000000;0.400782
2609.000000;0.401941
2608.000000;0.402674
2607.000000;0.403038
2606.000000;0.403333
2605.000000;0.403918
2604.000000;0.404884
2603.000000;0.405897
2602.000000;0.406485
2601.000000;0.406536
2600.000000;0.406372
2599.000000;0.406359
2598.000000;0.406592
2597.000000;0.406993
2596.000000;0.407511
2595.000000;0.408180
2594.000000;0.409046
2593.000000;0.410073
2592.000000;0.411044
2591.000000;0.411660
2590.000000;0.411907
2589.000000;0.412246
2588.000000;0.413195
2587.000000;0.414714
2586.000000;0.416184
2585.000000;0.416993
2584.000000;0.416998
2583.000000;0.416464
2582.000000;0.415892
2581.000000;0.415894
2580.000000;0.416829
2579.000000;0.418353
2578.000000;0.419598
2577.000000;0.420013
2576.000000;0.419867
2575.000000;0.419792
2574.000000;0.420107
2573.000000;0.420751
2572.000000;0.421617
2571.000000;0.422628
2570.000000;0.423620
2569.000000;0.424446
2568.000000;0.425151
2567.000000;0.425845
2566.000000;0.426456
2565.000000;0.426801
2564.000000;0.426864
2563.000000;0.426851
2562.000000;0.427025
2561.000000;0.427595
2560.000000;0.428622
2559.000000;0.429842
2558.000000;0.430702
2557.000000;0.430864
2556.000000;0.430640
2555.000000;0.430648
2554.000000;0.431029
2553.000000;0.431305
2552.000000;0.431111
2551.000000;0.430778
2550.000000;0.430952
2549.000000;0.431795
2548.000000;0.432872
2547.000000;0.433770
2546.000000;0.434536
2545.000000;0.435375
2544.000000;0.436168
2543.000000;0.436583
2542.000000;0.436618
2541.000000;0.436747
2540.000000;0.437409
2539.000000;0.438517
2538.000000;0.439575
2537.000000;0.440145
2536.000000;0.440118
2535.000000;0.439712
2534.000000;0.439381
2533.000000;0.439587
2532.000000;0.440432
2531.000000;0.441549
2530.000000;0.442525
2529.000000;0.443327
2528.000000;0.444116
2527.000000;0.444815
2526.000000;0.445223
2525.000000;0.445483
2524.000000;0.445991
2523.000000;0.446789
2522.000000;0.447435
2521.000000;0.447633
2520.000000;0.447653
2519.000000;0.447965
2518.000000;0.448745
2517.000000;0.449908
2516.000000;0.451291
2515.000000;0.452579
2514.000000;0.453359
2513.000000;0.453571
2512.000000;0.453657
2511.000000;0.454002
2510.000000;0.454474
2509.000000;0.454809
2508.000000;0.455153
2507.000000;0.455780
2506.000000;0.456502
2505.000000;0.456885
2504.000000;0.457031
2503.000000;0.457565
2502.000000;0.458705
2501.000000;0.459795
2500.000000;0.460025
2499.000000;0.459346
2498.000000;0.458459
2497.000000;0.458100
2496.000000;0.458567
2495.000000;0.459729
2494.000000;0.461215
2493.000000;0.462629
2492.000000;0.463799
2491.000000;0.464820
2490.000000;0.465802
2489.000000;0.466617
2488.000000;0.467031
2487.000000;0.467027
2486.000000;0.466890
2485.000000;0.466960
2484.000000;0.467353
2483.000000;0.467980
2482.000000;0.468733
2481.000000;0.469598
2480.000000;0.470536
2479.000000;0.471340
2478.000000;0.471702
2477.000000;0.471477
2476.000000;0.470833
2475.000000;0.470103
2474.000000;0.469587
2473.000000;0.469523
2472.000000;0.470155
2471.000000;0.471648
2470.000000;0.473876
2469.000000;0.476331
2468.000000;0.478277
2467.000000;0.479105
2466.000000;0.478745
2465.000000;0.477820
2464.000000;0.477261
2463.000000;0.477562
2462.000000;0.478415
2461.000000;0.479155
2460.000000;0.479512
2459.000000;0.479792
2458.000000;0.480385
2457.000000;0.481282
2456.000000;0.482143
2455.000000;0.482735
2454.000000;0.483202
2453.000000;0.483907
2452.000000;0.485048
2451.000000;0.486401
2450.000000;0.487440
2449.000000;0.487760
2448.000000;0.487439
2447.000000;0.486994
2446.000000;0.486994
2445.000000;0.487674
2444.000000;0.488808
2443.000000;0.489911
2442.000000;0.490604
2441.000000;0.490906
2440.000000;0.491174
2439.000000;0.491773
2438.000000;0.492787
2437.000000;0.493983
2436.000000;0.494966
2435.000000;0.495393
2434.000000;0.495212
2433.000000;0.494782
2432.000000;0.494654
2431.000000;0.495149
2430.000000;0.496179
2429.000000;0.497444
2428.000000;0.498631
2427.000000;0.499445
2426.000000;0.499737
2425.000000;0.499750
2424.000000;0.499998
2423.000000;0.500659
2422.000000;0.501273
2421.000000;0.501309
2420.000000;0.500918
2419.000000;0.500799
2418.000000;0.501376
2417.000000;0.502441
2416.000000;0.503581
2415.000000;0.504609
2414.000000;0.505490
2413.000000;0.506152
2412.000000;0.506583
2411.000000;0.506909
2410.000000;0.507191
2409.000000;0.507294
2408.000000;0.507144
2407.000000;0.507020
2406.000000;0.507345
2405.000000;0.508220
2404.000000;0.509278
2403.000000;0.509998
2402.000000;0.510076
2401.000000;0.509578
2400.000000;0.508883
2399.000000;0.508512
2398.000000;0.508852
2397.000000;0.509872
2396.000000;0.511102
2395.000000;0.512022
2394.000000;0.512559
2393.000000;0.513112
2392.000000;0.514012
2391.000000;0.515054
2390.000000;0.515748
2389.000000;0.516012
2388.000000;0.516317
2387.000000;0.517031
2386.000000;0.517920
2385.000000;0.518544
2384.000000;0.518936
2383.000000;0.519507
2382.000000;0.520381
2381.000000;0.521219
2380.000000;0.521763
2379.000000;0.522179
2378.000000;0.522709
2377.000000;0.523264
2376.000000;0.523600
2375.000000;0.523717
2374.000000;0.523864
2373.000000;0.524246
2372.000000;0.524896
2371.000000;0.525734
2370.000000;0.526625
2369.000000;0.527438
2368.000000;0.528138
2367.000000;0.528745
2366.000000;0.529178
2365.000000;0.529301
2364.000000;0.529221
2363.000000;0.529359
2362.000000;0.530040
2361.000000;0.531085
2360.000000;0.531995
2359.000000;0.532495
2358.000000;0.532687
2357.000000;0.532827
2356.000000;0.533148
2355.000000;0.533756
2354.000000;0.534553
2353.000000;0.535224
2352.000000;0.535620
2351.000000;0.536105
2350.000000;0.537201
2349.000000;0.538865
2348.000000;0.540267
2347.000000;0.540617
2346.000000;0.539972
2345.000000;0.539087
2344.000000;0.538697
2343.000000;0.538947
2342.000000;0.539539
2341.000000;0.540038
2340.000000;0.540259
2339.000000;0.540461
2338.000000;0.541111
2337.000000;0.542402
2336.000000;0.543908
2335.000000;0.544987
2334.000000;0.545386
2333.000000;0.545415
2332.000000;0.545418
2331.000000;0.545463
2330.000000;0.545398
2329.000000;0.545229
2328.000000;0.545113
2327.000000;0.545364
2326.000000;0.546242
2325.000000;0.547703
2324.000000;0.549272
2323.000000;0.550343
2322.000000;0.550839
2321.000000;0.551284
2320.000000;0.552186
2319.000000;0.553398
2318.000000;0.554250
2317.000000;0.554289
2316.000000;0.553628
2315.000000;0.552807
2314.000000;0.552373
2313.000000;0.552724
2312.000000;0.553874
2311.000000;0.555397
2310.000000;0.556636
2309.000000;0.557296
2308.000000;0.557615
2307.000000;0.558010
2306.000000;0.558565
2305.000000;0.559080
2304.000000;0.559396
2303.000000;0.559626
2302.000000;0.560017
2301.000000;0.560763
2300.000000;0.561818
2299.000000;0.562864
2298.000000;0.563465
2297.000000;0.563482
2296.000000;0.563272
2295.000000;0.563430
2294.000000;0.564282
2293.000000;0.565674
2292.000000;0.567144
2291.000000;0.568197
2290.000000;0.568554
2289.000000;0.568347
2288.000000;0.568130
2287.000000;0.568507
2286.000000;0.569617
2285.000000;0.570992
2284.000000;0.571966
2283.000000;0.572246
2282.000000;0.572115
2281.000000;0.572130
2280.000000;0.572610
2279.000000;0.573360
2278.000000;0.573923
2277.000000;0.574107
2276.000000;0.574179
2275.000000;0.574456
2274.000000;0.574895
2273.000000;0.575299
2272.000000;0.575783
2271.000000;0.576679
2270.000000;0.577936
2269.000000;0.578963
2268.000000;0.579283
2267.000000;0.579128
2266.000000;0.579143
2265.000000;0.579629
2264.000000;0.580300
2263.000000;0.580764
2262.000000;0.580991
2261.000000;0.581283
2260.000000;0.581925
2259.000000;0.582931
2258.000000;0.584021
2257.000000;0.584804
2256.000000;0.585056
2255.000000;0.584918
2254.000000;0.584821
2253.000000;0.585184
2252.000000;0.586095
2251.000000;0.587210
2250.000000;0.587980
2249.000000;0.588126
2248.000000;0.587939
2247.000000;0.588004
2246.000000;0.588612
2245.000000;0.589550
2244.000000;0.590464
2243.000000;0.591253
2242.000000;0.591987
2241.000000;0.592643
2240.000000;0.593117
2239.000000;0.593442
2238.000000;0.593800
2237.000000;0.594363
2236.000000;0.595179
2235.000000;0.596169
2234.000000;0.597084
2233.000000;0.597598
2232.000000;0.597592
2231.000000;0.597332
2230.000000;0.597268
2229.000000;0.597717
2228.000000;0.598766
2227.000000;0.600257
2226.000000;0.601664
2225.000000;0.602268
2224.000000;0.601828
2223.000000;0.601045
2222.000000;0.600964
2221.000000;0.601886
2220.000000;0.603143
2219.000000;0.603976
2218.000000;0.604309
2217.000000;0.604548
2216.000000;0.604997
2215.000000;0.605683
2214.000000;0.606479
2213.000000;0.607155
2212.000000;0.607459
2211.000000;0.607394
2210.000000;0.607306
2209.000000;0.607530
2208.000000;0.608073
2207.000000;0.608753
2206.000000;0.609484
2205.000000;0.610252
2204.000000;0.610970
2203.000000;0.611566
2202.000000;0.612109
2201.000000;0.612703
2200.000000;0.613323
2199.000000;0.613913
2198.000000;0.614517
2197.000000;0.615164
2196.000000;0.615743
2195.000000;0.616152
2194.000000;0.616477
2193.000000;0.616838
2192.000000;0.617186
2191.000000;0.617429
2190.000000;0.617679
2189.000000;0.618146
2188.000000;0.618870
2187.000000;0.619723
2186.000000;0.620554
2185.000000;0.621168
2184.000000;0.621329
2183.000000;0.621092
2182.000000;0.621028
