Criado como novo conjunto de dados;"0307_DANIEL.spp","15662.5 Secs"
8751.000000;0.236444
8750.000000;0.236575
8749.000000;0.236593
8748.000000;0.236475
8747.000000;0.236333
8746.000000;0.236327
8745.000000;0.236525
8744.000000;0.236857
8743.000000;0.237195
8742.000000;0.237460
8741.000000;0.237653
8740.000000;0.237804
8739.000000;0.237888
8738.000000;0.237842
8737.000000;0.237680
8736.000000;0.237549
8735.000000;0.237602
8734.000000;0.237818
8733.000000;0.238020
8732.000000;0.238061
8731.000000;0.237959
8730.000000;0.237808
8729.000000;0.237671
8728.000000;0.237588
8727.000000;0.237589
8726.000000;0.237640
8725.000000;0.237650
8724.000000;0.237619
8723.000000;0.237687
8722.000000;0.237939
8721.000000;0.238226
8720.000000;0.238298
8719.000000;0.238096
8718.000000;0.237787
8717.000000;0.237553
8716.000000;0.237450
8715.000000;0.237461
8714.000000;0.237533
8713.000000;0.237573
8712.000000;0.237513
8711.000000;0.237411
8710.000000;0.237371
8709.000000;0.237366
8708.000000;0.237246
8707.000000;0.236975
8706.000000;0.236715
8705.000000;0.236624
8704.000000;0.236665
8703.000000;0.236682
8702.000000;0.236608
8701.000000;0.236518
8700.000000;0.236529
8699.000000;0.236702
8698.000000;0.236982
8697.000000;0.237189
8696.000000;0.237144
8695.000000;0.236848
8694.000000;0.236495
8693.000000;0.236270
8692.000000;0.236184
8691.000000;0.236159
8690.000000;0.236178
8689.000000;0.236266
8688.000000;0.236386
8687.000000;0.236440
8686.000000;0.236373
8685.000000;0.236203
8684.000000;0.235962
8683.000000;0.235681
8682.000000;0.235400
8681.000000;0.235158
8680.000000;0.234961
8679.000000;0.234802
8678.000000;0.234696
8677.000000;0.234660
8676.000000;0.234663
8675.000000;0.234644
8674.000000;0.234560
8673.000000;0.234388
8672.000000;0.234121
8671.000000;0.233811
8670.000000;0.233574
8669.000000;0.233482
8668.000000;0.233460
8667.000000;0.233348
8666.000000;0.233070
8665.000000;0.232708
8664.000000;0.232388
8663.000000;0.232162
8662.000000;0.231995
8661.000000;0.231839
8660.000000;0.231658
8659.000000;0.231434
8658.000000;0.231172
8657.000000;0.230911
8656.000000;0.230699
8655.000000;0.230566
8654.000000;0.230508
8653.000000;0.230486
8652.000000;0.230451
8651.000000;0.230348
8650.000000;0.230136
8649.000000;0.229801
8648.000000;0.229389
8647.000000;0.229005
8646.000000;0.228750
8645.000000;0.228631
8644.000000;0.228542
8643.000000;0.228354
8642.000000;0.228034
8641.000000;0.227660
8640.000000;0.227345
8639.000000;0.227141
8638.000000;0.226998
8637.000000;0.226797
8636.000000;0.226436
8635.000000;0.225928
8634.000000;0.225410
8633.000000;0.225043
8632.000000;0.224884
8631.000000;0.224843
8630.000000;0.224783
8629.000000;0.224631
8628.000000;0.224414
8627.000000;0.224190
8626.000000;0.223969
8625.000000;0.223701
8624.000000;0.223345
8623.000000;0.222929
8622.000000;0.222543
8621.000000;0.222264
8620.000000;0.222088
8619.000000;0.221947
8618.000000;0.221775
8617.000000;0.221568
8616.000000;0.221354
8615.000000;0.221110
8614.000000;0.220752
8613.000000;0.220229
8612.000000;0.219612
8611.000000;0.219040
8610.000000;0.218594
8609.000000;0.218272
8608.000000;0.218064
8607.000000;0.217988
8606.000000;0.218014
8605.000000;0.218029
8604.000000;0.217916
8603.000000;0.217643
8602.000000;0.217233
8601.000000;0.216705
8600.000000;0.216084
8599.000000;0.215448
8598.000000;0.214888
8597.000000;0.214449
8596.000000;0.214126
8595.000000;0.213898
8594.000000;0.213697
8593.000000;0.213430
8592.000000;0.213085
8591.000000;0.212790
8590.000000;0.212672
8589.000000;0.212658
8588.000000;0.212536
8587.000000;0.212196
8586.000000;0.211725
8585.000000;0.211254
8584.000000;0.210814
8583.000000;0.210396
8582.000000;0.210032
8581.000000;0.209747
8580.000000;0.209485
8579.000000;0.209167
8578.000000;0.208795
8577.000000;0.208441
8576.000000;0.208148
8575.000000;0.207903
8574.000000;0.207665
8573.000000;0.207392
8572.000000;0.207051
8571.000000;0.206655
8570.000000;0.206286
8569.000000;0.206027
8568.000000;0.205873
8567.000000;0.205728
8566.000000;0.205489
8565.000000;0.205126
8564.000000;0.204705
8563.000000;0.204324
8562.000000;0.204026
8561.000000;0.203759
8560.000000;0.203428
8559.000000;0.203005
8558.000000;0.202555
8557.000000;0.202161
8556.000000;0.201848
8555.000000;0.201587
8554.000000;0.201321
8553.000000;0.200982
8552.000000;0.200539
8551.000000;0.200050
8550.000000;0.199649
8549.000000;0.199426
8548.000000;0.199338
8547.000000;0.199254
8546.000000;0.199064
8545.000000;0.198725
8544.000000;0.198254
8543.000000;0.197727
8542.000000;0.197250
8541.000000;0.196894
8540.000000;0.196631
8539.000000;0.196374
8538.000000;0.196063
8537.000000;0.195707
8536.000000;0.195331
8535.000000;0.194935
8534.000000;0.194494
8533.000000;0.194013
8532.000000;0.193559
8531.000000;0.193231
8530.000000;0.193060
8529.000000;0.192930
8528.000000;0.192658
8527.000000;0.192173
8526.000000;0.191609
8525.000000;0.191167
8524.000000;0.190917
8523.000000;0.190767
8522.000000;0.190597
8521.000000;0.190346
8520.000000;0.190001
8519.000000;0.189559
8518.000000;0.189063
8517.000000;0.188616
8516.000000;0.188300
8515.000000;0.188084
8514.000000;0.187848
8513.000000;0.187518
8512.000000;0.187131
8511.000000;0.186791
8510.000000;0.186564
8509.000000;0.186436
8508.000000;0.186332
8507.000000;0.186160
8506.000000;0.185850
8505.000000;0.185399
8504.000000;0.184895
8503.000000;0.184457
8502.000000;0.184143
8501.000000;0.183922
8500.000000;0.183712
8499.000000;0.183453
8498.000000;0.183127
8497.000000;0.182767
8496.000000;0.182446
8495.000000;0.182214
8494.000000;0.182021
8493.000000;0.181728
8492.000000;0.181260
8491.000000;0.180707
8490.000000;0.180231
8489.000000;0.179887
8488.000000;0.179592
8487.000000;0.179281
8486.000000;0.178996
8485.000000;0.178791
8484.000000;0.178602
8483.000000;0.178288
8482.000000;0.177808
8481.000000;0.177291
8480.000000;0.176925
8479.000000;0.176801
8478.000000;0.176846
8477.000000;0.176895
8476.000000;0.176798
8475.000000;0.176493
8474.000000;0.176012
8473.000000;0.175450
8472.000000;0.174909
8471.000000;0.174444
8470.000000;0.174054
8469.000000;0.173733
8468.000000;0.173504
8467.000000;0.173375
8466.000000;0.173270
8465.000000;0.173047
8464.000000;0.172628
8463.000000;0.172103
8462.000000;0.171647
8461.000000;0.171351
8460.000000;0.171150
8459.000000;0.170907
8458.000000;0.170550
8457.000000;0.170123
8456.000000;0.169733
8455.000000;0.169459
8454.000000;0.169290
8453.000000;0.169141
8452.000000;0.168938
8451.000000;0.168678
8450.000000;0.168411
8449.000000;0.168168
8448.000000;0.167939
8447.000000;0.167699
8446.000000;0.167422
8445.000000;0.167081
8444.000000;0.166665
8443.000000;0.166216
8442.000000;0.165828
8441.000000;0.165573
8440.000000;0.165426
8439.000000;0.165265
8438.000000;0.164962
8437.000000;0.164500
8436.000000;0.164010
8435.000000;0.163653
8434.000000;0.163458
8433.000000;0.163291
8432.000000;0.162996
8431.000000;0.162548
8430.000000;0.162066
8429.000000;0.161694
8428.000000;0.161499
8427.000000;0.161437
8426.000000;0.161388
8425.000000;0.161230
8424.000000;0.160924
8423.000000;0.160532
8422.000000;0.160139
8421.000000;0.159794
8420.000000;0.159533
8419.000000;0.159388
8418.000000;0.159320
8417.000000;0.159207
8416.000000;0.158955
8415.000000;0.158615
8414.000000;0.158299
8413.000000;0.158027
8412.000000;0.157739
8411.000000;0.157434
8410.000000;0.157193
8409.000000;0.157039
8408.000000;0.156885
8407.000000;0.156672
8406.000000;0.156445
8405.000000;0.156254
8404.000000;0.156035
8403.000000;0.155693
8402.000000;0.155255
8401.000000;0.154850
8400.000000;0.154563
8399.000000;0.154359
8398.000000;0.154157
8397.000000;0.153913
8396.000000;0.153621
8395.000000;0.153278
8394.000000;0.152894
8393.000000;0.152509
8392.000000;0.152185
8391.000000;0.151959
8390.000000;0.151800
8389.000000;0.151629
8388.000000;0.151398
8387.000000;0.151141
8386.000000;0.150918
8385.000000;0.150724
8384.000000;0.150496
8383.000000;0.150205
8382.000000;0.149908
8381.000000;0.149666
8380.000000;0.149463
8379.000000;0.149239
8378.000000;0.148976
8377.000000;0.148714
8376.000000;0.148496
8375.000000;0.148323
8374.000000;0.148159
8373.000000;0.147946
8372.000000;0.147630
8371.000000;0.147203
8370.000000;0.146736
8369.000000;0.146332
8368.000000;0.146043
8367.000000;0.145838
8366.000000;0.145650
8365.000000;0.145445
8364.000000;0.145220
8363.000000;0.144961
8362.000000;0.144623
8361.000000;0.144190
8360.000000;0.143725
8359.000000;0.143349
8358.000000;0.143149
8357.000000;0.143112
8356.000000;0.143147
8355.000000;0.143128
8354.000000;0.142956
8353.000000;0.142605
8352.000000;0.142167
8351.000000;0.141792
8350.000000;0.141555
8349.000000;0.141392
8348.000000;0.141199
8347.000000;0.140960
8346.000000;0.140736
8345.000000;0.140569
8344.000000;0.140436
8343.000000;0.140302
8342.000000;0.140158
8341.000000;0.139993
8340.000000;0.139786
8339.000000;0.139534
8338.000000;0.139260
8337.000000;0.138984
8336.000000;0.138718
8335.000000;0.138473
8334.000000;0.138232
8333.000000;0.137935
8332.000000;0.137542
8331.000000;0.137116
8330.000000;0.136792
8329.000000;0.136645
8328.000000;0.136620
8327.000000;0.136600
8326.000000;0.136502
8325.000000;0.136281
8324.000000;0.135929
8323.000000;0.135495
8322.000000;0.135072
8321.000000;0.134721
8320.000000;0.134440
8319.000000;0.134214
8318.000000;0.134061
8317.000000;0.133956
8316.000000;0.133779
8315.000000;0.133412
8314.000000;0.132884
8313.000000;0.132378
8312.000000;0.132070
8311.000000;0.131978
8310.000000;0.131981
8309.000000;0.131948
8308.000000;0.131847
8307.000000;0.131737
8306.000000;0.131673
8305.000000;0.131620
8304.000000;0.131483
8303.000000;0.131199
8302.000000;0.130808
8301.000000;0.130411
8300.000000;0.130082
8299.000000;0.129836
8298.000000;0.129662
8297.000000;0.129540
8296.000000;0.129432
8295.000000;0.129283
8294.000000;0.129051
8293.000000;0.128742
8292.000000;0.128400
8291.000000;0.128076
8290.000000;0.127795
8289.000000;0.127547
8288.000000;0.127308
8287.000000;0.127059
8286.000000;0.126820
8285.000000;0.126641
8284.000000;0.126560
8283.000000;0.126542
8282.000000;0.126492
8281.000000;0.126350
8280.000000;0.126154
8279.000000;0.125974
8278.000000;0.125805
8277.000000;0.125577
8276.000000;0.125290
8275.000000;0.125043
8274.000000;0.124906
8273.000000;0.124821
8272.000000;0.124684
8271.000000;0.124469
8270.000000;0.124217
8269.000000;0.123949
8268.000000;0.123669
8267.000000;0.123410
8266.000000;0.123208
8265.000000;0.123026
8264.000000;0.122809
8263.000000;0.122587
8262.000000;0.122449
8261.000000;0.122402
8260.000000;0.122346
8259.000000;0.122215
8258.000000;0.122056
8257.000000;0.121922
8256.000000;0.121770
8255.000000;0.121527
8254.000000;0.121211
8253.000000;0.120907
8252.000000;0.120649
8251.000000;0.120388
8250.000000;0.120085
8249.000000;0.119782
8248.000000;0.119566
8247.000000;0.119478
8246.000000;0.119468
8245.000000;0.119443
8244.000000;0.119356
8243.000000;0.119236
8242.000000;0.119122
8241.000000;0.118999
8240.000000;0.118829
8239.000000;0.118635
8238.000000;0.118501
8237.000000;0.118461
8236.000000;0.118446
8235.000000;0.118363
8234.000000;0.118198
8233.000000;0.118007
8232.000000;0.117842
8231.000000;0.117706
8230.000000;0.117581
8229.000000;0.117460
8228.000000;0.117347
8227.000000;0.117246
8226.000000;0.117137
8225.000000;0.116990
8224.000000;0.116795
8223.000000;0.116592
8222.000000;0.116434
8221.000000;0.116333
8220.000000;0.116252
8219.000000;0.116157
8218.000000;0.116043
8217.000000;0.115922
8216.000000;0.115801
8215.000000;0.115688
8214.000000;0.115572
8213.000000;0.115423
8212.000000;0.115228
8211.000000;0.115031
8210.000000;0.114876
8209.000000;0.114725
8208.000000;0.114492
8207.000000;0.114169
8206.000000;0.113879
8205.000000;0.113754
8204.000000;0.113787
8203.000000;0.113845
8202.000000;0.113788
8201.000000;0.113589
8200.000000;0.113340
8199.000000;0.113174
8198.000000;0.113157
8197.000000;0.113229
8196.000000;0.113269
8195.000000;0.113215
8194.000000;0.113100
8193.000000;0.112978
8192.000000;0.112863
8191.000000;0.112749
8190.000000;0.112642
8189.000000;0.112530
8188.000000;0.112376
8187.000000;0.112170
8186.000000;0.111961
8185.000000;0.111812
8184.000000;0.111723
8183.000000;0.111642
8182.000000;0.111533
8181.000000;0.111413
8180.000000;0.111322
8179.000000;0.111281
8178.000000;0.111265
8177.000000;0.111213
8176.000000;0.111074
8175.000000;0.110865
8174.000000;0.110654
8173.000000;0.110495
8172.000000;0.110395
8171.000000;0.110337
8170.000000;0.110312
8169.000000;0.110294
8168.000000;0.110229
8167.000000;0.110091
8166.000000;0.109926
8165.000000;0.109810
8164.000000;0.109770
8163.000000;0.109766
8162.000000;0.109737
8161.000000;0.109652
8160.000000;0.109522
8159.000000;0.109385
8158.000000;0.109276
8157.000000;0.109186
8156.000000;0.109073
8155.000000;0.108920
8154.000000;0.108760
8153.000000;0.108641
8152.000000;0.108550
8151.000000;0.108435
8150.000000;0.108262
8149.000000;0.108054
8148.000000;0.107853
8147.000000;0.107683
8146.000000;0.107544
8145.000000;0.107442
8144.000000;0.107389
8143.000000;0.107387
8142.000000;0.107397
8141.000000;0.107371
8140.000000;0.107301
8139.000000;0.107231
8138.000000;0.107202
8137.000000;0.107202
8136.000000;0.107184
8135.000000;0.107122
8134.000000;0.107034
8133.000000;0.106945
8132.000000;0.106866
8131.000000;0.106811
8130.000000;0.106813
8129.000000;0.106879
8128.000000;0.106974
8127.000000;0.107038
8126.000000;0.107020
8125.000000;0.106899
8124.000000;0.106695
8123.000000;0.106475
8122.000000;0.106324
8121.000000;0.106276
8120.000000;0.106283
8119.000000;0.106259
8118.000000;0.106161
8117.000000;0.106028
8116.000000;0.105942
8115.000000;0.105949
8114.000000;0.106001
8113.000000;0.106001
8112.000000;0.105902
8111.000000;0.105765
8110.000000;0.105676
8109.000000;0.105638
8108.000000;0.105584
8107.000000;0.105494
8106.000000;0.105419
8105.000000;0.105394
8104.000000;0.105370
8103.000000;0.105277
8102.000000;0.105122
8101.000000;0.104986
8100.000000;0.104924
8099.000000;0.104917
8098.000000;0.104907
8097.000000;0.104864
8096.000000;0.104805
8095.000000;0.104768
8094.000000;0.104762
8093.000000;0.104771
8092.000000;0.104777
8091.000000;0.104770
8090.000000;0.104734
8089.000000;0.104644
8088.000000;0.104509
8087.000000;0.104383
8086.000000;0.104313
8085.000000;0.104294
8084.000000;0.104291
8083.000000;0.104296
8082.000000;0.104311
8081.000000;0.104310
8080.000000;0.104263
8079.000000;0.104197
8078.000000;0.104170
8077.000000;0.104180
8076.000000;0.104160
8075.000000;0.104070
8074.000000;0.103958
8073.000000;0.103895
8072.000000;0.103894
8071.000000;0.103914
8070.000000;0.103909
8069.000000;0.103860
8068.000000;0.103774
8067.000000;0.103679
8066.000000;0.103598
8065.000000;0.103525
8064.000000;0.103451
8063.000000;0.103406
8062.000000;0.103432
8061.000000;0.103509
8060.000000;0.103557
8059.000000;0.103528
8058.000000;0.103456
8057.000000;0.103415
8056.000000;0.103440
8055.000000;0.103510
8054.000000;0.103570
8053.000000;0.103574
8052.000000;0.103528
8051.000000;0.103505
8050.000000;0.103558
8049.000000;0.103635
8048.000000;0.103616
8047.000000;0.103459
8046.000000;0.103259
8045.000000;0.103135
8044.000000;0.103114
8043.000000;0.103140
8042.000000;0.103157
8041.000000;0.103144
8040.000000;0.103104
8039.000000;0.103054
8038.000000;0.103006
8037.000000;0.102939
8036.000000;0.102828
8035.000000;0.102710
8034.000000;0.102658
8033.000000;0.102676
8032.000000;0.102659
8031.000000;0.102536
8030.000000;0.102397
8029.000000;0.102405
8028.000000;0.102594
8027.000000;0.102816
8026.000000;0.102903
8025.000000;0.102845
8024.000000;0.102779
8023.000000;0.102826
8022.000000;0.102968
8021.000000;0.103094
8020.000000;0.103131
8019.000000;0.103113
8018.000000;0.103102
8017.000000;0.103090
8016.000000;0.103023
8015.000000;0.102890
8014.000000;0.102739
8013.000000;0.102599
8012.000000;0.102462
8011.000000;0.102345
8010.000000;0.102307
8009.000000;0.102374
8008.000000;0.102484
8007.000000;0.102560
8006.000000;0.102583
8005.000000;0.102584
8004.000000;0.102586
8003.000000;0.102601
8002.000000;0.102643
8001.000000;0.102701
8000.000000;0.102727
7999.000000;0.102682
7998.000000;0.102576
7997.000000;0.102445
7996.000000;0.102318
7995.000000;0.102226
7994.000000;0.102214
7993.000000;0.102285
7992.000000;0.102376
7991.000000;0.102429
7990.000000;0.102456
7989.000000;0.102497
7988.000000;0.102543
7987.000000;0.102550
7986.000000;0.102513
7985.000000;0.102464
7984.000000;0.102413
7983.000000;0.102345
7982.000000;0.102284
7981.000000;0.102292
7980.000000;0.102393
7979.000000;0.102542
7978.000000;0.102657
7977.000000;0.102680
7976.000000;0.102593
7975.000000;0.102425
7974.000000;0.102256
7973.000000;0.102170
7972.000000;0.102193
7971.000000;0.102276
7970.000000;0.102353
7969.000000;0.102397
7968.000000;0.102415
7967.000000;0.102416
7966.000000;0.102392
7965.000000;0.102331
7964.000000;0.102249
7963.000000;0.102194
7962.000000;0.102214
7961.000000;0.102305
7960.000000;0.102417
7959.000000;0.102501
7958.000000;0.102558
7957.000000;0.102611
7956.000000;0.102665
7955.000000;0.102712
7954.000000;0.102754
7953.000000;0.102804
7952.000000;0.102848
7951.000000;0.102851
7950.000000;0.102796
7949.000000;0.102716
7948.000000;0.102676
7947.000000;0.102720
7946.000000;0.102820
7945.000000;0.102889
7944.000000;0.102861
7943.000000;0.102775
7942.000000;0.102740
7941.000000;0.102812
7940.000000;0.102932
7939.000000;0.103005
7938.000000;0.103008
7937.000000;0.102978
7936.000000;0.102940
7935.000000;0.102899
7934.000000;0.102888
7933.000000;0.102964
7932.000000;0.103125
7931.000000;0.103279
7930.000000;0.103326
7929.000000;0.103245
7928.000000;0.103101
7927.000000;0.102968
7926.000000;0.102885
7925.000000;0.102855
7924.000000;0.102877
7923.000000;0.102946
7922.000000;0.103047
7921.000000;0.103142
7920.000000;0.103190
7919.000000;0.103179
7918.000000;0.103143
7917.000000;0.103127
7916.000000;0.103146
7915.000000;0.103187
7914.000000;0.103239
7913.000000;0.103307
7912.000000;0.103399
7911.000000;0.103491
7910.000000;0.103539
7909.000000;0.103529
7908.000000;0.103505
7907.000000;0.103534
7906.000000;0.103632
7905.000000;0.103745
7904.000000;0.103819
7903.000000;0.103862
7902.000000;0.103915
7901.000000;0.103960
7900.000000;0.103931
7899.000000;0.103803
7898.000000;0.103645
7897.000000;0.103564
7896.000000;0.103616
7895.000000;0.103786
7894.000000;0.104015
7893.000000;0.104233
7892.000000;0.104379
7891.000000;0.104426
7890.000000;0.104384
7889.000000;0.104286
7888.000000;0.104173
7887.000000;0.104102
7886.000000;0.104115
7885.000000;0.104192
7884.000000;0.104262
7883.000000;0.104274
7882.000000;0.104244
7881.000000;0.104225
7880.000000;0.104247
7879.000000;0.104316
7878.000000;0.104430
7877.000000;0.104564
7876.000000;0.104669
7875.000000;0.104711
7874.000000;0.104713
7873.000000;0.104727
7872.000000;0.104776
7871.000000;0.104839
7870.000000;0.104891
7869.000000;0.104930
