Criado como novo conjunto de dados;"0307_DANIEL.spp","76686.1 Secs"
8763.000000;0.224902
8762.000000;0.224610
8761.000000;0.224283
8760.000000;0.223978
8759.000000;0.223777
8758.000000;0.223729
8757.000000;0.223795
8756.000000;0.223855
8755.000000;0.223793
8754.000000;0.223595
8753.000000;0.223346
8752.000000;0.223121
8751.000000;0.222890
8750.000000;0.222556
8749.000000;0.222099
8748.000000;0.221615
8747.000000;0.221234
8746.000000;0.221017
8745.000000;0.220966
8744.000000;0.221048
8743.000000;0.221187
8742.000000;0.221290
8741.000000;0.221351
8740.000000;0.221456
8739.000000;0.221612
8738.000000;0.221662
8737.000000;0.221477
8736.000000;0.221165
8735.000000;0.220953
8734.000000;0.220906
8733.000000;0.220906
8732.000000;0.220872
8731.000000;0.220840
8730.000000;0.220797
8729.000000;0.220630
8728.000000;0.220299
8727.000000;0.219918
8726.000000;0.219585
8725.000000;0.219300
8724.000000;0.219115
8723.000000;0.219194
8722.000000;0.219553
8721.000000;0.219870
8720.000000;0.219744
8719.000000;0.219121
8718.000000;0.218298
8717.000000;0.217566
8716.000000;0.217012
8715.000000;0.216640
8714.000000;0.216498
8713.000000;0.216595
8712.000000;0.216801
8711.000000;0.216931
8710.000000;0.216879
8709.000000;0.216653
8708.000000;0.216329
8707.000000;0.216004
8706.000000;0.215763
8705.000000;0.215618
8704.000000;0.215511
8703.000000;0.215382
8702.000000;0.215239
8701.000000;0.215130
8700.000000;0.215070
8699.000000;0.214998
8698.000000;0.214807
8697.000000;0.214436
8696.000000;0.213929
8695.000000;0.213421
8694.000000;0.213049
8693.000000;0.212858
8692.000000;0.212789
8691.000000;0.212744
8690.000000;0.212688
8689.000000;0.212683
8688.000000;0.212790
8687.000000;0.212932
8686.000000;0.212906
8685.000000;0.212578
8684.000000;0.212025
8683.000000;0.211422
8682.000000;0.210835
8681.000000;0.210235
8680.000000;0.209700
8679.000000;0.209445
8678.000000;0.209559
8677.000000;0.209815
8676.000000;0.209842
8675.000000;0.209482
8674.000000;0.208913
8673.000000;0.208459
8672.000000;0.208331
8671.000000;0.208519
8670.000000;0.208821
8669.000000;0.208965
8668.000000;0.208775
8667.000000;0.208291
8666.000000;0.207720
8665.000000;0.207260
8664.000000;0.206957
8663.000000;0.206719
8662.000000;0.206450
8661.000000;0.206150
8660.000000;0.205890
8659.000000;0.205702
8658.000000;0.205518
8657.000000;0.205240
8656.000000;0.204861
8655.000000;0.204491
8654.000000;0.204253
8653.000000;0.204163
8652.000000;0.204127
8651.000000;0.204025
8650.000000;0.203804
8649.000000;0.203498
8648.000000;0.203158
8647.000000;0.202815
8646.000000;0.202514
8645.000000;0.202352
8644.000000;0.202397
8643.000000;0.202564
8642.000000;0.202618
8641.000000;0.202368
8640.000000;0.201826
8639.000000;0.201177
8638.000000;0.200647
8637.000000;0.200382
8636.000000;0.200354
8635.000000;0.200313
8634.000000;0.199985
8633.000000;0.199409
8632.000000;0.198992
8631.000000;0.199074
8630.000000;0.199508
8629.000000;0.199803
8628.000000;0.199646
8627.000000;0.199132
8626.000000;0.198505
8625.000000;0.197894
8624.000000;0.197340
8623.000000;0.196898
8622.000000;0.196598
8621.000000;0.196392
8620.000000;0.196214
8619.000000;0.196039
8618.000000;0.195852
8617.000000;0.195616
8616.000000;0.195330
8615.000000;0.195038
8614.000000;0.194745
8613.000000;0.194411
8612.000000;0.194035
8611.000000;0.193679
8610.000000;0.193376
8609.000000;0.193091
8608.000000;0.192822
8607.000000;0.192636
8606.000000;0.192574
8605.000000;0.192561
8604.000000;0.192467
8603.000000;0.192201
8602.000000;0.191750
8601.000000;0.191218
8600.000000;0.190828
8599.000000;0.190775
8598.000000;0.190989
8597.000000;0.191157
8596.000000;0.191028
8595.000000;0.190649
8594.000000;0.190208
8593.000000;0.189761
8592.000000;0.189231
8591.000000;0.188623
8590.000000;0.188091
8589.000000;0.187781
8588.000000;0.187683
8587.000000;0.187693
8586.000000;0.187725
8585.000000;0.187713
8584.000000;0.187557
8583.000000;0.187162
8582.000000;0.186563
8581.000000;0.185970
8580.000000;0.185592
8579.000000;0.185438
8578.000000;0.185329
8577.000000;0.185108
8576.000000;0.184753
8575.000000;0.184283
8574.000000;0.183688
8573.000000;0.183038
8572.000000;0.182534
8571.000000;0.182322
8570.000000;0.182315
8569.000000;0.182318
8568.000000;0.182272
8567.000000;0.182227
8566.000000;0.182143
8565.000000;0.181896
8564.000000;0.181503
8563.000000;0.181151
8562.000000;0.180971
8561.000000;0.180903
8560.000000;0.180813
8559.000000;0.180603
8558.000000;0.180204
8557.000000;0.179610
8556.000000;0.178985
8555.000000;0.178575
8554.000000;0.178459
8553.000000;0.178477
8552.000000;0.178442
8551.000000;0.178312
8550.000000;0.178105
8549.000000;0.177798
8548.000000;0.177393
8547.000000;0.176978
8546.000000;0.176647
8545.000000;0.176408
8544.000000;0.176231
8543.000000;0.176072
8542.000000;0.175827
8541.000000;0.175380
8540.000000;0.174745
8539.000000;0.174072
8538.000000;0.173488
8537.000000;0.173033
8536.000000;0.172763
8535.000000;0.172725
8534.000000;0.172784
8533.000000;0.172666
8532.000000;0.172275
8531.000000;0.171824
8530.000000;0.171545
8529.000000;0.171410
8528.000000;0.171277
8527.000000;0.171126
8526.000000;0.171002
8525.000000;0.170848
8524.000000;0.170593
8523.000000;0.170305
8522.000000;0.170077
8521.000000;0.169843
8520.000000;0.169479
8519.000000;0.169026
8518.000000;0.168633
8517.000000;0.168333
8516.000000;0.168020
8515.000000;0.167642
8514.000000;0.167251
8513.000000;0.166895
8512.000000;0.166587
8511.000000;0.166364
8510.000000;0.166249
8509.000000;0.166151
8508.000000;0.165926
8507.000000;0.165538
8506.000000;0.165058
8505.000000;0.164540
8504.000000;0.164020
8503.000000;0.163589
8502.000000;0.163354
8501.000000;0.163290
8500.000000;0.163261
8499.000000;0.163165
8498.000000;0.162973
8497.000000;0.162640
8496.000000;0.162138
8495.000000;0.161571
8494.000000;0.161135
8493.000000;0.160903
8492.000000;0.160781
8491.000000;0.160685
8490.000000;0.160638
8489.000000;0.160630
8488.000000;0.160526
8487.000000;0.160216
8486.000000;0.159763
8485.000000;0.159322
8484.000000;0.158947
8483.000000;0.158576
8482.000000;0.158181
8481.000000;0.157807
8480.000000;0.157477
8479.000000;0.157139
8478.000000;0.156758
8477.000000;0.156403
8476.000000;0.156158
8475.000000;0.155966
8474.000000;0.155674
8473.000000;0.155252
8472.000000;0.154894
8471.000000;0.154803
8470.000000;0.154899
8469.000000;0.154872
8468.000000;0.154527
8467.000000;0.153972
8466.000000;0.153418
8465.000000;0.152906
8464.000000;0.152359
8463.000000;0.151796
8462.000000;0.151374
8461.000000;0.151214
8460.000000;0.151275
8459.000000;0.151401
8458.000000;0.151415
8457.000000;0.151190
8456.000000;0.150707
8455.000000;0.150108
8454.000000;0.149630
8453.000000;0.149430
8452.000000;0.149459
8451.000000;0.149502
8450.000000;0.149368
8449.000000;0.149066
8448.000000;0.148785
8447.000000;0.148668
8446.000000;0.148617
8445.000000;0.148382
8444.000000;0.147853
8443.000000;0.147198
8442.000000;0.146683
8441.000000;0.146407
8440.000000;0.146271
8439.000000;0.146111
8438.000000;0.145814
8437.000000;0.145351
8436.000000;0.144792
8435.000000;0.144273
8434.000000;0.143906
8433.000000;0.143700
8432.000000;0.143583
8431.000000;0.143460
8430.000000;0.143261
8429.000000;0.142974
8428.000000;0.142679
8427.000000;0.142473
8426.000000;0.142353
8425.000000;0.142211
8424.000000;0.141971
8423.000000;0.141653
8422.000000;0.141288
8421.000000;0.140874
8420.000000;0.140473
8419.000000;0.140218
8418.000000;0.140155
8417.000000;0.140129
8416.000000;0.139945
8415.000000;0.139572
8414.000000;0.139109
8413.000000;0.138634
8412.000000;0.138189
8411.000000;0.137849
8410.000000;0.137669
8409.000000;0.137602
8408.000000;0.137573
8407.000000;0.137588
8406.000000;0.137649
8405.000000;0.137617
8404.000000;0.137308
8403.000000;0.136729
8402.000000;0.136091
8401.000000;0.135582
8400.000000;0.135244
8399.000000;0.135060
8398.000000;0.135016
8397.000000;0.135025
8396.000000;0.134936
8395.000000;0.134689
8394.000000;0.134389
8393.000000;0.134153
8392.000000;0.133962
8391.000000;0.133709
8390.000000;0.133352
8389.000000;0.132950
8388.000000;0.132592
8387.000000;0.132336
8386.000000;0.132163
8385.000000;0.131984
8384.000000;0.131705
8383.000000;0.131333
8382.000000;0.130971
8381.000000;0.130716
8380.000000;0.130570
8379.000000;0.130455
8378.000000;0.130262
8377.000000;0.129898
8376.000000;0.129367
8375.000000;0.128827
8374.000000;0.128499
8373.000000;0.128457
8372.000000;0.128553
8371.000000;0.128581
8370.000000;0.128456
8369.000000;0.128212
8368.000000;0.127887
8367.000000;0.127491
8366.000000;0.127063
8365.000000;0.126676
8364.000000;0.126375
8363.000000;0.126142
8362.000000;0.125931
8361.000000;0.125727
8360.000000;0.125552
8359.000000;0.125428
8358.000000;0.125335
8357.000000;0.125216
8356.000000;0.125041
8355.000000;0.124841
8354.000000;0.124648
8353.000000;0.124409
8352.000000;0.124015
8351.000000;0.123453
8350.000000;0.122877
8349.000000;0.122479
8348.000000;0.122288
8347.000000;0.122142
8346.000000;0.121883
8345.000000;0.121538
8344.000000;0.121266
8343.000000;0.121153
8342.000000;0.121101
8341.000000;0.120943
8340.000000;0.120644
8339.000000;0.120329
8338.000000;0.120143
8337.000000;0.120100
8336.000000;0.120084
8335.000000;0.119947
8334.000000;0.119620
8333.000000;0.119155
8332.000000;0.118721
8331.000000;0.118503
8330.000000;0.118561
8329.000000;0.118757
8328.000000;0.118850
8327.000000;0.118679
8326.000000;0.118262
8325.000000;0.117738
8324.000000;0.117224
8323.000000;0.116746
8322.000000;0.116286
8321.000000;0.115876
8320.000000;0.115599
8319.000000;0.115484
8318.000000;0.115445
8317.000000;0.115374
8316.000000;0.115273
8315.000000;0.115221
8314.000000;0.115217
8313.000000;0.115121
8312.000000;0.114799
8311.000000;0.114266
8310.000000;0.113683
8309.000000;0.113230
8308.000000;0.113014
8307.000000;0.113018
8306.000000;0.113103
8305.000000;0.113088
8304.000000;0.112903
8303.000000;0.112629
8302.000000;0.112390
8301.000000;0.112237
8300.000000;0.112182
8299.000000;0.112244
8298.000000;0.112386
8297.000000;0.112437
8296.000000;0.112201
8295.000000;0.111666
8294.000000;0.111058
8293.000000;0.110632
8292.000000;0.110453
8291.000000;0.110389
8290.000000;0.110280
8289.000000;0.110080
8288.000000;0.109840
8287.000000;0.109593
8286.000000;0.109327
8285.000000;0.109069
8284.000000;0.108921
8283.000000;0.108949
8282.000000;0.109042
8281.000000;0.108976
8280.000000;0.108639
8279.000000;0.108147
8278.000000;0.107706
8277.000000;0.107430
8276.000000;0.107317
8275.000000;0.107302
8274.000000;0.107282
8273.000000;0.107148
8272.000000;0.106887
8271.000000;0.106611
8270.000000;0.106436
8269.000000;0.106341
8268.000000;0.106216
8267.000000;0.106013
8266.000000;0.105781
8265.000000;0.105560
8264.000000;0.105355
8263.000000;0.105192
8262.000000;0.105121
8261.000000;0.105133
8260.000000;0.105128
8259.000000;0.105011
8258.000000;0.104774
8257.000000;0.104479
8256.000000;0.104190
8255.000000;0.103942
8254.000000;0.103738
8253.000000;0.103580
8252.000000;0.103492
8251.000000;0.103504
8250.000000;0.103589
8249.000000;0.103641
8248.000000;0.103555
8247.000000;0.103322
8246.000000;0.102995
8245.000000;0.102605
8244.000000;0.102172
8243.000000;0.101789
8242.000000;0.101590
8241.000000;0.101608
8240.000000;0.101712
8239.000000;0.101726
8238.000000;0.101564
8237.000000;0.101237
8236.000000;0.100803
8235.000000;0.100358
8234.000000;0.100029
8233.000000;0.099921
8232.000000;0.100033
8231.000000;0.100255
8230.000000;0.100422
8229.000000;0.100406
8228.000000;0.100189
8227.000000;0.099881
8226.000000;0.099634
8225.000000;0.099505
8224.000000;0.099418
8223.000000;0.099259
8222.000000;0.098996
8221.000000;0.098705
8220.000000;0.098487
8219.000000;0.098399
8218.000000;0.098416
8217.000000;0.098445
8216.000000;0.098397
8215.000000;0.098278
8214.000000;0.098170
8213.000000;0.098108
8212.000000;0.098009
8211.000000;0.097769
8210.000000;0.097420
8209.000000;0.097118
8208.000000;0.096981
8207.000000;0.096977
8206.000000;0.096995
8205.000000;0.096969
8204.000000;0.096892
8203.000000;0.096757
8202.000000;0.096548
8201.000000;0.096304
8200.000000;0.096113
8199.000000;0.096029
8198.000000;0.095999
8197.000000;0.095919
8196.000000;0.095745
8195.000000;0.095535
8194.000000;0.095383
8193.000000;0.095325
8192.000000;0.095323
8191.000000;0.095305
8190.000000;0.095213
8189.000000;0.095032
8188.000000;0.094808
8187.000000;0.094638
8186.000000;0.094588
8185.000000;0.094627
8184.000000;0.094651
8183.000000;0.094604
8182.000000;0.094531
8181.000000;0.094492
8180.000000;0.094449
8179.000000;0.094311
8178.000000;0.094072
8177.000000;0.093839
8176.000000;0.093696
8175.000000;0.093597
8174.000000;0.093474
8173.000000;0.093360
8172.000000;0.093348
8171.000000;0.093435
8170.000000;0.093495
8169.000000;0.093417
8168.000000;0.093203
8167.000000;0.092916
8166.000000;0.092624
8165.000000;0.092418
8164.000000;0.092396
8163.000000;0.092555
8162.000000;0.092748
8161.000000;0.092808
8160.000000;0.092703
8159.000000;0.092519
8158.000000;0.092330
8157.000000;0.092148
8156.000000;0.091957
8155.000000;0.091742
8154.000000;0.091481
8153.000000;0.091185
8152.000000;0.090927
8151.000000;0.090770
8150.000000;0.090672
8149.000000;0.090534
8148.000000;0.090340
8147.000000;0.090180
8146.000000;0.090141
8145.000000;0.090229
8144.000000;0.090409
8143.000000;0.090636
8142.000000;0.090805
8141.000000;0.090765
8140.000000;0.090462
8139.000000;0.090058
8138.000000;0.089807
8137.000000;0.089799
8136.000000;0.089873
8135.000000;0.089788
8134.000000;0.089482
8133.000000;0.089129
8132.000000;0.088957
8131.000000;0.089042
8130.000000;0.089262
8129.000000;0.089443
8128.000000;0.089501
8127.000000;0.089466
8126.000000;0.089400
8125.000000;0.089343
8124.000000;0.089301
8123.000000;0.089243
8122.000000;0.089114
8121.000000;0.088883
8120.000000;0.088586
8119.000000;0.088306
8118.000000;0.088111
8117.000000;0.088022
8116.000000;0.088032
8115.000000;0.088097
8114.000000;0.088118
8113.000000;0.087993
8112.000000;0.087724
8111.000000;0.087446
8110.000000;0.087314
8109.000000;0.087343
8108.000000;0.087399
8107.000000;0.087346
8106.000000;0.087194
8105.000000;0.087082
8104.000000;0.087111
8103.000000;0.087236
8102.000000;0.087333
8101.000000;0.087344
8100.000000;0.087298
8099.000000;0.087203
8098.000000;0.087018
8097.000000;0.086759
8096.000000;0.086541
8095.000000;0.086461
8094.000000;0.086480
8093.000000;0.086499
8092.000000;0.086493
8091.000000;0.086491
8090.000000;0.086459
8089.000000;0.086326
8088.000000;0.086125
8087.000000;0.085999
8086.000000;0.086038
8085.000000;0.086156
8084.000000;0.086196
8083.000000;0.086091
8082.000000;0.085906
8081.000000;0.085740
8080.000000;0.085640
8079.000000;0.085586
8078.000000;0.085537
8077.000000;0.085490
8076.000000;0.085475
8075.000000;0.085495
8074.000000;0.085500
8073.000000;0.085458
8072.000000;0.085424
8071.000000;0.085477
8070.000000;0.085586
8069.000000;0.085615
8068.000000;0.085492
8067.000000;0.085310
8066.000000;0.085221
8065.000000;0.085287
8064.000000;0.085430
8063.000000;0.085522
8062.000000;0.085461
8061.000000;0.085216
8060.000000;0.084844
8059.000000;0.084456
8058.000000;0.084160
8057.000000;0.084002
8056.000000;0.083967
8055.000000;0.084008
8054.000000;0.084089
8053.000000;0.084214
8052.000000;0.084397
8051.000000;0.084595
8050.000000;0.084709
8049.000000;0.084678
8048.000000;0.084538
8047.000000;0.084366
8046.000000;0.084199
8045.000000;0.084054
8044.000000;0.083973
8043.000000;0.083976
8042.000000;0.083993
8041.000000;0.083943
8040.000000;0.083856
8039.000000;0.083841
8038.000000;0.083917
8037.000000;0.083989
8036.000000;0.084000
8035.000000;0.084005
8034.000000;0.084058
8033.000000;0.084121
8032.000000;0.084123
8031.000000;0.084052
8030.000000;0.083937
8029.000000;0.083784
8028.000000;0.083603
8027.000000;0.083423
8026.000000;0.083249
8025.000000;0.083047
8024.000000;0.082817
8023.000000;0.082642
8022.000000;0.082606
8021.000000;0.082693
8020.000000;0.082815
8019.000000;0.082914
8018.000000;0.082996
8017.000000;0.083077
8016.000000;0.083144
8015.000000;0.083162
8014.000000;0.083117
8013.000000;0.083035
8012.000000;0.082974
8011.000000;0.082966
8010.000000;0.082978
8009.000000;0.082972
8008.000000;0.082985
8007.000000;0.083080
8006.000000;0.083211
8005.000000;0.083218
8004.000000;0.083008
8003.000000;0.082665
8002.000000;0.082342
8001.000000;0.082095
8000.000000;0.081896
7999.000000;0.081757
7998.000000;0.081748
7997.000000;0.081889
7996.000000;0.082095
7995.000000;0.082243
7994.000000;0.082269
7993.000000;0.082200
7992.000000;0.082103
7991.000000;0.082017
7990.000000;0.081914
7989.000000;0.081752
7988.000000;0.081571
7987.000000;0.081476
7986.000000;0.081521
7985.000000;0.081632
7984.000000;0.081699
7983.000000;0.081698
7982.000000;0.081675
7981.000000;0.081647
7980.000000;0.081601
7979.000000;0.081554
7978.000000;0.081563
7977.000000;0.081640
7976.000000;0.081719
7975.000000;0.081744
7974.000000;0.081736
7973.000000;0.081755
7972.000000;0.081801
7971.000000;0.081798
7970.000000;0.081678
7969.000000;0.081473
7968.000000;0.081296
7967.000000;0.081247
7966.000000;0.081335
7965.000000;0.081495
7964.000000;0.081668
7963.000000;0.081831
7962.000000;0.081968
7961.000000;0.082031
7960.000000;0.081953
7959.000000;0.081721
7958.000000;0.081422
7957.000000;0.081199
7956.000000;0.081151
7955.000000;0.081252
7954.000000;0.081371
7953.000000;0.081397
7952.000000;0.081314
7951.000000;0.081184
7950.000000;0.081073
7949.000000;0.081018
7948.000000;0.081009
7947.000000;0.080987
7946.000000;0.080873
7945.000000;0.080657
7944.000000;0.080428
7943.000000;0.080293
7942.000000;0.080279
7941.000000;0.080341
7940.000000;0.080423
7939.000000;0.080481
7938.000000;0.080486
7937.000000;0.080453
7936.000000;0.080444
7935.000000;0.080485
7934.000000;0.080511
7933.000000;0.080449
7932.000000;0.080333
7931.000000;0.080248
7930.000000;0.080215
7929.000000;0.080191
7928.000000;0.080166
7927.000000;0.080162
7926.000000;0.080151
7925.000000;0.080077
7924.000000;0.079961
7923.000000;0.079884
7922.000000;0.079862
7921.000000;0.079838
7920.000000;0.079807
7919.000000;0.079857
7918.000000;0.080029
7917.000000;0.080249
7916.000000;0.080421
7915.000000;0.080508
7914.000000;0.080482
7913.000000;0.080312
7912.000000;0.080045
7911.000000;0.079825
7910.000000;0.079736
7909.000000;0.079710
7908.000000;0.079627
7907.000000;0.079488
7906.000000;0.079397
7905.000000;0.079447
7904.000000;0.079655
7903.000000;0.079949
7902.000000;0.080180
7901.000000;0.080194
7900.000000;0.079977
7899.000000;0.079686
7898.000000;0.079492
7897.000000;0.079426
7896.000000;0.079415
7895.000000;0.079410
7894.000000;0.079418
7893.000000;0.079448
7892.000000;0.079499
7891.000000;0.079559
7890.000000;0.079590
7889.000000;0.079539
7888.000000;0.079410
7887.000000;0.079282
7886.000000;0.079216
7885.000000;0.079183
7884.000000;0.079135
7883.000000;0.079090
7882.000000;0.079088
7881.000000;0.079115
7880.000000;0.079120
7879.000000;0.079072
7878.000000;0.078970
7877.000000;0.078834
7876.000000;0.078733
