Criado como novo conjunto de dados;"0307_DANIEL.spp","45184.1 Secs"
3388.000000;2.632373
3387.000000;2.723923
3386.000000;2.829742
3385.000000;2.901379
3384.000000;2.893048
3383.000000;2.800585
3382.000000;2.731698
3381.000000;2.829696
3380.000000;3.133491
3379.000000;3.072974
3378.000000;2.834667
3377.000000;2.749894
3376.000000;2.709612
3375.000000;2.798911
3374.000000;2.811083
3373.000000;2.639188
3372.000000;2.529171
3371.000000;2.478186
3370.000000;2.489361
3369.000000;2.597978
3368.000000;2.803549
3367.000000;3.160400
3366.000000;3.336346
3365.000000;3.076973
3364.000000;2.994230
3363.000000;2.903583
3362.000000;2.787292
3361.000000;2.789291
3360.000000;2.977935
3359.000000;2.898465
3358.000000;2.732653
3357.000000;2.728925
3356.000000;2.670249
3355.000000;2.626634
3354.000000;2.672047
3353.000000;2.742050
3352.000000;2.787668
3351.000000;2.747107
3350.000000;2.632145
3349.000000;2.546741
3348.000000;2.547638
3347.000000;2.648550
3346.000000;2.821442
3345.000000;3.198183
3344.000000;3.239399
3343.000000;3.001964
3342.000000;3.274552
3341.000000;2.959911
3340.000000;2.644900
3339.000000;2.591823
3338.000000;2.637904
3337.000000;2.703951
3336.000000;2.822849
3335.000000;3.186218
3334.000000;3.433067
3333.000000;2.888438
3332.000000;2.734112
3331.000000;2.732930
3330.000000;2.807434
3329.000000;2.830650
3328.000000;2.788209
3327.000000;2.750168
3326.000000;2.738553
3325.000000;2.851629
3324.000000;3.092376
3323.000000;3.086435
3322.000000;2.978836
3321.000000;2.992584
3320.000000;2.996801
3319.000000;2.932155
3318.000000;2.979718
3317.000000;3.313409
3316.000000;2.987129
3315.000000;2.808818
3314.000000;2.727069
3313.000000;2.499578
3312.000000;2.373152
3311.000000;2.377291
3310.000000;2.503455
3309.000000;2.751813
3308.000000;2.927481
3307.000000;2.853694
3306.000000;2.902766
3305.000000;3.136596
3304.000000;3.047242
3303.000000;2.889688
3302.000000;2.796792
3301.000000;2.721317
3300.000000;2.737396
3299.000000;2.814542
3298.000000;2.914329
3297.000000;3.038020
3296.000000;3.178671
3295.000000;3.593624
3294.000000;3.686290
3293.000000;3.151114
3292.000000;2.925199
3291.000000;2.886482
3290.000000;2.997483
3289.000000;3.088060
3288.000000;3.126651
3287.000000;3.321265
3286.000000;4.113724
3285.000000;3.286034
3284.000000;2.930970
3283.000000;2.847661
3282.000000;2.932772
3281.000000;2.931497
3280.000000;2.937301
3279.000000;3.039092
3278.000000;2.726217
3277.000000;2.567035
3276.000000;2.615603
3275.000000;2.817719
3274.000000;3.279765
3273.000000;3.904990
3272.000000;3.393714
3271.000000;3.318369
3270.000000;3.176485
3269.000000;3.006038
3268.000000;2.952880
3267.000000;2.938244
3266.000000;2.967663
3265.000000;3.206639
3264.000000;3.308990
3263.000000;3.014449
3262.000000;2.892614
3261.000000;2.841432
3260.000000;2.757593
3259.000000;2.640291
3258.000000;2.531283
3257.000000;2.477678
3256.000000;2.496992
3255.000000;2.580949
3254.000000;2.711431
3253.000000;2.897094
3252.000000;3.196755
3251.000000;3.144217
3250.000000;2.780282
3249.000000;2.603342
3248.000000;2.526217
3247.000000;2.493810
3246.000000;2.475642
3245.000000;2.471923
3244.000000;2.491675
3243.000000;2.533780
3242.000000;2.594567
3241.000000;2.634212
3240.000000;2.618057
3239.000000;2.578258
3238.000000;2.586251
3237.000000;2.684566
3236.000000;2.908803
3235.000000;3.248744
3234.000000;2.993888
3233.000000;2.696745
3232.000000;2.561802
3231.000000;2.542521
3230.000000;2.640625
3229.000000;2.764487
3228.000000;2.777075
3227.000000;2.785469
3226.000000;2.823671
3225.000000;2.821042
3224.000000;2.795963
3223.000000;2.785041
3222.000000;2.794609
3221.000000;2.847919
3220.000000;2.919775
3219.000000;2.860337
3218.000000;2.772605
3217.000000;2.786432
3216.000000;2.837218
3215.000000;2.905361
3214.000000;3.071043
3213.000000;3.358253
3212.000000;3.526465
3211.000000;3.384086
3210.000000;3.044917
3209.000000;2.718926
3208.000000;2.518949
3207.000000;2.444327
3206.000000;2.481444
3205.000000;2.596466
3204.000000;2.712534
3203.000000;2.758212
3202.000000;2.796072
3201.000000;2.919002
3200.000000;3.029109
3199.000000;3.015495
3198.000000;3.030462
3197.000000;3.139310
3196.000000;3.511398
3195.000000;3.410559
3194.000000;2.983139
3193.000000;2.996035
3192.000000;3.115522
3191.000000;2.982415
3190.000000;2.883322
3189.000000;3.098958
3188.000000;3.465267
3187.000000;3.016747
3186.000000;2.832120
3185.000000;2.970867
3184.000000;3.297478
3183.000000;3.262159
3182.000000;3.023914
3181.000000;2.861471
3180.000000;2.791767
3179.000000;2.756720
3178.000000;2.722749
3177.000000;2.730982
3176.000000;2.733309
3175.000000;2.692442
3174.000000;2.686270
3173.000000;2.832137
3172.000000;3.162936
3171.000000;3.164401
3170.000000;3.196315
3169.000000;3.205948
3168.000000;2.882982
3167.000000;2.742993
3166.000000;2.703667
3165.000000;2.668976
3164.000000;2.632185
3163.000000;2.632471
3162.000000;2.624777
3161.000000;2.573644
3160.000000;2.538781
3159.000000;2.585064
3158.000000;2.742722
3157.000000;2.948327
3156.000000;2.926196
3155.000000;2.919850
3154.000000;3.316618
3153.000000;2.899044
3152.000000;2.570995
3151.000000;2.498636
3150.000000;2.525424
3149.000000;2.591366
3148.000000;2.676365
3147.000000;2.896389
3146.000000;3.189292
3145.000000;2.969626
3144.000000;2.864514
3143.000000;2.941507
3142.000000;3.164089
3141.000000;3.463288
3140.000000;3.132263
3139.000000;2.755712
3138.000000;2.564067
3137.000000;2.501611
3136.000000;2.546740
3135.000000;2.660404
3134.000000;2.771483
3133.000000;2.876933
3132.000000;2.954070
3131.000000;2.965898
3130.000000;2.932209
3129.000000;2.978066
3128.000000;3.294072
3127.000000;3.163479
3126.000000;2.917356
3125.000000;2.828573
3124.000000;2.776664
3123.000000;2.800262
3122.000000;2.855344
3121.000000;2.897820
3120.000000;2.930001
3119.000000;2.906289
3118.000000;2.815756
3117.000000;2.734471
3116.000000;2.699228
3115.000000;2.715289
3114.000000;2.787865
3113.000000;2.888513
3112.000000;2.955891
3111.000000;2.984083
3110.000000;3.069748
3109.000000;3.137677
3108.000000;3.010503
3107.000000;2.903010
3106.000000;2.881431
3105.000000;2.964394
3104.000000;3.202677
3103.000000;3.484854
3102.000000;3.476125
3101.000000;3.459781
3100.000000;3.404115
3099.000000;3.347267
3098.000000;3.384442
3097.000000;3.192494
3096.000000;3.047760
3095.000000;2.955458
3094.000000;2.904623
3093.000000;2.897562
3092.000000;2.806819
3091.000000;2.738997
3090.000000;2.865518
3089.000000;3.037921
3088.000000;2.796456
3087.000000;2.592295
3086.000000;2.487357
3085.000000;2.469061
3084.000000;2.543842
3083.000000;2.703415
3082.000000;3.020347
3081.000000;3.143505
3080.000000;2.891148
3079.000000;2.818337
3078.000000;2.836209
3077.000000;2.886485
3076.000000;3.114688
3075.000000;3.237531
3074.000000;2.889903
3073.000000;2.752350
3072.000000;2.813095
3071.000000;3.010356
3070.000000;3.300666
3069.000000;3.465419
3068.000000;3.166678
3067.000000;2.860357
3066.000000;2.746337
3065.000000;2.836935
3064.000000;3.259390
3063.000000;3.167435
3062.000000;2.782154
3061.000000;2.726082
3060.000000;2.821489
3059.000000;2.987182
3058.000000;3.034582
3057.000000;2.980144
3056.000000;3.002808
3055.000000;2.999884
3054.000000;2.878965
3053.000000;2.771984
3052.000000;2.788129
3051.000000;2.889190
3050.000000;2.936763
3049.000000;2.980801
3048.000000;3.136704
3047.000000;3.383911
3046.000000;3.432459
3045.000000;3.131444
3044.000000;2.913609
3043.000000;2.807170
3042.000000;2.867203
3041.000000;3.202390
3040.000000;3.051373
3039.000000;2.786298
3038.000000;2.794965
3037.000000;2.960473
3036.000000;3.016585
3035.000000;2.928411
3034.000000;2.949128
3033.000000;3.197892
3032.000000;3.218707
3031.000000;2.849151
3030.000000;2.733606
3029.000000;2.776861
3028.000000;2.975371
3027.000000;3.237841
3026.000000;3.187240
3025.000000;3.151106
3024.000000;3.346486
3023.000000;3.171314
3022.000000;2.910330
3021.000000;2.880557
3020.000000;2.948007
3019.000000;3.003134
3018.000000;3.050907
3017.000000;3.204594
3016.000000;3.606179
3015.000000;4.036127
3014.000000;3.684205
3013.000000;3.320886
3012.000000;3.221609
3011.000000;3.376474
3010.000000;3.805973
3009.000000;3.461440
3008.000000;3.012894
3007.000000;2.821945
3006.000000;2.815173
3005.000000;3.053549
3004.000000;3.346399
3003.000000;3.256813
3002.000000;3.154175
3001.000000;3.003134
3000.000000;2.983514
2999.000000;3.201768
2998.000000;3.700203
2997.000000;3.382845
2996.000000;3.319410
2995.000000;3.534802
2994.000000;3.034190
2993.000000;2.844712
2992.000000;2.905921
2991.000000;3.003124
2990.000000;3.110293
2989.000000;3.175662
2988.000000;3.011876
2987.000000;2.932363
2986.000000;2.965457
2985.000000;3.018779
2984.000000;3.096503
2983.000000;3.174238
2982.000000;3.337190
2981.000000;3.177185
2980.000000;2.827599
2979.000000;2.662174
2978.000000;2.603165
2977.000000;2.609693
2976.000000;2.681983
2975.000000;2.813506
2974.000000;2.981396
2973.000000;3.201045
2972.000000;3.191460
2971.000000;3.006258
2970.000000;2.972098
2969.000000;3.001855
2968.000000;2.948503
2967.000000;2.829206
2966.000000;2.742725
2965.000000;2.694813
2964.000000;2.683920
2963.000000;2.743117
2962.000000;2.907014
2961.000000;3.084790
2960.000000;2.989836
2959.000000;2.785077
2958.000000;2.631121
2957.000000;2.574367
2956.000000;2.640238
2955.000000;2.818236
2954.000000;2.979302
2953.000000;3.003663
2952.000000;3.012771
2951.000000;3.003926
2950.000000;3.024446
2949.000000;3.085215
2948.000000;3.049714
2947.000000;3.029958
2946.000000;3.175949
2945.000000;3.490442
2944.000000;3.438972
2943.000000;3.168731
2942.000000;3.068639
2941.000000;3.228293
2940.000000;3.505344
2939.000000;3.166493
2938.000000;3.063944
2937.000000;3.278935
2936.000000;3.353302
2935.000000;3.086151
2934.000000;2.955016
2933.000000;2.977896
2932.000000;3.068519
2931.000000;3.062476
2930.000000;2.943573
2929.000000;2.885691
2928.000000;2.959808
2927.000000;3.111618
2926.000000;3.181728
2925.000000;3.198211
2924.000000;3.137545
2923.000000;2.970105
2922.000000;2.923139
2921.000000;3.077680
2920.000000;3.214075
2919.000000;3.122689
2918.000000;3.193956
2917.000000;3.664475
2916.000000;3.224380
2915.000000;2.830755
2914.000000;2.712442
2913.000000;2.708895
2912.000000;2.767864
2911.000000;2.906314
2910.000000;3.231031
2909.000000;3.209768
2908.000000;3.000215
2907.000000;2.929436
2906.000000;2.901655
2905.000000;3.053106
2904.000000;3.530667
2903.000000;3.531795
2902.000000;3.242511
2901.000000;3.048904
2900.000000;2.878978
2899.000000;2.828862
2898.000000;3.020646
2897.000000;3.306480
2896.000000;3.062235
2895.000000;2.927734
2894.000000;2.913752
2893.000000;2.996297
2892.000000;3.197679
2891.000000;3.344296
2890.000000;3.233387
2889.000000;3.181209
2888.000000;3.639231
2887.000000;3.696351
2886.000000;3.462981
2885.000000;3.491053
2884.000000;2.970909
2883.000000;2.660259
2882.000000;2.510640
2881.000000;2.455801
2880.000000;2.484420
2879.000000;2.581567
2878.000000;2.726172
2877.000000;2.818913
2876.000000;2.798187
2875.000000;2.737731
2874.000000;2.692230
2873.000000;2.738504
2872.000000;2.938508
2871.000000;3.279604
2870.000000;3.426040
2869.000000;3.249647
2868.000000;3.193232
2867.000000;3.251851
2866.000000;3.244923
2865.000000;3.224941
2864.000000;3.134324
2863.000000;3.126578
2862.000000;3.328055
2861.000000;3.000791
2860.000000;2.729355
2859.000000;2.676632
2858.000000;2.724542
2857.000000;2.866512
2856.000000;3.119589
2855.000000;3.253826
2854.000000;3.171143
2853.000000;3.038850
2852.000000;3.098429
2851.000000;3.545591
2850.000000;3.163222
2849.000000;2.853924
2848.000000;2.921142
2847.000000;3.220318
2846.000000;2.992179
2845.000000;2.775547
2844.000000;2.791639
2843.000000;2.899991
2842.000000;3.012354
2841.000000;3.524274
2840.000000;3.572042
2839.000000;2.885795
2838.000000;2.719474
2837.000000;2.630072
2836.000000;2.571666
2835.000000;2.539102
2834.000000;2.536528
2833.000000;2.583945
2832.000000;2.694907
2831.000000;2.886799
2830.000000;3.035086
2829.000000;3.075257
2828.000000;3.149259
2827.000000;3.320790
2826.000000;3.265047
2825.000000;3.034296
2824.000000;2.932854
2823.000000;2.940283
2822.000000;3.048376
2821.000000;3.245673
2820.000000;3.305773
2819.000000;3.072259
2818.000000;2.835451
2817.000000;2.753303
2816.000000;2.810226
2815.000000;2.845899
2814.000000;2.795936
2813.000000;2.755756
2812.000000;2.724813
2811.000000;2.741353
2810.000000;2.841550
2809.000000;2.988951
2808.000000;3.012127
2807.000000;2.837348
2806.000000;2.701530
2805.000000;2.677551
2804.000000;2.771947
2803.000000;2.921371
2802.000000;2.890336
2801.000000;2.810856
2800.000000;2.892764
2799.000000;3.260442
2798.000000;3.475099
2797.000000;3.210329
2796.000000;3.104136
2795.000000;2.867980
2794.000000;2.731442
2793.000000;2.747009
2792.000000;3.080153
2791.000000;3.769157
2790.000000;3.130260
2789.000000;3.039935
2788.000000;3.042500
2787.000000;3.051942
2786.000000;3.112989
2785.000000;3.272658
2784.000000;3.584185
2783.000000;3.279138
2782.000000;2.999815
2781.000000;2.850791
2780.000000;2.757249
2779.000000;2.754225
2778.000000;2.861465
2777.000000;3.079465
2776.000000;3.248538
2775.000000;3.301402
2774.000000;3.405186
2773.000000;3.139589
2772.000000;2.909635
2771.000000;2.859255
2770.000000;2.901888
2769.000000;3.001876
2768.000000;3.049401
2767.000000;2.958229
2766.000000;2.895847
2765.000000;2.917569
2764.000000;2.911521
2763.000000;2.830847
2762.000000;2.759351
2761.000000;2.731612
2760.000000;2.734910
2759.000000;2.751613
2758.000000;2.758969
2757.000000;2.712506
2756.000000;2.632499
2755.000000;2.586453
2754.000000;2.579391
2753.000000;2.604555
2752.000000;2.679278
2751.000000;2.782688
2750.000000;2.836583
2749.000000;2.818206
2748.000000;2.809747
2747.000000;2.816724
2746.000000;2.830493
2745.000000;2.860823
2744.000000;3.000916
2743.000000;3.191264
2742.000000;2.910809
2741.000000;2.703395
2740.000000;2.678790
2739.000000;2.728727
2738.000000;2.744405
2737.000000;2.744441
2736.000000;2.815609
2735.000000;2.974412
2734.000000;3.214941
2733.000000;3.264520
2732.000000;3.065370
2731.000000;3.000541
2730.000000;3.345813
2729.000000;3.485467
2728.000000;3.072381
2727.000000;3.007146
2726.000000;3.168044
2725.000000;3.688780
2724.000000;3.311449
2723.000000;2.981850
2722.000000;2.906188
2721.000000;2.922303
2720.000000;3.035686
2719.000000;3.021736
2718.000000;2.890784
2717.000000;2.890890
2716.000000;2.999599
2715.000000;2.971340
2714.000000;2.986257
2713.000000;3.233622
2712.000000;3.266693
2711.000000;3.150271
2710.000000;3.398098
2709.000000;3.716360
2708.000000;3.273590
2707.000000;2.948333
2706.000000;2.754042
2705.000000;2.655627
2704.000000;2.628759
2703.000000;2.667804
2702.000000;2.777207
2701.000000;2.949381
2700.000000;3.117255
2699.000000;3.187973
2698.000000;3.287345
2697.000000;3.411957
2696.000000;3.322237
2695.000000;3.192183
2694.000000;3.139906
2693.000000;3.167370
2692.000000;3.233679
2691.000000;3.496496
2690.000000;3.715356
2689.000000;3.284269
2688.000000;3.210391
2687.000000;3.257897
2686.000000;3.291192
2685.000000;3.284070
2684.000000;3.454462
2683.000000;3.928752
2682.000000;3.405088
2681.000000;3.517225
2680.000000;3.812339
2679.000000;3.261618
2678.000000;3.139663
2677.000000;3.115152
2676.000000;3.039920
2675.000000;2.906172
2674.000000;2.833552
2673.000000;2.808334
2672.000000;2.816127
2671.000000;2.821685
2670.000000;2.953171
2669.000000;3.456571
2668.000000;2.943612
2667.000000;2.687040
2666.000000;2.718307
2665.000000;2.920949
2664.000000;3.373958
2663.000000;3.114942
2662.000000;2.830867
2661.000000;2.728680
2660.000000;2.778070
2659.000000;2.950919
2658.000000;2.898637
2657.000000;2.786406
2656.000000;2.859108
2655.000000;2.981287
2654.000000;2.892187
2653.000000;2.796969
2652.000000;2.907976
2651.000000;2.950478
2650.000000;2.733336
2649.000000;2.645784
2648.000000;2.742452
2647.000000;2.961341
2646.000000;3.083681
2645.000000;2.923205
2644.000000;2.845933
2643.000000;2.824750
2642.000000;2.983536
2641.000000;3.911109
2640.000000;3.141460
2639.000000;2.841559
2638.000000;2.929985
2637.000000;3.283509
2636.000000;3.305111
2635.000000;2.984964
2634.000000;3.041693
2633.000000;3.038114
2632.000000;2.733158
2631.000000;2.543895
2630.000000;2.478707
2629.000000;2.478957
2628.000000;2.504167
2627.000000;2.545863
2626.000000;2.630801
2625.000000;2.745041
2624.000000;2.861662
2623.000000;2.996080
2622.000000;3.195652
2621.000000;3.316809
2620.000000;3.126962
2619.000000;2.918203
2618.000000;2.791479
2617.000000;2.719948
2616.000000;2.698993
2615.000000;2.733408
2614.000000;2.815183
2613.000000;2.921319
2612.000000;3.054018
2611.000000;3.252060
2610.000000;3.369925
2609.000000;3.280017
2608.000000;3.206786
2607.000000;3.236168
2606.000000;3.318340
2605.000000;3.175204
2604.000000;2.991430
2603.000000;2.907320
2602.000000;2.881833
2601.000000;2.919964
2600.000000;3.034139
2599.000000;3.070886
2598.000000;2.883343
2597.000000;2.723173
2596.000000;2.673717
2595.000000;2.739589
2594.000000;2.905443
2593.000000;2.972390
2592.000000;2.905543
2591.000000;2.892310
2590.000000;2.914861
2589.000000;2.972798
2588.000000;3.083553
2587.000000;3.264666
2586.000000;3.184986
2585.000000;3.241303
2584.000000;3.823577
2583.000000;3.300109
2582.000000;3.088977
2581.000000;3.300172
2580.000000;3.460665
2579.000000;3.041961
2578.000000;2.842890
2577.000000;2.807577
2576.000000;2.855115
2575.000000;2.982969
2574.000000;3.349920
2573.000000;3.814352
2572.000000;3.304591
2571.000000;3.329953
2570.000000;3.718173
2569.000000;3.427643
2568.000000;3.131462
2567.000000;3.084526
2566.000000;3.129033
2565.000000;3.202394
2564.000000;3.216978
2563.000000;3.119290
2562.000000;3.078086
2561.000000;3.130582
2560.000000;3.366392
2559.000000;3.878800
2558.000000;3.625081
2557.000000;3.290350
2556.000000;3.301138
2555.000000;3.398236
2554.000000;3.033265
2553.000000;2.795511
2552.000000;2.712103
2551.000000;2.718504
2550.000000;2.827693
2549.000000;3.178494
2548.000000;3.504429
2547.000000;3.126008
2546.000000;3.126750
2545.000000;3.439151
2544.000000;3.849016
2543.000000;4.325476
2542.000000;3.706005
2541.000000;3.161649
2540.000000;2.914822
2539.000000;2.959240
2538.000000;3.252474
2537.000000;3.028380
2536.000000;2.811587
2535.000000;2.899223
2534.000000;3.135680
2533.000000;2.987628
2532.000000;2.757730
2531.000000;2.702740
2530.000000;2.759040
2529.000000;2.914364
2528.000000;3.083357
2527.000000;3.274194
2526.000000;3.626959
2525.000000;3.334325
2524.000000;2.981491
2523.000000;2.855873
2522.000000;2.871153
2521.000000;3.093083
2520.000000;3.377570
2519.000000;3.245500
2518.000000;3.232159
2517.000000;3.483882
2516.000000;3.728765
2515.000000;3.316572
2514.000000;3.038047
2513.000000;2.954065
2512.000000;3.040463
2511.000000;3.360290
2510.000000;3.213655
2509.000000;2.899861
2508.000000;2.791183
2507.000000;2.801473
2506.000000;2.912173
2505.000000;2.971783
2504.000000;2.879522
2503.000000;2.804488
2502.000000;2.803687
2501.000000;2.857784
2500.000000;3.020358
2499.000000;3.317794
2498.000000;3.239346
2497.000000;2.999513
2496.000000;2.905586
2495.000000;2.894877
2494.000000;2.943416
2493.000000;3.020930
2492.000000;3.100381
2491.000000;3.171619
2490.000000;3.299876
2489.000000;3.427366
2488.000000;3.304964
2487.000000;3.144104
2486.000000;3.129007
2485.000000;3.326712
2484.000000;3.490191
2483.000000;3.432853
2482.000000;3.428238
2481.000000;3.336873
2480.000000;3.320336
2479.000000;3.248074
2478.000000;3.051683
2477.000000;2.979496
2476.000000;3.044772
2475.000000;3.275311
2474.000000;3.610890
2473.000000;3.328360
2472.000000;3.027256
2471.000000;2.911912
2470.000000;2.901856
2469.000000;2.899363
2468.000000;2.824550
2467.000000;2.751181
2466.000000;2.733732
2465.000000;2.723385
2464.000000;2.724395
2463.000000;2.825842
2462.000000;3.095574
2461.000000;3.403230
2460.000000;3.207129
2459.000000;2.970430
2458.000000;2.881818
2457.000000;2.868064
2456.000000;2.849321
2455.000000;2.772413
2454.000000;2.675534
2453.000000;2.621193
2452.000000;2.657872
2451.000000;2.842442
2450.000000;3.169070
2449.000000;3.487076
2448.000000;3.268790
2447.000000;2.891157
2446.000000;2.744502
2445.000000;2.718118
2444.000000;2.696527
2443.000000;2.616817
2442.000000;2.513927
2441.000000;2.458058
2440.000000;2.467535
2439.000000;2.543835
2438.000000;2.656195
2437.000000;2.719085
2436.000000;2.699630
2435.000000;2.655622
2434.000000;2.621998
2433.000000;2.618825
2432.000000;2.643052
2431.000000;2.676659
2430.000000;2.716670
2429.000000;2.773319
2428.000000;2.857418
2427.000000;2.944259
2426.000000;2.970274
2425.000000;2.925739
2424.000000;2.835439
2423.000000;2.718912
2422.000000;2.629713
2421.000000;2.631095
2420.000000;2.764299
2419.000000;3.069595
2418.000000;3.594240
2417.000000;3.665440
2416.000000;3.419496
2415.000000;3.475886
2414.000000;3.735609
2413.000000;3.789853
2412.000000;3.352290
2411.000000;3.035407
2410.000000;2.848758
2409.000000;2.784197
2408.000000;2.827947
2407.000000;3.058764
2406.000000;3.557962
2405.000000;3.159975
2404.000000;2.911206
2403.000000;2.927049
2402.000000;2.987854
2401.000000;3.020692
2400.000000;3.220735
2399.000000;3.630506
2398.000000;3.146174
2397.000000;2.944062
2396.000000;2.980201
2395.000000;3.204884
2394.000000;3.326476
2393.000000;3.046578
2392.000000;3.011042
2391.000000;3.024704
2390.000000;2.914464
2389.000000;2.838961
2388.000000;2.831764
2387.000000;2.872987
2386.000000;2.933778
2385.000000;2.990170
2384.000000;3.108486
2383.000000;3.107631
2382.000000;2.894682
2381.000000;2.800433
2380.000000;2.918757
2379.000000;3.161312
2378.000000;3.031381
2377.000000;2.795010
2376.000000;2.666270
2375.000000;2.625864
2374.000000;2.715624
2373.000000;2.908804
2372.000000;3.288129
2371.000000;3.689468
2370.000000;3.129336
2369.000000;2.942938
2368.000000;3.005061
2367.000000;3.156219
2366.000000;3.201767
2365.000000;3.139101
2364.000000;3.109116
2363.000000;3.007448
2362.000000;2.858457
2361.000000;2.792809
2360.000000;2.816458
2359.000000;2.813230
2358.000000;2.779441
2357.000000;2.788976
2356.000000;2.847801
2355.000000;2.889971
2354.000000;2.899171
2353.000000;2.960509
2352.000000;3.181205
2351.000000;3.321281
2350.000000;3.248157
2349.000000;3.096691
2348.000000;2.751752
2347.000000;2.556174
2346.000000;2.523177
2345.000000;2.570833
2344.000000;2.666325
2343.000000;2.757257
2342.000000;2.776849
2341.000000;2.756157
2340.000000;2.722081
2339.000000;2.722181
2338.000000;2.746863
2337.000000;2.698017
2336.000000;2.668151
2335.000000;2.782684
2334.000000;3.193334
2333.000000;3.155776
2332.000000;2.744371
2331.000000;2.686059
2330.000000;2.849858
2329.000000;3.357568
2328.000000;8.000000
2327.000000;3.316615
2326.000000;2.794896
2325.000000;2.562094
2324.000000;2.444053
2323.000000;2.410453
2322.000000;2.478385
2321.000000;2.674119
2320.000000;2.975362
2319.000000;2.985526
2318.000000;2.832056
2317.000000;2.791290
2316.000000;2.824193
2315.000000;2.865728
2314.000000;2.871244
2313.000000;2.855360
2312.000000;2.841735
2311.000000;2.841325
2310.000000;2.821493
2309.000000;2.833681
2308.000000;2.925587
2307.000000;3.289858
2306.000000;3.417497
2305.000000;2.886950
2304.000000;2.702966
2303.000000;2.661720
2302.000000;2.731041
2301.000000;2.895873
2300.000000;2.971421
2299.000000;2.926120
2298.000000;2.937918
2297.000000;3.191079
2296.000000;3.406733
2295.000000;3.226709
2294.000000;3.327848
2293.000000;3.259396
2292.000000;2.964774
2291.000000;2.866550
2290.000000;2.895526
2289.000000;2.992423
2288.000000;3.098120
2287.000000;3.171622
2286.000000;3.250053
2285.000000;3.316629
2284.000000;3.117061
2283.000000;2.850355
2282.000000;2.729839
2281.000000;2.757409
2280.000000;2.932987
2279.000000;3.217754
2278.000000;3.416883
2277.000000;3.221739
2276.000000;2.938731
2275.000000;2.781726
2274.000000;2.776232
2273.000000;2.943382
2272.000000;2.982039
2271.000000;2.832117
2270.000000;2.808445
2269.000000;2.850036
2268.000000;2.930030
2267.000000;3.076115
2266.000000;3.342669
2265.000000;3.644919
2264.000000;3.374532
2263.000000;3.104529
2262.000000;2.898742
2261.000000;2.730786
2260.000000;2.615881
2259.000000;2.595093
2258.000000;2.704380
2257.000000;3.038382
2256.000000;3.508342
2255.000000;3.143364
2254.000000;2.928742
2253.000000;2.929424
2252.000000;3.226489
2251.000000;3.437316
2250.000000;3.147713
2249.000000;3.153675
2248.000000;3.140663
2247.000000;3.023071
2246.000000;2.934432
2245.000000;2.963045
2244.000000;3.109373
2243.000000;3.191345
2242.000000;3.181827
2241.000000;3.179776
2240.000000;3.135200
2239.000000;2.998012
2238.000000;2.905996
2237.000000;2.900279
2236.000000;2.946956
2235.000000;3.032962
2234.000000;3.191730
2233.000000;3.241247
2232.000000;2.998020
2231.000000;2.833820
2230.000000;2.798413
2229.000000;2.875874
2228.000000;3.031086
2227.000000;3.104288
2226.000000;2.978922
2225.000000;2.743041
2224.000000;2.596306
2223.000000;2.601446
2222.000000;2.757544
2221.000000;2.927105
2220.000000;2.928101
2219.000000;2.909876
2218.000000;2.932323
2217.000000;2.988593
2216.000000;3.115547
2215.000000;3.557307
2214.000000;3.647251
2213.000000;3.301243
2212.000000;3.390459
2211.000000;3.370376
2210.000000;3.029146
2209.000000;2.996284
2208.000000;3.436680
2207.000000;3.215631
2206.000000;2.859619
2205.000000;2.852527
2204.000000;3.057507
2203.000000;3.007990
2202.000000;2.740379
2201.000000;2.661490
2200.000000;2.697627
2199.000000;2.794222
2198.000000;2.888171
2197.000000;2.924811
2196.000000;2.981953
2195.000000;3.069932
2194.000000;3.174211
2193.000000;3.311050
2192.000000;3.255942
2191.000000;3.095434
2190.000000;3.036535
2189.000000;3.029447
2188.000000;3.061466
2187.000000;3.184267
2186.000000;3.375628
2185.000000;3.474917
2184.000000;3.352676
2183.000000;3.126436
2182.000000;2.970617
2181.000000;2.999925
2180.000000;3.099954
2179.000000;2.979030
2178.000000;2.895029
2177.000000;3.020243
2176.000000;3.174503
2175.000000;3.065821
2174.000000;3.034856
2173.000000;3.141130
2172.000000;3.463653
2171.000000;3.916111
2170.000000;3.272888
2169.000000;3.010364
2168.000000;2.980172
2167.000000;3.157680
2166.000000;3.622114
2165.000000;3.360711
2164.000000;3.293148
2163.000000;3.564255
2162.000000;3.155861
2161.000000;2.930570
2160.000000;3.047041
2159.000000;3.622820
2158.000000;3.460235
2157.000000;3.171425
2156.000000;3.229231
2155.000000;3.062996
2154.000000;2.789288
2153.000000;2.601246
2152.000000;2.516753
2151.000000;2.529264
2150.000000;2.628813
2149.000000;2.761256
2148.000000;2.861957
2147.000000;2.934861
2146.000000;2.970120
2145.000000;2.982333
2144.000000;3.027457
2143.000000;3.165025
2142.000000;3.331424
2141.000000;3.334562
2140.000000;3.383150
2139.000000;3.302740
2138.000000;3.049060
2137.000000;2.913910
2136.000000;2.897187
2135.000000;2.951605
2134.000000;2.948274
2133.000000;2.846744
2132.000000;2.746770
2131.000000;2.691066
2130.000000;2.690526
2129.000000;2.721598
2128.000000;2.770344
2127.000000;2.810172
2126.000000;2.793073
2125.000000;2.772443
2124.000000;2.865379
2123.000000;3.071438
2122.000000;3.044323
2121.000000;2.876496
2120.000000;2.796635
