Criado como novo conjunto de dados;"0307_DANIEL.spp","66965.3 Secs"
3368.000000;0.035284
3367.000000;0.037373
3366.000000;0.039667
3365.000000;0.041771
3364.000000;0.043436
3363.000000;0.044548
3362.000000;0.045033
3361.000000;0.044920
3360.000000;0.044566
3359.000000;0.044633
3358.000000;0.045596
3357.000000;0.047287
3356.000000;0.049122
3355.000000;0.050743
3354.000000;0.052190
3353.000000;0.053437
3352.000000;0.054197
3351.000000;0.054441
3350.000000;0.054776
3349.000000;0.055891
3348.000000;0.057702
3347.000000;0.059422
3346.000000;0.060478
3345.000000;0.061086
3344.000000;0.061826
3343.000000;0.062956
3342.000000;0.064350
3341.000000;0.065869
3340.000000;0.067453
3339.000000;0.068915
3338.000000;0.069937
3337.000000;0.070469
3336.000000;0.070943
3335.000000;0.071882
3334.000000;0.073265
3333.000000;0.074446
3332.000000;0.074843
3331.000000;0.074642
3330.000000;0.074626
3329.000000;0.075334
3328.000000;0.076613
3327.000000;0.078006
3326.000000;0.079318
3325.000000;0.080603
3324.000000;0.081820
3323.000000;0.082834
3322.000000;0.083722
3321.000000;0.084746
3320.000000;0.085989
3319.000000;0.087279
3318.000000;0.088548
3317.000000;0.089977
3316.000000;0.091630
3315.000000;0.093189
3314.000000;0.094284
3313.000000;0.094908
3312.000000;0.095277
3311.000000;0.095525
3310.000000;0.095827
3309.000000;0.096602
3308.000000;0.098103
3307.000000;0.099843
3306.000000;0.100885
3305.000000;0.100913
3304.000000;0.100668
3303.000000;0.101082
3302.000000;0.102248
3301.000000;0.103490
3300.000000;0.104227
3299.000000;0.104485
3298.000000;0.104644
3297.000000;0.105013
3296.000000;0.105693
3295.000000;0.106618
3294.000000;0.107609
3293.000000;0.108484
3292.000000;0.109180
3291.000000;0.109743
3290.000000;0.110267
3289.000000;0.110902
3288.000000;0.111850
3287.000000;0.113184
3286.000000;0.114658
3285.000000;0.115836
3284.000000;0.116478
3283.000000;0.116745
3282.000000;0.117029
3281.000000;0.117663
3280.000000;0.118781
3279.000000;0.120289
3278.000000;0.121863
3277.000000;0.123035
3276.000000;0.123425
3275.000000;0.122956
3274.000000;0.121926
3273.000000;0.120929
3272.000000;0.120645
3271.000000;0.121455
3270.000000;0.123116
3269.000000;0.124911
3268.000000;0.126255
3267.000000;0.127158
3266.000000;0.128052
3265.000000;0.129269
3264.000000;0.130824
3263.000000;0.132599
3262.000000;0.134429
3261.000000;0.135971
3260.000000;0.136771
3259.000000;0.136682
3258.000000;0.136136
3257.000000;0.135815
3256.000000;0.136088
3255.000000;0.136855
3254.000000;0.137812
3253.000000;0.138679
3252.000000;0.139220
3251.000000;0.139306
3250.000000;0.139060
3249.000000;0.138846
3248.000000;0.139025
3247.000000;0.139781
3246.000000;0.141107
3245.000000;0.142777
3244.000000;0.144346
3243.000000;0.145426
3242.000000;0.146003
3241.000000;0.146355
3240.000000;0.146657
3239.000000;0.146878
3238.000000;0.147053
3237.000000;0.147337
3236.000000;0.147689
3235.000000;0.147836
3234.000000;0.147788
3233.000000;0.148091
3232.000000;0.149203
3231.000000;0.150825
3230.000000;0.152216
3229.000000;0.153081
3228.000000;0.153730
3227.000000;0.154406
3226.000000;0.154919
3225.000000;0.155083
3224.000000;0.155144
3223.000000;0.155510
3222.000000;0.156241
3221.000000;0.157026
3220.000000;0.157595
3219.000000;0.158020
3218.000000;0.158611
3217.000000;0.159529
3216.000000;0.160479
3215.000000;0.160910
3214.000000;0.160674
3213.000000;0.160362
3212.000000;0.160743
3211.000000;0.161902
3210.000000;0.163183
3209.000000;0.163993
3208.000000;0.164350
3207.000000;0.164595
3206.000000;0.164916
3205.000000;0.165344
3204.000000;0.165954
3203.000000;0.166812
3202.000000;0.167832
3201.000000;0.168864
3200.000000;0.169780
3199.000000;0.170412
3198.000000;0.170642
3197.000000;0.170681
3196.000000;0.171034
3195.000000;0.171954
3194.000000;0.173121
3193.000000;0.174055
3192.000000;0.174658
3191.000000;0.175104
3190.000000;0.175374
3189.000000;0.175255
3188.000000;0.174762
3187.000000;0.174258
3186.000000;0.174137
3185.000000;0.174563
3184.000000;0.175461
3183.000000;0.176576
3182.000000;0.177573
3181.000000;0.178318
3180.000000;0.179038
3179.000000;0.180025
3178.000000;0.181198
3177.000000;0.182153
3176.000000;0.182638
3175.000000;0.182760
3174.000000;0.182738
3173.000000;0.182678
3172.000000;0.182668
3171.000000;0.182881
3170.000000;0.183415
3169.000000;0.184136
3168.000000;0.184769
3167.000000;0.185083
3166.000000;0.184983
3165.000000;0.184550
3164.000000;0.184079
3163.000000;0.183968
3162.000000;0.184475
3161.000000;0.185582
3160.000000;0.187017
3159.000000;0.188373
3158.000000;0.189293
3157.000000;0.189760
3156.000000;0.190205
3155.000000;0.191115
3154.000000;0.192473
3153.000000;0.193750
3152.000000;0.194511
3151.000000;0.194822
3150.000000;0.194942
3149.000000;0.194868
3148.000000;0.194503
3147.000000;0.194137
3146.000000;0.194384
3145.000000;0.195505
3144.000000;0.196996
3143.000000;0.198014
3142.000000;0.198169
3141.000000;0.197802
3140.000000;0.197548
3139.000000;0.197759
3138.000000;0.198305
3137.000000;0.198825
3136.000000;0.199104
3135.000000;0.199265
3134.000000;0.199579
3133.000000;0.200136
3132.000000;0.200763
3131.000000;0.201357
3130.000000;0.202145
3129.000000;0.203423
3128.000000;0.205011
3127.000000;0.206233
3126.000000;0.206581
3125.000000;0.206286
3124.000000;0.206027
3123.000000;0.206147
3122.000000;0.206353
3121.000000;0.206212
3120.000000;0.205732
3119.000000;0.205357
3118.000000;0.205488
3117.000000;0.206128
3116.000000;0.206967
3115.000000;0.207728
3114.000000;0.208390
3113.000000;0.209097
3112.000000;0.209883
3111.000000;0.210583
3110.000000;0.211069
3109.000000;0.211456
3108.000000;0.211951
3107.000000;0.212554
3106.000000;0.213085
3105.000000;0.213506
3104.000000;0.214022
3103.000000;0.214765
3102.000000;0.215530
3101.000000;0.215950
3100.000000;0.215880
3099.000000;0.215521
3098.000000;0.215223
3097.000000;0.215235
3096.000000;0.215590
3095.000000;0.216117
3094.000000;0.216589
3093.000000;0.216944
3092.000000;0.217365
3091.000000;0.218064
3090.000000;0.219000
3089.000000;0.219855
3088.000000;0.220296
3087.000000;0.220220
3086.000000;0.219768
3085.000000;0.219206
3084.000000;0.218831
3083.000000;0.218936
3082.000000;0.219731
3081.000000;0.221171
3080.000000;0.222842
3079.000000;0.224125
3078.000000;0.224611
3077.000000;0.224393
3076.000000;0.223892
3075.000000;0.223489
3074.000000;0.223401
3073.000000;0.223805
3072.000000;0.224798
3071.000000;0.226164
3070.000000;0.227407
3069.000000;0.228192
3068.000000;0.228652
3067.000000;0.229077
3066.000000;0.229396
3065.000000;0.229247
3064.000000;0.228572
3063.000000;0.227888
3062.000000;0.227829
3061.000000;0.228539
3060.000000;0.229640
3059.000000;0.230698
3058.000000;0.231550
3057.000000;0.232216
3056.000000;0.232727
3055.000000;0.233149
3054.000000;0.233621
3053.000000;0.234178
3052.000000;0.234607
3051.000000;0.234616
3050.000000;0.234176
3049.000000;0.233583
3048.000000;0.233211
3047.000000;0.233322
3046.000000;0.234115
3045.000000;0.235703
3044.000000;0.237895
3043.000000;0.240123
3042.000000;0.241735
3041.000000;0.242366
3040.000000;0.241974
3039.000000;0.240691
3038.000000;0.238850
3037.000000;0.237089
3036.000000;0.236167
3035.000000;0.236516
3034.000000;0.237966
3033.000000;0.239882
3032.000000;0.241577
3031.000000;0.242705
3030.000000;0.243430
3029.000000;0.244213
3028.000000;0.245309
3027.000000;0.246444
3026.000000;0.247021
3025.000000;0.246688
3024.000000;0.245700
3023.000000;0.244751
3022.000000;0.244446
3021.000000;0.244825
3020.000000;0.245390
3019.000000;0.245681
3018.000000;0.245816
3017.000000;0.246302
3016.000000;0.247281
3015.000000;0.248260
3014.000000;0.248757
3013.000000;0.248936
3012.000000;0.249310
3011.000000;0.250014
3010.000000;0.250769
3009.000000;0.251413
3008.000000;0.252048
3007.000000;0.252664
3006.000000;0.253080
3005.000000;0.253334
3004.000000;0.253727
3003.000000;0.254326
3002.000000;0.254804
3001.000000;0.254958
3000.000000;0.255046
2999.000000;0.255381
2998.000000;0.255906
2997.000000;0.256434
2996.000000;0.256990
2995.000000;0.257613
2994.000000;0.258079
2993.000000;0.258248
2992.000000;0.258499
2991.000000;0.259351
2990.000000;0.260668
2989.000000;0.261634
2988.000000;0.261648
2987.000000;0.260978
2986.000000;0.260432
2985.000000;0.260601
2984.000000;0.261522
2983.000000;0.262747
2982.000000;0.263625
2981.000000;0.263765
2980.000000;0.263430
2979.000000;0.263309
2978.000000;0.263760
2977.000000;0.264394
2976.000000;0.264589
2975.000000;0.264305
2974.000000;0.264109
2973.000000;0.264406
2972.000000;0.264958
2971.000000;0.265336
2970.000000;0.265612
2969.000000;0.266301
2968.000000;0.267635
2967.000000;0.269200
2966.000000;0.270385
2965.000000;0.270987
2964.000000;0.271189
2963.000000;0.271147
2962.000000;0.270903
2961.000000;0.270654
2960.000000;0.270785
2959.000000;0.271497
2958.000000;0.272568
2957.000000;0.273573
2956.000000;0.274220
2955.000000;0.274427
2954.000000;0.274246
2953.000000;0.273863
2952.000000;0.273540
2951.000000;0.273421
2950.000000;0.273448
2949.000000;0.273573
2948.000000;0.273925
2947.000000;0.274674
2946.000000;0.275784
2945.000000;0.277053
2944.000000;0.278297
2943.000000;0.279367
2942.000000;0.280050
2941.000000;0.280168
2940.000000;0.279821
2939.000000;0.279379
2938.000000;0.279173
2937.000000;0.279269
2936.000000;0.279601
2935.000000;0.280191
2934.000000;0.281129
2933.000000;0.282316
2932.000000;0.283384
2931.000000;0.283985
2930.000000;0.284150
2929.000000;0.284243
2928.000000;0.284488
2927.000000;0.284644
2926.000000;0.284301
2925.000000;0.283467
2924.000000;0.282704
2923.000000;0.282669
2922.000000;0.283596
2921.000000;0.285203
2920.000000;0.286942
2919.000000;0.288353
2918.000000;0.289346
2917.000000;0.290207
2916.000000;0.291232
2915.000000;0.292304
2914.000000;0.292981
2913.000000;0.293074
2912.000000;0.292957
2911.000000;0.293131
2910.000000;0.293643
2909.000000;0.294099
2908.000000;0.294164
2907.000000;0.293873
2906.000000;0.293501
2905.000000;0.293326
2904.000000;0.293504
2903.000000;0.294003
2902.000000;0.294605
2901.000000;0.295087
2900.000000;0.295452
2899.000000;0.295924
2898.000000;0.296724
2897.000000;0.297889
2896.000000;0.299236
2895.000000;0.300375
2894.000000;0.300841
2893.000000;0.300487
2892.000000;0.299809
2891.000000;0.299688
2890.000000;0.300610
2889.000000;0.302183
2888.000000;0.303515
2887.000000;0.304095
2886.000000;0.304161
2885.000000;0.304230
2884.000000;0.304469
2883.000000;0.304684
2882.000000;0.304808
2881.000000;0.305129
2880.000000;0.305913
2879.000000;0.306958
2878.000000;0.307753
2877.000000;0.308061
2876.000000;0.308129
2875.000000;0.308307
2874.000000;0.308684
2873.000000;0.309208
2872.000000;0.309959
2871.000000;0.311080
2870.000000;0.312447
2869.000000;0.313612
2868.000000;0.314178
2867.000000;0.314196
2866.000000;0.314097
2865.000000;0.314224
2864.000000;0.314483
2863.000000;0.314487
2862.000000;0.314091
2861.000000;0.313706
2860.000000;0.313984
2859.000000;0.315171
2858.000000;0.316853
2857.000000;0.318370
2856.000000;0.319364
2855.000000;0.319889
2854.000000;0.320154
2853.000000;0.320322
2852.000000;0.320495
2851.000000;0.320740
2850.000000;0.321133
2849.000000;0.321827
2848.000000;0.322977
2847.000000;0.324440
2846.000000;0.325635
2845.000000;0.325989
2844.000000;0.325582
2843.000000;0.325154
2842.000000;0.325368
2841.000000;0.326212
2840.000000;0.327186
2839.000000;0.327889
2838.000000;0.328216
2837.000000;0.328170
2836.000000;0.327805
2835.000000;0.327373
2834.000000;0.327250
2833.000000;0.327546
2832.000000;0.327965
2831.000000;0.328240
2830.000000;0.328590
2829.000000;0.329509
2828.000000;0.331076
2827.000000;0.332695
2826.000000;0.333663
2825.000000;0.333915
2824.000000;0.334048
2823.000000;0.334608
2822.000000;0.335489
2821.000000;0.336120
2820.000000;0.336170
2819.000000;0.335922
2818.000000;0.335925
2817.000000;0.336401
2816.000000;0.337123
2815.000000;0.337820
2814.000000;0.338456
2813.000000;0.339027
2812.000000;0.339342
2811.000000;0.339308
2810.000000;0.339343
2809.000000;0.340118
2808.000000;0.341769
2807.000000;0.343584
2806.000000;0.344682
2805.000000;0.344856
2804.000000;0.344556
2803.000000;0.344220
2802.000000;0.343912
2801.000000;0.343587
2800.000000;0.343435
2799.000000;0.343816
2798.000000;0.344937
2797.000000;0.346658
2796.000000;0.348567
2795.000000;0.350211
2794.000000;0.351312
2793.000000;0.351759
2792.000000;0.351490
2791.000000;0.350545
2790.000000;0.349338
2789.000000;0.348665
2788.000000;0.349151
2787.000000;0.350678
2786.000000;0.352496
2785.000000;0.353927
2784.000000;0.354851
2783.000000;0.355526
2782.000000;0.356127
2781.000000;0.356566
2780.000000;0.356625
2779.000000;0.356227
2778.000000;0.355640
2777.000000;0.355401
2776.000000;0.355885
2775.000000;0.356916
2774.000000;0.357961
2773.000000;0.358727
2772.000000;0.359372
2771.000000;0.360095
2770.000000;0.360787
2769.000000;0.361257
2768.000000;0.361590
2767.000000;0.362012
2766.000000;0.362515
2765.000000;0.362890
2764.000000;0.363156
2763.000000;0.363666
2762.000000;0.364652
2761.000000;0.365816
2760.000000;0.366558
2759.000000;0.366575
2758.000000;0.366110
2757.000000;0.365626
2756.000000;0.365398
2755.000000;0.365488
2754.000000;0.365980
2753.000000;0.367006
2752.000000;0.368511
2751.000000;0.370136
2750.000000;0.371449
2749.000000;0.372240
2748.000000;0.372534
2747.000000;0.372466
2746.000000;0.372285
2745.000000;0.372377
2744.000000;0.373053
2743.000000;0.374230
2742.000000;0.375450
2741.000000;0.376286
2740.000000;0.376684
2739.000000;0.376921
2738.000000;0.377311
2737.000000;0.377932
2736.000000;0.378557
2735.000000;0.378843
2734.000000;0.378711
2733.000000;0.378526
2732.000000;0.378807
2731.000000;0.379753
2730.000000;0.381121
2729.000000;0.382484
2728.000000;0.383490
2727.000000;0.383950
2726.000000;0.383940
2725.000000;0.383876
2724.000000;0.384260
2723.000000;0.385197
2722.000000;0.386300
2721.000000;0.387176
2720.000000;0.387847
2719.000000;0.388532
2718.000000;0.389202
2717.000000;0.389576
2716.000000;0.389513
2715.000000;0.389194
2714.000000;0.388914
2713.000000;0.388852
2712.000000;0.389090
2711.000000;0.389696
2710.000000;0.390667
2709.000000;0.391826
2708.000000;0.392829
2707.000000;0.393318
2706.000000;0.393173
2705.000000;0.392680
2704.000000;0.392434
2703.000000;0.392989
2702.000000;0.394460
2701.000000;0.396404
2700.000000;0.398068
2699.000000;0.398862
2698.000000;0.398752
2697.000000;0.398234
2696.000000;0.397905
2695.000000;0.398075
2694.000000;0.398743
2693.000000;0.399815
2692.000000;0.401155
2691.000000;0.402497
2690.000000;0.403524
2689.000000;0.404105
2688.000000;0.404366
2687.000000;0.404482
2686.000000;0.404565
2685.000000;0.404756
2684.000000;0.405214
2683.000000;0.405858
2682.000000;0.406308
2681.000000;0.406268
2680.000000;0.405897
2679.000000;0.405659
2678.000000;0.405878
2677.000000;0.406572
2676.000000;0.407637
2675.000000;0.408938
2674.000000;0.410201
2673.000000;0.411050
2672.000000;0.411344
2671.000000;0.411438
2670.000000;0.411946
2669.000000;0.413153
2668.000000;0.414654
2667.000000;0.415682
2666.000000;0.415865
2665.000000;0.415623
2664.000000;0.415735
2663.000000;0.416550
2662.000000;0.417738
2661.000000;0.418758
2660.000000;0.419400
2659.000000;0.419799
2658.000000;0.420128
2657.000000;0.420448
2656.000000;0.420749
2655.000000;0.420982
2654.000000;0.421083
2653.000000;0.421073
2652.000000;0.421129
2651.000000;0.421445
2650.000000;0.422058
2649.000000;0.422854
2648.000000;0.423673
2647.000000;0.424336
2646.000000;0.424709
2645.000000;0.424856
2644.000000;0.425073
2643.000000;0.425606
2642.000000;0.426373
2641.000000;0.427101
2640.000000;0.427697
2639.000000;0.428322
2638.000000;0.429091
2637.000000;0.429886
2636.000000;0.430541
2635.000000;0.431077
2634.000000;0.431700
2633.000000;0.432568
2632.000000;0.433583
2631.000000;0.434396
2630.000000;0.434686
2629.000000;0.434520
2628.000000;0.434394
2627.000000;0.434802
2626.000000;0.435751
2625.000000;0.436788
2624.000000;0.437469
2623.000000;0.437723
2622.000000;0.437798
2621.000000;0.438002
2620.000000;0.438510
2619.000000;0.439310
2618.000000;0.440253
2617.000000;0.441209
2616.000000;0.442132
2615.000000;0.442897
2614.000000;0.443172
2613.000000;0.442706
2612.000000;0.441792
2611.000000;0.441196
2610.000000;0.441469
2609.000000;0.442450
2608.000000;0.443546
2607.000000;0.444390
2606.000000;0.445097
2605.000000;0.445961
2604.000000;0.447081
2603.000000;0.448275
2602.000000;0.449206
2601.000000;0.449618
2600.000000;0.449594
2599.000000;0.449594
2598.000000;0.450126
2597.000000;0.451304
2596.000000;0.452769
2595.000000;0.454037
2594.000000;0.454871
2593.000000;0.455321
2592.000000;0.455553
2591.000000;0.455735
2590.000000;0.456022
2589.000000;0.456478
2588.000000;0.456980
2587.000000;0.457263
2586.000000;0.457170
2585.000000;0.456844
2584.000000;0.456634
2583.000000;0.456785
2582.000000;0.457214
2581.000000;0.457630
2580.000000;0.457839
2579.000000;0.457911
2578.000000;0.458077
2577.000000;0.458549
2576.000000;0.459446
2575.000000;0.460758
2574.000000;0.462290
2573.000000;0.463700
2572.000000;0.464727
2571.000000;0.465411
2570.000000;0.466024
2569.000000;0.466804
2568.000000;0.467820
2567.000000;0.468989
2566.000000;0.470091
2565.000000;0.470802
2564.000000;0.470946
2563.000000;0.470739
2562.000000;0.470607
2561.000000;0.470703
2560.000000;0.470831
2559.000000;0.470938
2558.000000;0.471419
2557.000000;0.472624
2556.000000;0.474169
2555.000000;0.475108
2554.000000;0.474893
2553.000000;0.473934
2552.000000;0.473155
2551.000000;0.473217
2550.000000;0.474239
2549.000000;0.475927
2548.000000;0.477739
2547.000000;0.479101
2546.000000;0.479778
2545.000000;0.480041
2544.000000;0.480343
2543.000000;0.480902
2542.000000;0.481685
2541.000000;0.482568
2540.000000;0.483279
2539.000000;0.483336
2538.000000;0.482456
2537.000000;0.481097
2536.000000;0.480267
2535.000000;0.480668
2534.000000;0.482139
2533.000000;0.483931
2532.000000;0.485332
2531.000000;0.486022
2530.000000;0.486104
2529.000000;0.486024
2528.000000;0.486285
2527.000000;0.487017
2526.000000;0.487891
2525.000000;0.488592
2524.000000;0.489220
2523.000000;0.490022
2522.000000;0.490873
2521.000000;0.491371
2520.000000;0.491457
2519.000000;0.491620
2518.000000;0.492345
2517.000000;0.493559
2516.000000;0.494773
2515.000000;0.495620
2514.000000;0.496128
2513.000000;0.496531
2512.000000;0.496975
2511.000000;0.497396
2510.000000;0.497604
2509.000000;0.497501
2508.000000;0.497288
2507.000000;0.497361
2506.000000;0.497916
2505.000000;0.498690
2504.000000;0.499225
2503.000000;0.499368
2502.000000;0.499416
2501.000000;0.499766
2500.000000;0.500566
2499.000000;0.501693
2498.000000;0.502865
2497.000000;0.503701
2496.000000;0.503878
2495.000000;0.503461
2494.000000;0.503042
2493.000000;0.503320
2492.000000;0.504427
2491.000000;0.505795
2490.000000;0.506771
2489.000000;0.507306
2488.000000;0.507899
2487.000000;0.508910
2486.000000;0.510140
2485.000000;0.511102
2484.000000;0.511576
2483.000000;0.511736
2482.000000;0.511827
2481.000000;0.511917
2480.000000;0.512023
2479.000000;0.512260
2478.000000;0.512706
2477.000000;0.513227
2476.000000;0.513610
2475.000000;0.513858
2474.000000;0.514221
2473.000000;0.514928
2472.000000;0.515975
2471.000000;0.517172
2470.000000;0.518242
2469.000000;0.518855
2468.000000;0.518797
2467.000000;0.518279
2466.000000;0.517954
2465.000000;0.518388
2464.000000;0.519502
2463.000000;0.520675
2462.000000;0.521405
2461.000000;0.521731
2460.000000;0.522045
2459.000000;0.522701
2458.000000;0.523854
2457.000000;0.525432
2456.000000;0.527060
2455.000000;0.528186
2454.000000;0.528491
2453.000000;0.528166
2452.000000;0.527657
2451.000000;0.527212
2450.000000;0.526816
2449.000000;0.526525
2448.000000;0.526612
2447.000000;0.527303
2446.000000;0.528503
2445.000000;0.529894
2444.000000;0.531202
2443.000000;0.532267
2442.000000;0.532968
2441.000000;0.533242
2440.000000;0.533196
2439.000000;0.533099
2438.000000;0.533185
2437.000000;0.533500
2436.000000;0.533909
2435.000000;0.534241
2434.000000;0.534483
2433.000000;0.534876
2432.000000;0.535738
2431.000000;0.537054
2430.000000;0.538315
2429.000000;0.538963
2428.000000;0.539074
2427.000000;0.539365
2426.000000;0.540372
2425.000000;0.541780
2424.000000;0.542781
2423.000000;0.543009
2422.000000;0.542848
2421.000000;0.542859
2420.000000;0.543239
2419.000000;0.543917
2418.000000;0.544853
2417.000000;0.545969
2416.000000;0.546972
2415.000000;0.547541
2414.000000;0.547659
2413.000000;0.547559
2412.000000;0.547428
2411.000000;0.547404
2410.000000;0.547759
2409.000000;0.548763
2408.000000;0.550267
2407.000000;0.551677
2406.000000;0.552518
2405.000000;0.552874
2404.000000;0.553119
2403.000000;0.553397
2402.000000;0.553554
2401.000000;0.553488
2400.000000;0.553335
2399.000000;0.553310
2398.000000;0.553518
2397.000000;0.553992
2396.000000;0.554764
2395.000000;0.555776
2394.000000;0.556775
2393.000000;0.557431
2392.000000;0.557674
2391.000000;0.557872
2390.000000;0.558529
2389.000000;0.559742
2388.000000;0.561005
2387.000000;0.561660
2386.000000;0.561546
2385.000000;0.561128
2384.000000;0.561012
2383.000000;0.561430
2382.000000;0.562194
2381.000000;0.562973
2380.000000;0.563553
2379.000000;0.563973
2378.000000;0.564486
2377.000000;0.565304
2376.000000;0.566300
2375.000000;0.567031
2374.000000;0.567139
2373.000000;0.566692
2372.000000;0.566135
2371.000000;0.565993
2370.000000;0.566622
2369.000000;0.568001
2368.000000;0.569608
2367.000000;0.570714
2366.000000;0.571079
2365.000000;0.571210
2364.000000;0.571679
2363.000000;0.572447
2362.000000;0.573080
2361.000000;0.573310
2360.000000;0.573298
2359.000000;0.573261
2358.000000;0.573235
2357.000000;0.573488
2356.000000;0.574349
2355.000000;0.575777
2354.000000;0.577165
2353.000000;0.577927
2352.000000;0.578169
2351.000000;0.578348
2350.000000;0.578767
2349.000000;0.579232
2348.000000;0.579572
2347.000000;0.580171
2346.000000;0.581172
2345.000000;0.582083
2344.000000;0.582180
2343.000000;0.581757
2342.000000;0.581817
2341.000000;0.582716
2340.000000;0.583985
2339.000000;0.584901
2338.000000;0.585427
2337.000000;0.585916
2336.000000;0.586577
2335.000000;0.587224
2334.000000;0.587760
2333.000000;0.588167
2332.000000;0.588489
2331.000000;0.588568
2330.000000;0.588530
2329.000000;0.588527
2328.000000;0.588553
2327.000000;0.588600
2326.000000;0.588771
2325.000000;0.589454
2324.000000;0.590684
2323.000000;0.592273
2322.000000;0.594019
2321.000000;0.595684
2320.000000;0.596847
2319.000000;0.596908
2318.000000;0.595984
2317.000000;0.594914
2316.000000;0.594708
2315.000000;0.595534
2314.000000;0.596887
2313.000000;0.598088
2312.000000;0.598811
2311.000000;0.599068
2310.000000;0.599173
2309.000000;0.599539
2308.000000;0.600327
2307.000000;0.601275
2306.000000;0.601994
2305.000000;0.602379
2304.000000;0.602620
2303.000000;0.602900
2302.000000;0.603293
2301.000000;0.603797
2300.000000;0.604380
2299.000000;0.604950
2298.000000;0.605464
2297.000000;0.605967
2296.000000;0.606436
2295.000000;0.606735
2294.000000;0.606858
2293.000000;0.607112
2292.000000;0.607768
2291.000000;0.608690
2290.000000;0.609497
2289.000000;0.610107
2288.000000;0.610739
2287.000000;0.611427
2286.000000;0.611815
2285.000000;0.611645
2284.000000;0.611195
2283.000000;0.611034
2282.000000;0.611447
2281.000000;0.612250
2280.000000;0.613089
2279.000000;0.613770
2278.000000;0.614314
2277.000000;0.614831
2276.000000;0.615402
2275.000000;0.616018
2274.000000;0.616629
2273.000000;0.617267
2272.000000;0.618098
2271.000000;0.619274
2270.000000;0.620700
2269.000000;0.621973
2268.000000;0.622680
2267.000000;0.622803
2266.000000;0.622728
2265.000000;0.622809
2264.000000;0.623001
2263.000000;0.623032
2262.000000;0.622863
2261.000000;0.622767
2260.000000;0.622945
2259.000000;0.623349
2258.000000;0.623968
2257.000000;0.625002
2256.000000;0.626504
2255.000000;0.628040
2254.000000;0.628979
2253.000000;0.629105
2252.000000;0.628769
2251.000000;0.628511
2250.000000;0.628741
2249.000000;0.629668
2248.000000;0.631209
2247.000000;0.632847
2246.000000;0.633860
2245.000000;0.633896
2244.000000;0.633284
2243.000000;0.632697
2242.000000;0.632577
2241.000000;0.632910
2240.000000;0.633442
2239.000000;0.634017
2238.000000;0.634706
2237.000000;0.635613
2236.000000;0.636614
2235.000000;0.637400
2234.000000;0.637846
2233.000000;0.638222
2232.000000;0.638923
2231.000000;0.640048
2230.000000;0.641323
2229.000000;0.642373
2228.000000;0.642942
2227.000000;0.642947
2226.000000;0.642540
2225.000000;0.642098
2224.000000;0.641989
2223.000000;0.642299
2222.000000;0.642863
2221.000000;0.643542
2220.000000;0.644302
2219.000000;0.645071
2218.000000;0.645695
2217.000000;0.646081
2216.000000;0.646298
2215.000000;0.646529
2214.000000;0.646993
2213.000000;0.647840
2212.000000;0.648954
2211.000000;0.649894
2210.000000;0.650252
2209.000000;0.650094
2208.000000;0.649897
2207.000000;0.650020
2206.000000;0.650422
2205.000000;0.650893
2204.000000;0.651334
2203.000000;0.651683
2202.000000;0.651808
2201.000000;0.651691
2200.000000;0.651631
2199.000000;0.652071
2198.000000;0.653182
2197.000000;0.654672
2196.000000;0.655984
2195.000000;0.656687
2194.000000;0.656786
2193.000000;0.656735
2192.000000;0.657060
2191.000000;0.657887
2190.000000;0.658900
2189.000000;0.659773
2188.000000;0.660528
2187.000000;0.661364
2186.000000;0.662266
2185.000000;0.663017
2184.000000;0.663582
2183.000000;0.664260
2182.000000;0.665308
2181.000000;0.666521
2180.000000;0.667387
2179.000000;0.667707
2178.000000;0.667911
2177.000000;0.668572
2176.000000;0.669663
2175.000000;0.670489
2174.000000;0.670409
2173.000000;0.669500
2172.000000;0.668419
2171.000000;0.667749
2170.000000;0.667665
2169.000000;0.668108
2168.000000;0.669004
2167.000000;0.670267
2166.000000;0.671770
2165.000000;0.673364
2164.000000;0.674801
2163.000000;0.675658
2162.000000;0.675615
2161.000000;0.674938
2160.000000;0.674486
2159.000000;0.674994
2158.000000;0.676366
2157.000000;0.677808
2156.000000;0.678659
2155.000000;0.679006
2154.000000;0.679469
2153.000000;0.680471
2152.000000;0.681809
2151.000000;0.682866
2150.000000;0.683216
2149.000000;0.682989
2148.000000;0.682726
2147.000000;0.682886
2146.000000;0.683493
2145.000000;0.684142
2144.000000;0.684345
2143.000000;0.683967
2142.000000;0.683417
2141.000000;0.683325
2140.000000;0.683965
2139.000000;0.685023
2138.000000;0.686019
2137.000000;0.686837
2136.000000;0.687676
2135.000000;0.688551
2134.000000;0.689159
2133.000000;0.689357
2132.000000;0.689518
2131.000000;0.690157
2130.000000;0.691253
2129.000000;0.692177
2128.000000;0.692353
2127.000000;0.691881
2126.000000;0.691397
2125.000000;0.691384
2124.000000;0.691754
2123.000000;0.692134
2122.000000;0.692415
2121.000000;0.692873
2120.000000;0.693761
2119.000000;0.694969
2118.000000;0.696177
2117.000000;0.697206
2116.000000;0.698068
2115.000000;0.698783
2114.000000;0.699350
2113.000000;0.699877
2112.000000;0.700531
2111.000000;0.701287
2110.000000;0.701889
2109.000000;0.702165
2108.000000;0.702313
2107.000000;0.702735
2106.000000;0.703619
2105.000000;0.704719
2104.000000;0.705579
2103.000000;0.705943
2102.000000;0.705951
2101.000000;0.705943
2100.000000;0.706108
