Criado como novo conjunto de dados;"0307_DANIEL.spp","41583.9 Secs"
3387.000000;3.208843
3386.000000;3.250527
3385.000000;3.425364
3384.000000;2.779297
3383.000000;2.820084
3382.000000;2.953545
3381.000000;2.831162
3380.000000;2.996002
3379.000000;3.255654
3378.000000;3.197561
3377.000000;2.679075
3376.000000;2.424510
3375.000000;2.426582
3374.000000;2.608188
3373.000000;2.678535
3372.000000;2.597887
3371.000000;2.701614
3370.000000;2.990160
3369.000000;3.300237
3368.000000;3.170525
3367.000000;2.939930
3366.000000;2.885477
3365.000000;3.154754
3364.000000;3.202435
3363.000000;2.883365
3362.000000;2.668916
3361.000000;2.531635
3360.000000;2.543927
3359.000000;2.704151
3358.000000;2.818834
3357.000000;2.719894
3356.000000;2.692965
3355.000000;2.654018
3354.000000;2.573280
3353.000000;2.585506
3352.000000;2.768834
3351.000000;2.881841
3350.000000;2.984639
3349.000000;3.244724
3348.000000;2.798531
3347.000000;2.616967
3346.000000;3.010574
3345.000000;2.935741
3344.000000;2.678558
3343.000000;2.691553
3342.000000;2.660467
3341.000000;2.656407
3340.000000;2.619955
3339.000000;2.695254
3338.000000;3.120108
3337.000000;2.983242
3336.000000;3.005881
3335.000000;2.976848
3334.000000;2.830106
3333.000000;2.864412
3332.000000;2.659380
3331.000000;2.537155
3330.000000;2.676837
3329.000000;3.126738
3328.000000;3.082125
3327.000000;3.154331
3326.000000;2.707246
3325.000000;2.341195
3324.000000;2.250907
3323.000000;2.298882
3322.000000;2.467822
3321.000000;2.555825
3320.000000;2.547406
3319.000000;2.686851
3318.000000;2.677413
3317.000000;2.556457
3316.000000;2.581348
3315.000000;2.697341
3314.000000;2.839509
3313.000000;3.009369
3312.000000;2.858610
3311.000000;2.676088
3310.000000;2.681650
3309.000000;2.818494
3308.000000;2.658583
3307.000000;2.516965
3306.000000;2.487420
3305.000000;2.495129
3304.000000;2.594417
3303.000000;2.786329
3302.000000;2.627458
3301.000000;2.465646
3300.000000;2.492035
3299.000000;2.649086
3298.000000;2.717405
3297.000000;2.597402
3296.000000;2.547466
3295.000000;2.637751
3294.000000;2.808031
3293.000000;2.766110
3292.000000;2.708995
3291.000000;3.090862
3290.000000;3.257314
3289.000000;2.921777
3288.000000;2.916593
3287.000000;2.794397
3286.000000;2.735782
3285.000000;2.928773
3284.000000;3.289561
3283.000000;2.672575
3282.000000;2.531621
3281.000000;2.628989
3280.000000;2.922641
3279.000000;3.001484
3278.000000;2.938070
3277.000000;3.054663
3276.000000;3.495316
3275.000000;4.143693
3274.000000;3.519386
3273.000000;3.196092
3272.000000;2.888590
3271.000000;2.927949
3270.000000;3.107482
3269.000000;2.932120
3268.000000;2.880386
3267.000000;3.158811
3266.000000;3.221373
3265.000000;3.086130
3264.000000;3.044058
3263.000000;2.894971
3262.000000;3.143159
3261.000000;2.979888
3260.000000;2.623475
3259.000000;2.574694
3258.000000;2.714344
3257.000000;2.949487
3256.000000;2.974264
3255.000000;2.839103
3254.000000;2.870716
3253.000000;3.137767
3252.000000;2.722611
3251.000000;2.586316
3250.000000;2.749439
3249.000000;3.287464
3248.000000;3.135773
3247.000000;2.935349
3246.000000;3.106854
3245.000000;3.547185
3244.000000;3.751119
3243.000000;3.641183
3242.000000;3.180214
3241.000000;3.002191
3240.000000;3.335151
3239.000000;3.445589
3238.000000;2.914376
3237.000000;2.764302
3236.000000;2.806042
3235.000000;2.980078
3234.000000;3.015967
3233.000000;3.180788
3232.000000;2.975097
3231.000000;2.658709
3230.000000;2.571201
3229.000000;2.666320
3228.000000;2.960066
3227.000000;3.377867
3226.000000;3.259932
3225.000000;3.282355
3224.000000;3.183067
3223.000000;2.875417
3222.000000;2.793107
3221.000000;2.683113
3220.000000;2.581600
3219.000000;2.700261
3218.000000;2.937693
3217.000000;2.901653
3216.000000;2.917081
3215.000000;3.340267
3214.000000;3.361092
3213.000000;3.023670
3212.000000;2.992968
3211.000000;3.315205
3210.000000;3.136239
3209.000000;2.863642
3208.000000;2.930455
3207.000000;3.301803
3206.000000;3.218737
3205.000000;2.718432
3204.000000;2.527890
3203.000000;2.556811
3202.000000;2.895482
3201.000000;3.197714
3200.000000;2.741822
3199.000000;2.723142
3198.000000;2.684070
3197.000000;2.657331
3196.000000;2.918399
3195.000000;3.595600
3194.000000;3.058505
3193.000000;3.324002
3192.000000;3.285494
3191.000000;2.902774
3190.000000;2.838692
3189.000000;3.168729
3188.000000;2.905095
3187.000000;2.546714
3186.000000;2.522061
3185.000000;2.592017
3184.000000;2.674328
3183.000000;2.791785
3182.000000;2.810274
3181.000000;2.703635
3180.000000;2.727275
3179.000000;3.162392
3178.000000;2.950050
3177.000000;2.680792
3176.000000;2.653370
3175.000000;2.732118
3174.000000;2.859683
3173.000000;2.997912
3172.000000;3.229884
3171.000000;3.644503
3170.000000;3.001066
3169.000000;2.823129
3168.000000;2.796310
3167.000000;2.738858
3166.000000;2.688034
3165.000000;2.873880
3164.000000;3.108778
3163.000000;2.943966
3162.000000;2.914865
3161.000000;2.950213
3160.000000;2.960328
3159.000000;2.989269
3158.000000;3.297644
3157.000000;3.339622
3156.000000;3.218987
3155.000000;3.679226
3154.000000;3.199766
3153.000000;2.937869
3152.000000;2.908006
3151.000000;2.946322
3150.000000;2.735348
3149.000000;2.636982
3148.000000;2.815556
3147.000000;3.362665
3146.000000;2.855524
3145.000000;2.940937
3144.000000;3.541791
3143.000000;3.078042
3142.000000;2.934817
3141.000000;3.126926
3140.000000;3.037118
3139.000000;2.619479
3138.000000;2.563366
3137.000000;2.741398
3136.000000;3.304890
3135.000000;3.205902
3134.000000;3.023000
3133.000000;3.050024
3132.000000;2.926994
3131.000000;2.857290
3130.000000;2.813189
3129.000000;2.859286
3128.000000;2.912683
3127.000000;2.856676
3126.000000;2.861670
3125.000000;2.936454
3124.000000;2.942481
3123.000000;2.912891
3122.000000;2.930828
3121.000000;3.033535
3120.000000;3.132128
3119.000000;2.974218
3118.000000;2.877040
3117.000000;2.859892
3116.000000;2.819524
3115.000000;2.769556
3114.000000;2.735430
3113.000000;2.750168
3112.000000;2.957620
3111.000000;3.056249
3110.000000;2.798260
3109.000000;2.905583
3108.000000;3.003948
3107.000000;2.714065
3106.000000;2.627338
3105.000000;2.768113
3104.000000;2.927210
3103.000000;2.788053
3102.000000;2.678047
3101.000000;2.732465
3100.000000;2.925187
3099.000000;2.890698
3098.000000;2.825683
3097.000000;2.912545
3096.000000;3.053603
3095.000000;3.281237
3094.000000;3.480171
3093.000000;3.171128
3092.000000;2.935031
3091.000000;2.831709
3090.000000;3.070699
3089.000000;3.504725
3088.000000;2.788793
3087.000000;2.722290
3086.000000;2.769479
3085.000000;2.858102
3084.000000;2.851315
3083.000000;3.192082
3082.000000;3.287008
3081.000000;2.834257
3080.000000;3.418862
3079.000000;3.301705
3078.000000;2.801201
3077.000000;2.883857
3076.000000;3.148168
3075.000000;3.363204
3074.000000;2.955697
3073.000000;2.655829
3072.000000;2.542842
3071.000000;2.570639
3070.000000;2.675044
3069.000000;2.749715
3068.000000;2.795435
3067.000000;2.892654
3066.000000;3.015562
3065.000000;2.967274
3064.000000;2.874750
3063.000000;3.082674
3062.000000;3.409376
3061.000000;2.772663
3060.000000;2.811576
3059.000000;2.965528
3058.000000;2.729609
3057.000000;2.638370
3056.000000;2.725701
3055.000000;2.766487
3054.000000;2.805458
3053.000000;2.999199
3052.000000;3.650384
3051.000000;3.639087
3050.000000;3.612359
3049.000000;3.075902
3048.000000;2.735636
3047.000000;2.686156
3046.000000;2.565783
3045.000000;2.445568
3044.000000;2.487650
3043.000000;2.843234
3042.000000;2.926738
3041.000000;2.761743
3040.000000;2.871026
3039.000000;2.796961
3038.000000;2.736231
3037.000000;2.901888
3036.000000;3.082565
3035.000000;2.882638
3034.000000;2.898445
3033.000000;2.963279
3032.000000;2.959876
3031.000000;3.089757
3030.000000;3.217322
3029.000000;3.081177
3028.000000;3.296237
3027.000000;3.140878
3026.000000;2.683815
3025.000000;2.539777
3024.000000;2.627110
3023.000000;2.682379
3022.000000;2.535984
3021.000000;2.548843
3020.000000;2.809310
3019.000000;2.754132
3018.000000;2.625842
3017.000000;2.748005
3016.000000;2.952740
3015.000000;2.862065
3014.000000;2.940853
3013.000000;3.513606
3012.000000;3.324255
3011.000000;3.127757
3010.000000;3.229984
3009.000000;3.057807
3008.000000;2.952232
3007.000000;3.298100
3006.000000;3.222628
3005.000000;2.902050
3004.000000;3.078851
3003.000000;3.388908
3002.000000;3.321354
3001.000000;3.036930
3000.000000;2.913743
2999.000000;2.826352
2998.000000;2.686195
2997.000000;2.611988
2996.000000;2.725228
2995.000000;3.077546
2994.000000;2.911175
2993.000000;2.862386
2992.000000;3.048766
2991.000000;2.815869
2990.000000;2.731641
2989.000000;2.944483
2988.000000;2.793950
2987.000000;2.589356
2986.000000;2.623127
2985.000000;2.918654
2984.000000;3.239457
2983.000000;2.926292
2982.000000;3.015826
2981.000000;3.126087
2980.000000;3.148990
2979.000000;3.513783
2978.000000;3.100948
2977.000000;2.899587
2976.000000;3.066908
2975.000000;2.958799
2974.000000;2.703292
2973.000000;2.675079
2972.000000;2.799864
2971.000000;3.141083
2970.000000;2.949320
2969.000000;2.769688
2968.000000;3.154311
2967.000000;3.246636
2966.000000;2.974589
2965.000000;3.119457
2964.000000;3.358827
2963.000000;3.302596
2962.000000;3.030743
2961.000000;2.786678
2960.000000;2.684504
2959.000000;2.743269
2958.000000;3.019729
2957.000000;3.215879
2956.000000;3.016321
2955.000000;2.844148
2954.000000;2.707677
2953.000000;2.732889
2952.000000;2.877566
2951.000000;3.039669
2950.000000;3.089908
2949.000000;2.981301
2948.000000;2.859733
2947.000000;2.835533
2946.000000;2.867064
2945.000000;2.896758
2944.000000;2.871062
2943.000000;2.763131
2942.000000;2.694252
2941.000000;2.731448
2940.000000;2.738842
2939.000000;2.672315
2938.000000;2.704298
2937.000000;2.727016
2936.000000;2.616283
2935.000000;2.584962
2934.000000;2.685709
2933.000000;2.919284
2932.000000;3.217867
2931.000000;3.054721
2930.000000;2.792194
2929.000000;2.671115
2928.000000;2.660448
2927.000000;2.689162
2926.000000;2.720860
2925.000000;2.801901
2924.000000;3.067325
2923.000000;3.702907
2922.000000;3.614821
2921.000000;3.054339
2920.000000;2.822409
2919.000000;2.843811
2918.000000;3.070415
2917.000000;3.202341
2916.000000;2.913176
2915.000000;2.685797
2914.000000;2.622807
2913.000000;2.716851
2912.000000;3.000195
2911.000000;2.837801
2910.000000;2.651287
2909.000000;2.647051
2908.000000;2.743938
2907.000000;2.839857
2906.000000;2.884800
2905.000000;3.026675
2904.000000;3.079325
2903.000000;2.888454
2902.000000;2.864106
2901.000000;2.966454
2900.000000;2.937109
2899.000000;2.783210
2898.000000;2.699818
2897.000000;2.680059
2896.000000;2.728196
2895.000000;2.843916
2894.000000;2.974541
2893.000000;3.449455
2892.000000;3.191315
2891.000000;2.772310
2890.000000;2.706140
2889.000000;2.677243
2888.000000;2.689831
2887.000000;2.866356
2886.000000;2.772976
2885.000000;2.620450
2884.000000;2.742451
2883.000000;3.256522
2882.000000;3.641619
2881.000000;3.307092
2880.000000;2.820971
2879.000000;2.729779
2878.000000;2.873556
2877.000000;2.834883
2876.000000;2.631785
2875.000000;2.692276
2874.000000;3.040798
2873.000000;3.202655
2872.000000;3.005660
2871.000000;2.747688
2870.000000;2.639747
2869.000000;2.815605
2868.000000;3.270000
2867.000000;2.986540
2866.000000;2.788262
2865.000000;2.906570
2864.000000;3.171428
2863.000000;3.194546
2862.000000;3.105092
2861.000000;3.049032
2860.000000;2.996305
2859.000000;3.301523
2858.000000;3.229218
2857.000000;2.827875
2856.000000;2.728842
2855.000000;2.829099
2854.000000;3.341761
2853.000000;2.846939
2852.000000;2.706170
2851.000000;2.878177
2850.000000;2.921102
2849.000000;2.910449
2848.000000;2.989242
2847.000000;2.620549
2846.000000;2.534294
2845.000000;2.637094
2844.000000;2.866680
2843.000000;3.050844
2842.000000;3.299252
2841.000000;3.350341
2840.000000;3.077231
2839.000000;2.841647
2838.000000;2.685013
2837.000000;2.704055
2836.000000;2.959520
2835.000000;2.969236
2834.000000;2.870901
2833.000000;2.964494
2832.000000;3.143849
2831.000000;3.226002
2830.000000;2.933393
2829.000000;2.855012
2828.000000;3.031414
2827.000000;3.315364
2826.000000;3.158236
2825.000000;2.819399
2824.000000;2.656482
2823.000000;2.595225
2822.000000;2.556236
2821.000000;2.553732
2820.000000;2.637246
2819.000000;2.814426
2818.000000;2.819404
2817.000000;2.706879
2816.000000;2.761585
2815.000000;3.086353
2814.000000;3.151267
2813.000000;2.838757
2812.000000;3.363961
2811.000000;3.164977
2810.000000;2.736877
2809.000000;2.878520
2808.000000;2.950835
2807.000000;2.790564
2806.000000;2.788778
2805.000000;2.991919
2804.000000;2.713664
2803.000000;2.597435
2802.000000;2.754897
2801.000000;3.652398
2800.000000;2.870665
2799.000000;2.781063
2798.000000;2.925470
2797.000000;2.929588
2796.000000;2.915298
2795.000000;2.994606
2794.000000;3.121315
2793.000000;3.090101
2792.000000;2.867219
2791.000000;2.823241
2790.000000;2.949493
2789.000000;2.943489
2788.000000;2.782468
2787.000000;3.053498
2786.000000;3.308940
2785.000000;2.850394
2784.000000;2.758811
2783.000000;3.400835
2782.000000;3.049151
2781.000000;2.542402
2780.000000;2.474698
2779.000000;2.536944
2778.000000;2.693110
2777.000000;2.739520
2776.000000;2.732073
2775.000000;2.704812
2774.000000;2.643142
2773.000000;2.646453
2772.000000;2.788368
2771.000000;2.939978
2770.000000;2.686341
2769.000000;2.538494
2768.000000;2.552256
2767.000000;2.719413
2766.000000;2.763407
2765.000000;2.588802
2764.000000;2.542875
2763.000000;2.765969
2762.000000;3.296985
2761.000000;2.872761
2760.000000;2.771998
2759.000000;3.014053
2758.000000;3.453566
2757.000000;3.049743
2756.000000;2.899023
2755.000000;2.793012
2754.000000;2.615655
2753.000000;2.547074
2752.000000;2.614144
2751.000000;2.848803
2750.000000;2.958334
2749.000000;2.910233
2748.000000;2.865013
2747.000000;2.729119
2746.000000;2.696385
2745.000000;2.811934
2744.000000;3.270838
2743.000000;3.115692
2742.000000;2.730666
2741.000000;2.670942
2740.000000;2.764650
2739.000000;2.869969
2738.000000;2.868325
2737.000000;2.907923
2736.000000;2.991225
2735.000000;3.230213
2734.000000;3.065780
2733.000000;2.737711
2732.000000;2.696197
2731.000000;3.156929
2730.000000;3.063825
2729.000000;2.687494
2728.000000;2.809398
2727.000000;3.378513
2726.000000;3.511141
2725.000000;3.466049
2724.000000;3.003013
2723.000000;2.701411
2722.000000;2.713466
2721.000000;3.025448
2720.000000;2.642764
2719.000000;2.477218
2718.000000;2.528564
2717.000000;2.714079
2716.000000;2.984302
2715.000000;2.940650
2714.000000;2.718975
2713.000000;2.608474
2712.000000;2.649571
2711.000000;2.917566
2710.000000;2.826520
2709.000000;2.875762
2708.000000;3.291633
2707.000000;2.725840
2706.000000;2.679656
2705.000000;2.837202
2704.000000;2.921302
2703.000000;2.786981
2702.000000;2.723223
2701.000000;2.788859
2700.000000;2.801238
2699.000000;2.762223
2698.000000;2.880057
2697.000000;3.602520
2696.000000;3.115474
2695.000000;2.959657
2694.000000;2.867625
2693.000000;2.712793
2692.000000;2.728373
2691.000000;2.823067
2690.000000;2.640092
2689.000000;2.569605
2688.000000;2.761843
2687.000000;3.370876
2686.000000;3.118233
2685.000000;3.201647
2684.000000;3.428583
2683.000000;3.205056
2682.000000;2.973366
2681.000000;2.942627
2680.000000;3.301748
2679.000000;3.217184
2678.000000;2.812872
2677.000000;2.765102
2676.000000;2.738233
2675.000000;2.740509
2674.000000;2.818952
2673.000000;3.241214
2672.000000;3.132190
2671.000000;2.854590
2670.000000;2.896663
2669.000000;3.183778
2668.000000;2.858284
2667.000000;2.656666
2666.000000;2.670898
2665.000000;2.834200
2664.000000;3.120724
2663.000000;3.284918
2662.000000;3.344292
2661.000000;2.972186
2660.000000;2.944173
2659.000000;3.161792
2658.000000;2.831180
2657.000000;2.583361
2656.000000;2.504838
2655.000000;2.625032
2654.000000;2.940015
2653.000000;2.785769
2652.000000;2.621008
2651.000000;2.953644
2650.000000;3.034200
2649.000000;2.649168
2648.000000;2.697371
2647.000000;2.722952
2646.000000;2.507299
2645.000000;2.424194
2644.000000;2.509728
2643.000000;2.990175
2642.000000;2.919508
2641.000000;2.646841
2640.000000;2.756234
2639.000000;3.418856
2638.000000;2.948722
2637.000000;2.863287
2636.000000;2.988262
2635.000000;3.405783
2634.000000;3.248885
2633.000000;3.257429
2632.000000;3.987446
2631.000000;3.151854
2630.000000;3.063332
2629.000000;3.201613
2628.000000;3.506241
2627.000000;3.516857
2626.000000;3.250265
2625.000000;2.939383
2624.000000;2.904996
2623.000000;2.966687
2622.000000;2.827498
2621.000000;2.705048
2620.000000;2.934772
2619.000000;3.122652
2618.000000;2.710708
2617.000000;2.592324
2616.000000;2.583806
2615.000000;2.549369
2614.000000;2.598589
2613.000000;2.775339
2612.000000;2.883144
2611.000000;2.997046
2610.000000;3.399331
2609.000000;2.772228
2608.000000;2.613420
2607.000000;2.669378
2606.000000;2.976290
2605.000000;3.528238
2604.000000;3.114792
2603.000000;2.979312
2602.000000;2.996761
2601.000000;3.175552
2600.000000;3.205722
2599.000000;2.987405
2598.000000;2.864409
2597.000000;2.882095
2596.000000;3.168045
2595.000000;3.458351
2594.000000;3.163715
2593.000000;3.055319
2592.000000;3.007396
2591.000000;3.366810
2590.000000;3.376994
2589.000000;2.959023
2588.000000;2.947745
2587.000000;2.884476
2586.000000;2.811535
2585.000000;3.036118
2584.000000;3.210503
2583.000000;2.974867
2582.000000;2.897820
2581.000000;2.922293
2580.000000;3.017459
2579.000000;3.031030
2578.000000;2.950000
2577.000000;2.812442
2576.000000;2.768896
2575.000000;2.825753
2574.000000;2.866150
2573.000000;2.821938
2572.000000;2.918652
2571.000000;3.260660
2570.000000;2.907312
2569.000000;2.974725
2568.000000;3.224563
2567.000000;2.760381
2566.000000;2.718216
2565.000000;2.815138
2564.000000;2.784441
2563.000000;2.695536
2562.000000;2.692429
2561.000000;2.862019
2560.000000;3.695832
2559.000000;3.127190
2558.000000;2.886471
2557.000000;2.806764
2556.000000;2.799346
2555.000000;2.961667
2554.000000;3.416168
2553.000000;2.840164
2552.000000;2.705468
2551.000000;2.805000
2550.000000;3.189926
2549.000000;3.159350
2548.000000;3.169288
2547.000000;3.599002
2546.000000;3.053059
2545.000000;2.951585
2544.000000;2.860912
2543.000000;2.816323
2542.000000;2.993383
2541.000000;2.889673
2540.000000;2.711736
2539.000000;2.787933
2538.000000;3.057917
2537.000000;2.975181
2536.000000;2.822702
2535.000000;2.942317
2534.000000;2.909051
2533.000000;2.696609
2532.000000;2.665196
2531.000000;2.956752
2530.000000;2.893900
2529.000000;2.550571
2528.000000;2.499756
2527.000000;2.661059
2526.000000;2.696888
2525.000000;2.515304
2524.000000;2.574760
2523.000000;2.827849
2522.000000;2.765360
2521.000000;2.639607
2520.000000;2.787341
2519.000000;2.855515
2518.000000;2.640879
2517.000000;2.641504
2516.000000;2.721151
2515.000000;2.630092
2514.000000;2.586212
2513.000000;2.701775
2512.000000;3.184666
2511.000000;3.075433
2510.000000;2.767836
2509.000000;2.737602
2508.000000;2.779151
2507.000000;2.855541
2506.000000;2.821713
2505.000000;2.748056
2504.000000;2.797078
2503.000000;3.087848
2502.000000;3.004464
2501.000000;2.895822
2500.000000;3.273383
2499.000000;2.986108
2498.000000;2.659451
2497.000000;2.690122
2496.000000;3.044453
2495.000000;3.112600
2494.000000;2.812284
2493.000000;3.030514
2492.000000;3.329474
2491.000000;2.978130
2490.000000;2.875013
2489.000000;2.798181
2488.000000;2.680276
2487.000000;2.631603
2486.000000;2.866053
2485.000000;3.103419
2484.000000;2.804944
2483.000000;2.786421
2482.000000;3.401837
2481.000000;3.162877
2480.000000;2.929613
2479.000000;3.220186
2478.000000;3.221009
2477.000000;2.856259
2476.000000;2.819271
2475.000000;2.988954
2474.000000;3.260878
2473.000000;3.252176
2472.000000;2.988792
2471.000000;2.800692
2470.000000;2.753731
2469.000000;2.893643
2468.000000;3.111419
2467.000000;2.880671
2466.000000;2.721255
2465.000000;2.819387
2464.000000;2.877177
2463.000000;2.669486
2462.000000;2.611859
2461.000000;2.912343
2460.000000;3.006276
2459.000000;2.690182
2458.000000;2.725598
2457.000000;2.923685
2456.000000;2.894344
2455.000000;2.872846
2454.000000;3.095222
2453.000000;3.501698
2452.000000;3.564841
2451.000000;3.263430
2450.000000;3.196293
2449.000000;3.470482
2448.000000;4.037741
2447.000000;4.007360
2446.000000;3.279617
2445.000000;3.109173
2444.000000;3.355640
2443.000000;3.848988
2442.000000;3.269933
2441.000000;3.598778
2440.000000;3.116848
2439.000000;2.787992
2438.000000;2.772238
2437.000000;2.869726
2436.000000;2.785719
2435.000000;2.667795
2434.000000;2.884518
2433.000000;2.911853
2432.000000;2.662969
2431.000000;2.702099
2430.000000;3.190564
2429.000000;2.913077
2428.000000;2.715573
2427.000000;2.858898
2426.000000;3.226108
2425.000000;3.415080
2424.000000;3.201310
2423.000000;3.297394
2422.000000;3.384071
2421.000000;3.091377
2420.000000;2.858177
2419.000000;2.769365
2418.000000;2.830499
2417.000000;2.999400
2416.000000;3.042457
2415.000000;2.890287
2414.000000;2.819870
2413.000000;2.950052
2412.000000;3.304756
2411.000000;3.119744
2410.000000;2.919095
2409.000000;3.036835
2408.000000;3.254835
2407.000000;2.960331
2406.000000;2.760329
2405.000000;2.782077
2404.000000;2.984621
2403.000000;3.199226
2402.000000;3.159303
2401.000000;3.174539
2400.000000;3.674759
2399.000000;3.433756
2398.000000;3.078064
2397.000000;3.137436
2396.000000;3.932281
2395.000000;3.084963
2394.000000;2.924309
2393.000000;2.835994
2392.000000;2.702804
2391.000000;2.668646
2390.000000;2.761492
2389.000000;2.774520
2388.000000;2.686708
2387.000000;2.693540
2386.000000;2.906409
2385.000000;3.046129
2384.000000;2.712497
2383.000000;2.701031
2382.000000;2.811545
2381.000000;2.700174
2380.000000;2.638071
2379.000000;3.188365
2378.000000;3.301080
2377.000000;2.839422
2376.000000;3.326307
2375.000000;2.946424
2374.000000;2.448157
2373.000000;2.298059
2372.000000;2.354692
2371.000000;2.788984
2370.000000;2.675212
2369.000000;2.503751
2368.000000;2.615335
2367.000000;2.690985
2366.000000;2.627465
2365.000000;2.641487
2364.000000;2.716882
2363.000000;3.011641
2362.000000;2.981624
2361.000000;2.493967
2360.000000;2.402310
2359.000000;2.485907
2358.000000;2.659132
2357.000000;2.597838
2356.000000;2.512297
2355.000000;2.600732
2354.000000;2.824205
2353.000000;2.946189
2352.000000;3.024894
2351.000000;3.132993
2350.000000;2.613102
2349.000000;2.928127
2348.000000;2.689667
2347.000000;2.469407
2346.000000;2.605501
2345.000000;2.891122
2344.000000;3.337384
2343.000000;2.771077
2342.000000;2.676798
2341.000000;2.863194
2340.000000;2.681356
2339.000000;2.512637
2338.000000;2.578507
2337.000000;2.846261
2336.000000;2.738978
2335.000000;2.619608
2334.000000;2.960529
2333.000000;2.877402
2332.000000;2.476450
2331.000000;2.498872
2330.000000;2.811281
2329.000000;2.908180
2328.000000;2.513373
2327.000000;2.483174
2326.000000;2.538269
2325.000000;2.597990
2324.000000;2.750036
2323.000000;2.879112
2322.000000;2.579622
2321.000000;2.450304
2320.000000;2.558393
2319.000000;3.100664
2318.000000;2.694441
2317.000000;2.538182
2316.000000;2.702915
2315.000000;3.028028
2314.000000;2.803660
2313.000000;2.699410
2312.000000;2.755963
2311.000000;2.830264
2310.000000;2.722694
2309.000000;2.555131
2308.000000;2.476484
2307.000000;2.506541
2306.000000;2.769101
2305.000000;2.816888
2304.000000;2.480108
2303.000000;2.432389
2302.000000;2.543485
2301.000000;2.712786
2300.000000;2.723087
2299.000000;2.749886
2298.000000;2.912472
2297.000000;3.295805
2296.000000;3.353616
2295.000000;3.187043
2294.000000;3.585928
2293.000000;3.209749
2292.000000;2.981540
2291.000000;3.135189
2290.000000;3.394372
2289.000000;2.994238
2288.000000;2.877412
2287.000000;2.935143
2286.000000;3.102751
2285.000000;3.351959
2284.000000;3.390470
2283.000000;3.407076
2282.000000;3.727884
2281.000000;3.262123
2280.000000;3.086648
2279.000000;3.283321
2278.000000;3.435152
2277.000000;2.977270
2276.000000;2.969826
2275.000000;3.278648
2274.000000;2.901808
2273.000000;2.663524
2272.000000;2.752225
2271.000000;3.316414
2270.000000;2.999159
2269.000000;2.707333
2268.000000;2.810285
2267.000000;3.126147
2266.000000;2.898421
2265.000000;2.741178
2264.000000;2.837635
2263.000000;2.952199
2262.000000;2.909412
2261.000000;2.948578
2260.000000;3.227404
2259.000000;3.823308
2258.000000;3.130242
2257.000000;3.154740
2256.000000;3.138092
2255.000000;2.797967
2254.000000;2.693571
2253.000000;2.881012
2252.000000;3.098468
2251.000000;2.747400
2250.000000;2.693247
2249.000000;3.008574
2248.000000;3.224403
2247.000000;2.826126
2246.000000;2.866959
2245.000000;3.153557
2244.000000;3.244305
2243.000000;3.014931
2242.000000;2.958436
2241.000000;2.949014
2240.000000;2.987396
2239.000000;3.036709
2238.000000;2.992630
2237.000000;2.873290
2236.000000;2.824015
2235.000000;2.910028
2234.000000;3.144829
2233.000000;3.180177
2232.000000;3.094091
2231.000000;2.927579
2230.000000;2.774946
2229.000000;2.796685
2228.000000;3.124684
2227.000000;4.051637
2226.000000;3.329382
2225.000000;3.298401
2224.000000;3.041560
2223.000000;3.431784
2222.000000;3.367989
2221.000000;2.771286
2220.000000;2.689931
2219.000000;2.902475
2218.000000;3.120767
2217.000000;2.789258
2216.000000;2.748819
2215.000000;3.184146
2214.000000;3.463473
2213.000000;3.412525
2212.000000;3.168569
2211.000000;2.858630
2210.000000;2.851051
2209.000000;3.309899
2208.000000;3.054524
2207.000000;2.807422
2206.000000;2.812564
2205.000000;2.985695
2204.000000;2.990761
2203.000000;2.729047
2202.000000;2.615830
2201.000000;2.720696
2200.000000;3.033363
2199.000000;2.696114
2198.000000;2.530563
2197.000000;2.675416
2196.000000;3.134113
2195.000000;3.004449
2194.000000;2.849993
2193.000000;2.966596
2192.000000;2.999881
2191.000000;3.026016
2190.000000;2.883093
2189.000000;2.736730
2188.000000;2.727890
2187.000000;2.761746
2186.000000;2.723466
2185.000000;2.693474
2184.000000;2.910148
2183.000000;3.038007
2182.000000;2.663852
2181.000000;2.574768
2180.000000;2.708254
2179.000000;2.842200
2178.000000;2.633009
2177.000000;2.560361
2176.000000;2.673061
2175.000000;3.070244
2174.000000;3.041318
2173.000000;2.747003
2172.000000;2.872232
2171.000000;3.003380
2170.000000;2.704421
2169.000000;2.599706
2168.000000;2.787716
2167.000000;3.243123
2166.000000;2.936332
2165.000000;2.824151
2164.000000;3.372730
2163.000000;3.217818
2162.000000;2.875436
2161.000000;3.651316
2160.000000;2.918062
2159.000000;2.589993
2158.000000;2.615047
2157.000000;2.881185
2156.000000;3.227813
2155.000000;2.909948
2154.000000;2.817039
2153.000000;2.821041
2152.000000;2.913873
2151.000000;3.284635
2150.000000;3.281598
2149.000000;2.991702
2148.000000;3.095610
2147.000000;3.343541
2146.000000;3.036077
2145.000000;2.877080
2144.000000;2.864179
2143.000000;2.937428
2142.000000;3.063249
2141.000000;3.237932
2140.000000;3.279452
2139.000000;3.161913
2138.000000;3.215840
2137.000000;3.507311
2136.000000;3.230294
2135.000000;3.244232
2134.000000;3.480109
2133.000000;2.993578
2132.000000;2.886992
2131.000000;2.929976
2130.000000;2.737230
2129.000000;2.631548
2128.000000;2.722969
2127.000000;3.078704
2126.000000;4.147268
2125.000000;3.624620
2124.000000;3.451079
2123.000000;3.319073
2122.000000;3.711199
2121.000000;3.105662
2120.000000;2.874703
2119.000000;2.843110
