Criado como novo conjunto de dados;"0307_DANIEL.spp","1981.9 Secs"
3381.000000;2.772241
3380.000000;2.777033
3379.000000;2.766328
3378.000000;2.622944
3377.000000;2.407791
3376.000000;2.311195
3375.000000;2.267717
3374.000000;2.188500
3373.000000;2.109750
3372.000000;2.077384
3371.000000;2.115448
3370.000000;2.213112
3369.000000;2.315740
3368.000000;2.408720
3367.000000;2.642557
3366.000000;2.777935
3365.000000;2.352785
3364.000000;2.179582
3363.000000;2.189247
3362.000000;2.308025
3361.000000;2.440037
3360.000000;2.447416
3359.000000;2.399536
3358.000000;2.395187
3357.000000;2.417767
3356.000000;2.398183
3355.000000;2.352392
3354.000000;2.334744
3353.000000;2.335546
3352.000000;2.367477
3351.000000;2.502677
3350.000000;2.573355
3349.000000;2.478886
3348.000000;2.538525
3347.000000;2.906494
3346.000000;2.979247
3345.000000;2.724812
3344.000000;2.569765
3343.000000;2.377128
3342.000000;2.257157
3341.000000;2.255357
3340.000000;2.352786
3339.000000;2.440765
3338.000000;2.439907
3337.000000;2.489753
3336.000000;2.582816
3335.000000;2.571094
3334.000000;2.539682
3333.000000;2.498416
3332.000000;2.432900
3331.000000;2.419326
3330.000000;2.508018
3329.000000;2.619306
3328.000000;2.632711
3327.000000;2.646907
3326.000000;2.602730
3325.000000;2.433433
3324.000000;2.303305
3323.000000;2.284028
3322.000000;2.377460
3321.000000;2.489486
3320.000000;2.460899
3319.000000;2.442386
3318.000000;2.594867
3317.000000;2.606452
3316.000000;2.448098
3315.000000;2.429726
3314.000000;2.520045
3313.000000;2.666507
3312.000000;2.750317
3311.000000;2.583325
3310.000000;2.427183
3309.000000;2.398649
3308.000000;2.451503
3307.000000;2.365115
3306.000000;2.210732
3305.000000;2.179453
3304.000000;2.289352
3303.000000;2.467625
3302.000000;2.512176
3301.000000;2.511651
3300.000000;2.600538
3299.000000;2.742757
3298.000000;3.031403
3297.000000;2.988523
3296.000000;2.698807
3295.000000;2.683743
3294.000000;2.747846
3293.000000;2.692618
3292.000000;2.570715
3291.000000;2.482900
3290.000000;2.450167
3289.000000;2.452220
3288.000000;2.466977
3287.000000;2.495171
3286.000000;2.591485
3285.000000;3.004158
3284.000000;2.915304
3283.000000;2.479278
3282.000000;2.324999
3281.000000;2.311853
3280.000000;2.421155
3279.000000;2.726262
3278.000000;3.202372
3277.000000;3.026766
3276.000000;3.298010
3275.000000;3.319923
3274.000000;2.785487
3273.000000;2.618216
3272.000000;2.492451
3271.000000;2.441898
3270.000000;2.590214
3269.000000;2.701842
3268.000000;2.479708
3267.000000;2.368074
3266.000000;2.357737
3265.000000;2.401129
3264.000000;2.568328
3263.000000;2.993005
3262.000000;2.875311
3261.000000;2.561327
3260.000000;2.450532
3259.000000;2.434386
3258.000000;2.421324
3257.000000;2.345490
3256.000000;2.282160
3255.000000;2.273477
3254.000000;2.325541
3253.000000;2.441729
3252.000000;2.602990
3251.000000;3.008575
3250.000000;3.629428
3249.000000;3.107875
3248.000000;3.269516
3247.000000;3.017490
3246.000000;3.056377
3245.000000;2.953007
3244.000000;2.620544
3243.000000;2.511459
3242.000000;2.514104
3241.000000;2.554240
3240.000000;2.539128
3239.000000;2.501830
3238.000000;2.623046
3237.000000;3.106731
3236.000000;2.630102
3235.000000;2.326176
3234.000000;2.274315
3233.000000;2.313270
3232.000000;2.409085
3231.000000;2.472873
3230.000000;2.485002
3229.000000;2.486982
3228.000000;2.568511
3227.000000;2.934100
3226.000000;3.149237
3225.000000;2.714117
3224.000000;2.685382
3223.000000;2.771870
3222.000000;2.822223
3221.000000;2.821475
3220.000000;2.843593
3219.000000;2.850315
3218.000000;2.802285
3217.000000;2.740679
3216.000000;2.593256
3215.000000;2.438624
3214.000000;2.362609
3213.000000;2.397611
3212.000000;2.539468
3211.000000;2.692786
3210.000000;2.649759
3209.000000;2.479526
3208.000000;2.336346
3207.000000;2.280278
3206.000000;2.320390
3205.000000;2.526183
3204.000000;2.926257
3203.000000;2.549751
3202.000000;2.320101
3201.000000;2.265718
3200.000000;2.294023
3199.000000;2.400242
3198.000000;2.518211
3197.000000;2.482408
3196.000000;2.385157
3195.000000;2.373046
3194.000000;2.419590
3193.000000;2.469072
3192.000000;2.479534
3191.000000;2.462371
3190.000000;2.472057
3189.000000;2.563045
3188.000000;2.673773
3187.000000;2.580532
3186.000000;2.411703
3185.000000;2.333168
3184.000000;2.383830
3183.000000;2.574235
3182.000000;2.590088
3181.000000;2.491486
3180.000000;2.576308
3179.000000;2.594985
3178.000000;2.462039
3177.000000;2.469372
3176.000000;2.626228
3175.000000;2.769219
3174.000000;2.802153
3173.000000;2.850780
3172.000000;2.854291
3171.000000;2.726577
3170.000000;2.596315
3169.000000;2.498423
3168.000000;2.443015
3167.000000;2.466197
3166.000000;2.795662
3165.000000;3.259349
3164.000000;2.664295
3163.000000;2.537548
3162.000000;2.647533
3161.000000;2.778794
3160.000000;2.660312
3159.000000;2.714153
3158.000000;3.174248
3157.000000;3.070964
3156.000000;2.961411
3155.000000;2.824589
3154.000000;2.638570
3153.000000;2.652212
3152.000000;2.833327
3151.000000;3.111604
3150.000000;2.959122
3149.000000;2.757750
3148.000000;2.695268
3147.000000;2.796958
3146.000000;2.791322
3145.000000;2.545937
3144.000000;2.442806
3143.000000;2.476551
3142.000000;2.579237
3141.000000;2.520122
3140.000000;2.351858
3139.000000;2.311966
3138.000000;2.369347
3137.000000;2.426686
3136.000000;2.425060
3135.000000;2.431843
3134.000000;2.845132
3133.000000;2.833644
3132.000000;2.375570
3131.000000;2.304354
3130.000000;2.236150
3129.000000;2.162919
3128.000000;2.191718
3127.000000;2.432387
3126.000000;2.982557
3125.000000;2.722225
3124.000000;2.593243
3123.000000;2.617498
3122.000000;2.585299
3121.000000;2.603416
3120.000000;2.703653
3119.000000;3.015999
3118.000000;3.276945
3117.000000;2.758024
3116.000000;2.531445
3115.000000;2.481460
3114.000000;2.564510
3113.000000;2.558448
3112.000000;2.324141
3111.000000;2.132441
3110.000000;2.058023
3109.000000;2.106855
3108.000000;2.306751
3107.000000;2.961346
3106.000000;3.005012
3105.000000;2.545067
3104.000000;2.500380
3103.000000;2.456927
3102.000000;2.505775
3101.000000;2.654891
3100.000000;2.480920
3099.000000;2.214681
3098.000000;2.096857
3097.000000;2.105700
3096.000000;2.232760
3095.000000;2.477424
3094.000000;2.866838
3093.000000;2.772266
3092.000000;2.374338
3091.000000;2.249296
3090.000000;2.322549
3089.000000;2.567530
3088.000000;2.697795
3087.000000;2.567926
3086.000000;2.495562
3085.000000;2.474156
3084.000000;2.505150
3083.000000;2.552304
3082.000000;2.816424
3081.000000;3.134862
3080.000000;2.604944
3079.000000;2.366607
3078.000000;2.336241
3077.000000;2.490536
3076.000000;2.892013
3075.000000;2.923022
3074.000000;2.736816
3073.000000;2.620219
3072.000000;2.586002
3071.000000;2.675399
3070.000000;2.719630
3069.000000;2.622290
3068.000000;2.452850
3067.000000;2.359567
3066.000000;2.423706
3065.000000;2.598514
3064.000000;2.621102
3063.000000;2.643422
3062.000000;2.993209
3061.000000;3.886272
3060.000000;3.392291
3059.000000;3.039702
3058.000000;3.008765
3057.000000;3.272466
3056.000000;2.873111
3055.000000;2.566399
3054.000000;2.523567
3053.000000;2.642452
3052.000000;3.045322
3051.000000;3.378063
3050.000000;3.233496
3049.000000;3.388297
3048.000000;2.715828
3047.000000;2.323412
3046.000000;2.164003
3045.000000;2.141852
3044.000000;2.242815
3043.000000;2.452319
3042.000000;2.650433
3041.000000;2.644940
3040.000000;2.632671
3039.000000;2.753665
3038.000000;3.096047
3037.000000;3.901186
3036.000000;3.734544
3035.000000;3.337486
3034.000000;3.233263
3033.000000;2.937943
3032.000000;2.689417
3031.000000;2.605885
3030.000000;2.695861
3029.000000;2.913490
3028.000000;2.851936
3027.000000;2.744604
3026.000000;2.704213
3025.000000;2.646015
3024.000000;2.741409
3023.000000;2.924304
3022.000000;3.056200
3021.000000;3.062103
3020.000000;2.748589
3019.000000;2.558893
3018.000000;2.532524
3017.000000;2.544162
3016.000000;2.526249
3015.000000;2.526398
3014.000000;2.708198
3013.000000;2.922532
3012.000000;2.660503
3011.000000;2.596836
3010.000000;2.683454
3009.000000;2.732537
3008.000000;2.709463
3007.000000;2.691510
3006.000000;2.766619
3005.000000;2.893813
3004.000000;2.944648
3003.000000;2.831714
3002.000000;2.746035
3001.000000;2.853814
3000.000000;3.003469
2999.000000;2.858827
2998.000000;2.783854
2997.000000;3.122860
2996.000000;3.335807
2995.000000;2.981744
2994.000000;3.124977
2993.000000;2.902816
2992.000000;2.601406
2991.000000;2.524415
2990.000000;2.500526
2989.000000;2.456961
2988.000000;2.435370
2987.000000;2.471264
2986.000000;2.588172
2985.000000;2.919551
2984.000000;2.974843
2983.000000;2.564005
2982.000000;2.387002
2981.000000;2.303549
2980.000000;2.273338
2979.000000;2.283152
2978.000000;2.319853
2977.000000;2.369592
2976.000000;2.394631
2975.000000;2.396862
2974.000000;2.405619
2973.000000;2.444634
2972.000000;2.520347
2971.000000;2.597715
2970.000000;2.648092
2969.000000;2.801388
2968.000000;2.922640
2967.000000;2.754521
2966.000000;2.745957
2965.000000;3.176287
2964.000000;3.419268
2963.000000;3.255202
2962.000000;4.057221
2961.000000;3.147342
2960.000000;2.888725
2959.000000;2.945053
2958.000000;2.928507
2957.000000;3.035435
2956.000000;3.412503
2955.000000;2.943977
2954.000000;2.647765
2953.000000;2.464994
2952.000000;2.351480
2951.000000;2.354189
2950.000000;2.526468
2949.000000;2.782146
2948.000000;2.621286
2947.000000;2.575171
2946.000000;2.835277
2945.000000;2.647841
2944.000000;2.392134
2943.000000;2.368494
2942.000000;2.477795
2941.000000;2.665297
2940.000000;2.615588
2939.000000;2.502765
2938.000000;2.502188
2937.000000;2.584082
2936.000000;2.778732
2935.000000;2.802501
2934.000000;2.659771
2933.000000;2.715743
2932.000000;2.835494
2931.000000;2.670534
2930.000000;2.500915
2929.000000;2.392404
2928.000000;2.345717
2927.000000;2.413431
2926.000000;2.568201
2925.000000;2.626868
2924.000000;2.608467
2923.000000;2.756020
2922.000000;3.025935
2921.000000;2.857323
2920.000000;2.704231
2919.000000;2.727532
2918.000000;2.764867
2917.000000;2.761746
2916.000000;2.763451
2915.000000;2.818460
2914.000000;2.808467
2913.000000;2.721800
2912.000000;2.721389
2911.000000;2.829113
2910.000000;2.818452
2909.000000;2.745775
2908.000000;2.918035
2907.000000;2.959109
2906.000000;2.679849
2905.000000;2.656874
2904.000000;2.767044
2903.000000;2.851049
2902.000000;3.045518
2901.000000;3.298761
2900.000000;3.098748
2899.000000;2.780760
2898.000000;2.654191
2897.000000;2.668127
2896.000000;2.846242
2895.000000;3.254274
2894.000000;2.806943
2893.000000;2.434699
2892.000000;2.299387
2891.000000;2.258008
2890.000000;2.278426
2889.000000;2.330776
2888.000000;2.428782
2887.000000;2.619930
2886.000000;3.135384
2885.000000;2.960628
2884.000000;2.796503
2883.000000;3.543967
2882.000000;2.883098
2881.000000;2.592677
2880.000000;2.681816
2879.000000;2.914884
2878.000000;3.092700
2877.000000;2.839554
2876.000000;2.606770
2875.000000;2.564963
2874.000000;2.552477
2873.000000;2.424775
2872.000000;2.342239
2871.000000;2.356065
2870.000000;2.444836
2869.000000;2.584975
2868.000000;2.783469
2867.000000;2.850210
2866.000000;2.858608
2865.000000;3.034470
2864.000000;2.726961
2863.000000;2.413893
2862.000000;2.252400
2861.000000;2.208643
2860.000000;2.308387
2859.000000;2.485118
2858.000000;2.822265
2857.000000;3.065866
2856.000000;2.644550
2855.000000;2.497488
2854.000000;2.503970
2853.000000;2.593459
2852.000000;2.803498
2851.000000;3.011971
2850.000000;2.858701
2849.000000;2.584470
2848.000000;2.457604
2847.000000;2.446156
2846.000000;2.534633
2845.000000;2.661118
2844.000000;2.589000
2843.000000;2.419622
2842.000000;2.317301
2841.000000;2.312312
2840.000000;2.381494
2839.000000;2.470036
2838.000000;2.504751
2837.000000;2.412931
2836.000000;2.327089
2835.000000;2.352717
2834.000000;2.484777
2833.000000;2.720947
2832.000000;3.107330
2831.000000;3.024197
2830.000000;2.684216
2829.000000;2.603788
2828.000000;2.745399
2827.000000;2.941693
2826.000000;2.858312
2825.000000;2.586474
2824.000000;2.361345
2823.000000;2.236666
2822.000000;2.177738
2821.000000;2.160045
2820.000000;2.188385
2819.000000;2.243481
2818.000000;2.223696
2817.000000;2.145824
2816.000000;2.144598
2815.000000;2.240885
2814.000000;2.381790
2813.000000;2.481327
2812.000000;2.491693
2811.000000;2.439814
2810.000000;2.465262
2809.000000;2.697677
2808.000000;2.937383
2807.000000;3.203931
2806.000000;2.921339
2805.000000;2.400858
2804.000000;2.226928
2803.000000;2.241668
2802.000000;2.412094
2801.000000;2.671756
2800.000000;2.529921
2799.000000;2.344556
2798.000000;2.293498
2797.000000;2.323603
2796.000000;2.394084
2795.000000;2.455228
2794.000000;2.493979
2793.000000;2.492491
2792.000000;2.483985
2791.000000;2.491188
2790.000000;2.450377
2789.000000;2.470833
2788.000000;2.755967
2787.000000;2.553653
2786.000000;2.198157
2785.000000;2.122671
2784.000000;2.224607
2783.000000;2.490991
2782.000000;2.577730
2781.000000;2.565980
2780.000000;2.742848
2779.000000;2.788415
2778.000000;2.599563
2777.000000;2.542745
2776.000000;2.728873
2775.000000;2.579344
2774.000000;2.356459
2773.000000;2.363634
2772.000000;2.686680
2771.000000;2.738521
2770.000000;2.314761
2769.000000;2.230401
2768.000000;2.340350
2767.000000;2.546560
2766.000000;2.737490
2765.000000;2.726699
2764.000000;2.680097
2763.000000;2.703762
2762.000000;2.567370
2761.000000;2.425825
2760.000000;2.587929
2759.000000;2.583731
2758.000000;2.321804
2757.000000;2.277229
2756.000000;2.377347
2755.000000;2.880075
2754.000000;2.711069
2753.000000;2.257973
2752.000000;2.186303
2751.000000;2.224412
2750.000000;2.291643
2749.000000;2.390267
2748.000000;2.604062
2747.000000;2.705815
2746.000000;2.529923
2745.000000;2.516292
2744.000000;2.617546
2743.000000;2.704603
2742.000000;2.712657
2741.000000;2.457252
2740.000000;2.306825
2739.000000;2.338163
2738.000000;2.460235
2737.000000;2.537079
2736.000000;2.540066
2735.000000;2.638673
2734.000000;2.772705
2733.000000;2.686152
2732.000000;2.649422
2731.000000;2.755221
2730.000000;2.601061
2729.000000;2.350795
2728.000000;2.257472
2727.000000;2.318894
2726.000000;2.543132
2725.000000;2.840982
2724.000000;2.814320
2723.000000;2.490104
2722.000000;2.267133
2721.000000;2.196434
2720.000000;2.344923
2719.000000;2.680580
2718.000000;2.749772
2717.000000;3.031383
2716.000000;2.950202
2715.000000;2.656459
2714.000000;2.695261
2713.000000;2.727169
2712.000000;2.620027
2711.000000;2.436101
2710.000000;2.280859
2709.000000;2.203666
2708.000000;2.258783
2707.000000;2.520929
2706.000000;2.738773
2705.000000;2.553827
2704.000000;2.370032
2703.000000;2.257676
2702.000000;2.274634
2701.000000;2.416767
2700.000000;2.566860
2699.000000;2.541358
2698.000000;2.507221
2697.000000;2.577768
2696.000000;2.576670
2695.000000;2.456905
2694.000000;2.386686
2693.000000;2.421113
2692.000000;2.402981
2691.000000;2.266566
2690.000000;2.170792
2689.000000;2.157594
2688.000000;2.216347
2687.000000;2.345866
2686.000000;2.470141
2685.000000;2.404100
2684.000000;2.323406
2683.000000;2.408199
2682.000000;2.651197
2681.000000;3.000164
2680.000000;2.998837
2679.000000;2.640465
2678.000000;2.427576
2677.000000;2.341436
2676.000000;2.330295
2675.000000;2.333015
2674.000000;2.303033
2673.000000;2.214150
2672.000000;2.105221
2671.000000;2.063535
2670.000000;2.125018
2669.000000;2.268055
2668.000000;2.442322
2667.000000;2.616406
2666.000000;2.746723
2665.000000;2.797304
2664.000000;2.988286
2663.000000;3.037768
2662.000000;2.669291
2661.000000;2.497401
2660.000000;2.349319
2659.000000;2.199220
2658.000000;2.141467
2657.000000;2.213038
2656.000000;2.452036
2655.000000;2.523076
2654.000000;2.310505
2653.000000;2.191576
2652.000000;2.124793
2651.000000;2.147741
2650.000000;2.323498
2649.000000;2.678658
2648.000000;2.998791
2647.000000;2.840297
2646.000000;2.774101
2645.000000;2.714008
2644.000000;2.528595
2643.000000;2.416989
2642.000000;2.407349
2641.000000;2.436330
2640.000000;2.362075
2639.000000;2.261186
2638.000000;2.291739
2637.000000;2.499810
2636.000000;2.739340
2635.000000;2.534616
2634.000000;2.294172
2633.000000;2.164923
2632.000000;2.099645
2631.000000;2.077122
2630.000000;2.087448
2629.000000;2.140181
2628.000000;2.253270
2627.000000;2.452028
2626.000000;2.590851
2625.000000;2.465838
2624.000000;2.470856
2623.000000;2.792590
2622.000000;2.636038
2621.000000;2.349962
2620.000000;2.325057
2619.000000;2.363033
2618.000000;2.337453
2617.000000;2.322354
2616.000000;2.555781
2615.000000;2.770373
2614.000000;2.445902
2613.000000;2.219481
2612.000000;2.132049
2611.000000;2.228445
2610.000000;2.513748
2609.000000;2.991820
2608.000000;2.594522
2607.000000;2.159782
2606.000000;2.031430
2605.000000;2.095268
2604.000000;2.290390
2603.000000;2.229766
2602.000000;2.046315
2601.000000;1.964830
2600.000000;1.922393
2599.000000;1.970560
2598.000000;2.148856
2597.000000;2.484541
2596.000000;2.609772
2595.000000;2.144627
2594.000000;1.936077
2593.000000;1.912223
2592.000000;2.099313
2591.000000;2.742974
2590.000000;2.366877
2589.000000;2.104274
2588.000000;2.100383
2587.000000;2.120923
2586.000000;2.270687
2585.000000;2.460435
2584.000000;2.558236
2583.000000;2.338183
2582.000000;2.093385
2581.000000;1.971126
2580.000000;1.954917
2579.000000;2.063808
2578.000000;2.285428
2577.000000;2.501678
2576.000000;2.507352
2575.000000;2.394905
2574.000000;2.434411
2573.000000;2.710981
2572.000000;2.816888
2571.000000;2.579467
2570.000000;2.409568
2569.000000;2.227596
2568.000000;2.073050
2567.000000;2.007298
2566.000000;2.017623
2565.000000;2.058799
2564.000000;2.053801
2563.000000;2.042484
2562.000000;2.096071
2561.000000;2.322808
2560.000000;2.890380
2559.000000;2.872592
2558.000000;2.742546
2557.000000;2.633449
2556.000000;2.418167
2555.000000;2.334372
2554.000000;2.286967
2553.000000;2.226949
2552.000000;2.153367
2551.000000;2.107474
2550.000000;2.108968
2549.000000;2.139568
2548.000000;2.142831
2547.000000;2.139412
2546.000000;2.178448
2545.000000;2.290287
2544.000000;2.467379
2543.000000;2.682779
2542.000000;3.199728
2541.000000;3.078736
2540.000000;2.622397
2539.000000;2.604853
2538.000000;2.831873
2537.000000;2.684546
2536.000000;2.389070
2535.000000;2.277178
2534.000000;2.252973
2533.000000;2.256474
2532.000000;2.241555
2531.000000;2.211209
2530.000000;2.217377
2529.000000;2.284947
2528.000000;2.388813
2527.000000;2.459608
2526.000000;2.475947
2525.000000;2.475266
2524.000000;2.509308
2523.000000;2.621680
2522.000000;2.843617
2521.000000;3.248347
2520.000000;3.851867
2519.000000;3.126670
2518.000000;2.732475
2517.000000;2.621518
2516.000000;2.655618
2515.000000;2.683370
2514.000000;2.729799
2513.000000;3.154460
2512.000000;3.228100
2511.000000;2.739677
2510.000000;2.552313
2509.000000;2.400011
2508.000000;2.291643
2507.000000;2.255953
2506.000000;2.301883
2505.000000;2.429104
2504.000000;2.766811
2503.000000;3.295170
2502.000000;2.901527
2501.000000;3.092603
2500.000000;3.510101
2499.000000;2.841674
2498.000000;2.637874
2497.000000;2.500030
2496.000000;2.398596
2495.000000;2.348739
2494.000000;2.372653
2493.000000;2.521359
2492.000000;2.621459
2491.000000;2.581477
2490.000000;2.676809
2489.000000;2.917341
2488.000000;2.986203
2487.000000;2.882910
2486.000000;2.748201
2485.000000;2.614104
2484.000000;2.542506
2483.000000;2.600972
2482.000000;2.946227
2481.000000;3.135860
2480.000000;2.689182
2479.000000;2.491465
2478.000000;2.469499
2477.000000;2.522328
2476.000000;2.542530
2475.000000;2.551545
2474.000000;2.667428
2473.000000;3.071209
2472.000000;2.983608
2471.000000;2.542109
2470.000000;2.385046
2469.000000;2.342832
2468.000000;2.414209
2467.000000;2.705482
2466.000000;2.903292
2465.000000;2.610261
2464.000000;2.492219
2463.000000;2.510375
2462.000000;2.616236
2461.000000;2.669370
2460.000000;2.577677
2459.000000;2.612269
2458.000000;2.703129
2457.000000;2.457733
2456.000000;2.341913
2455.000000;2.413371
2454.000000;2.656685
2453.000000;3.315707
2452.000000;2.585904
2451.000000;2.293609
2450.000000;2.265930
2449.000000;2.422504
2448.000000;2.752410
2447.000000;2.557957
2446.000000;2.435834
2445.000000;2.506641
2444.000000;2.561286
2443.000000;2.540010
2442.000000;2.492374
2441.000000;2.606225
2440.000000;2.951468
2439.000000;2.714510
2438.000000;2.412290
2437.000000;2.443493
2436.000000;2.950128
2435.000000;2.865629
2434.000000;2.450542
2433.000000;2.477431
2432.000000;2.526005
2431.000000;2.484246
2430.000000;2.410308
2429.000000;2.417584
2428.000000;2.605410
2427.000000;2.681425
2426.000000;2.509508
2425.000000;2.491237
2424.000000;2.847250
2423.000000;2.953544
2422.000000;2.543908
2421.000000;2.473970
2420.000000;2.553792
2419.000000;2.696929
2418.000000;2.696571
2417.000000;2.546316
2416.000000;2.541516
2415.000000;2.615740
2414.000000;2.622567
2413.000000;2.523731
2412.000000;2.420742
2411.000000;2.381610
2410.000000;2.406914
2409.000000;2.501042
2408.000000;2.725661
2407.000000;3.090028
2406.000000;3.175578
2405.000000;3.056020
2404.000000;2.933316
2403.000000;2.810394
2402.000000;2.757258
2401.000000;2.715706
2400.000000;2.664042
2399.000000;2.616039
2398.000000;2.556259
2397.000000;2.544932
2396.000000;2.691334
2395.000000;2.848249
2394.000000;2.752833
2393.000000;2.663806
2392.000000;2.631835
2391.000000;2.641074
2390.000000;2.633380
2389.000000;2.626892
2388.000000;2.692148
2387.000000;2.740050
2386.000000;2.644036
2385.000000;2.514620
2384.000000;2.478488
2383.000000;2.536329
2382.000000;2.620505
2381.000000;2.608466
2380.000000;2.492427
2379.000000;2.368891
2378.000000;2.294749
2377.000000;2.303394
2376.000000;2.427675
2375.000000;2.690021
2374.000000;2.923549
2373.000000;2.855497
2372.000000;2.707882
2371.000000;2.558582
2370.000000;2.434107
2369.000000;2.359016
2368.000000;2.320348
2367.000000;2.296572
2366.000000;2.265857
2365.000000;2.248891
2364.000000;2.288905
2363.000000;2.380059
2362.000000;2.469771
2361.000000;2.527207
2360.000000;2.564681
2359.000000;2.611182
2358.000000;2.605588
2357.000000;2.464120
2356.000000;2.320752
2355.000000;2.254436
2354.000000;2.234329
2353.000000;2.223474
2352.000000;2.203166
2351.000000;2.192165
2350.000000;2.212130
2349.000000;2.247981
2348.000000;2.296241
2347.000000;2.393233
2346.000000;2.450541
2345.000000;2.386466
2344.000000;2.311328
2343.000000;2.414284
2342.000000;2.732438
2341.000000;2.502986
2340.000000;2.283465
2339.000000;2.322398
2338.000000;2.593893
2337.000000;3.038666
2336.000000;2.787982
2335.000000;2.525058
2334.000000;2.410123
2333.000000;2.394852
2332.000000;2.414614
2331.000000;2.445905
2330.000000;2.498778
2329.000000;2.756471
2328.000000;3.002645
2327.000000;2.556827
2326.000000;2.399479
2325.000000;2.462880
2324.000000;2.727402
2323.000000;3.170077
2322.000000;2.885415
2321.000000;2.643734
2320.000000;2.514121
2319.000000;2.502684
2318.000000;2.573680
2317.000000;2.815616
2316.000000;3.649344
2315.000000;3.154930
2314.000000;3.205363
2313.000000;3.345205
2312.000000;2.860308
2311.000000;2.708524
2310.000000;2.647789
2309.000000;2.656785
2308.000000;2.601814
2307.000000;2.463320
2306.000000;2.359169
2305.000000;2.314027
2304.000000;2.333319
2303.000000;2.448001
2302.000000;2.666935
2301.000000;2.799262
2300.000000;2.885897
2299.000000;3.165842
2298.000000;3.571777
2297.000000;3.496549
2296.000000;2.863558
2295.000000;2.558924
2294.000000;2.417607
2293.000000;2.366071
2292.000000;2.388839
2291.000000;2.597321
2290.000000;2.824204
2289.000000;2.459555
2288.000000;2.300075
2287.000000;2.319850
2286.000000;2.403915
2285.000000;2.513120
2284.000000;2.580932
2283.000000;2.635877
2282.000000;2.768838
2281.000000;3.080787
2280.000000;3.125479
2279.000000;2.855193
2278.000000;2.478866
2277.000000;2.179806
2276.000000;2.024468
2275.000000;1.970579
2274.000000;1.988112
2273.000000;2.048490
2272.000000;2.113316
2271.000000;2.162258
2270.000000;2.203382
2269.000000;2.297428
2268.000000;2.490493
2267.000000;2.857977
2266.000000;3.510469
2265.000000;3.003930
2264.000000;2.623463
2263.000000;2.424818
2262.000000;2.325310
2261.000000;2.335467
2260.000000;2.385367
2259.000000;2.391987
2258.000000;2.368779
2257.000000;2.376789
2256.000000;2.433700
2255.000000;2.538106
2254.000000;2.709650
2253.000000;2.874452
2252.000000;2.869284
2251.000000;2.884089
2250.000000;2.759114
2249.000000;2.573756
2248.000000;2.555217
2247.000000;2.662400
2246.000000;2.761420
2245.000000;2.778384
2244.000000;2.570785
2243.000000;2.525316
2242.000000;2.609204
2241.000000;2.524476
2240.000000;2.342634
2239.000000;2.451077
2238.000000;3.102035
2237.000000;2.449740
2236.000000;2.165253
2235.000000;2.190160
2234.000000;2.311683
2233.000000;2.213550
2232.000000;1.978130
2231.000000;1.884117
2230.000000;1.908264
2229.000000;1.991114
2228.000000;1.988822
2227.000000;1.962376
2226.000000;2.057259
2225.000000;2.332164
2224.000000;2.685688
2223.000000;2.785403
2222.000000;3.053261
2221.000000;2.852772
2220.000000;2.433736
2219.000000;2.273291
2218.000000;2.240216
2217.000000;2.292766
2216.000000;2.357536
2215.000000;2.367524
2214.000000;2.310192
2213.000000;2.207539
2212.000000;2.129304
2211.000000;2.154828
2210.000000;2.290308
2209.000000;2.507349
2208.000000;2.732576
2207.000000;2.764947
2206.000000;2.916352
2205.000000;3.109544
2204.000000;2.918219
2203.000000;2.613640
2202.000000;2.357686
2201.000000;2.246413
2200.000000;2.222327
2199.000000;2.267582
2198.000000;2.395265
2197.000000;2.477940
2196.000000;2.437884
2195.000000;2.390262
2194.000000;2.390229
2193.000000;2.393642
2192.000000;2.526815
2191.000000;2.937441
2190.000000;2.645687
2189.000000;2.400257
2188.000000;2.396622
2187.000000;2.429069
2186.000000;2.484696
2185.000000;2.637879
2184.000000;2.885588
2183.000000;2.619639
2182.000000;2.427099
2181.000000;2.445893
2180.000000;2.564376
2179.000000;2.813236
2178.000000;2.946956
2177.000000;2.668272
2176.000000;2.425875
2175.000000;2.323363
2174.000000;2.354540
2173.000000;2.426941
2172.000000;2.424625
2171.000000;2.470831
2170.000000;2.758652
2169.000000;2.907563
2168.000000;2.566718
2167.000000;2.526809
2166.000000;2.770069
2165.000000;2.763927
2164.000000;2.509108
2163.000000;2.475749
2162.000000;2.570955
2161.000000;2.593960
2160.000000;2.529444
2159.000000;2.438658
2158.000000;2.352350
2157.000000;2.325311
2156.000000;2.395101
2155.000000;2.559655
2154.000000;2.740032
2153.000000;2.719796
2152.000000;2.580401
2151.000000;2.438667
2150.000000;2.309487
2149.000000;2.224760
2148.000000;2.197020
2147.000000;2.208144
2146.000000;2.194056
2145.000000;2.173667
2144.000000;2.223367
2143.000000;2.462007
2142.000000;2.967100
2141.000000;2.676829
2140.000000;2.383778
2139.000000;2.302580
2138.000000;2.252536
2137.000000;2.228916
2136.000000;2.274596
2135.000000;2.430114
2134.000000;2.701070
2133.000000;2.814642
2132.000000;2.435527
2131.000000;2.189200
2130.000000;2.131751
2129.000000;2.201855
2128.000000;2.339131
2127.000000;2.404160
2126.000000;2.420485
2125.000000;2.506274
2124.000000;2.674847
2123.000000;2.806847
2122.000000;2.770425
2121.000000;2.640386
2120.000000;2.407097
2119.000000;2.212725
2118.000000;2.129944
2117.000000;2.134009
2116.000000;2.195276
2115.000000;2.285173
2114.000000;2.497499
2113.000000;2.657509
