Criado como novo conjunto de dados;"0307_DANIEL.spp","17462.9 Secs"
3353.000000;2.330933
3352.000000;2.208621
3351.000000;2.042044
3350.000000;1.881593
3349.000000;1.749849
3348.000000;1.651078
3347.000000;1.572868
3346.000000;1.510102
3345.000000;1.475451
3344.000000;1.480099
3343.000000;1.523830
3342.000000;1.602108
3341.000000;1.708453
3340.000000;1.840346
3339.000000;2.002859
3338.000000;2.183634
3337.000000;2.113413
3336.000000;1.917015
3335.000000;1.806866
3334.000000;1.785777
3333.000000;1.856407
3332.000000;2.047175
3331.000000;2.462827
3330.000000;2.629429
3329.000000;2.235211
3328.000000;2.092100
3327.000000;1.953669
3326.000000;1.820735
3325.000000;1.705444
3324.000000;1.634179
3323.000000;1.608484
3322.000000;1.624059
3321.000000;1.674715
3320.000000;1.750518
3319.000000;1.833785
3318.000000;1.903278
3317.000000;1.955238
3316.000000;2.029027
3315.000000;2.169692
3314.000000;2.339743
3313.000000;2.220411
3312.000000;2.026975
3311.000000;1.890252
3310.000000;1.805892
3309.000000;1.785761
3308.000000;1.817357
3307.000000;1.851803
3306.000000;1.846778
3305.000000;1.826448
3304.000000;1.839806
3303.000000;1.912244
3302.000000;2.050472
3301.000000;2.203848
3300.000000;2.141339
3299.000000;1.944848
3298.000000;1.795917
3297.000000;1.692874
3296.000000;1.636241
3295.000000;1.631481
3294.000000;1.688043
3293.000000;1.811654
3292.000000;2.005595
3291.000000;2.157043
3290.000000;2.053639
3289.000000;1.890990
3288.000000;1.766116
3287.000000;1.673742
3286.000000;1.628566
3285.000000;1.643684
3284.000000;1.746556
3283.000000;1.982163
3282.000000;2.500455
3281.000000;2.093465
3280.000000;1.871828
3279.000000;1.808147
3278.000000;1.825716
3277.000000;1.839077
3276.000000;1.807218
3275.000000;1.773908
3274.000000;1.798678
3273.000000;1.899432
3272.000000;2.159451
3271.000000;2.379305
3270.000000;2.091492
3269.000000;1.948482
3268.000000;1.943120
3267.000000;2.043851
3266.000000;2.258789
3265.000000;2.557071
3264.000000;2.391502
3263.000000;2.093084
3262.000000;1.893460
3261.000000;1.764513
3260.000000;1.691867
3259.000000;1.659546
3258.000000;1.667030
3257.000000;1.719364
3256.000000;1.800929
3255.000000;1.833191
3254.000000;1.769301
3253.000000;1.681148
3252.000000;1.620601
3251.000000;1.605811
3250.000000;1.634265
3249.000000;1.684971
3248.000000;1.729163
3247.000000;1.752711
3246.000000;1.766313
3245.000000;1.790878
3244.000000;1.841206
3243.000000;1.922263
3242.000000;2.035689
3241.000000;2.184117
3240.000000;2.356628
3239.000000;2.401303
3238.000000;2.249887
3237.000000;2.091444
3236.000000;1.987036
3235.000000;1.938766
3234.000000;1.943131
3233.000000;2.004321
3232.000000;2.144662
3231.000000;2.458805
3230.000000;2.686479
3229.000000;2.292501
3228.000000;2.126436
3227.000000;2.033253
3226.000000;1.944818
3225.000000;1.880619
3224.000000;1.871267
3223.000000;1.905902
3222.000000;1.969842
3221.000000;2.091918
3220.000000;2.338403
3219.000000;2.530830
3218.000000;2.437089
3217.000000;2.518936
3216.000000;2.419232
3215.000000;2.106414
3214.000000;1.913758
3213.000000;1.805478
3212.000000;1.734525
3211.000000;1.668376
3210.000000;1.608545
3209.000000;1.571433
3208.000000;1.561467
3207.000000;1.568380
3206.000000;1.590516
3205.000000;1.645144
3204.000000;1.753242
3203.000000;1.927773
3202.000000;2.155195
3201.000000;2.307075
3200.000000;2.293375
3199.000000;2.286075
3198.000000;2.342495
3197.000000;2.521769
3196.000000;2.656434
3195.000000;2.249808
3194.000000;1.999379
3193.000000;1.874581
3192.000000;1.845868
3191.000000;1.894035
3190.000000;2.006634
3189.000000;2.172767
3188.000000;2.384604
3187.000000;2.535743
3186.000000;2.438102
3185.000000;2.189470
3184.000000;1.959044
3183.000000;1.802277
3182.000000;1.721085
3181.000000;1.701330
3180.000000;1.722898
3179.000000;1.769965
3178.000000;1.832309
3177.000000;1.876741
3176.000000;1.837051
3175.000000;1.740727
3174.000000;1.666197
3173.000000;1.640014
3172.000000;1.655386
3171.000000;1.690660
3170.000000;1.723698
3169.000000;1.749935
3168.000000;1.784517
3167.000000;1.844754
3166.000000;1.939644
3165.000000;2.077878
3164.000000;2.280784
3163.000000;2.582663
3162.000000;2.603430
3161.000000;2.357790
3160.000000;2.191864
3159.000000;2.071283
3158.000000;2.016471
3157.000000;2.014538
3156.000000;2.045390
3155.000000;2.110443
3154.000000;2.230848
3153.000000;2.298419
3152.000000;2.119560
3151.000000;1.930096
3150.000000;1.818525
3149.000000;1.762946
3148.000000;1.731479
3147.000000;1.700022
3146.000000;1.660702
3145.000000;1.617780
3144.000000;1.580560
3143.000000;1.558498
3142.000000;1.557455
3141.000000;1.572554
3140.000000;1.595066
3139.000000;1.624504
3138.000000;1.658595
3137.000000;1.682485
3136.000000;1.683891
3135.000000;1.670371
3134.000000;1.660514
3133.000000;1.669651
3132.000000;1.705421
3131.000000;1.758605
3130.000000;1.794254
3129.000000;1.789101
3128.000000;1.771160
3127.000000;1.770271
3126.000000;1.781605
3125.000000;1.786317
3124.000000;1.783249
3123.000000;1.796477
3122.000000;1.857873
3121.000000;1.979801
3120.000000;2.070304
3119.000000;2.013571
3118.000000;1.956647
3117.000000;1.942655
3116.000000;1.937382
3115.000000;1.926872
3114.000000;1.910892
3113.000000;1.880486
3112.000000;1.839686
3111.000000;1.805588
3110.000000;1.788793
3109.000000;1.792192
3108.000000;1.815146
3107.000000;1.850730
3106.000000;1.888945
3105.000000;1.932363
3104.000000;1.991994
3103.000000;2.055362
3102.000000;2.094153
3101.000000;2.112941
3100.000000;2.119237
3099.000000;2.072539
3098.000000;1.978769
3097.000000;1.901796
3096.000000;1.865911
3095.000000;1.855564
3094.000000;1.843444
3093.000000;1.829541
3092.000000;1.837899
3091.000000;1.871866
3090.000000;1.909596
3089.000000;1.950632
3088.000000;2.018969
3087.000000;2.102623
3086.000000;2.144037
3085.000000;2.087299
3084.000000;1.938257
3083.000000;1.774014
3082.000000;1.644488
3081.000000;1.556003
3080.000000;1.505525
3079.000000;1.496675
3078.000000;1.536524
3077.000000;1.624448
3076.000000;1.741901
3075.000000;1.842288
3074.000000;1.879828
3073.000000;1.893936
3072.000000;1.981650
3071.000000;2.253200
3070.000000;2.766968
3069.000000;2.185708
3068.000000;1.985912
3067.000000;1.920472
3066.000000;1.923104
3065.000000;1.966725
3064.000000;1.960942
3063.000000;1.849377
3062.000000;1.726422
3061.000000;1.642889
3060.000000;1.602715
3059.000000;1.592917
3058.000000;1.598744
3057.000000;1.610598
3056.000000;1.618657
3055.000000;1.612425
3054.000000;1.591054
3053.000000;1.563466
3052.000000;1.541428
3051.000000;1.535857
3050.000000;1.553523
3049.000000;1.592924
3048.000000;1.636501
3047.000000;1.648499
3046.000000;1.616922
3045.000000;1.572114
3044.000000;1.542252
3043.000000;1.538211
3042.000000;1.556537
3041.000000;1.582036
3040.000000;1.601876
3039.000000;1.621864
3038.000000;1.658647
3037.000000;1.717587
3036.000000;1.771247
3035.000000;1.758150
3034.000000;1.684154
3033.000000;1.621628
3032.000000;1.601270
3031.000000;1.615328
3030.000000;1.628012
3029.000000;1.591759
3028.000000;1.513880
3027.000000;1.449215
3026.000000;1.431713
3025.000000;1.471502
3024.000000;1.575020
3023.000000;1.750133
3022.000000;2.007137
3021.000000;2.159210
3020.000000;2.089390
3019.000000;2.053876
3018.000000;2.073004
3017.000000;2.086638
3016.000000;2.050594
3015.000000;1.982134
3014.000000;1.928876
3013.000000;1.922031
3012.000000;1.978242
3011.000000;2.115048
3010.000000;2.456455
3009.000000;3.267431
3008.000000;2.264978
3007.000000;2.118453
3006.000000;2.113620
3005.000000;2.267762
3004.000000;2.354145
3003.000000;2.188361
3002.000000;2.034264
3001.000000;1.944835
3000.000000;1.909991
2999.000000;1.931235
2998.000000;2.028514
2997.000000;2.219097
2996.000000;2.554315
2995.000000;2.645715
2994.000000;2.428977
2993.000000;2.304225
2992.000000;2.225638
2991.000000;2.160784
2990.000000;2.084016
2989.000000;2.000416
2988.000000;1.942354
2987.000000;1.943983
2986.000000;2.021999
2985.000000;2.135952
2984.000000;2.143391
2983.000000;2.077524
2982.000000;2.055714
2981.000000;2.078866
2980.000000;2.016450
2979.000000;1.838909
2978.000000;1.689978
2977.000000;1.599175
2976.000000;1.561236
2975.000000;1.574056
2974.000000;1.633877
2973.000000;1.754052
2972.000000;1.937587
2971.000000;2.337853
2970.000000;2.430250
2969.000000;1.997085
2968.000000;1.761995
2967.000000;1.615817
2966.000000;1.533243
2965.000000;1.496770
2964.000000;1.497474
2963.000000;1.528766
2962.000000;1.583795
2961.000000;1.657194
2960.000000;1.756890
2959.000000;1.916428
2958.000000;2.221936
2957.000000;2.338001
2956.000000;1.893580
2955.000000;1.667959
2954.000000;1.542557
2953.000000;1.489166
2952.000000;1.480473
2951.000000;1.503690
2950.000000;1.558162
2949.000000;1.657191
2948.000000;1.805468
2947.000000;1.865507
2946.000000;1.747994
2945.000000;1.636922
2944.000000;1.584367
2943.000000;1.581471
2942.000000;1.606546
2941.000000;1.629113
2940.000000;1.640723
2939.000000;1.663423
2938.000000;1.719623
2937.000000;1.819244
2936.000000;1.957396
2935.000000;2.107128
2934.000000;2.230271
2933.000000;2.327566
2932.000000;2.436697
2931.000000;2.379220
2930.000000;2.119959
2929.000000;1.913525
2928.000000;1.761429
2927.000000;1.645680
2926.000000;1.560353
2925.000000;1.502209
2924.000000;1.467010
2923.000000;1.455024
2922.000000;1.471765
2921.000000;1.523186
2920.000000;1.609191
2919.000000;1.713535
2918.000000;1.775686
2917.000000;1.747199
2916.000000;1.685599
2915.000000;1.648412
2914.000000;1.654404
2913.000000;1.721595
2912.000000;1.864844
2911.000000;2.096224
2910.000000;2.106526
2909.000000;1.917919
2908.000000;1.811128
2907.000000;1.770829
2906.000000;1.748430
2905.000000;1.713194
2904.000000;1.675807
2903.000000;1.661124
2902.000000;1.683007
2901.000000;1.751614
2900.000000;1.876651
2899.000000;2.039040
2898.000000;2.128600
2897.000000;2.093719
2896.000000;2.051784
2895.000000;2.059188
2894.000000;2.140085
2893.000000;2.230844
2892.000000;2.124502
2891.000000;1.955126
2890.000000;1.857718
2889.000000;1.808831
2888.000000;1.774931
2887.000000;1.732829
2886.000000;1.687416
2885.000000;1.654194
2884.000000;1.644075
2883.000000;1.662923
2882.000000;1.712914
2881.000000;1.788267
2880.000000;1.867046
2879.000000;1.908532
2878.000000;1.888227
2877.000000;1.835969
2876.000000;1.789884
2875.000000;1.758064
2874.000000;1.730417
2873.000000;1.702803
2872.000000;1.686047
2871.000000;1.692749
2870.000000;1.725042
2869.000000;1.777605
2868.000000;1.845363
2867.000000;1.922737
2866.000000;2.004181
2865.000000;2.102912
2864.000000;2.242911
2863.000000;2.460449
2862.000000;2.589996
2861.000000;2.480767
2860.000000;2.415444
2859.000000;2.395467
2858.000000;2.251178
2857.000000;2.048704
2856.000000;1.911410
2855.000000;1.861823
2854.000000;1.924570
2853.000000;2.137565
2852.000000;2.708447
2851.000000;2.537465
2850.000000;2.288178
2849.000000;2.208666
2848.000000;2.124148
2847.000000;1.971001
2846.000000;1.827788
2845.000000;1.741632
2844.000000;1.709721
2843.000000;1.714654
2842.000000;1.743998
2841.000000;1.796314
2840.000000;1.868939
2839.000000;1.945065
2838.000000;1.982294
2837.000000;1.939085
2836.000000;1.859180
2835.000000;1.809809
2834.000000;1.810672
2833.000000;1.851307
2832.000000;1.905176
2831.000000;1.941641
2830.000000;1.950404
2829.000000;1.955711
2828.000000;1.993441
2827.000000;2.088990
2826.000000;2.247991
2825.000000;2.403069
2824.000000;2.375138
2823.000000;2.258454
2822.000000;2.177092
2821.000000;2.141681
2820.000000;2.131532
2819.000000;2.118406
2818.000000;2.088584
2817.000000;2.053173
2816.000000;2.029972
2815.000000;2.014491
2814.000000;1.983545
2813.000000;1.942128
2812.000000;1.927507
2811.000000;1.966564
2810.000000;2.044955
2809.000000;2.082916
2808.000000;2.057683
2807.000000;2.022538
2806.000000;1.986899
2805.000000;1.956448
2804.000000;1.951522
2803.000000;1.998198
2802.000000;2.117464
2801.000000;2.335306
2800.000000;2.654934
2799.000000;3.133304
2798.000000;2.525234
2797.000000;2.219741
2796.000000;2.081182
2795.000000;2.048748
2794.000000;2.102093
2793.000000;2.268500
2792.000000;2.586477
2791.000000;2.591003
2790.000000;2.329022
2789.000000;2.182157
2788.000000;2.083317
2787.000000;2.058969
2786.000000;2.104864
2785.000000;2.179534
2784.000000;2.102235
2783.000000;1.925057
2782.000000;1.800771
2781.000000;1.735158
2780.000000;1.708319
2779.000000;1.699076
2778.000000;1.697481
2777.000000;1.708700
2776.000000;1.748610
2775.000000;1.833918
2774.000000;1.968524
2773.000000;2.122932
2772.000000;2.235537
2771.000000;2.279582
2770.000000;2.248185
2769.000000;2.129850
2768.000000;1.968734
2767.000000;1.827780
2766.000000;1.736353
2765.000000;1.695983
2764.000000;1.688134
2763.000000;1.678474
2762.000000;1.647003
2761.000000;1.609469
2760.000000;1.584499
2759.000000;1.574860
2758.000000;1.578584
2757.000000;1.598362
2756.000000;1.638427
2755.000000;1.699541
2754.000000;1.780332
2753.000000;1.877511
2752.000000;1.986488
2751.000000;2.111336
2750.000000;2.263409
2749.000000;2.390960
2748.000000;2.409513
2747.000000;2.416019
2746.000000;2.357584
2745.000000;2.127880
2744.000000;1.935600
2743.000000;1.824377
2742.000000;1.772121
2741.000000;1.765229
2740.000000;1.786378
2739.000000;1.796994
2738.000000;1.779216
2737.000000;1.762133
2736.000000;1.778292
2735.000000;1.846144
2734.000000;1.974872
2733.000000;2.184633
2732.000000;2.450927
2731.000000;2.444289
2730.000000;2.302831
2729.000000;2.188322
2728.000000;2.032599
2727.000000;1.901492
2726.000000;1.826303
2725.000000;1.798912
2724.000000;1.793096
2723.000000;1.788393
2722.000000;1.788567
2721.000000;1.809964
2720.000000;1.857964
2719.000000;1.916590
2718.000000;1.953782
2717.000000;1.952535
2716.000000;1.933228
2715.000000;1.917771
2714.000000;1.907507
2713.000000;1.903119
2712.000000;1.905410
2711.000000;1.902230
2710.000000;1.883175
2709.000000;1.855457
2708.000000;1.829416
2707.000000;1.800808
2706.000000;1.765557
2705.000000;1.737234
2704.000000;1.730266
2703.000000;1.744007
2702.000000;1.767208
2701.000000;1.792440
2700.000000;1.821545
2699.000000;1.850796
2698.000000;1.857269
2697.000000;1.819449
2696.000000;1.752977
2695.000000;1.691378
2694.000000;1.653822
2693.000000;1.642733
2692.000000;1.652104
2691.000000;1.674781
2690.000000;1.706607
2689.000000;1.749057
2688.000000;1.811266
2687.000000;1.906317
2686.000000;2.031906
2685.000000;2.133294
2684.000000;2.158330
2683.000000;2.170550
2682.000000;2.238592
2681.000000;2.333292
2680.000000;2.302636
2679.000000;2.200619
2678.000000;2.140743
2677.000000;2.113402
2676.000000;2.106413
2675.000000;2.133256
2674.000000;2.217736
2673.000000;2.354759
2672.000000;2.334901
2671.000000;2.145297
2670.000000;2.011662
2669.000000;1.969047
2668.000000;2.039205
2667.000000;2.231436
2666.000000;2.890399
2665.000000;2.548459
2664.000000;2.262695
2663.000000;2.195140
2662.000000;2.154778
2661.000000;2.038769
2660.000000;1.921741
2659.000000;1.869122
2658.000000;1.896393
2657.000000;2.013729
2656.000000;2.218144
2655.000000;2.212896
2654.000000;1.994898
2653.000000;1.881822
2652.000000;1.841779
2651.000000;1.839087
2650.000000;1.837757
2649.000000;1.826489
2648.000000;1.797254
2647.000000;1.751263
2646.000000;1.703625
2645.000000;1.669698
2644.000000;1.654712
2643.000000;1.660087
2642.000000;1.694491
2641.000000;1.775428
2640.000000;1.924696
2639.000000;2.177314
2638.000000;2.635806
2637.000000;3.203755
2636.000000;2.518400
2635.000000;2.215176
2634.000000;2.015597
2633.000000;1.892988
2632.000000;1.836418
2631.000000;1.853877
2630.000000;1.953612
2629.000000;2.140893
2628.000000;2.412718
2627.000000;2.529097
2626.000000;2.318369
2625.000000;2.143104
2624.000000;2.050687
2623.000000;2.047286
2622.000000;2.112869
2621.000000;2.139796
2620.000000;2.051393
2619.000000;1.958612
2618.000000;1.920497
2617.000000;1.928038
2616.000000;1.946481
2615.000000;1.938153
2614.000000;1.900437
2613.000000;1.852324
2612.000000;1.805159
2611.000000;1.762253
2610.000000;1.725369
2609.000000;1.697827
2608.000000;1.682526
2607.000000;1.678009
2606.000000;1.681617
2605.000000;1.697827
2604.000000;1.737307
2603.000000;1.814274
2602.000000;1.939751
2601.000000;2.168806
2600.000000;2.471211
2599.000000;2.269181
2598.000000;2.031550
2597.000000;1.929697
2596.000000;1.892200
2595.000000;1.904203
2594.000000;1.933922
2593.000000;1.934790
2592.000000;1.906296
2591.000000;1.903630
2590.000000;1.968254
2589.000000;2.126980
2588.000000;2.469354
2587.000000;2.801803
2586.000000;2.458422
2585.000000;2.330720
2584.000000;2.341800
2583.000000;2.440305
2582.000000;2.569854
2581.000000;2.527249
2580.000000;2.440463
2579.000000;2.436213
2578.000000;2.503316
2577.000000;2.700125
2576.000000;2.910840
2575.000000;2.643761
2574.000000;2.466644
2573.000000;2.350555
2572.000000;2.268014
2571.000000;2.261858
2570.000000;2.384046
2569.000000;2.531919
2568.000000;2.419044
2567.000000;2.263534
2566.000000;2.178452
2565.000000;2.132501
2564.000000;2.106548
2563.000000;2.103146
2562.000000;2.151373
2561.000000;2.267853
2560.000000;2.437113
2559.000000;2.577070
2558.000000;2.549285
2557.000000;2.367622
2556.000000;2.186945
2555.000000;2.051070
2554.000000;1.952986
2553.000000;1.882448
2552.000000;1.826235
2551.000000;1.775970
2550.000000;1.740002
2549.000000;1.736425
2548.000000;1.783636
2547.000000;1.902468
2546.000000;2.122341
2545.000000;2.493085
2544.000000;2.619340
2543.000000;2.511329
2542.000000;2.577206
2541.000000;2.365768
2540.000000;2.160217
2539.000000;2.094240
2538.000000;2.137772
2537.000000;2.284549
2536.000000;2.487285
2535.000000;2.411857
2534.000000;2.220323
2533.000000;2.079831
2532.000000;1.971827
2531.000000;1.908385
2530.000000;1.906436
2529.000000;1.983224
2528.000000;2.166675
2527.000000;2.486164
2526.000000;2.385571
2525.000000;2.143478
2524.000000;2.043837
2523.000000;2.027638
2522.000000;2.067737
2521.000000;2.147734
2520.000000;2.266893
2519.000000;2.488474
2518.000000;2.897164
2517.000000;2.573787
2516.000000;2.226527
2515.000000;2.077062
2514.000000;1.988141
2513.000000;1.942086
2512.000000;1.923938
2511.000000;1.938486
2510.000000;2.000336
2509.000000;2.136338
2508.000000;2.462600
2507.000000;2.781903
2506.000000;2.410267
2505.000000;2.316349
2504.000000;2.446371
2503.000000;2.453929
2502.000000;2.143240
2501.000000;1.946034
2500.000000;1.848226
2499.000000;1.823606
2498.000000;1.853806
2497.000000;1.923966
2496.000000;2.023261
2495.000000;2.149665
2494.000000;2.313861
2493.000000;2.417012
2492.000000;2.263625
2491.000000;2.067643
2490.000000;1.932439
2489.000000;1.849016
2488.000000;1.809624
2487.000000;1.805129
2486.000000;1.819503
2485.000000;1.831385
2484.000000;1.834131
2483.000000;1.839604
2482.000000;1.854843
2481.000000;1.866684
2480.000000;1.858356
2479.000000;1.838283
2478.000000;1.828787
2477.000000;1.844316
2476.000000;1.892115
2475.000000;1.981444
2474.000000;2.133152
2473.000000;2.388020
2472.000000;2.582726
2471.000000;2.359418
2470.000000;2.212977
2469.000000;2.115661
2468.000000;2.024245
2467.000000;1.934492
2466.000000;1.865973
2465.000000;1.822185
2464.000000;1.801333
2463.000000;1.801352
2462.000000;1.816490
2461.000000;1.842547
2460.000000;1.889400
2459.000000;1.973886
2458.000000;2.091143
2457.000000;2.175089
2456.000000;2.181298
2455.000000;2.180902
2454.000000;2.228276
2453.000000;2.337019
2452.000000;2.495518
2451.000000;2.595616
2450.000000;2.543293
2449.000000;2.433042
2448.000000;2.321172
2447.000000;2.211213
2446.000000;2.118750
2445.000000;2.053573
2444.000000;2.002363
2443.000000;1.950258
2442.000000;1.899869
2441.000000;1.863972
2440.000000;1.850572
2439.000000;1.862297
2438.000000;1.901078
2437.000000;1.970647
2436.000000;2.074993
2435.000000;2.209174
2434.000000;2.345486
2433.000000;2.425757
2432.000000;2.440363
2431.000000;2.443977
2430.000000;2.398208
2429.000000;2.303181
2428.000000;2.241153
2427.000000;2.228484
2426.000000;2.243395
2425.000000;2.268490
2424.000000;2.283807
2423.000000;2.244505
2422.000000;2.168018
2421.000000;2.120376
2420.000000;2.122159
2419.000000;2.185604
2418.000000;2.372181
2417.000000;2.867304
2416.000000;2.707222
2415.000000;2.311174
2414.000000;2.184454
2413.000000;2.153147
2412.000000;2.213472
2411.000000;2.345514
2410.000000;2.326064
2409.000000;2.130245
2408.000000;2.015475
2407.000000;1.990450
2406.000000;2.031272
2405.000000;2.075828
2404.000000;2.070186
2403.000000;2.045726
2402.000000;2.091361
2401.000000;2.225106
2400.000000;2.727678
2399.000000;2.517221
2398.000000;2.137248
2397.000000;1.996601
2396.000000;1.977698
2395.000000;2.081814
2394.000000;2.390338
2393.000000;2.703560
2392.000000;2.152393
2391.000000;1.965475
2390.000000;1.896238
2389.000000;1.912114
2388.000000;1.997670
2387.000000;2.164841
2386.000000;2.603852
2385.000000;2.660299
2384.000000;2.090031
2383.000000;1.895065
2382.000000;1.769706
2381.000000;1.719441
2380.000000;1.718425
2379.000000;1.769794
2378.000000;1.867046
2377.000000;1.992763
2376.000000;2.077774
2375.000000;2.077835
2374.000000;2.039971
2373.000000;2.005344
2372.000000;1.983262
2371.000000;1.966387
2370.000000;1.946754
2369.000000;1.929584
2368.000000;1.930041
2367.000000;1.952396
2366.000000;1.975202
2365.000000;1.971641
2364.000000;1.948259
2363.000000;1.934114
2362.000000;1.950866
2361.000000;2.006167
2360.000000;2.100928
2359.000000;2.236135
2358.000000;2.420242
2357.000000;2.665558
2356.000000;2.689008
2355.000000;2.550244
2354.000000;2.581775
2353.000000;2.818628
2352.000000;2.731680
2351.000000;2.316035
2350.000000;2.061685
2349.000000;1.944640
2348.000000;1.939250
2347.000000;1.971708
2346.000000;1.964130
2345.000000;1.910986
2344.000000;1.856428
2343.000000;1.831675
2342.000000;1.838378
2341.000000;1.868395
2340.000000;1.905133
2339.000000;1.934641
2338.000000;1.951458
2337.000000;1.966518
2336.000000;1.996787
2335.000000;2.039433
2334.000000;2.113919
2333.000000;2.208163
2332.000000;2.630132
2331.000000;3.011743
2330.000000;2.122973
2329.000000;1.896120
2328.000000;1.757202
2327.000000;1.712497
2326.000000;1.738510
2325.000000;1.846837
2324.000000;2.011286
2323.000000;2.094575
2322.000000;2.082257
2321.000000;2.126234
2320.000000;2.202427
2319.000000;2.081347
2318.000000;1.890350
2317.000000;1.757740
2316.000000;1.679216
2315.000000;1.648451
2314.000000;1.663774
2313.000000;1.714763
2312.000000;1.770929
2311.000000;1.781727
2310.000000;1.738838
2309.000000;1.674370
2308.000000;1.615881
2307.000000;1.571824
2306.000000;1.545816
2305.000000;1.542780
2304.000000;1.566566
2303.000000;1.615986
2302.000000;1.695579
2301.000000;1.818830
2300.000000;1.995334
2299.000000;2.170296
2298.000000;2.217185
2297.000000;2.181753
2296.000000;2.174945
2295.000000;2.190956
2294.000000;2.140314
2293.000000;2.023546
2292.000000;1.910411
2291.000000;1.823306
2290.000000;1.769378
2289.000000;1.753986
2288.000000;1.776189
2287.000000;1.819662
2286.000000;1.848398
2285.000000;1.834860
2284.000000;1.798611
2283.000000;1.773540
2282.000000;1.774428
2281.000000;1.809913
2280.000000;1.883480
2279.000000;1.965779
2278.000000;2.004285
2277.000000;1.996194
2276.000000;1.957040
2275.000000;1.888727
2274.000000;1.810598
2273.000000;1.748926
2272.000000;1.716373
2271.000000;1.709638
2270.000000;1.714865
2269.000000;1.714047
2268.000000;1.699233
2267.000000;1.682877
2266.000000;1.684599
2265.000000;1.714816
2264.000000;1.770993
2263.000000;1.832637
2262.000000;1.863104
2261.000000;1.860790
2260.000000;1.867797
2259.000000;1.907084
2258.000000;1.961800
2257.000000;1.992339
2256.000000;1.995001
2255.000000;2.012441
2254.000000;2.084278
2253.000000;2.282666
2252.000000;2.680920
2251.000000;2.644604
2250.000000;2.427440
2249.000000;2.659081
2248.000000;2.788030
2247.000000;2.307905
2246.000000;2.103865
2245.000000;2.027559
2244.000000;2.023893
2243.000000;2.060484
2242.000000;2.122432
2241.000000;2.199590
2240.000000;2.308359
2239.000000;2.503887
2238.000000;2.692859
2237.000000;2.463963
2236.000000;2.304207
2235.000000;2.294018
2234.000000;2.406936
2233.000000;2.521760
2232.000000;2.419717
2231.000000;2.356298
2230.000000;2.393635
2229.000000;2.449617
2228.000000;2.391215
2227.000000;2.234392
2226.000000;2.041687
2225.000000;1.861112
2224.000000;1.726000
2223.000000;1.648342
2222.000000;1.623933
2221.000000;1.635279
2220.000000;1.657945
2219.000000;1.672797
2218.000000;1.677959
2217.000000;1.685223
2216.000000;1.711163
2215.000000;1.767787
2214.000000;1.879762
2213.000000;2.069016
2212.000000;2.456551
2211.000000;2.474437
2210.000000;2.145545
2209.000000;1.967493
2208.000000;1.864701
2207.000000;1.809676
2206.000000;1.793114
2205.000000;1.809280
2204.000000;1.854229
2203.000000;1.930529
2202.000000;2.051254
2201.000000;2.237258
2200.000000;2.514929
2199.000000;2.584330
2198.000000;2.294950
2197.000000;2.106017
2196.000000;1.994896
2195.000000;1.946223
2194.000000;1.929191
2193.000000;1.889802
2192.000000;1.800315
2191.000000;1.705964
2190.000000;1.645949
2189.000000;1.634057
2188.000000;1.677885
2187.000000;1.783392
2186.000000;1.960072
2185.000000;2.221978
2184.000000;2.669683
2183.000000;3.002339
2182.000000;2.551282
2181.000000;2.331981
2180.000000;2.203857
2179.000000;2.109729
2178.000000;2.028353
2177.000000;1.960919
2176.000000;1.918890
2175.000000;1.907158
2174.000000;1.929771
2173.000000;1.992189
2172.000000;2.084701
2171.000000;2.169078
2170.000000;2.200595
2169.000000;2.174117
2168.000000;2.109793
2167.000000;2.029588
2166.000000;1.954405
2165.000000;1.895370
2164.000000;1.854895
2163.000000;1.833105
2162.000000;1.833001
2161.000000;1.864488
2160.000000;1.941702
2159.000000;2.067500
2158.000000;2.189824
2157.000000;2.191649
2156.000000;2.141570
2155.000000;2.153851
2154.000000;2.279727
2153.000000;2.583520
2152.000000;3.264048
2151.000000;2.470522
2150.000000;2.239135
2149.000000;2.130429
2148.000000;2.087354
2147.000000;2.068078
2146.000000;2.072490
2145.000000;2.104884
2144.000000;2.166804
2143.000000;2.243470
2142.000000;2.319516
2141.000000;2.393711
2140.000000;2.467365
2139.000000;2.538956
2138.000000;2.613925
2137.000000;2.670475
2136.000000;2.629623
2135.000000;2.494479
2134.000000;2.362746
2133.000000;2.274933
2132.000000;2.219646
2131.000000;2.171473
2130.000000;2.101573
2129.000000;1.996867
2128.000000;1.882346
2127.000000;1.789212
2126.000000;1.734097
2125.000000;1.723855
2124.000000;1.759782
2123.000000;1.840217
2122.000000;1.962154
2121.000000;2.117780
2120.000000;2.275141
2119.000000;2.358761
2118.000000;2.356795
2117.000000;2.346309
2116.000000;2.318323
2115.000000;2.204496
2114.000000;2.043489
2113.000000;1.907750
2112.000000;1.820054
2111.000000;1.782270
2110.000000;1.784666
2109.000000;1.807138
2108.000000;1.822109
2107.000000;1.814210
2106.000000;1.795280
2105.000000;1.781089
2104.000000;1.771877
2103.000000;1.762232
2102.000000;1.759607
2101.000000;1.786642
2100.000000;1.866115
2099.000000;2.027809
2098.000000;2.335593
2097.000000;2.892233
2096.000000;2.486493
2095.000000;2.397792
2094.000000;2.512628
2093.000000;2.723573
2092.000000;2.598536
2091.000000;2.550498
2090.000000;2.744578
2089.000000;2.527427
2088.000000;2.153714
2087.000000;1.973582
2086.000000;1.873847
2085.000000;1.835210
