Criado como novo conjunto de dados;"0307_DANIEL.spp","44284.3 Secs"
3418.000000;2.543097
3417.000000;2.455345
3416.000000;2.564250
3415.000000;2.855409
3414.000000;2.584728
3413.000000;2.503155
3412.000000;2.628376
3411.000000;2.615776
3410.000000;2.564363
3409.000000;2.767383
3408.000000;2.752851
3407.000000;2.452338
3406.000000;2.399938
3405.000000;2.491847
3404.000000;2.747143
3403.000000;2.608236
3402.000000;2.378484
3401.000000;2.483632
3400.000000;3.030025
3399.000000;2.879130
3398.000000;2.659440
3397.000000;2.607154
3396.000000;2.566737
3395.000000;2.837279
3394.000000;3.193425
3393.000000;3.058321
3392.000000;3.702816
3391.000000;2.770337
3390.000000;2.451695
3389.000000;2.331062
3388.000000;2.316277
3387.000000;2.445581
3386.000000;2.838776
3385.000000;2.935172
3384.000000;2.525544
3383.000000;2.576639
3382.000000;2.888105
3381.000000;2.720177
3380.000000;2.630536
3379.000000;2.730571
3378.000000;2.577762
3377.000000;2.555929
3376.000000;2.654946
3375.000000;2.596923
3374.000000;2.661597
3373.000000;2.889028
3372.000000;2.688747
3371.000000;2.553357
3370.000000;2.614118
3369.000000;2.735588
3368.000000;2.835751
3367.000000;3.090299
3366.000000;3.113615
3365.000000;2.581727
3364.000000;2.404959
3363.000000;2.479706
3362.000000;2.794682
3361.000000;2.891228
3360.000000;2.669525
3359.000000;2.479847
3358.000000;2.413862
3357.000000;2.518329
3356.000000;2.627248
3355.000000;2.664521
3354.000000;2.700598
3353.000000;2.650282
3352.000000;2.736662
3351.000000;2.989614
3350.000000;2.872070
3349.000000;2.820644
3348.000000;2.966811
3347.000000;2.629413
3346.000000;2.409313
3345.000000;2.468697
3344.000000;3.144325
3343.000000;2.678011
3342.000000;2.380405
3341.000000;2.456286
3340.000000;2.782159
3339.000000;3.143410
3338.000000;2.640041
3337.000000;2.468050
3336.000000;2.517871
3335.000000;2.753497
3334.000000;3.022028
3333.000000;3.134196
3332.000000;2.841749
3331.000000;2.709818
3330.000000;2.981408
3329.000000;3.155751
3328.000000;2.776636
3327.000000;2.707062
3326.000000;2.711863
3325.000000;2.782775
3324.000000;2.924466
3323.000000;3.053098
3322.000000;3.058333
3321.000000;3.035764
3320.000000;3.082239
3319.000000;2.869237
3318.000000;2.608189
3317.000000;2.504144
3316.000000;2.584034
3315.000000;3.031712
3314.000000;2.962118
3313.000000;2.780425
3312.000000;3.143515
3311.000000;3.149928
3310.000000;2.809756
3309.000000;2.735585
3308.000000;2.595746
3307.000000;2.453315
3306.000000;2.411651
3305.000000;2.479638
3304.000000;2.621117
3303.000000;2.606515
3302.000000;2.496368
3301.000000;2.481690
3300.000000;2.578163
3299.000000;2.747137
3298.000000;2.791828
3297.000000;2.667213
3296.000000;2.601026
3295.000000;2.881631
3294.000000;2.888947
3293.000000;2.519000
3292.000000;2.488357
3291.000000;2.697992
3290.000000;2.728102
3289.000000;2.582956
3288.000000;2.646251
3287.000000;2.986125
3286.000000;3.185166
3285.000000;2.847566
3284.000000;2.692746
3283.000000;2.629204
3282.000000;2.745175
3281.000000;3.056150
3280.000000;2.654932
3279.000000;2.465761
3278.000000;2.497930
3277.000000;2.870733
3276.000000;3.185713
3275.000000;2.779121
3274.000000;3.002245
3273.000000;2.714821
3272.000000;2.436893
3271.000000;2.396254
3270.000000;2.608425
3269.000000;2.824133
3268.000000;2.485404
3267.000000;2.361073
3266.000000;2.454057
3265.000000;2.857368
3264.000000;2.761800
3263.000000;2.499658
3262.000000;2.552699
3261.000000;2.855317
3260.000000;3.096252
3259.000000;2.763314
3258.000000;2.644916
3257.000000;2.714610
3256.000000;3.009502
3255.000000;3.002213
3254.000000;2.716492
3253.000000;2.734649
3252.000000;3.121133
3251.000000;3.502368
3250.000000;2.789357
3249.000000;2.497534
3248.000000;2.416421
3247.000000;2.580047
3246.000000;2.735252
3245.000000;2.486699
3244.000000;2.330016
3243.000000;2.286590
3242.000000;2.509441
3241.000000;2.896099
3240.000000;2.459059
3239.000000;2.278886
3238.000000;2.385269
3237.000000;2.665764
3236.000000;2.645613
3235.000000;2.643148
3234.000000;3.352608
3233.000000;3.025500
3232.000000;2.802883
3231.000000;3.097261
3230.000000;3.455161
3229.000000;3.033819
3228.000000;2.840729
3227.000000;2.824343
3226.000000;2.991738
3225.000000;3.222072
3224.000000;3.099697
3223.000000;3.059040
3222.000000;3.013419
3221.000000;2.861885
3220.000000;2.720764
3219.000000;2.942702
3218.000000;3.126041
3217.000000;2.632343
3216.000000;2.521739
3215.000000;2.689375
3214.000000;2.915594
3213.000000;2.831595
3212.000000;2.881627
3211.000000;2.726235
3210.000000;2.558245
3209.000000;2.668853
3208.000000;3.373688
3207.000000;3.060408
3206.000000;2.699505
3205.000000;2.696411
3204.000000;2.882657
3203.000000;3.220225
3202.000000;3.124906
3201.000000;3.207313
3200.000000;3.545544
3199.000000;3.101666
3198.000000;2.759095
3197.000000;2.598935
3196.000000;2.491535
3195.000000;2.445071
3194.000000;2.601939
3193.000000;2.587472
3192.000000;2.324576
3191.000000;2.266559
3190.000000;2.422832
3189.000000;2.747275
3188.000000;2.561660
3187.000000;2.416533
3186.000000;2.515564
3185.000000;2.600470
3184.000000;2.533820
3183.000000;2.409897
3182.000000;2.367163
3181.000000;2.413805
3180.000000;2.598700
3179.000000;2.735818
3178.000000;2.611476
3177.000000;2.724372
3176.000000;2.753430
3175.000000;2.489400
3174.000000;2.508165
3173.000000;2.814507
3172.000000;2.730251
3171.000000;2.599265
3170.000000;2.942932
3169.000000;3.640152
3168.000000;3.095408
3167.000000;2.994224
3166.000000;2.763368
3165.000000;2.762579
3164.000000;2.897858
3163.000000;3.146798
3162.000000;3.182235
3161.000000;2.797161
3160.000000;2.615016
3159.000000;2.626479
3158.000000;2.803007
3157.000000;3.036530
3156.000000;2.972504
3155.000000;2.802656
3154.000000;2.704694
3153.000000;2.772014
3152.000000;3.057806
3151.000000;2.755195
3150.000000;2.542762
3149.000000;2.487805
3148.000000;2.432610
3147.000000;2.390329
3146.000000;2.431727
3145.000000;2.488850
3144.000000;2.561156
3143.000000;2.798882
3142.000000;2.754434
3141.000000;2.608951
3140.000000;2.599639
3139.000000;2.687836
3138.000000;2.624088
3137.000000;2.372819
3136.000000;2.292264
3135.000000;2.310036
3134.000000;2.495218
3133.000000;2.757685
3132.000000;2.500833
3131.000000;2.421301
3130.000000;2.781602
3129.000000;2.979783
3128.000000;2.622074
3127.000000;2.631369
3126.000000;2.999754
3125.000000;3.142547
3124.000000;3.139775
3123.000000;2.824546
3122.000000;2.581242
3121.000000;2.562747
3120.000000;2.703649
3119.000000;3.086279
3118.000000;3.218271
3117.000000;2.883557
3116.000000;2.797147
3115.000000;2.811804
3114.000000;2.907282
3113.000000;3.117565
3112.000000;3.105867
3111.000000;2.871836
3110.000000;2.726734
3109.000000;2.652577
3108.000000;2.666400
3107.000000;2.841235
3106.000000;3.274947
3105.000000;3.383599
3104.000000;3.057494
3103.000000;2.912263
3102.000000;2.881395
3101.000000;3.081363
3100.000000;3.342519
3099.000000;3.215492
3098.000000;3.311742
3097.000000;2.990529
3096.000000;2.799686
3095.000000;2.849472
3094.000000;3.089058
3093.000000;3.542645
3092.000000;3.217918
3091.000000;2.874266
3090.000000;2.991139
3089.000000;3.505743
3088.000000;2.950660
3087.000000;2.710562
3086.000000;2.643137
3085.000000;2.693744
3084.000000;2.819312
3083.000000;3.098438
3082.000000;3.334109
3081.000000;3.015126
3080.000000;2.904651
3079.000000;2.993178
3078.000000;3.003901
3077.000000;2.698116
3076.000000;2.573357
3075.000000;2.680905
3074.000000;2.994394
3073.000000;3.165855
3072.000000;2.879921
3071.000000;2.919437
3070.000000;3.204820
3069.000000;2.952109
3068.000000;2.694910
3067.000000;2.484839
3066.000000;2.485012
3065.000000;2.794577
3064.000000;2.952408
3063.000000;2.826086
3062.000000;2.890788
3061.000000;2.830623
3060.000000;2.781628
3059.000000;2.976851
3058.000000;3.402033
3057.000000;3.079969
3056.000000;2.907033
3055.000000;2.952865
3054.000000;2.986770
3053.000000;3.113840
3052.000000;3.406425
3051.000000;3.498808
3050.000000;2.995597
3049.000000;2.692219
3048.000000;2.629716
3047.000000;2.785794
3046.000000;3.052024
3045.000000;3.164633
3044.000000;3.190566
3043.000000;2.902700
3042.000000;2.825928
3041.000000;2.832129
3040.000000;2.777377
3039.000000;3.056585
3038.000000;3.286368
3037.000000;2.771700
3036.000000;2.629698
3035.000000;2.666744
3034.000000;2.783470
3033.000000;2.814134
3032.000000;2.813097
3031.000000;2.815386
3030.000000;2.716459
3029.000000;2.713594
3028.000000;3.020642
3027.000000;3.036058
3026.000000;2.770199
3025.000000;2.755078
3024.000000;2.828450
3023.000000;2.992265
3022.000000;3.083475
3021.000000;3.036822
3020.000000;3.066951
3019.000000;3.419411
3018.000000;3.331115
3017.000000;3.000165
3016.000000;2.968979
3015.000000;3.033216
3014.000000;2.852612
3013.000000;2.676770
3012.000000;2.682973
3011.000000;2.789119
3010.000000;2.866375
3009.000000;2.971350
3008.000000;2.940465
3007.000000;2.740612
3006.000000;2.652158
3005.000000;2.727974
3004.000000;3.096343
3003.000000;2.972403
3002.000000;2.581091
3001.000000;2.491655
3000.000000;2.475298
2999.000000;2.624789
2998.000000;3.073597
2997.000000;2.759859
2996.000000;2.488401
2995.000000;2.543658
2994.000000;2.953258
2993.000000;3.009010
2992.000000;2.668230
2991.000000;2.644764
2990.000000;2.944718
2989.000000;3.198659
2988.000000;2.771863
2987.000000;2.673300
2986.000000;2.814497
2985.000000;3.037157
2984.000000;2.837798
2983.000000;2.683312
2982.000000;2.867122
2981.000000;3.215697
2980.000000;2.893045
2979.000000;2.779738
2978.000000;2.724639
2977.000000;2.828417
2976.000000;3.178598
2975.000000;2.755038
2974.000000;2.467210
2973.000000;2.556878
2972.000000;2.984038
2971.000000;2.629400
2970.000000;2.392918
2969.000000;2.540395
2968.000000;2.774361
2967.000000;2.590987
2966.000000;2.527982
2965.000000;2.810031
2964.000000;2.708000
2963.000000;2.590103
2962.000000;2.688604
2961.000000;2.545599
2960.000000;2.463383
2959.000000;2.507225
2958.000000;2.533802
2957.000000;2.549883
2956.000000;2.619200
2955.000000;2.831967
2954.000000;3.079904
2953.000000;2.884145
2952.000000;2.666098
2951.000000;2.602299
2950.000000;2.607944
2949.000000;2.683688
2948.000000;3.040778
2947.000000;3.049422
2946.000000;2.727454
2945.000000;2.787537
2944.000000;3.129049
2943.000000;3.024552
2942.000000;2.801672
2941.000000;3.019459
2940.000000;3.264379
2939.000000;2.831632
2938.000000;2.667761
2937.000000;2.731449
2936.000000;2.765532
2935.000000;2.841806
2934.000000;3.060068
2933.000000;2.797837
2932.000000;2.700995
2931.000000;3.034516
2930.000000;3.168608
2929.000000;2.794601
2928.000000;2.839994
2927.000000;2.815331
2926.000000;2.703335
2925.000000;2.782925
2924.000000;2.736055
2923.000000;2.597436
2922.000000;2.583641
2921.000000;2.623826
2920.000000;2.704552
2919.000000;2.772873
2918.000000;2.636652
2917.000000;2.500453
2916.000000;2.523887
2915.000000;2.623854
2914.000000;2.742398
2913.000000;2.942275
2912.000000;2.715494
2911.000000;2.486917
2910.000000;2.527928
2909.000000;2.748152
2908.000000;2.703207
2907.000000;2.595718
2906.000000;2.648202
2905.000000;2.860117
2904.000000;3.025683
2903.000000;2.747325
2902.000000;2.897850
2901.000000;3.162119
2900.000000;2.622320
2899.000000;2.491528
2898.000000;2.563090
2897.000000;2.752924
2896.000000;2.729480
2895.000000;2.604065
2894.000000;2.595223
2893.000000;2.574597
2892.000000;2.554261
2891.000000;2.671221
2890.000000;3.142584
2889.000000;2.793186
2888.000000;2.477988
2887.000000;2.486038
2886.000000;2.607473
2885.000000;2.867997
2884.000000;3.278096
2883.000000;2.992401
2882.000000;2.832975
2881.000000;3.119740
2880.000000;3.090959
2879.000000;2.664902
2878.000000;2.640104
2877.000000;2.866760
2876.000000;2.752115
2875.000000;2.636096
2874.000000;2.958851
2873.000000;2.978301
2872.000000;2.541212
2871.000000;2.520636
2870.000000;2.679914
2869.000000;2.825142
2868.000000;2.779092
2867.000000;2.683077
2866.000000;2.670213
2865.000000;2.678662
2864.000000;2.692876
2863.000000;2.802914
2862.000000;2.911349
2861.000000;2.780477
2860.000000;2.706722
2859.000000;2.722475
2858.000000;2.752399
2857.000000;2.819448
2856.000000;2.976691
2855.000000;3.425591
2854.000000;3.288691
2853.000000;2.814330
2852.000000;2.640471
2851.000000;2.616192
2850.000000;2.822464
2849.000000;3.068219
2848.000000;2.777947
2847.000000;2.717386
2846.000000;2.853700
2845.000000;3.102291
2844.000000;3.219530
2843.000000;3.057172
2842.000000;2.965770
2841.000000;3.223152
2840.000000;3.427465
2839.000000;2.960460
2838.000000;3.061804
2837.000000;3.353604
2836.000000;3.219015
2835.000000;3.189023
2834.000000;2.913995
2833.000000;2.804818
2832.000000;2.881486
2831.000000;2.800711
2830.000000;2.664281
2829.000000;2.756586
2828.000000;3.100743
2827.000000;2.877303
2826.000000;2.768048
2825.000000;2.875306
2824.000000;2.783254
2823.000000;2.806903
2822.000000;3.198569
2821.000000;2.994998
2820.000000;2.698844
2819.000000;2.775294
2818.000000;2.868164
2817.000000;2.857123
2816.000000;3.197312
2815.000000;3.006259
2814.000000;2.666403
2813.000000;2.763378
2812.000000;3.019964
2811.000000;2.880279
2810.000000;2.732956
2809.000000;2.724893
2808.000000;2.953704
2807.000000;3.473335
2806.000000;3.193641
2805.000000;3.566836
2804.000000;3.163879
2803.000000;2.718329
2802.000000;2.667674
2801.000000;2.799207
2800.000000;2.981008
2799.000000;2.784480
2798.000000;2.856990
2797.000000;3.241461
2796.000000;2.842601
2795.000000;2.839788
2794.000000;2.797952
2793.000000;2.512097
2792.000000;2.486145
2791.000000;2.760876
2790.000000;3.057451
2789.000000;2.787931
2788.000000;2.646948
2787.000000;2.606025
2786.000000;2.920501
2785.000000;3.124984
2784.000000;2.659308
2783.000000;2.576280
2782.000000;2.604147
2781.000000;2.677062
2780.000000;2.783535
2779.000000;2.685843
2778.000000;2.618265
2777.000000;2.691415
2776.000000;2.724843
2775.000000;2.818211
2774.000000;2.748573
2773.000000;2.542758
2772.000000;2.562153
2771.000000;2.618972
2770.000000;2.538322
2769.000000;2.537311
2768.000000;2.878844
2767.000000;3.124603
2766.000000;2.535126
2765.000000;2.405291
2764.000000;2.441681
2763.000000;2.711408
2762.000000;3.003559
2761.000000;2.664711
2760.000000;2.635080
2759.000000;2.630096
2758.000000;2.529756
2757.000000;2.572377
2756.000000;2.698778
2755.000000;2.659505
2754.000000;2.571418
2753.000000;2.567961
2752.000000;2.634354
2751.000000;2.583217
2750.000000;2.440992
2749.000000;2.451908
2748.000000;2.668881
2747.000000;2.796774
2746.000000;2.796904
2745.000000;2.979975
2744.000000;3.159938
2743.000000;3.151295
2742.000000;2.860179
2741.000000;2.760921
2740.000000;2.986375
2739.000000;3.162206
2738.000000;2.966131
2737.000000;2.999034
2736.000000;3.260453
2735.000000;3.551714
2734.000000;3.096675
2733.000000;2.730543
2732.000000;2.622526
2731.000000;2.607651
2730.000000;2.677672
2729.000000;3.247276
2728.000000;3.021877
2727.000000;2.673774
2726.000000;3.049904
2725.000000;3.055949
2724.000000;2.653913
2723.000000;2.723442
2722.000000;3.101623
2721.000000;2.784720
2720.000000;2.635817
2719.000000;2.717353
2718.000000;2.786465
2717.000000;3.071444
2716.000000;3.025542
2715.000000;2.647322
2714.000000;2.508565
2713.000000;2.559096
2712.000000;2.877520
2711.000000;2.882739
2710.000000;2.618861
2709.000000;2.685359
2708.000000;2.748909
2707.000000;2.631011
2706.000000;2.628393
2705.000000;2.825630
2704.000000;2.785720
2703.000000;2.655978
2702.000000;2.787384
2701.000000;2.779622
2700.000000;2.639844
2699.000000;2.590809
2698.000000;2.581012
2697.000000;2.780713
2696.000000;2.940222
2695.000000;2.617895
2694.000000;2.516385
2693.000000;2.786950
2692.000000;3.271545
2691.000000;2.850015
2690.000000;2.871310
2689.000000;2.942032
2688.000000;2.719094
2687.000000;2.621702
2686.000000;2.866864
2685.000000;3.325118
2684.000000;2.728412
2683.000000;2.642778
2682.000000;2.884714
2681.000000;2.840869
2680.000000;2.543899
2679.000000;2.592322
2678.000000;2.909359
2677.000000;2.737848
2676.000000;2.497446
2675.000000;2.463638
2674.000000;2.569065
2673.000000;2.673182
2672.000000;2.608741
2671.000000;2.564118
2670.000000;2.676151
2669.000000;2.743084
2668.000000;2.681433
2667.000000;2.802179
2666.000000;2.966056
2665.000000;2.760609
2664.000000;2.854822
2663.000000;3.406647
2662.000000;2.906405
2661.000000;2.710855
2660.000000;2.830706
2659.000000;3.242681
2658.000000;3.315294
2657.000000;2.826340
2656.000000;2.652266
2655.000000;2.673515
2654.000000;3.017947
2653.000000;3.217453
2652.000000;2.997445
2651.000000;3.227641
2650.000000;2.926193
2649.000000;2.629786
2648.000000;2.542216
2647.000000;2.683691
2646.000000;3.146879
2645.000000;2.732952
2644.000000;2.523811
2643.000000;2.669279
2642.000000;3.061016
2641.000000;3.381665
2640.000000;3.260271
2639.000000;3.313932
2638.000000;3.070832
2637.000000;2.972478
2636.000000;3.246798
2635.000000;3.160514
2634.000000;2.766468
2633.000000;2.825683
2632.000000;3.069725
2631.000000;2.669442
2630.000000;2.463611
2629.000000;2.568436
2628.000000;3.019905
2627.000000;2.876788
2626.000000;2.666289
2625.000000;2.874299
2624.000000;2.854085
2623.000000;2.667049
2622.000000;2.616461
2621.000000;2.786909
2620.000000;3.139129
2619.000000;2.806166
2618.000000;2.653675
2617.000000;2.818537
2616.000000;3.022695
2615.000000;3.036470
2614.000000;2.930343
2613.000000;2.821715
2612.000000;2.857206
2611.000000;2.964482
2610.000000;2.870017
2609.000000;3.003552
2608.000000;3.201111
2607.000000;2.715196
2606.000000;2.532498
2605.000000;2.584834
2604.000000;2.919149
2603.000000;3.068799
2602.000000;2.799695
2601.000000;3.005466
2600.000000;3.144951
2599.000000;3.013916
2598.000000;3.262786
2597.000000;3.008504
2596.000000;2.775142
2595.000000;2.876850
2594.000000;3.010756
2593.000000;3.208768
2592.000000;3.144696
2591.000000;2.778815
2590.000000;2.651357
2589.000000;2.739937
2588.000000;3.055142
2587.000000;3.152351
2586.000000;2.872582
2585.000000;2.884553
2584.000000;3.025676
2583.000000;2.849151
2582.000000;2.676501
2581.000000;2.813683
2580.000000;3.374337
2579.000000;2.960794
2578.000000;2.759301
2577.000000;2.795705
2576.000000;2.877708
2575.000000;3.068156
2574.000000;2.974454
2573.000000;2.699391
2572.000000;2.626972
2571.000000;3.048607
2570.000000;3.232663
2569.000000;2.613093
2568.000000;2.653441
2567.000000;3.012119
2566.000000;2.680743
2565.000000;2.422606
2564.000000;2.491300
2563.000000;2.921753
2562.000000;2.731822
2561.000000;2.474776
2560.000000;2.487745
2559.000000;2.687000
2558.000000;3.185037
2557.000000;2.720128
2556.000000;2.455754
2555.000000;2.438080
2554.000000;2.508982
2553.000000;2.630349
2552.000000;2.958589
2551.000000;3.031327
2550.000000;2.591327
2549.000000;2.500973
2548.000000;2.694869
2547.000000;3.140861
2546.000000;2.809115
2545.000000;2.633557
2544.000000;3.018279
2543.000000;3.304659
2542.000000;3.075294
2541.000000;3.299788
2540.000000;2.932255
2539.000000;2.960145
2538.000000;3.242249
2537.000000;2.797531
2536.000000;2.670087
2535.000000;2.777103
2534.000000;2.899198
2533.000000;3.016556
2532.000000;3.171658
2531.000000;2.863015
2530.000000;2.720496
2529.000000;2.780759
2528.000000;3.099965
2527.000000;3.910935
2526.000000;3.005421
2525.000000;2.833476
2524.000000;2.995748
2523.000000;3.097009
2522.000000;2.839393
2521.000000;2.733943
2520.000000;2.893480
2519.000000;3.248645
2518.000000;3.566885
2517.000000;3.184689
2516.000000;2.802515
2515.000000;2.638359
2514.000000;2.758185
2513.000000;3.103694
2512.000000;2.921618
2511.000000;2.883980
2510.000000;3.238193
2509.000000;3.348251
2508.000000;3.139431
2507.000000;2.762325
2506.000000;2.680894
2505.000000;2.889822
2504.000000;2.897764
2503.000000;2.736816
2502.000000;2.908591
2501.000000;3.557854
2500.000000;3.172325
2499.000000;2.895560
2498.000000;2.746810
2497.000000;2.866571
2496.000000;3.018990
2495.000000;2.617834
2494.000000;2.544822
2493.000000;2.898964
2492.000000;2.849262
2491.000000;2.461872
2490.000000;2.499440
2489.000000;2.800875
2488.000000;2.716966
2487.000000;2.457623
2486.000000;2.446699
2485.000000;2.712780
2484.000000;2.828106
2483.000000;2.560752
2482.000000;2.488294
2481.000000;2.574971
2480.000000;2.669991
2479.000000;2.704518
2478.000000;2.684765
2477.000000;2.606516
2476.000000;2.561859
2475.000000;2.663781
2474.000000;3.057187
2473.000000;3.296093
2472.000000;2.947322
2471.000000;2.944579
2470.000000;3.036827
2469.000000;3.089982
2468.000000;3.250287
2467.000000;3.609694
2466.000000;3.270100
2465.000000;2.855863
2464.000000;2.750651
2463.000000;2.832555
2462.000000;3.047255
2461.000000;3.593129
2460.000000;3.555435
2459.000000;3.010983
2458.000000;2.892412
2457.000000;2.924108
2456.000000;3.048098
2455.000000;3.426955
2454.000000;3.566719
2453.000000;3.064443
2452.000000;2.813845
2451.000000;2.771297
2450.000000;3.030916
2449.000000;3.146986
2448.000000;2.803692
2447.000000;2.796164
2446.000000;2.897756
2445.000000;2.750371
2444.000000;2.749181
2443.000000;2.876823
2442.000000;2.704247
2441.000000;2.553502
2440.000000;2.577223
2439.000000;2.908958
2438.000000;3.030733
2437.000000;2.625267
2436.000000;2.606297
2435.000000;2.836160
2434.000000;2.995316
2433.000000;2.895780
2432.000000;2.831418
2431.000000;2.712095
2430.000000;2.596775
2429.000000;2.615632
2428.000000;2.745994
2427.000000;3.007382
2426.000000;3.392770
2425.000000;3.200483
2424.000000;2.862581
2423.000000;2.805950
2422.000000;3.028350
2421.000000;3.035446
2420.000000;2.849128
2419.000000;2.909652
2418.000000;2.889788
2417.000000;2.946733
2416.000000;2.961988
2415.000000;2.697726
2414.000000;2.712802
2413.000000;2.984097
2412.000000;2.903087
2411.000000;2.788464
2410.000000;2.964619
2409.000000;2.919460
2408.000000;2.746413
2407.000000;2.871403
2406.000000;3.389906
2405.000000;3.147408
2404.000000;2.757617
2403.000000;2.646306
2402.000000;2.643954
2401.000000;2.899468
2400.000000;3.248545
2399.000000;2.871927
2398.000000;2.978982
2397.000000;3.348271
2396.000000;2.846699
2395.000000;2.731466
2394.000000;2.813833
2393.000000;2.874907
2392.000000;3.133613
2391.000000;3.240914
2390.000000;2.770174
2389.000000;2.674976
2388.000000;3.022554
2387.000000;3.191360
2386.000000;3.016165
2385.000000;3.078637
2384.000000;2.738756
2383.000000;2.641553
2382.000000;2.906742
2381.000000;2.932855
2380.000000;2.737492
2379.000000;2.920997
2378.000000;2.934571
2377.000000;2.650826
2376.000000;2.690084
2375.000000;2.898547
2374.000000;2.703563
2373.000000;2.617524
2372.000000;2.833012
2371.000000;2.686257
2370.000000;2.552091
2369.000000;2.759079
2368.000000;2.902473
2367.000000;2.658359
2366.000000;2.589331
2365.000000;2.753147
2364.000000;2.797996
2363.000000;2.656678
2362.000000;2.763037
2361.000000;3.296396
2360.000000;3.476595
2359.000000;2.889052
2358.000000;2.661574
2357.000000;2.691990
2356.000000;2.870922
2355.000000;2.926328
2354.000000;2.932121
2353.000000;2.968567
2352.000000;2.730138
2351.000000;2.569035
2350.000000;2.903489
2349.000000;2.456673
2348.000000;2.138901
2347.000000;2.246060
2346.000000;2.509197
2345.000000;2.790388
2344.000000;2.774674
2343.000000;2.605082
2342.000000;2.485105
2341.000000;2.506525
2340.000000;2.548843
2339.000000;2.616542
2338.000000;2.800576
2337.000000;2.587700
2336.000000;2.594726
2335.000000;2.917575
2334.000000;2.949172
2333.000000;2.809255
2332.000000;2.614038
2331.000000;2.462236
2330.000000;2.433280
2329.000000;2.787201
2328.000000;2.955946
2327.000000;2.513029
2326.000000;2.498932
2325.000000;2.700405
2324.000000;3.167125
2323.000000;3.295355
2322.000000;2.833849
2321.000000;2.686579
2320.000000;2.617268
2319.000000;2.756170
2318.000000;3.151633
2317.000000;2.912032
2316.000000;2.694833
2315.000000;2.703728
2314.000000;2.712796
2313.000000;2.907878
2312.000000;3.489549
2311.000000;2.975568
2310.000000;2.873579
2309.000000;2.981144
2308.000000;2.734094
2307.000000;2.633544
2306.000000;2.834061
2305.000000;3.125646
2304.000000;3.035520
2303.000000;3.095492
2302.000000;3.102794
2301.000000;3.078384
2300.000000;3.211530
2299.000000;3.849304
2298.000000;3.634336
2297.000000;3.046048
2296.000000;2.998275
2295.000000;2.977726
2294.000000;2.980621
2293.000000;2.988506
2292.000000;2.865261
2291.000000;2.801208
2290.000000;3.008353
2289.000000;3.512408
2288.000000;3.124636
2287.000000;2.941429
2286.000000;2.895639
2285.000000;2.836082
2284.000000;2.912147
2283.000000;3.175276
2282.000000;3.309452
2281.000000;3.063057
2280.000000;3.025112
2279.000000;3.334041
2278.000000;3.212627
2277.000000;2.828405
2276.000000;2.765054
2275.000000;2.866740
2274.000000;3.077423
2273.000000;3.181996
2272.000000;3.075688
2271.000000;2.917736
2270.000000;2.868898
2269.000000;3.064371
2268.000000;3.159946
2267.000000;2.913034
2266.000000;2.809575
2265.000000;3.073325
2264.000000;3.317286
2263.000000;2.886509
2262.000000;2.849200
2261.000000;3.077757
2260.000000;3.110340
2259.000000;3.008660
2258.000000;3.011792
2257.000000;2.965646
2256.000000;2.950043
2255.000000;3.164002
2254.000000;3.019399
2253.000000;2.766897
2252.000000;2.795021
2251.000000;3.147433
2250.000000;3.639744
2249.000000;3.096084
2248.000000;2.821710
2247.000000;2.747256
2246.000000;2.853636
2245.000000;3.002304
2244.000000;2.950433
2243.000000;2.956512
2242.000000;2.995745
2241.000000;2.845682
2240.000000;2.776694
2239.000000;2.877911
2238.000000;3.076146
2237.000000;3.273923
2236.000000;3.002950
2235.000000;2.863275
2234.000000;3.013248
2233.000000;3.216675
2232.000000;3.131043
2231.000000;2.979570
2230.000000;3.105496
2229.000000;3.428739
2228.000000;3.117601
2227.000000;2.854118
2226.000000;3.084255
2225.000000;3.464451
2224.000000;3.118094
2223.000000;3.269613
2222.000000;3.137274
2221.000000;3.057295
2220.000000;3.209497
2219.000000;2.923574
2218.000000;2.817090
2217.000000;3.458347
2216.000000;3.205343
2215.000000;2.814213
2214.000000;3.370912
2213.000000;3.071708
2212.000000;2.691594
2211.000000;2.729920
2210.000000;2.833334
2209.000000;2.725478
2208.000000;2.598086
2207.000000;2.668139
2206.000000;2.806670
2205.000000;2.766807
2204.000000;2.608960
2203.000000;2.801821
2202.000000;3.067638
2201.000000;2.591998
2200.000000;2.673486
2199.000000;2.934821
2198.000000;2.613729
2197.000000;2.514927
2196.000000;2.734578
2195.000000;3.075507
2194.000000;2.744942
2193.000000;2.638414
2192.000000;2.810171
2191.000000;2.906119
2190.000000;2.810122
2189.000000;2.809953
2188.000000;3.066747
2187.000000;3.532000
2186.000000;3.205508
2185.000000;3.045453
2184.000000;3.116179
2183.000000;3.310288
2182.000000;3.504803
2181.000000;3.149231
2180.000000;2.992294
2179.000000;3.037874
2178.000000;3.110502
2177.000000;3.107429
2176.000000;3.210577
2175.000000;3.258472
2174.000000;3.072902
2173.000000;2.954716
2172.000000;2.853311
2171.000000;2.828931
2170.000000;2.983457
2169.000000;3.500467
2168.000000;3.429738
2167.000000;3.100016
2166.000000;3.330728
2165.000000;3.315460
2164.000000;3.005874
2163.000000;2.986684
2162.000000;3.015262
2161.000000;3.016440
2160.000000;3.228292
2159.000000;3.213212
2158.000000;2.953809
2157.000000;2.858761
2156.000000;3.111024
2155.000000;3.269625
2154.000000;2.855138
2153.000000;2.693019
2152.000000;2.931866
2151.000000;3.625770
2150.000000;2.815436
