Criado como novo conjunto de dados;"0307_DANIEL.spp","16563.1 Secs"
3413.000000;2.506301
3412.000000;2.705187
3411.000000;2.695143
3410.000000;2.546668
3409.000000;2.444699
3408.000000;2.433914
3407.000000;2.549381
3406.000000;2.747596
3405.000000;2.724722
3404.000000;2.627359
3403.000000;2.637170
3402.000000;2.675269
3401.000000;2.682218
3400.000000;2.618733
3399.000000;2.521784
3398.000000;2.506654
3397.000000;2.647919
3396.000000;2.705116
3395.000000;2.588264
3394.000000;2.594810
3393.000000;2.629730
3392.000000;2.553292
3391.000000;2.478541
3390.000000;2.486700
3389.000000;2.601252
3388.000000;2.791392
3387.000000;2.853960
3386.000000;2.735295
3385.000000;2.634681
3384.000000;2.572495
3383.000000;2.512002
3382.000000;2.506134
3381.000000;2.573861
3380.000000;2.647281
3379.000000;2.741034
3378.000000;2.885434
3377.000000;3.190583
3376.000000;3.308970
3375.000000;2.898750
3374.000000;2.819516
3373.000000;2.924216
3372.000000;3.107639
3371.000000;3.478060
3370.000000;3.039157
3369.000000;2.676291
3368.000000;2.568176
3367.000000;2.586955
3366.000000;2.717704
3365.000000;2.867907
3364.000000;2.768550
3363.000000;2.677051
3362.000000;2.769132
3361.000000;2.859942
3360.000000;2.794443
3359.000000;2.762374
3358.000000;2.740510
3357.000000;2.672209
3356.000000;2.618473
3355.000000;2.587420
3354.000000;2.592961
3353.000000;2.606586
3352.000000;2.529718
3351.000000;2.430534
3350.000000;2.403654
3349.000000;2.449375
3348.000000;2.589657
3347.000000;2.846686
3346.000000;3.033617
3345.000000;3.068370
3344.000000;3.159047
3343.000000;3.100519
3342.000000;2.918742
3341.000000;2.800826
3340.000000;2.785024
3339.000000;2.853137
3338.000000;3.016790
3337.000000;3.338334
3336.000000;3.266871
3335.000000;2.927248
3334.000000;2.946057
3333.000000;2.989059
3332.000000;2.714714
3331.000000;2.597011
3330.000000;2.716604
3329.000000;3.063446
3328.000000;2.989463
3327.000000;2.758780
3326.000000;2.797978
3325.000000;3.191103
3324.000000;3.270314
3323.000000;2.819703
3322.000000;2.796474
3321.000000;2.912793
3320.000000;2.881859
3319.000000;2.822450
3318.000000;2.874498
3317.000000;2.795564
3316.000000;2.689500
3315.000000;2.676815
3314.000000;2.756438
3313.000000;3.185240
3312.000000;3.090156
3311.000000;2.635891
3310.000000;2.483687
3309.000000;2.469713
3308.000000;2.558833
3307.000000;2.730562
3306.000000;2.899212
3305.000000;2.907969
3304.000000;2.811589
3303.000000;2.818084
3302.000000;3.109317
3301.000000;3.115081
3300.000000;2.758796
3299.000000;2.659697
3298.000000;2.662646
3297.000000;2.708250
3296.000000;2.710026
3295.000000;2.670110
3294.000000;2.670835
3293.000000;2.688254
3292.000000;2.686459
3291.000000;2.716039
3290.000000;2.772189
3289.000000;2.745024
3288.000000;2.674245
3287.000000;2.747454
3286.000000;3.063058
3285.000000;2.950740
3284.000000;2.684649
3283.000000;2.595944
3282.000000;2.577429
3281.000000;2.602697
3280.000000;2.627218
3279.000000;2.653374
3278.000000;2.717081
3277.000000;2.894690
3276.000000;3.279883
3275.000000;3.354263
3274.000000;2.993908
3273.000000;2.721939
3272.000000;2.513696
3271.000000;2.397072
3270.000000;2.374362
3269.000000;2.407015
3268.000000;2.460614
3267.000000;2.531100
3266.000000;2.711252
3265.000000;3.086979
3264.000000;3.102527
3263.000000;3.103632
3262.000000;3.239402
3261.000000;2.985801
3260.000000;2.828794
3259.000000;2.731684
3258.000000;2.688567
3257.000000;2.746962
3256.000000;2.902116
3255.000000;3.185622
3254.000000;3.418632
3253.000000;3.234747
3252.000000;3.033311
3251.000000;2.947898
3250.000000;2.982835
3249.000000;3.115228
3248.000000;3.562975
3247.000000;3.402350
3246.000000;2.876323
3245.000000;2.754575
3244.000000;2.834085
3243.000000;3.096791
3242.000000;3.238011
3241.000000;3.003881
3240.000000;2.882874
3239.000000;2.869580
3238.000000;2.732204
3237.000000;2.536375
3236.000000;2.432233
3235.000000;2.362056
3234.000000;2.320770
3233.000000;2.352796
3232.000000;2.479155
3231.000000;2.689156
3230.000000;2.994644
3229.000000;3.260165
3228.000000;3.102401
3227.000000;3.045890
3226.000000;2.996052
3225.000000;2.869013
3224.000000;2.851469
3223.000000;3.054516
3222.000000;3.518318
3221.000000;3.278749
3220.000000;3.242947
3219.000000;3.534428
3218.000000;2.995030
3217.000000;2.658081
3216.000000;2.571128
3215.000000;2.615461
3214.000000;2.751674
3213.000000;2.972136
3212.000000;2.886362
3211.000000;2.682271
3210.000000;2.651179
3209.000000;2.782665
3208.000000;3.224794
3207.000000;3.246998
3206.000000;2.826142
3205.000000;2.687511
3204.000000;2.680786
3203.000000;2.781555
3202.000000;2.978005
3201.000000;3.116809
3200.000000;3.130457
3199.000000;3.273954
3198.000000;3.179540
3197.000000;2.900772
3196.000000;2.808103
3195.000000;2.893689
3194.000000;3.177276
3193.000000;3.138578
3192.000000;2.868376
3191.000000;2.982133
3190.000000;3.388596
3189.000000;3.066523
3188.000000;2.883075
3187.000000;2.909140
3186.000000;2.898497
3185.000000;2.835508
3184.000000;2.733643
3183.000000;2.684119
3182.000000;2.778939
3181.000000;3.122439
3180.000000;3.375502
3179.000000;3.178418
3178.000000;3.054099
3177.000000;2.906734
3176.000000;2.821321
3175.000000;2.893257
3174.000000;3.158174
3173.000000;3.172246
3172.000000;3.054604
3171.000000;3.335145
3170.000000;3.338359
3169.000000;3.378439
3168.000000;3.440807
3167.000000;2.898050
3166.000000;2.833447
3165.000000;2.892672
3164.000000;2.885543
3163.000000;2.846741
3162.000000;2.812795
3161.000000;3.115473
3160.000000;3.001795
3159.000000;2.681120
3158.000000;2.651782
3157.000000;2.787523
3156.000000;3.300594
3155.000000;3.353373
3154.000000;2.987139
3153.000000;2.946152
3152.000000;2.805150
3151.000000;2.651497
3150.000000;2.611271
3149.000000;2.655408
3148.000000;2.675935
3147.000000;2.696373
3146.000000;2.712496
3145.000000;2.659052
3144.000000;2.613960
3143.000000;2.672591
3142.000000;2.899017
3141.000000;3.159838
3140.000000;3.067825
3139.000000;2.831633
3138.000000;2.662870
3137.000000;2.618280
3136.000000;2.640647
3135.000000;2.621807
3134.000000;2.577507
3133.000000;2.541381
3132.000000;2.488430
3131.000000;2.464443
3130.000000;2.494031
3129.000000;2.515104
3128.000000;2.500797
3127.000000;2.501593
3126.000000;2.554391
3125.000000;2.638072
3124.000000;2.701962
3123.000000;2.736900
3122.000000;2.754922
3121.000000;2.745394
3120.000000;2.739442
3119.000000;2.803079
3118.000000;2.931241
3117.000000;2.921251
3116.000000;2.798205
3115.000000;2.792829
3114.000000;2.953274
3113.000000;3.229795
3112.000000;3.157589
3111.000000;2.859550
3110.000000;2.689537
3109.000000;2.620063
3108.000000;2.639449
3107.000000;2.748947
3106.000000;2.922289
3105.000000;3.008543
3104.000000;2.913232
3103.000000;2.818894
3102.000000;2.812121
3101.000000;2.842508
3100.000000;2.824274
3099.000000;2.803641
3098.000000;2.886566
3097.000000;3.041636
3096.000000;3.330817
3095.000000;3.634432
3094.000000;3.083250
3093.000000;2.847089
3092.000000;2.798256
3091.000000;3.022875
3090.000000;3.533591
3089.000000;3.198132
3088.000000;3.194334
3087.000000;3.535880
3086.000000;3.382647
3085.000000;2.954496
3084.000000;2.775995
3083.000000;2.815673
3082.000000;3.046961
3081.000000;3.063884
3080.000000;2.853117
3079.000000;2.800901
3078.000000;2.734285
3077.000000;2.612160
3076.000000;2.527127
3075.000000;2.525382
3074.000000;2.598463
3073.000000;2.694565
3072.000000;2.759112
3071.000000;2.854181
3070.000000;3.155716
3069.000000;3.306740
3068.000000;3.017935
3067.000000;2.905698
3066.000000;2.857080
3065.000000;2.918339
3064.000000;3.194134
3063.000000;3.203854
3062.000000;2.994370
3061.000000;2.973730
3060.000000;3.087577
3059.000000;3.258848
3058.000000;3.186927
3057.000000;2.993902
3056.000000;2.883798
3055.000000;2.828856
3054.000000;2.817835
3053.000000;2.817867
3052.000000;2.846951
3051.000000;2.933773
3050.000000;2.957407
3049.000000;2.895063
3048.000000;2.855543
3047.000000;2.821613
3046.000000;2.845446
3045.000000;2.937416
3044.000000;3.187933
3043.000000;3.322831
3042.000000;2.865644
3041.000000;2.662419
3040.000000;2.671909
3039.000000;2.833295
3038.000000;3.053713
3037.000000;3.014542
3036.000000;2.773366
3035.000000;2.580461
3034.000000;2.512025
3033.000000;2.561939
3032.000000;2.698779
3031.000000;2.797138
3030.000000;2.768189
3029.000000;2.722388
3028.000000;2.702220
3027.000000;2.697558
3026.000000;2.683114
3025.000000;2.583709
3024.000000;2.481346
3023.000000;2.440360
3022.000000;2.488451
3021.000000;2.619466
3020.000000;2.874699
3019.000000;3.576110
3018.000000;3.244080
3017.000000;2.806383
3016.000000;2.653184
3015.000000;2.604931
3014.000000;2.654847
3013.000000;2.718162
3012.000000;2.692700
3011.000000;2.604587
3010.000000;2.570989
3009.000000;2.621272
3008.000000;2.759317
3007.000000;2.966142
3006.000000;2.976101
3005.000000;2.786265
3004.000000;2.669690
3003.000000;2.647861
3002.000000;2.724558
3001.000000;2.915531
3000.000000;2.958161
2999.000000;2.765149
2998.000000;2.691077
2997.000000;2.774154
2996.000000;3.035582
2995.000000;3.410883
2994.000000;3.246933
2993.000000;3.219078
2992.000000;3.701758
2991.000000;3.769681
2990.000000;3.339191
2989.000000;3.073238
2988.000000;2.947343
2987.000000;2.990641
2986.000000;3.161852
2985.000000;3.129979
2984.000000;2.837322
2983.000000;2.693008
2982.000000;2.722087
2981.000000;2.905117
2980.000000;3.291574
2979.000000;3.320760
2978.000000;2.928792
2977.000000;2.786461
2976.000000;2.820751
2975.000000;2.923463
2974.000000;2.955407
2973.000000;2.960416
2972.000000;3.065389
2971.000000;3.261142
2970.000000;3.265752
2969.000000;3.098808
2968.000000;2.990309
2967.000000;2.970074
2966.000000;3.136226
2965.000000;3.337298
2964.000000;3.237646
2963.000000;3.122910
2962.000000;2.935080
2961.000000;2.853994
2960.000000;2.912057
2959.000000;2.868724
2958.000000;2.793673
2957.000000;3.003686
2956.000000;3.322345
2955.000000;2.980493
2954.000000;2.893960
2953.000000;2.803995
2952.000000;2.667837
2951.000000;2.654675
2950.000000;2.783135
2949.000000;3.167519
2948.000000;3.262997
2947.000000;2.954205
2946.000000;2.880954
2945.000000;2.942725
2944.000000;2.991327
2943.000000;2.821364
2942.000000;2.656466
2941.000000;2.622200
2940.000000;2.698697
2939.000000;2.859677
2938.000000;2.998664
2937.000000;3.050850
2936.000000;3.177923
2935.000000;3.157951
2934.000000;2.905901
2933.000000;2.771387
2932.000000;2.710249
2931.000000;2.695367
2930.000000;2.754684
2929.000000;2.965436
2928.000000;3.328775
2927.000000;3.302762
2926.000000;3.314760
2925.000000;3.384287
2924.000000;3.061320
2923.000000;2.736590
2922.000000;2.524149
2921.000000;2.418829
2920.000000;2.415353
2919.000000;2.515882
2918.000000;2.739541
2917.000000;3.227674
2916.000000;3.556667
2915.000000;3.140893
2914.000000;2.961381
2913.000000;2.896464
2912.000000;2.950556
2911.000000;3.035323
2910.000000;3.023870
2909.000000;2.976884
2908.000000;2.979761
2907.000000;3.071719
2906.000000;3.252711
2905.000000;3.309398
2904.000000;3.127347
2903.000000;2.976831
2902.000000;2.849558
2901.000000;2.750346
2900.000000;2.722414
2899.000000;2.720966
2898.000000;2.683066
2897.000000;2.637966
2896.000000;2.643509
2895.000000;2.710149
2894.000000;2.852015
2893.000000;3.123656
2892.000000;3.170448
2891.000000;2.936202
2890.000000;2.841675
2889.000000;2.839643
2888.000000;2.857699
2887.000000;2.839394
2886.000000;2.848859
2885.000000;2.896511
2884.000000;2.835929
2883.000000;2.751146
2882.000000;2.764217
2881.000000;2.877065
2880.000000;3.027199
2879.000000;3.092283
2878.000000;3.074480
2877.000000;3.124935
2876.000000;3.299334
2875.000000;3.759913
2874.000000;3.622868
2873.000000;3.035421
2872.000000;2.819825
2871.000000;2.873273
2870.000000;3.152051
2869.000000;2.975797
2868.000000;2.767935
2867.000000;2.785975
2866.000000;2.982282
2865.000000;3.390386
2864.000000;2.989358
2863.000000;2.706163
2862.000000;2.702609
2861.000000;2.810654
2860.000000;2.889620
2859.000000;2.882895
2858.000000;2.898395
2857.000000;2.947555
2856.000000;2.989566
2855.000000;2.940696
2854.000000;2.787757
2853.000000;2.678240
2852.000000;2.677318
2851.000000;2.849302
2850.000000;3.302799
2849.000000;3.395473
2848.000000;3.255605
2847.000000;3.584130
2846.000000;4.468157
2845.000000;3.876833
2844.000000;3.221839
2843.000000;2.923846
2842.000000;2.842392
2841.000000;2.857274
2840.000000;2.919633
2839.000000;2.988947
2838.000000;2.973116
2837.000000;2.951593
2836.000000;3.011792
2835.000000;3.129224
2834.000000;3.254700
2833.000000;3.259279
2832.000000;3.298037
2831.000000;3.499988
2830.000000;3.209836
2829.000000;2.925152
2828.000000;2.815635
2827.000000;2.796531
2826.000000;2.868288
2825.000000;3.056553
2824.000000;3.263064
2823.000000;3.278408
2822.000000;3.132983
2821.000000;2.883381
2820.000000;2.744956
2819.000000;2.760083
2818.000000;3.080670
2817.000000;3.644293
2816.000000;3.171841
2815.000000;3.155328
2814.000000;3.420341
2813.000000;3.953300
2812.000000;4.275357
2811.000000;3.622531
2810.000000;3.523317
2809.000000;3.395397
2808.000000;3.375808
2807.000000;3.476894
2806.000000;3.089115
2805.000000;2.899591
2804.000000;2.866262
2803.000000;2.810867
2802.000000;2.780816
2801.000000;2.852628
2800.000000;3.018897
2799.000000;2.934969
2798.000000;2.771472
2797.000000;2.735843
2796.000000;2.799567
2795.000000;2.880100
2794.000000;2.847067
2793.000000;2.829203
2792.000000;2.849662
2791.000000;2.797739
2790.000000;2.686626
2789.000000;2.590190
2788.000000;2.586650
2787.000000;2.735622
2786.000000;3.096856
2785.000000;3.219096
2784.000000;3.021370
2783.000000;3.006151
2782.000000;2.984251
2781.000000;2.931620
2780.000000;2.910747
2779.000000;2.999670
2778.000000;3.361780
2777.000000;3.478486
2776.000000;3.104423
2775.000000;2.977261
2774.000000;2.981036
2773.000000;3.030841
2772.000000;3.009292
2771.000000;2.865622
2770.000000;2.786187
2769.000000;2.894323
2768.000000;3.223092
2767.000000;3.179978
2766.000000;2.957771
2765.000000;2.912985
2764.000000;2.867436
2763.000000;2.794556
2762.000000;2.757196
2761.000000;2.819387
2760.000000;3.140431
2759.000000;3.184628
2758.000000;2.792078
2757.000000;2.625004
2756.000000;2.548085
2755.000000;2.558410
2754.000000;2.655316
2753.000000;2.843594
2752.000000;3.132104
2751.000000;3.090488
2750.000000;2.892431
2749.000000;2.799044
2748.000000;2.744563
2747.000000;2.709953
2746.000000;2.731437
2745.000000;2.851881
2744.000000;2.931701
2743.000000;2.872203
2742.000000;2.895595
2741.000000;3.010503
2740.000000;3.019035
2739.000000;2.854903
2738.000000;2.694913
2737.000000;2.614231
2736.000000;2.622423
2735.000000;2.704258
2734.000000;2.784129
2733.000000;2.734096
2732.000000;2.634034
2731.000000;2.617229
2730.000000;2.744145
2729.000000;3.007854
2728.000000;3.040943
2727.000000;2.987817
2726.000000;3.114705
2725.000000;3.186279
2724.000000;3.084032
2723.000000;3.034363
2722.000000;3.120601
2721.000000;3.146927
2720.000000;3.159455
2719.000000;3.259974
2718.000000;3.177986
2717.000000;3.059870
2716.000000;3.043077
2715.000000;3.159788
2714.000000;3.303849
2713.000000;3.259265
2712.000000;3.145572
2711.000000;2.906657
2710.000000;2.690042
2709.000000;2.586995
2708.000000;2.595960
2707.000000;2.706226
2706.000000;2.886935
2705.000000;2.977916
2704.000000;2.890762
2703.000000;2.849528
2702.000000;2.941746
2701.000000;3.084948
2700.000000;3.058525
2699.000000;2.949377
2698.000000;2.844934
2697.000000;2.733066
2696.000000;2.623303
2695.000000;2.583750
2694.000000;2.645168
2693.000000;2.870965
2692.000000;3.461136
2691.000000;3.083535
2690.000000;2.767033
2689.000000;2.645058
2688.000000;2.612976
2687.000000;2.671389
2686.000000;2.867755
2685.000000;3.184404
2684.000000;3.032658
2683.000000;2.860155
2682.000000;2.849125
2681.000000;2.912136
2680.000000;2.969590
2679.000000;3.159161
2678.000000;3.462875
2677.000000;3.109658
2676.000000;2.960698
2675.000000;3.149137
2674.000000;3.268209
2673.000000;3.120412
2672.000000;3.117708
2671.000000;3.269350
2670.000000;3.498950
2669.000000;3.593105
2668.000000;3.496651
2667.000000;3.264329
2666.000000;3.068569
2665.000000;2.998506
2664.000000;3.030794
2663.000000;3.176677
2662.000000;3.409548
2661.000000;3.359803
2660.000000;3.357032
2659.000000;3.613990
2658.000000;3.782430
2657.000000;3.514043
2656.000000;3.070851
2655.000000;2.815802
2654.000000;2.702471
2653.000000;2.678755
2652.000000;2.723519
2651.000000;2.803586
2650.000000;2.862439
2649.000000;2.883666
2648.000000;2.906644
2647.000000;2.955077
2646.000000;3.025404
2645.000000;3.087639
2644.000000;3.144570
2643.000000;3.106590
2642.000000;3.007887
2641.000000;3.012298
2640.000000;3.109904
2639.000000;3.176924
2638.000000;3.086854
2637.000000;2.957838
2636.000000;2.891011
2635.000000;2.840188
2634.000000;2.832378
2633.000000;2.899994
2632.000000;3.244165
2631.000000;3.637484
2630.000000;2.933068
2629.000000;2.743582
2628.000000;2.697169
2627.000000;2.764559
2626.000000;2.970218
2625.000000;3.446718
2624.000000;3.410703
2623.000000;3.065498
2622.000000;3.070164
2621.000000;3.148709
2620.000000;3.068025
2619.000000;2.855643
2618.000000;2.721249
2617.000000;2.706624
2616.000000;2.793527
2615.000000;2.885379
2614.000000;2.879765
2613.000000;2.826267
2612.000000;2.789765
2611.000000;2.808615
2610.000000;2.865421
2609.000000;2.835571
2608.000000;2.744683
2607.000000;2.724949
2606.000000;2.762038
2605.000000;2.775892
2604.000000;2.769235
2603.000000;2.768651
2602.000000;2.768921
2601.000000;2.800521
2600.000000;2.926228
2599.000000;2.943645
2598.000000;2.763156
2597.000000;2.697744
2596.000000;2.775746
2595.000000;3.000867
2594.000000;3.140125
2593.000000;3.010043
2592.000000;2.977871
2591.000000;3.130042
2590.000000;3.633407
2589.000000;3.392514
2588.000000;3.085076
2587.000000;3.042180
2586.000000;3.020372
2585.000000;2.915267
2584.000000;2.864539
2583.000000;2.927497
2582.000000;3.163790
2581.000000;3.333686
2580.000000;2.904484
2579.000000;2.719178
2578.000000;2.680685
2577.000000;2.697902
2576.000000;2.742276
2575.000000;2.843572
2574.000000;3.193468
2573.000000;3.638971
2572.000000;3.082569
2571.000000;2.817104
2570.000000;2.676280
2569.000000;2.630455
2568.000000;2.665026
2567.000000;2.807120
2566.000000;3.114306
2565.000000;3.211219
2564.000000;3.079615
2563.000000;3.006017
2562.000000;2.923635
2561.000000;2.902580
2560.000000;2.975733
2559.000000;3.189930
2558.000000;3.631255
2557.000000;3.311831
2556.000000;3.011990
2555.000000;2.902145
2554.000000;2.905624
2553.000000;2.934313
2552.000000;2.875356
2551.000000;2.785961
2550.000000;2.765139
2549.000000;2.864461
2548.000000;3.075089
2547.000000;3.101225
2546.000000;2.938796
2545.000000;2.870024
2544.000000;2.890178
2543.000000;3.023067
2542.000000;3.374868
2541.000000;3.594971
2540.000000;3.466370
2539.000000;3.490438
2538.000000;3.339288
2537.000000;3.167766
2536.000000;3.196758
2535.000000;3.441735
2534.000000;3.073730
2533.000000;2.849299
2532.000000;2.844356
2531.000000;2.972912
2530.000000;3.177997
2529.000000;3.172160
2528.000000;3.105692
2527.000000;3.210259
2526.000000;3.353724
2525.000000;3.146069
2524.000000;2.960165
2523.000000;2.854794
2522.000000;2.829560
2521.000000;2.917661
2520.000000;3.163729
2519.000000;3.456331
2518.000000;3.458444
2517.000000;3.468564
2516.000000;3.382839
2515.000000;3.217135
2514.000000;3.186669
2513.000000;3.216291
2512.000000;3.167555
2511.000000;3.079283
2510.000000;2.991987
2509.000000;2.958996
2508.000000;3.012028
2507.000000;3.141380
2506.000000;3.549793
2505.000000;3.524288
2504.000000;3.067620
2503.000000;2.925387
2502.000000;2.963496
2501.000000;3.205500
2500.000000;3.745806
2499.000000;3.446202
2498.000000;3.057500
2497.000000;2.774372
2496.000000;2.600162
2495.000000;2.527953
2494.000000;2.524567
2493.000000;2.529419
2492.000000;2.518317
2491.000000;2.539448
2490.000000;2.616306
2489.000000;2.664969
2488.000000;2.646651
2487.000000;2.661033
2486.000000;2.723310
2485.000000;2.782507
2484.000000;2.800464
2483.000000;2.757996
2482.000000;2.674812
2481.000000;2.613669
2480.000000;2.612760
2479.000000;2.676424
2478.000000;2.794260
2477.000000;2.871317
2476.000000;2.818586
2475.000000;2.806710
2474.000000;2.952399
2473.000000;3.151026
2472.000000;2.926107
2471.000000;2.708198
2470.000000;2.599681
2469.000000;2.571578
2468.000000;2.601196
2467.000000;2.682253
2466.000000;2.808975
2465.000000;3.058276
2464.000000;3.454435
2463.000000;3.145499
2462.000000;2.951600
2461.000000;3.149973
2460.000000;3.273956
2459.000000;3.065646
2458.000000;3.077464
2457.000000;3.215183
2456.000000;3.290487
2455.000000;3.696444
2454.000000;3.358421
2453.000000;2.984044
2452.000000;2.872193
2451.000000;2.885557
2450.000000;2.990501
2449.000000;3.154965
2448.000000;3.258635
2447.000000;3.173543
2446.000000;3.124419
2445.000000;3.198161
2444.000000;3.317506
2443.000000;3.370688
2442.000000;3.468050
2441.000000;3.525620
2440.000000;3.273402
2439.000000;3.074956
2438.000000;2.985274
2437.000000;2.978946
2436.000000;3.063315
2435.000000;3.214888
2434.000000;3.537096
2433.000000;3.574705
2432.000000;3.216118
2431.000000;3.053606
2430.000000;2.989800
2429.000000;2.950554
2428.000000;2.895033
2427.000000;2.855678
2426.000000;2.852964
2425.000000;2.844497
2424.000000;2.798618
2423.000000;2.757301
2422.000000;2.767563
2421.000000;2.828618
2420.000000;2.925464
2419.000000;3.045365
2418.000000;3.024566
2417.000000;2.912970
2416.000000;2.902696
2415.000000;2.963191
2414.000000;2.978816
2413.000000;2.889328
2412.000000;2.791478
2411.000000;2.768349
2410.000000;2.881628
2409.000000;3.160293
2408.000000;2.977272
2407.000000;2.708766
2406.000000;2.637065
2405.000000;2.638419
2404.000000;2.682152
2403.000000;2.769155
2402.000000;2.940711
2401.000000;3.154732
2400.000000;3.318545
2399.000000;3.350938
2398.000000;3.132943
2397.000000;2.968886
2396.000000;2.926869
2395.000000;2.971182
2394.000000;2.999622
2393.000000;3.035003
2392.000000;3.327804
2391.000000;3.795990
2390.000000;3.393786
2389.000000;3.734780
2388.000000;3.426461
2387.000000;3.109352
2386.000000;3.031472
2385.000000;3.055339
2384.000000;3.132934
2383.000000;3.106768
2382.000000;2.993190
2381.000000;2.930716
2380.000000;2.957840
2379.000000;3.056635
2378.000000;3.165377
2377.000000;3.223155
2376.000000;3.251920
2375.000000;3.310787
2374.000000;3.348139
2373.000000;3.238343
2372.000000;3.035021
2371.000000;2.840774
2370.000000;2.745385
2369.000000;2.745328
2368.000000;2.773809
2367.000000;2.824889
2366.000000;2.955094
2365.000000;3.194796
2364.000000;3.394210
2363.000000;3.357082
2362.000000;3.385735
2361.000000;3.521216
2360.000000;3.669725
2359.000000;3.659044
2358.000000;3.559185
2357.000000;3.539482
2356.000000;3.567538
2355.000000;3.613484
2354.000000;3.649988
2353.000000;3.495817
2352.000000;3.347508
2351.000000;3.505716
2350.000000;4.036357
2349.000000;4.540340
2348.000000;4.667507
2347.000000;4.505732
2346.000000;4.020722
2345.000000;3.609350
2344.000000;3.473449
2343.000000;3.454370
2342.000000;3.406488
2341.000000;3.358495
2340.000000;3.365782
2339.000000;3.426613
2338.000000;3.583283
2337.000000;3.853045
2336.000000;3.942947
2335.000000;4.084593
2334.000000;4.240420
2333.000000;3.617052
2332.000000;3.419720
2331.000000;3.282438
2330.000000;3.225404
2329.000000;3.157135
2328.000000;3.086549
2327.000000;3.101587
2326.000000;3.215254
2325.000000;3.605970
2324.000000;3.705113
2323.000000;3.312910
2322.000000;3.131206
2321.000000;2.974106
2320.000000;2.875377
2319.000000;2.822987
2318.000000;2.836196
2317.000000;2.911725
2316.000000;3.110997
2315.000000;3.683940
2314.000000;3.520413
2313.000000;3.142870
2312.000000;3.000236
2311.000000;2.949753
2310.000000;2.951005
2309.000000;2.937862
2308.000000;2.894186
2307.000000;2.874705
2306.000000;2.914187
2305.000000;2.953065
2304.000000;2.930548
2303.000000;2.914434
2302.000000;2.977705
2301.000000;3.093869
2300.000000;3.137539
2299.000000;3.085471
2298.000000;3.017335
2297.000000;2.934030
2296.000000;2.862684
2295.000000;2.837290
2294.000000;2.883502
2293.000000;3.005054
2292.000000;3.140842
2291.000000;3.204825
2290.000000;3.345736
2289.000000;3.070501
2288.000000;2.779739
2287.000000;2.643417
2286.000000;2.597325
2285.000000;2.613307
2284.000000;2.693575
2283.000000;2.870013
2282.000000;3.294146
2281.000000;3.477419
2280.000000;2.960892
2279.000000;2.842140
2278.000000;2.795685
2277.000000;2.823010
2276.000000;2.915765
2275.000000;3.122832
2274.000000;3.418860
2273.000000;3.614864
2272.000000;3.350589
2271.000000;3.009933
2270.000000;2.869624
2269.000000;2.884903
2268.000000;2.962277
2267.000000;2.900784
2266.000000;2.788264
2265.000000;2.743271
2264.000000;2.746536
2263.000000;2.757360
2262.000000;2.750697
2261.000000;2.764183
2260.000000;2.869447
2259.000000;3.144476
2258.000000;3.667823
2257.000000;3.622648
2256.000000;3.385896
2255.000000;3.175201
2254.000000;3.144383
2253.000000;3.173195
2252.000000;3.014091
2251.000000;2.858490
2250.000000;2.807050
2249.000000;2.813963
2248.000000;2.815507
2247.000000;2.738102
2246.000000;2.640549
2245.000000;2.630186
2244.000000;2.748136
2243.000000;2.961900
2242.000000;2.939524
2241.000000;2.793147
2240.000000;2.687548
2239.000000;2.597422
2238.000000;2.561801
2237.000000;2.605514
2236.000000;2.735195
2235.000000;2.968607
2234.000000;2.988066
2233.000000;2.719258
2232.000000;2.570479
2231.000000;2.536052
2230.000000;2.587782
2229.000000;2.678386
2228.000000;2.756060
2227.000000;2.813375
2226.000000;2.875206
2225.000000;2.962119
2224.000000;3.045453
2223.000000;3.004050
2222.000000;2.877159
2221.000000;2.812255
2220.000000;2.838964
2219.000000;2.933401
2218.000000;3.032434
2217.000000;3.015580
2216.000000;2.928854
2215.000000;2.883882
2214.000000;2.897006
2213.000000;2.958210
2212.000000;3.020022
2211.000000;3.011738
2210.000000;2.963338
2209.000000;2.946635
2208.000000;2.990059
2207.000000;3.123054
2206.000000;3.410473
2205.000000;3.524485
2204.000000;3.242250
2203.000000;3.043844
2202.000000;2.889125
2201.000000;2.785192
2200.000000;2.732936
2199.000000;2.711984
2198.000000;2.676755
2197.000000;2.650415
2196.000000;2.709976
2195.000000;2.909762
2194.000000;2.902266
2193.000000;2.685320
2192.000000;2.607182
2191.000000;2.611271
2190.000000;2.631024
2189.000000;2.617225
2188.000000;2.615393
2187.000000;2.653953
2186.000000;2.694022
2185.000000;2.667849
2184.000000;2.634623
2183.000000;2.663274
2182.000000;2.740382
2181.000000;2.805382
2180.000000;2.814927
2179.000000;2.787498
2178.000000;2.754188
2177.000000;2.729931
2176.000000;2.713128
2175.000000;2.700883
2174.000000;2.705170
2173.000000;2.748576
2172.000000;2.835767
2171.000000;2.908876
2170.000000;2.903148
2169.000000;2.839316
2168.000000;2.750572
2167.000000;2.669048
2166.000000;2.623751
2165.000000;2.655012
2164.000000;2.785510
2163.000000;3.112742
2162.000000;3.356467
2161.000000;3.159069
2160.000000;3.132780
2159.000000;3.068424
2158.000000;2.947566
2157.000000;2.911285
2156.000000;2.917638
2155.000000;2.878907
2154.000000;2.805619
2153.000000;2.739119
2152.000000;2.706253
2151.000000;2.715294
2150.000000;2.751729
2149.000000;2.804586
2148.000000;2.882949
2147.000000;3.038490
2146.000000;3.249717
2145.000000;3.037816
