Criado como novo conjunto de dados;"0307_DANIEL.spp","38344.0 Secs"
3408.000000;2.327381
3407.000000;2.206667
3406.000000;2.108882
3405.000000;2.059220
3404.000000;2.069456
3403.000000;2.166238
3402.000000;2.390993
3401.000000;2.695042
3400.000000;2.628530
3399.000000;2.477885
3398.000000;2.530936
3397.000000;2.608403
3396.000000;2.398299
3395.000000;2.224494
3394.000000;2.165300
3393.000000;2.158663
3392.000000;2.169468
3391.000000;2.181194
3390.000000;2.188626
3389.000000;2.176774
3388.000000;2.162997
3387.000000;2.188926
3386.000000;2.251791
3385.000000;2.294806
3384.000000;2.261270
3383.000000;2.166647
3382.000000;2.090729
3381.000000;2.081430
3380.000000;2.136022
3379.000000;2.210035
3378.000000;2.254656
3377.000000;2.295563
3376.000000;2.364252
3375.000000;2.395305
3374.000000;2.359443
3373.000000;2.339984
3372.000000;2.366381
3371.000000;2.387315
3370.000000;2.329122
3369.000000;2.226971
3368.000000;2.158169
3367.000000;2.146990
3366.000000;2.193125
3365.000000;2.296491
3364.000000;2.464933
3363.000000;2.633267
3362.000000;2.733038
3361.000000;2.774347
3360.000000;2.484247
3359.000000;2.280180
3358.000000;2.187260
3357.000000;2.107146
3356.000000;2.021160
3355.000000;1.985114
3354.000000;2.021366
3353.000000;2.086869
3352.000000;2.105021
3351.000000;2.085350
3350.000000;2.077713
3349.000000;2.083668
3348.000000;2.084330
3347.000000;2.076858
3346.000000;2.087617
3345.000000;2.138132
3344.000000;2.200031
3343.000000;2.195832
3342.000000;2.138211
3341.000000;2.085370
3340.000000;2.049158
3339.000000;2.030101
3338.000000;2.024324
3337.000000;2.011853
3336.000000;1.991103
3335.000000;1.994313
3334.000000;2.038011
3333.000000;2.097656
3332.000000;2.120285
3331.000000;2.109736
3330.000000;2.107345
3329.000000;2.118011
3328.000000;2.142141
3327.000000;2.192792
3326.000000;2.274781
3325.000000;2.372743
3324.000000;2.469896
3323.000000;2.547022
3322.000000;2.541718
3321.000000;2.475669
3320.000000;2.476221
3319.000000;2.602278
3318.000000;2.987899
3317.000000;2.810183
3316.000000;2.484616
3315.000000;2.381822
3314.000000;2.406287
3313.000000;2.501706
3312.000000;2.480519
3311.000000;2.316859
3310.000000;2.175927
3309.000000;2.111061
3308.000000;2.123521
3307.000000;2.184023
3306.000000;2.218859
3305.000000;2.199545
3304.000000;2.182838
3303.000000;2.199156
3302.000000;2.212456
3301.000000;2.155817
3300.000000;2.078984
3299.000000;2.052598
3298.000000;2.077097
3297.000000;2.127884
3296.000000;2.191289
3295.000000;2.271605
3294.000000;2.357197
3293.000000;2.372965
3292.000000;2.305190
3291.000000;2.242502
3290.000000;2.211102
3289.000000;2.206924
3288.000000;2.244514
3287.000000;2.347758
3286.000000;2.524626
3285.000000;2.642871
3284.000000;2.546556
3283.000000;2.398595
3282.000000;2.289183
3281.000000;2.235290
3280.000000;2.229657
3279.000000;2.240191
3278.000000;2.239382
3277.000000;2.239709
3276.000000;2.272356
3275.000000;2.334582
3274.000000;2.393493
3273.000000;2.464663
3272.000000;2.577877
3271.000000;2.661899
3270.000000;2.611735
3269.000000;2.518841
3268.000000;2.475579
3267.000000;2.492517
3266.000000;2.550708
3265.000000;2.852462
3264.000000;2.918701
3263.000000;2.573001
3262.000000;2.440994
3261.000000;2.384328
3260.000000;2.311723
3259.000000;2.238625
3258.000000;2.200689
3257.000000;2.206429
3256.000000;2.255132
3255.000000;2.317394
3254.000000;2.364087
3253.000000;2.434946
3252.000000;2.530767
3251.000000;2.562868
3250.000000;2.503573
3249.000000;2.476990
3248.000000;2.561334
3247.000000;2.766010
3246.000000;3.016190
3245.000000;3.003487
3244.000000;2.897260
3243.000000;2.884154
3242.000000;2.769147
3241.000000;2.662751
3240.000000;2.708361
3239.000000;2.887641
3238.000000;2.848474
3237.000000;2.667783
3236.000000;2.532642
3235.000000;2.406593
3234.000000;2.318044
3233.000000;2.294027
3232.000000;2.339327
3231.000000;2.385185
3230.000000;2.328232
3229.000000;2.258778
3228.000000;2.270619
3227.000000;2.402133
3226.000000;2.719185
3225.000000;3.290582
3224.000000;2.834363
3223.000000;2.645991
3222.000000;2.565185
3221.000000;2.536414
3220.000000;2.538680
3219.000000;2.592662
3218.000000;2.673504
3217.000000;2.679042
3216.000000;2.554616
3215.000000;2.447493
3214.000000;2.459907
3213.000000;2.592527
3212.000000;2.653772
3211.000000;2.608706
3210.000000;2.614105
3209.000000;2.619551
3208.000000;2.598371
3207.000000;2.608564
3206.000000;2.718545
3205.000000;2.968854
3204.000000;3.274749
3203.000000;3.066306
3202.000000;2.796562
3201.000000;2.631656
3200.000000;2.583691
3199.000000;2.609350
3198.000000;2.578437
3197.000000;2.538721
3196.000000;2.563708
3195.000000;2.590740
3194.000000;2.538429
3193.000000;2.450492
3192.000000;2.431749
3191.000000;2.495979
3190.000000;2.581690
3189.000000;2.586819
3188.000000;2.452730
3187.000000;2.288456
3186.000000;2.189398
3185.000000;2.164813
3184.000000;2.196333
3183.000000;2.248251
3182.000000;2.283802
3181.000000;2.299490
3180.000000;2.318209
3179.000000;2.340850
3178.000000;2.344035
3177.000000;2.326103
3176.000000;2.314044
3175.000000;2.330634
3174.000000;2.376571
3173.000000;2.436676
3172.000000;2.506427
3171.000000;2.603498
3170.000000;2.734352
3169.000000;2.829603
3168.000000;2.786287
3167.000000;2.657431
3166.000000;2.528617
3165.000000;2.437469
3164.000000;2.380652
3163.000000;2.306835
3162.000000;2.211528
3161.000000;2.137908
3160.000000;2.095768
3159.000000;2.078614
3158.000000;2.084764
3157.000000;2.110844
3156.000000;2.141702
3155.000000;2.159790
3154.000000;2.159062
3153.000000;2.144695
3152.000000;2.135008
3151.000000;2.159233
3150.000000;2.247809
3149.000000;2.421291
3148.000000;2.581797
3147.000000;2.507184
3146.000000;2.446376
3145.000000;2.506371
3144.000000;2.703900
3143.000000;3.134018
3142.000000;3.414678
3141.000000;2.744033
3140.000000;2.524161
3139.000000;2.453465
3138.000000;2.482347
3137.000000;2.499666
3136.000000;2.436842
3135.000000;2.369612
3134.000000;2.362453
3133.000000;2.418899
3132.000000;2.539553
3131.000000;2.737216
3130.000000;2.920471
3129.000000;2.766714
3128.000000;2.561885
3127.000000;2.453688
3126.000000;2.418276
3125.000000;2.429743
3124.000000;2.461399
3123.000000;2.498838
3122.000000;2.563146
3121.000000;2.729635
3120.000000;3.129828
3119.000000;3.353667
3118.000000;2.895555
3117.000000;2.645918
3116.000000;2.470479
3115.000000;2.356391
3114.000000;2.293785
3113.000000;2.282661
3112.000000;2.314877
3111.000000;2.387264
3110.000000;2.513395
3109.000000;2.691445
3108.000000;2.786193
3107.000000;2.655887
3106.000000;2.485653
3105.000000;2.408791
3104.000000;2.419354
3103.000000;2.399932
3102.000000;2.324016
3101.000000;2.275066
3100.000000;2.256818
3099.000000;2.244115
3098.000000;2.226142
3097.000000;2.199503
3096.000000;2.176506
3095.000000;2.173538
3094.000000;2.186352
3093.000000;2.202275
3092.000000;2.227775
3091.000000;2.278326
3090.000000;2.330493
3089.000000;2.342469
3088.000000;2.329309
3087.000000;2.317425
3086.000000;2.315036
3085.000000;2.328293
3084.000000;2.359165
3083.000000;2.379435
3082.000000;2.370377
3081.000000;2.376711
3080.000000;2.437481
3079.000000;2.539762
3078.000000;2.604787
3077.000000;2.579614
3076.000000;2.526704
3075.000000;2.494969
3074.000000;2.485430
3073.000000;2.485526
3072.000000;2.502802
3071.000000;2.562207
3070.000000;2.671885
3069.000000;2.766526
3068.000000;2.764365
3067.000000;2.720101
3066.000000;2.657239
3065.000000;2.594512
3064.000000;2.594975
3063.000000;2.686408
3062.000000;2.750376
3061.000000;2.702571
3060.000000;2.650929
3059.000000;2.585727
3058.000000;2.513244
3057.000000;2.469295
3056.000000;2.450074
3055.000000;2.391085
3054.000000;2.299446
3053.000000;2.234469
3052.000000;2.214315
3051.000000;2.241531
3050.000000;2.307301
3049.000000;2.372688
3048.000000;2.389987
3047.000000;2.368262
3046.000000;2.356911
3045.000000;2.388419
3044.000000;2.457383
3043.000000;2.499725
3042.000000;2.445672
3041.000000;2.358440
3040.000000;2.313058
3039.000000;2.323651
3038.000000;2.364037
3037.000000;2.386426
3036.000000;2.381935
3035.000000;2.380276
3034.000000;2.389799
3033.000000;2.409097
3032.000000;2.450101
3031.000000;2.517208
3030.000000;2.601958
3029.000000;2.691790
3028.000000;2.748707
3027.000000;2.771566
3026.000000;2.764753
3025.000000;2.712874
3024.000000;2.631306
3023.000000;2.539881
3022.000000;2.464806
3021.000000;2.402028
3020.000000;2.333296
3019.000000;2.263344
3018.000000;2.210499
3017.000000;2.185749
3016.000000;2.186841
3015.000000;2.202338
3014.000000;2.216389
3013.000000;2.212268
3012.000000;2.185417
3011.000000;2.154112
3010.000000;2.138073
3009.000000;2.138921
3008.000000;2.151421
3007.000000;2.177492
3006.000000;2.221664
3005.000000;2.281361
3004.000000;2.347365
3003.000000;2.407915
3002.000000;2.450583
3001.000000;2.482546
3000.000000;2.533897
2999.000000;2.602746
2998.000000;2.612022
2997.000000;2.509541
2996.000000;2.371079
2995.000000;2.275962
2994.000000;2.251056
2993.000000;2.291861
2992.000000;2.371754
2991.000000;2.429923
2990.000000;2.442698
2989.000000;2.477717
2988.000000;2.561254
2987.000000;2.616708
2986.000000;2.557347
2985.000000;2.436351
2984.000000;2.340878
2983.000000;2.306809
2982.000000;2.326014
2981.000000;2.350907
2980.000000;2.340258
2979.000000;2.310018
2978.000000;2.296368
2977.000000;2.320378
2976.000000;2.364446
2975.000000;2.382648
2974.000000;2.381626
2973.000000;2.400413
2972.000000;2.461328
2971.000000;2.567322
2970.000000;2.744642
2969.000000;3.204157
2968.000000;3.093971
2967.000000;2.866643
2966.000000;2.926641
2965.000000;3.016478
2964.000000;3.450195
2963.000000;3.297247
2962.000000;2.845759
2961.000000;2.681710
2960.000000;2.711534
2959.000000;2.868186
2958.000000;2.690604
2957.000000;2.489830
2956.000000;2.405939
2955.000000;2.372956
2954.000000;2.348550
2953.000000;2.305971
2952.000000;2.257073
2951.000000;2.229387
2950.000000;2.235123
2949.000000;2.262883
2948.000000;2.281039
2947.000000;2.270362
2946.000000;2.263446
2945.000000;2.306799
2944.000000;2.425151
2943.000000;2.635329
2942.000000;2.840549
2941.000000;2.824082
2940.000000;2.744840
2939.000000;2.660871
2938.000000;2.559656
2937.000000;2.453854
2936.000000;2.339378
2935.000000;2.259570
2934.000000;2.254225
2933.000000;2.324271
2932.000000;2.415452
2931.000000;2.458426
2930.000000;2.464673
2929.000000;2.462933
2928.000000;2.446044
2927.000000;2.392261
2926.000000;2.302054
2925.000000;2.192130
2924.000000;2.101384
2923.000000;2.060410
2922.000000;2.050951
2921.000000;2.037549
2920.000000;2.025781
2919.000000;2.042613
2918.000000;2.084352
2917.000000;2.126226
2916.000000;2.169097
2915.000000;2.225110
2914.000000;2.269928
2913.000000;2.267337
2912.000000;2.233089
2911.000000;2.205832
2910.000000;2.190342
2909.000000;2.173906
2908.000000;2.155625
2907.000000;2.135809
2906.000000;2.119371
2905.000000;2.128797
2904.000000;2.172691
2903.000000;2.223178
2902.000000;2.252695
2901.000000;2.273160
2900.000000;2.297616
2899.000000;2.326939
2898.000000;2.373160
2897.000000;2.448264
2896.000000;2.550516
2895.000000;2.643926
2894.000000;2.639534
2893.000000;2.537159
2892.000000;2.433198
2891.000000;2.379364
2890.000000;2.376490
2889.000000;2.398739
2888.000000;2.411571
2887.000000;2.414857
2886.000000;2.448202
2885.000000;2.557219
2884.000000;2.900961
2883.000000;3.077350
2882.000000;2.634239
2881.000000;2.450546
2880.000000;2.389500
2879.000000;2.362817
2878.000000;2.339550
2877.000000;2.299673
2876.000000;2.259728
2875.000000;2.235264
2874.000000;2.229643
2873.000000;2.238879
2872.000000;2.253006
2871.000000;2.237340
2870.000000;2.174094
2869.000000;2.099765
2868.000000;2.057122
2867.000000;2.060777
2866.000000;2.099063
2865.000000;2.146769
2864.000000;2.185382
2863.000000;2.218315
2862.000000;2.257828
2861.000000;2.296749
2860.000000;2.317348
2859.000000;2.319606
2858.000000;2.313761
2857.000000;2.310205
2856.000000;2.310381
2855.000000;2.305841
2854.000000;2.295519
2853.000000;2.286527
2852.000000;2.284301
2851.000000;2.294177
2850.000000;2.312314
2849.000000;2.321878
2848.000000;2.313403
2847.000000;2.294859
2846.000000;2.285496
2845.000000;2.309001
2844.000000;2.368558
2843.000000;2.454135
2842.000000;2.553598
2841.000000;2.657847
2840.000000;2.724729
2839.000000;2.806391
2838.000000;3.195763
2837.000000;3.472256
2836.000000;3.141606
2835.000000;3.126465
2834.000000;3.053744
2833.000000;2.875447
2832.000000;2.672891
2831.000000;2.513641
2830.000000;2.446705
2829.000000;2.447645
2828.000000;2.424293
2827.000000;2.349799
2826.000000;2.273420
2825.000000;2.194824
2824.000000;2.117481
2823.000000;2.063774
2822.000000;2.047026
2821.000000;2.063088
2820.000000;2.104980
2819.000000;2.176972
2818.000000;2.286554
2817.000000;2.423091
2816.000000;2.568918
2815.000000;2.773911
2814.000000;2.814527
2813.000000;2.587146
2812.000000;2.467639
2811.000000;2.460824
2810.000000;2.515142
2809.000000;2.574701
2808.000000;2.603065
2807.000000;2.630725
2806.000000;2.655322
2805.000000;2.624687
2804.000000;2.521888
2803.000000;2.402190
2802.000000;2.315614
2801.000000;2.286579
2800.000000;2.314649
2799.000000;2.373759
2798.000000;2.430149
2797.000000;2.475382
2796.000000;2.519074
2795.000000;2.568355
2794.000000;2.617722
2793.000000;2.639175
2792.000000;2.605021
2791.000000;2.539046
2790.000000;2.483625
2789.000000;2.432506
2788.000000;2.367796
2787.000000;2.304950
2786.000000;2.268142
2785.000000;2.260329
2784.000000;2.255374
2783.000000;2.241456
2782.000000;2.252384
2781.000000;2.316126
2780.000000;2.440844
2779.000000;2.618749
2778.000000;2.814499
2777.000000;2.953882
2776.000000;2.916685
2775.000000;2.814909
2774.000000;2.761537
2773.000000;2.747498
2772.000000;2.694168
2771.000000;2.627303
2770.000000;2.653614
2769.000000;2.997326
2768.000000;3.177388
2767.000000;2.669892
2766.000000;2.558137
2765.000000;2.595119
2764.000000;2.714733
2763.000000;2.852972
2762.000000;2.770009
2761.000000;2.650954
2760.000000;2.642262
2759.000000;2.754688
2758.000000;2.763445
2757.000000;2.633351
2756.000000;2.543003
2755.000000;2.521268
2754.000000;2.568646
2753.000000;2.713178
2752.000000;3.018458
2751.000000;3.127227
2750.000000;2.916001
2749.000000;2.894507
2748.000000;3.010497
2747.000000;2.984911
2746.000000;2.872066
2745.000000;2.903659
2744.000000;2.908734
2743.000000;2.795908
2742.000000;2.810022
2741.000000;2.949401
2740.000000;3.018732
2739.000000;2.942458
2738.000000;2.941762
2737.000000;3.185999
2736.000000;3.261357
2735.000000;2.945823
2734.000000;2.725460
2733.000000;2.582534
2732.000000;2.518893
2731.000000;2.488727
2730.000000;2.452840
2729.000000;2.416503
2728.000000;2.400086
2727.000000;2.396808
2726.000000;2.390083
2725.000000;2.427406
2724.000000;2.557619
2723.000000;2.739703
2722.000000;2.784652
2721.000000;2.728477
2720.000000;2.704314
2719.000000;2.755300
2718.000000;2.958558
2717.000000;2.984283
2716.000000;2.780235
2715.000000;2.683958
2714.000000;2.627717
2713.000000;2.585767
2712.000000;2.545611
2711.000000;2.537692
2710.000000;2.659298
2709.000000;3.087487
2708.000000;3.159899
2707.000000;2.799413
2706.000000;2.698560
2705.000000;2.534950
2704.000000;2.379538
2703.000000;2.277932
2702.000000;2.213763
2701.000000;2.188349
2700.000000;2.196619
2699.000000;2.233555
2698.000000;2.262137
2697.000000;2.277200
2696.000000;2.307621
2695.000000;2.362771
2694.000000;2.417564
2693.000000;2.437169
2692.000000;2.428388
2691.000000;2.426346
2690.000000;2.440238
2689.000000;2.473465
2688.000000;2.533707
2687.000000;2.595033
2686.000000;2.606253
2685.000000;2.583991
2684.000000;2.597380
2683.000000;2.663764
2682.000000;2.709120
2681.000000;2.646605
2680.000000;2.561995
2679.000000;2.573143
2678.000000;2.707726
2677.000000;2.899891
2676.000000;2.957651
2675.000000;2.866563
2674.000000;2.826994
2673.000000;2.934124
2672.000000;3.202572
2671.000000;3.482465
2670.000000;3.384523
2669.000000;3.147010
2668.000000;3.052355
2667.000000;3.125201
2666.000000;3.065981
2665.000000;2.829634
2664.000000;2.695532
2663.000000;2.624574
2662.000000;2.584925
2661.000000;2.634036
2660.000000;2.790371
2659.000000;2.927047
2658.000000;3.034691
2657.000000;3.348409
2656.000000;3.349581
2655.000000;3.053175
2654.000000;3.065728
2653.000000;3.510989
2652.000000;3.953828
2651.000000;3.492510
2650.000000;3.169447
2649.000000;2.916851
2648.000000;2.903762
2647.000000;3.062711
2646.000000;3.281710
2645.000000;3.242344
2644.000000;3.139141
2643.000000;3.035765
2642.000000;2.689853
2641.000000;2.416419
2640.000000;2.271905
2639.000000;2.228640
2638.000000;2.263625
2637.000000;2.327682
2636.000000;2.368660
2635.000000;2.385707
2634.000000;2.400627
2633.000000;2.437215
2632.000000;2.508692
2631.000000;2.583229
2630.000000;2.610650
2629.000000;2.583899
2628.000000;2.550954
2627.000000;2.564955
2626.000000;2.633068
2625.000000;2.665662
2624.000000;2.595039
2623.000000;2.504744
2622.000000;2.450182
2621.000000;2.445585
2620.000000;2.485809
2619.000000;2.547445
2618.000000;2.614042
2617.000000;2.715867
2616.000000;2.882150
2615.000000;2.909598
2614.000000;2.746604
2613.000000;2.624159
2612.000000;2.577177
2611.000000;2.594994
2610.000000;2.666436
2609.000000;2.790929
2608.000000;2.943632
2607.000000;3.022034
2606.000000;2.991343
2605.000000;2.883112
2604.000000;2.735069
2603.000000;2.628250
2602.000000;2.627971
2601.000000;2.747682
2600.000000;3.070674
2599.000000;3.552869
2598.000000;3.040894
2597.000000;2.648099
2596.000000;2.435527
2595.000000;2.328055
2594.000000;2.311408
2593.000000;2.346988
2592.000000;2.380697
2591.000000;2.379419
2590.000000;2.368252
2589.000000;2.380472
2588.000000;2.409718
2587.000000;2.441255
2586.000000;2.489030
2585.000000;2.552784
2584.000000;2.593704
2583.000000;2.601694
2582.000000;2.617216
2581.000000;2.654974
2580.000000;2.719707
2579.000000;2.726243
2578.000000;2.563341
2577.000000;2.383321
2576.000000;2.267961
2575.000000;2.204494
2574.000000;2.171380
2573.000000;2.152817
2572.000000;2.149927
2571.000000;2.174101
2570.000000;2.232851
2569.000000;2.328015
2568.000000;2.466648
2567.000000;2.638107
2566.000000;2.747525
2565.000000;2.767380
2564.000000;2.776580
2563.000000;2.906095
2562.000000;3.143094
2561.000000;2.967858
2560.000000;2.796190
2559.000000;2.765650
2558.000000;2.678279
2557.000000;2.510200
2556.000000;2.371093
2555.000000;2.305619
2554.000000;2.298150
2553.000000;2.302438
2552.000000;2.277782
2551.000000;2.247685
2550.000000;2.242849
2549.000000;2.265758
2548.000000;2.305304
2547.000000;2.342302
2546.000000;2.373199
2545.000000;2.431297
2544.000000;2.528343
2543.000000;2.579455
2542.000000;2.556695
2541.000000;2.543632
2540.000000;2.536445
2539.000000;2.482412
2538.000000;2.371060
2537.000000;2.249298
2536.000000;2.163378
2535.000000;2.120952
2534.000000;2.101593
2533.000000;2.084178
2532.000000;2.066539
2531.000000;2.062684
2530.000000;2.092169
2529.000000;2.164023
2528.000000;2.257587
2527.000000;2.314861
2526.000000;2.294620
2525.000000;2.234448
2524.000000;2.182788
2523.000000;2.143837
2522.000000;2.105381
2521.000000;2.071517
2520.000000;2.053803
2519.000000;2.053044
2518.000000;2.062939
2517.000000;2.079662
2516.000000;2.101522
2515.000000;2.129273
2514.000000;2.166829
2513.000000;2.206056
2512.000000;2.223279
2511.000000;2.214238
2510.000000;2.205089
2509.000000;2.214327
2508.000000;2.232094
2507.000000;2.233492
2506.000000;2.209165
2505.000000;2.179606
2504.000000;2.168824
2503.000000;2.174671
2502.000000;2.180890
2501.000000;2.186356
2500.000000;2.201016
2499.000000;2.232882
2498.000000;2.292808
2497.000000;2.402871
2496.000000;2.576376
2495.000000;2.746329
2494.000000;2.757440
2493.000000;2.649401
2492.000000;2.548439
2491.000000;2.478502
2490.000000;2.440697
2489.000000;2.439593
2488.000000;2.464835
2487.000000;2.500701
2486.000000;2.541830
2485.000000;2.544718
2484.000000;2.474009
2483.000000;2.395700
2482.000000;2.364341
2481.000000;2.383680
2480.000000;2.446304
2479.000000;2.528903
2478.000000;2.597275
2477.000000;2.652053
2476.000000;2.714192
2475.000000;2.768249
2474.000000;2.749525
2473.000000;2.720087
2472.000000;2.778132
2471.000000;2.804784
2470.000000;2.722032
2469.000000;2.654417
2468.000000;2.570727
2467.000000;2.464123
2466.000000;2.373676
2465.000000;2.310505
2464.000000;2.283248
2463.000000;2.286989
2462.000000;2.308434
2461.000000;2.339076
2460.000000;2.393528
2459.000000;2.482998
2458.000000;2.622909
2457.000000;2.759266
2456.000000;2.603980
2455.000000;2.373044
2454.000000;2.235555
2453.000000;2.166701
2452.000000;2.144064
2451.000000;2.145790
2450.000000;2.165516
2449.000000;2.209561
2448.000000;2.267778
2447.000000;2.334204
2446.000000;2.439998
2445.000000;2.644923
2444.000000;2.887785
2443.000000;2.854590
2442.000000;2.798169
2441.000000;2.861025
2440.000000;2.830836
2439.000000;2.662428
2438.000000;2.562332
2437.000000;2.594777
2436.000000;2.742664
2435.000000;2.813838
2434.000000;2.744628
2433.000000;2.722032
2432.000000;2.737897
2431.000000;2.700489
2430.000000;2.589968
2429.000000;2.492622
2428.000000;2.437773
2427.000000;2.411466
2426.000000;2.391955
2425.000000;2.343333
2424.000000;2.269729
2423.000000;2.214752
2422.000000;2.192382
2421.000000;2.193737
2420.000000;2.217907
2419.000000;2.256079
2418.000000;2.278844
2417.000000;2.276428
2416.000000;2.274644
2415.000000;2.285943
2414.000000;2.306358
2413.000000;2.340054
2412.000000;2.414743
2411.000000;2.555592
2410.000000;2.820064
2409.000000;3.346286
2408.000000;3.053961
2407.000000;2.719962
2406.000000;2.625377
2405.000000;2.513606
2404.000000;2.414060
2403.000000;2.357894
2402.000000;2.325190
2401.000000;2.292397
2400.000000;2.251882
2399.000000;2.207378
2398.000000;2.165426
2397.000000;2.140827
2396.000000;2.132822
2395.000000;2.123646
2394.000000;2.108661
2393.000000;2.103224
2392.000000;2.114953
2391.000000;2.142792
2390.000000;2.194966
2389.000000;2.276524
2388.000000;2.352248
2387.000000;2.375097
2386.000000;2.386969
2385.000000;2.434868
2384.000000;2.503273
2383.000000;2.574012
2382.000000;2.628822
2381.000000;2.627825
2380.000000;2.572557
2379.000000;2.508365
2378.000000;2.465119
2377.000000;2.452593
2376.000000;2.468577
2375.000000;2.486422
2374.000000;2.464466
2373.000000;2.439908
2372.000000;2.477116
2371.000000;2.577022
2370.000000;2.697458
2369.000000;2.785731
2368.000000;2.806009
2367.000000;2.760601
2366.000000;2.690078
2365.000000;2.638070
2364.000000;2.619089
2363.000000;2.620134
2362.000000;2.622643
2361.000000;2.623077
2360.000000;2.633341
2359.000000;2.655365
2358.000000;2.670825
2357.000000;2.677342
2356.000000;2.690159
2355.000000;2.708346
2354.000000;2.727069
2353.000000;2.747318
2352.000000;2.746933
2351.000000;2.707001
2350.000000;2.660449
2349.000000;2.636097
2348.000000;2.635547
2347.000000;2.653424
2346.000000;2.694463
2345.000000;2.752605
2344.000000;2.818732
2343.000000;2.910142
2342.000000;3.141659
2341.000000;3.818257
2340.000000;3.301933
2339.000000;3.067994
2338.000000;2.983039
2337.000000;2.880853
2336.000000;2.762925
2335.000000;2.658776
2334.000000;2.597176
2333.000000;2.585535
2332.000000;2.631997
2331.000000;2.706257
2330.000000;2.706325
2329.000000;2.633867
2328.000000;2.598791
2327.000000;2.611418
2326.000000;2.622424
2325.000000;2.626698
2324.000000;2.665057
2323.000000;2.699030
2322.000000;2.662782
2321.000000;2.597981
2320.000000;2.540051
2319.000000;2.505085
2318.000000;2.541648
2317.000000;2.675638
2316.000000;2.794259
2315.000000;2.849386
2314.000000;2.918863
2313.000000;2.858250
2312.000000;2.751148
2311.000000;2.676293
2310.000000;2.643978
2309.000000;2.624392
2308.000000;2.569098
2307.000000;2.496041
2306.000000;2.435727
2305.000000;2.397529
2304.000000;2.386237
2303.000000;2.404788
2302.000000;2.446461
2301.000000;2.489299
2300.000000;2.527180
2299.000000;2.579209
2298.000000;2.653551
2297.000000;2.740497
2296.000000;2.842211
2295.000000;2.948016
2294.000000;2.989786
2293.000000;3.010064
2292.000000;3.104280
2291.000000;3.183857
2290.000000;3.022114
2289.000000;2.796244
2288.000000;2.638561
2287.000000;2.559497
2286.000000;2.533759
2285.000000;2.505073
2284.000000;2.454499
2283.000000;2.427075
2282.000000;2.444641
2281.000000;2.489524
2280.000000;2.523090
2279.000000;2.515381
2278.000000;2.479294
2277.000000;2.428922
2276.000000;2.363976
2275.000000;2.285328
2274.000000;2.211099
2273.000000;2.167934
2272.000000;2.164070
2271.000000;2.191048
2270.000000;2.230111
2269.000000;2.263300
2268.000000;2.300865
2267.000000;2.358217
2266.000000;2.389424
2265.000000;2.346467
2264.000000;2.311026
2263.000000;2.354307
2262.000000;2.454895
2261.000000;2.524837
2260.000000;2.543378
2259.000000;2.547720
2258.000000;2.547681
2257.000000;2.531911
2256.000000;2.494351
2255.000000;2.478770
2254.000000;2.517230
2253.000000;2.611409
2252.000000;2.746855
2251.000000;2.952860
2250.000000;3.235014
2249.000000;2.970766
2248.000000;2.652105
2247.000000;2.485487
2246.000000;2.375743
2245.000000;2.295410
2244.000000;2.223809
2243.000000;2.164686
2242.000000;2.129984
2241.000000;2.123076
2240.000000;2.134062
2239.000000;2.150948
2238.000000;2.167020
2237.000000;2.177276
2236.000000;2.184146
2235.000000;2.196892
2234.000000;2.212244
2233.000000;2.225511
2232.000000;2.255688
2231.000000;2.328267
2230.000000;2.450763
2229.000000;2.606003
2228.000000;2.759399
2227.000000;2.857066
2226.000000;2.861036
2225.000000;2.830957
2224.000000;2.830039
2223.000000;2.864123
2222.000000;2.866443
2221.000000;2.814567
2220.000000;2.793675
2219.000000;2.864999
2218.000000;2.950600
2217.000000;2.838612
2216.000000;2.721161
2215.000000;2.730240
2214.000000;2.774135
2213.000000;2.804111
2212.000000;2.931177
2211.000000;3.500945
2210.000000;3.459364
2209.000000;3.064768
2208.000000;2.864892
2207.000000;2.745425
2206.000000;2.720523
2205.000000;2.808430
2204.000000;3.000823
2203.000000;3.206062
2202.000000;3.288649
2201.000000;3.429121
2200.000000;3.813929
2199.000000;3.325819
2198.000000;3.000843
2197.000000;2.857705
2196.000000;2.733915
2195.000000;2.562165
2194.000000;2.402949
2193.000000;2.297796
2192.000000;2.253015
2191.000000;2.263852
2190.000000;2.313375
2189.000000;2.403698
2188.000000;2.565239
2187.000000;2.915127
2186.000000;3.175373
2185.000000;2.980046
2184.000000;2.869793
2183.000000;2.720401
2182.000000;2.555615
2181.000000;2.443433
2180.000000;2.384207
2179.000000;2.367575
2178.000000;2.392058
2177.000000;2.448360
2176.000000;2.511957
2175.000000;2.582381
2174.000000;2.695410
2173.000000;2.837548
2172.000000;3.092290
2171.000000;3.548088
2170.000000;3.016503
2169.000000;2.750838
2168.000000;2.691843
2167.000000;2.687442
2166.000000;2.619767
2165.000000;2.525711
2164.000000;2.498212
2163.000000;2.552184
2162.000000;2.661046
2161.000000;2.758410
2160.000000;2.799146
2159.000000;2.838437
2158.000000;2.942307
2157.000000;3.041664
2156.000000;2.958759
2155.000000;2.796639
2154.000000;2.690325
2153.000000;2.646783
2152.000000;2.601360
2151.000000;2.543724
2150.000000;2.562331
2149.000000;2.725052
2148.000000;2.992223
2147.000000;3.171671
2146.000000;3.086805
2145.000000;2.768239
2144.000000;2.642136
2143.000000;2.623871
2142.000000;2.638835
2141.000000;2.598959
2140.000000;2.522433
