Criado como novo conjunto de dados;"0307_DANIEL.spp","29343.7 Secs"
3351.000000;2.852337
3350.000000;2.732303
3349.000000;2.745366
3348.000000;2.887684
3347.000000;3.407456
3346.000000;2.978858
3345.000000;2.578757
3344.000000;2.467352
3343.000000;2.513084
3342.000000;2.795370
3341.000000;2.736110
3340.000000;2.545975
3339.000000;2.576904
3338.000000;2.809981
3337.000000;3.124106
3336.000000;2.781621
3335.000000;2.575145
3334.000000;2.535743
3333.000000;2.640020
3332.000000;2.837328
3331.000000;3.066123
3330.000000;3.026416
3329.000000;2.731510
3328.000000;2.669977
3327.000000;2.751808
3326.000000;2.751919
3325.000000;2.802651
3324.000000;2.799103
3323.000000;2.462188
3322.000000;2.291703
3321.000000;2.307267
3320.000000;2.509785
3319.000000;2.956383
3318.000000;2.690168
3317.000000;2.426424
3316.000000;2.384741
3315.000000;2.468488
3314.000000;2.681886
3313.000000;2.793692
3312.000000;2.783583
3311.000000;2.850636
3310.000000;3.066049
3309.000000;3.313236
3308.000000;2.678710
3307.000000;2.467030
3306.000000;2.457697
3305.000000;2.616549
3304.000000;2.969135
3303.000000;3.425123
3302.000000;3.240874
3301.000000;3.168381
3300.000000;3.299445
3299.000000;3.390174
3298.000000;3.132827
3297.000000;2.983993
3296.000000;2.922730
3295.000000;2.834202
3294.000000;2.721562
3293.000000;2.677249
3292.000000;2.843917
3291.000000;3.203904
3290.000000;2.769835
3289.000000;2.572888
3288.000000;2.628308
3287.000000;2.966192
3286.000000;3.221486
3285.000000;2.810670
3284.000000;2.721258
3283.000000;2.796714
3282.000000;2.922523
3281.000000;3.025292
3280.000000;3.161376
3279.000000;3.216803
3278.000000;3.011033
3277.000000;2.782298
3276.000000;2.616617
3275.000000;2.555350
3274.000000;2.611983
3273.000000;2.755619
3272.000000;2.856138
3271.000000;2.873633
3270.000000;2.850331
3269.000000;2.717014
3268.000000;2.562427
3267.000000;2.471723
3266.000000;2.461506
3265.000000;2.505482
3264.000000;2.537087
3263.000000;2.563315
3262.000000;2.673214
3261.000000;2.940508
3260.000000;3.401717
3259.000000;3.316821
3258.000000;2.972432
3257.000000;2.869612
3256.000000;2.880825
3255.000000;2.835014
3254.000000;2.827460
3253.000000;2.909216
3252.000000;2.915034
3251.000000;2.754704
3250.000000;2.662584
3249.000000;2.619250
3248.000000;2.579431
3247.000000;2.583058
3246.000000;2.684339
3245.000000;2.869630
3244.000000;2.934457
3243.000000;3.018393
3242.000000;2.831011
3241.000000;2.559848
3240.000000;2.514755
3239.000000;2.637449
3238.000000;2.949837
3237.000000;3.030552
3236.000000;2.950433
3235.000000;2.937223
3234.000000;2.900179
3233.000000;3.315574
3232.000000;3.113856
3231.000000;2.788241
3230.000000;2.823121
3229.000000;3.329323
3228.000000;2.864323
3227.000000;2.660182
3226.000000;2.681981
3225.000000;2.862558
3224.000000;3.022463
3223.000000;2.966415
3222.000000;2.999794
3221.000000;2.996227
3220.000000;2.847324
3219.000000;2.790572
3218.000000;2.908335
3217.000000;3.186209
3216.000000;3.613416
3215.000000;3.517181
3214.000000;3.184451
3213.000000;3.060729
3212.000000;2.962551
3211.000000;2.915055
3210.000000;3.592417
3209.000000;2.949972
3208.000000;2.619642
3207.000000;2.607918
3206.000000;2.725376
3205.000000;3.003464
3204.000000;3.129427
3203.000000;3.427226
3202.000000;3.036713
3201.000000;2.818692
3200.000000;2.759813
3199.000000;2.649903
3198.000000;2.638337
3197.000000;2.807427
3196.000000;3.152986
3195.000000;3.228625
3194.000000;3.143892
3193.000000;2.990002
3192.000000;2.739890
3191.000000;2.639383
3190.000000;2.661551
3189.000000;2.734210
3188.000000;2.785858
3187.000000;2.899802
3186.000000;2.794535
3185.000000;2.640805
3184.000000;2.679268
3183.000000;3.004980
3182.000000;3.151091
3181.000000;2.893561
3180.000000;2.831305
3179.000000;2.919798
3178.000000;2.915117
3177.000000;2.743599
3176.000000;2.638809
3175.000000;2.556666
3174.000000;2.494688
3173.000000;2.518933
3172.000000;2.700123
3171.000000;3.062214
3170.000000;2.914507
3169.000000;2.805057
3168.000000;2.860946
3167.000000;2.996614
3166.000000;3.330786
3165.000000;3.129875
3164.000000;2.772872
3163.000000;2.708313
3162.000000;2.695978
3161.000000;2.710287
3160.000000;2.758380
3159.000000;2.807182
3158.000000;2.825367
3157.000000;2.908595
3156.000000;3.096156
3155.000000;3.017827
3154.000000;3.022232
3153.000000;3.098948
3152.000000;2.805774
3151.000000;2.655663
3150.000000;2.657908
3149.000000;2.728747
3148.000000;2.723904
3147.000000;2.715972
3146.000000;2.887450
3145.000000;3.416187
3144.000000;3.478475
3143.000000;3.152146
3142.000000;2.934388
3141.000000;2.825067
3140.000000;2.907460
3139.000000;3.257281
3138.000000;3.129138
3137.000000;2.890472
3136.000000;3.012728
3135.000000;3.172679
3134.000000;3.136404
3133.000000;2.984118
3132.000000;2.839726
3131.000000;2.842010
3130.000000;3.029098
3129.000000;3.699849
3128.000000;3.502552
3127.000000;3.271071
3126.000000;3.245002
3125.000000;2.953644
3124.000000;2.756399
3123.000000;2.744486
3122.000000;2.935224
3121.000000;3.216904
3120.000000;3.089037
3119.000000;3.296324
3118.000000;3.330888
3117.000000;2.795417
3116.000000;2.651599
3115.000000;2.653236
3114.000000;2.774543
3113.000000;3.003351
3112.000000;3.335482
3111.000000;3.032628
3110.000000;2.745599
3109.000000;2.696717
3108.000000;2.754558
3107.000000;2.820929
3106.000000;2.978468
3105.000000;3.204739
3104.000000;2.893609
3103.000000;2.728846
3102.000000;2.707954
3101.000000;2.612732
3100.000000;2.494211
3099.000000;2.439142
3098.000000;2.497062
3097.000000;2.726604
3096.000000;3.307841
3095.000000;3.061524
3094.000000;2.828517
3093.000000;2.586422
3092.000000;2.450213
3091.000000;2.448561
3090.000000;2.584555
3089.000000;2.840000
3088.000000;2.953371
3087.000000;2.843769
3086.000000;2.766837
3085.000000;2.761586
3084.000000;3.193160
3083.000000;3.200566
3082.000000;2.680925
3081.000000;2.670565
3080.000000;2.737148
3079.000000;2.724855
3078.000000;2.630742
3077.000000;2.651354
3076.000000;2.786751
3075.000000;2.873712
3074.000000;2.967028
3073.000000;3.089700
3072.000000;2.864051
3071.000000;2.718195
3070.000000;2.736874
3069.000000;2.859691
3068.000000;2.938320
3067.000000;2.856111
3066.000000;2.773806
3065.000000;2.734635
3064.000000;2.715736
3063.000000;2.799988
3062.000000;3.044351
3061.000000;3.051573
3060.000000;2.948310
3059.000000;2.923763
3058.000000;2.711042
3057.000000;2.589332
3056.000000;2.702159
3055.000000;3.001151
3054.000000;2.883308
3053.000000;2.693276
3052.000000;2.637183
3051.000000;2.655446
3050.000000;2.878404
3049.000000;3.153576
3048.000000;2.862451
3047.000000;2.694976
3046.000000;2.681632
3045.000000;2.699525
3044.000000;2.717294
3043.000000;2.851567
3042.000000;3.267653
3041.000000;2.855355
3040.000000;2.676827
3039.000000;2.735718
3038.000000;3.054082
3037.000000;3.403806
3036.000000;3.312206
3035.000000;3.537047
3034.000000;2.890014
3033.000000;2.768624
3032.000000;2.981356
3031.000000;3.177338
3030.000000;2.913689
3029.000000;2.935803
3028.000000;2.902520
3027.000000;2.858829
3026.000000;2.925311
3025.000000;3.235855
3024.000000;3.318585
3023.000000;2.804836
3022.000000;2.601238
3021.000000;2.619539
3020.000000;2.875629
3019.000000;3.224507
3018.000000;3.048319
3017.000000;2.839887
3016.000000;2.645230
3015.000000;2.564213
3014.000000;2.667989
3013.000000;3.008894
3012.000000;3.306287
3011.000000;3.570057
3010.000000;3.166848
3009.000000;2.829820
3008.000000;2.826321
3007.000000;3.032662
3006.000000;3.153224
3005.000000;3.085080
3004.000000;3.445609
3003.000000;3.477199
3002.000000;3.012105
3001.000000;2.946467
3000.000000;3.481643
2999.000000;3.324238
2998.000000;2.773173
2997.000000;2.664076
2996.000000;2.596924
2995.000000;2.547571
2994.000000;2.548662
2993.000000;2.679311
2992.000000;2.813734
2991.000000;2.720446
2990.000000;2.708979
2989.000000;2.844459
2988.000000;2.761842
2987.000000;2.611037
2986.000000;2.589442
2985.000000;2.645926
2984.000000;2.744399
2983.000000;2.965119
2982.000000;3.162831
2981.000000;2.813890
2980.000000;2.602309
2979.000000;2.548943
2978.000000;2.640611
2977.000000;2.835150
2976.000000;2.911651
2975.000000;2.910958
2974.000000;3.020708
2973.000000;2.981645
2972.000000;2.833255
2971.000000;2.756158
2970.000000;2.744167
2969.000000;2.850392
2968.000000;3.148258
2967.000000;3.343250
2966.000000;3.161333
2965.000000;3.092944
2964.000000;3.111987
2963.000000;3.226234
2962.000000;3.659209
2961.000000;3.666466
2960.000000;3.310029
2959.000000;2.990773
2958.000000;2.810413
2957.000000;2.761514
2956.000000;2.784158
2955.000000;2.850509
2954.000000;2.963535
2953.000000;3.101500
2952.000000;3.022104
2951.000000;2.873969
2950.000000;2.855028
2949.000000;2.799060
2948.000000;2.687369
2947.000000;2.670959
2946.000000;2.874694
2945.000000;3.125246
2944.000000;2.947755
2943.000000;2.862041
2942.000000;2.870036
2941.000000;2.883200
2940.000000;2.857907
2939.000000;2.752841
2938.000000;2.668511
2937.000000;2.640396
2936.000000;2.701719
2935.000000;2.930461
2934.000000;3.193625
2933.000000;3.037798
2932.000000;3.030516
2931.000000;3.409962
2930.000000;3.062167
2929.000000;2.681692
2928.000000;2.627889
2927.000000;2.816610
2926.000000;2.989852
2925.000000;2.758715
2924.000000;2.606295
2923.000000;2.546583
2922.000000;2.622673
2921.000000;2.885610
2920.000000;3.121453
2919.000000;3.241484
2918.000000;2.883543
2917.000000;2.581810
2916.000000;2.543431
2915.000000;2.654879
2914.000000;2.816815
2913.000000;2.817925
2912.000000;2.867557
2911.000000;3.171116
2910.000000;3.025356
2909.000000;2.810395
2908.000000;2.845123
2907.000000;3.059217
2906.000000;2.984106
2905.000000;2.797074
2904.000000;2.843173
2903.000000;3.228693
2902.000000;3.234509
2901.000000;2.915760
2900.000000;2.975472
2899.000000;2.917558
2898.000000;2.719687
2897.000000;2.734981
2896.000000;2.828590
2895.000000;2.733398
2894.000000;2.684759
2893.000000;2.878889
2892.000000;3.418975
2891.000000;3.319206
2890.000000;2.976745
2889.000000;3.049721
2888.000000;3.245464
2887.000000;2.810933
2886.000000;2.573983
2885.000000;2.561872
2884.000000;2.601544
2883.000000;2.620663
2882.000000;2.667223
2881.000000;2.717864
2880.000000;2.682288
2879.000000;2.679545
2878.000000;2.902266
2877.000000;3.206428
2876.000000;2.862953
2875.000000;2.768473
2874.000000;2.854944
2873.000000;2.798075
2872.000000;2.660049
2871.000000;2.676533
2870.000000;2.922113
2869.000000;3.394142
2868.000000;3.356686
2867.000000;3.066899
2866.000000;2.879247
2865.000000;2.755772
2864.000000;2.789335
2863.000000;3.032551
2862.000000;3.043944
2861.000000;2.967060
2860.000000;3.290335
2859.000000;3.311662
2858.000000;3.074015
2857.000000;3.065113
2856.000000;3.140851
2855.000000;3.238504
2854.000000;3.162515
2853.000000;2.948704
2852.000000;2.815661
2851.000000;2.785368
2850.000000;2.874019
2849.000000;2.997726
2848.000000;3.290197
2847.000000;3.791880
2846.000000;3.033880
2845.000000;2.805521
2844.000000;2.730451
2843.000000;2.724061
2842.000000;2.963216
2841.000000;3.356260
2840.000000;3.098140
2839.000000;3.061121
2838.000000;3.314519
2837.000000;3.575828
2836.000000;3.399570
2835.000000;3.098191
2834.000000;2.976465
2833.000000;2.929727
2832.000000;2.969053
2831.000000;3.060435
2830.000000;2.980216
2829.000000;2.875686
2828.000000;2.870211
2827.000000;3.084565
2826.000000;3.412885
2825.000000;2.944928
2824.000000;2.757277
2823.000000;2.799053
2822.000000;2.983310
2821.000000;3.268869
2820.000000;3.216632
2819.000000;2.966868
2818.000000;2.902168
2817.000000;3.044291
2816.000000;3.506422
2815.000000;4.212190
2814.000000;3.455748
2813.000000;2.978225
2812.000000;2.735780
2811.000000;2.657236
2810.000000;2.746022
2809.000000;3.178722
2808.000000;3.131815
2807.000000;2.786800
2806.000000;2.733905
2805.000000;2.744862
2804.000000;2.757560
2803.000000;2.717067
2802.000000;2.731702
2801.000000;2.827015
2800.000000;2.856522
2799.000000;2.811340
2798.000000;2.991887
2797.000000;3.628252
2796.000000;3.139372
2795.000000;3.169152
2794.000000;3.435391
2793.000000;2.910739
2792.000000;2.694549
2791.000000;2.625728
2790.000000;2.687340
2789.000000;2.935572
2788.000000;2.992648
2787.000000;2.792636
2786.000000;2.785125
2785.000000;2.952657
2784.000000;3.379037
2783.000000;3.398375
2782.000000;3.019655
2781.000000;2.790813
2780.000000;2.675037
2779.000000;2.670045
2778.000000;2.810391
2777.000000;3.306920
2776.000000;3.148387
2775.000000;2.844199
2774.000000;2.876280
2773.000000;2.969963
2772.000000;2.872087
2771.000000;2.749109
2770.000000;2.761129
2769.000000;2.922882
2768.000000;3.106106
2767.000000;3.012984
2766.000000;2.949627
2765.000000;3.138306
2764.000000;3.233251
2763.000000;2.929570
2762.000000;2.858969
2761.000000;3.053401
2760.000000;3.152331
2759.000000;2.932712
2758.000000;2.828292
2757.000000;2.829327
2756.000000;3.059665
2755.000000;3.362137
2754.000000;2.956186
2753.000000;2.823312
2752.000000;2.910048
2751.000000;3.006565
2750.000000;3.067753
2749.000000;3.004147
2748.000000;2.917158
2747.000000;2.853190
2746.000000;2.790351
2745.000000;2.789440
2744.000000;2.951877
2743.000000;3.187176
2742.000000;3.111028
2741.000000;3.360399
2740.000000;3.383959
2739.000000;2.929309
2738.000000;2.856557
2737.000000;2.799858
2736.000000;2.708576
2735.000000;2.650389
2734.000000;2.636620
2733.000000;2.698648
2732.000000;2.857483
2731.000000;3.298124
2730.000000;3.361731
2729.000000;2.946195
2728.000000;2.813022
2727.000000;2.860716
2726.000000;3.231946
2725.000000;3.588067
2724.000000;3.235619
2723.000000;2.969615
2722.000000;2.743428
2721.000000;2.675409
2720.000000;2.792474
2719.000000;3.039123
2718.000000;3.228329
2717.000000;3.425775
2716.000000;3.488460
2715.000000;3.091804
2714.000000;2.862106
2713.000000;2.802621
2712.000000;2.925822
2711.000000;3.181900
2710.000000;3.026361
2709.000000;2.878670
2708.000000;2.846771
2707.000000;2.751804
2706.000000;2.745807
2705.000000;2.803461
2704.000000;2.761345
2703.000000;2.717088
2702.000000;2.736319
2701.000000;2.719969
2700.000000;2.702438
2699.000000;2.766873
2698.000000;2.782146
2697.000000;2.730915
2696.000000;2.795181
2695.000000;3.066073
2694.000000;3.367231
2693.000000;3.208046
2692.000000;2.984243
2691.000000;2.841727
2690.000000;2.872268
2689.000000;2.999730
2688.000000;3.012917
2687.000000;3.200463
2686.000000;3.259652
2685.000000;3.225061
2684.000000;3.612593
2683.000000;3.133248
2682.000000;2.910758
2681.000000;2.857444
2680.000000;2.724437
2679.000000;2.633195
2678.000000;2.688711
2677.000000;2.842629
2676.000000;2.963665
2675.000000;3.583659
2674.000000;3.426858
2673.000000;3.001510
2672.000000;3.188781
2671.000000;3.642125
2670.000000;4.328565
2669.000000;3.351898
2668.000000;2.983796
2667.000000;2.928254
2666.000000;3.026071
2665.000000;3.018548
2664.000000;2.894194
2663.000000;2.908783
2662.000000;2.965022
2661.000000;3.045157
2660.000000;3.184765
2659.000000;3.118873
2658.000000;3.118653
2657.000000;3.147435
2656.000000;2.907443
2655.000000;2.884157
2654.000000;2.937293
2653.000000;2.910671
2652.000000;3.064385
2651.000000;2.922437
2650.000000;2.675225
2649.000000;2.702626
2648.000000;3.222913
2647.000000;3.244577
2646.000000;2.917011
2645.000000;3.492850
2644.000000;3.205653
2643.000000;3.022096
2642.000000;3.142556
2641.000000;2.853055
2640.000000;2.740063
2639.000000;2.917033
2638.000000;3.630401
2637.000000;3.231018
2636.000000;3.083744
2635.000000;3.188740
2634.000000;3.212852
2633.000000;3.310779
2632.000000;3.062214
2631.000000;3.042757
2630.000000;3.315373
2629.000000;3.169484
2628.000000;2.915879
2627.000000;3.150049
2626.000000;3.307030
2625.000000;2.990529
2624.000000;2.983353
2623.000000;2.870764
2622.000000;2.760888
2621.000000;2.927542
2620.000000;3.327507
2619.000000;3.113998
2618.000000;3.005750
2617.000000;2.952740
2616.000000;2.838528
2615.000000;2.899175
2614.000000;2.782002
2613.000000;2.650658
2612.000000;2.700963
2611.000000;3.037858
2610.000000;3.281485
2609.000000;3.282522
2608.000000;3.732179
2607.000000;3.005035
2606.000000;2.834928
2605.000000;2.948833
2604.000000;2.957037
2603.000000;2.803084
2602.000000;2.765587
2601.000000;3.017162
2600.000000;3.447011
2599.000000;3.605843
2598.000000;3.408774
2597.000000;3.085276
2596.000000;2.956077
2595.000000;2.956701
2594.000000;2.966255
2593.000000;2.957301
2592.000000;2.981520
2591.000000;3.080893
2590.000000;3.150933
2589.000000;3.254809
2588.000000;3.439476
2587.000000;3.592092
2586.000000;3.504769
2585.000000;3.375524
2584.000000;3.296626
2583.000000;3.491806
2582.000000;3.957026
2581.000000;3.423587
2580.000000;3.209604
2579.000000;3.325857
2578.000000;3.287004
2577.000000;2.939601
2576.000000;2.828761
2575.000000;2.972109
2574.000000;3.237943
2573.000000;3.365146
2572.000000;3.458323
2571.000000;3.265927
2570.000000;2.921286
2569.000000;2.860183
2568.000000;3.177124
2567.000000;3.303595
2566.000000;2.961409
2565.000000;2.966740
2564.000000;3.101830
2563.000000;2.969873
2562.000000;2.864806
2561.000000;2.956497
2560.000000;3.045002
2559.000000;3.042292
2558.000000;3.093784
2557.000000;3.156337
2556.000000;3.172159
2555.000000;3.092274
2554.000000;2.953099
2553.000000;2.915437
2552.000000;2.920058
2551.000000;2.780188
2550.000000;2.663264
2549.000000;2.677363
2548.000000;2.941083
2547.000000;3.293964
2546.000000;2.973697
2545.000000;2.929104
2544.000000;3.285232
2543.000000;3.526959
2542.000000;3.414213
2541.000000;3.791469
2540.000000;3.724179
2539.000000;3.692684
2538.000000;3.585235
2537.000000;3.301748
2536.000000;3.433721
2535.000000;3.299394
2534.000000;3.041859
2533.000000;3.135676
2532.000000;3.402673
2531.000000;3.265953
2530.000000;3.209939
2529.000000;3.476969
2528.000000;3.557531
2527.000000;3.107326
2526.000000;3.002907
2525.000000;3.031145
2524.000000;3.026952
2523.000000;3.117201
2522.000000;3.283050
2521.000000;3.511414
2520.000000;3.539868
2519.000000;3.644572
2518.000000;3.379417
2517.000000;2.960118
2516.000000;2.800082
2515.000000;2.770708
2514.000000;2.774180
2513.000000;2.840609
2512.000000;3.157878
2511.000000;3.019671
2510.000000;2.723958
2509.000000;2.740200
2508.000000;2.927983
2507.000000;3.167694
2506.000000;3.200442
2505.000000;3.396767
2504.000000;3.910772
2503.000000;3.292007
2502.000000;3.141798
2501.000000;3.175365
2500.000000;3.158338
2499.000000;3.118282
2498.000000;2.982859
2497.000000;2.816679
2496.000000;2.717867
2495.000000;2.719101
2494.000000;2.806632
2493.000000;2.954141
2492.000000;3.443660
2491.000000;3.490423
2490.000000;2.944822
2489.000000;2.844848
2488.000000;2.833813
2487.000000;2.877449
2486.000000;3.001575
2485.000000;3.126113
2484.000000;3.058450
2483.000000;2.929528
2482.000000;2.902981
2481.000000;2.896662
2480.000000;2.954766
2479.000000;3.080866
2478.000000;2.924488
2477.000000;2.724767
2476.000000;2.649152
2475.000000;2.631155
2474.000000;2.663655
2473.000000;2.751094
2472.000000;2.770271
2471.000000;2.766762
2470.000000;2.946769
2469.000000;2.968747
2468.000000;2.732795
2467.000000;2.682474
2466.000000;2.704035
2465.000000;2.724764
2464.000000;2.780305
2463.000000;2.744116
2462.000000;2.688696
2461.000000;2.802077
2460.000000;2.838970
2459.000000;2.675543
2458.000000;2.670810
2457.000000;2.772271
2456.000000;2.711800
2455.000000;2.699908
2454.000000;2.847237
2453.000000;2.790767
2452.000000;2.672773
2451.000000;2.654683
2450.000000;2.629848
2449.000000;2.588500
2448.000000;2.720364
2447.000000;3.041045
2446.000000;2.809601
2445.000000;2.762484
2444.000000;3.002067
2443.000000;2.833908
2442.000000;2.622846
2441.000000;2.636111
2440.000000;2.653054
2439.000000;2.579519
2438.000000;2.705602
2437.000000;3.125679
2436.000000;2.864708
2435.000000;2.642143
2434.000000;2.749223
2433.000000;2.778142
2432.000000;2.704890
2431.000000;2.870383
2430.000000;3.071947
2429.000000;2.894809
2428.000000;2.820160
2427.000000;2.760176
2426.000000;2.769621
2425.000000;2.952947
2424.000000;2.840147
2423.000000;2.677825
2422.000000;2.799536
2421.000000;2.989031
2420.000000;2.751800
2419.000000;2.703715
2418.000000;2.979953
2417.000000;3.365242
2416.000000;3.010567
2415.000000;3.132839
2414.000000;3.693126
2413.000000;3.333064
2412.000000;3.595613
2411.000000;3.493475
2410.000000;2.956371
2409.000000;2.918582
2408.000000;3.135701
2407.000000;3.355615
2406.000000;3.298652
2405.000000;3.393921
2404.000000;3.196099
2403.000000;3.175477
2402.000000;3.511210
2401.000000;3.118965
2400.000000;3.010449
2399.000000;3.292922
2398.000000;3.498860
2397.000000;3.217073
2396.000000;2.989379
2395.000000;2.918917
2394.000000;3.067992
2393.000000;3.372796
2392.000000;3.129092
2391.000000;3.009915
2390.000000;3.101179
2389.000000;3.225120
2388.000000;3.266932
2387.000000;3.325057
2386.000000;3.313292
2385.000000;3.243560
2384.000000;3.144966
2383.000000;3.009473
2382.000000;2.955141
2381.000000;2.986076
2380.000000;3.099916
2379.000000;3.247041
2378.000000;3.392559
2377.000000;3.547871
2376.000000;3.368922
2375.000000;3.156435
2374.000000;3.057059
2373.000000;3.068785
2372.000000;3.227818
2371.000000;3.287829
2370.000000;3.108211
2369.000000;2.984902
2368.000000;3.079221
2367.000000;3.555411
2366.000000;3.459757
2365.000000;3.322131
2364.000000;3.384352
2363.000000;3.322440
2362.000000;3.179707
2361.000000;2.999243
2360.000000;2.909899
2359.000000;3.008121
2358.000000;3.340893
2357.000000;3.450161
2356.000000;3.405376
2355.000000;3.662331
2354.000000;3.562035
2353.000000;3.474469
2352.000000;3.462210
2351.000000;3.272309
2350.000000;3.233519
2349.000000;3.117606
2348.000000;3.064686
2347.000000;3.144809
2346.000000;3.315143
2345.000000;3.493847
2344.000000;3.562371
2343.000000;3.455903
2342.000000;3.246132
2341.000000;3.186628
2340.000000;3.300781
2339.000000;3.263496
2338.000000;3.316636
2337.000000;3.785875
2336.000000;3.766651
2335.000000;3.655757
2334.000000;3.502886
2333.000000;3.387196
2332.000000;3.542547
2331.000000;3.637673
2330.000000;3.402366
2329.000000;3.391046
2328.000000;3.327557
2327.000000;3.232727
2326.000000;3.339809
2325.000000;3.202376
2324.000000;3.042440
2323.000000;3.112052
2322.000000;3.288077
2321.000000;3.154312
2320.000000;3.047698
2319.000000;3.251195
2318.000000;3.735989
2317.000000;3.431795
2316.000000;3.350114
2315.000000;3.278422
2314.000000;3.297275
2313.000000;3.677479
2312.000000;3.430745
2311.000000;3.048474
2310.000000;2.961606
2309.000000;3.153659
2308.000000;3.711115
2307.000000;3.218002
2306.000000;3.094906
2305.000000;3.068945
2304.000000;2.920126
2303.000000;3.014527
2302.000000;3.307228
2301.000000;3.020764
2300.000000;2.872440
2299.000000;3.158596
2298.000000;3.186310
2297.000000;2.888809
2296.000000;2.897359
2295.000000;3.144430
2294.000000;3.102149
2293.000000;2.920887
2292.000000;2.934383
2291.000000;2.980970
2290.000000;2.954619
2289.000000;3.069186
2288.000000;3.931974
2287.000000;3.310644
2286.000000;3.352006
2285.000000;3.616063
2284.000000;3.016150
2283.000000;2.908525
2282.000000;3.117791
2281.000000;3.759734
2280.000000;3.140812
2279.000000;3.161405
2278.000000;3.214537
2277.000000;2.901864
2276.000000;2.818877
2275.000000;3.102378
2274.000000;3.057945
2273.000000;2.739045
2272.000000;2.903359
2271.000000;3.183578
2270.000000;2.853113
2269.000000;2.791947
2268.000000;2.903278
2267.000000;2.793402
2266.000000;2.882946
2265.000000;3.110248
2264.000000;2.764868
2263.000000;2.718503
2262.000000;2.899331
2261.000000;2.687818
2260.000000;2.565653
2259.000000;2.641870
2258.000000;2.788855
2257.000000;2.923534
2256.000000;3.100216
2255.000000;2.851031
2254.000000;2.747935
2253.000000;2.828557
2252.000000;2.871413
2251.000000;2.923547
2250.000000;2.998359
2249.000000;2.833238
2248.000000;2.877696
2247.000000;3.310497
2246.000000;3.017616
2245.000000;2.820040
2244.000000;3.155482
2243.000000;2.879006
2242.000000;2.633376
2241.000000;2.696836
2240.000000;3.007012
2239.000000;2.953499
2238.000000;2.800159
2237.000000;2.848529
2236.000000;2.861192
2235.000000;2.815049
2234.000000;2.856558
2233.000000;2.951280
2232.000000;2.959288
2231.000000;2.975139
2230.000000;3.011539
2229.000000;2.881844
2228.000000;2.770900
2227.000000;2.812489
2226.000000;2.861636
2225.000000;2.761238
2224.000000;2.815134
2223.000000;3.087319
2222.000000;2.989297
2221.000000;2.875435
2220.000000;3.020849
2219.000000;2.879520
2218.000000;2.749225
2217.000000;2.805113
2216.000000;2.783191
2215.000000;2.715252
2214.000000;2.738878
2213.000000;2.808328
2212.000000;2.870010
2211.000000;3.190384
2210.000000;3.305342
2209.000000;2.886833
2208.000000;2.807143
2207.000000;2.917857
2206.000000;3.151044
2205.000000;2.973307
2204.000000;2.908453
2203.000000;2.931033
2202.000000;2.865082
2201.000000;2.956499
2200.000000;2.999277
2199.000000;2.809641
2198.000000;2.835025
2197.000000;2.928953
2196.000000;2.724948
2195.000000;2.580622
2194.000000;2.613474
2193.000000;2.761888
2192.000000;2.964597
2191.000000;3.212961
2190.000000;3.258380
2189.000000;3.171005
2188.000000;3.031236
2187.000000;2.818621
2186.000000;2.736869
2185.000000;2.820300
2184.000000;2.981185
2183.000000;2.994005
2182.000000;3.092701
2181.000000;3.430567
2180.000000;3.108400
2179.000000;3.075135
2178.000000;3.704086
2177.000000;3.034163
2176.000000;2.785008
2175.000000;2.836340
2174.000000;2.995648
2173.000000;2.796296
2172.000000;2.724805
2171.000000;2.837697
2170.000000;2.937553
2169.000000;2.937093
2168.000000;3.301628
2167.000000;3.140055
2166.000000;2.799482
2165.000000;3.053662
2164.000000;3.106189
2163.000000;2.859664
2162.000000;2.960486
2161.000000;3.302530
2160.000000;3.777771
2159.000000;3.526214
2158.000000;3.070572
2157.000000;2.912020
2156.000000;3.093215
2155.000000;3.054674
2154.000000;2.823831
2153.000000;2.912096
2152.000000;3.532887
2151.000000;3.084342
2150.000000;3.119189
2149.000000;3.673856
2148.000000;2.867167
2147.000000;2.810817
2146.000000;3.119423
2145.000000;3.303728
2144.000000;2.970462
2143.000000;3.100582
2142.000000;3.328822
2141.000000;3.829364
2140.000000;3.666596
2139.000000;3.155742
2138.000000;3.103742
2137.000000;3.203673
2136.000000;2.969914
2135.000000;2.920301
2134.000000;3.342028
2133.000000;3.074804
2132.000000;2.871286
2131.000000;3.226458
2130.000000;3.124085
2129.000000;2.698627
2128.000000;2.620591
2127.000000;2.785516
2126.000000;3.045609
2125.000000;3.028411
2124.000000;3.156948
2123.000000;3.517609
2122.000000;3.743296
2121.000000;3.490368
2120.000000;3.725646
2119.000000;3.147670
2118.000000;3.009662
2117.000000;3.121350
2116.000000;3.546269
2115.000000;3.228934
2114.000000;2.881254
2113.000000;3.018578
2112.000000;3.410072
2111.000000;3.040946
2110.000000;2.882133
2109.000000;3.111297
2108.000000;2.975261
2107.000000;2.815609
2106.000000;3.028030
2105.000000;3.410346
2104.000000;3.207723
2103.000000;3.336267
2102.000000;3.631848
2101.000000;3.507246
2100.000000;3.504623
2099.000000;3.142231
2098.000000;2.988952
2097.000000;3.136319
2096.000000;3.374491
2095.000000;3.064448
2094.000000;2.968169
2093.000000;2.943557
2092.000000;3.030866
2091.000000;3.210807
2090.000000;3.279976
2089.000000;3.193511
2088.000000;3.185446
2087.000000;3.213474
2086.000000;3.110328
2085.000000;2.966032
2084.000000;3.013531
2083.000000;3.113199
