Criado como novo conjunto de dados;"0307_DANIEL.spp","19262.8 Secs"
3388.000000;2.406635
3387.000000;2.430189
3386.000000;2.464207
3385.000000;2.464610
3384.000000;2.460065
3383.000000;2.532374
3382.000000;2.759783
3381.000000;3.286094
3380.000000;3.180603
3379.000000;2.854127
3378.000000;2.875153
3377.000000;2.886370
3376.000000;2.767882
3375.000000;2.659823
3374.000000;2.650345
3373.000000;2.745218
3372.000000;3.015970
3371.000000;3.621480
3370.000000;3.316276
3369.000000;3.075746
3368.000000;2.938072
3367.000000;2.829544
3366.000000;2.799391
3365.000000;2.775158
3364.000000;2.747665
3363.000000;2.781010
3362.000000;2.921624
3361.000000;2.939716
3360.000000;2.802635
3359.000000;2.770756
3358.000000;2.736875
3357.000000;2.619259
3356.000000;2.492268
3355.000000;2.395652
3354.000000;2.356389
3353.000000;2.409765
3352.000000;2.589047
3351.000000;2.906865
3350.000000;3.320467
3349.000000;3.213081
3348.000000;2.917506
3347.000000;2.780739
3346.000000;2.728454
3345.000000;2.748126
3344.000000;2.913431
3343.000000;3.240575
3342.000000;2.933451
3341.000000;2.716684
3340.000000;2.721520
3339.000000;3.012439
3338.000000;3.086575
3337.000000;2.716923
3336.000000;2.738329
3335.000000;3.068560
3334.000000;2.927091
3333.000000;2.758412
3332.000000;2.865765
3331.000000;3.265207
3330.000000;3.055657
3329.000000;2.705630
3328.000000;2.586752
3327.000000;2.539572
3326.000000;2.525957
3325.000000;2.557605
3324.000000;2.691531
3323.000000;2.826552
3322.000000;2.826360
3321.000000;2.967702
3320.000000;3.406758
3319.000000;3.609934
3318.000000;3.750033
3317.000000;3.225872
3316.000000;2.928185
3315.000000;2.855974
3314.000000;2.857745
3313.000000;2.955152
3312.000000;2.904349
3311.000000;2.676552
3310.000000;2.551464
3309.000000;2.552633
3308.000000;2.640150
3307.000000;2.702693
3306.000000;2.727010
3305.000000;2.873971
3304.000000;3.260507
3303.000000;3.782615
3302.000000;3.612434
3301.000000;3.320990
3300.000000;3.057467
3299.000000;2.882613
3298.000000;2.766880
3297.000000;2.713507
3296.000000;2.710866
3295.000000;2.820466
3294.000000;3.136064
3293.000000;2.872410
3292.000000;2.603620
3291.000000;2.583980
3290.000000;2.703651
3289.000000;3.017230
3288.000000;3.409447
3287.000000;3.550621
3286.000000;3.533034
3285.000000;3.056425
3284.000000;2.801278
3283.000000;2.691668
3282.000000;2.695674
3281.000000;2.874262
3280.000000;2.997522
3279.000000;2.797676
3278.000000;2.737279
3277.000000;2.750041
3276.000000;2.718313
3275.000000;2.623272
3274.000000;2.551464
3273.000000;2.552640
3272.000000;2.620964
3271.000000;2.756779
3270.000000;2.885378
3269.000000;2.853115
3268.000000;2.716285
3267.000000;2.606371
3266.000000;2.549138
3265.000000;2.529616
3264.000000;2.522662
3263.000000;2.547783
3262.000000;2.599742
3261.000000;2.746262
3260.000000;3.293862
3259.000000;2.897877
3258.000000;2.631107
3257.000000;2.632715
3256.000000;2.776327
3255.000000;3.129680
3254.000000;3.125730
3253.000000;2.822990
3252.000000;2.740757
3251.000000;2.862125
3250.000000;3.192688
3249.000000;3.135097
3248.000000;2.892582
3247.000000;2.865314
3246.000000;2.998591
3245.000000;3.264483
3244.000000;3.406094
3243.000000;3.614966
3242.000000;3.331704
3241.000000;2.852597
3240.000000;2.671993
3239.000000;2.696307
3238.000000;2.928780
3237.000000;3.383675
3236.000000;3.838502
3235.000000;4.030582
3234.000000;3.413473
3233.000000;3.149970
3232.000000;3.200814
3231.000000;3.619334
3230.000000;3.287880
3229.000000;2.988423
3228.000000;2.899937
3227.000000;2.882906
3226.000000;2.877258
3225.000000;2.821626
3224.000000;2.765852
3223.000000;2.758401
3222.000000;2.764559
3221.000000;2.820682
3220.000000;3.010234
3219.000000;2.967762
3218.000000;2.747454
3217.000000;2.682623
3216.000000;2.689544
3215.000000;2.705458
3214.000000;2.695600
3213.000000;2.683593
3212.000000;2.752016
3211.000000;2.882810
3210.000000;2.807712
3209.000000;2.702425
3208.000000;2.729742
3207.000000;2.816619
3206.000000;2.887222
3205.000000;2.910904
3204.000000;2.948949
3203.000000;2.961184
3202.000000;2.803557
3201.000000;2.652922
3200.000000;2.627060
3199.000000;2.735913
3198.000000;3.064350
3197.000000;3.471412
3196.000000;3.102451
3195.000000;2.989729
3194.000000;2.979269
3193.000000;3.048687
3192.000000;3.173867
3191.000000;3.032317
3190.000000;2.832831
3189.000000;2.740860
3188.000000;2.759772
3187.000000;2.836873
3186.000000;2.775776
3185.000000;2.665829
3184.000000;2.659844
3183.000000;2.699716
3182.000000;2.833997
3181.000000;3.098899
3180.000000;2.748202
3179.000000;2.533707
3178.000000;2.517743
3177.000000;2.560698
3176.000000;2.614922
3175.000000;2.657782
3174.000000;2.715847
3173.000000;2.817218
3172.000000;2.993484
3171.000000;3.318721
3170.000000;3.363091
3169.000000;3.034000
3168.000000;2.916233
3167.000000;2.877103
3166.000000;2.849514
3165.000000;2.821594
3164.000000;2.812107
3163.000000;2.828405
3162.000000;2.806093
3161.000000;2.741086
3160.000000;2.704316
3159.000000;2.717125
3158.000000;2.769810
3157.000000;2.897883
3156.000000;3.010594
3155.000000;2.864903
3154.000000;2.718507
3153.000000;2.673827
3152.000000;2.688980
3151.000000;2.762970
3150.000000;2.830177
3149.000000;2.831736
3148.000000;2.848300
3147.000000;3.061387
3146.000000;3.746858
3145.000000;3.143238
3144.000000;2.837114
3143.000000;2.739681
3142.000000;2.788435
3141.000000;2.998232
3140.000000;2.994369
3139.000000;2.813629
3138.000000;2.781232
3137.000000;2.812033
3136.000000;2.802198
3135.000000;2.803710
3134.000000;2.919819
3133.000000;3.075736
3132.000000;3.076993
3131.000000;2.961066
3130.000000;2.907430
3129.000000;2.936093
3128.000000;2.941673
3127.000000;2.870497
3126.000000;2.984297
3125.000000;3.669996
3124.000000;3.063295
3123.000000;2.876485
3122.000000;3.022727
3121.000000;3.312344
3120.000000;3.288143
3119.000000;2.959990
3118.000000;2.812055
3117.000000;2.813541
3116.000000;2.986068
3115.000000;3.204204
3114.000000;3.407553
3113.000000;3.506498
3112.000000;3.019434
3111.000000;2.765537
3110.000000;2.666333
3109.000000;2.662920
3108.000000;2.771664
3107.000000;3.011569
3106.000000;3.127665
3105.000000;3.136085
3104.000000;3.071843
3103.000000;2.867415
3102.000000;2.831408
3101.000000;2.887678
3100.000000;2.833560
3099.000000;2.776876
3098.000000;2.837359
3097.000000;3.084996
3096.000000;3.246098
3095.000000;2.982963
3094.000000;2.911243
3093.000000;3.014691
3092.000000;3.036937
3091.000000;2.927885
3090.000000;2.907706
3089.000000;2.945452
3088.000000;2.943877
3087.000000;3.113475
3086.000000;3.394893
3085.000000;2.970774
3084.000000;2.761145
3083.000000;2.790817
3082.000000;2.900127
3081.000000;2.964240
3080.000000;3.076175
3079.000000;3.086019
3078.000000;2.988704
3077.000000;2.958110
3076.000000;2.906826
3075.000000;2.835587
3074.000000;2.815688
3073.000000;2.819418
3072.000000;2.979733
3071.000000;3.914350
3070.000000;3.197404
3069.000000;3.016527
3068.000000;3.120604
3067.000000;3.076120
3066.000000;3.010623
3065.000000;2.925174
3064.000000;2.871958
3063.000000;2.878370
3062.000000;2.897478
3061.000000;2.851897
3060.000000;2.804107
3059.000000;2.848468
3058.000000;2.954259
3057.000000;2.944327
3056.000000;2.910534
3055.000000;2.935827
3054.000000;3.076975
3053.000000;3.407306
3052.000000;3.097893
3051.000000;2.842046
3050.000000;2.852777
3049.000000;3.044999
3048.000000;3.243911
3047.000000;3.000898
3046.000000;2.864896
3045.000000;2.903836
3044.000000;2.992498
3043.000000;3.053736
3042.000000;3.159513
3041.000000;3.238624
3040.000000;3.248866
3039.000000;3.509300
3038.000000;3.125123
3037.000000;2.800524
3036.000000;2.727139
3035.000000;2.771029
3034.000000;2.831069
3033.000000;2.832337
3032.000000;2.808615
3031.000000;2.791137
3030.000000;2.754069
3029.000000;2.675142
3028.000000;2.643147
3027.000000;2.737167
3026.000000;2.977835
3025.000000;3.100519
3024.000000;3.205286
3023.000000;3.564725
3022.000000;3.081661
3021.000000;2.837908
3020.000000;2.830082
3019.000000;2.929841
3018.000000;3.083591
3017.000000;3.054054
3016.000000;2.990457
3015.000000;3.216001
3014.000000;3.630649
3013.000000;3.037899
3012.000000;2.919896
3011.000000;2.958931
3010.000000;2.862749
3009.000000;2.798599
3008.000000;2.957833
3007.000000;3.351806
3006.000000;3.118117
3005.000000;2.936698
3004.000000;3.114532
3003.000000;3.569354
3002.000000;3.446188
3001.000000;3.417323
3000.000000;3.374867
2999.000000;2.965502
2998.000000;2.729203
2997.000000;2.636405
2996.000000;2.672889
2995.000000;2.822396
2994.000000;3.061132
2993.000000;3.512047
2992.000000;3.102578
2991.000000;2.763915
2990.000000;2.689020
2989.000000;2.814021
2988.000000;3.169156
2987.000000;3.040825
2986.000000;2.777992
2985.000000;2.670707
2984.000000;2.681170
2983.000000;2.859168
2982.000000;3.005809
2981.000000;3.076589
2980.000000;3.408652
2979.000000;3.121337
2978.000000;2.874357
2977.000000;2.888596
2976.000000;3.044010
2975.000000;3.356505
2974.000000;3.324949
2973.000000;3.086353
2972.000000;3.022341
2971.000000;3.057050
2970.000000;3.092973
2969.000000;3.009332
2968.000000;2.875405
2967.000000;2.804698
2966.000000;2.812081
2965.000000;2.892471
2964.000000;3.088337
2963.000000;3.146445
2962.000000;2.922095
2961.000000;2.872819
2960.000000;3.003016
2959.000000;3.040669
2958.000000;2.967740
2957.000000;3.109758
2956.000000;3.295789
2955.000000;2.988830
2954.000000;2.810854
2953.000000;2.738818
2952.000000;2.702571
2951.000000;2.716697
2950.000000;2.810479
2949.000000;2.999568
2948.000000;3.082500
2947.000000;3.113407
2946.000000;3.574474
2945.000000;3.435459
2944.000000;3.025968
2943.000000;3.011046
2942.000000;3.026144
2941.000000;3.013557
2940.000000;3.011192
2939.000000;3.180097
2938.000000;3.538318
2937.000000;3.557742
2936.000000;4.119171
2935.000000;3.199547
2934.000000;2.879244
2933.000000;2.883762
2932.000000;3.059577
2931.000000;3.237885
2930.000000;3.036273
2929.000000;2.821951
2928.000000;2.773073
2927.000000;2.870228
2926.000000;2.989364
2925.000000;2.953576
2924.000000;2.856010
2923.000000;2.846118
2922.000000;2.939939
2921.000000;3.347273
2920.000000;3.496290
2919.000000;2.954448
2918.000000;2.807635
2917.000000;2.898356
2916.000000;3.393075
2915.000000;3.841122
2914.000000;3.479689
2913.000000;3.400637
2912.000000;3.424137
2911.000000;3.601427
2910.000000;3.324413
2909.000000;3.162805
2908.000000;3.061027
2907.000000;2.954941
2906.000000;3.170569
2905.000000;3.600247
2904.000000;2.957685
2903.000000;2.772505
2902.000000;2.782971
2901.000000;2.866314
2900.000000;2.974435
2899.000000;3.015962
2898.000000;3.130462
2897.000000;3.244718
2896.000000;3.033221
2895.000000;3.004149
2894.000000;3.206643
2893.000000;3.015273
2892.000000;2.872897
2891.000000;2.944312
2890.000000;2.989282
2889.000000;2.996006
2888.000000;3.112195
2887.000000;3.137777
2886.000000;2.984255
2885.000000;2.837381
2884.000000;2.712983
2883.000000;2.618742
2882.000000;2.567744
2881.000000;2.536604
2880.000000;2.558481
2879.000000;2.653671
2878.000000;2.983869
2877.000000;3.854804
2876.000000;3.056873
2875.000000;2.941449
2874.000000;3.025319
2873.000000;3.061416
2872.000000;3.059785
2871.000000;3.022969
2870.000000;3.438815
2869.000000;3.653740
2868.000000;2.926312
2867.000000;2.735902
2866.000000;2.678859
2865.000000;2.714638
2864.000000;2.802602
2863.000000;2.777030
2862.000000;2.708400
2861.000000;2.739437
2860.000000;2.945498
2859.000000;3.436687
2858.000000;3.771284
2857.000000;4.019828
2856.000000;3.643993
2855.000000;3.505594
2854.000000;3.832241
2853.000000;3.051183
2852.000000;2.802482
2851.000000;2.805667
2850.000000;3.076376
2849.000000;3.498444
2848.000000;3.015975
2847.000000;2.797884
2846.000000;2.653371
2845.000000;2.594133
2844.000000;2.651714
2843.000000;2.777959
2842.000000;2.919191
2841.000000;3.000865
2840.000000;3.261810
2839.000000;3.431428
2838.000000;2.955818
2837.000000;2.775691
2836.000000;2.834473
2835.000000;3.096676
2834.000000;3.652708
2833.000000;3.626997
2832.000000;3.231681
2831.000000;3.062677
2830.000000;2.991514
2829.000000;2.959068
2828.000000;2.925601
2827.000000;2.935629
2826.000000;2.964709
2825.000000;2.997324
2824.000000;2.999149
2823.000000;3.236146
2822.000000;3.886108
2821.000000;3.040635
2820.000000;2.785462
2819.000000;2.711648
2818.000000;2.710170
2817.000000;2.755693
2816.000000;2.791799
2815.000000;2.852716
2814.000000;3.026417
2813.000000;3.188708
2812.000000;3.030132
2811.000000;2.995606
2810.000000;3.114092
2809.000000;3.102530
2808.000000;2.976992
2807.000000;2.886004
2806.000000;2.815086
2805.000000;2.764261
2804.000000;2.749349
2803.000000;2.710561
2802.000000;2.636593
2801.000000;2.636718
2800.000000;2.771212
2799.000000;3.137355
2798.000000;3.410949
2797.000000;3.022896
2796.000000;2.878860
2795.000000;2.775954
2794.000000;2.630156
2793.000000;2.555703
2792.000000;2.598040
2791.000000;2.823388
2790.000000;3.210568
2789.000000;3.083497
2788.000000;2.818800
2787.000000;2.682064
2786.000000;2.634737
2785.000000;2.636022
2784.000000;2.642206
2783.000000;2.648666
2782.000000;2.689430
2781.000000;2.759552
2780.000000;2.936721
2779.000000;3.490695
2778.000000;3.131839
2777.000000;2.831888
2776.000000;2.804142
2775.000000;2.799560
2774.000000;2.803962
2773.000000;2.824486
2772.000000;2.931867
2771.000000;3.063364
2770.000000;2.975567
2769.000000;2.797695
2768.000000;2.668318
2767.000000;2.609062
2766.000000;2.616858
2765.000000;2.667319
2764.000000;2.715626
2763.000000;2.756035
2762.000000;2.821645
2761.000000;2.975446
2760.000000;3.503321
2759.000000;3.419265
2758.000000;2.960720
2757.000000;2.874382
2756.000000;2.831529
2755.000000;2.788490
2754.000000;2.738286
2753.000000;2.726544
2752.000000;2.798302
2751.000000;2.959522
2750.000000;3.191009
2749.000000;3.184311
2748.000000;3.101151
2747.000000;3.053489
2746.000000;3.092179
2745.000000;3.292432
2744.000000;2.972529
2743.000000;2.697472
2742.000000;2.621242
2741.000000;2.795916
2740.000000;3.348087
2739.000000;3.031384
2738.000000;2.807741
2737.000000;2.846786
2736.000000;3.003410
2735.000000;3.418252
2734.000000;3.340153
2733.000000;2.940402
2732.000000;2.797842
2731.000000;2.778490
2730.000000;2.844508
2729.000000;2.892142
2728.000000;2.877476
2727.000000;2.888090
2726.000000;2.864756
2725.000000;2.808826
2724.000000;2.802950
2723.000000;2.860212
2722.000000;2.952046
2721.000000;3.039789
2720.000000;3.140224
2719.000000;3.175948
2718.000000;3.164864
2717.000000;3.366493
2716.000000;3.169585
2715.000000;2.811921
2714.000000;2.684605
2713.000000;2.672654
2712.000000;2.727249
2711.000000;2.843892
2710.000000;2.989510
2709.000000;3.033204
2708.000000;2.977519
2707.000000;2.966962
2706.000000;3.170775
2705.000000;3.650645
2704.000000;3.458715
2703.000000;3.134844
2702.000000;2.953018
2701.000000;2.866346
2700.000000;3.039029
2699.000000;3.596428
2698.000000;3.189670
2697.000000;2.951802
2696.000000;2.983953
2695.000000;3.136565
2694.000000;3.305296
2693.000000;3.004609
2692.000000;2.776366
2691.000000;2.677651
2690.000000;2.654296
2689.000000;2.700126
2688.000000;2.801851
2687.000000;2.977884
2686.000000;3.216437
2685.000000;3.346777
2684.000000;3.209216
2683.000000;2.966379
2682.000000;2.778984
2681.000000;2.722103
2680.000000;2.810472
2679.000000;2.967205
2678.000000;2.958521
2677.000000;2.867574
2676.000000;2.893839
2675.000000;2.912734
2674.000000;2.905849
2673.000000;2.982020
2672.000000;2.929178
2671.000000;2.825375
2670.000000;2.893507
2669.000000;2.961674
2668.000000;2.827770
2667.000000;2.780093
2666.000000;2.968901
2665.000000;3.301193
2664.000000;3.168224
2663.000000;3.110399
2662.000000;3.255145
2661.000000;3.178995
2660.000000;3.059574
2659.000000;3.152313
2658.000000;3.386293
2657.000000;3.489406
2656.000000;3.304270
2655.000000;3.033971
2654.000000;2.910678
2653.000000;2.851290
2652.000000;2.823933
2651.000000;2.934306
2650.000000;3.020308
2649.000000;2.927887
2648.000000;2.992523
2647.000000;3.227052
2646.000000;3.258288
2645.000000;3.182155
2644.000000;3.209759
2643.000000;3.335867
2642.000000;3.276049
2641.000000;3.054138
2640.000000;2.905396
2639.000000;2.979229
2638.000000;3.321167
2637.000000;3.161695
2636.000000;2.967667
2635.000000;2.979246
2634.000000;3.096598
2633.000000;3.201292
2632.000000;3.116254
2631.000000;3.144063
2630.000000;3.315109
2629.000000;3.333868
2628.000000;3.140211
2627.000000;3.033316
2626.000000;3.080044
2625.000000;3.160696
2624.000000;3.147820
2623.000000;3.013389
2622.000000;2.924703
2621.000000;2.997166
2620.000000;3.300514
2619.000000;4.112442
2618.000000;4.137927
2617.000000;3.608098
2616.000000;3.096663
2615.000000;2.797430
2614.000000;2.694843
2613.000000;2.682029
2612.000000;2.709327
2611.000000;2.778513
2610.000000;2.934318
2609.000000;2.957970
2608.000000;2.774459
2607.000000;2.687182
2606.000000;2.680025
2605.000000;2.665832
2604.000000;2.638035
2603.000000;2.662046
2602.000000;2.826639
2601.000000;3.038670
2600.000000;2.933446
2599.000000;2.762603
2598.000000;2.668295
2597.000000;2.600413
2596.000000;2.592567
2595.000000;2.631829
2594.000000;2.716152
2593.000000;2.796779
2592.000000;2.948411
2591.000000;3.640283
2590.000000;3.227029
2589.000000;2.823812
2588.000000;2.739448
2587.000000;2.716443
2586.000000;2.782334
2585.000000;2.912036
2584.000000;2.982785
2583.000000;2.888805
2582.000000;2.832514
2581.000000;2.887934
2580.000000;2.972180
2579.000000;2.944142
2578.000000;2.848481
2577.000000;2.772468
2576.000000;2.716859
2575.000000;2.721316
2574.000000;2.855232
2573.000000;3.290920
2572.000000;3.461293
2571.000000;3.132812
2570.000000;3.180118
2569.000000;3.251902
2568.000000;3.162757
2567.000000;2.988523
2566.000000;2.880524
2565.000000;2.912782
2564.000000;2.991024
2563.000000;2.960373
2562.000000;2.949473
2561.000000;3.015853
2560.000000;2.954123
2559.000000;2.827459
2558.000000;2.779250
2557.000000;2.843569
2556.000000;3.099622
2555.000000;3.547414
2554.000000;3.597543
2553.000000;3.415751
2552.000000;3.208697
2551.000000;3.180025
2550.000000;3.530993
2549.000000;3.499172
2548.000000;3.026239
2547.000000;3.055662
2546.000000;3.295727
2545.000000;2.986444
2544.000000;2.785453
2543.000000;2.842156
2542.000000;3.145224
2541.000000;3.431019
2540.000000;3.180732
2539.000000;3.049655
2538.000000;3.047235
2537.000000;3.170085
2536.000000;3.302449
2535.000000;3.138830
2534.000000;3.020585
2533.000000;3.057295
2532.000000;3.375737
2531.000000;3.606320
2530.000000;3.175433
2529.000000;3.007870
2528.000000;2.911767
2527.000000;2.852751
2526.000000;2.893424
2525.000000;2.995036
2524.000000;3.132718
2523.000000;3.164593
2522.000000;2.962644
2521.000000;2.843438
2520.000000;2.899732
2519.000000;3.098854
2518.000000;3.331575
2517.000000;3.321942
2516.000000;3.065330
2515.000000;2.854030
2514.000000;2.762719
2513.000000;2.773850
2512.000000;2.859208
2511.000000;3.045421
2510.000000;3.514059
2509.000000;3.973925
2508.000000;3.833449
2507.000000;3.588007
2506.000000;3.315716
2505.000000;3.305142
2504.000000;3.258797
2503.000000;3.110529
2502.000000;3.144457
2501.000000;3.513765
2500.000000;4.107637
2499.000000;3.825524
2498.000000;3.651189
2497.000000;3.615068
2496.000000;3.837079
2495.000000;3.380598
2494.000000;3.017279
2493.000000;2.891847
2492.000000;2.900610
2491.000000;3.314487
2490.000000;3.612435
2489.000000;3.012371
2488.000000;2.922619
2487.000000;3.003018
2486.000000;3.256256
2485.000000;3.923176
2484.000000;3.565592
2483.000000;3.157517
2482.000000;2.993672
2481.000000;2.953401
2480.000000;2.989376
2479.000000;3.094848
2478.000000;3.311400
2477.000000;3.266687
2476.000000;3.092317
2475.000000;3.091216
2474.000000;3.239547
2473.000000;3.431741
2472.000000;3.222746
2471.000000;3.006201
2470.000000;2.974488
2469.000000;3.063641
2468.000000;3.246755
2467.000000;3.529893
2466.000000;3.792210
2465.000000;3.655970
2464.000000;3.294945
2463.000000;3.128577
2462.000000;3.120924
2461.000000;3.056653
2460.000000;2.935524
2459.000000;2.874444
2458.000000;2.904915
2457.000000;2.981199
2456.000000;3.012353
2455.000000;3.007006
2454.000000;2.993570
2453.000000;2.997679
2452.000000;3.054481
2451.000000;3.175483
2450.000000;3.273883
2449.000000;3.278011
2448.000000;3.352109
2447.000000;3.289661
2446.000000;3.064570
2445.000000;2.969277
2444.000000;2.976256
2443.000000;3.029094
2442.000000;3.081768
2441.000000;3.117415
2440.000000;3.157218
2439.000000;3.190107
2438.000000;3.498205
2437.000000;3.937557
2436.000000;3.579502
2435.000000;3.559430
2434.000000;3.350405
2433.000000;3.403849
2432.000000;3.756616
2431.000000;3.357956
2430.000000;3.242445
2429.000000;3.310853
2428.000000;3.236656
2427.000000;3.158523
2426.000000;3.111225
2425.000000;3.303371
2424.000000;3.526950
2423.000000;3.153610
2422.000000;3.065650
2421.000000;3.163454
2420.000000;3.256375
2419.000000;3.332976
2418.000000;3.551393
2417.000000;3.424863
2416.000000;3.019964
2415.000000;2.860650
2414.000000;2.820830
2413.000000;2.861503
2412.000000;2.944394
2411.000000;2.998824
2410.000000;3.030413
2409.000000;3.060701
2408.000000;3.090161
2407.000000;3.063759
2406.000000;3.088017
2405.000000;3.223085
2404.000000;3.426955
2403.000000;3.830160
2402.000000;3.449168
2401.000000;3.195006
2400.000000;3.503125
2399.000000;3.532092
2398.000000;3.183973
2397.000000;3.379190
2396.000000;3.515921
2395.000000;3.154375
2394.000000;3.144357
2393.000000;3.246239
2392.000000;3.122723
2391.000000;2.951145
2390.000000;2.874717
2389.000000;2.912127
2388.000000;3.045880
2387.000000;3.231669
2386.000000;3.326895
2385.000000;3.413446
2384.000000;3.527824
2383.000000;3.365914
2382.000000;3.311263
2381.000000;3.458166
2380.000000;3.461147
2379.000000;3.531471
2378.000000;3.931676
2377.000000;3.638084
2376.000000;3.305188
2375.000000;3.191429
2374.000000;3.210842
2373.000000;3.428280
2372.000000;3.541775
2371.000000;3.370241
2370.000000;3.366311
2369.000000;3.394261
2368.000000;3.473503
2367.000000;3.487108
2366.000000;3.190232
2365.000000;3.069072
2364.000000;3.134104
2363.000000;3.310198
2362.000000;3.545593
2361.000000;3.728236
2360.000000;3.863768
2359.000000;3.886986
2358.000000;3.677495
2357.000000;3.476619
2356.000000;3.413739
2355.000000;3.435280
2354.000000;3.423419
2353.000000;3.356353
2352.000000;3.300452
2351.000000;3.269699
2350.000000;3.339026
2349.000000;3.669455
2348.000000;4.047250
2347.000000;3.836283
2346.000000;3.711698
2345.000000;3.711843
2344.000000;3.697209
2343.000000;3.789170
2342.000000;4.246765
2341.000000;3.733415
2340.000000;3.408996
2339.000000;3.337451
2338.000000;3.342775
2337.000000;3.450055
2336.000000;3.595205
2335.000000;3.334132
2334.000000;3.090090
2333.000000;3.087583
2332.000000;3.275998
2331.000000;3.865778
2330.000000;4.284276
2329.000000;3.680969
2328.000000;3.592853
2327.000000;3.403151
2326.000000;3.205840
2325.000000;3.185499
2324.000000;3.475603
2323.000000;3.803760
2322.000000;3.449133
2321.000000;3.365505
2320.000000;3.499083
2319.000000;3.787231
2318.000000;3.972336
2317.000000;3.329939
2316.000000;2.955184
2315.000000;2.806183
2314.000000;2.854135
2313.000000;3.152974
2312.000000;3.231332
2311.000000;2.984419
2310.000000;2.966718
2309.000000;3.153952
2308.000000;3.492733
2307.000000;3.480919
2306.000000;3.374621
2305.000000;3.391778
2304.000000;3.390520
2303.000000;3.454311
2302.000000;3.364260
2301.000000;3.173540
2300.000000;3.149976
2299.000000;3.479253
2298.000000;3.886840
2297.000000;3.481500
2296.000000;3.318851
2295.000000;3.230935
2294.000000;3.264387
2293.000000;3.516742
2292.000000;3.621897
2291.000000;3.795462
2290.000000;3.548481
2289.000000;3.231738
2288.000000;3.175336
2287.000000;3.384977
2286.000000;3.677133
2285.000000;3.273425
2284.000000;3.095791
2283.000000;3.316849
2282.000000;3.514237
2281.000000;3.079550
2280.000000;2.982778
2279.000000;3.035790
2278.000000;3.079914
2277.000000;3.118442
2276.000000;3.177312
2275.000000;3.227339
2274.000000;3.006326
2273.000000;2.854939
2272.000000;2.880017
2271.000000;3.057532
2270.000000;3.342865
2269.000000;3.645211
2268.000000;3.503345
2267.000000;3.458925
2266.000000;3.826249
2265.000000;3.541259
2264.000000;3.555849
2263.000000;3.699025
2262.000000;3.328428
2261.000000;3.222765
2260.000000;3.180665
2259.000000;3.130867
2258.000000;3.132035
2257.000000;3.156477
2256.000000;3.357451
2255.000000;3.579209
2254.000000;3.294706
2253.000000;3.189343
2252.000000;3.186414
2251.000000;3.194381
2250.000000;3.307470
2249.000000;3.415441
2248.000000;3.325016
2247.000000;3.167286
2246.000000;3.160980
2245.000000;3.283681
2244.000000;3.297199
2243.000000;3.177423
2242.000000;3.297168
2241.000000;3.652055
2240.000000;3.208476
2239.000000;2.930049
2238.000000;2.851421
2237.000000;2.879838
2236.000000;3.053712
2235.000000;3.472188
2234.000000;4.536281
2233.000000;3.549728
2232.000000;3.127316
2231.000000;2.987812
2230.000000;3.031938
2229.000000;3.425764
2228.000000;3.658961
2227.000000;3.219004
2226.000000;3.513846
2225.000000;3.465484
2224.000000;2.857412
2223.000000;2.694318
2222.000000;2.680256
2221.000000;2.847565
2220.000000;3.429767
2219.000000;3.265308
2218.000000;2.942239
2217.000000;2.950821
2216.000000;3.030100
2215.000000;3.238771
2214.000000;3.281350
2213.000000;3.132636
2212.000000;3.138194
2211.000000;3.343148
2210.000000;3.463534
2209.000000;3.156082
2208.000000;3.285007
2207.000000;3.553775
2206.000000;3.030257
2205.000000;2.874747
2204.000000;2.908797
2203.000000;2.996496
2202.000000;3.070430
2201.000000;3.085593
2200.000000;3.113226
2199.000000;3.048207
2198.000000;2.936056
2197.000000;2.885388
2196.000000;2.927579
2195.000000;3.152017
2194.000000;3.665770
2193.000000;3.403516
2192.000000;3.177170
2191.000000;3.407567
2190.000000;3.678922
2189.000000;3.405412
2188.000000;3.295518
2187.000000;3.332654
2186.000000;3.264289
2185.000000;3.279141
2184.000000;3.569694
2183.000000;3.373338
2182.000000;3.012840
2181.000000;2.928452
2180.000000;3.005815
2179.000000;3.040407
2178.000000;2.974865
2177.000000;3.078003
2176.000000;3.292657
2175.000000;3.111777
2174.000000;3.004068
2173.000000;3.184751
2172.000000;3.502371
2171.000000;3.601964
2170.000000;3.386164
2169.000000;3.105177
2168.000000;3.099091
2167.000000;3.190357
2166.000000;3.200731
2165.000000;3.209078
2164.000000;3.309362
2163.000000;3.939147
2162.000000;3.899068
2161.000000;3.643817
2160.000000;3.615804
2159.000000;3.336118
2158.000000;3.355823
2157.000000;3.506435
2156.000000;3.445941
2155.000000;3.443900
2154.000000;3.559981
2153.000000;3.726282
2152.000000;3.779228
2151.000000;3.679607
2150.000000;3.430263
2149.000000;3.097904
2148.000000;2.981796
2147.000000;3.069658
2146.000000;3.285641
2145.000000;3.569112
2144.000000;3.780166
2143.000000;3.421933
2142.000000;3.090421
2141.000000;2.963172
2140.000000;2.935869
2139.000000;2.983428
2138.000000;3.140448
2137.000000;3.485427
2136.000000;3.656992
2135.000000;3.344911
2134.000000;3.127760
2133.000000;2.992228
2132.000000;3.020069
2131.000000;3.251050
2130.000000;3.655046
2129.000000;3.788419
2128.000000;3.293265
2127.000000;3.007518
2126.000000;2.911818
2125.000000;2.923474
2124.000000;3.109667
2123.000000;3.475263
2122.000000;3.318838
2121.000000;3.113463
2120.000000;3.049230
