Criado como novo conjunto de dados;"0307_DANIEL.spp","35283.8 Secs"
3385.000000;3.165751
3384.000000;3.150755
3383.000000;2.911294
3382.000000;3.143255
3381.000000;2.950666
3380.000000;2.696204
3379.000000;2.712288
3378.000000;2.906162
3377.000000;3.297861
3376.000000;3.050189
3375.000000;2.712569
3374.000000;2.606839
3373.000000;2.610001
3372.000000;2.733762
3371.000000;2.913454
3370.000000;2.818312
3369.000000;2.661568
3368.000000;2.587022
3367.000000;2.541054
3366.000000;2.543513
3365.000000;2.594233
3364.000000;2.629104
3363.000000;2.605759
3362.000000;2.586736
3361.000000;2.648580
3360.000000;2.752672
3359.000000;2.846189
3358.000000;2.949791
3357.000000;2.826215
3356.000000;2.639146
3355.000000;2.593092
3354.000000;2.661978
3353.000000;2.855336
3352.000000;3.149522
3351.000000;3.070060
3350.000000;2.783756
3349.000000;2.602494
3348.000000;2.505639
3347.000000;2.495083
3346.000000;2.535711
3345.000000;2.545629
3344.000000;2.513194
3343.000000;2.525488
3342.000000;2.640576
3341.000000;2.818499
3340.000000;2.863503
3339.000000;2.727433
3338.000000;2.608871
3337.000000;2.594461
3336.000000;2.675062
3335.000000;2.829319
3334.000000;3.011688
3333.000000;3.309467
3332.000000;3.885259
3331.000000;3.336683
3330.000000;3.019315
3329.000000;2.957568
3328.000000;3.133432
3327.000000;3.202271
3326.000000;2.933846
3325.000000;2.788140
3324.000000;2.636666
3323.000000;2.499305
3322.000000;2.422759
3321.000000;2.402478
3320.000000;2.426952
3319.000000;2.456724
3318.000000;2.447875
3317.000000;2.401174
3316.000000;2.373149
3315.000000;2.403550
3314.000000;2.515483
3313.000000;2.695339
3312.000000;2.906948
3311.000000;3.043981
3310.000000;3.217442
3309.000000;3.765482
3308.000000;3.155336
3307.000000;2.790143
3306.000000;2.653983
3305.000000;2.589059
3304.000000;2.533713
3303.000000;2.485787
3302.000000;2.506068
3301.000000;2.598980
3300.000000;2.737122
3299.000000;2.855407
3298.000000;2.956813
3297.000000;3.075492
3296.000000;3.150289
3295.000000;3.561755
3294.000000;3.448132
3293.000000;2.883522
3292.000000;2.680346
3291.000000;2.597938
3290.000000;2.582100
3289.000000;2.617859
3288.000000;2.689046
3287.000000;2.766934
3286.000000;2.828313
3285.000000;3.008093
3284.000000;3.170307
3283.000000;2.831360
3282.000000;2.652197
3281.000000;2.643040
3280.000000;2.834166
3279.000000;3.270108
3278.000000;3.056082
3277.000000;2.845059
3276.000000;2.776272
3275.000000;2.714120
3274.000000;2.678767
3273.000000;2.711264
3272.000000;2.867659
3271.000000;3.395780
3270.000000;3.627143
3269.000000;3.143930
3268.000000;3.123034
3267.000000;3.134053
3266.000000;3.006154
3265.000000;2.941189
3264.000000;3.256133
3263.000000;3.279691
3262.000000;2.899280
3261.000000;2.791107
3260.000000;2.770832
3259.000000;2.776352
3258.000000;2.770586
3257.000000;2.706550
3256.000000;2.662012
3255.000000;2.715271
3254.000000;2.856234
3253.000000;2.953580
3252.000000;2.847264
3251.000000;2.674907
3250.000000;2.561506
3249.000000;2.522409
3248.000000;2.539682
3247.000000;2.553350
3246.000000;2.511314
3245.000000;2.441936
3244.000000;2.395344
3243.000000;2.405330
3242.000000;2.494354
3241.000000;2.675391
3240.000000;2.959568
3239.000000;3.265323
3238.000000;3.204124
3237.000000;3.046321
3236.000000;2.998557
3235.000000;3.025841
3234.000000;3.122918
3233.000000;2.981794
3232.000000;2.754926
3231.000000;2.681055
3230.000000;2.764624
3229.000000;2.950642
3228.000000;3.208168
3227.000000;3.680190
3226.000000;4.130069
3225.000000;3.880015
3224.000000;3.160371
3223.000000;2.858287
3222.000000;2.704494
3221.000000;2.576197
3220.000000;2.479593
3219.000000;2.459188
3218.000000;2.533426
3217.000000;2.642460
3216.000000;2.698088
3215.000000;2.680501
3214.000000;2.616145
3213.000000;2.589942
3212.000000;2.686079
3211.000000;2.981648
3210.000000;3.107094
3209.000000;2.899807
3208.000000;2.806987
3207.000000;2.739240
3206.000000;2.647871
3205.000000;2.593463
3204.000000;2.624763
3203.000000;2.777074
3202.000000;3.008581
3201.000000;2.937853
3200.000000;2.752462
3199.000000;2.609138
3198.000000;2.488043
3197.000000;2.433894
3196.000000;2.457953
3195.000000;2.508049
3194.000000;2.543546
3193.000000;2.636868
3192.000000;2.827820
3191.000000;3.089762
3190.000000;3.130646
3189.000000;2.976149
3188.000000;3.163761
3187.000000;3.209404
3186.000000;2.904444
3185.000000;2.858910
3184.000000;2.944188
3183.000000;3.033820
3182.000000;3.155833
3181.000000;3.425514
3180.000000;3.454172
3179.000000;3.302702
3178.000000;3.099414
3177.000000;2.832492
3176.000000;2.664845
3175.000000;2.631788
3174.000000;2.744842
3173.000000;3.107362
3172.000000;3.704450
3171.000000;3.354053
3170.000000;3.363052
3169.000000;3.165870
3168.000000;2.981816
3167.000000;2.982705
3166.000000;3.031792
3165.000000;2.961030
3164.000000;2.804633
3163.000000;2.666522
3162.000000;2.603182
3161.000000;2.652298
3160.000000;2.817388
3159.000000;2.927023
3158.000000;2.920180
3157.000000;3.163421
3156.000000;3.185766
3155.000000;2.878763
3154.000000;2.816761
3153.000000;2.917767
3152.000000;2.984080
3151.000000;2.996206
3150.000000;3.206082
3149.000000;2.997625
3148.000000;2.679048
3147.000000;2.567099
3146.000000;2.600350
3145.000000;2.774426
3144.000000;3.159294
3143.000000;3.717432
3142.000000;3.305159
3141.000000;2.992493
3140.000000;2.877819
3139.000000;2.937752
3138.000000;3.204304
3137.000000;3.462899
3136.000000;3.057188
3135.000000;2.791656
3134.000000;2.695100
3133.000000;2.673859
3132.000000;2.702285
3131.000000;2.799418
3130.000000;2.866877
3129.000000;2.807049
3128.000000;2.747343
3127.000000;2.692067
3126.000000;2.672097
3125.000000;2.701156
3124.000000;2.677053
3123.000000;2.627424
3122.000000;2.646665
3121.000000;2.746971
3120.000000;2.918644
3119.000000;3.306321
3118.000000;3.231389
3117.000000;2.750584
3116.000000;2.601330
3115.000000;2.595987
3114.000000;2.678933
3113.000000;2.803545
3112.000000;2.918275
3111.000000;2.924042
3110.000000;2.804763
3109.000000;2.717575
3108.000000;2.754902
3107.000000;2.962880
3106.000000;3.307048
3105.000000;3.277659
3104.000000;3.076052
3103.000000;3.049126
3102.000000;3.112007
3101.000000;3.021343
3100.000000;2.917811
3099.000000;2.903874
3098.000000;2.834465
3097.000000;2.730741
3096.000000;2.677233
3095.000000;2.635289
3094.000000;2.601255
3093.000000;2.610430
3092.000000;2.650122
3091.000000;2.699066
3090.000000;2.760775
3089.000000;2.846068
3088.000000;2.956823
3087.000000;3.172811
3086.000000;3.222886
3085.000000;3.005889
3084.000000;2.987938
3083.000000;3.111591
3082.000000;3.055613
3081.000000;2.800806
3080.000000;2.660412
3079.000000;2.627889
3078.000000;2.687513
3077.000000;2.895708
3076.000000;3.367072
3075.000000;3.463584
3074.000000;3.755355
3073.000000;3.215698
3072.000000;2.939381
3071.000000;2.963492
3070.000000;3.096853
3069.000000;2.978229
3068.000000;2.736159
3067.000000;2.629470
3066.000000;2.669720
3065.000000;2.824648
3064.000000;2.917201
3063.000000;2.967077
3062.000000;3.064771
3061.000000;3.016655
3060.000000;3.001963
3059.000000;3.111231
3058.000000;3.197857
3057.000000;3.148943
3056.000000;3.048999
3055.000000;2.933028
3054.000000;2.875372
3053.000000;2.895856
3052.000000;3.285004
3051.000000;3.256014
3050.000000;2.849058
3049.000000;2.799587
3048.000000;2.850331
3047.000000;2.813141
3046.000000;2.701361
3045.000000;2.638263
3044.000000;2.661772
3043.000000;2.788049
3042.000000;2.942092
3041.000000;2.904091
3040.000000;2.821545
3039.000000;2.791978
3038.000000;2.849560
3037.000000;3.030187
3036.000000;2.994312
3035.000000;2.712464
3034.000000;2.599376
3033.000000;2.658979
3032.000000;2.969461
3031.000000;3.490138
3030.000000;3.344514
3029.000000;3.551813
3028.000000;3.426718
3027.000000;3.021087
3026.000000;2.982589
3025.000000;2.938345
3024.000000;2.710242
3023.000000;2.608292
3022.000000;2.683820
3021.000000;2.845470
3020.000000;2.848826
3019.000000;2.765557
3018.000000;2.695840
3017.000000;2.616687
3016.000000;2.545936
3015.000000;2.537809
3014.000000;2.640742
3013.000000;2.786630
3012.000000;2.770971
3011.000000;2.738317
3010.000000;2.751769
3009.000000;2.749751
3008.000000;2.707342
3007.000000;2.665286
3006.000000;2.672564
3005.000000;2.742130
3004.000000;2.822601
3003.000000;2.717453
3002.000000;2.511913
3001.000000;2.401280
3000.000000;2.405498
2999.000000;2.499070
2998.000000;2.561620
2997.000000;2.532667
2996.000000;2.520667
2995.000000;2.562128
2994.000000;2.639403
2993.000000;2.728531
2992.000000;2.789576
2991.000000;2.790360
2990.000000;2.766862
2989.000000;2.749105
2988.000000;2.749480
2987.000000;2.798724
2986.000000;2.917269
2985.000000;3.030671
2984.000000;2.996796
2983.000000;2.846660
2982.000000;2.694221
2981.000000;2.639201
2980.000000;2.707091
2979.000000;2.905004
2978.000000;3.194938
2977.000000;3.365328
2976.000000;3.577019
2975.000000;3.789533
2974.000000;3.487453
2973.000000;3.288087
2972.000000;3.117303
2971.000000;3.042229
2970.000000;3.104284
2969.000000;3.361555
2968.000000;3.279663
2967.000000;3.123806
2966.000000;3.332086
2965.000000;3.552480
2964.000000;3.343631
2963.000000;3.496250
2962.000000;3.254417
2961.000000;3.001040
2960.000000;2.893344
2959.000000;2.874222
2958.000000;2.930155
2957.000000;3.024887
2956.000000;3.139941
2955.000000;3.120625
2954.000000;3.030746
2953.000000;3.061804
2952.000000;3.233968
2951.000000;3.299127
2950.000000;2.926440
2949.000000;2.669079
2948.000000;2.568899
2947.000000;2.564067
2946.000000;2.588240
2945.000000;2.603617
2944.000000;2.627760
2943.000000;2.683074
2942.000000;2.730558
2941.000000;2.727944
2940.000000;2.728900
2939.000000;2.766338
2938.000000;2.827036
2937.000000;2.917278
2936.000000;3.074780
2935.000000;3.317264
2934.000000;3.328124
2933.000000;3.183338
2932.000000;3.068134
2931.000000;2.948291
2930.000000;2.828010
2929.000000;2.712332
2928.000000;2.626289
2927.000000;2.610229
2926.000000;2.646295
2925.000000;2.646680
2924.000000;2.604804
2923.000000;2.590491
2922.000000;2.644342
2921.000000;2.798343
2920.000000;3.045501
2919.000000;3.284817
2918.000000;3.157448
2917.000000;2.923077
2916.000000;2.803752
2915.000000;2.767336
2914.000000;2.767549
2913.000000;2.698266
2912.000000;2.587692
2911.000000;2.504079
2910.000000;2.472167
2909.000000;2.505456
2908.000000;2.577026
2907.000000;2.614302
2906.000000;2.579129
2905.000000;2.528760
2904.000000;2.529837
2903.000000;2.597258
2902.000000;2.701628
2901.000000;2.765023
2900.000000;2.736535
2899.000000;2.677394
2898.000000;2.624295
2897.000000;2.566823
2896.000000;2.526838
2895.000000;2.550978
2894.000000;2.653256
2893.000000;2.860624
2892.000000;2.913816
2891.000000;2.724954
2890.000000;2.655395
2889.000000;2.700145
2888.000000;2.798455
2887.000000;2.804868
2886.000000;2.660330
2885.000000;2.503271
2884.000000;2.396215
2883.000000;2.349254
2882.000000;2.374295
2881.000000;2.479232
2880.000000;2.639015
2879.000000;2.740251
2878.000000;2.665177
2877.000000;2.556036
2876.000000;2.527873
2875.000000;2.575398
2874.000000;2.620281
2873.000000;2.597102
2872.000000;2.551799
2871.000000;2.553510
2870.000000;2.660093
2869.000000;2.819144
2868.000000;2.810773
2867.000000;2.770202
2866.000000;2.825672
2865.000000;2.924953
2864.000000;2.957292
2863.000000;2.921232
2862.000000;2.948016
2861.000000;3.076391
2860.000000;3.149365
2859.000000;2.990432
2858.000000;2.854800
2857.000000;2.807560
2856.000000;2.820083
2855.000000;2.844131
2854.000000;2.781197
2853.000000;2.654300
2852.000000;2.578450
2851.000000;2.601507
2850.000000;2.738912
2849.000000;2.973497
2848.000000;3.091624
2847.000000;3.054399
2846.000000;3.012028
2845.000000;2.977682
2844.000000;3.129014
2843.000000;3.616522
2842.000000;3.361982
2841.000000;3.074892
2840.000000;3.042324
2839.000000;3.028083
2838.000000;2.950838
2837.000000;2.831443
2836.000000;2.801590
2835.000000;2.955156
2834.000000;3.287422
2833.000000;3.061148
2832.000000;2.942724
2831.000000;2.970466
2830.000000;2.879355
2829.000000;2.877163
2828.000000;3.075005
2827.000000;3.397609
2826.000000;3.359304
2825.000000;3.196392
2824.000000;3.117372
2823.000000;3.203996
2822.000000;3.478524
2821.000000;3.355032
2820.000000;3.103844
2819.000000;3.070922
2818.000000;3.184236
2817.000000;3.345584
2816.000000;3.395094
2815.000000;3.325394
2814.000000;3.440564
2813.000000;3.480254
2812.000000;3.005118
2811.000000;2.749230
2810.000000;2.656050
2809.000000;2.667564
2808.000000;2.743467
2807.000000;2.817488
2806.000000;2.815533
2805.000000;2.789999
2804.000000;2.823428
2803.000000;2.919926
2802.000000;2.983909
2801.000000;2.931914
2800.000000;2.873200
2799.000000;2.859068
2798.000000;2.858619
2797.000000;2.855765
2796.000000;2.859377
2795.000000;2.849584
2794.000000;2.809875
2793.000000;2.774724
2792.000000;2.786486
2791.000000;2.915814
2790.000000;3.024522
2789.000000;2.815203
2788.000000;2.705670
2787.000000;2.701960
2786.000000;2.688868
2785.000000;2.658769
2784.000000;2.631386
2783.000000;2.616391
2782.000000;2.652837
2781.000000;2.703441
2780.000000;2.749757
2779.000000;2.864282
2778.000000;3.103162
2777.000000;3.296991
2776.000000;2.991890
2775.000000;2.769164
2774.000000;2.691851
2773.000000;2.725012
2772.000000;2.844946
2771.000000;2.974582
2770.000000;3.096377
2769.000000;3.054287
2768.000000;2.753143
2767.000000;2.612631
2766.000000;2.624214
2765.000000;2.755678
2764.000000;2.905630
2763.000000;2.738167
2762.000000;2.499363
2761.000000;2.421483
2760.000000;2.474799
2759.000000;2.604050
2758.000000;2.665230
2757.000000;2.640007
2756.000000;2.641487
2755.000000;2.743089
2754.000000;2.777830
2753.000000;2.662347
2752.000000;2.666118
2751.000000;2.832924
2750.000000;2.950482
2749.000000;2.762307
2748.000000;2.539505
2747.000000;2.449112
2746.000000;2.487502
2745.000000;2.586870
2744.000000;2.618547
2743.000000;2.546137
2742.000000;2.481181
2741.000000;2.503979
2740.000000;2.632924
2739.000000;2.806420
2738.000000;2.866258
2737.000000;2.778230
2736.000000;2.650128
2735.000000;2.606678
2734.000000;2.667490
2733.000000;2.819418
2732.000000;2.973575
2731.000000;2.945450
2730.000000;2.888764
2729.000000;2.945628
2728.000000;2.987877
2727.000000;2.894527
2726.000000;2.810848
2725.000000;2.791834
2724.000000;2.847852
2723.000000;2.984911
2722.000000;3.277028
2721.000000;3.154221
2720.000000;2.871659
2719.000000;2.809944
2718.000000;2.932825
2717.000000;3.179727
2716.000000;3.351241
2715.000000;3.384655
2714.000000;3.381955
2713.000000;3.334926
2712.000000;3.256454
2711.000000;3.237431
2710.000000;3.180948
2709.000000;3.072799
2708.000000;3.018723
2707.000000;3.109936
2706.000000;3.291016
2705.000000;3.277293
2704.000000;3.263608
2703.000000;3.655299
2702.000000;3.989915
2701.000000;3.400809
2700.000000;3.071659
2699.000000;2.914450
2698.000000;2.937792
2697.000000;2.970718
2696.000000;2.844555
2695.000000;2.773429
2694.000000;2.817775
2693.000000;2.894935
2692.000000;2.869114
2691.000000;2.833367
2690.000000;2.782084
2689.000000;2.682497
2688.000000;2.665428
2687.000000;2.760034
2686.000000;2.914033
2685.000000;3.078829
2684.000000;3.259998
2683.000000;3.294697
2682.000000;3.167695
2681.000000;3.152697
2680.000000;3.386588
2679.000000;3.793681
2678.000000;3.317230
2677.000000;2.931606
2676.000000;2.709639
2675.000000;2.593203
2674.000000;2.565831
2673.000000;2.611549
2672.000000;2.715744
2671.000000;2.825685
2670.000000;2.844517
2669.000000;2.850174
2668.000000;3.113774
2667.000000;3.065061
2666.000000;2.779204
2665.000000;2.752220
2664.000000;2.888365
2663.000000;3.047079
2662.000000;3.036466
2661.000000;2.936265
2660.000000;2.896543
2659.000000;2.946775
2658.000000;3.072014
2657.000000;3.226024
2656.000000;3.281135
2655.000000;3.188965
2654.000000;3.077868
2653.000000;3.235775
2652.000000;3.607189
2651.000000;3.118144
2650.000000;2.850669
2649.000000;2.760389
2648.000000;2.744059
2647.000000;2.755813
2646.000000;2.757348
2645.000000;2.793715
2644.000000;2.752986
2643.000000;2.611597
2642.000000;2.524509
2641.000000;2.513339
2640.000000;2.550807
2639.000000;2.619209
2638.000000;2.705091
2637.000000;2.822899
2636.000000;3.002604
2635.000000;3.182189
2634.000000;3.120841
2633.000000;2.832036
2632.000000;2.692583
2631.000000;2.750330
2630.000000;3.028915
2629.000000;3.480950
2628.000000;3.530909
2627.000000;3.076532
2626.000000;2.858144
2625.000000;2.912858
2624.000000;3.227208
2623.000000;3.663965
2622.000000;3.693307
2621.000000;3.530637
2620.000000;3.503628
2619.000000;3.485693
2618.000000;3.087297
2617.000000;2.865840
2616.000000;2.807145
2615.000000;2.823750
2614.000000;2.880375
2613.000000;2.979515
2612.000000;3.131800
2611.000000;3.157232
2610.000000;3.012159
2609.000000;2.938429
2608.000000;3.013060
2607.000000;3.210670
2606.000000;3.078375
2605.000000;2.894585
2604.000000;2.885469
2603.000000;2.989745
2602.000000;3.033834
2601.000000;2.913156
2600.000000;2.809788
2599.000000;2.776697
2598.000000;2.813274
2597.000000;2.913405
2596.000000;2.959654
2595.000000;2.855019
2594.000000;2.768777
2593.000000;2.781253
2592.000000;2.885930
2591.000000;3.044127
2590.000000;3.160808
2589.000000;3.137073
2588.000000;2.984239
2587.000000;2.833825
2586.000000;2.760939
2585.000000;2.786141
2584.000000;2.912188
2583.000000;3.115235
2582.000000;3.136194
2581.000000;2.901211
2580.000000;2.749287
2579.000000;2.697330
2578.000000;2.721100
2577.000000;2.809987
2576.000000;2.946250
2575.000000;3.100733
2574.000000;3.257262
2573.000000;3.419939
2572.000000;3.364081
2571.000000;3.031519
2570.000000;2.812233
2569.000000;2.749638
2568.000000;2.774139
2567.000000;2.770266
2566.000000;2.734863
2565.000000;2.737278
2564.000000;2.776965
2563.000000;2.844376
2562.000000;2.967845
2561.000000;3.211421
2560.000000;3.643867
2559.000000;4.263644
2558.000000;3.531807
2557.000000;3.216192
2556.000000;3.085770
2555.000000;2.999490
2554.000000;2.917066
2553.000000;2.852924
2552.000000;2.839183
2551.000000;2.888895
2550.000000;3.004602
2549.000000;3.102934
2548.000000;3.029203
2547.000000;2.874259
2546.000000;2.730623
2545.000000;2.675204
2544.000000;2.766685
2543.000000;3.049856
2542.000000;3.807183
2541.000000;3.931129
2540.000000;3.276881
2539.000000;3.138203
2538.000000;3.368234
2537.000000;3.650358
2536.000000;3.252189
2535.000000;3.212924
2534.000000;3.454536
2533.000000;3.417255
2532.000000;3.512435
2531.000000;3.079505
2530.000000;2.707590
2529.000000;2.573575
2528.000000;2.603825
2527.000000;2.749285
2526.000000;2.999859
2525.000000;3.165914
2524.000000;2.857482
2523.000000;2.732417
2522.000000;2.757217
2521.000000;2.816254
2520.000000;2.801141
2519.000000;2.737116
2518.000000;2.739495
2517.000000;2.862844
2516.000000;3.242670
2515.000000;3.644178
2514.000000;3.436320
2513.000000;3.597959
2512.000000;4.029704
2511.000000;3.752453
2510.000000;3.329641
2509.000000;3.187037
2508.000000;3.266407
2507.000000;3.289504
2506.000000;3.207119
2505.000000;3.000701
2504.000000;2.767782
2503.000000;2.686551
2502.000000;2.772736
2501.000000;2.906227
2500.000000;2.881716
2499.000000;2.890827
2498.000000;2.952436
2497.000000;2.933277
2496.000000;2.938328
2495.000000;3.002590
2494.000000;3.006313
2493.000000;3.021344
2492.000000;3.188613
2491.000000;3.491577
2490.000000;3.663030
2489.000000;3.556647
2488.000000;3.397796
2487.000000;3.181699
2486.000000;3.027099
2485.000000;2.971900
2484.000000;2.901874
2483.000000;2.796359
2482.000000;2.731485
2481.000000;2.705042
2480.000000;2.696035
2479.000000;2.725656
2478.000000;2.819024
2477.000000;2.953093
2476.000000;3.052712
2475.000000;3.041860
2474.000000;2.930581
2473.000000;2.837758
2472.000000;2.787198
2471.000000;2.749690
2470.000000;2.731659
2469.000000;2.766700
2468.000000;2.898601
2467.000000;3.095959
2466.000000;3.186912
2465.000000;3.187267
2464.000000;3.007581
2463.000000;2.787054
2462.000000;2.683932
2461.000000;2.673312
2460.000000;2.736127
2459.000000;2.905058
2458.000000;3.160844
2457.000000;3.360308
2456.000000;3.622416
2455.000000;3.233952
2454.000000;2.999673
2453.000000;3.012808
2452.000000;2.973347
2451.000000;2.856971
2450.000000;2.799404
2449.000000;2.748005
2448.000000;2.677221
2447.000000;2.675512
2446.000000;2.794626
2445.000000;2.915837
2444.000000;2.824260
2443.000000;2.754132
2442.000000;2.772761
2441.000000;2.771863
2440.000000;2.716786
2439.000000;2.659924
2438.000000;2.629541
2437.000000;2.638133
2436.000000;2.670804
2435.000000;2.681926
2434.000000;2.659340
2433.000000;2.640791
2432.000000;2.661845
2431.000000;2.725861
2430.000000;2.817885
2429.000000;2.869843
2428.000000;2.821921
2427.000000;2.773403
2426.000000;2.820661
2425.000000;2.985428
2424.000000;3.295637
2423.000000;3.773761
2422.000000;3.543523
2421.000000;3.246445
2420.000000;3.114988
2419.000000;3.093590
2418.000000;3.260995
2417.000000;3.797480
2416.000000;3.836221
2415.000000;3.199972
2414.000000;2.935217
2413.000000;2.921721
2412.000000;2.979720
2411.000000;2.905809
2410.000000;2.916173
2409.000000;2.942831
2408.000000;2.849194
2407.000000;2.843520
2406.000000;2.957188
2405.000000;3.086981
2404.000000;3.124397
2403.000000;3.069600
2402.000000;2.966894
2401.000000;2.862388
2400.000000;2.820967
2399.000000;2.888416
2398.000000;3.153958
2397.000000;3.375122
2396.000000;3.124036
2395.000000;3.047337
2394.000000;3.078339
2393.000000;3.171542
2392.000000;3.375371
2391.000000;3.335618
2390.000000;3.145909
2389.000000;2.965485
2388.000000;2.797241
2387.000000;2.697511
2386.000000;2.661245
2385.000000;2.689260
2384.000000;2.844981
2383.000000;3.017341
2382.000000;3.012082
2381.000000;3.050897
2380.000000;2.946036
2379.000000;2.787976
2378.000000;2.786311
2377.000000;2.921187
2376.000000;3.166138
2375.000000;3.374040
2374.000000;3.434450
2373.000000;3.507686
2372.000000;3.810593
2371.000000;3.761358
2370.000000;3.250309
2369.000000;3.017724
2368.000000;2.952544
2367.000000;3.008447
2366.000000;3.140231
2365.000000;3.172500
2364.000000;3.061593
2363.000000;3.007789
2362.000000;3.059182
2361.000000;3.108822
2360.000000;3.020234
2359.000000;2.893318
2358.000000;2.858289
2357.000000;2.935266
2356.000000;3.138168
2355.000000;3.367862
2354.000000;3.262234
2353.000000;3.072070
2352.000000;2.975383
2351.000000;2.958501
2350.000000;3.057094
2349.000000;3.196667
2348.000000;3.161451
2347.000000;3.021492
2346.000000;2.885881
2345.000000;2.784006
2344.000000;2.739322
2343.000000;2.757062
2342.000000;2.841791
2341.000000;2.985370
2340.000000;3.138762
2339.000000;3.204025
2338.000000;3.154990
2337.000000;3.055398
2336.000000;2.975043
2335.000000;2.961350
2334.000000;3.035845
2333.000000;3.057457
2332.000000;2.941557
2331.000000;2.853298
2330.000000;2.819694
2329.000000;2.805367
2328.000000;2.803135
2327.000000;2.850176
2326.000000;2.948105
2325.000000;2.992713
2324.000000;2.969915
2323.000000;2.946524
2322.000000;2.939693
2321.000000;2.991450
2320.000000;3.167376
2319.000000;3.362941
2318.000000;3.283271
2317.000000;3.183395
2316.000000;3.147938
2315.000000;3.080802
2314.000000;3.003446
2313.000000;2.980647
2312.000000;3.056339
2311.000000;3.217287
2310.000000;3.340224
2309.000000;3.279629
2308.000000;3.117699
2307.000000;3.020679
2306.000000;3.036788
2305.000000;3.236749
2304.000000;3.542720
2303.000000;3.310644
2302.000000;3.106852
2301.000000;3.048859
2300.000000;2.963432
2299.000000;2.831647
2298.000000;2.718352
2297.000000;2.657405
2296.000000;2.665735
2295.000000;2.749922
2294.000000;3.034601
2293.000000;3.357742
2292.000000;3.000042
2291.000000;2.911958
2290.000000;3.237319
2289.000000;3.561081
2288.000000;3.174872
2287.000000;3.155661
2286.000000;3.198606
2285.000000;3.161009
2284.000000;3.382670
2283.000000;3.358286
2282.000000;3.152581
2281.000000;3.353529
2280.000000;3.481256
2279.000000;3.250482
2278.000000;3.414069
2277.000000;3.781536
2276.000000;3.540024
2275.000000;3.184736
2274.000000;3.044423
2273.000000;3.051433
2272.000000;3.042015
2271.000000;2.914339
2270.000000;2.760762
2269.000000;2.672918
2268.000000;2.655124
2267.000000;2.681311
2266.000000;2.712074
2265.000000;2.713285
2264.000000;2.683360
2263.000000;2.659555
2262.000000;2.678391
2261.000000;2.694716
2260.000000;2.654682
2259.000000;2.637014
2258.000000;2.688437
2257.000000;2.783087
2256.000000;2.878333
2255.000000;2.871838
2254.000000;2.792752
2253.000000;2.752756
2252.000000;2.730736
2251.000000;2.723331
2250.000000;2.755592
2249.000000;2.791272
2248.000000;2.828393
2247.000000;2.920065
2246.000000;2.965649
2245.000000;2.972532
2244.000000;3.180242
2243.000000;3.314716
2242.000000;3.097365
2241.000000;3.080760
2240.000000;3.339184
2239.000000;3.445048
2238.000000;3.151989
2237.000000;3.016160
2236.000000;3.009017
2235.000000;3.078260
2234.000000;3.089150
2233.000000;3.009477
2232.000000;3.030705
2231.000000;3.042687
2230.000000;2.968540
2229.000000;2.964630
2228.000000;2.997757
2227.000000;3.015523
2226.000000;3.002751
2225.000000;2.883734
2224.000000;2.766919
2223.000000;2.756210
2222.000000;2.846263
2221.000000;2.981161
2220.000000;2.977192
2219.000000;2.801657
2218.000000;2.657583
2217.000000;2.589841
2216.000000;2.590318
2215.000000;2.645303
2214.000000;2.696150
2213.000000;2.693793
2212.000000;2.678815
2211.000000;2.700575
2210.000000;2.745212
2209.000000;2.734608
2208.000000;2.678406
2207.000000;2.673908
2206.000000;2.743375
2205.000000;2.795906
2204.000000;2.736289
2203.000000;2.659741
2202.000000;2.655327
2201.000000;2.731898
2200.000000;2.853011
2199.000000;2.933929
2198.000000;2.947722
2197.000000;2.984423
2196.000000;3.006788
2195.000000;2.937899
2194.000000;2.891834
2193.000000;2.929341
2192.000000;3.030520
2191.000000;2.988904
2190.000000;2.815350
2189.000000;2.701559
2188.000000;2.663759
2187.000000;2.690800
2186.000000;2.668979
2185.000000;2.569014
2184.000000;2.499708
2183.000000;2.478411
2182.000000;2.494187
2181.000000;2.557484
2180.000000;2.646490
2179.000000;2.755493
2178.000000;2.877220
2177.000000;3.246385
2176.000000;3.747348
2175.000000;3.103424
2174.000000;3.048039
2173.000000;3.279671
2172.000000;3.396668
2171.000000;3.002958
2170.000000;2.709714
2169.000000;2.615249
2168.000000;2.693642
2167.000000;2.976774
2166.000000;3.071407
2165.000000;2.903122
2164.000000;2.831438
2163.000000;2.827139
2162.000000;2.920147
2161.000000;3.100104
2160.000000;3.083860
2159.000000;2.911741
2158.000000;2.851276
2157.000000;2.990029
2156.000000;3.237547
2155.000000;3.289263
2154.000000;3.336699
2153.000000;3.162869
2152.000000;2.963219
2151.000000;2.952574
2150.000000;3.007278
2149.000000;2.993551
2148.000000;2.952262
2147.000000;2.966994
2146.000000;2.963188
2145.000000;2.859023
2144.000000;2.733210
2143.000000;2.665605
2142.000000;2.664478
2141.000000;2.704924
2140.000000;2.710880
2139.000000;2.642509
2138.000000;2.582801
2137.000000;2.589770
2136.000000;2.661434
2135.000000;2.744691
2134.000000;2.768590
2133.000000;2.770535
2132.000000;2.811602
2131.000000;2.880731
2130.000000;2.913325
2129.000000;2.867478
2128.000000;2.808766
2127.000000;2.792803
2126.000000;2.806195
2125.000000;2.785174
2124.000000;2.693123
2123.000000;2.596362
2122.000000;2.558846
2121.000000;2.600959
2120.000000;2.699884
2119.000000;2.800360
2118.000000;2.855266
2117.000000;2.840864
