Criado como novo conjunto de dados;"0307_DANIEL.spp","67685.8 Secs"
3431.000000;-0.054292
3430.000000;-0.052015
3429.000000;-0.050050
3428.000000;-0.048437
3427.000000;-0.046918
3426.000000;-0.045330
3425.000000;-0.043635
3424.000000;-0.041680
3423.000000;-0.039346
3422.000000;-0.036885
3421.000000;-0.034743
3420.000000;-0.033004
3419.000000;-0.031312
3418.000000;-0.029420
3417.000000;-0.027524
3416.000000;-0.025991
3415.000000;-0.024936
3414.000000;-0.024163
3413.000000;-0.023355
3412.000000;-0.022272
3411.000000;-0.020877
3410.000000;-0.019325
3409.000000;-0.017774
3408.000000;-0.016234
3407.000000;-0.014657
3406.000000;-0.013071
3405.000000;-0.011497
3404.000000;-0.009830
3403.000000;-0.007939
3402.000000;-0.005886
3401.000000;-0.003901
3400.000000;-0.002197
3399.000000;-0.000867
3398.000000;0.000112
3397.000000;0.000880
3396.000000;0.001647
3395.000000;0.002605
3394.000000;0.003904
3393.000000;0.005649
3392.000000;0.007688
3391.000000;0.009501
3390.000000;0.010660
3389.000000;0.011469
3388.000000;0.012741
3387.000000;0.014749
3386.000000;0.016833
3385.000000;0.018316
3384.000000;0.019352
3383.000000;0.020455
3382.000000;0.021601
3381.000000;0.022401
3380.000000;0.022941
3379.000000;0.023819
3378.000000;0.025383
3377.000000;0.027423
3376.000000;0.029552
3375.000000;0.031424
3374.000000;0.032639
3373.000000;0.033028
3372.000000;0.033137
3371.000000;0.033905
3370.000000;0.035638
3369.000000;0.037671
3368.000000;0.039231
3367.000000;0.040284
3366.000000;0.041322
3365.000000;0.042618
3364.000000;0.044021
3363.000000;0.045300
3362.000000;0.046421
3361.000000;0.047535
3360.000000;0.048836
3359.000000;0.050365
3358.000000;0.051904
3357.000000;0.053133
3356.000000;0.053949
3355.000000;0.054546
3354.000000;0.055227
3353.000000;0.056212
3352.000000;0.057551
3351.000000;0.059013
3350.000000;0.060141
3349.000000;0.060660
3348.000000;0.060851
3347.000000;0.061298
3346.000000;0.062303
3345.000000;0.063726
3344.000000;0.065302
3343.000000;0.066842
3342.000000;0.068146
3341.000000;0.069087
3340.000000;0.069885
3339.000000;0.070990
3338.000000;0.072576
3337.000000;0.074345
3336.000000;0.075859
3335.000000;0.076863
3334.000000;0.077314
3333.000000;0.077407
3332.000000;0.077617
3331.000000;0.078371
3330.000000;0.079552
3329.000000;0.080602
3328.000000;0.081234
3327.000000;0.081729
3326.000000;0.082443
3325.000000;0.083376
3324.000000;0.084431
3323.000000;0.085704
3322.000000;0.087190
3321.000000;0.088463
3320.000000;0.089114
3319.000000;0.089419
3318.000000;0.090161
3317.000000;0.091728
3316.000000;0.093631
3315.000000;0.094985
3314.000000;0.095340
3313.000000;0.095019
3312.000000;0.094812
3311.000000;0.095386
3310.000000;0.096858
3309.000000;0.098797
3308.000000;0.100603
3307.000000;0.101931
3306.000000;0.102811
3305.000000;0.103466
3304.000000;0.104079
3303.000000;0.104683
3302.000000;0.105199
3301.000000;0.105558
3300.000000;0.105857
3299.000000;0.106350
3298.000000;0.107225
3297.000000;0.108362
3296.000000;0.109372
3295.000000;0.109951
3294.000000;0.110229
3293.000000;0.110682
3292.000000;0.111624
3291.000000;0.112832
3290.000000;0.113807
3289.000000;0.114406
3288.000000;0.114996
3287.000000;0.115909
3286.000000;0.116960
3285.000000;0.117713
3284.000000;0.118116
3283.000000;0.118634
3282.000000;0.119702
3281.000000;0.121176
3280.000000;0.122400
3279.000000;0.122832
3278.000000;0.122655
3277.000000;0.122728
3276.000000;0.123717
3275.000000;0.125272
3274.000000;0.126314
3273.000000;0.126299
3272.000000;0.125891
3271.000000;0.126119
3270.000000;0.127207
3269.000000;0.128671
3268.000000;0.130221
3267.000000;0.131918
3266.000000;0.133516
3265.000000;0.134428
3264.000000;0.134591
3263.000000;0.134757
3262.000000;0.135550
3261.000000;0.136701
3260.000000;0.137613
3259.000000;0.138282
3258.000000;0.139103
3257.000000;0.140039
3256.000000;0.140620
3255.000000;0.140762
3254.000000;0.141023
3253.000000;0.141892
3252.000000;0.143181
3251.000000;0.144302
3250.000000;0.144896
3249.000000;0.145027
3248.000000;0.144947
3247.000000;0.144907
3246.000000;0.145127
3245.000000;0.145777
3244.000000;0.146928
3243.000000;0.148525
3242.000000;0.150316
3241.000000;0.151799
3240.000000;0.152420
3239.000000;0.152007
3238.000000;0.151002
3237.000000;0.150185
3236.000000;0.150154
3235.000000;0.151063
3234.000000;0.152709
3233.000000;0.154698
3232.000000;0.156503
3231.000000;0.157592
3230.000000;0.157716
3229.000000;0.157139
3228.000000;0.156478
3227.000000;0.156240
3226.000000;0.156494
3225.000000;0.156993
3224.000000;0.157519
3223.000000;0.158043
3222.000000;0.158588
3221.000000;0.159083
3220.000000;0.159482
3219.000000;0.159950
3218.000000;0.160776
3217.000000;0.162037
3216.000000;0.163411
3215.000000;0.164408
3214.000000;0.164804
3213.000000;0.164812
3212.000000;0.164851
3211.000000;0.165207
3210.000000;0.165896
3209.000000;0.166707
3208.000000;0.167345
3207.000000;0.167636
3206.000000;0.167729
3205.000000;0.167984
3204.000000;0.168587
3203.000000;0.169344
3202.000000;0.170008
3201.000000;0.170625
3200.000000;0.171344
3199.000000;0.171984
3198.000000;0.172156
3197.000000;0.171905
3196.000000;0.171881
3195.000000;0.172620
3194.000000;0.173850
3193.000000;0.174790
3192.000000;0.175008
3191.000000;0.174751
3190.000000;0.174518
3189.000000;0.174655
3188.000000;0.175332
3187.000000;0.176561
3186.000000;0.178095
3185.000000;0.179517
3184.000000;0.180601
3183.000000;0.181462
3182.000000;0.182289
3181.000000;0.183046
3180.000000;0.183553
3179.000000;0.183761
3178.000000;0.183823
3177.000000;0.183901
3176.000000;0.184004
3175.000000;0.184050
3174.000000;0.184032
3173.000000;0.184123
3172.000000;0.184598
3171.000000;0.185612
3170.000000;0.186997
3169.000000;0.188337
3168.000000;0.189275
3167.000000;0.189733
3166.000000;0.189854
3165.000000;0.189817
3164.000000;0.189801
3163.000000;0.189996
3162.000000;0.190454
3161.000000;0.190935
3160.000000;0.191129
3159.000000;0.191173
3158.000000;0.191723
3157.000000;0.193237
3156.000000;0.195232
3155.000000;0.196571
3154.000000;0.196597
3153.000000;0.195756
3152.000000;0.195006
3151.000000;0.194859
3150.000000;0.195242
3149.000000;0.195997
3148.000000;0.197100
3147.000000;0.198388
3146.000000;0.199463
3145.000000;0.200058
3144.000000;0.200319
3143.000000;0.200528
3142.000000;0.200708
3141.000000;0.200667
3140.000000;0.200391
3139.000000;0.200210
3138.000000;0.200546
3137.000000;0.201510
3136.000000;0.202771
3135.000000;0.203794
3134.000000;0.204202
3133.000000;0.203925
3132.000000;0.203052
3131.000000;0.201765
3130.000000;0.200490
3129.000000;0.199910
3128.000000;0.200507
3127.000000;0.202042
3126.000000;0.203734
3125.000000;0.205014
3124.000000;0.205940
3123.000000;0.206866
3122.000000;0.207918
3121.000000;0.208908
3120.000000;0.209553
3119.000000;0.209677
3118.000000;0.209398
3117.000000;0.209209
3116.000000;0.209657
3115.000000;0.210771
3114.000000;0.211928
3113.000000;0.212471
3112.000000;0.212377
3111.000000;0.212204
3110.000000;0.212460
3109.000000;0.213144
3108.000000;0.213794
3107.000000;0.213880
3106.000000;0.213287
3105.000000;0.212538
3104.000000;0.212416
3103.000000;0.213234
3102.000000;0.214568
3101.000000;0.215833
3100.000000;0.216987
3099.000000;0.218402
3098.000000;0.220118
3097.000000;0.221547
3096.000000;0.222045
3095.000000;0.221621
3094.000000;0.220905
3093.000000;0.220503
3092.000000;0.220529
3091.000000;0.220764
3090.000000;0.221081
3089.000000;0.221528
3088.000000;0.222064
3087.000000;0.222451
3086.000000;0.222581
3085.000000;0.222740
3084.000000;0.223331
3083.000000;0.224366
3082.000000;0.225444
3081.000000;0.226176
3080.000000;0.226439
3079.000000;0.226261
3078.000000;0.225791
3077.000000;0.225434
3076.000000;0.225696
3075.000000;0.226708
3074.000000;0.228077
3073.000000;0.229321
3072.000000;0.230295
3071.000000;0.231096
3070.000000;0.231807
3069.000000;0.232507
3068.000000;0.233320
3067.000000;0.234213
3066.000000;0.234883
3065.000000;0.235050
3064.000000;0.234769
3063.000000;0.234315
3062.000000;0.233858
3061.000000;0.233383
3060.000000;0.232836
3059.000000;0.232255
3058.000000;0.231882
3057.000000;0.232178
3056.000000;0.233472
3055.000000;0.235444
3054.000000;0.237195
3053.000000;0.238050
3052.000000;0.238104
3051.000000;0.237822
3050.000000;0.237466
3049.000000;0.237206
3048.000000;0.237394
3047.000000;0.238185
3046.000000;0.239070
3045.000000;0.239346
3044.000000;0.239052
3043.000000;0.238951
3042.000000;0.239494
3041.000000;0.240276
3040.000000;0.240670
3039.000000;0.240628
3038.000000;0.240611
3037.000000;0.240993
3036.000000;0.241783
3035.000000;0.242753
3034.000000;0.243644
3033.000000;0.244336
3032.000000;0.244920
3031.000000;0.245519
3030.000000;0.246038
3029.000000;0.246249
3028.000000;0.246175
3027.000000;0.246178
3026.000000;0.246561
3025.000000;0.247259
3024.000000;0.248045
3023.000000;0.248814
3022.000000;0.249492
3021.000000;0.249894
3020.000000;0.249939
3019.000000;0.249902
3018.000000;0.250196
3017.000000;0.250919
3016.000000;0.251798
3015.000000;0.252594
3014.000000;0.253340
3013.000000;0.254109
3012.000000;0.254744
3011.000000;0.254992
3010.000000;0.254825
3009.000000;0.254490
3008.000000;0.254236
3007.000000;0.254136
3006.000000;0.254196
3005.000000;0.254509
3004.000000;0.255192
3003.000000;0.256177
3002.000000;0.257215
3001.000000;0.258107
3000.000000;0.258851
2999.000000;0.259477
2998.000000;0.259843
2997.000000;0.259755
2996.000000;0.259323
2995.000000;0.259030
2994.000000;0.259336
2993.000000;0.260226
2992.000000;0.261232
2991.000000;0.261905
2990.000000;0.262166
2989.000000;0.262186
2988.000000;0.262053
2987.000000;0.261729
2986.000000;0.261337
2985.000000;0.261300
2984.000000;0.262033
2983.000000;0.263515
2982.000000;0.265279
2981.000000;0.266807
2980.000000;0.267850
2979.000000;0.268398
2978.000000;0.268514
2977.000000;0.268344
2976.000000;0.268169
2975.000000;0.268283
2974.000000;0.268746
2973.000000;0.269290
2972.000000;0.269595
2971.000000;0.269678
2970.000000;0.269947
2969.000000;0.270766
2968.000000;0.271968
2967.000000;0.272936
2966.000000;0.273234
2965.000000;0.273045
2964.000000;0.272900
2963.000000;0.273103
2962.000000;0.273549
2961.000000;0.274019
2960.000000;0.274435
2959.000000;0.274824
2958.000000;0.275187
2957.000000;0.275503
2956.000000;0.275783
2955.000000;0.276100
2954.000000;0.276572
2953.000000;0.277241
2952.000000;0.277908
2951.000000;0.278247
2950.000000;0.278236
2949.000000;0.278313
2948.000000;0.278849
2947.000000;0.279614
2946.000000;0.280105
2945.000000;0.280346
2944.000000;0.280903
2943.000000;0.282045
2942.000000;0.283271
2941.000000;0.283907
2940.000000;0.283881
2939.000000;0.283684
2938.000000;0.283779
2937.000000;0.284282
2936.000000;0.285009
2935.000000;0.285612
2934.000000;0.285812
2933.000000;0.285708
2932.000000;0.285736
2931.000000;0.286141
2930.000000;0.286674
2929.000000;0.286998
2928.000000;0.287198
2927.000000;0.287622
2926.000000;0.288323
2925.000000;0.288977
2924.000000;0.289303
2923.000000;0.289365
2922.000000;0.289458
2921.000000;0.289892
2920.000000;0.290806
2919.000000;0.291975
2918.000000;0.292806
2917.000000;0.292807
2916.000000;0.292133
2915.000000;0.291518
2914.000000;0.291598
2913.000000;0.292400
2912.000000;0.293478
2911.000000;0.294411
2910.000000;0.295135
2909.000000;0.295878
2908.000000;0.296812
2907.000000;0.297747
2906.000000;0.298253
2905.000000;0.298173
2904.000000;0.297918
2903.000000;0.298081
2902.000000;0.298811
2901.000000;0.299700
2900.000000;0.300269
2899.000000;0.300451
2898.000000;0.300592
2897.000000;0.301086
2896.000000;0.302039
2895.000000;0.303213
2894.000000;0.304223
2893.000000;0.304816
2892.000000;0.305004
2891.000000;0.304976
2890.000000;0.304967
2889.000000;0.305175
2888.000000;0.305662
2887.000000;0.306261
2886.000000;0.306729
2885.000000;0.307061
2884.000000;0.307548
2883.000000;0.308412
2882.000000;0.309473
2881.000000;0.310272
2880.000000;0.310471
2879.000000;0.310124
2878.000000;0.309670
2877.000000;0.309717
2876.000000;0.310602
2875.000000;0.312029
2874.000000;0.313275
2873.000000;0.313930
2872.000000;0.314281
2871.000000;0.314829
2870.000000;0.315631
2869.000000;0.316367
2868.000000;0.316877
2867.000000;0.317351
2866.000000;0.317982
2865.000000;0.318704
2864.000000;0.319295
2863.000000;0.319576
2862.000000;0.319509
2861.000000;0.319251
2860.000000;0.319086
2859.000000;0.319166
2858.000000;0.319378
2857.000000;0.319613
2856.000000;0.320055
2855.000000;0.320982
2854.000000;0.322326
2853.000000;0.323623
2852.000000;0.324429
2851.000000;0.324629
2850.000000;0.324373
2849.000000;0.323931
2848.000000;0.323636
2847.000000;0.323779
2846.000000;0.324459
2845.000000;0.325578
2844.000000;0.326937
2843.000000;0.328248
2842.000000;0.329155
2841.000000;0.329453
2840.000000;0.329266
2839.000000;0.328855
2838.000000;0.328346
2837.000000;0.327814
2836.000000;0.327518
2835.000000;0.327752
2834.000000;0.328454
2833.000000;0.329284
2832.000000;0.330096
2831.000000;0.331060
2830.000000;0.332227
2829.000000;0.333329
2828.000000;0.334161
2827.000000;0.334886
2826.000000;0.335759
2825.000000;0.336738
2824.000000;0.337601
2823.000000;0.338275
2822.000000;0.338818
2821.000000;0.339228
2820.000000;0.339502
2819.000000;0.339765
2818.000000;0.340065
2817.000000;0.340136
2816.000000;0.339728
2815.000000;0.339201
2814.000000;0.339400
2813.000000;0.340686
2812.000000;0.342317
2811.000000;0.343164
2810.000000;0.343043
2809.000000;0.342982
2808.000000;0.344012
2807.000000;0.345891
2806.000000;0.347264
2805.000000;0.347107
2804.000000;0.345797
2803.000000;0.344668
2802.000000;0.344679
2801.000000;0.345671
2800.000000;0.346834
2799.000000;0.347650
2798.000000;0.348272
2797.000000;0.349059
2796.000000;0.349970
2795.000000;0.350563
2794.000000;0.350587
2793.000000;0.350380
2792.000000;0.350522
2791.000000;0.351180
2790.000000;0.352000
2789.000000;0.352641
2788.000000;0.353197
2787.000000;0.353964
2786.000000;0.354966
2785.000000;0.355889
2784.000000;0.356424
2783.000000;0.356513
2782.000000;0.356338
2781.000000;0.356188
2780.000000;0.356332
2779.000000;0.356882
2778.000000;0.357717
2777.000000;0.358557
2776.000000;0.359100
2775.000000;0.359186
2774.000000;0.358993
2773.000000;0.359076
2772.000000;0.359943
2771.000000;0.361439
2770.000000;0.362774
2769.000000;0.363433
2768.000000;0.363839
2767.000000;0.364765
2766.000000;0.366240
2765.000000;0.367484
2764.000000;0.367952
2763.000000;0.367954
2762.000000;0.368063
2761.000000;0.368325
2760.000000;0.368428
2759.000000;0.368390
2758.000000;0.368637
2757.000000;0.369383
2756.000000;0.370288
2755.000000;0.370874
2754.000000;0.371112
2753.000000;0.371403
2752.000000;0.372000
2751.000000;0.372615
2750.000000;0.372730
2749.000000;0.372248
2748.000000;0.371716
2747.000000;0.371852
2746.000000;0.372904
2745.000000;0.374502
2744.000000;0.375998
2743.000000;0.376870
2742.000000;0.376985
2741.000000;0.376764
2740.000000;0.377052
2739.000000;0.378455
2738.000000;0.380603
2737.000000;0.382272
2736.000000;0.382511
2735.000000;0.381604
2734.000000;0.380763
2733.000000;0.380963
2732.000000;0.382226
2731.000000;0.383857
2730.000000;0.385089
2729.000000;0.385548
2728.000000;0.385394
2727.000000;0.385169
2726.000000;0.385368
2725.000000;0.386005
2724.000000;0.386650
2723.000000;0.386957
2722.000000;0.387123
2721.000000;0.387703
2720.000000;0.388979
2719.000000;0.390575
2718.000000;0.391766
2717.000000;0.392187
2716.000000;0.392176
2715.000000;0.392364
2714.000000;0.392981
2713.000000;0.393693
2712.000000;0.394112
2711.000000;0.394340
2710.000000;0.394849
2709.000000;0.395867
2708.000000;0.397038
2707.000000;0.397762
2706.000000;0.397807
2705.000000;0.397538
2704.000000;0.397574
2703.000000;0.398213
2702.000000;0.399152
2701.000000;0.399805
2700.000000;0.399945
2699.000000;0.399981
2698.000000;0.400503
2697.000000;0.401621
2696.000000;0.402877
2695.000000;0.403789
2694.000000;0.404284
2693.000000;0.404553
2692.000000;0.404709
2691.000000;0.404784
2690.000000;0.404943
2689.000000;0.405418
2688.000000;0.406206
2687.000000;0.406995
2686.000000;0.407458
2685.000000;0.407542
2684.000000;0.407429
2683.000000;0.407303
2682.000000;0.407235
2681.000000;0.407234
2680.000000;0.407321
2679.000000;0.407543
2678.000000;0.407954
2677.000000;0.408591
2676.000000;0.409506
2675.000000;0.410789
2674.000000;0.412421
2673.000000;0.414040
2672.000000;0.415045
2671.000000;0.415151
2670.000000;0.414806
2669.000000;0.414828
2668.000000;0.415606
2667.000000;0.416798
2666.000000;0.417810
2665.000000;0.418398
2664.000000;0.418729
2663.000000;0.419076
2662.000000;0.419575
2661.000000;0.420161
2660.000000;0.420614
2659.000000;0.420744
2658.000000;0.420612
2657.000000;0.420475
2656.000000;0.420488
2655.000000;0.420644
2654.000000;0.421078
2653.000000;0.422111
2652.000000;0.423733
2651.000000;0.425266
2650.000000;0.425938
2649.000000;0.425726
2648.000000;0.425359
2647.000000;0.425463
2646.000000;0.426034
2645.000000;0.426736
2644.000000;0.427430
2643.000000;0.428213
2642.000000;0.429165
2641.000000;0.430218
2640.000000;0.431197
2639.000000;0.431896
2638.000000;0.432235
2637.000000;0.432421
2636.000000;0.432853
2635.000000;0.433706
2634.000000;0.434719
2633.000000;0.435471
2632.000000;0.435840
2631.000000;0.436063
2630.000000;0.436359
2629.000000;0.436617
2628.000000;0.436554
2627.000000;0.436170
2626.000000;0.435966
2625.000000;0.436578
2624.000000;0.438142
2623.000000;0.440095
2622.000000;0.441684
2621.000000;0.442590
2620.000000;0.443013
2619.000000;0.443252
2618.000000;0.443402
2617.000000;0.443435
2616.000000;0.443359
2615.000000;0.443269
2614.000000;0.443364
2613.000000;0.443872
2612.000000;0.444800
2611.000000;0.445800
2610.000000;0.446484
2609.000000;0.446857
2608.000000;0.447224
2607.000000;0.447704
2606.000000;0.448136
2605.000000;0.448525
2604.000000;0.449226
2603.000000;0.450455
2602.000000;0.451848
2601.000000;0.452765
2600.000000;0.452947
2599.000000;0.452664
2598.000000;0.452332
2597.000000;0.452196
2596.000000;0.452330
2595.000000;0.452723
2594.000000;0.453331
2593.000000;0.454126
2592.000000;0.455093
2591.000000;0.456120
2590.000000;0.456981
2589.000000;0.457567
2588.000000;0.458061
2587.000000;0.458727
2586.000000;0.459554
2585.000000;0.460247
2584.000000;0.460574
2583.000000;0.460608
2582.000000;0.460618
2581.000000;0.460832
2580.000000;0.461304
2579.000000;0.461954
2578.000000;0.462708
2577.000000;0.463611
2576.000000;0.464741
2575.000000;0.465982
2574.000000;0.466977
2573.000000;0.467430
2572.000000;0.467446
2571.000000;0.467455
2570.000000;0.467814
2569.000000;0.468521
2568.000000;0.469299
2567.000000;0.469895
2566.000000;0.470303
2565.000000;0.470718
2564.000000;0.471302
2563.000000;0.472034
2562.000000;0.472844
2561.000000;0.473746
2560.000000;0.474704
2559.000000;0.475406
2558.000000;0.475456
2557.000000;0.474906
2556.000000;0.474386
2555.000000;0.474500
2554.000000;0.475198
2553.000000;0.475939
2552.000000;0.476413
2551.000000;0.476896
2550.000000;0.477851
2549.000000;0.479289
2548.000000;0.480580
2547.000000;0.480932
2546.000000;0.480167
2545.000000;0.479031
2544.000000;0.478568
2543.000000;0.479134
2542.000000;0.480187
2541.000000;0.481055
2540.000000;0.481634
2539.000000;0.482180
2538.000000;0.482750
2537.000000;0.483264
2536.000000;0.483950
2535.000000;0.485209
2534.000000;0.487019
2533.000000;0.488818
2532.000000;0.490067
2531.000000;0.490637
2530.000000;0.490606
2529.000000;0.490068
2528.000000;0.489334
2527.000000;0.488950
2526.000000;0.489232
2525.000000;0.489957
2524.000000;0.490761
2523.000000;0.491619
2522.000000;0.492667
2521.000000;0.493731
2520.000000;0.494426
2519.000000;0.494710
2518.000000;0.494995
2517.000000;0.495630
2516.000000;0.496496
2515.000000;0.497232
2514.000000;0.497681
2513.000000;0.497984
2512.000000;0.498354
2511.000000;0.498915
2510.000000;0.499706
2509.000000;0.500727
2508.000000;0.501923
2507.000000;0.503139
2506.000000;0.504162
2505.000000;0.504852
2504.000000;0.505286
2503.000000;0.505684
2502.000000;0.506108
2501.000000;0.506254
2500.000000;0.505713
2499.000000;0.504504
2498.000000;0.503282
2497.000000;0.502888
2496.000000;0.503669
2495.000000;0.505203
2494.000000;0.506669
2493.000000;0.507497
2492.000000;0.507733
2491.000000;0.507859
2490.000000;0.508309
2489.000000;0.509150
2488.000000;0.510152
2487.000000;0.511068
2486.000000;0.511783
2485.000000;0.512291
2484.000000;0.512623
2483.000000;0.512822
2482.000000;0.512959
2481.000000;0.513134
2480.000000;0.513446
2479.000000;0.513931
2478.000000;0.514538
2477.000000;0.515196
2476.000000;0.515903
2475.000000;0.516686
2474.000000;0.517502
2473.000000;0.518279
2472.000000;0.519069
2471.000000;0.519985
2470.000000;0.520922
2469.000000;0.521528
2468.000000;0.521641
2467.000000;0.521598
2466.000000;0.521865
2465.000000;0.522436
2464.000000;0.522924
2463.000000;0.523209
2462.000000;0.523626
2461.000000;0.524414
2460.000000;0.525404
2459.000000;0.526451
2458.000000;0.527791
2457.000000;0.529548
2456.000000;0.531099
2455.000000;0.531496
2454.000000;0.530594
2453.000000;0.529343
2452.000000;0.528815
2451.000000;0.529223
2450.000000;0.530019
2449.000000;0.530665
2448.000000;0.531089
2447.000000;0.531533
2446.000000;0.532158
2445.000000;0.532827
2444.000000;0.533200
2443.000000;0.533151
2442.000000;0.533050
2441.000000;0.533473
2440.000000;0.534550
2439.000000;0.535782
2438.000000;0.536570
2437.000000;0.536776
2436.000000;0.536697
2435.000000;0.536715
2434.000000;0.537151
2433.000000;0.538177
2432.000000;0.539551
2431.000000;0.540579
2430.000000;0.540707
2429.000000;0.540181
2428.000000;0.539856
2427.000000;0.540332
2426.000000;0.541514
2425.000000;0.542963
2424.000000;0.544380
2423.000000;0.545644
2422.000000;0.546642
2421.000000;0.547282
2420.000000;0.547561
2419.000000;0.547500
2418.000000;0.547162
2417.000000;0.546841
2416.000000;0.547027
2415.000000;0.547951
2414.000000;0.549231
2413.000000;0.550203
2412.000000;0.550631
2411.000000;0.550917
2410.000000;0.551547
2409.000000;0.552495
2408.000000;0.553255
2407.000000;0.553410
2406.000000;0.553103
2405.000000;0.552925
2404.000000;0.553301
2403.000000;0.554001
2402.000000;0.554384
2401.000000;0.554203
2400.000000;0.554018
2399.000000;0.554566
2398.000000;0.555802
2397.000000;0.556877
2396.000000;0.557171
2395.000000;0.557015
2394.000000;0.557183
2393.000000;0.557941
2392.000000;0.558963
2391.000000;0.560000
2390.000000;0.561128
2389.000000;0.562243
2388.000000;0.562808
2387.000000;0.562455
2386.000000;0.561607
2385.000000;0.561123
2384.000000;0.561406
2383.000000;0.562128
2382.000000;0.562802
2381.000000;0.563336
2380.000000;0.563948
2379.000000;0.564779
2378.000000;0.565730
2377.000000;0.566585
2376.000000;0.567183
2375.000000;0.567542
2374.000000;0.567866
2373.000000;0.568394
2372.000000;0.569151
2371.000000;0.569934
2370.000000;0.570549
2369.000000;0.571011
2368.000000;0.571446
2367.000000;0.571870
2366.000000;0.572174
2365.000000;0.572332
2364.000000;0.572575
2363.000000;0.573283
2362.000000;0.574608
2361.000000;0.576217
2360.000000;0.577462
2359.000000;0.577854
2358.000000;0.577468
2357.000000;0.576841
2356.000000;0.576570
2355.000000;0.577001
2354.000000;0.578097
2353.000000;0.579481
2352.000000;0.580637
2351.000000;0.581337
2350.000000;0.581804
2349.000000;0.582341
2348.000000;0.582978
2347.000000;0.583506
2346.000000;0.583802
2345.000000;0.583873
2344.000000;0.583751
2343.000000;0.583609
2342.000000;0.583797
2341.000000;0.584635
2340.000000;0.586014
2339.000000;0.587470
2338.000000;0.588601
2337.000000;0.589248
2336.000000;0.589366
2335.000000;0.589016
2334.000000;0.588532
2333.000000;0.588396
2332.000000;0.588756
2331.000000;0.589293
2330.000000;0.589700
2329.000000;0.590067
2328.000000;0.590701
2327.000000;0.591612
2326.000000;0.592579
2325.000000;0.593440
2324.000000;0.594166
2323.000000;0.594632
2322.000000;0.594590
2321.000000;0.594028
2320.000000;0.593303
2319.000000;0.592982
2318.000000;0.593481
2317.000000;0.594788
2316.000000;0.596437
2315.000000;0.597829
2314.000000;0.598683
2313.000000;0.599132
2312.000000;0.599493
2311.000000;0.600047
2310.000000;0.601007
2309.000000;0.602336
2308.000000;0.603540
2307.000000;0.603960
2306.000000;0.603543
2305.000000;0.603044
2304.000000;0.603208
2303.000000;0.603970
2302.000000;0.604717
2301.000000;0.605153
2300.000000;0.605543
2299.000000;0.606199
2298.000000;0.607132
2297.000000;0.608170
2296.000000;0.609138
2295.000000;0.609854
2294.000000;0.610230
2293.000000;0.610404
2292.000000;0.610608
2291.000000;0.610915
2290.000000;0.611326
2289.000000;0.612015
2288.000000;0.613154
2287.000000;0.614508
2286.000000;0.615522
2285.000000;0.615934
2284.000000;0.616044
2283.000000;0.616281
2282.000000;0.616731
2281.000000;0.617202
2280.000000;0.617515
2279.000000;0.617590
2278.000000;0.617418
2277.000000;0.617132
2276.000000;0.617011
2275.000000;0.617286
2274.000000;0.617975
2273.000000;0.618970
2272.000000;0.620170
2271.000000;0.621479
2270.000000;0.622755
2269.000000;0.623832
2268.000000;0.624551
2267.000000;0.624785
2266.000000;0.624583
2265.000000;0.624283
2264.000000;0.624339
2263.000000;0.624939
2262.000000;0.625898
2261.000000;0.626950
2260.000000;0.627992
2259.000000;0.629002
2258.000000;0.629858
2257.000000;0.630370
2256.000000;0.630477
2255.000000;0.630364
2254.000000;0.630405
2253.000000;0.630931
2252.000000;0.631944
2251.000000;0.633072
2250.000000;0.633925
2249.000000;0.634486
2248.000000;0.635017
2247.000000;0.635609
2246.000000;0.636054
2245.000000;0.636230
2244.000000;0.636403
2243.000000;0.636954
2242.000000;0.637890
2241.000000;0.638795
2240.000000;0.639267
2239.000000;0.639278
2238.000000;0.639114
2237.000000;0.639056
2236.000000;0.639175
2235.000000;0.639363
2234.000000;0.639528
2233.000000;0.639722
2232.000000;0.640109
2231.000000;0.640845
2230.000000;0.641975
2229.000000;0.643365
2228.000000;0.644667
2227.000000;0.645458
2226.000000;0.645528
2225.000000;0.645101
2224.000000;0.644709
2223.000000;0.644817
2222.000000;0.645516
2221.000000;0.646490
2220.000000;0.647291
2219.000000;0.647721
2218.000000;0.648018
2217.000000;0.648581
2216.000000;0.649513
2215.000000;0.650547
2214.000000;0.651442
2213.000000;0.652254
2212.000000;0.653109
2211.000000;0.653875
2210.000000;0.654277
2209.000000;0.654201
2208.000000;0.653765
2207.000000;0.653213
2206.000000;0.652903
2205.000000;0.653201
2204.000000;0.654105
2203.000000;0.655089
2202.000000;0.655629
2201.000000;0.655821
2200.000000;0.656166
2199.000000;0.656794
2198.000000;0.657308
2197.000000;0.657470
2196.000000;0.657679
2195.000000;0.658534
2194.000000;0.660151
2193.000000;0.662067
2192.000000;0.663653
2191.000000;0.664460
2190.000000;0.664376
2189.000000;0.663687
2188.000000;0.662927
2187.000000;0.662487
2186.000000;0.662405
2185.000000;0.662584
2184.000000;0.663096
2183.000000;0.664118
2182.000000;0.665611
2181.000000;0.667200
2180.000000;0.668421
2179.000000;0.669041
2178.000000;0.669200
2177.000000;0.669299
2176.000000;0.669733
2175.000000;0.670646
2174.000000;0.671844
2173.000000;0.672943
2172.000000;0.673621
2171.000000;0.673857
2170.000000;0.673954
2169.000000;0.674252
2168.000000;0.674782
2167.000000;0.675311
2166.000000;0.675754
