Criado como novo conjunto de dados;"0307_DANIEL.spp","64265.3 Secs"
3347.000000;0.028032
3346.000000;0.029842
3345.000000;0.032439
3344.000000;0.035098
3343.000000;0.037106
3342.000000;0.038117
3341.000000;0.038188
3340.000000;0.037802
3339.000000;0.037659
3338.000000;0.038154
3337.000000;0.039087
3336.000000;0.040020
3335.000000;0.040781
3334.000000;0.041472
3333.000000;0.042164
3332.000000;0.042885
3331.000000;0.043807
3330.000000;0.045117
3329.000000;0.046699
3328.000000;0.048188
3327.000000;0.049407
3326.000000;0.050549
3325.000000;0.051852
3324.000000;0.053245
3323.000000;0.054446
3322.000000;0.055320
3321.000000;0.056059
3320.000000;0.056991
3319.000000;0.058190
3318.000000;0.059317
3317.000000;0.059944
3316.000000;0.060074
3315.000000;0.060256
3314.000000;0.061096
3313.000000;0.062658
3312.000000;0.064354
3311.000000;0.065425
3310.000000;0.065566
3309.000000;0.065214
3308.000000;0.065252
3307.000000;0.066281
3306.000000;0.068091
3305.000000;0.069894
3304.000000;0.071118
3303.000000;0.071861
3302.000000;0.072528
3301.000000;0.073240
3300.000000;0.073814
3299.000000;0.074183
3298.000000;0.074581
3297.000000;0.075310
3296.000000;0.076476
3295.000000;0.077934
3294.000000;0.079335
3293.000000;0.080284
3292.000000;0.080634
3291.000000;0.080685
3290.000000;0.080909
3289.000000;0.081468
3288.000000;0.082124
3287.000000;0.082692
3286.000000;0.083384
3285.000000;0.084554
3284.000000;0.086215
3283.000000;0.087971
3282.000000;0.089421
3281.000000;0.090482
3280.000000;0.091295
3279.000000;0.091975
3278.000000;0.092543
3277.000000;0.093008
3276.000000;0.093375
3275.000000;0.093585
3274.000000;0.093564
3273.000000;0.093410
3272.000000;0.093438
3271.000000;0.093971
3270.000000;0.095050
3269.000000;0.096366
3268.000000;0.097528
3267.000000;0.098366
3266.000000;0.099017
3265.000000;0.099736
3264.000000;0.100635
3263.000000;0.101556
3262.000000;0.102197
3261.000000;0.102393
3260.000000;0.102311
3259.000000;0.102370
3258.000000;0.102949
3257.000000;0.104126
3256.000000;0.105612
3255.000000;0.106907
3254.000000;0.107620
3253.000000;0.107792
3252.000000;0.107952
3251.000000;0.108715
3250.000000;0.110222
3249.000000;0.111951
3248.000000;0.113164
3247.000000;0.113569
3246.000000;0.113536
3245.000000;0.113677
3244.000000;0.114272
3243.000000;0.115123
3242.000000;0.115874
3241.000000;0.116386
3240.000000;0.116772
3239.000000;0.117153
3238.000000;0.117480
3237.000000;0.117655
3236.000000;0.117764
3235.000000;0.118095
3234.000000;0.118884
3233.000000;0.120068
3232.000000;0.121327
3231.000000;0.122373
3230.000000;0.123209
3229.000000;0.124061
3228.000000;0.125064
3227.000000;0.126010
3226.000000;0.126520
3225.000000;0.126472
3224.000000;0.126177
3223.000000;0.126044
3222.000000;0.126173
3221.000000;0.126397
3220.000000;0.126648
3219.000000;0.127101
3218.000000;0.127902
3217.000000;0.128921
3216.000000;0.129893
3215.000000;0.130704
3214.000000;0.131415
3213.000000;0.132025
3212.000000;0.132380
3211.000000;0.132377
3210.000000;0.132185
3209.000000;0.132227
3208.000000;0.132915
3207.000000;0.134340
3206.000000;0.136137
3205.000000;0.137685
3204.000000;0.138549
3203.000000;0.138765
3202.000000;0.138670
3201.000000;0.138531
3200.000000;0.138413
3199.000000;0.138340
3198.000000;0.138406
3197.000000;0.138710
3196.000000;0.139340
3195.000000;0.140438
3194.000000;0.142056
3193.000000;0.143821
3192.000000;0.144977
3191.000000;0.145026
3190.000000;0.144256
3189.000000;0.143448
3188.000000;0.143120
3187.000000;0.143310
3186.000000;0.143941
3185.000000;0.144992
3184.000000;0.146220
3183.000000;0.147120
3182.000000;0.147465
3181.000000;0.147662
3180.000000;0.148288
3179.000000;0.149374
3178.000000;0.150431
3177.000000;0.151118
3176.000000;0.151589
3175.000000;0.152162
3174.000000;0.152931
3173.000000;0.153775
3172.000000;0.154532
3171.000000;0.155052
3170.000000;0.155225
3169.000000;0.155165
3168.000000;0.155266
3167.000000;0.155890
3166.000000;0.156964
3165.000000;0.157978
3164.000000;0.158451
3163.000000;0.158386
3162.000000;0.158197
3161.000000;0.158197
3160.000000;0.158289
3159.000000;0.158245
3158.000000;0.158187
3157.000000;0.158544
3156.000000;0.159481
3155.000000;0.160581
3154.000000;0.161281
3153.000000;0.161512
3152.000000;0.161677
3151.000000;0.162105
3150.000000;0.162759
3149.000000;0.163469
3148.000000;0.164204
3147.000000;0.165038
3146.000000;0.165978
3145.000000;0.166920
3144.000000;0.167664
3143.000000;0.168007
3142.000000;0.167964
3141.000000;0.167899
3140.000000;0.168224
3139.000000;0.168917
3138.000000;0.169523
3137.000000;0.169696
3136.000000;0.169555
3135.000000;0.169414
3134.000000;0.169383
3133.000000;0.169397
3132.000000;0.169478
3131.000000;0.169773
3130.000000;0.170385
3129.000000;0.171301
3128.000000;0.172416
3127.000000;0.173508
3126.000000;0.174283
3125.000000;0.174650
3124.000000;0.174873
3123.000000;0.175272
3122.000000;0.175784
3121.000000;0.176004
3120.000000;0.175729
3119.000000;0.175283
3118.000000;0.175211
3117.000000;0.175712
3116.000000;0.176487
3115.000000;0.177124
3114.000000;0.177543
3113.000000;0.178004
3112.000000;0.178742
3111.000000;0.179709
3110.000000;0.180739
3109.000000;0.181825
3108.000000;0.183044
3107.000000;0.184206
3106.000000;0.184821
3105.000000;0.184588
3104.000000;0.183792
3103.000000;0.183074
3102.000000;0.182870
3101.000000;0.183199
3100.000000;0.183866
3099.000000;0.184649
3098.000000;0.185310
3097.000000;0.185673
3096.000000;0.185833
3095.000000;0.186179
3094.000000;0.187021
3093.000000;0.188174
3092.000000;0.189038
3091.000000;0.189176
3090.000000;0.188796
3089.000000;0.188556
3088.000000;0.188846
3087.000000;0.189377
3086.000000;0.189561
3085.000000;0.189239
3084.000000;0.188845
3083.000000;0.188868
3082.000000;0.189350
3081.000000;0.190024
3080.000000;0.190728
3079.000000;0.191483
3078.000000;0.192235
3077.000000;0.192794
3076.000000;0.193083
3075.000000;0.193297
3074.000000;0.193692
3073.000000;0.194282
3072.000000;0.194818
3071.000000;0.195072
3070.000000;0.195103
3069.000000;0.195223
3068.000000;0.195694
3067.000000;0.196468
3066.000000;0.197242
3065.000000;0.197732
3064.000000;0.197896
3063.000000;0.197914
3062.000000;0.198072
3061.000000;0.198612
3060.000000;0.199549
3059.000000;0.200567
3058.000000;0.201232
3057.000000;0.201449
3056.000000;0.201600
3055.000000;0.202108
3054.000000;0.202932
3053.000000;0.203632
3052.000000;0.203883
3051.000000;0.203789
3050.000000;0.203732
3049.000000;0.204052
3048.000000;0.204846
3047.000000;0.205872
3046.000000;0.206641
3045.000000;0.206857
3044.000000;0.206855
3043.000000;0.207347
3042.000000;0.208583
3041.000000;0.209951
3040.000000;0.210639
3039.000000;0.210551
3038.000000;0.210294
3037.000000;0.210381
3036.000000;0.210773
3035.000000;0.211215
3034.000000;0.211608
3033.000000;0.211909
3032.000000;0.212001
3031.000000;0.211960
3030.000000;0.212225
3029.000000;0.213180
3028.000000;0.214595
3027.000000;0.215761
3026.000000;0.216185
3025.000000;0.215977
3024.000000;0.215549
3023.000000;0.215207
3022.000000;0.215110
3021.000000;0.215383
3020.000000;0.216043
3019.000000;0.216904
3018.000000;0.217699
3017.000000;0.218282
3016.000000;0.218696
3015.000000;0.219087
3014.000000;0.219583
3013.000000;0.220156
3012.000000;0.220572
3011.000000;0.220578
3010.000000;0.220204
3009.000000;0.219822
3008.000000;0.219844
3007.000000;0.220417
3006.000000;0.221390
3005.000000;0.222437
3004.000000;0.223192
3003.000000;0.223463
3002.000000;0.223441
3001.000000;0.223573
3000.000000;0.224110
2999.000000;0.224849
2998.000000;0.225445
2997.000000;0.225826
2996.000000;0.226149
2995.000000;0.226447
2994.000000;0.226563
2993.000000;0.226446
2992.000000;0.226348
2991.000000;0.226653
2990.000000;0.227561
2989.000000;0.228904
2988.000000;0.230191
2987.000000;0.230907
2986.000000;0.230930
2985.000000;0.230692
2984.000000;0.230806
2983.000000;0.231523
2982.000000;0.232606
2981.000000;0.233681
2980.000000;0.234551
2979.000000;0.235174
2978.000000;0.235507
2977.000000;0.235526
2976.000000;0.235391
2975.000000;0.235431
2974.000000;0.235867
2973.000000;0.236510
2972.000000;0.236864
2971.000000;0.236648
2970.000000;0.236172
2969.000000;0.236045
2968.000000;0.236509
2967.000000;0.237250
2966.000000;0.237873
2965.000000;0.238315
2964.000000;0.238653
2963.000000;0.238765
2962.000000;0.238517
2961.000000;0.238178
2960.000000;0.238306
2959.000000;0.239194
2958.000000;0.240599
2957.000000;0.242016
2956.000000;0.243040
2955.000000;0.243496
2954.000000;0.243489
2953.000000;0.243399
2952.000000;0.243629
2951.000000;0.244247
2950.000000;0.245011
2949.000000;0.245775
2948.000000;0.246675
2947.000000;0.247804
2946.000000;0.248915
2945.000000;0.249634
2944.000000;0.249872
2943.000000;0.249847
2942.000000;0.249737
2941.000000;0.249530
2940.000000;0.249221
2939.000000;0.249010
2938.000000;0.249181
2937.000000;0.249819
2936.000000;0.250711
2935.000000;0.251516
2934.000000;0.252002
2933.000000;0.252139
2932.000000;0.252049
2931.000000;0.251950
2930.000000;0.252102
2929.000000;0.252683
2928.000000;0.253633
2927.000000;0.254630
2926.000000;0.255260
2925.000000;0.255283
2924.000000;0.254837
2923.000000;0.254471
2922.000000;0.254855
2921.000000;0.256221
2920.000000;0.258021
2919.000000;0.259312
2918.000000;0.259615
2917.000000;0.259279
2916.000000;0.258990
2915.000000;0.259174
2914.000000;0.259938
2913.000000;0.261258
2912.000000;0.262873
2911.000000;0.264171
2910.000000;0.264566
2909.000000;0.264063
2908.000000;0.263284
2907.000000;0.262950
2906.000000;0.263450
2905.000000;0.264737
2904.000000;0.266364
2903.000000;0.267653
2902.000000;0.268179
2901.000000;0.268164
2900.000000;0.268186
2899.000000;0.268519
2898.000000;0.268978
2897.000000;0.269364
2896.000000;0.269736
2895.000000;0.270167
2894.000000;0.270563
2893.000000;0.270911
2892.000000;0.271416
2891.000000;0.272166
2890.000000;0.272847
2889.000000;0.273075
2888.000000;0.272964
2887.000000;0.273085
2886.000000;0.273845
2885.000000;0.275056
2884.000000;0.276144
2883.000000;0.276693
2882.000000;0.276735
2881.000000;0.276616
2880.000000;0.276677
2879.000000;0.277052
2878.000000;0.277686
2877.000000;0.278430
2876.000000;0.279125
2875.000000;0.279665
2874.000000;0.280081
2873.000000;0.280517
2872.000000;0.281030
2871.000000;0.281478
2870.000000;0.281717
2869.000000;0.281841
2868.000000;0.282102
2867.000000;0.282619
2866.000000;0.283308
2865.000000;0.284055
2864.000000;0.284753
2863.000000;0.285193
2862.000000;0.285138
2861.000000;0.284660
2860.000000;0.284209
2859.000000;0.284225
2858.000000;0.284742
2857.000000;0.285463
2856.000000;0.286147
2855.000000;0.286795
2854.000000;0.287509
2853.000000;0.288264
2852.000000;0.288912
2851.000000;0.289382
2850.000000;0.289841
2849.000000;0.290536
2848.000000;0.291463
2847.000000;0.292292
2846.000000;0.292744
2845.000000;0.292930
2844.000000;0.293187
2843.000000;0.293667
2842.000000;0.294294
2841.000000;0.295047
2840.000000;0.296005
2839.000000;0.297045
2838.000000;0.297772
2837.000000;0.297937
2836.000000;0.297754
2835.000000;0.297650
2834.000000;0.297838
2833.000000;0.298302
2832.000000;0.299060
2831.000000;0.300133
2830.000000;0.301267
2829.000000;0.301948
2828.000000;0.301944
2827.000000;0.301720
2826.000000;0.302097
2825.000000;0.303432
2824.000000;0.305238
2823.000000;0.306668
2822.000000;0.307285
2821.000000;0.307265
2820.000000;0.307017
2819.000000;0.306883
2818.000000;0.307110
2817.000000;0.307740
2816.000000;0.308403
2815.000000;0.308570
2814.000000;0.308261
2813.000000;0.308247
2812.000000;0.309236
2811.000000;0.311013
2810.000000;0.312681
2809.000000;0.313589
2808.000000;0.313743
2807.000000;0.313434
2806.000000;0.312949
2805.000000;0.312680
2804.000000;0.313020
2803.000000;0.313931
2802.000000;0.314912
2801.000000;0.315600
2800.000000;0.316186
2799.000000;0.317038
2798.000000;0.318138
2797.000000;0.319108
2796.000000;0.319646
2795.000000;0.319778
2794.000000;0.319776
2793.000000;0.319954
2792.000000;0.320412
2791.000000;0.320881
2790.000000;0.320968
2789.000000;0.320687
2788.000000;0.320545
2787.000000;0.320964
2786.000000;0.321798
2785.000000;0.322601
2784.000000;0.323186
2783.000000;0.323639
2782.000000;0.323972
2781.000000;0.324105
2780.000000;0.324192
2779.000000;0.324618
2778.000000;0.325556
2777.000000;0.326724
2776.000000;0.327711
2775.000000;0.328385
2774.000000;0.328857
2773.000000;0.329207
2772.000000;0.329434
2771.000000;0.329661
2770.000000;0.330184
2769.000000;0.331223
2768.000000;0.332658
2767.000000;0.334070
2766.000000;0.335062
2765.000000;0.335523
2764.000000;0.335591
2763.000000;0.335426
2762.000000;0.335101
2761.000000;0.334746
2760.000000;0.334710
2759.000000;0.335415
2758.000000;0.336951
2757.000000;0.338845
2756.000000;0.340394
2755.000000;0.341278
2754.000000;0.341757
2753.000000;0.342191
2752.000000;0.342551
2751.000000;0.342606
2750.000000;0.342429
2749.000000;0.342396
2748.000000;0.342704
2747.000000;0.343193
2746.000000;0.343720
2745.000000;0.344348
2744.000000;0.344996
2743.000000;0.345289
2742.000000;0.345067
2741.000000;0.344808
2740.000000;0.345111
2739.000000;0.345944
2738.000000;0.346782
2737.000000;0.347382
2736.000000;0.348004
2735.000000;0.348879
2734.000000;0.349876
2733.000000;0.350799
2732.000000;0.351623
2731.000000;0.352275
2730.000000;0.352503
2729.000000;0.352193
2728.000000;0.351658
2727.000000;0.351425
2726.000000;0.351833
2725.000000;0.352866
2724.000000;0.354192
2723.000000;0.355318
2722.000000;0.355964
2721.000000;0.356394
2720.000000;0.357151
2719.000000;0.358367
2718.000000;0.359575
2717.000000;0.360317
2716.000000;0.360645
2715.000000;0.360827
2714.000000;0.360826
2713.000000;0.360425
2712.000000;0.359693
2711.000000;0.359022
2710.000000;0.358710
2709.000000;0.358748
2708.000000;0.358993
2707.000000;0.359388
2706.000000;0.359995
2705.000000;0.360916
2704.000000;0.362172
2703.000000;0.363576
2702.000000;0.364806
2701.000000;0.365715
2700.000000;0.366524
2699.000000;0.367536
2698.000000;0.368714
2697.000000;0.369707
2696.000000;0.370294
2695.000000;0.370639
2694.000000;0.371028
2693.000000;0.371486
2692.000000;0.371787
2691.000000;0.371821
2690.000000;0.371835
2689.000000;0.372180
2688.000000;0.372860
2687.000000;0.373472
2686.000000;0.373671
2685.000000;0.373576
2684.000000;0.373601
2683.000000;0.374026
2682.000000;0.374882
2681.000000;0.376132
2680.000000;0.377673
2679.000000;0.379169
2678.000000;0.380177
2677.000000;0.380546
2676.000000;0.380489
2675.000000;0.380231
2674.000000;0.379828
2673.000000;0.379447
2672.000000;0.379483
2671.000000;0.380192
2670.000000;0.381375
2669.000000;0.382639
2668.000000;0.383765
2667.000000;0.384634
2666.000000;0.385020
2665.000000;0.384827
2664.000000;0.384460
2663.000000;0.384588
2662.000000;0.385454
2661.000000;0.386667
2660.000000;0.387705
2659.000000;0.388419
2658.000000;0.388977
2657.000000;0.389490
2656.000000;0.389903
2655.000000;0.390175
2654.000000;0.390439
2653.000000;0.390920
2652.000000;0.391702
2651.000000;0.392622
2650.000000;0.393466
2649.000000;0.394275
2648.000000;0.395288
2647.000000;0.396492
2646.000000;0.397387
2645.000000;0.397435
2644.000000;0.396707
2643.000000;0.395893
2642.000000;0.395648
2641.000000;0.396065
2640.000000;0.396787
2639.000000;0.397465
2638.000000;0.398030
2637.000000;0.398653
2636.000000;0.399542
2635.000000;0.400776
2634.000000;0.402234
2633.000000;0.403647
2632.000000;0.404713
2631.000000;0.405220
2630.000000;0.405173
2629.000000;0.404869
2628.000000;0.404733
2627.000000;0.404987
2626.000000;0.405488
2625.000000;0.405963
2624.000000;0.406347
2623.000000;0.406764
2622.000000;0.407275
2621.000000;0.407839
2620.000000;0.408508
2619.000000;0.409407
2618.000000;0.410417
2617.000000;0.411120
2616.000000;0.411297
2615.000000;0.411362
2614.000000;0.411986
2613.000000;0.413276
2612.000000;0.414535
2611.000000;0.414982
2610.000000;0.414611
2609.000000;0.414179
2608.000000;0.414391
2607.000000;0.415239
2606.000000;0.416144
2605.000000;0.416612
2604.000000;0.416700
2603.000000;0.416882
2602.000000;0.417541
2601.000000;0.418613
2600.000000;0.419685
2599.000000;0.420427
2598.000000;0.420901
2597.000000;0.421410
2596.000000;0.422095
2595.000000;0.422799
2594.000000;0.423345
2593.000000;0.423815
2592.000000;0.424468
2591.000000;0.425415
2590.000000;0.426497
2589.000000;0.427451
2588.000000;0.428166
2587.000000;0.428743
2586.000000;0.429331
2585.000000;0.429898
2584.000000;0.430202
2583.000000;0.430059
2582.000000;0.429627
2581.000000;0.429318
2580.000000;0.429418
2579.000000;0.429916
2578.000000;0.430706
2577.000000;0.431743
2576.000000;0.432887
2575.000000;0.433813
2574.000000;0.434312
2573.000000;0.434559
2572.000000;0.434848
2571.000000;0.435201
2570.000000;0.435464
2569.000000;0.435708
2568.000000;0.436178
2567.000000;0.436874
2566.000000;0.437515
2565.000000;0.438015
2564.000000;0.438646
2563.000000;0.439576
2562.000000;0.440519
2561.000000;0.441098
2560.000000;0.441366
2559.000000;0.441696
2558.000000;0.442251
2557.000000;0.442801
2556.000000;0.443063
2555.000000;0.443037
2554.000000;0.442999
2553.000000;0.443258
2552.000000;0.443897
2551.000000;0.444656
2550.000000;0.445128
2549.000000;0.445170
2548.000000;0.445098
2547.000000;0.445381
2546.000000;0.446161
2545.000000;0.447156
2544.000000;0.448021
2543.000000;0.448724
2542.000000;0.449541
2541.000000;0.450703
2540.000000;0.452073
2539.000000;0.453194
2538.000000;0.453719
2537.000000;0.453805
2536.000000;0.453992
2535.000000;0.454709
2534.000000;0.455931
2533.000000;0.457289
2532.000000;0.458360
2531.000000;0.458863
2530.000000;0.458769
2529.000000;0.458334
2528.000000;0.457945
2527.000000;0.457824
2526.000000;0.457943
2525.000000;0.458218
2524.000000;0.458654
2523.000000;0.459245
2522.000000;0.459931
2521.000000;0.460744
2520.000000;0.461820
2519.000000;0.463096
2518.000000;0.464165
2517.000000;0.464672
2516.000000;0.464751
2515.000000;0.464834
2514.000000;0.465058
2513.000000;0.465131
2512.000000;0.464833
2511.000000;0.464469
2510.000000;0.464661
2509.000000;0.465720
2508.000000;0.467272
2507.000000;0.468488
2506.000000;0.468802
2505.000000;0.468471
2504.000000;0.468371
2503.000000;0.469187
2502.000000;0.470841
2501.000000;0.472768
2500.000000;0.474529
2499.000000;0.475979
2498.000000;0.476976
2497.000000;0.477326
2496.000000;0.477101
2495.000000;0.476690
2494.000000;0.476370
2493.000000;0.476033
2492.000000;0.475576
2491.000000;0.475355
2490.000000;0.475940
2489.000000;0.477369
2488.000000;0.478917
2487.000000;0.479757
2486.000000;0.479772
2485.000000;0.479556
2484.000000;0.479705
2483.000000;0.480275
2482.000000;0.480966
2481.000000;0.481613
2480.000000;0.482299
2479.000000;0.483035
2478.000000;0.483598
2477.000000;0.483828
2476.000000;0.483963
2475.000000;0.484460
2474.000000;0.485512
2473.000000;0.486858
2472.000000;0.488081
2471.000000;0.488951
2470.000000;0.489435
2469.000000;0.489564
2468.000000;0.489451
2467.000000;0.489392
2466.000000;0.489730
2465.000000;0.490538
2464.000000;0.491515
2463.000000;0.492274
2462.000000;0.492727
2461.000000;0.493131
2460.000000;0.493756
2459.000000;0.494585
2458.000000;0.495344
2457.000000;0.495789
2456.000000;0.495895
2455.000000;0.495809
2454.000000;0.495720
2453.000000;0.495800
2452.000000;0.496194
2451.000000;0.496954
2450.000000;0.497975
2449.000000;0.499038
2448.000000;0.499977
2447.000000;0.500820
2446.000000;0.501740
2445.000000;0.502819
2444.000000;0.503857
2443.000000;0.504499
2442.000000;0.504629
2441.000000;0.504550
2440.000000;0.504660
2439.000000;0.504996
2438.000000;0.505284
2437.000000;0.505395
2436.000000;0.505537
2435.000000;0.505909
2434.000000;0.506402
2433.000000;0.506853
2432.000000;0.507387
2431.000000;0.508216
2430.000000;0.509202
2429.000000;0.509941
2428.000000;0.510289
2427.000000;0.510521
2426.000000;0.510905
2425.000000;0.511385
2424.000000;0.511789
2423.000000;0.512112
2422.000000;0.512424
2421.000000;0.512713
2420.000000;0.513018
2419.000000;0.513536
2418.000000;0.514374
2417.000000;0.515323
2416.000000;0.516092
2415.000000;0.516670
2414.000000;0.517235
2413.000000;0.517796
2412.000000;0.518185
2411.000000;0.518411
2410.000000;0.518778
2409.000000;0.519552
2408.000000;0.520673
2407.000000;0.521823
2406.000000;0.522659
2405.000000;0.523005
2404.000000;0.523005
2403.000000;0.523085
2402.000000;0.523528
2401.000000;0.524079
2400.000000;0.524231
2399.000000;0.523998
2398.000000;0.524050
2397.000000;0.524881
2396.000000;0.526138
2395.000000;0.527063
2394.000000;0.527420
2393.000000;0.527644
2392.000000;0.528162
2391.000000;0.528933
2390.000000;0.529661
2389.000000;0.530145
2388.000000;0.530324
2387.000000;0.530258
2386.000000;0.530214
2385.000000;0.530575
2384.000000;0.531477
2383.000000;0.532616
2382.000000;0.533520
2381.000000;0.533935
2380.000000;0.533909
2379.000000;0.533638
2378.000000;0.533341
2377.000000;0.533237
2376.000000;0.533495
2375.000000;0.534152
2374.000000;0.535075
2373.000000;0.536007
2372.000000;0.536678
2371.000000;0.536978
2370.000000;0.537080
2369.000000;0.537321
2368.000000;0.537918
2367.000000;0.538835
2366.000000;0.539856
2365.000000;0.540729
2364.000000;0.541257
2363.000000;0.541384
2362.000000;0.541215
2361.000000;0.541008
2360.000000;0.541084
2359.000000;0.541561
2358.000000;0.542313
2357.000000;0.543095
2356.000000;0.543649
2355.000000;0.543957
2354.000000;0.544115
2353.000000;0.544281
2352.000000;0.544625
2351.000000;0.545238
2350.000000;0.546064
2349.000000;0.546804
2348.000000;0.547363
2347.000000;0.547961
2346.000000;0.548775
2345.000000;0.549685
2344.000000;0.550227
2343.000000;0.550324
2342.000000;0.550333
2341.000000;0.550612
2340.000000;0.550982
2339.000000;0.551030
2338.000000;0.551020
2337.000000;0.551509
2336.000000;0.552567
2335.000000;0.553549
2334.000000;0.554020
2333.000000;0.554175
2332.000000;0.554520
2331.000000;0.555135
2330.000000;0.555897
2329.000000;0.556621
2328.000000;0.557388
2327.000000;0.558256
2326.000000;0.559267
2325.000000;0.560372
2324.000000;0.561165
2323.000000;0.561263
2322.000000;0.560742
2321.000000;0.560335
2320.000000;0.560681
2319.000000;0.561644
2318.000000;0.562748
2317.000000;0.563720
2316.000000;0.564678
2315.000000;0.565513
2314.000000;0.566033
2313.000000;0.566222
2312.000000;0.566423
2311.000000;0.566826
2310.000000;0.567448
2309.000000;0.568276
2308.000000;0.569421
2307.000000;0.570813
2306.000000;0.572163
2305.000000;0.573127
2304.000000;0.573557
2303.000000;0.573525
2302.000000;0.573418
2301.000000;0.573796
2300.000000;0.574994
2299.000000;0.576660
2298.000000;0.578038
2297.000000;0.578656
2296.000000;0.578727
2295.000000;0.578779
2294.000000;0.579158
2293.000000;0.579844
2292.000000;0.580531
2291.000000;0.580829
2290.000000;0.580567
2289.000000;0.580025
2288.000000;0.579753
2287.000000;0.580140
2286.000000;0.581192
2285.000000;0.582656
2284.000000;0.584162
2283.000000;0.585308
2282.000000;0.585835
2281.000000;0.585845
2280.000000;0.585726
2279.000000;0.585808
2278.000000;0.586162
2277.000000;0.586659
2276.000000;0.587122
2275.000000;0.587442
2274.000000;0.587730
2273.000000;0.588274
2272.000000;0.589211
2271.000000;0.590283
2270.000000;0.591105
2269.000000;0.591598
2268.000000;0.591938
2267.000000;0.592154
2266.000000;0.592115
2265.000000;0.591916
2264.000000;0.591986
2263.000000;0.592641
2262.000000;0.593732
2261.000000;0.594836
2260.000000;0.595630
2259.000000;0.596059
2258.000000;0.596289
2257.000000;0.596626
2256.000000;0.597283
2255.000000;0.598107
2254.000000;0.598644
2253.000000;0.598579
2252.000000;0.598078
2251.000000;0.597670
2250.000000;0.597879
2249.000000;0.598858
2248.000000;0.600254
2247.000000;0.601446
2246.000000;0.602110
2245.000000;0.602489
2244.000000;0.602927
2243.000000;0.603314
2242.000000;0.603321
2241.000000;0.603108
2240.000000;0.603328
2239.000000;0.604343
2238.000000;0.605841
2237.000000;0.607358
2236.000000;0.608767
2235.000000;0.610041
2234.000000;0.610948
2233.000000;0.611390
2232.000000;0.611746
2231.000000;0.612415
2230.000000;0.613170
2229.000000;0.613376
2228.000000;0.612835
2227.000000;0.612076
2226.000000;0.611798
2225.000000;0.612272
2224.000000;0.613242
2223.000000;0.614161
2222.000000;0.614554
2221.000000;0.614379
2220.000000;0.614110
2219.000000;0.614327
2218.000000;0.615216
2217.000000;0.616540
2216.000000;0.617919
2215.000000;0.618994
2214.000000;0.619503
2213.000000;0.619537
2212.000000;0.619637
2211.000000;0.620290
2210.000000;0.621310
2209.000000;0.622018
2208.000000;0.622067
2207.000000;0.621849
2206.000000;0.621935
2205.000000;0.622420
2204.000000;0.623004
2203.000000;0.623523
2202.000000;0.624095
2201.000000;0.624801
2200.000000;0.625458
2199.000000;0.625821
2198.000000;0.625919
2197.000000;0.626091
2196.000000;0.626654
2195.000000;0.627557
2194.000000;0.628425
2193.000000;0.628959
2192.000000;0.629224
2191.000000;0.629508
2190.000000;0.630010
2189.000000;0.630763
2188.000000;0.631771
2187.000000;0.633028
2186.000000;0.634371
2185.000000;0.635488
2184.000000;0.636156
2183.000000;0.636406
2182.000000;0.636442
2181.000000;0.636487
2180.000000;0.636745
2179.000000;0.637325
2178.000000;0.638082
2177.000000;0.638627
2176.000000;0.638616
2175.000000;0.638096
2174.000000;0.637534
2173.000000;0.637461
2172.000000;0.638035
2171.000000;0.638952
2170.000000;0.639844
2169.000000;0.640779
2168.000000;0.642167
2167.000000;0.644057
2166.000000;0.645741
2165.000000;0.646349
2164.000000;0.645798
2163.000000;0.644866
2162.000000;0.644289
2161.000000;0.644136
2160.000000;0.644148
2159.000000;0.644336
2158.000000;0.644930
2157.000000;0.645935
2156.000000;0.647034
2155.000000;0.647920
2154.000000;0.648516
2153.000000;0.648934
2152.000000;0.649376
2151.000000;0.650043
2150.000000;0.650930
2149.000000;0.651778
2148.000000;0.652386
2147.000000;0.652929
2146.000000;0.653744
2145.000000;0.654799
2144.000000;0.655594
2143.000000;0.655685
2142.000000;0.655160
2141.000000;0.654569
2140.000000;0.654519
2139.000000;0.655316
2138.000000;0.656768
2137.000000;0.658254
2136.000000;0.659190
2135.000000;0.659556
2134.000000;0.659833
2133.000000;0.660381
2132.000000;0.661069
2131.000000;0.661573
2130.000000;0.661825
2129.000000;0.661971
2128.000000;0.662111
2127.000000;0.662330
2126.000000;0.662838
2125.000000;0.663771
2124.000000;0.664878
2123.000000;0.665665
2122.000000;0.665857
2121.000000;0.665592
2120.000000;0.665185
2119.000000;0.664911
2118.000000;0.665020
2117.000000;0.665734
2116.000000;0.667108
2115.000000;0.668974
2114.000000;0.671028
2113.000000;0.672894
2112.000000;0.674162
2111.000000;0.674568
2110.000000;0.674244
2109.000000;0.673666
2108.000000;0.673297
2107.000000;0.673317
2106.000000;0.673674
2105.000000;0.674266
2104.000000;0.675067
2103.000000;0.676091
2102.000000;0.677229
2101.000000;0.678102
2100.000000;0.678269
2099.000000;0.677745
2098.000000;0.677161
2097.000000;0.677149
2096.000000;0.677684
2095.000000;0.678305
2094.000000;0.678896
2093.000000;0.679785
2092.000000;0.680989
2091.000000;0.681838
2090.000000;0.681677
2089.000000;0.680729
2088.000000;0.679956
2087.000000;0.680168
2086.000000;0.681467
2085.000000;0.683375
2084.000000;0.685248
2083.000000;0.686635
2082.000000;0.687473
2081.000000;0.687989
2080.000000;0.688392
2079.000000;0.688742
