Criado como novo conjunto de dados;"0307_DANIEL.spp","74525.9 Secs"
3441.000000;-0.124962
3440.000000;-0.123432
3439.000000;-0.121771
3438.000000;-0.119971
3437.000000;-0.118254
3436.000000;-0.116748
3435.000000;-0.115374
3434.000000;-0.113945
3433.000000;-0.112269
3432.000000;-0.110215
3431.000000;-0.107836
3430.000000;-0.105401
3429.000000;-0.103218
3428.000000;-0.101370
3427.000000;-0.099678
3426.000000;-0.097931
3425.000000;-0.096072
3424.000000;-0.094156
3423.000000;-0.092181
3422.000000;-0.090100
3421.000000;-0.087998
3420.000000;-0.086155
3419.000000;-0.084817
3418.000000;-0.083903
3417.000000;-0.083024
3416.000000;-0.081823
3415.000000;-0.080230
3414.000000;-0.078406
3413.000000;-0.076602
3412.000000;-0.075111
3411.000000;-0.074109
3410.000000;-0.073402
3409.000000;-0.072479
3408.000000;-0.071019
3407.000000;-0.069283
3406.000000;-0.067818
3405.000000;-0.066779
3404.000000;-0.065769
3403.000000;-0.064354
3402.000000;-0.062520
3401.000000;-0.060602
3400.000000;-0.058917
3399.000000;-0.057541
3398.000000;-0.056298
3397.000000;-0.054913
3396.000000;-0.053270
3395.000000;-0.051487
3394.000000;-0.049673
3393.000000;-0.047721
3392.000000;-0.045627
3391.000000;-0.043903
3390.000000;-0.043218
3389.000000;-0.043443
3388.000000;-0.043474
3387.000000;-0.042286
3386.000000;-0.039985
3385.000000;-0.037571
3384.000000;-0.035849
3383.000000;-0.034847
3382.000000;-0.034133
3381.000000;-0.033327
3380.000000;-0.032247
3379.000000;-0.030883
3378.000000;-0.029387
3377.000000;-0.028004
3376.000000;-0.026872
3375.000000;-0.025885
3374.000000;-0.024730
3373.000000;-0.023131
3372.000000;-0.021156
3371.000000;-0.019293
3370.000000;-0.018015
3369.000000;-0.017230
3368.000000;-0.016342
3367.000000;-0.014965
3366.000000;-0.013371
3365.000000;-0.012073
3364.000000;-0.011175
3363.000000;-0.010379
3362.000000;-0.009518
3361.000000;-0.008773
3360.000000;-0.008323
3359.000000;-0.007986
3358.000000;-0.007300
3357.000000;-0.005890
3356.000000;-0.003805
3355.000000;-0.001582
3354.000000;0.000114
3353.000000;0.001089
3352.000000;0.001791
3351.000000;0.002729
3350.000000;0.003817
3349.000000;0.004516
3348.000000;0.004607
3347.000000;0.004615
3346.000000;0.005397
3345.000000;0.007385
3344.000000;0.010216
3343.000000;0.012948
3342.000000;0.014708
3341.000000;0.015350
3340.000000;0.015564
3339.000000;0.016206
3338.000000;0.017437
3337.000000;0.018612
3336.000000;0.019065
3335.000000;0.018881
3334.000000;0.018785
3333.000000;0.019384
3332.000000;0.020674
3331.000000;0.022280
3330.000000;0.023972
3329.000000;0.025759
3328.000000;0.027566
3327.000000;0.029099
3326.000000;0.030186
3325.000000;0.031087
3324.000000;0.032192
3323.000000;0.033475
3322.000000;0.034517
3321.000000;0.035110
3320.000000;0.035556
3319.000000;0.036214
3318.000000;0.037016
3317.000000;0.037656
3316.000000;0.038097
3315.000000;0.038627
3314.000000;0.039497
3313.000000;0.040702
3312.000000;0.042061
3311.000000;0.043310
3310.000000;0.044175
3309.000000;0.044593
3308.000000;0.044870
3307.000000;0.045378
3306.000000;0.046071
3305.000000;0.046526
3304.000000;0.046553
3303.000000;0.046561
3302.000000;0.047180
3301.000000;0.048606
3300.000000;0.050435
3299.000000;0.052079
3298.000000;0.053256
3297.000000;0.054111
3296.000000;0.054911
3295.000000;0.055699
3294.000000;0.056301
3293.000000;0.056715
3292.000000;0.057352
3291.000000;0.058691
3290.000000;0.060666
3289.000000;0.062549
3288.000000;0.063548
3287.000000;0.063500
3286.000000;0.062946
3285.000000;0.062641
3284.000000;0.063051
3283.000000;0.064196
3282.000000;0.065775
3281.000000;0.067375
3280.000000;0.068661
3279.000000;0.069532
3278.000000;0.070146
3277.000000;0.070781
3276.000000;0.071569
3275.000000;0.072347
3274.000000;0.072802
3273.000000;0.072823
3272.000000;0.072665
3271.000000;0.072762
3270.000000;0.073431
3269.000000;0.074733
3268.000000;0.076463
3267.000000;0.078205
3266.000000;0.079503
3265.000000;0.080157
3264.000000;0.080342
3263.000000;0.080346
3262.000000;0.080257
3261.000000;0.080056
3260.000000;0.079940
3259.000000;0.080362
3258.000000;0.081628
3257.000000;0.083488
3256.000000;0.085240
3255.000000;0.086305
3254.000000;0.086694
3253.000000;0.086913
3252.000000;0.087416
3251.000000;0.088220
3250.000000;0.089034
3249.000000;0.089661
3248.000000;0.090112
3247.000000;0.090377
3246.000000;0.090350
3245.000000;0.090111
3244.000000;0.090117
3243.000000;0.090912
3242.000000;0.092602
3241.000000;0.094723
3240.000000;0.096579
3239.000000;0.097713
3238.000000;0.098145
3237.000000;0.098293
3236.000000;0.098624
3235.000000;0.099238
3234.000000;0.099806
3233.000000;0.100003
3232.000000;0.099943
3231.000000;0.100066
3230.000000;0.100625
3229.000000;0.101449
3228.000000;0.102237
3227.000000;0.102882
3226.000000;0.103432
3225.000000;0.103872
3224.000000;0.104130
3223.000000;0.104276
3222.000000;0.104597
3221.000000;0.105377
3220.000000;0.106626
3219.000000;0.108052
3218.000000;0.109320
3217.000000;0.110297
3216.000000;0.111033
3215.000000;0.111574
3214.000000;0.111907
3213.000000;0.112075
3212.000000;0.112182
3211.000000;0.112248
3210.000000;0.112185
3209.000000;0.112054
3208.000000;0.112190
3207.000000;0.112884
3206.000000;0.114013
3205.000000;0.115152
3204.000000;0.116046
3203.000000;0.116778
3202.000000;0.117441
3201.000000;0.117913
3200.000000;0.118089
3199.000000;0.118122
3198.000000;0.118250
3197.000000;0.118470
3196.000000;0.118624
3195.000000;0.118749
3194.000000;0.119075
3193.000000;0.119608
3192.000000;0.119950
3191.000000;0.119788
3190.000000;0.119438
3189.000000;0.119627
3188.000000;0.120686
3187.000000;0.122127
3186.000000;0.123149
3185.000000;0.123436
3184.000000;0.123352
3183.000000;0.123494
3182.000000;0.124208
3181.000000;0.125434
3180.000000;0.126789
3179.000000;0.127812
3178.000000;0.128292
3177.000000;0.128410
3176.000000;0.128498
3175.000000;0.128699
3174.000000;0.128999
3173.000000;0.129501
3172.000000;0.130407
3171.000000;0.131639
3170.000000;0.132734
3169.000000;0.133303
3168.000000;0.133479
3167.000000;0.133726
3166.000000;0.134301
3165.000000;0.135029
3164.000000;0.135580
3163.000000;0.135803
3162.000000;0.135845
3161.000000;0.136048
3160.000000;0.136686
3159.000000;0.137678
3158.000000;0.138588
3157.000000;0.139045
3156.000000;0.139152
3155.000000;0.139344
3154.000000;0.139819
3153.000000;0.140282
3152.000000;0.140331
3151.000000;0.139999
3150.000000;0.139760
3149.000000;0.140014
3148.000000;0.140704
3147.000000;0.141475
3146.000000;0.142102
3145.000000;0.142622
3144.000000;0.143103
3143.000000;0.143508
3142.000000;0.143904
3141.000000;0.144614
3140.000000;0.145908
3139.000000;0.147562
3138.000000;0.148931
3137.000000;0.149538
3136.000000;0.149431
3135.000000;0.148969
3134.000000;0.148486
3133.000000;0.148246
3132.000000;0.148460
3131.000000;0.149089
3130.000000;0.149753
3129.000000;0.150090
3128.000000;0.150166
3127.000000;0.150374
3126.000000;0.150981
3125.000000;0.151926
3124.000000;0.153019
3123.000000;0.154115
3122.000000;0.155101
3121.000000;0.155861
3120.000000;0.156355
3119.000000;0.156623
3118.000000;0.156700
3117.000000;0.156611
3116.000000;0.156460
3115.000000;0.156407
3114.000000;0.156531
3113.000000;0.156803
3112.000000;0.157214
3111.000000;0.157798
3110.000000;0.158500
3109.000000;0.159131
3108.000000;0.159526
3107.000000;0.159718
3106.000000;0.159891
3105.000000;0.160231
3104.000000;0.160822
3103.000000;0.161623
3102.000000;0.162459
3101.000000;0.163096
3100.000000;0.163401
3099.000000;0.163409
3098.000000;0.163259
3097.000000;0.163115
3096.000000;0.163185
3095.000000;0.163678
3094.000000;0.164603
3093.000000;0.165623
3092.000000;0.166274
3091.000000;0.166398
3090.000000;0.166294
3089.000000;0.166388
3088.000000;0.166813
3087.000000;0.167400
3086.000000;0.167981
3085.000000;0.168533
3084.000000;0.169029
3083.000000;0.169334
3082.000000;0.169379
3081.000000;0.169294
3080.000000;0.169284
3079.000000;0.169425
3078.000000;0.169709
3077.000000;0.170172
3076.000000;0.170794
3075.000000;0.171347
3074.000000;0.171603
3073.000000;0.171738
3072.000000;0.172251
3071.000000;0.173344
3070.000000;0.174601
3069.000000;0.175438
3068.000000;0.175740
3067.000000;0.175869
3066.000000;0.176199
3065.000000;0.176840
3064.000000;0.177684
3063.000000;0.178452
3062.000000;0.178754
3061.000000;0.178416
3060.000000;0.177811
3059.000000;0.177642
3058.000000;0.178303
3057.000000;0.179520
3056.000000;0.180631
3055.000000;0.181089
3054.000000;0.180754
3053.000000;0.179976
3052.000000;0.179456
3051.000000;0.179780
3050.000000;0.180890
3049.000000;0.182083
3048.000000;0.182713
3047.000000;0.182842
3046.000000;0.183075
3045.000000;0.183826
3044.000000;0.184923
3043.000000;0.185878
3042.000000;0.186372
3041.000000;0.186458
3040.000000;0.186428
3039.000000;0.186593
3038.000000;0.187103
3037.000000;0.187876
3036.000000;0.188666
3035.000000;0.189266
3034.000000;0.189657
3033.000000;0.189971
3032.000000;0.190310
3031.000000;0.190624
3030.000000;0.190790
3029.000000;0.190826
3028.000000;0.190974
3027.000000;0.191482
3026.000000;0.192300
3025.000000;0.193055
3024.000000;0.193402
3023.000000;0.193356
3022.000000;0.193260
3021.000000;0.193466
3020.000000;0.194096
3019.000000;0.195026
3018.000000;0.195963
3017.000000;0.196592
3016.000000;0.196801
3015.000000;0.196802
3014.000000;0.196941
3013.000000;0.197353
3012.000000;0.197865
3011.000000;0.198278
3010.000000;0.198607
3009.000000;0.198983
3008.000000;0.199415
3007.000000;0.199808
3006.000000;0.200138
3005.000000;0.200472
3004.000000;0.200802
3003.000000;0.201033
3002.000000;0.201173
3001.000000;0.201433
3000.000000;0.202021
2999.000000;0.202918
2998.000000;0.203927
2997.000000;0.204879
2996.000000;0.205687
2995.000000;0.206268
2994.000000;0.206558
2993.000000;0.206617
2992.000000;0.206643
2991.000000;0.206806
2990.000000;0.207092
2989.000000;0.207360
2988.000000;0.207504
2987.000000;0.207553
2986.000000;0.207625
2985.000000;0.207800
2984.000000;0.208041
2983.000000;0.208253
2982.000000;0.208435
2981.000000;0.208740
2980.000000;0.209311
2979.000000;0.210039
2978.000000;0.210570
2977.000000;0.210662
2976.000000;0.210534
2975.000000;0.210740
2974.000000;0.211614
2973.000000;0.212884
2972.000000;0.213966
2971.000000;0.214613
2970.000000;0.215139
2969.000000;0.215925
2968.000000;0.216873
2967.000000;0.217582
2966.000000;0.217956
2965.000000;0.218340
2964.000000;0.218960
2963.000000;0.219489
2962.000000;0.219437
2961.000000;0.218849
2960.000000;0.218342
2959.000000;0.218404
2958.000000;0.218894
2957.000000;0.219328
2956.000000;0.219506
2955.000000;0.219690
2954.000000;0.220201
2953.000000;0.221020
2952.000000;0.221836
2951.000000;0.222394
2950.000000;0.222714
2949.000000;0.223004
2948.000000;0.223464
2947.000000;0.224194
2946.000000;0.225175
2945.000000;0.226243
2944.000000;0.227122
2943.000000;0.227624
2942.000000;0.227857
2941.000000;0.228115
2940.000000;0.228508
2939.000000;0.228805
2938.000000;0.228734
2937.000000;0.228381
2936.000000;0.228187
2935.000000;0.228531
2934.000000;0.229385
2933.000000;0.230360
2932.000000;0.231072
2931.000000;0.231471
2930.000000;0.231818
2929.000000;0.232351
2928.000000;0.233031
2927.000000;0.233669
2926.000000;0.234211
2925.000000;0.234734
2924.000000;0.235194
2923.000000;0.235412
2922.000000;0.235418
2921.000000;0.235551
2920.000000;0.236029
2919.000000;0.236603
2918.000000;0.236912
2917.000000;0.237044
2916.000000;0.237413
2915.000000;0.238129
2914.000000;0.238864
2913.000000;0.239434
2912.000000;0.240137
2911.000000;0.241279
2910.000000;0.242600
2909.000000;0.243459
2908.000000;0.243516
2907.000000;0.243013
2906.000000;0.242445
2905.000000;0.242172
2904.000000;0.242357
2903.000000;0.243025
2902.000000;0.244029
2901.000000;0.245037
2900.000000;0.245671
2899.000000;0.245763
2898.000000;0.245508
2897.000000;0.245400
2896.000000;0.245911
2895.000000;0.247118
2894.000000;0.248631
2893.000000;0.249904
2892.000000;0.250633
2891.000000;0.250852
2890.000000;0.250732
2889.000000;0.250423
2888.000000;0.250093
2887.000000;0.249996
2886.000000;0.250375
2885.000000;0.251272
2884.000000;0.252448
2883.000000;0.253529
2882.000000;0.254265
2881.000000;0.254691
2880.000000;0.255065
2879.000000;0.255635
2878.000000;0.256412
2877.000000;0.257151
2876.000000;0.257564
2875.000000;0.257613
2874.000000;0.257588
2873.000000;0.257843
2872.000000;0.258424
2871.000000;0.259015
2870.000000;0.259297
2869.000000;0.259283
2868.000000;0.259225
2867.000000;0.259306
2866.000000;0.259570
2865.000000;0.260102
2864.000000;0.260993
2863.000000;0.262051
2862.000000;0.262787
2861.000000;0.262934
2860.000000;0.262869
2859.000000;0.263281
2858.000000;0.264405
2857.000000;0.265769
2856.000000;0.266732
2855.000000;0.267145
2854.000000;0.267390
2853.000000;0.267864
2852.000000;0.268580
2851.000000;0.269252
2850.000000;0.269660
2849.000000;0.269883
2848.000000;0.270199
2847.000000;0.270828
2846.000000;0.271762
2845.000000;0.272781
2844.000000;0.273597
2843.000000;0.274010
2842.000000;0.274020
2841.000000;0.273861
2840.000000;0.273863
2839.000000;0.274183
2838.000000;0.274678
2837.000000;0.275130
2836.000000;0.275552
2835.000000;0.276169
2834.000000;0.277061
2833.000000;0.277987
2832.000000;0.278655
2831.000000;0.279016
2830.000000;0.279153
2829.000000;0.279020
2828.000000;0.278569
2827.000000;0.278080
2826.000000;0.278078
2825.000000;0.278772
2824.000000;0.279799
2823.000000;0.280666
2822.000000;0.281305
2821.000000;0.282014
2820.000000;0.282963
2819.000000;0.283978
2818.000000;0.284781
2817.000000;0.285237
2816.000000;0.285377
2815.000000;0.285358
2814.000000;0.285442
2813.000000;0.285843
2812.000000;0.286491
2811.000000;0.287046
2810.000000;0.287235
2809.000000;0.287148
2808.000000;0.287143
2807.000000;0.287498
2806.000000;0.288179
2805.000000;0.288928
2804.000000;0.289548
2803.000000;0.290090
2802.000000;0.290699
2801.000000;0.291325
2800.000000;0.291724
2799.000000;0.291844
2798.000000;0.292034
2797.000000;0.292677
2796.000000;0.293691
2795.000000;0.294649
2794.000000;0.295332
2793.000000;0.295895
2792.000000;0.296426
2791.000000;0.296692
2790.000000;0.296523
2789.000000;0.296233
2788.000000;0.296393
2787.000000;0.297261
2786.000000;0.298612
2785.000000;0.300072
2784.000000;0.301457
2783.000000;0.302782
2782.000000;0.304018
2781.000000;0.304902
2780.000000;0.305021
2779.000000;0.304237
2778.000000;0.303037
2777.000000;0.302301
2776.000000;0.302576
2775.000000;0.303659
2774.000000;0.304952
2773.000000;0.306068
2772.000000;0.306989
2771.000000;0.307825
2770.000000;0.308666
2769.000000;0.309594
2768.000000;0.310613
2767.000000;0.311536
2766.000000;0.312124
2765.000000;0.312347
2764.000000;0.312424
2763.000000;0.312601
2762.000000;0.312981
2761.000000;0.313490
2760.000000;0.313910
2759.000000;0.314002
2758.000000;0.313775
2757.000000;0.313602
2756.000000;0.313899
2755.000000;0.314728
2754.000000;0.315817
2753.000000;0.316931
2752.000000;0.318006
2751.000000;0.318927
2750.000000;0.319444
2749.000000;0.319445
2748.000000;0.319200
2747.000000;0.319220
2746.000000;0.319918
2745.000000;0.321340
2744.000000;0.323062
2743.000000;0.324343
2742.000000;0.324652
2741.000000;0.324186
2740.000000;0.323733
2739.000000;0.323920
2738.000000;0.324699
2737.000000;0.325603
2736.000000;0.326326
2735.000000;0.326919
2734.000000;0.327577
2733.000000;0.328396
2732.000000;0.329272
2731.000000;0.329914
2730.000000;0.330024
2729.000000;0.329646
2728.000000;0.329262
2727.000000;0.329380
2726.000000;0.330041
2725.000000;0.330869
2724.000000;0.331546
2723.000000;0.332069
2722.000000;0.332575
2721.000000;0.333153
2720.000000;0.333883
2719.000000;0.334828
2718.000000;0.335826
2717.000000;0.336451
2716.000000;0.336431
2715.000000;0.336059
2714.000000;0.335995
2713.000000;0.336610
2712.000000;0.337660
2711.000000;0.338652
2710.000000;0.339353
2709.000000;0.339864
2708.000000;0.340313
2707.000000;0.340669
2706.000000;0.340870
2705.000000;0.340987
2704.000000;0.341168
2703.000000;0.341482
2702.000000;0.341906
2701.000000;0.342457
2700.000000;0.343232
2699.000000;0.344248
2698.000000;0.345308
2697.000000;0.346154
2696.000000;0.346768
2695.000000;0.347413
2694.000000;0.348256
2693.000000;0.349061
2692.000000;0.349409
2691.000000;0.349199
2690.000000;0.348761
2689.000000;0.348472
2688.000000;0.348522
2687.000000;0.349070
2686.000000;0.350311
2685.000000;0.352105
2684.000000;0.353744
2683.000000;0.354473
2682.000000;0.354324
2681.000000;0.354144
2680.000000;0.354683
2679.000000;0.355864
2678.000000;0.357069
2677.000000;0.357914
2676.000000;0.358491
2675.000000;0.358968
2674.000000;0.359267
2673.000000;0.359255
2672.000000;0.359089
2671.000000;0.359132
2670.000000;0.359545
2669.000000;0.360112
2668.000000;0.360560
2667.000000;0.360948
2666.000000;0.361551
2665.000000;0.362384
2664.000000;0.363049
2663.000000;0.363186
2662.000000;0.362947
2661.000000;0.362857
2660.000000;0.363300
2659.000000;0.364261
2658.000000;0.365467
2657.000000;0.366613
2656.000000;0.367504
2655.000000;0.368185
2654.000000;0.368901
2653.000000;0.369727
2652.000000;0.370322
2651.000000;0.370298
2650.000000;0.369818
2649.000000;0.369540
2648.000000;0.369908
2647.000000;0.370725
2646.000000;0.371547
2645.000000;0.372249
2644.000000;0.373065
2643.000000;0.374215
2642.000000;0.375692
2641.000000;0.377263
2640.000000;0.378538
2639.000000;0.379135
2638.000000;0.378965
2637.000000;0.378304
2636.000000;0.377561
2635.000000;0.377042
2634.000000;0.376994
2633.000000;0.377641
2632.000000;0.378969
2631.000000;0.380530
2630.000000;0.381677
2629.000000;0.382062
2628.000000;0.381868
2627.000000;0.381595
2626.000000;0.381667
2625.000000;0.382150
2624.000000;0.382781
2623.000000;0.383336
2622.000000;0.383959
2621.000000;0.385008
2620.000000;0.386527
2619.000000;0.388049
2618.000000;0.389025
2617.000000;0.389347
2616.000000;0.389350
2615.000000;0.389402
2614.000000;0.389627
2613.000000;0.389923
2612.000000;0.390159
2611.000000;0.390360
2610.000000;0.390702
2609.000000;0.391223
2608.000000;0.391628
2607.000000;0.391619
2606.000000;0.391454
2605.000000;0.391819
2604.000000;0.393013
2603.000000;0.394527
2602.000000;0.395651
2601.000000;0.396252
2600.000000;0.396701
2599.000000;0.397252
2598.000000;0.397856
2597.000000;0.398441
2596.000000;0.399032
2595.000000;0.399604
2594.000000;0.400086
2593.000000;0.400503
2592.000000;0.400919
2591.000000;0.401299
2590.000000;0.401671
2589.000000;0.402317
2588.000000;0.403489
2587.000000;0.404924
2586.000000;0.405912
2585.000000;0.405969
2584.000000;0.405294
2583.000000;0.404568
2582.000000;0.404473
2581.000000;0.405346
2580.000000;0.407004
2579.000000;0.408806
2578.000000;0.410075
2577.000000;0.410601
2576.000000;0.410683
2575.000000;0.410736
2574.000000;0.410978
2573.000000;0.411392
2572.000000;0.411778
2571.000000;0.411886
2570.000000;0.411717
2569.000000;0.411659
2568.000000;0.412101
2567.000000;0.412961
2566.000000;0.413844
2565.000000;0.414579
2564.000000;0.415305
2563.000000;0.416052
2562.000000;0.416645
2561.000000;0.417143
2560.000000;0.417946
2559.000000;0.419213
2558.000000;0.420442
2557.000000;0.420952
2556.000000;0.420666
2555.000000;0.420173
2554.000000;0.420096
2553.000000;0.420605
2552.000000;0.421463
2551.000000;0.422317
2550.000000;0.422941
2549.000000;0.423350
2548.000000;0.423716
2547.000000;0.424133
2546.000000;0.424499
2545.000000;0.424712
2544.000000;0.424913
2543.000000;0.425440
2542.000000;0.426505
2541.000000;0.427958
2540.000000;0.429367
2539.000000;0.430336
2538.000000;0.430792
2537.000000;0.430964
2536.000000;0.431059
2535.000000;0.431055
2534.000000;0.430925
2533.000000;0.430958
2532.000000;0.431604
2531.000000;0.432955
2530.000000;0.434545
2529.000000;0.435757
2528.000000;0.436316
2527.000000;0.436379
2526.000000;0.436330
2525.000000;0.436563
2524.000000;0.437214
2523.000000;0.437999
2522.000000;0.438473
2521.000000;0.438603
2520.000000;0.438863
2519.000000;0.439588
2518.000000;0.440462
2517.000000;0.440940
2516.000000;0.441032
2515.000000;0.441268
2514.000000;0.441936
2513.000000;0.442718
2512.000000;0.443182
2511.000000;0.443330
2510.000000;0.443513
2509.000000;0.444013
2508.000000;0.444912
2507.000000;0.446168
2506.000000;0.447591
2505.000000;0.448819
2504.000000;0.449566
2503.000000;0.449893
2502.000000;0.450108
2501.000000;0.450402
2500.000000;0.450747
2499.000000;0.451114
2498.000000;0.451585
2497.000000;0.452175
2496.000000;0.452712
2495.000000;0.453022
2494.000000;0.453133
2493.000000;0.453236
2492.000000;0.453492
2491.000000;0.453963
2490.000000;0.454633
2489.000000;0.455366
2488.000000;0.455919
2487.000000;0.456154
2486.000000;0.456221
2485.000000;0.456400
2484.000000;0.456781
2483.000000;0.457232
2482.000000;0.457697
2481.000000;0.458339
2480.000000;0.459333
2479.000000;0.460636
2478.000000;0.462075
2477.000000;0.463513
2476.000000;0.464764
2475.000000;0.465480
2474.000000;0.465399
2473.000000;0.464772
2472.000000;0.464333
2471.000000;0.464681
2470.000000;0.465742
2469.000000;0.466923
2468.000000;0.467757
2467.000000;0.468279
2466.000000;0.468796
2465.000000;0.469448
2464.000000;0.470098
2463.000000;0.470573
2462.000000;0.470839
2461.000000;0.470963
2460.000000;0.471049
2459.000000;0.471257
2458.000000;0.471710
2457.000000;0.472276
2456.000000;0.472612
2455.000000;0.472576
2454.000000;0.472502
2453.000000;0.472887
2452.000000;0.473867
2451.000000;0.475158
2450.000000;0.476408
2449.000000;0.477384
2448.000000;0.477872
2447.000000;0.477754
2446.000000;0.477276
2445.000000;0.477002
2444.000000;0.477339
2443.000000;0.478239
2442.000000;0.479418
2441.000000;0.480691
2440.000000;0.481937
2439.000000;0.482953
2438.000000;0.483540
2437.000000;0.483708
2436.000000;0.483696
2435.000000;0.483847
2434.000000;0.484459
2433.000000;0.485562
2432.000000;0.486743
2431.000000;0.487390
2430.000000;0.487313
2429.000000;0.486950
2428.000000;0.486843
2427.000000;0.487083
2426.000000;0.487452
2425.000000;0.487902
2424.000000;0.488573
2423.000000;0.489411
2422.000000;0.490120
2421.000000;0.490549
2420.000000;0.490894
2419.000000;0.491424
2418.000000;0.492144
2417.000000;0.492827
2416.000000;0.493291
2415.000000;0.493599
2414.000000;0.494028
2413.000000;0.494801
2412.000000;0.495784
2411.000000;0.496505
2410.000000;0.496611
2409.000000;0.496274
2408.000000;0.496050
2407.000000;0.496327
2406.000000;0.497034
2405.000000;0.497829
2404.000000;0.498484
2403.000000;0.499078
2402.000000;0.499898
2401.000000;0.501111
2400.000000;0.502521
2399.000000;0.503702
2398.000000;0.504459
2397.000000;0.505035
2396.000000;0.505749
2395.000000;0.506550
2394.000000;0.507075
2393.000000;0.507059
2392.000000;0.506525
2391.000000;0.505700
2390.000000;0.504942
2389.000000;0.504630
2388.000000;0.504858
2387.000000;0.505284
2386.000000;0.505537
2385.000000;0.505774
2384.000000;0.506538
2383.000000;0.508009
2382.000000;0.509655
2381.000000;0.510708
2380.000000;0.510861
2379.000000;0.510457
2378.000000;0.510196
2377.000000;0.510696
2376.000000;0.512053
2375.000000;0.513676
2374.000000;0.514707
2373.000000;0.514845
2372.000000;0.514617
2371.000000;0.514740
2370.000000;0.515298
2369.000000;0.515729
2368.000000;0.515575
2367.000000;0.515074
2366.000000;0.514907
2365.000000;0.515524
2364.000000;0.516811
2363.000000;0.518299
2362.000000;0.519413
2361.000000;0.519814
2360.000000;0.519612
2359.000000;0.519080
2358.000000;0.518692
2357.000000;0.518963
2356.000000;0.519938
2355.000000;0.521299
2354.000000;0.522420
2353.000000;0.523247
2352.000000;0.524136
2351.000000;0.525474
2350.000000;0.526118
2349.000000;0.525745
2348.000000;0.523131
2347.000000;0.526756
2346.000000;0.527941
2345.000000;0.527553
2344.000000;0.528010
2343.000000;0.528282
2342.000000;0.528985
2341.000000;0.529873
2340.000000;0.530631
2339.000000;0.531678
2338.000000;0.530451
2337.000000;0.530638
2336.000000;0.531614
2335.000000;0.532188
2334.000000;0.532799
2333.000000;0.533183
2332.000000;0.533633
2331.000000;0.533961
2330.000000;0.534361
2329.000000;0.534709
2328.000000;0.535242
2327.000000;0.535777
2326.000000;0.536154
2325.000000;0.536457
2324.000000;0.536835
2323.000000;0.537525
2322.000000;0.538327
2321.000000;0.539145
2320.000000;0.540034
2319.000000;0.540937
2318.000000;0.541734
2317.000000;0.542044
2316.000000;0.542024
2315.000000;0.541942
2314.000000;0.542344
2313.000000;0.543237
2312.000000;0.544451
2311.000000;0.545478
2310.000000;0.546164
2309.000000;0.546521
2308.000000;0.546851
2307.000000;0.547299
2306.000000;0.548016
2305.000000;0.549048
2304.000000;0.550468
2303.000000;0.552081
2302.000000;0.553510
2301.000000;0.554240
2300.000000;0.554115
2299.000000;0.553371
2298.000000;0.552668
2297.000000;0.552534
2296.000000;0.553140
2295.000000;0.554192
2294.000000;0.555320
2293.000000;0.556264
2292.000000;0.556919
2291.000000;0.557314
2290.000000;0.557605
2289.000000;0.557975
2288.000000;0.558387
2287.000000;0.558673
2286.000000;0.558837
2285.000000;0.559200
2284.000000;0.559970
2283.000000;0.560922
2282.000000;0.561609
2281.000000;0.561902
2280.000000;0.562082
2279.000000;0.562489
2278.000000;0.563204
2277.000000;0.564040
2276.000000;0.564714
2275.000000;0.565073
2274.000000;0.565324
2273.000000;0.565902
2272.000000;0.567003
2271.000000;0.568276
2270.000000;0.569160
2269.000000;0.569443
2268.000000;0.569354
2267.000000;0.569226
2266.000000;0.569262
2265.000000;0.569546
2264.000000;0.570066
2263.000000;0.570739
2262.000000;0.571548
2261.000000;0.572565
2260.000000;0.573675
2259.000000;0.574458
2258.000000;0.574578
2257.000000;0.574212
2256.000000;0.573817
2255.000000;0.573615
2254.000000;0.573622
2253.000000;0.574034
2252.000000;0.575145
2251.000000;0.576802
2250.000000;0.578390
2249.000000;0.579453
2248.000000;0.580021
2247.000000;0.580226
2246.000000;0.580022
2245.000000;0.579463
2244.000000;0.578937
2243.000000;0.578865
2242.000000;0.579342
2241.000000;0.580261
2240.000000;0.581536
2239.000000;0.583008
2238.000000;0.584325
2237.000000;0.585173
2236.000000;0.585526
2235.000000;0.585546
2234.000000;0.585415
2233.000000;0.585395
2232.000000;0.585803
2231.000000;0.586652
2230.000000;0.587499
2229.000000;0.587926
2228.000000;0.588052
2227.000000;0.588326
2226.000000;0.588929
2225.000000;0.589654
2224.000000;0.590295
2223.000000;0.590843
2222.000000;0.591318
2221.000000;0.591660
2220.000000;0.591864
2219.000000;0.592015
2218.000000;0.592148
2217.000000;0.592216
2216.000000;0.592258
2215.000000;0.592456
2214.000000;0.592994
2213.000000;0.593929
2212.000000;0.595211
2211.000000;0.596701
2210.000000;0.598173
2209.000000;0.599413
2208.000000;0.600357
2207.000000;0.601061
2206.000000;0.601524
2205.000000;0.601658
2204.000000;0.601484
2203.000000;0.601243
2202.000000;0.601216
2201.000000;0.601448
2200.000000;0.601728
2199.000000;0.601857
2198.000000;0.601927
2197.000000;0.602302
2196.000000;0.603287
2195.000000;0.604790
2194.000000;0.606344
2193.000000;0.607496
2192.000000;0.608170
2191.000000;0.608612
2190.000000;0.609028
2189.000000;0.609382
2188.000000;0.609580
2187.000000;0.609725
2186.000000;0.610037
2185.000000;0.610500
2184.000000;0.610752
2183.000000;0.610484
2182.000000;0.609907
2181.000000;0.609637
