Criado como novo conjunto de dados;"0307_DANIEL.spp","35463.6 Secs"
3401.000000;2.896643
3400.000000;3.387035
3399.000000;3.685762
3398.000000;3.411524
3397.000000;3.415360
3396.000000;3.525773
3395.000000;3.029724
3394.000000;2.691942
3393.000000;2.548688
3392.000000;2.552372
3391.000000;2.712716
3390.000000;2.875891
3389.000000;2.804364
3388.000000;2.716812
3387.000000;2.681752
3386.000000;2.711286
3385.000000;2.824795
3384.000000;2.965505
3383.000000;3.004747
3382.000000;3.114217
3381.000000;3.096244
3380.000000;2.805647
3379.000000;2.674242
3378.000000;2.674759
3377.000000;2.789129
3376.000000;3.016523
3375.000000;3.016463
3374.000000;2.897865
3373.000000;2.953177
3372.000000;2.930767
3371.000000;2.848917
3370.000000;2.863808
3369.000000;2.859025
3368.000000;2.882880
3367.000000;3.039487
3366.000000;3.023479
3365.000000;2.875783
3364.000000;2.906293
3363.000000;3.241262
3362.000000;3.024361
3361.000000;2.728235
3360.000000;2.686417
3359.000000;2.776142
3358.000000;2.850378
3357.000000;2.819859
3356.000000;2.799865
3355.000000;2.763699
3354.000000;2.700313
3353.000000;2.695250
3352.000000;2.786199
3351.000000;2.936128
3350.000000;3.201603
3349.000000;3.501051
3348.000000;3.239242
3347.000000;3.238992
3346.000000;3.508990
3345.000000;3.456793
3344.000000;3.435711
3343.000000;3.267715
3342.000000;2.999872
3341.000000;2.875521
3340.000000;2.913137
3339.000000;3.217993
3338.000000;3.326628
3337.000000;2.824747
3336.000000;2.570636
3335.000000;2.458375
3334.000000;2.455134
3333.000000;2.553618
3332.000000;2.708738
3331.000000;2.843325
3330.000000;2.938634
3329.000000;2.909025
3328.000000;2.793838
3327.000000;2.707596
3326.000000;2.649193
3325.000000;2.656858
3324.000000;2.774379
3323.000000;2.965234
3322.000000;3.092740
3321.000000;3.190728
3320.000000;3.098061
3319.000000;2.934162
3318.000000;3.095026
3317.000000;3.366779
3316.000000;2.872375
3315.000000;2.700712
3314.000000;2.808100
3313.000000;3.000568
3312.000000;3.087789
3311.000000;3.305346
3310.000000;3.044995
3309.000000;2.785278
3308.000000;2.722865
3307.000000;2.775865
3306.000000;2.882931
3305.000000;2.952433
3304.000000;2.995550
3303.000000;2.979231
3302.000000;2.940816
3301.000000;2.975041
3300.000000;3.101171
3299.000000;3.183259
3298.000000;3.047632
3297.000000;2.939273
3296.000000;2.987259
3295.000000;3.421573
3294.000000;3.493522
3293.000000;3.146237
3292.000000;3.197813
3291.000000;3.182568
3290.000000;3.038712
3289.000000;2.961838
3288.000000;2.944280
3287.000000;2.928331
3286.000000;2.943395
3285.000000;2.988982
3284.000000;2.954635
3283.000000;2.806611
3282.000000;2.690236
3281.000000;2.682538
3280.000000;2.750653
3279.000000;2.731696
3278.000000;2.629554
3277.000000;2.603235
3276.000000;2.713262
3275.000000;2.862024
3274.000000;2.781365
3273.000000;2.728681
3272.000000;2.854345
3271.000000;3.265144
3270.000000;3.800221
3269.000000;3.256423
3268.000000;3.029507
3267.000000;2.967171
3266.000000;3.121641
3265.000000;3.410954
3264.000000;2.971369
3263.000000;2.667561
3262.000000;2.549388
3261.000000;2.541112
3260.000000;2.653566
3259.000000;2.898284
3258.000000;3.076395
3257.000000;2.972890
3256.000000;2.935738
3255.000000;2.995556
3254.000000;2.977659
3253.000000;2.856960
3252.000000;2.742461
3251.000000;2.634264
3250.000000;2.583651
3249.000000;2.637189
3248.000000;2.769271
3247.000000;2.941432
3246.000000;3.136986
3245.000000;3.146575
3244.000000;3.041336
3243.000000;2.984953
3242.000000;2.919280
3241.000000;2.863324
3240.000000;2.837963
3239.000000;2.843608
3238.000000;2.846193
3237.000000;2.775829
3236.000000;2.686767
3235.000000;2.685473
3234.000000;2.770780
3233.000000;2.867300
3232.000000;3.069537
3231.000000;3.353517
3230.000000;3.264716
3229.000000;3.370944
3228.000000;3.548541
3227.000000;3.267932
3226.000000;3.002636
3225.000000;2.875894
3224.000000;2.885631
3223.000000;3.023339
3222.000000;3.183146
3221.000000;3.398171
3220.000000;3.392343
3219.000000;3.058053
3218.000000;3.195640
3217.000000;3.448909
3216.000000;2.977191
3215.000000;2.698761
3214.000000;2.573753
3213.000000;2.558831
3212.000000;2.637588
3211.000000;2.750107
3210.000000;2.862655
3209.000000;3.097384
3208.000000;3.207932
3207.000000;2.959129
3206.000000;2.959176
3205.000000;3.276750
3204.000000;3.058562
3203.000000;2.845448
3202.000000;2.864608
3201.000000;3.030518
3200.000000;3.369221
3199.000000;3.790772
3198.000000;3.544388
3197.000000;3.425191
3196.000000;3.369776
3195.000000;3.171030
3194.000000;3.077066
3193.000000;3.314238
3192.000000;3.696937
3191.000000;3.212273
3190.000000;3.059770
3189.000000;3.072315
3188.000000;3.112261
3187.000000;3.131749
3186.000000;2.965957
3185.000000;2.786906
3184.000000;2.764688
3183.000000;2.983002
3182.000000;3.348223
3181.000000;3.110981
3180.000000;2.966693
3179.000000;2.943396
3178.000000;2.954297
3177.000000;2.975359
3176.000000;2.969426
3175.000000;2.999376
3174.000000;3.269680
3173.000000;3.980949
3172.000000;3.187924
3171.000000;3.071813
3170.000000;3.387520
3169.000000;3.863219
3168.000000;3.185649
3167.000000;3.069874
3166.000000;3.013999
3165.000000;2.936141
3164.000000;2.901634
3163.000000;2.843491
3162.000000;2.753678
3161.000000;2.693883
3160.000000;2.708206
3159.000000;2.822976
3158.000000;3.068269
3157.000000;3.275709
3156.000000;3.385862
3155.000000;3.460531
3154.000000;3.725934
3153.000000;3.493061
3152.000000;3.004839
3151.000000;2.858168
3150.000000;2.905148
3149.000000;3.092744
3148.000000;3.372977
3147.000000;3.731046
3146.000000;3.871579
3145.000000;3.158626
3144.000000;2.830797
3143.000000;2.667605
3142.000000;2.621053
3141.000000;2.688915
3140.000000;2.857896
3139.000000;3.063911
3138.000000;3.121500
3137.000000;3.047487
3136.000000;3.059160
3135.000000;3.278793
3134.000000;3.437784
3133.000000;3.269582
3132.000000;3.212121
3131.000000;3.015032
3130.000000;2.843546
3129.000000;2.828036
3128.000000;3.011480
3127.000000;3.853846
3126.000000;3.437365
3125.000000;3.181759
3124.000000;3.257454
3123.000000;3.285125
3122.000000;3.425543
3121.000000;3.897929
3120.000000;3.598075
3119.000000;3.131013
3118.000000;2.877560
3117.000000;2.757084
3116.000000;2.745824
3115.000000;2.818098
3114.000000;2.976028
3113.000000;3.188267
3112.000000;3.211870
3111.000000;3.177190
3110.000000;3.591460
3109.000000;3.400391
3108.000000;2.905711
3107.000000;2.769824
3106.000000;2.764403
3105.000000;2.917222
3104.000000;3.102895
3103.000000;3.117194
3102.000000;3.271811
3101.000000;3.362782
3100.000000;3.067821
3099.000000;2.868642
3098.000000;2.795885
3097.000000;2.840770
3096.000000;2.956784
3095.000000;2.990434
3094.000000;3.027133
3093.000000;3.076083
3092.000000;3.019224
3091.000000;2.951012
3090.000000;2.943339
3089.000000;2.975632
3088.000000;2.957207
3087.000000;2.923631
3086.000000;2.931325
3085.000000;3.003275
3084.000000;3.153044
3083.000000;3.477997
3082.000000;3.353848
3081.000000;3.014726
3080.000000;2.957038
3079.000000;3.055558
3078.000000;3.491502
3077.000000;3.580363
3076.000000;3.136471
3075.000000;3.207434
3074.000000;3.685134
3073.000000;3.141118
3072.000000;2.851338
3071.000000;2.767182
3070.000000;2.751800
3069.000000;2.821508
3068.000000;2.955458
3067.000000;3.146000
3066.000000;3.344477
3065.000000;3.237720
3064.000000;3.200362
3063.000000;3.432947
3062.000000;3.106524
3061.000000;2.794108
3060.000000;2.715267
3059.000000;2.769737
3058.000000;2.895667
3057.000000;2.955546
3056.000000;2.925850
3055.000000;2.900585
3054.000000;2.973167
3053.000000;3.325250
3052.000000;3.821904
3051.000000;3.625068
3050.000000;3.354983
3049.000000;3.235165
3048.000000;3.410860
3047.000000;3.679134
3046.000000;3.644312
3045.000000;3.396710
3044.000000;3.111936
3043.000000;2.921474
3042.000000;2.826870
3041.000000;2.848242
3040.000000;2.928204
3039.000000;3.052936
3038.000000;3.438817
3037.000000;3.385820
3036.000000;3.030083
3035.000000;2.851074
3034.000000;2.713660
3033.000000;2.703072
3032.000000;2.931899
3031.000000;3.320163
3030.000000;3.167320
3029.000000;3.119171
3028.000000;3.224825
3027.000000;3.245016
3026.000000;3.110781
3025.000000;2.984104
3024.000000;3.011520
3023.000000;3.195186
3022.000000;3.265315
3021.000000;3.024352
3020.000000;2.836409
3019.000000;2.793502
3018.000000;2.872628
3017.000000;2.943163
3016.000000;2.926166
3015.000000;2.931324
3014.000000;2.988528
3013.000000;3.040108
3012.000000;2.977362
3011.000000;2.875301
3010.000000;2.850909
3009.000000;2.986112
3008.000000;3.286700
3007.000000;3.369593
3006.000000;3.529840
3005.000000;3.450120
3004.000000;3.077937
3003.000000;2.985243
3002.000000;2.863270
3001.000000;2.735421
3000.000000;2.727354
2999.000000;2.844142
2998.000000;3.006844
2997.000000;3.158168
2996.000000;3.386312
2995.000000;3.295827
2994.000000;3.143502
2993.000000;3.352657
2992.000000;3.721193
2991.000000;3.303301
2990.000000;3.152690
2989.000000;3.251688
2988.000000;3.537747
2987.000000;3.466546
2986.000000;3.164012
2985.000000;3.015684
2984.000000;2.948574
2983.000000;3.090179
2982.000000;3.554088
2981.000000;3.251085
2980.000000;2.957400
2979.000000;2.886835
2978.000000;2.912284
2977.000000;3.028035
2976.000000;3.156356
2975.000000;3.195403
2974.000000;3.247071
2973.000000;3.327156
2972.000000;3.175058
2971.000000;3.032541
2970.000000;3.024550
2969.000000;3.071795
2968.000000;3.089149
2967.000000;3.061391
2966.000000;3.027254
2965.000000;3.047725
2964.000000;3.284689
2963.000000;3.588970
2962.000000;3.482479
2961.000000;3.562944
2960.000000;3.512597
2959.000000;3.186406
2958.000000;2.953955
2957.000000;2.845456
2956.000000;2.848643
2955.000000;2.933357
2954.000000;3.030461
2953.000000;3.127654
2952.000000;3.189206
2951.000000;3.170851
2950.000000;3.127104
2949.000000;3.176996
2948.000000;3.560193
2947.000000;3.550019
2946.000000;3.312055
2945.000000;3.460162
2944.000000;3.245299
2943.000000;2.975328
2942.000000;2.836438
2941.000000;2.744437
2940.000000;2.699806
2939.000000;2.712235
2938.000000;2.810520
2937.000000;3.003559
2936.000000;3.117177
2935.000000;3.042021
2934.000000;3.038465
2933.000000;3.274852
2932.000000;3.399214
2931.000000;3.082060
2930.000000;2.978536
2929.000000;2.979631
2928.000000;2.965317
2927.000000;2.904555
2926.000000;2.846077
2925.000000;2.845087
2924.000000;2.872502
2923.000000;2.831679
2922.000000;2.726924
2921.000000;2.672644
2920.000000;2.680309
2919.000000;2.705037
2918.000000;2.760555
2917.000000;2.916228
2916.000000;3.077870
2915.000000;3.141879
2914.000000;3.322325
2913.000000;3.268540
2912.000000;2.973703
2911.000000;2.851278
2910.000000;2.848875
2909.000000;3.013889
2908.000000;3.569812
2907.000000;3.651214
2906.000000;3.483603
2905.000000;3.541583
2904.000000;3.353012
2903.000000;3.422929
2902.000000;3.780202
2901.000000;3.266590
2900.000000;2.995854
2899.000000;2.833686
2898.000000;2.741738
2897.000000;2.728051
2896.000000;2.909918
2895.000000;3.389644
2894.000000;3.201435
2893.000000;3.530879
2892.000000;3.382333
2891.000000;2.776143
2890.000000;2.675856
2889.000000;2.713843
2888.000000;2.879161
2887.000000;3.134581
2886.000000;3.467399
2885.000000;4.030023
2884.000000;3.473164
2883.000000;3.181428
2882.000000;3.095864
2881.000000;3.055500
2880.000000;3.027803
2879.000000;3.077949
2878.000000;3.204719
2877.000000;3.121830
2876.000000;2.923987
2875.000000;2.816822
2874.000000;2.806272
2873.000000;2.882473
2872.000000;2.999616
2871.000000;3.087571
2870.000000;3.138421
2869.000000;3.154103
2868.000000;3.101209
2867.000000;3.027153
2866.000000;3.020870
2865.000000;3.149408
2864.000000;3.424782
2863.000000;3.428727
2862.000000;3.119766
2861.000000;2.939397
2860.000000;2.884500
2859.000000;2.880053
2858.000000;2.888216
2857.000000;2.923516
2856.000000;2.970061
2855.000000;2.988551
2854.000000;2.989879
2853.000000;3.031229
2852.000000;3.149265
2851.000000;3.387728
2850.000000;3.724108
2849.000000;3.690801
2848.000000;3.454540
2847.000000;3.214517
2846.000000;3.011616
2845.000000;2.893721
2844.000000;2.912536
2843.000000;3.102284
2842.000000;3.624431
2841.000000;4.350925
2840.000000;3.905704
2839.000000;3.600749
2838.000000;3.291826
2837.000000;3.245309
2836.000000;3.289248
2835.000000;3.183852
2834.000000;3.039001
2833.000000;2.940584
2832.000000;2.979779
2831.000000;3.142885
2830.000000;2.916999
2829.000000;2.669818
2828.000000;2.588985
2827.000000;2.612735
2826.000000;2.713893
2825.000000;2.867950
2824.000000;3.094782
2823.000000;3.410787
2822.000000;3.495061
2821.000000;3.239855
2820.000000;3.095963
2819.000000;3.049320
2818.000000;3.027853
2817.000000;3.038013
2816.000000;3.149767
2815.000000;3.354105
2814.000000;3.441859
2813.000000;3.461553
2812.000000;3.389687
2811.000000;3.106350
2810.000000;2.886383
2809.000000;2.795270
2808.000000;2.795131
2807.000000;2.859181
2806.000000;2.993582
2805.000000;3.123631
2804.000000;3.048907
2803.000000;2.904964
2802.000000;2.837915
2801.000000;2.881940
2800.000000;3.068885
2799.000000;3.397789
2798.000000;3.487166
2797.000000;3.245830
2796.000000;3.099406
2795.000000;3.021227
2794.000000;2.963925
2793.000000;2.957372
2792.000000;3.016590
2791.000000;3.080710
2790.000000;3.069536
2789.000000;2.968523
2788.000000;2.843955
2787.000000;2.751371
2786.000000;2.721908
2785.000000;2.786259
2784.000000;2.936660
2783.000000;3.144947
2782.000000;3.345867
2781.000000;3.473030
2780.000000;3.496335
2779.000000;3.284754
2778.000000;3.039016
2777.000000;2.936948
2776.000000;2.968976
2775.000000;3.203664
2774.000000;3.653594
2773.000000;3.421112
2772.000000;3.256519
2771.000000;3.289750
2770.000000;3.363046
2769.000000;3.173882
2768.000000;2.955474
2767.000000;2.923210
2766.000000;2.925354
2765.000000;2.852788
2764.000000;2.824369
2763.000000;2.889412
2762.000000;2.959098
2761.000000;3.021282
2760.000000;3.139681
2759.000000;3.199765
2758.000000;3.567030
2757.000000;3.405425
2756.000000;2.952764
2755.000000;2.895303
2754.000000;3.081719
2753.000000;3.789338
2752.000000;3.531971
2751.000000;3.195834
2750.000000;3.178615
2749.000000;3.140017
2748.000000;3.095338
2747.000000;3.011200
2746.000000;2.976686
2745.000000;3.003016
2744.000000;3.085741
2743.000000;3.115393
2742.000000;3.020716
2741.000000;3.003309
2740.000000;3.169500
2739.000000;3.276676
2738.000000;3.104898
2737.000000;3.074035
2736.000000;3.197724
2735.000000;3.372039
2734.000000;3.614711
2733.000000;4.000381
2732.000000;3.731298
2731.000000;3.263644
2730.000000;3.031539
2729.000000;2.932693
2728.000000;2.934565
2727.000000;3.045221
2726.000000;3.227294
2725.000000;3.300585
2724.000000;3.192580
2723.000000;3.116547
2722.000000;3.088828
2721.000000;3.002116
2720.000000;2.961978
2719.000000;3.040088
2718.000000;3.161778
2717.000000;3.169101
2716.000000;3.014961
2715.000000;2.907859
2714.000000;2.921486
2713.000000;3.162040
2712.000000;3.684124
2711.000000;3.451843
2710.000000;3.253403
2709.000000;3.212762
2708.000000;3.279098
2707.000000;3.530529
2706.000000;3.889738
2705.000000;3.959860
2704.000000;3.628943
2703.000000;3.399055
2702.000000;3.342961
2701.000000;3.280300
2700.000000;3.057944
2699.000000;2.874170
2698.000000;2.783527
2697.000000;2.761978
2696.000000;2.804295
2695.000000;2.890432
2694.000000;2.953236
2693.000000;2.947082
2692.000000;2.939794
2691.000000;3.000176
2690.000000;3.045429
2689.000000;3.028510
2688.000000;3.032235
2687.000000;2.994028
2686.000000;2.883850
2685.000000;2.785734
2684.000000;2.750662
2683.000000;2.788262
2682.000000;2.906334
2681.000000;3.135652
2680.000000;3.476659
2679.000000;3.395347
2678.000000;3.047748
2677.000000;2.888838
2676.000000;2.876478
2675.000000;2.902379
2674.000000;2.840093
2673.000000;2.750954
2672.000000;2.746859
2671.000000;2.859311
2670.000000;3.067385
2669.000000;3.160408
2668.000000;3.062249
2667.000000;2.971172
2666.000000;2.942722
2665.000000;2.950678
2664.000000;3.140764
2663.000000;3.400866
2662.000000;3.058806
2661.000000;2.913351
2660.000000;2.925568
2659.000000;2.982840
2658.000000;3.023908
2657.000000;2.986648
2656.000000;2.934279
2655.000000;2.881993
2654.000000;2.888103
2653.000000;2.969775
2652.000000;3.116332
2651.000000;3.273341
2650.000000;3.265262
2649.000000;3.071272
2648.000000;3.001190
2647.000000;3.119709
2646.000000;3.355838
2645.000000;3.943817
2644.000000;3.601810
2643.000000;3.123578
2642.000000;2.961611
2641.000000;2.941803
2640.000000;3.078112
2639.000000;3.472159
2638.000000;3.959821
2637.000000;3.551365
2636.000000;3.412851
2635.000000;3.185112
2634.000000;2.921838
2633.000000;2.824937
2632.000000;2.854340
2631.000000;2.921435
2630.000000;2.930168
2629.000000;2.893514
2628.000000;2.864735
2627.000000;2.844760
2626.000000;2.809886
2625.000000;2.789382
2624.000000;2.823560
2623.000000;2.903857
2622.000000;2.983371
2621.000000;3.031160
2620.000000;3.061580
2619.000000;3.034237
2618.000000;2.961924
2617.000000;2.943750
2616.000000;3.030893
2615.000000;3.182990
2614.000000;3.335585
2613.000000;3.438547
2612.000000;3.273632
2611.000000;3.086423
2610.000000;2.991971
2609.000000;2.916991
2608.000000;2.825811
2607.000000;2.792502
2606.000000;2.853046
2605.000000;3.112072
2604.000000;3.653506
2603.000000;3.311446
2602.000000;3.076249
2601.000000;3.052319
2600.000000;3.085931
2599.000000;3.142599
2598.000000;3.166506
2597.000000;3.187670
2596.000000;3.114581
2595.000000;2.956925
2594.000000;2.828649
2593.000000;2.779717
2592.000000;2.778431
2591.000000;2.829186
2590.000000;2.924573
2589.000000;3.186873
2588.000000;3.661930
2587.000000;3.141881
2586.000000;2.920519
2585.000000;2.929397
2584.000000;2.983911
2583.000000;3.022298
2582.000000;2.983137
2581.000000;2.933029
2580.000000;2.935562
2579.000000;3.014123
2578.000000;3.335588
2577.000000;3.510925
2576.000000;3.046334
2575.000000;2.916024
2574.000000;2.876328
2573.000000;2.845548
2572.000000;2.879465
2571.000000;3.023061
2570.000000;3.421428
2569.000000;3.680517
2568.000000;3.469657
2567.000000;3.438115
2566.000000;3.365653
2565.000000;3.286790
2564.000000;3.341052
2563.000000;3.393936
2562.000000;3.237636
2561.000000;3.100803
2560.000000;3.068894
2559.000000;3.081931
2558.000000;3.034070
2557.000000;2.915653
2556.000000;2.827787
2555.000000;2.824600
2554.000000;2.921731
2553.000000;3.160083
2552.000000;3.537034
2551.000000;3.284742
2550.000000;2.977752
2549.000000;2.901830
2548.000000;2.939903
2547.000000;3.018217
2546.000000;3.072536
2545.000000;3.253932
2544.000000;3.694145
2543.000000;3.407782
2542.000000;3.170050
2541.000000;3.218674
2540.000000;3.301007
2539.000000;3.314405
2538.000000;3.225356
2537.000000;3.103985
2536.000000;3.023039
2535.000000;3.068133
2534.000000;3.274326
2533.000000;3.277197
2532.000000;3.109881
2531.000000;3.036923
2530.000000;2.994887
2529.000000;2.971110
2528.000000;2.970980
2527.000000;2.979300
2526.000000;3.021093
2525.000000;3.142466
2524.000000;3.554671
2523.000000;3.739003
2522.000000;3.175528
2521.000000;2.968957
2520.000000;2.869281
2519.000000;2.804692
2518.000000;2.756301
2517.000000;2.756530
2516.000000;2.831399
2515.000000;2.929174
2514.000000;2.988457
2513.000000;3.023445
2512.000000;3.134769
2511.000000;3.323475
2510.000000;3.456821
2509.000000;3.384422
2508.000000;3.379164
2507.000000;3.700333
2506.000000;4.003887
2505.000000;3.526520
2504.000000;3.217381
2503.000000;3.098837
2502.000000;3.065053
2501.000000;2.994972
2500.000000;2.898166
2499.000000;2.827138
2498.000000;2.796658
2497.000000;2.805303
2496.000000;2.830062
2495.000000;2.837244
2494.000000;2.826742
2493.000000;2.847692
2492.000000;2.956055
2491.000000;3.151887
2490.000000;3.293520
2489.000000;3.228425
2488.000000;3.111061
2487.000000;3.072979
2486.000000;3.209658
2485.000000;3.496367
2484.000000;3.381862
2483.000000;3.206109
2482.000000;3.165003
2481.000000;3.072079
2480.000000;2.917610
2479.000000;2.805809
2478.000000;2.803783
2477.000000;2.908738
2476.000000;3.034890
2475.000000;3.064778
2474.000000;3.037191
2473.000000;3.002510
2472.000000;2.972791
2471.000000;3.037159
2470.000000;3.252741
2469.000000;3.312344
2468.000000;3.090927
2467.000000;2.953540
2466.000000;2.880761
2465.000000;2.818030
2464.000000;2.796990
2463.000000;2.880832
2462.000000;3.082479
2461.000000;3.255795
2460.000000;3.178800
2459.000000;3.075773
2458.000000;3.093925
2457.000000;3.136826
2456.000000;3.115662
2455.000000;3.121068
2454.000000;3.275324
2453.000000;3.518600
2452.000000;3.487637
2451.000000;3.247636
2450.000000;3.133321
2449.000000;3.181832
2448.000000;3.437647
2447.000000;4.148248
2446.000000;3.813498
2445.000000;3.858898
2444.000000;4.162995
2443.000000;3.446213
2442.000000;3.283475
2441.000000;3.215335
2440.000000;3.095144
2439.000000;3.020262
2438.000000;2.997760
2437.000000;2.947659
2436.000000;2.863028
2435.000000;2.852416
2434.000000;2.973385
2433.000000;3.316288
2432.000000;3.856439
2431.000000;3.462383
2430.000000;3.202942
2429.000000;3.166215
2428.000000;3.367894
2427.000000;4.203799
2426.000000;4.538595
2425.000000;3.677198
2424.000000;3.232735
2423.000000;3.014674
2422.000000;2.929202
2421.000000;2.909038
2420.000000;2.964589
2419.000000;3.080149
2418.000000;3.196245
2417.000000;3.209297
2416.000000;3.182636
2415.000000;3.227369
2414.000000;3.363833
2413.000000;3.622012
2412.000000;3.618218
2411.000000;3.408388
2410.000000;3.335914
2409.000000;3.304061
2408.000000;3.221984
2407.000000;3.208077
2406.000000;3.466998
2405.000000;3.426382
2404.000000;3.135722
2403.000000;3.295183
2402.000000;3.672850
2401.000000;3.217282
2400.000000;3.061091
2399.000000;3.180214
2398.000000;3.336150
2397.000000;3.246380
2396.000000;3.088242
2395.000000;3.082373
2394.000000;3.361547
2393.000000;3.548249
2392.000000;3.119789
2391.000000;2.950868
2390.000000;2.904217
2389.000000;2.957865
2388.000000;3.163639
2387.000000;3.293234
2386.000000;3.199152
2385.000000;3.149760
2384.000000;3.162289
2383.000000;3.276402
2382.000000;3.615981
2381.000000;3.739261
2380.000000;3.346739
2379.000000;3.092893
2378.000000;3.000340
2377.000000;3.067200
2376.000000;3.209847
2375.000000;3.279577
2374.000000;3.275836
2373.000000;3.393625
2372.000000;3.851847
2371.000000;3.769138
2370.000000;3.524295
2369.000000;3.471175
2368.000000;3.397394
2367.000000;3.276988
2366.000000;3.126944
2365.000000;3.042609
2364.000000;3.131879
2363.000000;3.553382
2362.000000;3.537270
2361.000000;3.254075
2360.000000;3.370255
2359.000000;3.533340
2358.000000;3.668110
2357.000000;4.050731
2356.000000;3.869026
2355.000000;3.504191
2354.000000;3.408664
2353.000000;3.757846
2352.000000;3.851178
2351.000000;3.383672
2350.000000;3.302155
2349.000000;3.379071
2348.000000;3.420188
2347.000000;3.551235
2346.000000;3.906170
2345.000000;3.469758
2344.000000;3.268006
2343.000000;3.303547
2342.000000;3.317039
2341.000000;3.368782
2340.000000;3.412460
2339.000000;3.423262
2338.000000;3.372688
2337.000000;3.318760
2336.000000;3.333976
2335.000000;3.503200
2334.000000;3.850298
2333.000000;3.845855
2332.000000;3.704857
2331.000000;3.701678
2330.000000;3.616451
2329.000000;3.477480
2328.000000;3.382816
2327.000000;3.364565
2326.000000;3.508885
2325.000000;3.815371
2324.000000;3.561152
2323.000000;3.236732
2322.000000;3.074304
2321.000000;2.974219
2320.000000;2.915839
2319.000000;2.916425
2318.000000;3.015985
2317.000000;3.369690
2316.000000;3.717664
2315.000000;3.338717
2314.000000;3.310910
2313.000000;3.669862
2312.000000;3.901487
2311.000000;3.485618
2310.000000;3.381034
2309.000000;3.340145
2308.000000;3.256746
2307.000000;3.277609
2306.000000;3.394988
2305.000000;3.483168
2304.000000;3.385890
2303.000000;3.256403
2302.000000;3.334305
2301.000000;3.256271
2300.000000;3.095597
2299.000000;3.328949
2298.000000;3.290092
2297.000000;2.992260
2296.000000;2.938134
2295.000000;2.928354
2294.000000;2.926634
2293.000000;2.979456
2292.000000;3.131541
2291.000000;3.399737
2290.000000;3.536916
2289.000000;3.283443
2288.000000;3.089917
2287.000000;3.038215
2286.000000;3.010137
2285.000000;2.959533
2284.000000;2.972225
2283.000000;3.077226
2282.000000;3.250301
2281.000000;3.533240
2280.000000;3.670381
2279.000000;3.870500
2278.000000;3.981493
2277.000000;3.399665
2276.000000;3.418606
2275.000000;3.720394
2274.000000;3.308139
2273.000000;3.041391
2272.000000;3.062988
2271.000000;3.223099
2270.000000;3.261589
2269.000000;3.302972
2268.000000;3.278721
2267.000000;3.184786
2266.000000;3.281103
2265.000000;3.569207
2264.000000;3.984298
2263.000000;4.078353
2262.000000;3.557517
2261.000000;3.478635
2260.000000;3.779395
2259.000000;3.800756
2258.000000;3.664821
2257.000000;3.503708
2256.000000;3.430331
2255.000000;3.427423
2254.000000;3.363669
2253.000000;3.320664
2252.000000;3.256582
2251.000000;3.226739
2250.000000;3.265598
2249.000000;3.403956
2248.000000;3.655724
2247.000000;3.563206
2246.000000;3.457980
2245.000000;3.586218
2244.000000;3.580700
2243.000000;3.574270
2242.000000;3.345641
2241.000000;3.076577
2240.000000;3.035817
2239.000000;3.106134
2238.000000;3.189813
2237.000000;3.260423
2236.000000;3.228483
2235.000000;3.223279
2234.000000;3.244460
2233.000000;3.133164
2232.000000;3.057532
2231.000000;3.140351
2230.000000;3.360629
2229.000000;3.531264
2228.000000;3.414379
2227.000000;3.252802
2226.000000;3.336095
2225.000000;3.646181
2224.000000;3.708529
2223.000000;3.494190
2222.000000;3.222477
2221.000000;3.100828
2220.000000;3.182069
2219.000000;3.274216
2218.000000;3.341753
2217.000000;3.523532
2216.000000;3.485023
2215.000000;3.507873
2214.000000;3.568797
2213.000000;3.322488
2212.000000;3.287754
2211.000000;3.376899
2210.000000;3.520779
2209.000000;4.000666
2208.000000;3.528623
2207.000000;3.118436
2206.000000;2.999311
2205.000000;3.000043
2204.000000;2.985701
2203.000000;2.959342
2202.000000;3.048748
2201.000000;3.347928
2200.000000;3.576351
2199.000000;3.463716
2198.000000;3.677397
2197.000000;3.662306
2196.000000;3.365617
2195.000000;3.288068
2194.000000;3.224276
2193.000000;3.140565
2192.000000;3.025636
2191.000000;2.945828
2190.000000;2.918638
2189.000000;3.022464
2188.000000;3.377109
2187.000000;3.296849
2186.000000;3.088635
2185.000000;3.110311
2184.000000;3.152698
2183.000000;3.234675
2182.000000;3.384473
2181.000000;3.465358
2180.000000;3.468255
2179.000000;3.613897
2178.000000;3.835093
2177.000000;3.875236
2176.000000;3.771660
2175.000000;3.689109
2174.000000;3.439548
2173.000000;3.243577
2172.000000;3.164116
2171.000000;3.171796
2170.000000;3.236231
2169.000000;3.280357
2168.000000;3.788426
2167.000000;3.799540
2166.000000;3.141523
2165.000000;2.974866
2164.000000;2.930426
2163.000000;3.021609
2162.000000;3.192859
2161.000000;3.252844
2160.000000;3.367206
2159.000000;3.708007
2158.000000;3.636708
2157.000000;3.369773
2156.000000;3.330596
2155.000000;3.492343
2154.000000;3.850402
2153.000000;3.636640
2152.000000;3.432132
2151.000000;3.399032
2150.000000;3.400176
2149.000000;3.647700
2148.000000;3.603642
2147.000000;3.247879
2146.000000;3.178484
2145.000000;3.271535
2144.000000;3.482030
2143.000000;3.773147
2142.000000;4.080048
2141.000000;3.986709
2140.000000;3.885093
2139.000000;3.936944
2138.000000;3.960423
2137.000000;3.738375
2136.000000;3.396365
2135.000000;3.296264
2134.000000;3.315078
2133.000000;3.356866
