Criado como novo conjunto de dados;"0307_DANIEL.spp","10082.3 Secs"
3432.000000;2.516568
3431.000000;2.498900
3430.000000;2.452758
3429.000000;2.432481
3428.000000;2.478288
3427.000000;2.571416
3426.000000;2.446041
3425.000000;2.248515
3424.000000;2.137814
3423.000000;2.139902
3422.000000;2.252195
3421.000000;2.558978
3420.000000;3.136678
3419.000000;2.571358
3418.000000;2.385773
3417.000000;2.438760
3416.000000;2.730558
3415.000000;3.211069
3414.000000;2.615291
3413.000000;2.437282
3412.000000;2.347658
3411.000000;2.271482
3410.000000;2.242833
3409.000000;2.261915
3408.000000;2.351009
3407.000000;2.427377
3406.000000;2.436208
3405.000000;2.406263
3404.000000;2.393829
3403.000000;2.602729
3402.000000;2.935746
3401.000000;2.608020
3400.000000;2.512142
3399.000000;2.469964
3398.000000;2.280642
3397.000000;2.188307
3396.000000;2.200462
3395.000000;2.269829
3394.000000;2.372940
3393.000000;2.471917
3392.000000;2.675726
3391.000000;2.846029
3390.000000;2.564497
3389.000000;2.550526
3388.000000;2.812652
3387.000000;2.777782
3386.000000;2.545848
3385.000000;2.434182
3384.000000;2.399305
3383.000000;2.365982
3382.000000;2.343036
3381.000000;2.490063
3380.000000;2.966878
3379.000000;2.617439
3378.000000;2.308897
3377.000000;2.259593
3376.000000;2.341198
3375.000000;2.873470
3374.000000;2.630524
3373.000000;2.207307
3372.000000;2.143290
3371.000000;2.220051
3370.000000;2.380512
3369.000000;2.311702
3368.000000;2.230298
3367.000000;2.291031
3366.000000;2.340694
3365.000000;2.336082
3364.000000;2.347897
3363.000000;2.349287
3362.000000;2.347911
3361.000000;2.400457
3360.000000;2.601455
3359.000000;2.998572
3358.000000;2.718802
3357.000000;2.488193
3356.000000;2.471251
3355.000000;2.544548
3354.000000;2.750433
3353.000000;2.559907
3352.000000;2.272915
3351.000000;2.241288
3350.000000;2.454347
3349.000000;2.919594
3348.000000;2.643670
3347.000000;2.340334
3346.000000;2.297501
3345.000000;2.389414
3344.000000;2.570991
3343.000000;2.620291
3342.000000;2.496941
3341.000000;2.460236
3340.000000;2.552625
3339.000000;2.646357
3338.000000;2.698642
3337.000000;2.620935
3336.000000;2.482859
3335.000000;2.417625
3334.000000;2.417015
3333.000000;2.485998
3332.000000;2.657853
3331.000000;3.003354
3330.000000;2.918863
3329.000000;2.570279
3328.000000;2.459675
3327.000000;2.416733
3326.000000;2.376510
3325.000000;2.392421
3324.000000;2.458232
3323.000000;2.475681
3322.000000;2.379226
3321.000000;2.273561
3320.000000;2.239897
3319.000000;2.301594
3318.000000;2.480505
3317.000000;2.583111
3316.000000;2.491840
3315.000000;2.493292
3314.000000;2.514331
3313.000000;2.456118
3312.000000;2.410816
3311.000000;2.366571
3310.000000;2.319698
3309.000000;2.334523
3308.000000;2.470049
3307.000000;2.769826
3306.000000;3.198105
3305.000000;3.262953
3304.000000;3.089821
3303.000000;3.140646
3302.000000;3.517777
3301.000000;3.348353
3300.000000;2.954467
3299.000000;2.865712
3298.000000;2.828928
3297.000000;2.836586
3296.000000;3.380221
3295.000000;3.219346
3294.000000;2.787227
3293.000000;3.169173
3292.000000;3.163665
3291.000000;2.769500
3290.000000;2.868820
3289.000000;3.179151
3288.000000;3.142641
3287.000000;3.199678
3286.000000;3.195611
3285.000000;2.956924
3284.000000;3.063283
3283.000000;3.143822
3282.000000;2.859817
3281.000000;2.791211
3280.000000;2.868173
3279.000000;2.997438
3278.000000;2.936901
3277.000000;2.651875
3276.000000;2.430791
3275.000000;2.330513
3274.000000;2.372678
3273.000000;2.526773
3272.000000;2.685395
3271.000000;2.684352
3270.000000;2.563532
3269.000000;2.541139
3268.000000;2.586996
3267.000000;2.608705
3266.000000;2.779578
3265.000000;3.245603
3264.000000;2.982502
3263.000000;2.570471
3262.000000;2.349309
3261.000000;2.236730
3260.000000;2.202842
3259.000000;2.213419
3258.000000;2.271628
3257.000000;2.374665
3256.000000;2.458688
3255.000000;2.551137
3254.000000;2.787891
3253.000000;3.253271
3252.000000;3.532777
3251.000000;2.984554
3250.000000;2.699340
3249.000000;2.714921
3248.000000;2.887350
3247.000000;2.660927
3246.000000;2.385960
3245.000000;2.250341
3244.000000;2.206099
3243.000000;2.273192
3242.000000;2.475126
3241.000000;2.656568
3240.000000;2.573100
3239.000000;2.460115
3238.000000;2.385781
3237.000000;2.385029
3236.000000;2.451009
3235.000000;2.748510
3234.000000;3.084951
3233.000000;2.735445
3232.000000;3.028977
3231.000000;2.773565
3230.000000;2.377672
3229.000000;2.301044
3228.000000;2.337525
3227.000000;2.543413
3226.000000;3.065227
3225.000000;2.738108
3224.000000;2.488095
3223.000000;2.590184
3222.000000;2.957353
3221.000000;2.803778
3220.000000;2.529160
3219.000000;2.434836
3218.000000;2.448692
3217.000000;2.612685
3216.000000;2.715804
3215.000000;2.705420
3214.000000;2.886698
3213.000000;3.521320
3212.000000;3.877876
3211.000000;3.251245
3210.000000;3.334303
3209.000000;3.004528
3208.000000;2.689374
3207.000000;2.671530
3206.000000;2.797905
3205.000000;2.711524
3204.000000;2.544144
3203.000000;2.458269
3202.000000;2.464601
3201.000000;2.608256
3200.000000;3.026354
3199.000000;3.523708
3198.000000;2.849089
3197.000000;2.672217
3196.000000;2.947087
3195.000000;3.168701
3194.000000;2.605456
3193.000000;2.511692
3192.000000;2.483916
3191.000000;2.439140
3190.000000;2.534918
3189.000000;2.897882
3188.000000;2.894971
3187.000000;2.690666
3186.000000;2.684541
3185.000000;2.646130
3184.000000;2.699848
3183.000000;2.829274
3182.000000;2.797049
3181.000000;2.644822
3180.000000;2.572140
3179.000000;2.578278
3178.000000;2.581697
3177.000000;2.506852
3176.000000;2.417676
3175.000000;2.396802
3174.000000;2.441684
3173.000000;2.511145
3172.000000;2.582021
3171.000000;2.660965
3170.000000;2.692237
3169.000000;2.722469
3168.000000;2.743314
3167.000000;2.529971
3166.000000;2.372661
3165.000000;2.383534
3164.000000;2.506475
3163.000000;2.611317
3162.000000;2.592479
3161.000000;2.569753
3160.000000;2.596346
3159.000000;2.580767
3158.000000;2.479770
3157.000000;2.401789
3156.000000;2.416299
3155.000000;2.545792
3154.000000;2.762584
3153.000000;3.026986
3152.000000;3.498818
3151.000000;3.216139
3150.000000;3.287518
3149.000000;3.192447
3148.000000;2.708973
3147.000000;2.622633
3146.000000;2.763247
3145.000000;2.915647
3144.000000;2.868872
3143.000000;2.747523
3142.000000;2.687429
3141.000000;2.861501
3140.000000;3.363873
3139.000000;3.051118
3138.000000;2.857141
3137.000000;2.951104
3136.000000;2.636876
3135.000000;2.353327
3134.000000;2.282782
3133.000000;2.306515
3132.000000;2.314761
3131.000000;2.291896
3130.000000;2.328422
3129.000000;2.567235
3128.000000;3.102536
3127.000000;2.723256
3126.000000;2.578006
3125.000000;2.556071
3124.000000;2.436723
3123.000000;2.357554
3122.000000;2.312712
3121.000000;2.279728
3120.000000;2.262362
3119.000000;2.266860
3118.000000;2.296513
3117.000000;2.395118
3116.000000;2.553682
3115.000000;2.600227
3114.000000;2.570190
3113.000000;2.555557
3112.000000;2.611844
3111.000000;3.000500
3110.000000;3.359874
3109.000000;2.877704
3108.000000;2.688659
3107.000000;2.499442
3106.000000;2.406572
3105.000000;2.439873
3104.000000;2.582847
3103.000000;3.038901
3102.000000;3.134842
3101.000000;2.812643
3100.000000;3.081974
3099.000000;3.106777
3098.000000;2.869211
3097.000000;2.837694
3096.000000;2.722545
3095.000000;2.559848
3094.000000;2.486777
3093.000000;2.540476
3092.000000;2.662375
3091.000000;2.665241
3090.000000;2.589631
3089.000000;2.618294
3088.000000;2.693126
3087.000000;2.661139
3086.000000;2.705721
3085.000000;2.673851
3084.000000;2.408686
3083.000000;2.259997
3082.000000;2.237112
3081.000000;2.270332
3080.000000;2.302293
3079.000000;2.357644
3078.000000;2.571741
3077.000000;2.847604
3076.000000;2.655275
3075.000000;2.533939
3074.000000;2.560585
3073.000000;2.662271
3072.000000;2.813133
3071.000000;2.813750
3070.000000;2.805209
3069.000000;3.044464
3068.000000;3.119692
3067.000000;2.770276
3066.000000;2.537059
3065.000000;2.456155
3064.000000;2.522531
3063.000000;2.671118
3062.000000;2.726136
3061.000000;2.674820
3060.000000;2.606977
3059.000000;2.574756
3058.000000;2.665436
3057.000000;2.995971
3056.000000;2.792658
3055.000000;2.452349
3054.000000;2.326814
3053.000000;2.248107
3052.000000;2.223718
3051.000000;2.246816
3050.000000;2.334864
3049.000000;2.479427
3048.000000;2.557584
3047.000000;2.656753
3046.000000;2.863857
3045.000000;2.843496
3044.000000;2.755971
3043.000000;2.613368
3042.000000;2.428038
3041.000000;2.332391
3040.000000;2.341810
3039.000000;2.450722
3038.000000;2.726381
3037.000000;3.364231
3036.000000;3.189453
3035.000000;3.314843
3034.000000;3.065514
3033.000000;2.777493
3032.000000;2.989030
3031.000000;3.118356
3030.000000;2.603936
3029.000000;2.429150
3028.000000;2.407930
3027.000000;2.535739
3026.000000;3.004831
3025.000000;2.976011
3024.000000;2.678455
3023.000000;2.879758
3022.000000;3.061341
3021.000000;2.793553
3020.000000;2.682104
3019.000000;2.744156
3018.000000;2.989299
3017.000000;3.431768
3016.000000;2.907257
3015.000000;2.700693
3014.000000;2.646979
3013.000000;2.626084
3012.000000;2.691981
3011.000000;2.925802
3010.000000;2.790649
3009.000000;2.488664
3008.000000;2.310111
3007.000000;2.224942
3006.000000;2.236248
3005.000000;2.322824
3004.000000;2.490172
3003.000000;2.850194
3002.000000;3.358117
3001.000000;3.126128
3000.000000;2.741036
2999.000000;2.512900
2998.000000;2.415641
2997.000000;2.393882
2996.000000;2.474809
2995.000000;2.730697
2994.000000;3.265946
2993.000000;3.029849
2992.000000;3.078279
2991.000000;2.810490
2990.000000;2.552085
2989.000000;2.506453
2988.000000;2.572704
2987.000000;2.758415
2986.000000;2.937887
2985.000000;2.865992
2984.000000;2.860232
2983.000000;2.642023
2982.000000;2.494275
2981.000000;2.462506
2980.000000;2.496513
2979.000000;2.578206
2978.000000;2.677550
2977.000000;2.843138
2976.000000;2.883634
2975.000000;2.594590
2974.000000;2.414269
2973.000000;2.407905
2972.000000;2.563041
2971.000000;3.022742
2970.000000;3.184242
2969.000000;2.945696
2968.000000;3.036365
2967.000000;3.033162
2966.000000;2.760448
2965.000000;2.557597
2964.000000;2.484083
2963.000000;2.443077
2962.000000;2.405345
2961.000000;2.423617
2960.000000;2.496223
2959.000000;2.471547
2958.000000;2.344101
2957.000000;2.307745
2956.000000;2.415708
2955.000000;2.628557
2954.000000;2.584202
2953.000000;2.487624
2952.000000;2.513016
2951.000000;2.498181
2950.000000;2.599341
2949.000000;2.753145
2948.000000;2.514354
2947.000000;2.432422
2946.000000;2.560986
2945.000000;2.853758
2944.000000;3.132882
2943.000000;2.877895
2942.000000;2.571792
2941.000000;2.426454
2940.000000;2.405808
2939.000000;2.424135
2938.000000;2.409500
2937.000000;2.480520
2936.000000;2.740828
2935.000000;4.033932
2934.000000;2.978290
2933.000000;2.644787
2932.000000;2.470095
2931.000000;2.433566
2930.000000;2.595911
2929.000000;2.766428
2928.000000;2.427245
2927.000000;2.326091
2926.000000;2.356690
2925.000000;2.407204
2924.000000;2.382906
2923.000000;2.349101
2922.000000;2.353811
2921.000000;2.408638
2920.000000;2.506263
2919.000000;2.983721
2918.000000;2.743290
2917.000000;2.364603
2916.000000;2.316463
2915.000000;2.311286
2914.000000;2.339534
2913.000000;2.343379
2912.000000;2.377562
2911.000000;2.453791
2910.000000;2.582783
2909.000000;2.746973
2908.000000;2.526267
2907.000000;2.390669
2906.000000;2.412569
2905.000000;2.508029
2904.000000;2.600824
2903.000000;2.821663
2902.000000;3.136706
2901.000000;2.841994
2900.000000;2.920856
2899.000000;3.167152
2898.000000;2.922781
2897.000000;2.606355
2896.000000;2.459059
2895.000000;2.425294
2894.000000;2.492502
2893.000000;2.608922
2892.000000;2.523379
2891.000000;2.340642
2890.000000;2.303267
2889.000000;2.436795
2888.000000;2.903313
2887.000000;2.649748
2886.000000;2.414458
2885.000000;2.440833
2884.000000;2.555459
2883.000000;2.729590
2882.000000;2.802856
2881.000000;2.880622
2880.000000;2.836140
2879.000000;2.533886
2878.000000;2.379641
2877.000000;2.322591
2876.000000;2.300979
2875.000000;2.312277
2874.000000;2.410453
2873.000000;2.633273
2872.000000;2.808473
2871.000000;2.628178
2870.000000;2.470034
2869.000000;2.488571
2868.000000;2.626189
2867.000000;2.625184
2866.000000;2.458833
2865.000000;2.321934
2864.000000;2.286201
2863.000000;2.309900
2862.000000;2.331222
2861.000000;2.415217
2860.000000;2.664398
2859.000000;2.827970
2858.000000;2.690023
2857.000000;2.687113
2856.000000;2.739551
2855.000000;2.629987
2854.000000;2.583350
2853.000000;2.599592
2852.000000;2.414470
2851.000000;2.223052
2850.000000;2.162825
2849.000000;2.254998
2848.000000;2.508826
2847.000000;2.699460
2846.000000;2.639330
2845.000000;2.622884
2844.000000;2.566827
2843.000000;2.501830
2842.000000;2.491862
2841.000000;2.558050
2840.000000;2.690104
2839.000000;2.847306
2838.000000;3.098851
2837.000000;2.855996
2836.000000;2.554086
2835.000000;2.503625
2834.000000;2.607984
2833.000000;2.760758
2832.000000;2.771232
2831.000000;2.765127
2830.000000;2.713090
2829.000000;2.692742
2828.000000;2.836806
2827.000000;3.188185
2826.000000;3.101382
2825.000000;2.742816
2824.000000;2.530483
2823.000000;2.406593
2822.000000;2.332474
2821.000000;2.315265
2820.000000;2.396147
2819.000000;2.690494
2818.000000;2.977330
2817.000000;2.679203
2816.000000;2.622444
2815.000000;2.553737
2814.000000;2.627080
2813.000000;2.730480
2812.000000;2.455186
2811.000000;2.293764
2810.000000;2.324071
2809.000000;2.457793
2808.000000;2.611717
2807.000000;2.835043
2806.000000;2.773356
2805.000000;2.468698
2804.000000;2.302371
2803.000000;2.276008
2802.000000;2.387237
2801.000000;2.608798
2800.000000;2.863019
2799.000000;3.025414
2798.000000;3.321829
2797.000000;3.563091
2796.000000;3.030370
2795.000000;2.654030
2794.000000;2.496359
2793.000000;2.427194
2792.000000;2.429365
2791.000000;2.621247
2790.000000;2.750850
2789.000000;2.778396
2788.000000;3.063437
2787.000000;2.532119
2786.000000;2.316842
2785.000000;2.334805
2784.000000;2.458821
2783.000000;2.756816
2782.000000;3.081987
2781.000000;2.587410
2780.000000;2.368105
2779.000000;2.376012
2778.000000;2.549321
2777.000000;3.035027
2776.000000;3.706085
2775.000000;3.805540
2774.000000;2.948560
2773.000000;2.610449
2772.000000;2.527299
2771.000000;2.612936
2770.000000;2.795570
2769.000000;2.866055
2768.000000;2.694406
2767.000000;2.678414
2766.000000;2.892273
2765.000000;3.022487
2764.000000;2.872736
2763.000000;2.703939
2762.000000;2.578606
2761.000000;2.699079
2760.000000;2.775570
2759.000000;2.535126
2758.000000;2.426531
2757.000000;2.398533
2756.000000;2.438908
2755.000000;2.589839
2754.000000;3.135299
2753.000000;3.155302
2752.000000;2.947600
2751.000000;2.776028
2750.000000;2.554657
2749.000000;2.474929
2748.000000;2.435699
2747.000000;2.435718
2746.000000;2.535171
2745.000000;2.720707
2744.000000;2.777835
2743.000000;2.710637
2742.000000;2.741247
2741.000000;3.031118
2740.000000;3.530946
2739.000000;2.747390
2738.000000;2.537798
2737.000000;2.468403
2736.000000;2.527776
2735.000000;2.807526
2734.000000;3.017251
2733.000000;2.603676
2732.000000;2.471945
2731.000000;2.522892
2730.000000;2.642735
2729.000000;2.637528
2728.000000;2.606501
2727.000000;2.567237
2726.000000;2.780431
2725.000000;2.999157
2724.000000;2.521056
2723.000000;2.388935
2722.000000;2.492282
2721.000000;2.912463
2720.000000;2.995915
2719.000000;2.521502
2718.000000;2.379654
2717.000000;2.414652
2716.000000;2.602271
2715.000000;2.975179
2714.000000;3.329241
2713.000000;2.908398
2712.000000;2.603293
2711.000000;2.493850
2710.000000;2.575884
2709.000000;2.823365
2708.000000;3.003195
2707.000000;2.816806
2706.000000;2.609887
2705.000000;2.509890
2704.000000;2.490585
2703.000000;2.545170
2702.000000;2.705797
2701.000000;3.132678
2700.000000;3.308312
2699.000000;3.295639
2698.000000;3.415817
2697.000000;3.572586
2696.000000;3.287850
2695.000000;2.832149
2694.000000;2.612981
2693.000000;2.548397
2692.000000;2.628659
2691.000000;2.752255
2690.000000;2.687034
2689.000000;2.714600
2688.000000;3.067602
2687.000000;3.167210
2686.000000;2.639626
2685.000000;2.512597
2684.000000;2.528969
2683.000000;2.633133
2682.000000;2.773693
2681.000000;3.238542
2680.000000;3.344307
2679.000000;2.836627
2678.000000;2.757236
2677.000000;2.723908
2676.000000;2.801141
2675.000000;3.009047
2674.000000;3.585827
2673.000000;3.252869
2672.000000;2.813448
2671.000000;2.642758
2670.000000;2.618484
2669.000000;3.071870
2668.000000;2.704518
2667.000000;2.390297
2666.000000;2.357202
2665.000000;2.520896
2664.000000;3.225677
2663.000000;2.812747
2662.000000;2.590268
2661.000000;2.683879
2660.000000;3.104711
2659.000000;2.723465
2658.000000;2.557818
2657.000000;2.625305
2656.000000;2.669686
2655.000000;2.654295
2654.000000;2.680283
2653.000000;2.681583
2652.000000;2.633898
2651.000000;2.567432
2650.000000;2.550177
2649.000000;2.688875
2648.000000;2.833529
2647.000000;2.722099
2646.000000;2.699321
2645.000000;2.667192
2644.000000;2.580536
2643.000000;2.706674
2642.000000;2.964684
2641.000000;2.607778
2640.000000;2.463818
2639.000000;2.531845
2638.000000;2.729705
2637.000000;3.063896
2636.000000;2.994573
2635.000000;2.660751
2634.000000;2.585841
2633.000000;2.698570
2632.000000;3.072269
2631.000000;3.049642
2630.000000;2.555659
2629.000000;2.486178
2628.000000;2.707124
2627.000000;3.255194
2626.000000;3.027535
2625.000000;2.899913
2624.000000;2.955663
2623.000000;3.091188
2622.000000;3.010848
2621.000000;2.678875
2620.000000;2.502063
2619.000000;2.546372
2618.000000;2.568659
2617.000000;2.386687
2616.000000;2.312390
2615.000000;2.363868
2614.000000;2.451536
2613.000000;2.511061
2612.000000;2.546117
2611.000000;2.572028
2610.000000;2.557632
2609.000000;2.573818
2608.000000;2.851189
2607.000000;3.105543
2606.000000;2.539709
2605.000000;2.402215
2604.000000;2.344483
2603.000000;2.375756
2602.000000;2.530272
2601.000000;2.587730
2600.000000;2.528496
2599.000000;2.655394
2598.000000;2.803670
2597.000000;2.603759
2596.000000;2.470342
2595.000000;2.515140
2594.000000;2.656162
2593.000000;2.797262
2592.000000;2.861383
2591.000000;2.774550
2590.000000;2.649737
2589.000000;2.612613
2588.000000;2.675465
2587.000000;2.853856
2586.000000;3.036930
2585.000000;2.922013
2584.000000;2.897132
2583.000000;2.861578
2582.000000;2.713922
2581.000000;2.670731
2580.000000;2.654991
2579.000000;2.603661
2578.000000;2.599867
2577.000000;2.605789
2576.000000;2.578623
2575.000000;2.618524
2574.000000;2.749474
2573.000000;2.809318
2572.000000;2.716555
2571.000000;2.574046
2570.000000;2.492559
2569.000000;2.540844
2568.000000;2.732304
2567.000000;3.098965
2566.000000;2.914965
2565.000000;2.617591
2564.000000;2.496129
2563.000000;2.466541
2562.000000;2.543321
2561.000000;2.724618
2560.000000;3.320961
2559.000000;2.876520
2558.000000;2.518393
2557.000000;2.470400
2556.000000;2.645274
2555.000000;3.074192
2554.000000;3.181463
2553.000000;2.825402
2552.000000;2.651490
2551.000000;2.888434
2550.000000;3.083068
2549.000000;2.535713
2548.000000;2.442546
2547.000000;2.651166
2546.000000;3.107845
2545.000000;2.740223
2544.000000;2.579235
2543.000000;2.554191
2542.000000;2.514955
2541.000000;2.492072
2540.000000;2.519855
2539.000000;2.559249
2538.000000;2.601237
2537.000000;3.109092
2536.000000;2.707132
2535.000000;2.347467
2534.000000;2.289988
2533.000000;2.328377
2532.000000;2.409665
2531.000000;2.503779
2530.000000;2.661606
2529.000000;2.710648
2528.000000;2.543049
2527.000000;2.472939
2526.000000;2.557530
2525.000000;2.845629
2524.000000;2.992582
2523.000000;2.792930
2522.000000;2.885347
2521.000000;2.989008
2520.000000;2.912619
2519.000000;3.268292
2518.000000;3.247631
2517.000000;2.761740
2516.000000;2.702814
2515.000000;2.833456
2514.000000;2.954012
2513.000000;2.715618
2512.000000;2.633018
2511.000000;2.721133
2510.000000;2.541921
2509.000000;2.379888
2508.000000;2.384440
2507.000000;2.461682
2506.000000;2.670292
2505.000000;3.164071
2504.000000;2.863050
2503.000000;2.663844
2502.000000;2.772048
2501.000000;3.069226
2500.000000;2.667779
2499.000000;2.504240
2498.000000;2.491346
2497.000000;2.525827
2496.000000;2.852419
2495.000000;2.988231
2494.000000;2.526792
2493.000000;2.467803
2492.000000;2.544871
2491.000000;2.748680
2490.000000;3.099886
2489.000000;2.990432
2488.000000;2.843037
2487.000000;3.322005
2486.000000;3.165487
2485.000000;2.767055
2484.000000;2.867568
2483.000000;2.962795
2482.000000;2.848035
2481.000000;2.807446
2480.000000;2.778320
2479.000000;2.681363
2478.000000;2.714836
2477.000000;3.146335
2476.000000;2.969500
2475.000000;2.892117
2474.000000;3.245727
2473.000000;2.900354
2472.000000;2.741138
2471.000000;2.718394
2470.000000;2.670666
2469.000000;2.573124
2468.000000;2.494555
2467.000000;2.499929
2466.000000;2.611516
2465.000000;3.074794
2464.000000;3.468989
2463.000000;3.141154
2462.000000;3.531611
2461.000000;3.092794
2460.000000;2.800083
2459.000000;2.703963
2458.000000;2.621150
2457.000000;2.601852
2456.000000;2.658394
2455.000000;2.825733
2454.000000;3.322548
2453.000000;3.470844
2452.000000;3.453821
2451.000000;3.280222
2450.000000;2.825912
2449.000000;2.742236
2448.000000;2.835013
2447.000000;2.833963
2446.000000;3.050680
2445.000000;3.850747
2444.000000;2.982306
2443.000000;2.859085
2442.000000;3.127900
2441.000000;3.489126
2440.000000;2.993361
2439.000000;2.915983
2438.000000;3.114163
2437.000000;2.831231
2436.000000;2.542304
2435.000000;2.487778
2434.000000;2.619473
2433.000000;2.851269
2432.000000;2.792001
2431.000000;2.686717
2430.000000;2.654218
2429.000000;2.652821
2428.000000;2.745445
2427.000000;2.808739
2426.000000;2.740546
2425.000000;2.595443
2424.000000;2.491871
2423.000000;2.538372
2422.000000;2.820854
2421.000000;3.401257
2420.000000;3.152482
2419.000000;2.646775
2418.000000;2.439548
2417.000000;2.440150
2416.000000;2.620546
2415.000000;2.835233
2414.000000;2.866404
2413.000000;2.790971
2412.000000;2.601627
2411.000000;2.510871
2410.000000;2.561393
2409.000000;2.708640
2408.000000;2.919510
2407.000000;2.913412
2406.000000;2.700483
2405.000000;2.626962
2404.000000;2.751290
2403.000000;3.007212
2402.000000;3.052148
2401.000000;2.993365
2400.000000;3.030427
2399.000000;3.000846
2398.000000;2.832870
2397.000000;2.702378
2396.000000;2.705351
2395.000000;2.936560
2394.000000;3.297393
2393.000000;3.196088
2392.000000;3.102334
2391.000000;2.792484
2390.000000;2.598838
2389.000000;2.544723
2388.000000;2.551543
2387.000000;2.576020
2386.000000;2.585625
2385.000000;2.607178
2384.000000;2.599364
2383.000000;2.540040
2382.000000;2.513428
2381.000000;2.662526
2380.000000;3.019160
2379.000000;2.885080
2378.000000;2.611639
2377.000000;2.467372
2376.000000;2.396389
2375.000000;2.428970
2374.000000;2.549588
2373.000000;2.712769
2372.000000;2.626194
2371.000000;2.402904
2370.000000;2.238317
2369.000000;2.180376
2368.000000;2.229462
2367.000000;2.438559
2366.000000;2.952687
2365.000000;2.650573
2364.000000;2.337436
2363.000000;2.292400
2362.000000;2.379638
2361.000000;2.531056
2360.000000;2.544026
2359.000000;2.419311
2358.000000;2.338173
2357.000000;2.380033
2356.000000;2.574995
2355.000000;2.780873
2354.000000;2.713708
2353.000000;2.545550
2352.000000;2.424119
2351.000000;2.382828
2350.000000;2.619661
2349.000000;3.070758
2348.000000;2.671977
2347.000000;2.473194
2346.000000;2.342483
2345.000000;2.218692
2344.000000;2.199412
2343.000000;2.345432
2342.000000;2.662136
2341.000000;3.085451
2340.000000;3.497638
2339.000000;3.325388
2338.000000;2.886544
2337.000000;2.645358
2336.000000;2.512172
2335.000000;2.475988
2334.000000;2.567106
2333.000000;2.894049
2332.000000;3.212386
2331.000000;2.791782
2330.000000;3.041706
2329.000000;3.086622
2328.000000;2.473176
2327.000000;2.345683
2326.000000;2.465704
2325.000000;2.999077
2324.000000;2.820827
2323.000000;2.513617
2322.000000;2.566110
2321.000000;2.583068
2320.000000;2.596802
2319.000000;2.675145
2318.000000;2.711452
2317.000000;2.607229
2316.000000;2.543792
2315.000000;2.616819
2314.000000;2.611636
2313.000000;2.628439
2312.000000;2.609757
2311.000000;2.369231
2310.000000;2.286766
2309.000000;2.364035
2308.000000;2.468494
2307.000000;2.570404
2306.000000;2.837616
2305.000000;2.801321
2304.000000;2.414799
2303.000000;2.281886
2302.000000;2.269945
2301.000000;2.326541
2300.000000;2.438134
2299.000000;2.596694
2298.000000;2.680504
2297.000000;2.559611
2296.000000;2.401807
2295.000000;2.346518
2294.000000;2.432211
2293.000000;2.687669
2292.000000;3.036838
2291.000000;3.007972
2290.000000;2.853365
2289.000000;2.655281
2288.000000;2.490386
2287.000000;2.463630
2286.000000;2.509761
2285.000000;2.466460
2284.000000;2.393187
2283.000000;2.388122
2282.000000;2.450377
2281.000000;2.570263
2280.000000;2.754906
2279.000000;3.203905
2278.000000;2.984117
2277.000000;2.531558
2276.000000;2.398509
2275.000000;2.391436
2274.000000;2.462201
2273.000000;2.521934
2272.000000;2.564995
2271.000000;2.685934
2270.000000;2.722436
2269.000000;2.567677
2268.000000;2.438071
2267.000000;2.395597
2266.000000;2.435402
2265.000000;2.555044
2264.000000;2.792989
2263.000000;3.137223
2262.000000;3.160430
2261.000000;3.318303
2260.000000;3.193803
2259.000000;2.794547
2258.000000;2.619398
2257.000000;2.503815
2256.000000;2.427538
2255.000000;2.418387
2254.000000;2.431656
2253.000000;2.400104
2252.000000;2.375980
2251.000000;2.449866
2250.000000;2.603568
2249.000000;2.595177
2248.000000;2.477420
2247.000000;2.453912
2246.000000;2.499685
2245.000000;2.564431
2244.000000;2.606123
2243.000000;2.642114
2242.000000;2.721518
2241.000000;2.763451
2240.000000;2.723166
2239.000000;2.780190
2238.000000;2.816205
2237.000000;2.649635
2236.000000;2.544369
2235.000000;2.526230
2234.000000;2.528240
2233.000000;2.528932
2232.000000;2.556503
2231.000000;2.622588
2230.000000;2.887980
2229.000000;3.500011
2228.000000;3.287402
2227.000000;3.010478
2226.000000;2.749554
2225.000000;2.478866
2224.000000;2.296666
2223.000000;2.240494
2222.000000;2.406620
2221.000000;2.930256
2220.000000;2.762537
2219.000000;2.488990
2218.000000;2.588597
2217.000000;2.716995
2216.000000;2.597798
2215.000000;2.402341
2214.000000;2.337436
2213.000000;2.347255
2212.000000;2.413440
2211.000000;2.489286
2210.000000;2.692792
2209.000000;3.265383
2208.000000;2.884510
2207.000000;2.701789
2206.000000;2.854579
2205.000000;3.149380
2204.000000;2.782830
2203.000000;2.449624
2202.000000;2.382450
2201.000000;2.479117
2200.000000;2.677157
2199.000000;2.692014
2198.000000;2.550104
2197.000000;2.473623
2196.000000;2.479118
2195.000000;2.587150
2194.000000;2.686169
2193.000000;2.700347
2192.000000;2.946654
2191.000000;2.810891
2190.000000;2.510572
2189.000000;2.424134
2188.000000;2.421337
2187.000000;2.465527
2186.000000;2.652966
2185.000000;3.392036
2184.000000;2.846193
2183.000000;2.724490
2182.000000;3.245348
2181.000000;2.857212
2180.000000;2.681543
2179.000000;2.812531
2178.000000;2.993143
2177.000000;2.942196
2176.000000;2.839504
2175.000000;2.655862
2174.000000;2.480708
2173.000000;2.446626
2172.000000;2.534606
2171.000000;2.669235
2170.000000;2.666101
2169.000000;2.619294
2168.000000;2.710170
2167.000000;3.020027
2166.000000;3.389743
2165.000000;3.165893
2164.000000;2.797882
