Criado como novo conjunto de dados;"0307_DANIEL.spp","35823.7 Secs"
3412.000000;2.664078
3411.000000;2.703124
3410.000000;2.445967
3409.000000;2.363295
3408.000000;2.191423
3407.000000;2.011912
3406.000000;1.890757
3405.000000;1.809840
3404.000000;1.769693
3403.000000;1.788320
3402.000000;2.040266
3401.000000;2.097528
3400.000000;1.780815
3399.000000;1.739536
3398.000000;1.917424
3397.000000;2.400315
3396.000000;2.327773
3395.000000;1.800975
3394.000000;1.596855
3393.000000;1.619757
3392.000000;1.979160
3391.000000;2.161777
3390.000000;1.786550
3389.000000;1.859449
3388.000000;2.152876
3387.000000;1.807852
3386.000000;1.584323
3385.000000;1.527415
3384.000000;1.611460
3383.000000;1.948466
3382.000000;2.074698
3381.000000;1.686721
3380.000000;1.605678
3379.000000;1.652178
3378.000000;1.825599
3377.000000;1.872723
3376.000000;1.789614
3375.000000;2.145997
3374.000000;2.270773
3373.000000;1.829933
3372.000000;1.759162
3371.000000;1.870068
3370.000000;2.307314
3369.000000;2.015110
3368.000000;1.781722
3367.000000;1.817185
3366.000000;1.820062
3365.000000;1.700937
3364.000000;1.610035
3363.000000;1.566347
3362.000000;1.603910
3361.000000;1.764429
3360.000000;1.867436
3359.000000;1.762333
3358.000000;1.639388
3357.000000;1.568172
3356.000000;1.612896
3355.000000;1.755604
3354.000000;1.917233
3353.000000;2.097375
3352.000000;2.190286
3351.000000;2.006577
3350.000000;1.854738
3349.000000;1.830056
3348.000000;1.947476
3347.000000;2.156612
3346.000000;1.910957
3345.000000;1.640990
3344.000000;1.558053
3343.000000;1.653350
3342.000000;1.810384
3341.000000;1.665580
3340.000000;1.581910
3339.000000;1.629569
3338.000000;1.715338
3337.000000;1.911801
3336.000000;2.576940
3335.000000;2.093845
3334.000000;1.877728
3333.000000;1.851952
3332.000000;1.946712
3331.000000;2.336987
3330.000000;2.306841
3329.000000;1.857018
3328.000000;1.793128
3327.000000;1.920386
3326.000000;2.346626
3325.000000;2.166023
3324.000000;1.840243
3323.000000;1.762654
3322.000000;1.683830
3321.000000;1.632904
3320.000000;1.680459
3319.000000;1.898964
3318.000000;2.335609
3317.000000;2.649577
3316.000000;2.174051
3315.000000;1.772653
3314.000000;1.575612
3313.000000;1.547640
3312.000000;1.703057
3311.000000;2.099876
3310.000000;1.917354
3309.000000;1.826224
3308.000000;2.018461
3307.000000;2.168262
3306.000000;1.818773
3305.000000;1.677427
3304.000000;1.671870
3303.000000;1.783151
3302.000000;2.029483
3301.000000;2.292025
3300.000000;2.211877
3299.000000;2.146988
3298.000000;2.163059
3297.000000;2.253380
3296.000000;2.429677
3295.000000;2.467065
3294.000000;2.250614
3293.000000;2.036372
3292.000000;1.887948
3291.000000;1.827478
3290.000000;1.845588
3289.000000;1.907062
3288.000000;2.001289
3287.000000;2.142266
3286.000000;2.260852
3285.000000;2.279260
3284.000000;2.480757
3283.000000;1.981657
3282.000000;1.672798
3281.000000;1.573856
3280.000000;1.633929
3279.000000;1.856473
3278.000000;2.235019
3277.000000;2.355862
3276.000000;2.146842
3275.000000;2.214086
3274.000000;2.563605
3273.000000;2.017106
3272.000000;1.731590
3271.000000;1.688487
3270.000000;1.852399
3269.000000;2.040099
3268.000000;1.792943
3267.000000;1.637764
3266.000000;1.658260
3265.000000;1.827345
3264.000000;2.024023
3263.000000;1.952769
3262.000000;1.854166
3261.000000;1.865275
3260.000000;2.047614
3259.000000;2.620172
3258.000000;2.076287
3257.000000;1.967296
3256.000000;2.219308
3255.000000;2.364121
3254.000000;1.933138
3253.000000;1.799647
3252.000000;1.810612
3251.000000;2.017854
3250.000000;2.589739
3249.000000;2.337795
3248.000000;2.271815
3247.000000;2.643688
3246.000000;2.341253
3245.000000;2.098688
3244.000000;2.100876
3243.000000;2.151169
3242.000000;2.196031
3241.000000;2.571343
3240.000000;2.620782
3239.000000;2.240561
3238.000000;2.100366
3237.000000;1.974019
3236.000000;1.936659
3235.000000;1.892683
3234.000000;1.837970
3233.000000;1.855369
3232.000000;1.949752
3231.000000;2.006806
3230.000000;2.000876
3229.000000;2.136954
3228.000000;2.666012
3227.000000;2.107384
3226.000000;1.915369
3225.000000;1.887143
3224.000000;1.921543
3223.000000;1.965346
3222.000000;2.151181
3221.000000;2.428554
3220.000000;2.125558
3219.000000;1.844831
3218.000000;1.751296
3217.000000;1.872722
3216.000000;2.382570
3215.000000;2.365280
3214.000000;2.102279
3213.000000;2.271669
3212.000000;2.260757
3211.000000;2.429724
3210.000000;2.180517
3209.000000;1.806974
3208.000000;1.686322
3207.000000;1.743982
3206.000000;2.022398
3205.000000;2.157078
3204.000000;2.056922
3203.000000;2.168770
3202.000000;2.540037
3201.000000;2.335649
3200.000000;2.182939
3199.000000;2.386446
3198.000000;2.041733
3197.000000;1.786453
3196.000000;1.788181
3195.000000;1.904386
3194.000000;1.890297
3193.000000;1.809066
3192.000000;2.063762
3191.000000;2.253151
3190.000000;1.688597
3189.000000;1.575388
3188.000000;1.638398
3187.000000;2.276216
3186.000000;2.220372
3185.000000;1.763642
3184.000000;1.780029
3183.000000;1.839039
3182.000000;1.802312
3181.000000;1.671040
3180.000000;1.689265
3179.000000;1.879005
3178.000000;2.659907
3177.000000;2.148768
3176.000000;1.908754
3175.000000;1.893352
3174.000000;1.939234
3173.000000;1.918401
3172.000000;1.912674
3171.000000;1.993925
3170.000000;2.169907
3169.000000;2.315426
3168.000000;2.436022
3167.000000;2.816441
3166.000000;2.277100
3165.000000;1.986092
3164.000000;1.898909
3163.000000;1.856383
3162.000000;1.843883
3161.000000;1.933687
3160.000000;2.022186
3159.000000;1.890261
3158.000000;1.820002
3157.000000;1.921297
3156.000000;2.180352
3155.000000;2.213636
3154.000000;2.115075
3153.000000;2.270874
3152.000000;2.617730
3151.000000;2.145074
3150.000000;2.080015
3149.000000;2.313703
3148.000000;1.936567
3147.000000;1.746812
3146.000000;1.754811
3145.000000;1.906464
3144.000000;2.136565
3143.000000;2.226314
3142.000000;2.330906
3141.000000;2.306108
3140.000000;1.827913
3139.000000;1.647546
3138.000000;1.648415
3137.000000;1.859450
3136.000000;2.384791
3135.000000;2.232363
3134.000000;1.970179
3133.000000;1.961901
3132.000000;2.036789
3131.000000;1.923988
3130.000000;1.695524
3129.000000;1.650348
3128.000000;1.843162
3127.000000;2.005139
3126.000000;1.748244
3125.000000;1.675094
3124.000000;1.805914
3123.000000;2.789234
3122.000000;1.991035
3121.000000;1.827544
3120.000000;2.118750
3119.000000;2.054935
3118.000000;1.645338
3117.000000;1.572453
3116.000000;1.652324
3115.000000;1.848322
3114.000000;2.042674
3113.000000;2.111079
3112.000000;2.123419
3111.000000;1.956159
3110.000000;1.776740
3109.000000;1.738257
3108.000000;1.775255
3107.000000;1.853044
3106.000000;2.049508
3105.000000;2.056552
3104.000000;1.880455
3103.000000;1.884076
3102.000000;2.041302
3101.000000;2.592240
3100.000000;2.350120
3099.000000;2.010260
3098.000000;1.924312
3097.000000;1.985939
3096.000000;2.402015
3095.000000;2.252655
3094.000000;1.937281
3093.000000;1.867939
3092.000000;1.954224
3091.000000;2.217021
3090.000000;1.964419
3089.000000;1.665338
3088.000000;1.585115
3087.000000;1.660786
3086.000000;2.016892
3085.000000;2.343982
3084.000000;1.922237
3083.000000;1.918675
3082.000000;2.163289
3081.000000;2.670413
3080.000000;2.325189
3079.000000;2.173307
3078.000000;2.359175
3077.000000;2.329758
3076.000000;2.066063
3075.000000;2.008679
3074.000000;2.085262
3073.000000;2.240519
3072.000000;2.148436
3071.000000;1.857701
3070.000000;1.690746
3069.000000;1.660194
3068.000000;1.758914
3067.000000;1.928697
3066.000000;1.910810
3065.000000;1.872720
3064.000000;2.012395
3063.000000;2.109388
3062.000000;1.914987
3061.000000;1.831303
3060.000000;1.830301
3059.000000;1.958408
3058.000000;2.226611
3057.000000;2.198011
3056.000000;1.921510
3055.000000;1.707763
3054.000000;1.602440
3053.000000;1.607250
3052.000000;1.677388
3051.000000;1.820328
3050.000000;2.069420
3049.000000;2.192355
3048.000000;2.380574
3047.000000;2.665131
3046.000000;2.267252
3045.000000;2.122551
3044.000000;2.142635
3043.000000;2.271914
3042.000000;2.607742
3041.000000;2.829626
3040.000000;2.820642
3039.000000;2.854052
3038.000000;2.468870
3037.000000;2.179886
3036.000000;2.039480
3035.000000;2.050009
3034.000000;2.126140
3033.000000;2.034818
3032.000000;1.924581
3031.000000;1.952856
3030.000000;2.357967
3029.000000;2.611316
3028.000000;2.184269
3027.000000;2.297325
3026.000000;2.084953
3025.000000;1.853189
3024.000000;1.764607
3023.000000;1.780860
3022.000000;1.958713
3021.000000;2.190477
3020.000000;1.988331
3019.000000;1.877433
3018.000000;2.032059
3017.000000;2.435109
3016.000000;1.963284
3015.000000;1.807809
3014.000000;2.018845
3013.000000;2.217943
3012.000000;1.835853
3011.000000;1.843669
3010.000000;2.222381
3009.000000;3.365244
3008.000000;2.429557
3007.000000;2.411232
3006.000000;2.671228
3005.000000;2.280850
3004.000000;1.959056
3003.000000;1.903579
3002.000000;1.970397
3001.000000;2.147968
3000.000000;2.196955
2999.000000;2.020573
2998.000000;1.886841
2997.000000;1.820445
2996.000000;1.836684
2995.000000;1.953488
2994.000000;2.093418
2993.000000;2.097840
2992.000000;2.229836
2991.000000;2.518451
2990.000000;2.404924
2989.000000;2.987786
2988.000000;2.371670
2987.000000;2.180343
2986.000000;2.232054
2985.000000;1.896041
2984.000000;1.712363
2983.000000;1.644765
2982.000000;1.624713
2981.000000;1.683289
2980.000000;1.744931
2979.000000;1.700783
2978.000000;1.687272
2977.000000;1.889002
2976.000000;2.120715
2975.000000;1.718155
2974.000000;1.511545
2973.000000;1.511883
2972.000000;1.676614
2971.000000;2.142180
2970.000000;2.028659
2969.000000;1.687840
2968.000000;1.591832
2967.000000;1.583563
2966.000000;1.649699
2965.000000;1.720425
2964.000000;1.774686
2963.000000;1.887942
2962.000000;2.246728
2961.000000;2.426487
2960.000000;1.923313
2959.000000;1.763612
2958.000000;1.772815
2957.000000;1.935526
2956.000000;2.236278
2955.000000;2.163971
2954.000000;1.990796
2953.000000;2.241600
2952.000000;2.377054
2951.000000;1.797360
2950.000000;1.699239
2949.000000;1.799057
2948.000000;2.150171
2947.000000;2.754010
2946.000000;2.557309
2945.000000;2.841780
2944.000000;2.322410
2943.000000;1.928337
2942.000000;1.855183
2941.000000;1.928507
2940.000000;2.267699
2939.000000;2.241176
2938.000000;1.913086
2937.000000;1.827347
2936.000000;1.865734
2935.000000;1.860010
2934.000000;1.820957
2933.000000;1.856490
2932.000000;1.937885
2931.000000;2.052983
2930.000000;2.344569
2929.000000;2.946977
2928.000000;2.989960
2927.000000;2.811761
2926.000000;2.415404
2925.000000;2.248541
2924.000000;2.157136
2923.000000;2.122749
2922.000000;2.260922
2921.000000;2.425457
2920.000000;2.265458
2919.000000;2.204409
2918.000000;2.496553
2917.000000;2.777281
2916.000000;2.572703
2915.000000;2.583869
2914.000000;2.480069
2913.000000;2.439144
2912.000000;2.327507
2911.000000;2.093911
2910.000000;1.999368
2909.000000;2.044752
2908.000000;2.218520
2907.000000;2.138024
2906.000000;1.888354
2905.000000;1.794764
2904.000000;1.834856
2903.000000;1.989326
2902.000000;1.981969
2901.000000;1.767940
2900.000000;1.698909
2899.000000;1.791230
2898.000000;2.107846
2897.000000;2.377413
2896.000000;2.024830
2895.000000;1.855915
2894.000000;1.826756
2893.000000;1.966486
2892.000000;2.291312
2891.000000;2.300427
2890.000000;2.123078
2889.000000;2.043933
2888.000000;2.031584
2887.000000;2.137657
2886.000000;2.245974
2885.000000;2.198211
2884.000000;2.177787
2883.000000;2.216115
2882.000000;2.211369
2881.000000;2.051419
2880.000000;1.907976
2879.000000;1.885740
2878.000000;2.161625
2877.000000;2.576004
2876.000000;1.908881
2875.000000;1.729563
2874.000000;1.710744
2873.000000;1.848616
2872.000000;2.306079
2871.000000;2.049551
2870.000000;1.714225
2869.000000;1.694433
2868.000000;1.903460
2867.000000;2.359903
2866.000000;2.414247
2865.000000;2.444956
2864.000000;2.450182
2863.000000;2.098045
2862.000000;1.957517
2861.000000;1.915734
2860.000000;2.025679
2859.000000;2.392805
2858.000000;2.185781
2857.000000;1.898637
2856.000000;1.954682
2855.000000;2.213581
2854.000000;1.901618
2853.000000;1.715719
2852.000000;1.738622
2851.000000;1.872374
2850.000000;2.278702
2849.000000;2.559912
2848.000000;2.158448
2847.000000;2.140382
2846.000000;2.367393
2845.000000;2.529703
2844.000000;2.277820
2843.000000;2.011690
2842.000000;1.783825
2841.000000;1.731197
2840.000000;1.877276
2839.000000;2.076584
2838.000000;2.096430
2837.000000;2.069075
2836.000000;2.058516
2835.000000;2.043029
2834.000000;2.147578
2833.000000;2.411155
2832.000000;2.586767
2831.000000;2.348780
2830.000000;2.090969
2829.000000;1.989147
2828.000000;2.004118
2827.000000;1.976469
2826.000000;1.838210
2825.000000;1.759177
2824.000000;1.821428
2823.000000;2.082132
2822.000000;2.686298
2821.000000;2.848796
2820.000000;2.979933
2819.000000;2.668575
2818.000000;2.004754
2817.000000;1.745375
2816.000000;1.665428
2815.000000;1.722216
2814.000000;1.885406
2813.000000;2.289838
2812.000000;2.616278
2811.000000;2.093666
2810.000000;1.924356
2809.000000;1.976350
2808.000000;2.311342
2807.000000;2.979266
2806.000000;2.768935
2805.000000;2.423634
2804.000000;2.194450
2803.000000;2.084045
2802.000000;2.051474
2801.000000;2.121679
2800.000000;2.221642
2799.000000;2.175433
2798.000000;2.159656
2797.000000;2.130144
2796.000000;2.027582
2795.000000;2.091637
2794.000000;2.146812
2793.000000;1.974397
2792.000000;1.965389
2791.000000;2.169732
2790.000000;2.270284
2789.000000;2.136850
2788.000000;2.069354
2787.000000;2.030797
2786.000000;2.073367
2785.000000;2.329048
2784.000000;2.468817
2783.000000;2.203299
2782.000000;1.986618
2781.000000;1.821084
2780.000000;1.727867
2779.000000;1.745958
2778.000000;1.889755
2777.000000;2.021496
2776.000000;1.997137
2775.000000;1.984737
2774.000000;1.979743
2773.000000;1.945853
2772.000000;1.974615
2771.000000;2.085514
2770.000000;2.196970
2769.000000;2.259750
2768.000000;2.179342
2767.000000;2.050525
2766.000000;2.023220
2765.000000;2.080152
2764.000000;2.252421
2763.000000;2.749956
2762.000000;2.796255
2761.000000;2.388214
2760.000000;2.387385
2759.000000;2.411773
2758.000000;2.427345
2757.000000;2.464489
2756.000000;2.323854
2755.000000;1.969356
2754.000000;1.788109
2753.000000;1.734450
2752.000000;1.886163
2751.000000;2.516668
2750.000000;2.022241
2749.000000;1.743080
2748.000000;1.772301
2747.000000;1.884628
2746.000000;2.141720
2745.000000;2.449978
2744.000000;2.358644
2743.000000;2.149441
2742.000000;2.059075
2741.000000;2.094375
2740.000000;2.300526
2739.000000;2.149448
2738.000000;1.850336
2737.000000;1.740259
2736.000000;1.780818
2735.000000;2.132022
2734.000000;2.321124
2733.000000;1.978463
2732.000000;1.991158
2731.000000;2.231053
2730.000000;2.589313
2729.000000;2.213256
2728.000000;1.967819
2727.000000;1.966770
2726.000000;2.037658
2725.000000;2.073843
2724.000000;1.944173
2723.000000;1.855565
2722.000000;1.862814
2721.000000;1.961338
2720.000000;2.010426
2719.000000;2.119786
2718.000000;2.538420
2717.000000;2.104700
2716.000000;1.780327
2715.000000;1.707876
2714.000000;1.782575
2713.000000;1.912072
2712.000000;1.905126
2711.000000;1.886232
2710.000000;2.055183
2709.000000;2.357395
2708.000000;2.120144
2707.000000;1.928709
2706.000000;1.930187
2705.000000;1.992561
2704.000000;2.145881
2703.000000;2.523986
2702.000000;2.603616
2701.000000;2.262390
2700.000000;2.163339
2699.000000;2.179400
2698.000000;2.200555
2697.000000;2.291397
2696.000000;2.488001
2695.000000;2.476030
2694.000000;2.565037
2693.000000;2.626580
2692.000000;2.192092
2691.000000;1.940308
2690.000000;1.865349
2689.000000;1.919232
2688.000000;2.066122
2687.000000;2.148052
2686.000000;2.013848
2685.000000;1.930677
2684.000000;2.010238
2683.000000;1.989556
2682.000000;1.844560
2681.000000;1.810885
2680.000000;1.934977
2679.000000;2.098917
2678.000000;2.012437
2677.000000;1.919189
2676.000000;2.024653
2675.000000;2.259542
2674.000000;2.230979
2673.000000;2.033971
2672.000000;2.057607
2671.000000;2.348711
2670.000000;2.260336
2669.000000;2.036145
2668.000000;2.048202
2667.000000;2.157308
2666.000000;2.139236
2665.000000;1.958282
2664.000000;1.865054
2663.000000;1.891023
2662.000000;1.975031
2661.000000;2.078128
2660.000000;2.271084
2659.000000;2.657768
2658.000000;2.754286
2657.000000;2.300130
2656.000000;2.031774
2655.000000;1.974008
2654.000000;2.091870
2653.000000;2.343577
2652.000000;2.533615
2651.000000;2.377453
2650.000000;2.089212
2649.000000;1.857013
2648.000000;1.720524
2647.000000;1.682820
2646.000000;1.734414
2645.000000;1.843917
2644.000000;1.936276
2643.000000;1.978604
2642.000000;2.047834
2641.000000;2.135277
2640.000000;2.128653
2639.000000;2.116425
2638.000000;2.184692
2637.000000;2.125864
2636.000000;1.935587
2635.000000;1.833748
2634.000000;1.862400
2633.000000;1.917542
2632.000000;1.861749
2631.000000;1.868190
2630.000000;1.988616
2629.000000;2.063259
2628.000000;2.216829
2627.000000;2.519059
2626.000000;3.259894
2625.000000;2.668371
2624.000000;1.995578
2623.000000;1.824440
2622.000000;1.855546
2621.000000;2.041792
2620.000000;2.263372
2619.000000;2.236740
2618.000000;2.054107
2617.000000;1.948697
2616.000000;1.950730
2615.000000;2.184768
2614.000000;2.852152
2613.000000;2.356540
2612.000000;2.182026
2611.000000;2.480086
2610.000000;2.796528
2609.000000;2.254827
2608.000000;2.046651
2607.000000;2.040736
2606.000000;2.202530
2605.000000;2.268230
2604.000000;2.006871
2603.000000;1.942898
2602.000000;1.969695
2601.000000;2.045452
2600.000000;2.361708
2599.000000;2.466194
2598.000000;2.245295
2597.000000;2.308375
2596.000000;2.277036
2595.000000;2.098912
2594.000000;2.017858
2593.000000;2.052439
2592.000000;2.280997
2591.000000;2.833868
2590.000000;2.694902
2589.000000;2.289320
2588.000000;2.062319
2587.000000;1.921637
2586.000000;1.895763
2585.000000;1.974215
2584.000000;2.136839
2583.000000;2.193276
2582.000000;2.033326
2581.000000;1.854742
2580.000000;1.724445
2579.000000;1.666669
2578.000000;1.700100
2577.000000;1.832259
2576.000000;2.049458
2575.000000;2.155522
2574.000000;2.018819
2573.000000;1.901963
2572.000000;1.850004
2571.000000;1.796169
2570.000000;1.745878
2569.000000;1.766793
2568.000000;1.934563
2567.000000;2.220346
2566.000000;2.279865
2565.000000;2.136604
2564.000000;1.983649
2563.000000;1.924296
2562.000000;1.991333
2561.000000;2.196635
2560.000000;2.326022
2559.000000;2.057771
2558.000000;1.911284
2557.000000;1.982343
2556.000000;2.231804
2555.000000;2.528598
2554.000000;2.629311
2553.000000;2.295776
2552.000000;2.426731
2551.000000;2.801173
2550.000000;2.120394
2549.000000;1.948316
2548.000000;1.953601
2547.000000;2.065752
2546.000000;2.368855
2545.000000;2.581770
2544.000000;2.326471
2543.000000;2.256404
2542.000000;2.525003
2541.000000;2.418987
2540.000000;2.010454
2539.000000;1.863327
2538.000000;1.866455
2537.000000;2.038159
2536.000000;2.894426
2535.000000;2.494835
2534.000000;2.253186
2533.000000;2.530110
2532.000000;2.139281
2531.000000;1.928772
2530.000000;1.932634
2529.000000;2.093321
2528.000000;2.124681
2527.000000;1.922475
2526.000000;1.905457
2525.000000;2.096327
2524.000000;2.226928
2523.000000;2.094118
2522.000000;2.251272
2521.000000;2.403051
2520.000000;1.993438
2519.000000;1.855914
2518.000000;1.892431
2517.000000;2.080381
2516.000000;2.621250
2515.000000;2.321112
2514.000000;1.917403
2513.000000;1.853144
2512.000000;2.008143
2511.000000;2.293597
2510.000000;2.205813
2509.000000;2.111122
2508.000000;2.151489
2507.000000;2.246056
2506.000000;2.241805
2505.000000;2.020436
2504.000000;1.911048
2503.000000;2.001561
2502.000000;2.150056
2501.000000;1.988189
2500.000000;1.870579
2499.000000;1.913893
2498.000000;2.107678
2497.000000;2.354342
2496.000000;2.211222
2495.000000;2.037127
2494.000000;1.975593
2493.000000;1.983237
2492.000000;2.006845
2491.000000;2.022072
2490.000000;2.063694
2489.000000;2.211887
2488.000000;2.537054
2487.000000;2.514850
2486.000000;2.223828
2485.000000;2.019160
2484.000000;1.885103
2483.000000;1.867705
2482.000000;1.988869
2481.000000;2.323254
2480.000000;2.605744
2479.000000;2.359703
2478.000000;2.226797
2477.000000;2.125435
2476.000000;2.079186
2475.000000;1.996106
2474.000000;1.881534
2473.000000;1.889468
2472.000000;2.219073
2471.000000;2.628390
2470.000000;2.107974
2469.000000;2.115791
2468.000000;2.412346
2467.000000;2.432578
2466.000000;2.145523
2465.000000;1.990647
2464.000000;1.965013
2463.000000;2.006951
2462.000000;1.988936
2461.000000;1.945974
2460.000000;2.037244
2459.000000;2.242826
2458.000000;2.365289
2457.000000;2.368412
2456.000000;2.351057
2455.000000;2.256456
2454.000000;2.117302
2453.000000;2.015746
2452.000000;2.039357
2451.000000;2.205398
2450.000000;2.294537
2449.000000;2.229473
2448.000000;2.177666
2447.000000;2.093339
2446.000000;1.981952
2445.000000;1.869561
2444.000000;1.831726
2443.000000;1.900363
2442.000000;2.155921
2441.000000;2.578035
2440.000000;2.264598
2439.000000;2.006328
2438.000000;1.964795
2437.000000;2.158858
2436.000000;2.213548
2435.000000;1.986291
2434.000000;2.016137
2433.000000;2.291696
2432.000000;2.441079
2431.000000;2.209113
2430.000000;2.035765
2429.000000;2.045663
2428.000000;2.399523
2427.000000;2.463877
2426.000000;2.173865
2425.000000;2.163994
2424.000000;2.306247
2423.000000;2.366913
2422.000000;2.161954
2421.000000;2.042184
2420.000000;2.105841
2419.000000;2.256182
2418.000000;2.124741
2417.000000;1.990280
2416.000000;1.997225
2415.000000;2.261841
2414.000000;2.600823
2413.000000;2.047739
2412.000000;1.840623
2411.000000;1.817815
2410.000000;1.956125
2409.000000;2.532932
2408.000000;2.549120
2407.000000;2.161621
2406.000000;2.201196
2405.000000;2.151807
2404.000000;2.194319
2403.000000;2.501964
2402.000000;2.541771
2401.000000;2.366186
2400.000000;2.289846
2399.000000;2.201108
2398.000000;2.136383
2397.000000;2.234416
2396.000000;2.527620
2395.000000;2.485973
2394.000000;2.496039
2393.000000;2.928129
2392.000000;2.688177
2391.000000;2.283231
2390.000000;2.100374
2389.000000;1.959737
2388.000000;1.886015
2387.000000;1.921958
2386.000000;2.209272
2385.000000;2.451763
2384.000000;2.077753
2383.000000;1.986623
2382.000000;2.148795
2381.000000;2.405738
2380.000000;2.088489
2379.000000;1.902462
2378.000000;2.111978
2377.000000;2.376585
2376.000000;1.877130
2375.000000;1.632005
2374.000000;1.574287
2373.000000;1.616226
2372.000000;1.824787
2371.000000;1.924319
2370.000000;1.623023
2369.000000;1.497366
2368.000000;1.542456
2367.000000;1.697158
2366.000000;1.859258
2365.000000;2.120106
2364.000000;2.346699
2363.000000;1.931850
2362.000000;2.033723
2361.000000;2.410774
2360.000000;1.913945
2359.000000;1.657893
2358.000000;1.585192
2357.000000;1.672577
2356.000000;2.159865
2355.000000;2.356662
2354.000000;2.003020
2353.000000;2.010599
2352.000000;1.922694
2351.000000;2.233115
2350.000000;2.264830
2349.000000;1.865502
2348.000000;1.792827
2347.000000;1.891897
2346.000000;1.907939
2345.000000;1.801116
2344.000000;1.795108
2343.000000;1.833047
2342.000000;1.787296
2341.000000;1.791481
2340.000000;1.891378
2339.000000;1.892698
2338.000000;2.031989
2337.000000;2.131662
2336.000000;1.718397
2335.000000;1.591866
2334.000000;1.618236
2333.000000;1.715539
2332.000000;2.042534
2331.000000;2.379469
2330.000000;1.906977
2329.000000;2.012829
2328.000000;2.321099
2327.000000;1.879732
2326.000000;1.685604
2325.000000;1.703378
2324.000000;1.750551
2323.000000;1.858904
2322.000000;2.542707
2321.000000;2.017083
2320.000000;1.728435
2319.000000;1.801176
2318.000000;1.937814
2317.000000;1.908203
2316.000000;1.809401
2315.000000;1.742710
2314.000000;1.732269
2313.000000;1.773106
2312.000000;1.817452
2311.000000;1.848806
2310.000000;1.891852
2309.000000;1.966298
2308.000000;2.036355
2307.000000;2.016678
2306.000000;1.924967
2305.000000;1.868588
2304.000000;1.899294
2303.000000;1.898068
2302.000000;1.817129
2301.000000;1.784457
2300.000000;1.820565
2299.000000;1.893858
2298.000000;1.986878
2297.000000;2.076052
2296.000000;2.152155
2295.000000;2.318297
2294.000000;2.867860
2293.000000;2.886002
2292.000000;2.365882
2291.000000;2.092517
2290.000000;2.039064
2289.000000;2.222718
2288.000000;2.515933
2287.000000;2.411213
2286.000000;2.459616
2285.000000;2.715877
2284.000000;2.865459
2283.000000;2.964939
2282.000000;2.624474
2281.000000;2.260775
2280.000000;2.108458
2279.000000;2.035591
2278.000000;1.972531
2277.000000;1.925464
2276.000000;1.929208
2275.000000;2.058234
2274.000000;2.161826
2273.000000;1.968773
2272.000000;1.845980
2271.000000;1.867356
2270.000000;1.985418
2269.000000;2.116907
2268.000000;2.141167
2267.000000;2.159827
2266.000000;2.173796
2265.000000;2.082461
2264.000000;1.980626
2263.000000;1.938113
2262.000000;1.980933
2261.000000;2.053342
2260.000000;1.994459
2259.000000;1.925868
2258.000000;2.036308
2257.000000;2.535321
2256.000000;2.212773
2255.000000;1.944515
2254.000000;1.995705
2253.000000;2.413555
2252.000000;2.524958
2251.000000;2.078422
2250.000000;2.070657
2249.000000;2.097487
2248.000000;2.118538
2247.000000;2.166827
2246.000000;2.256982
2245.000000;2.264864
2244.000000;2.293268
2243.000000;2.648154
2242.000000;2.544793
2241.000000;2.226028
2240.000000;2.088588
2239.000000;1.980775
2238.000000;1.930669
2237.000000;1.951394
2236.000000;1.950904
2235.000000;1.888589
2234.000000;1.906049
2233.000000;2.091444
2232.000000;2.444492
2231.000000;2.410609
2230.000000;2.440410
2229.000000;2.816387
2228.000000;3.329822
2227.000000;2.590341
2226.000000;2.224139
2225.000000;2.057921
2224.000000;2.140399
2223.000000;2.452385
2222.000000;2.363629
2221.000000;2.234417
2220.000000;2.340019
2219.000000;2.527245
2218.000000;2.571599
2217.000000;2.173417
2216.000000;1.886064
2215.000000;1.759621
2214.000000;1.785010
2213.000000;1.971264
2212.000000;2.397032
2211.000000;2.391917
2210.000000;2.155116
2209.000000;2.065002
2208.000000;1.971037
2207.000000;1.913669
2206.000000;1.978504
2205.000000;2.107878
2204.000000;2.170464
2203.000000;2.275942
2202.000000;2.377197
2201.000000;2.353761
2200.000000;2.384260
2199.000000;2.595698
2198.000000;2.474812
2197.000000;2.224644
2196.000000;2.304153
2195.000000;2.409339
2194.000000;2.199116
2193.000000;2.059801
2192.000000;2.024266
2191.000000;2.017283
2190.000000;2.069011
2189.000000;2.233926
2188.000000;2.388841
2187.000000;2.231428
2186.000000;1.945570
2185.000000;1.828835
2184.000000;1.928627
2183.000000;2.555260
2182.000000;1.854457
2181.000000;1.683957
2180.000000;1.808411
2179.000000;2.062549
2178.000000;1.916750
2177.000000;1.895855
2176.000000;2.046601
2175.000000;2.279419
2174.000000;2.559201
2173.000000;2.580179
2172.000000;2.233466
2171.000000;2.177233
2170.000000;2.262176
2169.000000;2.440074
2168.000000;2.411563
2167.000000;2.291305
2166.000000;2.479136
2165.000000;2.413371
2164.000000;2.135350
2163.000000;2.002168
2162.000000;1.977290
2161.000000;2.211710
2160.000000;2.575170
2159.000000;2.377168
2158.000000;2.372204
2157.000000;2.431551
2156.000000;2.457400
2155.000000;3.033184
2154.000000;2.549392
2153.000000;2.141260
2152.000000;1.927868
2151.000000;1.818428
2150.000000;1.832429
2149.000000;2.065086
2148.000000;2.778514
2147.000000;2.190454
2146.000000;2.034162
2145.000000;2.029102
2144.000000;2.133148
