Criado como novo conjunto de dados;"0307_DANIEL.spp","21603.1 Secs"
3372.000000;2.996679
3371.000000;2.936105
3370.000000;2.981106
3369.000000;2.857814
3368.000000;2.698144
3367.000000;2.651526
3366.000000;2.678948
3365.000000;2.709109
3364.000000;2.695552
3363.000000;2.650120
3362.000000;2.665171
3361.000000;2.751776
3360.000000;3.073297
3359.000000;3.512812
3358.000000;2.826671
3357.000000;2.549754
3356.000000;2.445183
3355.000000;2.473267
3354.000000;2.670360
3353.000000;3.001798
3352.000000;3.218386
3351.000000;3.387448
3350.000000;3.717479
3349.000000;3.099433
3348.000000;2.738248
3347.000000;2.614936
3346.000000;2.647052
3345.000000;2.812949
3344.000000;3.121644
3343.000000;3.297818
3342.000000;3.027344
3341.000000;2.837672
3340.000000;2.749300
3339.000000;2.692583
3338.000000;2.620844
3337.000000;2.550768
3336.000000;2.542634
3335.000000;2.660628
3334.000000;2.964555
3333.000000;3.150385
3332.000000;2.987199
3331.000000;3.201102
3330.000000;3.571307
3329.000000;2.926304
3328.000000;2.695160
3327.000000;2.637179
3326.000000;2.624035
3325.000000;2.686139
3324.000000;2.813825
3323.000000;2.814853
3322.000000;2.668555
3321.000000;2.541323
3320.000000;2.484766
3319.000000;2.517185
3318.000000;2.624223
3317.000000;2.783559
3316.000000;2.960958
3315.000000;3.045074
3314.000000;2.971208
3313.000000;2.902310
3312.000000;2.893714
3311.000000;2.832060
3310.000000;2.727848
3309.000000;2.712547
3308.000000;2.852096
3307.000000;3.003309
3306.000000;2.903564
3305.000000;2.781248
3304.000000;2.694331
3303.000000;2.709123
3302.000000;2.832296
3301.000000;2.789259
3300.000000;2.641297
3299.000000;2.592863
3298.000000;2.607735
3297.000000;2.613002
3296.000000;2.557962
3295.000000;2.494806
3294.000000;2.496018
3293.000000;2.583838
3292.000000;2.747446
3291.000000;2.940515
3290.000000;3.141101
3289.000000;3.156060
3288.000000;2.891651
3287.000000;2.680232
3286.000000;2.593845
3285.000000;2.634865
3284.000000;2.810311
3283.000000;2.969441
3282.000000;2.915053
3281.000000;2.846733
3280.000000;2.806912
3279.000000;2.822851
3278.000000;2.973880
3277.000000;2.988604
3276.000000;2.771722
3275.000000;2.710457
3274.000000;2.808170
3273.000000;3.042722
3272.000000;3.296581
3271.000000;3.264487
3270.000000;3.158193
3269.000000;3.201201
3268.000000;3.758155
3267.000000;3.476645
3266.000000;3.047641
3265.000000;2.928119
3264.000000;2.922562
3263.000000;3.360695
3262.000000;3.252280
3261.000000;2.851950
3260.000000;2.824375
3259.000000;2.899980
3258.000000;2.865736
3257.000000;2.756841
3256.000000;2.702404
3255.000000;2.708583
3254.000000;2.726853
3253.000000;2.701234
3252.000000;2.635863
3251.000000;2.581322
3250.000000;2.556585
3249.000000;2.547723
3248.000000;2.552233
3247.000000;2.606215
3246.000000;2.722051
3245.000000;2.713443
3244.000000;2.590037
3243.000000;2.552612
3242.000000;2.590346
3241.000000;2.641639
3240.000000;2.678916
3239.000000;2.722737
3238.000000;2.798473
3237.000000;2.860347
3236.000000;2.895644
3235.000000;2.829901
3234.000000;2.737934
3233.000000;2.694631
3232.000000;2.859800
3231.000000;3.560696
3230.000000;2.854920
3229.000000;2.574296
3228.000000;2.507852
3227.000000;2.511547
3226.000000;2.575000
3225.000000;2.660305
3224.000000;2.797557
3223.000000;3.022213
3222.000000;3.260594
3221.000000;3.124447
3220.000000;2.919525
3219.000000;2.874538
3218.000000;3.003010
3217.000000;3.106083
3216.000000;2.988694
3215.000000;2.913306
3214.000000;3.151208
3213.000000;3.257139
3212.000000;2.726513
3211.000000;2.484647
3210.000000;2.420098
3209.000000;2.444564
3208.000000;2.508172
3207.000000;2.579655
3206.000000;2.684089
3205.000000;2.868477
3204.000000;3.177376
3203.000000;3.273170
3202.000000;3.083771
3201.000000;2.996386
3200.000000;2.968381
3199.000000;2.879251
3198.000000;2.784910
3197.000000;2.805667
3196.000000;2.854084
3195.000000;2.741309
3194.000000;2.605371
3193.000000;2.529931
3192.000000;2.511447
3191.000000;2.565373
3190.000000;2.734037
3189.000000;2.984285
3188.000000;2.951509
3187.000000;2.799453
3186.000000;2.714678
3185.000000;2.659707
3184.000000;2.674309
3183.000000;2.760058
3182.000000;2.879167
3181.000000;2.981277
3180.000000;3.060749
3179.000000;3.105689
3178.000000;3.101540
3177.000000;3.044376
3176.000000;2.914965
3175.000000;2.831311
3174.000000;2.847410
3173.000000;2.914267
3172.000000;2.980481
3171.000000;3.053048
3170.000000;3.240561
3169.000000;3.578537
3168.000000;3.334764
3167.000000;3.167967
3166.000000;3.159254
3165.000000;3.032216
3164.000000;2.937680
3163.000000;2.954254
3162.000000;2.979471
3161.000000;2.910339
3160.000000;2.733732
3159.000000;2.554308
3158.000000;2.453976
3157.000000;2.446181
3156.000000;2.516102
3155.000000;2.666045
3154.000000;2.831551
3153.000000;2.709585
3152.000000;2.562503
3151.000000;2.572622
3150.000000;2.737628
3149.000000;3.036222
3148.000000;3.329301
3147.000000;3.331557
3146.000000;3.223262
3145.000000;3.186598
3144.000000;3.124150
3143.000000;3.017556
3142.000000;2.938108
3141.000000;2.925084
3140.000000;2.949300
3139.000000;2.991508
3138.000000;3.038187
3137.000000;2.983187
3136.000000;2.857177
3135.000000;2.774665
3134.000000;2.745144
3133.000000;2.757950
3132.000000;2.805856
3131.000000;2.878435
3130.000000;2.946312
3129.000000;2.961766
3128.000000;2.900334
3127.000000;2.780228
3126.000000;2.693822
3125.000000;2.708857
3124.000000;2.887713
3123.000000;3.192454
3122.000000;3.039483
3121.000000;2.908893
3120.000000;2.849331
3119.000000;2.755232
3118.000000;2.677191
3117.000000;2.669136
3116.000000;2.747840
3115.000000;2.876423
3114.000000;2.949088
3113.000000;2.960348
3112.000000;3.006385
3111.000000;3.061444
3110.000000;3.056048
3109.000000;3.021099
3108.000000;3.010334
3107.000000;2.928173
3106.000000;2.791534
3105.000000;2.695234
3104.000000;2.626078
3103.000000;2.576875
3102.000000;2.557658
3101.000000;2.564598
3100.000000;2.594095
3099.000000;2.661936
3098.000000;2.797795
3097.000000;3.035101
3096.000000;3.519603
3095.000000;3.601233
3094.000000;3.054271
3093.000000;2.778714
3092.000000;2.625594
3091.000000;2.563764
3090.000000;2.588981
3089.000000;2.706207
3088.000000;2.884037
3087.000000;3.075850
3086.000000;3.328986
3085.000000;3.412233
3084.000000;3.268362
3083.000000;3.088087
3082.000000;2.879326
3081.000000;2.743683
3080.000000;2.708123
3079.000000;2.774003
3078.000000;2.995938
3077.000000;3.272248
3076.000000;3.014724
3075.000000;2.844245
3074.000000;2.862164
3073.000000;2.950378
3072.000000;2.970048
3071.000000;2.893493
3070.000000;2.814771
3069.000000;2.755924
3068.000000;2.776819
3067.000000;2.949205
3066.000000;3.365049
3065.000000;4.020318
3064.000000;3.662711
3063.000000;3.292021
3062.000000;3.020681
3061.000000;2.889498
3060.000000;2.901342
3059.000000;3.128595
3058.000000;3.335160
3057.000000;3.086227
3056.000000;3.094840
3055.000000;3.476903
3054.000000;3.233071
3053.000000;2.929312
3052.000000;2.940990
3051.000000;2.990704
3050.000000;2.949836
3049.000000;2.841871
3048.000000;2.809347
3047.000000;2.916943
3046.000000;3.508933
3045.000000;3.278201
3044.000000;3.028996
3043.000000;3.030822
3042.000000;2.952861
3041.000000;2.861706
3040.000000;2.816165
3039.000000;2.780410
3038.000000;2.707606
3037.000000;2.620702
3036.000000;2.556336
3035.000000;2.537390
3034.000000;2.590808
3033.000000;2.793866
3032.000000;3.220322
3031.000000;3.212466
3030.000000;3.059232
3029.000000;3.070329
3028.000000;3.025668
3027.000000;2.993226
3026.000000;2.991815
3025.000000;2.892589
3024.000000;2.699685
3023.000000;2.599912
3022.000000;2.639423
3021.000000;2.795489
3020.000000;2.860033
3019.000000;2.787051
3018.000000;2.748667
3017.000000;2.769491
3016.000000;2.865857
3015.000000;3.030877
3014.000000;3.183855
3013.000000;3.198306
3012.000000;3.263825
3011.000000;3.715699
3010.000000;3.246315
3009.000000;2.923969
3008.000000;2.815728
3007.000000;2.801744
3006.000000;2.816107
3005.000000;2.807787
3004.000000;2.828794
3003.000000;2.985724
3002.000000;3.382090
3001.000000;3.378525
3000.000000;3.103897
2999.000000;2.948282
2998.000000;2.786542
2997.000000;2.730748
2996.000000;2.767896
2995.000000;2.843528
2994.000000;2.957188
2993.000000;3.172076
2992.000000;2.960703
2991.000000;2.711726
2990.000000;2.600526
2989.000000;2.557100
2988.000000;2.554516
2987.000000;2.591149
2986.000000;2.708574
2985.000000;2.908979
2984.000000;2.897113
2983.000000;2.802804
2982.000000;2.807673
2981.000000;2.967827
2980.000000;3.458958
2979.000000;3.320413
2978.000000;3.063204
2977.000000;3.033729
2976.000000;2.931877
2975.000000;2.808310
2974.000000;2.717666
2973.000000;2.742412
2972.000000;2.962904
2971.000000;3.283943
2970.000000;3.260056
2969.000000;3.021148
2968.000000;2.815259
2967.000000;2.730674
2966.000000;2.761093
2965.000000;2.899324
2964.000000;3.098432
2963.000000;3.230972
2962.000000;3.403166
2961.000000;4.034475
2960.000000;3.649404
2959.000000;3.423689
2958.000000;3.325470
2957.000000;3.111929
2956.000000;2.897660
2955.000000;2.738058
2954.000000;2.671489
2953.000000;2.710860
2952.000000;2.955034
2951.000000;3.499239
2950.000000;3.179394
2949.000000;3.023708
2948.000000;3.082801
2947.000000;3.135599
2946.000000;3.440159
2945.000000;3.684589
2944.000000;3.166044
2943.000000;2.943224
2942.000000;2.838991
2941.000000;2.803440
2940.000000;2.840405
2939.000000;2.971690
2938.000000;3.080844
2937.000000;2.961626
2936.000000;2.923070
2935.000000;3.129609
2934.000000;3.289801
2933.000000;2.959550
2932.000000;2.849668
2931.000000;2.827660
2930.000000;2.796433
2929.000000;2.839590
2928.000000;3.013056
2927.000000;3.068075
2926.000000;3.028060
2925.000000;3.166026
2924.000000;3.444425
2923.000000;3.528758
2922.000000;3.564931
2921.000000;3.793331
2920.000000;3.292601
2919.000000;2.990592
2918.000000;2.862471
2917.000000;2.800834
2916.000000;2.789669
2915.000000;2.814674
2914.000000;2.881924
2913.000000;3.015479
2912.000000;3.222828
2911.000000;3.295487
2910.000000;2.995176
2909.000000;2.736524
2908.000000;2.588996
2907.000000;2.516864
2906.000000;2.494171
2905.000000;2.510437
2904.000000;2.564414
2903.000000;2.644812
2902.000000;2.718377
2901.000000;2.751682
2900.000000;2.740034
2899.000000;2.684036
2898.000000;2.613439
2897.000000;2.590085
2896.000000;2.631839
2895.000000;2.717044
2894.000000;2.820510
2893.000000;2.923652
2892.000000;2.881907
2891.000000;2.729648
2890.000000;2.648691
2889.000000;2.642723
2888.000000;2.671389
2887.000000;2.731451
2886.000000;2.851646
2885.000000;3.013999
2884.000000;3.189392
2883.000000;3.381458
2882.000000;4.121824
2881.000000;3.423674
2880.000000;3.113003
2879.000000;3.007127
2878.000000;3.011386
2877.000000;3.047048
2876.000000;2.939518
2875.000000;2.792828
2874.000000;2.737620
2873.000000;2.805005
2872.000000;3.014187
2871.000000;3.347071
2870.000000;3.456296
2869.000000;3.174144
2868.000000;2.952364
2867.000000;2.811702
2866.000000;2.722866
2865.000000;2.661679
2864.000000;2.668927
2863.000000;2.775183
2862.000000;3.168466
2861.000000;3.528071
2860.000000;3.132604
2859.000000;3.024891
2858.000000;2.975711
2857.000000;2.888470
2856.000000;2.754982
2855.000000;2.638235
2854.000000;2.610170
2853.000000;2.722662
2852.000000;3.047008
2851.000000;4.033636
2850.000000;3.170870
2849.000000;2.954218
2848.000000;2.808049
2847.000000;2.757543
2846.000000;2.811657
2845.000000;2.890066
2844.000000;2.874430
2843.000000;2.873408
2842.000000;2.909231
2841.000000;2.926485
2840.000000;2.922640
2839.000000;2.959371
2838.000000;3.065398
2837.000000;3.202863
2836.000000;3.281972
2835.000000;3.205469
2834.000000;3.056224
2833.000000;2.928532
2832.000000;2.837622
2831.000000;2.808703
2830.000000;2.868540
2829.000000;2.986088
2828.000000;3.043595
2827.000000;3.145345
2826.000000;3.160380
2825.000000;2.935252
2824.000000;2.867254
2823.000000;2.936681
2822.000000;3.069566
2821.000000;3.152721
2820.000000;3.088636
2819.000000;2.961659
2818.000000;2.886487
2817.000000;2.869616
2816.000000;2.897482
2815.000000;2.999903
2814.000000;3.202228
2813.000000;3.269262
2812.000000;3.603504
2811.000000;3.811951
2810.000000;3.351332
2809.000000;3.347774
2808.000000;3.296164
2807.000000;3.367819
2806.000000;3.416871
2805.000000;3.243217
2804.000000;3.083095
2803.000000;2.926999
2802.000000;2.771341
2801.000000;2.652437
2800.000000;2.602082
2799.000000;2.647705
2798.000000;2.818801
2797.000000;3.128224
2796.000000;3.286098
2795.000000;3.127350
2794.000000;2.855740
2793.000000;2.719731
2792.000000;2.734159
2791.000000;2.870209
2790.000000;3.034700
2789.000000;3.054366
2788.000000;3.009894
2787.000000;3.015454
2786.000000;3.048877
2785.000000;3.071860
2784.000000;3.067567
2783.000000;3.057275
2782.000000;3.040921
2781.000000;3.004038
2780.000000;2.996498
2779.000000;3.104194
2778.000000;3.302241
2777.000000;3.314386
2776.000000;3.125025
2775.000000;2.956949
2774.000000;2.948986
2773.000000;3.139541
2772.000000;3.208896
2771.000000;3.035466
2770.000000;3.007342
2769.000000;3.053036
2768.000000;3.068655
2767.000000;3.040775
2766.000000;3.047107
2765.000000;3.105138
2764.000000;3.017202
2763.000000;2.855122
2762.000000;2.783619
2761.000000;2.827085
2760.000000;3.032477
2759.000000;3.456908
2758.000000;3.511906
2757.000000;3.544594
2756.000000;3.706224
2755.000000;3.245200
2754.000000;2.991345
2753.000000;2.888255
2752.000000;2.873504
2751.000000;2.902108
2750.000000;2.903444
2749.000000;2.857090
2748.000000;2.800751
2747.000000;2.776818
2746.000000;2.830160
2745.000000;2.969077
2744.000000;3.082320
2743.000000;3.031894
2742.000000;2.896117
2741.000000;2.777411
2740.000000;2.718346
2739.000000;2.748454
2738.000000;2.874491
2737.000000;3.222607
2736.000000;3.595975
2735.000000;3.080217
2734.000000;2.948939
2733.000000;2.895304
2732.000000;2.859868
2731.000000;2.819636
2730.000000;2.797008
2729.000000;2.803375
2728.000000;2.836580
2727.000000;2.880264
2726.000000;2.991889
2725.000000;3.362276
2724.000000;3.744998
2723.000000;3.465413
2722.000000;3.441018
2721.000000;3.417723
2720.000000;3.179579
2719.000000;2.988613
2718.000000;2.891639
2717.000000;2.848222
2716.000000;2.843897
2715.000000;2.892870
2714.000000;2.976380
2713.000000;3.001661
2712.000000;2.930936
2711.000000;2.920312
2710.000000;3.051931
2709.000000;3.259928
2708.000000;3.291783
2707.000000;3.221009
2706.000000;3.188300
2705.000000;3.236719
2704.000000;3.073238
2703.000000;2.827007
2702.000000;2.748935
2701.000000;2.877845
2700.000000;3.167246
2699.000000;3.033653
2698.000000;2.968671
2697.000000;3.440909
2696.000000;3.507813
2695.000000;3.210712
2694.000000;3.255444
2693.000000;3.356964
2692.000000;3.390110
2691.000000;3.590020
2690.000000;3.507774
2689.000000;3.042227
2688.000000;2.866005
2687.000000;2.867096
2686.000000;3.049571
2685.000000;3.180425
2684.000000;2.985490
2683.000000;2.981633
2682.000000;3.203612
2681.000000;3.751324
2680.000000;4.348220
2679.000000;4.194837
2678.000000;3.806849
2677.000000;3.277013
2676.000000;2.945201
2675.000000;2.782302
2674.000000;2.755172
2673.000000;2.805226
2672.000000;2.767109
2671.000000;2.669218
2670.000000;2.619398
2669.000000;2.618456
2668.000000;2.671816
2667.000000;2.761095
2666.000000;2.785620
2665.000000;2.775901
2664.000000;2.828291
2663.000000;2.930560
2662.000000;3.002664
2661.000000;3.006396
2660.000000;2.966213
2659.000000;2.911003
2658.000000;2.870321
2657.000000;2.849135
2656.000000;2.852911
2655.000000;2.900428
2654.000000;3.044648
2653.000000;3.137373
2652.000000;2.944148
2651.000000;2.798329
2650.000000;2.765764
2649.000000;2.806641
2648.000000;2.873412
2647.000000;2.930781
2646.000000;3.000081
2645.000000;3.099668
2644.000000;3.201352
2643.000000;3.301885
2642.000000;3.440628
2641.000000;3.386133
2640.000000;3.183638
2639.000000;3.083571
2638.000000;3.081098
2637.000000;3.100878
2636.000000;3.085457
2635.000000;3.081417
2634.000000;3.181830
2633.000000;3.379103
2632.000000;3.359391
2631.000000;3.254255
2630.000000;3.284916
2629.000000;3.281397
2628.000000;3.103185
2627.000000;2.999383
2626.000000;3.033939
2625.000000;3.120350
2624.000000;3.015360
2623.000000;2.846558
2622.000000;2.799322
2621.000000;2.868467
2620.000000;3.009146
2619.000000;3.145619
2618.000000;3.289585
2617.000000;3.420408
2616.000000;3.255613
2615.000000;3.056875
2614.000000;2.928535
2613.000000;2.888842
2612.000000;2.979226
2611.000000;3.268452
2610.000000;4.240902
2609.000000;3.401996
2608.000000;3.151207
2607.000000;3.080552
2606.000000;3.138419
2605.000000;3.189470
2604.000000;3.133464
2603.000000;3.196554
2602.000000;3.354034
2601.000000;3.314152
2600.000000;3.145780
2599.000000;3.022915
2598.000000;2.994856
2597.000000;3.049568
2596.000000;3.068739
2595.000000;3.066062
2594.000000;3.210987
2593.000000;3.336487
2592.000000;3.114765
2591.000000;2.969906
2590.000000;2.916240
2589.000000;2.848131
2588.000000;2.808890
2587.000000;2.859853
2586.000000;3.064800
2585.000000;3.720303
2584.000000;3.362160
2583.000000;3.315153
2582.000000;3.556459
2581.000000;3.345812
2580.000000;3.335453
2579.000000;3.302161
2578.000000;3.262034
2577.000000;3.492564
2576.000000;3.789609
2575.000000;3.658569
2574.000000;3.645319
2573.000000;3.257630
2572.000000;2.998866
2571.000000;2.885086
2570.000000;2.832613
2569.000000;2.821644
2568.000000;2.852984
2567.000000;2.909407
2566.000000;3.001976
2565.000000;3.149907
2564.000000;3.260844
2563.000000;3.328577
2562.000000;3.347861
2561.000000;3.185998
2560.000000;2.973559
2559.000000;2.839268
2558.000000;2.790931
2557.000000;2.794601
2556.000000;2.805660
2555.000000;2.775383
2554.000000;2.716165
2553.000000;2.702957
2552.000000;2.782006
2551.000000;2.958744
2550.000000;3.139668
2549.000000;3.152173
2548.000000;3.126601
2547.000000;3.206893
2546.000000;3.218365
2545.000000;3.056574
2544.000000;2.947066
2543.000000;2.902118
2542.000000;2.879112
2541.000000;2.829756
2540.000000;2.752491
2539.000000;2.701281
2538.000000;2.702341
2537.000000;2.778195
2536.000000;2.843131
2535.000000;2.785444
2534.000000;2.753394
2533.000000;2.879069
2532.000000;3.423931
2531.000000;3.182645
2530.000000;2.832637
2529.000000;2.722542
2528.000000;2.710053
2527.000000;2.789513
2526.000000;2.949066
2525.000000;3.062206
2524.000000;2.984615
2523.000000;2.885239
2522.000000;2.862447
2521.000000;2.965962
2520.000000;3.135659
2519.000000;3.141253
2518.000000;3.088387
2517.000000;3.094291
2516.000000;3.106747
2515.000000;3.125559
2514.000000;3.068194
2513.000000;2.906644
2512.000000;2.791705
2511.000000;2.774140
2510.000000;2.831510
2509.000000;2.906232
2508.000000;2.941633
2507.000000;2.990951
2506.000000;3.128658
2505.000000;3.318400
2504.000000;3.451627
2503.000000;3.522099
2502.000000;3.680948
2501.000000;4.255175
2500.000000;3.846049
2499.000000;3.718726
2498.000000;3.789184
2497.000000;3.466263
2496.000000;3.316574
2495.000000;3.264727
2494.000000;3.191270
2493.000000;3.103870
2492.000000;3.053196
2491.000000;3.055156
2490.000000;3.116576
2489.000000;3.234253
2488.000000;3.341852
2487.000000;3.484680
2486.000000;3.462061
2485.000000;3.317549
2484.000000;3.311121
2483.000000;3.445190
2482.000000;3.881263
2481.000000;3.416511
2480.000000;3.051700
2479.000000;2.904276
2478.000000;2.859089
2477.000000;2.919826
2476.000000;3.121128
2475.000000;3.541549
2474.000000;3.625393
2473.000000;3.455842
2472.000000;3.456350
2471.000000;3.484948
2470.000000;3.485823
2469.000000;3.412711
2468.000000;3.287083
2467.000000;3.294762
2466.000000;3.466010
2465.000000;3.264670
2464.000000;3.048805
2463.000000;3.192491
2462.000000;3.428069
2461.000000;3.131894
2460.000000;2.974218
2459.000000;2.982156
2458.000000;3.019511
2457.000000;3.025408
2456.000000;3.009968
2455.000000;3.019156
2454.000000;3.019452
2453.000000;3.023450
2452.000000;3.072469
2451.000000;3.089009
2450.000000;3.057521
2449.000000;3.009856
2448.000000;2.918420
2447.000000;2.839292
2446.000000;2.809891
2445.000000;2.777723
2444.000000;2.704013
2443.000000;2.641795
2442.000000;2.630843
2441.000000;2.665819
2440.000000;2.710826
2439.000000;2.710378
2438.000000;2.649653
2437.000000;2.581218
2436.000000;2.556585
2435.000000;2.603920
2434.000000;2.728364
2433.000000;2.922595
2432.000000;3.101405
2431.000000;3.264818
2430.000000;3.656271
2429.000000;3.416978
2428.000000;3.114742
2427.000000;2.983868
2426.000000;2.861023
2425.000000;2.740845
2424.000000;2.637241
2423.000000;2.584019
2422.000000;2.589812
2421.000000;2.647872
2420.000000;2.731562
2419.000000;2.777624
2418.000000;2.771979
2417.000000;2.789013
2416.000000;2.890889
2415.000000;3.048318
2414.000000;3.129694
2413.000000;3.142792
2412.000000;3.095245
2411.000000;2.942805
2410.000000;2.814081
2409.000000;2.761631
2408.000000;2.767170
2407.000000;2.817593
2406.000000;2.993657
2405.000000;3.287932
2404.000000;3.076396
2403.000000;2.860376
2402.000000;2.805535
2401.000000;2.794288
2400.000000;2.810271
2399.000000;2.831543
2398.000000;2.874600
2397.000000;2.910435
2396.000000;2.947205
2395.000000;3.034401
2394.000000;3.309787
2393.000000;3.989319
2392.000000;3.296569
2391.000000;2.965590
2390.000000;2.859820
2389.000000;2.890122
2388.000000;3.072588
2387.000000;3.305487
2386.000000;3.680663
2385.000000;3.889647
2384.000000;3.209077
2383.000000;2.915082
2382.000000;2.769345
2381.000000;2.702080
2380.000000;2.699114
2379.000000;2.745351
2378.000000;2.821396
2377.000000;2.889176
2376.000000;2.972827
2375.000000;3.064914
2374.000000;3.101351
2373.000000;3.135143
2372.000000;3.181868
2371.000000;3.111371
2370.000000;3.011661
2369.000000;2.998210
2368.000000;3.095223
2367.000000;3.200984
2366.000000;3.122546
2365.000000;2.978153
2364.000000;2.850275
2363.000000;2.785929
2362.000000;2.845408
2361.000000;3.022969
2360.000000;3.072747
2359.000000;2.969185
2358.000000;2.952733
2357.000000;3.010918
2356.000000;3.114679
2355.000000;3.242345
2354.000000;3.336312
2353.000000;3.296021
2352.000000;3.100315
2351.000000;2.871191
2350.000000;2.748573
2349.000000;2.792909
2348.000000;2.950259
2347.000000;3.118841
2346.000000;3.207368
2345.000000;3.155761
2344.000000;3.029852
2343.000000;2.914188
2342.000000;2.839180
2341.000000;2.804770
2340.000000;2.817336
2339.000000;2.925842
2338.000000;3.133638
2337.000000;3.034022
2336.000000;2.878207
2335.000000;2.912349
2334.000000;3.169085
2333.000000;3.473594
2332.000000;3.232756
2331.000000;3.138005
2330.000000;3.221623
2329.000000;3.242166
2328.000000;3.038213
2327.000000;2.825197
2326.000000;2.727096
2325.000000;2.725414
2324.000000;2.842534
2323.000000;3.057756
2322.000000;2.982062
2321.000000;2.794402
2320.000000;2.741852
2319.000000;2.759167
2318.000000;2.779177
2317.000000;2.753665
2316.000000;2.760461
2315.000000;2.865319
2314.000000;3.062784
2313.000000;3.161551
2312.000000;3.094692
2311.000000;3.064695
2310.000000;3.055117
2309.000000;3.016281
2308.000000;2.958939
2307.000000;2.924692
2306.000000;2.915013
2305.000000;2.903855
2304.000000;2.914008
2303.000000;2.941624
2302.000000;2.936885
2301.000000;2.903503
2300.000000;2.925467
2299.000000;3.066974
2298.000000;3.113239
2297.000000;3.001370
2296.000000;2.969736
2295.000000;3.032053
2294.000000;3.261926
2293.000000;3.351160
2292.000000;3.099830
2291.000000;3.003292
2290.000000;3.067105
2289.000000;3.256161
2288.000000;3.253521
2287.000000;3.061155
2286.000000;2.977915
2285.000000;2.935936
2284.000000;2.853691
2283.000000;2.772739
2282.000000;2.753329
2281.000000;2.813738
2280.000000;2.980071
2279.000000;3.400036
2278.000000;3.576639
2277.000000;3.317001
2276.000000;3.560819
2275.000000;3.739494
2274.000000;3.499754
2273.000000;3.308905
2272.000000;3.094039
2271.000000;3.000304
2270.000000;3.011592
2269.000000;3.153685
2268.000000;3.573506
2267.000000;3.885761
2266.000000;3.773586
2265.000000;3.791521
2264.000000;3.388656
2263.000000;3.119341
2262.000000;2.985706
2261.000000;2.924140
2260.000000;2.923362
2259.000000;2.938871
2258.000000;2.922297
2257.000000;2.917302
2256.000000;2.980516
2255.000000;3.317631
2254.000000;3.510454
2253.000000;2.989629
2252.000000;2.811758
2251.000000;2.750272
2250.000000;2.746297
2249.000000;2.779774
2248.000000;2.792183
2247.000000;2.803945
2246.000000;2.841328
2245.000000;2.916469
2244.000000;2.995516
2243.000000;3.090462
2242.000000;3.354313
2241.000000;3.740877
2240.000000;3.492220
2239.000000;3.483471
2238.000000;3.541151
2237.000000;3.378833
2236.000000;3.310632
2235.000000;3.453313
2234.000000;3.807774
2233.000000;3.480169
2232.000000;3.272230
2231.000000;3.216934
2230.000000;3.390368
2229.000000;3.453064
2228.000000;2.982055
2227.000000;2.779632
2226.000000;2.735172
2225.000000;2.786622
2224.000000;2.916950
2223.000000;3.104743
2222.000000;3.175120
2221.000000;3.035040
2220.000000;2.956269
2219.000000;2.953719
2218.000000;3.010249
2217.000000;3.127353
2216.000000;3.270476
2215.000000;3.232653
2214.000000;3.085939
2213.000000;3.001649
2212.000000;2.929845
2211.000000;2.890149
2210.000000;2.928738
2209.000000;3.062331
2208.000000;3.217825
2207.000000;3.401021
2206.000000;3.656899
2205.000000;3.339321
2204.000000;3.030013
2203.000000;2.877478
2202.000000;2.812404
2201.000000;2.813353
2200.000000;2.854037
2199.000000;2.927476
2198.000000;3.022516
2197.000000;3.137697
2196.000000;3.255048
2195.000000;3.314875
2194.000000;3.316099
2193.000000;3.296487
2192.000000;3.202977
2191.000000;3.065479
2190.000000;2.971859
2189.000000;2.949106
2188.000000;2.956374
2187.000000;2.951700
2186.000000;2.958443
2185.000000;3.042249
2184.000000;3.290190
2183.000000;3.456923
2182.000000;3.355263
2181.000000;3.375514
2180.000000;3.598160
2179.000000;4.101687
2178.000000;3.797030
2177.000000;3.436392
2176.000000;3.309238
2175.000000;3.309931
2174.000000;3.353256
2173.000000;3.318737
2172.000000;3.232233
2171.000000;3.138281
2170.000000;3.083939
2169.000000;3.084907
2168.000000;3.090007
2167.000000;3.032557
2166.000000;2.909957
2165.000000;2.803559
2164.000000;2.746170
2163.000000;2.774064
2162.000000;2.908888
2161.000000;3.186831
2160.000000;3.863073
2159.000000;3.718227
2158.000000;3.323360
2157.000000;3.287911
2156.000000;3.351157
2155.000000;3.406847
2154.000000;3.309713
2153.000000;3.176672
2152.000000;3.127292
2151.000000;3.183103
2150.000000;3.164512
2149.000000;2.992784
2148.000000;2.876706
2147.000000;2.874302
2146.000000;3.002777
2145.000000;3.338910
2144.000000;3.440380
2143.000000;3.094568
2142.000000;2.923050
2141.000000;2.859489
2140.000000;2.881842
2139.000000;2.964405
2138.000000;3.026743
2137.000000;3.015191
2136.000000;2.934974
2135.000000;2.851147
2134.000000;2.807994
2133.000000;2.841992
2132.000000;2.913301
2131.000000;2.885748
2130.000000;2.813752
2129.000000;2.814307
2128.000000;2.880865
2127.000000;2.975139
2126.000000;3.054169
2125.000000;3.028495
2124.000000;2.937565
2123.000000;2.918534
2122.000000;2.993823
2121.000000;3.060082
2120.000000;3.019091
2119.000000;2.976522
2118.000000;3.028572
2117.000000;3.174772
2116.000000;3.257980
2115.000000;3.196010
2114.000000;3.164876
2113.000000;3.191525
2112.000000;3.216421
2111.000000;3.169130
2110.000000;3.059813
2109.000000;2.960800
2108.000000;2.908679
2107.000000;2.900183
2106.000000;2.907886
2105.000000;2.915773
2104.000000;2.937941
