Criado como novo conjunto de dados;"0307_DANIEL.spp","63005.0 Secs"
3397.000000;-0.035203
3396.000000;-0.033699
3395.000000;-0.031293
3394.000000;-0.028759
3393.000000;-0.027022
3392.000000;-0.026269
3391.000000;-0.025919
3390.000000;-0.025344
3389.000000;-0.024343
3388.000000;-0.022977
3387.000000;-0.021295
3386.000000;-0.019384
3385.000000;-0.017500
3384.000000;-0.015934
3383.000000;-0.014771
3382.000000;-0.013854
3381.000000;-0.012955
3380.000000;-0.011967
3379.000000;-0.010981
3378.000000;-0.010136
3377.000000;-0.009364
3376.000000;-0.008295
3375.000000;-0.006544
3374.000000;-0.004133
3373.000000;-0.001628
3372.000000;0.000143
3371.000000;0.000631
3370.000000;0.000067
3369.000000;-0.000517
3368.000000;0.000022
3367.000000;0.001994
3366.000000;0.004627
3365.000000;0.006830
3364.000000;0.008137
3363.000000;0.008859
3362.000000;0.009562
3361.000000;0.010656
3360.000000;0.012289
3359.000000;0.014290
3358.000000;0.016188
3357.000000;0.017524
3356.000000;0.018201
3355.000000;0.018466
3354.000000;0.018664
3353.000000;0.019152
3352.000000;0.020237
3351.000000;0.021894
3350.000000;0.023619
3349.000000;0.024854
3348.000000;0.025582
3347.000000;0.026247
3346.000000;0.027154
3345.000000;0.028201
3344.000000;0.029171
3343.000000;0.030024
3342.000000;0.030855
3341.000000;0.031806
3340.000000;0.033046
3339.000000;0.034619
3338.000000;0.036284
3337.000000;0.037676
3336.000000;0.038627
3335.000000;0.039177
3334.000000;0.039422
3333.000000;0.039625
3332.000000;0.040320
3331.000000;0.041839
3330.000000;0.043659
3329.000000;0.044704
3328.000000;0.044532
3327.000000;0.043901
3326.000000;0.043918
3325.000000;0.044910
3324.000000;0.046396
3323.000000;0.047908
3322.000000;0.049423
3321.000000;0.051057
3320.000000;0.052721
3319.000000;0.054213
3318.000000;0.055443
3317.000000;0.056432
3316.000000;0.057201
3315.000000;0.057826
3314.000000;0.058568
3313.000000;0.059763
3312.000000;0.061460
3311.000000;0.063230
3310.000000;0.064485
3309.000000;0.065029
3308.000000;0.065192
3307.000000;0.065417
3306.000000;0.065857
3305.000000;0.066423
3304.000000;0.067038
3303.000000;0.067715
3302.000000;0.068477
3301.000000;0.069362
3300.000000;0.070401
3299.000000;0.071506
3298.000000;0.072492
3297.000000;0.073301
3296.000000;0.074001
3295.000000;0.074502
3294.000000;0.074551
3293.000000;0.074280
3292.000000;0.074415
3291.000000;0.075533
3290.000000;0.077293
3289.000000;0.078822
3288.000000;0.079792
3287.000000;0.080640
3286.000000;0.081728
3285.000000;0.082829
3284.000000;0.083610
3283.000000;0.084207
3282.000000;0.085024
3281.000000;0.086194
3280.000000;0.087465
3279.000000;0.088480
3278.000000;0.089026
3277.000000;0.089185
3276.000000;0.089315
3275.000000;0.089766
3274.000000;0.090530
3273.000000;0.091310
3272.000000;0.091924
3271.000000;0.092416
3270.000000;0.092815
3269.000000;0.093073
3268.000000;0.093335
3267.000000;0.093905
3266.000000;0.094841
3265.000000;0.095832
3264.000000;0.096667
3263.000000;0.097548
3262.000000;0.098722
3261.000000;0.100031
3260.000000;0.101101
3259.000000;0.101819
3258.000000;0.102381
3257.000000;0.102969
3256.000000;0.103611
3255.000000;0.104306
3254.000000;0.105065
3253.000000;0.105861
3252.000000;0.106659
3251.000000;0.107422
3250.000000;0.108019
3249.000000;0.108248
3248.000000;0.108130
3247.000000;0.108064
3246.000000;0.108522
3245.000000;0.109582
3244.000000;0.110911
3243.000000;0.112137
3242.000000;0.113117
3241.000000;0.113881
3240.000000;0.114508
3239.000000;0.115062
3238.000000;0.115573
3237.000000;0.116076
3236.000000;0.116662
3235.000000;0.117425
3234.000000;0.118267
3233.000000;0.118896
3232.000000;0.119102
3231.000000;0.119004
3230.000000;0.118894
3229.000000;0.118946
3228.000000;0.119201
3227.000000;0.119770
3226.000000;0.120800
3225.000000;0.122175
3224.000000;0.123391
3223.000000;0.123903
3222.000000;0.123639
3221.000000;0.123123
3220.000000;0.123036
3219.000000;0.123630
3218.000000;0.124600
3217.000000;0.125513
3216.000000;0.126270
3215.000000;0.127037
3214.000000;0.127841
3213.000000;0.128506
3212.000000;0.129030
3211.000000;0.129723
3210.000000;0.130777
3209.000000;0.131896
3208.000000;0.132600
3207.000000;0.132800
3206.000000;0.132836
3205.000000;0.133004
3204.000000;0.133319
3203.000000;0.133758
3202.000000;0.134443
3201.000000;0.135418
3200.000000;0.136405
3199.000000;0.136979
3198.000000;0.136990
3197.000000;0.136737
3196.000000;0.136764
3195.000000;0.137503
3194.000000;0.139005
3193.000000;0.140858
3192.000000;0.142379
3191.000000;0.143088
3190.000000;0.143094
3189.000000;0.142957
3188.000000;0.143124
3187.000000;0.143553
3186.000000;0.143947
3185.000000;0.144239
3184.000000;0.144672
3183.000000;0.145413
3182.000000;0.146257
3181.000000;0.146841
3180.000000;0.147098
3179.000000;0.147368
3178.000000;0.148026
3177.000000;0.149045
3176.000000;0.149973
3175.000000;0.150356
3174.000000;0.150224
3173.000000;0.150100
3172.000000;0.150488
3171.000000;0.151377
3170.000000;0.152328
3169.000000;0.153021
3168.000000;0.153524
3167.000000;0.153972
3166.000000;0.154197
3165.000000;0.153924
3164.000000;0.153310
3163.000000;0.153014
3162.000000;0.153616
3161.000000;0.155049
3160.000000;0.156673
3159.000000;0.157889
3158.000000;0.158620
3157.000000;0.159223
3156.000000;0.159957
3155.000000;0.160605
3154.000000;0.160709
3153.000000;0.160178
3152.000000;0.159547
3151.000000;0.159520
3150.000000;0.160290
3149.000000;0.161411
3148.000000;0.162286
3147.000000;0.162697
3146.000000;0.162873
3145.000000;0.163158
3144.000000;0.163667
3143.000000;0.164221
3142.000000;0.164572
3141.000000;0.164706
3140.000000;0.164907
3139.000000;0.165498
3138.000000;0.166516
3137.000000;0.167655
3136.000000;0.168497
3135.000000;0.168786
3134.000000;0.168559
3133.000000;0.168106
3132.000000;0.167811
3131.000000;0.167936
3130.000000;0.168498
3129.000000;0.169294
3128.000000;0.170047
3127.000000;0.170549
3126.000000;0.170785
3125.000000;0.170963
3124.000000;0.171364
3123.000000;0.172106
3122.000000;0.173042
3121.000000;0.173899
3120.000000;0.174465
3119.000000;0.174692
3118.000000;0.174750
3117.000000;0.174993
3116.000000;0.175685
3115.000000;0.176673
3114.000000;0.177457
3113.000000;0.177700
3112.000000;0.177570
3111.000000;0.177497
3110.000000;0.177690
3109.000000;0.178031
3108.000000;0.178331
3107.000000;0.178558
3106.000000;0.178851
3105.000000;0.179405
3104.000000;0.180276
3103.000000;0.181224
3102.000000;0.181887
3101.000000;0.182206
3100.000000;0.182478
3099.000000;0.182850
3098.000000;0.182972
3097.000000;0.182492
3096.000000;0.181746
3095.000000;0.181563
3094.000000;0.182338
3093.000000;0.183616
3092.000000;0.184665
3091.000000;0.185233
3090.000000;0.185588
3089.000000;0.186050
3088.000000;0.186660
3087.000000;0.187246
3086.000000;0.187659
3085.000000;0.187936
3084.000000;0.188266
3083.000000;0.188788
3082.000000;0.189473
3081.000000;0.190249
3080.000000;0.191114
3079.000000;0.191982
3078.000000;0.192523
3077.000000;0.192433
3076.000000;0.191869
3075.000000;0.191358
3074.000000;0.191234
3073.000000;0.191391
3072.000000;0.191682
3071.000000;0.192255
3070.000000;0.193271
3069.000000;0.194461
3068.000000;0.195269
3067.000000;0.195425
3066.000000;0.195169
3065.000000;0.194917
3064.000000;0.194895
3063.000000;0.195159
3062.000000;0.195765
3061.000000;0.196738
3060.000000;0.197866
3059.000000;0.198727
3058.000000;0.199025
3057.000000;0.198903
3056.000000;0.198835
3055.000000;0.199194
3054.000000;0.199981
3053.000000;0.200939
3052.000000;0.201802
3051.000000;0.202413
3050.000000;0.202730
3049.000000;0.202821
3048.000000;0.202811
3047.000000;0.202785
3046.000000;0.202840
3045.000000;0.203246
3044.000000;0.204338
3043.000000;0.206101
3042.000000;0.207985
3041.000000;0.209311
3040.000000;0.209799
3039.000000;0.209550
3038.000000;0.208743
3037.000000;0.207626
3036.000000;0.206658
3035.000000;0.206268
3034.000000;0.206443
3033.000000;0.206845
3032.000000;0.207342
3031.000000;0.208125
3030.000000;0.209222
3029.000000;0.210225
3028.000000;0.210749
3027.000000;0.210890
3026.000000;0.210995
3025.000000;0.211153
3024.000000;0.211208
3023.000000;0.211134
3022.000000;0.211138
3021.000000;0.211408
3020.000000;0.211970
3019.000000;0.212787
3018.000000;0.213802
3017.000000;0.214859
3016.000000;0.215726
3015.000000;0.216304
3014.000000;0.216733
3013.000000;0.217241
3012.000000;0.217900
3011.000000;0.218528
3010.000000;0.218883
3009.000000;0.218978
3008.000000;0.219195
3007.000000;0.219975
3006.000000;0.221307
3005.000000;0.222629
3004.000000;0.223302
3003.000000;0.223207
3002.000000;0.222820
3001.000000;0.222741
3000.000000;0.223188
2999.000000;0.223905
2998.000000;0.224470
2997.000000;0.224694
2996.000000;0.224755
2995.000000;0.224959
2994.000000;0.225395
2993.000000;0.225846
2992.000000;0.226025
2991.000000;0.225861
2990.000000;0.225596
2989.000000;0.225615
2988.000000;0.226127
2987.000000;0.226936
2986.000000;0.227546
2985.000000;0.227648
2984.000000;0.227496
2983.000000;0.227717
2982.000000;0.228719
2981.000000;0.230358
2980.000000;0.232147
2979.000000;0.233627
2978.000000;0.234527
2977.000000;0.234772
2976.000000;0.234505
2975.000000;0.234058
2974.000000;0.233774
2973.000000;0.233803
2972.000000;0.234092
2971.000000;0.234533
2970.000000;0.235065
2969.000000;0.235664
2968.000000;0.236247
2967.000000;0.236647
2966.000000;0.236743
2965.000000;0.236685
2964.000000;0.236873
2963.000000;0.237590
2962.000000;0.238642
2961.000000;0.239464
2960.000000;0.239647
2959.000000;0.239300
2958.000000;0.238900
2957.000000;0.238895
2956.000000;0.239416
2955.000000;0.240226
2954.000000;0.240893
2953.000000;0.241128
2952.000000;0.241018
2951.000000;0.240859
2950.000000;0.240836
2949.000000;0.240977
2948.000000;0.241378
2947.000000;0.242233
2946.000000;0.243560
2945.000000;0.245072
2944.000000;0.246411
2943.000000;0.247371
2942.000000;0.247845
2941.000000;0.247792
2940.000000;0.247431
2939.000000;0.247304
2938.000000;0.247859
2937.000000;0.248968
2936.000000;0.250011
2935.000000;0.250471
2934.000000;0.250386
2933.000000;0.250220
2932.000000;0.250397
2931.000000;0.250957
2930.000000;0.251598
2929.000000;0.252027
2928.000000;0.252287
2927.000000;0.252693
2926.000000;0.253438
2925.000000;0.254353
2924.000000;0.255079
2923.000000;0.255393
2922.000000;0.255349
2921.000000;0.255216
2920.000000;0.255339
2919.000000;0.255903
2918.000000;0.256725
2917.000000;0.257390
2916.000000;0.257708
2915.000000;0.257929
2914.000000;0.258378
2913.000000;0.259033
2912.000000;0.259630
2911.000000;0.260080
2910.000000;0.260527
2909.000000;0.261036
2908.000000;0.261460
2907.000000;0.261660
2906.000000;0.261676
2905.000000;0.261647
2904.000000;0.261728
2903.000000;0.262119
2902.000000;0.262995
2901.000000;0.264288
2900.000000;0.265654
2899.000000;0.266773
2898.000000;0.267605
2897.000000;0.268267
2896.000000;0.268743
2895.000000;0.268884
2894.000000;0.268699
2893.000000;0.268500
2892.000000;0.268639
2891.000000;0.269086
2890.000000;0.269423
2889.000000;0.269350
2888.000000;0.269171
2887.000000;0.269557
2886.000000;0.270784
2885.000000;0.272359
2884.000000;0.273521
2883.000000;0.273970
2882.000000;0.273931
2881.000000;0.273717
2880.000000;0.273525
2879.000000;0.273594
2878.000000;0.274145
2877.000000;0.275037
2876.000000;0.275766
2875.000000;0.275993
2874.000000;0.275903
2873.000000;0.275891
2872.000000;0.276098
2871.000000;0.276441
2870.000000;0.276911
2869.000000;0.277595
2868.000000;0.278445
2867.000000;0.279289
2866.000000;0.280065
2865.000000;0.280855
2864.000000;0.281651
2863.000000;0.282271
2862.000000;0.282563
2861.000000;0.282593
2860.000000;0.282587
2859.000000;0.282782
2858.000000;0.283344
2857.000000;0.284285
2856.000000;0.285341
2855.000000;0.286032
2854.000000;0.286035
2853.000000;0.285560
2852.000000;0.285241
2851.000000;0.285602
2850.000000;0.286636
2849.000000;0.287891
2848.000000;0.288947
2847.000000;0.289743
2846.000000;0.290452
2845.000000;0.291148
2844.000000;0.291711
2843.000000;0.292020
2842.000000;0.292100
2841.000000;0.292056
2840.000000;0.292003
2839.000000;0.292114
2838.000000;0.292598
2837.000000;0.293495
2836.000000;0.294566
2835.000000;0.295474
2834.000000;0.296040
2833.000000;0.296232
2832.000000;0.296026
2831.000000;0.295496
2830.000000;0.294970
2829.000000;0.294885
2828.000000;0.295418
2827.000000;0.296394
2826.000000;0.297540
2825.000000;0.298684
2824.000000;0.299675
2823.000000;0.300362
2822.000000;0.300773
2821.000000;0.301163
2820.000000;0.301708
2819.000000;0.302260
2818.000000;0.302591
2817.000000;0.302807
2816.000000;0.303324
2815.000000;0.304367
2814.000000;0.305631
2813.000000;0.306547
2812.000000;0.306875
2811.000000;0.306956
2810.000000;0.307309
2809.000000;0.307992
2808.000000;0.308483
2807.000000;0.308305
2806.000000;0.307686
2805.000000;0.307413
2804.000000;0.308032
2803.000000;0.309366
2802.000000;0.310870
2801.000000;0.312204
2800.000000;0.313303
2799.000000;0.314062
2798.000000;0.314314
2797.000000;0.314108
2796.000000;0.313783
2795.000000;0.313695
2794.000000;0.314010
2793.000000;0.314745
2792.000000;0.315832
2791.000000;0.317106
2790.000000;0.318339
2789.000000;0.319352
2788.000000;0.320004
2787.000000;0.320170
2786.000000;0.319915
2785.000000;0.319711
2784.000000;0.320195
2783.000000;0.321544
2782.000000;0.323199
2781.000000;0.324378
2780.000000;0.324820
2779.000000;0.324888
2778.000000;0.325023
2777.000000;0.325312
2776.000000;0.325601
2775.000000;0.325822
2774.000000;0.326090
2773.000000;0.326512
2772.000000;0.327019
2771.000000;0.327404
2770.000000;0.327526
2769.000000;0.327480
2768.000000;0.327571
2767.000000;0.328115
2766.000000;0.329207
2765.000000;0.330634
2764.000000;0.331996
2763.000000;0.332966
2762.000000;0.333491
2761.000000;0.333783
2760.000000;0.334086
2759.000000;0.334455
2758.000000;0.334738
2757.000000;0.334786
2756.000000;0.334672
2755.000000;0.334725
2754.000000;0.335317
2753.000000;0.336549
2752.000000;0.338073
2751.000000;0.339285
2750.000000;0.339772
2749.000000;0.339650
2748.000000;0.339452
2747.000000;0.339703
2746.000000;0.340564
2745.000000;0.341753
2744.000000;0.342766
2743.000000;0.343251
2742.000000;0.343268
2741.000000;0.343175
2740.000000;0.343216
2739.000000;0.343316
2738.000000;0.343354
2737.000000;0.343508
2736.000000;0.344122
2735.000000;0.345237
2734.000000;0.346442
2733.000000;0.347247
2732.000000;0.347510
2731.000000;0.347459
2730.000000;0.347417
2729.000000;0.347576
2728.000000;0.347914
2727.000000;0.348263
2726.000000;0.348530
2725.000000;0.348862
2724.000000;0.349509
2723.000000;0.350485
2722.000000;0.351495
2721.000000;0.352283
2720.000000;0.352925
2719.000000;0.353680
2718.000000;0.354622
2717.000000;0.355568
2716.000000;0.356301
2715.000000;0.356771
2714.000000;0.357069
2713.000000;0.357330
2712.000000;0.357657
2711.000000;0.358100
2710.000000;0.358645
2709.000000;0.359225
2708.000000;0.359736
2707.000000;0.360080
2706.000000;0.360273
2705.000000;0.360510
2704.000000;0.361027
2703.000000;0.361873
2702.000000;0.362884
2701.000000;0.363910
2700.000000;0.364954
2699.000000;0.366021
2698.000000;0.366936
2697.000000;0.367460
2696.000000;0.367526
2695.000000;0.367290
2694.000000;0.366984
2693.000000;0.366854
2692.000000;0.367169
2691.000000;0.368062
2690.000000;0.369304
2689.000000;0.370388
2688.000000;0.370966
2687.000000;0.371142
2686.000000;0.371289
2685.000000;0.371654
2684.000000;0.372232
2683.000000;0.372917
2682.000000;0.373623
2681.000000;0.374230
2680.000000;0.374566
2679.000000;0.374571
2678.000000;0.374454
2677.000000;0.374565
2676.000000;0.375080
2675.000000;0.375848
2674.000000;0.376576
2673.000000;0.377111
2672.000000;0.377534
2671.000000;0.378029
2670.000000;0.378724
2669.000000;0.379630
2668.000000;0.380653
2667.000000;0.381662
2666.000000;0.382612
2665.000000;0.383594
2664.000000;0.384687
2663.000000;0.385764
2662.000000;0.386525
2661.000000;0.386807
2660.000000;0.386789
2659.000000;0.386865
2658.000000;0.387318
2657.000000;0.388141
2656.000000;0.389105
2655.000000;0.389944
2654.000000;0.390503
2653.000000;0.390785
2652.000000;0.390905
2651.000000;0.390993
2650.000000;0.391134
2649.000000;0.391359
2648.000000;0.391635
2647.000000;0.391855
2646.000000;0.391893
2645.000000;0.391782
2644.000000;0.391827
2643.000000;0.392441
2642.000000;0.393729
2641.000000;0.395238
2640.000000;0.396208
2639.000000;0.396215
2638.000000;0.395577
2637.000000;0.395055
2636.000000;0.395162
2635.000000;0.395849
2634.000000;0.396824
2633.000000;0.397947
2632.000000;0.399226
2631.000000;0.400581
2630.000000;0.401809
2629.000000;0.402747
2628.000000;0.403306
2627.000000;0.403414
2626.000000;0.403102
2625.000000;0.402655
2624.000000;0.402500
2623.000000;0.402907
2622.000000;0.403852
2621.000000;0.405100
2620.000000;0.406301
2619.000000;0.407105
2618.000000;0.407430
2617.000000;0.407618
2616.000000;0.408122
2615.000000;0.409005
2614.000000;0.409917
2613.000000;0.410578
2612.000000;0.411049
2611.000000;0.411467
2610.000000;0.411787
2609.000000;0.411956
2608.000000;0.412151
2607.000000;0.412572
2606.000000;0.413116
2605.000000;0.413477
2604.000000;0.413557
2603.000000;0.413648
2602.000000;0.414174
2601.000000;0.415308
2600.000000;0.416788
2599.000000;0.418068
2598.000000;0.418711
2597.000000;0.418713
2596.000000;0.418438
2595.000000;0.418272
2594.000000;0.418423
2593.000000;0.418965
2592.000000;0.419870
2591.000000;0.420963
2590.000000;0.422001
2589.000000;0.422858
2588.000000;0.423491
2587.000000;0.423776
2586.000000;0.423661
2585.000000;0.423537
2584.000000;0.424074
2583.000000;0.425461
2582.000000;0.427052
2581.000000;0.428048
2580.000000;0.428334
2579.000000;0.428406
2578.000000;0.428702
2577.000000;0.429321
2576.000000;0.430203
2575.000000;0.431171
2574.000000;0.431872
2573.000000;0.432065
2572.000000;0.431972
2571.000000;0.432055
2570.000000;0.432458
2569.000000;0.432969
2568.000000;0.433467
2567.000000;0.434059
2566.000000;0.434773
2565.000000;0.435512
2564.000000;0.436356
2563.000000;0.437491
2562.000000;0.438697
2561.000000;0.439349
2560.000000;0.439204
2559.000000;0.438868
2558.000000;0.439144
2557.000000;0.440157
2556.000000;0.441386
2555.000000;0.442351
2554.000000;0.442978
2553.000000;0.443396
2552.000000;0.443745
2551.000000;0.444165
2550.000000;0.444715
2549.000000;0.445211
2548.000000;0.445360
2547.000000;0.445146
2546.000000;0.444922
2545.000000;0.445072
2544.000000;0.445643
2543.000000;0.446354
2542.000000;0.446874
2541.000000;0.447107
2540.000000;0.447293
2539.000000;0.447823
2538.000000;0.448882
2537.000000;0.450215
2536.000000;0.451283
2535.000000;0.451688
2534.000000;0.451476
2533.000000;0.451081
2532.000000;0.451017
2531.000000;0.451545
2530.000000;0.452541
2529.000000;0.453622
2528.000000;0.454450
2527.000000;0.454962
2526.000000;0.455348
2525.000000;0.455862
2524.000000;0.456641
2523.000000;0.457608
2522.000000;0.458484
2521.000000;0.458977
2520.000000;0.459057
2519.000000;0.459035
2518.000000;0.459316
2517.000000;0.460055
2516.000000;0.461059
2515.000000;0.461980
2514.000000;0.462616
2513.000000;0.463083
2512.000000;0.463704
2511.000000;0.464657
2510.000000;0.465723
2509.000000;0.466464
2508.000000;0.466674
2507.000000;0.466528
2506.000000;0.466285
2505.000000;0.466035
2504.000000;0.465880
2503.000000;0.466165
2502.000000;0.467229
2501.000000;0.468928
2500.000000;0.470576
2499.000000;0.471466
2498.000000;0.471429
2497.000000;0.470903
2496.000000;0.470571
2495.000000;0.470872
2494.000000;0.471707
2493.000000;0.472553
2492.000000;0.473013
2491.000000;0.473245
2490.000000;0.473755
2489.000000;0.474752
2488.000000;0.475923
2487.000000;0.476877
2486.000000;0.477579
2485.000000;0.478203
2484.000000;0.478762
2483.000000;0.479134
2482.000000;0.479372
2481.000000;0.479703
2480.000000;0.480235
2479.000000;0.480852
2478.000000;0.481455
2477.000000;0.482089
2476.000000;0.482765
2475.000000;0.483355
2474.000000;0.483752
2473.000000;0.484016
2472.000000;0.484266
2471.000000;0.484523
2470.000000;0.484770
2469.000000;0.485079
2468.000000;0.485557
2467.000000;0.486232
2466.000000;0.487081
2465.000000;0.488080
2464.000000;0.489095
2463.000000;0.489837
2462.000000;0.490109
2461.000000;0.490081
2460.000000;0.490155
2459.000000;0.490576
2458.000000;0.491287
2457.000000;0.492094
2456.000000;0.492781
2455.000000;0.493137
2454.000000;0.493154
2453.000000;0.493252
2452.000000;0.493988
2451.000000;0.495395
2450.000000;0.496829
2449.000000;0.497640
2448.000000;0.497823
2447.000000;0.497827
2446.000000;0.497923
2445.000000;0.498051
2444.000000;0.498165
2443.000000;0.498397
2442.000000;0.498859
2441.000000;0.499482
2440.000000;0.500115
2439.000000;0.500650
2438.000000;0.501065
2437.000000;0.501448
2436.000000;0.501951
2435.000000;0.502609
2434.000000;0.503271
2433.000000;0.503832
2432.000000;0.504406
2431.000000;0.505055
2430.000000;0.505505
2429.000000;0.505432
2428.000000;0.505026
2427.000000;0.504904
2426.000000;0.505430
2425.000000;0.506453
2424.000000;0.507781
2423.000000;0.509480
2422.000000;0.511443
2421.000000;0.512958
2420.000000;0.513175
2419.000000;0.512061
2418.000000;0.510601
2417.000000;0.510024
2416.000000;0.510884
2415.000000;0.512766
2414.000000;0.514664
2413.000000;0.515702
2412.000000;0.515728
2411.000000;0.515307
2410.000000;0.515129
2409.000000;0.515468
2408.000000;0.516215
2407.000000;0.517192
2406.000000;0.518259
2405.000000;0.519229
2404.000000;0.519935
2403.000000;0.520405
2402.000000;0.520791
2401.000000;0.521131
2400.000000;0.521327
2399.000000;0.521388
2398.000000;0.521509
2397.000000;0.521858
2396.000000;0.522396
2395.000000;0.522967
2394.000000;0.523464
2393.000000;0.523879
2392.000000;0.524303
2391.000000;0.524885
2390.000000;0.525683
2389.000000;0.526505
2388.000000;0.527042
2387.000000;0.527229
2386.000000;0.527391
2385.000000;0.527897
2384.000000;0.528743
2383.000000;0.529595
2382.000000;0.530213
2381.000000;0.530693
2380.000000;0.531250
2379.000000;0.531875
2378.000000;0.532357
2377.000000;0.532625
2376.000000;0.532913
2375.000000;0.533492
2374.000000;0.534306
2373.000000;0.535053
2372.000000;0.535617
2371.000000;0.536213
2370.000000;0.537011
2369.000000;0.537813
2368.000000;0.538242
2367.000000;0.538237
2366.000000;0.538146
2365.000000;0.538309
2364.000000;0.538745
2363.000000;0.539411
2362.000000;0.540468
2361.000000;0.541864
2360.000000;0.543144
2359.000000;0.543871
2358.000000;0.543993
2357.000000;0.544032
2356.000000;0.544414
2355.000000;0.545064
2354.000000;0.545751
2353.000000;0.546293
2352.000000;0.546856
2351.000000;0.547713
2350.000000;0.549157
2349.000000;0.551060
2348.000000;0.552501
2347.000000;0.552663
2346.000000;0.551317
2345.000000;0.549304
2344.000000;0.548024
2343.000000;0.548373
2342.000000;0.550251
2341.000000;0.552420
2340.000000;0.553929
2339.000000;0.554557
2338.000000;0.554774
2337.000000;0.555165
2336.000000;0.555846
2335.000000;0.556619
2334.000000;0.557304
2333.000000;0.557852
2332.000000;0.558143
2331.000000;0.558008
2330.000000;0.557500
2329.000000;0.557060
2328.000000;0.556891
2327.000000;0.557149
2326.000000;0.557492
2325.000000;0.557736
2324.000000;0.557851
2323.000000;0.558101
2322.000000;0.558930
2321.000000;0.560315
2320.000000;0.561933
2319.000000;0.563212
2318.000000;0.563932
2317.000000;0.564232
2316.000000;0.564389
2315.000000;0.564679
2314.000000;0.565205
2313.000000;0.565992
2312.000000;0.566744
2311.000000;0.567187
2310.000000;0.567275
2309.000000;0.567439
2308.000000;0.567974
2307.000000;0.568764
2306.000000;0.569456
2305.000000;0.570104
2304.000000;0.571043
2303.000000;0.572229
2302.000000;0.572964
2301.000000;0.572676
2300.000000;0.571692
2299.000000;0.571007
2298.000000;0.571223
2297.000000;0.572148
2296.000000;0.573189
2295.000000;0.573984
2294.000000;0.574417
2293.000000;0.574556
2292.000000;0.574660
2291.000000;0.575189
2290.000000;0.576396
2289.000000;0.577971
2288.000000;0.579201
2287.000000;0.579576
2286.000000;0.579251
2285.000000;0.578936
2284.000000;0.579371
2283.000000;0.580719
2282.000000;0.582401
2281.000000;0.583595
2280.000000;0.584037
2279.000000;0.584169
2278.000000;0.584485
2277.000000;0.584912
2276.000000;0.585059
2275.000000;0.584844
2274.000000;0.584573
2273.000000;0.584497
2272.000000;0.584611
2271.000000;0.584932
2270.000000;0.585591
2269.000000;0.586553
2268.000000;0.587497
2267.000000;0.588171
2266.000000;0.588682
2265.000000;0.589259
2264.000000;0.589875
2263.000000;0.590338
2262.000000;0.590646
2261.000000;0.591018
2260.000000;0.591541
2259.000000;0.592002
2258.000000;0.592196
2257.000000;0.592281
2256.000000;0.592703
2255.000000;0.593688
2254.000000;0.594920
2253.000000;0.595800
2252.000000;0.596061
2251.000000;0.596028
2250.000000;0.596189
2249.000000;0.596635
2248.000000;0.597081
2247.000000;0.597391
2246.000000;0.597811
2245.000000;0.598615
2244.000000;0.599719
2243.000000;0.600798
2242.000000;0.601673
2241.000000;0.602393
2240.000000;0.603007
2239.000000;0.603460
2238.000000;0.603744
2237.000000;0.604006
2236.000000;0.604419
2235.000000;0.604981
2234.000000;0.605512
2233.000000;0.605862
2232.000000;0.606120
2231.000000;0.606590
2230.000000;0.607482
2229.000000;0.608597
2228.000000;0.609430
2227.000000;0.609671
2226.000000;0.609563
2225.000000;0.609621
2224.000000;0.610046
2223.000000;0.610553
2222.000000;0.610825
2221.000000;0.610981
2220.000000;0.611447
2219.000000;0.612382
2218.000000;0.613395
2217.000000;0.613944
2216.000000;0.613966
2215.000000;0.613967
2214.000000;0.614446
2213.000000;0.615393
2212.000000;0.616452
2211.000000;0.617450
2210.000000;0.618523
2209.000000;0.619738
2208.000000;0.620807
2207.000000;0.621321
2206.000000;0.621141
2205.000000;0.620515
2204.000000;0.619888
2203.000000;0.619663
2202.000000;0.619972
2201.000000;0.620581
2200.000000;0.621096
2199.000000;0.621382
2198.000000;0.621660
2197.000000;0.622180
2196.000000;0.622944
2195.000000;0.623859
2194.000000;0.624942
2193.000000;0.626145
2192.000000;0.627162
2191.000000;0.627702
2190.000000;0.627930
2189.000000;0.628315
2188.000000;0.629034
2187.000000;0.629778
2186.000000;0.630224
2185.000000;0.630442
2184.000000;0.630666
2183.000000;0.630861
2182.000000;0.630771
2181.000000;0.630353
2180.000000;0.629969
2179.000000;0.630073
2178.000000;0.630803
2177.000000;0.631905
2176.000000;0.633017
2175.000000;0.633981
2174.000000;0.634874
2173.000000;0.635769
2172.000000;0.636581
2171.000000;0.637201
2170.000000;0.637688
2169.000000;0.638230
2168.000000;0.638930
2167.000000;0.639736
2166.000000;0.640530
2165.000000;0.641202
2164.000000;0.641662
2163.000000;0.641946
2162.000000;0.642267
2161.000000;0.642835
2160.000000;0.643586
2159.000000;0.644261
2158.000000;0.644766
2157.000000;0.645290
2156.000000;0.645954
2155.000000;0.646526
2154.000000;0.646672
2153.000000;0.646418
2152.000000;0.646196
2151.000000;0.646402
2150.000000;0.647008
2149.000000;0.647648
2148.000000;0.648034
2147.000000;0.648251
2146.000000;0.648612
2145.000000;0.649274
2144.000000;0.650092
2143.000000;0.650871
2142.000000;0.651637
2141.000000;0.652464
2140.000000;0.653139
2139.000000;0.653311
2138.000000;0.653082
2137.000000;0.653151
2136.000000;0.654109
2135.000000;0.655674
2134.000000;0.656880
2133.000000;0.657066
2132.000000;0.656521
2131.000000;0.656103
