Criado como novo conjunto de dados;"0307_DANIEL.spp","57784.8 Secs"
3438.000000;-0.304347
3437.000000;-0.302045
3436.000000;-0.299730
3435.000000;-0.297392
3434.000000;-0.295344
3433.000000;-0.293911
3432.000000;-0.292942
3431.000000;-0.291956
3430.000000;-0.290678
3429.000000;-0.289170
3428.000000;-0.287541
3427.000000;-0.285839
3426.000000;-0.284156
3425.000000;-0.282530
3424.000000;-0.280755
3423.000000;-0.278575
3422.000000;-0.276093
3421.000000;-0.273774
3420.000000;-0.272004
3419.000000;-0.270785
3418.000000;-0.269845
3417.000000;-0.268870
3416.000000;-0.267638
3415.000000;-0.266129
3414.000000;-0.264517
3413.000000;-0.262932
3412.000000;-0.261271
3411.000000;-0.259376
3410.000000;-0.257337
3409.000000;-0.255435
3408.000000;-0.253824
3407.000000;-0.252450
3406.000000;-0.251207
3405.000000;-0.249978
3404.000000;-0.248576
3403.000000;-0.246889
3402.000000;-0.245094
3401.000000;-0.243550
3400.000000;-0.242421
3399.000000;-0.241522
3398.000000;-0.240529
3397.000000;-0.239240
3396.000000;-0.237674
3395.000000;-0.236067
3394.000000;-0.234700
3393.000000;-0.233592
3392.000000;-0.232414
3391.000000;-0.230876
3390.000000;-0.229086
3389.000000;-0.227365
3388.000000;-0.225811
3387.000000;-0.224304
3386.000000;-0.222868
3385.000000;-0.221699
3384.000000;-0.220806
3383.000000;-0.219905
3382.000000;-0.218763
3381.000000;-0.217420
3380.000000;-0.215998
3379.000000;-0.214518
3378.000000;-0.213000
3377.000000;-0.211544
3376.000000;-0.210178
3375.000000;-0.208774
3374.000000;-0.207247
3373.000000;-0.205708
3372.000000;-0.204319
3371.000000;-0.203074
3370.000000;-0.201825
3369.000000;-0.200458
3368.000000;-0.198983
3367.000000;-0.197479
3366.000000;-0.195981
3365.000000;-0.194438
3364.000000;-0.192818
3363.000000;-0.191318
3362.000000;-0.190315
3361.000000;-0.189938
3360.000000;-0.189769
3359.000000;-0.189184
3358.000000;-0.188024
3357.000000;-0.186705
3356.000000;-0.185669
3355.000000;-0.184932
3354.000000;-0.184233
3353.000000;-0.183411
3352.000000;-0.182493
3351.000000;-0.181532
3350.000000;-0.180537
3349.000000;-0.179498
3348.000000;-0.178404
3347.000000;-0.177250
3346.000000;-0.176069
3345.000000;-0.174895
3344.000000;-0.173687
3343.000000;-0.172377
3342.000000;-0.170993
3341.000000;-0.169647
3340.000000;-0.168375
3339.000000;-0.167070
3338.000000;-0.165640
3337.000000;-0.164151
3336.000000;-0.162781
3335.000000;-0.161665
3334.000000;-0.160804
3333.000000;-0.160067
3332.000000;-0.159264
3331.000000;-0.158287
3330.000000;-0.157183
3329.000000;-0.156093
3328.000000;-0.155104
3327.000000;-0.154203
3326.000000;-0.153291
3325.000000;-0.152233
3324.000000;-0.150975
3323.000000;-0.149690
3322.000000;-0.148695
3321.000000;-0.148124
3320.000000;-0.147742
3319.000000;-0.147207
3318.000000;-0.146445
3317.000000;-0.145642
3316.000000;-0.144928
3315.000000;-0.144242
3314.000000;-0.143473
3313.000000;-0.142593
3312.000000;-0.141628
3311.000000;-0.140611
3310.000000;-0.139569
3309.000000;-0.138483
3308.000000;-0.137332
3307.000000;-0.136240
3306.000000;-0.135466
3305.000000;-0.135091
3304.000000;-0.134804
3303.000000;-0.134175
3302.000000;-0.133098
3301.000000;-0.131794
3300.000000;-0.130469
3299.000000;-0.129181
3298.000000;-0.128017
3297.000000;-0.127142
3296.000000;-0.126622
3295.000000;-0.126358
3294.000000;-0.126192
3293.000000;-0.125960
3292.000000;-0.125497
3291.000000;-0.124813
3290.000000;-0.124193
3289.000000;-0.123877
3288.000000;-0.123635
3287.000000;-0.122922
3286.000000;-0.121519
3285.000000;-0.119758
3284.000000;-0.118097
3283.000000;-0.116721
3282.000000;-0.115636
3281.000000;-0.114848
3280.000000;-0.114263
3279.000000;-0.113634
3278.000000;-0.112863
3277.000000;-0.112175
3276.000000;-0.111830
3275.000000;-0.111738
3274.000000;-0.111555
3273.000000;-0.111053
3272.000000;-0.110245
3271.000000;-0.109219
3270.000000;-0.108027
3269.000000;-0.106745
3268.000000;-0.105521
3267.000000;-0.104531
3266.000000;-0.103867
3265.000000;-0.103409
3264.000000;-0.102842
3263.000000;-0.101932
3262.000000;-0.100821
3261.000000;-0.099931
3260.000000;-0.099506
3259.000000;-0.099383
3258.000000;-0.099224
3257.000000;-0.098817
3256.000000;-0.098091
3255.000000;-0.097053
3254.000000;-0.095875
3253.000000;-0.094891
3252.000000;-0.094308
3251.000000;-0.093983
3250.000000;-0.093623
3249.000000;-0.093128
3248.000000;-0.092607
3247.000000;-0.092118
3246.000000;-0.091586
3245.000000;-0.090949
3244.000000;-0.090273
3243.000000;-0.089671
3242.000000;-0.089179
3241.000000;-0.088700
3240.000000;-0.088052
3239.000000;-0.087113
3238.000000;-0.085946
3237.000000;-0.084751
3236.000000;-0.083662
3235.000000;-0.082697
3234.000000;-0.081922
3233.000000;-0.081500
3232.000000;-0.081465
3231.000000;-0.081567
3230.000000;-0.081484
3229.000000;-0.081133
3228.000000;-0.080645
3227.000000;-0.080144
3226.000000;-0.079671
3225.000000;-0.079261
3224.000000;-0.078918
3223.000000;-0.078508
3222.000000;-0.077840
3221.000000;-0.076892
3220.000000;-0.075834
3219.000000;-0.074824
3218.000000;-0.073896
3217.000000;-0.073063
3216.000000;-0.072401
3215.000000;-0.071951
3214.000000;-0.071642
3213.000000;-0.071371
3212.000000;-0.071105
3211.000000;-0.070841
3210.000000;-0.070523
3209.000000;-0.070073
3208.000000;-0.069516
3207.000000;-0.068980
3206.000000;-0.068562
3205.000000;-0.068187
3204.000000;-0.067646
3203.000000;-0.066809
3202.000000;-0.065820
3201.000000;-0.065025
3200.000000;-0.064645
3199.000000;-0.064510
3198.000000;-0.064185
3197.000000;-0.063403
3196.000000;-0.062348
3195.000000;-0.061444
3194.000000;-0.060876
3193.000000;-0.060409
3192.000000;-0.059718
3191.000000;-0.058809
3190.000000;-0.058008
3189.000000;-0.057568
3188.000000;-0.057407
3187.000000;-0.057270
3186.000000;-0.057007
3185.000000;-0.056609
3184.000000;-0.056070
3183.000000;-0.055379
3182.000000;-0.054617
3181.000000;-0.053921
3180.000000;-0.053338
3179.000000;-0.052825
3178.000000;-0.052390
3177.000000;-0.052105
3176.000000;-0.051927
3175.000000;-0.051644
3174.000000;-0.051086
3173.000000;-0.050343
3172.000000;-0.049684
3171.000000;-0.049285
3170.000000;-0.049075
3169.000000;-0.048820
3168.000000;-0.048316
3167.000000;-0.047563
3166.000000;-0.046780
3165.000000;-0.046206
3164.000000;-0.045850
3163.000000;-0.045493
3162.000000;-0.044994
3161.000000;-0.044518
3160.000000;-0.044346
3159.000000;-0.044490
3158.000000;-0.044574
3157.000000;-0.044146
3156.000000;-0.043067
3155.000000;-0.041610
3154.000000;-0.040240
3153.000000;-0.039294
3152.000000;-0.038801
3151.000000;-0.038557
3150.000000;-0.038339
3149.000000;-0.038082
3148.000000;-0.037837
3147.000000;-0.037597
3146.000000;-0.037224
3145.000000;-0.036581
3144.000000;-0.035723
3143.000000;-0.034917
3142.000000;-0.034435
3141.000000;-0.034334
3140.000000;-0.034446
3139.000000;-0.034521
3138.000000;-0.034380
3137.000000;-0.033983
3136.000000;-0.033463
3135.000000;-0.033070
3134.000000;-0.032977
3133.000000;-0.033096
3132.000000;-0.033141
3131.000000;-0.032897
3130.000000;-0.032357
3129.000000;-0.031606
3128.000000;-0.030706
3127.000000;-0.029767
3126.000000;-0.028986
3125.000000;-0.028462
3124.000000;-0.028028
3123.000000;-0.027433
3122.000000;-0.026688
3121.000000;-0.026074
3120.000000;-0.025806
3119.000000;-0.025803
3118.000000;-0.025824
3117.000000;-0.025703
3116.000000;-0.025393
3115.000000;-0.024871
3114.000000;-0.024118
3113.000000;-0.023211
3112.000000;-0.022395
3111.000000;-0.021994
3110.000000;-0.022139
3109.000000;-0.022538
3108.000000;-0.022621
3107.000000;-0.022036
3106.000000;-0.020985
3105.000000;-0.019970
3104.000000;-0.019284
3103.000000;-0.018857
3102.000000;-0.018534
3101.000000;-0.018266
3100.000000;-0.017996
3099.000000;-0.017594
3098.000000;-0.017025
3097.000000;-0.016447
3096.000000;-0.016028
3095.000000;-0.015756
3094.000000;-0.015546
3093.000000;-0.015426
3092.000000;-0.015461
3091.000000;-0.015559
3090.000000;-0.015488
3089.000000;-0.015106
3088.000000;-0.014478
3087.000000;-0.013783
3086.000000;-0.013154
3085.000000;-0.012606
3084.000000;-0.012050
3083.000000;-0.011402
3082.000000;-0.010725
3081.000000;-0.010241
3080.000000;-0.010106
3079.000000;-0.010165
3078.000000;-0.010027
3077.000000;-0.009463
3076.000000;-0.008700
3075.000000;-0.008230
3074.000000;-0.008265
3073.000000;-0.008468
3072.000000;-0.008284
3071.000000;-0.007533
3070.000000;-0.006565
3069.000000;-0.005835
3068.000000;-0.005477
3067.000000;-0.005354
3066.000000;-0.005327
3065.000000;-0.005301
3064.000000;-0.005119
3063.000000;-0.004673
3062.000000;-0.004094
3061.000000;-0.003618
3060.000000;-0.003228
3059.000000;-0.002649
3058.000000;-0.001749
3057.000000;-0.000727
3056.000000;0.000167
3055.000000;0.000878
3054.000000;0.001393
3053.000000;0.001589
3052.000000;0.001431
3051.000000;0.001155
3050.000000;0.001057
3049.000000;0.001182
3048.000000;0.001418
3047.000000;0.001755
3046.000000;0.002251
3045.000000;0.002827
3044.000000;0.003350
3043.000000;0.003877
3042.000000;0.004565
3041.000000;0.005321
3040.000000;0.005796
3039.000000;0.005814
3038.000000;0.005631
3037.000000;0.005666
3036.000000;0.006125
3035.000000;0.006951
3034.000000;0.007970
3033.000000;0.008957
3032.000000;0.009662
3031.000000;0.009925
3030.000000;0.009794
3029.000000;0.009502
3028.000000;0.009342
3027.000000;0.009562
3026.000000;0.010249
3025.000000;0.011234
3024.000000;0.012154
3023.000000;0.012699
3022.000000;0.012789
3021.000000;0.012537
3020.000000;0.012127
3019.000000;0.011786
3018.000000;0.011751
3017.000000;0.012123
3016.000000;0.012754
3015.000000;0.013383
3014.000000;0.013911
3013.000000;0.014503
3012.000000;0.015389
3011.000000;0.016582
3010.000000;0.017785
3009.000000;0.018571
3008.000000;0.018720
3007.000000;0.018415
3006.000000;0.018116
3005.000000;0.018196
3004.000000;0.018665
3003.000000;0.019246
3002.000000;0.019716
3001.000000;0.020138
3000.000000;0.020749
2999.000000;0.021636
2998.000000;0.022587
2997.000000;0.023299
2996.000000;0.023691
2995.000000;0.023938
2994.000000;0.024232
2993.000000;0.024633
2992.000000;0.025150
2991.000000;0.025800
2990.000000;0.026470
2989.000000;0.026885
2988.000000;0.026879
2987.000000;0.026674
2986.000000;0.026700
2985.000000;0.027169
2984.000000;0.027926
2983.000000;0.028712
2982.000000;0.029381
2981.000000;0.029875
2980.000000;0.030159
2979.000000;0.030284
2978.000000;0.030396
2977.000000;0.030618
2976.000000;0.030999
2975.000000;0.031578
2974.000000;0.032341
2973.000000;0.033087
2972.000000;0.033529
2971.000000;0.033622
2970.000000;0.033667
2969.000000;0.033987
2968.000000;0.034621
2967.000000;0.035424
2966.000000;0.036270
2965.000000;0.037013
2964.000000;0.037417
2963.000000;0.037381
2962.000000;0.037169
2961.000000;0.037189
2960.000000;0.037565
2959.000000;0.038119
2958.000000;0.038720
2957.000000;0.039420
2956.000000;0.040178
2955.000000;0.040679
2954.000000;0.040598
2953.000000;0.039973
2952.000000;0.039217
2951.000000;0.038803
2950.000000;0.038989
2949.000000;0.039744
2948.000000;0.040873
2947.000000;0.042175
2946.000000;0.043498
2945.000000;0.044666
2944.000000;0.045453
2943.000000;0.045757
2942.000000;0.045755
2941.000000;0.045739
2940.000000;0.045823
2939.000000;0.045951
2938.000000;0.046137
2937.000000;0.046524
2936.000000;0.047110
2935.000000;0.047630
2934.000000;0.047868
2933.000000;0.047991
2932.000000;0.048393
2931.000000;0.049205
2930.000000;0.050116
2929.000000;0.050707
2928.000000;0.050907
2927.000000;0.051043
2926.000000;0.051450
2925.000000;0.052101
2924.000000;0.052679
2923.000000;0.053010
2922.000000;0.053308
2921.000000;0.053882
2920.000000;0.054697
2919.000000;0.055390
2918.000000;0.055746
2917.000000;0.055949
2916.000000;0.056292
2915.000000;0.056795
2914.000000;0.057272
2913.000000;0.057646
2912.000000;0.058007
2911.000000;0.058411
2910.000000;0.058809
2909.000000;0.059180
2908.000000;0.059588
2907.000000;0.060034
2906.000000;0.060389
2905.000000;0.060532
2904.000000;0.060492
2903.000000;0.060421
2902.000000;0.060492
2901.000000;0.060857
2900.000000;0.061618
2899.000000;0.062735
2898.000000;0.064005
2897.000000;0.065189
2896.000000;0.066133
2895.000000;0.066745
2894.000000;0.066942
2893.000000;0.066779
2892.000000;0.066588
2891.000000;0.066822
2890.000000;0.067640
2889.000000;0.068720
2888.000000;0.069561
2887.000000;0.069935
2886.000000;0.069974
2885.000000;0.069931
2884.000000;0.069999
2883.000000;0.070336
2882.000000;0.071017
2881.000000;0.071881
2880.000000;0.072563
2879.000000;0.072858
2878.000000;0.072979
2877.000000;0.073325
2876.000000;0.074038
2875.000000;0.074873
2874.000000;0.075480
2873.000000;0.075725
2872.000000;0.075762
2871.000000;0.075909
2870.000000;0.076424
2869.000000;0.077287
2868.000000;0.078187
2867.000000;0.078815
2866.000000;0.079145
2865.000000;0.079384
2864.000000;0.079681
2863.000000;0.080031
2862.000000;0.080442
2861.000000;0.081006
2860.000000;0.081735
2859.000000;0.082436
2858.000000;0.082867
2857.000000;0.082949
2856.000000;0.082792
2855.000000;0.082613
2854.000000;0.082661
2853.000000;0.083082
2852.000000;0.083776
2851.000000;0.084446
2850.000000;0.084905
2849.000000;0.085254
2848.000000;0.085684
2847.000000;0.086189
2846.000000;0.086621
2845.000000;0.086974
2844.000000;0.087465
2843.000000;0.088284
2842.000000;0.089345
2841.000000;0.090318
2840.000000;0.090884
2839.000000;0.090964
2838.000000;0.090772
2837.000000;0.090661
2836.000000;0.090880
2835.000000;0.091449
2834.000000;0.092222
2833.000000;0.093031
2832.000000;0.093781
2831.000000;0.094471
2830.000000;0.095159
2829.000000;0.095863
2828.000000;0.096461
2827.000000;0.096783
2826.000000;0.096822
2825.000000;0.096782
2824.000000;0.096862
2823.000000;0.097093
2822.000000;0.097465
2821.000000;0.098084
2820.000000;0.099028
2819.000000;0.100100
2818.000000;0.100902
2817.000000;0.101213
2816.000000;0.101156
2815.000000;0.101005
2814.000000;0.100956
2813.000000;0.101121
2812.000000;0.101571
2811.000000;0.102258
2810.000000;0.103003
2809.000000;0.103668
2808.000000;0.104304
2807.000000;0.105021
2806.000000;0.105767
2805.000000;0.106375
2804.000000;0.106817
2803.000000;0.107251
2802.000000;0.107779
2801.000000;0.108302
2800.000000;0.108702
2799.000000;0.109066
2798.000000;0.109605
2797.000000;0.110370
2796.000000;0.111160
2795.000000;0.111734
2794.000000;0.112037
2793.000000;0.112194
2792.000000;0.112373
2791.000000;0.112714
2790.000000;0.113339
2789.000000;0.114314
2788.000000;0.115577
2787.000000;0.116908
2786.000000;0.117991
2785.000000;0.118568
2784.000000;0.118607
2783.000000;0.118364
2782.000000;0.118200
2781.000000;0.118284
2780.000000;0.118516
2779.000000;0.118756
2778.000000;0.119054
2777.000000;0.119538
2776.000000;0.120161
2775.000000;0.120725
2774.000000;0.121179
2773.000000;0.121745
2772.000000;0.122620
2771.000000;0.123647
2770.000000;0.124428
2769.000000;0.124775
2768.000000;0.124941
2767.000000;0.125354
2766.000000;0.126202
2765.000000;0.127326
2764.000000;0.128420
2763.000000;0.129245
2762.000000;0.129677
2761.000000;0.129753
2760.000000;0.129719
2759.000000;0.129888
2758.000000;0.130321
2757.000000;0.130739
2756.000000;0.130881
2755.000000;0.130886
2754.000000;0.131147
2753.000000;0.131829
2752.000000;0.132723
2751.000000;0.133565
2750.000000;0.134261
2749.000000;0.134744
2748.000000;0.134917
2747.000000;0.134895
2746.000000;0.135069
2745.000000;0.135683
2744.000000;0.136491
2743.000000;0.137076
2742.000000;0.137387
2741.000000;0.137730
2740.000000;0.138283
2739.000000;0.138933
2738.000000;0.139556
2737.000000;0.140183
2736.000000;0.140832
2735.000000;0.141414
2734.000000;0.141914
2733.000000;0.142465
2732.000000;0.143129
2731.000000;0.143747
2730.000000;0.144117
2729.000000;0.144226
2728.000000;0.144269
2727.000000;0.144507
2726.000000;0.145114
2725.000000;0.146020
2724.000000;0.146907
2723.000000;0.147490
2722.000000;0.147842
2721.000000;0.148262
2720.000000;0.148835
2719.000000;0.149346
2718.000000;0.149675
2717.000000;0.150034
2716.000000;0.150650
2715.000000;0.151404
2714.000000;0.151981
2713.000000;0.152281
2712.000000;0.152478
2711.000000;0.152758
2710.000000;0.153183
2709.000000;0.153757
2708.000000;0.154446
2707.000000;0.155111
2706.000000;0.155575
2705.000000;0.155832
2704.000000;0.156109
2703.000000;0.156681
2702.000000;0.157589
2701.000000;0.158560
2700.000000;0.159218
2699.000000;0.159445
2698.000000;0.159489
2697.000000;0.159667
2696.000000;0.160017
2695.000000;0.160365
2694.000000;0.160678
2693.000000;0.161151
2692.000000;0.161922
2691.000000;0.162878
2690.000000;0.163824
2689.000000;0.164649
2688.000000;0.165267
2687.000000;0.165591
2686.000000;0.165714
2685.000000;0.165942
2684.000000;0.166497
2683.000000;0.167269
2682.000000;0.168003
2681.000000;0.168594
2680.000000;0.169089
2679.000000;0.169511
2678.000000;0.169876
2677.000000;0.170301
2676.000000;0.170892
2675.000000;0.171567
2674.000000;0.172138
2673.000000;0.172544
2672.000000;0.172872
2671.000000;0.173203
2670.000000;0.173575
2669.000000;0.174033
2668.000000;0.174569
2667.000000;0.175073
2666.000000;0.175489
2665.000000;0.175991
2664.000000;0.176789
2663.000000;0.177782
2662.000000;0.178571
2661.000000;0.178901
2660.000000;0.178957
2659.000000;0.179177
2658.000000;0.179830
2657.000000;0.180807
2656.000000;0.181729
2655.000000;0.182268
2654.000000;0.182425
2653.000000;0.182527
2652.000000;0.182903
2651.000000;0.183580
2650.000000;0.184352
2649.000000;0.185064
2648.000000;0.185707
2647.000000;0.186280
2646.000000;0.186731
2645.000000;0.187080
2644.000000;0.187450
2643.000000;0.187905
2642.000000;0.188347
2641.000000;0.188663
2640.000000;0.188882
2639.000000;0.189134
2638.000000;0.189511
2637.000000;0.190048
2636.000000;0.190804
2635.000000;0.191827
2634.000000;0.192987
2633.000000;0.193916
2632.000000;0.194282
2631.000000;0.194159
2630.000000;0.194034
2629.000000;0.194321
2628.000000;0.194915
2627.000000;0.195363
2626.000000;0.195486
2625.000000;0.195654
2624.000000;0.196321
2623.000000;0.197432
2622.000000;0.198472
2621.000000;0.199065
2620.000000;0.199350
2619.000000;0.199705
2618.000000;0.200236
2617.000000;0.200668
2616.000000;0.200735
2615.000000;0.200583
2614.000000;0.200673
2613.000000;0.201285
2612.000000;0.202192
2611.000000;0.202916
2610.000000;0.203246
2609.000000;0.203415
2608.000000;0.203808
2607.000000;0.204632
2606.000000;0.205848
2605.000000;0.207198
2604.000000;0.208256
2603.000000;0.208676
2602.000000;0.208559
2601.000000;0.208429
2600.000000;0.208709
2599.000000;0.209308
2598.000000;0.209847
2597.000000;0.210168
2596.000000;0.210429
2595.000000;0.210802
2594.000000;0.211299
2593.000000;0.211896
2592.000000;0.212618
2591.000000;0.213451
2590.000000;0.214280
2589.000000;0.214987
2588.000000;0.215540
2587.000000;0.215971
2586.000000;0.216343
2585.000000;0.216715
2584.000000;0.217078
2583.000000;0.217350
2582.000000;0.217498
2581.000000;0.217674
2580.000000;0.218115
2579.000000;0.218874
2578.000000;0.219716
2577.000000;0.220316
2576.000000;0.220567
2575.000000;0.220701
2574.000000;0.221107
2573.000000;0.221981
2572.000000;0.223162
2571.000000;0.224322
2570.000000;0.225269
2569.000000;0.225967
2568.000000;0.226332
2567.000000;0.226270
2566.000000;0.225967
2565.000000;0.225857
2564.000000;0.226138
2563.000000;0.226542
2562.000000;0.226776
2561.000000;0.227015
2560.000000;0.227637
2559.000000;0.228617
2558.000000;0.229511
2557.000000;0.230007
2556.000000;0.230218
2555.000000;0.230406
2554.000000;0.230744
2553.000000;0.231360
2552.000000;0.232321
2551.000000;0.233422
2550.000000;0.234256
2549.000000;0.234639
2548.000000;0.234821
2547.000000;0.235129
2546.000000;0.235593
2545.000000;0.236061
2544.000000;0.236494
2543.000000;0.236968
2542.000000;0.237494
2541.000000;0.238049
2540.000000;0.238683
2539.000000;0.239438
2538.000000;0.240200
2537.000000;0.240807
2536.000000;0.241277
2535.000000;0.241770
2534.000000;0.242311
2533.000000;0.242760
2532.000000;0.243081
2531.000000;0.243474
2530.000000;0.244122
2529.000000;0.244897
2528.000000;0.245474
2527.000000;0.245745
2526.000000;0.245975
2525.000000;0.246466
2524.000000;0.247165
2523.000000;0.247732
2522.000000;0.247993
2521.000000;0.248166
2520.000000;0.248542
2519.000000;0.249093
2518.000000;0.249551
2517.000000;0.249850
2516.000000;0.250265
2515.000000;0.251045
2514.000000;0.252058
2513.000000;0.252922
2512.000000;0.253431
2511.000000;0.253736
2510.000000;0.254125
2509.000000;0.254714
2508.000000;0.255366
2507.000000;0.255856
2506.000000;0.256058
2505.000000;0.256027
2504.000000;0.255950
2503.000000;0.256049
2502.000000;0.256489
2501.000000;0.257298
2500.000000;0.258312
2499.000000;0.259233
2498.000000;0.259813
2497.000000;0.260029
2496.000000;0.260072
2495.000000;0.260163
2494.000000;0.260403
2493.000000;0.260765
2492.000000;0.261207
2491.000000;0.261762
2490.000000;0.262503
2489.000000;0.263376
2488.000000;0.264131
2487.000000;0.264561
2486.000000;0.264825
2485.000000;0.265357
2484.000000;0.266314
2483.000000;0.267274
2482.000000;0.267712
2481.000000;0.267719
2480.000000;0.267939
2479.000000;0.268747
2478.000000;0.269769
2477.000000;0.270384
2476.000000;0.270491
2475.000000;0.270533
2474.000000;0.270861
2473.000000;0.271389
2472.000000;0.271884
2471.000000;0.272352
2470.000000;0.272981
2469.000000;0.273831
2468.000000;0.274749
2467.000000;0.275525
2466.000000;0.276020
2465.000000;0.276180
2464.000000;0.276104
2463.000000;0.276135
2462.000000;0.276675
2461.000000;0.277773
2460.000000;0.278963
2459.000000;0.279676
2458.000000;0.279798
2457.000000;0.279685
2456.000000;0.279641
2455.000000;0.279643
2454.000000;0.279643
2453.000000;0.279899
2452.000000;0.280740
2451.000000;0.282044
2450.000000;0.283239
2449.000000;0.283881
2448.000000;0.284088
2447.000000;0.284282
2446.000000;0.284673
2445.000000;0.285111
2444.000000;0.285382
2443.000000;0.285467
2442.000000;0.285512
2441.000000;0.285661
2440.000000;0.285992
2439.000000;0.286548
2438.000000;0.287334
2437.000000;0.288279
2436.000000;0.289265
2435.000000;0.290198
2434.000000;0.291021
2433.000000;0.291640
2432.000000;0.291943
2431.000000;0.291958
2430.000000;0.291949
2429.000000;0.292231
2428.000000;0.292865
2427.000000;0.293611
2426.000000;0.294198
2425.000000;0.294556
2424.000000;0.294791
2423.000000;0.295028
2422.000000;0.295382
2421.000000;0.295969
2420.000000;0.296827
2419.000000;0.297821
2418.000000;0.298735
2417.000000;0.299453
2416.000000;0.300002
2415.000000;0.300448
2414.000000;0.300826
2413.000000;0.301155
2412.000000;0.301441
2411.000000;0.301688
2410.000000;0.301959
2409.000000;0.302406
2408.000000;0.303125
2407.000000;0.304019
2406.000000;0.304869
2405.000000;0.305558
2404.000000;0.306135
2403.000000;0.306675
2402.000000;0.307178
2401.000000;0.307634
2400.000000;0.308090
2399.000000;0.308610
2398.000000;0.309238
2397.000000;0.309994
2396.000000;0.310831
2395.000000;0.311583
2394.000000;0.312078
2393.000000;0.312330
2392.000000;0.312532
2391.000000;0.312795
2390.000000;0.313014
2389.000000;0.313059
2388.000000;0.312996
2387.000000;0.313019
2386.000000;0.313259
2385.000000;0.313764
2384.000000;0.314575
2383.000000;0.315659
2382.000000;0.316779
2381.000000;0.317612
2380.000000;0.318059
2379.000000;0.318336
2378.000000;0.318712
2377.000000;0.319236
2376.000000;0.319793
2375.000000;0.320316
2374.000000;0.320841
2373.000000;0.321376
2372.000000;0.321845
2371.000000;0.322221
2370.000000;0.322633
2369.000000;0.323276
2368.000000;0.324165
2367.000000;0.325024
2366.000000;0.325501
2365.000000;0.325505
2364.000000;0.325316
2363.000000;0.325322
2362.000000;0.325673
2361.000000;0.326240
2360.000000;0.326874
2359.000000;0.327587
2358.000000;0.328487
2357.000000;0.329583
2356.000000;0.330680
2355.000000;0.331476
2354.000000;0.331752
2353.000000;0.331567
2352.000000;0.331287
2351.000000;0.331354
2350.000000;0.331935
2349.000000;0.332784
2348.000000;0.333562
2347.000000;0.334157
2346.000000;0.334589
2345.000000;0.334779
2344.000000;0.334648
2343.000000;0.334439
2342.000000;0.334592
2341.000000;0.335309
2340.000000;0.336386
2339.000000;0.337470
2338.000000;0.338397
2337.000000;0.339180
2336.000000;0.339813
2335.000000;0.340184
2334.000000;0.340216
2333.000000;0.340003
2332.000000;0.339872
2331.000000;0.340210
2330.000000;0.341174
2329.000000;0.342420
2328.000000;0.343364
2327.000000;0.343735
2326.000000;0.343799
2325.000000;0.343959
2324.000000;0.344290
2323.000000;0.344658
2322.000000;0.345068
2321.000000;0.345647
2320.000000;0.346325
2319.000000;0.346829
2318.000000;0.347091
2317.000000;0.347389
2316.000000;0.348002
2315.000000;0.348827
2314.000000;0.349540
2313.000000;0.349976
2312.000000;0.350318
2311.000000;0.350844
2310.000000;0.351631
2309.000000;0.352451
2308.000000;0.352980
2307.000000;0.353108
2306.000000;0.353066
2305.000000;0.353174
2304.000000;0.353507
2303.000000;0.353871
2302.000000;0.354090
2301.000000;0.354184
2300.000000;0.354270
2299.000000;0.354403
2298.000000;0.354581
2297.000000;0.354829
2296.000000;0.355207
2295.000000;0.355755
2294.000000;0.356468
2293.000000;0.357256
2292.000000;0.357968
2291.000000;0.358515
2290.000000;0.358955
2289.000000;0.359375
2288.000000;0.359724
2287.000000;0.359922
2286.000000;0.360117
2285.000000;0.360621
2284.000000;0.361505
2283.000000;0.362459
2282.000000;0.363168
2281.000000;0.363687
2280.000000;0.364273
2279.000000;0.364970
2278.000000;0.365567
2277.000000;0.365903
2276.000000;0.366037
2275.000000;0.366131
2274.000000;0.366327
2273.000000;0.366747
2272.000000;0.367434
2271.000000;0.368238
2270.000000;0.368889
2269.000000;0.369262
2268.000000;0.369495
2267.000000;0.369797
2266.000000;0.370220
2265.000000;0.370691
2264.000000;0.371187
2263.000000;0.371768
2262.000000;0.372451
2261.000000;0.373144
2260.000000;0.373719
2259.000000;0.374124
2258.000000;0.374404
2257.000000;0.374657
2256.000000;0.374974
2255.000000;0.375389
2254.000000;0.375832
2253.000000;0.376175
2252.000000;0.376400
2251.000000;0.376688
2250.000000;0.377256
2249.000000;0.378080
2248.000000;0.378887
2247.000000;0.379473
2246.000000;0.379927
2245.000000;0.380442
2244.000000;0.381016
2243.000000;0.381492
2242.000000;0.381799
2241.000000;0.381984
2240.000000;0.382038
2239.000000;0.381935
2238.000000;0.381901
2237.000000;0.382385
2236.000000;0.383560
2235.000000;0.384965
2234.000000;0.385863
2233.000000;0.385967
2232.000000;0.385667
2231.000000;0.385551
2230.000000;0.385844
2229.000000;0.386362
2228.000000;0.386879
2227.000000;0.387411
2226.000000;0.388118
2225.000000;0.388993
2224.000000;0.389748
2223.000000;0.390078
2222.000000;0.390029
2221.000000;0.390000
2220.000000;0.390370
2219.000000;0.391173
2218.000000;0.392176
2217.000000;0.393134
2216.000000;0.393912
2215.000000;0.394420
2214.000000;0.394603
2213.000000;0.394544
2212.000000;0.394494
2211.000000;0.394718
2210.000000;0.395318
2209.000000;0.396174
2208.000000;0.397040
2207.000000;0.397719
2206.000000;0.398181
2205.000000;0.398564
