Criado como novo conjunto de dados;"0307_DANIEL.spp","48964.4 Secs"
3353.000000;2.525039
3352.000000;2.468149
3351.000000;2.544939
3350.000000;2.740725
3349.000000;3.252405
3348.000000;3.208908
3347.000000;2.785782
3346.000000;2.683330
3345.000000;2.675585
3344.000000;2.707667
3343.000000;2.814898
3342.000000;3.042426
3341.000000;2.948808
3340.000000;2.773913
3339.000000;2.748455
3338.000000;2.743581
3337.000000;2.738021
3336.000000;2.713669
3335.000000;2.634016
3334.000000;2.520091
3333.000000;2.450972
3332.000000;2.509530
3331.000000;2.683145
3330.000000;2.709725
3329.000000;2.620587
3328.000000;2.770287
3327.000000;3.025086
3326.000000;2.679639
3325.000000;2.441637
3324.000000;2.428248
3323.000000;2.595321
3322.000000;2.863724
3321.000000;3.237575
3320.000000;3.285832
3319.000000;2.933483
3318.000000;2.859183
3317.000000;2.836421
3316.000000;2.777265
3315.000000;2.802134
3314.000000;2.971662
3313.000000;3.069594
3312.000000;3.108042
3311.000000;3.341075
3310.000000;3.281389
3309.000000;3.047908
3308.000000;2.950378
3307.000000;2.975467
3306.000000;3.070382
3305.000000;3.093659
3304.000000;3.087279
3303.000000;3.017856
3302.000000;2.883444
3301.000000;2.803975
3300.000000;2.730401
3299.000000;2.690984
3298.000000;2.790629
3297.000000;3.198193
3296.000000;3.483558
3295.000000;3.059806
3294.000000;2.927511
3293.000000;2.925870
3292.000000;2.912122
3291.000000;2.733492
3290.000000;2.625620
3289.000000;2.656695
3288.000000;2.835970
3287.000000;3.332951
3286.000000;3.307798
3285.000000;3.129320
3284.000000;3.207331
3283.000000;3.078178
3282.000000;2.827033
3281.000000;2.645467
3280.000000;2.550843
3279.000000;2.529599
3278.000000;2.598523
3277.000000;2.864008
3276.000000;2.902696
3275.000000;2.570683
3274.000000;2.478161
3273.000000;2.485338
3272.000000;2.518895
3271.000000;2.572101
3270.000000;2.788140
3269.000000;3.192844
3268.000000;2.826282
3267.000000;2.605211
3266.000000;2.598711
3265.000000;2.615616
3264.000000;2.618998
3263.000000;2.634666
3262.000000;2.695863
3261.000000;2.791081
3260.000000;2.891340
3259.000000;2.936463
3258.000000;2.835865
3257.000000;2.701775
3256.000000;2.679280
3255.000000;2.874269
3254.000000;3.060161
3253.000000;2.940109
3252.000000;3.052282
3251.000000;3.012734
3250.000000;2.843878
3249.000000;2.816678
3248.000000;2.742813
3247.000000;2.600651
3246.000000;2.502406
3245.000000;2.516640
3244.000000;2.665150
3243.000000;2.888915
3242.000000;2.899295
3241.000000;2.788942
3240.000000;2.724993
3239.000000;2.622420
3238.000000;2.525302
3237.000000;2.507759
3236.000000;2.593230
3235.000000;2.737498
3234.000000;2.819174
3233.000000;2.911662
3232.000000;2.971378
3231.000000;3.006713
3230.000000;3.391380
3229.000000;3.234852
3228.000000;2.879401
3227.000000;2.864506
3226.000000;2.966388
3225.000000;2.861760
3224.000000;2.677889
3223.000000;2.589527
3222.000000;2.564749
3221.000000;2.583870
3220.000000;2.641399
3219.000000;2.759297
3218.000000;3.241687
3217.000000;3.156058
3216.000000;2.671002
3215.000000;2.605426
3214.000000;2.666548
3213.000000;2.841247
3212.000000;3.104729
3211.000000;3.343140
3210.000000;3.391617
3209.000000;3.014262
3208.000000;2.703240
3207.000000;2.585751
3206.000000;2.650533
3205.000000;2.934923
3204.000000;3.143846
3203.000000;2.915371
3202.000000;2.811602
3201.000000;2.903531
3200.000000;2.976472
3199.000000;2.655091
3198.000000;2.476427
3197.000000;2.441049
3196.000000;2.474780
3195.000000;2.581577
3194.000000;2.830415
3193.000000;3.003846
3192.000000;2.834353
3191.000000;2.803944
3190.000000;2.840992
3189.000000;2.801341
3188.000000;2.672869
3187.000000;2.556060
3186.000000;2.516376
3185.000000;2.561538
3184.000000;2.703541
3183.000000;2.969687
3182.000000;3.195165
3181.000000;3.193246
3180.000000;3.058082
3179.000000;2.803833
3178.000000;2.668862
3177.000000;2.708916
3176.000000;2.959059
3175.000000;3.227481
3174.000000;3.071271
3173.000000;2.907780
3172.000000;2.770299
3171.000000;2.767812
3170.000000;2.929582
3169.000000;3.177684
3168.000000;3.415487
3167.000000;3.397898
3166.000000;3.040084
3165.000000;2.890831
3164.000000;2.931283
3163.000000;2.875393
3162.000000;2.778526
3161.000000;2.927789
3160.000000;2.882367
3159.000000;2.705428
3158.000000;2.823694
3157.000000;2.900647
3156.000000;2.760847
3155.000000;2.784198
3154.000000;2.996243
3153.000000;3.036623
3152.000000;2.868952
3151.000000;2.751129
3150.000000;2.653897
3149.000000;2.574354
3148.000000;2.527073
3147.000000;2.499318
3146.000000;2.473299
3145.000000;2.461595
3144.000000;2.503068
3143.000000;2.638649
3142.000000;2.867877
3141.000000;3.114173
3140.000000;3.167982
3139.000000;2.967165
3138.000000;2.890961
3137.000000;2.958881
3136.000000;2.923470
3135.000000;2.704272
3134.000000;2.504541
3133.000000;2.395389
3132.000000;2.355436
3131.000000;2.343164
3130.000000;2.361897
3129.000000;2.461956
3128.000000;2.756926
3127.000000;3.110568
3126.000000;2.996473
3125.000000;2.847928
3124.000000;2.618223
3123.000000;2.503346
3122.000000;2.534414
3121.000000;2.669369
3120.000000;2.858451
3119.000000;2.972578
3118.000000;2.955533
3117.000000;2.955673
3116.000000;3.053446
3115.000000;3.055293
3114.000000;3.023234
3113.000000;3.090337
3112.000000;3.008585
3111.000000;2.895530
3110.000000;2.938302
3109.000000;3.078548
3108.000000;2.950805
3107.000000;2.729044
3106.000000;2.630967
3105.000000;2.599380
3104.000000;2.608507
3103.000000;2.658779
3102.000000;2.750506
3101.000000;2.842751
3100.000000;2.843402
3099.000000;2.811326
3098.000000;2.852943
3097.000000;3.062752
3096.000000;3.561084
3095.000000;3.201589
3094.000000;3.060970
3093.000000;2.944917
3092.000000;2.773349
3091.000000;2.719145
3090.000000;2.798276
3089.000000;3.042283
3088.000000;3.254782
3087.000000;3.028005
3086.000000;2.879980
3085.000000;2.840724
3084.000000;2.909061
3083.000000;3.072992
3082.000000;3.141854
3081.000000;3.005398
3080.000000;2.916559
3079.000000;2.914203
3078.000000;2.906817
3077.000000;2.894988
3076.000000;2.962581
3075.000000;3.126396
3074.000000;3.195220
3073.000000;3.269331
3072.000000;3.191260
3071.000000;2.877998
3070.000000;2.716859
3069.000000;2.641335
3068.000000;2.602364
3067.000000;2.641988
3066.000000;2.772127
3065.000000;2.906551
3064.000000;2.944815
3063.000000;2.983611
3062.000000;3.151907
3061.000000;3.379616
3060.000000;3.224883
3059.000000;3.075041
3058.000000;2.887237
3057.000000;2.678355
3056.000000;2.575685
3055.000000;2.611155
3054.000000;2.788387
3053.000000;3.108931
3052.000000;3.396837
3051.000000;3.046250
3050.000000;2.840833
3049.000000;2.923864
3048.000000;3.128529
3047.000000;2.879392
3046.000000;2.695126
3045.000000;2.696112
3044.000000;2.836118
3043.000000;3.204968
3042.000000;3.160713
3041.000000;2.916190
3040.000000;2.816430
3039.000000;2.748243
3038.000000;2.694596
3037.000000;2.691038
3036.000000;2.747751
3035.000000;2.819596
3034.000000;2.872328
3033.000000;2.948179
3032.000000;3.108324
3031.000000;3.195059
3030.000000;3.072737
3029.000000;2.970423
3028.000000;2.921963
3027.000000;2.932541
3026.000000;2.860471
3025.000000;2.737739
3024.000000;2.732183
3023.000000;2.870786
3022.000000;3.259875
3021.000000;3.737287
3020.000000;3.402768
3019.000000;3.230481
3018.000000;3.077796
3017.000000;3.144219
3016.000000;3.499726
3015.000000;3.078641
3014.000000;3.171362
3013.000000;3.466046
3012.000000;2.898558
3011.000000;2.771147
3010.000000;2.745330
3009.000000;2.725884
3008.000000;2.681332
3007.000000;2.596264
3006.000000;2.507616
3005.000000;2.497545
3004.000000;2.580745
3003.000000;2.727158
3002.000000;2.920005
3001.000000;3.170082
3000.000000;3.449034
2999.000000;3.477479
2998.000000;3.180313
2997.000000;2.966022
2996.000000;2.878533
2995.000000;2.815125
2994.000000;2.710079
2993.000000;2.618333
2992.000000;2.576965
2991.000000;2.577020
2990.000000;2.635035
2989.000000;2.795408
2988.000000;3.256862
2987.000000;3.062050
2986.000000;2.681463
2985.000000;2.515658
2984.000000;2.467450
2983.000000;2.524786
2982.000000;2.694947
2981.000000;2.978793
2980.000000;3.242376
2979.000000;3.303444
2978.000000;3.185413
2977.000000;2.978699
2976.000000;2.908391
2975.000000;2.958427
2974.000000;3.270932
2973.000000;3.233070
2972.000000;2.835215
2971.000000;2.702341
2970.000000;2.709015
2969.000000;2.866762
2968.000000;3.200219
2967.000000;3.267962
2966.000000;3.094002
2965.000000;2.936211
2964.000000;2.856683
2963.000000;2.939307
2962.000000;3.409259
2961.000000;3.392435
2960.000000;3.104467
2959.000000;3.113891
2958.000000;3.158875
2957.000000;3.065767
2956.000000;2.970791
2955.000000;2.961471
2954.000000;3.133623
2953.000000;3.426928
2952.000000;3.062541
2951.000000;2.827793
2950.000000;2.747010
2949.000000;2.770338
2948.000000;2.875109
2947.000000;2.995581
2946.000000;3.019222
2945.000000;3.019276
2944.000000;3.115095
2943.000000;3.221885
2942.000000;3.048342
2941.000000;2.840616
2940.000000;2.750885
2939.000000;2.722645
2938.000000;2.670712
2937.000000;2.630954
2936.000000;2.665082
2935.000000;2.760071
2934.000000;2.890378
2933.000000;3.004171
2932.000000;3.012778
2931.000000;3.053085
2930.000000;3.302452
2929.000000;3.646167
2928.000000;3.047535
2927.000000;2.861818
2926.000000;2.832979
2925.000000;2.932597
2924.000000;3.195182
2923.000000;3.570703
2922.000000;3.772779
2921.000000;3.329566
2920.000000;2.952075
2919.000000;2.919755
2918.000000;3.179675
2917.000000;3.110276
2916.000000;2.896386
2915.000000;2.957581
2914.000000;3.116216
2913.000000;3.127918
2912.000000;3.025976
2911.000000;2.898358
2910.000000;2.815696
2909.000000;2.880753
2908.000000;3.036884
2907.000000;3.045267
2906.000000;3.077658
2905.000000;3.143064
2904.000000;3.115121
2903.000000;3.096948
2902.000000;3.187398
2901.000000;3.170563
2900.000000;2.934726
2899.000000;2.827331
2898.000000;2.817957
2897.000000;2.851773
2896.000000;2.873121
2895.000000;2.869722
2894.000000;2.852287
2893.000000;2.813903
2892.000000;2.739049
2891.000000;2.650035
2890.000000;2.597174
2889.000000;2.618855
2888.000000;2.731773
2887.000000;2.869876
2886.000000;2.830433
2885.000000;2.739150
2884.000000;2.725439
2883.000000;2.793955
2882.000000;2.953331
2881.000000;3.093281
2880.000000;3.075011
2879.000000;2.970126
2878.000000;2.846031
2877.000000;2.846694
2876.000000;2.984336
2875.000000;3.149297
2874.000000;3.198717
2873.000000;3.108125
2872.000000;3.113992
2871.000000;3.322288
2870.000000;3.402311
2869.000000;3.275689
2868.000000;3.320729
2867.000000;3.275203
2866.000000;3.132019
2865.000000;3.076092
2864.000000;3.134935
2863.000000;3.453535
2862.000000;3.252096
2861.000000;2.965101
2860.000000;2.928791
2859.000000;3.023002
2858.000000;2.963725
2857.000000;2.853852
2856.000000;2.928634
2855.000000;3.205013
2854.000000;3.480758
2853.000000;3.515610
2852.000000;3.337510
2851.000000;3.184717
2850.000000;3.064825
2849.000000;3.009318
2848.000000;3.093905
2847.000000;3.267368
2846.000000;3.042619
2845.000000;2.851538
2844.000000;2.859732
2843.000000;2.944854
2842.000000;2.816269
2841.000000;2.657556
2840.000000;2.603882
2839.000000;2.642823
2838.000000;2.763966
2837.000000;3.120949
2836.000000;3.542349
2835.000000;3.169183
2834.000000;3.111060
2833.000000;3.524203
2832.000000;3.554779
2831.000000;3.085647
2830.000000;2.980111
2829.000000;3.080901
2828.000000;3.207887
2827.000000;3.231127
2826.000000;3.078787
2825.000000;2.938900
2824.000000;2.920362
2823.000000;2.947908
2822.000000;2.943352
2821.000000;2.986389
2820.000000;3.116730
2819.000000;3.240780
2818.000000;3.252954
2817.000000;3.185367
2816.000000;3.115809
2815.000000;3.083891
2814.000000;3.422769
2813.000000;3.791054
2812.000000;3.468348
2811.000000;3.743919
2810.000000;3.213793
2809.000000;2.952595
2808.000000;2.904953
2807.000000;2.917320
2806.000000;2.958443
2805.000000;3.036385
2804.000000;3.412034
2803.000000;3.393846
2802.000000;2.936241
2801.000000;2.745597
2800.000000;2.710633
2799.000000;2.799999
2798.000000;2.932887
2797.000000;2.966974
2796.000000;2.987489
2795.000000;3.048073
2794.000000;3.159018
2793.000000;3.332050
2792.000000;3.288778
2791.000000;3.170776
2790.000000;3.439460
2789.000000;3.398232
2788.000000;3.147125
2787.000000;3.222871
2786.000000;3.000458
2785.000000;2.806794
2784.000000;2.713770
2783.000000;2.669776
2782.000000;2.663169
2781.000000;2.684387
2780.000000;2.721004
2779.000000;2.732710
2778.000000;2.715328
2777.000000;2.722465
2776.000000;2.775611
2775.000000;2.834308
2774.000000;2.842055
2773.000000;2.819985
2772.000000;2.829231
2771.000000;2.861160
2770.000000;2.850993
2769.000000;2.762769
2768.000000;2.683095
2767.000000;2.677541
2766.000000;2.726429
2765.000000;2.771599
2764.000000;2.808035
2763.000000;2.863908
2762.000000;2.909700
2761.000000;2.909910
2760.000000;2.883778
2759.000000;2.887512
2758.000000;3.025757
2757.000000;3.268208
2756.000000;3.173552
2755.000000;3.090666
2754.000000;3.156347
2753.000000;3.219351
2752.000000;3.294656
2751.000000;3.371692
2750.000000;3.339092
2749.000000;3.188951
2748.000000;3.060035
2747.000000;3.061641
2746.000000;3.227223
2745.000000;4.086548
2744.000000;3.385968
2743.000000;3.088935
2742.000000;2.969443
2741.000000;2.964024
2740.000000;3.003761
2739.000000;3.022236
2738.000000;3.044544
2737.000000;2.914175
2736.000000;2.674310
2735.000000;2.563548
2734.000000;2.577039
2733.000000;2.679636
2732.000000;2.833283
2731.000000;3.026880
2730.000000;3.330983
2729.000000;3.709164
2728.000000;3.437820
2727.000000;3.116785
2726.000000;2.955748
2725.000000;2.896267
2724.000000;2.912633
2723.000000;2.998966
2722.000000;3.326058
2721.000000;3.383573
2720.000000;3.005670
2719.000000;2.897757
2718.000000;2.940521
2717.000000;3.074599
2716.000000;3.330143
2715.000000;3.447900
2714.000000;3.188978
2713.000000;3.156271
2712.000000;3.248580
2711.000000;3.607547
2710.000000;3.980521
2709.000000;3.101787
2708.000000;2.899753
2707.000000;2.851972
2706.000000;2.906996
2705.000000;2.957385
2704.000000;2.971905
2703.000000;3.010694
2702.000000;3.176256
2701.000000;3.338676
2700.000000;3.216496
2699.000000;3.232717
2698.000000;3.424935
2697.000000;3.106081
2696.000000;2.950377
2695.000000;3.038851
2694.000000;3.252152
2693.000000;3.380240
2692.000000;3.301542
2691.000000;3.266986
2690.000000;3.142403
2689.000000;2.976969
2688.000000;2.920680
2687.000000;2.918904
2686.000000;2.899675
2685.000000;2.867087
2684.000000;2.874767
2683.000000;2.949033
2682.000000;3.133362
2681.000000;3.538212
2680.000000;3.421215
2679.000000;3.139089
2678.000000;3.206048
2677.000000;3.211124
2676.000000;3.001170
2675.000000;2.831678
2674.000000;2.751121
2673.000000;2.766313
2672.000000;2.894230
2671.000000;3.107282
2670.000000;3.150261
2669.000000;3.017882
2668.000000;2.937145
2667.000000;2.970907
2666.000000;3.133101
2665.000000;3.362489
2664.000000;3.502505
2663.000000;3.498395
2662.000000;3.515210
2661.000000;3.296734
2660.000000;3.054151
2659.000000;2.909869
2658.000000;2.814228
2657.000000;2.779698
2656.000000;2.851734
2655.000000;3.071923
2654.000000;3.399744
2653.000000;3.931551
2652.000000;4.028425
2651.000000;3.327938
2650.000000;3.110343
2649.000000;3.070382
2648.000000;3.120782
2647.000000;3.218373
2646.000000;3.340539
2645.000000;3.200154
2644.000000;2.949631
2643.000000;2.819353
2642.000000;2.810101
2641.000000;2.918062
2640.000000;3.172296
2639.000000;3.706117
2638.000000;4.231806
2637.000000;4.013854
2636.000000;3.823686
2635.000000;3.522897
2634.000000;3.330648
2633.000000;3.227423
2632.000000;3.177913
2631.000000;3.076824
2630.000000;2.937457
2629.000000;2.901767
2628.000000;3.055133
2627.000000;3.428499
2626.000000;3.398184
2625.000000;3.120360
2624.000000;2.964520
2623.000000;2.920815
2622.000000;3.119077
2621.000000;3.647752
2620.000000;3.324573
2619.000000;3.101953
2618.000000;3.113038
2617.000000;3.142278
2616.000000;3.177970
2615.000000;3.148294
2614.000000;3.078522
2613.000000;3.065655
2612.000000;3.144908
2611.000000;3.196052
2610.000000;3.133003
2609.000000;3.120368
2608.000000;3.234598
2607.000000;3.446225
2606.000000;3.485480
2605.000000;3.206050
2604.000000;2.944038
2603.000000;2.763112
2602.000000;2.659587
2601.000000;2.629187
2600.000000;2.658002
2599.000000;2.728623
2598.000000;2.840676
2597.000000;3.036819
2596.000000;3.293850
2595.000000;3.316241
2594.000000;3.279664
2593.000000;3.335689
2592.000000;3.327018
2591.000000;3.226727
2590.000000;3.148289
2589.000000;3.162565
2588.000000;3.202514
2587.000000;3.163061
2586.000000;3.024599
2585.000000;2.878642
2584.000000;2.822208
2583.000000;2.865202
2582.000000;2.981286
2581.000000;3.120496
2580.000000;3.287078
2579.000000;3.514597
2578.000000;3.325716
2577.000000;3.356031
2576.000000;3.582715
2575.000000;3.115134
2574.000000;2.983347
2573.000000;3.099591
2572.000000;3.146932
2571.000000;3.014980
2570.000000;3.021629
2569.000000;3.163138
2568.000000;3.336202
2567.000000;3.440793
2566.000000;3.629859
2565.000000;3.699438
2564.000000;3.513454
2563.000000;3.539868
2562.000000;3.615013
2561.000000;3.471146
2560.000000;3.522773
2559.000000;3.596040
2558.000000;3.435859
2557.000000;3.556596
2556.000000;3.762643
2555.000000;3.532551
2554.000000;3.207388
2553.000000;2.925856
2552.000000;2.808631
2551.000000;2.832541
2550.000000;2.953043
2549.000000;2.994683
2548.000000;2.942944
2547.000000;2.977627
2546.000000;3.064569
2545.000000;3.100319
2544.000000;3.072155
2543.000000;3.078310
2542.000000;3.083314
2541.000000;3.015295
2540.000000;3.011262
2539.000000;3.203712
2538.000000;3.510913
2537.000000;3.322247
2536.000000;3.143915
2535.000000;3.142807
2534.000000;3.204375
2533.000000;3.157904
2532.000000;3.080865
2531.000000;3.071140
2530.000000;3.066630
2529.000000;3.025049
2528.000000;2.990229
2527.000000;2.990929
2526.000000;3.003025
2525.000000;2.995314
2524.000000;2.979011
2523.000000;2.957959
2522.000000;2.938460
2521.000000;2.986618
2520.000000;3.160146
2519.000000;3.246100
2518.000000;3.085703
2517.000000;2.975332
2516.000000;2.916165
2515.000000;2.871056
2514.000000;2.835367
2513.000000;2.834495
2512.000000;2.906749
2511.000000;3.014876
2510.000000;3.053105
2509.000000;3.071901
2508.000000;3.049260
2507.000000;3.014805
2506.000000;3.057173
2505.000000;3.035211
2504.000000;2.900769
2503.000000;2.787891
2502.000000;2.751367
2501.000000;2.816116
2500.000000;3.001926
2499.000000;3.303897
2498.000000;3.549812
2497.000000;3.550126
2496.000000;3.552680
2495.000000;3.595267
2494.000000;3.489986
2493.000000;3.309858
2492.000000;3.266178
2491.000000;3.301952
2490.000000;3.225913
2489.000000;3.116460
2488.000000;3.113709
2487.000000;3.238682
2486.000000;3.382781
2485.000000;3.418869
2484.000000;3.484335
2483.000000;3.426080
2482.000000;3.306016
2481.000000;3.266450
2480.000000;3.231732
2479.000000;3.208629
2478.000000;3.154944
2477.000000;3.105399
2476.000000;3.199392
2475.000000;3.397088
2474.000000;3.358866
2473.000000;3.284657
2472.000000;3.244789
2471.000000;3.149937
2470.000000;3.105361
2469.000000;3.220060
2468.000000;3.552095
2467.000000;3.472280
2466.000000;3.179151
2465.000000;3.067321
2464.000000;3.024069
2463.000000;3.066990
2462.000000;3.237291
2461.000000;3.848589
2460.000000;3.777202
2459.000000;3.309390
2458.000000;3.177775
2457.000000;3.061887
2456.000000;3.034152
2455.000000;3.158712
2454.000000;3.308995
2453.000000;3.148649
2452.000000;3.112659
2451.000000;3.300977
2450.000000;3.292312
2449.000000;3.137042
2448.000000;3.296580
2447.000000;3.942274
2446.000000;3.308477
2445.000000;3.193041
2444.000000;3.416641
2443.000000;3.419537
2442.000000;3.113315
2441.000000;3.019840
2440.000000;3.002028
2439.000000;2.942299
2438.000000;2.906171
2437.000000;2.948013
2436.000000;3.084383
2435.000000;3.295603
2434.000000;3.467809
2433.000000;3.441109
2432.000000;3.416324
2431.000000;3.532383
2430.000000;3.696778
2429.000000;3.791367
2428.000000;3.690338
2427.000000;3.524851
2426.000000;3.463284
2425.000000;3.356382
2424.000000;3.196954
2423.000000;3.079440
2422.000000;3.012540
2421.000000;2.983463
2420.000000;2.971834
2419.000000;2.965132
2418.000000;2.977274
2417.000000;3.054371
2416.000000;3.251077
2415.000000;3.682307
2414.000000;4.006405
2413.000000;3.720861
2412.000000;4.104248
2411.000000;3.978878
2410.000000;3.408905
2409.000000;3.297358
2408.000000;3.329208
2407.000000;3.420128
2406.000000;3.425263
2405.000000;3.234029
2404.000000;2.997866
2403.000000;2.841113
2402.000000;2.799380
2401.000000;2.840792
2400.000000;2.935477
2399.000000;3.055454
2398.000000;3.280772
2397.000000;3.834497
2396.000000;3.644876
2395.000000;3.430360
2394.000000;3.552384
2393.000000;3.691934
2392.000000;3.303721
2391.000000;3.022185
2390.000000;2.912040
2389.000000;2.921490
2388.000000;3.022806
2387.000000;3.121217
2386.000000;3.115573
2385.000000;3.061606
2384.000000;3.052813
2383.000000;3.081829
2382.000000;3.118724
2381.000000;3.150543
2380.000000;3.168963
2379.000000;3.162153
2378.000000;3.161493
2377.000000;3.138690
2376.000000;3.135552
2375.000000;3.187635
2374.000000;3.390289
2373.000000;4.181843
2372.000000;3.514652
2371.000000;3.158482
2370.000000;3.111375
2369.000000;3.152237
2368.000000;3.244395
2367.000000;3.250548
2366.000000;3.248466
2365.000000;3.228449
2364.000000;3.195765
2363.000000;3.191124
2362.000000;3.357646
2361.000000;3.625413
2360.000000;3.384327
2359.000000;3.204470
2358.000000;3.152981
2357.000000;3.133195
2356.000000;3.126690
2355.000000;3.137039
2354.000000;3.176457
2353.000000;3.285795
2352.000000;3.588012
2351.000000;3.888412
2350.000000;3.720704
2349.000000;3.507263
2348.000000;3.340402
2347.000000;3.229109
2346.000000;3.151143
2345.000000;3.117786
2344.000000;3.162521
2343.000000;3.290100
2342.000000;3.378088
2341.000000;3.319955
2340.000000;3.248712
2339.000000;3.283284
2338.000000;3.405058
2337.000000;3.389371
2336.000000;3.312027
2335.000000;3.346165
2334.000000;3.503407
2333.000000;3.683433
2332.000000;3.471483
2331.000000;3.208453
2330.000000;3.127617
2329.000000;3.193122
2328.000000;3.375803
2327.000000;3.567414
2326.000000;3.439561
2325.000000;3.217416
2324.000000;3.145868
2323.000000;3.204169
2322.000000;3.388657
2321.000000;3.768913
2320.000000;3.851746
2319.000000;3.500038
2318.000000;3.237862
2317.000000;3.091108
2316.000000;3.074140
2315.000000;3.154129
2314.000000;3.292530
2313.000000;3.471216
2312.000000;3.787066
2311.000000;3.989557
2310.000000;3.805363
2309.000000;3.995171
2308.000000;3.834100
2307.000000;3.448650
2306.000000;3.301860
2305.000000;3.272096
2304.000000;3.336545
2303.000000;3.454341
2302.000000;3.484840
2301.000000;3.355837
2300.000000;3.247251
2299.000000;3.236872
2298.000000;3.410216
2297.000000;3.854832
2296.000000;3.679965
2295.000000;3.565962
2294.000000;3.945611
2293.000000;3.918153
2292.000000;3.923690
2291.000000;4.095130
2290.000000;3.533950
2289.000000;3.301058
2288.000000;3.308247
2287.000000;3.439038
2286.000000;3.570643
2285.000000;3.621120
2284.000000;3.564400
2283.000000;3.459675
2282.000000;3.545393
2281.000000;3.887545
2280.000000;3.523748
2279.000000;3.158057
2278.000000;3.033323
2277.000000;3.019902
2276.000000;3.047277
2275.000000;3.031104
2274.000000;2.999654
2273.000000;3.008584
2272.000000;3.040051
2271.000000;3.091769
2270.000000;3.144853
2269.000000;3.199141
2268.000000;3.304621
2267.000000;3.494562
2266.000000;3.513973
2265.000000;3.211011
2264.000000;3.014546
2263.000000;2.928575
2262.000000;2.914058
2261.000000;2.987018
2260.000000;3.113545
2259.000000;3.185046
2258.000000;3.137081
2257.000000;3.065766
2256.000000;3.043221
2255.000000;3.080944
2254.000000;3.204025
2253.000000;3.330248
2252.000000;3.374437
2251.000000;3.499247
2250.000000;3.600023
2249.000000;3.442207
2248.000000;3.266229
2247.000000;3.208278
2246.000000;3.169575
2245.000000;3.076571
2244.000000;3.049915
2243.000000;3.114574
2242.000000;3.154340
2241.000000;3.130552
2240.000000;3.120669
2239.000000;3.094780
2238.000000;3.015361
2237.000000;2.958329
2236.000000;2.972800
2235.000000;3.059103
2234.000000;3.187808
2233.000000;3.345788
2232.000000;3.492737
2231.000000;3.774119
2230.000000;4.289702
2229.000000;4.256884
2228.000000;4.344929
2227.000000;3.552961
2226.000000;3.144823
2225.000000;2.972216
2224.000000;2.930933
2223.000000;3.005917
2222.000000;3.102585
2221.000000;3.141410
2220.000000;3.212125
2219.000000;3.456369
2218.000000;3.813407
2217.000000;3.721646
2216.000000;3.559024
2215.000000;3.525672
2214.000000;3.422352
2213.000000;3.446663
2212.000000;3.723421
2211.000000;3.656008
2210.000000;3.377313
2209.000000;3.532973
2208.000000;3.845436
2207.000000;3.246675
2206.000000;3.030027
2205.000000;3.010010
2204.000000;3.064958
2203.000000;3.211597
2202.000000;3.313744
2201.000000;3.177277
2200.000000;3.025688
2199.000000;2.989836
2198.000000;3.049471
2197.000000;3.159821
2196.000000;3.228519
2195.000000;3.232123
2194.000000;3.268165
2193.000000;3.560479
2192.000000;3.544192
2191.000000;3.189826
2190.000000;3.085983
2189.000000;3.104484
2188.000000;3.196946
2187.000000;3.470025
2186.000000;3.818747
2185.000000;3.456205
2184.000000;3.301910
2183.000000;3.367237
2182.000000;3.458769
2181.000000;3.573594
2180.000000;3.491954
2179.000000;3.357154
2178.000000;3.256761
2177.000000;3.392888
2176.000000;3.898325
2175.000000;3.421272
2174.000000;3.130731
2173.000000;3.073041
2172.000000;3.105095
2171.000000;3.209917
2170.000000;3.335345
2169.000000;3.511107
2168.000000;3.643493
2167.000000;3.520674
2166.000000;3.358549
2165.000000;3.306955
2164.000000;3.382680
2163.000000;3.462447
2162.000000;3.471277
2161.000000;3.408075
2160.000000;3.521391
2159.000000;4.094647
2158.000000;3.528598
2157.000000;3.259341
2156.000000;3.297731
2155.000000;3.356134
2154.000000;3.330507
2153.000000;3.295841
2152.000000;3.384098
2151.000000;3.543239
2150.000000;3.724892
2149.000000;3.788320
2148.000000;4.050708
2147.000000;4.376108
2146.000000;3.707292
2145.000000;3.556534
2144.000000;3.624481
2143.000000;3.610836
2142.000000;3.518463
2141.000000;3.497731
2140.000000;3.543707
2139.000000;3.785653
2138.000000;3.871321
2137.000000;3.459076
2136.000000;3.285930
2135.000000;3.325718
2134.000000;3.516737
2133.000000;3.540656
2132.000000;3.475002
2131.000000;3.542748
2130.000000;3.531901
2129.000000;3.419530
2128.000000;3.293469
2127.000000;3.166932
2126.000000;3.067561
2125.000000;3.040295
2124.000000;3.087950
2123.000000;3.247362
2122.000000;3.445192
2121.000000;3.307402
2120.000000;3.142413
2119.000000;3.076392
2118.000000;3.047025
2117.000000;3.059015
2116.000000;3.129252
2115.000000;3.261038
2114.000000;3.350297
2113.000000;3.338797
2112.000000;3.464360
2111.000000;3.572143
2110.000000;3.262043
2109.000000;3.088287
2108.000000;3.100200
2107.000000;3.176834
2106.000000;3.171432
2105.000000;3.188601
2104.000000;3.326346
2103.000000;3.646440
2102.000000;4.286736
2101.000000;3.724339
2100.000000;3.469472
2099.000000;3.408031
2098.000000;3.399292
2097.000000;3.499330
2096.000000;3.685715
2095.000000;3.903865
2094.000000;3.849870
2093.000000;3.635348
2092.000000;3.443169
2091.000000;3.301782
2090.000000;3.197796
2089.000000;3.131022
2088.000000;3.093961
2087.000000;3.071318
2086.000000;3.060428
2085.000000;3.059057
