Criado como novo conjunto de dados;"0307_DANIEL.spp","54004.6 Secs"
3443.000000;2.719969
3442.000000;2.557448
3441.000000;2.432003
3440.000000;2.364261
3439.000000;2.339305
3438.000000;2.379356
3437.000000;2.479452
3436.000000;2.697607
3435.000000;2.860618
3434.000000;2.861559
3433.000000;3.163612
3432.000000;2.758687
3431.000000;2.455572
3430.000000;2.471233
3429.000000;2.655411
3428.000000;3.165422
3427.000000;3.000310
3426.000000;2.540684
3425.000000;2.375186
3424.000000;2.336687
3423.000000;2.453980
3422.000000;2.730895
3421.000000;2.739258
3420.000000;2.625171
3419.000000;2.661420
3418.000000;2.664774
3417.000000;2.643147
3416.000000;2.569734
3415.000000;2.429432
3414.000000;2.381692
3413.000000;2.466781
3412.000000;2.661568
3411.000000;2.863118
3410.000000;2.812038
3409.000000;2.566940
3408.000000;2.389727
3407.000000;2.359920
3406.000000;2.519859
3405.000000;3.034295
3404.000000;4.809813
3403.000000;3.375496
3402.000000;2.954239
3401.000000;2.789112
3400.000000;2.697530
3399.000000;2.612518
3398.000000;2.632722
3397.000000;2.706673
3396.000000;2.614057
3395.000000;2.472681
3394.000000;2.386801
3393.000000;2.346091
3392.000000;2.358100
3391.000000;2.484494
3390.000000;2.760791
3389.000000;2.701852
3388.000000;2.451927
3387.000000;2.348476
3386.000000;2.314179
3385.000000;2.322606
3384.000000;2.373260
3383.000000;2.439966
3382.000000;2.475012
3381.000000;2.467931
3380.000000;2.426302
3379.000000;2.356316
3378.000000;2.289681
3377.000000;2.265121
3376.000000;2.310113
3375.000000;2.438540
3374.000000;2.652605
3373.000000;2.785705
3372.000000;2.684025
3371.000000;2.575370
3370.000000;2.507160
3369.000000;2.483790
3368.000000;2.525154
3367.000000;2.671694
3366.000000;2.771478
3365.000000;2.537105
3364.000000;2.358400
3363.000000;2.318365
3362.000000;2.410501
3361.000000;2.549393
3360.000000;2.500063
3359.000000;2.464058
3358.000000;2.557274
3357.000000;2.616832
3356.000000;2.537747
3355.000000;2.456869
3354.000000;2.479105
3353.000000;2.685601
3352.000000;2.955376
3351.000000;2.954383
3350.000000;2.902698
3349.000000;2.739456
3348.000000;2.571864
3347.000000;2.487797
3346.000000;2.478962
3345.000000;2.503264
3344.000000;2.480359
3343.000000;2.461721
3342.000000;2.517229
3341.000000;2.579781
3340.000000;2.586921
3339.000000;2.595311
3338.000000;2.552555
3337.000000;2.431965
3336.000000;2.332576
3335.000000;2.290122
3334.000000;2.270775
3333.000000;2.239314
3332.000000;2.210432
3331.000000;2.228681
3330.000000;2.325989
3329.000000;2.540545
3328.000000;2.977730
3327.000000;3.060038
3326.000000;2.756388
3325.000000;2.682261
3324.000000;2.570199
3323.000000;2.441418
3322.000000;2.385790
3321.000000;2.386266
3320.000000;2.394624
3319.000000;2.434324
3318.000000;2.599152
3317.000000;2.942997
3316.000000;3.247616
3315.000000;3.141355
3314.000000;3.017192
3313.000000;2.893234
3312.000000;2.749112
3311.000000;2.683456
3310.000000;2.747664
3309.000000;2.836921
3308.000000;2.726590
3307.000000;2.584642
3306.000000;2.531893
3305.000000;2.556328
3304.000000;2.687568
3303.000000;2.929662
3302.000000;3.202575
3301.000000;3.340189
3300.000000;2.924403
3299.000000;2.635854
3298.000000;2.532353
3297.000000;2.489908
3296.000000;2.484608
3295.000000;2.547630
3294.000000;2.674620
3293.000000;2.675894
3292.000000;2.648070
3291.000000;2.873180
3290.000000;3.045587
3289.000000;2.811139
3288.000000;2.728628
3287.000000;2.751434
3286.000000;2.834980
3285.000000;3.051427
3284.000000;2.910706
3283.000000;2.576654
3282.000000;2.458139
3281.000000;2.516443
3280.000000;2.675387
3279.000000;2.795781
3278.000000;2.827655
3277.000000;2.828287
3276.000000;2.891444
3275.000000;3.150569
3274.000000;3.172393
3273.000000;3.020950
3272.000000;3.062239
3271.000000;2.675594
3270.000000;2.375985
3269.000000;2.307565
3268.000000;2.417721
3267.000000;2.603515
3266.000000;2.623446
3265.000000;2.567359
3264.000000;2.559882
3263.000000;2.624642
3262.000000;2.908281
3261.000000;3.359746
3260.000000;2.819326
3259.000000;2.554923
3258.000000;2.467976
3257.000000;2.451660
3256.000000;2.566999
3255.000000;2.773579
3254.000000;2.704519
3253.000000;2.555393
3252.000000;2.517314
3251.000000;2.578921
3250.000000;2.760629
3249.000000;2.923908
3248.000000;2.872625
3247.000000;2.787282
3246.000000;2.757785
3245.000000;2.864262
3244.000000;2.966412
3243.000000;2.732931
3242.000000;2.536418
3241.000000;2.502419
3240.000000;2.599272
3239.000000;2.828383
3238.000000;2.953329
3237.000000;2.883969
3236.000000;2.843433
3235.000000;2.919500
3234.000000;3.562485
3233.000000;3.024771
3232.000000;2.596860
3231.000000;2.465886
3230.000000;2.461009
3229.000000;2.552851
3228.000000;2.669091
3227.000000;2.758198
3226.000000;2.885429
3225.000000;3.237179
3224.000000;3.069565
3223.000000;2.683691
3222.000000;2.576072
3221.000000;2.576299
3220.000000;2.615934
3219.000000;2.694153
3218.000000;2.857165
3217.000000;3.026004
3216.000000;3.046801
3215.000000;3.212666
3214.000000;3.653438
3213.000000;3.313941
3212.000000;3.031954
3211.000000;3.020106
3210.000000;3.152987
3209.000000;3.147223
3208.000000;2.931294
3207.000000;2.737817
3206.000000;2.580108
3205.000000;2.494935
3204.000000;2.510481
3203.000000;2.577376
3202.000000;2.626507
3201.000000;2.732853
3200.000000;2.961729
3199.000000;2.997422
3198.000000;2.802398
3197.000000;2.760402
3196.000000;2.873166
3195.000000;3.186573
3194.000000;3.769783
3193.000000;3.696632
3192.000000;3.297942
3191.000000;3.055835
3190.000000;3.315149
3189.000000;3.066226
3188.000000;2.641750
3187.000000;2.593266
3186.000000;2.621241
3185.000000;2.559523
3184.000000;2.516092
3183.000000;2.598359
3182.000000;2.931318
3181.000000;3.134048
3180.000000;2.744403
3179.000000;2.604617
3178.000000;2.640778
3177.000000;2.782905
3176.000000;2.941121
3175.000000;2.919213
3174.000000;2.856806
3173.000000;2.941887
3172.000000;3.202939
3171.000000;2.998699
3170.000000;2.715219
3169.000000;2.636583
3168.000000;2.832044
3167.000000;3.282065
3166.000000;2.882376
3165.000000;2.686893
3164.000000;2.690818
3163.000000;2.653583
3162.000000;2.496575
3161.000000;2.362753
3160.000000;2.302175
3159.000000;2.306038
3158.000000;2.372769
3157.000000;2.509659
3156.000000;2.711440
3155.000000;2.748399
3154.000000;2.660024
3153.000000;2.715680
3152.000000;2.950581
3151.000000;2.944751
3150.000000;3.009915
3149.000000;3.257213
3148.000000;2.780733
3147.000000;2.647313
3146.000000;2.714937
3145.000000;2.730731
3144.000000;2.644692
3143.000000;2.664769
3142.000000;2.994829
3141.000000;3.339839
3140.000000;2.867979
3139.000000;2.805987
3138.000000;2.801321
3137.000000;2.803916
3136.000000;2.846302
3135.000000;2.938483
3134.000000;3.423489
3133.000000;3.361427
3132.000000;2.937938
3131.000000;2.938713
3130.000000;2.932175
3129.000000;2.809523
3128.000000;2.721743
3127.000000;2.706505
3126.000000;2.709461
3125.000000;2.663798
3124.000000;2.647028
3123.000000;2.742406
3122.000000;2.731254
3121.000000;2.543452
3120.000000;2.429013
3119.000000;2.389335
3118.000000;2.395825
3117.000000;2.454507
3116.000000;2.574294
3115.000000;2.654898
3114.000000;2.616207
3113.000000;2.575551
3112.000000;2.542496
3111.000000;2.540087
3110.000000;2.621647
3109.000000;2.728569
3108.000000;2.723552
3107.000000;2.715075
3106.000000;2.875908
3105.000000;2.874649
3104.000000;2.661408
3103.000000;2.621319
3102.000000;2.821100
3101.000000;3.287127
3100.000000;2.906346
3099.000000;2.658328
3098.000000;2.603677
3097.000000;2.634869
3096.000000;2.672987
3095.000000;2.625946
3094.000000;2.589072
3093.000000;2.599310
3092.000000;2.772820
3091.000000;3.323102
3090.000000;2.849843
3089.000000;2.620178
3088.000000;2.624939
3087.000000;2.898684
3086.000000;3.380377
3085.000000;2.927363
3084.000000;2.824039
3083.000000;2.995257
3082.000000;3.092777
3081.000000;2.842396
3080.000000;2.750417
3079.000000;2.790464
3078.000000;2.888237
3077.000000;3.083332
3076.000000;3.241037
3075.000000;3.364479
3074.000000;3.539683
3073.000000;3.074306
3072.000000;2.956767
3071.000000;3.138344
3070.000000;3.206506
3069.000000;3.335991
3068.000000;3.216220
3067.000000;2.815023
3066.000000;2.697141
3065.000000;2.811748
3064.000000;3.186321
3063.000000;3.066944
3062.000000;2.876942
3061.000000;2.914444
3060.000000;2.976910
3059.000000;2.897552
3058.000000;2.721707
3057.000000;2.602225
3056.000000;2.606218
3055.000000;2.748755
3054.000000;2.978416
3053.000000;3.160556
3052.000000;3.112797
3051.000000;2.861394
3050.000000;2.655772
3049.000000;2.537378
3048.000000;2.495941
3047.000000;2.532289
3046.000000;2.648259
3045.000000;2.847726
3044.000000;3.013235
3043.000000;2.928092
3042.000000;2.893984
3041.000000;2.963552
3040.000000;2.875300
3039.000000;2.745961
3038.000000;2.711714
3037.000000;2.733165
3036.000000;2.722411
3035.000000;2.704178
3034.000000;2.776431
3033.000000;2.930637
3032.000000;2.926691
3031.000000;2.811641
3030.000000;2.707854
3029.000000;2.610724
3028.000000;2.599303
3027.000000;2.724395
3026.000000;2.899313
3025.000000;2.916401
3024.000000;2.990509
3023.000000;3.136135
3022.000000;3.359249
3021.000000;3.303699
3020.000000;3.064214
3019.000000;3.170829
3018.000000;3.341031
3017.000000;2.989851
3016.000000;2.834658
3015.000000;2.757578
3014.000000;2.707517
3013.000000;2.769908
3012.000000;2.914305
3011.000000;2.960279
3010.000000;2.949604
3009.000000;2.981387
3008.000000;3.300779
3007.000000;3.397792
3006.000000;2.879459
3005.000000;2.828543
3004.000000;2.906873
3003.000000;3.116130
3002.000000;3.416809
3001.000000;3.332160
3000.000000;3.045802
2999.000000;2.896386
2998.000000;2.838951
2997.000000;2.834087
2996.000000;2.899080
2995.000000;3.030687
2994.000000;3.373574
2993.000000;3.153384
2992.000000;2.800920
2991.000000;2.700854
2990.000000;2.766704
2989.000000;2.920575
2988.000000;2.978047
2987.000000;3.234153
2986.000000;3.275150
2985.000000;2.899439
2984.000000;2.902284
2983.000000;3.055600
2982.000000;3.235938
2981.000000;3.571399
2980.000000;3.576845
2979.000000;3.282828
2978.000000;3.200671
2977.000000;3.103928
2976.000000;2.950342
2975.000000;2.800638
2974.000000;2.699746
2973.000000;2.607274
2972.000000;2.519882
2971.000000;2.507969
2970.000000;2.626046
2969.000000;2.913954
2968.000000;3.222222
2967.000000;3.160686
2966.000000;2.954388
2965.000000;2.839162
2964.000000;2.855686
2963.000000;3.189861
2962.000000;3.003465
2961.000000;2.662156
2960.000000;2.568331
2959.000000;2.632125
2958.000000;2.840151
2957.000000;3.216846
2956.000000;3.205071
2955.000000;2.973231
2954.000000;2.996500
2953.000000;3.180508
2952.000000;3.243264
2951.000000;3.214454
2950.000000;3.286104
2949.000000;3.128693
2948.000000;2.845146
2947.000000;2.670397
2946.000000;2.639056
2945.000000;2.769279
2944.000000;2.961276
2943.000000;2.842579
2942.000000;2.699291
2941.000000;2.674035
2940.000000;2.709395
2939.000000;2.771938
2938.000000;2.779487
2937.000000;2.766475
2936.000000;2.886818
2935.000000;2.901013
2934.000000;2.720071
2933.000000;2.707941
2932.000000;2.861677
2931.000000;3.031109
2930.000000;3.028976
2929.000000;3.116107
2928.000000;3.515581
2927.000000;3.219095
2926.000000;2.910001
2925.000000;2.953796
2924.000000;3.066085
2923.000000;2.890110
2922.000000;2.746757
2921.000000;2.682007
2920.000000;2.660896
2919.000000;2.720967
2918.000000;2.915180
2917.000000;3.527156
2916.000000;3.261596
2915.000000;2.957982
2914.000000;2.949329
2913.000000;2.992127
2912.000000;3.114300
2911.000000;3.523387
2910.000000;3.523995
2909.000000;3.219890
2908.000000;3.010672
2907.000000;2.766336
2906.000000;2.658952
2905.000000;2.704659
2904.000000;2.823795
2903.000000;2.827326
2902.000000;2.806531
2901.000000;2.848823
2900.000000;2.952646
2899.000000;3.067767
2898.000000;2.959818
2897.000000;2.787329
2896.000000;2.710688
2895.000000;2.733768
2894.000000;2.865179
2893.000000;3.009091
2892.000000;3.242222
2891.000000;3.547436
2890.000000;3.150094
2889.000000;3.006933
2888.000000;3.063040
2887.000000;3.058149
2886.000000;3.050793
2885.000000;3.142718
2884.000000;3.188815
2883.000000;3.107691
2882.000000;2.987969
2881.000000;2.823498
2880.000000;2.691234
2879.000000;2.638582
2878.000000;2.645613
2877.000000;2.657929
2876.000000;2.686491
2875.000000;2.841435
2874.000000;3.224449
2873.000000;3.165286
2872.000000;2.987085
2871.000000;3.044878
2870.000000;3.114849
2869.000000;3.060043
2868.000000;3.247982
2867.000000;3.345710
2866.000000;2.989469
2865.000000;2.926608
2864.000000;3.137970
2863.000000;3.247660
2862.000000;2.999474
2861.000000;2.970962
2860.000000;3.026580
2859.000000;2.979652
2858.000000;2.944664
2857.000000;2.975646
2856.000000;3.001237
2855.000000;3.076999
2854.000000;3.239602
2853.000000;3.064860
2852.000000;2.981584
2851.000000;3.120548
2850.000000;3.465991
2849.000000;3.174649
2848.000000;2.938303
2847.000000;2.925383
2846.000000;3.165247
2845.000000;3.547594
2844.000000;3.163790
2843.000000;2.994286
2842.000000;3.037018
2841.000000;3.196978
2840.000000;2.960297
2839.000000;2.792164
2838.000000;2.816165
2837.000000;2.885613
2836.000000;3.145767
2835.000000;3.532025
2834.000000;3.217273
2833.000000;3.077049
2832.000000;2.940956
2831.000000;2.906499
2830.000000;3.141029
2829.000000;2.994556
2828.000000;2.810702
2827.000000;2.799122
2826.000000;2.891745
2825.000000;3.066495
2824.000000;3.152566
2823.000000;3.097584
2822.000000;3.018873
2821.000000;2.889487
2820.000000;2.825843
2819.000000;2.788188
2818.000000;2.720946
2817.000000;2.645677
2816.000000;2.596581
2815.000000;2.579041
2814.000000;2.576480
2813.000000;2.586223
2812.000000;2.586939
2811.000000;2.553856
2810.000000;2.545138
2809.000000;2.635962
2808.000000;2.887801
2807.000000;3.224551
2806.000000;2.978142
2805.000000;2.761807
2804.000000;2.758823
2803.000000;3.015190
2802.000000;3.453548
2801.000000;2.896009
2800.000000;2.746792
2799.000000;2.814197
2798.000000;3.023188
2797.000000;3.082727
2796.000000;3.050529
2795.000000;3.079337
2794.000000;3.000883
2793.000000;2.933809
2792.000000;2.920969
2791.000000;2.919501
2790.000000;2.976202
2789.000000;3.114991
2788.000000;3.073181
2787.000000;2.918949
2786.000000;2.888604
2785.000000;2.876763
2784.000000;2.888354
2783.000000;3.038317
2782.000000;2.868886
2781.000000;2.639771
2780.000000;2.579726
2779.000000;2.597361
2778.000000;2.660252
2777.000000;2.773337
2776.000000;2.962829
2775.000000;3.143281
2774.000000;3.243434
2773.000000;3.578220
2772.000000;3.429306
2771.000000;3.140683
2770.000000;3.101402
2769.000000;3.139744
2768.000000;3.092015
2767.000000;3.064797
2766.000000;3.014076
2765.000000;2.871978
2764.000000;2.773169
2763.000000;2.743619
2762.000000;2.746609
2761.000000;2.740791
2760.000000;2.712114
2759.000000;2.703103
2758.000000;2.778515
2757.000000;2.966353
2756.000000;3.165278
2755.000000;3.307047
2754.000000;3.714000
2753.000000;3.518375
2752.000000;3.464517
2751.000000;3.409754
2750.000000;3.164716
2749.000000;3.245399
2748.000000;3.632420
2747.000000;2.992855
2746.000000;2.796465
2745.000000;2.774419
2744.000000;2.761335
2743.000000;2.689235
2742.000000;2.632763
2741.000000;2.659494
2740.000000;2.786368
2739.000000;2.897627
2738.000000;2.859823
2737.000000;2.867604
2736.000000;3.012402
2735.000000;3.253870
2734.000000;3.272765
2733.000000;3.078667
2732.000000;2.937259
2731.000000;2.909252
2730.000000;2.989939
2729.000000;3.094845
2728.000000;3.141050
2727.000000;3.415575
2726.000000;3.642968
2725.000000;3.153535
2724.000000;3.009406
2723.000000;3.111317
2722.000000;3.323633
2721.000000;3.218122
2720.000000;3.047033
2719.000000;2.948040
2718.000000;2.928389
2717.000000;3.013555
2716.000000;3.188751
2715.000000;3.312689
2714.000000;3.517396
2713.000000;3.948934
2712.000000;3.241326
2711.000000;3.133823
2710.000000;3.159065
2709.000000;3.140233
2708.000000;3.030888
2707.000000;2.904333
2706.000000;2.860063
2705.000000;2.945004
2704.000000;3.270607
2703.000000;3.352452
2702.000000;3.132671
2701.000000;3.269433
2700.000000;3.632534
2699.000000;3.280487
2698.000000;3.117559
2697.000000;3.372872
2696.000000;3.655033
2695.000000;3.189164
2694.000000;3.040396
2693.000000;3.084103
2692.000000;3.129663
2691.000000;2.956757
2690.000000;2.816436
2689.000000;2.808228
2688.000000;2.953970
2687.000000;3.171767
2686.000000;3.013155
2685.000000;2.902932
2684.000000;2.972370
2683.000000;3.248776
2682.000000;3.259986
2681.000000;2.955199
2680.000000;2.904307
2679.000000;2.968501
2678.000000;2.887177
2677.000000;2.736480
2676.000000;2.711738
2675.000000;2.773309
2674.000000;2.863370
2673.000000;2.965745
2672.000000;3.134152
2671.000000;3.468203
2670.000000;3.731500
2669.000000;3.657471
2668.000000;3.649671
2667.000000;3.596540
2666.000000;3.479520
2665.000000;3.246647
2664.000000;3.098172
2663.000000;3.046624
2662.000000;3.010628
2661.000000;2.951404
2660.000000;2.842221
2659.000000;2.712537
2658.000000;2.636439
2657.000000;2.643766
2656.000000;2.734232
2655.000000;2.888215
2654.000000;3.076338
2653.000000;3.292827
2652.000000;3.355740
2651.000000;3.108289
2650.000000;2.901462
2649.000000;2.834007
2648.000000;2.911338
2647.000000;3.065459
2646.000000;3.140871
2645.000000;3.178493
2644.000000;3.218196
2643.000000;3.193885
2642.000000;3.074074
2641.000000;2.921046
2640.000000;2.792050
2639.000000;2.725346
2638.000000;2.758402
2637.000000;2.910353
2636.000000;3.161441
2635.000000;3.434524
2634.000000;3.368142
2633.000000;3.166224
2632.000000;3.053280
2631.000000;2.970044
2630.000000;2.886910
2629.000000;2.810625
2628.000000;2.809386
2627.000000;2.923418
2626.000000;3.437583
2625.000000;3.550850
2624.000000;3.067848
2623.000000;3.136256
2622.000000;3.696259
2621.000000;3.519839
2620.000000;3.094412
2619.000000;3.067438
2618.000000;3.073784
2617.000000;3.099966
2616.000000;3.073996
2615.000000;2.978555
2614.000000;2.929274
2613.000000;3.013571
2612.000000;3.170680
2611.000000;3.145197
2610.000000;3.167147
2609.000000;3.374700
2608.000000;3.533487
2607.000000;3.344587
2606.000000;2.989916
2605.000000;2.742047
2604.000000;2.633754
2603.000000;2.617506
2602.000000;2.645025
2601.000000;2.701630
2600.000000;2.819615
2599.000000;3.072265
2598.000000;3.296929
2597.000000;3.141107
2596.000000;3.053052
2595.000000;3.269245
2594.000000;3.456280
2593.000000;3.114654
2592.000000;2.979483
2591.000000;3.012818
2590.000000;3.278040
2589.000000;3.684434
2588.000000;3.207936
2587.000000;3.042295
2586.000000;3.011795
2585.000000;2.956991
2584.000000;2.934527
2583.000000;2.990921
2582.000000;3.046700
2581.000000;2.990723
2580.000000;2.967588
2579.000000;2.976073
2578.000000;2.898730
2577.000000;2.915267
2576.000000;3.179402
2575.000000;3.602725
2574.000000;3.727602
2573.000000;3.311998
2572.000000;2.950674
2571.000000;2.824859
2570.000000;2.779074
2569.000000;2.786758
2568.000000;2.875251
2567.000000;3.125893
2566.000000;3.464761
2565.000000;3.181796
2564.000000;2.939597
2563.000000;2.887582
2562.000000;2.966365
2561.000000;3.295944
2560.000000;3.629641
2559.000000;3.176606
2558.000000;3.066658
2557.000000;3.166564
2556.000000;3.460147
2555.000000;3.635718
2554.000000;3.151657
2553.000000;2.952778
2552.000000;2.860567
2551.000000;2.787205
2550.000000;2.736342
2549.000000;2.760734
2548.000000;2.903349
2547.000000;3.225670
2546.000000;3.614612
2545.000000;3.453767
2544.000000;3.322618
2543.000000;3.298890
2542.000000;3.337350
2541.000000;3.429032
2540.000000;3.452670
2539.000000;3.310566
2538.000000;3.129961
2537.000000;3.034982
2536.000000;3.069150
2535.000000;3.267868
2534.000000;3.650595
2533.000000;3.646744
2532.000000;3.357741
2531.000000;3.117683
2530.000000;3.008591
2529.000000;3.076412
2528.000000;3.334163
2527.000000;3.321004
2526.000000;3.133012
2525.000000;3.105689
2524.000000;3.280369
2523.000000;3.526936
2522.000000;3.163167
2521.000000;2.978235
2520.000000;2.965838
2519.000000;3.035687
2518.000000;3.133570
2517.000000;3.397485
2516.000000;3.638539
2515.000000;3.300814
2514.000000;3.248445
2513.000000;3.386080
2512.000000;3.297722
2511.000000;3.179229
2510.000000;3.194424
2509.000000;3.281332
2508.000000;3.408715
2507.000000;3.453480
2506.000000;3.360754
2505.000000;3.246920
2504.000000;3.131828
2503.000000;3.039812
2502.000000;2.990473
2501.000000;2.984883
2500.000000;3.038489
2499.000000;3.133231
2498.000000;3.178519
2497.000000;3.210532
2496.000000;3.343418
2495.000000;3.516106
2494.000000;3.473362
2493.000000;3.392813
2492.000000;3.424640
2491.000000;3.398674
2490.000000;3.298389
2489.000000;3.265462
2488.000000;3.312946
2487.000000;3.243679
2486.000000;3.021572
2485.000000;2.851606
2484.000000;2.774603
2483.000000;2.791857
2482.000000;2.969764
2481.000000;3.172119
2480.000000;2.939887
2479.000000;2.815676
2478.000000;2.885565
2477.000000;3.131003
2476.000000;3.679420
2475.000000;4.130428
2474.000000;3.761663
2473.000000;3.470192
2472.000000;3.557964
2471.000000;3.637643
2470.000000;3.276438
2469.000000;3.193620
2468.000000;3.526878
2467.000000;3.793726
2466.000000;3.230202
2465.000000;3.281697
2464.000000;3.550546
2463.000000;3.339240
2462.000000;3.136326
2461.000000;3.104461
2460.000000;3.222929
2459.000000;3.381299
2458.000000;3.254866
2457.000000;3.182219
2456.000000;3.112423
2455.000000;2.950700
2454.000000;2.825711
2453.000000;2.790789
2452.000000;2.869269
2451.000000;3.173456
2450.000000;3.923332
2449.000000;3.394162
2448.000000;3.309464
2447.000000;3.315067
2446.000000;3.208526
2445.000000;3.276941
2444.000000;3.510204
2443.000000;3.394906
2442.000000;3.244640
2441.000000;3.388274
2440.000000;3.421158
2439.000000;3.170634
2438.000000;3.116298
2437.000000;3.397218
2436.000000;3.656048
2435.000000;3.357357
2434.000000;3.230386
2433.000000;3.013729
2432.000000;2.838408
2431.000000;2.781019
2430.000000;2.791722
2429.000000;2.811042
2428.000000;2.819049
2427.000000;2.864119
2426.000000;2.955832
2425.000000;3.035394
2424.000000;3.068906
2423.000000;3.055661
2422.000000;2.965826
2421.000000;2.859088
2420.000000;2.771471
2419.000000;2.734050
2418.000000;2.772752
2417.000000;3.000140
2416.000000;3.520021
2415.000000;3.334483
2414.000000;3.209936
2413.000000;3.328607
2412.000000;3.359099
2411.000000;3.214216
2410.000000;3.082434
2409.000000;3.046744
2408.000000;3.045684
2407.000000;3.086148
2406.000000;3.180699
2405.000000;3.203307
2404.000000;3.085579
2403.000000;2.985839
2402.000000;3.015939
2401.000000;3.134896
2400.000000;3.087318
2399.000000;2.976167
2398.000000;2.930849
2397.000000;2.891314
2396.000000;2.827410
2395.000000;2.748009
2394.000000;2.692169
2393.000000;2.687548
2392.000000;2.732194
2391.000000;2.817834
2390.000000;2.964930
2389.000000;3.162867
2388.000000;3.254544
2387.000000;3.234406
2386.000000;3.239420
2385.000000;3.454616
2384.000000;3.698455
2383.000000;3.537400
2382.000000;3.675919
2381.000000;3.335633
2380.000000;3.011890
2379.000000;2.920233
2378.000000;2.895465
2377.000000;3.016428
2376.000000;3.429090
2375.000000;3.764874
2374.000000;3.354363
2373.000000;3.133503
2372.000000;3.040994
2371.000000;2.991365
2370.000000;2.962129
2369.000000;2.925592
2368.000000;2.883561
2367.000000;2.904163
2366.000000;3.007239
2365.000000;2.999832
2364.000000;2.934028
2363.000000;3.061177
2362.000000;3.265096
2361.000000;3.358319
2360.000000;3.215250
2359.000000;2.870524
2358.000000;2.731707
2357.000000;2.746334
2356.000000;2.873483
2355.000000;3.258762
2354.000000;3.655949
2353.000000;3.250188
2352.000000;3.059142
2351.000000;3.186619
2350.000000;3.462158
2349.000000;3.066276
2348.000000;2.882109
2347.000000;2.835873
2346.000000;2.719013
2345.000000;2.603362
2344.000000;2.587833
2343.000000;2.688270
2342.000000;2.846893
2341.000000;2.993787
2340.000000;3.062417
2339.000000;3.045637
2338.000000;3.013185
2337.000000;2.959547
2336.000000;2.860966
2335.000000;2.802309
2334.000000;2.880984
2333.000000;3.176251
2332.000000;3.186490
2331.000000;2.867253
2330.000000;2.723794
2329.000000;2.696716
2328.000000;2.788637
2327.000000;3.097848
2326.000000;3.774300
2325.000000;4.010774
2324.000000;3.983263
2323.000000;3.670235
2322.000000;3.400425
2321.000000;3.410816
2320.000000;3.427653
2319.000000;3.348056
2318.000000;3.086823
2317.000000;2.813925
2316.000000;2.658628
2315.000000;2.596882
2314.000000;2.569547
2313.000000;2.557030
2312.000000;2.600338
2311.000000;2.815589
2310.000000;3.190619
2309.000000;3.125361
2308.000000;2.946722
2307.000000;2.897182
2306.000000;2.902640
2305.000000;2.798757
2304.000000;2.638905
2303.000000;2.608453
2302.000000;2.709875
2301.000000;2.829839
2300.000000;2.818558
2299.000000;2.776202
2298.000000;2.777824
2297.000000;2.806214
2296.000000;2.853043
2295.000000;2.839775
2294.000000;2.860098
2293.000000;2.975956
2292.000000;3.282224
2291.000000;3.887915
2290.000000;3.370318
2289.000000;3.165960
2288.000000;3.361993
2287.000000;3.860420
2286.000000;3.324934
2285.000000;3.090313
2284.000000;3.290340
2283.000000;3.490934
2282.000000;3.096150
2281.000000;3.102878
2280.000000;3.558804
2279.000000;3.538269
2278.000000;3.295856
2277.000000;3.368160
2276.000000;3.382837
2275.000000;3.288556
2274.000000;3.237905
2273.000000;3.233317
2272.000000;3.116039
2271.000000;2.918472
2270.000000;2.870263
2269.000000;2.916963
2268.000000;2.895511
2267.000000;2.855003
2266.000000;2.865421
2265.000000;2.881665
2264.000000;2.917144
2263.000000;2.999097
2262.000000;3.006175
2261.000000;2.915439
2260.000000;2.917902
2259.000000;3.103104
2258.000000;3.499858
2257.000000;3.595430
2256.000000;3.242630
2255.000000;3.049622
2254.000000;3.011568
2253.000000;3.158660
2252.000000;3.313753
2251.000000;3.159319
2250.000000;3.079295
2249.000000;3.109145
2248.000000;3.064964
2247.000000;2.949897
2246.000000;2.891021
2245.000000;2.944869
2244.000000;3.110493
2243.000000;3.295196
2242.000000;3.311953
2241.000000;3.237001
2240.000000;3.207828
2239.000000;3.269312
2238.000000;3.456174
2237.000000;3.466020
2236.000000;3.212997
2235.000000;3.074609
2234.000000;3.075386
2233.000000;3.180505
2232.000000;3.192018
2231.000000;3.067215
2230.000000;3.015575
2229.000000;3.071388
2228.000000;3.187462
2227.000000;3.402096
2226.000000;3.725282
2225.000000;3.426067
2224.000000;3.116872
2223.000000;2.993686
2222.000000;2.957796
2221.000000;3.013145
2220.000000;3.202141
2219.000000;3.316123
2218.000000;3.148574
2217.000000;3.040136
2216.000000;3.015407
2215.000000;3.054641
2214.000000;3.162819
2213.000000;3.306486
2212.000000;3.320972
2211.000000;3.230372
2210.000000;3.186457
2209.000000;3.387190
2208.000000;3.857077
2207.000000;3.473029
2206.000000;3.392494
2205.000000;3.436522
2204.000000;3.330268
2203.000000;3.280890
2202.000000;3.206762
2201.000000;3.138703
2200.000000;3.110436
2199.000000;3.111757
2198.000000;3.124796
2197.000000;3.310337
2196.000000;3.615703
2195.000000;3.320151
2194.000000;3.102725
2193.000000;3.064818
2192.000000;3.087740
2191.000000;3.087292
2190.000000;3.044807
2189.000000;3.037942
2188.000000;3.056017
2187.000000;3.074058
2186.000000;3.093872
2185.000000;3.137491
2184.000000;3.230418
2183.000000;3.250199
2182.000000;3.138462
2181.000000;3.058442
2180.000000;3.027890
2179.000000;3.015410
2178.000000;3.061684
2177.000000;3.139863
2176.000000;3.144384
2175.000000;3.125346
