Criado como novo conjunto de dados;"0307_DANIEL.spp","59045.4 Secs"
3440.000000;-0.153417
3439.000000;-0.151570
3438.000000;-0.150154
3437.000000;-0.149035
3436.000000;-0.147798
3435.000000;-0.146093
3434.000000;-0.144076
3433.000000;-0.142262
3432.000000;-0.140891
3431.000000;-0.139610
3430.000000;-0.137861
3429.000000;-0.135460
3428.000000;-0.132761
3427.000000;-0.130372
3426.000000;-0.128694
3425.000000;-0.127584
3424.000000;-0.126472
3423.000000;-0.124917
3422.000000;-0.123051
3421.000000;-0.121332
3420.000000;-0.119902
3419.000000;-0.118409
3418.000000;-0.116552
3417.000000;-0.114553
3416.000000;-0.112886
3415.000000;-0.111681
3414.000000;-0.110636
3413.000000;-0.109445
3412.000000;-0.108080
3411.000000;-0.106619
3410.000000;-0.105033
3409.000000;-0.103308
3408.000000;-0.101647
3407.000000;-0.100316
3406.000000;-0.099266
3405.000000;-0.098058
3404.000000;-0.096316
3403.000000;-0.094188
3402.000000;-0.092261
3401.000000;-0.091028
3400.000000;-0.090487
3399.000000;-0.090178
3398.000000;-0.089536
3397.000000;-0.088221
3396.000000;-0.086269
3395.000000;-0.083986
3394.000000;-0.081670
3393.000000;-0.079423
3392.000000;-0.077262
3391.000000;-0.075297
3390.000000;-0.073694
3389.000000;-0.072479
3388.000000;-0.071514
3387.000000;-0.070670
3386.000000;-0.069865
3385.000000;-0.068972
3384.000000;-0.067851
3383.000000;-0.066553
3382.000000;-0.065329
3381.000000;-0.064353
3380.000000;-0.063527
3379.000000;-0.062597
3378.000000;-0.061332
3377.000000;-0.059578
3376.000000;-0.057353
3375.000000;-0.055003
3374.000000;-0.053067
3373.000000;-0.051795
3372.000000;-0.050909
3371.000000;-0.049975
3370.000000;-0.048873
3369.000000;-0.047762
3368.000000;-0.046686
3367.000000;-0.045459
3366.000000;-0.043931
3365.000000;-0.042240
3364.000000;-0.040737
3363.000000;-0.039678
3362.000000;-0.038933
3361.000000;-0.038018
3360.000000;-0.036556
3359.000000;-0.034770
3358.000000;-0.033354
3357.000000;-0.032722
3356.000000;-0.032528
3355.000000;-0.032096
3354.000000;-0.031142
3353.000000;-0.029888
3352.000000;-0.028590
3351.000000;-0.027265
3350.000000;-0.025893
3349.000000;-0.024613
3348.000000;-0.023596
3347.000000;-0.022809
3346.000000;-0.022011
3345.000000;-0.020942
3344.000000;-0.019545
3343.000000;-0.018060
3342.000000;-0.016868
3341.000000;-0.016127
3340.000000;-0.015581
3339.000000;-0.014840
3338.000000;-0.013801
3337.000000;-0.012676
3336.000000;-0.011654
3335.000000;-0.010717
3334.000000;-0.009797
3333.000000;-0.008913
3332.000000;-0.008082
3331.000000;-0.007218
3330.000000;-0.006265
3329.000000;-0.005354
3328.000000;-0.004681
3327.000000;-0.004207
3326.000000;-0.003603
3325.000000;-0.002582
3324.000000;-0.001244
3323.000000;0.000038
3322.000000;0.001088
3321.000000;0.002170
3320.000000;0.003647
3319.000000;0.005427
3318.000000;0.006938
3317.000000;0.007727
3316.000000;0.007960
3315.000000;0.008249
3314.000000;0.009051
3313.000000;0.010315
3312.000000;0.011627
3311.000000;0.012603
3310.000000;0.013168
3309.000000;0.013556
3308.000000;0.014072
3307.000000;0.014834
3306.000000;0.015743
3305.000000;0.016640
3304.000000;0.017430
3303.000000;0.018115
3302.000000;0.018818
3301.000000;0.019746
3300.000000;0.020950
3299.000000;0.022138
3298.000000;0.022959
3297.000000;0.023526
3296.000000;0.024395
3295.000000;0.025828
3294.000000;0.027330
3293.000000;0.028184
3292.000000;0.028336
3291.000000;0.028481
3290.000000;0.029291
3289.000000;0.030788
3288.000000;0.032452
3287.000000;0.033719
3286.000000;0.034356
3285.000000;0.034548
3284.000000;0.034696
3283.000000;0.035079
3282.000000;0.035699
3281.000000;0.036484
3280.000000;0.037505
3279.000000;0.038800
3278.000000;0.040100
3277.000000;0.040986
3276.000000;0.041357
3275.000000;0.041525
3274.000000;0.041777
3273.000000;0.042065
3272.000000;0.042231
3271.000000;0.042367
3270.000000;0.042784
3269.000000;0.043670
3268.000000;0.044858
3267.000000;0.045897
3266.000000;0.046374
3265.000000;0.046292
3264.000000;0.046176
3263.000000;0.046665
3262.000000;0.047917
3261.000000;0.049469
3260.000000;0.050707
3259.000000;0.051394
3258.000000;0.051744
3257.000000;0.052137
3256.000000;0.052853
3255.000000;0.053941
3254.000000;0.055195
3253.000000;0.056306
3252.000000;0.057144
3251.000000;0.057840
3250.000000;0.058530
3249.000000;0.059145
3248.000000;0.059567
3247.000000;0.059880
3246.000000;0.060291
3245.000000;0.060847
3244.000000;0.061434
3243.000000;0.062036
3242.000000;0.062810
3241.000000;0.063861
3240.000000;0.065101
3239.000000;0.066352
3238.000000;0.067447
3237.000000;0.068212
3236.000000;0.068532
3235.000000;0.068526
3234.000000;0.068500
3233.000000;0.068641
3232.000000;0.068899
3231.000000;0.069236
3230.000000;0.069787
3229.000000;0.070621
3228.000000;0.071493
3227.000000;0.072089
3226.000000;0.072427
3225.000000;0.072753
3224.000000;0.073123
3223.000000;0.073380
3222.000000;0.073577
3221.000000;0.074054
3220.000000;0.074931
3219.000000;0.075811
3218.000000;0.076253
3217.000000;0.076392
3216.000000;0.076796
3215.000000;0.077770
3214.000000;0.079040
3213.000000;0.080113
3212.000000;0.080749
3211.000000;0.081029
3210.000000;0.081168
3209.000000;0.081381
3208.000000;0.081790
3207.000000;0.082364
3206.000000;0.082958
3205.000000;0.083517
3204.000000;0.084197
3203.000000;0.085186
3202.000000;0.086378
3201.000000;0.087315
3200.000000;0.087566
3199.000000;0.087207
3198.000000;0.086814
3197.000000;0.086906
3196.000000;0.087436
3195.000000;0.087964
3194.000000;0.088265
3193.000000;0.088568
3192.000000;0.089159
3191.000000;0.089986
3190.000000;0.090745
3189.000000;0.091224
3188.000000;0.091450
3187.000000;0.091644
3186.000000;0.092152
3185.000000;0.093231
3184.000000;0.094709
3183.000000;0.095983
3182.000000;0.096601
3181.000000;0.096775
3180.000000;0.097094
3179.000000;0.097795
3178.000000;0.098565
3177.000000;0.099038
3176.000000;0.099217
3175.000000;0.099331
3174.000000;0.099520
3173.000000;0.099846
3172.000000;0.100434
3171.000000;0.101389
3170.000000;0.102547
3169.000000;0.103450
3168.000000;0.103671
3167.000000;0.103254
3166.000000;0.102786
3165.000000;0.102944
3164.000000;0.103830
3163.000000;0.104849
3162.000000;0.105321
3161.000000;0.105178
3160.000000;0.104947
3159.000000;0.105149
3158.000000;0.105864
3157.000000;0.106800
3156.000000;0.107579
3155.000000;0.107973
3154.000000;0.108078
3153.000000;0.108300
3152.000000;0.108987
3151.000000;0.110040
3150.000000;0.110987
3149.000000;0.111497
3148.000000;0.111672
3147.000000;0.111854
3146.000000;0.112312
3145.000000;0.113124
3144.000000;0.114171
3143.000000;0.115169
3142.000000;0.115854
3141.000000;0.116203
3140.000000;0.116408
3139.000000;0.116616
3138.000000;0.116832
3137.000000;0.117068
3136.000000;0.117354
3135.000000;0.117571
3134.000000;0.117510
3133.000000;0.117207
3132.000000;0.117034
3131.000000;0.117287
3130.000000;0.117840
3129.000000;0.118339
3128.000000;0.118649
3127.000000;0.118955
3126.000000;0.119465
3125.000000;0.120162
3124.000000;0.120831
3123.000000;0.121267
3122.000000;0.121472
3121.000000;0.121694
3120.000000;0.122242
3119.000000;0.123212
3118.000000;0.124421
3117.000000;0.125596
3116.000000;0.126579
3115.000000;0.127323
3114.000000;0.127803
3113.000000;0.127987
3112.000000;0.127911
3111.000000;0.127741
3110.000000;0.127786
3109.000000;0.128312
3108.000000;0.129268
3107.000000;0.130235
3106.000000;0.130786
3105.000000;0.130853
3104.000000;0.130659
3103.000000;0.130411
3102.000000;0.130253
3101.000000;0.130412
3100.000000;0.131071
3099.000000;0.132045
3098.000000;0.132856
3097.000000;0.133267
3096.000000;0.133535
3095.000000;0.134025
3094.000000;0.134746
3093.000000;0.135402
3092.000000;0.135742
3091.000000;0.135711
3090.000000;0.135434
3089.000000;0.135224
3088.000000;0.135505
3087.000000;0.136495
3086.000000;0.137898
3085.000000;0.139033
3084.000000;0.139358
3083.000000;0.138925
3082.000000;0.138336
3081.000000;0.138237
3080.000000;0.138815
3079.000000;0.139734
3078.000000;0.140571
3077.000000;0.141233
3076.000000;0.141839
3075.000000;0.142333
3074.000000;0.142503
3073.000000;0.142407
3072.000000;0.142448
3071.000000;0.142893
3070.000000;0.143539
3069.000000;0.144048
3068.000000;0.144411
3067.000000;0.144881
3066.000000;0.145548
3065.000000;0.146245
3064.000000;0.146851
3063.000000;0.147470
3062.000000;0.148285
3061.000000;0.149292
3060.000000;0.150234
3059.000000;0.150780
3058.000000;0.150831
3057.000000;0.150649
3056.000000;0.150589
3055.000000;0.150719
3054.000000;0.150832
3053.000000;0.150848
3052.000000;0.150966
3051.000000;0.151328
3050.000000;0.151760
3049.000000;0.152048
3048.000000;0.152286
3047.000000;0.152700
3046.000000;0.153249
3045.000000;0.153666
3044.000000;0.153863
3043.000000;0.154051
3042.000000;0.154412
3041.000000;0.154867
3040.000000;0.155200
3039.000000;0.155281
3038.000000;0.155128
3037.000000;0.154924
3036.000000;0.154986
3035.000000;0.155579
3034.000000;0.156649
3033.000000;0.157820
3032.000000;0.158734
3031.000000;0.159336
3030.000000;0.159804
3029.000000;0.160292
3028.000000;0.160800
3027.000000;0.161253
3026.000000;0.161633
3025.000000;0.161992
3024.000000;0.162380
3023.000000;0.162769
3022.000000;0.163128
3021.000000;0.163564
3020.000000;0.164306
3019.000000;0.165426
3018.000000;0.166614
3017.000000;0.167356
3016.000000;0.167374
3015.000000;0.166876
3014.000000;0.166387
3013.000000;0.166404
3012.000000;0.167129
3011.000000;0.168344
3010.000000;0.169465
3009.000000;0.169900
3008.000000;0.169559
3007.000000;0.168976
3006.000000;0.168797
3005.000000;0.169176
3004.000000;0.169804
3003.000000;0.170481
3002.000000;0.171399
3001.000000;0.172758
3000.000000;0.174291
2999.000000;0.175419
2998.000000;0.175812
2997.000000;0.175620
2996.000000;0.175209
2995.000000;0.174895
2994.000000;0.174957
2993.000000;0.175595
2992.000000;0.176660
2991.000000;0.177580
2990.000000;0.177775
2989.000000;0.177206
2988.000000;0.176398
2987.000000;0.175982
2986.000000;0.176250
2985.000000;0.177079
2984.000000;0.178115
2983.000000;0.179032
2982.000000;0.179718
2981.000000;0.180234
2980.000000;0.180626
2979.000000;0.180853
2978.000000;0.180917
2977.000000;0.180955
2976.000000;0.181139
2975.000000;0.181529
2974.000000;0.182094
2973.000000;0.182770
2972.000000;0.183454
2971.000000;0.184056
2970.000000;0.184641
2969.000000;0.185377
2968.000000;0.186260
2967.000000;0.187036
2966.000000;0.187509
2965.000000;0.187772
2964.000000;0.187977
2963.000000;0.188104
2962.000000;0.188164
2961.000000;0.188403
2960.000000;0.188977
2959.000000;0.189565
2958.000000;0.189706
2957.000000;0.189462
2956.000000;0.189365
2955.000000;0.189696
2954.000000;0.190189
2953.000000;0.190553
2952.000000;0.190915
2951.000000;0.191535
2950.000000;0.192341
2949.000000;0.192961
2948.000000;0.193131
2947.000000;0.192945
2946.000000;0.192809
2945.000000;0.193199
2944.000000;0.194280
2943.000000;0.195662
2942.000000;0.196699
2941.000000;0.197136
2940.000000;0.197291
2939.000000;0.197555
2938.000000;0.197956
2937.000000;0.198308
2936.000000;0.198516
2935.000000;0.198587
2934.000000;0.198563
2933.000000;0.198647
2932.000000;0.199180
2931.000000;0.200260
2930.000000;0.201508
2929.000000;0.202437
2928.000000;0.202984
2927.000000;0.203471
2926.000000;0.204122
2925.000000;0.204818
2924.000000;0.205278
2923.000000;0.205355
2922.000000;0.205189
2921.000000;0.205144
2920.000000;0.205515
2919.000000;0.206170
2918.000000;0.206640
2917.000000;0.206709
2916.000000;0.206800
2915.000000;0.207535
2914.000000;0.208964
2913.000000;0.210461
2912.000000;0.211350
2911.000000;0.211481
2910.000000;0.211196
2909.000000;0.210952
2908.000000;0.211050
2907.000000;0.211549
2906.000000;0.212261
2905.000000;0.212874
2904.000000;0.213197
2903.000000;0.213344
2902.000000;0.213662
2901.000000;0.214451
2900.000000;0.215653
2899.000000;0.216825
2898.000000;0.217496
2897.000000;0.217631
2896.000000;0.217650
2895.000000;0.217945
2894.000000;0.218510
2893.000000;0.219114
2892.000000;0.219647
2891.000000;0.220144
2890.000000;0.220558
2889.000000;0.220775
2888.000000;0.220848
2887.000000;0.220995
2886.000000;0.221303
2885.000000;0.221581
2884.000000;0.221618
2883.000000;0.221492
2882.000000;0.221540
2881.000000;0.222057
2880.000000;0.223055
2879.000000;0.224228
2878.000000;0.225150
2877.000000;0.225605
2876.000000;0.225771
2875.000000;0.226022
2874.000000;0.226514
2873.000000;0.227080
2872.000000;0.227549
2871.000000;0.228026
2870.000000;0.228675
2869.000000;0.229376
2868.000000;0.229831
2867.000000;0.230055
2866.000000;0.230493
2865.000000;0.231469
2864.000000;0.232682
2863.000000;0.233464
2862.000000;0.233528
2861.000000;0.233251
2860.000000;0.233190
2859.000000;0.233546
2858.000000;0.234176
2857.000000;0.234895
2856.000000;0.235544
2855.000000;0.235919
2854.000000;0.235924
2853.000000;0.235832
2852.000000;0.236138
2851.000000;0.237040
2850.000000;0.238187
2849.000000;0.239024
2848.000000;0.239304
2847.000000;0.239198
2846.000000;0.239034
2845.000000;0.239099
2844.000000;0.239609
2843.000000;0.240629
2842.000000;0.241936
2841.000000;0.243081
2840.000000;0.243745
2839.000000;0.244001
2838.000000;0.244182
2837.000000;0.244517
2836.000000;0.244955
2835.000000;0.245354
2834.000000;0.245711
2833.000000;0.246152
2832.000000;0.246754
2831.000000;0.247427
2830.000000;0.247943
2829.000000;0.248051
2828.000000;0.247668
2827.000000;0.247078
2826.000000;0.246859
2825.000000;0.247422
2824.000000;0.248599
2823.000000;0.249843
2822.000000;0.250822
2821.000000;0.251650
2820.000000;0.252499
2819.000000;0.253267
2818.000000;0.253755
2817.000000;0.253948
2816.000000;0.253933
2815.000000;0.253719
2814.000000;0.253373
2813.000000;0.253198
2812.000000;0.253521
2811.000000;0.254336
2810.000000;0.255381
2809.000000;0.256483
2808.000000;0.257582
2807.000000;0.258470
2806.000000;0.258816
2805.000000;0.258587
2804.000000;0.258230
2803.000000;0.258305
2802.000000;0.259008
2801.000000;0.260113
2800.000000;0.261252
2799.000000;0.262205
2798.000000;0.263005
2797.000000;0.263838
2796.000000;0.264769
2795.000000;0.265565
2794.000000;0.265902
2793.000000;0.265789
2792.000000;0.265689
2791.000000;0.266119
2790.000000;0.267153
2789.000000;0.268341
2788.000000;0.269088
2787.000000;0.269148
2786.000000;0.268823
2785.000000;0.268666
2784.000000;0.268970
2783.000000;0.269555
2782.000000;0.270065
2781.000000;0.270368
2780.000000;0.270600
2779.000000;0.270932
2778.000000;0.271465
2777.000000;0.272280
2776.000000;0.273368
2775.000000;0.274470
2774.000000;0.275196
2773.000000;0.275401
2772.000000;0.275350
2771.000000;0.275437
2770.000000;0.275811
2769.000000;0.276329
2768.000000;0.276779
2767.000000;0.277106
2766.000000;0.277446
2765.000000;0.277966
2764.000000;0.278665
2763.000000;0.279370
2762.000000;0.279985
2761.000000;0.280646
2760.000000;0.281525
2759.000000;0.282503
2758.000000;0.283212
2757.000000;0.283442
2756.000000;0.283435
2755.000000;0.283701
2754.000000;0.284565
2753.000000;0.285838
2752.000000;0.286935
2751.000000;0.287401
2750.000000;0.287381
2749.000000;0.287448
2748.000000;0.287948
2747.000000;0.288685
2746.000000;0.289358
2745.000000;0.290050
2744.000000;0.290991
2743.000000;0.292024
2742.000000;0.292694
2741.000000;0.292890
2740.000000;0.293041
2739.000000;0.293591
2738.000000;0.294520
2737.000000;0.295482
2736.000000;0.296178
2735.000000;0.296476
2734.000000;0.296400
2733.000000;0.296154
2732.000000;0.296039
2731.000000;0.296206
2730.000000;0.296585
2729.000000;0.297098
2728.000000;0.297817
2727.000000;0.298790
2726.000000;0.299822
2725.000000;0.300556
2724.000000;0.300788
2723.000000;0.300675
2722.000000;0.300678
2721.000000;0.301227
2720.000000;0.302354
2719.000000;0.303651
2718.000000;0.304627
2717.000000;0.305102
2716.000000;0.305201
2715.000000;0.305115
2714.000000;0.305051
2713.000000;0.305275
2712.000000;0.305937
2711.000000;0.306849
2710.000000;0.307647
2709.000000;0.308179
2708.000000;0.308547
2707.000000;0.308849
2706.000000;0.309123
2705.000000;0.309498
2704.000000;0.310091
2703.000000;0.310739
2702.000000;0.311159
2701.000000;0.311420
2700.000000;0.311959
2699.000000;0.313005
2698.000000;0.314262
2697.000000;0.315293
2696.000000;0.315931
2695.000000;0.316210
2694.000000;0.316178
2693.000000;0.315984
2692.000000;0.315917
2691.000000;0.316129
2690.000000;0.316500
2689.000000;0.316919
2688.000000;0.317518
2687.000000;0.318461
2686.000000;0.319683
2685.000000;0.320962
2684.000000;0.322046
2683.000000;0.322606
2682.000000;0.322365
2681.000000;0.321537
2680.000000;0.320948
2679.000000;0.321374
2678.000000;0.322818
2677.000000;0.324616
2676.000000;0.326125
2675.000000;0.327165
2674.000000;0.327920
2673.000000;0.328714
2672.000000;0.329782
2671.000000;0.331040
2670.000000;0.332088
2669.000000;0.332624
2668.000000;0.332808
2667.000000;0.333021
2666.000000;0.333316
2665.000000;0.333329
2664.000000;0.332771
2663.000000;0.331832
2662.000000;0.331081
2661.000000;0.331049
2660.000000;0.331870
2659.000000;0.333228
2658.000000;0.334617
2657.000000;0.335714
2656.000000;0.336465
2655.000000;0.336925
2654.000000;0.337216
2653.000000;0.337637
2652.000000;0.338481
2651.000000;0.339595
2650.000000;0.340407
2649.000000;0.340610
2648.000000;0.340583
2647.000000;0.340878
2646.000000;0.341514
2645.000000;0.342115
2644.000000;0.342555
2643.000000;0.343052
2642.000000;0.343712
2641.000000;0.344364
2640.000000;0.344907
2639.000000;0.345462
2638.000000;0.346133
2637.000000;0.346857
2636.000000;0.347584
2635.000000;0.348344
2634.000000;0.349097
2633.000000;0.349730
2632.000000;0.350234
2631.000000;0.350672
2630.000000;0.350958
2629.000000;0.350935
2628.000000;0.350726
2627.000000;0.350747
2626.000000;0.351266
2625.000000;0.352142
2624.000000;0.353088
2623.000000;0.353974
2622.000000;0.354771
2621.000000;0.355424
2620.000000;0.355929
2619.000000;0.356369
2618.000000;0.356743
2617.000000;0.356893
2616.000000;0.356746
2615.000000;0.356487
2614.000000;0.356392
2613.000000;0.356598
2612.000000;0.357145
2611.000000;0.358029
2610.000000;0.359088
2609.000000;0.359969
2608.000000;0.360426
2607.000000;0.360581
2606.000000;0.360795
2605.000000;0.361328
2604.000000;0.362216
2603.000000;0.363335
2602.000000;0.364471
2601.000000;0.365393
2600.000000;0.365996
2599.000000;0.366322
2598.000000;0.366424
2597.000000;0.366351
2596.000000;0.366358
2595.000000;0.366913
2594.000000;0.368251
2593.000000;0.370028
2592.000000;0.371615
2591.000000;0.372688
2590.000000;0.373319
2589.000000;0.373575
2588.000000;0.373359
2587.000000;0.372725
2586.000000;0.372094
2585.000000;0.371994
2584.000000;0.372638
2583.000000;0.373806
2582.000000;0.374995
2581.000000;0.375714
2580.000000;0.375841
2579.000000;0.375805
2578.000000;0.376265
2577.000000;0.377465
2576.000000;0.378961
2575.000000;0.380077
2574.000000;0.380573
2573.000000;0.380755
2572.000000;0.381019
2571.000000;0.381474
2570.000000;0.381986
2569.000000;0.382423
2568.000000;0.382764
2567.000000;0.383114
2566.000000;0.383669
2565.000000;0.384600
2564.000000;0.385822
2563.000000;0.386945
2562.000000;0.387578
2561.000000;0.387720
2560.000000;0.387765
2559.000000;0.388054
2558.000000;0.388503
2557.000000;0.388772
2556.000000;0.388760
2555.000000;0.388772
2554.000000;0.389161
2553.000000;0.389936
2552.000000;0.390807
2551.000000;0.391505
2550.000000;0.391959
2549.000000;0.392192
2548.000000;0.392248
2547.000000;0.392233
2546.000000;0.392330
2545.000000;0.392654
2544.000000;0.393141
2543.000000;0.393609
2542.000000;0.393923
2541.000000;0.394109
2540.000000;0.394339
2539.000000;0.394814
2538.000000;0.395604
2537.000000;0.396570
2536.000000;0.397471
2535.000000;0.398153
2534.000000;0.398655
2533.000000;0.399153
2532.000000;0.399839
2531.000000;0.400802
2530.000000;0.401941
2529.000000;0.403010
2528.000000;0.403829
2527.000000;0.404464
2526.000000;0.405096
2525.000000;0.405722
2524.000000;0.406125
2523.000000;0.406174
2522.000000;0.406009
2521.000000;0.405849
2520.000000;0.405755
2519.000000;0.405696
2518.000000;0.405752
2517.000000;0.406093
2516.000000;0.406772
2515.000000;0.407666
2514.000000;0.408626
2513.000000;0.409557
2512.000000;0.410379
2511.000000;0.411003
2510.000000;0.411387
2509.000000;0.411612
2508.000000;0.411923
2507.000000;0.412703
2506.000000;0.414210
2505.000000;0.416205
2504.000000;0.417922
2503.000000;0.418636
2502.000000;0.418324
2501.000000;0.417683
2500.000000;0.417490
2499.000000;0.418027
2498.000000;0.419031
2497.000000;0.420006
2496.000000;0.420556
2495.000000;0.420615
2494.000000;0.420478
2493.000000;0.420550
2492.000000;0.421026
2491.000000;0.421826
2490.000000;0.422797
2489.000000;0.423820
2488.000000;0.424713
2487.000000;0.425212
2486.000000;0.425204
2485.000000;0.424896
2484.000000;0.424663
2483.000000;0.424777
2482.000000;0.425336
2481.000000;0.426311
2480.000000;0.427526
2479.000000;0.428662
2478.000000;0.429462
2477.000000;0.430012
2476.000000;0.430673
2475.000000;0.431630
2474.000000;0.432583
2473.000000;0.433027
2472.000000;0.432848
2471.000000;0.432479
2470.000000;0.432372
2469.000000;0.432497
2468.000000;0.432573
2467.000000;0.432658
2466.000000;0.433168
2465.000000;0.434246
2464.000000;0.435417
2463.000000;0.436099
2462.000000;0.436246
2461.000000;0.436256
2460.000000;0.436415
2459.000000;0.436731
2458.000000;0.437181
2457.000000;0.437807
2456.000000;0.438576
2455.000000;0.439416
2454.000000;0.440352
2453.000000;0.441358
2452.000000;0.442123
2451.000000;0.442318
2450.000000;0.442114
2449.000000;0.442092
2448.000000;0.442550
2447.000000;0.443236
2446.000000;0.443832
2445.000000;0.444382
2444.000000;0.445056
2443.000000;0.445806
2442.000000;0.446509
2441.000000;0.447218
2440.000000;0.447995
2439.000000;0.448691
2438.000000;0.449160
2437.000000;0.449531
2436.000000;0.450032
2435.000000;0.450653
2434.000000;0.451217
2433.000000;0.451663
2432.000000;0.452052
2431.000000;0.452387
2430.000000;0.452648
2429.000000;0.452945
2428.000000;0.453395
2427.000000;0.453932
2426.000000;0.454433
2425.000000;0.454953
2424.000000;0.455635
2423.000000;0.456416
2422.000000;0.457073
2421.000000;0.457529
2420.000000;0.457940
2419.000000;0.458482
2418.000000;0.459218
2417.000000;0.460149
2416.000000;0.461188
2415.000000;0.462064
2414.000000;0.462479
2413.000000;0.462423
2412.000000;0.462224
2411.000000;0.462228
2410.000000;0.462529
2409.000000;0.463007
2408.000000;0.463526
2407.000000;0.464090
2406.000000;0.464855
2405.000000;0.465946
2404.000000;0.467204
2403.000000;0.468194
2402.000000;0.468593
2401.000000;0.468508
2400.000000;0.468332
2399.000000;0.468357
2398.000000;0.468642
2397.000000;0.469128
2396.000000;0.469689
2395.000000;0.470154
2394.000000;0.470442
2393.000000;0.470659
2392.000000;0.470910
2391.000000;0.471106
2390.000000;0.471150
2389.000000;0.471222
2388.000000;0.471644
2387.000000;0.472494
2386.000000;0.473602
2385.000000;0.474868
2384.000000;0.476289
2383.000000;0.477648
2382.000000;0.478495
2381.000000;0.478614
2380.000000;0.478324
2379.000000;0.478202
2378.000000;0.478639
2377.000000;0.479706
2376.000000;0.481176
2375.000000;0.482524
2374.000000;0.483162
2373.000000;0.482955
2372.000000;0.482462
2371.000000;0.482435
2370.000000;0.483068
2369.000000;0.483873
2368.000000;0.484323
2367.000000;0.484437
2366.000000;0.484667
2365.000000;0.485344
2364.000000;0.486396
2363.000000;0.487444
2362.000000;0.488095
2361.000000;0.488278
2360.000000;0.488187
2359.000000;0.488190
2358.000000;0.488666
2357.000000;0.489635
2356.000000;0.490801
2355.000000;0.491680
2354.000000;0.492065
2353.000000;0.492188
2352.000000;0.492407
2351.000000;0.492856
2350.000000;0.493230
2349.000000;0.493358
2348.000000;0.493385
2347.000000;0.493444
2346.000000;0.493680
2345.000000;0.494152
2344.000000;0.494969
2343.000000;0.495912
2342.000000;0.496733
2341.000000;0.497460
2340.000000;0.498125
2339.000000;0.498753
2338.000000;0.499300
2337.000000;0.499936
2336.000000;0.500766
2335.000000;0.501644
2334.000000;0.502133
2333.000000;0.502171
2332.000000;0.502035
2331.000000;0.502141
2330.000000;0.502329
2329.000000;0.502428
2328.000000;0.502524
2327.000000;0.502920
2326.000000;0.503769
2325.000000;0.504822
2324.000000;0.505866
2323.000000;0.506688
2322.000000;0.507166
2321.000000;0.507340
2320.000000;0.507441
2319.000000;0.507856
2318.000000;0.508628
2317.000000;0.509564
2316.000000;0.510281
2315.000000;0.510683
2314.000000;0.510835
2313.000000;0.511030
2312.000000;0.511472
2311.000000;0.512255
2310.000000;0.513182
2309.000000;0.513994
2308.000000;0.514514
2307.000000;0.514768
2306.000000;0.514815
2305.000000;0.514695
2304.000000;0.514419
2303.000000;0.514128
2302.000000;0.514072
2301.000000;0.514575
2300.000000;0.515781
2299.000000;0.517523
2298.000000;0.519301
2297.000000;0.520629
2296.000000;0.521347
2295.000000;0.521685
2294.000000;0.521935
2293.000000;0.522140
2292.000000;0.522182
2291.000000;0.522073
2290.000000;0.522079
2289.000000;0.522442
2288.000000;0.523100
2287.000000;0.523793
2286.000000;0.524446
2285.000000;0.525254
2284.000000;0.526360
2283.000000;0.527552
2282.000000;0.528431
2281.000000;0.528785
2280.000000;0.528712
2279.000000;0.528454
2278.000000;0.528215
2277.000000;0.528138
2276.000000;0.528293
2275.000000;0.528686
2274.000000;0.529308
2273.000000;0.530172
2272.000000;0.531234
2271.000000;0.532336
2270.000000;0.533309
2269.000000;0.534090
2268.000000;0.534680
2267.000000;0.535058
2266.000000;0.535285
2265.000000;0.535592
2264.000000;0.536167
2263.000000;0.536859
2262.000000;0.537320
2261.000000;0.537476
2260.000000;0.537678
2259.000000;0.538262
2258.000000;0.539133
2257.000000;0.539925
2256.000000;0.540444
2255.000000;0.540789
2254.000000;0.541102
2253.000000;0.541411
2252.000000;0.541734
2251.000000;0.542174
2250.000000;0.542807
2249.000000;0.543580
2248.000000;0.544382
2247.000000;0.545165
2246.000000;0.545918
2245.000000;0.546538
2244.000000;0.546831
2243.000000;0.546721
2242.000000;0.546411
2241.000000;0.546283
2240.000000;0.546633
2239.000000;0.547484
2238.000000;0.548641
2237.000000;0.549820
2236.000000;0.550775
2235.000000;0.551400
2234.000000;0.551766
2233.000000;0.552038
2232.000000;0.552339
2231.000000;0.552741
2230.000000;0.553332
2229.000000;0.554158
2228.000000;0.555066
2227.000000;0.555757
2226.000000;0.556110
2225.000000;0.556338
2224.000000;0.556710
2223.000000;0.557213
2222.000000;0.557626
2221.000000;0.557872
2220.000000;0.558130
2219.000000;0.558593
2218.000000;0.559243
2217.000000;0.559851
2216.000000;0.560181
2215.000000;0.560242
2214.000000;0.560401
2213.000000;0.561109
2212.000000;0.562376
2211.000000;0.563615
2210.000000;0.564196
2209.000000;0.564117
2208.000000;0.563919
2207.000000;0.564001
2206.000000;0.564283
2205.000000;0.564527
2204.000000;0.564712
2203.000000;0.564953
2202.000000;0.565273
2201.000000;0.565640
2200.000000;0.566142
2199.000000;0.566943
2198.000000;0.568088
2197.000000;0.569394
2196.000000;0.570523
2195.000000;0.571174
2194.000000;0.571308
2193.000000;0.571216
2192.000000;0.571266
2191.000000;0.571562
2190.000000;0.571971
2189.000000;0.572433
2188.000000;0.573069
2187.000000;0.573876
2186.000000;0.574562
2185.000000;0.574872
2184.000000;0.574967
2183.000000;0.575277
