Criado como novo conjunto de dados;"0307_DANIEL.spp","5582.2 Secs"
3404.000000;2.112727
3403.000000;2.195603
3402.000000;2.219726
3401.000000;2.231054
3400.000000;2.261941
3399.000000;2.233800
3398.000000;2.151553
3397.000000;2.137501
3396.000000;2.277384
3395.000000;2.605977
3394.000000;2.779308
3393.000000;2.507196
3392.000000;2.411053
3391.000000;2.471917
3390.000000;2.428783
3389.000000;2.284376
3388.000000;2.230046
3387.000000;2.291892
3386.000000;2.594063
3385.000000;2.732738
3384.000000;2.345756
3383.000000;2.259408
3382.000000;2.364429
3381.000000;2.516091
3380.000000;2.364228
3379.000000;2.212452
3378.000000;2.219811
3377.000000;2.185912
3376.000000;2.246282
3375.000000;2.559248
3374.000000;2.510362
3373.000000;2.219070
3372.000000;2.099468
3371.000000;2.131423
3370.000000;2.258888
3369.000000;2.396496
3368.000000;2.695042
3367.000000;2.599642
3366.000000;2.258451
3365.000000;2.098190
3364.000000;2.055208
3363.000000;2.122944
3362.000000;2.249324
3361.000000;2.409426
3360.000000;2.525303
3359.000000;2.461601
3358.000000;2.551563
3357.000000;2.583119
3356.000000;2.400075
3355.000000;2.568309
3354.000000;2.670470
3353.000000;2.479313
3352.000000;2.618162
3351.000000;2.695086
3350.000000;2.432098
3349.000000;2.282289
3348.000000;2.358381
3347.000000;2.614129
3346.000000;2.702158
3345.000000;2.604844
3344.000000;2.612214
3343.000000;2.612792
3342.000000;2.572184
3341.000000;2.664319
3340.000000;3.017645
3339.000000;3.086896
3338.000000;2.886688
3337.000000;3.193993
3336.000000;2.795011
3335.000000;2.437862
3334.000000;2.345084
3333.000000;2.273023
3332.000000;2.281089
3331.000000;2.390635
3330.000000;2.404897
3329.000000;2.326548
3328.000000;2.321215
3327.000000;2.392313
3326.000000;2.433960
3325.000000;2.363591
3324.000000;2.308639
3323.000000;2.331567
3322.000000;2.424161
3321.000000;2.556035
3320.000000;2.640558
3319.000000;2.642546
3318.000000;2.451587
3317.000000;2.267011
3316.000000;2.211184
3315.000000;2.221484
3314.000000;2.238680
3313.000000;2.273205
3312.000000;2.407088
3311.000000;2.609549
3310.000000;2.584914
3309.000000;2.336363
3308.000000;2.129225
3307.000000;2.050811
3306.000000;2.067058
3305.000000;2.123864
3304.000000;2.206779
3303.000000;2.251417
3302.000000;2.215197
3301.000000;2.206978
3300.000000;2.268509
3299.000000;2.350422
3298.000000;2.383517
3297.000000;2.358102
3296.000000;2.327719
3295.000000;2.329400
3294.000000;2.353307
3293.000000;2.436499
3292.000000;2.555595
3291.000000;2.541229
3290.000000;2.497875
3289.000000;2.711962
3288.000000;3.220664
3287.000000;3.326005
3286.000000;3.339504
3285.000000;2.857297
3284.000000;2.666015
3283.000000;2.642942
3282.000000;2.774728
3281.000000;3.002937
3280.000000;2.938241
3279.000000;2.884872
3278.000000;2.914170
3277.000000;3.172578
3276.000000;2.987036
3275.000000;3.020893
3274.000000;3.055410
3273.000000;2.754138
3272.000000;2.754777
3271.000000;2.700356
3270.000000;2.602625
3269.000000;2.651180
3268.000000;2.861881
3267.000000;2.859785
3266.000000;2.632700
3265.000000;2.629110
3264.000000;2.721497
3263.000000;2.702872
3262.000000;2.737347
3261.000000;2.918950
3260.000000;3.032551
3259.000000;3.018978
3258.000000;2.885853
3257.000000;2.670002
3256.000000;2.552789
3255.000000;2.526848
3254.000000;2.517778
3253.000000;2.527482
3252.000000;2.498839
3251.000000;2.385415
3250.000000;2.326112
3249.000000;2.319349
3248.000000;2.704455
3247.000000;3.105219
3246.000000;2.438445
3245.000000;2.448905
3244.000000;2.423680
3243.000000;2.304884
3242.000000;2.353140
3241.000000;2.432758
3240.000000;2.453469
3239.000000;2.424086
3238.000000;2.445982
3237.000000;2.443654
3236.000000;2.385078
3235.000000;2.323716
3234.000000;2.301931
3233.000000;2.315263
3232.000000;2.304135
3231.000000;2.247378
3230.000000;2.224184
3229.000000;2.283652
3228.000000;2.386902
3227.000000;2.430571
3226.000000;2.421331
3225.000000;2.451353
3224.000000;2.569018
3223.000000;2.729292
3222.000000;3.108275
3221.000000;3.542787
3220.000000;2.589770
3219.000000;2.204952
3218.000000;2.113344
3217.000000;2.284247
3216.000000;2.761721
3215.000000;2.904535
3214.000000;2.538484
3213.000000;2.341445
3212.000000;2.353201
3211.000000;2.626511
3210.000000;2.655781
3209.000000;2.349754
3208.000000;2.215822
3207.000000;2.165535
3206.000000;2.129717
3205.000000;2.111120
3204.000000;2.102778
3203.000000;2.057558
3202.000000;2.022894
3201.000000;2.074199
3200.000000;2.263271
3199.000000;2.747437
3198.000000;2.876020
3197.000000;2.522440
3196.000000;2.534013
3195.000000;2.516673
3194.000000;2.389585
3193.000000;2.234360
3192.000000;2.148376
3191.000000;2.185757
3190.000000;2.331216
3189.000000;2.873937
3188.000000;3.046426
3187.000000;2.460220
3186.000000;2.417813
3185.000000;2.659760
3184.000000;2.836292
3183.000000;2.548850
3182.000000;2.311893
3181.000000;2.207023
3180.000000;2.240507
3179.000000;2.446898
3178.000000;2.552661
3177.000000;2.308895
3176.000000;2.146399
3175.000000;2.059894
3174.000000;2.062498
3173.000000;2.147609
3172.000000;2.384097
3171.000000;2.731703
3170.000000;2.431023
3169.000000;2.410028
3168.000000;2.832254
3167.000000;2.835351
3166.000000;2.348310
3165.000000;2.098198
3164.000000;2.012059
3163.000000;2.010734
3162.000000;2.062963
3161.000000;2.149497
3160.000000;2.351188
3159.000000;2.638077
3158.000000;2.755784
3157.000000;3.177507
3156.000000;2.960423
3155.000000;2.562104
3154.000000;2.460519
3153.000000;2.418024
3152.000000;2.531065
3151.000000;2.627173
3150.000000;2.506320
3149.000000;2.480172
3148.000000;2.580447
3147.000000;2.552207
3146.000000;2.407531
3145.000000;2.350222
3144.000000;2.612696
3143.000000;2.794185
3142.000000;2.343893
3141.000000;2.195594
3140.000000;2.175457
3139.000000;2.222388
3138.000000;2.284460
3137.000000;2.339193
3136.000000;2.416968
3135.000000;2.435058
3134.000000;2.508287
3133.000000;2.675973
3132.000000;3.160096
3131.000000;3.448335
3130.000000;2.860855
3129.000000;2.602590
3128.000000;2.665641
3127.000000;3.177622
3126.000000;2.987479
3125.000000;2.835959
3124.000000;2.840962
3123.000000;2.719658
3122.000000;2.648992
3121.000000;2.493192
3120.000000;2.362543
3119.000000;2.313649
3118.000000;2.336770
3117.000000;2.403667
3116.000000;2.499161
3115.000000;2.599749
3114.000000;2.703878
3113.000000;2.869844
3112.000000;3.137186
3111.000000;3.577153
3110.000000;3.292277
3109.000000;2.918231
3108.000000;2.940166
3107.000000;3.271052
3106.000000;3.006667
3105.000000;2.684579
3104.000000;2.551406
3103.000000;2.530825
3102.000000;2.681008
3101.000000;2.698371
3100.000000;2.548408
3099.000000;2.556972
3098.000000;2.712111
3097.000000;2.854825
3096.000000;2.805761
3095.000000;2.651883
3094.000000;2.508284
3093.000000;2.460579
3092.000000;2.449337
3091.000000;2.393042
3090.000000;2.364173
3089.000000;2.409084
3088.000000;2.575505
3087.000000;2.955142
3086.000000;3.190226
3085.000000;3.192582
3084.000000;3.476076
3083.000000;2.995939
3082.000000;2.676329
3081.000000;2.650523
3080.000000;2.802550
3079.000000;3.033734
3078.000000;3.014908
3077.000000;2.767329
3076.000000;2.525704
3075.000000;2.388352
3074.000000;2.396869
3073.000000;2.491184
3072.000000;2.626480
3071.000000;2.872058
3070.000000;2.961744
3069.000000;2.701065
3068.000000;2.531870
3067.000000;2.543808
3066.000000;2.703434
3065.000000;2.805255
3064.000000;2.677542
3063.000000;2.511070
3062.000000;2.402493
3061.000000;2.350679
3060.000000;2.342107
3059.000000;2.371404
3058.000000;2.389175
3057.000000;2.382247
3056.000000;2.430031
3055.000000;2.552174
3054.000000;2.587895
3053.000000;2.428350
3052.000000;2.301988
3051.000000;2.264675
3050.000000;2.233143
3049.000000;2.208867
3048.000000;2.196048
3047.000000;2.232484
3046.000000;2.326755
3045.000000;2.541483
3044.000000;3.130685
3043.000000;3.064625
3042.000000;2.857398
3041.000000;2.842322
3040.000000;2.619673
3039.000000;2.406148
3038.000000;2.296071
3037.000000;2.317132
3036.000000;2.484370
3035.000000;2.670444
3034.000000;2.568263
3033.000000;2.472383
3032.000000;2.497592
3031.000000;2.611102
3030.000000;2.521147
3029.000000;2.340739
3028.000000;2.378860
3027.000000;2.630513
3026.000000;2.890827
3025.000000;2.788971
3024.000000;2.616651
3023.000000;2.648966
3022.000000;2.979929
3021.000000;3.082249
3020.000000;2.717518
3019.000000;2.490635
3018.000000;2.392408
3017.000000;2.400659
3016.000000;2.462384
3015.000000;2.569197
3014.000000;2.666208
3013.000000;2.632044
3012.000000;2.566867
3011.000000;2.572855
3010.000000;2.594356
3009.000000;2.488446
3008.000000;2.343927
3007.000000;2.273870
3006.000000;2.286516
3005.000000;2.394124
3004.000000;2.569506
3003.000000;2.624034
3002.000000;2.596947
3001.000000;2.640483
3000.000000;2.794770
2999.000000;3.026482
2998.000000;3.172171
2997.000000;3.643497
2996.000000;2.948951
2995.000000;2.510588
2994.000000;2.442144
2993.000000;2.635613
2992.000000;3.017159
2991.000000;3.068434
2990.000000;2.869431
2989.000000;3.011929
2988.000000;3.160348
2987.000000;2.664497
2986.000000;2.577874
2985.000000;2.726053
2984.000000;2.859873
2983.000000;2.905456
2982.000000;2.759267
2981.000000;2.602368
2980.000000;2.566098
2979.000000;2.842791
2978.000000;3.173681
2977.000000;2.881823
2976.000000;3.084117
2975.000000;3.188366
2974.000000;2.732208
2973.000000;2.708232
2972.000000;2.969983
2971.000000;2.784190
2970.000000;2.604606
2969.000000;2.595341
2968.000000;2.532815
2967.000000;2.552729
2966.000000;2.653031
2965.000000;2.778857
2964.000000;2.964597
2963.000000;2.840268
2962.000000;2.742106
2961.000000;3.042776
2960.000000;3.078982
2959.000000;2.842661
2958.000000;2.713873
2957.000000;2.590468
2956.000000;2.691041
2955.000000;2.773928
2954.000000;2.624790
2953.000000;2.503370
2952.000000;2.422024
2951.000000;2.425477
2950.000000;2.475064
2949.000000;2.489287
2948.000000;2.429320
2947.000000;2.378349
2946.000000;2.368931
2945.000000;2.513662
2944.000000;2.753968
2943.000000;2.778572
2942.000000;3.330141
2941.000000;3.034663
2940.000000;2.565594
2939.000000;2.471743
2938.000000;2.410421
2937.000000;2.377330
2936.000000;2.350135
2935.000000;2.383395
2934.000000;2.442847
2933.000000;2.501188
2932.000000;2.589412
2931.000000;2.594606
2930.000000;2.673454
2929.000000;3.036458
2928.000000;3.210598
2927.000000;2.857280
2926.000000;3.080082
2925.000000;3.096242
2924.000000;2.534737
2923.000000;2.417326
2922.000000;2.587479
2921.000000;2.702454
2920.000000;2.545643
2919.000000;2.611924
2918.000000;2.785237
2917.000000;3.008926
2916.000000;2.761398
2915.000000;2.463646
2914.000000;2.467774
2913.000000;2.571831
2912.000000;2.593850
2911.000000;2.647641
2910.000000;2.707549
2909.000000;2.416844
2908.000000;2.274708
2907.000000;2.354886
2906.000000;2.686070
2905.000000;2.838044
2904.000000;2.408858
2903.000000;2.301029
2902.000000;2.442363
2901.000000;2.638474
2900.000000;2.554168
2899.000000;2.523157
2898.000000;2.722097
2897.000000;3.116439
2896.000000;3.194271
2895.000000;2.897036
2894.000000;2.528185
2893.000000;2.185769
2892.000000;2.018995
2891.000000;2.001097
2890.000000;2.129469
2889.000000;2.343857
2888.000000;2.368258
2887.000000;2.414466
2886.000000;2.556734
2885.000000;2.532395
2884.000000;2.570392
2883.000000;2.564586
2882.000000;2.368574
2881.000000;2.162518
2880.000000;2.030295
2879.000000;1.978987
2878.000000;2.013788
2877.000000;2.135974
2876.000000;2.277706
2875.000000;2.311370
2874.000000;2.265561
2873.000000;2.266894
2872.000000;2.204338
2871.000000;2.116023
2870.000000;2.150601
2869.000000;2.225026
2868.000000;2.273972
2867.000000;2.340420
2866.000000;2.378913
2865.000000;2.340422
2864.000000;2.336446
2863.000000;2.483215
2862.000000;2.459646
2861.000000;2.263813
2860.000000;2.148601
2859.000000;2.067438
2858.000000;2.045050
2857.000000;2.084075
2856.000000;2.145709
2855.000000;2.236490
2854.000000;2.379647
2853.000000;2.535468
2852.000000;2.407141
2851.000000;2.445316
2850.000000;2.887573
2849.000000;2.543428
2848.000000;2.512527
2847.000000;2.803626
2846.000000;2.699601
2845.000000;2.519285
2844.000000;2.288336
2843.000000;2.227193
2842.000000;2.298435
2841.000000;2.392677
2840.000000;2.444966
2839.000000;2.538775
2838.000000;2.482755
2837.000000;2.249584
2836.000000;2.279974
2835.000000;2.482471
2834.000000;2.414692
2833.000000;2.372087
2832.000000;2.406123
2831.000000;2.338236
2830.000000;2.317368
2829.000000;2.342238
2828.000000;2.480997
2827.000000;2.873205
2826.000000;2.599386
2825.000000;2.296791
2824.000000;2.199301
2823.000000;2.197407
2822.000000;2.228432
2821.000000;2.234839
2820.000000;2.227948
2819.000000;2.202185
2818.000000;2.210625
2817.000000;2.269780
2816.000000;2.509515
2815.000000;2.671242
2814.000000;2.221767
2813.000000;1.975522
2812.000000;1.886471
2811.000000;1.895385
2810.000000;1.965314
2809.000000;2.017899
2808.000000;2.008486
2807.000000;1.972751
2806.000000;2.011844
2805.000000;2.163231
2804.000000;2.501536
2803.000000;2.945421
2802.000000;2.385402
2801.000000;2.074485
2800.000000;1.953408
2799.000000;1.942684
2798.000000;1.984293
2797.000000;2.013958
2796.000000;2.025100
2795.000000;2.009011
2794.000000;2.063669
2793.000000;2.323071
2792.000000;2.725526
2791.000000;2.565134
2790.000000;2.509605
2789.000000;2.434074
2788.000000;2.203762
2787.000000;2.131228
2786.000000;2.178413
2785.000000;2.224322
2784.000000;2.148279
2783.000000;2.016546
2782.000000;1.977971
2781.000000;2.110489
2780.000000;2.431450
2779.000000;2.712102
2778.000000;2.708085
2777.000000;2.765281
2776.000000;2.884443
2775.000000;2.633440
2774.000000;2.596760
2773.000000;2.892099
2772.000000;2.774855
2771.000000;2.336531
2770.000000;2.163844
2769.000000;2.223761
2768.000000;2.462293
2767.000000;2.883259
2766.000000;2.900190
2765.000000;2.566105
2764.000000;2.605421
2763.000000;2.567763
2762.000000;2.396816
2761.000000;2.356852
2760.000000;2.461775
2759.000000;2.611894
2758.000000;2.639014
2757.000000;2.814336
2756.000000;2.775813
2755.000000;2.474416
2754.000000;2.345232
2753.000000;2.306437
2752.000000;2.394529
2751.000000;2.711391
2750.000000;2.587731
2749.000000;2.318104
2748.000000;2.196949
2747.000000;2.108994
2746.000000;2.052059
2745.000000;2.041184
2744.000000;2.107373
2743.000000;2.217587
2742.000000;2.275953
2741.000000;2.252397
2740.000000;2.225582
2739.000000;2.320042
2738.000000;2.629026
2737.000000;2.719320
2736.000000;2.364704
2735.000000;2.177294
2734.000000;2.068510
2733.000000;2.014193
2732.000000;2.020087
2731.000000;2.068320
2730.000000;2.125770
2729.000000;2.171138
2728.000000;2.240257
2727.000000;2.398543
2726.000000;2.717554
2725.000000;2.792348
2724.000000;2.492032
2723.000000;2.306631
2722.000000;2.234756
2721.000000;2.233864
2720.000000;2.251381
2719.000000;2.285337
2718.000000;2.335369
2717.000000;2.348338
2716.000000;2.348233
2715.000000;2.385940
2714.000000;2.466520
2713.000000;2.438389
2712.000000;2.289957
2711.000000;2.214620
2710.000000;2.234585
2709.000000;2.277168
2708.000000;2.285754
2707.000000;2.343715
2706.000000;2.473303
2705.000000;2.737341
2704.000000;2.906926
2703.000000;2.635144
2702.000000;2.794210
2701.000000;2.996610
2700.000000;2.600648
2699.000000;2.491713
2698.000000;2.501637
2697.000000;2.496345
2696.000000;2.481188
2695.000000;2.557093
2694.000000;2.852198
2693.000000;3.114677
2692.000000;2.767400
2691.000000;2.497536
2690.000000;2.392123
2689.000000;2.355988
2688.000000;2.313417
2687.000000;2.275215
2686.000000;2.243497
2685.000000;2.234432
2684.000000;2.300010
2683.000000;2.458419
2682.000000;2.586296
2681.000000;2.480507
2680.000000;2.335268
2679.000000;2.321332
2678.000000;2.446465
2677.000000;2.692268
2676.000000;3.358823
2675.000000;3.232193
2674.000000;2.593644
2673.000000;2.373216
2672.000000;2.319524
2671.000000;2.387191
2670.000000;2.559727
2669.000000;2.639435
2668.000000;2.463033
2667.000000;2.352091
2666.000000;2.358977
2665.000000;2.480089
2664.000000;2.710677
2663.000000;2.817154
2662.000000;2.694763
2661.000000;2.584756
2660.000000;2.467218
2659.000000;2.398155
2658.000000;2.459775
2657.000000;2.505764
2656.000000;2.373407
2655.000000;2.238817
2654.000000;2.237163
2653.000000;2.388633
2652.000000;2.477658
2651.000000;2.435663
2650.000000;2.419723
2649.000000;2.386811
2648.000000;2.374993
2647.000000;2.372459
2646.000000;2.431775
2645.000000;2.679239
2644.000000;2.673953
2643.000000;2.369108
2642.000000;2.244030
2641.000000;2.309093
2640.000000;2.472363
2639.000000;2.393168
2638.000000;2.194269
2637.000000;2.068760
2636.000000;2.053423
2635.000000;2.105154
2634.000000;2.219043
2633.000000;2.481501
2632.000000;2.717002
2631.000000;2.710050
2630.000000;2.454428
2629.000000;2.345434
2628.000000;2.553265
2627.000000;2.741889
2626.000000;2.556836
2625.000000;2.306910
2624.000000;2.223802
2623.000000;2.288816
2622.000000;2.337813
2621.000000;2.394531
2620.000000;2.286513
2619.000000;2.284583
2618.000000;2.243922
2617.000000;2.007761
2616.000000;1.940195
2615.000000;2.014047
2614.000000;2.056351
2613.000000;2.001313
2612.000000;1.956643
2611.000000;2.080214
2610.000000;2.358906
2609.000000;2.275929
2608.000000;2.432717
2607.000000;2.912353
2606.000000;2.470315
2605.000000;2.153911
2604.000000;1.946134
2603.000000;1.918612
2602.000000;1.986110
2601.000000;2.016077
2600.000000;1.987772
2599.000000;2.011308
2598.000000;2.203546
2597.000000;2.537972
2596.000000;2.551347
2595.000000;2.550898
2594.000000;2.680670
2593.000000;2.506616
2592.000000;2.339542
2591.000000;2.285081
2590.000000;2.290877
2589.000000;2.312727
2588.000000;2.315146
2587.000000;2.324829
2586.000000;2.397452
2585.000000;2.606990
2584.000000;2.801946
2583.000000;2.681277
2582.000000;2.633547
2581.000000;2.882797
2580.000000;3.027820
2579.000000;2.585068
2578.000000;2.539439
2577.000000;2.650711
2576.000000;2.756388
2575.000000;2.805787
2574.000000;2.842773
2573.000000;2.723214
2572.000000;2.602957
2571.000000;2.695520
2570.000000;2.977208
2569.000000;3.057656
2568.000000;2.816115
2567.000000;2.705088
2566.000000;2.750501
2565.000000;2.821040
2564.000000;2.781027
2563.000000;2.752129
2562.000000;2.834845
2561.000000;2.913307
2560.000000;2.771110
2559.000000;2.595234
2558.000000;2.517213
2557.000000;2.534744
2556.000000;2.632061
2555.000000;2.754030
2554.000000;2.837169
2553.000000;2.865725
2552.000000;2.831000
2551.000000;2.828851
2550.000000;2.829322
2549.000000;2.824881
2548.000000;2.897217
2547.000000;3.064391
2546.000000;3.346928
2545.000000;3.504397
2544.000000;3.586808
2543.000000;3.418600
2542.000000;3.007201
2541.000000;2.820593
2540.000000;2.745236
2539.000000;2.686848
2538.000000;2.647905
2537.000000;2.664781
2536.000000;2.761835
2535.000000;2.902602
2534.000000;2.992209
2533.000000;3.050481
2532.000000;3.170473
2531.000000;3.217927
2530.000000;3.075761
2529.000000;2.980264
2528.000000;3.096376
2527.000000;3.393746
2526.000000;3.292373
2525.000000;3.011328
2524.000000;2.821011
2523.000000;2.787295
2522.000000;2.772652
2521.000000;2.731342
2520.000000;2.857392
2519.000000;3.264534
2518.000000;3.799825
2517.000000;3.304851
2516.000000;2.954049
2515.000000;2.850603
2514.000000;2.773437
2513.000000;2.693395
2512.000000;2.635281
2511.000000;2.561284
2510.000000;2.492680
2509.000000;2.501453
2508.000000;2.633775
2507.000000;2.830750
2506.000000;2.806922
2505.000000;2.725132
2504.000000;2.769613
2503.000000;2.870289
2502.000000;2.888273
2501.000000;2.854399
2500.000000;2.912339
2499.000000;3.043467
2498.000000;3.100105
2497.000000;3.091282
2496.000000;3.014219
2495.000000;2.898061
2494.000000;2.845969
2493.000000;2.873451
2492.000000;2.928436
2491.000000;2.998619
2490.000000;2.994898
2489.000000;2.804777
2488.000000;2.614181
2487.000000;2.554320
2486.000000;2.618239
2485.000000;2.578477
2484.000000;2.458035
2483.000000;2.432464
2482.000000;2.491279
2481.000000;2.607911
2480.000000;2.783884
2479.000000;2.984267
2478.000000;3.046633
2477.000000;2.908524
2476.000000;2.788865
2475.000000;2.805276
2474.000000;3.025121
2473.000000;3.554101
2472.000000;3.353762
2471.000000;3.356470
2470.000000;3.271240
2469.000000;3.010703
2468.000000;2.990099
2467.000000;3.018010
2466.000000;3.093259
2465.000000;3.264904
2464.000000;3.356305
2463.000000;3.121727
2462.000000;2.837248
2461.000000;2.657653
2460.000000;2.621350
2459.000000;2.689784
2458.000000;2.761171
2457.000000;2.787874
2456.000000;2.862366
2455.000000;3.035511
2454.000000;3.182729
2453.000000;3.103929
2452.000000;2.799690
2451.000000;2.651334
2450.000000;2.661924
2449.000000;2.769184
2448.000000;2.950500
2447.000000;3.238369
2446.000000;3.852001
2445.000000;3.412012
2444.000000;3.249432
2443.000000;3.380354
2442.000000;3.437144
2441.000000;3.044555
2440.000000;2.826700
2439.000000;2.835285
2438.000000;2.916982
2437.000000;2.938291
2436.000000;3.039156
2435.000000;3.146668
2434.000000;2.979582
2433.000000;2.789969
2432.000000;2.762953
2431.000000;2.887557
2430.000000;3.078066
2429.000000;3.135472
2428.000000;3.047769
2427.000000;3.062150
2426.000000;3.146538
2425.000000;3.081335
2424.000000;2.900031
2423.000000;2.720161
2422.000000;2.615484
2421.000000;2.635955
2420.000000;2.792126
2419.000000;3.025098
2418.000000;3.160661
2417.000000;3.120107
2416.000000;3.012501
2415.000000;2.963517
2414.000000;3.086859
2413.000000;3.047235
2412.000000;2.797549
2411.000000;2.737523
2410.000000;2.776100
2409.000000;2.991748
2408.000000;3.277742
2407.000000;3.066028
2406.000000;2.829552
2405.000000;2.751592
2404.000000;2.822205
2403.000000;2.918855
2402.000000;2.974989
2401.000000;2.971163
2400.000000;3.001626
2399.000000;3.116193
2398.000000;3.101597
2397.000000;3.042690
2396.000000;3.120989
2395.000000;3.032258
2394.000000;2.952425
2393.000000;2.941137
2392.000000;2.824992
2391.000000;2.734699
2390.000000;2.752194
2389.000000;2.862344
2388.000000;2.872854
2387.000000;2.735742
2386.000000;2.576517
2385.000000;2.436895
2384.000000;2.377650
2383.000000;2.438130
2382.000000;2.601874
2381.000000;2.739900
2380.000000;2.874604
2379.000000;2.819798
2378.000000;2.585114
2377.000000;2.508487
2376.000000;2.608672
2375.000000;2.829456
2374.000000;2.935142
2373.000000;2.804794
2372.000000;2.692044
2371.000000;2.695902
2370.000000;2.786916
2369.000000;2.902071
2368.000000;2.793525
2367.000000;2.696231
2366.000000;2.706067
2365.000000;2.702608
2364.000000;2.704635
2363.000000;2.705646
2362.000000;3.031612
2361.000000;3.197652
2360.000000;2.718554
2359.000000;2.719123
2358.000000;2.822329
2357.000000;2.899813
2356.000000;2.767861
2355.000000;2.711755
2354.000000;2.741996
2353.000000;2.851364
2352.000000;2.913523
2351.000000;2.817119
2350.000000;2.733135
2349.000000;2.746993
2348.000000;2.833253
2347.000000;3.126537
2346.000000;3.200913
2345.000000;2.746127
2344.000000;2.597070
2343.000000;2.571503
2342.000000;2.593267
2341.000000;2.646334
2340.000000;2.702293
2339.000000;2.739193
2338.000000;2.763751
2337.000000;2.864634
2336.000000;2.982081
2335.000000;2.906223
2334.000000;2.799464
2333.000000;2.772710
2332.000000;2.684185
2331.000000;2.600463
2330.000000;2.660026
2329.000000;2.809209
2328.000000;3.011962
2327.000000;3.249208
2326.000000;3.351024
2325.000000;3.059448
2324.000000;2.765161
2323.000000;2.609381
2322.000000;2.522836
2321.000000;2.489459
2320.000000;2.505537
2319.000000;2.581941
2318.000000;2.771086
2317.000000;2.941072
2316.000000;3.069205
2315.000000;4.005387
2314.000000;3.030021
2313.000000;2.867249
2312.000000;2.920234
2311.000000;2.874042
2310.000000;2.675091
2309.000000;2.528030
2308.000000;2.438291
2307.000000;2.394841
2306.000000;2.404374
2305.000000;2.463103
2304.000000;2.695787
2303.000000;3.031282
2302.000000;2.889057
2301.000000;2.737879
2300.000000;2.686505
2299.000000;2.777779
2298.000000;2.886823
2297.000000;2.813151
2296.000000;2.715986
2295.000000;3.005447
2294.000000;2.696837
2293.000000;2.397642
2292.000000;2.370216
2291.000000;2.461691
2290.000000;2.448261
2289.000000;2.359185
2288.000000;2.367336
2287.000000;2.477472
2286.000000;2.601955
2285.000000;2.649936
2284.000000;2.889084
2283.000000;3.024493
2282.000000;2.387942
2281.000000;2.230727
2280.000000;2.227958
2279.000000;2.452384
2278.000000;2.807170
2277.000000;2.594432
2276.000000;2.541182
2275.000000;2.603707
2274.000000;2.672104
2273.000000;2.793537
2272.000000;2.734165
2271.000000;2.712791
2270.000000;2.885432
2269.000000;2.593090
2268.000000;2.394533
2267.000000;2.396448
2266.000000;2.501786
2265.000000;2.702564
2264.000000;3.022870
2263.000000;3.374745
2262.000000;3.359657
2261.000000;2.987894
2260.000000;2.759863
2259.000000;2.712569
2258.000000;2.673765
2257.000000;2.547265
2256.000000;2.516186
2255.000000;2.609829
2254.000000;2.773471
2253.000000;2.920308
2252.000000;3.042214
2251.000000;3.099640
2250.000000;2.939063
2249.000000;2.776471
2248.000000;2.725501
2247.000000;2.780682
2246.000000;2.963357
2245.000000;3.221237
2244.000000;3.208006
2243.000000;2.931468
2242.000000;2.748747
2241.000000;2.712145
2240.000000;2.751625
2239.000000;2.768099
2238.000000;2.753700
2237.000000;2.762077
2236.000000;2.787022
2235.000000;2.691859
2234.000000;2.605670
2233.000000;2.646856
2232.000000;2.787632
2231.000000;2.899946
2230.000000;2.689905
2229.000000;2.481942
2228.000000;2.258368
2227.000000;2.130098
2226.000000;2.162709
2225.000000;2.370720
2224.000000;2.767318
2223.000000;3.096322
2222.000000;2.973201
2221.000000;2.759132
2220.000000;2.582927
2219.000000;2.532333
2218.000000;2.602981
2217.000000;2.690615
2216.000000;2.700081
2215.000000;2.621225
2214.000000;2.492498
2213.000000;2.457501
2212.000000;2.551929
2211.000000;2.685895
2210.000000;2.771047
2209.000000;2.872864
2208.000000;3.452752
2207.000000;2.797174
2206.000000;2.560013
2205.000000;2.525017
2204.000000;2.583072
2203.000000;2.667074
2202.000000;2.732262
2201.000000;2.736164
2200.000000;2.709919
2199.000000;2.685766
2198.000000;2.628205
2197.000000;2.547326
2196.000000;2.532367
2195.000000;2.626132
2194.000000;2.825866
2193.000000;2.955298
2192.000000;2.789027
2191.000000;2.634551
2190.000000;2.574156
2189.000000;2.594214
2188.000000;2.706604
2187.000000;2.826609
2186.000000;2.805138
2185.000000;2.746433
2184.000000;2.752220
2183.000000;2.846203
2182.000000;3.054036
2181.000000;3.329077
2180.000000;3.457595
2179.000000;3.495104
2178.000000;3.527649
2177.000000;2.948569
2176.000000;2.713595
2175.000000;2.656082
2174.000000;2.678409
2173.000000;2.697892
2172.000000;2.720072
2171.000000;2.839891
2170.000000;3.123403
2169.000000;3.351591
2168.000000;3.235784
2167.000000;3.221233
2166.000000;3.137734
2165.000000;2.885301
2164.000000;2.794929
2163.000000;2.850194
2162.000000;3.211677
2161.000000;3.520066
2160.000000;3.089507
2159.000000;3.010968
2158.000000;3.163093
2157.000000;3.081023
2156.000000;2.949992
2155.000000;2.890472
2154.000000;2.844091
2153.000000;2.900670
2152.000000;3.162381
2151.000000;3.282050
2150.000000;3.067982
2149.000000;2.985744
2148.000000;2.999748
2147.000000;3.048673
2146.000000;3.376139
2145.000000;4.090493
2144.000000;3.090235
2143.000000;2.879704
2142.000000;2.760661
2141.000000;2.811068
2140.000000;3.009533
2139.000000;3.484767
2138.000000;3.326265
2137.000000;2.954308
2136.000000;2.915241
