Criado como novo conjunto de dados;"0307_DANIEL.spp","24843.5 Secs"
8735.000000;0.422973
8734.000000;0.422947
8733.000000;0.422872
8732.000000;0.422787
8731.000000;0.422716
8730.000000;0.422669
8729.000000;0.422636
8728.000000;0.422569
8727.000000;0.422410
8726.000000;0.422155
8725.000000;0.421909
8724.000000;0.421854
8723.000000;0.422120
8722.000000;0.422648
8721.000000;0.423174
8720.000000;0.423349
8719.000000;0.422984
8718.000000;0.422223
8717.000000;0.421505
8716.000000;0.421254
8715.000000;0.421556
8714.000000;0.422104
8713.000000;0.422492
8712.000000;0.422548
8711.000000;0.422382
8710.000000;0.422191
8709.000000;0.422095
8708.000000;0.422128
8707.000000;0.422276
8706.000000;0.422471
8705.000000;0.422591
8704.000000;0.422544
8703.000000;0.422345
8702.000000;0.422095
8701.000000;0.421903
8700.000000;0.421823
8699.000000;0.421825
8698.000000;0.421821
8697.000000;0.421711
8696.000000;0.421441
8695.000000;0.421016
8694.000000;0.420496
8693.000000;0.420012
8692.000000;0.419740
8691.000000;0.419775
8690.000000;0.420011
8689.000000;0.420205
8688.000000;0.420203
8687.000000;0.420049
8686.000000;0.419844
8685.000000;0.419591
8684.000000;0.419247
8683.000000;0.418872
8682.000000;0.418616
8681.000000;0.418552
8680.000000;0.418612
8679.000000;0.418702
8678.000000;0.418817
8677.000000;0.418992
8676.000000;0.419192
8675.000000;0.419286
8674.000000;0.419124
8673.000000;0.418636
8672.000000;0.417909
8671.000000;0.417153
8670.000000;0.416588
8669.000000;0.416305
8668.000000;0.416233
8667.000000;0.416227
8666.000000;0.416173
8665.000000;0.416055
8664.000000;0.415953
8663.000000;0.415966
8662.000000;0.416086
8661.000000;0.416146
8660.000000;0.415948
8659.000000;0.415459
8658.000000;0.414844
8657.000000;0.414299
8656.000000;0.413922
8655.000000;0.413728
8654.000000;0.413720
8653.000000;0.413849
8652.000000;0.413965
8651.000000;0.413900
8650.000000;0.413603
8649.000000;0.413147
8648.000000;0.412621
8647.000000;0.412086
8646.000000;0.411624
8645.000000;0.411331
8644.000000;0.411202
8643.000000;0.411078
8642.000000;0.410792
8641.000000;0.410341
8640.000000;0.409865
8639.000000;0.409484
8638.000000;0.409225
8637.000000;0.409087
8636.000000;0.409061
8635.000000;0.409058
8634.000000;0.408901
8633.000000;0.408494
8632.000000;0.407954
8631.000000;0.407506
8630.000000;0.407267
8629.000000;0.407183
8628.000000;0.407141
8627.000000;0.407056
8626.000000;0.406869
8625.000000;0.406572
8624.000000;0.406244
8623.000000;0.405975
8622.000000;0.405733
8621.000000;0.405387
8620.000000;0.404884
8619.000000;0.404351
8618.000000;0.403948
8617.000000;0.403704
8616.000000;0.403518
8615.000000;0.403280
8614.000000;0.402914
8613.000000;0.402404
8612.000000;0.401821
8611.000000;0.401316
8610.000000;0.400993
8609.000000;0.400821
8608.000000;0.400717
8607.000000;0.400646
8606.000000;0.400582
8605.000000;0.400413
8604.000000;0.400032
8603.000000;0.399491
8602.000000;0.398990
8601.000000;0.398686
8600.000000;0.398557
8599.000000;0.398443
8598.000000;0.398168
8597.000000;0.397660
8596.000000;0.397034
8595.000000;0.396538
8594.000000;0.396329
8593.000000;0.396287
8592.000000;0.396159
8591.000000;0.395845
8590.000000;0.395454
8589.000000;0.395081
8588.000000;0.394682
8587.000000;0.394220
8586.000000;0.393785
8585.000000;0.393467
8584.000000;0.393191
8583.000000;0.392789
8582.000000;0.392186
8581.000000;0.391466
8580.000000;0.390781
8579.000000;0.390265
8578.000000;0.389981
8577.000000;0.389875
8576.000000;0.389804
8575.000000;0.389656
8574.000000;0.389438
8573.000000;0.389217
8572.000000;0.389013
8571.000000;0.388789
8570.000000;0.388499
8569.000000;0.388102
8568.000000;0.387578
8567.000000;0.386983
8566.000000;0.386459
8565.000000;0.386126
8564.000000;0.385970
8563.000000;0.385855
8562.000000;0.385639
8561.000000;0.385253
8560.000000;0.384736
8559.000000;0.384217
8558.000000;0.383829
8557.000000;0.383576
8556.000000;0.383327
8555.000000;0.382969
8554.000000;0.382535
8553.000000;0.382111
8552.000000;0.381708
8551.000000;0.381288
8550.000000;0.380878
8549.000000;0.380559
8548.000000;0.380353
8547.000000;0.380205
8546.000000;0.380066
8545.000000;0.379904
8544.000000;0.379651
8543.000000;0.379223
8542.000000;0.378620
8541.000000;0.377951
8540.000000;0.377343
8539.000000;0.376882
8538.000000;0.376604
8537.000000;0.376463
8536.000000;0.376300
8535.000000;0.375952
8534.000000;0.375419
8533.000000;0.374875
8532.000000;0.374470
8531.000000;0.374193
8530.000000;0.373941
8529.000000;0.373663
8528.000000;0.373375
8527.000000;0.373103
8526.000000;0.372858
8525.000000;0.372626
8524.000000;0.372353
8523.000000;0.371983
8522.000000;0.371545
8521.000000;0.371157
8520.000000;0.370887
8519.000000;0.370657
8518.000000;0.370333
8517.000000;0.369873
8516.000000;0.369342
8515.000000;0.368821
8514.000000;0.368355
8513.000000;0.367971
8512.000000;0.367679
8511.000000;0.367440
8510.000000;0.367201
8509.000000;0.366948
8508.000000;0.366692
8507.000000;0.366432
8506.000000;0.366162
8505.000000;0.365903
8504.000000;0.365664
8503.000000;0.365376
8502.000000;0.364949
8501.000000;0.364410
8500.000000;0.363908
8499.000000;0.363553
8498.000000;0.363291
8497.000000;0.362989
8496.000000;0.362611
8495.000000;0.362242
8494.000000;0.361981
8493.000000;0.361838
8492.000000;0.361750
8491.000000;0.361624
8490.000000;0.361365
8489.000000;0.360919
8488.000000;0.360321
8487.000000;0.359687
8486.000000;0.359118
8485.000000;0.358634
8484.000000;0.358199
8483.000000;0.357790
8482.000000;0.357411
8481.000000;0.357051
8480.000000;0.356685
8479.000000;0.356311
8478.000000;0.355981
8477.000000;0.355746
8476.000000;0.355615
8475.000000;0.355547
8474.000000;0.355474
8473.000000;0.355327
8472.000000;0.355060
8471.000000;0.354688
8470.000000;0.354271
8469.000000;0.353845
8468.000000;0.353382
8467.000000;0.352865
8466.000000;0.352375
8465.000000;0.352042
8464.000000;0.351875
8463.000000;0.351727
8462.000000;0.351453
8461.000000;0.351066
8460.000000;0.350683
8459.000000;0.350342
8458.000000;0.349973
8457.000000;0.349523
8456.000000;0.349056
8455.000000;0.348671
8454.000000;0.348390
8453.000000;0.348162
8452.000000;0.347938
8451.000000;0.347704
8450.000000;0.347468
8449.000000;0.347253
8448.000000;0.347072
8447.000000;0.346874
8446.000000;0.346541
8445.000000;0.346021
8444.000000;0.345441
8443.000000;0.345016
8442.000000;0.344817
8441.000000;0.344701
8440.000000;0.344507
8439.000000;0.344250
8438.000000;0.344042
8437.000000;0.343889
8436.000000;0.343655
8435.000000;0.343243
8434.000000;0.342735
8433.000000;0.342308
8432.000000;0.342045
8431.000000;0.341851
8430.000000;0.341547
8429.000000;0.341039
8428.000000;0.340413
8427.000000;0.339876
8426.000000;0.339574
8425.000000;0.339461
8424.000000;0.339342
8423.000000;0.339045
8422.000000;0.338564
8421.000000;0.338056
8420.000000;0.337703
8419.000000;0.337575
8418.000000;0.337568
8417.000000;0.337487
8416.000000;0.337215
8415.000000;0.336820
8414.000000;0.336478
8413.000000;0.336296
8412.000000;0.336226
8411.000000;0.336129
8410.000000;0.335895
8409.000000;0.335513
8408.000000;0.335077
8407.000000;0.334725
8406.000000;0.334536
8405.000000;0.334457
8404.000000;0.334341
8403.000000;0.334090
8402.000000;0.333735
8401.000000;0.333360
8400.000000;0.332990
8399.000000;0.332594
8398.000000;0.332176
8397.000000;0.331813
8396.000000;0.331586
8395.000000;0.331483
8394.000000;0.331403
8393.000000;0.331245
8392.000000;0.330981
8391.000000;0.330634
8390.000000;0.330222
8389.000000;0.329761
8388.000000;0.329301
8387.000000;0.328903
8386.000000;0.328562
8385.000000;0.328208
8384.000000;0.327822
8383.000000;0.327506
8382.000000;0.327379
8381.000000;0.327416
8380.000000;0.327468
8379.000000;0.327411
8378.000000;0.327217
8377.000000;0.326876
8376.000000;0.326357
8375.000000;0.325693
8374.000000;0.325033
8373.000000;0.324542
8372.000000;0.324271
8371.000000;0.324162
8370.000000;0.324117
8369.000000;0.324035
8368.000000;0.323836
8367.000000;0.323516
8366.000000;0.323174
8365.000000;0.322910
8364.000000;0.322699
8363.000000;0.322419
8362.000000;0.322006
8361.000000;0.321528
8360.000000;0.321104
8359.000000;0.320785
8358.000000;0.320547
8357.000000;0.320356
8356.000000;0.320197
8355.000000;0.320051
8354.000000;0.319867
8353.000000;0.319605
8352.000000;0.319286
8351.000000;0.318979
8350.000000;0.318715
8349.000000;0.318435
8348.000000;0.318063
8347.000000;0.317634
8346.000000;0.317282
8345.000000;0.317067
8344.000000;0.316888
8343.000000;0.316605
8342.000000;0.316232
8341.000000;0.315919
8340.000000;0.315763
8339.000000;0.315700
8338.000000;0.315597
8337.000000;0.315401
8336.000000;0.315149
8335.000000;0.314880
8334.000000;0.314585
8333.000000;0.314245
8332.000000;0.313886
8331.000000;0.313568
8330.000000;0.313329
8329.000000;0.313160
8328.000000;0.313032
8327.000000;0.312919
8326.000000;0.312781
8325.000000;0.312533
8324.000000;0.312104
8323.000000;0.311555
8322.000000;0.311071
8321.000000;0.310787
8320.000000;0.310631
8319.000000;0.310416
8318.000000;0.310072
8317.000000;0.309716
8316.000000;0.309485
8315.000000;0.309367
8314.000000;0.309249
8313.000000;0.309071
8312.000000;0.308869
8311.000000;0.308691
8310.000000;0.308531
8309.000000;0.308370
8308.000000;0.308201
8307.000000;0.308021
8306.000000;0.307812
8305.000000;0.307556
8304.000000;0.307255
8303.000000;0.306925
8302.000000;0.306586
8301.000000;0.306273
8300.000000;0.306036
8299.000000;0.305896
8298.000000;0.305802
8297.000000;0.305658
8296.000000;0.305395
8295.000000;0.305025
8294.000000;0.304623
8293.000000;0.304258
8292.000000;0.303944
8291.000000;0.303661
8290.000000;0.303414
8289.000000;0.303250
8288.000000;0.303180
8287.000000;0.303118
8286.000000;0.302946
8285.000000;0.302648
8284.000000;0.302328
8283.000000;0.302078
8282.000000;0.301869
8281.000000;0.301624
8280.000000;0.301333
8279.000000;0.301040
8278.000000;0.300754
8277.000000;0.300460
8276.000000;0.300195
8275.000000;0.300030
8274.000000;0.299934
8273.000000;0.299789
8272.000000;0.299561
8271.000000;0.299389
8270.000000;0.299412
8269.000000;0.299537
8268.000000;0.299504
8267.000000;0.299158
8266.000000;0.298608
8265.000000;0.298105
8264.000000;0.297819
8263.000000;0.297739
8262.000000;0.297738
8261.000000;0.297692
8260.000000;0.297550
8259.000000;0.297337
8258.000000;0.297099
8257.000000;0.296871
8256.000000;0.296679
8255.000000;0.296542
8254.000000;0.296430
8253.000000;0.296267
8252.000000;0.296013
8251.000000;0.295723
8250.000000;0.295486
8249.000000;0.295325
8248.000000;0.295190
8247.000000;0.295034
8246.000000;0.294846
8245.000000;0.294625
8244.000000;0.294373
8243.000000;0.294118
8242.000000;0.293894
8241.000000;0.293705
8240.000000;0.293539
8239.000000;0.293410
8238.000000;0.293340
8237.000000;0.293281
8236.000000;0.293144
8235.000000;0.292901
8234.000000;0.292627
8233.000000;0.292409
8232.000000;0.292277
8231.000000;0.292212
8230.000000;0.292178
8229.000000;0.292102
8228.000000;0.291914
8227.000000;0.291646
8226.000000;0.291435
8225.000000;0.291379
8224.000000;0.291410
8223.000000;0.291362
8222.000000;0.291146
8221.000000;0.290811
8220.000000;0.290467
8219.000000;0.290192
8218.000000;0.290011
8217.000000;0.289901
8216.000000;0.289807
8215.000000;0.289686
8214.000000;0.289551
8213.000000;0.289440
8212.000000;0.289350
8211.000000;0.289227
8210.000000;0.289046
8209.000000;0.288849
8208.000000;0.288676
8207.000000;0.288498
8206.000000;0.288252
8205.000000;0.287962
8204.000000;0.287747
8203.000000;0.287691
8202.000000;0.287738
8201.000000;0.287746
8200.000000;0.287656
8199.000000;0.287536
8198.000000;0.287457
8197.000000;0.287374
8196.000000;0.287189
8195.000000;0.286888
8194.000000;0.286565
8193.000000;0.286318
8192.000000;0.286154
8191.000000;0.286003
8190.000000;0.285784
8189.000000;0.285465
8188.000000;0.285093
8187.000000;0.284774
8186.000000;0.284580
8185.000000;0.284479
8184.000000;0.284393
8183.000000;0.284314
8182.000000;0.284317
8181.000000;0.284444
8180.000000;0.284615
8179.000000;0.284695
8178.000000;0.284618
8177.000000;0.284429
8176.000000;0.284223
8175.000000;0.284059
8174.000000;0.283921
8173.000000;0.283763
8172.000000;0.283565
8171.000000;0.283361
8170.000000;0.283193
8169.000000;0.283070
8168.000000;0.282974
8167.000000;0.282887
8166.000000;0.282779
8165.000000;0.282609
8164.000000;0.282381
8163.000000;0.282172
8162.000000;0.282046
8161.000000;0.281963
8160.000000;0.281830
8159.000000;0.281631
8158.000000;0.281438
8157.000000;0.281278
8156.000000;0.281109
8155.000000;0.280917
8154.000000;0.280797
8153.000000;0.280843
8152.000000;0.281021
8151.000000;0.281180
8150.000000;0.281182
8149.000000;0.281011
8148.000000;0.280773
8147.000000;0.280620
8146.000000;0.280622
8145.000000;0.280704
8144.000000;0.280723
8143.000000;0.280620
8142.000000;0.280451
8141.000000;0.280278
8140.000000;0.280103
8139.000000;0.279920
8138.000000;0.279766
8137.000000;0.279680
8136.000000;0.279638
8135.000000;0.279573
8134.000000;0.279423
8133.000000;0.279152
8132.000000;0.278771
8131.000000;0.278377
8130.000000;0.278114
8129.000000;0.278056
8128.000000;0.278147
8127.000000;0.278287
8126.000000;0.278402
8125.000000;0.278435
8124.000000;0.278333
8123.000000;0.278119
8122.000000;0.277903
8121.000000;0.277768
8120.000000;0.277681
8119.000000;0.277580
8118.000000;0.277492
8117.000000;0.277490
8116.000000;0.277579
8115.000000;0.277681
8114.000000;0.277736
8113.000000;0.277724
8112.000000;0.277635
8111.000000;0.277467
8110.000000;0.277262
8109.000000;0.277075
8108.000000;0.276916
8107.000000;0.276773
8106.000000;0.276674
8105.000000;0.276658
8104.000000;0.276690
8103.000000;0.276676
8102.000000;0.276564
8101.000000;0.276393
8100.000000;0.276236
8099.000000;0.276141
8098.000000;0.276122
8097.000000;0.276146
8096.000000;0.276129
8095.000000;0.276002
8094.000000;0.275794
8093.000000;0.275618
8092.000000;0.275562
8091.000000;0.275613
8090.000000;0.275690
8089.000000;0.275725
8088.000000;0.275710
8087.000000;0.275702
8086.000000;0.275762
8085.000000;0.275875
8084.000000;0.275927
8083.000000;0.275823
8082.000000;0.275601
8081.000000;0.275383
8080.000000;0.275229
8079.000000;0.275090
8078.000000;0.274925
8077.000000;0.274771
8076.000000;0.274673
8075.000000;0.274618
8074.000000;0.274561
8073.000000;0.274495
8072.000000;0.274438
8071.000000;0.274401
8070.000000;0.274391
8069.000000;0.274429
8068.000000;0.274508
8067.000000;0.274559
8066.000000;0.274491
8065.000000;0.274275
8064.000000;0.273983
8063.000000;0.273741
8062.000000;0.273643
8061.000000;0.273694
8060.000000;0.273809
8059.000000;0.273883
8058.000000;0.273868
8057.000000;0.273794
8056.000000;0.273715
8055.000000;0.273650
8054.000000;0.273580
8053.000000;0.273501
8052.000000;0.273448
8051.000000;0.273464
8050.000000;0.273542
8049.000000;0.273604
8048.000000;0.273561
8047.000000;0.273398
8046.000000;0.273194
8045.000000;0.273039
8044.000000;0.272952
8043.000000;0.272905
8042.000000;0.272901
8041.000000;0.272981
8040.000000;0.273127
8039.000000;0.273227
8038.000000;0.273166
8037.000000;0.272944
8036.000000;0.272682
8035.000000;0.272511
8034.000000;0.272480
8033.000000;0.272559
8032.000000;0.272673
8031.000000;0.272742
8030.000000;0.272715
8029.000000;0.272604
8028.000000;0.272477
8027.000000;0.272410
8026.000000;0.272421
8025.000000;0.272464
8024.000000;0.272472
8023.000000;0.272410
8022.000000;0.272298
8021.000000;0.272204
8020.000000;0.272211
8019.000000;0.272335
8018.000000;0.272484
8017.000000;0.272519
8016.000000;0.272392
8015.000000;0.272199
8014.000000;0.272070
8013.000000;0.272040
8012.000000;0.272049
8011.000000;0.272040
8010.000000;0.272002
8009.000000;0.271945
8008.000000;0.271892
8007.000000;0.271886
8006.000000;0.271951
8005.000000;0.272029
8004.000000;0.272018
8003.000000;0.271893
8002.000000;0.271728
8001.000000;0.271583
8000.000000;0.271440
7999.000000;0.271281
7998.000000;0.271174
7997.000000;0.271201
7996.000000;0.271340
7995.000000;0.271474
7994.000000;0.271513
7993.000000;0.271460
7992.000000;0.271366
7991.000000;0.271282
7990.000000;0.271236
7989.000000;0.271225
7988.000000;0.271225
7987.000000;0.271220
7986.000000;0.271215
7985.000000;0.271206
7984.000000;0.271160
7983.000000;0.271060
7982.000000;0.270952
7981.000000;0.270906
7980.000000;0.270938
7979.000000;0.271012
7978.000000;0.271092
7977.000000;0.271169
7976.000000;0.271236
7975.000000;0.271269
7974.000000;0.271252
7973.000000;0.271179
7972.000000;0.271061
7971.000000;0.270929
7970.000000;0.270845
7969.000000;0.270843
7968.000000;0.270889
7967.000000;0.270906
7966.000000;0.270864
7965.000000;0.270802
7964.000000;0.270768
7963.000000;0.270763
7962.000000;0.270761
7961.000000;0.270739
7960.000000;0.270694
7959.000000;0.270641
7958.000000;0.270605
7957.000000;0.270601
7956.000000;0.270625
7955.000000;0.270670
7954.000000;0.270748
7953.000000;0.270863
7952.000000;0.270971
7951.000000;0.271000
7950.000000;0.270929
7949.000000;0.270811
7948.000000;0.270710
7947.000000;0.270636
7946.000000;0.270569
7945.000000;0.270523
7944.000000;0.270554
7943.000000;0.270684
7942.000000;0.270847
7941.000000;0.270927
7940.000000;0.270870
7939.000000;0.270734
7938.000000;0.270626
7937.000000;0.270593
7936.000000;0.270596
7935.000000;0.270580
7934.000000;0.270550
7933.000000;0.270558
7932.000000;0.270632
7931.000000;0.270735
7930.000000;0.270783
7929.000000;0.270723
7928.000000;0.270572
7927.000000;0.270409
7926.000000;0.270297
7925.000000;0.270243
7924.000000;0.270228
7923.000000;0.270266
7922.000000;0.270380
7921.000000;0.270534
7920.000000;0.270638
7919.000000;0.270639
7918.000000;0.270575
7917.000000;0.270509
7916.000000;0.270458
7915.000000;0.270414
7914.000000;0.270391
7913.000000;0.270405
7912.000000;0.270446
7911.000000;0.270492
7910.000000;0.270557
7909.000000;0.270656
7908.000000;0.270748
7907.000000;0.270771
7906.000000;0.270721
7905.000000;0.270665
7904.000000;0.270664
7903.000000;0.270714
7902.000000;0.270781
7901.000000;0.270836
7900.000000;0.270849
7899.000000;0.270791
7898.000000;0.270668
7897.000000;0.270542
7896.000000;0.270487
7895.000000;0.270520
7894.000000;0.270612
7893.000000;0.270726
7892.000000;0.270845
7891.000000;0.270944
7890.000000;0.270987
7889.000000;0.270966
7888.000000;0.270929
7887.000000;0.270933
7886.000000;0.270966
7885.000000;0.270947
7884.000000;0.270823
7883.000000;0.270653
7882.000000;0.270576
7881.000000;0.270669
7880.000000;0.270882
7879.000000;0.271088
7878.000000;0.271189
7877.000000;0.271185
7876.000000;0.271149
7875.000000;0.271159
7874.000000;0.271226
7873.000000;0.271287
7872.000000;0.271286
7871.000000;0.271266
7870.000000;0.271314
7869.000000;0.271443
7868.000000;0.271553
7867.000000;0.271556
7866.000000;0.271464
7865.000000;0.271347
7864.000000;0.271239
7863.000000;0.271161
7862.000000;0.271169
7861.000000;0.271317
