Criado como novo conjunto de dados;"0307_DANIEL.spp","62645.0 Secs"
3352.000000;-0.037482
3351.000000;-0.036068
3350.000000;-0.034327
3349.000000;-0.032666
3348.000000;-0.031651
3347.000000;-0.031343
3346.000000;-0.031181
3345.000000;-0.030570
3344.000000;-0.029449
3343.000000;-0.028208
3342.000000;-0.027172
3341.000000;-0.026309
3340.000000;-0.025428
3339.000000;-0.024460
3338.000000;-0.023444
3337.000000;-0.022345
3336.000000;-0.021108
3335.000000;-0.019894
3334.000000;-0.019019
3333.000000;-0.018554
3332.000000;-0.018124
3331.000000;-0.017293
3330.000000;-0.016047
3329.000000;-0.014760
3328.000000;-0.013736
3327.000000;-0.012910
3326.000000;-0.011961
3325.000000;-0.010616
3324.000000;-0.008880
3323.000000;-0.007079
3322.000000;-0.005650
3321.000000;-0.004768
3320.000000;-0.004169
3319.000000;-0.003437
3318.000000;-0.002466
3317.000000;-0.001587
3316.000000;-0.001216
3315.000000;-0.001392
3314.000000;-0.001640
3313.000000;-0.001293
3312.000000;-0.000037
3311.000000;0.001803
3310.000000;0.003605
3309.000000;0.005053
3308.000000;0.006290
3307.000000;0.007454
3306.000000;0.008334
3305.000000;0.008672
3304.000000;0.008633
3303.000000;0.008725
3302.000000;0.009293
3301.000000;0.010274
3300.000000;0.011382
3299.000000;0.012384
3298.000000;0.013229
3297.000000;0.014059
3296.000000;0.015012
3295.000000;0.015936
3294.000000;0.016406
3293.000000;0.016217
3292.000000;0.015768
3291.000000;0.015734
3290.000000;0.016447
3289.000000;0.017779
3288.000000;0.019470
3287.000000;0.021250
3286.000000;0.022750
3285.000000;0.023709
3284.000000;0.024379
3283.000000;0.025356
3282.000000;0.026859
3281.000000;0.028442
3280.000000;0.029523
3279.000000;0.029947
3278.000000;0.029885
3277.000000;0.029533
3276.000000;0.029187
3275.000000;0.029346
3274.000000;0.030306
3273.000000;0.031688
3272.000000;0.032707
3271.000000;0.033002
3270.000000;0.033000
3269.000000;0.033378
3268.000000;0.034393
3267.000000;0.035777
3266.000000;0.037099
3265.000000;0.038085
3264.000000;0.038741
3263.000000;0.039304
3262.000000;0.040061
3261.000000;0.041071
3260.000000;0.042038
3259.000000;0.042588
3258.000000;0.042719
3257.000000;0.042881
3256.000000;0.043521
3255.000000;0.044610
3254.000000;0.045739
3253.000000;0.046668
3252.000000;0.047575
3251.000000;0.048676
3250.000000;0.049763
3249.000000;0.050367
3248.000000;0.050360
3247.000000;0.050183
3246.000000;0.050362
3245.000000;0.050934
3244.000000;0.051482
3243.000000;0.051718
3242.000000;0.051885
3241.000000;0.052490
3240.000000;0.053689
3239.000000;0.055038
3238.000000;0.055918
3237.000000;0.056150
3236.000000;0.056103
3235.000000;0.056237
3234.000000;0.056660
3233.000000;0.057184
3232.000000;0.057649
3231.000000;0.058077
3230.000000;0.058570
3229.000000;0.059198
3228.000000;0.059964
3227.000000;0.060790
3226.000000;0.061523
3225.000000;0.062085
3224.000000;0.062612
3223.000000;0.063355
3222.000000;0.064376
3221.000000;0.065418
3220.000000;0.066125
3219.000000;0.066403
3218.000000;0.066533
3217.000000;0.066945
3216.000000;0.067847
3215.000000;0.069017
3214.000000;0.069982
3213.000000;0.070436
3212.000000;0.070486
3211.000000;0.070461
3210.000000;0.070561
3209.000000;0.070782
3208.000000;0.071096
3207.000000;0.071565
3206.000000;0.072246
3205.000000;0.073088
3204.000000;0.073953
3203.000000;0.074711
3202.000000;0.075317
3201.000000;0.075842
3200.000000;0.076405
3199.000000;0.077023
3198.000000;0.077571
3197.000000;0.077926
3196.000000;0.078154
3195.000000;0.078467
3194.000000;0.079037
3193.000000;0.079907
3192.000000;0.081012
3191.000000;0.082175
3190.000000;0.083106
3189.000000;0.083595
3188.000000;0.083736
3187.000000;0.083855
3186.000000;0.084193
3185.000000;0.084735
3184.000000;0.085332
3183.000000;0.085847
3182.000000;0.086206
3181.000000;0.086478
3180.000000;0.086945
3179.000000;0.087886
3178.000000;0.089187
3177.000000;0.090327
3176.000000;0.090918
3175.000000;0.091103
3174.000000;0.091253
3173.000000;0.091423
3172.000000;0.091400
3171.000000;0.091223
3170.000000;0.091352
3169.000000;0.092158
3168.000000;0.093432
3167.000000;0.094547
3166.000000;0.095026
3165.000000;0.094884
3164.000000;0.094494
3163.000000;0.094258
3162.000000;0.094353
3161.000000;0.094681
3160.000000;0.095033
3159.000000;0.095346
3158.000000;0.095801
3157.000000;0.096596
3156.000000;0.097655
3155.000000;0.098675
3154.000000;0.099464
3153.000000;0.100092
3152.000000;0.100656
3151.000000;0.101034
3150.000000;0.101048
3149.000000;0.100869
3148.000000;0.101079
3147.000000;0.102186
3146.000000;0.104084
3145.000000;0.106042
3144.000000;0.107267
3143.000000;0.107516
3142.000000;0.107194
3141.000000;0.106888
3140.000000;0.106851
3139.000000;0.106917
3138.000000;0.106869
3137.000000;0.106776
3136.000000;0.106872
3135.000000;0.107206
3134.000000;0.107558
3133.000000;0.107792
3132.000000;0.108137
3131.000000;0.108926
3130.000000;0.110090
3129.000000;0.111145
3128.000000;0.111776
3127.000000;0.112272
3126.000000;0.113155
3125.000000;0.114454
3124.000000;0.115559
3123.000000;0.115852
3122.000000;0.115300
3121.000000;0.114389
3120.000000;0.113646
3119.000000;0.113399
3118.000000;0.113782
3117.000000;0.114702
3116.000000;0.115810
3115.000000;0.116746
3114.000000;0.117457
3113.000000;0.118115
3112.000000;0.118727
3111.000000;0.119060
3110.000000;0.119038
3109.000000;0.118973
3108.000000;0.119226
3107.000000;0.119760
3106.000000;0.120233
3105.000000;0.120446
3104.000000;0.120510
3103.000000;0.120630
3102.000000;0.120878
3101.000000;0.121212
3100.000000;0.121561
3099.000000;0.121886
3098.000000;0.122237
3097.000000;0.122744
3096.000000;0.123450
3095.000000;0.124207
3094.000000;0.124802
3093.000000;0.125129
3092.000000;0.125159
3091.000000;0.124895
3090.000000;0.124542
3089.000000;0.124581
3088.000000;0.125360
3087.000000;0.126624
3086.000000;0.127754
3085.000000;0.128522
3084.000000;0.129326
3083.000000;0.130525
3082.000000;0.131819
3081.000000;0.132552
3080.000000;0.132447
3079.000000;0.131834
3078.000000;0.131236
3077.000000;0.130966
3076.000000;0.131075
3075.000000;0.131455
3074.000000;0.131942
3073.000000;0.132452
3072.000000;0.133055
3071.000000;0.133801
3070.000000;0.134522
3069.000000;0.134967
3068.000000;0.135170
3067.000000;0.135534
3066.000000;0.136409
3065.000000;0.137665
3064.000000;0.138774
3063.000000;0.139286
3062.000000;0.139149
3061.000000;0.138620
3060.000000;0.138038
3059.000000;0.137781
3058.000000;0.138218
3057.000000;0.139390
3056.000000;0.140747
3055.000000;0.141493
3054.000000;0.141432
3053.000000;0.141265
3052.000000;0.141801
3051.000000;0.142994
3050.000000;0.144023
3049.000000;0.144316
3048.000000;0.144153
3047.000000;0.144198
3046.000000;0.144732
3045.000000;0.145557
3044.000000;0.146383
3043.000000;0.147049
3042.000000;0.147459
3041.000000;0.147586
3040.000000;0.147534
3039.000000;0.147447
3038.000000;0.147359
3037.000000;0.147271
3036.000000;0.147331
3035.000000;0.147745
3034.000000;0.148497
3033.000000;0.149335
3032.000000;0.150078
3031.000000;0.150785
3030.000000;0.151505
3029.000000;0.152031
3028.000000;0.152090
3027.000000;0.151768
3026.000000;0.151535
3025.000000;0.151770
3024.000000;0.152357
3023.000000;0.152863
3022.000000;0.153059
3021.000000;0.153150
3020.000000;0.153494
3019.000000;0.154235
3018.000000;0.155239
3017.000000;0.156249
3016.000000;0.156991
3015.000000;0.157272
3014.000000;0.157142
3013.000000;0.156928
3012.000000;0.156957
3011.000000;0.157275
3010.000000;0.157737
3009.000000;0.158286
3008.000000;0.158954
3007.000000;0.159639
3006.000000;0.160158
3005.000000;0.160547
3004.000000;0.161076
3003.000000;0.161858
3002.000000;0.162675
3001.000000;0.163284
3000.000000;0.163709
2999.000000;0.164061
2998.000000;0.164312
2997.000000;0.164426
2996.000000;0.164570
2995.000000;0.164931
2994.000000;0.165438
2993.000000;0.165873
2992.000000;0.166183
2991.000000;0.166448
2990.000000;0.166622
2989.000000;0.166554
2988.000000;0.166285
2987.000000;0.166110
2986.000000;0.166325
2985.000000;0.167060
2984.000000;0.168294
2983.000000;0.169784
2982.000000;0.170994
2981.000000;0.171437
2980.000000;0.171223
2979.000000;0.171054
2978.000000;0.171504
2977.000000;0.172458
2976.000000;0.173375
2975.000000;0.173914
2974.000000;0.174121
2973.000000;0.174187
2972.000000;0.174285
2971.000000;0.174585
2970.000000;0.175180
2969.000000;0.175951
2968.000000;0.176696
2967.000000;0.177373
2966.000000;0.178061
2965.000000;0.178669
2964.000000;0.178938
2963.000000;0.178826
2962.000000;0.178682
2961.000000;0.178846
2960.000000;0.179198
2959.000000;0.179339
2958.000000;0.179188
2957.000000;0.179167
2956.000000;0.179713
2955.000000;0.180729
2954.000000;0.181677
2953.000000;0.182165
2952.000000;0.182308
2951.000000;0.182480
2950.000000;0.182824
2949.000000;0.183153
2948.000000;0.183295
2947.000000;0.183398
2946.000000;0.183766
2945.000000;0.184493
2944.000000;0.185370
2943.000000;0.186162
2942.000000;0.186855
2941.000000;0.187595
2940.000000;0.188475
2939.000000;0.189452
2938.000000;0.190355
2937.000000;0.190890
2936.000000;0.190768
2935.000000;0.190043
2934.000000;0.189270
2933.000000;0.189133
2932.000000;0.189870
2931.000000;0.191133
2930.000000;0.192413
2929.000000;0.193443
2928.000000;0.194214
2927.000000;0.194792
2926.000000;0.195227
2925.000000;0.195502
2924.000000;0.195498
2923.000000;0.195134
2922.000000;0.194629
2921.000000;0.194470
2920.000000;0.194994
2919.000000;0.196077
2918.000000;0.197342
2917.000000;0.198506
2916.000000;0.199449
2915.000000;0.200109
2914.000000;0.200549
2913.000000;0.201018
2912.000000;0.201691
2911.000000;0.202407
2910.000000;0.202889
2909.000000;0.203145
2908.000000;0.203380
2907.000000;0.203543
2906.000000;0.203335
2905.000000;0.202752
2904.000000;0.202310
2903.000000;0.202498
2902.000000;0.203236
2901.000000;0.204088
2900.000000;0.204838
2899.000000;0.205616
2898.000000;0.206537
2897.000000;0.207482
2896.000000;0.208263
2895.000000;0.208822
2894.000000;0.209202
2893.000000;0.209461
2892.000000;0.209682
2891.000000;0.209974
2890.000000;0.210399
2889.000000;0.210945
2888.000000;0.211598
2887.000000;0.212359
2886.000000;0.213149
2885.000000;0.213770
2884.000000;0.214042
2883.000000;0.213990
2882.000000;0.213825
2881.000000;0.213748
2880.000000;0.213799
2879.000000;0.213933
2878.000000;0.214184
2877.000000;0.214693
2876.000000;0.215550
2875.000000;0.216646
2874.000000;0.217696
2873.000000;0.218442
2872.000000;0.218881
2871.000000;0.219299
2870.000000;0.220022
2869.000000;0.221073
2868.000000;0.222104
2867.000000;0.222742
2866.000000;0.222951
2865.000000;0.222960
2864.000000;0.222914
2863.000000;0.222847
2862.000000;0.223019
2861.000000;0.223956
2860.000000;0.225874
2859.000000;0.228174
2858.000000;0.229809
2857.000000;0.230186
2856.000000;0.229587
2855.000000;0.228743
2854.000000;0.228195
2853.000000;0.228100
2852.000000;0.228387
2851.000000;0.228911
2850.000000;0.229502
2849.000000;0.229994
2848.000000;0.230320
2847.000000;0.230605
2846.000000;0.231131
2845.000000;0.232091
2844.000000;0.233297
2843.000000;0.234254
2842.000000;0.234634
2841.000000;0.234611
2840.000000;0.234601
2839.000000;0.234823
2838.000000;0.235242
2837.000000;0.235828
2836.000000;0.236590
2835.000000;0.237398
2834.000000;0.238045
2833.000000;0.238540
2832.000000;0.239103
2831.000000;0.239812
2830.000000;0.240457
2829.000000;0.240821
2828.000000;0.240911
2827.000000;0.240826
2826.000000;0.240627
2825.000000;0.240489
2824.000000;0.240751
2823.000000;0.241568
2822.000000;0.242607
2821.000000;0.243314
2820.000000;0.243510
2819.000000;0.243569
2818.000000;0.243964
2817.000000;0.244753
2816.000000;0.245580
2815.000000;0.246110
2814.000000;0.246400
2813.000000;0.246807
2812.000000;0.247532
2811.000000;0.248372
2810.000000;0.248973
2809.000000;0.249268
2808.000000;0.249523
2807.000000;0.249963
2806.000000;0.250556
2805.000000;0.251180
2804.000000;0.251839
2803.000000;0.252576
2802.000000;0.253281
2801.000000;0.253733
2800.000000;0.253843
2799.000000;0.253783
2798.000000;0.253861
2797.000000;0.254276
2796.000000;0.254972
2795.000000;0.255729
2794.000000;0.256413
2793.000000;0.257082
2792.000000;0.257798
2791.000000;0.258457
2790.000000;0.258960
2789.000000;0.259450
2788.000000;0.260158
2787.000000;0.261042
2786.000000;0.261818
2785.000000;0.262368
2784.000000;0.262837
2783.000000;0.263256
2782.000000;0.263384
2781.000000;0.263103
2780.000000;0.262745
2779.000000;0.262796
2778.000000;0.263388
2777.000000;0.264243
2776.000000;0.265026
2775.000000;0.265600
2774.000000;0.266029
2773.000000;0.266487
2772.000000;0.267099
2771.000000;0.267732
2770.000000;0.268089
2769.000000;0.268131
2768.000000;0.268268
2767.000000;0.268909
2766.000000;0.269974
2765.000000;0.271043
2764.000000;0.271877
2763.000000;0.272507
2762.000000;0.272902
2761.000000;0.272924
2760.000000;0.272697
2759.000000;0.272718
2758.000000;0.273404
2757.000000;0.274674
2756.000000;0.276100
2755.000000;0.277321
2754.000000;0.278223
2753.000000;0.278820
2752.000000;0.279133
2751.000000;0.279190
2750.000000;0.279086
2749.000000;0.279028
2748.000000;0.279297
2747.000000;0.280042
2746.000000;0.281095
2745.000000;0.282038
2744.000000;0.282529
2743.000000;0.282534
2742.000000;0.282263
2741.000000;0.281981
2740.000000;0.281891
2739.000000;0.282091
2738.000000;0.282515
2737.000000;0.282986
2736.000000;0.283377
2735.000000;0.283733
2734.000000;0.284216
2733.000000;0.284955
2732.000000;0.285974
2731.000000;0.287222
2730.000000;0.288603
2729.000000;0.289931
2728.000000;0.290927
2727.000000;0.291370
2726.000000;0.291373
2725.000000;0.291444
2724.000000;0.292105
2723.000000;0.293344
2722.000000;0.294527
2721.000000;0.295001
2720.000000;0.294777
2719.000000;0.294502
2718.000000;0.294784
2717.000000;0.295674
2716.000000;0.296760
2715.000000;0.297623
2714.000000;0.298128
2713.000000;0.298406
2712.000000;0.298697
2711.000000;0.299201
2710.000000;0.299979
2709.000000;0.300923
2708.000000;0.301817
2707.000000;0.302466
2706.000000;0.302811
2705.000000;0.302917
2704.000000;0.302871
2703.000000;0.302710
2702.000000;0.302523
2701.000000;0.302551
2700.000000;0.303027
2699.000000;0.303877
2698.000000;0.304741
2697.000000;0.305414
2696.000000;0.306150
2695.000000;0.307341
2694.000000;0.308969
2693.000000;0.310535
2692.000000;0.311557
2691.000000;0.311951
2690.000000;0.311928
2689.000000;0.311721
2688.000000;0.311536
2687.000000;0.311580
2686.000000;0.311970
2685.000000;0.312640
2684.000000;0.313382
2683.000000;0.313987
2682.000000;0.314365
2681.000000;0.314603
2680.000000;0.314905
2679.000000;0.315398
2678.000000;0.315984
2677.000000;0.316465
2676.000000;0.316752
2675.000000;0.316867
2674.000000;0.316835
2673.000000;0.316788
2672.000000;0.317122
2671.000000;0.318234
2670.000000;0.319969
2669.000000;0.321587
2668.000000;0.322483
2667.000000;0.322791
2666.000000;0.323096
2665.000000;0.323716
2664.000000;0.324488
2663.000000;0.325095
2662.000000;0.325346
2661.000000;0.325232
2660.000000;0.324973
2659.000000;0.324955
2658.000000;0.325371
2657.000000;0.325962
2656.000000;0.326385
2655.000000;0.326802
2654.000000;0.327731
2653.000000;0.329256
2652.000000;0.330727
2651.000000;0.331471
2650.000000;0.331589
2649.000000;0.331761
2648.000000;0.332442
2647.000000;0.333480
2646.000000;0.334441
2645.000000;0.335054
2644.000000;0.335351
2643.000000;0.335552
2642.000000;0.335889
2641.000000;0.336403
2640.000000;0.336919
2639.000000;0.337281
2638.000000;0.337566
2637.000000;0.337960
2636.000000;0.338441
2635.000000;0.338763
2634.000000;0.338808
2633.000000;0.338824
2632.000000;0.339209
2631.000000;0.340062
2630.000000;0.341048
2629.000000;0.341743
2628.000000;0.342069
2627.000000;0.342359
2626.000000;0.342985
2625.000000;0.344000
2624.000000;0.345187
2623.000000;0.346344
2622.000000;0.347363
2621.000000;0.348081
2620.000000;0.348329
2619.000000;0.348217
2618.000000;0.348124
2617.000000;0.348255
2616.000000;0.348400
2615.000000;0.348314
2614.000000;0.348139
2613.000000;0.348208
2612.000000;0.348563
2611.000000;0.348973
2610.000000;0.349395
2609.000000;0.350074
2608.000000;0.351147
2607.000000;0.352409
2606.000000;0.353574
2605.000000;0.354556
2604.000000;0.355386
2603.000000;0.356061
2602.000000;0.356610
2601.000000;0.357137
2600.000000;0.357643
2599.000000;0.357960
2598.000000;0.358009
2597.000000;0.358057
2596.000000;0.358535
2595.000000;0.359637
2594.000000;0.361158
2593.000000;0.362676
2592.000000;0.363842
2591.000000;0.364543
2590.000000;0.364864
2589.000000;0.364935
2588.000000;0.364831
2587.000000;0.364648
2586.000000;0.364566
2585.000000;0.364708
2584.000000;0.364998
2583.000000;0.365348
2582.000000;0.365919
2581.000000;0.366889
2580.000000;0.367922
2579.000000;0.368302
2578.000000;0.367823
2577.000000;0.367228
2576.000000;0.367435
2575.000000;0.368528
2574.000000;0.369834
2573.000000;0.370805
2572.000000;0.371468
2571.000000;0.372068
2570.000000;0.372704
2569.000000;0.373395
2568.000000;0.374160
2567.000000;0.374891
2566.000000;0.375405
2565.000000;0.375713
2564.000000;0.376052
2563.000000;0.376563
2562.000000;0.377154
2561.000000;0.377745
2560.000000;0.378432
2559.000000;0.379290
2558.000000;0.380218
2557.000000;0.381098
2556.000000;0.381914
2555.000000;0.382565
2554.000000;0.382789
2553.000000;0.382488
2552.000000;0.382005
2551.000000;0.381863
2550.000000;0.382280
2549.000000;0.383088
2548.000000;0.384012
2547.000000;0.384856
2546.000000;0.385493
2545.000000;0.385893
2544.000000;0.386191
2543.000000;0.386584
2542.000000;0.387160
2541.000000;0.387890
2540.000000;0.388733
2539.000000;0.389612
2538.000000;0.390345
2537.000000;0.390794
2536.000000;0.391093
2535.000000;0.391548
2534.000000;0.392257
2533.000000;0.392964
2532.000000;0.393381
2531.000000;0.393526
2530.000000;0.393659
2529.000000;0.393999
2528.000000;0.394583
2527.000000;0.395314
2526.000000;0.396043
2525.000000;0.396628
2524.000000;0.397016
2523.000000;0.397304
2522.000000;0.397647
2521.000000;0.398091
2520.000000;0.398531
2519.000000;0.398872
2518.000000;0.399188
2517.000000;0.399630
2516.000000;0.400193
2515.000000;0.400680
2514.000000;0.400994
2513.000000;0.401398
2512.000000;0.402293
2511.000000;0.403686
2510.000000;0.405052
2509.000000;0.405863
2508.000000;0.406157
2507.000000;0.406395
2506.000000;0.406833
2505.000000;0.407294
2504.000000;0.407594
2503.000000;0.407921
2502.000000;0.408590
2501.000000;0.409571
2500.000000;0.410474
2499.000000;0.410998
2498.000000;0.411187
2497.000000;0.411257
2496.000000;0.411353
2495.000000;0.411552
2494.000000;0.411946
2493.000000;0.412558
2492.000000;0.413223
2491.000000;0.413713
2490.000000;0.414001
2489.000000;0.414284
2488.000000;0.414747
2487.000000;0.415388
2486.000000;0.416121
2485.000000;0.416919
2484.000000;0.417767
2483.000000;0.418532
2482.000000;0.419042
2481.000000;0.419328
2480.000000;0.419640
2479.000000;0.420147
2478.000000;0.420738
2477.000000;0.421241
2476.000000;0.421762
2475.000000;0.422609
2474.000000;0.423860
2473.000000;0.425171
2472.000000;0.426125
2471.000000;0.426641
2470.000000;0.426922
2469.000000;0.427090
2468.000000;0.427086
2467.000000;0.426946
2466.000000;0.426920
2465.000000;0.427208
2464.000000;0.427699
2463.000000;0.428157
2462.000000;0.428594
2461.000000;0.429251
2460.000000;0.430208
2459.000000;0.431195
2458.000000;0.431876
2457.000000;0.432218
2456.000000;0.432458
2455.000000;0.432814
2454.000000;0.433361
2453.000000;0.434154
2452.000000;0.435232
2451.000000;0.436425
2450.000000;0.437327
2449.000000;0.437656
2448.000000;0.437607
2447.000000;0.437683
2446.000000;0.438113
2445.000000;0.438581
2444.000000;0.438620
2443.000000;0.438219
2442.000000;0.437910
2441.000000;0.438247
2440.000000;0.439260
2439.000000;0.440475
2438.000000;0.441402
2437.000000;0.441957
2436.000000;0.442388
2435.000000;0.442871
2434.000000;0.443253
2433.000000;0.443249
2432.000000;0.442879
2431.000000;0.442609
2430.000000;0.442998
2429.000000;0.444211
2428.000000;0.445888
2427.000000;0.447467
2426.000000;0.448636
2425.000000;0.449496
2424.000000;0.450359
2423.000000;0.451363
2422.000000;0.452277
2421.000000;0.452704
2420.000000;0.452513
2419.000000;0.452051
2418.000000;0.451847
2417.000000;0.452132
2416.000000;0.452706
2415.000000;0.453243
2414.000000;0.453588
2413.000000;0.453754
2412.000000;0.453800
2411.000000;0.453848
2410.000000;0.454129
2409.000000;0.454842
2408.000000;0.455959
2407.000000;0.457227
2406.000000;0.458393
2405.000000;0.459343
2404.000000;0.460048
2403.000000;0.460455
2402.000000;0.460525
2401.000000;0.460351
2400.000000;0.460198
2399.000000;0.460396
2398.000000;0.461165
2397.000000;0.462488
2396.000000;0.464081
2395.000000;0.465498
2394.000000;0.466349
2393.000000;0.466540
2392.000000;0.466342
2391.000000;0.466173
2390.000000;0.466262
2389.000000;0.466510
2388.000000;0.466688
2387.000000;0.466680
2386.000000;0.466513
2385.000000;0.466285
2384.000000;0.466195
2383.000000;0.466523
2382.000000;0.467397
2381.000000;0.468564
2380.000000;0.469626
2379.000000;0.470509
2378.000000;0.471503
2377.000000;0.472752
2376.000000;0.473985
2375.000000;0.474854
2374.000000;0.475350
2373.000000;0.475666
2372.000000;0.475856
2371.000000;0.475857
2370.000000;0.475718
2369.000000;0.475569
2368.000000;0.475482
2367.000000;0.475592
2366.000000;0.476169
2365.000000;0.477288
2364.000000;0.478500
2363.000000;0.479184
2362.000000;0.479294
2361.000000;0.479523
2360.000000;0.480477
2359.000000;0.481961
2358.000000;0.483343
2357.000000;0.484181
2356.000000;0.484476
2355.000000;0.484447
2354.000000;0.484293
2353.000000;0.484313
2352.000000;0.484718
2351.000000;0.485448
2350.000000;0.486162
2349.000000;0.486606
2348.000000;0.486889
2347.000000;0.487134
2346.000000;0.487460
2345.000000;0.487975
2344.000000;0.488668
2343.000000;0.489403
2342.000000;0.489991
2341.000000;0.490537
2340.000000;0.491073
2339.000000;0.491527
2338.000000;0.491874
2337.000000;0.492205
2336.000000;0.492680
2335.000000;0.493296
2334.000000;0.494023
2333.000000;0.494890
2332.000000;0.495972
2331.000000;0.497044
2330.000000;0.497682
2329.000000;0.497560
2328.000000;0.497037
2327.000000;0.496684
2326.000000;0.497006
2325.000000;0.497927
2324.000000;0.499004
2323.000000;0.499742
2322.000000;0.499879
2321.000000;0.499633
2320.000000;0.499410
2319.000000;0.499541
2318.000000;0.500011
2317.000000;0.500539
2316.000000;0.500966
2315.000000;0.501405
2314.000000;0.502241
2313.000000;0.503573
2312.000000;0.505076
2311.000000;0.506104
2310.000000;0.506440
2309.000000;0.506439
2308.000000;0.506716
2307.000000;0.507382
2306.000000;0.508054
2305.000000;0.508295
2304.000000;0.508180
2303.000000;0.508155
2302.000000;0.508630
2301.000000;0.509603
2300.000000;0.510814
2299.000000;0.512004
2298.000000;0.513159
2297.000000;0.514330
2296.000000;0.515462
2295.000000;0.516298
2294.000000;0.516650
2293.000000;0.516587
2292.000000;0.516434
2291.000000;0.516495
2290.000000;0.516904
2289.000000;0.517652
2288.000000;0.518667
2287.000000;0.519779
2286.000000;0.520660
2285.000000;0.520954
2284.000000;0.520559
2283.000000;0.519803
2282.000000;0.519254
2281.000000;0.519308
2280.000000;0.519940
2279.000000;0.520885
2278.000000;0.521967
2277.000000;0.523162
2276.000000;0.524373
2275.000000;0.525349
2274.000000;0.525956
2273.000000;0.526406
2272.000000;0.527071
2271.000000;0.528041
2270.000000;0.528988
2269.000000;0.529507
2268.000000;0.529547
2267.000000;0.529444
2266.000000;0.529558
2265.000000;0.529938
2264.000000;0.530389
2263.000000;0.530836
2262.000000;0.531472
2261.000000;0.532421
2260.000000;0.533348
2259.000000;0.533666
2258.000000;0.533238
2257.000000;0.532703
2256.000000;0.532875
2255.000000;0.533909
2254.000000;0.535222
2253.000000;0.536195
2252.000000;0.536721
2251.000000;0.537063
2250.000000;0.537409
2249.000000;0.537758
2248.000000;0.538089
2247.000000;0.538457
2246.000000;0.538914
2245.000000;0.539446
2244.000000;0.539985
2243.000000;0.540449
2242.000000;0.540826
2241.000000;0.541250
2240.000000;0.541896
2239.000000;0.542726
2238.000000;0.543419
2237.000000;0.543705
2236.000000;0.543694
2235.000000;0.543733
2234.000000;0.543989
2233.000000;0.544357
2232.000000;0.544766
2231.000000;0.545342
2230.000000;0.546194
2229.000000;0.547201
2228.000000;0.548133
2227.000000;0.548837
2226.000000;0.549224
2225.000000;0.549271
2224.000000;0.549215
2223.000000;0.549539
2222.000000;0.550494
2221.000000;0.551711
2220.000000;0.552569
2219.000000;0.552926
2218.000000;0.553179
2217.000000;0.553609
2216.000000;0.554029
2215.000000;0.554231
2214.000000;0.554425
2213.000000;0.554935
2212.000000;0.555684
2211.000000;0.556333
2210.000000;0.556827
2209.000000;0.557489
2208.000000;0.558511
2207.000000;0.559602
2206.000000;0.560274
2205.000000;0.560352
2204.000000;0.560170
2203.000000;0.560322
2202.000000;0.561181
2201.000000;0.562524
2200.000000;0.563633
2199.000000;0.563929
2198.000000;0.563556
2197.000000;0.563213
2196.000000;0.563399
2195.000000;0.563990
2194.000000;0.564584
2193.000000;0.565082
2192.000000;0.565731
2191.000000;0.566691
2190.000000;0.567743
2189.000000;0.568505
2188.000000;0.568871
2187.000000;0.569141
2186.000000;0.569690
2185.000000;0.570523
2184.000000;0.571271
2183.000000;0.571634
2182.000000;0.571705
2181.000000;0.571730
2180.000000;0.571706
2179.000000;0.571467
2178.000000;0.571137
2177.000000;0.571212
2176.000000;0.572031
2175.000000;0.573336
2174.000000;0.574509
2173.000000;0.575160
2172.000000;0.575387
2171.000000;0.575570
2170.000000;0.576061
2169.000000;0.576979
2168.000000;0.578083
2167.000000;0.578850
2166.000000;0.578902
2165.000000;0.578445
2164.000000;0.578165
2163.000000;0.578583
2162.000000;0.579626
2161.000000;0.580904
2160.000000;0.582296
2159.000000;0.583987
2158.000000;0.585919
2157.000000;0.587500
2156.000000;0.588125
2155.000000;0.587881
2154.000000;0.587464
2153.000000;0.587385
2152.000000;0.587574
2151.000000;0.587802
2150.000000;0.588174
2149.000000;0.588930
2148.000000;0.589956
2147.000000;0.590780
2146.000000;0.591055
2145.000000;0.590824
2144.000000;0.590362
2143.000000;0.589989
2142.000000;0.590003
2141.000000;0.590551
2140.000000;0.591482
2139.000000;0.592475
2138.000000;0.593359
2137.000000;0.594167
2136.000000;0.594908
2135.000000;0.595527
2134.000000;0.596116
2133.000000;0.596882
2132.000000;0.597803
2131.000000;0.598519
2130.000000;0.598721
2129.000000;0.598478
2128.000000;0.598087
2127.000000;0.597775
2126.000000;0.597709
2125.000000;0.598064
2124.000000;0.598866
2123.000000;0.599849
2122.000000;0.600700
2121.000000;0.601372
2120.000000;0.602009
2119.000000;0.602640
2118.000000;0.603133
2117.000000;0.603417
2116.000000;0.603580
2115.000000;0.603781
2114.000000;0.604215
2113.000000;0.605057
2112.000000;0.606240
2111.000000;0.607340
2110.000000;0.607944
2109.000000;0.608156
2108.000000;0.608533
2107.000000;0.609421
2106.000000;0.610552
2105.000000;0.611384
2104.000000;0.611700
2103.000000;0.611743
2102.000000;0.611848
2101.000000;0.612133
2100.000000;0.612536
2099.000000;0.613034
2098.000000;0.613684
2097.000000;0.614456
2096.000000;0.615125
2095.000000;0.615475
2094.000000;0.615631
2093.000000;0.616019
2092.000000;0.616902
2091.000000;0.618037
2090.000000;0.618961
2089.000000;0.619536
2088.000000;0.620024
