Criado como novo conjunto de dados;"0307_DANIEL.spp","54725.1 Secs"
3354.000000;3.391170
3353.000000;2.703792
3352.000000;2.447721
3351.000000;2.347521
3350.000000;2.318227
3349.000000;2.294972
3348.000000;2.256699
3347.000000;2.221622
3346.000000;2.211348
3345.000000;2.249125
3344.000000;2.357996
3343.000000;2.515685
3342.000000;2.567365
3341.000000;2.572050
3340.000000;2.685916
3339.000000;2.875157
3338.000000;2.922481
3337.000000;2.866771
3336.000000;2.831822
3335.000000;2.831726
3334.000000;2.933983
3333.000000;2.939354
3332.000000;2.603243
3331.000000;2.401449
3330.000000;2.338581
3329.000000;2.399649
3328.000000;2.630913
3327.000000;3.016656
3326.000000;2.925971
3325.000000;2.713080
3324.000000;2.519627
3323.000000;2.396135
3322.000000;2.425697
3321.000000;2.588178
3320.000000;2.777932
3319.000000;2.837884
3318.000000;2.744833
3317.000000;2.671079
3316.000000;2.744394
3315.000000;2.926559
3314.000000;3.529052
3313.000000;2.827179
3312.000000;2.525651
3311.000000;2.487885
3310.000000;2.610734
3309.000000;2.823008
3308.000000;2.914381
3307.000000;2.785579
3306.000000;2.585419
3305.000000;2.498176
3304.000000;2.522988
3303.000000;2.519931
3302.000000;2.442287
3301.000000;2.459339
3300.000000;2.585901
3299.000000;2.762187
3298.000000;2.891332
3297.000000;2.809227
3296.000000;2.789067
3295.000000;2.811724
3294.000000;2.739427
3293.000000;2.743035
3292.000000;2.870582
3291.000000;3.038696
3290.000000;3.381272
3289.000000;3.333728
3288.000000;2.802820
3287.000000;2.651295
3286.000000;2.950994
3285.000000;3.019720
3284.000000;2.637622
3283.000000;2.663193
3282.000000;3.015611
3281.000000;3.130049
3280.000000;2.907909
3279.000000;2.806057
3278.000000;2.655404
3277.000000;2.564315
3276.000000;2.539601
3275.000000;2.496882
3274.000000;2.422326
3273.000000;2.423662
3272.000000;2.576247
3271.000000;3.065995
3270.000000;3.365960
3269.000000;3.467260
3268.000000;3.146227
3267.000000;2.642378
3266.000000;2.467960
3265.000000;2.371635
3264.000000;2.361003
3263.000000;2.405626
3262.000000;2.484964
3261.000000;2.599626
3260.000000;2.805748
3259.000000;3.167048
3258.000000;3.515270
3257.000000;3.115992
3256.000000;2.820038
3255.000000;2.622146
3254.000000;2.509014
3253.000000;2.490099
3252.000000;2.535962
3251.000000;2.612668
3250.000000;2.728852
3249.000000;3.072132
3248.000000;3.640502
3247.000000;3.084566
3246.000000;3.004019
3245.000000;2.872902
3244.000000;2.723005
3243.000000;2.650275
3242.000000;2.676279
3241.000000;3.088324
3240.000000;3.353481
3239.000000;3.025635
3238.000000;3.076342
3237.000000;2.663168
3236.000000;2.461337
3235.000000;2.478606
3234.000000;2.650868
3233.000000;2.904623
3232.000000;3.054224
3231.000000;2.773796
3230.000000;2.503477
3229.000000;2.388104
3228.000000;2.401374
3227.000000;2.515737
3226.000000;2.683215
3225.000000;2.840359
3224.000000;2.908884
3223.000000;2.805624
3222.000000;2.627665
3221.000000;2.495436
3220.000000;2.479205
3219.000000;2.604844
3218.000000;3.027493
3217.000000;3.578767
3216.000000;3.632192
3215.000000;3.547264
3214.000000;3.052234
3213.000000;3.041496
3212.000000;3.265418
3211.000000;2.923677
3210.000000;2.576602
3209.000000;2.415299
3208.000000;2.342717
3207.000000;2.344860
3206.000000;2.405612
3205.000000;2.504097
3204.000000;2.603177
3203.000000;2.711910
3202.000000;2.936513
3201.000000;3.009607
3200.000000;2.632440
3199.000000;2.475680
3198.000000;2.454220
3197.000000;2.523878
3196.000000;2.640114
3195.000000;2.826690
3194.000000;3.138715
3193.000000;3.086079
3192.000000;2.833962
3191.000000;2.727366
3190.000000;2.683298
3189.000000;2.735775
3188.000000;2.898718
3187.000000;3.074033
3186.000000;3.106013
3185.000000;3.096253
3184.000000;3.158034
3183.000000;3.173898
3182.000000;2.881422
3181.000000;2.595625
3180.000000;2.443183
3179.000000;2.427555
3178.000000;2.550668
3177.000000;2.935589
3176.000000;3.122984
3175.000000;2.622441
3174.000000;2.428841
3173.000000;2.331029
3172.000000;2.277531
3171.000000;2.261342
3170.000000;2.305070
3169.000000;2.430265
3168.000000;2.648591
3167.000000;3.064115
3166.000000;3.091972
3165.000000;2.658234
3164.000000;2.523698
3163.000000;2.461442
3162.000000;2.441412
3161.000000;2.444476
3160.000000;2.516084
3159.000000;2.714532
3158.000000;2.991198
3157.000000;2.843132
3156.000000;2.629845
3155.000000;2.534941
3154.000000;2.522289
3153.000000;2.594768
3152.000000;2.772361
3151.000000;3.127187
3150.000000;3.454244
3149.000000;3.445022
3148.000000;3.752222
3147.000000;3.241757
3146.000000;2.826235
3145.000000;2.687104
3144.000000;2.722587
3143.000000;2.909722
3142.000000;3.047814
3141.000000;2.850042
3140.000000;2.734861
3139.000000;2.763802
3138.000000;3.014729
3137.000000;3.514375
3136.000000;3.248293
3135.000000;3.089991
3134.000000;3.269996
3133.000000;3.360084
3132.000000;3.132989
3131.000000;2.940634
3130.000000;2.825866
3129.000000;2.762736
3128.000000;2.712908
3127.000000;2.700833
3126.000000;2.780326
3125.000000;2.963724
3124.000000;2.923590
3123.000000;2.846800
3122.000000;2.828794
3121.000000;2.731819
3120.000000;2.714109
3119.000000;2.866790
3118.000000;3.183347
3117.000000;3.258434
3116.000000;3.146524
3115.000000;3.144505
3114.000000;3.458651
3113.000000;3.173596
3112.000000;2.660667
3111.000000;2.509444
3110.000000;2.526121
3109.000000;2.702251
3108.000000;3.190557
3107.000000;3.521015
3106.000000;3.102037
3105.000000;3.051150
3104.000000;3.223360
3103.000000;3.046748
3102.000000;2.725250
3101.000000;2.647555
3100.000000;2.758675
3099.000000;3.019454
3098.000000;3.107199
3097.000000;3.528549
3096.000000;3.199128
3095.000000;2.766931
3094.000000;2.612390
3093.000000;2.595414
3092.000000;2.665432
3091.000000;2.767107
3090.000000;2.972180
3089.000000;3.072794
3088.000000;2.753572
3087.000000;2.646576
3086.000000;2.659605
3085.000000;2.747413
3084.000000;2.858053
3083.000000;3.137095
3082.000000;3.625313
3081.000000;3.323466
3080.000000;3.214025
3079.000000;2.924715
3078.000000;2.682961
3077.000000;2.647496
3076.000000;2.724629
3075.000000;2.847988
3074.000000;2.923628
3073.000000;2.875876
3072.000000;2.959979
3071.000000;3.185154
3070.000000;2.860388
3069.000000;2.705521
3068.000000;2.729534
3067.000000;2.918798
3066.000000;3.446579
3065.000000;3.040997
3064.000000;2.902242
3063.000000;3.004030
3062.000000;2.894216
3061.000000;2.689150
3060.000000;2.626265
3059.000000;2.609709
3058.000000;2.592598
3057.000000;2.602964
3056.000000;2.654031
3055.000000;2.698362
3054.000000;2.679344
3053.000000;2.610026
3052.000000;2.546233
3051.000000;2.525216
3050.000000;2.565379
3049.000000;2.653894
3048.000000;2.706791
3047.000000;2.652385
3046.000000;2.566967
3045.000000;2.583211
3044.000000;2.807247
3043.000000;2.895288
3042.000000;2.754955
3041.000000;2.868647
3040.000000;3.368089
3039.000000;3.071791
3038.000000;2.911800
3037.000000;2.935576
3036.000000;2.936123
3035.000000;2.800119
3034.000000;2.632427
3033.000000;2.523813
3032.000000;2.487563
3031.000000;2.524717
3030.000000;2.648429
3029.000000;2.822595
3028.000000;2.915146
3027.000000;3.004489
3026.000000;3.114475
3025.000000;3.141082
3024.000000;3.186449
3023.000000;3.003225
3022.000000;2.803960
3021.000000;2.753286
3020.000000;2.815641
3019.000000;2.937885
3018.000000;2.987857
3017.000000;2.875686
3016.000000;2.715935
3015.000000;2.596228
3014.000000;2.539341
3013.000000;2.560409
3012.000000;2.679716
3011.000000;2.924050
3010.000000;3.162479
3009.000000;3.054031
3008.000000;2.821321
3007.000000;2.637481
3006.000000;2.585573
3005.000000;2.652196
3004.000000;2.782250
3003.000000;2.858367
3002.000000;2.828884
3001.000000;2.779248
3000.000000;2.746468
2999.000000;2.732705
2998.000000;2.756167
2997.000000;2.846506
2996.000000;2.958499
2995.000000;2.938885
2994.000000;2.860474
2993.000000;2.860284
2992.000000;2.969788
2991.000000;3.028742
2990.000000;2.964743
2989.000000;2.989343
2988.000000;3.034704
2987.000000;2.914900
2986.000000;2.776542
2985.000000;2.702417
2984.000000;2.707919
2983.000000;2.802831
2982.000000;3.061665
2981.000000;3.493933
2980.000000;3.164516
2979.000000;2.855308
2978.000000;2.703459
2977.000000;2.695866
2976.000000;2.734555
2975.000000;2.678972
2974.000000;2.681335
2973.000000;2.899437
2972.000000;2.959228
2971.000000;2.767747
2970.000000;2.773229
2969.000000;3.062498
2968.000000;3.076046
2967.000000;2.730025
2966.000000;2.601578
2965.000000;2.627756
2964.000000;2.738638
2963.000000;2.798566
2962.000000;2.807282
2961.000000;2.775975
2960.000000;2.692783
2959.000000;2.684605
2958.000000;2.891166
2957.000000;3.078370
2956.000000;2.774793
2955.000000;2.766107
2954.000000;2.926067
2953.000000;2.874681
2952.000000;2.769643
2951.000000;2.813585
2950.000000;2.941680
2949.000000;2.965045
2948.000000;2.871357
2947.000000;2.815153
2946.000000;2.833242
2945.000000;2.893159
2944.000000;2.865669
2943.000000;2.761628
2942.000000;2.677041
2941.000000;2.611144
2940.000000;2.541569
2939.000000;2.486473
2938.000000;2.500542
2937.000000;2.643689
2936.000000;3.051565
2935.000000;3.192945
2934.000000;2.796021
2933.000000;2.609686
2932.000000;2.538724
2931.000000;2.566659
2930.000000;2.661834
2929.000000;2.725437
2928.000000;2.751432
2927.000000;2.811147
2926.000000;2.943704
2925.000000;3.196325
2924.000000;3.113855
2923.000000;2.778179
2922.000000;2.635602
2921.000000;2.574599
2920.000000;2.559888
2919.000000;2.592710
2918.000000;2.704407
2917.000000;3.295489
2916.000000;3.275409
2915.000000;2.799486
2914.000000;2.711212
2913.000000;2.686160
2912.000000;2.787057
2911.000000;3.156058
2910.000000;3.536606
2909.000000;3.232896
2908.000000;3.525086
2907.000000;3.270439
2906.000000;2.870721
2905.000000;2.730428
2904.000000;2.695287
2903.000000;2.765637
2902.000000;2.855364
2901.000000;2.851931
2900.000000;2.879924
2899.000000;2.968850
2898.000000;2.922243
2897.000000;2.768278
2896.000000;2.666631
2895.000000;2.658391
2894.000000;2.771264
2893.000000;2.917527
2892.000000;2.896634
2891.000000;2.850557
2890.000000;2.850944
2889.000000;2.875675
2888.000000;2.793594
2887.000000;2.650325
2886.000000;2.589784
2885.000000;2.709885
2884.000000;3.038650
2883.000000;2.819755
2882.000000;2.630532
2881.000000;2.739927
2880.000000;3.138967
2879.000000;3.169320
2878.000000;2.940961
2877.000000;2.740593
2876.000000;2.561028
2875.000000;2.486971
2874.000000;2.518574
2873.000000;2.671641
2872.000000;2.989927
2871.000000;3.525565
2870.000000;3.443724
2869.000000;3.071436
2868.000000;2.941939
2867.000000;3.008479
2866.000000;3.220695
2865.000000;3.388901
2864.000000;3.315660
2863.000000;3.155144
2862.000000;3.026158
2861.000000;2.963668
2860.000000;2.919734
2859.000000;2.775050
2858.000000;2.620024
2857.000000;2.572475
2856.000000;2.630004
2855.000000;2.662235
2854.000000;2.634893
2853.000000;2.689535
2852.000000;2.908911
2851.000000;3.260983
2850.000000;3.172907
2849.000000;2.915872
2848.000000;2.783803
2847.000000;2.775316
2846.000000;2.902808
2845.000000;3.085823
2844.000000;3.154416
2843.000000;3.133053
2842.000000;3.117011
2841.000000;3.098401
2840.000000;3.087201
2839.000000;3.148466
2838.000000;2.973995
2837.000000;2.671106
2836.000000;2.509753
2835.000000;2.464106
2834.000000;2.508836
2833.000000;2.630025
2832.000000;2.784451
2831.000000;2.874045
2830.000000;2.842019
2829.000000;2.768276
2828.000000;2.725655
2827.000000;2.738853
2826.000000;2.821423
2825.000000;2.943147
2824.000000;3.050507
2823.000000;3.104270
2822.000000;3.258232
2821.000000;3.714858
2820.000000;3.286452
2819.000000;2.888704
2818.000000;2.712317
2817.000000;2.633525
2816.000000;2.633040
2815.000000;2.689161
2814.000000;2.809692
2813.000000;2.895252
2812.000000;2.833099
2811.000000;2.819892
2810.000000;2.965177
2809.000000;3.272778
2808.000000;3.660246
2807.000000;3.585520
2806.000000;3.254223
2805.000000;3.040327
2804.000000;2.930505
2803.000000;2.861320
2802.000000;2.806316
2801.000000;2.805813
2800.000000;2.915363
2799.000000;3.057661
2798.000000;3.087752
2797.000000;3.041348
2796.000000;3.173475
2795.000000;3.493127
2794.000000;3.169063
2793.000000;3.018118
2792.000000;3.336503
2791.000000;3.585126
2790.000000;2.985005
2789.000000;2.766208
2788.000000;2.721186
2787.000000;2.873407
2786.000000;3.181944
2785.000000;3.168726
2784.000000;3.045395
2783.000000;2.846590
2782.000000;2.678237
2781.000000;2.648071
2780.000000;2.763073
2779.000000;3.111000
2778.000000;3.612683
2777.000000;3.413408
2776.000000;3.279752
2775.000000;3.162016
2774.000000;2.990560
2773.000000;2.909140
2772.000000;2.968326
2771.000000;2.965281
2770.000000;2.793188
2769.000000;2.713994
2768.000000;2.730911
2767.000000;2.790234
2766.000000;2.879228
2765.000000;3.047170
2764.000000;3.416478
2763.000000;3.273183
2762.000000;2.958751
2761.000000;2.886336
2760.000000;3.002127
2759.000000;3.219788
2758.000000;2.996426
2757.000000;2.819751
2756.000000;2.872797
2755.000000;3.110148
2754.000000;3.311805
2753.000000;3.137508
2752.000000;3.046212
2751.000000;3.107894
2750.000000;3.141496
2749.000000;2.943585
2748.000000;2.801413
2747.000000;2.846303
2746.000000;3.038312
2745.000000;2.974309
2744.000000;2.739312
2743.000000;2.648647
2742.000000;2.689701
2741.000000;2.795036
2740.000000;2.770511
2739.000000;2.676301
2738.000000;2.681415
2737.000000;2.778189
2736.000000;3.003370
2735.000000;3.364940
2734.000000;3.219125
2733.000000;3.040901
2732.000000;3.022910
2731.000000;2.934323
2730.000000;2.817098
2729.000000;2.733870
2728.000000;2.734576
2727.000000;2.853062
2726.000000;3.102049
2725.000000;3.390909
2724.000000;3.221866
2723.000000;2.921367
2722.000000;2.787045
2721.000000;2.824673
2720.000000;3.004857
2719.000000;3.132642
2718.000000;2.994152
2717.000000;2.872105
2716.000000;2.822935
2715.000000;2.733146
2714.000000;2.656857
2713.000000;2.677507
2712.000000;2.800867
2711.000000;3.091099
2710.000000;3.414904
2709.000000;3.208842
2708.000000;3.022321
2707.000000;3.100380
2706.000000;3.550727
2705.000000;3.261953
2704.000000;2.896659
2703.000000;2.872777
2702.000000;3.153497
2701.000000;3.336995
2700.000000;2.961191
2699.000000;2.834035
2698.000000;2.792667
2697.000000;2.790815
2696.000000;2.890729
2695.000000;3.194950
2694.000000;3.859013
2693.000000;3.915587
2692.000000;3.758193
2691.000000;3.269679
2690.000000;3.092409
2689.000000;3.064452
2688.000000;3.012543
2687.000000;3.010591
2686.000000;3.112853
2685.000000;3.190465
2684.000000;2.969043
2683.000000;2.794679
2682.000000;2.769590
2681.000000;2.817671
2680.000000;2.887870
2679.000000;2.999358
2678.000000;3.220791
2677.000000;3.836557
2676.000000;3.850382
2675.000000;3.311886
2674.000000;3.165627
2673.000000;3.064868
2672.000000;3.208921
2671.000000;3.552711
2670.000000;3.117530
2669.000000;2.905699
2668.000000;2.870294
2667.000000;2.840608
2666.000000;2.861935
2665.000000;2.998978
2664.000000;3.309920
2663.000000;3.444591
2662.000000;3.636159
2661.000000;3.627952
2660.000000;3.149581
2659.000000;3.056637
2658.000000;3.075712
2657.000000;3.011894
2656.000000;2.918812
2655.000000;2.901223
2654.000000;2.894369
2653.000000;2.818928
2652.000000;2.813962
2651.000000;3.007239
2650.000000;3.481289
2649.000000;3.457386
2648.000000;3.479372
2647.000000;3.756271
2646.000000;3.208422
2645.000000;2.973665
2644.000000;2.935747
2643.000000;3.058348
2642.000000;3.216427
2641.000000;3.089491
2640.000000;3.019648
2639.000000;3.051491
2638.000000;3.041566
2637.000000;2.980748
2636.000000;2.935133
2635.000000;2.922163
2634.000000;2.947847
2633.000000;3.041976
2632.000000;3.102836
2631.000000;3.017223
2630.000000;2.923631
2629.000000;2.909386
2628.000000;2.938481
2627.000000;2.881744
2626.000000;2.796231
2625.000000;2.793714
2624.000000;2.873242
2623.000000;2.955298
2622.000000;2.999085
2621.000000;3.038241
2620.000000;3.194670
2619.000000;3.699846
2618.000000;3.559916
2617.000000;3.183874
2616.000000;2.993085
2615.000000;2.857802
2614.000000;2.828104
2613.000000;2.877622
2612.000000;2.977568
2611.000000;3.023302
2610.000000;2.988332
2609.000000;3.003615
2608.000000;3.035802
2607.000000;3.028527
2606.000000;3.082480
2605.000000;3.226652
2604.000000;3.367720
2603.000000;3.455545
2602.000000;3.382205
2601.000000;3.175285
2600.000000;2.984337
2599.000000;2.880144
2598.000000;2.891799
2597.000000;3.091296
2596.000000;3.588751
2595.000000;3.561484
2594.000000;3.321638
2593.000000;3.271271
2592.000000;3.155511
2591.000000;3.121318
2590.000000;3.181715
2589.000000;3.201200
2588.000000;3.152133
2587.000000;3.100043
2586.000000;3.075740
2585.000000;3.132479
2584.000000;3.156856
2583.000000;2.946418
2582.000000;2.739895
2581.000000;2.655086
2580.000000;2.687881
2579.000000;2.788297
2578.000000;2.836791
2577.000000;2.784265
2576.000000;2.703488
2575.000000;2.655758
2574.000000;2.672791
2573.000000;2.775152
2572.000000;2.956884
2571.000000;3.267872
2570.000000;3.522222
2569.000000;3.275746
2568.000000;3.128984
2567.000000;3.271585
2566.000000;3.679332
2565.000000;3.289265
2564.000000;2.972131
2563.000000;2.896625
2562.000000;2.931179
2561.000000;3.128497
2560.000000;3.412334
2559.000000;3.299814
2558.000000;3.185041
2557.000000;3.180796
2556.000000;3.127680
2555.000000;3.018327
2554.000000;2.978372
2553.000000;3.120391
2552.000000;3.067923
2551.000000;2.838788
2550.000000;2.845738
2549.000000;3.073106
2548.000000;3.130164
2547.000000;2.944517
2546.000000;2.922275
2545.000000;2.970975
2544.000000;2.889004
2543.000000;2.790603
2542.000000;2.825731
2541.000000;3.065551
2540.000000;3.502634
2539.000000;3.438981
2538.000000;3.181641
2537.000000;3.068475
2536.000000;3.042285
2535.000000;3.118988
2534.000000;3.173747
2533.000000;3.134668
2532.000000;3.086012
2531.000000;3.103938
2530.000000;3.196411
2529.000000;3.172739
2528.000000;3.065746
2527.000000;3.030371
2526.000000;3.031580
2525.000000;2.984717
2524.000000;2.907647
2523.000000;2.923715
2522.000000;3.048947
2521.000000;3.349496
2520.000000;3.563900
2519.000000;3.270000
2518.000000;3.506230
2517.000000;3.613789
2516.000000;3.046945
2515.000000;2.868236
2514.000000;2.818096
2513.000000;2.817056
2512.000000;2.815575
2511.000000;2.793818
2510.000000;2.789120
2509.000000;2.810566
2508.000000;2.837573
2507.000000;2.839283
2506.000000;2.839841
2505.000000;2.880749
2504.000000;2.997754
2503.000000;3.179823
2502.000000;3.286046
2501.000000;3.238304
2500.000000;3.156440
2499.000000;3.037181
2498.000000;2.910823
2497.000000;2.851655
2496.000000;2.949210
2495.000000;3.183006
2494.000000;3.026827
2493.000000;2.813089
2492.000000;2.809043
2491.000000;3.028618
2490.000000;3.509611
2489.000000;3.387861
2488.000000;3.119225
2487.000000;3.072765
2486.000000;3.153455
2485.000000;3.287153
2484.000000;3.152138
2483.000000;3.195081
2482.000000;3.854870
2481.000000;3.485987
2480.000000;3.382334
2479.000000;4.006717
2478.000000;3.783584
2477.000000;3.154734
2476.000000;2.830994
2475.000000;2.734994
2474.000000;2.795046
2473.000000;3.126464
2472.000000;3.479917
2471.000000;2.988443
2470.000000;2.911143
2469.000000;2.924257
2468.000000;2.875782
2467.000000;2.905567
2466.000000;3.035590
2465.000000;3.424269
2464.000000;3.805203
2463.000000;3.283085
2462.000000;3.058372
2461.000000;3.043802
2460.000000;3.105125
2459.000000;3.180523
2458.000000;3.586903
2457.000000;3.505715
2456.000000;3.070927
2455.000000;2.955549
2454.000000;2.983179
2453.000000;3.115192
2452.000000;3.012927
2451.000000;2.791850
2450.000000;2.693113
2449.000000;2.679365
2448.000000;2.739214
2447.000000;2.838056
2446.000000;3.090100
2445.000000;3.655986
2444.000000;3.162994
2443.000000;2.978476
2442.000000;3.102601
2441.000000;3.392997
2440.000000;3.411289
2439.000000;3.305337
2438.000000;3.259167
2437.000000;3.129194
2436.000000;3.031770
2435.000000;3.057887
2434.000000;3.525715
2433.000000;3.642101
2432.000000;3.173706
2431.000000;3.058086
2430.000000;2.924010
2429.000000;2.850325
2428.000000;2.878199
2427.000000;2.994635
2426.000000;3.152647
2425.000000;3.330686
2424.000000;3.720502
2423.000000;3.547776
2422.000000;3.208697
2421.000000;3.140610
2420.000000;3.153868
2419.000000;3.053636
2418.000000;2.967313
2417.000000;3.009559
2416.000000;3.276350
2415.000000;3.465210
2414.000000;3.097383
2413.000000;2.940830
2412.000000;2.890185
2411.000000;2.891498
2410.000000;2.921261
2409.000000;2.955238
2408.000000;3.012813
2407.000000;3.075888
2406.000000;3.083277
2405.000000;3.046801
2404.000000;3.049928
2403.000000;3.128227
2402.000000;3.252925
2401.000000;3.300001
2400.000000;3.202936
2399.000000;3.053826
2398.000000;2.951729
2397.000000;2.900766
2396.000000;2.912795
2395.000000;2.991424
2394.000000;3.291933
2393.000000;3.842241
2392.000000;3.137406
2391.000000;2.951497
2390.000000;2.907916
2389.000000;2.889209
2388.000000;2.894412
2387.000000;2.961940
2386.000000;3.147635
2385.000000;3.247280
2384.000000;3.110863
2383.000000;3.016080
2382.000000;3.000558
2381.000000;3.013006
2380.000000;3.004598
2379.000000;2.983411
2378.000000;2.962752
2377.000000;2.957387
2376.000000;3.034678
2375.000000;3.377607
2374.000000;3.596852
2373.000000;3.117157
2372.000000;2.963999
2371.000000;3.063463
2370.000000;3.419955
2369.000000;3.893422
2368.000000;3.351269
2367.000000;3.002100
2366.000000;2.908993
2365.000000;3.002935
2364.000000;3.115947
2363.000000;3.164982
2362.000000;3.409936
2361.000000;3.260078
2360.000000;2.977632
2359.000000;2.930762
2358.000000;3.004873
2357.000000;3.216901
2356.000000;3.353233
2355.000000;3.286099
2354.000000;3.374795
2353.000000;3.288628
2352.000000;3.068732
2351.000000;3.001096
2350.000000;2.952578
2349.000000;2.890721
2348.000000;2.881012
2347.000000;2.967872
2346.000000;3.467533
2345.000000;3.170410
2344.000000;2.964514
2343.000000;3.196938
2342.000000;2.957724
2341.000000;2.768696
2340.000000;2.804944
2339.000000;2.935683
2338.000000;2.982001
2337.000000;2.916733
2336.000000;2.910824
2335.000000;3.046091
2334.000000;3.120751
2333.000000;3.015096
2332.000000;3.046280
2331.000000;3.164901
2330.000000;3.581026
2329.000000;3.799244
2328.000000;3.119339
2327.000000;2.868391
2326.000000;2.760880
2325.000000;2.789739
2324.000000;2.980062
2323.000000;3.268642
2322.000000;3.160887
2321.000000;3.029285
2320.000000;3.068314
2319.000000;3.263409
2318.000000;3.864132
2317.000000;3.472278
2316.000000;3.206718
2315.000000;3.112057
2314.000000;3.110932
2313.000000;3.232333
2312.000000;3.495343
2311.000000;3.591368
2310.000000;3.303495
2309.000000;3.177082
2308.000000;3.187533
2307.000000;3.445512
2306.000000;3.673755
2305.000000;3.097530
2304.000000;2.885254
2303.000000;2.836363
2302.000000;2.900673
2301.000000;3.013690
2300.000000;3.124946
2299.000000;3.264750
2298.000000;3.473978
2297.000000;3.636571
2296.000000;3.989766
2295.000000;3.745554
2294.000000;3.308977
2293.000000;3.105711
2292.000000;3.009351
2291.000000;3.034349
2290.000000;3.199747
2289.000000;3.506216
2288.000000;3.526556
2287.000000;3.236514
2286.000000;3.118914
2285.000000;3.193474
2284.000000;3.320555
2283.000000;3.468680
2282.000000;3.647543
2281.000000;3.204891
2280.000000;3.036774
2279.000000;3.184859
2278.000000;3.588562
2277.000000;3.122932
2276.000000;2.889948
2275.000000;2.892346
2274.000000;3.041067
2273.000000;3.361933
2272.000000;3.528273
2271.000000;3.298855
2270.000000;3.162927
2269.000000;3.111121
2268.000000;3.109772
2267.000000;3.178442
2266.000000;3.297920
2265.000000;3.393280
2264.000000;3.831275
2263.000000;3.396036
2262.000000;3.044002
2261.000000;2.949677
2260.000000;3.032468
2259.000000;3.383437
2258.000000;3.945797
2257.000000;3.376808
2256.000000;3.304910
2255.000000;3.270238
2254.000000;3.112376
2253.000000;2.899347
2252.000000;2.794658
2251.000000;2.798935
2250.000000;2.930257
2249.000000;3.217991
2248.000000;3.337072
2247.000000;3.238394
2246.000000;3.035350
2245.000000;2.833507
2244.000000;2.823249
2243.000000;2.974246
2242.000000;3.577560
2241.000000;3.650169
2240.000000;3.262969
2239.000000;3.187551
2238.000000;3.122682
2237.000000;3.131738
2236.000000;3.375047
2235.000000;3.472611
2234.000000;3.026131
2233.000000;2.882528
2232.000000;2.927465
2231.000000;3.121006
2230.000000;3.255478
2229.000000;3.221942
2228.000000;3.341858
2227.000000;3.470663
2226.000000;3.235111
2225.000000;3.081132
2224.000000;3.022728
2223.000000;2.975667
2222.000000;2.908008
2221.000000;2.865747
2220.000000;2.894212
2219.000000;2.993081
2218.000000;3.098581
2217.000000;3.161962
2216.000000;3.438401
2215.000000;3.712119
2214.000000;3.349265
2213.000000;3.367435
2212.000000;3.571465
2211.000000;3.348680
2210.000000;3.305834
2209.000000;3.439734
2208.000000;3.476812
2207.000000;3.340160
2206.000000;3.273234
2205.000000;3.304308
2204.000000;3.321785
2203.000000;3.368768
2202.000000;3.351469
2201.000000;3.205867
2200.000000;3.152299
2199.000000;3.199297
2198.000000;3.300549
2197.000000;3.365793
2196.000000;3.355922
2195.000000;3.384730
2194.000000;3.596767
2193.000000;4.204446
2192.000000;4.590547
2191.000000;3.837692
2190.000000;3.549475
2189.000000;3.449816
2188.000000;3.436207
2187.000000;3.721786
2186.000000;3.499279
2185.000000;3.171677
2184.000000;3.080889
2183.000000;3.137226
2182.000000;3.280749
2181.000000;3.448824
2180.000000;3.392260
2179.000000;3.146499
2178.000000;2.983675
2177.000000;2.893492
2176.000000;2.872881
2175.000000;2.940435
2174.000000;3.164645
2173.000000;3.705469
2172.000000;3.635613
2171.000000;3.399593
2170.000000;3.707087
2169.000000;3.663015
2168.000000;3.230927
2167.000000;3.100024
2166.000000;3.022134
2165.000000;2.992742
2164.000000;3.039234
2163.000000;3.143903
2162.000000;3.704098
2161.000000;3.680007
2160.000000;3.282524
2159.000000;3.252247
2158.000000;3.206991
2157.000000;3.128895
2156.000000;3.049920
2155.000000;3.006209
2154.000000;2.999228
2153.000000;3.050401
2152.000000;3.225090
2151.000000;3.727928
2150.000000;3.324095
2149.000000;3.101466
2148.000000;3.099669
2147.000000;3.442454
2146.000000;4.064210
2145.000000;3.206049
2144.000000;3.171646
2143.000000;3.222821
2142.000000;3.302843
2141.000000;3.287637
2140.000000;3.308849
2139.000000;3.415962
2138.000000;3.626703
2137.000000;3.727181
2136.000000;3.461480
2135.000000;3.164203
2134.000000;3.011662
2133.000000;2.993948
2132.000000;3.041581
2131.000000;3.032255
2130.000000;2.969275
2129.000000;2.957847
2128.000000;3.040961
2127.000000;3.189129
2126.000000;3.197761
2125.000000;3.132643
2124.000000;3.184641
2123.000000;3.413630
2122.000000;3.937899
2121.000000;4.283012
2120.000000;3.739928
2119.000000;3.469272
2118.000000;3.364069
2117.000000;3.323260
2116.000000;3.256457
2115.000000;3.201495
2114.000000;3.129397
2113.000000;3.069616
2112.000000;3.104918
2111.000000;3.255437
2110.000000;3.534557
2109.000000;3.623252
2108.000000;3.355969
2107.000000;3.132360
2106.000000;2.992552
2105.000000;2.936714
2104.000000;2.972894
2103.000000;3.112795
2102.000000;3.333689
2101.000000;3.458775
2100.000000;3.363131
2099.000000;3.299429
2098.000000;3.380026
2097.000000;3.630446
2096.000000;4.153516
2095.000000;3.814228
2094.000000;3.483648
2093.000000;3.401602
2092.000000;3.526816
2091.000000;3.580460
2090.000000;3.382311
2089.000000;3.357844
2088.000000;3.402954
2087.000000;3.812560
2086.000000;3.998277
