Criado como novo conjunto de dados;"0307_DANIEL.spp","25563.3 Secs"
3359.000000;2.787842
3358.000000;2.699789
3357.000000;2.695803
3356.000000;2.790385
3355.000000;2.801259
3354.000000;2.725963
3353.000000;2.858405
3352.000000;3.040174
3351.000000;2.933893
3350.000000;2.844051
3349.000000;2.825937
3348.000000;3.259023
3347.000000;3.291531
3346.000000;2.846568
3345.000000;2.723598
3344.000000;2.656553
3343.000000;2.643364
3342.000000;2.665759
3341.000000;2.766381
3340.000000;3.025974
3339.000000;3.765863
3338.000000;3.106802
3337.000000;3.017293
3336.000000;3.137401
3335.000000;3.202799
3334.000000;2.782325
3333.000000;2.531036
3332.000000;2.471938
3331.000000;2.578544
3330.000000;2.799954
3329.000000;2.958552
3328.000000;3.005616
3327.000000;2.982575
3326.000000;2.958539
3325.000000;3.054321
3324.000000;3.016422
3323.000000;2.917759
3322.000000;2.935803
3321.000000;3.329337
3320.000000;3.479695
3319.000000;3.111084
3318.000000;3.513837
3317.000000;3.225392
3316.000000;2.868998
3315.000000;2.759427
3314.000000;2.736284
3313.000000;2.740157
3312.000000;2.783599
3311.000000;2.922240
3310.000000;3.070946
3309.000000;2.839946
3308.000000;2.656088
3307.000000;2.606559
3306.000000;2.654755
3305.000000;2.916591
3304.000000;3.282100
3303.000000;2.737633
3302.000000;2.727928
3301.000000;3.111054
3300.000000;3.242574
3299.000000;2.839487
3298.000000;2.967090
3297.000000;2.974820
3296.000000;2.863087
3295.000000;2.785515
3294.000000;2.723275
3293.000000;2.694766
3292.000000;2.845982
3291.000000;3.029167
3290.000000;3.105538
3289.000000;3.159693
3288.000000;2.796729
3287.000000;2.594665
3286.000000;2.541000
3285.000000;2.594180
3284.000000;2.711247
3283.000000;2.692568
3282.000000;2.585166
3281.000000;2.606586
3280.000000;2.795153
3279.000000;3.137337
3278.000000;3.155531
3277.000000;2.743090
3276.000000;2.558763
3275.000000;2.504175
3274.000000;2.559933
3273.000000;2.681614
3272.000000;2.739354
3271.000000;2.752868
3270.000000;2.880295
3269.000000;3.348882
3268.000000;3.229114
3267.000000;2.835580
3266.000000;2.753198
3265.000000;2.858549
3264.000000;2.924657
3263.000000;2.746224
3262.000000;2.678273
3261.000000;2.730161
3260.000000;2.837806
3259.000000;2.974490
3258.000000;3.241759
3257.000000;3.346073
3256.000000;3.357330
3255.000000;3.973241
3254.000000;3.190530
3253.000000;3.016826
3252.000000;2.878027
3251.000000;2.815361
3250.000000;2.969358
3249.000000;3.324100
3248.000000;3.294652
3247.000000;3.443839
3246.000000;2.733963
3245.000000;2.501631
3244.000000;2.491042
3243.000000;2.651278
3242.000000;2.831889
3241.000000;3.164299
3240.000000;3.197422
3239.000000;2.759007
3238.000000;2.657443
3237.000000;2.718307
3236.000000;2.860303
3235.000000;2.980694
3234.000000;3.073822
3233.000000;3.333616
3232.000000;3.629992
3231.000000;3.176037
3230.000000;2.967668
3229.000000;2.845770
3228.000000;2.820237
3227.000000;2.891701
3226.000000;2.969528
3225.000000;2.912109
3224.000000;2.786682
3223.000000;2.753935
3222.000000;2.723244
3221.000000;2.589664
3220.000000;2.542789
3219.000000;2.621177
3218.000000;2.754232
3217.000000;2.849099
3216.000000;2.941080
3215.000000;3.166616
3214.000000;3.055952
3213.000000;2.802183
3212.000000;2.734259
3211.000000;2.742625
3210.000000;2.665884
3209.000000;2.542943
3208.000000;2.520044
3207.000000;2.597614
3206.000000;2.684029
3205.000000;2.694567
3204.000000;2.667554
3203.000000;2.668229
3202.000000;2.737035
3201.000000;3.160546
3200.000000;2.963622
3199.000000;2.676531
3198.000000;2.759864
3197.000000;2.794962
3196.000000;2.753380
3195.000000;3.164549
3194.000000;2.989795
3193.000000;3.034581
3192.000000;3.285999
3191.000000;2.658512
3190.000000;2.672883
3189.000000;2.857453
3188.000000;3.077757
3187.000000;2.899381
3186.000000;2.680884
3185.000000;2.615720
3184.000000;2.735335
3183.000000;3.043052
3182.000000;3.217763
3181.000000;2.960094
3180.000000;2.816182
3179.000000;2.962755
3178.000000;3.020574
3177.000000;2.893449
3176.000000;2.874014
3175.000000;2.810064
3174.000000;2.905678
3173.000000;2.945484
3172.000000;2.757641
3171.000000;2.730124
3170.000000;2.844690
3169.000000;3.218786
3168.000000;3.769709
3167.000000;3.059499
3166.000000;3.049039
3165.000000;3.187677
3164.000000;2.911547
3163.000000;2.732113
3162.000000;2.773155
3161.000000;2.950367
3160.000000;3.568611
3159.000000;3.534999
3158.000000;2.878811
3157.000000;2.621811
3156.000000;2.555695
3155.000000;2.661146
3154.000000;2.834354
3153.000000;2.992939
3152.000000;3.013961
3151.000000;3.072081
3150.000000;3.468828
3149.000000;2.926348
3148.000000;2.708745
3147.000000;2.652873
3146.000000;2.662885
3145.000000;2.693297
3144.000000;2.754259
3143.000000;2.857727
3142.000000;2.994439
3141.000000;3.178253
3140.000000;3.531002
3139.000000;3.510897
3138.000000;3.075015
3137.000000;2.976637
3136.000000;2.991019
3135.000000;2.956198
3134.000000;2.885430
3133.000000;2.799093
3132.000000;2.734874
3131.000000;2.767355
3130.000000;3.039633
3129.000000;3.003003
3128.000000;2.798134
3127.000000;2.803409
3126.000000;2.847141
3125.000000;2.788389
3124.000000;2.717370
3123.000000;2.801624
3122.000000;3.044567
3121.000000;2.853165
3120.000000;2.663111
3119.000000;2.644655
3118.000000;2.824927
3117.000000;3.333160
3116.000000;3.186330
3115.000000;3.038816
3114.000000;3.156779
3113.000000;3.259883
3112.000000;3.380495
3111.000000;3.122220
3110.000000;2.815211
3109.000000;2.786544
3108.000000;3.186882
3107.000000;3.137629
3106.000000;2.699521
3105.000000;2.652247
3104.000000;2.752241
3103.000000;2.864284
3102.000000;2.761755
3101.000000;2.681767
3100.000000;2.731959
3099.000000;2.725561
3098.000000;2.587649
3097.000000;2.549697
3096.000000;2.632412
3095.000000;2.768720
3094.000000;2.930198
3093.000000;3.188785
3092.000000;3.484069
3091.000000;3.632693
3090.000000;3.372846
3089.000000;2.882291
3088.000000;2.777799
3087.000000;2.810096
3086.000000;2.699879
3085.000000;2.631132
3084.000000;2.699856
3083.000000;2.790824
3082.000000;2.882920
3081.000000;3.235822
3080.000000;3.250799
3079.000000;3.053388
3078.000000;3.293151
3077.000000;3.559221
3076.000000;3.058845
3075.000000;2.791558
3074.000000;2.716815
3073.000000;2.732807
3072.000000;2.858029
3071.000000;2.930852
3070.000000;2.980294
3069.000000;3.212157
3068.000000;3.314669
3067.000000;3.471730
3066.000000;2.896673
3065.000000;2.789366
3064.000000;2.886347
3063.000000;2.953392
3062.000000;2.713946
3061.000000;2.610553
3060.000000;2.711126
3059.000000;2.941058
3058.000000;2.924207
3057.000000;2.880579
3056.000000;2.879147
3055.000000;2.880322
3054.000000;2.902358
3053.000000;2.955083
3052.000000;3.065840
3051.000000;3.127722
3050.000000;3.262630
3049.000000;3.121291
3048.000000;2.714311
3047.000000;2.541724
3046.000000;2.590143
3045.000000;2.885488
3044.000000;3.427249
3043.000000;3.619223
3042.000000;3.455875
3041.000000;3.033976
3040.000000;2.900037
3039.000000;2.792233
3038.000000;2.715636
3037.000000;2.724328
3036.000000;2.814710
3035.000000;2.909045
3034.000000;2.895922
3033.000000;2.784873
3032.000000;2.701020
3031.000000;2.660727
3030.000000;2.622340
3029.000000;2.599336
3028.000000;2.631892
3027.000000;2.899707
3026.000000;3.221474
3025.000000;2.932053
3024.000000;2.924030
3023.000000;3.077067
3022.000000;2.951823
3021.000000;2.817812
3020.000000;2.794820
3019.000000;2.830546
3018.000000;2.955410
3017.000000;3.161675
3016.000000;3.343656
3015.000000;3.190333
3014.000000;3.011634
3013.000000;3.034068
3012.000000;3.321083
3011.000000;3.568105
3010.000000;3.266102
3009.000000;3.191318
3008.000000;3.022778
3007.000000;2.936116
3006.000000;2.966109
3005.000000;2.909508
3004.000000;2.826934
3003.000000;3.041913
3002.000000;3.433521
3001.000000;3.055767
3000.000000;3.082877
2999.000000;3.062154
2998.000000;2.843447
2997.000000;3.358936
2996.000000;3.321716
2995.000000;3.174491
2994.000000;3.035514
2993.000000;2.738206
2992.000000;2.777670
2991.000000;3.025836
2990.000000;3.671271
2989.000000;3.113354
2988.000000;2.878656
2987.000000;2.871306
2986.000000;3.021690
2985.000000;3.637218
2984.000000;3.139767
2983.000000;2.971814
2982.000000;3.080150
2981.000000;3.086323
2980.000000;3.022754
2979.000000;3.247168
2978.000000;3.293754
2977.000000;3.039077
2976.000000;2.948715
2975.000000;2.928121
2974.000000;3.010450
2973.000000;3.109023
2972.000000;2.997902
2971.000000;2.876238
2970.000000;2.906843
2969.000000;3.503861
2968.000000;3.574238
2967.000000;3.619507
2966.000000;3.094709
2965.000000;2.900262
2964.000000;3.213074
2963.000000;3.094394
2962.000000;2.937739
2961.000000;3.088738
2960.000000;3.486998
2959.000000;3.537595
2958.000000;3.100783
2957.000000;3.104467
2956.000000;3.230905
2955.000000;3.143806
2954.000000;3.198717
2953.000000;3.288336
2952.000000;3.252124
2951.000000;3.060001
2950.000000;2.854774
2949.000000;2.736695
2948.000000;2.757770
2947.000000;2.932987
2946.000000;3.271593
2945.000000;3.277966
2944.000000;3.011823
2943.000000;2.917517
2942.000000;3.105619
2941.000000;3.076882
2940.000000;2.743551
2939.000000;2.581592
2938.000000;2.557065
2937.000000;2.659959
2936.000000;2.828129
2935.000000;2.837314
2934.000000;2.815207
2933.000000;2.899213
2932.000000;3.131612
2931.000000;3.574963
2930.000000;3.097087
2929.000000;2.943781
2928.000000;3.040516
2927.000000;3.413449
2926.000000;3.344803
2925.000000;3.152389
2924.000000;3.081184
2923.000000;3.026574
2922.000000;3.028149
2921.000000;3.058082
2920.000000;3.169728
2919.000000;3.397549
2918.000000;3.326148
2917.000000;3.104922
2916.000000;3.071888
2915.000000;3.558385
2914.000000;3.276017
2913.000000;3.084713
2912.000000;2.945405
2911.000000;2.864675
2910.000000;3.070876
2909.000000;3.735776
2908.000000;3.124839
2907.000000;3.026626
2906.000000;3.274535
2905.000000;3.511523
2904.000000;3.145188
2903.000000;3.003031
2902.000000;3.119450
2901.000000;3.415591
2900.000000;3.157422
2899.000000;3.141293
2898.000000;3.419998
2897.000000;3.696145
2896.000000;3.313192
2895.000000;2.844300
2894.000000;2.673586
2893.000000;2.761170
2892.000000;3.328639
2891.000000;3.147106
2890.000000;2.843366
2889.000000;2.876447
2888.000000;3.056752
2887.000000;2.913693
2886.000000;2.702652
2885.000000;2.769723
2884.000000;3.212471
2883.000000;3.496704
2882.000000;3.358785
2881.000000;3.176009
2880.000000;3.063521
2879.000000;3.210649
2878.000000;3.471067
2877.000000;4.095291
2876.000000;3.010507
2875.000000;2.755755
2874.000000;2.691988
2873.000000;2.751581
2872.000000;2.803925
2871.000000;3.081080
2870.000000;3.415908
2869.000000;2.857344
2868.000000;2.823744
2867.000000;3.061099
2866.000000;3.623435
2865.000000;3.550534
2864.000000;3.568887
2863.000000;3.072723
2862.000000;2.826229
2861.000000;2.874727
2860.000000;3.039581
2859.000000;2.842259
2858.000000;2.708631
2857.000000;2.781481
2856.000000;3.064600
2855.000000;3.077176
2854.000000;2.995108
2853.000000;3.104099
2852.000000;3.082534
2851.000000;2.975412
2850.000000;2.967333
2849.000000;3.142068
2848.000000;3.284618
2847.000000;3.109199
2846.000000;2.980151
2845.000000;2.756374
2844.000000;2.590209
2843.000000;2.566581
2842.000000;2.701339
2841.000000;2.950236
2840.000000;3.101813
2839.000000;3.196209
2838.000000;3.196456
2837.000000;3.090403
2836.000000;3.484011
2835.000000;3.162070
2834.000000;2.915845
2833.000000;3.038857
2832.000000;3.088076
2831.000000;2.843811
2830.000000;2.618631
2829.000000;2.556135
2828.000000;2.648017
2827.000000;2.872394
2826.000000;3.123645
2825.000000;3.263885
2824.000000;3.327594
2823.000000;3.169306
2822.000000;2.888880
2821.000000;2.785990
2820.000000;2.880210
2819.000000;3.146995
2818.000000;3.191267
2817.000000;3.019065
2816.000000;2.870868
2815.000000;2.794465
2814.000000;2.859415
2813.000000;2.780460
2812.000000;2.621388
2811.000000;2.651514
2810.000000;2.829746
2809.000000;3.298302
2808.000000;3.530643
2807.000000;3.137533
2806.000000;3.055174
2805.000000;3.058078
2804.000000;3.057453
2803.000000;3.185206
2802.000000;2.822319
2801.000000;2.623184
2800.000000;2.705653
2799.000000;3.598639
2798.000000;2.975247
2797.000000;2.928219
2796.000000;3.056132
2795.000000;2.936159
2794.000000;2.969527
2793.000000;3.213143
2792.000000;3.069602
2791.000000;2.920777
2790.000000;3.014581
2789.000000;3.249026
2788.000000;3.728318
2787.000000;3.528221
2786.000000;3.270574
2785.000000;3.137974
2784.000000;2.989092
2783.000000;2.942124
2782.000000;2.870058
2781.000000;2.861956
2780.000000;2.939977
2779.000000;3.059246
2778.000000;3.267326
2777.000000;3.688575
2776.000000;3.250591
2775.000000;3.111260
2774.000000;3.347754
2773.000000;3.365932
2772.000000;3.216636
2771.000000;3.237205
2770.000000;3.292838
2769.000000;3.387687
2768.000000;3.112295
2767.000000;2.908674
2766.000000;2.905538
2765.000000;3.029515
2764.000000;3.081674
2763.000000;3.089678
2762.000000;3.049689
2761.000000;3.217051
2760.000000;3.615476
2759.000000;3.306363
2758.000000;3.079183
2757.000000;2.994999
2756.000000;3.041803
2755.000000;3.128199
2754.000000;3.122756
2753.000000;3.187894
2752.000000;3.693455
2751.000000;3.546877
2750.000000;3.594521
2749.000000;3.263250
2748.000000;2.987442
2747.000000;3.036772
2746.000000;4.033911
2745.000000;3.023658
2744.000000;2.904791
2743.000000;3.027004
2742.000000;3.595393
2741.000000;3.143952
2740.000000;3.013182
2739.000000;3.380831
2738.000000;3.303453
2737.000000;2.940508
2736.000000;2.944336
2735.000000;3.007024
2734.000000;3.186896
2733.000000;3.402779
2732.000000;3.049885
2731.000000;2.856302
2730.000000;2.867875
2729.000000;3.140738
2728.000000;3.323174
2727.000000;3.153932
2726.000000;3.216737
2725.000000;3.407955
2724.000000;3.392352
2723.000000;3.207967
2722.000000;3.030914
2721.000000;3.022923
2720.000000;3.122351
2719.000000;3.228474
2718.000000;3.198548
2717.000000;3.032766
2716.000000;3.046015
2715.000000;3.427196
2714.000000;3.757089
2713.000000;3.585948
2712.000000;3.349693
2711.000000;3.240607
2710.000000;3.450411
2709.000000;3.321186
2708.000000;3.298083
2707.000000;3.269588
2706.000000;3.142187
2705.000000;3.076860
2704.000000;2.989050
2703.000000;3.402511
2702.000000;3.337766
2701.000000;3.055771
2700.000000;3.055981
2699.000000;2.965205
2698.000000;3.061523
2697.000000;3.282324
2696.000000;3.255383
2695.000000;3.240333
2694.000000;3.216041
2693.000000;3.101966
2692.000000;3.049376
2691.000000;3.137493
2690.000000;3.479750
2689.000000;3.514574
2688.000000;3.332823
2687.000000;3.303723
2686.000000;3.310813
2685.000000;3.754086
2684.000000;3.408874
2683.000000;3.209303
2682.000000;2.912969
2681.000000;2.923454
2680.000000;3.217742
2679.000000;3.026869
2678.000000;3.035617
2677.000000;3.239368
2676.000000;3.001333
2675.000000;2.978732
2674.000000;3.165593
2673.000000;3.299527
2672.000000;3.270350
2671.000000;3.211871
2670.000000;3.621651
2669.000000;3.411016
2668.000000;3.012240
2667.000000;2.916404
2666.000000;2.966635
2665.000000;3.018124
2664.000000;2.894419
2663.000000;2.737144
2662.000000;2.723408
2661.000000;2.954570
2660.000000;3.289607
2659.000000;3.037103
2658.000000;3.185773
2657.000000;3.239571
2656.000000;2.991852
2655.000000;2.943162
2654.000000;2.894392
2653.000000;2.832870
2652.000000;2.859533
2651.000000;3.105245
2650.000000;3.542453
2649.000000;3.385533
2648.000000;3.000636
2647.000000;2.802326
2646.000000;2.823391
2645.000000;3.006552
2644.000000;3.296459
2643.000000;3.589843
2642.000000;3.619321
2641.000000;4.091500
2640.000000;3.646083
2639.000000;3.201888
2638.000000;3.066742
2637.000000;3.918414
2636.000000;3.001165
2635.000000;2.809545
2634.000000;2.897307
2633.000000;3.047364
2632.000000;2.883282
2631.000000;2.999751
2630.000000;3.360090
2629.000000;3.047964
2628.000000;3.067259
2627.000000;2.958850
2626.000000;2.870110
2625.000000;3.143114
2624.000000;3.351797
2623.000000;3.191020
2622.000000;3.731776
2621.000000;3.775241
2620.000000;3.423931
2619.000000;3.891346
2618.000000;3.349124
2617.000000;3.107299
2616.000000;3.219414
2615.000000;3.830619
2614.000000;3.335830
2613.000000;3.416490
2612.000000;2.930237
2611.000000;2.749164
2610.000000;2.844712
2609.000000;3.148959
2608.000000;3.066107
2607.000000;2.872425
2606.000000;2.808180
2605.000000;2.882714
2604.000000;3.102681
2603.000000;3.279336
2602.000000;3.349723
2601.000000;3.546082
2600.000000;3.281651
2599.000000;3.450164
2598.000000;3.347635
2597.000000;2.833480
2596.000000;2.763971
2595.000000;2.907243
2594.000000;3.578005
2593.000000;3.354984
2592.000000;3.135599
2591.000000;3.369738
2590.000000;3.070695
2589.000000;3.013584
2588.000000;3.688556
2587.000000;3.218515
2586.000000;3.025171
2585.000000;3.279525
2584.000000;3.223610
2583.000000;3.063640
2582.000000;3.321451
2581.000000;3.268075
2580.000000;3.123478
2579.000000;3.116975
2578.000000;3.052906
2577.000000;3.041365
2576.000000;3.299197
2575.000000;3.913880
2574.000000;3.428549
2573.000000;3.374870
2572.000000;3.295502
2571.000000;3.208684
2570.000000;3.165020
2569.000000;3.058608
2568.000000;2.970942
2567.000000;3.044583
2566.000000;3.112024
2565.000000;2.971379
2564.000000;3.096089
2563.000000;3.392894
2562.000000;2.937444
2561.000000;2.831882
2560.000000;3.167012
2559.000000;3.306486
2558.000000;2.976655
2557.000000;3.199709
2556.000000;3.446970
2555.000000;3.052534
2554.000000;3.116256
2553.000000;3.542105
2552.000000;3.206614
2551.000000;3.027800
2550.000000;3.155803
2549.000000;3.174056
2548.000000;3.060690
2547.000000;2.955475
2546.000000;2.925867
2545.000000;3.050696
2544.000000;3.028508
2543.000000;3.007313
2542.000000;3.166706
2541.000000;3.055950
2540.000000;3.022157
2539.000000;3.170767
2538.000000;3.061452
2537.000000;3.060651
2536.000000;3.072818
2535.000000;2.829802
2534.000000;2.761919
2533.000000;2.964978
2532.000000;3.164750
2531.000000;3.011439
2530.000000;3.196299
2529.000000;3.285681
2528.000000;3.033863
2527.000000;3.203049
2526.000000;3.189580
2525.000000;2.874150
2524.000000;2.923186
2523.000000;3.046493
2522.000000;3.045497
2521.000000;3.189693
2520.000000;3.178109
2519.000000;3.020558
2518.000000;3.023179
2517.000000;3.010214
2516.000000;2.994403
2515.000000;3.510250
2514.000000;3.218009
2513.000000;2.834898
2512.000000;2.905659
2511.000000;3.088031
2510.000000;3.038221
2509.000000;2.975528
2508.000000;3.312949
2507.000000;3.216313
2506.000000;2.966547
2505.000000;2.961908
2504.000000;2.958775
2503.000000;2.973078
2502.000000;3.207240
2501.000000;3.131840
2500.000000;2.966107
2499.000000;3.015094
2498.000000;2.900449
2497.000000;2.735052
2496.000000;2.750108
2495.000000;3.051521
2494.000000;3.121877
2493.000000;2.760669
2492.000000;2.756366
2491.000000;2.854979
2490.000000;2.967301
2489.000000;3.066701
2488.000000;3.348213
2487.000000;3.241587
2486.000000;3.055070
2485.000000;3.199040
2484.000000;3.273463
2483.000000;3.053137
2482.000000;3.015508
2481.000000;3.159711
2480.000000;3.130819
2479.000000;3.104408
2478.000000;3.501766
2477.000000;3.522538
2476.000000;3.201083
2475.000000;3.298637
2474.000000;3.997987
2473.000000;3.523042
2472.000000;3.340236
2471.000000;3.488589
2470.000000;4.006166
2469.000000;3.398331
2468.000000;3.221412
2467.000000;3.173598
2466.000000;3.105255
2465.000000;3.047961
2464.000000;3.104270
2463.000000;3.222840
2462.000000;3.469918
2461.000000;3.370117
2460.000000;3.118431
2459.000000;3.088109
2458.000000;3.396918
2457.000000;3.273497
2456.000000;3.091765
2455.000000;3.241409
2454.000000;3.233937
2453.000000;3.018552
2452.000000;2.928515
2451.000000;3.001210
2450.000000;3.792459
2449.000000;3.155451
2448.000000;2.953081
2447.000000;3.081476
2446.000000;3.524100
2445.000000;3.603492
2444.000000;3.205558
2443.000000;3.275662
2442.000000;3.539865
2441.000000;3.256470
2440.000000;3.068106
2439.000000;3.018195
2438.000000;3.067497
2437.000000;3.193611
2436.000000;3.376304
2435.000000;3.363058
2434.000000;3.272206
2433.000000;3.262982
2432.000000;3.231551
2431.000000;3.438416
2430.000000;3.786480
2429.000000;3.356006
2428.000000;3.270914
2427.000000;3.811150
2426.000000;4.009330
2425.000000;3.694470
2424.000000;3.142187
2423.000000;2.941255
2422.000000;2.926944
2421.000000;2.983139
2420.000000;3.058272
2419.000000;3.214833
2418.000000;3.623287
2417.000000;3.649000
2416.000000;3.074027
2415.000000;2.865177
2414.000000;2.747595
2413.000000;2.699342
2412.000000;2.734142
2411.000000;2.925873
2410.000000;3.191450
2409.000000;3.124111
2408.000000;3.087201
2407.000000;3.583109
2406.000000;3.287655
2405.000000;2.955876
2404.000000;2.867900
2403.000000;2.775181
2402.000000;2.783634
2401.000000;2.753098
2400.000000;2.695788
2399.000000;2.774466
2398.000000;3.148148
2397.000000;3.628183
2396.000000;3.552336
2395.000000;3.535541
2394.000000;3.183051
2393.000000;3.374989
2392.000000;3.358182
2391.000000;2.962417
2390.000000;2.908989
2389.000000;3.041478
2388.000000;3.257768
2387.000000;3.376649
2386.000000;3.803855
2385.000000;3.521322
2384.000000;3.409359
2383.000000;3.629691
2382.000000;3.303656
2381.000000;3.060104
2380.000000;3.075978
2379.000000;3.197057
2378.000000;3.084554
2377.000000;2.951940
2376.000000;3.203140
2375.000000;3.295615
2374.000000;2.924144
2373.000000;2.884192
2372.000000;3.180867
2371.000000;3.175901
2370.000000;3.086729
2369.000000;3.478509
2368.000000;3.584627
2367.000000;3.463146
2366.000000;3.709711
2365.000000;3.307126
2364.000000;3.168394
2363.000000;3.156787
2362.000000;3.169166
2361.000000;3.372705
2360.000000;3.860509
2359.000000;3.416044
2358.000000;3.187079
2357.000000;3.044784
2356.000000;2.924370
2355.000000;2.867271
2354.000000;2.941420
2353.000000;3.137105
2352.000000;3.141410
2351.000000;3.036214
2350.000000;3.150480
2349.000000;3.596728
2348.000000;3.296381
2347.000000;3.185190
2346.000000;3.772535
2345.000000;3.568334
2344.000000;3.655345
2343.000000;3.738621
2342.000000;3.324745
2341.000000;3.205777
2340.000000;3.218348
2339.000000;3.598212
2338.000000;3.367024
2337.000000;3.103285
2336.000000;3.123259
2335.000000;3.398186
2334.000000;4.109002
2333.000000;3.625113
2332.000000;3.138550
2331.000000;2.994936
2330.000000;3.120703
2329.000000;3.436148
2328.000000;3.247317
2327.000000;3.051302
2326.000000;3.022861
2325.000000;2.966156
2324.000000;2.916078
2323.000000;2.966804
2322.000000;3.275255
2321.000000;3.714849
2320.000000;3.272415
2319.000000;3.107930
2318.000000;3.086133
2317.000000;3.108460
2316.000000;3.159885
2315.000000;3.190658
2314.000000;3.238825
2313.000000;3.318432
2312.000000;3.276566
2311.000000;3.091780
2310.000000;3.007401
2309.000000;3.066630
2308.000000;3.419814
2307.000000;4.167274
2306.000000;3.191674
2305.000000;3.035645
2304.000000;3.076452
2303.000000;3.436519
2302.000000;3.184840
2301.000000;2.850581
2300.000000;2.788787
2299.000000;2.828802
2298.000000;2.884906
2297.000000;2.799291
2296.000000;2.744197
2295.000000;2.799012
2294.000000;3.001274
2293.000000;3.175649
2292.000000;3.010610
2291.000000;2.950211
2290.000000;3.054557
2289.000000;3.245663
2288.000000;3.491278
2287.000000;3.313688
2286.000000;2.971411
2285.000000;2.907500
2284.000000;3.099093
2283.000000;3.500706
2282.000000;3.211771
2281.000000;3.417019
2280.000000;3.828076
2279.000000;3.043135
2278.000000;2.962254
2277.000000;3.051566
2276.000000;3.069332
2275.000000;2.902216
2274.000000;2.884999
2273.000000;3.095043
2272.000000;3.196424
2271.000000;2.986413
2270.000000;2.993709
2269.000000;3.253094
2268.000000;3.142627
2267.000000;2.933450
2266.000000;2.913769
2265.000000;3.040498
2264.000000;3.613623
2263.000000;3.357753
2262.000000;3.388575
2261.000000;3.585824
2260.000000;3.085173
2259.000000;2.987066
2258.000000;3.088293
2257.000000;3.482286
2256.000000;3.480178
2255.000000;3.052455
2254.000000;3.083703
2253.000000;3.231253
2252.000000;3.135879
2251.000000;3.041321
2250.000000;3.081043
2249.000000;3.131273
2248.000000;3.058389
2247.000000;2.958908
2246.000000;2.876563
2245.000000;2.816441
2244.000000;2.778489
2243.000000;2.744470
2242.000000;2.708834
2241.000000;2.686052
2240.000000;2.706921
2239.000000;2.798360
2238.000000;2.961411
2237.000000;3.104522
2236.000000;3.198892
2235.000000;3.253968
2234.000000;3.167411
2233.000000;3.104028
2232.000000;3.181887
2231.000000;3.431976
2230.000000;3.274736
2229.000000;3.074488
2228.000000;3.004285
2227.000000;2.997625
2226.000000;3.061165
2225.000000;3.430484
2224.000000;3.929579
2223.000000;3.349262
2222.000000;3.487643
2221.000000;3.477361
2220.000000;3.246061
2219.000000;3.223154
2218.000000;3.680496
2217.000000;3.323390
2216.000000;2.983091
2215.000000;2.887937
2214.000000;2.817764
2213.000000;2.872858
2212.000000;3.091093
2211.000000;4.169235
2210.000000;3.470234
2209.000000;3.197641
2208.000000;3.141688
2207.000000;3.147274
2206.000000;3.185484
2205.000000;3.240672
2204.000000;3.285360
2203.000000;3.194497
2202.000000;3.043568
2201.000000;2.990638
2200.000000;3.126358
2199.000000;3.527611
2198.000000;3.364957
2197.000000;3.284007
2196.000000;3.695363
2195.000000;3.321525
2194.000000;3.105995
2193.000000;3.075675
2192.000000;2.831137
2191.000000;2.703229
2190.000000;2.775915
2189.000000;2.917899
2188.000000;2.956979
2187.000000;2.970332
2186.000000;2.927076
2185.000000;2.912551
2184.000000;3.113850
2183.000000;3.339777
2182.000000;3.150948
2181.000000;3.218818
2180.000000;3.989503
2179.000000;3.694907
2178.000000;4.064146
2177.000000;3.238165
2176.000000;3.062997
2175.000000;3.123747
2174.000000;3.317212
2173.000000;3.301522
2172.000000;3.113356
2171.000000;2.962535
2170.000000;2.893551
2169.000000;2.965918
2168.000000;3.293995
2167.000000;3.293984
2166.000000;3.002368
2165.000000;2.935954
2164.000000;3.296241
2163.000000;3.159396
2162.000000;2.851498
2161.000000;2.854529
2160.000000;2.894089
2159.000000;3.054601
2158.000000;2.934655
2157.000000;2.788589
2156.000000;2.848710
2155.000000;3.368964
2154.000000;3.157197
2153.000000;2.979605
2152.000000;3.211323
2151.000000;3.668407
2150.000000;3.110469
2149.000000;3.228636
2148.000000;3.603034
2147.000000;3.300890
2146.000000;3.122108
2145.000000;3.041497
2144.000000;3.334786
2143.000000;3.801357
2142.000000;3.039412
2141.000000;2.975324
2140.000000;3.053013
2139.000000;3.494309
2138.000000;3.808682
2137.000000;3.390516
2136.000000;3.227325
2135.000000;3.243333
2134.000000;3.684647
2133.000000;4.018567
2132.000000;3.423347
2131.000000;3.138975
2130.000000;3.062656
2129.000000;3.007361
2128.000000;2.926513
2127.000000;2.923929
2126.000000;3.008425
2125.000000;3.142960
2124.000000;3.299282
2123.000000;3.343251
2122.000000;3.363032
2121.000000;3.175372
2120.000000;2.946464
2119.000000;2.924460
2118.000000;3.069301
2117.000000;3.117035
2116.000000;2.949101
2115.000000;2.933043
2114.000000;3.018588
2113.000000;3.268297
2112.000000;3.371507
2111.000000;3.125182
2110.000000;3.099289
2109.000000;3.290739
2108.000000;3.685500
2107.000000;3.715278
2106.000000;3.299023
2105.000000;3.100997
2104.000000;3.114308
2103.000000;3.465563
2102.000000;3.438584
2101.000000;3.254578
2100.000000;3.338666
2099.000000;3.165077
2098.000000;3.054622
2097.000000;3.189076
2096.000000;3.210837
2095.000000;3.040298
2094.000000;3.265607
2093.000000;3.631849
2092.000000;3.101665
2091.000000;3.036214
