Criado como novo conjunto de dados;"0307_DANIEL.spp","68405.6 Secs"
3440.000000;-0.069502
3439.000000;-0.066900
3438.000000;-0.064222
3437.000000;-0.061953
3436.000000;-0.060481
3435.000000;-0.059755
3434.000000;-0.059271
3433.000000;-0.058400
3432.000000;-0.056790
3431.000000;-0.054596
3430.000000;-0.052319
3429.000000;-0.050323
3428.000000;-0.048539
3427.000000;-0.046690
3426.000000;-0.044692
3425.000000;-0.042726
3424.000000;-0.040922
3423.000000;-0.039177
3422.000000;-0.037330
3421.000000;-0.035412
3420.000000;-0.033615
3419.000000;-0.032012
3418.000000;-0.030392
3417.000000;-0.028465
3416.000000;-0.026270
3415.000000;-0.024291
3414.000000;-0.023032
3413.000000;-0.022451
3412.000000;-0.021945
3411.000000;-0.020922
3410.000000;-0.019281
3409.000000;-0.017335
3408.000000;-0.015442
3407.000000;-0.013781
3406.000000;-0.012333
3405.000000;-0.010943
3404.000000;-0.009444
3403.000000;-0.007810
3402.000000;-0.006152
3401.000000;-0.004594
3400.000000;-0.003244
3399.000000;-0.002236
3398.000000;-0.001521
3397.000000;-0.000634
3396.000000;0.000985
3395.000000;0.003276
3394.000000;0.005446
3393.000000;0.006812
3392.000000;0.007520
3391.000000;0.008180
3390.000000;0.009084
3389.000000;0.010167
3388.000000;0.011515
3387.000000;0.013393
3386.000000;0.015744
3385.000000;0.018049
3384.000000;0.019841
3383.000000;0.021124
3382.000000;0.022218
3381.000000;0.023374
3380.000000;0.024602
3379.000000;0.025715
3378.000000;0.026513
3377.000000;0.027051
3376.000000;0.027736
3375.000000;0.029004
3374.000000;0.030927
3373.000000;0.033213
3372.000000;0.035483
3371.000000;0.037368
3370.000000;0.038496
3369.000000;0.038775
3368.000000;0.038744
3367.000000;0.039342
3366.000000;0.041139
3365.000000;0.043840
3364.000000;0.046507
3363.000000;0.048221
3362.000000;0.048676
3361.000000;0.048417
3360.000000;0.048454
3359.000000;0.049394
3358.000000;0.050898
3357.000000;0.052191
3356.000000;0.053045
3355.000000;0.053958
3354.000000;0.055377
3353.000000;0.057134
3352.000000;0.058763
3351.000000;0.060048
3350.000000;0.061035
3349.000000;0.061776
3348.000000;0.062347
3347.000000;0.062947
3346.000000;0.063746
3345.000000;0.064689
3344.000000;0.065637
3343.000000;0.066612
3342.000000;0.067748
3341.000000;0.069085
3340.000000;0.070556
3339.000000;0.072117
3338.000000;0.073726
3337.000000;0.075243
3336.000000;0.076523
3335.000000;0.077577
3334.000000;0.078533
3333.000000;0.079470
3332.000000;0.080375
3331.000000;0.081213
3330.000000;0.081942
3329.000000;0.082489
3328.000000;0.082871
3327.000000;0.083338
3326.000000;0.084285
3325.000000;0.085909
3324.000000;0.087984
3323.000000;0.089988
3322.000000;0.091497
3321.000000;0.092475
3320.000000;0.093221
3319.000000;0.093955
3318.000000;0.094524
3317.000000;0.094609
3316.000000;0.094256
3315.000000;0.094034
3314.000000;0.094576
3313.000000;0.096025
3312.000000;0.098008
3311.000000;0.100084
3310.000000;0.102001
3309.000000;0.103537
3308.000000;0.104385
3307.000000;0.104448
3306.000000;0.104150
3305.000000;0.104155
3304.000000;0.104695
3303.000000;0.105380
3302.000000;0.105817
3301.000000;0.106245
3300.000000;0.107288
3299.000000;0.109096
3298.000000;0.111015
3297.000000;0.112217
3296.000000;0.112490
3295.000000;0.112265
3294.000000;0.112069
3293.000000;0.112165
3292.000000;0.112616
3291.000000;0.113387
3290.000000;0.114327
3289.000000;0.115222
3288.000000;0.115958
3287.000000;0.116552
3286.000000;0.117049
3285.000000;0.117538
3284.000000;0.118290
3283.000000;0.119621
3282.000000;0.121466
3281.000000;0.123202
3280.000000;0.124150
3279.000000;0.124269
3278.000000;0.124182
3277.000000;0.124492
3276.000000;0.125218
3275.000000;0.125969
3274.000000;0.126524
3273.000000;0.127044
3272.000000;0.127776
3271.000000;0.128750
3270.000000;0.129854
3269.000000;0.131010
3268.000000;0.132132
3267.000000;0.133031
3266.000000;0.133562
3265.000000;0.133885
3264.000000;0.134411
3263.000000;0.135444
3262.000000;0.136925
3261.000000;0.138508
3260.000000;0.139761
3259.000000;0.140350
3258.000000;0.140263
3257.000000;0.139998
3256.000000;0.140318
3255.000000;0.141613
3254.000000;0.143487
3253.000000;0.145124
3252.000000;0.146008
3251.000000;0.146194
3250.000000;0.145979
3249.000000;0.145562
3248.000000;0.145101
3247.000000;0.144887
3246.000000;0.145220
3245.000000;0.146116
3244.000000;0.147258
3243.000000;0.148318
3242.000000;0.149285
3241.000000;0.150394
3240.000000;0.151729
3239.000000;0.152984
3238.000000;0.153672
3237.000000;0.153580
3236.000000;0.152991
3235.000000;0.152478
3234.000000;0.152489
3233.000000;0.153092
3232.000000;0.153996
3231.000000;0.154833
3230.000000;0.155468
3229.000000;0.156031
3228.000000;0.156625
3227.000000;0.157090
3226.000000;0.157150
3225.000000;0.156796
3224.000000;0.156409
3223.000000;0.156498
3222.000000;0.157368
3221.000000;0.158930
3220.000000;0.160714
3219.000000;0.162105
3218.000000;0.162769
3217.000000;0.162876
3216.000000;0.162829
3215.000000;0.162823
3214.000000;0.162847
3213.000000;0.163052
3212.000000;0.163842
3211.000000;0.165453
3210.000000;0.167607
3209.000000;0.169666
3208.000000;0.171077
3207.000000;0.171645
3206.000000;0.171568
3205.000000;0.171313
3204.000000;0.171301
3203.000000;0.171547
3202.000000;0.171705
3201.000000;0.171572
3200.000000;0.171432
3199.000000;0.171747
3198.000000;0.172573
3197.000000;0.173479
3196.000000;0.174037
3195.000000;0.174281
3194.000000;0.174626
3193.000000;0.175372
3192.000000;0.176336
3191.000000;0.177006
3190.000000;0.177084
3189.000000;0.176846
3188.000000;0.176860
3187.000000;0.177392
3186.000000;0.178206
3185.000000;0.178916
3184.000000;0.179385
3183.000000;0.179738
3182.000000;0.180138
3181.000000;0.180661
3180.000000;0.181312
3179.000000;0.182106
3178.000000;0.183122
3177.000000;0.184388
3176.000000;0.185603
3175.000000;0.186159
3174.000000;0.185763
3173.000000;0.184994
3172.000000;0.184902
3171.000000;0.185943
3170.000000;0.187559
3169.000000;0.188870
3168.000000;0.189529
3167.000000;0.189725
3166.000000;0.189683
3165.000000;0.189505
3164.000000;0.189385
3163.000000;0.189659
3162.000000;0.190560
3161.000000;0.191984
3160.000000;0.193472
3159.000000;0.194435
3158.000000;0.194576
3157.000000;0.194216
3156.000000;0.194038
3155.000000;0.194412
3154.000000;0.195094
3153.000000;0.195650
3152.000000;0.195974
3151.000000;0.196244
3150.000000;0.196576
3149.000000;0.196926
3148.000000;0.197221
3147.000000;0.197421
3146.000000;0.197534
3145.000000;0.197696
3144.000000;0.198120
3143.000000;0.198855
3142.000000;0.199707
3141.000000;0.200504
3140.000000;0.201315
3139.000000;0.202267
3138.000000;0.203288
3137.000000;0.204170
3136.000000;0.204808
3135.000000;0.205213
3134.000000;0.205432
3133.000000;0.205570
3132.000000;0.205764
3131.000000;0.206008
3130.000000;0.206136
3129.000000;0.206136
3128.000000;0.206306
3127.000000;0.206936
3126.000000;0.207941
3125.000000;0.208975
3124.000000;0.209790
3123.000000;0.210331
3122.000000;0.210605
3121.000000;0.210656
3120.000000;0.210619
3119.000000;0.210634
3118.000000;0.210778
3117.000000;0.211119
3116.000000;0.211703
3115.000000;0.212395
3114.000000;0.212961
3113.000000;0.213418
3112.000000;0.214052
3111.000000;0.214923
3110.000000;0.215660
3109.000000;0.215998
3108.000000;0.216241
3107.000000;0.216774
3106.000000;0.217323
3105.000000;0.217185
3104.000000;0.216212
3103.000000;0.215162
3102.000000;0.214955
3101.000000;0.215839
3100.000000;0.217347
3099.000000;0.218809
3098.000000;0.219816
3097.000000;0.220340
3096.000000;0.220588
3095.000000;0.220757
3094.000000;0.220943
3093.000000;0.221228
3092.000000;0.221689
3091.000000;0.222266
3090.000000;0.222768
3089.000000;0.223091
3088.000000;0.223294
3087.000000;0.223414
3086.000000;0.223487
3085.000000;0.223783
3084.000000;0.224663
3083.000000;0.225960
3082.000000;0.226850
3081.000000;0.226732
3080.000000;0.225971
3079.000000;0.225406
3078.000000;0.225391
3077.000000;0.225733
3076.000000;0.226319
3075.000000;0.227184
3074.000000;0.228055
3073.000000;0.228446
3072.000000;0.228377
3071.000000;0.228559
3070.000000;0.229595
3069.000000;0.231284
3068.000000;0.232868
3067.000000;0.233717
3066.000000;0.233665
3065.000000;0.232957
3064.000000;0.232070
3063.000000;0.231470
3062.000000;0.231391
3061.000000;0.231843
3060.000000;0.232784
3059.000000;0.234117
3058.000000;0.235570
3057.000000;0.236804
3056.000000;0.237636
3055.000000;0.238003
3054.000000;0.237838
3053.000000;0.237260
3052.000000;0.236781
3051.000000;0.236953
3050.000000;0.237785
3049.000000;0.238756
3048.000000;0.239402
3047.000000;0.239622
3046.000000;0.239466
3045.000000;0.239053
3044.000000;0.238763
3043.000000;0.239114
3042.000000;0.240226
3041.000000;0.241637
3040.000000;0.242770
3039.000000;0.243384
3038.000000;0.243548
3037.000000;0.243489
3036.000000;0.243583
3035.000000;0.244147
3034.000000;0.245050
3033.000000;0.245790
3032.000000;0.246114
3031.000000;0.246317
3030.000000;0.246784
3029.000000;0.247520
3028.000000;0.248311
3027.000000;0.249020
3026.000000;0.249498
3025.000000;0.249508
3024.000000;0.249112
3023.000000;0.248919
3022.000000;0.249551
3021.000000;0.250883
3020.000000;0.252128
3019.000000;0.252695
3018.000000;0.252754
3017.000000;0.252908
3016.000000;0.253512
3015.000000;0.254355
3014.000000;0.254886
3013.000000;0.254711
3012.000000;0.253958
3011.000000;0.253174
3010.000000;0.252882
3009.000000;0.253262
3008.000000;0.254176
3007.000000;0.255326
3006.000000;0.256332
3005.000000;0.256872
3004.000000;0.256915
3003.000000;0.256765
3002.000000;0.256800
3001.000000;0.257227
3000.000000;0.258072
2999.000000;0.259209
2998.000000;0.260306
2997.000000;0.260918
2996.000000;0.260819
2995.000000;0.260220
2994.000000;0.259607
2993.000000;0.259453
2992.000000;0.260042
2991.000000;0.261321
2990.000000;0.262787
2989.000000;0.263776
2988.000000;0.264087
2987.000000;0.264171
2986.000000;0.264507
2985.000000;0.264984
2984.000000;0.265159
2983.000000;0.264971
2982.000000;0.264870
2981.000000;0.265238
2980.000000;0.265948
2979.000000;0.266548
2978.000000;0.266704
2977.000000;0.266435
2976.000000;0.266076
2975.000000;0.266069
2974.000000;0.266666
2973.000000;0.267771
2972.000000;0.269112
2971.000000;0.270509
2970.000000;0.271867
2969.000000;0.272986
2968.000000;0.273626
2967.000000;0.273798
2966.000000;0.273828
2965.000000;0.274035
2964.000000;0.274445
2963.000000;0.274849
2962.000000;0.275053
2961.000000;0.275044
2960.000000;0.275013
2959.000000;0.275266
2958.000000;0.276013
2957.000000;0.277166
2956.000000;0.278367
2955.000000;0.279243
2954.000000;0.279624
2953.000000;0.279567
2952.000000;0.279279
2951.000000;0.279048
2950.000000;0.279104
2949.000000;0.279478
2948.000000;0.280040
2947.000000;0.280681
2946.000000;0.281349
2945.000000;0.281913
2944.000000;0.282195
2943.000000;0.282260
2942.000000;0.282486
2941.000000;0.283131
2940.000000;0.283901
2939.000000;0.284204
2938.000000;0.283865
2937.000000;0.283377
2936.000000;0.283350
2935.000000;0.283878
2934.000000;0.284608
2933.000000;0.285285
2932.000000;0.286002
2931.000000;0.286916
2930.000000;0.287911
2929.000000;0.288661
2928.000000;0.288945
2927.000000;0.288863
2926.000000;0.288784
2925.000000;0.289116
2924.000000;0.290026
2923.000000;0.291287
2922.000000;0.292422
2921.000000;0.293057
2920.000000;0.293159
2919.000000;0.292937
2918.000000;0.292612
2917.000000;0.292343
2916.000000;0.292305
2915.000000;0.292672
2914.000000;0.293451
2913.000000;0.294399
2912.000000;0.295186
2911.000000;0.295685
2910.000000;0.296078
2909.000000;0.296653
2908.000000;0.297512
2907.000000;0.298509
2906.000000;0.299431
2905.000000;0.300160
2904.000000;0.300633
2903.000000;0.300801
2902.000000;0.300737
2901.000000;0.300735
2900.000000;0.301115
2899.000000;0.301890
2898.000000;0.302751
2897.000000;0.303415
2896.000000;0.303868
2895.000000;0.304231
2894.000000;0.304528
2893.000000;0.304711
2892.000000;0.304824
2891.000000;0.305014
2890.000000;0.305408
2889.000000;0.306012
2888.000000;0.306707
2887.000000;0.307275
2886.000000;0.307543
2885.000000;0.307599
2884.000000;0.307807
2883.000000;0.308467
2882.000000;0.309518
2881.000000;0.310663
2880.000000;0.311715
2879.000000;0.312653
2878.000000;0.313344
2877.000000;0.313477
2876.000000;0.312922
2875.000000;0.312045
2874.000000;0.311476
2873.000000;0.311578
2872.000000;0.312263
2871.000000;0.313293
2870.000000;0.314558
2869.000000;0.315924
2868.000000;0.316978
2867.000000;0.317245
2866.000000;0.316755
2865.000000;0.316169
2864.000000;0.316117
2863.000000;0.316571
2862.000000;0.317062
2861.000000;0.317417
2860.000000;0.317988
2859.000000;0.319124
2858.000000;0.320691
2857.000000;0.322208
2856.000000;0.323227
2855.000000;0.323553
2854.000000;0.323343
2853.000000;0.323133
2852.000000;0.323491
2851.000000;0.324426
2850.000000;0.325298
2849.000000;0.325512
2848.000000;0.325128
2847.000000;0.324650
2846.000000;0.324461
2845.000000;0.324766
2844.000000;0.325799
2843.000000;0.327551
2842.000000;0.329308
2841.000000;0.329989
2840.000000;0.329232
2839.000000;0.327937
2838.000000;0.327489
2837.000000;0.328576
2836.000000;0.330763
2835.000000;0.332982
2834.000000;0.334337
2833.000000;0.334637
2832.000000;0.334381
2831.000000;0.334220
2830.000000;0.334436
2829.000000;0.334936
2828.000000;0.335598
2827.000000;0.336394
2826.000000;0.337168
2825.000000;0.337598
2824.000000;0.337560
2823.000000;0.337393
2822.000000;0.337585
2821.000000;0.338291
2820.000000;0.339271
2819.000000;0.340220
2818.000000;0.341005
2817.000000;0.341596
2816.000000;0.341933
2815.000000;0.341994
2814.000000;0.341947
2813.000000;0.342107
2812.000000;0.342666
2811.000000;0.343490
2810.000000;0.344249
2809.000000;0.344762
2808.000000;0.345141
2807.000000;0.345554
2806.000000;0.345981
2805.000000;0.346308
2804.000000;0.346595
2803.000000;0.347072
2802.000000;0.347857
2801.000000;0.348802
2800.000000;0.349657
2799.000000;0.350310
2798.000000;0.350841
2797.000000;0.351369
2796.000000;0.351849
2795.000000;0.352049
2794.000000;0.351821
2793.000000;0.351471
2792.000000;0.351681
2791.000000;0.352823
2790.000000;0.354427
2789.000000;0.355529
2788.000000;0.355634
2787.000000;0.355144
2786.000000;0.354811
2785.000000;0.354992
2784.000000;0.355550
2783.000000;0.356277
2782.000000;0.357188
2781.000000;0.358385
2780.000000;0.359731
2779.000000;0.360745
2778.000000;0.360954
2777.000000;0.360430
2776.000000;0.359864
2775.000000;0.359938
2774.000000;0.360644
2773.000000;0.361386
2772.000000;0.361722
2771.000000;0.361759
2770.000000;0.361794
2769.000000;0.361902
2768.000000;0.362080
2767.000000;0.362553
2766.000000;0.363633
2765.000000;0.365311
2764.000000;0.367229
2763.000000;0.369035
2762.000000;0.370584
2761.000000;0.371791
2760.000000;0.372505
2759.000000;0.372672
2758.000000;0.372515
2757.000000;0.372419
2756.000000;0.372639
2755.000000;0.373177
2754.000000;0.373888
2753.000000;0.374622
2752.000000;0.375265
2751.000000;0.375741
2750.000000;0.376075
2749.000000;0.376428
2748.000000;0.376990
2747.000000;0.377824
2746.000000;0.378824
2745.000000;0.379810
2744.000000;0.380586
2743.000000;0.380955
2742.000000;0.380855
2741.000000;0.380546
2740.000000;0.380461
2739.000000;0.380721
2738.000000;0.380983
2737.000000;0.380932
2736.000000;0.380792
2735.000000;0.381101
2734.000000;0.382085
2733.000000;0.383429
2732.000000;0.384628
2731.000000;0.385355
2730.000000;0.385528
2729.000000;0.385289
2728.000000;0.384992
2727.000000;0.385003
2726.000000;0.385437
2725.000000;0.386196
2724.000000;0.387270
2723.000000;0.388761
2722.000000;0.390565
2721.000000;0.392224
2720.000000;0.393199
2719.000000;0.393222
2718.000000;0.392388
2717.000000;0.391137
2716.000000;0.390180
2715.000000;0.390175
2714.000000;0.391266
2713.000000;0.393002
2712.000000;0.394724
2711.000000;0.395953
2710.000000;0.396482
2709.000000;0.396428
2708.000000;0.396244
2707.000000;0.396388
2706.000000;0.396797
2705.000000;0.396983
2704.000000;0.396794
2703.000000;0.396783
2702.000000;0.397558
2701.000000;0.399002
2700.000000;0.400441
2699.000000;0.401421
2698.000000;0.402006
2697.000000;0.402432
2696.000000;0.402806
2695.000000;0.403158
2694.000000;0.403542
2693.000000;0.404004
2692.000000;0.404601
2691.000000;0.405400
2690.000000;0.406300
2689.000000;0.406932
2688.000000;0.406973
2687.000000;0.406548
2686.000000;0.406163
2685.000000;0.406209
2684.000000;0.406680
2683.000000;0.407349
2682.000000;0.408037
2681.000000;0.408728
2680.000000;0.409539
2679.000000;0.410568
2678.000000;0.411639
2677.000000;0.412320
2676.000000;0.412374
2675.000000;0.412135
2674.000000;0.412199
2673.000000;0.412744
2672.000000;0.413346
2671.000000;0.413511
2670.000000;0.413242
2669.000000;0.413065
2668.000000;0.413613
2667.000000;0.415160
2666.000000;0.417365
2665.000000;0.419450
2664.000000;0.420754
2663.000000;0.421203
2662.000000;0.421218
2661.000000;0.421272
2660.000000;0.421634
2659.000000;0.422373
2658.000000;0.423343
2657.000000;0.424182
2656.000000;0.424621
2655.000000;0.424800
2654.000000;0.425118
2653.000000;0.425831
2652.000000;0.426970
2651.000000;0.428522
2650.000000;0.430353
2649.000000;0.431983
2648.000000;0.432842
2647.000000;0.432858
2646.000000;0.432484
2645.000000;0.432078
2644.000000;0.431615
2643.000000;0.431097
2642.000000;0.430818
2641.000000;0.430988
2640.000000;0.431408
2639.000000;0.431819
2638.000000;0.432310
2637.000000;0.433098
2636.000000;0.434101
2635.000000;0.435047
2634.000000;0.435845
2633.000000;0.436542
2632.000000;0.437029
2631.000000;0.437155
2630.000000;0.437067
2629.000000;0.437116
2628.000000;0.437410
2627.000000;0.437760
2626.000000;0.438075
2625.000000;0.438547
2624.000000;0.439348
2623.000000;0.440374
2622.000000;0.441361
2621.000000;0.442072
2620.000000;0.442336
2619.000000;0.442147
2618.000000;0.441843
2617.000000;0.441989
2616.000000;0.442914
2615.000000;0.444421
2614.000000;0.445998
2613.000000;0.447231
2612.000000;0.447984
2611.000000;0.448352
2610.000000;0.448598
2609.000000;0.449020
2608.000000;0.449707
2607.000000;0.450434
2606.000000;0.450895
2605.000000;0.451043
2604.000000;0.451153
2603.000000;0.451569
2602.000000;0.452449
2601.000000;0.453676
2600.000000;0.454938
2599.000000;0.455910
2598.000000;0.456456
2597.000000;0.456676
2596.000000;0.456743
2595.000000;0.456763
2594.000000;0.456814
2593.000000;0.457035
2592.000000;0.457556
2591.000000;0.458341
2590.000000;0.459175
2589.000000;0.459831
2588.000000;0.460206
2587.000000;0.460342
2586.000000;0.460407
2585.000000;0.460674
2584.000000;0.461395
2583.000000;0.462555
2582.000000;0.463736
2581.000000;0.464363
2580.000000;0.464189
2579.000000;0.463577
2578.000000;0.463241
2577.000000;0.463668
2576.000000;0.464771
2575.000000;0.466071
2574.000000;0.467169
2573.000000;0.468012
2572.000000;0.468740
2571.000000;0.469404
2570.000000;0.469953
2569.000000;0.470430
2568.000000;0.471013
2567.000000;0.471778
2566.000000;0.472520
2565.000000;0.472945
2564.000000;0.473006
2563.000000;0.472922
2562.000000;0.472891
2561.000000;0.472937
2560.000000;0.473068
2559.000000;0.473387
2558.000000;0.473887
2557.000000;0.474308
2556.000000;0.474422
2555.000000;0.474417
2554.000000;0.474778
2553.000000;0.475724
2552.000000;0.476965
2551.000000;0.478069
2550.000000;0.478880
2549.000000;0.479471
2548.000000;0.479894
2547.000000;0.480206
2546.000000;0.480633
2545.000000;0.481414
2544.000000;0.482436
2543.000000;0.483252
2542.000000;0.483583
2541.000000;0.483694
2540.000000;0.484106
2539.000000;0.484958
2538.000000;0.485790
2537.000000;0.486066
2536.000000;0.485823
2535.000000;0.485683
2534.000000;0.486196
2533.000000;0.487324
2532.000000;0.488648
2531.000000;0.489946
2530.000000;0.491308
2529.000000;0.492696
2528.000000;0.493711
2527.000000;0.494061
2526.000000;0.494067
2525.000000;0.494415
2524.000000;0.495377
2523.000000;0.496485
2522.000000;0.497065
2521.000000;0.496947
2520.000000;0.496592
2519.000000;0.496623
2518.000000;0.497305
2517.000000;0.498406
2516.000000;0.499438
2515.000000;0.500062
2514.000000;0.500321
2513.000000;0.500526
2512.000000;0.500936
2511.000000;0.501578
2510.000000;0.502282
2509.000000;0.502803
2508.000000;0.502945
2507.000000;0.502701
2506.000000;0.502321
2505.000000;0.502134
2504.000000;0.502241
2503.000000;0.502488
2502.000000;0.502796
2501.000000;0.503365
2500.000000;0.504410
2499.000000;0.505761
2498.000000;0.506925
2497.000000;0.507586
2496.000000;0.507888
2495.000000;0.508177
2494.000000;0.508632
2493.000000;0.509279
2492.000000;0.510163
2491.000000;0.511282
2490.000000;0.512391
2489.000000;0.513138
2488.000000;0.513455
2487.000000;0.513631
2486.000000;0.513873
2485.000000;0.514005
2484.000000;0.513806
2483.000000;0.513503
2482.000000;0.513637
2481.000000;0.514453
2480.000000;0.515623
2479.000000;0.516622
2478.000000;0.517208
2477.000000;0.517470
2476.000000;0.517606
2475.000000;0.517789
2474.000000;0.518122
2473.000000;0.518603
2472.000000;0.519181
2471.000000;0.519895
2470.000000;0.520848
2469.000000;0.521987
2468.000000;0.523022
2467.000000;0.523665
2466.000000;0.523871
2465.000000;0.523787
2464.000000;0.523610
2463.000000;0.523573
2462.000000;0.523870
2461.000000;0.524432
2460.000000;0.524947
2459.000000;0.525269
2458.000000;0.525695
2457.000000;0.526606
2456.000000;0.527927
2455.000000;0.529195
2454.000000;0.530117
2453.000000;0.530774
2452.000000;0.531291
2451.000000;0.531622
2450.000000;0.531800
2449.000000;0.532115
2448.000000;0.532840
2447.000000;0.533865
2446.000000;0.534770
2445.000000;0.535236
2444.000000;0.535301
2443.000000;0.535281
2442.000000;0.535537
2441.000000;0.536274
2440.000000;0.537436
2439.000000;0.538709
2438.000000;0.539702
2437.000000;0.540212
2436.000000;0.540360
2435.000000;0.540466
2434.000000;0.540770
2433.000000;0.541241
2432.000000;0.541715
2431.000000;0.542189
2430.000000;0.542847
2429.000000;0.543715
2428.000000;0.544479
2427.000000;0.544833
2426.000000;0.544910
2425.000000;0.545188
2424.000000;0.545975
2423.000000;0.547174
2422.000000;0.548497
2421.000000;0.549713
2420.000000;0.550664
2419.000000;0.551212
2418.000000;0.551290
2417.000000;0.550902
2416.000000;0.550119
2415.000000;0.549206
2414.000000;0.548701
2413.000000;0.549082
2412.000000;0.550264
2411.000000;0.551601
2410.000000;0.552510
2409.000000;0.552967
2408.000000;0.553308
2407.000000;0.553739
2406.000000;0.554186
2405.000000;0.554531
2404.000000;0.554808
2403.000000;0.555184
2402.000000;0.555815
2401.000000;0.556696
2400.000000;0.557610
2399.000000;0.558312
2398.000000;0.558796
2397.000000;0.559279
2396.000000;0.559939
2395.000000;0.560767
2394.000000;0.561694
2393.000000;0.562655
2392.000000;0.563489
2391.000000;0.563907
2390.000000;0.563734
2389.000000;0.563158
2388.000000;0.562671
2387.000000;0.562753
2386.000000;0.563573
2385.000000;0.564915
2384.000000;0.566392
2383.000000;0.567820
2382.000000;0.569306
2381.000000;0.570817
2380.000000;0.571827
2379.000000;0.571733
2378.000000;0.570664
2377.000000;0.569556
2376.000000;0.569268
2375.000000;0.569883
2374.000000;0.570943
2373.000000;0.572054
2372.000000;0.573057
2371.000000;0.573915
2370.000000;0.574725
2369.000000;0.575686
2368.000000;0.576784
2367.000000;0.577663
2366.000000;0.577986
2365.000000;0.577800
2364.000000;0.577375
2363.000000;0.576906
2362.000000;0.576575
2361.000000;0.576775
2360.000000;0.577794
2359.000000;0.579297
2358.000000;0.580541
2357.000000;0.581110
2356.000000;0.581316
2355.000000;0.581726
2354.000000;0.582552
2353.000000;0.583571
2352.000000;0.584375
2351.000000;0.584734
2350.000000;0.584687
2349.000000;0.584500
2348.000000;0.584538
2347.000000;0.584963
2346.000000;0.585720
2345.000000;0.586580
2344.000000;0.587334
2343.000000;0.587905
2342.000000;0.588363
2341.000000;0.588860
2340.000000;0.589355
2339.000000;0.589713
2338.000000;0.589966
2337.000000;0.590409
2336.000000;0.591187
2335.000000;0.592072
2334.000000;0.592751
2333.000000;0.593266
2332.000000;0.593778
2331.000000;0.594235
2330.000000;0.594460
2329.000000;0.594633
2328.000000;0.595234
2327.000000;0.596309
2326.000000;0.597317
2325.000000;0.597710
2324.000000;0.597637
2323.000000;0.597665
2322.000000;0.598062
2321.000000;0.598638
2320.000000;0.599106
2319.000000;0.599497
2318.000000;0.600033
2317.000000;0.600884
2316.000000;0.601942
2315.000000;0.602899
2314.000000;0.603520
2313.000000;0.603938
2312.000000;0.604561
2311.000000;0.605566
2310.000000;0.606569
2309.000000;0.606930
2308.000000;0.606488
2307.000000;0.605851
2306.000000;0.605867
2305.000000;0.606739
2304.000000;0.607790
2303.000000;0.608188
2302.000000;0.607873
2301.000000;0.607591
2300.000000;0.607967
2299.000000;0.608790
2298.000000;0.609356
2297.000000;0.609340
2296.000000;0.609104
2295.000000;0.609206
2294.000000;0.609894
2293.000000;0.611039
2292.000000;0.612316
2291.000000;0.613342
2290.000000;0.613870
2289.000000;0.613994
2288.000000;0.614110
2287.000000;0.614592
2286.000000;0.615504
2285.000000;0.616601
2284.000000;0.617556
2283.000000;0.618201
2282.000000;0.618642
2281.000000;0.619094
2280.000000;0.619550
2279.000000;0.619744
2278.000000;0.619565
2277.000000;0.619362
2276.000000;0.619585
2275.000000;0.620217
2274.000000;0.620864
2273.000000;0.621351
2272.000000;0.621900
2271.000000;0.622656
2270.000000;0.623361
2269.000000;0.623676
2268.000000;0.623585
2267.000000;0.623346
2266.000000;0.623227
2265.000000;0.623451
2264.000000;0.624204
2263.000000;0.625512
2262.000000;0.627187
2261.000000;0.628912
2260.000000;0.630278
2259.000000;0.630827
2258.000000;0.630422
2257.000000;0.629671
2256.000000;0.629588
2255.000000;0.630621
2254.000000;0.632221
2253.000000;0.633553
2252.000000;0.634333
2251.000000;0.634759
2250.000000;0.634970
2249.000000;0.635001
2248.000000;0.635073
2247.000000;0.635462
2246.000000;0.636131
2245.000000;0.636822
2244.000000;0.637467
2243.000000;0.638178
2242.000000;0.638893
2241.000000;0.639391
2240.000000;0.639627
2239.000000;0.639718
2238.000000;0.639676
2237.000000;0.639557
2236.000000;0.639865
2235.000000;0.641240
2234.000000;0.643541
2233.000000;0.645635
2232.000000;0.646441
2231.000000;0.645990
2230.000000;0.645192
2229.000000;0.644823
2228.000000;0.645056
2227.000000;0.645735
2226.000000;0.646638
2225.000000;0.647451
2224.000000;0.647857
2223.000000;0.647809
2222.000000;0.647565
2221.000000;0.647411
2220.000000;0.647456
2219.000000;0.647730
2218.000000;0.648307
2217.000000;0.649237
2216.000000;0.650431
2215.000000;0.651684
2214.000000;0.652780
2213.000000;0.653564
2212.000000;0.653982
2211.000000;0.654134
2210.000000;0.654250
2209.000000;0.654541
2208.000000;0.655016
2207.000000;0.655465
2206.000000;0.655664
2205.000000;0.655599
2204.000000;0.655487
2203.000000;0.655594
2202.000000;0.656053
2201.000000;0.656824
2200.000000;0.657753
2199.000000;0.658626
2198.000000;0.659305
2197.000000;0.659893
2196.000000;0.660658
2195.000000;0.661681
2194.000000;0.662679
2193.000000;0.663361
2192.000000;0.663885
2191.000000;0.664677
2190.000000;0.665773
2189.000000;0.666644
2188.000000;0.666841
2187.000000;0.666583
2186.000000;0.666467
2185.000000;0.666775
2184.000000;0.667347
2183.000000;0.668009
2182.000000;0.668794
2181.000000;0.669693
2180.000000;0.670505
2179.000000;0.671068
2178.000000;0.671467
2177.000000;0.671887
2176.000000;0.672391
