Criado como novo conjunto de dados;"0307_DANIEL.spp","59225.3 Secs"
3352.000000;-0.105073
3351.000000;-0.103833
3350.000000;-0.102581
3349.000000;-0.101589
3348.000000;-0.100916
3347.000000;-0.100368
3346.000000;-0.099659
3345.000000;-0.098587
3344.000000;-0.097158
3343.000000;-0.095617
3342.000000;-0.094273
3341.000000;-0.093178
3340.000000;-0.092034
3339.000000;-0.090573
3338.000000;-0.088981
3337.000000;-0.087779
3336.000000;-0.087265
3335.000000;-0.087239
3334.000000;-0.087277
3333.000000;-0.087098
3332.000000;-0.086577
3331.000000;-0.085642
3330.000000;-0.084332
3329.000000;-0.082876
3328.000000;-0.081551
3327.000000;-0.080464
3326.000000;-0.079526
3325.000000;-0.078611
3324.000000;-0.077637
3323.000000;-0.076568
3322.000000;-0.075421
3321.000000;-0.074320
3320.000000;-0.073421
3319.000000;-0.072737
3318.000000;-0.072048
3317.000000;-0.071048
3316.000000;-0.069647
3315.000000;-0.068132
3314.000000;-0.066976
3313.000000;-0.066423
3312.000000;-0.066272
3311.000000;-0.066069
3310.000000;-0.065472
3309.000000;-0.064405
3308.000000;-0.063003
3307.000000;-0.061528
3306.000000;-0.060254
3305.000000;-0.059266
3304.000000;-0.058372
3303.000000;-0.057341
3302.000000;-0.056219
3301.000000;-0.055303
3300.000000;-0.054789
3299.000000;-0.054563
3298.000000;-0.054331
3297.000000;-0.053835
3296.000000;-0.052985
3295.000000;-0.051922
3294.000000;-0.050950
3293.000000;-0.050241
3292.000000;-0.049585
3291.000000;-0.048587
3290.000000;-0.047150
3289.000000;-0.045621
3288.000000;-0.044448
3287.000000;-0.043801
3286.000000;-0.043535
3285.000000;-0.043348
3284.000000;-0.042949
3283.000000;-0.042277
3282.000000;-0.041620
3281.000000;-0.041336
3280.000000;-0.041390
3279.000000;-0.041329
3278.000000;-0.040791
3277.000000;-0.039824
3276.000000;-0.038653
3275.000000;-0.037411
3274.000000;-0.036274
3273.000000;-0.035541
3272.000000;-0.035272
3271.000000;-0.034997
3270.000000;-0.034119
3269.000000;-0.032574
3268.000000;-0.030843
3267.000000;-0.029398
3266.000000;-0.028373
3265.000000;-0.027701
3264.000000;-0.027239
3263.000000;-0.026741
3262.000000;-0.026014
3261.000000;-0.025221
3260.000000;-0.024758
3259.000000;-0.024713
3258.000000;-0.024660
3257.000000;-0.024148
3256.000000;-0.023251
3255.000000;-0.022434
3254.000000;-0.021979
3253.000000;-0.021713
3252.000000;-0.021265
3251.000000;-0.020456
3250.000000;-0.019423
3249.000000;-0.018468
3248.000000;-0.017798
3247.000000;-0.017364
3246.000000;-0.016948
3245.000000;-0.016392
3244.000000;-0.015713
3243.000000;-0.014993
3242.000000;-0.014251
3241.000000;-0.013441
3240.000000;-0.012510
3239.000000;-0.011424
3238.000000;-0.010243
3237.000000;-0.009220
3236.000000;-0.008691
3235.000000;-0.008728
3234.000000;-0.008956
3233.000000;-0.008847
3232.000000;-0.008200
3231.000000;-0.007270
3230.000000;-0.006495
3229.000000;-0.006162
3228.000000;-0.006230
3227.000000;-0.006319
3226.000000;-0.005888
3225.000000;-0.004647
3224.000000;-0.002928
3223.000000;-0.001530
3222.000000;-0.001036
3221.000000;-0.001315
3220.000000;-0.001733
3219.000000;-0.001734
3218.000000;-0.001142
3217.000000;-0.000072
3216.000000;0.001175
3215.000000;0.002171
3214.000000;0.002591
3213.000000;0.002521
3212.000000;0.002441
3211.000000;0.002803
3210.000000;0.003661
3209.000000;0.004731
3208.000000;0.005685
3207.000000;0.006301
3206.000000;0.006492
3205.000000;0.006401
3204.000000;0.006410
3203.000000;0.006851
3202.000000;0.007673
3201.000000;0.008535
3200.000000;0.009236
3199.000000;0.009902
3198.000000;0.010705
3197.000000;0.011579
3196.000000;0.012377
3195.000000;0.013185
3194.000000;0.014235
3193.000000;0.015492
3192.000000;0.016512
3191.000000;0.016872
3190.000000;0.016679
3189.000000;0.016512
3188.000000;0.016839
3187.000000;0.017557
3186.000000;0.018183
3185.000000;0.018414
3184.000000;0.018405
3183.000000;0.018468
3182.000000;0.018667
3181.000000;0.018864
3180.000000;0.019122
3179.000000;0.019824
3178.000000;0.021249
3177.000000;0.023123
3176.000000;0.024750
3175.000000;0.025630
3174.000000;0.025876
3173.000000;0.025987
3172.000000;0.026301
3171.000000;0.026740
3170.000000;0.027030
3169.000000;0.027052
3168.000000;0.026952
3167.000000;0.026965
3166.000000;0.027207
3165.000000;0.027627
3164.000000;0.028089
3163.000000;0.028486
3162.000000;0.028797
3161.000000;0.029083
3160.000000;0.029424
3159.000000;0.029870
3158.000000;0.030437
3157.000000;0.031120
3156.000000;0.031885
3155.000000;0.032639
3154.000000;0.033264
3153.000000;0.033728
3152.000000;0.034131
3151.000000;0.034603
3150.000000;0.035152
3149.000000;0.035653
3148.000000;0.036006
3147.000000;0.036251
3146.000000;0.036507
3145.000000;0.036825
3144.000000;0.037129
3143.000000;0.037274
3142.000000;0.037167
3141.000000;0.036876
3140.000000;0.036653
3139.000000;0.036827
3138.000000;0.037554
3137.000000;0.038681
3136.000000;0.039890
3135.000000;0.041003
3134.000000;0.042077
3133.000000;0.043155
3132.000000;0.044045
3131.000000;0.044469
3130.000000;0.044410
3129.000000;0.044166
3128.000000;0.044050
3127.000000;0.044123
3126.000000;0.044300
3125.000000;0.044580
3124.000000;0.045027
3123.000000;0.045577
3122.000000;0.046005
3121.000000;0.046123
3120.000000;0.045966
3119.000000;0.045787
3118.000000;0.045910
3117.000000;0.046523
3116.000000;0.047500
3115.000000;0.048449
3114.000000;0.049068
3113.000000;0.049488
3112.000000;0.050123
3111.000000;0.051132
3110.000000;0.052163
3109.000000;0.052720
3108.000000;0.052717
3107.000000;0.052549
3106.000000;0.052683
3105.000000;0.053279
3104.000000;0.054151
3103.000000;0.054984
3102.000000;0.055585
3101.000000;0.055990
3100.000000;0.056343
3099.000000;0.056657
3098.000000;0.056781
3097.000000;0.056653
3096.000000;0.056525
3095.000000;0.056803
3094.000000;0.057671
3093.000000;0.058926
3092.000000;0.060174
3091.000000;0.061073
3090.000000;0.061422
3089.000000;0.061180
3088.000000;0.060513
3087.000000;0.059787
3086.000000;0.059410
3085.000000;0.059626
3084.000000;0.060405
3083.000000;0.061473
3082.000000;0.062466
3081.000000;0.063160
3080.000000;0.063583
3079.000000;0.063905
3078.000000;0.064205
3077.000000;0.064405
3076.000000;0.064431
3075.000000;0.064353
3074.000000;0.064324
3073.000000;0.064461
3072.000000;0.064841
3071.000000;0.065534
3070.000000;0.066510
3069.000000;0.067528
3068.000000;0.068289
3067.000000;0.068735
3066.000000;0.069106
3065.000000;0.069643
3064.000000;0.070304
3063.000000;0.070839
3062.000000;0.071083
3061.000000;0.071125
3060.000000;0.071238
3059.000000;0.071711
3058.000000;0.072640
3057.000000;0.073758
3056.000000;0.074528
3055.000000;0.074574
3054.000000;0.074061
3053.000000;0.073524
3052.000000;0.073336
3051.000000;0.073489
3050.000000;0.073917
3049.000000;0.074758
3048.000000;0.076119
3047.000000;0.077715
3046.000000;0.079029
3045.000000;0.079818
3044.000000;0.080264
3043.000000;0.080590
3042.000000;0.080746
3041.000000;0.080610
3040.000000;0.080316
3039.000000;0.080185
3038.000000;0.080340
3037.000000;0.080572
3036.000000;0.080660
3035.000000;0.080732
3034.000000;0.081174
3033.000000;0.082161
3032.000000;0.083393
3031.000000;0.084369
3030.000000;0.084894
3029.000000;0.085200
3028.000000;0.085591
3027.000000;0.086079
3026.000000;0.086439
3025.000000;0.086552
3024.000000;0.086584
3023.000000;0.086829
3022.000000;0.087432
3021.000000;0.088228
3020.000000;0.088881
3019.000000;0.089183
3018.000000;0.089256
3017.000000;0.089386
3016.000000;0.089678
3015.000000;0.089958
3014.000000;0.090038
3013.000000;0.089950
3012.000000;0.089879
3011.000000;0.089993
3010.000000;0.090408
3009.000000;0.091176
3008.000000;0.092159
3007.000000;0.093013
3006.000000;0.093441
3005.000000;0.093424
3004.000000;0.093141
3003.000000;0.092796
3002.000000;0.092658
3001.000000;0.093073
3000.000000;0.094159
2999.000000;0.095546
2998.000000;0.096645
2997.000000;0.097190
2996.000000;0.097334
2995.000000;0.097304
2994.000000;0.097250
2993.000000;0.097398
2992.000000;0.097982
2991.000000;0.098868
2990.000000;0.099523
2989.000000;0.099541
2988.000000;0.099116
2987.000000;0.098827
2986.000000;0.099100
2985.000000;0.099937
2984.000000;0.101018
2983.000000;0.101911
2982.000000;0.102339
2981.000000;0.102381
2980.000000;0.102404
2979.000000;0.102720
2978.000000;0.103358
2977.000000;0.104163
2976.000000;0.104935
2975.000000;0.105435
2974.000000;0.105486
2973.000000;0.105228
2972.000000;0.105130
2971.000000;0.105596
2970.000000;0.106625
2969.000000;0.107940
2968.000000;0.109293
2967.000000;0.110483
2966.000000;0.111264
2965.000000;0.111512
2964.000000;0.111434
2963.000000;0.111405
2962.000000;0.111570
2961.000000;0.111777
2960.000000;0.111900
2959.000000;0.112065
2958.000000;0.112494
2957.000000;0.113208
2956.000000;0.113948
2955.000000;0.114357
2954.000000;0.114278
2953.000000;0.113905
2952.000000;0.113633
2951.000000;0.113703
2950.000000;0.114036
2949.000000;0.114433
2948.000000;0.114870
2947.000000;0.115508
2946.000000;0.116472
2945.000000;0.117685
2944.000000;0.118900
2943.000000;0.119821
2942.000000;0.120299
2941.000000;0.120471
2940.000000;0.120649
2939.000000;0.120978
2938.000000;0.121296
2937.000000;0.121417
2936.000000;0.121441
2935.000000;0.121645
2934.000000;0.122153
2933.000000;0.122879
2932.000000;0.123714
2931.000000;0.124566
2930.000000;0.125256
2929.000000;0.125630
2928.000000;0.125816
2927.000000;0.126167
2926.000000;0.126818
2925.000000;0.127466
2924.000000;0.127738
2923.000000;0.127667
2922.000000;0.127687
2921.000000;0.128140
2920.000000;0.128915
2919.000000;0.129569
2918.000000;0.129805
2917.000000;0.129769
2916.000000;0.129879
2915.000000;0.130369
2914.000000;0.131080
2913.000000;0.131735
2912.000000;0.132306
2911.000000;0.132977
2910.000000;0.133795
2909.000000;0.134543
2908.000000;0.134982
2907.000000;0.135091
2906.000000;0.135029
2905.000000;0.134964
2904.000000;0.135028
2903.000000;0.135316
2902.000000;0.135820
2901.000000;0.136399
2900.000000;0.136901
2899.000000;0.137280
2898.000000;0.137584
2897.000000;0.137885
2896.000000;0.138278
2895.000000;0.138877
2894.000000;0.139687
2893.000000;0.140524
2892.000000;0.141173
2891.000000;0.141632
2890.000000;0.142105
2889.000000;0.142753
2888.000000;0.143533
2887.000000;0.144296
2886.000000;0.144938
2885.000000;0.145411
2884.000000;0.145721
2883.000000;0.146020
2882.000000;0.146581
2881.000000;0.147503
2880.000000;0.148448
2879.000000;0.148901
2878.000000;0.148738
2877.000000;0.148364
2876.000000;0.148226
2875.000000;0.148350
2874.000000;0.148512
2873.000000;0.148682
2872.000000;0.149069
2871.000000;0.149753
2870.000000;0.150509
2869.000000;0.151053
2868.000000;0.151343
2867.000000;0.151583
2866.000000;0.152047
2865.000000;0.152873
2864.000000;0.153922
2863.000000;0.154812
2862.000000;0.155253
2861.000000;0.155368
2860.000000;0.155519
2859.000000;0.155812
2858.000000;0.156009
2857.000000;0.155979
2856.000000;0.155982
2855.000000;0.156340
2854.000000;0.157038
2853.000000;0.157889
2852.000000;0.158890
2851.000000;0.160089
2850.000000;0.161194
2849.000000;0.161694
2848.000000;0.161479
2847.000000;0.161056
2846.000000;0.161014
2845.000000;0.161483
2844.000000;0.162222
2843.000000;0.163025
2842.000000;0.163823
2841.000000;0.164508
2840.000000;0.164920
2839.000000;0.165037
2838.000000;0.165058
2837.000000;0.165240
2836.000000;0.165749
2835.000000;0.166633
2834.000000;0.167806
2833.000000;0.169013
2832.000000;0.169936
2831.000000;0.170462
2830.000000;0.170797
2829.000000;0.171194
2828.000000;0.171618
2827.000000;0.171819
2826.000000;0.171764
2825.000000;0.171786
2824.000000;0.172167
2823.000000;0.172713
2822.000000;0.172979
2821.000000;0.172906
2820.000000;0.172997
2819.000000;0.173732
2818.000000;0.174949
2817.000000;0.175946
2816.000000;0.176167
2815.000000;0.175726
2814.000000;0.175263
2813.000000;0.175340
2812.000000;0.175987
2811.000000;0.176793
2810.000000;0.177417
2809.000000;0.177945
2808.000000;0.178675
2807.000000;0.179643
2806.000000;0.180561
2805.000000;0.181216
2804.000000;0.181707
2803.000000;0.182185
2802.000000;0.182589
2801.000000;0.182844
2800.000000;0.183151
2799.000000;0.183803
2798.000000;0.184761
2797.000000;0.185654
2796.000000;0.186233
2795.000000;0.186633
2794.000000;0.187135
2793.000000;0.187837
2792.000000;0.188625
2791.000000;0.189318
2790.000000;0.189758
2789.000000;0.189878
2788.000000;0.189788
2787.000000;0.189737
2786.000000;0.189907
2785.000000;0.190328
2784.000000;0.190975
2783.000000;0.191838
2782.000000;0.192816
2781.000000;0.193686
2780.000000;0.194291
2779.000000;0.194705
2778.000000;0.195090
2777.000000;0.195455
2776.000000;0.195697
2775.000000;0.195848
2774.000000;0.196131
2773.000000;0.196712
2772.000000;0.197493
2771.000000;0.198229
2770.000000;0.198826
2769.000000;0.199427
2768.000000;0.200201
2767.000000;0.201111
2766.000000;0.201914
2765.000000;0.202405
2764.000000;0.202597
2763.000000;0.202639
2762.000000;0.202636
2761.000000;0.202629
2760.000000;0.202738
2759.000000;0.203164
2758.000000;0.203952
2757.000000;0.204856
2756.000000;0.205575
2755.000000;0.206119
2754.000000;0.206796
2753.000000;0.207754
2752.000000;0.208675
2751.000000;0.209061
2750.000000;0.208826
2749.000000;0.208468
2748.000000;0.208612
2747.000000;0.209432
2746.000000;0.210570
2745.000000;0.211527
2744.000000;0.212064
2743.000000;0.212224
2742.000000;0.212131
2741.000000;0.211896
2740.000000;0.211685
2739.000000;0.211750
2738.000000;0.212294
2737.000000;0.213310
2736.000000;0.214591
2735.000000;0.215873
2734.000000;0.216942
2733.000000;0.217614
2732.000000;0.217754
2731.000000;0.217416
2730.000000;0.216947
2729.000000;0.216813
2728.000000;0.217233
2727.000000;0.217996
2726.000000;0.218707
2725.000000;0.219195
2724.000000;0.219661
2723.000000;0.220423
2722.000000;0.221570
2721.000000;0.222861
2720.000000;0.223946
2719.000000;0.224663
2718.000000;0.225143
2717.000000;0.225635
2716.000000;0.226245
2715.000000;0.226858
2714.000000;0.227311
2713.000000;0.227621
2712.000000;0.227987
2711.000000;0.228579
2710.000000;0.229314
2709.000000;0.229874
2708.000000;0.229961
2707.000000;0.229599
2706.000000;0.229189
2705.000000;0.229233
2704.000000;0.229954
2703.000000;0.231152
2702.000000;0.232425
2701.000000;0.233481
2700.000000;0.234230
2699.000000;0.234691
2698.000000;0.234964
2697.000000;0.235257
2696.000000;0.235755
2695.000000;0.236388
2694.000000;0.236854
2693.000000;0.236983
2692.000000;0.237006
2691.000000;0.237326
2690.000000;0.238019
2689.000000;0.238711
2688.000000;0.239023
2687.000000;0.239037
2686.000000;0.239173
2685.000000;0.239649
2684.000000;0.240245
2683.000000;0.240673
2682.000000;0.241018
2681.000000;0.241616
2680.000000;0.242567
2679.000000;0.243587
2678.000000;0.244417
2677.000000;0.245151
2676.000000;0.246010
2675.000000;0.246957
2674.000000;0.247732
2673.000000;0.248233
2672.000000;0.248614
2671.000000;0.249016
2670.000000;0.249423
2669.000000;0.249836
2668.000000;0.250360
2667.000000;0.251008
2666.000000;0.251576
2665.000000;0.251867
2664.000000;0.251962
2663.000000;0.252128
2662.000000;0.252490
2661.000000;0.252941
2660.000000;0.253350
2659.000000;0.253756
2658.000000;0.254284
2657.000000;0.254932
2656.000000;0.255506
2655.000000;0.255818
2654.000000;0.255947
2653.000000;0.256219
2652.000000;0.256870
2651.000000;0.257774
2650.000000;0.258625
2649.000000;0.259332
2648.000000;0.260075
2647.000000;0.260931
2646.000000;0.261655
2645.000000;0.261985
2644.000000;0.262040
2643.000000;0.262212
2642.000000;0.262709
2641.000000;0.263393
2640.000000;0.264089
2639.000000;0.264843
2638.000000;0.265772
2637.000000;0.266768
2636.000000;0.267499
2635.000000;0.267708
2634.000000;0.267472
2633.000000;0.267177
2632.000000;0.267253
2631.000000;0.267874
2630.000000;0.268837
2629.000000;0.269717
2628.000000;0.270216
2627.000000;0.270391
2626.000000;0.270539
2625.000000;0.270897
2624.000000;0.271483
2623.000000;0.272199
2622.000000;0.272981
2621.000000;0.273806
2620.000000;0.274596
2619.000000;0.275228
2618.000000;0.275664
2617.000000;0.275995
2616.000000;0.276348
2615.000000;0.276790
2614.000000;0.277336
2613.000000;0.277975
2612.000000;0.278643
2611.000000;0.279216
2610.000000;0.279600
2609.000000;0.279822
2608.000000;0.279985
2607.000000;0.280176
2606.000000;0.280444
2605.000000;0.280811
2604.000000;0.281264
2603.000000;0.281756
2602.000000;0.282284
2601.000000;0.282889
2600.000000;0.283546
2599.000000;0.284126
2598.000000;0.284569
2597.000000;0.285012
2596.000000;0.285616
2595.000000;0.286331
2594.000000;0.286983
2593.000000;0.287555
2592.000000;0.288199
2591.000000;0.288957
2590.000000;0.289638
2589.000000;0.290028
2588.000000;0.290062
2587.000000;0.289798
2586.000000;0.289417
2585.000000;0.289282
2584.000000;0.289772
2583.000000;0.290893
2582.000000;0.292182
2581.000000;0.293148
2580.000000;0.293731
2579.000000;0.294210
2578.000000;0.294797
2577.000000;0.295478
2576.000000;0.296159
2575.000000;0.296765
2574.000000;0.297221
2573.000000;0.297539
2572.000000;0.297916
2571.000000;0.298576
2570.000000;0.299473
2569.000000;0.300300
2568.000000;0.300837
2567.000000;0.301184
2566.000000;0.301599
2565.000000;0.302198
2564.000000;0.302905
2563.000000;0.303594
2562.000000;0.304206
2561.000000;0.304719
2560.000000;0.305139
2559.000000;0.305530
2558.000000;0.305983
2557.000000;0.306450
2556.000000;0.306664
2555.000000;0.306341
2554.000000;0.305566
2553.000000;0.304888
2552.000000;0.304931
2551.000000;0.305832
2550.000000;0.307137
2549.000000;0.308231
2548.000000;0.308847
2547.000000;0.309193
2546.000000;0.309677
2545.000000;0.310541
2544.000000;0.311689
2543.000000;0.312790
2542.000000;0.313559
2541.000000;0.313942
2540.000000;0.314054
2539.000000;0.314038
2538.000000;0.314077
2537.000000;0.314415
2536.000000;0.315181
2535.000000;0.316209
2534.000000;0.317230
2533.000000;0.318200
2532.000000;0.319203
2531.000000;0.320031
2530.000000;0.320271
2529.000000;0.319954
2528.000000;0.319777
2527.000000;0.320327
2526.000000;0.321325
2525.000000;0.321955
2524.000000;0.321877
2523.000000;0.321547
2522.000000;0.321598
2521.000000;0.322238
2520.000000;0.323279
2519.000000;0.324410
2518.000000;0.325315
2517.000000;0.325803
2516.000000;0.326025
2515.000000;0.326401
2514.000000;0.327199
2513.000000;0.328259
2512.000000;0.329230
2511.000000;0.329919
2510.000000;0.330320
2509.000000;0.330425
2508.000000;0.330243
2507.000000;0.329944
2506.000000;0.329824
2505.000000;0.330070
2504.000000;0.330633
2503.000000;0.331347
2502.000000;0.332087
2501.000000;0.332798
2500.000000;0.333413
2499.000000;0.333839
2498.000000;0.334080
2497.000000;0.334304
2496.000000;0.334701
2495.000000;0.335271
2494.000000;0.335857
2493.000000;0.336420
2492.000000;0.337121
2491.000000;0.338043
2490.000000;0.338976
2489.000000;0.339670
2488.000000;0.340191
2487.000000;0.340818
2486.000000;0.341619
2485.000000;0.342347
2484.000000;0.342770
2483.000000;0.342906
2482.000000;0.342934
2481.000000;0.343063
2480.000000;0.343516
2479.000000;0.344366
2478.000000;0.345304
2477.000000;0.345835
2476.000000;0.345889
2475.000000;0.346010
2474.000000;0.346722
2473.000000;0.347821
2472.000000;0.348573
2471.000000;0.348569
2470.000000;0.348163
2469.000000;0.348044
2468.000000;0.348554
2467.000000;0.349481
2466.000000;0.350360
2465.000000;0.350884
2464.000000;0.351102
2463.000000;0.351291
2462.000000;0.351672
2461.000000;0.352252
2460.000000;0.352911
2459.000000;0.353569
2458.000000;0.354234
2457.000000;0.354950
2456.000000;0.355747
2455.000000;0.356594
2454.000000;0.357323
2453.000000;0.357697
2452.000000;0.357651
2451.000000;0.357426
2450.000000;0.357373
2449.000000;0.357668
2448.000000;0.358269
2447.000000;0.359089
2446.000000;0.360085
2445.000000;0.361170
2444.000000;0.362160
2443.000000;0.362831
2442.000000;0.363041
2441.000000;0.362826
2440.000000;0.362473
2439.000000;0.362408
2438.000000;0.362880
2437.000000;0.363738
2436.000000;0.364594
2435.000000;0.365227
2434.000000;0.365746
2433.000000;0.366345
2432.000000;0.367019
2431.000000;0.367593
2430.000000;0.367955
2429.000000;0.368170
2428.000000;0.368368
2427.000000;0.368627
2426.000000;0.368978
2425.000000;0.369465
2424.000000;0.370126
2423.000000;0.370898
2422.000000;0.371608
2421.000000;0.372119
2420.000000;0.372516
2419.000000;0.373071
2418.000000;0.373959
2417.000000;0.375055
2416.000000;0.376042
2415.000000;0.376695
2414.000000;0.376997
2413.000000;0.377074
2412.000000;0.377131
2411.000000;0.377411
2410.000000;0.378070
2409.000000;0.379000
2408.000000;0.379870
2407.000000;0.380405
2406.000000;0.380582
2405.000000;0.380535
2404.000000;0.380376
2403.000000;0.380179
2402.000000;0.380060
2401.000000;0.380142
2400.000000;0.380444
2399.000000;0.380909
2398.000000;0.381548
2397.000000;0.382478
2396.000000;0.383731
2395.000000;0.385094
2394.000000;0.386207
2393.000000;0.386862
2392.000000;0.387205
2391.000000;0.387623
2390.000000;0.388419
2389.000000;0.389528
2388.000000;0.390530
2387.000000;0.390986
2386.000000;0.390847
2385.000000;0.390532
2384.000000;0.390544
2383.000000;0.390997
2382.000000;0.391590
2381.000000;0.392026
2380.000000;0.392351
2379.000000;0.392772
2378.000000;0.393260
2377.000000;0.393526
2376.000000;0.393441
2375.000000;0.393291
2374.000000;0.393510
2373.000000;0.394253
2372.000000;0.395318
2371.000000;0.396394
2370.000000;0.397248
2369.000000;0.397746
2368.000000;0.397907
2367.000000;0.398012
2366.000000;0.398462
2365.000000;0.399337
2364.000000;0.400223
2363.000000;0.400677
2362.000000;0.400800
2361.000000;0.401198
2360.000000;0.402258
2359.000000;0.403547
2358.000000;0.404223
2357.000000;0.403933
2356.000000;0.403214
2355.000000;0.402943
2354.000000;0.403470
2353.000000;0.404457
2352.000000;0.405357
2351.000000;0.405977
2350.000000;0.406450
2349.000000;0.406871
2348.000000;0.407284
2347.000000;0.407729
2346.000000;0.408253
2345.000000;0.408791
2344.000000;0.409267
2343.000000;0.409774
2342.000000;0.410441
2341.000000;0.411295
2340.000000;0.412132
2339.000000;0.412719
2338.000000;0.412991
2337.000000;0.413064
2336.000000;0.413044
2335.000000;0.412995
2334.000000;0.413001
2333.000000;0.413203
2332.000000;0.413621
2331.000000;0.414144
2330.000000;0.414669
2329.000000;0.415223
2328.000000;0.415966
2327.000000;0.416893
2326.000000;0.417843
2325.000000;0.418603
2324.000000;0.419138
2323.000000;0.419617
2322.000000;0.420240
2321.000000;0.421160
2320.000000;0.422318
2319.000000;0.423428
2318.000000;0.424058
2317.000000;0.424033
2316.000000;0.423673
2315.000000;0.423577
2314.000000;0.424090
2313.000000;0.425037
2312.000000;0.425939
2311.000000;0.426374
2310.000000;0.426220
2309.000000;0.425719
2308.000000;0.425393
2307.000000;0.425691
2306.000000;0.426600
2305.000000;0.427665
2304.000000;0.428460
2303.000000;0.428961
2302.000000;0.429374
2301.000000;0.429794
2300.000000;0.430232
2299.000000;0.430821
2298.000000;0.431699
2297.000000;0.432666
2296.000000;0.433250
2295.000000;0.433207
2294.000000;0.432857
2293.000000;0.432778
2292.000000;0.433263
2291.000000;0.434152
2290.000000;0.435090
2289.000000;0.435860
2288.000000;0.436482
2287.000000;0.437071
2286.000000;0.437661
2285.000000;0.438183
2284.000000;0.438583
2283.000000;0.438905
2282.000000;0.439197
2281.000000;0.439430
2280.000000;0.439614
2279.000000;0.439922
2278.000000;0.440529
2277.000000;0.441350
2276.000000;0.442089
2275.000000;0.442612
2274.000000;0.443100
2273.000000;0.443723
2272.000000;0.444332
2271.000000;0.444643
2270.000000;0.444683
2269.000000;0.444844
2268.000000;0.445433
2267.000000;0.446309
2266.000000;0.447044
2265.000000;0.447394
2264.000000;0.447500
2263.000000;0.447644
2262.000000;0.447916
2261.000000;0.448203
2260.000000;0.448436
2259.000000;0.448731
2258.000000;0.449246
2257.000000;0.450005
2256.000000;0.450886
2255.000000;0.451713
2254.000000;0.452316
2253.000000;0.452594
2252.000000;0.452626
2251.000000;0.452697
2250.000000;0.453125
2249.000000;0.454014
2248.000000;0.455207
2247.000000;0.456415
2246.000000;0.457369
2245.000000;0.457909
2244.000000;0.458052
2243.000000;0.457985
2242.000000;0.457900
2241.000000;0.457862
2240.000000;0.457899
2239.000000;0.458143
2238.000000;0.458753
2237.000000;0.459693
2236.000000;0.460663
2235.000000;0.461317
2234.000000;0.461511
2233.000000;0.461411
2232.000000;0.461401
2231.000000;0.461835
2230.000000;0.462745
2229.000000;0.463802
2228.000000;0.464652
2227.000000;0.465280
2226.000000;0.465933
2225.000000;0.466745
2224.000000;0.467567
2223.000000;0.468149
2222.000000;0.468360
2221.000000;0.468253
2220.000000;0.468075
2219.000000;0.468186
2218.000000;0.468783
2217.000000;0.469683
2216.000000;0.470515
2215.000000;0.471138
2214.000000;0.471662
2213.000000;0.472084
2212.000000;0.472238
2211.000000;0.472192
2210.000000;0.472389
2209.000000;0.473141
2208.000000;0.474176
2207.000000;0.474929
2206.000000;0.475199
2205.000000;0.475282
2204.000000;0.475541
2203.000000;0.476078
2202.000000;0.476785
2201.000000;0.477491
2200.000000;0.478028
2199.000000;0.478336
2198.000000;0.478567
2197.000000;0.478982
2196.000000;0.479692
2195.000000;0.480563
2194.000000;0.481399
2193.000000;0.482155
2192.000000;0.482941
2191.000000;0.483845
2190.000000;0.484751
2189.000000;0.485371
2188.000000;0.485526
2187.000000;0.485378
2186.000000;0.485274
2185.000000;0.485374
2184.000000;0.485564
2183.000000;0.485765
2182.000000;0.486104
2181.000000;0.486671
2180.000000;0.487313
2179.000000;0.487852
2178.000000;0.488358
2177.000000;0.488994
2176.000000;0.489661
2175.000000;0.490083
2174.000000;0.490224
2173.000000;0.490389
2172.000000;0.490848
2171.000000;0.491527
2170.000000;0.492132
2169.000000;0.492458
2168.000000;0.492558
2167.000000;0.492693
2166.000000;0.493154
2165.000000;0.494032
2164.000000;0.495117
2163.000000;0.496056
2162.000000;0.496626
2161.000000;0.496845
2160.000000;0.496892
2159.000000;0.497017
2158.000000;0.497420
2157.000000;0.498109
2156.000000;0.498888
2155.000000;0.499586
2154.000000;0.500207
2153.000000;0.500768
2152.000000;0.501140
2151.000000;0.501225
2150.000000;0.501223
2149.000000;0.501472
2148.000000;0.502046
2147.000000;0.502708
2146.000000;0.503265
2145.000000;0.503750
2144.000000;0.504232
2143.000000;0.504674
2142.000000;0.505044
2141.000000;0.505378
2140.000000;0.505664
2139.000000;0.505867
2138.000000;0.506141
2137.000000;0.506789
2136.000000;0.507896
2135.000000;0.509127
2134.000000;0.510060
2133.000000;0.510584
2132.000000;0.510872
2131.000000;0.511096
2130.000000;0.511331
2129.000000;0.511632
2128.000000;0.512034
2127.000000;0.512472
2126.000000;0.512839
2125.000000;0.513124
2124.000000;0.513425
2123.000000;0.513837
2122.000000;0.514401
2121.000000;0.515106
2120.000000;0.515888
2119.000000;0.516641
2118.000000;0.517283
2117.000000;0.517802
2116.000000;0.518214
2115.000000;0.518530
2114.000000;0.518808
2113.000000;0.519173
2112.000000;0.519716
2111.000000;0.520432
2110.000000;0.521262
2109.000000;0.522140
2108.000000;0.522916
2107.000000;0.523361
2106.000000;0.523373
2105.000000;0.523159
2104.000000;0.523119
2103.000000;0.523523
2102.000000;0.524317
2101.000000;0.525214
2100.000000;0.525950
2099.000000;0.526486
2098.000000;0.526994
2097.000000;0.527639
2096.000000;0.528342
