Criado como novo conjunto de dados;"0307_DANIEL.spp","56704.9 Secs"
3375.000000;-0.347403
3374.000000;-0.345852
3373.000000;-0.344461
3372.000000;-0.343289
3371.000000;-0.342116
3370.000000;-0.340712
3369.000000;-0.339063
3368.000000;-0.337336
3367.000000;-0.335723
3366.000000;-0.334340
3365.000000;-0.333169
3364.000000;-0.332075
3363.000000;-0.330939
3362.000000;-0.329749
3361.000000;-0.328519
3360.000000;-0.327190
3359.000000;-0.325771
3358.000000;-0.324515
3357.000000;-0.323727
3356.000000;-0.323358
3355.000000;-0.322946
3354.000000;-0.322077
3353.000000;-0.320785
3352.000000;-0.319424
3351.000000;-0.318265
3350.000000;-0.317314
3349.000000;-0.316433
3348.000000;-0.315500
3347.000000;-0.314443
3346.000000;-0.313207
3345.000000;-0.311781
3344.000000;-0.310265
3343.000000;-0.308883
3342.000000;-0.307840
3341.000000;-0.307118
3340.000000;-0.306440
3339.000000;-0.305504
3338.000000;-0.304239
3337.000000;-0.302811
3336.000000;-0.301484
3335.000000;-0.300504
3334.000000;-0.299958
3333.000000;-0.299576
3332.000000;-0.298799
3331.000000;-0.297285
3330.000000;-0.295378
3329.000000;-0.293861
3328.000000;-0.293165
3327.000000;-0.292972
3326.000000;-0.292601
3325.000000;-0.291655
3324.000000;-0.290219
3323.000000;-0.288647
3322.000000;-0.287268
3321.000000;-0.286223
3320.000000;-0.285428
3319.000000;-0.284698
3318.000000;-0.283929
3317.000000;-0.283128
3316.000000;-0.282267
3315.000000;-0.281249
3314.000000;-0.280049
3313.000000;-0.278835
3312.000000;-0.277854
3311.000000;-0.277223
3310.000000;-0.276843
3309.000000;-0.276472
3308.000000;-0.275895
3307.000000;-0.275099
3306.000000;-0.274255
3305.000000;-0.273469
3304.000000;-0.272601
3303.000000;-0.271451
3302.000000;-0.270077
3301.000000;-0.268771
3300.000000;-0.267729
3299.000000;-0.266901
3298.000000;-0.266170
3297.000000;-0.265491
3296.000000;-0.264823
3295.000000;-0.264101
3294.000000;-0.263358
3293.000000;-0.262705
3292.000000;-0.262117
3291.000000;-0.261408
3290.000000;-0.260513
3289.000000;-0.259611
3288.000000;-0.258836
3287.000000;-0.258039
3286.000000;-0.257043
3285.000000;-0.255977
3284.000000;-0.255145
3283.000000;-0.254588
3282.000000;-0.254026
3281.000000;-0.253217
3280.000000;-0.252205
3279.000000;-0.251179
3278.000000;-0.250231
3277.000000;-0.249349
3276.000000;-0.248550
3275.000000;-0.247924
3274.000000;-0.247552
3273.000000;-0.247376
3272.000000;-0.247135
3271.000000;-0.246498
3270.000000;-0.245341
3269.000000;-0.243904
3268.000000;-0.242597
3267.000000;-0.241624
3266.000000;-0.240830
3265.000000;-0.239936
3264.000000;-0.238853
3263.000000;-0.237730
3262.000000;-0.236755
3261.000000;-0.236013
3260.000000;-0.235537
3259.000000;-0.235395
3258.000000;-0.235598
3257.000000;-0.235931
3256.000000;-0.236020
3255.000000;-0.235648
3254.000000;-0.234905
3253.000000;-0.233987
3252.000000;-0.232953
3251.000000;-0.231825
3250.000000;-0.230819
3249.000000;-0.230246
3248.000000;-0.230131
3247.000000;-0.230125
3246.000000;-0.229871
3245.000000;-0.229313
3244.000000;-0.228592
3243.000000;-0.227772
3242.000000;-0.226816
3241.000000;-0.225754
3240.000000;-0.224726
3239.000000;-0.223863
3238.000000;-0.223196
3237.000000;-0.222667
3236.000000;-0.222171
3235.000000;-0.221610
3234.000000;-0.220934
3233.000000;-0.220153
3232.000000;-0.219316
3231.000000;-0.218543
3230.000000;-0.218013
3229.000000;-0.217797
3228.000000;-0.217701
3227.000000;-0.217434
3226.000000;-0.216951
3225.000000;-0.216484
3224.000000;-0.216141
3223.000000;-0.215685
3222.000000;-0.214888
3221.000000;-0.213950
3220.000000;-0.213311
3219.000000;-0.213072
3218.000000;-0.212858
3217.000000;-0.212289
3216.000000;-0.211405
3215.000000;-0.210507
3214.000000;-0.209777
3213.000000;-0.209188
3212.000000;-0.208693
3211.000000;-0.208326
3210.000000;-0.208074
3209.000000;-0.207799
3208.000000;-0.207345
3207.000000;-0.206674
3206.000000;-0.205868
3205.000000;-0.205029
3204.000000;-0.204216
3203.000000;-0.203441
3202.000000;-0.202698
3201.000000;-0.202019
3200.000000;-0.201517
3199.000000;-0.201346
3198.000000;-0.201496
3197.000000;-0.201661
3196.000000;-0.201405
3195.000000;-0.200558
3194.000000;-0.199393
3193.000000;-0.198365
3192.000000;-0.197732
3191.000000;-0.197451
3190.000000;-0.197322
3189.000000;-0.197116
3188.000000;-0.196640
3187.000000;-0.195867
3186.000000;-0.195002
3185.000000;-0.194281
3184.000000;-0.193676
3183.000000;-0.192961
3182.000000;-0.192098
3181.000000;-0.191367
3180.000000;-0.191015
3179.000000;-0.190916
3178.000000;-0.190725
3177.000000;-0.190275
3176.000000;-0.189687
3175.000000;-0.189131
3174.000000;-0.188648
3173.000000;-0.188199
3172.000000;-0.187749
3171.000000;-0.187268
3170.000000;-0.186736
3169.000000;-0.186196
3168.000000;-0.185753
3167.000000;-0.185459
3166.000000;-0.185236
3165.000000;-0.184933
3164.000000;-0.184472
3163.000000;-0.183931
3162.000000;-0.183475
3161.000000;-0.183193
3160.000000;-0.183027
3159.000000;-0.182832
3158.000000;-0.182489
3157.000000;-0.181943
3156.000000;-0.181217
3155.000000;-0.180448
3154.000000;-0.179856
3153.000000;-0.179546
3152.000000;-0.179346
3151.000000;-0.178962
3150.000000;-0.178302
3149.000000;-0.177543
3148.000000;-0.176836
3147.000000;-0.176108
3146.000000;-0.175244
3145.000000;-0.174360
3144.000000;-0.173751
3143.000000;-0.173620
3142.000000;-0.173923
3141.000000;-0.174425
3140.000000;-0.174807
3139.000000;-0.174805
3138.000000;-0.174396
3137.000000;-0.173833
3136.000000;-0.173384
3135.000000;-0.173016
3134.000000;-0.172455
3133.000000;-0.171570
3132.000000;-0.170584
3131.000000;-0.169876
3130.000000;-0.169608
3129.000000;-0.169614
3128.000000;-0.169576
3127.000000;-0.169283
3126.000000;-0.168731
3125.000000;-0.168036
3124.000000;-0.167297
3123.000000;-0.166567
3122.000000;-0.165932
3121.000000;-0.165516
3120.000000;-0.165348
3119.000000;-0.165297
3118.000000;-0.165184
3117.000000;-0.164929
3116.000000;-0.164525
3115.000000;-0.163975
3114.000000;-0.163346
3113.000000;-0.162819
3112.000000;-0.162516
3111.000000;-0.162298
3110.000000;-0.161906
3109.000000;-0.161313
3108.000000;-0.160797
3107.000000;-0.160575
3106.000000;-0.160496
3105.000000;-0.160212
3104.000000;-0.159597
3103.000000;-0.158860
3102.000000;-0.158296
3101.000000;-0.158016
3100.000000;-0.157930
3099.000000;-0.157894
3098.000000;-0.157793
3097.000000;-0.157549
3096.000000;-0.157135
3095.000000;-0.156628
3094.000000;-0.156183
3093.000000;-0.155883
3092.000000;-0.155611
3091.000000;-0.155135
3090.000000;-0.154385
3089.000000;-0.153599
3088.000000;-0.153115
3087.000000;-0.153024
3086.000000;-0.153093
3085.000000;-0.153004
3084.000000;-0.152594
3083.000000;-0.151908
3082.000000;-0.151126
3081.000000;-0.150487
3080.000000;-0.150161
3079.000000;-0.150104
3078.000000;-0.150074
3077.000000;-0.149887
3076.000000;-0.149603
3075.000000;-0.149370
3074.000000;-0.149150
3073.000000;-0.148726
3072.000000;-0.147999
3071.000000;-0.147173
3070.000000;-0.146541
3069.000000;-0.146163
3068.000000;-0.145838
3067.000000;-0.145384
3066.000000;-0.144843
3065.000000;-0.144398
3064.000000;-0.144162
3063.000000;-0.144114
3062.000000;-0.144168
3061.000000;-0.144198
3060.000000;-0.144013
3059.000000;-0.143464
3058.000000;-0.142654
3057.000000;-0.141948
3056.000000;-0.141648
3055.000000;-0.141658
3054.000000;-0.141584
3053.000000;-0.141149
3052.000000;-0.140446
3051.000000;-0.139762
3050.000000;-0.139261
3049.000000;-0.138888
3048.000000;-0.138483
3047.000000;-0.137919
3046.000000;-0.137204
3045.000000;-0.136523
3044.000000;-0.136149
3043.000000;-0.136190
3042.000000;-0.136451
3041.000000;-0.136596
3040.000000;-0.136455
3039.000000;-0.136109
3038.000000;-0.135724
3037.000000;-0.135372
3036.000000;-0.135042
3035.000000;-0.134706
3034.000000;-0.134337
3033.000000;-0.133921
3032.000000;-0.133488
3031.000000;-0.133089
3030.000000;-0.132711
3029.000000;-0.132246
3028.000000;-0.131615
3027.000000;-0.130906
3026.000000;-0.130329
3025.000000;-0.130018
3024.000000;-0.129892
3023.000000;-0.129708
3022.000000;-0.129262
3021.000000;-0.128558
3020.000000;-0.127810
3019.000000;-0.127267
3018.000000;-0.126979
3017.000000;-0.126732
3016.000000;-0.126265
3015.000000;-0.125575
3014.000000;-0.124948
3013.000000;-0.124664
3012.000000;-0.124690
3011.000000;-0.124759
3010.000000;-0.124715
3009.000000;-0.124670
3008.000000;-0.124764
3007.000000;-0.124875
3006.000000;-0.124698
3005.000000;-0.124103
3004.000000;-0.123315
3003.000000;-0.122690
3002.000000;-0.122377
3001.000000;-0.122214
3000.000000;-0.121915
2999.000000;-0.121309
2998.000000;-0.120469
2997.000000;-0.119657
2996.000000;-0.119105
2995.000000;-0.118812
2994.000000;-0.118569
2993.000000;-0.118206
2992.000000;-0.117759
2991.000000;-0.117367
2990.000000;-0.117082
2989.000000;-0.116868
2988.000000;-0.116721
2987.000000;-0.116657
2986.000000;-0.116622
2985.000000;-0.116526
2984.000000;-0.116367
2983.000000;-0.116205
2982.000000;-0.115974
2981.000000;-0.115488
2980.000000;-0.114701
2979.000000;-0.113843
2978.000000;-0.113207
2977.000000;-0.112873
2976.000000;-0.112712
2975.000000;-0.112564
2974.000000;-0.112294
2973.000000;-0.111786
2972.000000;-0.111063
2971.000000;-0.110410
2970.000000;-0.110143
2969.000000;-0.110195
2968.000000;-0.110097
2967.000000;-0.109501
2966.000000;-0.108593
2965.000000;-0.107869
2964.000000;-0.107551
2963.000000;-0.107426
2962.000000;-0.107219
2961.000000;-0.106946
2960.000000;-0.106761
2959.000000;-0.106621
2958.000000;-0.106315
2957.000000;-0.105788
2956.000000;-0.105268
2955.000000;-0.104975
2954.000000;-0.104832
2953.000000;-0.104601
2952.000000;-0.104223
2951.000000;-0.103880
2950.000000;-0.103708
2949.000000;-0.103579
2948.000000;-0.103241
2947.000000;-0.102591
2946.000000;-0.101737
2945.000000;-0.100875
2944.000000;-0.100191
2943.000000;-0.099839
2942.000000;-0.099842
2941.000000;-0.100001
2940.000000;-0.099982
2939.000000;-0.099582
2938.000000;-0.098893
2937.000000;-0.098200
2936.000000;-0.097739
2935.000000;-0.097539
2934.000000;-0.097467
2933.000000;-0.097339
2932.000000;-0.097020
2931.000000;-0.096475
2930.000000;-0.095774
2929.000000;-0.095049
2928.000000;-0.094419
2927.000000;-0.093905
2926.000000;-0.093438
2925.000000;-0.092979
2924.000000;-0.092632
2923.000000;-0.092549
2922.000000;-0.092682
2921.000000;-0.092699
2920.000000;-0.092282
2919.000000;-0.091474
2918.000000;-0.090624
2917.000000;-0.089997
2916.000000;-0.089562
2915.000000;-0.089200
2914.000000;-0.088946
2913.000000;-0.088890
2912.000000;-0.088931
2911.000000;-0.088816
2910.000000;-0.088442
2909.000000;-0.087965
2908.000000;-0.087614
2907.000000;-0.087463
2906.000000;-0.087416
2905.000000;-0.087311
2904.000000;-0.087016
2903.000000;-0.086517
2902.000000;-0.085973
2901.000000;-0.085585
2900.000000;-0.085353
2899.000000;-0.085035
2898.000000;-0.084408
2897.000000;-0.083522
2896.000000;-0.082625
2895.000000;-0.081901
2894.000000;-0.081362
2893.000000;-0.080933
2892.000000;-0.080531
2891.000000;-0.080089
2890.000000;-0.079625
2889.000000;-0.079294
2888.000000;-0.079238
2887.000000;-0.079371
2886.000000;-0.079400
2885.000000;-0.079105
2884.000000;-0.078529
2883.000000;-0.077861
2882.000000;-0.077247
2881.000000;-0.076758
2880.000000;-0.076428
2879.000000;-0.076208
2878.000000;-0.075972
2877.000000;-0.075673
2876.000000;-0.075465
2875.000000;-0.075503
2874.000000;-0.075674
2873.000000;-0.075626
2872.000000;-0.075123
2871.000000;-0.074260
2870.000000;-0.073322
2869.000000;-0.072529
2868.000000;-0.071973
2867.000000;-0.071657
2866.000000;-0.071467
2865.000000;-0.071169
2864.000000;-0.070607
2863.000000;-0.069911
2862.000000;-0.069388
2861.000000;-0.069115
2860.000000;-0.068774
2859.000000;-0.068020
2858.000000;-0.066986
2857.000000;-0.066239
2856.000000;-0.066173
2855.000000;-0.066541
2854.000000;-0.066690
2853.000000;-0.066236
2852.000000;-0.065395
2851.000000;-0.064683
2850.000000;-0.064393
2849.000000;-0.064400
2848.000000;-0.064372
2847.000000;-0.064095
2846.000000;-0.063608
2845.000000;-0.063080
2844.000000;-0.062605
2843.000000;-0.062125
2842.000000;-0.061569
2841.000000;-0.061016
2840.000000;-0.060631
2839.000000;-0.060462
2838.000000;-0.060368
2837.000000;-0.060150
2836.000000;-0.059725
2835.000000;-0.059154
2834.000000;-0.058581
2833.000000;-0.058132
2832.000000;-0.057821
2831.000000;-0.057527
2830.000000;-0.057127
2829.000000;-0.056645
2828.000000;-0.056183
2827.000000;-0.055736
2826.000000;-0.055192
2825.000000;-0.054536
2824.000000;-0.053906
2823.000000;-0.053388
2822.000000;-0.052903
2821.000000;-0.052384
2820.000000;-0.051920
2819.000000;-0.051620
2818.000000;-0.051440
2817.000000;-0.051271
2816.000000;-0.051061
2815.000000;-0.050737
2814.000000;-0.050141
2813.000000;-0.049248
2812.000000;-0.048360
2811.000000;-0.047847
2810.000000;-0.047739
2809.000000;-0.047740
2808.000000;-0.047625
2807.000000;-0.047415
2806.000000;-0.047176
2805.000000;-0.046866
2804.000000;-0.046425
2803.000000;-0.045864
2802.000000;-0.045208
2801.000000;-0.044488
2800.000000;-0.043815
2799.000000;-0.043319
2798.000000;-0.042994
2797.000000;-0.042727
2796.000000;-0.042493
2795.000000;-0.042345
2794.000000;-0.042201
2793.000000;-0.041856
2792.000000;-0.041281
2791.000000;-0.040712
2790.000000;-0.040338
2789.000000;-0.040044
2788.000000;-0.039584
2787.000000;-0.038891
2786.000000;-0.038106
2785.000000;-0.037416
2784.000000;-0.036957
2783.000000;-0.036769
2782.000000;-0.036732
2781.000000;-0.036633
2780.000000;-0.036371
2779.000000;-0.036008
2778.000000;-0.035564
2777.000000;-0.034946
2776.000000;-0.034185
2775.000000;-0.033570
2774.000000;-0.033368
2773.000000;-0.033501
2772.000000;-0.033674
2771.000000;-0.033690
2770.000000;-0.033484
2769.000000;-0.032957
2768.000000;-0.032062
2767.000000;-0.031009
2766.000000;-0.030151
2765.000000;-0.029620
2764.000000;-0.029250
2763.000000;-0.028886
2762.000000;-0.028562
2761.000000;-0.028311
2760.000000;-0.027999
2759.000000;-0.027481
2758.000000;-0.026823
2757.000000;-0.026238
2756.000000;-0.025847
2755.000000;-0.025597
2754.000000;-0.025374
2753.000000;-0.025096
2752.000000;-0.024716
2751.000000;-0.024228
2750.000000;-0.023701
2749.000000;-0.023264
2748.000000;-0.023000
2747.000000;-0.022866
2746.000000;-0.022706
2745.000000;-0.022375
2744.000000;-0.021825
2743.000000;-0.021098
2742.000000;-0.020248
2741.000000;-0.019325
2740.000000;-0.018427
2739.000000;-0.017682
2738.000000;-0.017157
2737.000000;-0.016796
2736.000000;-0.016491
2735.000000;-0.016188
2734.000000;-0.015894
2733.000000;-0.015636
2732.000000;-0.015451
2731.000000;-0.015368
2730.000000;-0.015364
2729.000000;-0.015337
2728.000000;-0.015170
2727.000000;-0.014807
2726.000000;-0.014258
2725.000000;-0.013588
2724.000000;-0.012916
2723.000000;-0.012343
2722.000000;-0.011846
2721.000000;-0.011287
2720.000000;-0.010592
2719.000000;-0.009873
2718.000000;-0.009310
2717.000000;-0.008989
2716.000000;-0.008881
2715.000000;-0.008915
2714.000000;-0.008948
2713.000000;-0.008764
2712.000000;-0.008256
2711.000000;-0.007601
2710.000000;-0.007094
2709.000000;-0.006784
2708.000000;-0.006400
2707.000000;-0.005726
2706.000000;-0.004922
2705.000000;-0.004358
2704.000000;-0.004183
2703.000000;-0.004167
2702.000000;-0.003984
2701.000000;-0.003541
2700.000000;-0.002978
2699.000000;-0.002408
2698.000000;-0.001776
2697.000000;-0.001007
2696.000000;-0.000215
2695.000000;0.000332
2694.000000;0.000478
2693.000000;0.000345
2692.000000;0.000217
2691.000000;0.000325
2690.000000;0.000749
2689.000000;0.001454
2688.000000;0.002320
2687.000000;0.003170
2686.000000;0.003841
2685.000000;0.004292
2684.000000;0.004627
2683.000000;0.005007
2682.000000;0.005538
2681.000000;0.006217
2680.000000;0.006947
2679.000000;0.007611
2678.000000;0.008133
2677.000000;0.008501
2676.000000;0.008749
2675.000000;0.008952
2674.000000;0.009207
2673.000000;0.009585
2672.000000;0.010071
2671.000000;0.010579
2670.000000;0.011013
2669.000000;0.011296
2668.000000;0.011416
2667.000000;0.011482
2666.000000;0.011704
2665.000000;0.012219
2664.000000;0.012935
2663.000000;0.013638
2662.000000;0.014248
2661.000000;0.014859
2660.000000;0.015517
2659.000000;0.016082
2658.000000;0.016387
2657.000000;0.016439
2656.000000;0.016384
2655.000000;0.016386
2654.000000;0.016587
2653.000000;0.017100
2652.000000;0.017890
2651.000000;0.018713
2650.000000;0.019305
2649.000000;0.019628
2648.000000;0.019859
2647.000000;0.020143
2646.000000;0.020456
2645.000000;0.020703
2644.000000;0.020878
2643.000000;0.021076
2642.000000;0.021396
2641.000000;0.021846
2640.000000;0.022343
2639.000000;0.022794
2638.000000;0.023189
2637.000000;0.023586
2636.000000;0.024032
2635.000000;0.024535
2634.000000;0.025127
2633.000000;0.025857
2632.000000;0.026687
2631.000000;0.027434
2630.000000;0.027898
2629.000000;0.028068
2628.000000;0.028156
2627.000000;0.028447
2626.000000;0.029098
2625.000000;0.030013
2624.000000;0.030892
2623.000000;0.031460
2622.000000;0.031687
2621.000000;0.031767
2620.000000;0.031905
2619.000000;0.032166
2618.000000;0.032519
2617.000000;0.032910
2616.000000;0.033260
2615.000000;0.033482
2614.000000;0.033582
2613.000000;0.033673
2612.000000;0.033843
2611.000000;0.034107
2610.000000;0.034524
2609.000000;0.035237
2608.000000;0.036276
2607.000000;0.037406
2606.000000;0.038301
2605.000000;0.038856
2604.000000;0.039216
2603.000000;0.039531
2602.000000;0.039816
2601.000000;0.040040
2600.000000;0.040245
2599.000000;0.040512
2598.000000;0.040881
2597.000000;0.041314
2596.000000;0.041737
2595.000000;0.042113
2594.000000;0.042495
2593.000000;0.042969
2592.000000;0.043541
2591.000000;0.044120
2590.000000;0.044635
2589.000000;0.045113
2588.000000;0.045578
2587.000000;0.045962
2586.000000;0.046181
2585.000000;0.046240
2584.000000;0.046197
2583.000000;0.046082
2582.000000;0.045979
2581.000000;0.046113
2580.000000;0.046709
2579.000000;0.047731
2578.000000;0.048869
2577.000000;0.049796
2576.000000;0.050382
2575.000000;0.050679
2574.000000;0.050822
2573.000000;0.050954
2572.000000;0.051178
2571.000000;0.051499
2570.000000;0.051841
2569.000000;0.052144
2568.000000;0.052427
2567.000000;0.052747
2566.000000;0.053134
2565.000000;0.053554
2564.000000;0.053937
2563.000000;0.054251
2562.000000;0.054564
2561.000000;0.055011
2560.000000;0.055676
2559.000000;0.056511
2558.000000;0.057364
2557.000000;0.058045
2556.000000;0.058397
2555.000000;0.058423
2554.000000;0.058361
2553.000000;0.058526
2552.000000;0.059006
2551.000000;0.059593
2550.000000;0.060098
2549.000000;0.060597
2548.000000;0.061266
2547.000000;0.062060
2546.000000;0.062734
2545.000000;0.063149
2544.000000;0.063396
2543.000000;0.063641
2542.000000;0.063961
2541.000000;0.064362
2540.000000;0.064819
2539.000000;0.065265
2538.000000;0.065619
2537.000000;0.065867
2536.000000;0.066073
2535.000000;0.066319
2534.000000;0.066686
2533.000000;0.067228
2532.000000;0.067869
2531.000000;0.068380
2530.000000;0.068587
2529.000000;0.068587
2528.000000;0.068656
2527.000000;0.068947
2526.000000;0.069418
2525.000000;0.070028
2524.000000;0.070815
2523.000000;0.071722
2522.000000;0.072512
2521.000000;0.072982
2520.000000;0.073164
2519.000000;0.073222
2518.000000;0.073229
2517.000000;0.073182
2516.000000;0.073180
2515.000000;0.073453
2514.000000;0.074149
2513.000000;0.075147
2512.000000;0.076105
2511.000000;0.076709
2510.000000;0.076921
2509.000000;0.077005
2508.000000;0.077304
2507.000000;0.077956
2506.000000;0.078800
2505.000000;0.079549
2504.000000;0.080028
2503.000000;0.080280
2502.000000;0.080486
2501.000000;0.080810
2500.000000;0.081280
2499.000000;0.081774
2498.000000;0.082127
2497.000000;0.082271
2496.000000;0.082282
2495.000000;0.082326
2494.000000;0.082560
2493.000000;0.083054
2492.000000;0.083740
2491.000000;0.084436
2490.000000;0.084968
2489.000000;0.085308
2488.000000;0.085563
2487.000000;0.085846
2486.000000;0.086163
2485.000000;0.086438
2484.000000;0.086618
2483.000000;0.086761
2482.000000;0.087025
2481.000000;0.087555
2480.000000;0.088330
2479.000000;0.089132
2478.000000;0.089689
2477.000000;0.089893
2476.000000;0.089880
2475.000000;0.089906
2474.000000;0.090145
2473.000000;0.090606
2472.000000;0.091229
2471.000000;0.092027
2470.000000;0.093057
2469.000000;0.094228
2468.000000;0.095221
2467.000000;0.095726
2466.000000;0.095770
2465.000000;0.095715
2464.000000;0.095904
2463.000000;0.096372
2462.000000;0.096913
2461.000000;0.097319
2460.000000;0.097496
2459.000000;0.097510
2458.000000;0.097582
2457.000000;0.097948
2456.000000;0.098593
2455.000000;0.099207
2454.000000;0.099508
2453.000000;0.099538
2452.000000;0.099542
2451.000000;0.099631
2450.000000;0.099722
2449.000000;0.099780
2448.000000;0.099937
2447.000000;0.100344
2446.000000;0.101013
2445.000000;0.101827
2444.000000;0.102619
2443.000000;0.103241
2442.000000;0.103662
2441.000000;0.104005
2440.000000;0.104410
2439.000000;0.104853
2438.000000;0.105189
2437.000000;0.105392
2436.000000;0.105636
2435.000000;0.106098
2434.000000;0.106742
2433.000000;0.107350
2432.000000;0.107706
2431.000000;0.107759
2430.000000;0.107675
2429.000000;0.107730
2428.000000;0.108107
2427.000000;0.108776
2426.000000;0.109581
2425.000000;0.110392
2424.000000;0.111109
2423.000000;0.111608
2422.000000;0.111839
2421.000000;0.111966
2420.000000;0.112242
2419.000000;0.112727
2418.000000;0.113247
2417.000000;0.113646
2416.000000;0.113948
2415.000000;0.114227
2414.000000;0.114479
2413.000000;0.114702
2412.000000;0.114995
2411.000000;0.115464
2410.000000;0.116092
2409.000000;0.116767
2408.000000;0.117357
2407.000000;0.117745
2406.000000;0.117897
2405.000000;0.117987
2404.000000;0.118302
2403.000000;0.118906
2402.000000;0.119493
2401.000000;0.119717
2400.000000;0.119624
2399.000000;0.119577
2398.000000;0.119811
2397.000000;0.120213
2396.000000;0.120596
2395.000000;0.120985
2394.000000;0.121544
2393.000000;0.122313
2392.000000;0.123143
2391.000000;0.123848
2390.000000;0.124340
2389.000000;0.124617
2388.000000;0.124714
2387.000000;0.124731
2386.000000;0.124847
2385.000000;0.125224
2384.000000;0.125863
2383.000000;0.126583
2382.000000;0.127178
2381.000000;0.127573
2380.000000;0.127822
2379.000000;0.127996
2378.000000;0.128141
2377.000000;0.128331
2376.000000;0.128668
2375.000000;0.129174
2374.000000;0.129725
2373.000000;0.130170
2372.000000;0.130502
2371.000000;0.130878
2370.000000;0.131453
2369.000000;0.132216
2368.000000;0.132990
2367.000000;0.133589
2366.000000;0.133959
2365.000000;0.134189
2364.000000;0.134382
2363.000000;0.134527
2362.000000;0.134529
2361.000000;0.134376
2360.000000;0.134211
2359.000000;0.134224
2358.000000;0.134494
2357.000000;0.134982
2356.000000;0.135645
2355.000000;0.136437
2354.000000;0.137214
2353.000000;0.137761
2352.000000;0.138011
2351.000000;0.138200
2350.000000;0.138652
2349.000000;0.139407
2348.000000;0.140133
2347.000000;0.140474
2346.000000;0.140466
2345.000000;0.140492
2344.000000;0.140861
2343.000000;0.141507
2342.000000;0.142124
2341.000000;0.142490
2340.000000;0.142634
2339.000000;0.142753
2338.000000;0.143008
2337.000000;0.143403
2336.000000;0.143829
2335.000000;0.144226
2334.000000;0.144654
2333.000000;0.145186
2332.000000;0.145752
2331.000000;0.146183
2330.000000;0.146419
2329.000000;0.146603
2328.000000;0.146931
2327.000000;0.147452
2326.000000;0.148052
2325.000000;0.148579
2324.000000;0.148981
2323.000000;0.149330
2322.000000;0.149748
2321.000000;0.150276
2320.000000;0.150793
2319.000000;0.151119
2318.000000;0.151206
2317.000000;0.151194
2316.000000;0.151256
2315.000000;0.151472
2314.000000;0.151854
2313.000000;0.152433
2312.000000;0.153223
2311.000000;0.154142
2310.000000;0.155018
2309.000000;0.155698
2308.000000;0.156136
2307.000000;0.156432
2306.000000;0.156762
2305.000000;0.157206
2304.000000;0.157658
2303.000000;0.157965
2302.000000;0.158171
2301.000000;0.158472
2300.000000;0.158920
2299.000000;0.159312
2298.000000;0.159484
2297.000000;0.159547
2296.000000;0.159723
2295.000000;0.160031
2294.000000;0.160339
2293.000000;0.160630
2292.000000;0.161043
2291.000000;0.161650
2290.000000;0.162356
2289.000000;0.163025
2288.000000;0.163586
2287.000000;0.163999
2286.000000;0.164246
2285.000000;0.164387
2284.000000;0.164508
2283.000000;0.164604
2282.000000;0.164605
2281.000000;0.164554
2280.000000;0.164626
2279.000000;0.164940
2278.000000;0.165420
2277.000000;0.165907
2276.000000;0.166328
2275.000000;0.166732
2274.000000;0.167192
2273.000000;0.167710
2272.000000;0.168201
2271.000000;0.168581
2270.000000;0.168887
2269.000000;0.169265
2268.000000;0.169758
2267.000000;0.170194
2266.000000;0.170407
2265.000000;0.170520
2264.000000;0.170848
2263.000000;0.171506
2262.000000;0.172286
2261.000000;0.172971
2260.000000;0.173563
2259.000000;0.174118
2258.000000;0.174506
2257.000000;0.174535
2256.000000;0.174264
2255.000000;0.174053
2254.000000;0.174263
2253.000000;0.174954
2252.000000;0.175855
2251.000000;0.176601
2250.000000;0.177045
2249.000000;0.177354
2248.000000;0.177782
2247.000000;0.178354
2246.000000;0.178863
2245.000000;0.179175
2244.000000;0.179403
2243.000000;0.179729
2242.000000;0.180181
2241.000000;0.180665
2240.000000;0.181127
2239.000000;0.181556
2238.000000;0.181895
2237.000000;0.182079
2236.000000;0.182138
2235.000000;0.182166
2234.000000;0.182234
2233.000000;0.182433
2232.000000;0.182941
2231.000000;0.183860
2230.000000;0.184963
2229.000000;0.185775
2228.000000;0.186016
2227.000000;0.185885
2226.000000;0.185814
2225.000000;0.186005
2224.000000;0.186307
2223.000000;0.186498
2222.000000;0.186565
2221.000000;0.186699
2220.000000;0.187084
2219.000000;0.187717
2218.000000;0.188399
2217.000000;0.188876
2216.000000;0.189047
2215.000000;0.189052
2214.000000;0.189124
2213.000000;0.189339
2212.000000;0.189577
2211.000000;0.189759
2210.000000;0.190054
2209.000000;0.190737
2208.000000;0.191845
2207.000000;0.193068
2206.000000;0.194023
2205.000000;0.194537
2204.000000;0.194672
2203.000000;0.194580
2202.000000;0.194438
2201.000000;0.194441
2200.000000;0.194723
2199.000000;0.195254
2198.000000;0.195869
2197.000000;0.196410
2196.000000;0.196815
2195.000000;0.197115
2194.000000;0.197402
2193.000000;0.197763
2192.000000;0.198170
2191.000000;0.198473
2190.000000;0.198581
2189.000000;0.198632
2188.000000;0.198893
2187.000000;0.199473
2186.000000;0.200226
2185.000000;0.200935
2184.000000;0.201490
2183.000000;0.201880
2182.000000;0.202124
2181.000000;0.202270
2180.000000;0.202409
2179.000000;0.202592
2178.000000;0.202781
2177.000000;0.202927
2176.000000;0.203093
2175.000000;0.203418
2174.000000;0.203977
2173.000000;0.204681
2172.000000;0.205329
2171.000000;0.205760
2170.000000;0.205975
2169.000000;0.206111
