Criado como novo conjunto de dados;"0307_DANIEL.spp","64445.4 Secs"
3438.000000;-0.114113
3437.000000;-0.111646
3436.000000;-0.109534
3435.000000;-0.107468
3434.000000;-0.105676
3433.000000;-0.104647
3432.000000;-0.104265
3431.000000;-0.103705
3430.000000;-0.102331
3429.000000;-0.100315
3428.000000;-0.098196
3427.000000;-0.096192
3426.000000;-0.094209
3425.000000;-0.092227
3424.000000;-0.090285
3423.000000;-0.088261
3422.000000;-0.086060
3421.000000;-0.083960
3420.000000;-0.082382
3419.000000;-0.081276
3418.000000;-0.080079
3417.000000;-0.078398
3416.000000;-0.076457
3415.000000;-0.074760
3414.000000;-0.073508
3413.000000;-0.072495
3412.000000;-0.071391
3411.000000;-0.069990
3410.000000;-0.068319
3409.000000;-0.066658
3408.000000;-0.065337
3407.000000;-0.064331
3406.000000;-0.063164
3405.000000;-0.061434
3404.000000;-0.059358
3403.000000;-0.057530
3402.000000;-0.056174
3401.000000;-0.054938
3400.000000;-0.053509
3399.000000;-0.052082
3398.000000;-0.050995
3397.000000;-0.050145
3396.000000;-0.049144
3395.000000;-0.047928
3394.000000;-0.046814
3393.000000;-0.045941
3392.000000;-0.044999
3391.000000;-0.043665
3390.000000;-0.042027
3389.000000;-0.040389
3388.000000;-0.038853
3387.000000;-0.037300
3386.000000;-0.035626
3385.000000;-0.033831
3384.000000;-0.031957
3383.000000;-0.030133
3382.000000;-0.028566
3381.000000;-0.027349
3380.000000;-0.026345
3379.000000;-0.025378
3378.000000;-0.024392
3377.000000;-0.023291
3376.000000;-0.021858
3375.000000;-0.020082
3374.000000;-0.018388
3373.000000;-0.017210
3372.000000;-0.016386
3371.000000;-0.015323
3370.000000;-0.013759
3369.000000;-0.012077
3368.000000;-0.010790
3367.000000;-0.009971
3366.000000;-0.009280
3365.000000;-0.008360
3364.000000;-0.007124
3363.000000;-0.005795
3362.000000;-0.004700
3361.000000;-0.003881
3360.000000;-0.002937
3359.000000;-0.001499
3358.000000;0.000192
3357.000000;0.001477
3356.000000;0.002086
3355.000000;0.002414
3354.000000;0.002933
3353.000000;0.003717
3352.000000;0.004710
3351.000000;0.006086
3350.000000;0.007975
3349.000000;0.010045
3348.000000;0.011757
3347.000000;0.012972
3346.000000;0.014007
3345.000000;0.015149
3344.000000;0.016397
3343.000000;0.017692
3342.000000;0.019081
3341.000000;0.020537
3340.000000;0.021823
3339.000000;0.022709
3338.000000;0.023249
3337.000000;0.023740
3336.000000;0.024380
3335.000000;0.025072
3334.000000;0.025605
3333.000000;0.026027
3332.000000;0.026720
3331.000000;0.027950
3330.000000;0.029397
3329.000000;0.030368
3328.000000;0.030594
3327.000000;0.030639
3326.000000;0.031345
3325.000000;0.032976
3324.000000;0.035042
3323.000000;0.036866
3322.000000;0.038140
3321.000000;0.039015
3320.000000;0.039889
3319.000000;0.041113
3318.000000;0.042705
3317.000000;0.044242
3316.000000;0.045174
3315.000000;0.045332
3314.000000;0.045099
3313.000000;0.045079
3312.000000;0.045668
3311.000000;0.046939
3310.000000;0.048741
3309.000000;0.050725
3308.000000;0.052385
3307.000000;0.053292
3306.000000;0.053430
3305.000000;0.053254
3304.000000;0.053314
3303.000000;0.053821
3302.000000;0.054590
3301.000000;0.055387
3300.000000;0.056189
3299.000000;0.057081
3298.000000;0.058049
3297.000000;0.059014
3296.000000;0.059991
3295.000000;0.061026
3294.000000;0.062016
3293.000000;0.062766
3292.000000;0.063283
3291.000000;0.063816
3290.000000;0.064560
3289.000000;0.065456
3288.000000;0.066369
3287.000000;0.067284
3286.000000;0.068201
3285.000000;0.068997
3284.000000;0.069588
3283.000000;0.070130
3282.000000;0.070878
3281.000000;0.071884
3280.000000;0.072935
3279.000000;0.073770
3278.000000;0.074247
3277.000000;0.074389
3276.000000;0.074427
3275.000000;0.074715
3274.000000;0.075419
3273.000000;0.076307
3272.000000;0.076981
3271.000000;0.077336
3270.000000;0.077640
3269.000000;0.078204
3268.000000;0.079167
3267.000000;0.080555
3266.000000;0.082266
3265.000000;0.083920
3264.000000;0.085005
3263.000000;0.085405
3262.000000;0.085629
3261.000000;0.086291
3260.000000;0.087430
3259.000000;0.088497
3258.000000;0.089003
3257.000000;0.088973
3256.000000;0.088784
3255.000000;0.088763
3254.000000;0.089069
3253.000000;0.089797
3252.000000;0.090967
3251.000000;0.092375
3250.000000;0.093621
3249.000000;0.094405
3248.000000;0.094753
3247.000000;0.094876
3246.000000;0.094856
3245.000000;0.094625
3244.000000;0.094275
3243.000000;0.094241
3242.000000;0.095021
3241.000000;0.096725
3240.000000;0.098935
3239.000000;0.100979
3238.000000;0.102310
3237.000000;0.102765
3236.000000;0.102644
3235.000000;0.102556
3234.000000;0.103026
3233.000000;0.104145
3232.000000;0.105563
3231.000000;0.106793
3230.000000;0.107523
3229.000000;0.107735
3228.000000;0.107677
3227.000000;0.107700
3226.000000;0.107971
3225.000000;0.108321
3224.000000;0.108506
3223.000000;0.108615
3222.000000;0.109026
3221.000000;0.109888
3220.000000;0.110841
3219.000000;0.111406
3218.000000;0.111550
3217.000000;0.111685
3216.000000;0.112181
3215.000000;0.113026
3214.000000;0.113928
3213.000000;0.114614
3212.000000;0.114999
3211.000000;0.115170
3210.000000;0.115297
3209.000000;0.115537
3208.000000;0.115977
3207.000000;0.116627
3206.000000;0.117390
3205.000000;0.118052
3204.000000;0.118435
3203.000000;0.118639
3202.000000;0.119030
3201.000000;0.119900
3200.000000;0.121158
3199.000000;0.122459
3198.000000;0.123551
3197.000000;0.124411
3196.000000;0.125112
3195.000000;0.125719
3194.000000;0.126278
3193.000000;0.126747
3192.000000;0.126963
3191.000000;0.126840
3190.000000;0.126600
3189.000000;0.126640
3188.000000;0.127121
3187.000000;0.127839
3186.000000;0.128541
3185.000000;0.129208
3184.000000;0.129959
3183.000000;0.130806
3182.000000;0.131607
3181.000000;0.132185
3180.000000;0.132450
3179.000000;0.132518
3178.000000;0.132753
3177.000000;0.133516
3176.000000;0.134767
3175.000000;0.136017
3174.000000;0.136792
3173.000000;0.137070
3172.000000;0.137200
3171.000000;0.137502
3170.000000;0.138068
3169.000000;0.138805
3168.000000;0.139482
3167.000000;0.139810
3166.000000;0.139685
3165.000000;0.139362
3164.000000;0.139291
3163.000000;0.139741
3162.000000;0.140614
3161.000000;0.141549
3160.000000;0.142141
3159.000000;0.142207
3158.000000;0.141999
3157.000000;0.142068
3156.000000;0.142747
3155.000000;0.143796
3154.000000;0.144654
3153.000000;0.145023
3152.000000;0.145060
3151.000000;0.145074
3150.000000;0.145219
3149.000000;0.145497
3148.000000;0.145892
3147.000000;0.146472
3146.000000;0.147379
3145.000000;0.148673
3144.000000;0.150088
3143.000000;0.151079
3142.000000;0.151308
3141.000000;0.151019
3140.000000;0.150724
3139.000000;0.150631
3138.000000;0.150641
3137.000000;0.150771
3136.000000;0.151177
3135.000000;0.151721
3134.000000;0.151986
3133.000000;0.151927
3132.000000;0.152160
3131.000000;0.153236
3130.000000;0.154842
3129.000000;0.156072
3128.000000;0.156387
3127.000000;0.156076
3126.000000;0.155807
3125.000000;0.156039
3124.000000;0.156817
3123.000000;0.157858
3122.000000;0.158730
3121.000000;0.159157
3120.000000;0.159256
3119.000000;0.159416
3118.000000;0.159886
3117.000000;0.160555
3116.000000;0.161140
3115.000000;0.161495
3114.000000;0.161741
3113.000000;0.162128
3112.000000;0.162762
3111.000000;0.163463
3110.000000;0.163908
3109.000000;0.163978
3108.000000;0.163863
3107.000000;0.163791
3106.000000;0.163788
3105.000000;0.163837
3104.000000;0.164116
3103.000000;0.164838
3102.000000;0.165885
3101.000000;0.166796
3100.000000;0.167209
3099.000000;0.167211
3098.000000;0.167215
3097.000000;0.167592
3096.000000;0.168417
3095.000000;0.169416
3094.000000;0.170143
3093.000000;0.170310
3092.000000;0.170020
3091.000000;0.169636
3090.000000;0.169475
3089.000000;0.169684
3088.000000;0.170297
3087.000000;0.171211
3086.000000;0.172132
3085.000000;0.172762
3084.000000;0.173096
3083.000000;0.173379
3082.000000;0.173756
3081.000000;0.174147
3080.000000;0.174507
3079.000000;0.174961
3078.000000;0.175570
3077.000000;0.176152
3076.000000;0.176514
3075.000000;0.176738
3074.000000;0.177060
3073.000000;0.177573
3072.000000;0.178208
3071.000000;0.178886
3070.000000;0.179510
3069.000000;0.179902
3068.000000;0.179987
3067.000000;0.180042
3066.000000;0.180534
3065.000000;0.181583
3064.000000;0.182731
3063.000000;0.183346
3062.000000;0.183238
3061.000000;0.182820
3060.000000;0.182699
3059.000000;0.183178
3058.000000;0.184087
3057.000000;0.185001
3056.000000;0.185556
3055.000000;0.185613
3054.000000;0.185284
3053.000000;0.184925
3052.000000;0.185053
3051.000000;0.185996
3050.000000;0.187520
3049.000000;0.188933
3048.000000;0.189744
3047.000000;0.190108
3046.000000;0.190462
3045.000000;0.190864
3044.000000;0.191017
3043.000000;0.190887
3042.000000;0.190914
3041.000000;0.191439
3040.000000;0.192218
3039.000000;0.192757
3038.000000;0.192990
3037.000000;0.193327
3036.000000;0.194084
3035.000000;0.195117
3034.000000;0.196058
3033.000000;0.196689
3032.000000;0.196975
3031.000000;0.196911
3030.000000;0.196530
3029.000000;0.196009
3028.000000;0.195637
3027.000000;0.195643
3026.000000;0.196090
3025.000000;0.196901
3024.000000;0.197942
3023.000000;0.199072
3022.000000;0.200151
3021.000000;0.201015
3020.000000;0.201486
3019.000000;0.201497
3018.000000;0.201253
3017.000000;0.201203
3016.000000;0.201716
3015.000000;0.202732
3014.000000;0.203775
3013.000000;0.204375
3012.000000;0.204500
3011.000000;0.204561
3010.000000;0.204979
3009.000000;0.205785
3008.000000;0.206648
3007.000000;0.207209
3006.000000;0.207330
3005.000000;0.207072
3004.000000;0.206616
3003.000000;0.206260
3002.000000;0.206353
3001.000000;0.207013
3000.000000;0.207928
2999.000000;0.208592
2998.000000;0.208812
2997.000000;0.208871
2996.000000;0.209149
2995.000000;0.209709
2994.000000;0.210335
2993.000000;0.210868
2992.000000;0.211332
2991.000000;0.211748
2990.000000;0.211995
2989.000000;0.211955
2988.000000;0.211719
2987.000000;0.211526
2986.000000;0.211520
2985.000000;0.211654
2984.000000;0.211888
2983.000000;0.212372
2982.000000;0.213327
2981.000000;0.214722
2980.000000;0.216192
2979.000000;0.217341
2978.000000;0.218053
2977.000000;0.218436
2976.000000;0.218553
2975.000000;0.218377
2974.000000;0.217980
2973.000000;0.217599
2972.000000;0.217461
2971.000000;0.217668
2970.000000;0.218250
2969.000000;0.219194
2968.000000;0.220346
2967.000000;0.221436
2966.000000;0.222319
2965.000000;0.223061
2964.000000;0.223702
2963.000000;0.224087
2962.000000;0.224131
2961.000000;0.224119
2960.000000;0.224480
2959.000000;0.225281
2958.000000;0.226153
2957.000000;0.226756
2956.000000;0.227066
2955.000000;0.227173
2954.000000;0.227036
2953.000000;0.226632
2952.000000;0.226169
2951.000000;0.225967
2950.000000;0.226204
2949.000000;0.226931
2948.000000;0.228202
2947.000000;0.229966
2946.000000;0.231849
2945.000000;0.233283
2944.000000;0.233958
2943.000000;0.234039
2942.000000;0.233913
2941.000000;0.233818
2940.000000;0.233755
2939.000000;0.233646
2938.000000;0.233512
2937.000000;0.233557
2936.000000;0.234070
2935.000000;0.235150
2934.000000;0.236481
2933.000000;0.237514
2932.000000;0.237937
2931.000000;0.237888
2930.000000;0.237693
2929.000000;0.237600
2928.000000;0.237833
2927.000000;0.238665
2926.000000;0.240140
2925.000000;0.241771
2924.000000;0.242820
2923.000000;0.242975
2922.000000;0.242575
2921.000000;0.242143
2920.000000;0.241914
2919.000000;0.241876
2918.000000;0.242008
2917.000000;0.242244
2916.000000;0.242358
2915.000000;0.242188
2914.000000;0.241972
2913.000000;0.242230
2912.000000;0.243214
2911.000000;0.244582
2910.000000;0.245718
2909.000000;0.246286
2908.000000;0.246413
2907.000000;0.246404
2906.000000;0.246449
2905.000000;0.246654
2904.000000;0.247179
2903.000000;0.248120
2902.000000;0.249211
2901.000000;0.249883
2900.000000;0.249837
2899.000000;0.249490
2898.000000;0.249625
2897.000000;0.250574
2896.000000;0.251950
2895.000000;0.253176
2894.000000;0.254028
2893.000000;0.254517
2892.000000;0.254553
2891.000000;0.254077
2890.000000;0.253423
2889.000000;0.253176
2888.000000;0.253643
2887.000000;0.254651
2886.000000;0.255875
2885.000000;0.257157
2884.000000;0.258443
2883.000000;0.259631
2882.000000;0.260581
2881.000000;0.261210
2880.000000;0.261501
2879.000000;0.261509
2878.000000;0.261385
2877.000000;0.261292
2876.000000;0.261293
2875.000000;0.261358
2874.000000;0.261473
2873.000000;0.261637
2872.000000;0.261848
2871.000000;0.262255
2870.000000;0.263188
2869.000000;0.264758
2868.000000;0.266455
2867.000000;0.267499
2866.000000;0.267691
2865.000000;0.267582
2864.000000;0.267688
2863.000000;0.267920
2862.000000;0.268048
2861.000000;0.268322
2860.000000;0.269169
2859.000000;0.270440
2858.000000;0.271437
2857.000000;0.271744
2856.000000;0.271666
2855.000000;0.271768
2854.000000;0.272266
2853.000000;0.273014
2852.000000;0.273836
2851.000000;0.274653
2850.000000;0.275376
2849.000000;0.275846
2848.000000;0.275926
2847.000000;0.275623
2846.000000;0.275180
2845.000000;0.275032
2844.000000;0.275549
2843.000000;0.276717
2842.000000;0.278088
2841.000000;0.279116
2840.000000;0.279576
2839.000000;0.279687
2838.000000;0.279883
2837.000000;0.280456
2836.000000;0.281341
2835.000000;0.282186
2834.000000;0.282657
2833.000000;0.282728
2832.000000;0.282718
2831.000000;0.283054
2830.000000;0.283925
2829.000000;0.285059
2828.000000;0.285871
2827.000000;0.285983
2826.000000;0.285646
2825.000000;0.285533
2824.000000;0.286026
2823.000000;0.286811
2822.000000;0.287284
2821.000000;0.287247
2820.000000;0.287045
2819.000000;0.287105
2818.000000;0.287527
2817.000000;0.288153
2816.000000;0.288829
2815.000000;0.289489
2814.000000;0.290104
2813.000000;0.290683
2812.000000;0.291290
2811.000000;0.292009
2810.000000;0.292824
2809.000000;0.293588
2808.000000;0.294138
2807.000000;0.294496
2806.000000;0.294921
2805.000000;0.295695
2804.000000;0.296793
2803.000000;0.297836
2802.000000;0.298429
2801.000000;0.298560
2800.000000;0.298638
2799.000000;0.299138
2798.000000;0.300166
2797.000000;0.301308
2796.000000;0.301947
2795.000000;0.301852
2794.000000;0.301472
2793.000000;0.301514
2792.000000;0.302207
2791.000000;0.303142
2790.000000;0.303856
2789.000000;0.304381
2788.000000;0.305015
2787.000000;0.305731
2786.000000;0.306122
2785.000000;0.305936
2784.000000;0.305462
2783.000000;0.305281
2782.000000;0.305734
2781.000000;0.306684
2780.000000;0.307732
2779.000000;0.308613
2778.000000;0.309366
2777.000000;0.310118
2776.000000;0.310765
2775.000000;0.311034
2774.000000;0.310915
2773.000000;0.310835
2772.000000;0.311222
2771.000000;0.312041
2770.000000;0.312932
2769.000000;0.313733
2768.000000;0.314614
2767.000000;0.315734
2766.000000;0.316929
2765.000000;0.317804
2764.000000;0.318032
2763.000000;0.317626
2762.000000;0.317061
2761.000000;0.317056
2760.000000;0.317986
2759.000000;0.319468
2758.000000;0.320723
2757.000000;0.321377
2756.000000;0.321704
2755.000000;0.322040
2754.000000;0.322267
2753.000000;0.322104
2752.000000;0.321719
2751.000000;0.321747
2750.000000;0.322646
2749.000000;0.324164
2748.000000;0.325501
2747.000000;0.326004
2746.000000;0.325748
2745.000000;0.325441
2744.000000;0.325742
2743.000000;0.326669
2742.000000;0.327697
2741.000000;0.328359
2740.000000;0.328662
2739.000000;0.328954
2738.000000;0.329560
2737.000000;0.330607
2736.000000;0.332015
2735.000000;0.333519
2734.000000;0.334746
2733.000000;0.335432
2732.000000;0.335560
2731.000000;0.335303
2730.000000;0.334905
2729.000000;0.334675
2728.000000;0.334935
2727.000000;0.335769
2726.000000;0.336826
2725.000000;0.337534
2724.000000;0.337625
2723.000000;0.337404
2722.000000;0.337428
2721.000000;0.337939
2720.000000;0.338665
2719.000000;0.339186
2718.000000;0.339424
2717.000000;0.339708
2716.000000;0.340392
2715.000000;0.341467
2714.000000;0.342537
2713.000000;0.343156
2712.000000;0.343206
2711.000000;0.343027
2710.000000;0.343158
2709.000000;0.343862
2708.000000;0.344887
2707.000000;0.345784
2706.000000;0.346447
2705.000000;0.347165
2704.000000;0.348068
2703.000000;0.348815
2702.000000;0.349043
2701.000000;0.348965
2700.000000;0.349204
2699.000000;0.350051
2698.000000;0.351152
2697.000000;0.351973
2696.000000;0.352331
2695.000000;0.352412
2694.000000;0.352505
2693.000000;0.352865
2692.000000;0.353633
2691.000000;0.354675
2690.000000;0.355598
2689.000000;0.356115
2688.000000;0.356355
2687.000000;0.356681
2686.000000;0.357223
2685.000000;0.357732
2684.000000;0.357901
2683.000000;0.357736
2682.000000;0.357559
2681.000000;0.357700
2680.000000;0.358209
2679.000000;0.358878
2678.000000;0.359522
2677.000000;0.360202
2676.000000;0.361108
2675.000000;0.362239
2674.000000;0.363309
2673.000000;0.363998
2672.000000;0.364224
2671.000000;0.364158
2670.000000;0.364106
2669.000000;0.364408
2668.000000;0.365247
2667.000000;0.366424
2666.000000;0.367441
2665.000000;0.368002
2664.000000;0.368346
2663.000000;0.368901
2662.000000;0.369658
2661.000000;0.370167
2660.000000;0.370159
2659.000000;0.369924
2658.000000;0.369915
2657.000000;0.370211
2656.000000;0.370612
2655.000000;0.371100
2654.000000;0.371915
2653.000000;0.373155
2652.000000;0.374521
2651.000000;0.375605
2650.000000;0.376296
2649.000000;0.376804
2648.000000;0.377361
2647.000000;0.378007
2646.000000;0.378602
2645.000000;0.379007
2644.000000;0.379275
2643.000000;0.379685
2642.000000;0.380494
2641.000000;0.381638
2640.000000;0.382749
2639.000000;0.383525
2638.000000;0.383997
2637.000000;0.384368
2636.000000;0.384758
2635.000000;0.385205
2634.000000;0.385748
2633.000000;0.386310
2632.000000;0.386611
2631.000000;0.386464
2630.000000;0.386121
2629.000000;0.386071
2628.000000;0.386484
2627.000000;0.387094
2626.000000;0.387689
2625.000000;0.388410
2624.000000;0.389439
2623.000000;0.390654
2622.000000;0.391796
2621.000000;0.392782
2620.000000;0.393640
2619.000000;0.394310
2618.000000;0.394727
2617.000000;0.395001
2616.000000;0.395278
2615.000000;0.395479
2614.000000;0.395434
2613.000000;0.395255
2612.000000;0.395329
2611.000000;0.395834
2610.000000;0.396448
2609.000000;0.396699
2608.000000;0.396527
2607.000000;0.396390
2606.000000;0.396827
2605.000000;0.397971
2604.000000;0.399489
2603.000000;0.400930
2602.000000;0.402072
2601.000000;0.402910
2600.000000;0.403428
2599.000000;0.403564
2598.000000;0.403399
2597.000000;0.403214
2596.000000;0.403300
2595.000000;0.403831
2594.000000;0.404910
2593.000000;0.406508
2592.000000;0.408250
2591.000000;0.409528
2590.000000;0.410046
2589.000000;0.410081
2588.000000;0.410000
2587.000000;0.409752
2586.000000;0.409178
2585.000000;0.408657
2584.000000;0.408956
2583.000000;0.410318
2582.000000;0.412013
2581.000000;0.413005
2580.000000;0.412971
2579.000000;0.412505
2578.000000;0.412421
2577.000000;0.413003
2576.000000;0.413926
2575.000000;0.414765
2574.000000;0.415467
2573.000000;0.416269
2572.000000;0.417229
2571.000000;0.418087
2570.000000;0.418644
2569.000000;0.419049
2568.000000;0.419545
2567.000000;0.420110
2566.000000;0.420575
2565.000000;0.420925
2564.000000;0.421254
2563.000000;0.421576
2562.000000;0.421952
2561.000000;0.422637
2560.000000;0.423748
2559.000000;0.424918
2558.000000;0.425663
2557.000000;0.426049
2556.000000;0.426550
2555.000000;0.427285
2554.000000;0.427902
2553.000000;0.428267
2552.000000;0.428725
2551.000000;0.429445
2550.000000;0.430065
2549.000000;0.430301
2548.000000;0.430466
2547.000000;0.430904
2546.000000;0.431296
2545.000000;0.431095
2544.000000;0.430518
2543.000000;0.430492
2542.000000;0.431582
2541.000000;0.433408
2540.000000;0.435186
2539.000000;0.436490
2538.000000;0.437323
2537.000000;0.437750
2536.000000;0.437758
2535.000000;0.437436
2534.000000;0.437089
2533.000000;0.437080
2532.000000;0.437524
2531.000000;0.438178
2530.000000;0.438717
2529.000000;0.439133
2528.000000;0.439722
2527.000000;0.440636
2526.000000;0.441640
2525.000000;0.442423
2524.000000;0.442939
2523.000000;0.443273
2522.000000;0.443398
2521.000000;0.443357
2520.000000;0.443501
2519.000000;0.444160
2518.000000;0.445105
2517.000000;0.445753
2516.000000;0.445957
2515.000000;0.446252
2514.000000;0.447143
2513.000000;0.448452
2512.000000;0.449555
2511.000000;0.450078
2510.000000;0.450178
2509.000000;0.450279
2508.000000;0.450730
2507.000000;0.451612
2506.000000;0.452675
2505.000000;0.453515
2504.000000;0.453923
2503.000000;0.454058
2502.000000;0.454219
2501.000000;0.454549
2500.000000;0.455027
2499.000000;0.455654
2498.000000;0.456453
2497.000000;0.457327
2496.000000;0.458041
2495.000000;0.458423
2494.000000;0.458556
2493.000000;0.458756
2492.000000;0.459342
2491.000000;0.460347
2490.000000;0.461429
2489.000000;0.462157
2488.000000;0.462442
2487.000000;0.462613
2486.000000;0.463026
2485.000000;0.463704
2484.000000;0.464424
2483.000000;0.465047
2482.000000;0.465637
2481.000000;0.466314
2480.000000;0.467122
2479.000000;0.468020
2478.000000;0.468874
2477.000000;0.469469
2476.000000;0.469628
2475.000000;0.469360
2474.000000;0.468855
2473.000000;0.468414
2472.000000;0.468393
2471.000000;0.469072
2470.000000;0.470368
2469.000000;0.471703
2468.000000;0.472389
2467.000000;0.472256
2466.000000;0.471792
2465.000000;0.471681
2464.000000;0.472310
2463.000000;0.473660
2462.000000;0.475360
2461.000000;0.476758
2460.000000;0.477273
2459.000000;0.476984
2458.000000;0.476675
2457.000000;0.477002
2456.000000;0.477709
2455.000000;0.477983
2454.000000;0.477556
2453.000000;0.477100
2452.000000;0.477427
2451.000000;0.478612
2450.000000;0.480103
2449.000000;0.481451
2448.000000;0.482642
2447.000000;0.483785
2446.000000;0.484772
2445.000000;0.485314
2444.000000;0.485210
2443.000000;0.484593
2442.000000;0.483971
2441.000000;0.483963
2440.000000;0.484839
2439.000000;0.486267
2438.000000;0.487633
2437.000000;0.488627
2436.000000;0.489442
2435.000000;0.490340
2434.000000;0.491195
2433.000000;0.491574
2432.000000;0.491300
2431.000000;0.490784
2430.000000;0.490696
2429.000000;0.491275
2428.000000;0.492076
2427.000000;0.492483
2426.000000;0.492424
2425.000000;0.492368
2424.000000;0.492640
2423.000000;0.493003
2422.000000;0.493098
2421.000000;0.493080
2420.000000;0.493516
2419.000000;0.494688
2418.000000;0.496292
2417.000000;0.497842
2416.000000;0.499153
2415.000000;0.500281
2414.000000;0.501180
2413.000000;0.501678
2412.000000;0.501766
2411.000000;0.501763
2410.000000;0.502106
2409.000000;0.502951
2408.000000;0.503963
2407.000000;0.504542
2406.000000;0.504376
2405.000000;0.503795
2404.000000;0.503464
2403.000000;0.503723
2402.000000;0.504343
2401.000000;0.504947
2400.000000;0.505463
2399.000000;0.506028
2398.000000;0.506649
2397.000000;0.507197
2396.000000;0.507698
2395.000000;0.508344
2394.000000;0.509179
2393.000000;0.510005
2392.000000;0.510680
2391.000000;0.511348
2390.000000;0.512213
2389.000000;0.513179
2388.000000;0.513907
2387.000000;0.514208
2386.000000;0.514246
2385.000000;0.514321
2384.000000;0.514584
2383.000000;0.515006
2382.000000;0.515487
2381.000000;0.515902
2380.000000;0.516121
2379.000000;0.516159
2378.000000;0.516287
2377.000000;0.516872
2376.000000;0.518010
2375.000000;0.519377
2374.000000;0.520462
2373.000000;0.520945
2372.000000;0.520909
2371.000000;0.520790
2370.000000;0.521101
2369.000000;0.522033
2368.000000;0.523223
2367.000000;0.524062
2366.000000;0.524337
2365.000000;0.524445
2364.000000;0.524822
2363.000000;0.525345
2362.000000;0.525570
2361.000000;0.525469
2360.000000;0.525554
2359.000000;0.526192
2358.000000;0.527151
2357.000000;0.528037
2356.000000;0.528871
2355.000000;0.529901
2354.000000;0.530991
2353.000000;0.531628
2352.000000;0.531593
2351.000000;0.531314
2350.000000;0.531393
2349.000000;0.531970
2348.000000;0.532685
2347.000000;0.533134
2346.000000;0.533217
2345.000000;0.533147
2344.000000;0.533290
2343.000000;0.533942
2342.000000;0.535067
2341.000000;0.536216
2340.000000;0.536904
2339.000000;0.537122
2338.000000;0.537306
2337.000000;0.537775
2336.000000;0.538417
2335.000000;0.539004
2334.000000;0.539563
2333.000000;0.540181
2332.000000;0.540638
2331.000000;0.540619
2330.000000;0.540314
2329.000000;0.540422
2328.000000;0.541365
2327.000000;0.542756
2326.000000;0.543871
2325.000000;0.544452
2324.000000;0.544787
2323.000000;0.545136
2322.000000;0.545446
2321.000000;0.545653
2320.000000;0.545939
2319.000000;0.546499
2318.000000;0.547284
2317.000000;0.548104
2316.000000;0.548864
2315.000000;0.549555
2314.000000;0.550156
2313.000000;0.550684
2312.000000;0.551220
2311.000000;0.551751
2310.000000;0.552096
2309.000000;0.552200
2308.000000;0.552377
2307.000000;0.552998
2306.000000;0.553981
2305.000000;0.554829
2304.000000;0.555251
2303.000000;0.555498
2302.000000;0.555960
2301.000000;0.556630
2300.000000;0.557182
2299.000000;0.557460
2298.000000;0.557684
2297.000000;0.558143
2296.000000;0.558873
2295.000000;0.559682
2294.000000;0.560395
2293.000000;0.560992
2292.000000;0.561571
2291.000000;0.562219
2290.000000;0.562916
2289.000000;0.563547
2288.000000;0.564046
2287.000000;0.564486
2286.000000;0.564998
2285.000000;0.565612
2284.000000;0.566240
2283.000000;0.566781
2282.000000;0.567162
2281.000000;0.567336
2280.000000;0.567395
2279.000000;0.567678
2278.000000;0.568518
2277.000000;0.569772
2276.000000;0.570799
2275.000000;0.571154
2274.000000;0.571207
2273.000000;0.571768
2272.000000;0.573090
2271.000000;0.574494
2270.000000;0.575095
2269.000000;0.574721
2268.000000;0.573988
2267.000000;0.573609
2266.000000;0.573846
2265.000000;0.574498
2264.000000;0.575165
2263.000000;0.575532
2262.000000;0.575617
2261.000000;0.575838
2260.000000;0.576691
2259.000000;0.578221
2258.000000;0.579860
2257.000000;0.580917
2256.000000;0.581215
2255.000000;0.581187
2254.000000;0.581365
2253.000000;0.581948
2252.000000;0.582848
2251.000000;0.583950
2250.000000;0.585119
2249.000000;0.586026
2248.000000;0.586294
2247.000000;0.585966
2246.000000;0.585616
2245.000000;0.585799
2244.000000;0.586513
2243.000000;0.587370
2242.000000;0.588172
2241.000000;0.589001
2240.000000;0.589760
2239.000000;0.590005
2238.000000;0.589448
2237.000000;0.588421
2236.000000;0.587606
2235.000000;0.587419
2234.000000;0.587860
2233.000000;0.588797
2232.000000;0.590101
2231.000000;0.591546
2230.000000;0.592854
2229.000000;0.593951
2228.000000;0.595005
2227.000000;0.596097
2226.000000;0.597006
2225.000000;0.597426
2224.000000;0.597351
2223.000000;0.597168
2222.000000;0.597364
2221.000000;0.598171
2220.000000;0.599410
2219.000000;0.600639
2218.000000;0.601490
2217.000000;0.601930
2216.000000;0.602218
2215.000000;0.602641
2214.000000;0.603273
2213.000000;0.603908
2212.000000;0.604226
2211.000000;0.604092
2210.000000;0.603742
2209.000000;0.603575
2208.000000;0.603706
2207.000000;0.603859
2206.000000;0.603860
2205.000000;0.604043
2204.000000;0.604861
2203.000000;0.606126
2202.000000;0.607015
2201.000000;0.607015
2200.000000;0.606613
2199.000000;0.606785
2198.000000;0.607927
2197.000000;0.609513
2196.000000;0.610763
2195.000000;0.611421
2194.000000;0.611795
2193.000000;0.612195
2192.000000;0.612537
2191.000000;0.612546
2190.000000;0.612270
2189.000000;0.612266
2188.000000;0.613133
2187.000000;0.614861
2186.000000;0.616698
2185.000000;0.617761
2184.000000;0.617793
2183.000000;0.617299
2182.000000;0.616981
2181.000000;0.617126
2180.000000;0.617545
2179.000000;0.617993
2178.000000;0.618505
2177.000000;0.619247
