Criado como novo conjunto de dados;"0307_DANIEL.spp","46624.5 Secs"
3377.000000;2.975626
3376.000000;2.976079
3375.000000;2.788557
3374.000000;2.798712
3373.000000;2.842640
3372.000000;2.924094
3371.000000;3.086136
3370.000000;3.351599
3369.000000;3.200291
3368.000000;2.961388
3367.000000;2.943246
3366.000000;3.033740
3365.000000;2.822458
3364.000000;2.698553
3363.000000;2.734491
3362.000000;2.691812
3361.000000;2.542483
3360.000000;2.484794
3359.000000;2.536856
3358.000000;2.697198
3357.000000;3.080068
3356.000000;3.059283
3355.000000;2.649719
3354.000000;2.540169
3353.000000;2.542353
3352.000000;2.613799
3351.000000;2.699508
3350.000000;2.797677
3349.000000;2.921970
3348.000000;2.985007
3347.000000;3.079714
3346.000000;3.228668
3345.000000;2.957296
3344.000000;2.702134
3343.000000;2.518466
3342.000000;2.425250
3341.000000;2.454328
3340.000000;2.612964
3339.000000;2.671465
3338.000000;2.492414
3337.000000;2.402397
3336.000000;2.399342
3335.000000;2.430583
3334.000000;2.455167
3333.000000;2.472592
3332.000000;2.551310
3331.000000;2.729331
3330.000000;3.139178
3329.000000;3.779741
3328.000000;2.986568
3327.000000;2.861172
3326.000000;2.781287
3325.000000;2.683854
3324.000000;2.653290
3323.000000;2.674183
3322.000000;2.659268
3321.000000;2.636190
3320.000000;2.654841
3319.000000;2.663625
3318.000000;2.599021
3317.000000;2.498193
3316.000000;2.450357
3315.000000;2.492840
3314.000000;2.593995
3313.000000;2.578158
3312.000000;2.448956
3311.000000;2.337425
3310.000000;2.283393
3309.000000;2.291804
3308.000000;2.336997
3307.000000;2.400652
3306.000000;2.475731
3305.000000;2.564670
3304.000000;2.676445
3303.000000;2.696311
3302.000000;2.565129
3301.000000;2.494831
3300.000000;2.518627
3299.000000;2.542838
3298.000000;2.479593
3297.000000;2.398402
3296.000000;2.404324
3295.000000;2.578412
3294.000000;3.043332
3293.000000;2.897314
3292.000000;2.663008
3291.000000;2.647641
3290.000000;2.667904
3289.000000;2.799547
3288.000000;3.167655
3287.000000;3.128361
3286.000000;2.819412
3285.000000;2.601997
3284.000000;2.448860
3283.000000;2.369279
3282.000000;2.386310
3281.000000;2.553492
3280.000000;3.025130
3279.000000;3.262588
3278.000000;2.905958
3277.000000;2.743453
3276.000000;2.626459
3275.000000;2.616011
3274.000000;2.674455
3273.000000;2.691526
3272.000000;2.640081
3271.000000;2.660267
3270.000000;2.689898
3269.000000;2.595613
3268.000000;2.456862
3267.000000;2.345933
3266.000000;2.272781
3265.000000;2.263830
3264.000000;2.336678
3263.000000;2.488888
3262.000000;2.577841
3261.000000;2.508576
3260.000000;2.458189
3259.000000;2.454244
3258.000000;2.422234
3257.000000;2.357705
3256.000000;2.356422
3255.000000;2.469685
3254.000000;2.632476
3253.000000;2.621422
3252.000000;2.510465
3251.000000;2.427548
3250.000000;2.410015
3249.000000;2.494862
3248.000000;2.729947
3247.000000;2.919376
3246.000000;2.875758
3245.000000;3.149732
3244.000000;3.089299
3243.000000;2.787410
3242.000000;2.690219
3241.000000;2.631808
3240.000000;2.673003
3239.000000;2.909306
3238.000000;3.248830
3237.000000;2.856916
3236.000000;2.727104
3235.000000;2.880351
3234.000000;2.808125
3233.000000;2.652976
3232.000000;2.663762
3231.000000;2.843644
3230.000000;3.301300
3229.000000;3.445527
3228.000000;4.107603
3227.000000;3.215448
3226.000000;3.096510
3225.000000;3.391110
3224.000000;3.062732
3223.000000;2.689847
3222.000000;2.497027
3221.000000;2.481419
3220.000000;2.653960
3219.000000;2.679526
3218.000000;2.546510
3217.000000;2.597451
3216.000000;2.774533
3215.000000;2.774281
3214.000000;2.613952
3213.000000;2.553303
3212.000000;2.551042
3211.000000;2.612841
3210.000000;2.744642
3209.000000;2.976320
3208.000000;3.395259
3207.000000;3.383836
3206.000000;3.114061
3205.000000;3.246451
3204.000000;2.950101
3203.000000;2.629536
3202.000000;2.532798
3201.000000;2.591742
3200.000000;2.730487
3199.000000;2.728508
3198.000000;2.650696
3197.000000;2.632575
3196.000000;2.680170
3195.000000;2.804488
3194.000000;3.141668
3193.000000;3.359436
3192.000000;2.955340
3191.000000;2.809472
3190.000000;2.703067
3189.000000;2.711680
3188.000000;2.891964
3187.000000;3.378076
3186.000000;3.333395
3185.000000;2.848203
3184.000000;2.590363
3183.000000;2.491146
3182.000000;2.454619
3181.000000;2.380365
3180.000000;2.306925
3179.000000;2.317040
3178.000000;2.461939
3177.000000;2.710849
3176.000000;2.584429
3175.000000;2.464694
3174.000000;2.465219
3173.000000;2.543919
3172.000000;2.673559
3171.000000;2.815719
3170.000000;2.939379
3169.000000;2.983078
3168.000000;3.108174
3167.000000;3.464668
3166.000000;2.928756
3165.000000;2.645149
3164.000000;2.585984
3163.000000;2.650457
3162.000000;2.672981
3161.000000;2.594614
3160.000000;2.616806
3159.000000;2.798974
3158.000000;2.979725
3157.000000;2.806883
3156.000000;2.619414
3155.000000;2.530668
3154.000000;2.515255
3153.000000;2.577928
3152.000000;2.756271
3151.000000;2.957183
3150.000000;2.913374
3149.000000;2.840519
3148.000000;2.751023
3147.000000;2.645353
3146.000000;2.593576
3145.000000;2.668932
3144.000000;2.919656
3143.000000;3.076870
3142.000000;2.796549
3141.000000;2.671439
3140.000000;2.682713
3139.000000;2.834053
3138.000000;3.074237
3137.000000;3.188931
3136.000000;3.323635
3135.000000;3.442810
3134.000000;2.898487
3133.000000;2.611327
3132.000000;2.521386
3131.000000;2.542756
3130.000000;2.649631
3129.000000;2.821943
3128.000000;2.896970
3127.000000;2.732389
3126.000000;2.628590
3125.000000;2.672926
3124.000000;2.884758
3123.000000;3.025980
3122.000000;2.796241
3121.000000;2.692060
3120.000000;2.721351
3119.000000;2.794528
3118.000000;2.797267
3117.000000;2.770237
3116.000000;2.769437
3115.000000;2.903988
3114.000000;3.335555
3113.000000;3.026969
3112.000000;2.690172
3111.000000;2.529795
3110.000000;2.435522
3109.000000;2.443507
3108.000000;2.523213
3107.000000;2.640107
3106.000000;2.853558
3105.000000;3.026652
3104.000000;2.864377
3103.000000;2.761520
3102.000000;2.733022
3101.000000;2.698942
3100.000000;2.707015
3099.000000;2.808926
3098.000000;2.941647
3097.000000;2.936910
3096.000000;2.608389
3095.000000;2.443761
3094.000000;2.452634
3093.000000;2.560943
3092.000000;2.663256
3091.000000;2.693979
3090.000000;2.789488
3089.000000;3.008038
3088.000000;2.690299
3087.000000;2.442732
3086.000000;2.390930
3085.000000;2.458677
3084.000000;2.529255
3083.000000;2.476651
3082.000000;2.415265
3081.000000;2.416855
3080.000000;2.457351
3079.000000;2.487991
3078.000000;2.483440
3077.000000;2.476403
3076.000000;2.499767
3075.000000;2.545726
3074.000000;2.596081
3073.000000;2.659400
3072.000000;2.749824
3071.000000;2.838898
3070.000000;2.901653
3069.000000;2.875988
3068.000000;2.810673
3067.000000;2.829277
3066.000000;2.921849
3065.000000;3.042408
3064.000000;3.331595
3063.000000;3.228676
3062.000000;2.821209
3061.000000;2.689517
3060.000000;2.552850
3059.000000;2.440411
3058.000000;2.405249
3057.000000;2.439566
3056.000000;2.521642
3055.000000;2.589087
3054.000000;2.595073
3053.000000;2.573551
3052.000000;2.569766
3051.000000;2.626374
3050.000000;2.840744
3049.000000;2.762878
3048.000000;2.532558
3047.000000;2.477302
3046.000000;2.513609
3045.000000;2.519918
3044.000000;2.491577
3043.000000;2.567669
3042.000000;2.824496
3041.000000;2.851996
3040.000000;2.706786
3039.000000;2.741790
3038.000000;3.030977
3037.000000;3.384604
3036.000000;2.985444
3035.000000;2.994221
3034.000000;3.144446
3033.000000;3.182772
3032.000000;3.017595
3031.000000;2.806566
3030.000000;2.642806
3029.000000;2.593035
3028.000000;2.667884
3027.000000;2.841994
3026.000000;3.060780
3025.000000;3.245880
3024.000000;2.966068
3023.000000;2.682942
3022.000000;2.628502
3021.000000;2.771001
3020.000000;3.598410
3019.000000;3.265652
3018.000000;2.973732
3017.000000;2.810237
3016.000000;2.617988
3015.000000;2.589197
3014.000000;2.697286
3013.000000;2.812535
3012.000000;2.763613
3011.000000;2.677263
3010.000000;2.649717
3009.000000;2.639407
3008.000000;2.590992
3007.000000;2.571182
3006.000000;2.647321
3005.000000;2.916226
3004.000000;3.167442
3003.000000;3.200518
3002.000000;3.451212
3001.000000;2.935574
3000.000000;2.745528
2999.000000;2.823489
2998.000000;3.434859
2997.000000;3.333588
2996.000000;2.742541
2995.000000;2.506372
2994.000000;2.364086
2993.000000;2.331292
2992.000000;2.375758
2991.000000;2.431649
2990.000000;2.465549
2989.000000;2.542825
2988.000000;2.804801
2987.000000;3.351121
2986.000000;2.843778
2985.000000;2.668821
2984.000000;2.645365
2983.000000;2.715586
2982.000000;2.919322
2981.000000;3.153788
2980.000000;3.220472
2979.000000;3.110337
2978.000000;2.930249
2977.000000;2.896428
2976.000000;2.865908
2975.000000;2.740078
2974.000000;2.630755
2973.000000;2.665746
2972.000000;2.851599
2971.000000;2.865266
2970.000000;2.846476
2969.000000;3.012655
2968.000000;2.976257
2967.000000;2.849958
2966.000000;2.759742
2965.000000;2.634111
2964.000000;2.536706
2963.000000;2.487335
2962.000000;2.487871
2961.000000;2.550595
2960.000000;2.657276
2959.000000;2.702807
2958.000000;2.656993
2957.000000;2.628982
2956.000000;2.673449
2955.000000;2.774173
2954.000000;2.803825
2953.000000;2.723995
2952.000000;2.633711
2951.000000;2.581755
2950.000000;2.611757
2949.000000;2.771639
2948.000000;3.164335
2947.000000;3.567112
2946.000000;3.315134
2945.000000;3.132185
2944.000000;2.904772
2943.000000;2.738286
2942.000000;2.729508
2941.000000;2.837989
2940.000000;2.870247
2939.000000;2.753643
2938.000000;2.699039
2937.000000;2.811929
2936.000000;2.887942
2935.000000;2.858831
2934.000000;3.012391
2933.000000;2.956812
2932.000000;2.772233
2931.000000;2.730194
2930.000000;2.883423
2929.000000;3.273415
2928.000000;2.837379
2927.000000;2.572754
2926.000000;2.525031
2925.000000;2.564542
2924.000000;2.539524
2923.000000;2.463156
2922.000000;2.478133
2921.000000;2.611212
2920.000000;2.764921
2919.000000;2.821077
2918.000000;2.873591
2917.000000;2.827194
2916.000000;2.702304
2915.000000;2.634084
2914.000000;2.622248
2913.000000;2.642942
2912.000000;2.679671
2911.000000;2.751935
2910.000000;2.826647
2909.000000;2.800035
2908.000000;2.710110
2907.000000;2.632472
2906.000000;2.614980
2905.000000;2.697952
2904.000000;2.855539
2903.000000;2.841776
2902.000000;2.632381
2901.000000;2.510920
2900.000000;2.537227
2899.000000;2.738953
2898.000000;3.209701
2897.000000;3.576913
2896.000000;3.657750
2895.000000;3.352948
2894.000000;2.945272
2893.000000;3.000064
2892.000000;3.073612
2891.000000;2.812770
2890.000000;2.597920
2889.000000;2.475956
2888.000000;2.416183
2887.000000;2.404808
2886.000000;2.436124
2885.000000;2.543910
2884.000000;2.740134
2883.000000;2.774363
2882.000000;2.710412
2881.000000;2.797381
2880.000000;2.862439
2879.000000;2.768459
2878.000000;2.769028
2877.000000;2.859993
2876.000000;2.945030
2875.000000;3.070854
2874.000000;3.429597
2873.000000;3.327912
2872.000000;2.942202
2871.000000;2.847459
2870.000000;2.821382
2869.000000;2.848598
2868.000000;2.932624
2867.000000;2.916562
2866.000000;2.848796
2865.000000;2.774661
2864.000000;2.779648
2863.000000;3.044887
2862.000000;2.930502
2861.000000;2.621569
2860.000000;2.533343
2859.000000;2.512072
2858.000000;2.485946
2857.000000;2.482938
2856.000000;2.566086
2855.000000;2.758445
2854.000000;2.877731
2853.000000;2.766715
2852.000000;2.707941
2851.000000;2.749739
2850.000000;2.884141
2849.000000;3.080677
2848.000000;3.037918
2847.000000;3.044953
2846.000000;3.083533
2845.000000;2.800806
2844.000000;2.614633
2843.000000;2.631595
2842.000000;2.774369
2841.000000;2.752748
2840.000000;2.660887
2839.000000;2.721704
2838.000000;2.766767
2837.000000;2.631070
2836.000000;2.489452
2835.000000;2.421082
2834.000000;2.410706
2833.000000;2.471712
2832.000000;2.643303
2831.000000;2.664420
2830.000000;2.489219
2829.000000;2.429740
2828.000000;2.535669
2827.000000;2.700170
2826.000000;2.625392
2825.000000;2.594555
2824.000000;2.661102
2823.000000;2.670040
2822.000000;2.682222
2821.000000;2.924825
2820.000000;3.281004
2819.000000;2.798701
2818.000000;2.706720
2817.000000;2.898769
2816.000000;2.974702
2815.000000;2.828154
2814.000000;2.769871
2813.000000;2.728569
2812.000000;2.636595
2811.000000;2.577066
2810.000000;2.634018
2809.000000;2.854580
2808.000000;3.223525
2807.000000;3.059866
2806.000000;2.948921
2805.000000;3.345554
2804.000000;2.850830
2803.000000;2.534147
2802.000000;2.492183
2801.000000;2.588388
2800.000000;2.772849
2799.000000;2.733775
2798.000000;2.648379
2797.000000;2.744102
2796.000000;3.014498
2795.000000;3.455534
2794.000000;3.404088
2793.000000;2.850649
2792.000000;2.620321
2791.000000;2.569395
2790.000000;2.601086
2789.000000;2.680939
2788.000000;2.731542
2787.000000;2.704514
2786.000000;2.632045
2785.000000;2.571258
2784.000000;2.558455
2783.000000;2.650374
2782.000000;2.947794
2781.000000;3.038435
2780.000000;2.722415
2779.000000;2.588821
2778.000000;2.622105
2777.000000;2.834907
2776.000000;3.291405
2775.000000;3.445404
2774.000000;3.181635
2773.000000;3.090422
2772.000000;3.006000
2771.000000;2.873969
2770.000000;2.799744
2769.000000;2.942025
2768.000000;3.125564
2767.000000;2.852902
2766.000000;2.696419
2765.000000;2.684068
2764.000000;2.775185
2763.000000;2.849235
2762.000000;2.809050
2761.000000;2.849698
2760.000000;3.055214
2759.000000;3.116161
2758.000000;2.986473
2757.000000;3.142804
2756.000000;2.925822
2755.000000;2.615456
2754.000000;2.559972
2753.000000;2.646457
2752.000000;2.762401
2751.000000;2.763412
2750.000000;2.796905
2749.000000;2.940855
2748.000000;3.039450
2747.000000;2.966333
2746.000000;2.826944
2745.000000;2.755628
2744.000000;2.832124
2743.000000;3.012684
2742.000000;2.835285
2741.000000;2.628682
2740.000000;2.569664
2739.000000;2.527353
2738.000000;2.466125
2737.000000;2.457594
2736.000000;2.557906
2735.000000;2.591951
2734.000000;2.461918
2733.000000;2.415856
2732.000000;2.511462
2731.000000;2.633495
2730.000000;2.590745
2729.000000;2.532452
2728.000000;2.565820
2727.000000;2.566780
2726.000000;2.577268
2725.000000;2.697659
2724.000000;2.893791
2723.000000;2.887490
2722.000000;3.021430
2721.000000;3.539650
2720.000000;2.849850
2719.000000;2.568398
2718.000000;2.467236
2717.000000;2.406538
2716.000000;2.427942
2715.000000;2.507642
2714.000000;2.541762
2713.000000;2.468780
2712.000000;2.432907
2711.000000;2.485492
2710.000000;2.604960
2709.000000;2.691545
2708.000000;2.682490
2707.000000;2.629062
2706.000000;2.594241
2705.000000;2.619967
2704.000000;2.722496
2703.000000;2.876543
2702.000000;3.027853
2701.000000;3.376108
2700.000000;3.521706
2699.000000;3.212191
2698.000000;3.118609
2697.000000;2.935026
2696.000000;2.768675
2695.000000;2.664650
2694.000000;2.657031
2693.000000;2.776742
2692.000000;2.720034
2691.000000;2.555620
2690.000000;2.552591
2689.000000;2.722514
2688.000000;2.735711
2687.000000;2.525955
2686.000000;2.458246
2685.000000;2.540918
2684.000000;2.738309
2683.000000;2.811680
2682.000000;2.674756
2681.000000;2.708730
2680.000000;3.035677
2679.000000;3.121460
2678.000000;2.915651
2677.000000;3.041953
2676.000000;3.461611
2675.000000;3.447183
2674.000000;3.040953
2673.000000;2.891296
2672.000000;3.053933
2671.000000;3.292503
2670.000000;2.919825
2669.000000;2.715473
2668.000000;2.653705
2667.000000;2.638525
2666.000000;2.660888
2665.000000;2.620256
2664.000000;2.566139
2663.000000;2.560871
2662.000000;2.620018
2661.000000;2.737913
2660.000000;2.832283
2659.000000;2.861197
2658.000000;2.988326
2657.000000;3.137665
2656.000000;2.904290
2655.000000;2.690465
2654.000000;2.625893
2653.000000;2.650455
2652.000000;2.728987
2651.000000;2.705307
2650.000000;2.550968
2649.000000;2.477395
2648.000000;2.543536
2647.000000;2.862770
2646.000000;3.368029
2645.000000;2.994734
2644.000000;2.830977
2643.000000;2.892040
2642.000000;2.956464
2641.000000;2.814574
2640.000000;2.689647
2639.000000;2.751815
2638.000000;2.863673
2637.000000;2.809283
2636.000000;2.726947
2635.000000;2.713037
2634.000000;2.734211
2633.000000;2.754110
2632.000000;2.765632
2631.000000;2.802379
2630.000000;2.855442
2629.000000;2.893380
2628.000000;2.869095
2627.000000;2.774550
2626.000000;2.671775
2625.000000;2.612245
2624.000000;2.643991
2623.000000;2.824464
2622.000000;3.147980
2621.000000;3.027216
2620.000000;2.862390
2619.000000;3.045429
2618.000000;2.981230
2617.000000;2.687074
2616.000000;2.633950
2615.000000;2.921640
2614.000000;3.177386
2613.000000;2.739357
2612.000000;2.559743
2611.000000;2.509526
2610.000000;2.522136
2609.000000;2.696362
2608.000000;2.921679
2607.000000;2.822753
2606.000000;2.780115
2605.000000;3.036472
2604.000000;3.253712
2603.000000;3.165087
2602.000000;3.150826
2601.000000;2.849708
2600.000000;2.689732
2599.000000;2.754145
2598.000000;2.951916
2597.000000;2.894790
2596.000000;2.636863
2595.000000;2.556703
2594.000000;2.616904
2593.000000;2.793710
2592.000000;3.043415
2591.000000;2.955374
2590.000000;2.694829
2589.000000;2.567914
2588.000000;2.542795
2587.000000;2.557680
2586.000000;2.570239
2585.000000;2.600188
2584.000000;2.679498
2583.000000;2.815317
2582.000000;3.003605
2581.000000;3.428793
2580.000000;3.422884
2579.000000;2.904326
2578.000000;2.717045
2577.000000;2.747478
2576.000000;2.910069
2575.000000;2.748085
2574.000000;2.557325
2573.000000;2.542729
2572.000000;2.516834
2571.000000;2.406468
2570.000000;2.319013
2569.000000;2.319301
2568.000000;2.369186
2567.000000;2.362517
2566.000000;2.311481
2565.000000;2.316577
2564.000000;2.415891
2563.000000;2.610677
2562.000000;2.762887
2561.000000;2.856007
2560.000000;3.237212
2559.000000;3.311679
2558.000000;2.878121
2557.000000;2.695094
2556.000000;2.619204
2555.000000;2.649235
2554.000000;2.826372
2553.000000;2.960246
2552.000000;2.825460
2551.000000;2.778985
2550.000000;2.938832
2549.000000;3.041912
2548.000000;2.907356
2547.000000;2.909316
2546.000000;2.946710
2545.000000;2.777229
2544.000000;2.568384
2543.000000;2.453315
2542.000000;2.442968
2541.000000;2.519523
2540.000000;2.678756
2539.000000;2.984463
2538.000000;3.240121
2537.000000;3.189849
2536.000000;3.324236
2535.000000;3.064954
2534.000000;2.744794
2533.000000;2.618497
2532.000000;2.609721
2531.000000;2.690858
2530.000000;2.797996
2529.000000;2.873272
2528.000000;2.896915
2527.000000;2.900949
2526.000000;2.904766
2525.000000;3.126564
2524.000000;3.375295
2523.000000;2.941597
2522.000000;2.852654
2521.000000;2.991177
2520.000000;3.203927
2519.000000;3.200562
2518.000000;3.081644
2517.000000;3.530202
2516.000000;3.314193
2515.000000;2.793674
2514.000000;2.717925
2513.000000;2.785491
2512.000000;2.882113
2511.000000;2.950372
2510.000000;3.125116
2509.000000;3.149437
2508.000000;2.788586
2507.000000;2.624796
2506.000000;2.623180
2505.000000;2.651138
2504.000000;2.607321
2503.000000;2.562995
2502.000000;2.602627
2501.000000;2.748078
2500.000000;2.846397
2499.000000;2.714399
2498.000000;2.614459
2497.000000;2.636875
2496.000000;2.775650
2495.000000;2.943409
2494.000000;2.947987
2493.000000;2.883976
2492.000000;2.867903
2491.000000;2.864718
2490.000000;2.773627
2489.000000;2.684553
2488.000000;2.678290
2487.000000;2.774419
2486.000000;3.202491
2485.000000;3.488230
2484.000000;3.153200
2483.000000;3.249883
2482.000000;3.044612
2481.000000;2.781519
2480.000000;2.650218
2479.000000;2.579637
2478.000000;2.589667
2477.000000;2.689717
2476.000000;2.713541
2475.000000;2.582609
2474.000000;2.509993
2473.000000;2.516534
2472.000000;2.556336
2471.000000;2.567069
2470.000000;2.501664
2469.000000;2.420225
2468.000000;2.383220
2467.000000;2.410435
2466.000000;2.480414
2465.000000;2.517078
2464.000000;2.524186
2463.000000;2.604232
2462.000000;2.845300
2461.000000;3.296124
2460.000000;3.529791
2459.000000;3.155748
2458.000000;2.806179
2457.000000;2.653825
2456.000000;2.631337
2455.000000;2.583775
2454.000000;2.493776
2453.000000;2.424979
2452.000000;2.377567
2451.000000;2.350407
2450.000000;2.370861
2449.000000;2.451907
2448.000000;2.556413
2447.000000;2.602672
2446.000000;2.597179
2445.000000;2.622543
2444.000000;2.700304
2443.000000;2.779724
2442.000000;2.770613
2441.000000;2.709740
2440.000000;2.718804
2439.000000;2.804491
2438.000000;2.756460
2437.000000;2.606889
2436.000000;2.550693
2435.000000;2.591281
2434.000000;2.739078
2433.000000;2.820192
2432.000000;2.679504
2431.000000;2.613257
2430.000000;2.715553
2429.000000;3.031709
2428.000000;3.098296
2427.000000;2.846086
2426.000000;2.770898
2425.000000;2.817487
2424.000000;2.870332
2423.000000;2.753716
2422.000000;2.585237
2421.000000;2.514064
2420.000000;2.559891
2419.000000;2.652214
2418.000000;2.675363
2417.000000;2.656118
2416.000000;2.637127
2415.000000;2.627965
2414.000000;2.664862
2413.000000;2.709208
2412.000000;2.666883
2411.000000;2.619486
2410.000000;2.696541
2409.000000;2.886510
2408.000000;2.807729
2407.000000;2.617015
2406.000000;2.580219
2405.000000;2.691625
2404.000000;2.853715
2403.000000;2.821403
2402.000000;2.784256
2401.000000;2.888015
2400.000000;3.180893
2399.000000;3.134087
2398.000000;2.789809
2397.000000;2.644127
2396.000000;2.630955
2395.000000;2.670238
2394.000000;2.651170
2393.000000;2.545197
2392.000000;2.448555
2391.000000;2.420747
2390.000000;2.479427
2389.000000;2.574232
2388.000000;2.579735
2387.000000;2.532623
2386.000000;2.538116
2385.000000;2.559905
2384.000000;2.505590
2383.000000;2.445071
2382.000000;2.447299
2381.000000;2.471449
2380.000000;2.485031
2379.000000;2.493990
2378.000000;2.472101
2377.000000;2.404338
2376.000000;2.355604
2375.000000;2.358857
2374.000000;2.386032
2373.000000;2.361827
2372.000000;2.334607
2371.000000;2.357746
2370.000000;2.530636
2369.000000;3.398010
2368.000000;2.632992
2367.000000;2.435463
2366.000000;2.696145
2365.000000;3.241198
2364.000000;2.610602
2363.000000;2.519362
2362.000000;2.594666
2361.000000;2.697995
2360.000000;2.631012
2359.000000;2.418017
2358.000000;2.302226
2357.000000;2.296172
2356.000000;2.373522
2355.000000;2.382264
2354.000000;2.261380
2353.000000;2.194717
2352.000000;2.253881
2351.000000;2.416541
2350.000000;2.495538
2349.000000;2.413566
2348.000000;2.350321
2347.000000;2.344213
2346.000000;2.350717
2345.000000;2.338864
2344.000000;2.324216
2343.000000;2.340938
2342.000000;2.402306
2341.000000;2.432180
2340.000000;2.356692
2339.000000;2.303192
2338.000000;2.307346
2337.000000;2.327427
2336.000000;2.302120
2335.000000;2.238755
2334.000000;2.230690
2333.000000;2.323233
2332.000000;2.446630
2331.000000;2.414628
2330.000000;2.361268
2329.000000;2.421930
2328.000000;2.687643
2327.000000;2.727490
2326.000000;2.439880
2325.000000;2.328594
2324.000000;2.334129
2323.000000;2.404791
2322.000000;2.444616
2321.000000;2.464461
2320.000000;2.523777
2319.000000;2.628775
2318.000000;2.877467
2317.000000;3.104706
2316.000000;2.687243
2315.000000;2.530954
2314.000000;2.591359
2313.000000;2.773971
2312.000000;2.868128
2311.000000;2.777608
2310.000000;2.727342
2309.000000;2.758341
2308.000000;2.869709
2307.000000;3.030925
2306.000000;3.179701
2305.000000;3.412788
2304.000000;3.582639
2303.000000;3.003385
2302.000000;2.676811
2301.000000;2.557064
2300.000000;2.562800
2299.000000;2.620969
2298.000000;2.571859
2297.000000;2.477352
2296.000000;2.474222
2295.000000;2.574379
2294.000000;2.737104
2293.000000;2.670250
2292.000000;2.460255
2291.000000;2.327500
2290.000000;2.295370
2289.000000;2.366186
2288.000000;2.429504
2287.000000;2.349795
2286.000000;2.306160
2285.000000;2.378234
2284.000000;2.549956
2283.000000;2.710808
2282.000000;2.745591
2281.000000;2.820802
2280.000000;2.955048
2279.000000;2.964554
2278.000000;2.873824
2277.000000;2.775747
2276.000000;2.668549
2275.000000;2.583796
2274.000000;2.562330
2273.000000;2.614830
2272.000000;2.657795
2271.000000;2.607751
2270.000000;2.540538
2269.000000;2.516663
2268.000000;2.520186
2267.000000;2.501872
2266.000000;2.464598
2265.000000;2.432902
2264.000000;2.406970
2263.000000;2.388806
2262.000000;2.374693
2261.000000;2.360967
2260.000000;2.364524
2259.000000;2.378631
2258.000000;2.354772
2257.000000;2.310067
2256.000000;2.309998
2255.000000;2.381702
2254.000000;2.496460
2253.000000;2.532242
2252.000000;2.487726
2251.000000;2.488766
2250.000000;2.553633
2249.000000;2.647914
2248.000000;2.735555
2247.000000;2.804262
2246.000000;2.780783
2245.000000;2.736748
2244.000000;2.713227
2243.000000;2.676588
2242.000000;2.715030
2241.000000;2.859896
2240.000000;3.007227
2239.000000;2.954296
2238.000000;2.762023
2237.000000;2.643570
2236.000000;2.684769
2235.000000;2.900469
2234.000000;2.938769
2233.000000;2.785694
2232.000000;2.650926
2231.000000;2.590237
2230.000000;2.627827
2229.000000;2.682276
2228.000000;2.662794
2227.000000;2.657916
2226.000000;2.752442
2225.000000;3.028213
2224.000000;3.298405
2223.000000;3.010647
2222.000000;2.829254
2221.000000;2.743587
2220.000000;2.729534
2219.000000;2.766443
2218.000000;2.848530
2217.000000;2.995474
2216.000000;3.181406
2215.000000;3.209351
2214.000000;3.112848
2213.000000;2.921292
2212.000000;2.821414
2211.000000;2.895641
2210.000000;3.334785
2209.000000;3.116511
2208.000000;2.827576
2207.000000;2.786500
2206.000000;2.869546
2205.000000;2.844839
2204.000000;2.691813
2203.000000;2.580294
2202.000000;2.527463
2201.000000;2.539946
2200.000000;2.618014
2199.000000;2.734483
2198.000000;2.903492
2197.000000;3.194152
2196.000000;3.240144
2195.000000;3.059358
2194.000000;2.949049
2193.000000;2.940626
2192.000000;2.921489
2191.000000;2.713119
2190.000000;2.574365
2189.000000;2.577671
2188.000000;2.715175
2187.000000;2.980084
2186.000000;3.213928
2185.000000;3.232611
2184.000000;3.220887
2183.000000;3.254752
2182.000000;3.160607
2181.000000;3.017755
2180.000000;3.112470
2179.000000;3.142760
2178.000000;2.796029
2177.000000;2.700357
2176.000000;2.788264
2175.000000;2.985915
2174.000000;3.111474
2173.000000;3.027189
2172.000000;2.694686
2171.000000;2.474901
2170.000000;2.398124
2169.000000;2.446352
2168.000000;2.588054
2167.000000;2.575545
2166.000000;2.434233
2165.000000;2.406337
2164.000000;2.491009
2163.000000;2.592456
2162.000000;2.559203
2161.000000;2.507410
2160.000000;2.524023
2159.000000;2.539339
2158.000000;2.502812
2157.000000;2.518080
2156.000000;2.672501
2155.000000;3.051802
2154.000000;3.326648
2153.000000;3.020736
2152.000000;2.823357
2151.000000;2.719737
2150.000000;2.726565
2149.000000;2.844989
2148.000000;2.926194
2147.000000;2.743868
2146.000000;2.637746
2145.000000;2.689506
2144.000000;2.909492
2143.000000;3.011218
2142.000000;2.818821
2141.000000;2.677663
2140.000000;2.530919
2139.000000;2.418651
2138.000000;2.364142
2137.000000;2.343621
2136.000000;2.318417
2135.000000;2.289811
2134.000000;2.281170
2133.000000;2.305275
2132.000000;2.366087
2131.000000;2.443880
2130.000000;2.455762
2129.000000;2.398433
2128.000000;2.373830
2127.000000;2.408842
2126.000000;2.461346
2125.000000;2.493913
2124.000000;2.552992
2123.000000;2.686091
2122.000000;2.837982
2121.000000;2.938178
2120.000000;2.988916
2119.000000;3.088271
2118.000000;3.229250
2117.000000;3.126217
2116.000000;2.980361
2115.000000;2.847570
2114.000000;3.077778
2113.000000;3.421354
2112.000000;2.845152
2111.000000;2.593312
2110.000000;2.513001
2109.000000;2.527854
