Criado como novo conjunto de dados;"0307_DANIEL.spp","38884.1 Secs"
3353.000000;2.954793
3352.000000;3.102797
3351.000000;2.614063
3350.000000;2.687056
3349.000000;2.725009
3348.000000;2.826305
3347.000000;3.099270
3346.000000;2.755059
3345.000000;2.555796
3344.000000;2.549733
3343.000000;2.436773
3342.000000;2.310769
3341.000000;2.361382
3340.000000;2.635104
3339.000000;3.148119
3338.000000;3.127433
3337.000000;2.767750
3336.000000;2.662629
3335.000000;2.654328
3334.000000;2.934764
3333.000000;3.197021
3332.000000;2.583889
3331.000000;2.455104
3330.000000;2.467594
3329.000000;2.455073
3328.000000;2.478529
3327.000000;2.564395
3326.000000;2.773209
3325.000000;3.302079
3324.000000;3.355281
3323.000000;2.850342
3322.000000;2.837438
3321.000000;3.088343
3320.000000;3.082789
3319.000000;2.914435
3318.000000;2.817858
3317.000000;2.545131
3316.000000;2.558754
3315.000000;3.025978
3314.000000;2.560237
3313.000000;2.279525
3312.000000;2.233325
3311.000000;2.243271
3310.000000;2.292243
3309.000000;2.396294
3308.000000;2.651507
3307.000000;2.688546
3306.000000;2.486219
3305.000000;2.493300
3304.000000;2.482613
3303.000000;2.334648
3302.000000;2.279283
3301.000000;2.404224
3300.000000;2.759820
3299.000000;2.701632
3298.000000;2.466265
3297.000000;2.506949
3296.000000;2.628575
3295.000000;2.919229
3294.000000;3.287340
3293.000000;2.863966
3292.000000;2.708610
3291.000000;2.776049
3290.000000;2.808258
3289.000000;3.005631
3288.000000;3.043235
3287.000000;3.029365
3286.000000;3.314506
3285.000000;2.688659
3284.000000;2.459910
3283.000000;2.548534
3282.000000;2.842155
3281.000000;2.587831
3280.000000;2.294447
3279.000000;2.161168
3278.000000;2.120133
3277.000000;2.183262
3276.000000;2.425580
3275.000000;2.911442
3274.000000;2.720319
3273.000000;2.470409
3272.000000;2.366708
3271.000000;2.276155
3270.000000;2.269395
3269.000000;2.347757
3268.000000;2.396677
3267.000000;2.376440
3266.000000;2.400180
3265.000000;2.500620
3264.000000;2.538095
3263.000000;2.441954
3262.000000;2.417368
3261.000000;2.619881
3260.000000;2.870500
3259.000000;2.630193
3258.000000;2.573076
3257.000000;2.824512
3256.000000;2.774086
3255.000000;2.458345
3254.000000;2.374131
3253.000000;2.382651
3252.000000;2.371156
3251.000000;2.412586
3250.000000;2.522608
3249.000000;2.464991
3248.000000;2.277777
3247.000000;2.189666
3246.000000;2.200889
3245.000000;2.249860
3244.000000;2.293112
3243.000000;2.350543
3242.000000;2.393075
3241.000000;2.410376
3240.000000;2.559620
3239.000000;2.942437
3238.000000;2.776793
3237.000000;2.652399
3236.000000;2.988482
3235.000000;3.115683
3234.000000;2.986804
3233.000000;3.032058
3232.000000;2.926033
3231.000000;2.706875
3230.000000;2.482989
3229.000000;2.379473
3228.000000;2.452291
3227.000000;2.719318
3226.000000;2.855396
3225.000000;2.777871
3224.000000;2.838032
3223.000000;3.179395
3222.000000;3.108188
3221.000000;2.587069
3220.000000;2.453258
3219.000000;2.561397
3218.000000;2.973541
3217.000000;2.989850
3216.000000;2.679823
3215.000000;2.601851
3214.000000;2.614683
3213.000000;2.819725
3212.000000;3.394103
3211.000000;3.035086
3210.000000;2.541048
3209.000000;2.395128
3208.000000;2.452001
3207.000000;2.684041
3206.000000;3.000211
3205.000000;2.777010
3204.000000;2.567972
3203.000000;2.541829
3202.000000;2.728834
3201.000000;2.889153
3200.000000;2.531940
3199.000000;2.423339
3198.000000;2.441977
3197.000000;2.414568
3196.000000;2.441890
3195.000000;2.609678
3194.000000;3.119500
3193.000000;3.388255
3192.000000;2.764868
3191.000000;2.632170
3190.000000;2.591548
3189.000000;2.602131
3188.000000;2.615569
3187.000000;2.609714
3186.000000;2.643630
3185.000000;2.844450
3184.000000;3.160901
3183.000000;2.913548
3182.000000;2.971588
3181.000000;3.200226
3180.000000;2.765086
3179.000000;2.627601
3178.000000;2.641244
3177.000000;2.659809
3176.000000;2.887539
3175.000000;3.310144
3174.000000;2.741122
3173.000000;2.545440
3172.000000;2.547718
3171.000000;2.668733
3170.000000;2.849628
3169.000000;2.913326
3168.000000;2.696098
3167.000000;2.563536
3166.000000;2.616783
3165.000000;2.687956
3164.000000;2.677837
3163.000000;2.695593
3162.000000;2.787171
3161.000000;2.881434
3160.000000;2.926152
3159.000000;2.847787
3158.000000;2.626531
3157.000000;2.473677
3156.000000;2.487544
3155.000000;2.608753
3154.000000;2.549989
3153.000000;2.542328
3152.000000;2.718330
3151.000000;2.734948
3150.000000;2.741517
3149.000000;2.825645
3148.000000;2.792967
3147.000000;2.721879
3146.000000;2.767632
3145.000000;3.005436
3144.000000;3.270075
3143.000000;2.913124
3142.000000;2.632585
3141.000000;2.489716
3140.000000;2.470712
3139.000000;2.586804
3138.000000;2.636360
3137.000000;2.600937
3136.000000;2.776025
3135.000000;2.812707
3134.000000;2.703075
3133.000000;2.883995
3132.000000;2.834311
3131.000000;2.549187
3130.000000;2.466320
3129.000000;2.571946
3128.000000;2.849697
3127.000000;3.167024
3126.000000;3.343641
3125.000000;3.544868
3124.000000;3.314780
3123.000000;2.931435
3122.000000;2.678461
3121.000000;2.520540
3120.000000;2.428630
3119.000000;2.366959
3118.000000;2.334776
3117.000000;2.365070
3116.000000;2.481249
3115.000000;2.766032
3114.000000;2.838955
3113.000000;2.498399
3112.000000;2.398753
3111.000000;2.426275
3110.000000;2.550140
3109.000000;2.755335
3108.000000;2.936823
3107.000000;3.084839
3106.000000;3.007066
3105.000000;2.748574
3104.000000;2.638859
3103.000000;2.648942
3102.000000;2.645827
3101.000000;2.605837
3100.000000;2.583896
3099.000000;2.508475
3098.000000;2.507573
3097.000000;2.720895
3096.000000;2.727227
3095.000000;2.464189
3094.000000;2.337934
3093.000000;2.310471
3092.000000;2.363954
3091.000000;2.502368
3090.000000;2.708174
3089.000000;2.811089
3088.000000;2.735962
3087.000000;2.698922
3086.000000;2.650192
3085.000000;2.515201
3084.000000;2.406312
3083.000000;2.403658
3082.000000;2.470677
3081.000000;2.500424
3080.000000;2.567583
3079.000000;2.738905
3078.000000;2.595816
3077.000000;2.426953
3076.000000;2.448342
3075.000000;2.646980
3074.000000;3.393369
3073.000000;2.845570
3072.000000;2.589517
3071.000000;2.648203
3070.000000;2.860553
3069.000000;2.935976
3068.000000;2.793587
3067.000000;2.717941
3066.000000;2.589499
3065.000000;2.507284
3064.000000;2.620076
3063.000000;2.789438
3062.000000;2.563701
3061.000000;2.541512
3060.000000;2.580848
3059.000000;2.444872
3058.000000;2.435240
3057.000000;2.553444
3056.000000;2.569615
3055.000000;2.555635
3054.000000;2.857702
3053.000000;2.822974
3052.000000;2.476469
3051.000000;2.419517
3050.000000;2.477224
3049.000000;2.707112
3048.000000;3.098404
3047.000000;2.677473
3046.000000;2.524428
3045.000000;2.564541
3044.000000;2.494637
3043.000000;2.492987
3042.000000;2.594274
3041.000000;2.465323
3040.000000;2.305629
3039.000000;2.258403
3038.000000;2.312026
3037.000000;2.400304
3036.000000;2.402780
3035.000000;2.414439
3034.000000;2.570629
3033.000000;2.738853
3032.000000;2.656989
3031.000000;2.659886
3030.000000;2.744591
3029.000000;2.830688
3028.000000;2.921842
3027.000000;2.929641
3026.000000;2.904609
3025.000000;2.818220
3024.000000;2.714507
3023.000000;2.672348
3022.000000;2.636615
3021.000000;2.660825
3020.000000;3.159249
3019.000000;2.784410
3018.000000;2.508761
3017.000000;2.541813
3016.000000;2.572013
3015.000000;2.465685
3014.000000;2.407178
3013.000000;2.413143
3012.000000;2.439599
3011.000000;2.461205
3010.000000;2.475238
3009.000000;2.552485
3008.000000;2.698016
3007.000000;2.720291
3006.000000;2.607794
3005.000000;2.595335
3004.000000;2.662743
3003.000000;2.525456
3002.000000;2.367294
3001.000000;2.359978
3000.000000;2.450327
2999.000000;2.653600
2998.000000;3.000167
2997.000000;2.813545
2996.000000;2.587216
2995.000000;2.558224
2994.000000;2.614489
2993.000000;2.757763
2992.000000;2.932688
2991.000000;3.109464
2990.000000;2.876786
2989.000000;2.712638
2988.000000;2.742812
2987.000000;2.806076
2986.000000;2.848770
2985.000000;2.865445
2984.000000;2.758330
2983.000000;2.851101
2982.000000;3.327257
2981.000000;3.474240
2980.000000;3.199066
2979.000000;3.456639
2978.000000;3.202027
2977.000000;2.858148
2976.000000;3.158271
2975.000000;3.424053
2974.000000;2.892766
2973.000000;2.797236
2972.000000;2.756922
2971.000000;2.713134
2970.000000;2.601922
2969.000000;2.512641
2968.000000;2.521656
2967.000000;2.547753
2966.000000;2.461123
2965.000000;2.379108
2964.000000;2.393101
2963.000000;2.550306
2962.000000;2.732440
2961.000000;2.490451
2960.000000;2.317230
2959.000000;2.261551
2958.000000;2.318476
2957.000000;2.527301
2956.000000;2.878321
2955.000000;2.801483
2954.000000;2.680818
2953.000000;2.621996
2952.000000;2.556934
2951.000000;2.600039
2950.000000;2.689870
2949.000000;2.679513
2948.000000;2.766795
2947.000000;2.999793
2946.000000;3.703759
2945.000000;3.441257
2944.000000;2.831762
2943.000000;2.649644
2942.000000;2.624476
2941.000000;2.821434
2940.000000;3.165857
2939.000000;3.410758
2938.000000;3.133352
2937.000000;2.771791
2936.000000;2.641182
2935.000000;2.626358
2934.000000;2.652353
2933.000000;2.696917
2932.000000;2.756202
2931.000000;2.874764
2930.000000;2.969466
2929.000000;2.826122
2928.000000;2.759964
2927.000000;2.744868
2926.000000;2.626151
2925.000000;2.548538
2924.000000;2.686705
2923.000000;2.951855
2922.000000;2.757345
2921.000000;2.630515
2920.000000;2.794978
2919.000000;3.110439
2918.000000;2.754548
2917.000000;2.520187
2916.000000;2.491902
2915.000000;2.564830
2914.000000;2.815115
2913.000000;3.125488
2912.000000;2.864129
2911.000000;2.794454
2910.000000;2.994371
2909.000000;2.751509
2908.000000;2.526632
2907.000000;2.488146
2906.000000;2.558852
2905.000000;2.710816
2904.000000;3.048765
2903.000000;2.864551
2902.000000;2.649316
2901.000000;2.656852
2900.000000;2.825425
2899.000000;2.922636
2898.000000;2.880524
2897.000000;3.247860
2896.000000;3.026571
2895.000000;2.685786
2894.000000;2.689120
2893.000000;2.722229
2892.000000;2.798448
2891.000000;2.901767
2890.000000;2.666009
2889.000000;2.489298
2888.000000;2.560708
2887.000000;2.889280
2886.000000;2.645548
2885.000000;2.437432
2884.000000;2.445296
2883.000000;2.462399
2882.000000;2.426606
2881.000000;2.456007
2880.000000;2.548291
2879.000000;2.658347
2878.000000;2.931668
2877.000000;2.998326
2876.000000;2.836252
2875.000000;2.861662
2874.000000;2.888098
2873.000000;2.913983
2872.000000;3.174097
2871.000000;3.160103
2870.000000;2.608381
2869.000000;2.433327
2868.000000;2.420290
2867.000000;2.744849
2866.000000;3.175218
2865.000000;2.790644
2864.000000;3.010291
2863.000000;2.864681
2862.000000;2.513606
2861.000000;2.398041
2860.000000;2.405002
2859.000000;2.439256
2858.000000;2.406009
2857.000000;2.409344
2856.000000;2.419818
2855.000000;2.381813
2854.000000;2.407107
2853.000000;2.483302
2852.000000;2.451797
2851.000000;2.361901
2850.000000;2.299250
2849.000000;2.254656
2848.000000;2.237527
2847.000000;2.291615
2846.000000;2.331544
2845.000000;2.215803
2844.000000;2.154595
2843.000000;2.240314
2842.000000;2.386267
2841.000000;2.380530
2840.000000;2.377079
2839.000000;2.509362
2838.000000;2.669437
2837.000000;2.685535
2836.000000;2.664866
2835.000000;2.672800
2834.000000;2.696548
2833.000000;2.779708
2832.000000;2.922610
2831.000000;2.988553
2830.000000;2.692768
2829.000000;2.519005
2828.000000;2.514749
2827.000000;2.610646
2826.000000;2.711064
2825.000000;2.593812
2824.000000;2.432962
2823.000000;2.436895
2822.000000;2.624058
2821.000000;2.595342
2820.000000;2.484356
2819.000000;2.539136
2818.000000;2.607292
2817.000000;2.606442
2816.000000;2.595487
2815.000000;2.647978
2814.000000;2.832942
2813.000000;3.347693
2812.000000;3.119026
2811.000000;2.773080
2810.000000;2.739638
2809.000000;2.698756
2808.000000;2.718736
2807.000000;2.886792
2806.000000;2.971122
2805.000000;3.058102
2804.000000;3.515563
2803.000000;2.965438
2802.000000;2.772172
2801.000000;2.837298
2800.000000;3.159401
2799.000000;3.184852
2798.000000;2.818077
2797.000000;2.658642
2796.000000;2.631076
2795.000000;2.729436
2794.000000;2.946608
2793.000000;3.224106
2792.000000;3.028253
2791.000000;2.872313
2790.000000;2.986947
2789.000000;2.757741
2788.000000;2.475199
2787.000000;2.413723
2786.000000;2.489495
2785.000000;2.778282
2784.000000;3.088145
2783.000000;2.811543
2782.000000;2.666671
2781.000000;2.691703
2780.000000;2.790041
2779.000000;3.104278
2778.000000;3.036676
2777.000000;2.770196
2776.000000;2.718386
2775.000000;2.591985
2774.000000;2.502568
2773.000000;2.520273
2772.000000;2.505836
2771.000000;2.497324
2770.000000;2.495780
2769.000000;2.453289
2768.000000;2.513554
2767.000000;2.783177
2766.000000;2.814921
2765.000000;2.543037
2764.000000;2.504621
2763.000000;2.760386
2762.000000;3.270525
2761.000000;2.662258
2760.000000;2.486247
2759.000000;2.462990
2758.000000;2.507313
2757.000000;2.539977
2756.000000;2.546666
2755.000000;2.495264
2754.000000;2.418706
2753.000000;2.423114
2752.000000;2.603880
2751.000000;2.899817
2750.000000;2.884210
2749.000000;2.927389
2748.000000;3.367354
2747.000000;3.371483
2746.000000;2.932856
2745.000000;2.785820
2744.000000;2.872263
2743.000000;3.102388
2742.000000;2.765952
2741.000000;2.714892
2740.000000;2.856863
2739.000000;2.925369
2738.000000;2.818073
2737.000000;2.734571
2736.000000;2.561312
2735.000000;2.397587
2734.000000;2.373109
2733.000000;2.593083
2732.000000;2.648574
2731.000000;2.422943
2730.000000;2.444664
2729.000000;2.509929
2728.000000;2.447339
2727.000000;2.395203
2726.000000;2.475048
2725.000000;2.714753
2724.000000;2.838785
2723.000000;2.854163
2722.000000;3.193839
2721.000000;2.774068
2720.000000;2.533316
2719.000000;2.504689
2718.000000;2.536610
2717.000000;2.518088
2716.000000;2.585465
2715.000000;2.928066
2714.000000;2.951394
2713.000000;2.704490
2712.000000;2.821258
2711.000000;3.276604
2710.000000;3.108615
2709.000000;2.698964
2708.000000;2.559398
2707.000000;2.674072
2706.000000;3.044782
2705.000000;2.754458
2704.000000;2.557555
2703.000000;2.595626
2702.000000;2.714579
2701.000000;2.960849
2700.000000;2.851060
2699.000000;2.719319
2698.000000;2.978128
2697.000000;3.188994
2696.000000;2.989733
2695.000000;2.863092
2694.000000;2.662081
2693.000000;2.537606
2692.000000;2.539233
2691.000000;2.671178
2690.000000;2.811234
2689.000000;2.775339
2688.000000;2.853396
2687.000000;2.997359
2686.000000;3.004224
2685.000000;3.057554
2684.000000;2.928808
2683.000000;2.888380
2682.000000;3.231940
2681.000000;3.000210
2680.000000;2.614467
2679.000000;2.555966
2678.000000;2.622563
2677.000000;2.715173
2676.000000;2.679477
2675.000000;2.607952
2674.000000;2.548717
2673.000000;2.559861
2672.000000;2.711832
2671.000000;2.964121
2670.000000;2.904791
2669.000000;2.959091
2668.000000;3.190182
2667.000000;2.864587
2666.000000;2.776321
2665.000000;2.959004
2664.000000;3.747648
2663.000000;2.806978
2662.000000;2.571773
2661.000000;2.571408
2660.000000;2.720588
2659.000000;2.636400
2658.000000;2.472892
2657.000000;2.475763
2656.000000;2.444013
2655.000000;2.303034
2654.000000;2.268501
2653.000000;2.328194
2652.000000;2.381474
2651.000000;2.505130
2650.000000;2.563951
2649.000000;2.431461
2648.000000;2.444463
2647.000000;2.555072
2646.000000;2.484437
2645.000000;2.417511
2644.000000;2.526936
2643.000000;3.057059
2642.000000;3.200452
2641.000000;3.100941
2640.000000;3.725982
2639.000000;3.530462
2638.000000;2.891687
2637.000000;2.670375
2636.000000;2.656966
2635.000000;2.675617
2634.000000;2.629084
2633.000000;2.610882
2632.000000;2.705828
2631.000000;2.829921
2630.000000;2.726011
2629.000000;2.643413
2628.000000;2.601971
2627.000000;2.561149
2626.000000;2.536231
2625.000000;2.536880
2624.000000;2.721495
2623.000000;2.979148
2622.000000;2.777125
2621.000000;2.677069
2620.000000;2.726025
2619.000000;2.751543
2618.000000;2.730276
2617.000000;2.731003
2616.000000;2.795599
2615.000000;2.782321
2614.000000;2.632151
2613.000000;2.577121
2612.000000;2.659602
2611.000000;2.695371
2610.000000;2.671007
2609.000000;2.849857
2608.000000;2.966778
2607.000000;2.607696
2606.000000;2.554554
2605.000000;2.775211
2604.000000;2.905542
2603.000000;2.848786
2602.000000;3.089914
2601.000000;2.882629
2600.000000;2.978054
2599.000000;3.149167
2598.000000;2.791209
2597.000000;2.764465
2596.000000;2.993102
2595.000000;3.217731
2594.000000;3.037432
2593.000000;2.939182
2592.000000;2.921645
2591.000000;2.861687
2590.000000;2.752303
2589.000000;2.702610
2588.000000;2.672130
2587.000000;2.623606
2586.000000;2.728610
2585.000000;3.445134
2584.000000;2.919231
2583.000000;2.647387
2582.000000;2.580829
2581.000000;2.639692
2580.000000;2.850012
2579.000000;2.845097
2578.000000;2.705250
2577.000000;2.667701
2576.000000;2.624910
2575.000000;2.520747
2574.000000;2.433524
2573.000000;2.431076
2572.000000;2.453048
2571.000000;2.435583
2570.000000;2.430913
2569.000000;2.417710
2568.000000;2.410414
2567.000000;2.488650
2566.000000;2.489413
2565.000000;2.375554
2564.000000;2.368370
2563.000000;2.445597
2562.000000;2.473851
2561.000000;2.541576
2560.000000;2.770881
2559.000000;3.140979
2558.000000;3.329491
2557.000000;3.105064
2556.000000;3.018098
2555.000000;2.895606
2554.000000;2.572394
2553.000000;2.369886
2552.000000;2.317014
2551.000000;2.409065
2550.000000;2.457667
2549.000000;2.333826
2548.000000;2.404977
2547.000000;2.766206
2546.000000;2.666745
2545.000000;2.476541
2544.000000;2.746304
2543.000000;2.991310
2542.000000;2.747545
2541.000000;2.818305
2540.000000;3.152049
2539.000000;3.199093
2538.000000;3.164392
2537.000000;3.412834
2536.000000;3.347935
2535.000000;2.993979
2534.000000;2.757054
2533.000000;2.656387
2532.000000;2.596815
2531.000000;2.491954
2530.000000;2.441902
2529.000000;2.422549
2528.000000;2.343355
2527.000000;2.319457
2526.000000;2.432443
2525.000000;2.496796
2524.000000;2.344034
2523.000000;2.294203
2522.000000;2.396715
2521.000000;2.497885
2520.000000;2.474438
2519.000000;2.616055
2518.000000;3.101169
2517.000000;2.882090
2516.000000;2.608987
2515.000000;2.676731
2514.000000;2.960234
2513.000000;2.973670
2512.000000;2.802958
2511.000000;2.967966
2510.000000;3.247630
2509.000000;2.987497
2508.000000;2.848444
2507.000000;2.866450
2506.000000;2.931651
2505.000000;2.972613
2504.000000;3.140137
2503.000000;3.656353
2502.000000;2.887674
2501.000000;2.729319
2500.000000;2.857604
2499.000000;2.842524
2498.000000;2.833887
2497.000000;3.161149
2496.000000;2.998908
2495.000000;2.807313
2494.000000;2.906823
2493.000000;2.859757
2492.000000;2.790724
2491.000000;2.783501
2490.000000;2.666453
2489.000000;2.566864
2488.000000;2.519634
2487.000000;2.455607
2486.000000;2.399388
2485.000000;2.393164
2484.000000;2.486043
2483.000000;2.801534
2482.000000;2.898525
2481.000000;2.623270
2480.000000;2.571650
2479.000000;2.740640
2478.000000;2.823951
2477.000000;2.618998
2476.000000;2.547660
2475.000000;2.636476
2474.000000;2.851970
2473.000000;3.109040
2472.000000;3.267282
2471.000000;3.145822
2470.000000;3.126285
2469.000000;3.212870
2468.000000;2.846811
2467.000000;2.633294
2466.000000;2.659040
2465.000000;2.868236
2464.000000;2.885905
2463.000000;2.721066
2462.000000;2.724469
2461.000000;2.833211
2460.000000;2.962600
2459.000000;3.058095
2458.000000;2.908782
2457.000000;2.764030
2456.000000;2.856916
2455.000000;3.219300
2454.000000;3.510634
2453.000000;3.364115
2452.000000;3.350936
2451.000000;3.388943
2450.000000;3.254684
2449.000000;2.979498
2448.000000;2.766280
2447.000000;2.715852
2446.000000;2.846143
2445.000000;3.028503
2444.000000;2.725801
2443.000000;2.495623
2442.000000;2.693805
2441.000000;3.123244
2440.000000;2.619238
2439.000000;2.567061
2438.000000;2.643406
2437.000000;2.575856
2436.000000;2.543371
2435.000000;2.698660
2434.000000;2.654934
2433.000000;2.425223
2432.000000;2.474842
2431.000000;2.622527
2430.000000;2.427027
2429.000000;2.388124
2428.000000;2.728121
2427.000000;2.603943
2426.000000;2.373034
2425.000000;2.403015
2424.000000;2.501120
2423.000000;2.482919
2422.000000;2.444046
2421.000000;2.470775
2420.000000;2.516564
2419.000000;2.580257
2418.000000;2.564693
2417.000000;2.550775
2416.000000;2.678538
2415.000000;2.890905
2414.000000;2.961625
2413.000000;2.963023
2412.000000;3.160456
2411.000000;3.062151
2410.000000;2.753377
2409.000000;2.637922
2408.000000;2.605910
2407.000000;2.671430
2406.000000;2.863940
2405.000000;2.844055
2404.000000;2.614852
2403.000000;2.539760
2402.000000;2.724369
2401.000000;2.806149
2400.000000;2.528051
2399.000000;2.459737
2398.000000;2.602539
2397.000000;2.803488
2396.000000;2.994305
2395.000000;3.264903
2394.000000;3.237920
2393.000000;3.037162
2392.000000;2.855748
2391.000000;2.766193
2390.000000;2.843653
2389.000000;3.079744
2388.000000;3.142353
2387.000000;3.022876
2386.000000;3.178286
2385.000000;3.597098
2384.000000;3.392169
2383.000000;3.023426
2382.000000;2.827799
2381.000000;2.792799
2380.000000;2.973957
2379.000000;3.250652
2378.000000;3.145746
2377.000000;2.996063
2376.000000;3.015227
2375.000000;3.128315
2374.000000;3.144659
2373.000000;3.080833
2372.000000;3.062017
2371.000000;3.103600
2370.000000;3.300513
2369.000000;3.732109
2368.000000;3.580629
2367.000000;3.635384
2366.000000;4.180912
2365.000000;4.205039
2364.000000;4.058358
2363.000000;3.681259
2362.000000;3.563791
2361.000000;3.169644
2360.000000;2.956377
2359.000000;2.999724
2358.000000;3.120892
2357.000000;3.077338
2356.000000;3.082822
2355.000000;3.333821
2354.000000;3.875290
2353.000000;3.566220
2352.000000;3.091129
2351.000000;2.964187
2350.000000;3.006109
2349.000000;3.023937
2348.000000;2.946321
2347.000000;2.880904
2346.000000;2.891911
2345.000000;2.933071
2344.000000;2.923064
2343.000000;2.921090
2342.000000;2.991927
2341.000000;3.036824
2340.000000;2.962491
2339.000000;2.857583
2338.000000;2.773696
2337.000000;2.742765
2336.000000;2.760756
2335.000000;2.753512
2334.000000;2.710351
2333.000000;2.705166
2332.000000;2.730693
2331.000000;2.763470
2330.000000;2.836708
2329.000000;2.935649
2328.000000;2.913184
2327.000000;2.829681
2326.000000;2.937855
2325.000000;2.998126
2324.000000;2.713094
2323.000000;2.609967
2322.000000;2.712783
2321.000000;2.933865
2320.000000;2.966411
2319.000000;3.048226
2318.000000;3.894041
2317.000000;3.026944
2316.000000;2.697141
2315.000000;2.690830
2314.000000;2.830360
2313.000000;2.844783
2312.000000;2.829838
2311.000000;2.837527
2310.000000;2.573864
2309.000000;2.446769
2308.000000;2.527693
2307.000000;2.581658
2306.000000;2.402309
2305.000000;2.324006
2304.000000;2.409736
2303.000000;2.505341
2302.000000;2.515191
2301.000000;2.547561
2300.000000;2.651116
2299.000000;2.913925
2298.000000;2.847660
2297.000000;2.590942
2296.000000;2.571555
2295.000000;2.787669
2294.000000;3.531834
2293.000000;3.334633
2292.000000;3.340836
2291.000000;3.666275
2290.000000;3.164297
2289.000000;3.318781
2288.000000;3.068337
2287.000000;2.655989
2286.000000;2.535245
2285.000000;2.574079
2284.000000;2.670257
2283.000000;2.600809
2282.000000;2.790198
2281.000000;3.270692
2280.000000;2.654774
2279.000000;2.708480
2278.000000;3.017407
2277.000000;2.633578
2276.000000;2.539756
2275.000000;2.721187
2274.000000;2.811717
2273.000000;2.719926
2272.000000;2.721663
2271.000000;2.650466
2270.000000;2.652630
2269.000000;2.900110
2268.000000;3.043726
2267.000000;2.831404
2266.000000;2.765805
2265.000000;2.769170
2264.000000;2.707622
2263.000000;2.694686
2262.000000;2.935421
2261.000000;3.629671
2260.000000;3.540997
2259.000000;3.486783
2258.000000;3.376906
2257.000000;3.064267
2256.000000;2.859301
2255.000000;2.759389
2254.000000;2.713524
2253.000000;2.673661
2252.000000;2.717387
2251.000000;2.669070
2250.000000;2.570816
2249.000000;2.686724
2248.000000;2.604669
2247.000000;2.368148
2246.000000;2.356802
2245.000000;2.452962
2244.000000;2.486979
2243.000000;2.489968
2242.000000;2.603305
2241.000000;2.807135
2240.000000;3.061523
2239.000000;3.480887
2238.000000;3.074178
2237.000000;3.047402
2236.000000;3.269237
2235.000000;2.858366
2234.000000;2.732247
2233.000000;2.861313
2232.000000;2.833406
2231.000000;2.584397
2230.000000;2.463287
2229.000000;2.514025
2228.000000;2.707872
2227.000000;2.759054
2226.000000;2.702463
2225.000000;2.758069
2224.000000;2.616291
2223.000000;2.433073
2222.000000;2.408046
2221.000000;2.498753
2220.000000;2.480732
2219.000000;2.395805
2218.000000;2.480774
2217.000000;2.677035
2216.000000;2.688238
2215.000000;2.681849
2214.000000;2.853720
2213.000000;3.006356
2212.000000;2.981093
2211.000000;2.979787
2210.000000;2.998254
2209.000000;2.908595
2208.000000;2.782981
2207.000000;2.709538
2206.000000;2.694585
2205.000000;2.740410
2204.000000;2.930895
2203.000000;3.281536
2202.000000;3.279492
2201.000000;3.042469
2200.000000;2.839051
2199.000000;2.760443
2198.000000;2.855875
2197.000000;2.901577
2196.000000;2.765535
2195.000000;2.946933
2194.000000;3.379380
2193.000000;3.018748
2192.000000;3.117570
2191.000000;3.214222
2190.000000;2.854808
2189.000000;2.748772
2188.000000;2.789831
2187.000000;2.824580
2186.000000;2.720375
2185.000000;2.644591
2184.000000;2.738103
2183.000000;2.955943
2182.000000;3.244985
2181.000000;3.328762
2180.000000;2.931422
2179.000000;2.749982
2178.000000;2.727714
2177.000000;2.845241
2176.000000;2.926529
2175.000000;2.771261
2174.000000;2.730079
2173.000000;3.063839
2172.000000;3.612314
2171.000000;2.895582
2170.000000;2.663657
2169.000000;2.583418
2168.000000;2.642461
2167.000000;2.988116
2166.000000;3.287389
2165.000000;3.119600
2164.000000;2.875807
2163.000000;2.720998
2162.000000;2.878791
2161.000000;2.971428
2160.000000;2.703033
2159.000000;2.591966
2158.000000;2.494164
2157.000000;2.402821
2156.000000;2.404756
2155.000000;2.454701
2154.000000;2.476203
2153.000000;2.529107
2152.000000;2.617658
2151.000000;2.630776
2150.000000;2.646566
2149.000000;2.737469
2148.000000;2.810152
2147.000000;2.970084
2146.000000;3.375056
2145.000000;3.135144
2144.000000;2.920203
2143.000000;3.085928
2142.000000;3.332869
2141.000000;3.204234
2140.000000;2.999384
2139.000000;2.795648
2138.000000;2.681443
2137.000000;2.633500
2136.000000;2.538765
2135.000000;2.454895
2134.000000;2.508556
2133.000000;2.669761
2132.000000;2.669114
2131.000000;2.579191
2130.000000;2.509053
2129.000000;2.460253
2128.000000;2.541938
2127.000000;2.625676
2126.000000;2.544344
2125.000000;2.523844
2124.000000;2.690517
2123.000000;2.911671
2122.000000;2.754324
2121.000000;2.681636
2120.000000;2.721416
2119.000000;2.616426
2118.000000;2.532760
2117.000000;2.592687
2116.000000;2.770423
2115.000000;2.789898
2114.000000;2.653712
2113.000000;2.751717
2112.000000;3.113199
2111.000000;2.924398
2110.000000;2.849359
2109.000000;3.074557
2108.000000;2.883016
2107.000000;2.689951
2106.000000;2.616753
2105.000000;2.713776
2104.000000;2.959674
2103.000000;2.689136
2102.000000;2.631155
2101.000000;2.949219
2100.000000;2.809139
2099.000000;2.589423
2098.000000;2.628372
2097.000000;2.699146
2096.000000;2.601390
2095.000000;2.532529
2094.000000;2.576466
2093.000000;2.591548
2092.000000;2.514025
2091.000000;2.480051
2090.000000;2.566797
2089.000000;2.830777
2088.000000;2.957540
2087.000000;2.736143
2086.000000;2.631894
2085.000000;2.521871
