Criado como novo conjunto de dados;"0307_DANIEL.spp","44464.1 Secs"
3379.000000;2.698360
3378.000000;2.877686
3377.000000;3.076804
3376.000000;2.955819
3375.000000;2.824677
3374.000000;3.002899
3373.000000;3.027243
3372.000000;2.899804
3371.000000;3.082243
3370.000000;3.104580
3369.000000;3.025138
3368.000000;3.339833
3367.000000;3.057185
3366.000000;2.718683
3365.000000;2.574452
3364.000000;2.544721
3363.000000;2.634130
3362.000000;2.911004
3361.000000;3.047574
3360.000000;2.737848
3359.000000;2.739661
3358.000000;3.113939
3357.000000;3.462248
3356.000000;3.367312
3355.000000;3.544994
3354.000000;2.913395
3353.000000;2.922104
3352.000000;3.088020
3351.000000;3.064583
3350.000000;2.928864
3349.000000;3.184139
3348.000000;3.418067
3347.000000;3.006205
3346.000000;2.934802
3345.000000;2.917921
3344.000000;2.896686
3343.000000;2.906003
3342.000000;2.655992
3341.000000;2.426765
3340.000000;2.332699
3339.000000;2.366177
3338.000000;2.532923
3337.000000;2.620006
3336.000000;2.535667
3335.000000;2.581746
3334.000000;2.705051
3333.000000;2.823186
3332.000000;3.121246
3331.000000;2.857841
3330.000000;2.561053
3329.000000;2.500244
3328.000000;2.558226
3327.000000;2.887209
3326.000000;3.122864
3325.000000;2.621426
3324.000000;2.491247
3323.000000;2.495096
3322.000000;2.596772
3321.000000;2.763189
3320.000000;3.009103
3319.000000;3.195928
3318.000000;3.031402
3317.000000;2.859319
3316.000000;2.847684
3315.000000;2.968334
3314.000000;3.059853
3313.000000;3.030435
3312.000000;3.058996
3311.000000;3.850003
3310.000000;3.036714
3309.000000;2.731636
3308.000000;2.641456
3307.000000;2.625544
3306.000000;2.655572
3305.000000;2.755433
3304.000000;2.851293
3303.000000;2.792661
3302.000000;2.898471
3301.000000;3.327513
3300.000000;3.028851
3299.000000;2.782842
3298.000000;2.803960
3297.000000;2.926562
3296.000000;3.113770
3295.000000;3.367882
3294.000000;3.816133
3293.000000;3.240641
3292.000000;2.795034
3291.000000;2.563806
3290.000000;2.477035
3289.000000;2.556621
3288.000000;2.799150
3287.000000;3.087347
3286.000000;3.234558
3285.000000;2.734359
3284.000000;2.544507
3283.000000;2.561896
3282.000000;2.818593
3281.000000;3.241343
3280.000000;2.786164
3279.000000;2.833278
3278.000000;3.018228
3277.000000;2.880797
3276.000000;2.794001
3275.000000;2.755747
3274.000000;2.718240
3273.000000;2.752486
3272.000000;2.845827
3271.000000;2.848757
3270.000000;2.743091
3269.000000;2.653270
3268.000000;2.650390
3267.000000;2.797001
3266.000000;3.144186
3265.000000;3.379177
3264.000000;3.207785
3263.000000;3.205513
3262.000000;3.191110
3261.000000;3.001175
3260.000000;3.147960
3259.000000;3.592953
3258.000000;3.136238
3257.000000;3.182926
3256.000000;3.463623
3255.000000;3.241018
3254.000000;3.001917
3253.000000;2.812829
3252.000000;2.812029
3251.000000;2.998690
3250.000000;3.478725
3249.000000;3.299077
3248.000000;3.060983
3247.000000;3.125494
3246.000000;3.460181
3245.000000;3.572752
3244.000000;2.950841
3243.000000;2.785498
3242.000000;2.644029
3241.000000;2.560000
3240.000000;2.554780
3239.000000;2.665758
3238.000000;2.899564
3237.000000;3.133979
3236.000000;3.112295
3235.000000;2.881417
3234.000000;2.819611
3233.000000;3.129315
3232.000000;3.220611
3231.000000;2.963607
3230.000000;2.822099
3229.000000;2.648762
3228.000000;2.540389
3227.000000;2.552195
3226.000000;2.712171
3225.000000;2.865085
3224.000000;2.687774
3223.000000;2.610850
3222.000000;2.668227
3221.000000;2.769300
3220.000000;2.792698
3219.000000;2.781455
3218.000000;2.764658
3217.000000;2.771838
3216.000000;2.894964
3215.000000;3.446522
3214.000000;3.308633
3213.000000;3.094853
3212.000000;2.992667
3211.000000;2.811039
3210.000000;2.758021
3209.000000;2.735112
3208.000000;2.723468
3207.000000;2.719834
3206.000000;2.824765
3205.000000;2.928802
3204.000000;2.959629
3203.000000;3.036380
3202.000000;2.994155
3201.000000;2.854258
3200.000000;2.841834
3199.000000;3.024715
3198.000000;3.137121
3197.000000;2.999847
3196.000000;3.235350
3195.000000;3.170145
3194.000000;2.674654
3193.000000;2.641207
3192.000000;2.799739
3191.000000;3.077397
3190.000000;3.008548
3189.000000;2.888056
3188.000000;2.966798
3187.000000;2.951167
3186.000000;2.875384
3185.000000;2.914538
3184.000000;3.024797
3183.000000;3.509616
3182.000000;3.199713
3181.000000;2.994940
3180.000000;3.023041
3179.000000;3.071602
3178.000000;3.211036
3177.000000;3.447381
3176.000000;3.691857
3175.000000;3.520320
3174.000000;3.089689
3173.000000;3.171472
3172.000000;3.114994
3171.000000;2.883746
3170.000000;3.037235
3169.000000;3.476408
3168.000000;3.048182
3167.000000;2.927704
3166.000000;2.905582
3165.000000;3.120498
3164.000000;3.560365
3163.000000;3.171736
3162.000000;3.004436
3161.000000;2.794407
3160.000000;2.644941
3159.000000;2.706913
3158.000000;2.811228
3157.000000;2.700727
3156.000000;2.616424
3155.000000;2.635621
3154.000000;2.706551
3153.000000;2.752265
3152.000000;2.775611
3151.000000;2.820137
3150.000000;2.752239
3149.000000;2.738576
3148.000000;2.909515
3147.000000;3.439415
3146.000000;3.212775
3145.000000;2.813180
3144.000000;2.730778
3143.000000;2.848420
3142.000000;3.196513
3141.000000;3.398363
3140.000000;3.074623
3139.000000;3.013032
3138.000000;2.936357
3137.000000;2.889259
3136.000000;2.878421
3135.000000;2.850669
3134.000000;2.864325
3133.000000;2.868556
3132.000000;3.459998
3131.000000;3.306698
3130.000000;2.908629
3129.000000;3.014599
3128.000000;3.097757
3127.000000;2.954729
3126.000000;2.763639
3125.000000;2.698119
3124.000000;2.734961
3123.000000;2.826964
3122.000000;2.987591
3121.000000;3.230753
3120.000000;3.076028
3119.000000;2.736291
3118.000000;2.566122
3117.000000;2.596361
3116.000000;2.871476
3115.000000;3.237779
3114.000000;3.134412
3113.000000;3.273877
3112.000000;3.380664
3111.000000;3.387382
3110.000000;3.085703
3109.000000;2.760771
3108.000000;2.630253
3107.000000;2.662165
3106.000000;2.744790
3105.000000;2.760822
3104.000000;2.817181
3103.000000;3.042706
3102.000000;2.817514
3101.000000;2.604538
3100.000000;2.623285
3099.000000;2.892553
3098.000000;3.342205
3097.000000;2.855780
3096.000000;2.775607
3095.000000;3.064908
3094.000000;3.191388
3093.000000;2.747343
3092.000000;2.679958
3091.000000;2.933804
3090.000000;3.645493
3089.000000;2.914301
3088.000000;3.092057
3087.000000;3.257223
3086.000000;2.910856
3085.000000;2.856969
3084.000000;2.819000
3083.000000;2.737512
3082.000000;2.687620
3081.000000;2.750091
3080.000000;2.948735
3079.000000;3.021439
3078.000000;2.997315
3077.000000;3.014468
3076.000000;2.750333
3075.000000;2.561381
3074.000000;2.494599
3073.000000;2.495451
3072.000000;2.566535
3071.000000;2.693400
3070.000000;2.807127
3069.000000;2.779782
3068.000000;2.697252
3067.000000;2.712263
3066.000000;2.911930
3065.000000;3.114046
3064.000000;2.839032
3063.000000;2.709081
3062.000000;2.712767
3061.000000;2.836039
3060.000000;2.991036
3059.000000;3.029121
3058.000000;3.014677
3057.000000;3.098672
3056.000000;3.380576
3055.000000;3.542752
3054.000000;3.290846
3053.000000;3.203069
3052.000000;3.072385
3051.000000;3.020830
3050.000000;3.114888
3049.000000;3.053841
3048.000000;2.809318
3047.000000;2.724330
3046.000000;2.926148
3045.000000;3.227100
3044.000000;2.926758
3043.000000;2.879421
3042.000000;2.949032
3041.000000;2.899171
3040.000000;2.836213
3039.000000;2.905290
3038.000000;3.188446
3037.000000;3.524462
3036.000000;3.464310
3035.000000;3.343707
3034.000000;3.103199
3033.000000;2.901736
3032.000000;2.869558
3031.000000;2.937959
3030.000000;2.837594
3029.000000;2.817628
3028.000000;3.010348
3027.000000;3.012878
3026.000000;2.915250
3025.000000;3.162186
3024.000000;3.469751
3023.000000;3.026101
3022.000000;2.825201
3021.000000;2.793154
3020.000000;2.809177
3019.000000;2.832249
3018.000000;2.905583
3017.000000;2.943155
3016.000000;2.725113
3015.000000;2.613613
3014.000000;2.694173
3013.000000;2.954710
3012.000000;3.359209
3011.000000;3.702493
3010.000000;3.264577
3009.000000;2.950829
3008.000000;2.767461
3007.000000;2.657348
3006.000000;2.593704
3005.000000;2.583434
3004.000000;2.693496
3003.000000;3.018234
3002.000000;3.676624
3001.000000;3.865868
3000.000000;3.309909
2999.000000;3.217828
2998.000000;3.695168
2997.000000;3.299531
2996.000000;2.879390
2995.000000;2.705491
2994.000000;2.675732
2993.000000;2.842883
2992.000000;3.318011
2991.000000;3.617133
2990.000000;3.497474
2989.000000;3.380330
2988.000000;3.280016
2987.000000;3.199714
2986.000000;3.110943
2985.000000;3.002867
2984.000000;2.895480
2983.000000;2.789536
2982.000000;2.799759
2981.000000;2.982054
2980.000000;3.000915
2979.000000;3.103772
2978.000000;3.106379
2977.000000;2.678886
2976.000000;2.557072
2975.000000;2.656379
2974.000000;3.137870
2973.000000;4.201500
2972.000000;3.448747
2971.000000;3.028067
2970.000000;2.796170
2969.000000;2.718527
2968.000000;2.762995
2967.000000;3.170935
2966.000000;3.135528
2965.000000;2.899009
2964.000000;3.053081
2963.000000;3.483147
2962.000000;3.594033
2961.000000;4.191842
2960.000000;3.365314
2959.000000;3.081236
2958.000000;3.064301
2957.000000;3.135091
2956.000000;3.024357
2955.000000;2.920916
2954.000000;3.053068
2953.000000;3.385232
2952.000000;3.519738
2951.000000;3.190932
2950.000000;2.902768
2949.000000;2.803710
2948.000000;2.808393
2947.000000;2.938502
2946.000000;2.968870
2945.000000;2.723885
2944.000000;2.560139
2943.000000;2.483601
2942.000000;2.474007
2941.000000;2.557406
2940.000000;2.763536
2939.000000;3.067122
2938.000000;3.267763
2937.000000;3.237289
2936.000000;3.099490
2935.000000;3.076583
2934.000000;3.042257
2933.000000;2.821797
2932.000000;2.639481
2931.000000;2.610162
2930.000000;2.682157
2929.000000;2.700540
2928.000000;2.636113
2927.000000;2.533276
2926.000000;2.587330
2925.000000;2.845383
2924.000000;2.733152
2923.000000;2.623852
2922.000000;2.800450
2921.000000;2.877927
2920.000000;2.797465
2919.000000;2.871560
2918.000000;3.116478
2917.000000;3.204380
2916.000000;3.034130
2915.000000;3.103414
2914.000000;3.417843
2913.000000;3.541907
2912.000000;3.540762
2911.000000;3.258182
2910.000000;2.914423
2909.000000;2.889442
2908.000000;3.324000
2907.000000;3.224481
2906.000000;3.021663
2905.000000;3.226062
2904.000000;3.616802
2903.000000;3.225951
2902.000000;2.981651
2901.000000;2.918088
2900.000000;2.973572
2899.000000;3.213137
2898.000000;3.343066
2897.000000;3.152249
2896.000000;3.060421
2895.000000;3.159447
2894.000000;3.588100
2893.000000;3.244873
2892.000000;2.865773
2891.000000;2.856923
2890.000000;3.063524
2889.000000;3.005319
2888.000000;2.896332
2887.000000;3.031216
2886.000000;3.221127
2885.000000;3.303276
2884.000000;3.101292
2883.000000;3.063300
2882.000000;3.091498
2881.000000;2.833366
2880.000000;2.687872
2879.000000;2.614128
2878.000000;2.694199
2877.000000;2.990330
2876.000000;2.702119
2875.000000;2.491259
2874.000000;2.527109
2873.000000;2.749448
2872.000000;3.039791
2871.000000;3.113665
2870.000000;3.181952
2869.000000;3.252495
2868.000000;3.479341
2867.000000;3.214276
2866.000000;2.871444
2865.000000;2.776407
2864.000000;2.864036
2863.000000;3.025150
2862.000000;2.900441
2861.000000;2.765214
2860.000000;2.772657
2859.000000;2.950824
2858.000000;3.304347
2857.000000;3.094997
2856.000000;2.954797
2855.000000;3.277417
2854.000000;3.246395
2853.000000;2.814273
2852.000000;2.685885
2851.000000;2.751293
2850.000000;3.118060
2849.000000;3.683730
2848.000000;3.520416
2847.000000;3.083535
2846.000000;2.734801
2845.000000;2.702143
2844.000000;2.880580
2843.000000;3.129537
2842.000000;3.035202
2841.000000;2.891997
2840.000000;2.891583
2839.000000;2.993504
2838.000000;3.302445
2837.000000;3.156300
2836.000000;2.811013
2835.000000;2.760562
2834.000000;2.937841
2833.000000;3.180493
2832.000000;3.256383
2831.000000;3.351300
2830.000000;3.244251
2829.000000;2.873940
2828.000000;2.734350
2827.000000;2.690632
2826.000000;2.621862
2825.000000;2.715160
2824.000000;2.810313
2823.000000;2.654499
2822.000000;2.630874
2821.000000;2.711589
2820.000000;2.775349
2819.000000;2.895217
2818.000000;3.118357
2817.000000;3.371065
2816.000000;3.280819
2815.000000;3.038113
2814.000000;2.884127
2813.000000;2.840414
2812.000000;3.120618
2811.000000;3.204237
2810.000000;2.782469
2809.000000;2.692082
2808.000000;2.759555
2807.000000;3.002099
2806.000000;3.283693
2805.000000;2.981220
2804.000000;2.769569
2803.000000;2.850974
2802.000000;3.214110
2801.000000;2.941863
2800.000000;2.738678
2799.000000;2.795140
2798.000000;2.936454
2797.000000;3.189188
2796.000000;3.344919
2795.000000;3.016481
2794.000000;2.874681
2793.000000;3.089284
2792.000000;3.617334
2791.000000;3.245336
2790.000000;3.098422
2789.000000;3.401556
2788.000000;3.310375
2787.000000;2.927919
2786.000000;3.030253
2785.000000;3.154441
2784.000000;2.992357
2783.000000;3.509540
2782.000000;3.236324
2781.000000;2.739878
2780.000000;2.735831
2779.000000;2.976017
2778.000000;3.335168
2777.000000;3.125434
2776.000000;2.920827
2775.000000;2.825263
2774.000000;3.019823
2773.000000;3.454903
2772.000000;2.879345
2771.000000;2.760697
2770.000000;2.933874
2769.000000;3.197526
2768.000000;3.221582
2767.000000;3.008641
2766.000000;3.060360
2765.000000;3.051348
2764.000000;2.821957
2763.000000;2.968192
2762.000000;3.463508
2761.000000;3.168226
2760.000000;3.126161
2759.000000;3.223875
2758.000000;3.161242
2757.000000;3.066396
2756.000000;2.894836
2755.000000;2.756491
2754.000000;2.720965
2753.000000;2.793953
2752.000000;2.919432
2751.000000;3.014838
2750.000000;3.021070
2749.000000;3.096596
2748.000000;3.188462
2747.000000;2.933398
2746.000000;2.767052
2745.000000;2.671776
2744.000000;2.548798
2743.000000;2.507559
2742.000000;2.577131
2741.000000;2.713441
2740.000000;2.797777
2739.000000;2.843934
2738.000000;3.023443
2737.000000;3.004711
2736.000000;2.767858
2735.000000;2.735677
2734.000000;2.958971
2733.000000;2.965902
2732.000000;2.741184
2731.000000;2.718843
2730.000000;2.750885
2729.000000;2.988992
2728.000000;3.265844
2727.000000;2.898913
2726.000000;2.738418
2725.000000;2.697992
2724.000000;2.689527
2723.000000;2.787502
2722.000000;2.994713
2721.000000;3.072851
2720.000000;3.067144
2719.000000;3.013235
2718.000000;2.912582
2717.000000;2.811639
2716.000000;2.780224
2715.000000;2.870456
2714.000000;2.810025
2713.000000;2.716284
2712.000000;2.779554
2711.000000;3.033637
2710.000000;3.424723
2709.000000;3.305711
2708.000000;3.289492
2707.000000;3.066014
2706.000000;2.843314
2705.000000;3.047615
2704.000000;3.185430
2703.000000;2.836480
2702.000000;2.741580
2701.000000;2.843761
2700.000000;2.813733
2699.000000;2.697038
2698.000000;2.662634
2697.000000;2.818130
2696.000000;3.442911
2695.000000;3.151699
2694.000000;2.843196
2693.000000;2.911825
2692.000000;3.202465
2691.000000;3.268117
2690.000000;2.996838
2689.000000;2.907729
2688.000000;2.792437
2687.000000;2.689233
2686.000000;2.691854
2685.000000;2.925855
2684.000000;3.148281
2683.000000;2.989491
2682.000000;3.167383
2681.000000;3.167791
2680.000000;2.907577
2679.000000;2.908349
2678.000000;3.019156
2677.000000;3.135683
2676.000000;3.271393
2675.000000;3.600067
2674.000000;3.626306
2673.000000;3.441145
2672.000000;3.144679
2671.000000;2.881106
2670.000000;2.750164
2669.000000;2.783999
2668.000000;3.166975
2667.000000;3.179773
2666.000000;2.742014
2665.000000;2.586443
2664.000000;2.567644
2663.000000;2.688442
2662.000000;2.892523
2661.000000;2.872523
2660.000000;2.786912
2659.000000;2.813255
2658.000000;2.940333
2657.000000;3.193002
2656.000000;3.440265
2655.000000;3.261579
2654.000000;3.138715
2653.000000;3.551719
2652.000000;3.343598
2651.000000;2.948108
2650.000000;2.978135
2649.000000;3.114583
2648.000000;3.288806
2647.000000;3.115452
2646.000000;2.901825
2645.000000;2.949934
2644.000000;3.106430
2643.000000;3.032988
2642.000000;2.878126
2641.000000;2.898423
2640.000000;3.065673
2639.000000;3.192649
2638.000000;3.243884
2637.000000;3.348085
2636.000000;3.347269
2635.000000;3.213322
2634.000000;3.036356
2633.000000;2.890503
2632.000000;2.867541
2631.000000;2.904635
2630.000000;2.874456
2629.000000;2.807238
2628.000000;2.862616
2627.000000;3.158136
2626.000000;3.012911
2625.000000;2.721235
2624.000000;2.718293
2623.000000;2.812402
2622.000000;2.845067
2621.000000;2.700514
2620.000000;2.615400
2619.000000;2.594262
2618.000000;2.719990
2617.000000;2.994493
2616.000000;2.974219
2615.000000;3.374954
2614.000000;2.928573
2613.000000;2.536150
2612.000000;2.510691
2611.000000;2.684203
2610.000000;3.217864
2609.000000;3.253425
2608.000000;2.868274
2607.000000;2.729987
2606.000000;2.683187
2605.000000;2.706067
2604.000000;2.802543
2603.000000;2.898262
2602.000000;2.766777
2601.000000;2.625697
2600.000000;2.656648
2599.000000;3.046838
2598.000000;3.540155
2597.000000;3.038713
2596.000000;2.897511
2595.000000;2.840917
2594.000000;2.838936
2593.000000;2.801780
2592.000000;2.698547
2591.000000;2.630492
2590.000000;2.654327
2589.000000;2.780370
2588.000000;2.951659
2587.000000;2.997711
2586.000000;2.973338
2585.000000;2.967743
2584.000000;2.993219
2583.000000;3.279223
2582.000000;3.108573
2581.000000;2.866509
2580.000000;3.021844
2579.000000;3.395369
2578.000000;3.584057
2577.000000;3.474636
2576.000000;3.232047
2575.000000;3.166244
2574.000000;3.024651
2573.000000;2.809382
2572.000000;2.723862
2571.000000;2.734799
2570.000000;2.833403
2569.000000;3.091379
2568.000000;3.664229
2567.000000;3.637531
2566.000000;3.069972
2565.000000;2.943702
2564.000000;2.897182
2563.000000;2.938463
2562.000000;3.442291
2561.000000;3.326009
2560.000000;2.933239
2559.000000;2.770544
2558.000000;2.651863
2557.000000;2.705754
2556.000000;2.910221
2555.000000;3.031109
2554.000000;3.044851
2553.000000;2.867660
2552.000000;2.709913
2551.000000;2.780157
2550.000000;2.957451
2549.000000;2.981090
2548.000000;2.878610
2547.000000;2.780221
2546.000000;2.774756
2545.000000;2.769719
2544.000000;2.819104
2543.000000;3.063678
2542.000000;3.487761
2541.000000;3.275291
2540.000000;3.049464
2539.000000;3.520487
2538.000000;3.227570
2537.000000;2.805243
2536.000000;2.800329
2535.000000;2.886672
2534.000000;2.983885
2533.000000;3.058660
2532.000000;2.944794
2531.000000;2.743520
2530.000000;2.701538
2529.000000;2.775750
2528.000000;3.055688
2527.000000;3.369643
2526.000000;2.964018
2525.000000;3.168798
2524.000000;3.401715
2523.000000;3.226893
2522.000000;3.617083
2521.000000;3.140140
2520.000000;2.990581
2519.000000;3.083376
2518.000000;3.363531
2517.000000;3.594858
2516.000000;3.489255
2515.000000;3.955315
2514.000000;3.605859
2513.000000;3.266998
2512.000000;3.119629
2511.000000;3.051929
2510.000000;3.177722
2509.000000;3.246741
2508.000000;3.006104
2507.000000;3.056260
2506.000000;3.480761
2505.000000;3.083602
2504.000000;2.834358
2503.000000;2.724935
2502.000000;2.732755
2501.000000;3.033701
2500.000000;3.021850
2499.000000;2.707688
2498.000000;2.732107
2497.000000;2.910310
2496.000000;2.943560
2495.000000;3.174924
2494.000000;3.087956
2493.000000;2.682944
2492.000000;2.593591
2491.000000;2.620253
2490.000000;2.726194
2489.000000;3.151972
2488.000000;3.320129
2487.000000;2.828422
2486.000000;2.692696
2485.000000;2.736413
2484.000000;2.843651
2483.000000;2.923335
2482.000000;2.916037
2481.000000;2.843989
2480.000000;2.789292
2479.000000;2.986533
2478.000000;3.560126
2477.000000;3.143228
2476.000000;2.974625
2475.000000;2.880160
2474.000000;2.766628
2473.000000;2.708468
2472.000000;2.670680
2471.000000;2.693388
2470.000000;2.908557
2469.000000;3.307086
2468.000000;3.144884
2467.000000;3.172224
2466.000000;3.161292
2465.000000;2.982308
2464.000000;2.989255
2463.000000;3.159764
2462.000000;3.199383
2461.000000;3.016401
2460.000000;3.057524
2459.000000;2.943160
2458.000000;2.832798
2457.000000;3.079664
2456.000000;3.061485
2455.000000;2.834376
2454.000000;2.837666
2453.000000;2.909875
2452.000000;2.947121
2451.000000;2.968892
2450.000000;3.046526
2449.000000;3.028732
2448.000000;2.859221
2447.000000;2.723751
2446.000000;2.650855
2445.000000;2.650952
2444.000000;2.741409
2443.000000;2.992974
2442.000000;3.336333
2441.000000;3.429723
2440.000000;3.660765
2439.000000;3.518385
2438.000000;3.353665
2437.000000;3.365448
2436.000000;3.442159
2435.000000;3.677092
2434.000000;3.398602
2433.000000;3.249944
2432.000000;3.586211
2431.000000;3.309835
2430.000000;2.893559
2429.000000;2.834673
2428.000000;3.217335
2427.000000;3.267964
2426.000000;2.916269
2425.000000;2.902863
2424.000000;2.971708
2423.000000;3.019201
2422.000000;2.995933
2421.000000;2.842291
2420.000000;2.754210
2419.000000;3.031552
2418.000000;3.321420
2417.000000;2.857349
2416.000000;2.910024
2415.000000;3.092396
2414.000000;3.013108
2413.000000;2.826152
2412.000000;2.858177
2411.000000;3.176012
2410.000000;3.412697
2409.000000;3.278706
2408.000000;3.077169
2407.000000;2.912226
2406.000000;2.842609
2405.000000;2.766627
2404.000000;2.671541
2403.000000;2.720284
2402.000000;2.953607
2401.000000;3.095780
2400.000000;2.991143
2399.000000;2.927473
2398.000000;3.030693
2397.000000;3.088027
2396.000000;2.994568
2395.000000;3.055864
2394.000000;3.340944
2393.000000;3.648624
2392.000000;3.324012
2391.000000;2.945607
2390.000000;2.793576
2389.000000;2.933038
2388.000000;3.301356
2387.000000;3.666322
2386.000000;3.600897
2385.000000;3.094286
2384.000000;3.074231
2383.000000;3.178691
2382.000000;3.294037
2381.000000;3.584013
2380.000000;4.167954
2379.000000;4.088396
2378.000000;3.761909
2377.000000;3.475182
2376.000000;3.320232
2375.000000;3.333495
2374.000000;3.295378
2373.000000;3.262820
2372.000000;3.476925
2371.000000;3.823802
2370.000000;3.529940
2369.000000;3.404882
2368.000000;3.565292
2367.000000;4.018185
2366.000000;3.404245
2365.000000;3.314330
2364.000000;3.459952
2363.000000;3.549692
2362.000000;3.512931
2361.000000;3.461750
2360.000000;3.349903
2359.000000;3.254860
2358.000000;3.307661
2357.000000;3.495095
2356.000000;3.568396
2355.000000;3.491867
2354.000000;3.421351
2353.000000;3.410700
2352.000000;3.470248
2351.000000;3.578011
2350.000000;4.117850
2349.000000;3.967940
2348.000000;3.554880
2347.000000;3.730359
2346.000000;3.642476
2345.000000;3.381260
2344.000000;3.451941
2343.000000;3.840352
2342.000000;3.733760
2341.000000;3.720214
2340.000000;3.522622
2339.000000;3.406154
2338.000000;3.448160
2337.000000;3.462878
2336.000000;3.417475
2335.000000;3.418313
2334.000000;3.481900
2333.000000;3.559979
2332.000000;3.612142
2331.000000;3.562705
2330.000000;3.449105
2329.000000;3.434356
2328.000000;3.432256
2327.000000;3.303599
2326.000000;3.194906
2325.000000;3.223800
2324.000000;3.337519
2323.000000;3.473683
2322.000000;3.705312
2321.000000;3.672516
2320.000000;3.586712
2319.000000;3.433235
2318.000000;3.356679
2317.000000;3.219306
2316.000000;3.188478
2315.000000;3.763242
2314.000000;3.284868
2313.000000;3.063546
2312.000000;3.151045
2311.000000;3.423198
2310.000000;3.775985
2309.000000;3.572165
2308.000000;3.575134
2307.000000;3.856176
2306.000000;3.411629
2305.000000;3.023204
2304.000000;2.867125
2303.000000;2.884886
2302.000000;3.041697
2301.000000;3.190639
2300.000000;3.076662
2299.000000;3.028195
2298.000000;3.223286
2297.000000;3.069590
2296.000000;2.884810
2295.000000;2.898893
2294.000000;2.926079
2293.000000;2.954985
2292.000000;3.111733
2291.000000;3.604722
2290.000000;3.005073
2289.000000;2.756803
2288.000000;2.741184
2287.000000;2.878271
2286.000000;3.077148
2285.000000;3.109732
2284.000000;3.167433
2283.000000;3.341332
2282.000000;3.461858
2281.000000;3.210776
2280.000000;3.037158
2279.000000;2.960281
2278.000000;2.954855
2277.000000;3.044637
2276.000000;3.306802
2275.000000;3.208678
2274.000000;2.929335
2273.000000;2.849360
2272.000000;2.806680
2271.000000;2.790868
2270.000000;2.851563
2269.000000;3.227164
2268.000000;3.226375
2267.000000;3.113828
2266.000000;3.363693
2265.000000;3.001616
2264.000000;2.851443
2263.000000;2.884328
2262.000000;2.986462
2261.000000;3.050883
2260.000000;3.096742
2259.000000;3.115329
2258.000000;3.059325
2257.000000;3.054798
2256.000000;3.056479
2255.000000;3.379774
2254.000000;3.613926
2253.000000;3.163328
2252.000000;3.219176
2251.000000;3.196799
2250.000000;3.016783
2249.000000;2.865114
2248.000000;2.831852
2247.000000;3.196759
2246.000000;3.444197
2245.000000;3.220954
2244.000000;3.579623
2243.000000;3.139439
2242.000000;2.969113
2241.000000;2.909676
2240.000000;2.877155
2239.000000;2.960294
2238.000000;3.613037
2237.000000;3.161881
2236.000000;2.950837
2235.000000;3.060420
2234.000000;3.266730
2233.000000;3.034038
2232.000000;2.790535
2231.000000;2.835906
2230.000000;3.113886
2229.000000;3.407669
2228.000000;3.380741
2227.000000;3.117757
2226.000000;3.399496
2225.000000;4.321291
2224.000000;3.534692
2223.000000;3.028077
2222.000000;3.254971
2221.000000;3.377801
2220.000000;2.764749
2219.000000;2.678557
2218.000000;2.725002
2217.000000;2.885699
2216.000000;3.078831
2215.000000;3.353024
2214.000000;3.458918
2213.000000;3.037343
2212.000000;2.923565
2211.000000;3.067839
2210.000000;3.518506
2209.000000;3.203960
2208.000000;2.932308
2207.000000;2.909140
2206.000000;3.069007
2205.000000;3.255660
2204.000000;3.192057
2203.000000;2.979380
2202.000000;2.873752
2201.000000;2.974732
2200.000000;3.280595
2199.000000;3.586265
2198.000000;3.534390
2197.000000;3.085815
2196.000000;2.956803
2195.000000;3.033893
2194.000000;3.012682
2193.000000;2.853532
2192.000000;2.850947
2191.000000;2.828245
2190.000000;2.688840
2189.000000;2.669758
2188.000000;2.779424
2187.000000;2.784903
2186.000000;2.781869
2185.000000;2.976678
2184.000000;2.943244
2183.000000;2.752563
2182.000000;2.761281
2181.000000;3.008758
2180.000000;3.724956
2179.000000;3.391654
2178.000000;3.359393
2177.000000;3.214409
2176.000000;3.017107
2175.000000;2.883146
2174.000000;2.802147
2173.000000;2.747596
2172.000000;2.720548
2171.000000;2.963944
2170.000000;3.445899
2169.000000;2.865196
2168.000000;2.790634
2167.000000;2.909982
2166.000000;3.167278
2165.000000;3.103233
2164.000000;2.873330
2163.000000;2.888161
2162.000000;3.096652
2161.000000;3.298974
2160.000000;3.193283
2159.000000;3.026166
2158.000000;2.927441
2157.000000;2.896962
2156.000000;2.996921
2155.000000;3.243858
2154.000000;3.346119
2153.000000;3.237643
2152.000000;3.084339
2151.000000;2.842625
2150.000000;2.724474
2149.000000;2.832214
2148.000000;3.000743
2147.000000;2.895622
2146.000000;3.074099
2145.000000;3.177195
2144.000000;2.783422
2143.000000;2.711638
2142.000000;2.923014
2141.000000;3.426991
2140.000000;3.540988
2139.000000;3.533194
2138.000000;3.660274
2137.000000;3.748801
2136.000000;3.528737
2135.000000;3.216429
2134.000000;3.158110
2133.000000;3.323710
2132.000000;3.022780
2131.000000;2.887595
2130.000000;2.914430
2129.000000;3.108904
2128.000000;2.938453
2127.000000;2.804998
2126.000000;2.875690
2125.000000;2.980143
2124.000000;3.010031
2123.000000;3.126892
2122.000000;3.505724
2121.000000;3.241841
2120.000000;3.170575
2119.000000;3.150481
2118.000000;3.176662
2117.000000;2.948792
2116.000000;2.718343
2115.000000;2.683332
2114.000000;2.768480
2113.000000;3.001255
2112.000000;3.296158
2111.000000;3.381542
