Criado como novo conjunto de dados;"0307_DANIEL.spp","46264.7 Secs"
3361.000000;2.796699
3360.000000;2.752371
3359.000000;2.650538
3358.000000;2.652064
3357.000000;2.764655
3356.000000;2.838395
3355.000000;2.827115
3354.000000;2.944053
3353.000000;3.266675
3352.000000;3.312589
3351.000000;2.948678
3350.000000;2.690134
3349.000000;2.609413
3348.000000;2.729710
3347.000000;3.107798
3346.000000;2.896433
3345.000000;2.632049
3344.000000;2.622929
3343.000000;2.695929
3342.000000;2.755728
3341.000000;2.813174
3340.000000;2.967212
3339.000000;3.392021
3338.000000;3.137064
3337.000000;2.826377
3336.000000;2.834089
3335.000000;3.249895
3334.000000;3.194489
3333.000000;3.018546
3332.000000;3.155031
3331.000000;3.247115
3330.000000;3.574650
3329.000000;3.091558
3328.000000;2.972866
3327.000000;3.275504
3326.000000;3.672629
3325.000000;3.276009
3324.000000;2.945441
3323.000000;2.898860
3322.000000;3.153045
3321.000000;3.301945
3320.000000;3.140589
3319.000000;3.070057
3318.000000;2.990396
3317.000000;3.264939
3316.000000;3.148670
3315.000000;2.707140
3314.000000;2.581744
3313.000000;2.639109
3312.000000;2.686996
3311.000000;2.628312
3310.000000;2.640279
3309.000000;2.774485
3308.000000;2.921946
3307.000000;2.881271
3306.000000;2.962879
3305.000000;3.135360
3304.000000;2.770177
3303.000000;2.585809
3302.000000;2.561515
3301.000000;2.664547
3300.000000;2.816703
3299.000000;2.776497
3298.000000;2.666542
3297.000000;2.644939
3296.000000;2.644616
3295.000000;2.646365
3294.000000;2.702752
3293.000000;2.856690
3292.000000;3.019309
3291.000000;2.848388
3290.000000;2.703165
3289.000000;2.749521
3288.000000;3.145866
3287.000000;3.203513
3286.000000;2.865631
3285.000000;2.812573
3284.000000;2.881627
3283.000000;2.924005
3282.000000;2.894422
3281.000000;2.870374
3280.000000;2.926013
3279.000000;3.045511
3278.000000;3.000612
3277.000000;2.878979
3276.000000;2.782789
3275.000000;2.701329
3274.000000;2.677109
3273.000000;2.779408
3272.000000;3.144702
3271.000000;3.161217
3270.000000;2.765110
3269.000000;2.643795
3268.000000;2.641960
3267.000000;2.995252
3266.000000;3.154465
3265.000000;2.750935
3264.000000;2.626181
3263.000000;2.601899
3262.000000;2.653069
3261.000000;2.734861
3260.000000;2.723860
3259.000000;2.656795
3258.000000;2.631110
3257.000000;2.684235
3256.000000;2.759500
3255.000000;2.757197
3254.000000;2.767370
3253.000000;2.784094
3252.000000;2.735560
3251.000000;2.717134
3250.000000;2.750040
3249.000000;2.749076
3248.000000;2.692925
3247.000000;2.656838
3246.000000;2.677604
3245.000000;2.730767
3244.000000;2.815766
3243.000000;2.893521
3242.000000;2.868994
3241.000000;2.979205
3240.000000;3.102079
3239.000000;2.927450
3238.000000;2.861290
3237.000000;2.823776
3236.000000;2.701027
3235.000000;2.567272
3234.000000;2.492812
3233.000000;2.516989
3232.000000;2.646172
3231.000000;2.856573
3230.000000;3.053728
3229.000000;3.182075
3228.000000;3.573560
3227.000000;3.211992
3226.000000;2.887236
3225.000000;2.712545
3224.000000;2.659661
3223.000000;2.769087
3222.000000;2.948672
3221.000000;3.124846
3220.000000;3.257126
3219.000000;2.881962
3218.000000;2.816730
3217.000000;3.084574
3216.000000;3.217865
3215.000000;2.928359
3214.000000;2.898456
3213.000000;2.957266
3212.000000;2.897421
3211.000000;2.724304
3210.000000;2.619596
3209.000000;2.624247
3208.000000;2.734158
3207.000000;2.905648
3206.000000;3.109491
3205.000000;3.395933
3204.000000;3.692627
3203.000000;3.506321
3202.000000;3.561693
3201.000000;3.798496
3200.000000;3.348213
3199.000000;2.987622
3198.000000;2.851125
3197.000000;2.914345
3196.000000;2.960756
3195.000000;2.840966
3194.000000;2.872225
3193.000000;2.996483
3192.000000;3.138297
3191.000000;3.423843
3190.000000;3.348801
3189.000000;3.008508
3188.000000;2.812329
3187.000000;2.737070
3186.000000;2.755692
3185.000000;2.856984
3184.000000;2.998541
3183.000000;3.740155
3182.000000;3.362693
3181.000000;2.945074
3180.000000;2.857551
3179.000000;2.823395
3178.000000;2.800595
3177.000000;2.801313
3176.000000;2.881456
3175.000000;2.794384
3174.000000;2.640397
3173.000000;2.638220
3172.000000;2.783422
3171.000000;3.151563
3170.000000;3.652506
3169.000000;3.065817
3168.000000;3.039839
3167.000000;3.025676
3166.000000;2.974179
3165.000000;2.966044
3164.000000;3.093342
3163.000000;3.357668
3162.000000;3.608157
3161.000000;3.549626
3160.000000;3.415780
3159.000000;3.442136
3158.000000;3.406154
3157.000000;3.276606
3156.000000;3.300616
3155.000000;3.049325
3154.000000;2.887221
3153.000000;2.931056
3152.000000;2.872304
3151.000000;2.732096
3150.000000;2.691369
3149.000000;2.714889
3148.000000;2.752630
3147.000000;2.832791
3146.000000;3.024968
3145.000000;3.118652
3144.000000;2.990985
3143.000000;3.080817
3142.000000;3.390008
3141.000000;3.359052
3140.000000;3.010847
3139.000000;3.001497
3138.000000;3.100115
3137.000000;2.981081
3136.000000;2.915824
3135.000000;2.998779
3134.000000;3.290326
3133.000000;3.209468
3132.000000;2.856734
3131.000000;2.730007
3130.000000;2.737969
3129.000000;2.855506
3128.000000;3.033649
3127.000000;3.249767
3126.000000;3.812402
3125.000000;3.458382
3124.000000;3.191687
3123.000000;3.190799
3122.000000;3.420056
3121.000000;3.301869
3120.000000;3.018544
3119.000000;2.896177
3118.000000;2.914419
3117.000000;3.140075
3116.000000;3.489206
3115.000000;3.418729
3114.000000;3.646196
3113.000000;3.622991
3112.000000;3.386933
3111.000000;3.298469
3110.000000;3.213551
3109.000000;3.190093
3108.000000;3.217482
3107.000000;3.217403
3106.000000;3.109499
3105.000000;2.977442
3104.000000;2.931025
3103.000000;2.976973
3102.000000;3.032272
3101.000000;3.046505
3100.000000;3.061505
3099.000000;3.267184
3098.000000;3.398645
3097.000000;3.226097
3096.000000;3.298214
3095.000000;3.514720
3094.000000;3.561732
3093.000000;3.231180
3092.000000;3.038528
3091.000000;2.996066
3090.000000;3.087307
3089.000000;3.294012
3088.000000;3.426841
3087.000000;3.371226
3086.000000;3.291446
3085.000000;3.161670
3084.000000;2.994169
3083.000000;2.825758
3082.000000;2.695571
3081.000000;2.628023
3080.000000;2.647769
3079.000000;2.786584
3078.000000;2.736069
3077.000000;2.552789
3076.000000;2.519417
3075.000000;2.630387
3074.000000;2.780629
3073.000000;2.792215
3072.000000;2.759948
3071.000000;2.734486
3070.000000;2.712171
3069.000000;2.722589
3068.000000;2.779390
3067.000000;2.882459
3066.000000;3.019604
3065.000000;3.300438
3064.000000;4.193448
3063.000000;2.985851
3062.000000;2.689678
3061.000000;2.546296
3060.000000;2.510355
3059.000000;2.552138
3058.000000;2.649499
3057.000000;2.723902
3056.000000;2.735119
3055.000000;2.766850
3054.000000;2.994665
3053.000000;3.107494
3052.000000;2.869884
3051.000000;2.851774
3050.000000;2.909991
3049.000000;2.854654
3048.000000;2.774273
3047.000000;2.760609
3046.000000;2.807933
3045.000000;2.883625
3044.000000;3.046297
3043.000000;3.114480
3042.000000;2.912367
3041.000000;2.848301
3040.000000;2.946887
3039.000000;3.192153
3038.000000;3.215535
3037.000000;2.880309
3036.000000;2.744587
3035.000000;2.749980
3034.000000;2.783122
3033.000000;2.767381
3032.000000;2.746170
3031.000000;2.720061
3030.000000;2.704888
3029.000000;2.702281
3028.000000;2.693082
3027.000000;2.743936
3026.000000;2.971702
3025.000000;3.539634
3024.000000;3.360689
3023.000000;3.168038
3022.000000;3.257930
3021.000000;3.177044
3020.000000;3.056043
3019.000000;2.942647
3018.000000;2.910974
3017.000000;3.073638
3016.000000;3.012614
3015.000000;2.804428
3014.000000;2.774957
3013.000000;2.880913
3012.000000;3.057705
3011.000000;3.102256
3010.000000;2.869278
3009.000000;2.647136
3008.000000;2.555136
3007.000000;2.600974
3006.000000;2.728533
3005.000000;2.842537
3004.000000;2.996095
3003.000000;3.069406
3002.000000;2.990663
3001.000000;3.004584
3000.000000;3.001061
2999.000000;2.950654
2998.000000;2.952165
2997.000000;3.055773
2996.000000;3.196245
2995.000000;3.195772
2994.000000;3.293547
2993.000000;3.647037
2992.000000;3.322234
2991.000000;3.105755
2990.000000;3.069022
2989.000000;3.144402
2988.000000;3.463807
2987.000000;4.379665
2986.000000;3.722849
2985.000000;3.412069
2984.000000;3.580757
2983.000000;3.381650
2982.000000;2.961453
2981.000000;2.930024
2980.000000;2.941493
2979.000000;2.828453
2978.000000;2.776998
2977.000000;2.864886
2976.000000;3.179796
2975.000000;3.387992
2974.000000;3.132600
2973.000000;3.008202
2972.000000;2.935376
2971.000000;2.855317
2970.000000;2.761827
2969.000000;2.733983
2968.000000;2.822189
2967.000000;2.974056
2966.000000;2.996821
2965.000000;2.975005
2964.000000;3.088225
2963.000000;3.494190
2962.000000;3.943546
2961.000000;3.744189
2960.000000;3.244496
2959.000000;3.007407
2958.000000;2.907261
2957.000000;2.798743
2956.000000;2.663443
2955.000000;2.559259
2954.000000;2.515804
2953.000000;2.535632
2952.000000;2.631982
2951.000000;2.797246
2950.000000;2.862404
2949.000000;2.807171
2948.000000;2.837992
2947.000000;2.924449
2946.000000;2.880069
2945.000000;2.768190
2944.000000;2.734419
2943.000000;2.737009
2942.000000;2.712169
2941.000000;2.690402
2940.000000;2.740653
2939.000000;2.917714
2938.000000;3.029865
2937.000000;2.901390
2936.000000;2.864467
2935.000000;2.930569
2934.000000;2.900899
2933.000000;2.815048
2932.000000;2.826496
2931.000000;2.882634
2930.000000;2.838126
2929.000000;2.791636
2928.000000;2.859763
2927.000000;3.213697
2926.000000;3.578562
2925.000000;3.179358
2924.000000;3.396751
2923.000000;3.386565
2922.000000;3.020222
2921.000000;2.983930
2920.000000;3.083949
2919.000000;3.107484
2918.000000;3.066888
2917.000000;3.015415
2916.000000;2.921174
2915.000000;2.943062
2914.000000;3.046665
2913.000000;3.116542
2912.000000;3.037303
2911.000000;2.852473
2910.000000;2.779687
2909.000000;2.812988
2908.000000;2.816421
2907.000000;2.718264
2906.000000;2.734509
2905.000000;2.964474
2904.000000;2.788154
2903.000000;2.569800
2902.000000;2.569871
2901.000000;2.802146
2900.000000;3.100234
2899.000000;2.748034
2898.000000;2.572322
2897.000000;2.550409
2896.000000;2.635921
2895.000000;2.808376
2894.000000;2.930521
2893.000000;2.961737
2892.000000;3.059950
2891.000000;3.356709
2890.000000;3.296453
2889.000000;3.037562
2888.000000;2.964474
2887.000000;3.027723
2886.000000;3.180608
2885.000000;3.077511
2884.000000;2.936482
2883.000000;2.925002
2882.000000;2.968799
2881.000000;3.024422
2880.000000;3.022312
2879.000000;2.998782
2878.000000;3.049986
2877.000000;3.119928
2876.000000;3.074286
2875.000000;2.951022
2874.000000;2.836923
2873.000000;2.787465
2872.000000;2.806575
2871.000000;2.913055
2870.000000;3.015721
2869.000000;2.887954
2868.000000;2.767408
2867.000000;2.774741
2866.000000;2.838630
2865.000000;2.876653
2864.000000;2.918435
2863.000000;3.055751
2862.000000;3.251553
2861.000000;3.347497
2860.000000;3.463998
2859.000000;3.369152
2858.000000;3.047620
2857.000000;2.895881
2856.000000;2.994425
2855.000000;3.436755
2854.000000;3.948914
2853.000000;3.978597
2852.000000;3.313514
2851.000000;2.973675
2850.000000;2.800734
2849.000000;2.680337
2848.000000;2.606294
2847.000000;2.580037
2846.000000;2.648960
2845.000000;2.818350
2844.000000;2.970046
2843.000000;3.093770
2842.000000;3.386203
2841.000000;3.677297
2840.000000;3.125827
2839.000000;2.830447
2838.000000;2.788043
2837.000000;2.857482
2836.000000;3.016810
2835.000000;3.025053
2834.000000;2.789053
2833.000000;2.627150
2832.000000;2.581782
2831.000000;2.622820
2830.000000;2.732288
2829.000000;2.859212
2828.000000;2.845146
2827.000000;2.776213
2826.000000;2.859986
2825.000000;3.246215
2824.000000;3.374203
2823.000000;3.049736
2822.000000;3.068410
2821.000000;3.303712
2820.000000;3.473711
2819.000000;3.321011
2818.000000;3.172070
2817.000000;3.226658
2816.000000;3.315667
2815.000000;3.045061
2814.000000;2.893914
2813.000000;2.930051
2812.000000;2.951377
2811.000000;2.903730
2810.000000;2.949047
2809.000000;3.033078
2808.000000;2.955761
2807.000000;2.834397
2806.000000;2.766730
2805.000000;2.793580
2804.000000;2.926329
2803.000000;3.100504
2802.000000;3.288421
2801.000000;3.718725
2800.000000;3.662018
2799.000000;3.411526
2798.000000;3.627694
2797.000000;3.286804
2796.000000;2.901096
2795.000000;2.759090
2794.000000;2.763604
2793.000000;2.894172
2792.000000;3.027874
2791.000000;2.994429
2790.000000;2.865655
2789.000000;2.715272
2788.000000;2.663441
2787.000000;2.743753
2786.000000;2.780605
2785.000000;2.731456
2784.000000;2.829746
2783.000000;3.082973
2782.000000;3.049973
2781.000000;2.930293
2780.000000;2.990865
2779.000000;3.028361
2778.000000;2.856099
2777.000000;2.680506
2776.000000;2.622520
2775.000000;2.692229
2774.000000;2.804211
2773.000000;2.815383
2772.000000;2.816297
2771.000000;2.880956
2770.000000;2.961576
2769.000000;2.984093
2768.000000;2.972140
2767.000000;3.043735
2766.000000;3.227983
2765.000000;3.687689
2764.000000;3.493412
2763.000000;3.047667
2762.000000;2.945935
2761.000000;2.983175
2760.000000;3.359040
2759.000000;3.513306
2758.000000;3.004632
2757.000000;2.885194
2756.000000;2.885181
2755.000000;2.953462
2754.000000;2.988688
2753.000000;2.954883
2752.000000;2.904105
2751.000000;2.916464
2750.000000;2.998811
2749.000000;3.234745
2748.000000;4.275116
2747.000000;3.327669
2746.000000;2.934131
2745.000000;2.787238
2744.000000;2.706013
2743.000000;2.724748
2742.000000;2.838548
2741.000000;3.140144
2740.000000;3.558324
2739.000000;3.561076
2738.000000;3.555682
2737.000000;3.309690
2736.000000;3.074128
2735.000000;3.008896
2734.000000;2.995282
2733.000000;3.014918
2732.000000;3.205921
2731.000000;3.288620
2730.000000;2.994645
2729.000000;2.843579
2728.000000;2.715289
2727.000000;2.630344
2726.000000;2.651579
2725.000000;2.904357
2724.000000;3.488368
2723.000000;3.017048
2722.000000;2.769851
2721.000000;2.719652
2720.000000;2.715073
2719.000000;2.814396
2718.000000;2.892170
2717.000000;2.882653
2716.000000;2.968172
2715.000000;2.964443
2714.000000;2.743769
2713.000000;2.639278
2712.000000;2.662331
2711.000000;2.844946
2710.000000;2.988216
2709.000000;2.792822
2708.000000;2.746303
2707.000000;2.852798
2706.000000;2.829803
2705.000000;2.751855
2704.000000;2.789235
2703.000000;2.862472
2702.000000;2.916642
2701.000000;2.981035
2700.000000;3.234061
2699.000000;3.501980
2698.000000;2.952878
2697.000000;2.716633
2696.000000;2.692977
2695.000000;2.820572
2694.000000;3.127924
2693.000000;3.108388
2692.000000;2.927727
2691.000000;2.896824
2690.000000;2.883434
2689.000000;2.838153
2688.000000;2.822263
2687.000000;2.878788
2686.000000;3.030193
2685.000000;3.088414
2684.000000;3.097450
2683.000000;3.164876
2682.000000;2.953065
2681.000000;2.804719
2680.000000;2.848047
2679.000000;3.377684
2678.000000;3.651365
2677.000000;3.162964
2676.000000;3.468690
2675.000000;3.020404
2674.000000;2.712920
2673.000000;2.704315
2672.000000;2.843346
2671.000000;2.972604
2670.000000;2.873045
2669.000000;2.934548
2668.000000;3.140481
2667.000000;2.999568
2666.000000;2.839758
2665.000000;2.793075
2664.000000;2.769952
2663.000000;2.896617
2662.000000;3.232331
2661.000000;3.046838
2660.000000;2.817166
2659.000000;2.786222
2658.000000;2.869175
2657.000000;3.039261
2656.000000;3.035905
2655.000000;2.932212
2654.000000;2.926585
2653.000000;3.052365
2652.000000;3.116401
2651.000000;3.005518
2650.000000;3.183609
2649.000000;3.531760
2648.000000;3.021555
2647.000000;2.730670
2646.000000;2.605860
2645.000000;2.560574
2644.000000;2.605680
2643.000000;2.748083
2642.000000;2.914325
2641.000000;2.921143
2640.000000;2.852627
2639.000000;2.791722
2638.000000;2.815280
2637.000000;2.955365
2636.000000;3.015017
2635.000000;2.941620
2634.000000;3.028572
2633.000000;3.416231
2632.000000;3.110241
2631.000000;2.702623
2630.000000;2.544086
2629.000000;2.514572
2628.000000;2.603429
2627.000000;2.814404
2626.000000;2.971092
2625.000000;2.958134
2624.000000;3.024582
2623.000000;3.089836
2622.000000;3.143653
2621.000000;3.172776
2620.000000;3.146481
2619.000000;3.186116
2618.000000;2.987458
2617.000000;2.791269
2616.000000;2.728142
2615.000000;2.743653
2614.000000;2.804357
2613.000000;2.834228
2612.000000;2.829614
2611.000000;2.931631
2610.000000;3.253551
2609.000000;3.225858
2608.000000;2.915505
2607.000000;2.783536
2606.000000;2.751758
2605.000000;2.812497
2604.000000;2.887402
2603.000000;2.880481
2602.000000;2.808324
2601.000000;2.661069
2600.000000;2.550239
2599.000000;2.571256
2598.000000;2.758338
2597.000000;2.928524
2596.000000;2.820583
2595.000000;2.742057
2594.000000;2.750672
2593.000000;2.819420
2592.000000;2.978242
2591.000000;3.106901
2590.000000;3.045828
2589.000000;2.880663
2588.000000;2.716023
2587.000000;2.653942
2586.000000;2.731445
2585.000000;2.972176
2584.000000;3.120611
2583.000000;3.083640
2582.000000;3.118049
2581.000000;2.896960
2580.000000;2.726475
2579.000000;2.804357
2578.000000;2.891211
2577.000000;2.693049
2576.000000;2.582157
2575.000000;2.623970
2574.000000;2.723695
2573.000000;2.737544
2572.000000;2.724007
2571.000000;2.756297
2570.000000;2.741807
2569.000000;2.752274
2568.000000;2.968204
2567.000000;3.366162
2566.000000;3.208933
2565.000000;3.216092
2564.000000;3.230408
2563.000000;2.963621
2562.000000;2.855844
2561.000000;2.851433
2560.000000;2.902540
2559.000000;2.968481
2558.000000;3.009218
2557.000000;3.107698
2556.000000;3.352240
2555.000000;3.423715
2554.000000;3.230613
2553.000000;3.126548
2552.000000;3.029723
2551.000000;2.960599
2550.000000;2.988419
2549.000000;3.117007
2548.000000;3.414992
2547.000000;3.693786
2546.000000;3.385085
2545.000000;2.992991
2544.000000;2.718777
2543.000000;2.598525
2542.000000;2.623322
2541.000000;2.753128
2540.000000;2.924255
2539.000000;3.219253
2538.000000;3.249095
2537.000000;2.956406
2536.000000;2.901370
2535.000000;2.905535
2534.000000;2.813284
2533.000000;2.752415
2532.000000;2.857571
2531.000000;3.152065
2530.000000;3.144046
2529.000000;3.049324
2528.000000;3.360581
2527.000000;3.401010
2526.000000;3.009650
2525.000000;2.948757
2524.000000;2.944507
2523.000000;2.845296
2522.000000;2.742947
2521.000000;2.718937
2520.000000;2.831724
2519.000000;3.006196
2518.000000;3.078097
2517.000000;3.139648
2516.000000;3.015728
2515.000000;2.813632
2514.000000;2.759963
2513.000000;2.757004
2512.000000;2.699654
2511.000000;2.630620
2510.000000;2.614673
2509.000000;2.648732
2508.000000;2.709314
2507.000000;2.798606
2506.000000;2.901688
2505.000000;2.961706
2504.000000;2.996401
2503.000000;3.125591
2502.000000;3.304838
2501.000000;3.185394
2500.000000;3.016453
2499.000000;2.941671
2498.000000;2.934229
2497.000000;2.978388
2496.000000;3.025548
2495.000000;3.007489
2494.000000;2.877520
2493.000000;2.745822
2492.000000;2.716335
2491.000000;2.830759
2490.000000;2.948129
2489.000000;2.857961
2488.000000;2.891996
2487.000000;3.105543
2486.000000;3.011722
2485.000000;2.883828
2484.000000;2.868713
2483.000000;2.824736
2482.000000;2.831711
2481.000000;2.954073
2480.000000;2.987050
2479.000000;2.827184
2478.000000;2.736573
2477.000000;2.681050
2476.000000;2.595019
2475.000000;2.561382
2474.000000;2.643869
2473.000000;2.822862
2472.000000;3.158302
2471.000000;3.373250
2470.000000;2.887435
2469.000000;2.689506
2468.000000;2.660372
2467.000000;2.769375
2466.000000;3.058202
2465.000000;3.360358
2464.000000;3.464743
2463.000000;3.165266
2462.000000;2.868740
2461.000000;2.806309
2460.000000;2.866600
2459.000000;3.069101
2458.000000;3.429229
2457.000000;3.041590
2456.000000;2.783869
2455.000000;2.762921
2454.000000;2.907418
2453.000000;3.145820
2452.000000;2.963295
2451.000000;2.800695
2450.000000;2.789805
2449.000000;2.848390
2448.000000;2.979342
2447.000000;3.336343
2446.000000;3.612593
2445.000000;3.149358
2444.000000;3.025904
2443.000000;3.053969
2442.000000;3.088258
2441.000000;2.921627
2440.000000;2.787803
2439.000000;2.826872
2438.000000;2.998788
2437.000000;3.196694
2436.000000;3.091962
2435.000000;2.906526
2434.000000;2.878609
2433.000000;3.003838
2432.000000;3.159760
2431.000000;3.102172
2430.000000;3.015804
2429.000000;3.046005
2428.000000;3.209253
2427.000000;3.439817
2426.000000;3.326588
2425.000000;3.274376
2424.000000;3.394205
2423.000000;3.159865
2422.000000;2.999969
2421.000000;3.011300
2420.000000;2.910809
2419.000000;2.787379
2418.000000;2.857864
2417.000000;3.271836
2416.000000;3.270946
2415.000000;2.897040
2414.000000;2.883498
2413.000000;2.975773
2412.000000;3.075867
2411.000000;3.140871
2410.000000;3.143231
2409.000000;3.084217
2408.000000;3.003156
2407.000000;2.963533
2406.000000;2.965858
2405.000000;2.944100
2404.000000;2.874442
2403.000000;2.872453
2402.000000;2.970337
2401.000000;3.002804
2400.000000;2.935600
2399.000000;2.864054
2398.000000;2.782972
2397.000000;2.748903
2396.000000;2.742248
2395.000000;2.690499
2394.000000;2.657881
2393.000000;2.716219
2392.000000;2.800146
2391.000000;2.766691
2390.000000;2.703279
2389.000000;2.692282
2388.000000;2.695918
2387.000000;2.694032
2386.000000;2.734401
2385.000000;2.873281
2384.000000;3.292694
2383.000000;3.373124
2382.000000;2.901216
2381.000000;2.765331
2380.000000;2.745799
2379.000000;2.862269
2378.000000;3.373925
2377.000000;3.308923
2376.000000;2.921726
2375.000000;2.849609
2374.000000;2.788582
2373.000000;2.711951
2372.000000;2.689069
2371.000000;2.769354
2370.000000;2.876801
2369.000000;2.805482
2368.000000;2.744867
2367.000000;2.803939
2366.000000;2.915740
2365.000000;2.985752
2364.000000;3.058877
2363.000000;3.124466
2362.000000;3.005837
2361.000000;2.890184
2360.000000;2.770571
2359.000000;2.613412
2358.000000;2.538270
2357.000000;2.619662
2356.000000;2.830608
2355.000000;2.871543
2354.000000;2.780173
2353.000000;2.840990
2352.000000;3.014996
2351.000000;3.083231
2350.000000;2.942439
2349.000000;2.761901
2348.000000;2.590045
2347.000000;2.863945
2346.000000;2.824679
2345.000000;2.620389
2344.000000;2.673158
2343.000000;2.731647
2342.000000;2.711588
2341.000000;2.652368
2340.000000;2.588578
2339.000000;2.624125
2338.000000;2.845072
2337.000000;2.779154
2336.000000;2.562638
2335.000000;2.590173
2334.000000;2.936203
2333.000000;3.119909
2332.000000;2.819371
2331.000000;2.795108
2330.000000;2.617025
2329.000000;2.495099
2328.000000;2.522244
2327.000000;2.629559
2326.000000;2.738058
2325.000000;2.804714
2324.000000;3.305320
2323.000000;3.379715
2322.000000;3.318298
2321.000000;3.212031
2320.000000;2.722531
2319.000000;2.556627
2318.000000;2.575511
2317.000000;2.691727
2316.000000;2.816004
2315.000000;2.851655
2314.000000;2.962498
2313.000000;3.295053
2312.000000;3.561648
2311.000000;3.288886
2310.000000;3.367577
2309.000000;3.415549
2308.000000;3.273310
2307.000000;3.309795
2306.000000;3.466348
2305.000000;3.547761
2304.000000;3.248135
2303.000000;2.914092
2302.000000;2.785793
2301.000000;2.850749
2300.000000;2.956899
2299.000000;2.888206
2298.000000;2.863327
2297.000000;3.161977
2296.000000;3.516052
2295.000000;3.157441
2294.000000;3.053830
2293.000000;3.047855
2292.000000;3.124236
2291.000000;3.736460
2290.000000;3.484545
2289.000000;3.328958
2288.000000;3.432028
2287.000000;3.044432
2286.000000;2.937735
2285.000000;3.123040
2284.000000;3.449091
2283.000000;3.171309
2282.000000;3.024393
2281.000000;2.899419
2280.000000;2.831524
2279.000000;2.878506
2278.000000;3.117444
2277.000000;3.375869
2276.000000;3.138733
2275.000000;2.971705
2274.000000;2.909126
2273.000000;2.959633
2272.000000;3.282299
2271.000000;3.550039
2270.000000;3.092259
2269.000000;2.916177
2268.000000;2.934596
2267.000000;2.961980
2266.000000;2.920257
2265.000000;2.950487
2264.000000;3.098454
2263.000000;3.080845
2262.000000;2.963270
2261.000000;2.955595
2260.000000;2.972030
2259.000000;2.932136
2258.000000;2.952354
2257.000000;3.200083
2256.000000;3.790853
2255.000000;3.236362
2254.000000;3.033390
2253.000000;2.938178
2252.000000;2.946800
2251.000000;3.056346
2250.000000;3.330829
2249.000000;3.430600
2248.000000;3.141876
2247.000000;2.991609
2246.000000;2.946445
2245.000000;3.004505
2244.000000;3.413968
2243.000000;3.279311
2242.000000;2.956241
2241.000000;2.956511
2240.000000;3.082218
2239.000000;3.206466
2238.000000;3.460722
2237.000000;3.457343
2236.000000;2.990413
2235.000000;2.879040
2234.000000;3.032999
2233.000000;3.627192
2232.000000;3.684572
2231.000000;3.388972
2230.000000;2.974713
2229.000000;2.760828
2228.000000;2.710461
2227.000000;2.767905
2226.000000;2.896292
2225.000000;2.946641
2224.000000;2.776877
2223.000000;2.650496
2222.000000;2.674198
2221.000000;2.852443
2220.000000;2.810810
2219.000000;2.630374
2218.000000;2.624929
2217.000000;2.761802
2216.000000;2.787978
2215.000000;2.681594
2214.000000;2.710389
2213.000000;2.905328
2212.000000;3.170144
2211.000000;3.169605
2210.000000;3.152543
2209.000000;3.155461
2208.000000;3.042743
2207.000000;2.870415
2206.000000;2.725720
2205.000000;2.663896
2204.000000;2.723851
2203.000000;2.917310
2202.000000;3.008242
2201.000000;2.924346
2200.000000;2.905327
2199.000000;2.800158
2198.000000;2.719145
2197.000000;2.752277
2196.000000;2.774247
2195.000000;2.705898
2194.000000;2.669319
2193.000000;2.695600
2192.000000;2.774010
2191.000000;2.916844
2190.000000;2.932787
2189.000000;2.774962
2188.000000;2.694562
2187.000000;2.750242
2186.000000;3.018973
2185.000000;3.616307
2184.000000;3.163733
2183.000000;3.081956
2182.000000;3.161275
2181.000000;3.123649
2180.000000;3.234413
2179.000000;3.479968
2178.000000;3.226309
2177.000000;3.218238
2176.000000;3.096168
2175.000000;2.923429
2174.000000;2.914730
2173.000000;3.109388
2172.000000;3.225036
2171.000000;2.959218
2170.000000;2.918225
2169.000000;3.009697
2168.000000;3.489757
2167.000000;3.849859
2166.000000;3.233228
2165.000000;3.166874
2164.000000;3.204904
2163.000000;3.472877
2162.000000;3.292062
2161.000000;3.157356
2160.000000;3.377478
2159.000000;4.135120
2158.000000;4.283595
2157.000000;3.519701
2156.000000;3.185562
2155.000000;3.054522
2154.000000;3.008222
2153.000000;3.048708
2152.000000;3.200382
2151.000000;3.315914
2150.000000;3.308430
2149.000000;3.253249
2148.000000;3.408217
2147.000000;3.487486
2146.000000;3.158502
2145.000000;3.154531
2144.000000;3.088849
2143.000000;2.990174
2142.000000;3.058241
2141.000000;3.181982
2140.000000;3.188453
2139.000000;3.277101
2138.000000;3.127199
2137.000000;2.910073
2136.000000;2.878648
2135.000000;3.059700
2134.000000;3.271749
2133.000000;3.102277
2132.000000;3.113980
2131.000000;3.265861
2130.000000;3.578130
2129.000000;3.384602
2128.000000;2.964136
2127.000000;2.815043
2126.000000;2.791505
2125.000000;2.806302
2124.000000;2.842477
2123.000000;3.022546
2122.000000;3.402242
2121.000000;2.928235
2120.000000;2.792966
2119.000000;2.795726
2118.000000;2.788723
2117.000000;2.787981
2116.000000;2.899072
2115.000000;2.956749
2114.000000;2.844713
2113.000000;2.802069
2112.000000;2.878988
2111.000000;3.024449
2110.000000;3.126152
2109.000000;3.122078
2108.000000;3.148167
2107.000000;3.272017
2106.000000;4.107553
2105.000000;3.729764
2104.000000;3.413443
2103.000000;3.225705
2102.000000;2.985510
2101.000000;2.871318
2100.000000;2.905925
2099.000000;3.247729
2098.000000;3.108811
2097.000000;2.758655
2096.000000;2.638830
2095.000000;2.615834
2094.000000;2.657805
2093.000000;2.748577
