Criado como novo conjunto de dados;"0307_DANIEL.spp","78306.1 Secs"
3363.000000;-0.054774
3362.000000;-0.053899
3361.000000;-0.053112
3360.000000;-0.052150
3359.000000;-0.050799
3358.000000;-0.049179
3357.000000;-0.047670
3356.000000;-0.046542
3355.000000;-0.045752
3354.000000;-0.045094
3353.000000;-0.044424
3352.000000;-0.043695
3351.000000;-0.042911
3350.000000;-0.042142
3349.000000;-0.041451
3348.000000;-0.040745
3347.000000;-0.039798
3346.000000;-0.038511
3345.000000;-0.036999
3344.000000;-0.035352
3343.000000;-0.033542
3342.000000;-0.031708
3341.000000;-0.030302
3340.000000;-0.029629
3339.000000;-0.029379
3338.000000;-0.028928
3337.000000;-0.028069
3336.000000;-0.027146
3335.000000;-0.026495
3334.000000;-0.026033
3333.000000;-0.025450
3332.000000;-0.024559
3331.000000;-0.023340
3330.000000;-0.021896
3329.000000;-0.020469
3328.000000;-0.019336
3327.000000;-0.018542
3326.000000;-0.017885
3325.000000;-0.017235
3324.000000;-0.016686
3323.000000;-0.016291
3322.000000;-0.015853
3321.000000;-0.015130
3320.000000;-0.014108
3319.000000;-0.012925
3318.000000;-0.011672
3317.000000;-0.010450
3316.000000;-0.009467
3315.000000;-0.008814
3314.000000;-0.008198
3313.000000;-0.007155
3312.000000;-0.005565
3311.000000;-0.003757
3310.000000;-0.002119
3309.000000;-0.000800
3308.000000;0.000169
3307.000000;0.000759
3306.000000;0.001088
3305.000000;0.001508
3304.000000;0.002327
3303.000000;0.003502
3302.000000;0.004766
3301.000000;0.005969
3300.000000;0.007131
3299.000000;0.008190
3298.000000;0.008905
3297.000000;0.009108
3296.000000;0.008971
3295.000000;0.008918
3294.000000;0.009298
3293.000000;0.010164
3292.000000;0.011345
3291.000000;0.012653
3290.000000;0.014009
3289.000000;0.015382
3288.000000;0.016661
3287.000000;0.017648
3286.000000;0.018225
3285.000000;0.018494
3284.000000;0.018702
3283.000000;0.019026
3282.000000;0.019501
3281.000000;0.020159
3280.000000;0.021119
3279.000000;0.022459
3278.000000;0.023992
3277.000000;0.025293
3276.000000;0.026017
3275.000000;0.026191
3274.000000;0.026144
3273.000000;0.026158
3272.000000;0.026286
3271.000000;0.026556
3270.000000;0.027209
3269.000000;0.028532
3268.000000;0.030395
3267.000000;0.032180
3266.000000;0.033334
3265.000000;0.033905
3264.000000;0.034333
3263.000000;0.034806
3262.000000;0.035112
3261.000000;0.035153
3260.000000;0.035292
3259.000000;0.035990
3258.000000;0.037266
3257.000000;0.038700
3256.000000;0.039869
3255.000000;0.040594
3254.000000;0.040877
3253.000000;0.040852
3252.000000;0.040810
3251.000000;0.041025
3250.000000;0.041477
3249.000000;0.041905
3248.000000;0.042183
3247.000000;0.042519
3246.000000;0.043186
3245.000000;0.044227
3244.000000;0.045514
3243.000000;0.046966
3242.000000;0.048544
3241.000000;0.050099
3240.000000;0.051395
3239.000000;0.052261
3238.000000;0.052672
3237.000000;0.052713
3236.000000;0.052562
3235.000000;0.052448
3234.000000;0.052503
3233.000000;0.052674
3232.000000;0.052853
3231.000000;0.053076
3230.000000;0.053479
3229.000000;0.054097
3228.000000;0.054824
3227.000000;0.055573
3226.000000;0.056314
3225.000000;0.056954
3224.000000;0.057360
3223.000000;0.057577
3222.000000;0.057889
3221.000000;0.058519
3220.000000;0.059384
3219.000000;0.060264
3218.000000;0.061120
3217.000000;0.062038
3216.000000;0.062956
3215.000000;0.063687
3214.000000;0.064232
3213.000000;0.064841
3212.000000;0.065621
3211.000000;0.066299
3210.000000;0.066559
3209.000000;0.066510
3208.000000;0.066582
3207.000000;0.067003
3206.000000;0.067628
3205.000000;0.068256
3204.000000;0.068860
3203.000000;0.069450
3202.000000;0.069951
3201.000000;0.070350
3200.000000;0.070791
3199.000000;0.071342
3198.000000;0.071813
3197.000000;0.072046
3196.000000;0.072282
3195.000000;0.072956
3194.000000;0.074095
3193.000000;0.075177
3192.000000;0.075671
3191.000000;0.075535
3190.000000;0.075117
3189.000000;0.074807
3188.000000;0.074936
3187.000000;0.075735
3186.000000;0.077078
3185.000000;0.078351
3184.000000;0.078896
3183.000000;0.078677
3182.000000;0.078318
3181.000000;0.078450
3180.000000;0.079216
3179.000000;0.080417
3178.000000;0.081877
3177.000000;0.083489
3176.000000;0.085069
3175.000000;0.086399
3174.000000;0.087403
3173.000000;0.088153
3172.000000;0.088749
3171.000000;0.089278
3170.000000;0.089811
3169.000000;0.090248
3168.000000;0.090248
3167.000000;0.089535
3166.000000;0.088354
3165.000000;0.087449
3164.000000;0.087454
3163.000000;0.088377
3162.000000;0.089658
3161.000000;0.090645
3160.000000;0.090987
3159.000000;0.090754
3158.000000;0.090344
3157.000000;0.090230
3156.000000;0.090653
3155.000000;0.091520
3154.000000;0.092608
3153.000000;0.093774
3152.000000;0.094913
3151.000000;0.095847
3150.000000;0.096422
3149.000000;0.096728
3148.000000;0.097050
3147.000000;0.097572
3146.000000;0.098216
3145.000000;0.098819
3144.000000;0.099373
3143.000000;0.099988
3142.000000;0.100657
3141.000000;0.101168
3140.000000;0.101327
3139.000000;0.101243
3138.000000;0.101322
3137.000000;0.101864
3136.000000;0.102687
3135.000000;0.103258
3134.000000;0.103284
3133.000000;0.103084
3132.000000;0.103245
3131.000000;0.103956
3130.000000;0.104804
3129.000000;0.105239
3128.000000;0.105125
3127.000000;0.104799
3126.000000;0.104743
3125.000000;0.105255
3124.000000;0.106317
3123.000000;0.107593
3122.000000;0.108563
3121.000000;0.108840
3120.000000;0.108430
3119.000000;0.107728
3118.000000;0.107256
3117.000000;0.107419
3116.000000;0.108391
3115.000000;0.110037
3114.000000;0.111863
3113.000000;0.113173
3112.000000;0.113501
3111.000000;0.113003
3110.000000;0.112335
3109.000000;0.112082
3108.000000;0.112313
3107.000000;0.112687
3106.000000;0.112929
3105.000000;0.113098
3104.000000;0.113435
3103.000000;0.114056
3102.000000;0.114848
3101.000000;0.115588
3100.000000;0.116129
3099.000000;0.116500
3098.000000;0.116894
3097.000000;0.117490
3096.000000;0.118274
3095.000000;0.119030
3094.000000;0.119531
3093.000000;0.119716
3092.000000;0.119715
3091.000000;0.119789
3090.000000;0.120218
3089.000000;0.121077
3088.000000;0.122040
3087.000000;0.122566
3086.000000;0.122428
3085.000000;0.122006
3084.000000;0.121874
3083.000000;0.122175
3082.000000;0.122547
3081.000000;0.122650
3080.000000;0.122584
3079.000000;0.122726
3078.000000;0.123302
3077.000000;0.124203
3076.000000;0.125160
3075.000000;0.126023
3074.000000;0.126843
3073.000000;0.127709
3072.000000;0.128549
3071.000000;0.129179
3070.000000;0.129571
3069.000000;0.129944
3068.000000;0.130491
3067.000000;0.131119
3066.000000;0.131594
3065.000000;0.131857
3064.000000;0.132005
3063.000000;0.132019
3062.000000;0.131800
3061.000000;0.131511
3060.000000;0.131616
3059.000000;0.132392
3058.000000;0.133521
3057.000000;0.134324
3056.000000;0.134386
3055.000000;0.133908
3054.000000;0.133508
3053.000000;0.133769
3052.000000;0.134857
3051.000000;0.136425
3050.000000;0.137831
3049.000000;0.138569
3048.000000;0.138620
3047.000000;0.138460
3046.000000;0.138696
3045.000000;0.139575
3044.000000;0.140723
3043.000000;0.141445
3042.000000;0.141420
3041.000000;0.141073
3040.000000;0.141080
3039.000000;0.141565
3038.000000;0.142018
3037.000000;0.142034
3036.000000;0.141906
3035.000000;0.142297
3034.000000;0.143481
3033.000000;0.145055
3032.000000;0.146301
3031.000000;0.146710
3030.000000;0.146287
3029.000000;0.145549
3028.000000;0.145199
3027.000000;0.145599
3026.000000;0.146509
3025.000000;0.147403
3024.000000;0.148021
3023.000000;0.148484
3022.000000;0.148890
3021.000000;0.149023
3020.000000;0.148619
3019.000000;0.147869
3018.000000;0.147441
3017.000000;0.147907
3016.000000;0.149149
3015.000000;0.150423
3014.000000;0.151056
3013.000000;0.151051
3012.000000;0.150971
3011.000000;0.151278
3010.000000;0.151888
3009.000000;0.152384
3008.000000;0.152546
3007.000000;0.152620
3006.000000;0.153078
3005.000000;0.154155
3004.000000;0.155607
3003.000000;0.156941
3002.000000;0.157891
3001.000000;0.158600
3000.000000;0.159295
2999.000000;0.159884
2998.000000;0.160064
2997.000000;0.159775
2996.000000;0.159372
2995.000000;0.159307
2994.000000;0.159745
2993.000000;0.160508
2992.000000;0.161260
2991.000000;0.161743
2990.000000;0.161977
2989.000000;0.162259
2988.000000;0.162826
2987.000000;0.163506
2986.000000;0.163878
2985.000000;0.163813
2984.000000;0.163648
2983.000000;0.163748
2982.000000;0.164117
2981.000000;0.164572
2980.000000;0.165053
2979.000000;0.165577
2978.000000;0.166025
2977.000000;0.166263
2976.000000;0.166371
2975.000000;0.166559
2974.000000;0.166896
2973.000000;0.167321
2972.000000;0.167867
2971.000000;0.168656
2970.000000;0.169706
2969.000000;0.170875
2968.000000;0.171991
2967.000000;0.172845
2966.000000;0.173129
2965.000000;0.172679
2964.000000;0.171839
2963.000000;0.171382
2962.000000;0.171874
2961.000000;0.173207
2960.000000;0.174792
2959.000000;0.176099
2958.000000;0.176918
2957.000000;0.177263
2956.000000;0.177260
2955.000000;0.177120
2954.000000;0.177040
2953.000000;0.177047
2952.000000;0.177030
2951.000000;0.176977
2950.000000;0.177092
2949.000000;0.177568
2948.000000;0.178300
2947.000000;0.178967
2946.000000;0.179426
2945.000000;0.179892
2944.000000;0.180594
2943.000000;0.181392
2942.000000;0.181897
2941.000000;0.181930
2940.000000;0.181707
2939.000000;0.181542
2938.000000;0.181576
2937.000000;0.181824
2936.000000;0.182296
2935.000000;0.182948
2934.000000;0.183614
2933.000000;0.184125
2932.000000;0.184457
2931.000000;0.184716
2930.000000;0.185053
2929.000000;0.185637
2928.000000;0.186588
2927.000000;0.187808
2926.000000;0.188974
2925.000000;0.189800
2924.000000;0.190258
2923.000000;0.190480
2922.000000;0.190563
2921.000000;0.190579
2920.000000;0.190670
2919.000000;0.190947
2918.000000;0.191326
2917.000000;0.191604
2916.000000;0.191719
2915.000000;0.191829
2914.000000;0.192175
2913.000000;0.192911
2912.000000;0.194035
2911.000000;0.195362
2910.000000;0.196584
2909.000000;0.197429
2908.000000;0.197819
2907.000000;0.197887
2906.000000;0.197905
2905.000000;0.198160
2904.000000;0.198728
2903.000000;0.199314
2902.000000;0.199484
2901.000000;0.199188
2900.000000;0.198920
2899.000000;0.199199
2898.000000;0.200031
2897.000000;0.201020
2896.000000;0.201878
2895.000000;0.202598
2894.000000;0.203223
2893.000000;0.203739
2892.000000;0.204181
2891.000000;0.204617
2890.000000;0.204963
2889.000000;0.205065
2888.000000;0.205029
2887.000000;0.205274
2886.000000;0.206103
2885.000000;0.207295
2884.000000;0.208288
2883.000000;0.208735
2882.000000;0.208826
2881.000000;0.209022
2880.000000;0.209544
2879.000000;0.210181
2878.000000;0.210626
2877.000000;0.210902
2876.000000;0.211273
2875.000000;0.211733
2874.000000;0.211917
2873.000000;0.211698
2872.000000;0.211562
2871.000000;0.212076
2870.000000;0.213123
2869.000000;0.214072
2868.000000;0.214642
2867.000000;0.215182
2866.000000;0.216000
2865.000000;0.216856
2864.000000;0.217350
2863.000000;0.217508
2862.000000;0.217696
2861.000000;0.218124
2860.000000;0.218734
2859.000000;0.219467
2858.000000;0.220355
2857.000000;0.221332
2856.000000;0.222177
2855.000000;0.222725
2854.000000;0.223047
2853.000000;0.223375
2852.000000;0.223867
2851.000000;0.224465
2850.000000;0.224950
2849.000000;0.225165
2848.000000;0.225193
2847.000000;0.225259
2846.000000;0.225457
2845.000000;0.225682
2844.000000;0.225874
2843.000000;0.226175
2842.000000;0.226739
2841.000000;0.227492
2840.000000;0.228208
2839.000000;0.228770
2838.000000;0.229203
2837.000000;0.229476
2836.000000;0.229459
2835.000000;0.229139
2834.000000;0.228782
2833.000000;0.228777
2832.000000;0.229309
2831.000000;0.230228
2830.000000;0.231228
2829.000000;0.232128
2828.000000;0.232967
2827.000000;0.233827
2826.000000;0.234633
2825.000000;0.235221
2824.000000;0.235585
2823.000000;0.235966
2822.000000;0.236629
2821.000000;0.237587
2820.000000;0.238611
2819.000000;0.239468
2818.000000;0.240102
2817.000000;0.240598
2816.000000;0.241060
2815.000000;0.241543
2814.000000;0.242036
2813.000000;0.242471
2812.000000;0.242804
2811.000000;0.243132
2810.000000;0.243688
2809.000000;0.244585
2808.000000;0.245536
2807.000000;0.246007
2806.000000;0.245778
2805.000000;0.245274
2804.000000;0.245159
2803.000000;0.245631
2802.000000;0.246312
2801.000000;0.246829
2800.000000;0.247268
2799.000000;0.247941
2798.000000;0.248917
2797.000000;0.249984
2796.000000;0.250952
2795.000000;0.251810
2794.000000;0.252648
2793.000000;0.253558
2792.000000;0.254538
2791.000000;0.255362
2790.000000;0.255665
2789.000000;0.255359
2788.000000;0.254851
2787.000000;0.254649
2786.000000;0.254857
2785.000000;0.255277
2784.000000;0.255816
2783.000000;0.256442
2782.000000;0.256863
2781.000000;0.256751
2780.000000;0.256353
2779.000000;0.256419
2778.000000;0.257339
2777.000000;0.258669
2776.000000;0.259731
2775.000000;0.260339
2774.000000;0.260679
2773.000000;0.260831
2772.000000;0.260824
2771.000000;0.260957
2770.000000;0.261608
2769.000000;0.262737
2768.000000;0.263899
2767.000000;0.264804
2766.000000;0.265576
2765.000000;0.266396
2764.000000;0.267151
2763.000000;0.267589
2762.000000;0.267695
2761.000000;0.267755
2760.000000;0.268069
2759.000000;0.268634
2758.000000;0.269170
2757.000000;0.269510
2756.000000;0.269897
2755.000000;0.270717
2754.000000;0.271882
2753.000000;0.272741
2752.000000;0.272802
2751.000000;0.272393
2750.000000;0.272344
2749.000000;0.273101
2748.000000;0.274395
2747.000000;0.275689
2746.000000;0.276658
2745.000000;0.277243
2744.000000;0.277508
2743.000000;0.277595
2742.000000;0.277675
2741.000000;0.277852
2740.000000;0.278179
2739.000000;0.278782
2738.000000;0.279765
2737.000000;0.280971
2736.000000;0.281994
2735.000000;0.282564
2734.000000;0.282827
2733.000000;0.283173
2732.000000;0.283817
2731.000000;0.284584
2730.000000;0.285056
2729.000000;0.284962
2728.000000;0.284503
2727.000000;0.284272
2726.000000;0.284739
2725.000000;0.285783
2724.000000;0.286808
2723.000000;0.287312
2722.000000;0.287290
2721.000000;0.287147
2720.000000;0.287338
2719.000000;0.288062
2718.000000;0.289111
2717.000000;0.290014
2716.000000;0.290518
2715.000000;0.290925
2714.000000;0.291759
2713.000000;0.293051
2712.000000;0.294195
2711.000000;0.294637
2710.000000;0.294508
2709.000000;0.294407
2708.000000;0.294720
2707.000000;0.295345
2706.000000;0.295969
2705.000000;0.296386
2704.000000;0.296573
2703.000000;0.296650
2702.000000;0.296832
2701.000000;0.297298
2700.000000;0.298058
2699.000000;0.298974
2698.000000;0.299892
2697.000000;0.300705
2696.000000;0.301359
2695.000000;0.301862
2694.000000;0.302285
2693.000000;0.302701
2692.000000;0.303152
2691.000000;0.303672
2690.000000;0.304270
2689.000000;0.304872
2688.000000;0.305347
2687.000000;0.305663
2686.000000;0.305931
2685.000000;0.306224
2684.000000;0.306428
2683.000000;0.306405
2682.000000;0.306220
2681.000000;0.306132
2680.000000;0.306382
2679.000000;0.307137
2678.000000;0.308515
2677.000000;0.310487
2676.000000;0.312683
2675.000000;0.314476
2674.000000;0.315372
2673.000000;0.315320
2672.000000;0.314677
2671.000000;0.313965
2670.000000;0.313627
2669.000000;0.313865
2668.000000;0.314576
2667.000000;0.315485
2666.000000;0.316368
2665.000000;0.317147
2664.000000;0.317831
2663.000000;0.318482
2662.000000;0.319223
2661.000000;0.320114
2660.000000;0.320994
2659.000000;0.321587
2658.000000;0.321840
2657.000000;0.322044
2656.000000;0.322512
2655.000000;0.323272
2654.000000;0.324150
2653.000000;0.324991
2652.000000;0.325660
2651.000000;0.325948
2650.000000;0.325792
2649.000000;0.325522
2648.000000;0.325646
2647.000000;0.326280
2646.000000;0.327009
2645.000000;0.327409
2644.000000;0.327586
2643.000000;0.328024
2642.000000;0.329005
2641.000000;0.330285
2640.000000;0.331313
2639.000000;0.331690
2638.000000;0.331483
2637.000000;0.331197
2636.000000;0.331373
2635.000000;0.332133
2634.000000;0.333119
2633.000000;0.333942
2632.000000;0.334572
2631.000000;0.335206
2630.000000;0.335883
2629.000000;0.336448
2628.000000;0.336844
2627.000000;0.337203
2626.000000;0.337624
2625.000000;0.338081
2624.000000;0.338601
2623.000000;0.339297
2622.000000;0.340141
2621.000000;0.340913
2620.000000;0.341509
2619.000000;0.342137
2618.000000;0.342980
2617.000000;0.343826
2616.000000;0.344240
2615.000000;0.344098
2614.000000;0.343751
2613.000000;0.343689
2612.000000;0.344157
2611.000000;0.345088
2610.000000;0.346218
2609.000000;0.347233
2608.000000;0.347956
2607.000000;0.348452
2606.000000;0.348890
2605.000000;0.349307
2604.000000;0.349625
2603.000000;0.349857
2602.000000;0.350148
2601.000000;0.350563
2600.000000;0.351016
2599.000000;0.351504
2598.000000;0.352212
2597.000000;0.353220
2596.000000;0.354223
2595.000000;0.354759
2594.000000;0.354741
2593.000000;0.354595
2592.000000;0.354809
2591.000000;0.355493
2590.000000;0.356418
2589.000000;0.357346
2588.000000;0.358150
2587.000000;0.358724
2586.000000;0.359009
2585.000000;0.359178
2584.000000;0.359589
2583.000000;0.360405
2582.000000;0.361336
2581.000000;0.361925
2580.000000;0.362067
2579.000000;0.362082
2578.000000;0.362305
2577.000000;0.362800
2576.000000;0.363480
2575.000000;0.364258
2574.000000;0.364970
2573.000000;0.365382
2572.000000;0.365499
2571.000000;0.365732
2570.000000;0.366480
2569.000000;0.367575
2568.000000;0.368391
2567.000000;0.368567
2566.000000;0.368439
2565.000000;0.368662
2564.000000;0.369530
2563.000000;0.370771
2562.000000;0.371915
2561.000000;0.372742
2560.000000;0.373381
2559.000000;0.374051
2558.000000;0.374766
2557.000000;0.375350
2556.000000;0.375692
2555.000000;0.375881
2554.000000;0.376026
2553.000000;0.376072
2552.000000;0.375950
2551.000000;0.375846
2550.000000;0.376122
2549.000000;0.376936
2548.000000;0.378064
2547.000000;0.379107
2546.000000;0.379791
2545.000000;0.380082
2544.000000;0.380174
2543.000000;0.380391
2542.000000;0.380938
2541.000000;0.381688
2540.000000;0.382322
2539.000000;0.382722
2538.000000;0.383118
2537.000000;0.383798
2536.000000;0.384807
2535.000000;0.385974
2534.000000;0.387070
2533.000000;0.387870
2532.000000;0.388228
2531.000000;0.388264
2530.000000;0.388386
2529.000000;0.388929
2528.000000;0.389788
2527.000000;0.390524
2526.000000;0.390871
2525.000000;0.391049
2524.000000;0.391540
2523.000000;0.392580
2522.000000;0.393868
2521.000000;0.394779
2520.000000;0.394916
2519.000000;0.394517
2518.000000;0.394283
2517.000000;0.394758
2516.000000;0.395850
2515.000000;0.396949
2514.000000;0.397487
2513.000000;0.397432
2512.000000;0.397302
2511.000000;0.397690
2510.000000;0.398711
2509.000000;0.399923
2508.000000;0.400810
2507.000000;0.401322
2506.000000;0.401825
2505.000000;0.402548
2504.000000;0.403281
2503.000000;0.403674
2502.000000;0.403673
2501.000000;0.403536
2500.000000;0.403500
2499.000000;0.403601
2498.000000;0.403782
2497.000000;0.404042
2496.000000;0.404437
2495.000000;0.404992
2494.000000;0.405659
2493.000000;0.406361
2492.000000;0.407067
2491.000000;0.407776
2490.000000;0.408443
2489.000000;0.409027
2488.000000;0.409682
2487.000000;0.410718
2486.000000;0.412181
2485.000000;0.413589
2484.000000;0.414387
2483.000000;0.414644
2482.000000;0.414970
2481.000000;0.415660
2480.000000;0.416312
2479.000000;0.416469
2478.000000;0.416317
2477.000000;0.416440
2476.000000;0.417065
2475.000000;0.417873
2474.000000;0.418434
2473.000000;0.418560
2472.000000;0.418308
2471.000000;0.417938
2470.000000;0.417902
2469.000000;0.418549
2468.000000;0.419741
2467.000000;0.420918
2466.000000;0.421624
2465.000000;0.421884
2464.000000;0.422049
2463.000000;0.422418
2462.000000;0.423053
2461.000000;0.423858
2460.000000;0.424717
2459.000000;0.425599
2458.000000;0.426530
2457.000000;0.427442
2456.000000;0.428130
2455.000000;0.428462
2454.000000;0.428604
2453.000000;0.428925
2452.000000;0.429652
2451.000000;0.430671
2450.000000;0.431611
2449.000000;0.432116
2448.000000;0.432113
2447.000000;0.431924
2446.000000;0.432019
2445.000000;0.432575
2444.000000;0.433323
2443.000000;0.433896
2442.000000;0.434202
2441.000000;0.434380
2440.000000;0.434569
2439.000000;0.434905
2438.000000;0.435557
2437.000000;0.436516
2436.000000;0.437447
2435.000000;0.438033
2434.000000;0.438383
2433.000000;0.438822
2432.000000;0.439344
2431.000000;0.439620
2430.000000;0.439572
2429.000000;0.439569
2428.000000;0.439940
2427.000000;0.440611
2426.000000;0.441352
2425.000000;0.442112
2424.000000;0.442900
2423.000000;0.443598
2422.000000;0.444146
2421.000000;0.444754
2420.000000;0.445649
2419.000000;0.446677
2418.000000;0.447379
2417.000000;0.447474
2416.000000;0.447154
2415.000000;0.446933
2414.000000;0.447298
2413.000000;0.448383
2412.000000;0.449806
2411.000000;0.450877
2410.000000;0.451186
2409.000000;0.451027
2408.000000;0.451130
2407.000000;0.451941
2406.000000;0.453248
2405.000000;0.454469
2404.000000;0.455195
2403.000000;0.455434
2402.000000;0.455478
2401.000000;0.455657
2400.000000;0.456194
2399.000000;0.457126
2398.000000;0.458262
2397.000000;0.459266
2396.000000;0.459872
2395.000000;0.460069
2394.000000;0.460062
2393.000000;0.460057
2392.000000;0.460150
2391.000000;0.460402
2390.000000;0.460827
2389.000000;0.461247
2388.000000;0.461353
2387.000000;0.461109
2386.000000;0.460997
2385.000000;0.461598
2384.000000;0.462939
2383.000000;0.464417
2382.000000;0.465399
2381.000000;0.465775
2380.000000;0.465898
2379.000000;0.466188
2378.000000;0.466825
2377.000000;0.467647
2376.000000;0.468286
2375.000000;0.468522
2374.000000;0.468557
2373.000000;0.468813
2372.000000;0.469472
2371.000000;0.470372
2370.000000;0.471286
2369.000000;0.472051
2368.000000;0.472434
2367.000000;0.472231
2366.000000;0.471683
2365.000000;0.471459
2364.000000;0.471998
2363.000000;0.473063
2362.000000;0.474180
2361.000000;0.475242
2360.000000;0.476414
2359.000000;0.477622
2358.000000;0.478437
2357.000000;0.478598
2356.000000;0.478334
2355.000000;0.478091
2354.000000;0.478186
2353.000000;0.478619
2352.000000;0.479196
2351.000000;0.479737
2350.000000;0.480271
2349.000000;0.480972
2348.000000;0.481790
2347.000000;0.482467
2346.000000;0.482846
2345.000000;0.483167
2344.000000;0.483832
2343.000000;0.484869
2342.000000;0.485916
2341.000000;0.486570
2340.000000;0.486828
2339.000000;0.486949
2338.000000;0.487133
2337.000000;0.487475
2336.000000;0.487948
2335.000000;0.488421
2334.000000;0.488722
2333.000000;0.488849
2332.000000;0.489026
2331.000000;0.489514
2330.000000;0.490370
2329.000000;0.491410
2328.000000;0.492308
2327.000000;0.492937
2326.000000;0.493441
2325.000000;0.494073
2324.000000;0.494849
2323.000000;0.495451
2322.000000;0.495644
2321.000000;0.495537
2320.000000;0.495516
2319.000000;0.495824
2318.000000;0.496455
2317.000000;0.497287
2316.000000;0.498119
2315.000000;0.498686
2314.000000;0.498788
2313.000000;0.498603
2312.000000;0.498634
2311.000000;0.499326
2310.000000;0.500656
2309.000000;0.502170
2308.000000;0.503330
2307.000000;0.503915
2306.000000;0.504144
2305.000000;0.504396
2304.000000;0.504754
2303.000000;0.504916
2302.000000;0.504674
2301.000000;0.504376
2300.000000;0.504654
2299.000000;0.505711
2298.000000;0.507109
2297.000000;0.508330
2296.000000;0.509284
2295.000000;0.510156
2294.000000;0.510959
2293.000000;0.511491
2292.000000;0.511656
2291.000000;0.511580
2290.000000;0.511419
2289.000000;0.511216
2288.000000;0.511027
2287.000000;0.511058
2286.000000;0.511564
2285.000000;0.512576
2284.000000;0.513779
2283.000000;0.514720
2282.000000;0.515186
2281.000000;0.515376
2280.000000;0.515676
2279.000000;0.516300
2278.000000;0.517185
2277.000000;0.518132
2276.000000;0.518954
2275.000000;0.519538
2274.000000;0.519932
2273.000000;0.520376
2272.000000;0.521145
2271.000000;0.522284
2270.000000;0.523560
2269.000000;0.524642
2268.000000;0.525227
2267.000000;0.525105
2266.000000;0.524350
2265.000000;0.523492
2264.000000;0.523267
2263.000000;0.523982
2262.000000;0.525231
2261.000000;0.526341
2260.000000;0.527002
2259.000000;0.527377
2258.000000;0.527718
2257.000000;0.528102
2256.000000;0.528540
2255.000000;0.529128
2254.000000;0.529987
2253.000000;0.531094
2252.000000;0.532201
2251.000000;0.532958
2250.000000;0.533155
2249.000000;0.532910
2248.000000;0.532597
2247.000000;0.532584
2246.000000;0.533060
2245.000000;0.534039
2244.000000;0.535347
2243.000000;0.536582
2242.000000;0.537299
2241.000000;0.537425
2240.000000;0.537390
2239.000000;0.537684
2238.000000;0.538336
2237.000000;0.538953
2236.000000;0.539232
2235.000000;0.539266
2234.000000;0.539371
2233.000000;0.539740
2232.000000;0.540323
2231.000000;0.540914
2230.000000;0.541342
2229.000000;0.541669
2228.000000;0.542197
2227.000000;0.543186
2226.000000;0.544551
2225.000000;0.545903
2224.000000;0.546899
2223.000000;0.547452
2222.000000;0.547668
2221.000000;0.547721
2220.000000;0.547819
2219.000000;0.548122
2218.000000;0.548585
2217.000000;0.549008
2216.000000;0.549349
2215.000000;0.549864
2214.000000;0.550775
2213.000000;0.551828
2212.000000;0.552397
2211.000000;0.552141
2210.000000;0.551439
2209.000000;0.551053
2208.000000;0.551420
2207.000000;0.552393
2206.000000;0.553615
2205.000000;0.554927
2204.000000;0.556264
2203.000000;0.557381
2202.000000;0.557947
2201.000000;0.557928
2200.000000;0.557633
2199.000000;0.557344
2198.000000;0.557126
2197.000000;0.557092
2196.000000;0.557563
2195.000000;0.558703
2194.000000;0.560133
2193.000000;0.561205
2192.000000;0.561675
2191.000000;0.561880
2190.000000;0.562255
2189.000000;0.562903
2188.000000;0.563654
2187.000000;0.564313
2186.000000;0.564725
2185.000000;0.564798
2184.000000;0.564608
2183.000000;0.564447
2182.000000;0.564662
2181.000000;0.565425
2180.000000;0.566622
2179.000000;0.567865
2178.000000;0.568660
2177.000000;0.568810
2176.000000;0.568698
2175.000000;0.568986
2174.000000;0.569906
2173.000000;0.570987
2172.000000;0.571587
2171.000000;0.571609
2170.000000;0.571523
2169.000000;0.571812
2168.000000;0.572580
2167.000000;0.573614
2166.000000;0.574642
2165.000000;0.575490
2164.000000;0.576130
2163.000000;0.576638
2162.000000;0.577089
2161.000000;0.577518
2160.000000;0.577992
2159.000000;0.578604
2158.000000;0.579315
2157.000000;0.579916
2156.000000;0.580274
2155.000000;0.580538
2154.000000;0.580928
2153.000000;0.581398
2152.000000;0.581726
2151.000000;0.581909
2150.000000;0.582227
2149.000000;0.582867
2148.000000;0.583647
2147.000000;0.584220
2146.000000;0.584436
2145.000000;0.584445
2144.000000;0.584543
2143.000000;0.584980
2142.000000;0.585807
2141.000000;0.586806
2140.000000;0.587621
2139.000000;0.588069
2138.000000;0.588295
2137.000000;0.588595
2136.000000;0.589131
2135.000000;0.589857
2134.000000;0.590622
2133.000000;0.591275
2132.000000;0.591741
2131.000000;0.592085
2130.000000;0.592500
2129.000000;0.593171
2128.000000;0.594129
2127.000000;0.595208
2126.000000;0.596083
2125.000000;0.596424
2124.000000;0.596188
2123.000000;0.595816
2122.000000;0.595948
2121.000000;0.596778
2120.000000;0.597779
2119.000000;0.598270
2118.000000;0.598197
2117.000000;0.598160
2116.000000;0.598719
2115.000000;0.599875
2114.000000;0.601242
2113.000000;0.602454
2112.000000;0.603283
2111.000000;0.603558
2110.000000;0.603264
2109.000000;0.602687
2108.000000;0.602278
2107.000000;0.602329
2106.000000;0.602855
2105.000000;0.603796
2104.000000;0.605151
2103.000000;0.606812
2102.000000;0.608374
2101.000000;0.609313
2100.000000;0.609437
