Criado como novo conjunto de dados;"0307_DANIEL.spp","26823.4 Secs"
3363.000000;2.756982
3362.000000;3.160878
3361.000000;3.389742
3360.000000;2.889540
3359.000000;2.581188
3358.000000;2.435648
3357.000000;2.426517
3356.000000;2.514979
3355.000000;2.604205
3354.000000;2.638022
3353.000000;2.679437
3352.000000;2.789481
3351.000000;2.812590
3350.000000;2.633243
3349.000000;2.543882
3348.000000;2.598202
3347.000000;2.699652
3346.000000;2.668613
3345.000000;2.572368
3344.000000;2.549615
3343.000000;2.645596
3342.000000;2.906702
3341.000000;2.797546
3340.000000;2.567404
3339.000000;2.499829
3338.000000;2.556956
3337.000000;2.720079
3336.000000;2.826056
3335.000000;2.839498
3334.000000;3.069405
3333.000000;2.846155
3332.000000;2.511427
3331.000000;2.422716
3330.000000;2.482149
3329.000000;2.658002
3328.000000;2.755528
3327.000000;2.692036
3326.000000;2.789452
3325.000000;3.081660
3324.000000;2.909564
3323.000000;2.655707
3322.000000;2.630601
3321.000000;2.728595
3320.000000;3.224961
3319.000000;3.052383
3318.000000;2.691402
3317.000000;2.669583
3316.000000;2.817116
3315.000000;3.029576
3314.000000;2.779957
3313.000000;2.576095
3312.000000;2.512114
3311.000000;2.551635
3310.000000;2.663013
3309.000000;2.712769
3308.000000;2.663651
3307.000000;2.624770
3306.000000;2.636603
3305.000000;2.707847
3304.000000;2.801509
3303.000000;2.806630
3302.000000;2.740577
3301.000000;2.725669
3300.000000;2.784154
3299.000000;2.885574
3298.000000;2.938194
3297.000000;2.846639
3296.000000;2.702285
3295.000000;2.640179
3294.000000;2.719310
3293.000000;2.951464
3292.000000;2.991913
3291.000000;2.919882
3290.000000;2.979970
3289.000000;3.030647
3288.000000;2.925308
3287.000000;2.738761
3286.000000;2.599364
3285.000000;2.512741
3284.000000;2.461818
3283.000000;2.445309
3282.000000;2.484804
3281.000000;2.611446
3280.000000;2.780267
3279.000000;2.934986
3278.000000;3.163879
3277.000000;2.723796
3276.000000;2.506851
3275.000000;2.507496
3274.000000;2.801387
3273.000000;3.322303
3272.000000;2.918552
3271.000000;2.929061
3270.000000;3.047275
3269.000000;3.448459
3268.000000;3.265975
3267.000000;2.772996
3266.000000;2.609194
3265.000000;2.614241
3264.000000;2.782233
3263.000000;3.177604
3262.000000;3.210221
3261.000000;2.968661
3260.000000;2.928759
3259.000000;3.070614
3258.000000;3.637015
3257.000000;3.056216
3256.000000;2.891775
3255.000000;2.976156
3254.000000;3.216816
3253.000000;3.459846
3252.000000;3.415370
3251.000000;3.181837
3250.000000;3.045796
3249.000000;2.942461
3248.000000;2.930337
3247.000000;3.155099
3246.000000;3.149667
3245.000000;2.835563
3244.000000;2.793987
3243.000000;2.860769
3242.000000;2.985716
3241.000000;3.052676
3240.000000;2.953427
3239.000000;2.816210
3238.000000;2.712092
3237.000000;2.680879
3236.000000;2.726837
3235.000000;3.308882
3234.000000;2.905774
3233.000000;2.633124
3232.000000;2.714212
3231.000000;3.184026
3230.000000;2.792856
3229.000000;2.668556
3228.000000;2.900333
3227.000000;3.007281
3226.000000;2.694174
3225.000000;2.672805
3224.000000;2.755364
3223.000000;2.915862
3222.000000;3.148110
3221.000000;3.014341
3220.000000;2.748170
3219.000000;2.630920
3218.000000;2.604597
3217.000000;3.000888
3216.000000;3.120426
3215.000000;2.582731
3214.000000;2.507754
3213.000000;2.503633
3212.000000;2.573912
3211.000000;2.707065
3210.000000;3.121679
3209.000000;2.982269
3208.000000;2.651721
3207.000000;2.476712
3206.000000;2.407072
3205.000000;2.490427
3204.000000;2.861910
3203.000000;2.936589
3202.000000;2.663460
3201.000000;2.584832
3200.000000;2.588670
3199.000000;2.741357
3198.000000;3.246996
3197.000000;3.106664
3196.000000;2.794850
3195.000000;2.779166
3194.000000;2.910162
3193.000000;3.119941
3192.000000;3.146518
3191.000000;3.189532
3190.000000;3.535067
3189.000000;3.716636
3188.000000;3.384734
3187.000000;3.114590
3186.000000;2.821919
3185.000000;2.627582
3184.000000;2.537634
3183.000000;2.541256
3182.000000;2.607450
3181.000000;2.712127
3180.000000;2.881626
3179.000000;2.885096
3178.000000;2.727350
3177.000000;2.647561
3176.000000;2.634840
3175.000000;2.669193
3174.000000;2.750036
3173.000000;2.888564
3172.000000;3.117864
3171.000000;3.075228
3170.000000;2.742232
3169.000000;2.537743
3168.000000;2.437080
3167.000000;2.452833
3166.000000;2.598008
3165.000000;2.950111
3164.000000;3.172095
3163.000000;2.946940
3162.000000;2.966734
3161.000000;2.788099
3160.000000;2.555729
3159.000000;2.505874
3158.000000;2.653573
3157.000000;3.085446
3156.000000;2.961571
3155.000000;2.761783
3154.000000;2.693363
3153.000000;2.612979
3152.000000;2.594426
3151.000000;2.676377
3150.000000;2.931707
3149.000000;3.312390
3148.000000;2.764116
3147.000000;2.527658
3146.000000;2.419257
3145.000000;2.418373
3144.000000;2.547248
3143.000000;2.921817
3142.000000;3.401924
3141.000000;2.915009
3140.000000;2.857278
3139.000000;2.886072
3138.000000;3.139082
3137.000000;3.550017
3136.000000;3.300474
3135.000000;3.067385
3134.000000;2.934344
3133.000000;2.896871
3132.000000;2.930019
3131.000000;3.090459
3130.000000;3.180172
3129.000000;2.748956
3128.000000;2.552285
3127.000000;2.552322
3126.000000;2.657227
3125.000000;2.835177
3124.000000;3.023604
3123.000000;3.056874
3122.000000;3.012556
3121.000000;2.958705
3120.000000;2.856372
3119.000000;2.742349
3118.000000;2.729464
3117.000000;2.861561
3116.000000;3.031256
3115.000000;2.999439
3114.000000;2.940654
3113.000000;2.923705
3112.000000;3.115812
3111.000000;3.178495
3110.000000;2.801660
3109.000000;2.711321
3108.000000;2.741641
3107.000000;3.038656
3106.000000;3.240985
3105.000000;2.795909
3104.000000;2.641863
3103.000000;2.645790
3102.000000;2.700060
3101.000000;2.977231
3100.000000;2.874406
3099.000000;2.561501
3098.000000;2.442404
3097.000000;2.400990
3096.000000;2.412456
3095.000000;2.524523
3094.000000;2.827618
3093.000000;2.933861
3092.000000;2.661946
3091.000000;2.579035
3090.000000;2.537535
3089.000000;2.500434
3088.000000;2.546107
3087.000000;2.745122
3086.000000;3.078515
3085.000000;3.235403
3084.000000;3.093140
3083.000000;2.884998
3082.000000;2.762248
3081.000000;2.679995
3080.000000;2.581713
3079.000000;2.503774
3078.000000;2.502030
3077.000000;2.596015
3076.000000;2.903723
3075.000000;3.237751
3074.000000;2.870617
3073.000000;2.682644
3072.000000;2.603911
3071.000000;2.604751
3070.000000;2.727248
3069.000000;2.958350
3068.000000;3.246792
3067.000000;4.013347
3066.000000;3.060435
3065.000000;2.788596
3064.000000;2.677578
3063.000000;2.648763
3062.000000;2.684162
3061.000000;2.800056
3060.000000;2.966325
3059.000000;3.034975
3058.000000;2.936705
3057.000000;2.794874
3056.000000;2.732070
3055.000000;2.816255
3054.000000;2.975394
3053.000000;2.948155
3052.000000;3.005497
3051.000000;3.343083
3050.000000;3.216519
3049.000000;3.153991
3048.000000;3.182588
3047.000000;2.922997
3046.000000;2.744958
3045.000000;2.681168
3044.000000;2.715064
3043.000000;2.846458
3042.000000;3.045973
3041.000000;3.183084
3040.000000;3.059629
3039.000000;2.875750
3038.000000;2.845165
3037.000000;3.010269
3036.000000;3.237428
3035.000000;3.121794
3034.000000;3.035386
3033.000000;3.104779
3032.000000;3.092344
3031.000000;2.892958
3030.000000;2.840504
3029.000000;2.928381
3028.000000;3.055359
3027.000000;3.027010
3026.000000;2.859949
3025.000000;2.723873
3024.000000;2.673064
3023.000000;2.706638
3022.000000;2.791372
3021.000000;2.765921
3020.000000;2.637494
3019.000000;2.575724
3018.000000;2.628798
3017.000000;2.833330
3016.000000;3.230717
3015.000000;3.000593
3014.000000;2.796201
3013.000000;2.751469
3012.000000;2.765567
3011.000000;2.772408
3010.000000;2.834344
3009.000000;3.057479
3008.000000;3.249937
3007.000000;3.106456
3006.000000;2.945232
3005.000000;2.863021
3004.000000;2.904602
3003.000000;3.008057
3002.000000;3.119871
3001.000000;3.162796
3000.000000;3.073030
2999.000000;3.013953
2998.000000;3.103895
2997.000000;3.433080
2996.000000;4.208959
2995.000000;3.782316
2994.000000;3.149431
2993.000000;2.900667
2992.000000;2.848158
2991.000000;2.902232
2990.000000;2.950657
2989.000000;2.878849
2988.000000;2.754058
2987.000000;2.666042
2986.000000;2.635726
2985.000000;2.668481
2984.000000;2.796865
2983.000000;3.070934
2982.000000;3.583979
2981.000000;4.045796
2980.000000;3.277989
2979.000000;2.920508
2978.000000;2.739936
2977.000000;2.665240
2976.000000;2.689641
2975.000000;2.828919
2974.000000;3.000421
2973.000000;3.001020
2972.000000;2.963503
2971.000000;3.031535
2970.000000;3.213834
2969.000000;3.164413
2968.000000;3.006627
2967.000000;3.057291
2966.000000;3.470703
2965.000000;3.739355
2964.000000;3.392896
2963.000000;3.240589
2962.000000;3.135095
2961.000000;3.296268
2960.000000;3.554561
2959.000000;2.944737
2958.000000;2.763328
2957.000000;2.766748
2956.000000;2.834762
2955.000000;2.880795
2954.000000;2.876990
2953.000000;2.860526
2952.000000;2.835808
2951.000000;2.835587
2950.000000;2.918757
2949.000000;3.090026
2948.000000;3.115729
2947.000000;2.982528
2946.000000;2.872896
2945.000000;2.793869
2944.000000;2.795727
2943.000000;2.882405
2942.000000;3.105768
2941.000000;3.361733
2940.000000;3.014895
2939.000000;2.791347
2938.000000;2.701245
2937.000000;2.682682
2936.000000;2.782892
2935.000000;2.982172
2934.000000;3.071407
2933.000000;2.894727
2932.000000;2.756640
2931.000000;2.772820
2930.000000;2.915201
2929.000000;3.014949
2928.000000;3.058994
2927.000000;3.284467
2926.000000;3.322796
2925.000000;2.990239
2924.000000;2.810747
2923.000000;2.715377
2922.000000;2.659702
2921.000000;2.649547
2920.000000;2.692161
2919.000000;2.713348
2918.000000;2.661594
2917.000000;2.694054
2916.000000;2.991292
2915.000000;3.028821
2914.000000;2.768438
2913.000000;2.791938
2912.000000;3.232451
2911.000000;3.122077
2910.000000;2.798069
2909.000000;2.781839
2908.000000;2.966322
2907.000000;3.302135
2906.000000;3.256292
2905.000000;3.189337
2904.000000;3.104422
2903.000000;3.014270
2902.000000;3.021461
2901.000000;3.084101
2900.000000;3.208848
2899.000000;3.205376
2898.000000;3.077196
2897.000000;3.225247
2896.000000;3.369351
2895.000000;3.059160
2894.000000;2.932407
2893.000000;2.931201
2892.000000;3.093629
2891.000000;3.212209
2890.000000;2.949533
2889.000000;2.697496
2888.000000;2.556935
2887.000000;2.562157
2886.000000;2.764372
2885.000000;3.014970
2884.000000;2.797010
2883.000000;2.606184
2882.000000;2.566344
2881.000000;2.705415
2880.000000;3.056183
2879.000000;3.073023
2878.000000;2.971424
2877.000000;2.870125
2876.000000;2.745625
2875.000000;2.749045
2874.000000;2.853954
2873.000000;2.789139
2872.000000;2.630996
2871.000000;2.602997
2870.000000;2.723889
2869.000000;3.132343
2868.000000;3.027623
2867.000000;2.631283
2866.000000;2.535552
2865.000000;2.552189
2864.000000;2.674394
2863.000000;2.897122
2862.000000;3.210079
2861.000000;3.217630
2860.000000;2.914886
2859.000000;2.745283
2858.000000;2.705004
2857.000000;2.781799
2856.000000;3.018897
2855.000000;3.433995
2854.000000;3.269926
2853.000000;3.040766
2852.000000;2.923776
2851.000000;2.893711
2850.000000;2.994931
2849.000000;3.198917
2848.000000;3.465907
2847.000000;3.568774
2846.000000;3.501276
2845.000000;3.361212
2844.000000;3.362984
2843.000000;3.596276
2842.000000;3.138868
2841.000000;2.749576
2840.000000;2.592432
2839.000000;2.555308
2838.000000;2.634556
2837.000000;2.846372
2836.000000;2.841401
2835.000000;2.664770
2834.000000;2.614254
2833.000000;2.679374
2832.000000;3.026387
2831.000000;3.155927
2830.000000;2.776747
2829.000000;2.703528
2828.000000;2.826208
2827.000000;2.998038
2826.000000;2.937887
2825.000000;3.058816
2824.000000;3.543541
2823.000000;3.200528
2822.000000;3.005504
2821.000000;2.822271
2820.000000;2.685056
2819.000000;2.651839
2818.000000;2.679078
2817.000000;2.764671
2816.000000;3.019478
2815.000000;3.481777
2814.000000;3.276679
2813.000000;3.314604
2812.000000;3.395392
2811.000000;3.047399
2810.000000;2.989802
2809.000000;3.317804
2808.000000;3.375704
2807.000000;2.997684
2806.000000;2.895383
2805.000000;2.928701
2804.000000;2.855479
2803.000000;2.687910
2802.000000;2.627425
2801.000000;2.673904
2800.000000;2.674348
2799.000000;2.571267
2798.000000;2.487112
2797.000000;2.468985
2796.000000;2.519169
2795.000000;2.634533
2794.000000;2.833340
2793.000000;3.266326
2792.000000;3.332837
2791.000000;3.013577
2790.000000;3.236988
2789.000000;3.266965
2788.000000;2.807472
2787.000000;2.679299
2786.000000;2.813126
2785.000000;3.185178
2784.000000;2.943014
2783.000000;2.810374
2782.000000;3.269561
2781.000000;3.184969
2780.000000;2.892226
2779.000000;3.053353
2778.000000;3.309474
2777.000000;3.284881
2776.000000;3.134057
2775.000000;2.955868
2774.000000;3.018601
2773.000000;3.379366
2772.000000;3.078793
2771.000000;2.828178
2770.000000;2.765754
2769.000000;2.778038
2768.000000;2.883182
2767.000000;3.016596
2766.000000;3.112528
2765.000000;3.054395
2764.000000;2.817911
2763.000000;2.644389
2762.000000;2.592891
2761.000000;2.627766
2760.000000;2.697996
2759.000000;2.745471
2758.000000;2.798985
2757.000000;2.938253
2756.000000;3.246484
2755.000000;3.380827
2754.000000;2.971827
2753.000000;2.792195
2752.000000;2.815014
2751.000000;3.155688
2750.000000;3.638014
2749.000000;3.136150
2748.000000;2.829006
2747.000000;2.922507
2746.000000;3.714023
2745.000000;3.024776
2744.000000;2.757923
2743.000000;2.733157
2742.000000;2.673270
2741.000000;2.931843
2740.000000;3.412000
2739.000000;2.734772
2738.000000;2.519665
2737.000000;2.514392
2736.000000;2.672750
2735.000000;3.210959
2734.000000;3.066527
2733.000000;2.664944
2732.000000;2.539996
2731.000000;2.490603
2730.000000;2.504518
2729.000000;2.616944
2728.000000;2.879960
2727.000000;3.060477
2726.000000;2.844357
2725.000000;2.775715
2724.000000;2.838398
2723.000000;3.112494
2722.000000;3.480503
2721.000000;2.923712
2720.000000;2.683561
2719.000000;2.617372
2718.000000;2.607447
2717.000000;2.665290
2716.000000;2.783708
2715.000000;2.836268
2714.000000;3.119765
2713.000000;3.542112
2712.000000;2.883572
2711.000000;2.776985
2710.000000;2.876427
2709.000000;3.045068
2708.000000;2.995715
2707.000000;2.752279
2706.000000;2.709161
2705.000000;2.900025
2704.000000;3.015624
2703.000000;2.797657
2702.000000;2.831824
2701.000000;3.042530
2700.000000;2.845587
2699.000000;2.645066
2698.000000;2.597513
2697.000000;2.614950
2696.000000;2.639114
2695.000000;2.740825
2694.000000;3.071113
2693.000000;3.017654
2692.000000;2.723806
2691.000000;2.642170
2690.000000;2.670037
2689.000000;2.871800
2688.000000;3.182851
2687.000000;2.949841
2686.000000;2.681374
2685.000000;2.558550
2684.000000;2.556897
2683.000000;2.675174
2682.000000;2.871465
2681.000000;3.060948
2680.000000;3.026199
2679.000000;2.890142
2678.000000;2.857378
2677.000000;3.019977
2676.000000;3.352448
2675.000000;3.216363
2674.000000;2.944304
2673.000000;2.803537
2672.000000;2.717653
2671.000000;2.713690
2670.000000;2.760312
2669.000000;2.926073
2668.000000;3.152722
2667.000000;2.933972
2666.000000;2.791974
2665.000000;2.879068
2664.000000;2.994376
2663.000000;3.000939
2662.000000;3.244216
2661.000000;3.233018
2660.000000;2.852938
2659.000000;2.882763
2658.000000;3.198718
2657.000000;3.109816
2656.000000;2.886931
2655.000000;2.876262
2654.000000;2.947021
2653.000000;3.015979
2652.000000;3.055410
2651.000000;3.182939
2650.000000;3.259774
2649.000000;2.980282
2648.000000;2.780362
2647.000000;2.703094
2646.000000;2.708454
2645.000000;2.769187
2644.000000;2.897899
2643.000000;3.097454
2642.000000;3.114948
2641.000000;3.135468
2640.000000;3.312922
2639.000000;3.366017
2638.000000;3.214689
2637.000000;2.905205
2636.000000;2.700208
2635.000000;2.637653
2634.000000;2.688941
2633.000000;2.839532
2632.000000;2.988011
2631.000000;3.037910
2630.000000;3.095306
2629.000000;3.518141
2628.000000;3.848463
2627.000000;3.014497
2626.000000;2.788091
2625.000000;2.715316
2624.000000;2.793558
2623.000000;3.319961
2622.000000;3.075793
2621.000000;2.664138
2620.000000;2.637966
2619.000000;2.768886
2618.000000;3.021758
2617.000000;3.187121
2616.000000;2.948031
2615.000000;2.709145
2614.000000;2.598049
2613.000000;2.600538
2612.000000;2.685195
2611.000000;2.825985
2610.000000;2.965559
2609.000000;2.955963
2608.000000;2.832233
2607.000000;2.786197
2606.000000;2.812099
2605.000000;2.836801
2604.000000;2.828693
2603.000000;2.781961
2602.000000;2.716642
2601.000000;2.679237
2600.000000;2.693994
2599.000000;2.736354
2598.000000;2.765244
2597.000000;2.777449
2596.000000;2.809128
2595.000000;2.862293
2594.000000;2.880516
2593.000000;2.865546
2592.000000;2.888747
2591.000000;2.971898
2590.000000;3.029090
2589.000000;2.973923
2588.000000;2.897070
2587.000000;2.894862
2586.000000;3.003296
2585.000000;3.216286
2584.000000;3.344100
2583.000000;3.142040
2582.000000;2.911662
2581.000000;2.813060
2580.000000;2.819121
2579.000000;2.881944
2578.000000;2.954165
2577.000000;3.005183
2576.000000;3.048657
2575.000000;3.095364
2574.000000;3.512746
2573.000000;3.724652
2572.000000;3.086972
2571.000000;2.990940
2570.000000;2.971515
2569.000000;2.875419
2568.000000;2.793651
2567.000000;2.794258
2566.000000;2.870859
2565.000000;2.991342
2564.000000;3.123343
2563.000000;2.973532
2562.000000;2.758979
2561.000000;2.648319
2560.000000;2.640543
2559.000000;2.721720
2558.000000;2.894892
2557.000000;3.068693
2556.000000;2.886974
2555.000000;2.684174
2554.000000;2.627537
2553.000000;2.664211
2552.000000;2.790591
2551.000000;3.054043
2550.000000;3.020266
2549.000000;2.802794
2548.000000;2.791487
2547.000000;2.888609
2546.000000;3.310290
2545.000000;3.704678
2544.000000;3.088712
2543.000000;2.999107
2542.000000;3.231887
2541.000000;3.407439
2540.000000;3.009690
2539.000000;2.869184
2538.000000;2.891350
2537.000000;3.051953
2536.000000;3.427261
2535.000000;3.123640
2534.000000;2.950074
2533.000000;2.993315
2532.000000;2.951245
2531.000000;2.863839
2530.000000;2.780905
2529.000000;2.738989
2528.000000;2.787634
2527.000000;3.060268
2526.000000;3.233517
2525.000000;2.916031
2524.000000;2.880503
2523.000000;2.990315
2522.000000;3.375756
2521.000000;3.631931
2520.000000;3.060056
2519.000000;3.011503
2518.000000;3.088583
2517.000000;3.192843
2516.000000;3.501678
2515.000000;3.472858
2514.000000;3.136368
2513.000000;2.899072
2512.000000;2.752803
2511.000000;2.724914
2510.000000;2.845691
2509.000000;3.252101
2508.000000;3.685468
2507.000000;3.363797
2506.000000;3.243443
2505.000000;3.151146
2504.000000;3.084232
2503.000000;3.009925
2502.000000;3.061202
2501.000000;3.404028
2500.000000;3.251460
2499.000000;2.967720
2498.000000;2.954033
2497.000000;3.182155
2496.000000;3.453028
2495.000000;3.104681
2494.000000;2.938897
2493.000000;2.920834
2492.000000;2.997649
2491.000000;3.389152
2490.000000;3.246611
2489.000000;2.896767
2488.000000;3.029534
2487.000000;3.190678
2486.000000;2.799598
2485.000000;2.626068
2484.000000;2.645241
2483.000000;2.871281
2482.000000;3.695373
2481.000000;3.365133
2480.000000;3.178625
2479.000000;3.142249
2478.000000;2.928143
2477.000000;2.873766
2476.000000;2.895485
2475.000000;2.968909
2474.000000;3.133175
2473.000000;3.222147
2472.000000;3.001756
2471.000000;2.840309
2470.000000;2.758094
2469.000000;2.709240
2468.000000;2.713878
2467.000000;2.782668
2466.000000;2.875220
2465.000000;2.939501
2464.000000;2.925972
2463.000000;2.925509
2462.000000;3.095053
2461.000000;3.118016
2460.000000;2.791788
2459.000000;2.583468
2458.000000;2.504221
2457.000000;2.569573
2456.000000;2.828734
2455.000000;2.767431
2454.000000;2.510900
2453.000000;2.425102
2452.000000;2.461846
2451.000000;2.612466
2450.000000;2.886718
2449.000000;3.231122
2448.000000;3.185266
2447.000000;2.930501
2446.000000;2.801544
2445.000000;2.801308
2444.000000;2.895778
2443.000000;2.956404
2442.000000;2.860414
2441.000000;2.726418
2440.000000;2.631720
2439.000000;2.565547
2438.000000;2.529060
2437.000000;2.554295
2436.000000;2.668324
2435.000000;2.863834
2434.000000;3.028352
2433.000000;3.016349
2432.000000;2.949097
2431.000000;2.899187
2430.000000;2.848171
2429.000000;2.825867
2428.000000;2.879214
2427.000000;2.975973
2426.000000;3.020435
2425.000000;3.137029
2424.000000;3.444781
2423.000000;3.591298
2422.000000;3.394863
2421.000000;3.172629
2420.000000;3.098770
2419.000000;3.184255
2418.000000;3.293156
2417.000000;3.168024
2416.000000;2.898766
2415.000000;2.717221
2414.000000;2.664817
2413.000000;2.749689
2412.000000;3.128301
2411.000000;3.198723
2410.000000;2.791752
2409.000000;2.687432
2408.000000;2.651693
2407.000000;2.689361
2406.000000;2.817064
2405.000000;2.970801
2404.000000;2.832603
2403.000000;2.647250
2402.000000;2.611545
2401.000000;2.738579
2400.000000;3.227333
2399.000000;3.012083
2398.000000;2.675299
2397.000000;2.606488
2396.000000;2.675064
2395.000000;2.999102
2394.000000;3.270859
2393.000000;2.785794
2392.000000;2.659222
2391.000000;2.713393
2390.000000;2.830542
2389.000000;3.188756
2388.000000;3.914220
2387.000000;3.111654
2386.000000;3.328440
2385.000000;3.440901
2384.000000;2.924532
2383.000000;2.902673
2382.000000;2.878682
2381.000000;2.768102
2380.000000;2.754194
2379.000000;2.910835
2378.000000;3.133459
2377.000000;2.927989
2376.000000;2.729870
2375.000000;2.649022
2374.000000;2.561995
2373.000000;2.519593
2372.000000;2.664728
2371.000000;3.045819
2370.000000;2.836329
2369.000000;2.774876
2368.000000;3.155245
2367.000000;3.285636
2366.000000;2.921374
2365.000000;2.911186
2364.000000;2.805892
2363.000000;2.551597
2362.000000;2.463971
2361.000000;2.561106
2360.000000;2.818339
2359.000000;2.815361
2358.000000;2.560226
2357.000000;2.405354
2356.000000;2.344101
2355.000000;2.364615
2354.000000;2.401423
2353.000000;2.492000
2352.000000;2.595825
2351.000000;2.431373
2350.000000;2.360944
2349.000000;2.434939
2348.000000;2.500041
2347.000000;2.526029
2346.000000;2.483000
2345.000000;2.399242
2344.000000;2.318503
2343.000000;2.307996
2342.000000;2.401344
2341.000000;2.559890
2340.000000;2.589595
2339.000000;2.399008
2338.000000;2.210592
2337.000000;2.150532
2336.000000;2.253380
2335.000000;2.587675
2334.000000;3.305188
2333.000000;2.944710
2332.000000;2.574569
2331.000000;2.352406
2330.000000;2.263730
2329.000000;2.286001
2328.000000;2.403628
2327.000000;2.537048
2326.000000;2.537743
2325.000000;2.488240
2324.000000;2.480911
2323.000000;2.541809
2322.000000;2.698731
2321.000000;3.077027
2320.000000;3.446096
2319.000000;2.978578
2318.000000;2.785199
2317.000000;2.767659
2316.000000;2.868852
2315.000000;2.920979
2314.000000;2.694493
2313.000000;2.475668
2312.000000;2.369101
2311.000000;2.365472
2310.000000;2.460550
2309.000000;2.705331
2308.000000;2.953262
2307.000000;2.622272
2306.000000;2.438814
2305.000000;2.387511
2304.000000;2.443061
2303.000000;2.586908
2302.000000;2.780317
2301.000000;2.807335
2300.000000;2.685757
2299.000000;2.653696
2298.000000;2.758253
2297.000000;2.988403
2296.000000;3.458351
2295.000000;3.417622
2294.000000;3.073298
2293.000000;2.944174
2292.000000;2.830961
2291.000000;2.757647
2290.000000;2.805833
2289.000000;3.001760
2288.000000;3.199632
2287.000000;3.177807
2286.000000;3.181738
2285.000000;3.166066
2284.000000;3.049340
2283.000000;3.014539
2282.000000;3.047502
2281.000000;3.096164
2280.000000;3.252535
2279.000000;3.714233
2278.000000;4.338165
2277.000000;3.595727
2276.000000;3.351851
2275.000000;3.383643
2274.000000;3.772772
2273.000000;3.400879
2272.000000;3.145422
2271.000000;3.325195
2270.000000;3.545822
2269.000000;3.321822
2268.000000;3.111827
2267.000000;3.001243
2266.000000;3.004692
2265.000000;3.319936
2264.000000;3.331910
2263.000000;3.027326
2262.000000;3.081331
2261.000000;3.584330
2260.000000;3.235504
2259.000000;2.910365
2258.000000;2.700055
2257.000000;2.622613
2256.000000;2.719420
2255.000000;2.972647
2254.000000;2.988924
2253.000000;3.032465
2252.000000;3.149162
2251.000000;2.859000
2250.000000;2.774922
2249.000000;2.888353
2248.000000;3.155676
2247.000000;3.296309
2246.000000;3.124455
2245.000000;3.001569
2244.000000;3.282343
2243.000000;3.212180
2242.000000;2.838844
2241.000000;2.769129
2240.000000;2.989222
2239.000000;3.334925
2238.000000;2.805454
2237.000000;2.606888
2236.000000;2.583440
2235.000000;2.645039
2234.000000;2.829560
2233.000000;3.087585
2232.000000;2.865796
2231.000000;2.719072
2230.000000;2.730921
2229.000000;2.885479
2228.000000;3.219234
2227.000000;3.458097
2226.000000;3.143482
2225.000000;3.092948
2224.000000;3.144804
2223.000000;2.978386
2222.000000;2.832312
2221.000000;3.021969
2220.000000;3.080868
2219.000000;2.694515
2218.000000;2.500927
2217.000000;2.406767
2216.000000;2.390354
2215.000000;2.459745
2214.000000;2.618428
2213.000000;2.948172
2212.000000;3.052918
2211.000000;2.765521
2210.000000;2.640144
2209.000000;2.627508
2208.000000;2.720827
2207.000000;2.988313
2206.000000;3.357625
2205.000000;3.170366
2204.000000;3.125433
2203.000000;3.214671
2202.000000;3.280176
2201.000000;3.185153
2200.000000;3.406618
2199.000000;3.538548
2198.000000;2.982278
2197.000000;2.842388
2196.000000;2.805935
2195.000000;2.785087
2194.000000;2.744980
2193.000000;2.773199
2192.000000;2.884347
2191.000000;3.159466
2190.000000;3.196827
2189.000000;2.916944
2188.000000;2.779342
2187.000000;2.718781
2186.000000;2.708644
2185.000000;2.737942
2184.000000;2.791124
2183.000000;2.831552
2182.000000;2.823098
2181.000000;2.778665
2180.000000;2.724557
2179.000000;2.675321
2178.000000;2.639055
2177.000000;2.620081
2176.000000;2.651925
2175.000000;2.796038
2174.000000;3.125143
2173.000000;3.226549
2172.000000;2.940870
2171.000000;2.822113
2170.000000;2.767411
2169.000000;2.788415
2168.000000;2.828426
2167.000000;2.819783
2166.000000;2.804905
2165.000000;2.827512
2164.000000;2.866225
2163.000000;2.938920
2162.000000;2.916971
2161.000000;2.784835
2160.000000;2.712290
2159.000000;2.698516
2158.000000;2.684663
2157.000000;2.683265
2156.000000;2.764108
2155.000000;2.973014
2154.000000;3.180386
2153.000000;3.229887
2152.000000;3.791576
2151.000000;2.884843
2150.000000;2.637091
2149.000000;2.576494
2148.000000;2.622545
2147.000000;2.703529
2146.000000;2.848161
2145.000000;3.173128
2144.000000;3.208024
2143.000000;2.888818
2142.000000;2.786575
2141.000000;2.783004
2140.000000;2.905527
2139.000000;3.182246
2138.000000;3.251177
2137.000000;3.015998
2136.000000;2.869471
2135.000000;2.780203
2134.000000;2.777213
2133.000000;2.871475
2132.000000;3.160910
2131.000000;3.334269
2130.000000;3.017086
2129.000000;2.894339
2128.000000;2.901285
2127.000000;2.934779
2126.000000;2.973810
2125.000000;2.974770
2124.000000;2.918558
2123.000000;2.998891
2122.000000;3.300022
2121.000000;2.968429
2120.000000;2.739671
2119.000000;2.690801
2118.000000;2.753831
2117.000000;2.957050
2116.000000;3.429545
2115.000000;3.184994
2114.000000;2.894053
2113.000000;2.920174
2112.000000;3.204005
2111.000000;3.378790
2110.000000;3.081625
2109.000000;2.932570
2108.000000;2.812552
2107.000000;2.766838
2106.000000;2.820369
2105.000000;2.929790
2104.000000;2.867446
2103.000000;2.742843
2102.000000;2.689759
2101.000000;2.685495
2100.000000;2.687872
2099.000000;2.655438
2098.000000;2.588275
2097.000000;2.536149
2096.000000;2.548252
2095.000000;2.649901
