Criado como novo conjunto de dados;"0307_DANIEL.spp","33483.7 Secs"
3412.000000;2.880429
3411.000000;3.162455
3410.000000;3.030032
3409.000000;2.719918
3408.000000;2.578965
3407.000000;2.561342
3406.000000;2.627095
3405.000000;2.703487
3404.000000;2.757434
3403.000000;2.829003
3402.000000;2.874804
3401.000000;2.808201
3400.000000;2.733303
3399.000000;2.770766
3398.000000;3.043391
3397.000000;3.175425
3396.000000;3.174815
3395.000000;3.560817
3394.000000;3.257048
3393.000000;3.152390
3392.000000;2.962640
3391.000000;2.679385
3390.000000;2.628974
3389.000000;2.682109
3388.000000;2.705214
3387.000000;2.776856
3386.000000;3.138309
3385.000000;3.701302
3384.000000;3.107330
3383.000000;2.879125
3382.000000;2.781028
3381.000000;2.908714
3380.000000;3.238908
3379.000000;3.140858
3378.000000;3.230263
3377.000000;2.926618
3376.000000;2.589995
3375.000000;2.537289
3374.000000;2.607207
3373.000000;2.765901
3372.000000;2.895953
3371.000000;2.975971
3370.000000;3.151787
3369.000000;3.000463
3368.000000;2.836018
3367.000000;3.006522
3366.000000;3.598426
3365.000000;3.519358
3364.000000;3.241601
3363.000000;3.333185
3362.000000;3.664155
3361.000000;3.179149
3360.000000;2.888520
3359.000000;2.773344
3358.000000;2.689106
3357.000000;2.647135
3356.000000;2.636555
3355.000000;2.666656
3354.000000;2.767447
3353.000000;2.884911
3352.000000;2.935868
3351.000000;3.096425
3350.000000;3.213552
3349.000000;3.062708
3348.000000;2.886976
3347.000000;2.767835
3346.000000;2.753779
3345.000000;2.731927
3344.000000;2.631590
3343.000000;2.503359
3342.000000;2.459516
3341.000000;2.533049
3340.000000;2.759027
3339.000000;3.335038
3338.000000;3.192524
3337.000000;2.840455
3336.000000;2.829572
3335.000000;3.009371
3334.000000;3.266983
3333.000000;3.495573
3332.000000;3.392998
3331.000000;2.991327
3330.000000;2.871057
3329.000000;2.993412
3328.000000;3.089083
3327.000000;2.984369
3326.000000;2.991699
3325.000000;3.075016
3324.000000;3.152817
3323.000000;3.209815
3322.000000;3.043501
3321.000000;2.897403
3320.000000;2.862298
3319.000000;2.737181
3318.000000;2.612627
3317.000000;2.636979
3316.000000;2.765534
3315.000000;2.783401
3314.000000;2.820945
3313.000000;3.133189
3312.000000;3.276802
3311.000000;3.347211
3310.000000;3.307500
3309.000000;2.945790
3308.000000;2.805964
3307.000000;2.711514
3306.000000;2.641538
3305.000000;2.657361
3304.000000;2.752325
3303.000000;2.936249
3302.000000;3.161223
3301.000000;3.252693
3300.000000;3.349920
3299.000000;3.349413
3298.000000;3.098257
3297.000000;2.972647
3296.000000;3.180021
3295.000000;3.397700
3294.000000;3.038682
3293.000000;2.874168
3292.000000;2.746902
3291.000000;2.662047
3290.000000;2.626601
3289.000000;2.613256
3288.000000;2.662250
3287.000000;2.880520
3286.000000;3.289808
3285.000000;3.109203
3284.000000;3.208107
3283.000000;3.256972
3282.000000;2.856212
3281.000000;2.772175
3280.000000;2.933237
3279.000000;3.293486
3278.000000;3.197853
3277.000000;3.196448
3276.000000;3.227393
3275.000000;2.949983
3274.000000;2.765611
3273.000000;2.705803
3272.000000;2.764237
3271.000000;2.788369
3270.000000;3.169489
3269.000000;3.198979
3268.000000;2.569140
3267.000000;2.395338
3266.000000;2.366110
3265.000000;2.407616
3264.000000;2.483285
3263.000000;2.559219
3262.000000;2.657884
3261.000000;2.772444
3260.000000;2.925919
3259.000000;3.060532
3258.000000;3.034734
3257.000000;2.970644
3256.000000;2.963759
3255.000000;3.135155
3254.000000;3.675843
3253.000000;3.415180
3252.000000;3.204775
3251.000000;3.192943
3250.000000;3.201649
3249.000000;3.103016
3248.000000;2.850623
3247.000000;2.695757
3246.000000;2.624621
3245.000000;2.588763
3244.000000;2.609447
3243.000000;2.703097
3242.000000;2.859186
3241.000000;3.225049
3240.000000;3.385617
3239.000000;3.099679
3238.000000;3.068722
3237.000000;3.073748
3236.000000;3.005276
3235.000000;2.877153
3234.000000;2.755176
3233.000000;2.727050
3232.000000;2.813296
3231.000000;3.115144
3230.000000;3.405731
3229.000000;3.303832
3228.000000;3.316850
3227.000000;2.955850
3226.000000;2.719623
3225.000000;2.642066
3224.000000;2.625960
3223.000000;2.678380
3222.000000;2.728944
3221.000000;2.695042
3220.000000;2.610800
3219.000000;2.562255
3218.000000;2.573792
3217.000000;2.660751
3216.000000;2.800912
3215.000000;2.883337
3214.000000;2.851749
3213.000000;2.826846
3212.000000;2.817519
3211.000000;2.882998
3210.000000;2.951542
3209.000000;3.049653
3208.000000;3.365743
3207.000000;3.151890
3206.000000;2.847113
3205.000000;2.962040
3204.000000;3.334814
3203.000000;2.927940
3202.000000;2.759827
3201.000000;2.854395
3200.000000;3.013567
3199.000000;3.025071
3198.000000;2.982521
3197.000000;3.118886
3196.000000;3.139671
3195.000000;3.002335
3194.000000;2.925230
3193.000000;2.863727
3192.000000;2.784545
3191.000000;2.725654
3190.000000;2.868284
3189.000000;3.080139
3188.000000;2.931618
3187.000000;2.819982
3186.000000;2.872419
3185.000000;3.360248
3184.000000;3.254227
3183.000000;2.837159
3182.000000;2.849057
3181.000000;2.933701
3180.000000;2.952096
3179.000000;2.964116
3178.000000;3.055947
3177.000000;3.152921
3176.000000;3.044430
3175.000000;2.904673
3174.000000;2.871945
3173.000000;2.871962
3172.000000;2.836481
3171.000000;2.808294
3170.000000;2.785627
3169.000000;2.773474
3168.000000;2.782970
3167.000000;2.805337
3166.000000;2.896269
3165.000000;3.076344
3164.000000;3.177492
3163.000000;3.189534
3162.000000;3.190524
3161.000000;3.051174
3160.000000;2.844012
3159.000000;2.639382
3158.000000;2.510871
3157.000000;2.488539
3156.000000;2.563544
3155.000000;2.698988
3154.000000;2.907044
3153.000000;3.329609
3152.000000;3.446822
3151.000000;3.238899
3150.000000;3.158657
3149.000000;3.074323
3148.000000;3.040700
3147.000000;2.928552
3146.000000;2.877745
3145.000000;2.960439
3144.000000;3.238539
3143.000000;3.704427
3142.000000;3.284758
3141.000000;2.946501
3140.000000;2.810535
3139.000000;2.842037
3138.000000;2.985711
3137.000000;2.985886
3136.000000;2.906439
3135.000000;2.980372
3134.000000;2.962523
3133.000000;2.799088
3132.000000;2.812053
3131.000000;2.890204
3130.000000;2.919566
3129.000000;2.835714
3128.000000;2.939987
3127.000000;3.581827
3126.000000;2.986261
3125.000000;2.717350
3124.000000;2.710437
3123.000000;2.805177
3122.000000;2.959331
3121.000000;2.740913
3120.000000;2.588532
3119.000000;2.619785
3118.000000;2.821688
3117.000000;3.150973
3116.000000;3.242398
3115.000000;3.269391
3114.000000;3.302538
3113.000000;3.279607
3112.000000;3.195935
3111.000000;3.028323
3110.000000;2.915753
3109.000000;2.842817
3108.000000;2.797491
3107.000000;2.791500
3106.000000;2.840472
3105.000000;2.962842
3104.000000;2.937088
3103.000000;2.696042
3102.000000;2.547362
3101.000000;2.528655
3100.000000;2.576194
3099.000000;2.658821
3098.000000;2.802744
3097.000000;3.108431
3096.000000;3.433440
3095.000000;3.562200
3094.000000;3.845692
3093.000000;3.304138
3092.000000;3.243231
3091.000000;3.685677
3090.000000;3.391769
3089.000000;3.125976
3088.000000;3.019704
3087.000000;2.883413
3086.000000;2.777009
3085.000000;2.733240
3084.000000;2.750940
3083.000000;2.788033
3082.000000;2.822221
3081.000000;2.929983
3080.000000;3.080615
3079.000000;3.067273
3078.000000;3.009640
3077.000000;2.958041
3076.000000;2.834321
3075.000000;2.719819
3074.000000;2.684874
3073.000000;2.729754
3072.000000;2.816782
3071.000000;2.910948
3070.000000;3.019285
3069.000000;3.214743
3068.000000;3.222852
3067.000000;2.967220
3066.000000;2.803249
3065.000000;2.706501
3064.000000;2.655035
3063.000000;2.673852
3062.000000;2.755189
3061.000000;2.859305
3060.000000;2.896700
3059.000000;2.822574
3058.000000;2.749130
3057.000000;2.790204
3056.000000;3.165071
3055.000000;3.549391
3054.000000;3.051464
3053.000000;2.902202
3052.000000;2.954654
3051.000000;3.013774
3050.000000;2.840124
3049.000000;2.724073
3048.000000;2.757614
3047.000000;2.873995
3046.000000;2.839320
3045.000000;2.653878
3044.000000;2.566371
3043.000000;2.546280
3042.000000;2.529405
3041.000000;2.518957
3040.000000;2.523865
3039.000000;2.621810
3038.000000;2.805600
3037.000000;3.194002
3036.000000;3.780467
3035.000000;2.925024
3034.000000;2.672761
3033.000000;2.619933
3032.000000;2.677049
3031.000000;2.929921
3030.000000;3.167641
3029.000000;3.032366
3028.000000;2.931530
3027.000000;2.889763
3026.000000;2.832483
3025.000000;2.873336
3024.000000;3.026697
3023.000000;3.091781
3022.000000;2.999531
3021.000000;3.040002
3020.000000;3.382953
3019.000000;3.433397
3018.000000;3.177334
3017.000000;3.288926
3016.000000;3.657826
3015.000000;3.677573
3014.000000;3.429352
3013.000000;3.327050
3012.000000;3.276915
3011.000000;3.149278
3010.000000;3.042092
3009.000000;3.009572
3008.000000;2.971767
3007.000000;2.914308
3006.000000;3.029744
3005.000000;3.284951
3004.000000;3.010375
3003.000000;2.807750
3002.000000;2.909099
3001.000000;3.191590
3000.000000;3.184609
2999.000000;3.154881
2998.000000;3.376012
2997.000000;3.333633
2996.000000;3.235681
2995.000000;3.203114
2994.000000;3.009214
2993.000000;2.899025
2992.000000;2.957031
2991.000000;3.127321
2990.000000;3.215660
2989.000000;3.190837
2988.000000;3.225269
2987.000000;3.157120
2986.000000;3.137316
2985.000000;3.070499
2984.000000;3.177992
2983.000000;3.340142
2982.000000;2.854172
2981.000000;2.678575
2980.000000;2.683557
2979.000000;2.755235
2978.000000;2.963640
2977.000000;3.256465
2976.000000;3.172419
2975.000000;3.013350
2974.000000;3.093640
2973.000000;3.289864
2972.000000;3.139202
2971.000000;2.946219
2970.000000;2.966790
2969.000000;3.062069
2968.000000;3.045728
2967.000000;2.902014
2966.000000;2.818760
2965.000000;2.864643
2964.000000;2.993944
2963.000000;3.122633
2962.000000;3.230908
2961.000000;3.261194
2960.000000;3.273725
2959.000000;3.465722
2958.000000;3.381678
2957.000000;3.064203
2956.000000;2.864445
2955.000000;2.774211
2954.000000;2.771912
2953.000000;2.821928
2952.000000;2.914536
2951.000000;3.080781
2950.000000;3.279816
2949.000000;3.370446
2948.000000;3.619505
2947.000000;3.305151
2946.000000;3.007919
2945.000000;3.142039
2944.000000;3.470533
2943.000000;3.486007
2942.000000;3.471574
2941.000000;3.709553
2940.000000;3.483447
2939.000000;3.137732
2938.000000;3.098584
2937.000000;3.242774
2936.000000;3.432048
2935.000000;3.565543
2934.000000;3.380724
2933.000000;3.062793
2932.000000;2.897285
2931.000000;2.836773
2930.000000;2.883900
2929.000000;3.112404
2928.000000;3.298087
2927.000000;3.215239
2926.000000;3.110222
2925.000000;3.064216
2924.000000;3.004852
2923.000000;2.896402
2922.000000;2.872675
2921.000000;2.944204
2920.000000;3.342387
2919.000000;3.208875
2918.000000;2.754371
2917.000000;2.664856
2916.000000;2.802787
2915.000000;3.117124
2914.000000;3.136190
2913.000000;3.223305
2912.000000;3.577842
2911.000000;3.484197
2910.000000;3.558537
2909.000000;3.567922
2908.000000;3.443767
2907.000000;3.139194
2906.000000;2.864459
2905.000000;2.786669
2904.000000;2.964250
2903.000000;3.323820
2902.000000;3.070418
2901.000000;2.880653
2900.000000;2.855658
2899.000000;2.901827
2898.000000;2.997598
2897.000000;3.191497
2896.000000;3.289096
2895.000000;2.975923
2894.000000;2.822247
2893.000000;2.837303
2892.000000;2.982408
2891.000000;3.215806
2890.000000;3.114687
2889.000000;2.842485
2888.000000;2.684262
2887.000000;2.620133
2886.000000;2.650041
2885.000000;2.850231
2884.000000;2.996182
2883.000000;2.745894
2882.000000;2.584395
2881.000000;2.532363
2880.000000;2.551998
2879.000000;2.714768
2878.000000;3.157950
2877.000000;3.438059
2876.000000;3.160870
2875.000000;3.213712
2874.000000;3.330854
2873.000000;3.140421
2872.000000;2.962946
2871.000000;3.010131
2870.000000;3.258684
2869.000000;3.416894
2868.000000;3.257060
2867.000000;3.151938
2866.000000;3.221335
2865.000000;3.502431
2864.000000;3.245213
2863.000000;2.907350
2862.000000;2.877182
2861.000000;3.033036
2860.000000;3.395265
2859.000000;3.361631
2858.000000;2.834758
2857.000000;2.659948
2856.000000;2.687693
2855.000000;2.894193
2854.000000;3.364655
2853.000000;3.247681
2852.000000;3.045851
2851.000000;3.196667
2850.000000;3.425582
2849.000000;2.993533
2848.000000;2.776532
2847.000000;2.756939
2846.000000;3.005881
2845.000000;3.555487
2844.000000;3.274115
2843.000000;3.400310
2842.000000;3.563806
2841.000000;3.435666
2840.000000;3.613731
2839.000000;3.065443
2838.000000;2.842524
2837.000000;3.024989
2836.000000;2.989120
2835.000000;2.804971
2834.000000;2.870903
2833.000000;3.007217
2832.000000;2.963050
2831.000000;2.813223
2830.000000;2.808718
2829.000000;3.001272
2828.000000;3.097928
2827.000000;2.948644
2826.000000;2.963167
2825.000000;3.018273
2824.000000;2.867794
2823.000000;2.840364
2822.000000;2.863103
2821.000000;2.768293
2820.000000;2.687606
2819.000000;2.647835
2818.000000;2.678761
2817.000000;2.818391
2816.000000;3.060513
2815.000000;3.210352
2814.000000;3.259387
2813.000000;3.702733
2812.000000;3.410954
2811.000000;3.008457
2810.000000;2.983102
2809.000000;3.085523
2808.000000;3.198951
2807.000000;3.283557
2806.000000;3.474250
2805.000000;3.962047
2804.000000;3.731755
2803.000000;3.188376
2802.000000;2.983045
2801.000000;2.941208
2800.000000;2.921820
2799.000000;2.863492
2798.000000;2.835471
2797.000000;2.901134
2796.000000;2.941072
2795.000000;2.917766
2794.000000;3.027021
2793.000000;3.254948
2792.000000;3.242195
2791.000000;3.145419
2790.000000;3.147443
2789.000000;3.091105
2788.000000;2.997944
2787.000000;3.004601
2786.000000;3.059439
2785.000000;3.046449
2784.000000;2.969255
2783.000000;2.836860
2782.000000;2.737096
2781.000000;2.769899
2780.000000;2.994306
2779.000000;3.461012
2778.000000;4.185397
2777.000000;3.689404
2776.000000;3.291917
2775.000000;3.215889
2774.000000;3.239857
2773.000000;3.172741
2772.000000;2.995614
2771.000000;2.799263
2770.000000;2.658377
2769.000000;2.603674
2768.000000;2.625186
2767.000000;2.712721
2766.000000;2.839381
2765.000000;3.230964
2764.000000;3.500391
2763.000000;2.877746
2762.000000;2.751743
2761.000000;2.791832
2760.000000;2.937213
2759.000000;3.062270
2758.000000;2.966514
2757.000000;2.823552
2756.000000;2.746259
2755.000000;2.773417
2754.000000;2.879978
2753.000000;3.101413
2752.000000;3.204129
2751.000000;2.992898
2750.000000;2.879894
2749.000000;2.980526
2748.000000;3.470444
2747.000000;3.440491
2746.000000;3.120393
2745.000000;3.207814
2744.000000;3.103707
2743.000000;2.795948
2742.000000;2.702997
2741.000000;2.868432
2740.000000;3.330297
2739.000000;3.139517
2738.000000;2.969063
2737.000000;3.157371
2736.000000;3.184863
2735.000000;2.886283
2734.000000;2.800305
2733.000000;2.996644
2732.000000;3.395004
2731.000000;3.160658
2730.000000;2.979210
2729.000000;2.942851
2728.000000;3.012984
2727.000000;3.172442
2726.000000;2.978530
2725.000000;2.822254
2724.000000;2.824224
2723.000000;2.903135
2722.000000;3.067763
2721.000000;3.142398
2720.000000;3.081353
2719.000000;2.989444
2718.000000;3.141788
2717.000000;3.814035
2716.000000;3.121730
2715.000000;2.956870
2714.000000;3.048636
2713.000000;3.152346
2712.000000;3.064716
2711.000000;2.995596
2710.000000;3.087862
2709.000000;3.159867
2708.000000;3.088087
2707.000000;3.076279
2706.000000;3.425252
2705.000000;3.662485
2704.000000;3.136235
2703.000000;3.116412
2702.000000;3.520336
2701.000000;3.149667
2700.000000;2.875178
2699.000000;2.900294
2698.000000;3.029977
2697.000000;3.185350
2696.000000;3.245114
2695.000000;3.277425
2694.000000;2.997268
2693.000000;2.772251
2692.000000;2.711528
2691.000000;2.756421
2690.000000;2.894901
2689.000000;3.050285
2688.000000;3.012482
2687.000000;2.864719
2686.000000;2.769416
2685.000000;2.803776
2684.000000;3.037663
2683.000000;3.142370
2682.000000;2.986457
2681.000000;3.051506
2680.000000;3.122366
2679.000000;2.981719
2678.000000;2.902529
2677.000000;2.896601
2676.000000;2.881874
2675.000000;2.849861
2674.000000;2.919714
2673.000000;3.407529
2672.000000;3.138459
2671.000000;2.721898
2670.000000;2.597412
2669.000000;2.638499
2668.000000;2.753373
2667.000000;2.733801
2666.000000;2.758439
2665.000000;2.917673
2664.000000;3.120812
2663.000000;3.321811
2662.000000;3.702083
2661.000000;3.708531
2660.000000;3.322926
2659.000000;3.391872
2658.000000;3.870207
2657.000000;3.696721
2656.000000;3.164143
2655.000000;2.954828
2654.000000;2.948040
2653.000000;3.230174
2652.000000;3.437073
2651.000000;3.162186
2650.000000;3.100321
2649.000000;3.041912
2648.000000;3.010754
2647.000000;3.061599
2646.000000;3.090824
2645.000000;3.086671
2644.000000;3.203795
2643.000000;3.186713
2642.000000;2.997171
2641.000000;2.948132
2640.000000;3.031421
2639.000000;3.298183
2638.000000;3.402224
2637.000000;3.205421
2636.000000;3.138230
2635.000000;3.100615
2634.000000;2.989967
2633.000000;2.836002
2632.000000;2.811134
2631.000000;3.010449
2630.000000;3.501652
2629.000000;3.334069
2628.000000;3.218382
2627.000000;3.502592
2626.000000;3.264665
2625.000000;3.144506
2624.000000;3.537985
2623.000000;3.300559
2622.000000;2.980780
2621.000000;2.976529
2620.000000;3.092741
2619.000000;3.188430
2618.000000;3.155653
2617.000000;3.410100
2616.000000;3.178436
2615.000000;2.803983
2614.000000;2.685056
2613.000000;2.789012
2612.000000;3.296708
2611.000000;3.164277
2610.000000;2.963961
2609.000000;3.047609
2608.000000;3.273616
2607.000000;3.436590
2606.000000;3.477236
2605.000000;3.830051
2604.000000;4.144339
2603.000000;3.774468
2602.000000;3.173152
2601.000000;3.013445
2600.000000;3.011700
2599.000000;3.084309
2598.000000;3.339551
2597.000000;3.485219
2596.000000;3.190337
2595.000000;3.100922
2594.000000;3.133938
2593.000000;3.265739
2592.000000;3.529174
2591.000000;3.234794
2590.000000;2.959823
2589.000000;2.858648
2588.000000;2.861123
2587.000000;3.019683
2586.000000;3.271308
2585.000000;3.194088
2584.000000;3.157866
2583.000000;3.216277
2582.000000;3.219104
2581.000000;3.205305
2580.000000;3.154562
2579.000000;3.084443
2578.000000;3.193823
2577.000000;3.205045
2576.000000;2.890281
2575.000000;2.800873
2574.000000;2.889651
2573.000000;3.098044
2572.000000;3.291354
2571.000000;3.626403
2570.000000;4.029661
2569.000000;3.539577
2568.000000;3.269976
2567.000000;3.103790
2566.000000;3.034005
2565.000000;3.150309
2564.000000;3.371003
2563.000000;3.101170
2562.000000;2.902526
2561.000000;2.979091
2560.000000;3.631759
2559.000000;3.023242
2558.000000;2.775012
2557.000000;2.800418
2556.000000;2.953472
2555.000000;3.284203
2554.000000;3.492547
2553.000000;3.636394
2552.000000;4.054517
2551.000000;3.731382
2550.000000;3.992085
2549.000000;3.241904
2548.000000;3.042404
2547.000000;3.059748
2546.000000;3.029914
2545.000000;2.816861
2544.000000;2.723241
2543.000000;2.818054
2542.000000;3.413727
2541.000000;3.536584
2540.000000;2.955431
2539.000000;2.833813
2538.000000;2.780462
2537.000000;2.830544
2536.000000;2.948362
2535.000000;3.038517
2534.000000;3.027337
2533.000000;3.012905
2532.000000;3.060409
2531.000000;3.117079
2530.000000;3.128129
2529.000000;3.104223
2528.000000;3.087745
2527.000000;3.161490
2526.000000;3.418828
2525.000000;3.899685
2524.000000;3.464639
2523.000000;2.943530
2522.000000;2.779609
2521.000000;2.804201
2520.000000;2.966872
2519.000000;3.121436
2518.000000;3.143456
2517.000000;3.362053
2516.000000;3.470227
2515.000000;3.170426
2514.000000;3.171280
2513.000000;3.671083
2512.000000;3.247566
2511.000000;2.914917
2510.000000;2.902751
2509.000000;3.004424
2508.000000;3.182777
2507.000000;3.269872
2506.000000;3.185455
2505.000000;3.048414
2504.000000;2.959466
2503.000000;2.967953
2502.000000;2.969836
2501.000000;2.916052
2500.000000;2.960576
2499.000000;3.050221
2498.000000;3.007301
2497.000000;3.099155
2496.000000;3.321453
2495.000000;2.944692
2494.000000;2.766550
2493.000000;2.771065
2492.000000;2.765995
2491.000000;2.718148
2490.000000;2.712919
2489.000000;2.776434
2488.000000;2.897175
2487.000000;2.992676
2486.000000;2.974517
2485.000000;3.012580
2484.000000;3.173415
2483.000000;3.130582
2482.000000;3.155965
2481.000000;3.627283
2480.000000;3.791115
2479.000000;3.539507
2478.000000;3.434915
2477.000000;3.313631
2476.000000;3.315065
2475.000000;3.549522
2474.000000;3.457218
2473.000000;3.189497
2472.000000;3.048070
2471.000000;3.028829
2470.000000;3.044282
2469.000000;3.158390
2468.000000;3.352255
2467.000000;3.003736
2466.000000;2.829019
2465.000000;2.903763
2464.000000;3.204757
2463.000000;3.479655
2462.000000;3.234932
2461.000000;3.079856
2460.000000;3.102991
2459.000000;3.119895
2458.000000;3.044238
2457.000000;3.015953
2456.000000;3.039756
2455.000000;3.094327
2454.000000;3.142712
2453.000000;3.526688
2452.000000;3.578674
2451.000000;3.327430
2450.000000;3.609463
2449.000000;3.426066
2448.000000;3.116307
2447.000000;2.925194
2446.000000;2.813086
2445.000000;2.790047
2444.000000;2.838870
2443.000000;3.048495
2442.000000;3.480065
2441.000000;3.429967
2440.000000;3.263628
2439.000000;3.060865
2438.000000;3.065542
2437.000000;3.278388
2436.000000;3.342951
2435.000000;3.119267
2434.000000;2.918070
2433.000000;2.876956
2432.000000;2.975173
2431.000000;3.067408
2430.000000;3.131240
2429.000000;3.310869
2428.000000;3.669204
2427.000000;3.155820
2426.000000;2.953248
2425.000000;3.034771
2424.000000;3.413076
2423.000000;3.452870
2422.000000;3.077661
2421.000000;2.940925
2420.000000;2.959292
2419.000000;3.103794
2418.000000;3.210523
2417.000000;3.066415
2416.000000;2.965401
2415.000000;3.011593
2414.000000;3.258948
2413.000000;3.734523
2412.000000;3.810370
2411.000000;3.457272
2410.000000;3.160608
2409.000000;3.065537
2408.000000;3.092102
2407.000000;3.140932
2406.000000;3.245145
2405.000000;3.339239
2404.000000;3.025620
2403.000000;2.825866
2402.000000;2.825220
2401.000000;2.952321
2400.000000;3.107140
2399.000000;3.048593
2398.000000;2.998794
2397.000000;3.163823
2396.000000;4.299164
2395.000000;3.352484
2394.000000;3.401666
2393.000000;3.098825
2392.000000;2.846035
2391.000000;2.800662
2390.000000;2.861775
2389.000000;2.894521
2388.000000;2.810099
2387.000000;2.845791
2386.000000;3.048811
2385.000000;3.398238
2384.000000;3.302874
2383.000000;3.062562
2382.000000;3.136999
2381.000000;3.348724
2380.000000;3.442026
2379.000000;3.191028
2378.000000;3.070605
2377.000000;3.153201
2376.000000;3.550711
2375.000000;3.547492
2374.000000;3.220419
2373.000000;3.164450
2372.000000;3.205696
2371.000000;3.309427
2370.000000;3.524237
2369.000000;3.656534
2368.000000;3.815441
2367.000000;3.767872
2366.000000;3.523575
2365.000000;3.425897
2364.000000;3.337365
2363.000000;3.302114
2362.000000;3.383486
2361.000000;3.736570
2360.000000;3.570380
2359.000000;3.204648
2358.000000;3.189191
2357.000000;3.245715
2356.000000;3.522539
2355.000000;3.817950
2354.000000;3.418497
2353.000000;3.288056
2352.000000;3.311656
2351.000000;3.536636
2350.000000;3.400889
2349.000000;3.343370
2348.000000;3.642547
2347.000000;3.724427
2346.000000;3.850322
2345.000000;4.309742
2344.000000;3.742713
2343.000000;3.614603
2342.000000;3.740098
2341.000000;3.406404
2340.000000;3.202544
2339.000000;3.197548
2338.000000;3.438354
2337.000000;4.084270
2336.000000;3.548568
2335.000000;3.453955
2334.000000;3.390754
2333.000000;3.357225
2332.000000;3.577498
2331.000000;3.570166
2330.000000;3.157619
2329.000000;3.091094
2328.000000;3.290527
2327.000000;3.872865
2326.000000;3.649365
2325.000000;3.427016
2324.000000;3.329257
2323.000000;3.225297
2322.000000;3.248907
2321.000000;3.602653
2320.000000;3.804037
2319.000000;3.605073
2318.000000;3.431098
2317.000000;3.252607
2316.000000;3.237474
2315.000000;3.314166
2314.000000;3.303448
2313.000000;3.202660
2312.000000;3.180830
2311.000000;3.261167
2310.000000;3.428053
2309.000000;3.846669
2308.000000;3.576861
2307.000000;3.383713
2306.000000;3.625289
2305.000000;3.499186
2304.000000;3.360180
2303.000000;3.479022
2302.000000;3.467614
2301.000000;3.606671
2300.000000;3.489777
2299.000000;3.301241
2298.000000;3.451774
2297.000000;3.416601
2296.000000;3.201619
2295.000000;3.139620
2294.000000;3.120183
2293.000000;3.156879
2292.000000;3.323578
2291.000000;3.440641
2290.000000;3.278327
2289.000000;3.039655
2288.000000;2.962377
2287.000000;3.056757
2286.000000;3.242469
2285.000000;3.467803
2284.000000;3.755354
2283.000000;3.664702
2282.000000;3.238178
2281.000000;3.181696
2280.000000;3.546597
2279.000000;3.414493
2278.000000;3.126802
2277.000000;3.393557
2276.000000;3.923369
2275.000000;3.660879
2274.000000;3.252681
2273.000000;3.024066
2272.000000;2.950745
2271.000000;2.933070
2270.000000;3.117858
2269.000000;3.344998
2268.000000;3.122074
2267.000000;3.029468
2266.000000;3.012340
2265.000000;2.986480
2264.000000;2.956127
2263.000000;2.921315
2262.000000;2.919629
2261.000000;2.993767
2260.000000;3.114360
2259.000000;3.084449
2258.000000;2.975398
2257.000000;2.932614
2256.000000;3.007974
2255.000000;3.265993
2254.000000;3.697149
2253.000000;3.332725
2252.000000;3.184588
2251.000000;3.200507
2250.000000;3.159401
2249.000000;3.056837
2248.000000;3.080641
2247.000000;3.165379
2246.000000;3.114317
2245.000000;3.118998
2244.000000;3.268071
2243.000000;3.373713
2242.000000;3.261034
2241.000000;3.058565
2240.000000;2.936090
2239.000000;3.001916
2238.000000;3.244937
2237.000000;4.479297
2236.000000;3.278569
2235.000000;2.942073
2234.000000;2.891105
2233.000000;2.992664
2232.000000;3.126064
2231.000000;3.155086
2230.000000;3.189242
2229.000000;3.283695
2228.000000;3.485931
2227.000000;3.972700
2226.000000;3.465302
2225.000000;3.299569
2224.000000;3.385934
2223.000000;3.470410
2222.000000;3.630613
2221.000000;3.975431
2220.000000;3.702756
2219.000000;3.533058
2218.000000;3.281579
2217.000000;3.143641
2216.000000;3.205528
2215.000000;3.606064
2214.000000;3.538154
2213.000000;3.167395
2212.000000;3.006428
2211.000000;2.950182
2210.000000;2.979556
2209.000000;3.085806
2208.000000;3.341822
2207.000000;3.600061
2206.000000;3.151808
2205.000000;2.959908
2204.000000;2.902529
2203.000000;3.020245
2202.000000;3.461334
2201.000000;3.384446
2200.000000;3.268338
2199.000000;3.564828
2198.000000;3.335815
2197.000000;3.038036
2196.000000;3.053204
2195.000000;3.323534
2194.000000;3.112209
2193.000000;2.807903
2192.000000;2.695988
2191.000000;2.699051
2190.000000;2.779607
2189.000000;2.748998
2188.000000;2.701355
2187.000000;2.777658
2186.000000;2.994409
2185.000000;3.652279
2184.000000;3.439931
2183.000000;3.422065
2182.000000;3.494080
2181.000000;3.244446
2180.000000;3.220440
2179.000000;3.395805
2178.000000;3.822824
2177.000000;3.596383
2176.000000;3.487818
2175.000000;3.357568
2174.000000;3.154506
2173.000000;3.000115
2172.000000;2.920755
2171.000000;2.952930
2170.000000;3.082834
2169.000000;3.131185
2168.000000;3.032467
2167.000000;2.957956
2166.000000;2.973241
2165.000000;3.040236
2164.000000;3.022981
2163.000000;2.975132
2162.000000;2.878680
2161.000000;2.793317
2160.000000;2.836618
2159.000000;3.056971
2158.000000;3.222198
2157.000000;3.041900
2156.000000;2.910390
2155.000000;2.871615
2154.000000;2.904486
2153.000000;2.995651
2152.000000;3.138489
2151.000000;3.385284
2150.000000;4.089678
2149.000000;3.500078
2148.000000;3.215733
2147.000000;3.082451
2146.000000;3.011205
2145.000000;2.960125
2144.000000;2.940033
