Criado como novo conjunto de dados;"0307_DANIEL.spp","74705.7 Secs"
3368.000000;-0.023596
3367.000000;-0.022434
3366.000000;-0.021281
3365.000000;-0.019871
3364.000000;-0.018282
3363.000000;-0.016876
3362.000000;-0.015820
3361.000000;-0.014801
3360.000000;-0.013369
3359.000000;-0.011512
3358.000000;-0.009715
3357.000000;-0.008389
3356.000000;-0.007450
3355.000000;-0.006572
3354.000000;-0.005647
3353.000000;-0.004780
3352.000000;-0.003948
3351.000000;-0.002981
3350.000000;-0.001889
3349.000000;-0.000956
3348.000000;-0.000343
3347.000000;0.000228
3346.000000;0.001235
3345.000000;0.002848
3344.000000;0.004737
3343.000000;0.006370
3342.000000;0.007451
3341.000000;0.008084
3340.000000;0.008608
3339.000000;0.009303
3338.000000;0.010230
3337.000000;0.011316
3336.000000;0.012495
3335.000000;0.013724
3334.000000;0.014918
3333.000000;0.015975
3332.000000;0.016884
3331.000000;0.017727
3330.000000;0.018554
3329.000000;0.019336
3328.000000;0.020062
3327.000000;0.020789
3326.000000;0.021572
3325.000000;0.022402
3324.000000;0.023246
3323.000000;0.024092
3322.000000;0.024933
3321.000000;0.025793
3320.000000;0.026828
3319.000000;0.028280
3318.000000;0.030173
3317.000000;0.032103
3316.000000;0.033488
3315.000000;0.034106
3314.000000;0.034280
3313.000000;0.034516
3312.000000;0.035084
3311.000000;0.036035
3310.000000;0.037396
3309.000000;0.039043
3308.000000;0.040466
3307.000000;0.041010
3306.000000;0.040578
3305.000000;0.039894
3304.000000;0.039869
3303.000000;0.040776
3302.000000;0.042166
3301.000000;0.043475
3300.000000;0.044517
3299.000000;0.045451
3298.000000;0.046509
3297.000000;0.047816
3296.000000;0.049266
3295.000000;0.050520
3294.000000;0.051278
3293.000000;0.051662
3292.000000;0.052175
3291.000000;0.053168
3290.000000;0.054488
3289.000000;0.055763
3288.000000;0.056876
3287.000000;0.057953
3286.000000;0.058936
3285.000000;0.059467
3284.000000;0.059333
3283.000000;0.058878
3282.000000;0.058770
3281.000000;0.059332
3280.000000;0.060243
3279.000000;0.060983
3278.000000;0.061472
3277.000000;0.062100
3276.000000;0.063134
3275.000000;0.064348
3274.000000;0.065301
3273.000000;0.065824
3272.000000;0.066083
3271.000000;0.066325
3270.000000;0.066803
3269.000000;0.067797
3268.000000;0.069364
3267.000000;0.071076
3266.000000;0.072321
3265.000000;0.072994
3264.000000;0.073647
3263.000000;0.074783
3262.000000;0.076197
3261.000000;0.077180
3260.000000;0.077290
3259.000000;0.076773
3258.000000;0.076320
3257.000000;0.076505
3256.000000;0.077383
3255.000000;0.078493
3254.000000;0.079303
3253.000000;0.079713
3252.000000;0.080099
3251.000000;0.080879
3250.000000;0.082145
3249.000000;0.083711
3248.000000;0.085297
3247.000000;0.086538
3246.000000;0.087065
3245.000000;0.086827
3244.000000;0.086290
3243.000000;0.086106
3242.000000;0.086594
3241.000000;0.087620
3240.000000;0.088881
3239.000000;0.090131
3238.000000;0.091171
3237.000000;0.091860
3236.000000;0.092227
3235.000000;0.092472
3234.000000;0.092769
3233.000000;0.093142
3232.000000;0.093563
3231.000000;0.094091
3230.000000;0.094832
3229.000000;0.095747
3228.000000;0.096599
3227.000000;0.097142
3226.000000;0.097355
3225.000000;0.097426
3224.000000;0.097549
3223.000000;0.097836
3222.000000;0.098440
3221.000000;0.099537
3220.000000;0.100999
3219.000000;0.102245
3218.000000;0.102735
3217.000000;0.102631
3216.000000;0.102649
3215.000000;0.103187
3214.000000;0.103859
3213.000000;0.104049
3212.000000;0.103680
3211.000000;0.103223
3210.000000;0.103088
3209.000000;0.103308
3208.000000;0.103809
3207.000000;0.104685
3206.000000;0.106020
3205.000000;0.107555
3204.000000;0.108746
3203.000000;0.109255
3202.000000;0.109324
3201.000000;0.109528
3200.000000;0.110140
3199.000000;0.110894
3198.000000;0.111446
3197.000000;0.111890
3196.000000;0.112614
3195.000000;0.113744
3194.000000;0.115009
3193.000000;0.116083
3192.000000;0.116802
3191.000000;0.117006
3190.000000;0.116561
3189.000000;0.115706
3188.000000;0.115095
3187.000000;0.115232
3186.000000;0.116045
3185.000000;0.117179
3184.000000;0.118479
3183.000000;0.119928
3182.000000;0.121275
3181.000000;0.122126
3180.000000;0.122425
3179.000000;0.122580
3178.000000;0.123010
3177.000000;0.123690
3176.000000;0.124194
3175.000000;0.124114
3174.000000;0.123474
3173.000000;0.122816
3172.000000;0.122844
3171.000000;0.123856
3170.000000;0.125498
3169.000000;0.127085
3168.000000;0.128089
3167.000000;0.128343
3166.000000;0.128003
3165.000000;0.127534
3164.000000;0.127583
3163.000000;0.128550
3162.000000;0.130170
3161.000000;0.131655
3160.000000;0.132323
3159.000000;0.132096
3158.000000;0.131493
3157.000000;0.131257
3156.000000;0.131895
3155.000000;0.133335
3154.000000;0.134933
3153.000000;0.135943
3152.000000;0.136109
3151.000000;0.135803
3150.000000;0.135617
3149.000000;0.135883
3148.000000;0.136541
3147.000000;0.137319
3146.000000;0.137962
3145.000000;0.138361
3144.000000;0.138539
3143.000000;0.138555
3142.000000;0.138456
3141.000000;0.138342
3140.000000;0.138391
3139.000000;0.138747
3138.000000;0.139392
3137.000000;0.140179
3136.000000;0.140967
3135.000000;0.141678
3134.000000;0.142269
3133.000000;0.142723
3132.000000;0.143062
3131.000000;0.143339
3130.000000;0.143595
3129.000000;0.143854
3128.000000;0.144124
3127.000000;0.144415
3126.000000;0.144776
3125.000000;0.145292
3124.000000;0.145983
3123.000000;0.146726
3122.000000;0.147369
3121.000000;0.147901
3120.000000;0.148392
3119.000000;0.148805
3118.000000;0.149035
3117.000000;0.149159
3116.000000;0.149437
3115.000000;0.149983
3114.000000;0.150613
3113.000000;0.151114
3112.000000;0.151508
3111.000000;0.151908
3110.000000;0.152259
3109.000000;0.152400
3108.000000;0.152324
3107.000000;0.152245
3106.000000;0.152457
3105.000000;0.153172
3104.000000;0.154361
3103.000000;0.155653
3102.000000;0.156548
3101.000000;0.156890
3100.000000;0.157008
3099.000000;0.157266
3098.000000;0.157639
3097.000000;0.157900
3096.000000;0.158043
3095.000000;0.158233
3094.000000;0.158446
3093.000000;0.158488
3092.000000;0.158402
3091.000000;0.158578
3090.000000;0.159349
3089.000000;0.160586
3088.000000;0.161771
3087.000000;0.162429
3086.000000;0.162512
3085.000000;0.162465
3084.000000;0.162862
3083.000000;0.163841
3082.000000;0.164922
3081.000000;0.165515
3080.000000;0.165515
3079.000000;0.165281
3078.000000;0.165162
3077.000000;0.165305
3076.000000;0.165825
3075.000000;0.166790
3074.000000;0.168003
3073.000000;0.169058
3072.000000;0.169695
3071.000000;0.169941
3070.000000;0.169878
3069.000000;0.169541
3068.000000;0.169130
3067.000000;0.169050
3066.000000;0.169527
3065.000000;0.170339
3064.000000;0.171055
3063.000000;0.171433
3062.000000;0.171480
3061.000000;0.171340
3060.000000;0.171304
3059.000000;0.171734
3058.000000;0.172711
3057.000000;0.173843
3056.000000;0.174644
3055.000000;0.175082
3054.000000;0.175551
3053.000000;0.176276
3052.000000;0.176997
3051.000000;0.177327
3050.000000;0.177269
3049.000000;0.177214
3048.000000;0.177521
3047.000000;0.178197
3046.000000;0.178993
3045.000000;0.179679
3044.000000;0.180213
3043.000000;0.180680
3042.000000;0.181123
3041.000000;0.181462
3040.000000;0.181592
3039.000000;0.181535
3038.000000;0.181436
3037.000000;0.181412
3036.000000;0.181437
3035.000000;0.181429
3034.000000;0.181454
3033.000000;0.181763
3032.000000;0.182544
3031.000000;0.183662
3030.000000;0.184741
3029.000000;0.185533
3028.000000;0.186099
3027.000000;0.186552
3026.000000;0.186740
3025.000000;0.186446
3024.000000;0.185897
3023.000000;0.185791
3022.000000;0.186608
3021.000000;0.188012
3020.000000;0.189169
3019.000000;0.189622
3018.000000;0.189674
3017.000000;0.189901
3016.000000;0.190527
3015.000000;0.191365
3014.000000;0.192154
3013.000000;0.192760
3012.000000;0.193169
3011.000000;0.193471
3010.000000;0.193834
3009.000000;0.194349
3008.000000;0.194916
3007.000000;0.195367
3006.000000;0.195658
3005.000000;0.195819
3004.000000;0.195797
3003.000000;0.195564
3002.000000;0.195354
3001.000000;0.195546
3000.000000;0.196250
2999.000000;0.197221
2998.000000;0.198234
2997.000000;0.199263
2996.000000;0.200173
2995.000000;0.200573
2994.000000;0.200293
2993.000000;0.199828
2992.000000;0.199924
2991.000000;0.200738
2990.000000;0.201714
2989.000000;0.202301
2988.000000;0.202486
2987.000000;0.202566
2986.000000;0.202667
2985.000000;0.202718
2984.000000;0.202708
2983.000000;0.202741
2982.000000;0.202878
2981.000000;0.203066
2980.000000;0.203247
2979.000000;0.203459
2978.000000;0.203822
2977.000000;0.204430
2976.000000;0.205258
2975.000000;0.206162
2974.000000;0.207000
2973.000000;0.207738
2972.000000;0.208405
2971.000000;0.209009
2970.000000;0.209554
2969.000000;0.210069
2968.000000;0.210528
2967.000000;0.210860
2966.000000;0.211151
2965.000000;0.211678
2964.000000;0.212491
2963.000000;0.213086
2962.000000;0.212926
2961.000000;0.212284
2960.000000;0.212143
2959.000000;0.213040
2958.000000;0.214426
2957.000000;0.215432
2956.000000;0.215944
2955.000000;0.216483
2954.000000;0.217224
2953.000000;0.217718
2952.000000;0.217628
2951.000000;0.217239
2950.000000;0.217039
2949.000000;0.217151
2948.000000;0.217432
2947.000000;0.217861
2946.000000;0.218497
2945.000000;0.219211
2944.000000;0.219767
2943.000000;0.220185
2942.000000;0.220748
2941.000000;0.221595
2940.000000;0.222488
2939.000000;0.223088
2938.000000;0.223349
2937.000000;0.223547
2936.000000;0.223997
2935.000000;0.224822
2934.000000;0.225903
2933.000000;0.226948
2932.000000;0.227634
2931.000000;0.227833
2930.000000;0.227729
2929.000000;0.227667
2928.000000;0.227849
2927.000000;0.228197
2926.000000;0.228492
2925.000000;0.228605
2924.000000;0.228627
2923.000000;0.228837
2922.000000;0.229503
2921.000000;0.230585
2920.000000;0.231637
2919.000000;0.232157
2918.000000;0.232061
2917.000000;0.231715
2916.000000;0.231493
2915.000000;0.231490
2914.000000;0.231700
2913.000000;0.232197
2912.000000;0.232932
2911.000000;0.233576
2910.000000;0.233850
2909.000000;0.233926
2908.000000;0.234247
2907.000000;0.234981
2906.000000;0.235922
2905.000000;0.236886
2904.000000;0.237900
2903.000000;0.238942
2902.000000;0.239809
2901.000000;0.240408
2900.000000;0.240927
2899.000000;0.241521
2898.000000;0.242049
2897.000000;0.242333
2896.000000;0.242501
2895.000000;0.242792
2894.000000;0.243132
2893.000000;0.243217
2892.000000;0.243048
2891.000000;0.243063
2890.000000;0.243647
2889.000000;0.244678
2888.000000;0.245711
2887.000000;0.246462
2886.000000;0.246975
2885.000000;0.247414
2884.000000;0.247885
2883.000000;0.248421
2882.000000;0.248964
2881.000000;0.249331
2880.000000;0.249354
2879.000000;0.249154
2878.000000;0.249167
2877.000000;0.249752
2876.000000;0.250822
2875.000000;0.251945
2874.000000;0.252780
2873.000000;0.253299
2872.000000;0.253621
2871.000000;0.253817
2870.000000;0.253934
2869.000000;0.254051
2868.000000;0.254242
2867.000000;0.254587
2866.000000;0.255260
2865.000000;0.256429
2864.000000;0.257932
2863.000000;0.259219
2862.000000;0.259811
2861.000000;0.259770
2860.000000;0.259561
2859.000000;0.259534
2858.000000;0.259685
2857.000000;0.259820
2856.000000;0.259742
2855.000000;0.259353
2854.000000;0.258829
2853.000000;0.258682
2852.000000;0.259391
2851.000000;0.260917
2850.000000;0.262707
2849.000000;0.264182
2848.000000;0.265081
2847.000000;0.265406
2846.000000;0.265359
2845.000000;0.265391
2844.000000;0.265967
2843.000000;0.267089
2842.000000;0.268192
2841.000000;0.268700
2840.000000;0.268543
2839.000000;0.268072
2838.000000;0.267659
2837.000000;0.267577
2836.000000;0.268034
2835.000000;0.269036
2834.000000;0.270262
2833.000000;0.271285
2832.000000;0.271941
2831.000000;0.272358
2830.000000;0.272716
2829.000000;0.273125
2828.000000;0.273660
2827.000000;0.274337
2826.000000;0.275050
2825.000000;0.275688
2824.000000;0.276305
2823.000000;0.277030
2822.000000;0.277840
2821.000000;0.278554
2820.000000;0.279084
2819.000000;0.279517
2818.000000;0.279913
2817.000000;0.280186
2816.000000;0.280257
2815.000000;0.280172
2814.000000;0.279945
2813.000000;0.279446
2812.000000;0.278669
2811.000000;0.278121
2810.000000;0.278613
2809.000000;0.280443
2808.000000;0.282836
2807.000000;0.284496
2806.000000;0.284801
2805.000000;0.284300
2804.000000;0.283933
2803.000000;0.284062
2802.000000;0.284440
2801.000000;0.284852
2800.000000;0.285381
2799.000000;0.286077
2798.000000;0.286758
2797.000000;0.287303
2796.000000;0.287873
2795.000000;0.288664
2794.000000;0.289608
2793.000000;0.290462
2792.000000;0.291047
2791.000000;0.291322
2790.000000;0.291393
2789.000000;0.291577
2788.000000;0.292245
2787.000000;0.293392
2786.000000;0.294509
2785.000000;0.295123
2784.000000;0.295339
2783.000000;0.295626
2782.000000;0.296160
2781.000000;0.296720
2780.000000;0.297198
2779.000000;0.297855
2778.000000;0.298893
2777.000000;0.300036
2776.000000;0.300779
2775.000000;0.300997
2774.000000;0.301083
2773.000000;0.301457
2772.000000;0.302062
2771.000000;0.302463
2770.000000;0.302426
2769.000000;0.302272
2768.000000;0.302527
2767.000000;0.303310
2766.000000;0.304270
2765.000000;0.305172
2764.000000;0.306241
2763.000000;0.307677
2762.000000;0.309057
2761.000000;0.309648
2760.000000;0.309315
2759.000000;0.308711
2758.000000;0.308415
2757.000000;0.308285
2756.000000;0.307950
2755.000000;0.307616
2754.000000;0.307920
2753.000000;0.309008
2752.000000;0.310241
2751.000000;0.310962
2750.000000;0.311272
2749.000000;0.311796
2748.000000;0.312857
2747.000000;0.314170
2746.000000;0.315258
2745.000000;0.315939
2744.000000;0.316372
2743.000000;0.316839
2742.000000;0.317538
2741.000000;0.318427
2740.000000;0.319216
2739.000000;0.319633
2738.000000;0.319762
2737.000000;0.319992
2736.000000;0.320566
2735.000000;0.321308
2734.000000;0.321860
2733.000000;0.322040
2732.000000;0.321857
2731.000000;0.321406
2730.000000;0.320977
2729.000000;0.321104
2728.000000;0.322119
2727.000000;0.323657
2726.000000;0.324910
2725.000000;0.325482
2724.000000;0.325739
2723.000000;0.326239
2722.000000;0.327070
2721.000000;0.327955
2720.000000;0.328737
2719.000000;0.329468
2718.000000;0.330126
2717.000000;0.330556
2716.000000;0.330698
2715.000000;0.330687
2714.000000;0.330713
2713.000000;0.330932
2712.000000;0.331483
2711.000000;0.332377
2710.000000;0.333372
2709.000000;0.334160
2708.000000;0.334736
2707.000000;0.335369
2706.000000;0.336155
2705.000000;0.336824
2704.000000;0.337139
2703.000000;0.337284
2702.000000;0.337611
2701.000000;0.338123
2700.000000;0.338477
2699.000000;0.338506
2698.000000;0.338511
2697.000000;0.338971
2696.000000;0.340089
2695.000000;0.341670
2694.000000;0.343280
2693.000000;0.344461
2692.000000;0.344964
2691.000000;0.344927
2690.000000;0.344780
2689.000000;0.344842
2688.000000;0.345039
2687.000000;0.345111
2686.000000;0.345027
2685.000000;0.345048
2684.000000;0.345392
2683.000000;0.346008
2682.000000;0.346736
2681.000000;0.347541
2680.000000;0.348501
2679.000000;0.349631
2678.000000;0.350847
2677.000000;0.352058
2676.000000;0.353223
2675.000000;0.354278
2674.000000;0.355061
2673.000000;0.355365
2672.000000;0.355127
2671.000000;0.354577
2670.000000;0.354158
2669.000000;0.354196
2668.000000;0.354630
2667.000000;0.355134
2666.000000;0.355489
2665.000000;0.355772
2664.000000;0.356184
2663.000000;0.356831
2662.000000;0.357708
2661.000000;0.358799
2660.000000;0.360089
2659.000000;0.361510
2658.000000;0.362893
2657.000000;0.363965
2656.000000;0.364426
2655.000000;0.364201
2654.000000;0.363666
2653.000000;0.363438
2652.000000;0.363810
2651.000000;0.364519
2650.000000;0.365181
2649.000000;0.365819
2648.000000;0.366762
2647.000000;0.368142
2646.000000;0.369689
2645.000000;0.370987
2644.000000;0.371723
2643.000000;0.371719
2642.000000;0.370994
2641.000000;0.369935
2640.000000;0.369222
2639.000000;0.369371
2638.000000;0.370321
2637.000000;0.371502
2636.000000;0.372317
2635.000000;0.372601
2634.000000;0.372670
2633.000000;0.372987
2632.000000;0.373742
2631.000000;0.374730
2630.000000;0.375583
2629.000000;0.376076
2628.000000;0.376240
2627.000000;0.376315
2626.000000;0.376677
2625.000000;0.377650
2624.000000;0.379172
2623.000000;0.380690
2622.000000;0.381604
2621.000000;0.381838
2620.000000;0.381849
2619.000000;0.382061
2618.000000;0.382482
2617.000000;0.382904
2616.000000;0.383265
2615.000000;0.383683
2614.000000;0.384273
2613.000000;0.385056
2612.000000;0.385939
2611.000000;0.386697
2610.000000;0.387080
2609.000000;0.387099
2608.000000;0.387109
2607.000000;0.387461
2606.000000;0.388109
2605.000000;0.388698
2604.000000;0.389030
2603.000000;0.389282
2602.000000;0.389734
2601.000000;0.390445
2600.000000;0.391292
2599.000000;0.392193
2598.000000;0.393122
2597.000000;0.393969
2596.000000;0.394562
2595.000000;0.394890
2594.000000;0.395160
2593.000000;0.395583
2592.000000;0.396209
2591.000000;0.397024
2590.000000;0.398046
2589.000000;0.399142
2588.000000;0.399886
2587.000000;0.399887
2586.000000;0.399319
2585.000000;0.398847
2584.000000;0.398941
2583.000000;0.399473
2582.000000;0.400082
2581.000000;0.400702
2580.000000;0.401484
2579.000000;0.402334
2578.000000;0.402878
2577.000000;0.402895
2576.000000;0.402597
2575.000000;0.402430
2574.000000;0.402746
2573.000000;0.403651
2572.000000;0.404994
2571.000000;0.406398
2570.000000;0.407435
2569.000000;0.407867
2568.000000;0.407770
2567.000000;0.407496
2566.000000;0.407549
2565.000000;0.408301
2564.000000;0.409648
2563.000000;0.411023
2562.000000;0.411963
2561.000000;0.412611
2560.000000;0.413432
2559.000000;0.414488
2558.000000;0.415326
2557.000000;0.415614
2556.000000;0.415578
2555.000000;0.415677
2554.000000;0.416083
2553.000000;0.416667
2552.000000;0.417280
2551.000000;0.417826
2550.000000;0.418190
2549.000000;0.418314
2548.000000;0.418315
2547.000000;0.418390
2546.000000;0.418664
2545.000000;0.419204
2544.000000;0.420056
2543.000000;0.421098
2542.000000;0.421970
2541.000000;0.422377
2540.000000;0.422453
2539.000000;0.422625
2538.000000;0.423107
2537.000000;0.423694
2536.000000;0.424091
2535.000000;0.424296
2534.000000;0.424539
2533.000000;0.424962
2532.000000;0.425512
2531.000000;0.426114
2530.000000;0.426796
2529.000000;0.427552
2528.000000;0.428210
2527.000000;0.428585
2526.000000;0.428814
2525.000000;0.429340
2524.000000;0.430431
2523.000000;0.431797
2522.000000;0.432863
2521.000000;0.433414
2520.000000;0.433787
2519.000000;0.434401
2518.000000;0.435291
2517.000000;0.436182
2516.000000;0.436815
2515.000000;0.437073
2514.000000;0.436966
2513.000000;0.436710
2512.000000;0.436730
2511.000000;0.437332
2510.000000;0.438331
2509.000000;0.439223
2508.000000;0.439786
2507.000000;0.440367
2506.000000;0.441437
2505.000000;0.442955
2504.000000;0.444333
2503.000000;0.445017
2502.000000;0.445015
2501.000000;0.444839
2500.000000;0.445018
2499.000000;0.445695
2498.000000;0.446583
2497.000000;0.447203
2496.000000;0.447233
2495.000000;0.446758
2494.000000;0.446212
2493.000000;0.446010
2492.000000;0.446238
2491.000000;0.446739
2490.000000;0.447459
2489.000000;0.448494
2488.000000;0.449766
2487.000000;0.450875
2486.000000;0.451507
2485.000000;0.451862
2484.000000;0.452421
2483.000000;0.453340
2482.000000;0.454339
2481.000000;0.455169
2480.000000;0.455921
2479.000000;0.456747
2478.000000;0.457519
2477.000000;0.457944
2476.000000;0.457897
2475.000000;0.457520
2474.000000;0.457082
2473.000000;0.456885
2472.000000;0.457174
2471.000000;0.457976
2470.000000;0.459013
2469.000000;0.459935
2468.000000;0.460660
2467.000000;0.461410
2466.000000;0.462391
2465.000000;0.463480
2464.000000;0.464296
2463.000000;0.464617
2462.000000;0.464712
2461.000000;0.465123
2460.000000;0.466041
2459.000000;0.466994
2458.000000;0.467361
2457.000000;0.467134
2456.000000;0.466908
2455.000000;0.467119
2454.000000;0.467610
2453.000000;0.468060
2452.000000;0.468476
2451.000000;0.468989
2450.000000;0.469459
2449.000000;0.469682
2448.000000;0.469890
2447.000000;0.470570
2446.000000;0.471768
2445.000000;0.472913
2444.000000;0.473504
2443.000000;0.473652
2442.000000;0.473769
2441.000000;0.473990
2440.000000;0.474221
2439.000000;0.474602
2438.000000;0.475529
2437.000000;0.477118
2436.000000;0.478867
2435.000000;0.480024
2434.000000;0.480264
2433.000000;0.479914
2432.000000;0.479573
2431.000000;0.479596
2430.000000;0.479965
2429.000000;0.480496
2428.000000;0.481077
2427.000000;0.481706
2426.000000;0.482430
2425.000000;0.483315
2424.000000;0.484391
2423.000000;0.485541
2422.000000;0.486458
2421.000000;0.486855
2420.000000;0.486758
2419.000000;0.486541
2418.000000;0.486615
2417.000000;0.487091
2416.000000;0.487757
2415.000000;0.488346
2414.000000;0.488784
2413.000000;0.489197
2412.000000;0.489715
2411.000000;0.490304
2410.000000;0.490807
2409.000000;0.491122
2408.000000;0.491302
2407.000000;0.491477
2406.000000;0.491777
2405.000000;0.492344
2404.000000;0.493299
2403.000000;0.494548
2402.000000;0.495662
2401.000000;0.496171
2400.000000;0.496074
2399.000000;0.495915
2398.000000;0.496228
2397.000000;0.497010
2396.000000;0.497849
2395.000000;0.498479
2394.000000;0.498983
2393.000000;0.499460
2392.000000;0.499780
2391.000000;0.499825
2390.000000;0.499827
2389.000000;0.500193
2388.000000;0.501005
2387.000000;0.501909
2386.000000;0.502572
2385.000000;0.503098
2384.000000;0.503816
2383.000000;0.504757
2382.000000;0.505544
2381.000000;0.505869
2380.000000;0.505903
2379.000000;0.506095
2378.000000;0.506649
2377.000000;0.507345
2376.000000;0.507901
2375.000000;0.508341
2374.000000;0.508910
2373.000000;0.509671
2372.000000;0.510362
2371.000000;0.510720
2370.000000;0.510832
2369.000000;0.511058
2368.000000;0.511633
2367.000000;0.512407
2366.000000;0.512996
2365.000000;0.513192
2364.000000;0.513270
2363.000000;0.513732
2362.000000;0.514748
2361.000000;0.516046
2360.000000;0.517106
2359.000000;0.517634
2358.000000;0.517849
2357.000000;0.518053
2356.000000;0.518401
2355.000000;0.518759
2354.000000;0.518989
2353.000000;0.519236
2352.000000;0.519765
2351.000000;0.520726
2350.000000;0.521732
2349.000000;0.522347
2348.000000;0.522538
2347.000000;0.522497
2346.000000;0.522622
2345.000000;0.523141
2344.000000;0.524174
2343.000000;0.525423
2342.000000;0.526406
2341.000000;0.526948
2340.000000;0.527074
2339.000000;0.527117
2338.000000;0.527294
2337.000000;0.527706
2336.000000;0.528324
2335.000000;0.529201
2334.000000;0.530251
2333.000000;0.531310
2332.000000;0.532087
2331.000000;0.532607
2330.000000;0.532877
2329.000000;0.532933
2328.000000;0.532763
2327.000000;0.532396
2326.000000;0.532199
2325.000000;0.532461
2324.000000;0.533338
2323.000000;0.534487
2322.000000;0.535371
2321.000000;0.535773
2320.000000;0.535899
2319.000000;0.536288
2318.000000;0.537108
2317.000000;0.538197
2316.000000;0.539148
2315.000000;0.539873
2314.000000;0.540480
2313.000000;0.541115
2312.000000;0.541665
2311.000000;0.541936
2310.000000;0.541857
2309.000000;0.541606
2308.000000;0.541482
2307.000000;0.541707
2306.000000;0.542323
2305.000000;0.543190
2304.000000;0.544048
2303.000000;0.544633
2302.000000;0.544825
2301.000000;0.544817
2300.000000;0.545007
2299.000000;0.545686
2298.000000;0.546730
2297.000000;0.547722
2296.000000;0.548360
2295.000000;0.548707
2294.000000;0.549018
2293.000000;0.549423
2292.000000;0.549957
2291.000000;0.550696
2290.000000;0.551728
2289.000000;0.552915
2288.000000;0.553928
2287.000000;0.554519
2286.000000;0.554719
2285.000000;0.554745
2284.000000;0.554886
2283.000000;0.555411
2282.000000;0.556375
2281.000000;0.557445
2280.000000;0.558123
2279.000000;0.558257
2278.000000;0.558158
2277.000000;0.558170
2276.000000;0.558350
2275.000000;0.558715
2274.000000;0.559434
2273.000000;0.560518
2272.000000;0.561549
2271.000000;0.562103
2270.000000;0.562339
2269.000000;0.562811
2268.000000;0.563741
2267.000000;0.564826
2266.000000;0.565704
2265.000000;0.566259
2264.000000;0.566458
2263.000000;0.566319
2262.000000;0.566147
2261.000000;0.566404
2260.000000;0.567124
2259.000000;0.567758
2258.000000;0.567846
2257.000000;0.567625
2256.000000;0.567740
2255.000000;0.568512
2254.000000;0.569695
2253.000000;0.570794
2252.000000;0.571393
2251.000000;0.571340
2250.000000;0.570861
2249.000000;0.570500
2248.000000;0.570768
2247.000000;0.571818
2246.000000;0.573446
2245.000000;0.575251
2244.000000;0.576737
2243.000000;0.577524
2242.000000;0.577642
2241.000000;0.577482
2240.000000;0.577285
2239.000000;0.576907
2238.000000;0.576287
2237.000000;0.575916
2236.000000;0.576452
2235.000000;0.577930
2234.000000;0.579646
2233.000000;0.580838
2232.000000;0.581290
2231.000000;0.581301
2230.000000;0.581346
2229.000000;0.581794
2228.000000;0.582705
2227.000000;0.583777
2226.000000;0.584615
2225.000000;0.585087
2224.000000;0.585344
2223.000000;0.585573
2222.000000;0.585917
2221.000000;0.586556
2220.000000;0.587612
2219.000000;0.588914
2218.000000;0.590070
2217.000000;0.590819
2216.000000;0.591143
2215.000000;0.591079
2214.000000;0.590699
2213.000000;0.590324
2212.000000;0.590452
2211.000000;0.591249
2210.000000;0.592280
2209.000000;0.592913
2208.000000;0.592947
2207.000000;0.592737
2206.000000;0.592793
2205.000000;0.593361
2204.000000;0.594312
2203.000000;0.595313
2202.000000;0.596099
2201.000000;0.596663
2200.000000;0.597160
2199.000000;0.597681
2198.000000;0.598173
2197.000000;0.598605
2196.000000;0.599094
2195.000000;0.599791
2194.000000;0.600711
2193.000000;0.601699
2192.000000;0.602547
2191.000000;0.603158
2190.000000;0.603637
2189.000000;0.604193
2188.000000;0.604871
2187.000000;0.605460
2186.000000;0.605759
2185.000000;0.605906
2184.000000;0.606251
2183.000000;0.606936
2182.000000;0.607764
2181.000000;0.608477
2180.000000;0.608962
2179.000000;0.609178
2178.000000;0.609139
2177.000000;0.609097
2176.000000;0.609499
2175.000000;0.610540
2174.000000;0.611823
2173.000000;0.612672
2172.000000;0.612784
2171.000000;0.612486
2170.000000;0.612386
2169.000000;0.612859
2168.000000;0.613809
2167.000000;0.614842
2166.000000;0.615664
2165.000000;0.616373
2164.000000;0.617292
2163.000000;0.618502
2162.000000;0.619637
2161.000000;0.620222
2160.000000;0.620157
2159.000000;0.619766
2158.000000;0.619425
2157.000000;0.619266
2156.000000;0.619228
2155.000000;0.619259
2154.000000;0.619406
2153.000000;0.619745
2152.000000;0.620283
2151.000000;0.620956
2150.000000;0.621710
2149.000000;0.622552
2148.000000;0.623517
2147.000000;0.624574
2146.000000;0.625593
2145.000000;0.626397
2144.000000;0.626854
2143.000000;0.626984
2142.000000;0.627019
2141.000000;0.627283
2140.000000;0.627916
2139.000000;0.628703
2138.000000;0.629258
2137.000000;0.629386
2136.000000;0.629246
2135.000000;0.629220
2134.000000;0.629622
2133.000000;0.630471
2132.000000;0.631456
2131.000000;0.632179
2130.000000;0.632519
2129.000000;0.632723
2128.000000;0.633130
2127.000000;0.633859
2126.000000;0.634810
2125.000000;0.635819
2124.000000;0.636637
2123.000000;0.636951
2122.000000;0.636704
2121.000000;0.636346
2120.000000;0.636449
2119.000000;0.637073
2118.000000;0.637779
2117.000000;0.638302
2116.000000;0.638899
2115.000000;0.639850
2114.000000;0.640905
2113.000000;0.641506
2112.000000;0.641467
2111.000000;0.641205
2110.000000;0.641326
2109.000000;0.642125
2108.000000;0.643423
2107.000000;0.644744
2106.000000;0.645685
2105.000000;0.646218
2104.000000;0.646613
2103.000000;0.647047
2102.000000;0.647411
