Criado como novo conjunto de dados;"0307_DANIEL.spp","9182.5 Secs"
3377.000000;2.119570
3376.000000;2.146762
3375.000000;2.070175
3374.000000;1.950115
3373.000000;1.973842
3372.000000;2.163994
3371.000000;2.313646
3370.000000;2.318404
3369.000000;2.384820
3368.000000;2.298821
3367.000000;2.171999
3366.000000;2.112398
3365.000000;2.031266
3364.000000;1.933199
3363.000000;1.851952
3362.000000;1.793230
3361.000000;1.772362
3360.000000;1.839366
3359.000000;2.012794
3358.000000;2.126880
3357.000000;2.231188
3356.000000;2.412432
3355.000000;2.240252
3354.000000;2.158953
3353.000000;2.146000
3352.000000;1.984032
3351.000000;1.837976
3350.000000;1.777196
3349.000000;1.797147
3348.000000;1.900687
3347.000000;2.063628
3346.000000;2.196727
3345.000000;2.362970
3344.000000;2.287366
3343.000000;2.053394
3342.000000;2.010625
3341.000000;2.092488
3340.000000;2.125332
3339.000000;2.040422
3338.000000;1.971666
3337.000000;1.997603
3336.000000;2.117705
3335.000000;2.283274
3334.000000;2.329127
3333.000000;2.159623
3332.000000;1.995402
3331.000000;1.952321
3330.000000;2.024090
3329.000000;2.086143
3328.000000;2.021906
3327.000000;1.957495
3326.000000;1.967726
3325.000000;2.075267
3324.000000;2.230708
3323.000000;2.355421
3322.000000;2.523688
3321.000000;2.451270
3320.000000;2.269262
3319.000000;2.287108
3318.000000;2.469817
3317.000000;2.618658
3316.000000;2.509682
3315.000000;2.437655
3314.000000;2.422947
3313.000000;2.440405
3312.000000;2.432120
3311.000000;2.564540
3310.000000;2.994959
3309.000000;2.586296
3308.000000;2.424722
3307.000000;2.538816
3306.000000;2.566567
3305.000000;2.509885
3304.000000;2.433192
3303.000000;2.362226
3302.000000;2.344576
3301.000000;2.447497
3300.000000;2.650065
3299.000000;2.914831
3298.000000;3.404601
3297.000000;3.116425
3296.000000;2.729519
3295.000000;2.527050
3294.000000;2.360457
3293.000000;2.325324
3292.000000;2.432553
3291.000000;2.674399
3290.000000;2.679204
3289.000000;2.377153
3288.000000;2.169760
3287.000000;2.069379
3286.000000;2.075466
3285.000000;2.162116
3284.000000;2.256771
3283.000000;2.301233
3282.000000;2.260857
3281.000000;2.204052
3280.000000;2.226156
3279.000000;2.439195
3278.000000;2.926686
3277.000000;3.353636
3276.000000;2.729104
3275.000000;2.257000
3274.000000;2.083029
3273.000000;2.040226
3272.000000;2.039994
3271.000000;2.051266
3270.000000;2.067521
3269.000000;2.115057
3268.000000;2.146187
3267.000000;2.133858
3266.000000;2.135111
3265.000000;2.176227
3264.000000;2.197835
3263.000000;2.199627
3262.000000;2.200752
3261.000000;2.225557
3260.000000;2.256700
3259.000000;2.392908
3258.000000;2.852000
3257.000000;2.989486
3256.000000;2.814882
3255.000000;2.601026
3254.000000;2.374484
3253.000000;2.367234
3252.000000;2.381034
3251.000000;2.201231
3250.000000;1.958645
3249.000000;1.790663
3248.000000;1.734965
3247.000000;1.803534
3246.000000;1.994857
3245.000000;2.256318
3244.000000;2.425384
3243.000000;2.497630
3242.000000;2.627194
3241.000000;2.692292
3240.000000;2.479651
3239.000000;2.109457
3238.000000;1.815785
3237.000000;1.648889
3236.000000;1.596044
3235.000000;1.658257
3234.000000;1.818029
3233.000000;1.985230
3232.000000;2.086764
3231.000000;2.178619
3230.000000;2.331734
3229.000000;2.486325
3228.000000;2.313272
3227.000000;1.979219
3226.000000;1.703341
3225.000000;1.540661
3224.000000;1.501023
3223.000000;1.592932
3222.000000;1.799463
3221.000000;1.961910
3220.000000;2.318048
3219.000000;2.766647
3218.000000;2.130294
3217.000000;1.985614
3216.000000;2.022831
3215.000000;2.030707
3214.000000;1.876455
3213.000000;1.763305
3212.000000;1.807558
3211.000000;2.012493
3210.000000;2.211332
3209.000000;2.152152
3208.000000;2.258711
3207.000000;2.539231
3206.000000;2.513675
3205.000000;2.474516
3204.000000;2.470551
3203.000000;2.327478
3202.000000;2.283588
3201.000000;2.291033
3200.000000;2.113567
3199.000000;1.932111
3198.000000;1.881568
3197.000000;1.928407
3196.000000;1.982544
3195.000000;1.996154
3194.000000;2.234495
3193.000000;2.482930
3192.000000;2.234459
3191.000000;2.604758
3190.000000;2.468782
3189.000000;1.982217
3188.000000;1.886492
3187.000000;1.840948
3186.000000;1.894907
3185.000000;2.031913
3184.000000;2.096212
3183.000000;2.116234
3182.000000;2.156489
3181.000000;2.089311
3180.000000;2.050106
3179.000000;2.384739
3178.000000;2.495363
3177.000000;2.104225
3176.000000;2.049576
3175.000000;2.109539
3174.000000;2.182887
3173.000000;2.230202
3172.000000;2.170679
3171.000000;2.039481
3170.000000;1.956181
3169.000000;2.008959
3168.000000;2.259868
3167.000000;2.320932
3166.000000;1.990240
3165.000000;1.867026
3164.000000;1.932174
3163.000000;2.105879
3162.000000;2.264002
3161.000000;2.217488
3160.000000;2.165360
3159.000000;2.217203
3158.000000;2.162176
3157.000000;2.033284
3156.000000;2.061840
3155.000000;2.289690
3154.000000;2.284730
3153.000000;2.126277
3152.000000;2.187340
3151.000000;2.316906
3150.000000;2.239338
3149.000000;2.049093
3148.000000;1.973516
3147.000000;2.056531
3146.000000;2.302592
3145.000000;2.480612
3144.000000;2.313229
3143.000000;2.206881
3142.000000;2.210465
3141.000000;2.315326
3140.000000;2.493767
3139.000000;2.555495
3138.000000;2.607634
3137.000000;2.759391
3136.000000;2.613765
3135.000000;2.406402
3134.000000;2.335946
3133.000000;2.351803
3132.000000;2.460967
3131.000000;2.613006
3130.000000;2.649025
3129.000000;2.536361
3128.000000;2.471545
3127.000000;2.551038
3126.000000;2.782416
3125.000000;2.894152
3124.000000;2.751820
3123.000000;2.858140
3122.000000;2.836706
3121.000000;2.489919
3120.000000;2.443321
3119.000000;2.610684
3118.000000;2.520824
3117.000000;2.297327
3116.000000;2.209964
3115.000000;2.256950
3114.000000;2.524822
3113.000000;2.754136
3112.000000;2.538010
3111.000000;2.547609
3110.000000;2.713183
3109.000000;3.074429
3108.000000;3.255355
3107.000000;2.806408
3106.000000;2.466038
3105.000000;2.283396
3104.000000;2.240694
3103.000000;2.422744
3102.000000;2.950985
3101.000000;2.521047
3100.000000;2.257463
3099.000000;2.268067
3098.000000;2.341407
3097.000000;2.412951
3096.000000;2.440148
3095.000000;2.513536
3094.000000;2.547709
3093.000000;2.601045
3092.000000;2.784000
3091.000000;2.663954
3090.000000;2.456752
3089.000000;2.460550
3088.000000;2.601182
3087.000000;2.648768
3086.000000;2.488170
3085.000000;2.332896
3084.000000;2.282161
3083.000000;2.331845
3082.000000;2.401478
3081.000000;2.515940
3080.000000;2.508181
3079.000000;2.241003
3078.000000;2.094043
3077.000000;2.112300
3076.000000;2.245604
3075.000000;2.380253
3074.000000;2.331096
3073.000000;2.206111
3072.000000;2.122298
3071.000000;2.097467
3070.000000;2.118759
3069.000000;2.210570
3068.000000;2.353883
3067.000000;2.331866
3066.000000;2.246070
3065.000000;2.313133
3064.000000;2.469760
3063.000000;2.431857
3062.000000;2.348291
3061.000000;2.284274
3060.000000;2.189852
3059.000000;2.196977
3058.000000;2.285946
3057.000000;2.379043
3056.000000;2.383958
3055.000000;2.250075
3054.000000;2.215681
3053.000000;2.297937
3052.000000;2.278577
3051.000000;2.177903
3050.000000;2.131623
3049.000000;2.125931
3048.000000;2.164657
3047.000000;2.226373
3046.000000;2.317751
3045.000000;2.424459
3044.000000;2.661548
3043.000000;3.352131
3042.000000;2.791820
3041.000000;2.512569
3040.000000;2.461816
3039.000000;2.405164
3038.000000;2.333691
3037.000000;2.265144
3036.000000;2.261015
3035.000000;2.318625
3034.000000;2.312183
3033.000000;2.213690
3032.000000;2.181374
3031.000000;2.298292
3030.000000;2.656180
3029.000000;2.556401
3028.000000;2.272712
3027.000000;2.254470
3026.000000;2.325946
3025.000000;2.362660
3024.000000;2.296959
3023.000000;2.398963
3022.000000;2.341607
3021.000000;2.082800
3020.000000;1.994184
3019.000000;2.084132
3018.000000;2.461155
3017.000000;2.454783
3016.000000;2.177316
3015.000000;2.211480
3014.000000;2.409209
3013.000000;2.527263
3012.000000;2.392489
3011.000000;2.453549
3010.000000;2.684686
3009.000000;2.463721
3008.000000;2.402591
3007.000000;2.708933
3006.000000;2.666165
3005.000000;2.313792
3004.000000;2.197975
3003.000000;2.154810
3002.000000;2.169351
3001.000000;2.217572
3000.000000;2.283875
2999.000000;2.352190
2998.000000;2.463186
2997.000000;3.117115
2996.000000;2.809183
2995.000000;2.317528
2994.000000;2.175142
2993.000000;2.108623
2992.000000;2.133721
2991.000000;2.203233
2990.000000;2.241434
2989.000000;2.241514
2988.000000;2.248399
2987.000000;2.369323
2986.000000;2.561916
2985.000000;2.824877
2984.000000;2.794882
2983.000000;2.293428
2982.000000;2.110446
2981.000000;2.113418
2980.000000;2.194351
2979.000000;2.294689
2978.000000;2.382071
2977.000000;2.406543
2976.000000;2.432798
2975.000000;2.693036
2974.000000;2.641199
2973.000000;2.386256
2972.000000;2.340803
2971.000000;2.312276
2970.000000;2.381287
2969.000000;2.376104
2968.000000;2.173596
2967.000000;2.090757
2966.000000;2.270649
2965.000000;2.635434
2964.000000;2.405193
2963.000000;2.324027
2962.000000;2.540008
2961.000000;2.690266
2960.000000;2.538102
2959.000000;2.454224
2958.000000;2.502553
2957.000000;2.699069
2956.000000;2.763655
2955.000000;2.532338
2954.000000;2.468447
2953.000000;2.245586
2952.000000;2.008658
2951.000000;1.922278
2950.000000;1.978658
2949.000000;2.264554
2948.000000;2.799185
2947.000000;2.661533
2946.000000;2.544854
2945.000000;2.718898
2944.000000;2.616527
2943.000000;2.342061
2942.000000;2.162800
2941.000000;2.015195
2940.000000;1.880152
2939.000000;1.808238
2938.000000;1.834730
2937.000000;2.009776
2936.000000;2.293967
2935.000000;2.258013
2934.000000;2.166940
2933.000000;2.178035
2932.000000;2.226358
2931.000000;2.265530
2930.000000;2.393717
2929.000000;2.772541
2928.000000;2.391314
2927.000000;2.089515
2926.000000;2.135900
2925.000000;2.500736
2924.000000;2.351421
2923.000000;2.009129
2922.000000;1.935765
2921.000000;1.964757
2920.000000;2.100666
2919.000000;2.330481
2918.000000;2.682549
2917.000000;2.789931
2916.000000;2.471738
2915.000000;2.281284
2914.000000;2.332877
2913.000000;2.691286
2912.000000;2.279311
2911.000000;1.987077
2910.000000;1.957130
2909.000000;2.075211
2908.000000;2.379838
2907.000000;2.653143
2906.000000;2.409090
2905.000000;2.208421
2904.000000;2.187356
2903.000000;2.298851
2902.000000;2.384308
2901.000000;2.171768
2900.000000;1.944182
2899.000000;1.854707
2898.000000;1.884088
2897.000000;2.014704
2896.000000;2.184049
2895.000000;2.193594
2894.000000;2.110142
2893.000000;2.125023
2892.000000;2.256230
2891.000000;2.441723
2890.000000;2.519823
2889.000000;2.415266
2888.000000;2.258105
2887.000000;2.166338
2886.000000;2.285201
2885.000000;2.403798
2884.000000;2.056261
2883.000000;1.823114
2882.000000;1.746781
2881.000000;1.803517
2880.000000;2.025163
2879.000000;2.182991
2878.000000;2.137778
2877.000000;2.211168
2876.000000;2.271337
2875.000000;2.233322
2874.000000;2.223236
2873.000000;2.207018
2872.000000;2.024812
2871.000000;1.830571
2870.000000;1.741065
2869.000000;1.748693
2868.000000;2.151513
2867.000000;2.397179
2866.000000;1.845457
2865.000000;1.818256
2864.000000;1.975217
2863.000000;2.202162
2862.000000;2.189094
2861.000000;1.989183
2860.000000;1.908081
2859.000000;1.873349
2858.000000;1.793732
2857.000000;1.740492
2856.000000;1.787259
2855.000000;1.760316
2854.000000;1.681492
2853.000000;1.722063
2852.000000;1.913315
2851.000000;2.199320
2850.000000;2.341955
2849.000000;2.338780
2848.000000;2.537470
2847.000000;2.628212
2846.000000;2.268597
2845.000000;2.227444
2844.000000;2.291039
2843.000000;2.039066
2842.000000;1.795697
2841.000000;1.663333
2840.000000;1.637014
2839.000000;1.717163
2838.000000;1.910507
2837.000000;2.084892
2836.000000;2.037057
2835.000000;1.905818
2834.000000;1.893218
2833.000000;2.274324
2832.000000;2.241845
2831.000000;1.886868
2830.000000;1.862969
2829.000000;1.809055
2828.000000;1.706978
2827.000000;1.744407
2826.000000;1.957296
2825.000000;2.103340
2824.000000;1.884267
2823.000000;1.687938
2822.000000;1.635521
2821.000000;1.783723
2820.000000;2.232286
2819.000000;2.701492
2818.000000;2.583387
2817.000000;2.029145
2816.000000;1.686084
2815.000000;1.634515
2814.000000;1.770459
2813.000000;1.907585
2812.000000;1.843709
2811.000000;1.729483
2810.000000;1.702603
2809.000000;1.877804
2808.000000;2.125820
2807.000000;1.973220
2806.000000;2.007434
2805.000000;2.338061
2804.000000;1.971691
2803.000000;1.809580
2802.000000;1.914235
2801.000000;1.873288
2800.000000;1.764929
2799.000000;1.740180
2798.000000;1.780497
2797.000000;1.968969
2796.000000;2.117804
2795.000000;1.928304
2794.000000;1.891002
2793.000000;2.054417
2792.000000;2.262905
2791.000000;2.329403
2790.000000;2.234177
2789.000000;1.966716
2788.000000;1.820454
2787.000000;1.838427
2786.000000;2.039865
2785.000000;2.173250
2784.000000;1.958970
2783.000000;1.847850
2782.000000;1.863896
2781.000000;2.057325
2780.000000;2.303065
2779.000000;2.397931
2778.000000;2.596597
2777.000000;2.116678
2776.000000;1.881640
2775.000000;1.882309
2774.000000;2.050969
2773.000000;2.533854
2772.000000;2.486253
2771.000000;2.476186
2770.000000;2.820038
2769.000000;2.498781
2768.000000;2.341655
2767.000000;2.392522
2766.000000;2.741491
2765.000000;2.493914
2764.000000;2.137798
2763.000000;2.196708
2762.000000;2.597435
2761.000000;2.350641
2760.000000;2.017409
2759.000000;1.966424
2758.000000;1.977553
2757.000000;2.009165
2756.000000;2.071297
2755.000000;2.162589
2754.000000;2.554584
2753.000000;2.647785
2752.000000;2.187882
2751.000000;2.055754
2750.000000;2.182969
2749.000000;2.675757
2748.000000;2.310330
2747.000000;2.061432
2746.000000;2.055453
2745.000000;2.105984
2744.000000;2.196301
2743.000000;2.293479
2742.000000;2.357583
2741.000000;2.294502
2740.000000;2.191344
2739.000000;2.123303
2738.000000;2.271154
2737.000000;2.684218
2736.000000;2.298195
2735.000000;2.020958
2734.000000;1.997418
2733.000000;2.146834
2732.000000;2.272381
2731.000000;2.169889
2730.000000;2.171283
2729.000000;2.250723
2728.000000;2.262420
2727.000000;2.215742
2726.000000;2.219019
2725.000000;2.330465
2724.000000;2.125899
2723.000000;1.921836
2722.000000;1.886127
2721.000000;2.077291
2720.000000;2.687329
2719.000000;2.193637
2718.000000;2.005381
2717.000000;2.078531
2716.000000;2.261866
2715.000000;2.388328
2714.000000;2.261431
2713.000000;2.173882
2712.000000;2.028830
2711.000000;1.861503
2710.000000;1.781216
2709.000000;1.870042
2708.000000;2.201032
2707.000000;2.153154
2706.000000;1.897186
2705.000000;1.908854
2704.000000;2.062804
2703.000000;2.327048
2702.000000;2.565964
2701.000000;3.004848
2700.000000;2.617950
2699.000000;2.079753
2698.000000;1.880821
2697.000000;1.858330
2696.000000;2.108708
2695.000000;2.418306
2694.000000;2.014252
2693.000000;1.895767
2692.000000;2.126451
2691.000000;2.812345
2690.000000;2.260172
2689.000000;2.121524
2688.000000;2.118224
2687.000000;2.044576
2686.000000;1.905505
2685.000000;1.804958
2684.000000;1.896528
2683.000000;2.320447
2682.000000;2.269928
2681.000000;1.950377
2680.000000;2.033356
2679.000000;2.046191
2678.000000;1.952521
2677.000000;2.142409
2676.000000;2.602082
2675.000000;2.314280
2674.000000;2.215931
2673.000000;2.269941
2672.000000;2.288944
2671.000000;2.428541
2670.000000;2.097927
2669.000000;1.917390
2668.000000;2.009198
2667.000000;2.151890
2666.000000;2.024797
2665.000000;2.088079
2664.000000;2.648061
2663.000000;2.273829
2662.000000;2.126379
2661.000000;2.312015
2660.000000;2.509197
2659.000000;2.794846
2658.000000;2.523584
2657.000000;2.149351
2656.000000;2.164841
2655.000000;2.057823
2654.000000;1.840130
2653.000000;1.817132
2652.000000;2.142797
2651.000000;2.534779
2650.000000;2.133253
2649.000000;2.137558
2648.000000;2.436997
2647.000000;2.391778
2646.000000;2.057346
2645.000000;1.878363
2644.000000;1.969107
2643.000000;2.537305
2642.000000;1.991818
2641.000000;1.758238
2640.000000;1.885490
2639.000000;2.444147
2638.000000;2.128690
2637.000000;2.021182
2636.000000;2.416337
2635.000000;2.310664
2634.000000;2.131620
2633.000000;1.960003
2632.000000;2.073520
2631.000000;2.247228
2630.000000;1.745453
2629.000000;1.603093
2628.000000;1.662427
2627.000000;1.930873
2626.000000;2.167000
2625.000000;2.135751
2624.000000;2.121553
2623.000000;1.841759
2622.000000;1.648539
2621.000000;1.561802
2620.000000;1.586939
2619.000000;1.939440
2618.000000;2.133416
2617.000000;1.727442
2616.000000;1.661506
2615.000000;1.661957
2614.000000;1.598862
2613.000000;1.676088
2612.000000;1.842756
2611.000000;1.779351
2610.000000;1.597602
2609.000000;1.458843
2608.000000;1.463807
2607.000000;1.651476
2606.000000;1.915451
2605.000000;1.804416
2604.000000;1.603546
2603.000000;1.515127
2602.000000;1.565781
2601.000000;1.796216
2600.000000;2.070956
2599.000000;2.060679
2598.000000;2.063391
2597.000000;1.982755
2596.000000;1.809596
2595.000000;1.706822
2594.000000;1.768356
2593.000000;2.033041
2592.000000;1.914595
2591.000000;1.744053
2590.000000;1.851662
2589.000000;2.282783
2588.000000;2.375529
2587.000000;2.183641
2586.000000;2.142590
2585.000000;1.965508
2584.000000;1.768533
2583.000000;1.680250
2582.000000;1.782591
2581.000000;2.237954
2580.000000;2.209675
2579.000000;1.925604
2578.000000;2.011794
2577.000000;2.181306
2576.000000;2.137490
2575.000000;2.117508
2574.000000;2.347562
2573.000000;2.508507
2572.000000;2.172697
2571.000000;2.019094
2570.000000;2.255850
2569.000000;2.414860
2568.000000;1.913825
2567.000000;1.749025
2566.000000;1.782749
2565.000000;1.955765
2564.000000;2.240522
2563.000000;2.563046
2562.000000;2.340157
2561.000000;2.114616
2560.000000;2.067433
2559.000000;2.026606
2558.000000;2.054411
2557.000000;2.326332
2556.000000;2.322606
2555.000000;2.123667
2554.000000;2.245696
2553.000000;2.406712
2552.000000;2.196059
2551.000000;2.143091
2550.000000;2.236587
2549.000000;2.309826
2548.000000;2.260023
2547.000000;2.240021
2546.000000;2.310871
2545.000000;2.457322
2544.000000;2.293563
2543.000000;2.050378
2542.000000;1.977404
2541.000000;2.044629
2540.000000;2.233898
2539.000000;2.478853
2538.000000;2.909020
2537.000000;2.411785
2536.000000;2.140583
2535.000000;2.176947
2534.000000;2.420278
2533.000000;2.792949
2532.000000;2.900746
2531.000000;2.705536
2530.000000;2.415711
2529.000000;2.477146
2528.000000;2.766577
2527.000000;2.340583
2526.000000;2.336074
2525.000000;2.522713
2524.000000;2.249322
2523.000000;2.128174
2522.000000;2.230158
2521.000000;2.508553
2520.000000;2.678173
2519.000000;2.781540
2518.000000;2.877262
2517.000000;2.923854
2516.000000;2.579413
2515.000000;2.220278
2514.000000;2.140988
2513.000000;2.343220
2512.000000;2.644805
2511.000000;2.314715
2510.000000;2.224631
2509.000000;2.454185
2508.000000;2.414679
2507.000000;2.319000
2506.000000;2.690713
2505.000000;2.698225
2504.000000;2.374970
2503.000000;2.408857
2502.000000;2.502262
2501.000000;2.644003
2500.000000;2.664276
2499.000000;2.288305
2498.000000;2.175115
2497.000000;2.156210
2496.000000;2.114498
2495.000000;2.104135
2494.000000;2.281446
2493.000000;2.703524
2492.000000;2.517186
2491.000000;2.378401
2490.000000;2.630084
2489.000000;2.724203
2488.000000;2.442605
2487.000000;2.247390
2486.000000;2.116307
2485.000000;2.063342
2484.000000;2.057907
2483.000000;2.099915
2482.000000;2.374324
2481.000000;2.650757
2480.000000;2.215737
2479.000000;2.101579
2478.000000;2.210321
2477.000000;2.440560
2476.000000;2.533655
2475.000000;2.452388
2474.000000;2.390266
2473.000000;2.278026
2472.000000;2.138131
2471.000000;2.054896
2470.000000;2.043084
2469.000000;2.027670
2468.000000;2.021079
2467.000000;2.095124
2466.000000;2.540340
2465.000000;2.893293
2464.000000;2.232519
2463.000000;2.178816
2462.000000;2.203922
2461.000000;2.259316
2460.000000;2.253392
2459.000000;2.237059
2458.000000;2.245041
2457.000000;2.248457
2456.000000;2.276275
2455.000000;2.436656
2454.000000;2.823754
2453.000000;2.354085
2452.000000;2.091542
2451.000000;2.032205
2450.000000;2.083683
2449.000000;2.220820
2448.000000;2.302345
2447.000000;2.221093
2446.000000;2.113155
2445.000000;2.054765
2444.000000;2.074741
2443.000000;2.253902
2442.000000;2.715535
2441.000000;2.507254
2440.000000;2.196020
2439.000000;2.093671
2438.000000;2.035603
2437.000000;2.088535
2436.000000;2.285904
2435.000000;2.344132
2434.000000;2.292875
2433.000000;2.299427
2432.000000;2.214103
2431.000000;2.206318
2430.000000;2.259371
2429.000000;2.172520
2428.000000;2.081510
2427.000000;2.039619
2426.000000;1.992876
2425.000000;2.027202
2424.000000;2.280857
2423.000000;3.074713
2422.000000;2.559108
2421.000000;2.618773
2420.000000;2.472186
2419.000000;2.257083
2418.000000;2.366348
2417.000000;2.756360
2416.000000;2.475379
2415.000000;2.504208
2414.000000;2.363786
2413.000000;2.148051
2412.000000;2.397618
2411.000000;2.596306
2410.000000;2.209665
2409.000000;2.269337
2408.000000;2.328262
2407.000000;2.303116
2406.000000;2.643787
2405.000000;2.584441
2404.000000;2.316250
2403.000000;2.839358
2402.000000;2.480755
2401.000000;2.170995
2400.000000;2.249443
2399.000000;2.319884
2398.000000;2.134973
2397.000000;2.053655
2396.000000;2.152589
2395.000000;2.442763
2394.000000;2.716059
2393.000000;2.488368
2392.000000;2.362887
2391.000000;2.502228
2390.000000;2.876705
2389.000000;2.619131
2388.000000;2.845356
2387.000000;2.822035
2386.000000;2.385445
2385.000000;2.652228
2384.000000;2.954198
2383.000000;2.396344
2382.000000;2.353676
2381.000000;2.380035
2380.000000;2.360496
2379.000000;2.416475
2378.000000;2.469497
2377.000000;2.373654
2376.000000;2.344038
2375.000000;2.404177
2374.000000;2.411020
2373.000000;2.356456
2372.000000;2.331289
2371.000000;2.373719
2370.000000;2.498648
2369.000000;2.609702
2368.000000;2.539366
2367.000000;2.458309
2366.000000;2.420936
2365.000000;2.413009
2364.000000;2.428814
2363.000000;2.441398
2362.000000;2.454872
2361.000000;2.529206
2360.000000;2.638252
2359.000000;2.621421
2358.000000;2.534276
2357.000000;2.486674
2356.000000;2.460966
2355.000000;2.386618
2354.000000;2.316768
2353.000000;2.424602
2352.000000;2.741759
2351.000000;2.712905
2350.000000;2.616520
2349.000000;2.594195
2348.000000;2.594908
2347.000000;2.641329
2346.000000;2.679842
2345.000000;2.846392
2344.000000;3.311806
2343.000000;3.349975
2342.000000;3.052937
2341.000000;2.964652
2340.000000;3.474945
2339.000000;2.832510
2338.000000;2.495878
2337.000000;2.410860
2336.000000;2.485134
2335.000000;2.682099
2334.000000;2.920292
2333.000000;2.872316
2332.000000;2.712339
2331.000000;2.826581
2330.000000;3.256205
2329.000000;2.944960
2328.000000;2.763231
2327.000000;2.859462
2326.000000;3.157578
2325.000000;3.677266
2324.000000;3.407362
2323.000000;3.308315
2322.000000;3.325679
2321.000000;3.373900
2320.000000;2.807544
2319.000000;2.550393
2318.000000;2.517194
2317.000000;2.557346
2316.000000;2.538612
2315.000000;2.482511
2314.000000;2.540103
2313.000000;2.841858
2312.000000;3.208451
2311.000000;2.733802
2310.000000;2.579122
2309.000000;2.509849
2308.000000;2.408421
2307.000000;2.291503
2306.000000;2.318340
2305.000000;2.585100
2304.000000;2.614430
2303.000000;2.264527
2302.000000;2.122639
2301.000000;2.040545
2300.000000;2.002502
2299.000000;1.980299
2298.000000;1.978943
2297.000000;2.015112
2296.000000;2.096138
2295.000000;2.190912
2294.000000;2.283941
2293.000000;2.321028
2292.000000;2.176429
2291.000000;2.027782
2290.000000;1.971284
2289.000000;1.996336
2288.000000;2.054818
2287.000000;2.045746
2286.000000;1.944670
2285.000000;1.905841
2284.000000;2.021646
2283.000000;2.044624
2282.000000;1.959859
2281.000000;2.122016
2280.000000;1.984000
2279.000000;1.718962
2278.000000;1.668131
2277.000000;1.697310
2276.000000;1.704755
2275.000000;1.662186
2274.000000;1.675361
2273.000000;1.870109
2272.000000;2.310118
2271.000000;2.071287
2270.000000;1.916309
2269.000000;2.070997
2268.000000;2.334855
2267.000000;2.750141
2266.000000;3.191760
2265.000000;3.458372
2264.000000;2.745660
2263.000000;2.243377
2262.000000;2.091819
2261.000000;2.179952
2260.000000;2.802877
2259.000000;2.391088
2258.000000;2.153161
2257.000000;2.144013
2256.000000;2.246457
2255.000000;2.428038
2254.000000;2.533622
2253.000000;2.488259
2252.000000;2.512607
2251.000000;2.580857
2250.000000;2.642503
2249.000000;2.713507
2248.000000;2.902849
2247.000000;2.599545
2246.000000;2.264046
2245.000000;2.125087
2244.000000;2.098203
2243.000000;2.197611
2242.000000;2.475931
2241.000000;3.007407
2240.000000;2.754784
2239.000000;2.244934
2238.000000;1.988469
2237.000000;1.972309
2236.000000;2.203606
2235.000000;3.203831
2234.000000;2.241656
2233.000000;1.893548
2232.000000;1.618292
2231.000000;1.414310
2230.000000;1.339238
2229.000000;1.450172
2228.000000;1.886453
2227.000000;1.977997
2226.000000;1.667466
2225.000000;1.899487
2224.000000;2.361958
2223.000000;2.015963
2222.000000;1.874119
2221.000000;1.975333
2220.000000;2.180437
2219.000000;1.893497
2218.000000;1.661471
2217.000000;1.632728
2216.000000;1.740920
2215.000000;1.908969
2214.000000;1.939492
2213.000000;1.969700
2212.000000;2.437131
2211.000000;2.397123
2210.000000;2.072648
2209.000000;2.101322
2208.000000;2.444088
2207.000000;2.031400
2206.000000;1.771618
2205.000000;1.696382
2204.000000;1.739342
2203.000000;1.888622
2202.000000;2.139892
2201.000000;2.229344
2200.000000;2.184718
2199.000000;2.341589
2198.000000;2.519714
2197.000000;2.429464
2196.000000;2.368886
2195.000000;2.308167
2194.000000;2.135105
2193.000000;1.944604
2192.000000;1.882162
2191.000000;1.966153
2190.000000;2.344249
2189.000000;2.514059
2188.000000;2.337170
2187.000000;2.560468
2186.000000;3.181950
2185.000000;3.014464
2184.000000;2.910339
2183.000000;2.652732
2182.000000;2.282182
2181.000000;2.043749
2180.000000;1.940495
2179.000000;1.968688
2178.000000;2.122962
2177.000000;2.314511
2176.000000;2.406907
2175.000000;2.405855
2174.000000;2.207867
2173.000000;2.093350
2172.000000;2.120456
2171.000000;2.264692
2170.000000;2.418623
2169.000000;2.359442
2168.000000;2.201556
2167.000000;2.127950
2166.000000;2.112766
2165.000000;2.134589
2164.000000;2.225653
2163.000000;2.533484
2162.000000;2.366742
2161.000000;2.120409
2160.000000;2.145322
2159.000000;2.432236
2158.000000;3.033711
2157.000000;2.909580
2156.000000;2.478966
2155.000000;2.235041
2154.000000;2.187258
2153.000000;2.255086
2152.000000;2.375466
2151.000000;2.604164
2150.000000;2.366111
2149.000000;2.062461
2148.000000;1.966061
2147.000000;2.033944
2146.000000;2.254596
2145.000000;2.662962
2144.000000;3.219564
2143.000000;2.694990
2142.000000;2.500284
2141.000000;2.428984
2140.000000;2.307336
2139.000000;2.234965
2138.000000;2.350682
2137.000000;2.241586
2136.000000;2.045045
2135.000000;2.064060
2134.000000;2.405434
2133.000000;2.857135
2132.000000;2.506315
2131.000000;2.446687
2130.000000;2.508330
2129.000000;2.715559
2128.000000;2.765338
2127.000000;2.572594
2126.000000;2.670305
2125.000000;2.705150
2124.000000;2.318207
2123.000000;2.204164
2122.000000;2.327490
2121.000000;2.769993
2120.000000;2.553811
2119.000000;2.412684
2118.000000;2.596479
2117.000000;2.911178
2116.000000;2.865353
2115.000000;2.531597
2114.000000;2.315255
2113.000000;2.297912
2112.000000;2.431260
2111.000000;2.475188
2110.000000;2.350216
2109.000000;2.282598
