Criado como novo conjunto de dados;"0307_DANIEL.spp","61565.0 Secs"
3379.000000;-0.053321
3378.000000;-0.052360
3377.000000;-0.051051
3376.000000;-0.049270
3375.000000;-0.047034
3374.000000;-0.044648
3373.000000;-0.042468
3372.000000;-0.040604
3371.000000;-0.039077
3370.000000;-0.038100
3369.000000;-0.037818
3368.000000;-0.037797
3367.000000;-0.037200
3366.000000;-0.035623
3365.000000;-0.033493
3364.000000;-0.031559
3363.000000;-0.030262
3362.000000;-0.029639
3361.000000;-0.029461
3360.000000;-0.029207
3359.000000;-0.028221
3358.000000;-0.026279
3357.000000;-0.023955
3356.000000;-0.022165
3355.000000;-0.021325
3354.000000;-0.021078
3353.000000;-0.020772
3352.000000;-0.020070
3351.000000;-0.019160
3350.000000;-0.018519
3349.000000;-0.018423
3348.000000;-0.018520
3347.000000;-0.017926
3346.000000;-0.015920
3345.000000;-0.012687
3344.000000;-0.009332
3343.000000;-0.007062
3342.000000;-0.006266
3341.000000;-0.006319
3340.000000;-0.006238
3339.000000;-0.005536
3338.000000;-0.004484
3337.000000;-0.003597
3336.000000;-0.002999
3335.000000;-0.002388
3334.000000;-0.001532
3333.000000;-0.000539
3332.000000;0.000434
3331.000000;0.001504
3330.000000;0.002891
3329.000000;0.004538
3328.000000;0.006124
3327.000000;0.007421
3326.000000;0.008446
3325.000000;0.009227
3324.000000;0.009644
3323.000000;0.009647
3322.000000;0.009534
3321.000000;0.009819
3320.000000;0.010811
3319.000000;0.012382
3318.000000;0.014168
3317.000000;0.015885
3316.000000;0.017405
3315.000000;0.018643
3314.000000;0.019518
3313.000000;0.020028
3312.000000;0.020285
3311.000000;0.020467
3310.000000;0.020790
3309.000000;0.021467
3308.000000;0.022546
3307.000000;0.023762
3306.000000;0.024698
3305.000000;0.025196
3304.000000;0.025551
3303.000000;0.026229
3302.000000;0.027452
3301.000000;0.029056
3300.000000;0.030630
3299.000000;0.031757
3298.000000;0.032280
3297.000000;0.032436
3296.000000;0.032661
3295.000000;0.033197
3294.000000;0.033986
3293.000000;0.034950
3292.000000;0.036148
3291.000000;0.037536
3290.000000;0.038804
3289.000000;0.039689
3288.000000;0.040323
3287.000000;0.041030
3286.000000;0.041871
3285.000000;0.042646
3284.000000;0.043288
3283.000000;0.043943
3282.000000;0.044672
3281.000000;0.045369
3280.000000;0.046073
3279.000000;0.047086
3278.000000;0.048591
3277.000000;0.050300
3276.000000;0.051650
3275.000000;0.052276
3274.000000;0.052214
3273.000000;0.051760
3272.000000;0.051291
3271.000000;0.051150
3270.000000;0.051539
3269.000000;0.052405
3268.000000;0.053505
3267.000000;0.054641
3266.000000;0.055802
3265.000000;0.057052
3264.000000;0.058265
3263.000000;0.059089
3262.000000;0.059289
3261.000000;0.059113
3260.000000;0.059135
3259.000000;0.059676
3258.000000;0.060505
3257.000000;0.061223
3256.000000;0.061810
3255.000000;0.062568
3254.000000;0.063572
3253.000000;0.064454
3252.000000;0.064813
3251.000000;0.064730
3250.000000;0.064731
3249.000000;0.065291
3248.000000;0.066427
3247.000000;0.067772
3246.000000;0.068985
3245.000000;0.070032
3244.000000;0.071044
3243.000000;0.071973
3242.000000;0.072564
3241.000000;0.072713
3240.000000;0.072630
3239.000000;0.072550
3238.000000;0.072488
3237.000000;0.072470
3236.000000;0.072798
3235.000000;0.073739
3234.000000;0.075020
3233.000000;0.075979
3232.000000;0.076311
3231.000000;0.076366
3230.000000;0.076632
3229.000000;0.077204
3228.000000;0.077912
3227.000000;0.078725
3226.000000;0.079735
3225.000000;0.080843
3224.000000;0.081727
3223.000000;0.082168
3222.000000;0.082292
3221.000000;0.082448
3220.000000;0.082937
3219.000000;0.083846
3218.000000;0.085039
3217.000000;0.086280
3216.000000;0.087358
3215.000000;0.088104
3214.000000;0.088354
3213.000000;0.088066
3212.000000;0.087577
3211.000000;0.087537
3210.000000;0.088381
3209.000000;0.089859
3208.000000;0.091264
3207.000000;0.092164
3206.000000;0.092774
3205.000000;0.093519
3204.000000;0.094417
3203.000000;0.095090
3202.000000;0.095302
3201.000000;0.095236
3200.000000;0.095221
3199.000000;0.095413
3198.000000;0.095873
3197.000000;0.096732
3196.000000;0.097985
3195.000000;0.099226
3194.000000;0.099920
3193.000000;0.099991
3192.000000;0.099845
3191.000000;0.099754
3190.000000;0.099562
3189.000000;0.099181
3188.000000;0.099045
3187.000000;0.099694
3186.000000;0.101041
3185.000000;0.102414
3184.000000;0.103322
3183.000000;0.103868
3182.000000;0.104368
3181.000000;0.104923
3180.000000;0.105524
3179.000000;0.106303
3178.000000;0.107412
3177.000000;0.108734
3176.000000;0.109860
3175.000000;0.110382
3174.000000;0.110219
3173.000000;0.109750
3172.000000;0.109614
3171.000000;0.110183
3170.000000;0.111156
3169.000000;0.111842
3168.000000;0.111952
3167.000000;0.111928
3166.000000;0.112368
3165.000000;0.113305
3164.000000;0.114284
3163.000000;0.114980
3162.000000;0.115471
3161.000000;0.115940
3160.000000;0.116424
3159.000000;0.116916
3158.000000;0.117469
3157.000000;0.118061
3156.000000;0.118555
3155.000000;0.118876
3154.000000;0.119096
3153.000000;0.119245
3152.000000;0.119218
3151.000000;0.119008
3150.000000;0.118892
3149.000000;0.119165
3148.000000;0.119800
3147.000000;0.120559
3146.000000;0.121338
3145.000000;0.122138
3144.000000;0.122745
3143.000000;0.122805
3142.000000;0.122372
3141.000000;0.122065
3140.000000;0.122484
3139.000000;0.123620
3138.000000;0.125002
3137.000000;0.126207
3136.000000;0.127002
3135.000000;0.127203
3134.000000;0.126826
3133.000000;0.126336
3132.000000;0.126331
3131.000000;0.126867
3130.000000;0.127400
3129.000000;0.127547
3128.000000;0.127561
3127.000000;0.127872
3126.000000;0.128455
3125.000000;0.129004
3124.000000;0.129524
3123.000000;0.130321
3122.000000;0.131424
3121.000000;0.132401
3120.000000;0.132854
3119.000000;0.132828
3118.000000;0.132622
3117.000000;0.132448
3116.000000;0.132450
3115.000000;0.132825
3114.000000;0.133655
3113.000000;0.134692
3112.000000;0.135568
3111.000000;0.136228
3110.000000;0.136930
3109.000000;0.137769
3108.000000;0.138411
3107.000000;0.138449
3106.000000;0.137934
3105.000000;0.137398
3104.000000;0.137380
3103.000000;0.137998
3102.000000;0.138973
3101.000000;0.139992
3100.000000;0.141016
3099.000000;0.142221
3098.000000;0.143619
3097.000000;0.144813
3096.000000;0.145287
3095.000000;0.145031
3094.000000;0.144662
3093.000000;0.144760
3092.000000;0.145257
3091.000000;0.145689
3090.000000;0.145929
3089.000000;0.146280
3088.000000;0.146843
3087.000000;0.147248
3086.000000;0.147252
3085.000000;0.147253
3084.000000;0.147850
3083.000000;0.149033
3082.000000;0.150158
3081.000000;0.150672
3080.000000;0.150599
3079.000000;0.150355
3078.000000;0.150354
3077.000000;0.150789
3076.000000;0.151542
3075.000000;0.152220
3074.000000;0.152465
3073.000000;0.152283
3072.000000;0.151982
3071.000000;0.151828
3070.000000;0.151904
3069.000000;0.152229
3068.000000;0.152802
3067.000000;0.153555
3066.000000;0.154434
3065.000000;0.155469
3064.000000;0.156540
3063.000000;0.157211
3062.000000;0.157155
3061.000000;0.156761
3060.000000;0.156888
3059.000000;0.157900
3058.000000;0.159241
3057.000000;0.160065
3056.000000;0.160028
3055.000000;0.159355
3054.000000;0.158507
3053.000000;0.158014
3052.000000;0.158277
3051.000000;0.159175
3050.000000;0.160052
3049.000000;0.160410
3048.000000;0.160506
3047.000000;0.160989
3046.000000;0.162067
3045.000000;0.163322
3044.000000;0.164255
3043.000000;0.164734
3042.000000;0.164947
3041.000000;0.165145
3040.000000;0.165471
3039.000000;0.165888
3038.000000;0.166251
3037.000000;0.166556
3036.000000;0.167039
3035.000000;0.167874
3034.000000;0.168874
3033.000000;0.169617
3032.000000;0.169833
3031.000000;0.169545
3030.000000;0.169007
3029.000000;0.168648
3028.000000;0.168927
3027.000000;0.169957
3026.000000;0.171311
3025.000000;0.172412
3024.000000;0.173059
3023.000000;0.173380
3022.000000;0.173421
3021.000000;0.173082
3020.000000;0.172469
3019.000000;0.171964
3018.000000;0.171860
3017.000000;0.172123
3016.000000;0.172564
3015.000000;0.173047
3014.000000;0.173466
3013.000000;0.173700
3012.000000;0.173741
3011.000000;0.173750
3010.000000;0.173945
3009.000000;0.174488
3008.000000;0.175464
3007.000000;0.176780
3006.000000;0.178053
3005.000000;0.178817
3004.000000;0.178966
3003.000000;0.178880
3002.000000;0.179025
3001.000000;0.179557
3000.000000;0.180356
2999.000000;0.181278
2998.000000;0.182232
2997.000000;0.183076
2996.000000;0.183627
2995.000000;0.183816
2994.000000;0.183816
2993.000000;0.183974
2992.000000;0.184550
2991.000000;0.185420
2990.000000;0.186092
2989.000000;0.186161
2988.000000;0.185774
2987.000000;0.185515
2986.000000;0.185778
2985.000000;0.186399
2984.000000;0.186979
2983.000000;0.187410
2982.000000;0.187901
2981.000000;0.188562
2980.000000;0.189202
2979.000000;0.189595
2978.000000;0.189822
2977.000000;0.190234
2976.000000;0.191088
2975.000000;0.192256
2974.000000;0.193285
2973.000000;0.193780
2972.000000;0.193745
2971.000000;0.193581
2970.000000;0.193689
2969.000000;0.194096
2968.000000;0.194487
2967.000000;0.194597
2966.000000;0.194493
2965.000000;0.194449
2964.000000;0.194588
2963.000000;0.194775
2962.000000;0.194868
2961.000000;0.194982
2960.000000;0.195440
2959.000000;0.196455
2958.000000;0.197927
2957.000000;0.199500
2956.000000;0.200785
2955.000000;0.201568
2954.000000;0.201885
2953.000000;0.201906
2952.000000;0.201701
2951.000000;0.201191
2950.000000;0.200451
2949.000000;0.199956
2948.000000;0.200315
2947.000000;0.201627
2946.000000;0.203272
2945.000000;0.204477
2944.000000;0.205011
2943.000000;0.205223
2942.000000;0.205511
2941.000000;0.205923
2940.000000;0.206280
2939.000000;0.206503
2938.000000;0.206734
2937.000000;0.207175
2936.000000;0.207848
2935.000000;0.208519
2934.000000;0.208895
2933.000000;0.208963
2932.000000;0.209073
2931.000000;0.209613
2930.000000;0.210592
2929.000000;0.211638
2928.000000;0.212394
2927.000000;0.212822
2926.000000;0.213110
2925.000000;0.213410
2924.000000;0.213762
2923.000000;0.214186
2922.000000;0.214700
2921.000000;0.215209
2920.000000;0.215513
2919.000000;0.215552
2918.000000;0.215599
2917.000000;0.216054
2916.000000;0.217002
2915.000000;0.218065
2914.000000;0.218796
2913.000000;0.219131
2912.000000;0.219355
2911.000000;0.219713
2910.000000;0.220204
2909.000000;0.220721
2908.000000;0.221204
2907.000000;0.221581
2906.000000;0.221707
2905.000000;0.221470
2904.000000;0.220969
2903.000000;0.220523
2902.000000;0.220515
2901.000000;0.221148
2900.000000;0.222264
2899.000000;0.223430
2898.000000;0.224341
2897.000000;0.225108
2896.000000;0.226002
2895.000000;0.226969
2894.000000;0.227643
2893.000000;0.227862
2892.000000;0.227962
2891.000000;0.228415
2890.000000;0.229380
2889.000000;0.230691
2888.000000;0.232096
2887.000000;0.233333
2886.000000;0.234142
2885.000000;0.234405
2884.000000;0.234227
2883.000000;0.233746
2882.000000;0.232990
2881.000000;0.232100
2880.000000;0.231564
2879.000000;0.231949
2878.000000;0.233353
2877.000000;0.235248
2876.000000;0.236913
2875.000000;0.237953
2874.000000;0.238433
2873.000000;0.238615
2872.000000;0.238660
2871.000000;0.238573
2870.000000;0.238400
2869.000000;0.238350
2868.000000;0.238595
2867.000000;0.238957
2866.000000;0.239051
2865.000000;0.238811
2864.000000;0.238687
2863.000000;0.239177
2862.000000;0.240314
2861.000000;0.241763
2860.000000;0.243201
2859.000000;0.244373
2858.000000;0.244977
2857.000000;0.244903
2856.000000;0.244588
2855.000000;0.244776
2854.000000;0.245799
2853.000000;0.247252
2852.000000;0.248434
2851.000000;0.248952
2850.000000;0.248882
2849.000000;0.248583
2848.000000;0.248443
2847.000000;0.248642
2846.000000;0.248986
2845.000000;0.249098
2844.000000;0.248852
2843.000000;0.248576
2842.000000;0.248752
2841.000000;0.249582
2840.000000;0.250873
2839.000000;0.252237
2838.000000;0.253360
2837.000000;0.254165
2836.000000;0.254780
2835.000000;0.255338
2834.000000;0.255803
2833.000000;0.256056
2832.000000;0.256139
2831.000000;0.256281
2830.000000;0.256638
2829.000000;0.257114
2828.000000;0.257507
2827.000000;0.257768
2826.000000;0.258053
2825.000000;0.258555
2824.000000;0.259261
2823.000000;0.259913
2822.000000;0.260273
2821.000000;0.260508
2820.000000;0.261136
2819.000000;0.262403
2818.000000;0.263816
2817.000000;0.264556
2816.000000;0.264390
2815.000000;0.263901
2814.000000;0.263752
2813.000000;0.264004
2812.000000;0.264317
2811.000000;0.264564
2810.000000;0.264962
2809.000000;0.265714
2808.000000;0.266756
2807.000000;0.267831
2806.000000;0.268660
2805.000000;0.269078
2804.000000;0.269184
2803.000000;0.269327
2802.000000;0.269811
2801.000000;0.270614
2800.000000;0.271500
2799.000000;0.272331
2798.000000;0.273113
2797.000000;0.273753
2796.000000;0.274034
2795.000000;0.273923
2794.000000;0.273745
2793.000000;0.273927
2792.000000;0.274610
2791.000000;0.275598
2790.000000;0.276569
2789.000000;0.277259
2788.000000;0.277547
2787.000000;0.277533
2786.000000;0.277541
2785.000000;0.277939
2784.000000;0.278896
2783.000000;0.280300
2782.000000;0.281849
2781.000000;0.283168
2780.000000;0.283928
2779.000000;0.284019
2778.000000;0.283656
2777.000000;0.283273
2776.000000;0.283274
2775.000000;0.283854
2774.000000;0.284954
2773.000000;0.286248
2772.000000;0.287240
2771.000000;0.287618
2770.000000;0.287611
2769.000000;0.287848
2768.000000;0.288692
2767.000000;0.289796
2766.000000;0.290427
2765.000000;0.290227
2764.000000;0.289555
2763.000000;0.289146
2762.000000;0.289551
2761.000000;0.290802
2760.000000;0.292401
2759.000000;0.293648
2758.000000;0.294164
2757.000000;0.294176
2756.000000;0.294184
2755.000000;0.294383
2754.000000;0.294561
2753.000000;0.294554
2752.000000;0.294534
2751.000000;0.294755
2750.000000;0.295214
2749.000000;0.295771
2748.000000;0.296441
2747.000000;0.297340
2746.000000;0.298413
2745.000000;0.299424
2744.000000;0.300228
2743.000000;0.300898
2742.000000;0.301559
2741.000000;0.302198
2740.000000;0.302669
2739.000000;0.302833
2738.000000;0.302718
2737.000000;0.302618
2736.000000;0.302951
2735.000000;0.303909
2734.000000;0.305231
2733.000000;0.306419
2732.000000;0.307158
2731.000000;0.307509
2730.000000;0.307729
2729.000000;0.308054
2728.000000;0.308611
2727.000000;0.309385
2726.000000;0.310241
2725.000000;0.311014
2724.000000;0.311603
2723.000000;0.311946
2722.000000;0.312028
2721.000000;0.311994
2720.000000;0.312162
2719.000000;0.312742
2718.000000;0.313580
2717.000000;0.314353
2716.000000;0.314975
2715.000000;0.315615
2714.000000;0.316336
2713.000000;0.316958
2712.000000;0.317337
2711.000000;0.317580
2710.000000;0.317896
2709.000000;0.318382
2708.000000;0.319025
2707.000000;0.319745
2706.000000;0.320367
2705.000000;0.320710
2704.000000;0.320853
2703.000000;0.321140
2702.000000;0.321815
2701.000000;0.322758
2700.000000;0.323698
2699.000000;0.324545
2698.000000;0.325336
2697.000000;0.325993
2696.000000;0.326391
2695.000000;0.326653
2694.000000;0.327114
2693.000000;0.327918
2692.000000;0.328789
2691.000000;0.329289
2690.000000;0.329226
2689.000000;0.328769
2688.000000;0.328257
2687.000000;0.328005
2686.000000;0.328234
2685.000000;0.329054
2684.000000;0.330376
2683.000000;0.331827
2682.000000;0.332854
2681.000000;0.333112
2680.000000;0.332846
2679.000000;0.332784
2678.000000;0.333512
2677.000000;0.334957
2676.000000;0.336525
2675.000000;0.337686
2674.000000;0.338332
2673.000000;0.338639
2672.000000;0.338745
2671.000000;0.338701
2670.000000;0.338620
2669.000000;0.338686
2668.000000;0.338972
2667.000000;0.339339
2666.000000;0.339642
2665.000000;0.339984
2664.000000;0.340643
2663.000000;0.341701
2662.000000;0.342898
2661.000000;0.343969
2660.000000;0.344992
2659.000000;0.346186
2658.000000;0.347438
2657.000000;0.348306
2656.000000;0.348550
2655.000000;0.348409
2654.000000;0.348242
2653.000000;0.348148
2652.000000;0.348117
2651.000000;0.348346
2650.000000;0.349064
2649.000000;0.350131
2648.000000;0.351111
2647.000000;0.351745
2646.000000;0.352128
2645.000000;0.352419
2644.000000;0.352664
2643.000000;0.352967
2642.000000;0.353534
2641.000000;0.354390
2640.000000;0.355215
2639.000000;0.355686
2638.000000;0.355883
2637.000000;0.356177
2636.000000;0.356744
2635.000000;0.357340
2634.000000;0.357621
2633.000000;0.357595
2632.000000;0.357712
2631.000000;0.358439
2630.000000;0.359751
2629.000000;0.361105
2628.000000;0.361981
2627.000000;0.362404
2626.000000;0.362824
2625.000000;0.363547
2624.000000;0.364453
2623.000000;0.365221
2622.000000;0.365616
2621.000000;0.365546
2620.000000;0.365107
2619.000000;0.364673
2618.000000;0.364696
2617.000000;0.365236
2616.000000;0.365857
2615.000000;0.366161
2614.000000;0.366300
2613.000000;0.366753
2612.000000;0.367714
2611.000000;0.368941
2610.000000;0.370151
2609.000000;0.371298
2608.000000;0.372382
2607.000000;0.373229
2606.000000;0.373610
2605.000000;0.373536
2604.000000;0.373347
2603.000000;0.373484
2602.000000;0.374134
2601.000000;0.375066
2600.000000;0.375836
2599.000000;0.376231
2598.000000;0.376447
2597.000000;0.376777
2596.000000;0.377198
2595.000000;0.377439
2594.000000;0.377434
2593.000000;0.377544
2592.000000;0.378200
2591.000000;0.379430
2590.000000;0.380813
2589.000000;0.381881
2588.000000;0.382511
2587.000000;0.382909
2586.000000;0.383252
2585.000000;0.383487
2584.000000;0.383504
2583.000000;0.383417
2582.000000;0.383505
2581.000000;0.383907
2580.000000;0.384554
2579.000000;0.385411
2578.000000;0.386553
2577.000000;0.387899
2576.000000;0.389064
2575.000000;0.389676
2574.000000;0.389753
2573.000000;0.389637
2572.000000;0.389693
2571.000000;0.390199
2570.000000;0.391310
2569.000000;0.392833
2568.000000;0.394160
2567.000000;0.394744
2566.000000;0.394643
2565.000000;0.394393
2564.000000;0.394403
2563.000000;0.394727
2562.000000;0.395315
2561.000000;0.396110
2560.000000;0.396902
2559.000000;0.397457
2558.000000;0.397890
2557.000000;0.398600
2556.000000;0.399709
2555.000000;0.400876
2554.000000;0.401757
2553.000000;0.402372
2552.000000;0.402858
2551.000000;0.403175
2550.000000;0.403310
2549.000000;0.403469
2548.000000;0.403773
2547.000000;0.403987
2546.000000;0.403870
2545.000000;0.403650
2544.000000;0.403819
2543.000000;0.404537
2542.000000;0.405528
2541.000000;0.406483
2540.000000;0.407266
2539.000000;0.407751
2538.000000;0.407810
2537.000000;0.407542
2536.000000;0.407300
2535.000000;0.407371
2534.000000;0.407800
2533.000000;0.408526
2532.000000;0.409541
2531.000000;0.410803
2530.000000;0.412126
2529.000000;0.413242
2528.000000;0.413965
2527.000000;0.414332
2526.000000;0.414638
2525.000000;0.415256
2524.000000;0.416282
2523.000000;0.417389
2522.000000;0.418208
2521.000000;0.418762
2520.000000;0.419329
2519.000000;0.419911
2518.000000;0.420129
2517.000000;0.419753
2516.000000;0.419112
2515.000000;0.418845
2514.000000;0.419377
2513.000000;0.420681
2512.000000;0.422384
2511.000000;0.423962
2510.000000;0.425008
2509.000000;0.425514
2508.000000;0.425847
2507.000000;0.426344
2506.000000;0.426956
2505.000000;0.427363
2504.000000;0.427376
2503.000000;0.427157
2502.000000;0.427096
2501.000000;0.427526
2500.000000;0.428482
2499.000000;0.429626
2498.000000;0.430471
2497.000000;0.430771
2496.000000;0.430712
2495.000000;0.430670
2494.000000;0.430862
2493.000000;0.431270
2492.000000;0.431811
2491.000000;0.432446
2490.000000;0.433164
2489.000000;0.433980
2488.000000;0.434975
2487.000000;0.436233
2486.000000;0.437668
2485.000000;0.438961
2484.000000;0.439762
2483.000000;0.439981
2482.000000;0.439862
2481.000000;0.439718
2480.000000;0.439633
2479.000000;0.439466
2478.000000;0.439149
2477.000000;0.438886
2476.000000;0.438995
2475.000000;0.439607
2474.000000;0.440587
2473.000000;0.441707
2472.000000;0.442789
2471.000000;0.443729
2470.000000;0.444518
2469.000000;0.445227
2468.000000;0.445880
2467.000000;0.446297
2466.000000;0.446267
2465.000000;0.445954
2464.000000;0.445935
2463.000000;0.446651
2462.000000;0.447924
2461.000000;0.449181
2460.000000;0.450077
2459.000000;0.450731
2458.000000;0.451363
2457.000000;0.451951
2456.000000;0.452344
2455.000000;0.452588
2454.000000;0.452977
2453.000000;0.453765
2452.000000;0.454870
2451.000000;0.455871
2450.000000;0.456307
2449.000000;0.456062
2448.000000;0.455479
2447.000000;0.455084
2446.000000;0.455173
2445.000000;0.455698
2444.000000;0.456455
2443.000000;0.457254
2442.000000;0.457936
2441.000000;0.458396
2440.000000;0.458678
2439.000000;0.458934
2438.000000;0.459231
2437.000000;0.459511
2436.000000;0.459798
2435.000000;0.460300
2434.000000;0.461155
2433.000000;0.462175
2432.000000;0.463023
2431.000000;0.463626
2430.000000;0.464239
2429.000000;0.465082
2428.000000;0.466057
2427.000000;0.466890
2426.000000;0.467435
2425.000000;0.467793
2424.000000;0.468194
2423.000000;0.468767
2422.000000;0.469372
2421.000000;0.469711
2420.000000;0.469693
2419.000000;0.469640
2418.000000;0.469966
2417.000000;0.470679
2416.000000;0.471445
2415.000000;0.472136
2414.000000;0.473023
2413.000000;0.474279
2412.000000;0.475554
2411.000000;0.476331
2410.000000;0.476553
2409.000000;0.476610
2408.000000;0.476778
2407.000000;0.477008
2406.000000;0.477272
2405.000000;0.477796
2404.000000;0.478740
2403.000000;0.479837
2402.000000;0.480561
2401.000000;0.480666
2400.000000;0.480438
2399.000000;0.480398
2398.000000;0.480805
2397.000000;0.481465
2396.000000;0.482015
2395.000000;0.482358
2394.000000;0.482731
2393.000000;0.483342
2392.000000;0.484085
2391.000000;0.484696
2390.000000;0.485092
2389.000000;0.485391
2388.000000;0.485699
2387.000000;0.486059
2386.000000;0.486563
2385.000000;0.487304
2384.000000;0.488189
2383.000000;0.488972
2382.000000;0.489535
2381.000000;0.489987
2380.000000;0.490448
2379.000000;0.490895
2378.000000;0.491297
2377.000000;0.491733
2376.000000;0.492299
2375.000000;0.493003
2374.000000;0.493803
2373.000000;0.494626
2372.000000;0.495320
2371.000000;0.495721
2370.000000;0.495847
2369.000000;0.495891
2368.000000;0.495961
2367.000000;0.496031
2366.000000;0.496223
2365.000000;0.496867
2364.000000;0.498037
2363.000000;0.499284
2362.000000;0.500064
2361.000000;0.500280
2360.000000;0.500385
2359.000000;0.500928
2358.000000;0.502101
2357.000000;0.503714
2356.000000;0.505154
2355.000000;0.505737
2354.000000;0.505293
2353.000000;0.504435
2352.000000;0.504060
2351.000000;0.504469
2350.000000;0.505330
2349.000000;0.506128
2348.000000;0.506648
2347.000000;0.507089
2346.000000;0.507584
2345.000000;0.508132
2344.000000;0.508645
2343.000000;0.509191
2342.000000;0.509808
2341.000000;0.510288
2340.000000;0.510552
2339.000000;0.510791
2338.000000;0.511421
2337.000000;0.512539
2336.000000;0.513755
2335.000000;0.514511
2334.000000;0.514728
2333.000000;0.514719
2332.000000;0.514762
2331.000000;0.514762
2330.000000;0.514762
2329.000000;0.515050
2328.000000;0.515748
2327.000000;0.516571
2326.000000;0.517089
2325.000000;0.517446
2324.000000;0.518021
2323.000000;0.518903
2322.000000;0.519732
2321.000000;0.520219
2320.000000;0.520558
2319.000000;0.521024
2318.000000;0.521727
2317.000000;0.522500
2316.000000;0.523188
2315.000000;0.523634
2314.000000;0.523850
2313.000000;0.524080
2312.000000;0.524646
2311.000000;0.525470
2310.000000;0.526077
2309.000000;0.526252
2308.000000;0.526490
2307.000000;0.527472
2306.000000;0.529130
2305.000000;0.530601
2304.000000;0.531166
2303.000000;0.530972
2302.000000;0.530675
2301.000000;0.530641
2300.000000;0.530800
2299.000000;0.531034
2298.000000;0.531381
2297.000000;0.531828
2296.000000;0.532216
2295.000000;0.532522
2294.000000;0.533010
2293.000000;0.533931
2292.000000;0.535117
2291.000000;0.536132
2290.000000;0.536745
2289.000000;0.537109
2288.000000;0.537413
2287.000000;0.537618
2286.000000;0.537648
2285.000000;0.537694
2284.000000;0.538084
2283.000000;0.538894
2282.000000;0.539827
2281.000000;0.540560
2280.000000;0.541078
2279.000000;0.541584
2278.000000;0.542172
2277.000000;0.542727
2276.000000;0.543165
2275.000000;0.543578
2274.000000;0.544080
2273.000000;0.544631
2272.000000;0.545159
2271.000000;0.545794
2270.000000;0.546758
2269.000000;0.547974
2268.000000;0.549019
2267.000000;0.549584
2266.000000;0.549800
2265.000000;0.549959
2264.000000;0.550077
2263.000000;0.549993
2262.000000;0.549780
2261.000000;0.549773
2260.000000;0.550167
2259.000000;0.550850
2258.000000;0.551663
2257.000000;0.552544
2256.000000;0.553344
2255.000000;0.553759
2254.000000;0.553697
2253.000000;0.553525
2252.000000;0.553752
2251.000000;0.554528
2250.000000;0.555629
2249.000000;0.556815
2248.000000;0.558002
2247.000000;0.559093
2246.000000;0.559875
2245.000000;0.560212
2244.000000;0.560253
2243.000000;0.560345
2242.000000;0.560700
2241.000000;0.561149
2240.000000;0.561295
2239.000000;0.560975
2238.000000;0.560540
2237.000000;0.560570
2236.000000;0.561319
2235.000000;0.562542
2234.000000;0.563861
2233.000000;0.565090
2232.000000;0.566176
2231.000000;0.567006
2230.000000;0.567479
2229.000000;0.567658
2228.000000;0.567709
2227.000000;0.567763
2226.000000;0.567936
2225.000000;0.568375
2224.000000;0.569131
2223.000000;0.570030
2222.000000;0.570810
2221.000000;0.571361
2220.000000;0.571769
2219.000000;0.572211
2218.000000;0.572887
2217.000000;0.573898
2216.000000;0.575032
2215.000000;0.575771
2214.000000;0.575725
2213.000000;0.575056
2212.000000;0.574334
2211.000000;0.573966
2210.000000;0.573916
2209.000000;0.573956
2208.000000;0.574067
2207.000000;0.574537
2206.000000;0.575674
2205.000000;0.577424
2204.000000;0.579269
2203.000000;0.580628
2202.000000;0.581372
2201.000000;0.581795
2200.000000;0.582049
2199.000000;0.581878
2198.000000;0.581113
2197.000000;0.580205
2196.000000;0.579920
2195.000000;0.580574
2194.000000;0.581851
2193.000000;0.583293
2192.000000;0.584636
2191.000000;0.585671
2190.000000;0.586164
2189.000000;0.586158
2188.000000;0.586099
2187.000000;0.586424
2186.000000;0.587119
2185.000000;0.587858
2184.000000;0.588483
2183.000000;0.589135
2182.000000;0.589918
2181.000000;0.590650
2180.000000;0.591071
2179.000000;0.591210
2178.000000;0.591447
2177.000000;0.592154
2176.000000;0.593333
2175.000000;0.594650
2174.000000;0.595806
2173.000000;0.596771
2172.000000;0.597628
2171.000000;0.598331
2170.000000;0.598747
2169.000000;0.598845
2168.000000;0.598693
2167.000000;0.598335
2166.000000;0.597848
2165.000000;0.597504
2164.000000;0.597661
2163.000000;0.598396
2162.000000;0.599354
2161.000000;0.600054
2160.000000;0.600321
2159.000000;0.600422
2158.000000;0.600823
2157.000000;0.601787
2156.000000;0.603118
2155.000000;0.604293
2154.000000;0.604944
2153.000000;0.605210
2152.000000;0.605550
2151.000000;0.606203
2150.000000;0.606985
2149.000000;0.607624
2148.000000;0.608134
2147.000000;0.608701
2146.000000;0.609315
2145.000000;0.609711
2144.000000;0.609735
2143.000000;0.609665
2142.000000;0.610051
2141.000000;0.611178
2140.000000;0.612697
2139.000000;0.613849
2138.000000;0.614156
2137.000000;0.613903
2136.000000;0.613868
2135.000000;0.614551
2134.000000;0.615683
2133.000000;0.616488
2132.000000;0.616469
2131.000000;0.615914
2130.000000;0.615651
2129.000000;0.616258
2128.000000;0.617501
2127.000000;0.618586
2126.000000;0.618968
2125.000000;0.618855
2124.000000;0.618880
2123.000000;0.619408
2122.000000;0.620255
2121.000000;0.620990
2120.000000;0.621406
2119.000000;0.621715
2118.000000;0.622358
2117.000000;0.623594
2116.000000;0.625202
2115.000000;0.626633
