Criado como novo conjunto de dados;"0307_DANIEL.spp","10982.3 Secs"
3366.000000;2.308260
3365.000000;2.370289
3364.000000;2.510656
3363.000000;2.731096
3362.000000;2.902730
3361.000000;2.867677
3360.000000;2.786347
3359.000000;2.948629
3358.000000;3.413245
3357.000000;3.390262
3356.000000;3.137577
3355.000000;3.008368
3354.000000;3.118812
3353.000000;2.901011
3352.000000;2.520501
3351.000000;2.371370
3350.000000;2.339145
3349.000000;2.352235
3348.000000;2.368232
3347.000000;2.413631
3346.000000;2.532202
3345.000000;2.886467
3344.000000;2.887274
3343.000000;2.660001
3342.000000;2.698239
3341.000000;2.708908
3340.000000;2.647884
3339.000000;2.775217
3338.000000;2.917490
3337.000000;2.640682
3336.000000;2.518813
3335.000000;2.538322
3334.000000;2.630172
3333.000000;2.695356
3332.000000;2.561239
3331.000000;2.371827
3330.000000;2.310345
3329.000000;2.352877
3328.000000;2.392991
3327.000000;2.456806
3326.000000;2.512261
3325.000000;2.476480
3324.000000;2.542548
3323.000000;2.733851
3322.000000;2.987826
3321.000000;2.949879
3320.000000;3.009752
3319.000000;3.142834
3318.000000;2.616165
3317.000000;2.467862
3316.000000;2.610918
3315.000000;3.269776
3314.000000;3.181212
3313.000000;2.765947
3312.000000;2.611405
3311.000000;2.639669
3310.000000;2.878683
3309.000000;2.992122
3308.000000;2.802404
3307.000000;2.727216
3306.000000;2.836295
3305.000000;3.286017
3304.000000;3.679314
3303.000000;3.506903
3302.000000;3.610727
3301.000000;3.064286
3300.000000;2.823552
3299.000000;2.595679
3298.000000;2.515901
3297.000000;2.861860
3296.000000;3.191248
3295.000000;2.710904
3294.000000;2.674932
3293.000000;2.681312
3292.000000;2.712405
3291.000000;2.818948
3290.000000;2.945445
3289.000000;2.962530
3288.000000;3.059267
3287.000000;3.131397
3286.000000;2.962299
3285.000000;2.771958
3284.000000;2.671860
3283.000000;2.655199
3282.000000;2.723159
3281.000000;2.810349
3280.000000;2.757616
3279.000000;2.651072
3278.000000;2.584634
3277.000000;2.626674
3276.000000;2.843395
3275.000000;3.028970
3274.000000;2.696229
3273.000000;2.580605
3272.000000;2.707526
3271.000000;3.084616
3270.000000;3.554808
3269.000000;3.132794
3268.000000;2.728446
3267.000000;2.583725
3266.000000;2.625662
3265.000000;2.811072
3264.000000;2.979195
3263.000000;2.853999
3262.000000;2.748223
3261.000000;2.790756
3260.000000;3.027041
3259.000000;3.046347
3258.000000;2.803109
3257.000000;2.733885
3256.000000;2.741958
3255.000000;2.644482
3254.000000;2.555290
3253.000000;2.560819
3252.000000;2.658459
3251.000000;2.865690
3250.000000;2.978248
3249.000000;2.866487
3248.000000;2.780546
3247.000000;2.745567
3246.000000;2.716945
3245.000000;2.628994
3244.000000;2.553869
3243.000000;2.487921
3242.000000;2.439281
3241.000000;2.436756
3240.000000;2.506501
3239.000000;2.531248
3238.000000;2.435320
3237.000000;2.380551
3236.000000;2.406793
3235.000000;2.514393
3234.000000;2.750611
3233.000000;3.360503
3232.000000;3.387934
3231.000000;2.823125
3230.000000;2.549421
3229.000000;2.451623
3228.000000;2.404997
3227.000000;2.357672
3226.000000;2.340066
3225.000000;2.390367
3224.000000;2.495236
3223.000000;2.540973
3222.000000;2.580012
3221.000000;2.719337
3220.000000;2.896073
3219.000000;2.900702
3218.000000;2.704171
3217.000000;2.583329
3216.000000;2.593107
3215.000000;2.592899
3214.000000;2.544445
3213.000000;2.598457
3212.000000;2.801509
3211.000000;3.081504
3210.000000;2.756778
3209.000000;2.533108
3208.000000;2.530283
3207.000000;2.638615
3206.000000;2.712288
3205.000000;2.601594
3204.000000;2.466342
3203.000000;2.452705
3202.000000;2.626118
3201.000000;2.708956
3200.000000;2.512505
3199.000000;2.479762
3198.000000;2.537207
3197.000000;2.567293
3196.000000;2.547635
3195.000000;2.578016
3194.000000;2.589422
3193.000000;2.473115
3192.000000;2.377772
3191.000000;2.380536
3190.000000;2.482821
3189.000000;2.659710
3188.000000;2.831199
3187.000000;2.928230
3186.000000;3.183760
3185.000000;3.616054
3184.000000;3.878673
3183.000000;3.548988
3182.000000;3.088839
3181.000000;2.764386
3180.000000;2.586989
3179.000000;2.557969
3178.000000;2.598546
3177.000000;2.618168
3176.000000;2.620364
3175.000000;2.674054
3174.000000;2.783719
3173.000000;2.858452
3172.000000;2.812448
3171.000000;2.645671
3170.000000;2.502842
3169.000000;2.447550
3168.000000;2.444348
3167.000000;2.464941
3166.000000;2.500415
3165.000000;2.516052
3164.000000;2.494701
3163.000000;2.496155
3162.000000;2.552199
3161.000000;2.656103
3160.000000;2.779365
3159.000000;3.154881
3158.000000;2.931948
3157.000000;2.550140
3156.000000;2.409015
3155.000000;2.367516
3154.000000;2.408513
3153.000000;2.502238
3152.000000;2.630566
3151.000000;2.741861
3150.000000;2.784441
3149.000000;2.828715
3148.000000;2.877466
3147.000000;3.025366
3146.000000;3.839335
3145.000000;3.085109
3144.000000;2.905522
3143.000000;2.886431
3142.000000;2.928005
3141.000000;2.994888
3140.000000;3.225210
3139.000000;3.162341
3138.000000;2.914344
3137.000000;2.834535
3136.000000;2.797013
3135.000000;2.925802
3134.000000;3.245031
3133.000000;3.375441
3132.000000;3.164917
3131.000000;3.064440
3130.000000;2.936638
3129.000000;2.820648
3128.000000;2.838159
3127.000000;3.016223
3126.000000;3.550392
3125.000000;3.442177
3124.000000;3.006190
3123.000000;2.780213
3122.000000;2.726925
3121.000000;2.854993
3120.000000;3.061456
3119.000000;3.182218
3118.000000;3.152743
3117.000000;3.095969
3116.000000;3.047125
3115.000000;2.877316
3114.000000;2.738427
3113.000000;2.644531
3112.000000;2.642658
3111.000000;2.736419
3110.000000;2.912370
3109.000000;3.166676
3108.000000;3.257159
3107.000000;3.116125
3106.000000;2.915676
3105.000000;2.717280
3104.000000;2.624728
3103.000000;2.628747
3102.000000;2.617860
3101.000000;2.559008
3100.000000;2.580328
3099.000000;2.821276
3098.000000;3.532661
3097.000000;3.010464
3096.000000;2.758113
3095.000000;2.605787
3094.000000;2.570268
3093.000000;2.654275
3092.000000;2.805710
3091.000000;2.771782
3090.000000;2.622232
3089.000000;2.589043
3088.000000;2.657443
3087.000000;2.756720
3086.000000;2.864219
3085.000000;3.179080
3084.000000;3.989412
3083.000000;3.732866
3082.000000;3.133452
3081.000000;2.905149
3080.000000;2.892026
3079.000000;2.863082
3078.000000;2.836983
3077.000000;2.807375
3076.000000;2.705701
3075.000000;2.606158
3074.000000;2.539919
3073.000000;2.533486
3072.000000;2.643104
3071.000000;2.923232
3070.000000;3.449972
3069.000000;3.419429
3068.000000;3.350143
3067.000000;3.312349
3066.000000;3.461117
3065.000000;3.894080
3064.000000;3.113723
3063.000000;2.888639
3062.000000;2.726806
3061.000000;2.677428
3060.000000;2.859481
3059.000000;3.030800
3058.000000;2.762023
3057.000000;2.638542
3056.000000;2.569830
3055.000000;2.551517
3054.000000;2.539164
3053.000000;2.544983
3052.000000;2.655585
3051.000000;2.894729
3050.000000;3.014217
3049.000000;3.189022
3048.000000;3.014708
3047.000000;2.598386
3046.000000;2.406576
3045.000000;2.409732
3044.000000;2.615536
3043.000000;3.435145
3042.000000;3.087039
3041.000000;3.031419
3040.000000;3.356636
3039.000000;3.087003
3038.000000;3.216369
3037.000000;3.102344
3036.000000;2.772262
3035.000000;2.815376
3034.000000;2.994087
3033.000000;2.974808
3032.000000;3.047753
3031.000000;3.042605
3030.000000;2.823944
3029.000000;2.729518
3028.000000;2.840433
3027.000000;3.092023
3026.000000;2.958023
3025.000000;2.925199
3024.000000;2.930806
3023.000000;2.738520
3022.000000;2.598299
3021.000000;2.556205
3020.000000;2.645185
3019.000000;3.213713
3018.000000;3.049267
3017.000000;2.740898
3016.000000;2.787474
3015.000000;2.984643
3014.000000;3.181504
3013.000000;3.140379
3012.000000;2.923841
3011.000000;2.806078
3010.000000;2.814014
3009.000000;2.845049
3008.000000;2.737071
3007.000000;2.564851
3006.000000;2.471328
3005.000000;2.466212
3004.000000;2.508881
3003.000000;2.599624
3002.000000;2.717441
3001.000000;2.761157
3000.000000;2.786349
2999.000000;2.966960
2998.000000;3.306219
2997.000000;3.666212
2996.000000;3.444544
2995.000000;2.879689
2994.000000;2.654113
2993.000000;2.624640
2992.000000;2.669832
2991.000000;2.687845
2990.000000;2.674379
2989.000000;2.610645
2988.000000;2.487295
2987.000000;2.396484
2986.000000;2.402463
2985.000000;2.530210
2984.000000;2.775687
2983.000000;3.054693
2982.000000;3.037546
2981.000000;2.976006
2980.000000;2.969420
2979.000000;2.966039
2978.000000;3.055850
2977.000000;3.043174
2976.000000;2.795674
2975.000000;2.570552
2974.000000;2.486782
2973.000000;2.523736
2972.000000;2.544941
2971.000000;2.508525
2970.000000;2.476288
2969.000000;2.492321
2968.000000;2.582574
2967.000000;2.715952
2966.000000;2.885949
2965.000000;3.058677
2964.000000;3.175843
2963.000000;2.969175
2962.000000;2.759595
2961.000000;2.771134
2960.000000;2.931105
2959.000000;2.973439
2958.000000;2.909352
2957.000000;2.739642
2956.000000;2.554748
2955.000000;2.491048
2954.000000;2.506506
2953.000000;2.485658
2952.000000;2.449791
2951.000000;2.488838
2950.000000;2.560716
2949.000000;2.553343
2948.000000;2.492444
2947.000000;2.477288
2946.000000;2.542188
2945.000000;2.666343
2944.000000;2.781930
2943.000000;2.837196
2942.000000;2.868916
2941.000000;2.983381
2940.000000;3.187913
2939.000000;3.223149
2938.000000;3.182139
2937.000000;3.073764
2936.000000;3.019678
2935.000000;3.246227
2934.000000;3.392914
2933.000000;3.126750
2932.000000;3.256008
2931.000000;3.774435
2930.000000;3.515432
2929.000000;2.959331
2928.000000;2.587451
2927.000000;2.432054
2926.000000;2.433219
2925.000000;2.659388
2924.000000;3.183726
2923.000000;3.376324
2922.000000;3.338796
2921.000000;2.803611
2920.000000;2.529583
2919.000000;2.505102
2918.000000;2.527472
2917.000000;2.520220
2916.000000;2.567681
2915.000000;2.668447
2914.000000;2.689984
2913.000000;2.707839
2912.000000;2.855882
2911.000000;3.121283
2910.000000;3.106844
2909.000000;2.925215
2908.000000;2.921185
2907.000000;3.084551
2906.000000;3.010020
2905.000000;2.873565
2904.000000;2.796913
2903.000000;2.924319
2902.000000;3.349502
2901.000000;3.207188
2900.000000;3.241990
2899.000000;3.262159
2898.000000;3.017694
2897.000000;2.994750
2896.000000;2.922368
2895.000000;2.730793
2894.000000;2.620164
2893.000000;2.677190
2892.000000;2.856193
2891.000000;2.837043
2890.000000;2.672693
2889.000000;2.595745
2888.000000;2.555525
2887.000000;2.469086
2886.000000;2.362770
2885.000000;2.306939
2884.000000;2.324076
2883.000000;2.392583
2882.000000;2.444292
2881.000000;2.458516
2880.000000;2.532899
2879.000000;2.706704
2878.000000;2.911371
2877.000000;3.065731
2876.000000;3.021459
2875.000000;2.867215
2874.000000;2.771387
2873.000000;2.747238
2872.000000;2.758307
2871.000000;2.856851
2870.000000;2.972264
2869.000000;2.891453
2868.000000;2.835329
2867.000000;2.972419
2866.000000;3.490703
2865.000000;3.295544
2864.000000;2.994640
2863.000000;3.075549
2862.000000;2.949003
2861.000000;2.790624
2860.000000;2.797151
2859.000000;2.922271
2858.000000;3.228724
2857.000000;3.221760
2856.000000;2.884079
2855.000000;2.786864
2854.000000;2.904321
2853.000000;3.311461
2852.000000;3.536903
2851.000000;3.146314
2850.000000;3.158547
2849.000000;3.110380
2848.000000;2.831462
2847.000000;2.719545
2846.000000;2.682193
2845.000000;2.649155
2844.000000;2.595435
2843.000000;2.534832
2842.000000;2.492028
2841.000000;2.449672
2840.000000;2.445445
2839.000000;2.516306
2838.000000;2.615762
2837.000000;2.662510
2836.000000;2.750274
2835.000000;2.876899
2834.000000;2.815004
2833.000000;2.774548
2832.000000;2.891662
2831.000000;3.019220
2830.000000;2.858009
2829.000000;2.646205
2828.000000;2.550204
2827.000000;2.540443
2826.000000;2.596761
2825.000000;2.701124
2824.000000;2.789334
2823.000000;2.822715
2822.000000;2.935341
2821.000000;3.167997
2820.000000;3.332755
2819.000000;3.080018
2818.000000;3.109059
2817.000000;3.079795
2816.000000;2.560014
2815.000000;2.391672
2814.000000;2.433481
2813.000000;2.558330
2812.000000;2.657421
2811.000000;2.707597
2810.000000;2.719842
2809.000000;2.614815
2808.000000;2.498973
2807.000000;2.448851
2806.000000;2.440808
2805.000000;2.407558
2804.000000;2.360739
2803.000000;2.335330
2802.000000;2.329616
2801.000000;2.324783
2800.000000;2.312387
2799.000000;2.293935
2798.000000;2.260283
2797.000000;2.242782
2796.000000;2.304498
2795.000000;2.481367
2794.000000;2.845990
2793.000000;3.074494
2792.000000;2.758097
2791.000000;2.607093
2790.000000;2.521812
2789.000000;2.465028
2788.000000;2.461802
2787.000000;2.556153
2786.000000;2.750402
2785.000000;2.889730
2784.000000;2.856317
2783.000000;2.841089
2782.000000;3.050268
2781.000000;3.024143
2780.000000;2.772828
2779.000000;2.679362
2778.000000;2.602215
2777.000000;2.522339
2776.000000;2.498593
2775.000000;2.530134
2774.000000;2.587250
2773.000000;2.650588
2772.000000;2.698058
2771.000000;2.710200
2770.000000;2.730375
2769.000000;2.817485
2768.000000;2.977923
2767.000000;3.095801
2766.000000;3.019032
2765.000000;2.855966
2764.000000;2.750365
2763.000000;2.679266
2762.000000;2.589923
2761.000000;2.514391
2760.000000;2.516422
2759.000000;2.733082
2758.000000;3.062374
2757.000000;2.768579
2756.000000;2.534924
2755.000000;2.471355
2754.000000;2.529657
2753.000000;2.601839
2752.000000;2.496930
2751.000000;2.408251
2750.000000;2.431778
2749.000000;2.535443
2748.000000;2.675577
2747.000000;2.739125
2746.000000;2.771839
2745.000000;2.836951
2744.000000;2.904653
2743.000000;3.033982
2742.000000;3.370232
2741.000000;3.341533
2740.000000;2.853387
2739.000000;2.692606
2738.000000;2.673482
2737.000000;2.659161
2736.000000;2.660150
2735.000000;2.765413
2734.000000;3.039177
2733.000000;3.221834
2732.000000;3.086649
2731.000000;2.878953
2730.000000;2.674668
2729.000000;2.553387
2728.000000;2.523424
2727.000000;2.544107
2726.000000;2.585701
2725.000000;2.632366
2724.000000;2.669706
2723.000000;2.671488
2722.000000;2.652928
2721.000000;2.680504
2720.000000;2.810171
2719.000000;3.038973
2718.000000;3.129028
2717.000000;3.034479
2716.000000;2.991994
2715.000000;2.884552
2714.000000;2.758796
2713.000000;2.742899
2712.000000;2.869555
2711.000000;3.160557
2710.000000;3.428868
2709.000000;3.153109
2708.000000;2.766816
2707.000000;2.565661
2706.000000;2.467675
2705.000000;2.375899
2704.000000;2.319806
2703.000000;2.348088
2702.000000;2.459870
2701.000000;2.617455
2700.000000;2.767909
2699.000000;2.857334
2698.000000;2.817133
2697.000000;2.658542
2696.000000;2.534300
2695.000000;2.544903
2694.000000;2.702563
2693.000000;2.979413
2692.000000;3.240022
2691.000000;3.224200
2690.000000;3.153228
2689.000000;3.343410
2688.000000;3.523711
2687.000000;3.224849
2686.000000;3.137568
2685.000000;3.183984
2684.000000;3.348023
2683.000000;3.167642
2682.000000;2.835683
2681.000000;2.756929
2680.000000;2.915556
2679.000000;3.238120
2678.000000;3.131459
2677.000000;2.906672
2676.000000;2.789254
2675.000000;2.758926
2674.000000;2.813651
2673.000000;2.830508
2672.000000;2.781176
2671.000000;2.781241
2670.000000;2.819589
2669.000000;2.827349
2668.000000;2.825076
2667.000000;2.944778
2666.000000;3.335897
2665.000000;3.261619
2664.000000;3.106647
2663.000000;3.170683
2662.000000;3.407863
2661.000000;3.566895
2660.000000;3.051114
2659.000000;2.932487
2658.000000;3.005171
2657.000000;3.028394
2656.000000;2.937616
2655.000000;2.823673
2654.000000;2.789148
2653.000000;2.869692
2652.000000;2.950677
2651.000000;2.981809
2650.000000;3.122027
2649.000000;3.064101
2648.000000;2.824367
2647.000000;2.638417
2646.000000;2.527268
2645.000000;2.499109
2644.000000;2.517786
2643.000000;2.537539
2642.000000;2.551475
2641.000000;2.593794
2640.000000;2.686712
2639.000000;2.829965
2638.000000;2.943946
2637.000000;2.930614
2636.000000;2.826116
2635.000000;2.687959
2634.000000;2.699137
2633.000000;2.993325
2632.000000;3.169993
2631.000000;2.986275
2630.000000;3.129678
2629.000000;3.212183
2628.000000;2.853028
2627.000000;2.658535
2626.000000;2.585590
2625.000000;2.567176
2624.000000;2.660595
2623.000000;2.929288
2622.000000;3.368125
2621.000000;3.226091
2620.000000;2.894707
2619.000000;2.741136
2618.000000;2.754839
2617.000000;2.847991
2616.000000;3.053592
2615.000000;3.667434
2614.000000;3.125912
2613.000000;2.890301
2612.000000;3.034628
2611.000000;3.076271
2610.000000;2.831985
2609.000000;2.666523
2608.000000;2.642019
2607.000000;2.721073
2606.000000;2.858860
2605.000000;2.906194
2604.000000;2.847760
2603.000000;2.799798
2602.000000;2.779552
2601.000000;2.734555
2600.000000;2.647393
2599.000000;2.554660
2598.000000;2.503422
2597.000000;2.492192
2596.000000;2.495709
2595.000000;2.486827
2594.000000;2.499530
2593.000000;2.555030
2592.000000;2.675641
2591.000000;2.811379
2590.000000;2.987858
2589.000000;3.672160
2588.000000;3.288754
2587.000000;3.022169
2586.000000;3.193425
2585.000000;3.080089
2584.000000;2.907425
2583.000000;2.802216
2582.000000;2.731793
2581.000000;2.715149
2580.000000;2.673372
2579.000000;2.581746
2578.000000;2.551784
2577.000000;2.670423
2576.000000;2.912346
2575.000000;2.947191
2574.000000;2.731976
2573.000000;2.602813
2572.000000;2.619685
2571.000000;2.770434
2570.000000;3.013510
2569.000000;3.181136
2568.000000;3.098313
2567.000000;2.911131
2566.000000;2.779160
2565.000000;2.752180
2564.000000;2.739773
2563.000000;2.695566
2562.000000;2.690999
2561.000000;2.915829
2560.000000;3.168806
2559.000000;2.778645
2558.000000;2.624964
2557.000000;2.620516
2556.000000;2.610939
2555.000000;2.583600
2554.000000;2.568583
2553.000000;2.627382
2552.000000;2.742428
2551.000000;2.863360
2550.000000;2.973614
2549.000000;3.136371
2548.000000;3.107147
2547.000000;3.078862
2546.000000;3.448879
2545.000000;3.167070
2544.000000;2.822023
2543.000000;2.761527
2542.000000;2.774068
2541.000000;2.846436
2540.000000;3.093693
2539.000000;3.557430
2538.000000;3.341203
2537.000000;3.144556
2536.000000;2.999385
2535.000000;2.913925
2534.000000;3.193351
2533.000000;3.262490
2532.000000;2.774103
2531.000000;2.604778
2530.000000;2.620271
2529.000000;2.741004
2528.000000;2.983934
2527.000000;3.084808
2526.000000;3.116407
2525.000000;3.156967
2524.000000;2.832693
2523.000000;2.724411
2522.000000;2.826193
2521.000000;2.934877
2520.000000;2.950150
2519.000000;2.989481
2518.000000;3.130603
2517.000000;3.031959
2516.000000;2.782344
2515.000000;2.667602
2514.000000;2.650924
2513.000000;2.684020
2512.000000;2.745617
2511.000000;2.829947
2510.000000;2.935171
2509.000000;3.155340
2508.000000;3.753834
2507.000000;3.771619
2506.000000;3.350006
2505.000000;3.199649
2504.000000;3.161519
2503.000000;3.126517
2502.000000;3.096521
2501.000000;3.372101
2500.000000;3.549375
2499.000000;3.022503
2498.000000;2.841135
2497.000000;2.780514
2496.000000;2.871823
2495.000000;3.266054
2494.000000;3.109675
2493.000000;2.809612
2492.000000;2.811716
2491.000000;2.816332
2490.000000;2.760277
2489.000000;2.712185
2488.000000;2.706698
2487.000000;2.796155
2486.000000;2.788456
2485.000000;2.677105
2484.000000;2.647746
2483.000000;2.696823
2482.000000;2.818288
2481.000000;2.920294
2480.000000;2.918693
2479.000000;2.969907
2478.000000;3.221498
2477.000000;3.670762
2476.000000;3.654555
2475.000000;3.533622
2474.000000;3.155677
2473.000000;3.000485
2472.000000;3.100764
2471.000000;3.283311
2470.000000;3.520105
2469.000000;3.511743
2468.000000;3.191166
2467.000000;3.255874
2466.000000;3.470312
2465.000000;3.138239
2464.000000;2.930184
2463.000000;2.903653
2462.000000;2.961786
2461.000000;3.061777
2460.000000;3.206109
2459.000000;3.201178
2458.000000;3.252563
2457.000000;3.645878
2456.000000;3.368201
2455.000000;3.156550
2454.000000;3.070681
2453.000000;2.975952
2452.000000;2.952640
2451.000000;2.997374
2450.000000;3.255774
2449.000000;3.192388
2448.000000;2.829498
2447.000000;2.684082
2446.000000;2.674359
2445.000000;2.738778
2444.000000;2.760917
2443.000000;2.768670
2442.000000;2.925105
2441.000000;3.313471
2440.000000;3.248074
2439.000000;2.909471
2438.000000;2.814339
2437.000000;2.821633
2436.000000;2.875952
2435.000000;2.866419
2434.000000;2.847242
2433.000000;2.944788
2432.000000;3.012868
2431.000000;2.981695
2430.000000;2.886808
2429.000000;2.784970
2428.000000;2.748601
2427.000000;2.738743
2426.000000;2.714988
2425.000000;2.709424
2424.000000;2.779424
2423.000000;2.902190
2422.000000;2.931793
2421.000000;2.842840
2420.000000;2.818920
2419.000000;2.931530
2418.000000;3.028613
2417.000000;2.869376
2416.000000;2.674279
2415.000000;2.606688
2414.000000;2.661515
2413.000000;2.764405
2412.000000;2.775217
2411.000000;2.741401
2410.000000;2.843990
2409.000000;3.182683
2408.000000;3.988822
2407.000000;3.466347
2406.000000;3.007911
2405.000000;2.910659
2404.000000;3.030071
2403.000000;3.456615
2402.000000;3.322229
2401.000000;2.977465
2400.000000;2.822935
2399.000000;2.791758
2398.000000;2.865285
2397.000000;2.794440
2396.000000;2.676003
2395.000000;2.649362
2394.000000;2.632660
2393.000000;2.627770
2392.000000;2.643661
2391.000000;2.645097
2390.000000;2.696991
2389.000000;2.824901
2388.000000;2.931793
2387.000000;2.921310
2386.000000;2.809187
2385.000000;2.682927
2384.000000;2.620781
2383.000000;2.625574
2382.000000;2.663010
2381.000000;2.697497
2380.000000;2.741715
2379.000000;2.756290
2378.000000;2.661742
2377.000000;2.602041
2376.000000;2.590742
2375.000000;2.578547
2374.000000;2.614551
2373.000000;2.737889
2372.000000;2.877374
2371.000000;2.886450
2370.000000;2.804681
2369.000000;2.733678
2368.000000;2.694227
2367.000000;2.672626
2366.000000;2.668113
2365.000000;2.693642
2364.000000;2.746130
2363.000000;2.825572
2362.000000;2.997967
2361.000000;3.210503
2360.000000;3.282176
2359.000000;3.193636
2358.000000;2.965393
2357.000000;2.852890
2356.000000;2.773504
2355.000000;2.734973
2354.000000;2.765262
2353.000000;2.816616
2352.000000;2.843345
2351.000000;2.822879
2350.000000;2.766495
2349.000000;2.702274
2348.000000;2.671186
2347.000000;2.737003
2346.000000;3.034240
2345.000000;3.215664
2344.000000;3.230083
2343.000000;3.512758
2342.000000;3.271867
2341.000000;3.114984
2340.000000;3.115296
2339.000000;3.317872
2338.000000;3.788422
2337.000000;3.646995
2336.000000;3.403223
2335.000000;2.954974
2334.000000;2.737520
2333.000000;2.648701
2332.000000;2.644578
2331.000000;2.702509
2330.000000;2.771730
2329.000000;2.804504
2328.000000;2.822780
2327.000000;2.917315
2326.000000;2.904627
2325.000000;2.722013
2324.000000;2.610967
2323.000000;2.596306
2322.000000;2.668888
2321.000000;2.806893
2320.000000;3.040578
2319.000000;2.994868
2318.000000;2.823168
2317.000000;2.960394
2316.000000;3.193120
2315.000000;2.914748
2314.000000;2.700139
2313.000000;2.572399
2312.000000;2.514383
2311.000000;2.467551
2310.000000;2.449902
2309.000000;2.568369
2308.000000;2.900394
2307.000000;3.150996
2306.000000;2.947385
2305.000000;2.857607
2304.000000;3.219481
2303.000000;2.978600
2302.000000;2.501945
2301.000000;2.411751
2300.000000;2.487472
2299.000000;2.713029
2298.000000;2.714534
2297.000000;2.521813
2296.000000;2.413992
2295.000000;2.391937
2294.000000;2.476884
2293.000000;2.702290
2292.000000;3.205178
2291.000000;3.348821
2290.000000;3.110700
2289.000000;3.066838
2288.000000;3.123724
2287.000000;3.178210
2286.000000;3.087058
2285.000000;2.950626
2284.000000;2.846764
2283.000000;2.772368
2282.000000;2.805340
2281.000000;3.041153
2280.000000;3.200835
2279.000000;2.986993
2278.000000;2.815264
2277.000000;2.680310
2276.000000;2.643211
2275.000000;2.646528
2274.000000;2.658108
2273.000000;2.692101
2272.000000;2.732312
2271.000000;2.722806
2270.000000;2.664686
2269.000000;2.606651
2268.000000;2.579107
2267.000000;2.596911
2266.000000;2.648662
2265.000000;2.684340
2264.000000;2.663274
2263.000000;2.633658
2262.000000;2.652563
2261.000000;2.712341
2260.000000;2.736680
2259.000000;2.694641
2258.000000;2.667319
2257.000000;2.681639
2256.000000;2.704168
2255.000000;2.744486
2254.000000;2.883884
2253.000000;2.950779
2252.000000;2.756331
2251.000000;2.668829
2250.000000;2.687910
2249.000000;2.797184
2248.000000;2.795521
2247.000000;2.645754
2246.000000;2.552845
2245.000000;2.495014
2244.000000;2.464549
2243.000000;2.453953
2242.000000;2.441772
2241.000000;2.446061
2240.000000;2.494859
2239.000000;2.597553
2238.000000;2.743752
2237.000000;2.821555
2236.000000;2.802141
2235.000000;2.878898
2234.000000;3.233454
2233.000000;3.337718
2232.000000;2.940099
2231.000000;2.758799
2230.000000;2.736818
2229.000000;2.867060
2228.000000;3.050752
2227.000000;3.401058
2226.000000;3.277097
2225.000000;3.261247
2224.000000;3.615148
2223.000000;2.970176
2222.000000;2.958921
2221.000000;3.296237
2220.000000;3.205505
2219.000000;3.101694
2218.000000;3.258579
2217.000000;2.992749
2216.000000;2.746025
2215.000000;2.582300
2214.000000;2.491532
2213.000000;2.467643
2212.000000;2.501695
2211.000000;2.597474
2210.000000;2.740840
2209.000000;2.797532
2208.000000;2.689876
2207.000000;2.596566
2206.000000;2.593239
2205.000000;2.669866
2204.000000;2.766928
2203.000000;2.833281
2202.000000;2.869685
2201.000000;2.911823
2200.000000;3.064969
2199.000000;3.415786
2198.000000;3.224873
2197.000000;2.896769
2196.000000;2.783722
2195.000000;2.694091
2194.000000;2.575757
2193.000000;2.482125
2192.000000;2.468143
2191.000000;2.522476
2190.000000;2.622779
2189.000000;2.813727
2188.000000;2.981177
2187.000000;3.006664
2186.000000;2.972682
2185.000000;2.958008
2184.000000;2.954137
2183.000000;2.822054
2182.000000;2.803638
2181.000000;3.005372
2180.000000;3.371351
2179.000000;3.441855
2178.000000;3.037381
2177.000000;2.808015
2176.000000;2.726499
2175.000000;2.717014
2174.000000;2.705247
2173.000000;2.649430
2172.000000;2.604909
2171.000000;2.630479
2170.000000;2.713148
2169.000000;2.716535
2168.000000;2.616578
2167.000000;2.573688
2166.000000;2.622901
2165.000000;2.682334
2164.000000;2.653872
2163.000000;2.617693
2162.000000;2.675905
2161.000000;2.839954
2160.000000;3.273142
2159.000000;3.527890
2158.000000;3.082151
2157.000000;2.964721
2156.000000;2.999050
2155.000000;3.047377
2154.000000;3.038476
2153.000000;2.952948
2152.000000;2.849922
2151.000000;2.729219
2150.000000;2.658368
2149.000000;2.647431
2148.000000;2.643000
2147.000000;2.647194
2146.000000;2.662038
2145.000000;2.679088
2144.000000;2.726727
2143.000000;2.844259
2142.000000;3.017066
2141.000000;3.005528
2140.000000;2.797909
2139.000000;2.640111
2138.000000;2.553798
2137.000000;2.517386
2136.000000;2.512329
2135.000000;2.525804
2134.000000;2.555191
2133.000000;2.604823
2132.000000;2.655006
2131.000000;2.712132
2130.000000;2.838140
2129.000000;3.166032
2128.000000;3.179611
2127.000000;2.940148
2126.000000;2.791019
2125.000000;2.732151
2124.000000;2.772511
2123.000000;2.810933
2122.000000;2.685993
2121.000000;2.569185
2120.000000;2.517731
2119.000000;2.512852
2118.000000;2.568361
2117.000000;2.677988
2116.000000;2.786117
2115.000000;2.967703
2114.000000;3.307928
2113.000000;3.107723
2112.000000;2.876637
2111.000000;2.878887
2110.000000;2.992822
2109.000000;2.955486
2108.000000;3.181844
2107.000000;3.111198
2106.000000;2.734588
2105.000000;2.689246
2104.000000;2.869524
2103.000000;3.178962
2102.000000;3.184148
2101.000000;2.859007
2100.000000;2.715003
2099.000000;2.753825
2098.000000;2.921215
