Criado como novo conjunto de dados;"0307_DANIEL.spp","30063.5 Secs"
3358.000000;2.983746
3357.000000;2.665468
3356.000000;2.482308
3355.000000;2.436991
3354.000000;2.559519
3353.000000;3.021041
3352.000000;3.316609
3351.000000;2.841116
3350.000000;2.646951
3349.000000;2.534871
3348.000000;2.541335
3347.000000;2.587208
3346.000000;2.602180
3345.000000;2.705602
3344.000000;2.936395
3343.000000;3.317892
3342.000000;3.690834
3341.000000;3.426538
3340.000000;3.082677
3339.000000;2.936550
3338.000000;2.948487
3337.000000;2.801704
3336.000000;2.549804
3335.000000;2.408150
3334.000000;2.348013
3333.000000;2.325367
3332.000000;2.326248
3331.000000;2.365353
3330.000000;2.464278
3329.000000;2.502341
3328.000000;2.395073
3327.000000;2.348042
3326.000000;2.467344
3325.000000;2.567343
3324.000000;2.448836
3323.000000;2.400798
3322.000000;2.430737
3321.000000;2.399707
3320.000000;2.327347
3319.000000;2.282379
3318.000000;2.285858
3317.000000;2.345708
3316.000000;2.423084
3315.000000;2.424666
3314.000000;2.407665
3313.000000;2.496746
3312.000000;2.660590
3311.000000;2.655072
3310.000000;2.591976
3309.000000;2.757227
3308.000000;2.797003
3307.000000;2.489782
3306.000000;2.378860
3305.000000;2.376766
3304.000000;2.387230
3303.000000;2.379618
3302.000000;2.321195
3301.000000;2.308220
3300.000000;2.417363
3299.000000;2.560520
3298.000000;2.538988
3297.000000;2.544992
3296.000000;2.601081
3295.000000;2.629461
3294.000000;2.927494
3293.000000;3.187041
3292.000000;2.805404
3291.000000;2.825362
3290.000000;2.936778
3289.000000;3.030548
3288.000000;3.555789
3287.000000;3.048487
3286.000000;2.726904
3285.000000;2.650779
3284.000000;2.581813
3283.000000;2.600167
3282.000000;2.647965
3281.000000;2.556532
3280.000000;2.496339
3279.000000;2.513385
3278.000000;2.505486
3277.000000;2.476853
3276.000000;2.434282
3275.000000;2.398585
3274.000000;2.434754
3273.000000;2.562893
3272.000000;2.670133
3271.000000;2.663655
3270.000000;2.632961
3269.000000;2.661668
3268.000000;2.757269
3267.000000;2.734100
3266.000000;2.641033
3265.000000;2.625413
3264.000000;2.684247
3263.000000;2.728402
3262.000000;2.716110
3261.000000;2.699627
3260.000000;2.850365
3259.000000;3.454076
3258.000000;3.349302
3257.000000;3.117877
3256.000000;3.097754
3255.000000;2.977600
3254.000000;2.955282
3253.000000;3.165720
3252.000000;3.715250
3251.000000;3.435187
3250.000000;3.290559
3249.000000;3.411847
3248.000000;3.336550
3247.000000;3.159846
3246.000000;3.022411
3245.000000;2.851108
3244.000000;2.712805
3243.000000;2.732785
3242.000000;2.909698
3241.000000;3.218795
3240.000000;3.577659
3239.000000;2.998274
3238.000000;2.626105
3237.000000;2.463727
3236.000000;2.372079
3235.000000;2.350639
3234.000000;2.373436
3233.000000;2.358534
3232.000000;2.302985
3231.000000;2.262671
3230.000000;2.227621
3229.000000;2.199230
3228.000000;2.225334
3227.000000;2.324507
3226.000000;2.379461
3225.000000;2.301128
3224.000000;2.231405
3223.000000;2.207638
3222.000000;2.176608
3221.000000;2.103754
3220.000000;2.032219
3219.000000;2.020100
3218.000000;2.085998
3217.000000;2.209832
3216.000000;2.295118
3215.000000;2.268129
3214.000000;2.200254
3213.000000;2.167272
3212.000000;2.204865
3211.000000;2.321794
3210.000000;2.569287
3209.000000;2.816235
3208.000000;2.659010
3207.000000;2.596088
3206.000000;2.683058
3205.000000;2.659819
3204.000000;2.577998
3203.000000;2.549812
3202.000000;2.578760
3201.000000;2.630852
3200.000000;2.789519
3199.000000;2.937754
3198.000000;2.728876
3197.000000;2.640130
3196.000000;2.669024
3195.000000;2.615901
3194.000000;2.545029
3193.000000;2.581351
3192.000000;2.751324
3191.000000;2.891637
3190.000000;2.989847
3189.000000;3.054746
3188.000000;2.834123
3187.000000;2.734249
3186.000000;2.745703
3185.000000;2.598033
3184.000000;2.429988
3183.000000;2.361913
3182.000000;2.368810
3181.000000;2.399913
3180.000000;2.425483
3179.000000;2.512566
3178.000000;2.613598
3177.000000;2.517096
3176.000000;2.432911
3175.000000;2.474642
3174.000000;2.637892
3173.000000;2.804341
3172.000000;2.686715
3171.000000;2.576106
3170.000000;2.572989
3169.000000;2.587546
3168.000000;2.549445
3167.000000;2.533863
3166.000000;2.567928
3165.000000;2.606868
3164.000000;2.761224
3163.000000;2.754187
3162.000000;2.509068
3161.000000;2.460764
3160.000000;2.532793
3159.000000;2.457006
3158.000000;2.345833
3157.000000;2.349057
3156.000000;2.406049
3155.000000;2.445054
3154.000000;2.435035
3153.000000;2.393079
3152.000000;2.423726
3151.000000;2.540257
3150.000000;2.613668
3149.000000;2.705469
3148.000000;3.066756
3147.000000;4.136319
3146.000000;3.562066
3145.000000;3.015923
3144.000000;2.873773
3143.000000;2.812278
3142.000000;2.935790
3141.000000;2.990747
3140.000000;2.602059
3139.000000;2.458232
3138.000000;2.497512
3137.000000;2.518545
3136.000000;2.465555
3135.000000;2.451370
3134.000000;2.491370
3133.000000;2.489644
3132.000000;2.384277
3131.000000;2.269926
3130.000000;2.261067
3129.000000;2.321980
3128.000000;2.309339
3127.000000;2.262553
3126.000000;2.298436
3125.000000;2.464275
3124.000000;2.592612
3123.000000;2.488221
3122.000000;2.455099
3121.000000;2.649434
3120.000000;2.883325
3119.000000;2.625536
3118.000000;2.477092
3117.000000;2.474271
3116.000000;2.532148
3115.000000;2.640775
3114.000000;2.734707
3113.000000;2.837122
3112.000000;2.939351
3111.000000;2.914860
3110.000000;2.802913
3109.000000;2.717101
3108.000000;2.659212
3107.000000;2.635971
3106.000000;2.800028
3105.000000;3.103427
3104.000000;2.898081
3103.000000;2.720218
3102.000000;2.857274
3101.000000;3.267247
3100.000000;2.843219
3099.000000;2.599228
3098.000000;2.655934
3097.000000;2.752939
3096.000000;2.789208
3095.000000;2.748834
3094.000000;2.648763
3093.000000;2.613105
3092.000000;2.710993
3091.000000;2.917909
3090.000000;3.041576
3089.000000;3.030775
3088.000000;3.061580
3087.000000;3.024987
3086.000000;3.076503
3085.000000;3.069208
3084.000000;2.756763
3083.000000;2.582222
3082.000000;2.569832
3081.000000;2.642077
3080.000000;2.642761
3079.000000;2.581433
3078.000000;2.547060
3077.000000;2.564003
3076.000000;2.728992
3075.000000;2.663017
3074.000000;2.403737
3073.000000;2.303463
3072.000000;2.303320
3071.000000;2.336891
3070.000000;2.411674
3069.000000;2.528928
3068.000000;2.536436
3067.000000;2.492285
3066.000000;2.500758
3065.000000;2.433073
3064.000000;2.358392
3063.000000;2.357133
3062.000000;2.341428
3061.000000;2.313294
3060.000000;2.360581
3059.000000;2.401843
3058.000000;2.355784
3057.000000;2.349782
3056.000000;2.372509
3055.000000;2.386619
3054.000000;2.425366
3053.000000;2.367658
3052.000000;2.266377
3051.000000;2.277062
3050.000000;2.379964
3049.000000;2.442185
3048.000000;2.467466
3047.000000;2.531409
3046.000000;2.528722
3045.000000;2.536273
3044.000000;2.596890
3043.000000;2.560668
3042.000000;2.550183
3041.000000;2.736372
3040.000000;3.040028
3039.000000;3.031656
3038.000000;3.033396
3037.000000;2.976557
3036.000000;2.720680
3035.000000;2.524331
3034.000000;2.464862
3033.000000;2.515916
3032.000000;2.498084
3031.000000;2.398083
3030.000000;2.352050
3029.000000;2.380025
3028.000000;2.542178
3027.000000;2.744896
3026.000000;2.644022
3025.000000;2.617873
3024.000000;2.711933
3023.000000;2.651963
3022.000000;2.568900
3021.000000;2.500865
3020.000000;2.465965
3019.000000;2.548060
3018.000000;2.774426
3017.000000;3.087514
3016.000000;3.079602
3015.000000;2.906703
3014.000000;2.878213
3013.000000;2.901297
3012.000000;2.790811
3011.000000;2.607340
3010.000000;2.497499
3009.000000;2.538211
3008.000000;2.634013
3007.000000;2.603886
3006.000000;2.645885
3005.000000;2.683350
3004.000000;2.552840
3003.000000;2.503836
3002.000000;2.535495
3001.000000;2.586659
3000.000000;2.734702
2999.000000;2.924100
2998.000000;2.815462
2997.000000;2.672268
2996.000000;2.596941
2995.000000;2.506387
2994.000000;2.454793
2993.000000;2.476191
2992.000000;2.502785
2991.000000;2.512981
2990.000000;2.548515
2989.000000;2.483176
2988.000000;2.390683
2987.000000;2.365554
2986.000000;2.333648
2985.000000;2.329962
2984.000000;2.438202
2983.000000;2.574704
2982.000000;2.602823
2981.000000;2.568560
2980.000000;2.477459
2979.000000;2.430665
2978.000000;2.428536
2977.000000;2.391057
2976.000000;2.382749
2975.000000;2.482131
2974.000000;2.576625
2973.000000;2.496232
2972.000000;2.397041
2971.000000;2.351087
2970.000000;2.349626
2969.000000;2.429010
2968.000000;2.518283
2967.000000;2.428526
2966.000000;2.321754
2965.000000;2.312443
2964.000000;2.369339
2963.000000;2.412291
2962.000000;2.362099
2961.000000;2.297043
2960.000000;2.304678
2959.000000;2.399671
2958.000000;2.604776
2957.000000;3.036722
2956.000000;2.976736
2955.000000;2.587047
2954.000000;2.465183
2953.000000;2.445949
2952.000000;2.445244
2951.000000;2.418390
2950.000000;2.409609
2949.000000;2.455128
2948.000000;2.472989
2947.000000;2.442904
2946.000000;2.471290
2945.000000;2.548971
2944.000000;2.514489
2943.000000;2.430154
2942.000000;2.408617
2941.000000;2.434941
2940.000000;2.498931
2939.000000;2.561202
2938.000000;2.534807
2937.000000;2.482056
2936.000000;2.503529
2935.000000;2.591713
2934.000000;2.678516
2933.000000;2.758240
2932.000000;2.821712
2931.000000;2.812240
2930.000000;2.771860
2929.000000;2.748170
2928.000000;2.762467
2927.000000;2.979103
2926.000000;3.020082
2925.000000;2.660300
2924.000000;2.550395
2923.000000;2.507534
2922.000000;2.423669
2921.000000;2.398151
2920.000000;2.540213
2919.000000;2.832191
2918.000000;2.759046
2917.000000;2.523031
2916.000000;2.361402
2915.000000;2.287979
2914.000000;2.349708
2913.000000;2.474480
2912.000000;2.513244
2911.000000;2.547487
2910.000000;2.613508
2909.000000;2.588357
2908.000000;2.543976
2907.000000;2.557194
2906.000000;2.534326
2905.000000;2.436518
2904.000000;2.384551
2903.000000;2.370484
2902.000000;2.326470
2901.000000;2.288834
2900.000000;2.292572
2899.000000;2.312931
2898.000000;2.319611
2897.000000;2.328679
2896.000000;2.384623
2895.000000;2.486709
2894.000000;2.521732
2893.000000;2.457581
2892.000000;2.390719
2891.000000;2.345528
2890.000000;2.343606
2889.000000;2.376466
2888.000000;2.389146
2887.000000;2.397804
2886.000000;2.448436
2885.000000;2.521326
2884.000000;2.618162
2883.000000;2.870674
2882.000000;3.052737
2881.000000;2.818424
2880.000000;2.725054
2879.000000;2.633660
2878.000000;2.503320
2877.000000;2.469285
2876.000000;2.525864
2875.000000;2.574922
2874.000000;2.628819
2873.000000;2.623604
2872.000000;2.451841
2871.000000;2.370916
2870.000000;2.437507
2869.000000;2.451236
2868.000000;2.329166
2867.000000;2.259261
2866.000000;2.260353
2865.000000;2.308837
2864.000000;2.394499
2863.000000;2.480809
2862.000000;2.577317
2861.000000;2.653926
2860.000000;2.564989
2859.000000;2.487831
2858.000000;2.534193
2857.000000;2.787813
2856.000000;3.337404
2855.000000;2.985471
2854.000000;2.880338
2853.000000;3.009666
2852.000000;3.015470
2851.000000;2.954243
2850.000000;2.975030
2849.000000;3.235291
2848.000000;3.277244
2847.000000;2.969181
2846.000000;2.717021
2845.000000;2.584803
2844.000000;2.603914
2843.000000;2.687407
2842.000000;2.725021
2841.000000;2.825395
2840.000000;2.929189
2839.000000;2.814340
2838.000000;2.726521
2837.000000;2.726215
2836.000000;2.763455
2835.000000;2.715424
2834.000000;2.638025
2833.000000;2.682229
2832.000000;2.648567
2831.000000;2.523961
2830.000000;2.546549
2829.000000;2.737351
2828.000000;2.880604
2827.000000;2.891092
2826.000000;2.991161
2825.000000;3.216824
2824.000000;3.306212
2823.000000;3.067215
2822.000000;2.994121
2821.000000;3.154992
2820.000000;3.151339
2819.000000;2.944787
2818.000000;2.855397
2817.000000;2.758377
2816.000000;2.663370
2815.000000;2.668104
2814.000000;2.736012
2813.000000;2.790882
2812.000000;2.919722
2811.000000;2.887772
2810.000000;2.682362
2809.000000;2.638117
2808.000000;2.711628
2807.000000;2.790775
2806.000000;2.882285
2805.000000;3.014445
2804.000000;2.991793
2803.000000;2.856393
2802.000000;2.752930
2801.000000;2.712916
2800.000000;2.650562
2799.000000;2.512603
2798.000000;2.420528
2797.000000;2.386491
2796.000000;2.335643
2795.000000;2.252389
2794.000000;2.195273
2793.000000;2.184651
2792.000000;2.180014
2791.000000;2.163843
2790.000000;2.183224
2789.000000;2.250059
2788.000000;2.310392
2787.000000;2.350972
2786.000000;2.394070
2785.000000;2.419323
2784.000000;2.453102
2783.000000;2.517890
2782.000000;2.538143
2781.000000;2.489974
2780.000000;2.412179
2779.000000;2.339039
2778.000000;2.325268
2777.000000;2.404621
2776.000000;2.548760
2775.000000;2.593360
2774.000000;2.533464
2773.000000;2.499661
2772.000000;2.471288
2771.000000;2.454217
2770.000000;2.495989
2769.000000;2.559015
2768.000000;2.557527
2767.000000;2.570908
2766.000000;2.590076
2765.000000;2.490928
2764.000000;2.413090
2763.000000;2.449368
2762.000000;2.520086
2761.000000;2.509592
2760.000000;2.494368
2759.000000;2.489998
2758.000000;2.427270
2757.000000;2.390913
2756.000000;2.409630
2755.000000;2.440523
2754.000000;2.528113
2753.000000;2.579928
2752.000000;2.497118
2751.000000;2.509376
2750.000000;2.701052
2749.000000;2.809509
2748.000000;2.876837
2747.000000;3.272183
2746.000000;3.291528
2745.000000;3.460295
2744.000000;3.377272
2743.000000;3.220273
2742.000000;3.178390
2741.000000;2.683304
2740.000000;2.522181
2739.000000;2.451131
2738.000000;2.387233
2737.000000;2.421428
2736.000000;2.507772
2735.000000;2.476347
2734.000000;2.400201
2733.000000;2.386319
2732.000000;2.383688
2731.000000;2.372409
2730.000000;2.354482
2729.000000;2.342398
2728.000000;2.378338
2727.000000;2.487214
2726.000000;2.524855
2725.000000;2.395377
2724.000000;2.269924
2723.000000;2.193385
2722.000000;2.164144
2721.000000;2.190492
2720.000000;2.256972
2719.000000;2.306389
2718.000000;2.300199
2717.000000;2.292017
2716.000000;2.342107
2715.000000;2.457471
2714.000000;2.532986
2713.000000;2.500004
2712.000000;2.479906
2711.000000;2.516038
2710.000000;2.600460
2709.000000;2.717756
2708.000000;2.817313
2707.000000;2.844915
2706.000000;2.824013
2705.000000;2.814900
2704.000000;2.840960
2703.000000;2.916248
2702.000000;3.047992
2701.000000;3.090057
2700.000000;2.921058
2699.000000;2.747496
2698.000000;2.679228
2697.000000;2.754969
2696.000000;2.993047
2695.000000;3.326838
2694.000000;3.204285
2693.000000;2.845739
2692.000000;2.663267
2691.000000;2.619247
2690.000000;2.617877
2689.000000;2.696133
2688.000000;2.845625
2687.000000;2.644630
2686.000000;2.479569
2685.000000;2.485108
2684.000000;2.560448
2683.000000;2.661031
2682.000000;2.868843
2681.000000;3.044026
2680.000000;2.848480
2679.000000;2.679736
2678.000000;2.623853
2677.000000;2.582475
2676.000000;2.512504
2675.000000;2.507449
2674.000000;2.516733
2673.000000;2.457761
2672.000000;2.462401
2671.000000;2.567724
2670.000000;2.590096
2669.000000;2.564409
2668.000000;2.579387
2667.000000;2.540661
2666.000000;2.537701
2665.000000;2.612878
2664.000000;2.607645
2663.000000;2.583622
2662.000000;2.608783
2661.000000;2.565768
2660.000000;2.562049
2659.000000;2.709378
2658.000000;2.724219
2657.000000;2.579625
2656.000000;2.666406
2655.000000;2.834435
2654.000000;2.621907
2653.000000;2.416166
2652.000000;2.319323
2651.000000;2.288978
2650.000000;2.287116
2649.000000;2.272139
2648.000000;2.271718
2647.000000;2.312968
2646.000000;2.347269
2645.000000;2.346705
2644.000000;2.352369
2643.000000;2.354825
2642.000000;2.350765
2641.000000;2.379919
2640.000000;2.395730
2639.000000;2.355387
2638.000000;2.363788
2637.000000;2.421401
2636.000000;2.381064
2635.000000;2.324440
2634.000000;2.363162
2633.000000;2.454059
2632.000000;2.536373
2631.000000;2.636392
2630.000000;2.681546
2629.000000;2.681928
2628.000000;2.709409
2627.000000;2.622136
2626.000000;2.537181
2625.000000;2.521713
2624.000000;2.464641
2623.000000;2.397527
2622.000000;2.413043
2621.000000;2.530505
2620.000000;2.733078
2619.000000;2.960153
2618.000000;2.901072
2617.000000;2.696907
2616.000000;2.611262
2615.000000;2.624860
2614.000000;2.672866
2613.000000;2.730193
2612.000000;2.800357
2611.000000;2.763388
2610.000000;2.685689
2609.000000;2.672052
2608.000000;2.650150
2607.000000;2.584072
2606.000000;2.506776
2605.000000;2.426510
2604.000000;2.365553
2603.000000;2.348922
2602.000000;2.391284
2601.000000;2.498242
2600.000000;2.589181
2599.000000;2.579931
2598.000000;2.595869
2597.000000;2.696118
2596.000000;2.805593
2595.000000;2.868699
2594.000000;2.924654
2593.000000;2.946982
2592.000000;3.000155
2591.000000;3.023033
2590.000000;2.746232
2589.000000;2.552690
2588.000000;2.537866
2587.000000;2.615740
2586.000000;2.601444
2585.000000;2.527028
2584.000000;2.456701
2583.000000;2.385334
2582.000000;2.387843
2581.000000;2.505470
2580.000000;2.682797
2579.000000;2.801082
2578.000000;2.915399
2577.000000;3.069001
2576.000000;3.180497
2575.000000;3.204836
2574.000000;3.393408
2573.000000;3.159382
2572.000000;2.787891
2571.000000;2.694378
2570.000000;2.684556
2569.000000;2.681054
2568.000000;2.718935
2567.000000;2.905884
2566.000000;3.190217
2565.000000;3.166525
2564.000000;3.218618
2563.000000;3.499492
2562.000000;3.300873
2561.000000;3.020459
2560.000000;2.798886
2559.000000;2.612025
2558.000000;2.509386
2557.000000;2.520757
2556.000000;2.694396
2555.000000;3.031519
2554.000000;3.069883
2553.000000;3.060174
2552.000000;2.955880
2551.000000;2.766454
2550.000000;2.724134
2549.000000;2.784583
2548.000000;2.818384
2547.000000;2.728931
2546.000000;2.638564
2545.000000;2.644818
2544.000000;2.662000
2543.000000;2.593403
2542.000000;2.573119
2541.000000;2.575735
2540.000000;2.502288
2539.000000;2.480390
2538.000000;2.497139
2537.000000;2.419373
2536.000000;2.368649
2535.000000;2.435872
2534.000000;2.537022
2533.000000;2.554834
2532.000000;2.579118
2531.000000;2.604136
2530.000000;2.558765
2529.000000;2.525801
2528.000000;2.547713
2527.000000;2.643126
2526.000000;2.753294
2525.000000;2.686575
2524.000000;2.604692
2523.000000;2.623622
2522.000000;2.672955
2521.000000;2.640972
2520.000000;2.582939
2519.000000;2.591968
2518.000000;2.650088
2517.000000;2.636979
2516.000000;2.551278
2515.000000;2.509740
2514.000000;2.532502
2513.000000;2.601218
2512.000000;2.656132
2511.000000;2.624167
2510.000000;2.577234
2509.000000;2.601766
2508.000000;2.690555
2507.000000;2.833334
2506.000000;3.260281
2505.000000;3.386734
2504.000000;3.064084
2503.000000;2.899340
2502.000000;2.701517
2501.000000;2.620797
2500.000000;2.672518
2499.000000;2.769293
2498.000000;2.804278
2497.000000;2.788752
2496.000000;2.716655
2495.000000;2.648359
2494.000000;2.604318
2493.000000;2.545186
2492.000000;2.507197
2491.000000;2.536039
2490.000000;2.608318
2489.000000;2.652175
2488.000000;2.672650
2487.000000;2.720354
2486.000000;2.794737
2485.000000;2.918136
2484.000000;3.028408
2483.000000;2.941951
2482.000000;2.811607
2481.000000;2.709432
2480.000000;2.636283
2479.000000;2.607724
2478.000000;2.609644
2477.000000;2.642644
2476.000000;2.725083
2475.000000;2.784819
2474.000000;2.724159
2473.000000;2.654959
2472.000000;2.613766
2471.000000;2.590487
2470.000000;2.598493
2469.000000;2.618514
2468.000000;2.617019
2467.000000;2.620089
2466.000000;2.631258
2465.000000;2.561449
2464.000000;2.451368
2463.000000;2.417723
2462.000000;2.466828
2461.000000;2.516058
2460.000000;2.568324
2459.000000;2.642814
2458.000000;2.575074
2457.000000;2.526673
2456.000000;2.665453
2455.000000;2.900871
2454.000000;2.909289
2453.000000;2.798281
2452.000000;2.685744
2451.000000;2.683174
2450.000000;2.869961
2449.000000;3.369420
2448.000000;3.115078
2447.000000;2.779747
2446.000000;2.663785
2445.000000;2.730181
2444.000000;3.117563
2443.000000;3.578038
2442.000000;3.093299
2441.000000;3.283481
2440.000000;3.180843
2439.000000;2.966953
2438.000000;3.013291
2437.000000;3.246067
2436.000000;3.140447
2435.000000;2.887627
2434.000000;2.857241
2433.000000;2.937784
2432.000000;3.031885
2431.000000;3.014516
2430.000000;2.911502
2429.000000;2.824588
2428.000000;2.730596
2427.000000;2.638315
2426.000000;2.580853
2425.000000;2.525879
2424.000000;2.497939
2423.000000;2.533012
2422.000000;2.518763
2421.000000;2.416299
2420.000000;2.347798
2419.000000;2.318699
2418.000000;2.331053
2417.000000;2.421483
2416.000000;2.505047
2415.000000;2.438935
2414.000000;2.371328
2413.000000;2.369585
2412.000000;2.448113
2411.000000;2.612466
2410.000000;2.745866
2409.000000;2.952496
2408.000000;3.276914
2407.000000;3.007502
2406.000000;3.075268
2405.000000;2.976645
2404.000000;2.692765
2403.000000;2.665147
2402.000000;2.808362
2401.000000;2.972954
2400.000000;3.060421
2399.000000;3.020439
2398.000000;2.872168
2397.000000;2.789614
2396.000000;2.730557
2395.000000;2.640399
2394.000000;2.594531
2393.000000;2.621653
2392.000000;2.593977
2391.000000;2.507185
2390.000000;2.483927
2389.000000;2.516985
2388.000000;2.592920
2387.000000;2.632984
2386.000000;2.554772
2385.000000;2.547537
2384.000000;2.677325
2383.000000;2.729261
2382.000000;2.700747
2381.000000;2.788775
2380.000000;2.719099
2379.000000;2.571493
2378.000000;2.454999
2377.000000;2.371077
2376.000000;2.433053
2375.000000;2.625563
2374.000000;2.508168
2373.000000;2.430966
2372.000000;2.592303
2371.000000;2.761089
2370.000000;2.733229
2369.000000;2.826759
2368.000000;3.038525
2367.000000;3.271710
2366.000000;3.057533
2365.000000;3.018178
2364.000000;3.148355
2363.000000;3.107746
2362.000000;3.019341
2361.000000;3.140110
2360.000000;3.423140
2359.000000;3.439732
2358.000000;3.096526
2357.000000;2.830312
2356.000000;2.755242
2355.000000;2.848948
2354.000000;3.108419
2353.000000;3.282462
2352.000000;3.307058
2351.000000;3.437650
2350.000000;3.708713
2349.000000;2.829434
2348.000000;2.567230
2347.000000;2.485856
2346.000000;2.380464
2345.000000;2.298102
2344.000000;2.277186
2343.000000;2.278025
2342.000000;2.230449
2341.000000;2.152711
2340.000000;2.139483
2339.000000;2.189419
2338.000000;2.271920
2337.000000;2.411706
2336.000000;2.407304
2335.000000;2.262907
2334.000000;2.274298
2333.000000;2.313952
2332.000000;2.178595
2331.000000;2.116653
2330.000000;2.143911
2329.000000;2.168836
2328.000000;2.153130
2327.000000;2.171020
2326.000000;2.198892
2325.000000;2.217821
2324.000000;2.236961
2323.000000;2.217284
2322.000000;2.187463
2321.000000;2.203671
2320.000000;2.276491
2319.000000;2.336972
2318.000000;2.339935
2317.000000;2.322110
2316.000000;2.243819
2315.000000;2.178476
2314.000000;2.185772
2313.000000;2.300656
2312.000000;2.503152
2311.000000;2.636443
2310.000000;2.697114
2309.000000;2.849829
2308.000000;2.779311
2307.000000;2.729730
2306.000000;2.910443
2305.000000;3.040223
2304.000000;2.789662
2303.000000;2.609581
2302.000000;2.521550
2301.000000;2.511410
2300.000000;2.497229
2299.000000;2.473160
2298.000000;2.483714
2297.000000;2.507510
2296.000000;2.506961
2295.000000;2.557155
2294.000000;2.719805
2293.000000;3.206848
2292.000000;3.487380
2291.000000;3.209961
2290.000000;3.150499
2289.000000;3.014626
2288.000000;3.016471
2287.000000;3.185966
2286.000000;3.358407
2285.000000;3.511534
2284.000000;3.248240
2283.000000;3.214669
2282.000000;3.639070
2281.000000;3.174020
2280.000000;2.906465
2279.000000;2.880897
2278.000000;2.956077
2277.000000;3.058041
2276.000000;2.953869
2275.000000;2.810913
2274.000000;2.833581
2273.000000;2.978440
2272.000000;3.017100
2271.000000;2.972795
2270.000000;3.041140
2269.000000;3.156649
2268.000000;3.154774
2267.000000;3.057898
2266.000000;3.007936
2265.000000;3.054866
2264.000000;3.208393
2263.000000;3.306659
2262.000000;3.290337
2261.000000;3.591726
2260.000000;3.487759
2259.000000;3.001258
2258.000000;2.808860
2257.000000;2.714367
2256.000000;2.663253
2255.000000;2.635827
2254.000000;2.648577
2253.000000;2.654976
2252.000000;2.580057
2251.000000;2.539573
2250.000000;2.605057
2249.000000;2.618549
2248.000000;2.540768
2247.000000;2.564356
2246.000000;2.660595
2245.000000;2.700985
2244.000000;2.706340
2243.000000;2.730288
2242.000000;2.789695
2241.000000;2.947874
2240.000000;3.076413
2239.000000;3.306334
2238.000000;3.334430
2237.000000;2.966556
2236.000000;2.851146
2235.000000;2.800466
2234.000000;2.722643
2233.000000;2.673416
2232.000000;2.585445
2231.000000;2.476979
2230.000000;2.452028
2229.000000;2.510102
2228.000000;2.549220
2227.000000;2.543693
2226.000000;2.602165
2225.000000;2.688203
2224.000000;2.654622
2223.000000;2.585834
2222.000000;2.612483
2221.000000;2.808504
2220.000000;3.143468
2219.000000;3.225373
2218.000000;3.273261
2217.000000;3.083476
2216.000000;2.789331
2215.000000;2.568070
2214.000000;2.434767
2213.000000;2.384158
2212.000000;2.352173
2211.000000;2.341002
2210.000000;2.386999
2209.000000;2.396421
2208.000000;2.351006
2207.000000;2.383736
2206.000000;2.508086
2205.000000;2.639432
2204.000000;2.778741
2203.000000;2.876072
2202.000000;2.798204
2201.000000;2.774697
2200.000000;2.779225
2199.000000;2.764174
2198.000000;2.742598
2197.000000;2.758152
2196.000000;2.878629
2195.000000;3.148718
2194.000000;3.368743
2193.000000;3.459213
2192.000000;3.217195
2191.000000;2.864023
2190.000000;2.665523
2189.000000;2.570004
2188.000000;2.541517
2187.000000;2.513039
2186.000000;2.503077
2185.000000;2.559487
2184.000000;2.561593
2183.000000;2.461905
2182.000000;2.420189
2181.000000;2.452528
2180.000000;2.491867
2179.000000;2.498661
2178.000000;2.468812
2177.000000;2.449853
2176.000000;2.512349
2175.000000;2.613170
2174.000000;2.574602
2173.000000;2.520215
2172.000000;2.568319
2171.000000;2.651897
2170.000000;2.656511
2169.000000;2.664863
2168.000000;2.809657
2167.000000;2.959237
2166.000000;2.824139
2165.000000;2.726441
2164.000000;2.740459
2163.000000;2.783033
2162.000000;2.827734
2161.000000;2.901214
2160.000000;2.987091
2159.000000;3.051632
2158.000000;3.057164
2157.000000;3.003549
2156.000000;2.936803
2155.000000;2.836758
2154.000000;2.782134
2153.000000;2.841120
2152.000000;2.915201
2151.000000;2.785969
2150.000000;2.658330
2149.000000;2.566899
2148.000000;2.487674
2147.000000;2.452613
2146.000000;2.474158
2145.000000;2.516062
2144.000000;2.555795
2143.000000;2.615489
2142.000000;2.626235
2141.000000;2.559012
2140.000000;2.490958
2139.000000;2.431928
2138.000000;2.422078
2137.000000;2.501616
2136.000000;2.596215
2135.000000;2.624805
2134.000000;2.611788
2133.000000;2.536539
2132.000000;2.521499
2131.000000;2.642251
2130.000000;2.829265
2129.000000;3.030743
2128.000000;3.609951
2127.000000;3.058366
2126.000000;2.998434
2125.000000;3.183434
2124.000000;3.428485
2123.000000;3.557644
2122.000000;2.910813
2121.000000;2.791273
2120.000000;2.840290
2119.000000;2.826661
2118.000000;2.906612
2117.000000;3.325449
2116.000000;3.018295
2115.000000;2.736717
2114.000000;2.570141
2113.000000;2.430308
2112.000000;2.385167
2111.000000;2.386898
2110.000000;2.416966
2109.000000;2.526819
2108.000000;2.610237
2107.000000;2.542358
2106.000000;2.483320
2105.000000;2.395176
2104.000000;2.310491
2103.000000;2.300792
2102.000000;2.337099
2101.000000;2.371293
2100.000000;2.421890
2099.000000;2.506470
2098.000000;2.587217
2097.000000;2.599702
2096.000000;2.555796
2095.000000;2.573691
2094.000000;2.687908
2093.000000;2.704183
2092.000000;2.610843
2091.000000;2.634881
2090.000000;2.773468
