Criado como novo conjunto de dados;"0307_DANIEL.spp","36183.6 Secs"
3352.000000;2.514674
3351.000000;2.533585
3350.000000;2.987328
3349.000000;3.884216
3348.000000;3.067339
3347.000000;2.726408
3346.000000;2.588218
3345.000000;2.501640
3344.000000;3.216489
3343.000000;2.781824
3342.000000;2.434568
3341.000000;2.473165
3340.000000;2.816448
3339.000000;3.119441
3338.000000;2.838666
3337.000000;2.768987
3336.000000;2.589625
3335.000000;2.667292
3334.000000;3.088126
3333.000000;2.865182
3332.000000;2.530145
3331.000000;2.408867
3330.000000;2.498466
3329.000000;2.766421
3328.000000;2.920393
3327.000000;2.912065
3326.000000;3.345378
3325.000000;3.316489
3324.000000;2.782018
3323.000000;2.891776
3322.000000;3.063425
3321.000000;2.961222
3320.000000;2.897561
3319.000000;2.879955
3318.000000;2.896265
3317.000000;2.911488
3316.000000;2.691783
3315.000000;2.485579
3314.000000;2.406384
3313.000000;2.392965
3312.000000;2.360516
3311.000000;2.332178
3310.000000;2.398529
3309.000000;2.630535
3308.000000;2.738761
3307.000000;2.558057
3306.000000;2.495316
3305.000000;2.490027
3304.000000;2.558418
3303.000000;2.686936
3302.000000;2.768114
3301.000000;2.736617
3300.000000;2.701559
3299.000000;2.742926
3298.000000;2.743549
3297.000000;2.575451
3296.000000;2.493548
3295.000000;2.592408
3294.000000;2.846991
3293.000000;2.961709
3292.000000;2.932120
3291.000000;2.593260
3290.000000;2.339375
3289.000000;2.302200
3288.000000;2.459243
3287.000000;2.674114
3286.000000;2.619712
3285.000000;2.584374
3284.000000;2.564016
3283.000000;2.531910
3282.000000;2.537187
3281.000000;2.539201
3280.000000;2.512369
3279.000000;2.524810
3278.000000;2.617199
3277.000000;2.950239
3276.000000;3.072020
3275.000000;2.607066
3274.000000;2.511017
3273.000000;2.452478
3272.000000;2.463239
3271.000000;2.514505
3270.000000;2.519663
3269.000000;2.453019
3268.000000;2.403744
3267.000000;2.418812
3266.000000;2.478535
3265.000000;2.528091
3264.000000;2.561859
3263.000000;2.618960
3262.000000;2.745461
3261.000000;2.984506
3260.000000;3.332547
3259.000000;3.374884
3258.000000;3.315581
3257.000000;3.280473
3256.000000;3.229865
3255.000000;3.105980
3254.000000;2.879624
3253.000000;2.679009
3252.000000;2.580868
3251.000000;2.593062
3250.000000;2.667275
3249.000000;2.703912
3248.000000;2.639705
3247.000000;2.536571
3246.000000;2.467958
3245.000000;2.443876
3244.000000;2.429926
3243.000000;2.416885
3242.000000;2.425521
3241.000000;2.475074
3240.000000;2.523019
3239.000000;2.516887
3238.000000;2.556077
3237.000000;2.723667
3236.000000;2.826232
3235.000000;2.951353
3234.000000;3.016941
3233.000000;2.739623
3232.000000;2.733168
3231.000000;3.084804
3230.000000;2.781087
3229.000000;2.659290
3228.000000;2.738588
3227.000000;2.744953
3226.000000;2.533238
3225.000000;2.348769
3224.000000;2.276329
3223.000000;2.322105
3222.000000;2.433714
3221.000000;2.535203
3220.000000;2.634487
3219.000000;2.727104
3218.000000;2.849174
3217.000000;3.024535
3216.000000;2.959898
3215.000000;2.738746
3214.000000;2.619590
3213.000000;2.590977
3212.000000;2.613880
3211.000000;2.657327
3210.000000;2.731944
3209.000000;2.843515
3208.000000;3.464595
3207.000000;3.254322
3206.000000;3.058056
3205.000000;2.913272
3204.000000;2.670702
3203.000000;2.626524
3202.000000;2.713244
3201.000000;2.762353
3200.000000;3.031542
3199.000000;2.973972
3198.000000;2.571615
3197.000000;2.493752
3196.000000;2.557500
3195.000000;2.744535
3194.000000;2.859709
3193.000000;2.796427
3192.000000;2.761319
3191.000000;2.728295
3190.000000;2.674383
3189.000000;2.638015
3188.000000;2.669011
3187.000000;2.736670
3186.000000;2.835413
3185.000000;3.023995
3184.000000;3.255923
3183.000000;3.099881
3182.000000;2.737942
3181.000000;2.542552
3180.000000;2.537459
3179.000000;2.727293
3178.000000;2.761899
3177.000000;2.714469
3176.000000;2.560306
3175.000000;2.443690
3174.000000;2.472008
3173.000000;2.523090
3172.000000;2.599371
3171.000000;2.892494
3170.000000;3.665400
3169.000000;3.124417
3168.000000;2.840740
3167.000000;2.618579
3166.000000;2.591900
3165.000000;2.576295
3164.000000;2.488985
3163.000000;2.408290
3162.000000;2.426622
3161.000000;2.611658
3160.000000;2.857556
3159.000000;2.801361
3158.000000;2.686806
3157.000000;2.646251
3156.000000;2.665772
3155.000000;2.670710
3154.000000;2.592949
3153.000000;2.540534
3152.000000;2.525569
3151.000000;2.524015
3150.000000;2.560832
3149.000000;2.675839
3148.000000;2.755035
3147.000000;2.685504
3146.000000;2.691775
3145.000000;2.614797
3144.000000;2.486643
3143.000000;2.447347
3142.000000;2.508555
3141.000000;2.536845
3140.000000;2.461511
3139.000000;2.469343
3138.000000;2.557101
3137.000000;2.626996
3136.000000;2.594204
3135.000000;2.478163
3134.000000;2.409453
3133.000000;2.412745
3132.000000;2.454703
3131.000000;2.552128
3130.000000;2.819210
3129.000000;3.303653
3128.000000;3.772421
3127.000000;2.964004
3126.000000;2.681888
3125.000000;2.729334
3124.000000;2.950755
3123.000000;2.700924
3122.000000;2.599242
3121.000000;2.653906
3120.000000;2.817073
3119.000000;3.163433
3118.000000;2.690540
3117.000000;2.636444
3116.000000;2.846277
3115.000000;2.631460
3114.000000;2.571587
3113.000000;2.830310
3112.000000;3.049203
3111.000000;2.773397
3110.000000;2.621826
3109.000000;2.535734
3108.000000;2.489748
3107.000000;2.545286
3106.000000;2.832248
3105.000000;3.028305
3104.000000;2.881344
3103.000000;2.769352
3102.000000;2.670163
3101.000000;2.717174
3100.000000;3.093482
3099.000000;3.201634
3098.000000;2.649940
3097.000000;2.469933
3096.000000;2.549499
3095.000000;2.993392
3094.000000;3.507222
3093.000000;3.170492
3092.000000;2.776422
3091.000000;2.656787
3090.000000;2.898578
3089.000000;3.414523
3088.000000;3.096158
3087.000000;2.934251
3086.000000;3.059781
3085.000000;3.385912
3084.000000;2.602052
3083.000000;2.509451
3082.000000;2.536662
3081.000000;2.552672
3080.000000;2.431284
3079.000000;2.293380
3078.000000;2.232175
3077.000000;2.313335
3076.000000;2.441111
3075.000000;2.388840
3074.000000;2.283498
3073.000000;2.265639
3072.000000;2.389851
3071.000000;2.845031
3070.000000;2.779300
3069.000000;2.691886
3068.000000;2.615379
3067.000000;2.416806
3066.000000;2.385163
3065.000000;2.530793
3064.000000;2.773497
3063.000000;2.744039
3062.000000;2.574959
3061.000000;2.450110
3060.000000;2.523056
3059.000000;2.789424
3058.000000;2.951563
3057.000000;2.923073
3056.000000;2.970174
3055.000000;3.145626
3054.000000;3.522477
3053.000000;3.217646
3052.000000;2.874771
3051.000000;2.754339
3050.000000;2.737063
3049.000000;2.770382
3048.000000;2.792588
3047.000000;2.786109
3046.000000;2.768356
3045.000000;2.788920
3044.000000;2.793529
3043.000000;2.654812
3042.000000;2.524224
3041.000000;2.499550
3040.000000;2.627934
3039.000000;2.804114
3038.000000;2.642053
3037.000000;2.460309
3036.000000;2.396759
3035.000000;2.443012
3034.000000;2.493652
3033.000000;2.435468
3032.000000;2.413223
3031.000000;2.525956
3030.000000;2.758436
3029.000000;2.902529
3028.000000;2.819356
3027.000000;2.792498
3026.000000;3.030365
3025.000000;3.352846
3024.000000;3.231861
3023.000000;3.110440
3022.000000;2.878686
3021.000000;2.724554
3020.000000;2.607894
3019.000000;2.528665
3018.000000;2.613254
3017.000000;3.056883
3016.000000;3.267277
3015.000000;2.964559
3014.000000;2.859223
3013.000000;2.735007
3012.000000;2.807258
3011.000000;3.254001
3010.000000;2.833382
3009.000000;2.616054
3008.000000;2.651964
3007.000000;3.003834
3006.000000;2.958688
3005.000000;2.745450
3004.000000;2.856184
3003.000000;3.052167
3002.000000;3.077425
3001.000000;2.980627
3000.000000;3.021480
2999.000000;3.245116
2998.000000;3.126680
2997.000000;2.786496
2996.000000;2.630677
2995.000000;2.601173
2994.000000;2.599964
2993.000000;2.516867
2992.000000;2.441036
2991.000000;2.395053
2990.000000;2.359584
2989.000000;2.373470
2988.000000;2.410312
2987.000000;2.371380
2986.000000;2.315129
2985.000000;2.310316
2984.000000;2.341886
2983.000000;2.393920
2982.000000;2.458920
2981.000000;2.501619
2980.000000;2.481304
2979.000000;2.435819
2978.000000;2.460246
2977.000000;2.519023
2976.000000;2.471809
2975.000000;2.374073
2974.000000;2.343686
2973.000000;2.406128
2972.000000;2.520068
2971.000000;2.544495
2970.000000;2.444218
2969.000000;2.377845
2968.000000;2.430949
2967.000000;2.570810
2966.000000;2.685347
2965.000000;2.779305
2964.000000;2.609252
2963.000000;2.365274
2962.000000;2.237391
2961.000000;2.239905
2960.000000;2.341393
2959.000000;2.410565
2958.000000;2.332080
2957.000000;2.236958
2956.000000;2.211493
2955.000000;2.292527
2954.000000;2.468324
2953.000000;2.493237
2952.000000;2.352202
2951.000000;2.318274
2950.000000;2.402048
2949.000000;2.570386
2948.000000;2.634002
2947.000000;2.516416
2946.000000;2.452159
2945.000000;2.482967
2944.000000;2.593426
2943.000000;2.913953
2942.000000;2.881679
2941.000000;2.891022
2940.000000;3.187140
2939.000000;2.723669
2938.000000;2.624192
2937.000000;2.891995
2936.000000;2.935347
2935.000000;2.665121
2934.000000;2.611474
2933.000000;2.676037
2932.000000;2.731658
2931.000000;2.745642
2930.000000;2.733129
2929.000000;2.831316
2928.000000;2.942996
2927.000000;2.722594
2926.000000;2.536814
2925.000000;2.463035
2924.000000;2.544085
2923.000000;2.727980
2922.000000;3.119868
2921.000000;3.014902
2920.000000;2.590782
2919.000000;2.530503
2918.000000;2.581617
2917.000000;2.739185
2916.000000;2.592273
2915.000000;2.356074
2914.000000;2.300418
2913.000000;2.363065
2912.000000;2.519209
2911.000000;2.728557
2910.000000;2.760463
2909.000000;2.774274
2908.000000;2.796602
2907.000000;2.752096
2906.000000;2.655652
2905.000000;2.585849
2904.000000;2.583176
2903.000000;2.558803
2902.000000;2.521272
2901.000000;2.573528
2900.000000;2.791833
2899.000000;3.320398
2898.000000;3.095345
2897.000000;2.818285
2896.000000;2.895001
2895.000000;3.021790
2894.000000;2.745571
2893.000000;2.497907
2892.000000;2.423208
2891.000000;2.507362
2890.000000;2.678098
2889.000000;2.622790
2888.000000;2.547876
2887.000000;2.599098
2886.000000;2.729737
2885.000000;3.041303
2884.000000;3.132409
2883.000000;3.029150
2882.000000;2.874479
2881.000000;2.789272
2880.000000;2.780927
2879.000000;2.758062
2878.000000;2.719677
2877.000000;2.625437
2876.000000;2.507281
2875.000000;2.422891
2874.000000;2.396280
2873.000000;2.445427
2872.000000;2.584687
2871.000000;2.793948
2870.000000;2.866110
2869.000000;2.639282
2868.000000;2.402922
2867.000000;2.268060
2866.000000;2.230303
2865.000000;2.255642
2864.000000;2.281606
2863.000000;2.269007
2862.000000;2.249554
2861.000000;2.270125
2860.000000;2.326350
2859.000000;2.321876
2858.000000;2.236479
2857.000000;2.189801
2856.000000;2.238277
2855.000000;2.340308
2854.000000;2.359455
2853.000000;2.263316
2852.000000;2.192114
2851.000000;2.228470
2850.000000;2.384130
2849.000000;2.585217
2848.000000;2.631468
2847.000000;2.553210
2846.000000;2.522016
2845.000000;2.553820
2844.000000;2.564471
2843.000000;2.527510
2842.000000;2.489955
2841.000000;2.522438
2840.000000;2.781795
2839.000000;3.013282
2838.000000;2.802770
2837.000000;2.653974
2836.000000;2.530434
2835.000000;2.474631
2834.000000;2.503210
2833.000000;2.621551
2832.000000;2.713008
2831.000000;2.607785
2830.000000;2.416794
2829.000000;2.329948
2828.000000;2.364504
2827.000000;2.474221
2826.000000;2.542225
2825.000000;2.541095
2824.000000;2.563536
2823.000000;2.636580
2822.000000;2.776117
2821.000000;2.775593
2820.000000;2.659090
2819.000000;2.659777
2818.000000;2.680062
2817.000000;2.647031
2816.000000;2.717159
2815.000000;2.916423
2814.000000;3.020688
2813.000000;2.985831
2812.000000;2.934194
2811.000000;2.840880
2810.000000;2.748436
2809.000000;2.657738
2808.000000;2.573021
2807.000000;2.508063
2806.000000;2.489289
2805.000000;2.542030
2804.000000;2.667834
2803.000000;2.735298
2802.000000;2.585604
2801.000000;2.466163
2800.000000;2.490060
2799.000000;2.567870
2798.000000;2.510236
2797.000000;2.404469
2796.000000;2.379833
2795.000000;2.498472
2794.000000;2.746933
2793.000000;2.832392
2792.000000;2.652127
2791.000000;2.529702
2790.000000;2.572800
2789.000000;2.785197
2788.000000;2.834717
2787.000000;2.644034
2786.000000;2.589151
2785.000000;2.679666
2784.000000;2.915090
2783.000000;3.175285
2782.000000;3.163049
2781.000000;2.957229
2780.000000;2.824762
2779.000000;2.820442
2778.000000;2.957444
2777.000000;2.987271
2776.000000;2.960856
2775.000000;3.180061
2774.000000;3.509980
2773.000000;3.101488
2772.000000;2.768851
2771.000000;2.653484
2770.000000;2.716737
2769.000000;2.772354
2768.000000;2.576762
2767.000000;2.437458
2766.000000;2.403906
2765.000000;2.411033
2764.000000;2.440425
2763.000000;2.457700
2762.000000;2.401310
2761.000000;2.355704
2760.000000;2.366903
2759.000000;2.402226
2758.000000;2.418972
2757.000000;2.436779
2756.000000;2.450937
2755.000000;2.448008
2754.000000;2.436379
2753.000000;2.440555
2752.000000;2.500889
2751.000000;2.621350
2750.000000;2.753991
2749.000000;2.682795
2748.000000;2.578437
2747.000000;2.611445
2746.000000;2.776790
2745.000000;3.154295
2744.000000;3.274609
2743.000000;3.007919
2742.000000;3.071879
2741.000000;2.848143
2740.000000;2.588022
2739.000000;2.510579
2738.000000;2.606895
2737.000000;2.732734
2736.000000;2.615330
2735.000000;2.570045
2734.000000;2.752015
2733.000000;3.008216
2732.000000;3.507410
2731.000000;3.480645
2730.000000;2.815929
2729.000000;2.608612
2728.000000;2.482014
2727.000000;2.465583
2726.000000;2.531799
2725.000000;2.617906
2724.000000;2.594150
2723.000000;2.543167
2722.000000;2.578461
2721.000000;2.698781
2720.000000;2.791899
2719.000000;2.767149
2718.000000;2.677759
2717.000000;2.595801
2716.000000;2.552357
2715.000000;2.528559
2714.000000;2.496758
2713.000000;2.460175
2712.000000;2.434111
2711.000000;2.430496
2710.000000;2.460560
2709.000000;2.496009
2708.000000;2.525949
2707.000000;2.541405
2706.000000;2.494023
2705.000000;2.431879
2704.000000;2.413661
2703.000000;2.449461
2702.000000;2.509529
2701.000000;2.536271
2700.000000;2.573088
2699.000000;2.721698
2698.000000;3.121314
2697.000000;3.492469
2696.000000;3.266834
2695.000000;3.220141
2694.000000;3.373600
2693.000000;3.252177
2692.000000;2.982056
2691.000000;2.826391
2690.000000;2.760795
2689.000000;2.747604
2688.000000;2.715189
2687.000000;2.673302
2686.000000;2.697171
2685.000000;2.853314
2684.000000;2.963913
2683.000000;2.708347
2682.000000;2.574732
2681.000000;2.568118
2680.000000;2.634553
2679.000000;2.749634
2678.000000;2.670828
2677.000000;2.539163
2676.000000;2.546368
2675.000000;2.588213
2674.000000;2.627600
2673.000000;2.972038
2672.000000;3.206497
2671.000000;2.855924
2670.000000;2.692312
2669.000000;2.627330
2668.000000;2.765676
2667.000000;3.106282
2666.000000;2.803993
2665.000000;2.688369
2664.000000;2.842773
2663.000000;2.892389
2662.000000;2.757855
2661.000000;2.877001
2660.000000;3.159109
2659.000000;3.150093
2658.000000;3.191843
2657.000000;3.188895
2656.000000;3.251555
2655.000000;3.296379
2654.000000;2.939005
2653.000000;2.882265
2652.000000;2.910991
2651.000000;3.155705
2650.000000;3.219969
2649.000000;2.757596
2648.000000;2.607473
2647.000000;2.637144
2646.000000;2.746774
2645.000000;2.824918
2644.000000;2.840649
2643.000000;2.833625
2642.000000;2.803980
2641.000000;2.733000
2640.000000;2.655087
2639.000000;2.624869
2638.000000;2.677851
2637.000000;2.717198
2636.000000;2.643887
2635.000000;2.599666
2634.000000;2.596633
2633.000000;2.659644
2632.000000;2.707046
2631.000000;2.575707
2630.000000;2.458150
2629.000000;2.441161
2628.000000;2.526995
2627.000000;2.688265
2626.000000;2.725448
2625.000000;2.599919
2624.000000;2.587773
2623.000000;2.794420
2622.000000;2.871516
2621.000000;2.705969
2620.000000;2.685374
2619.000000;2.790003
2618.000000;2.825206
2617.000000;2.694389
2616.000000;2.680269
2615.000000;2.758590
2614.000000;2.841008
2613.000000;2.994306
2612.000000;3.066860
2611.000000;2.917910
2610.000000;2.811550
2609.000000;2.774861
2608.000000;2.726946
2607.000000;2.657659
2606.000000;2.611286
2605.000000;2.600168
2604.000000;2.605486
2603.000000;2.578373
2602.000000;2.491521
2601.000000;2.378325
2600.000000;2.295271
2599.000000;2.284362
2598.000000;2.346507
2597.000000;2.431357
2596.000000;2.476195
2595.000000;2.447150
2594.000000;2.392732
2593.000000;2.414966
2592.000000;2.557037
2591.000000;2.787701
2590.000000;2.878341
2589.000000;2.798461
2588.000000;2.720167
2587.000000;2.657235
2586.000000;2.659722
2585.000000;2.797846
2584.000000;3.128980
2583.000000;3.949364
2582.000000;2.978506
2581.000000;2.637629
2580.000000;2.485293
2579.000000;2.479304
2578.000000;2.550065
2577.000000;2.669038
2576.000000;2.755198
2575.000000;2.667229
2574.000000;2.575316
2573.000000;2.528008
2572.000000;2.557528
2571.000000;2.602987
2570.000000;2.576775
2569.000000;2.542345
2568.000000;2.534657
2567.000000;2.547624
2566.000000;2.579837
2565.000000;2.622177
2564.000000;2.658673
2563.000000;2.696566
2562.000000;2.751080
2561.000000;2.798534
2560.000000;2.734022
2559.000000;2.571322
2558.000000;2.473129
2557.000000;2.508672
2556.000000;2.711472
2555.000000;3.161139
2554.000000;3.013234
2553.000000;2.752959
2552.000000;2.681148
2551.000000;2.899957
2550.000000;3.405956
2549.000000;2.839255
2548.000000;2.717295
2547.000000;2.669604
2546.000000;2.745308
2545.000000;2.908061
2544.000000;3.015683
2543.000000;3.115251
2542.000000;3.147546
2541.000000;3.793724
2540.000000;3.470730
2539.000000;2.978369
2538.000000;2.960565
2537.000000;2.942813
2536.000000;2.855093
2535.000000;2.807737
2534.000000;2.908891
2533.000000;3.051039
2532.000000;3.434921
2531.000000;3.030155
2530.000000;2.778916
2529.000000;2.738610
2528.000000;2.781675
2527.000000;2.810725
2526.000000;2.796905
2525.000000;2.846872
2524.000000;3.137131
2523.000000;3.010685
2522.000000;2.629866
2521.000000;2.533615
2520.000000;2.547183
2519.000000;2.616384
2518.000000;2.609419
2517.000000;2.507704
2516.000000;2.413194
2515.000000;2.394230
2514.000000;2.453184
2513.000000;2.522531
2512.000000;2.525934
2511.000000;2.471753
2510.000000;2.409749
2509.000000;2.376571
2508.000000;2.367239
2507.000000;2.348086
2506.000000;2.324169
2505.000000;2.329920
2504.000000;2.383161
2503.000000;2.477752
2502.000000;2.550778
2501.000000;2.520151
2500.000000;2.502818
2499.000000;2.597929
2498.000000;2.862924
2497.000000;3.134819
2496.000000;2.747686
2495.000000;2.468094
2494.000000;2.336418
2493.000000;2.357404
2492.000000;2.541199
2491.000000;2.806480
2490.000000;2.653653
2489.000000;2.438457
2488.000000;2.393024
2487.000000;2.476522
2486.000000;2.678320
2485.000000;3.004953
2484.000000;2.884501
2483.000000;2.739578
2482.000000;2.828381
2481.000000;2.828814
2480.000000;2.658565
2479.000000;2.566064
2478.000000;2.569792
2477.000000;2.633404
2476.000000;2.722634
2475.000000;2.733632
2474.000000;2.634411
2473.000000;2.550041
2472.000000;2.554794
2471.000000;2.678790
2470.000000;2.866010
2469.000000;2.737623
2468.000000;2.594106
2467.000000;2.558767
2466.000000;2.618868
2465.000000;2.814313
2464.000000;2.906363
2463.000000;2.822672
2462.000000;2.857846
2461.000000;2.892421
2460.000000;2.938918
2459.000000;3.000429
2458.000000;2.888983
2457.000000;2.711753
2456.000000;2.616603
2455.000000;2.641359
2454.000000;2.747560
2453.000000;2.859963
2452.000000;2.831314
2451.000000;2.653971
2450.000000;2.601605
2449.000000;2.663227
2448.000000;2.724693
2447.000000;2.706419
2446.000000;2.697697
2445.000000;2.819961
2444.000000;3.198434
2443.000000;4.081382
2442.000000;3.240678
2441.000000;3.080565
2440.000000;2.968127
2439.000000;2.930241
2438.000000;2.981672
2437.000000;2.871568
2436.000000;2.643686
2435.000000;2.522529
2434.000000;2.518527
2433.000000;2.603191
2432.000000;2.628994
2431.000000;2.565320
2430.000000;2.589252
2429.000000;2.750532
2428.000000;3.010688
2427.000000;3.187196
2426.000000;3.430169
2425.000000;3.220324
2424.000000;2.748404
2423.000000;2.629763
2422.000000;2.706438
2421.000000;2.823176
2420.000000;2.917478
2419.000000;3.141858
2418.000000;3.472427
2417.000000;3.114742
2416.000000;3.206885
2415.000000;3.098473
2414.000000;2.736183
2413.000000;2.629145
2412.000000;2.626956
2411.000000;2.695265
2410.000000;2.870139
2409.000000;3.032234
2408.000000;2.939792
2407.000000;2.867409
2406.000000;2.834607
2405.000000;2.946030
2404.000000;3.231875
2403.000000;3.159674
2402.000000;2.964534
2401.000000;2.887239
2400.000000;2.950871
2399.000000;2.991414
2398.000000;2.825933
2397.000000;2.741063
2396.000000;2.811929
2395.000000;2.977678
2394.000000;2.848181
2393.000000;2.734111
2392.000000;2.748147
2391.000000;2.845493
2390.000000;2.925345
2389.000000;2.820983
2388.000000;2.679881
2387.000000;2.643236
2386.000000;2.718406
2385.000000;2.852832
2384.000000;2.910812
2383.000000;2.797663
2382.000000;2.704057
2381.000000;2.721594
2380.000000;3.191841
2379.000000;2.998970
2378.000000;2.574880
2377.000000;2.489856
2376.000000;2.466685
2375.000000;2.678244
2374.000000;2.711273
2373.000000;2.465861
2372.000000;2.360553
2371.000000;2.376492
2370.000000;2.588659
2369.000000;2.242112
2368.000000;2.118114
2367.000000;2.249101
2366.000000;2.366672
2365.000000;2.232449
2364.000000;2.199647
2363.000000;2.255600
2362.000000;2.348460
2361.000000;2.372866
2360.000000;2.322298
2359.000000;2.301230
2358.000000;2.339248
2357.000000;2.359019
2356.000000;2.293551
2355.000000;2.261291
2354.000000;2.350416
2353.000000;2.520266
2352.000000;2.497512
2351.000000;2.312042
2350.000000;2.216362
2349.000000;2.232678
2348.000000;2.303072
2347.000000;2.275379
2346.000000;2.150801
2345.000000;2.070974
2344.000000;2.088517
2343.000000;2.201440
2342.000000;2.298503
2341.000000;2.293531
2340.000000;2.281075
2339.000000;2.303786
2338.000000;2.344112
2337.000000;2.370651
2336.000000;2.379087
2335.000000;2.382367
2334.000000;2.383090
2333.000000;2.340196
2332.000000;2.269435
2331.000000;2.246019
2330.000000;2.299963
2329.000000;2.340437
2328.000000;2.358025
2327.000000;2.400969
2326.000000;3.012153
2325.000000;2.900235
2324.000000;2.475680
2323.000000;2.540021
2322.000000;2.574733
2321.000000;2.919012
2320.000000;2.844078
2319.000000;2.625488
2318.000000;2.864050
2317.000000;2.838923
2316.000000;2.603358
2315.000000;2.722947
2314.000000;3.094228
2313.000000;2.778186
2312.000000;2.772672
2311.000000;2.975337
2310.000000;3.198432
2309.000000;3.190789
2308.000000;2.752308
2307.000000;2.606445
2306.000000;2.651691
2305.000000;2.820454
2304.000000;2.915470
2303.000000;2.734067
2302.000000;2.593752
2301.000000;2.633582
2300.000000;2.844959
2299.000000;2.918203
2298.000000;2.764215
2297.000000;2.667817
2296.000000;2.661325
2295.000000;2.721377
2294.000000;2.779262
2293.000000;2.770094
2292.000000;2.692389
2291.000000;2.651943
2290.000000;2.721224
2289.000000;2.876436
2288.000000;2.972333
2287.000000;2.938340
2286.000000;2.931827
2285.000000;3.093017
2284.000000;3.224449
2283.000000;3.220065
2282.000000;2.989159
2281.000000;2.790084
2280.000000;2.848078
2279.000000;3.039137
2278.000000;2.971674
2277.000000;2.745845
2276.000000;2.633660
2275.000000;2.650508
2274.000000;2.743106
2273.000000;2.815115
2272.000000;2.859387
2271.000000;2.945367
2270.000000;2.953902
2269.000000;2.764240
2268.000000;2.584533
2267.000000;2.516030
2266.000000;2.532429
2265.000000;2.553722
2264.000000;2.508390
2263.000000;2.440141
2262.000000;2.430895
2261.000000;2.506555
2260.000000;2.585981
2259.000000;2.548746
2258.000000;2.538153
2257.000000;2.637493
2256.000000;2.820210
2255.000000;2.982478
2254.000000;2.862557
2253.000000;2.766327
2252.000000;2.785904
2251.000000;2.895859
2250.000000;3.132554
2249.000000;3.472362
2248.000000;3.754420
2247.000000;3.203935
2246.000000;2.872689
2245.000000;2.764596
2244.000000;2.840055
2243.000000;3.065533
2242.000000;3.103828
2241.000000;2.995894
2240.000000;2.936655
2239.000000;2.863882
2238.000000;2.766435
2237.000000;2.706101
2236.000000;2.727762
2235.000000;2.821479
2234.000000;2.805320
2233.000000;2.613335
2232.000000;2.505222
2231.000000;2.567417
2230.000000;2.883702
2229.000000;2.786858
2228.000000;2.512811
2227.000000;2.494299
2226.000000;2.648182
2225.000000;2.747004
2224.000000;2.497744
2223.000000;2.372086
2222.000000;2.398518
2221.000000;2.548562
2220.000000;2.688629
2219.000000;2.681688
2218.000000;2.679394
2217.000000;3.033418
2216.000000;3.089149
2215.000000;2.799758
2214.000000;2.745246
2213.000000;2.541337
2212.000000;2.375680
2211.000000;2.323085
2210.000000;2.343067
2209.000000;2.396151
2208.000000;2.434044
2207.000000;2.428980
2206.000000;2.441672
2205.000000;2.496543
2204.000000;2.530819
2203.000000;2.563575
2202.000000;2.662301
2201.000000;2.813294
2200.000000;2.870118
2199.000000;2.712129
2198.000000;2.514054
2197.000000;2.415334
2196.000000;2.456195
2195.000000;2.625524
2194.000000;2.790893
2193.000000;2.721622
2192.000000;2.594578
2191.000000;2.595432
2190.000000;2.727231
2189.000000;2.971993
2188.000000;2.954481
2187.000000;2.772216
2186.000000;2.713754
2185.000000;2.765993
2184.000000;2.889474
2183.000000;2.908804
2182.000000;2.776675
2181.000000;2.768423
2180.000000;2.955160
2179.000000;3.236467
2178.000000;3.170818
2177.000000;3.142237
2176.000000;3.660907
2175.000000;2.988214
2174.000000;2.739000
2173.000000;2.714410
2172.000000;2.799711
2171.000000;2.904808
2170.000000;2.937671
2169.000000;2.858917
2168.000000;2.771515
2167.000000;2.718646
2166.000000;2.720439
2165.000000;2.716736
2164.000000;2.631980
2163.000000;2.595778
2162.000000;2.655863
2161.000000;2.700426
2160.000000;2.800672
2159.000000;2.978895
2158.000000;3.115662
2157.000000;3.212299
2156.000000;2.968021
2155.000000;3.284607
2154.000000;3.097970
2153.000000;2.734860
2152.000000;2.661146
2151.000000;2.607358
2150.000000;2.504987
2149.000000;2.411688
2148.000000;2.376465
2147.000000;2.398175
2146.000000;2.425519
2145.000000;2.403238
2144.000000;2.374771
2143.000000;2.396694
2142.000000;2.470158
2141.000000;2.508506
2140.000000;2.424120
2139.000000;2.332723
2138.000000;2.327804
2137.000000;2.406497
2136.000000;2.517112
2135.000000;2.596319
2134.000000;2.659050
2133.000000;2.765338
2132.000000;2.966167
2131.000000;3.017415
2130.000000;2.924818
2129.000000;2.995130
2128.000000;2.848623
2127.000000;2.609170
2126.000000;2.550632
2125.000000;2.671620
2124.000000;3.116526
2123.000000;3.290851
2122.000000;3.059221
2121.000000;3.468039
2120.000000;3.256779
2119.000000;3.250890
2118.000000;3.333221
2117.000000;2.910369
2116.000000;2.757697
2115.000000;2.785525
2114.000000;2.803036
2113.000000;2.719142
2112.000000;2.693487
2111.000000;2.677671
2110.000000;2.682143
2109.000000;2.786063
2108.000000;3.328815
2107.000000;2.900044
2106.000000;2.636507
2105.000000;2.680296
2104.000000;2.791248
2103.000000;2.880138
2102.000000;2.821198
2101.000000;2.763382
2100.000000;2.843690
2099.000000;3.048524
2098.000000;3.169464
2097.000000;3.080961
2096.000000;3.139447
2095.000000;2.870184
2094.000000;2.609822
2093.000000;2.522491
2092.000000;2.513810
2091.000000;2.494067
2090.000000;2.446822
2089.000000;2.416203
2088.000000;2.408073
2087.000000;2.451528
2086.000000;2.537075
2085.000000;2.625255
2084.000000;2.725756
