Criado como novo conjunto de dados;"0307_DANIEL.spp","18542.7 Secs"
3355.000000;2.864725
3354.000000;2.774659
3353.000000;2.600763
3352.000000;2.787488
3351.000000;2.822379
3350.000000;2.423750
3349.000000;2.345306
3348.000000;2.475780
3347.000000;2.663647
3346.000000;2.655222
3345.000000;2.586682
3344.000000;2.569330
3343.000000;2.563967
3342.000000;2.626715
3341.000000;2.625903
3340.000000;2.376554
3339.000000;2.282425
3338.000000;2.408154
3337.000000;2.674740
3336.000000;2.741547
3335.000000;2.955755
3334.000000;3.437420
3333.000000;2.904029
3332.000000;2.757797
3331.000000;2.823832
3330.000000;3.105127
3329.000000;3.123913
3328.000000;3.082752
3327.000000;3.038841
3326.000000;2.974538
3325.000000;2.950680
3324.000000;2.864669
3323.000000;2.845219
3322.000000;2.907742
3321.000000;3.014025
3320.000000;3.333691
3319.000000;3.313676
3318.000000;2.778305
3317.000000;2.575695
3316.000000;2.605693
3315.000000;2.672784
3314.000000;2.639007
3313.000000;2.705374
3312.000000;2.707338
3311.000000;2.600057
3310.000000;2.657598
3309.000000;2.987442
3308.000000;4.090998
3307.000000;3.192251
3306.000000;3.005795
3305.000000;2.858114
3304.000000;2.731281
3303.000000;2.710339
3302.000000;2.988286
3301.000000;3.271457
3300.000000;3.142850
3299.000000;2.947557
3298.000000;2.567268
3297.000000;2.576622
3296.000000;2.696239
3295.000000;2.502115
3294.000000;2.406580
3293.000000;2.529664
3292.000000;2.542508
3291.000000;2.529608
3290.000000;2.871689
3289.000000;3.031748
3288.000000;2.781292
3287.000000;3.104630
3286.000000;2.679738
3285.000000;2.328958
3284.000000;2.213434
3283.000000;2.201475
3282.000000;2.248580
3281.000000;2.437941
3280.000000;2.636044
3279.000000;2.354786
3278.000000;2.339386
3277.000000;2.546158
3276.000000;2.693610
3275.000000;2.542086
3274.000000;2.537251
3273.000000;2.675630
3272.000000;2.714833
3271.000000;2.594423
3270.000000;2.682116
3269.000000;2.973217
3268.000000;2.770045
3267.000000;2.822806
3266.000000;3.012773
3265.000000;2.501797
3264.000000;2.378925
3263.000000;2.490719
3262.000000;3.074281
3261.000000;2.909602
3260.000000;2.586771
3259.000000;2.674242
3258.000000;3.231400
3257.000000;2.666420
3256.000000;2.571599
3255.000000;2.744071
3254.000000;3.163300
3253.000000;3.446570
3252.000000;2.919381
3251.000000;2.830378
3250.000000;3.058246
3249.000000;3.523534
3248.000000;2.953617
3247.000000;2.676127
3246.000000;2.562344
3245.000000;2.562960
3244.000000;2.551216
3243.000000;2.585133
3242.000000;2.893438
3241.000000;3.053052
3240.000000;2.755419
3239.000000;2.697999
3238.000000;2.607201
3237.000000;2.460094
3236.000000;2.374984
3235.000000;2.405465
3234.000000;2.485105
3233.000000;2.507869
3232.000000;2.611247
3231.000000;3.494870
3230.000000;2.616025
3229.000000;2.465729
3228.000000;2.511761
3227.000000;2.518377
3226.000000;2.529980
3225.000000;2.560146
3224.000000;2.460896
3223.000000;2.370899
3222.000000;2.368047
3221.000000;2.573548
3220.000000;3.059308
3219.000000;2.746698
3218.000000;2.642340
3217.000000;2.555601
3216.000000;2.404930
3215.000000;2.388849
3214.000000;2.477828
3213.000000;2.624651
3212.000000;2.824595
3211.000000;2.776893
3210.000000;2.637020
3209.000000;2.693131
3208.000000;2.820264
3207.000000;2.932902
3206.000000;2.954626
3205.000000;3.195223
3204.000000;2.919971
3203.000000;2.533011
3202.000000;2.461535
3201.000000;2.558713
3200.000000;2.608416
3199.000000;2.559510
3198.000000;2.555395
3197.000000;2.585117
3196.000000;2.502023
3195.000000;2.388983
3194.000000;2.442940
3193.000000;2.614478
3192.000000;2.595163
3191.000000;2.825848
3190.000000;3.078067
3189.000000;2.570286
3188.000000;2.473245
3187.000000;2.548212
3186.000000;2.700488
3185.000000;2.589543
3184.000000;2.513381
3183.000000;2.650092
3182.000000;3.112034
3181.000000;3.085872
3180.000000;3.455478
3179.000000;3.510195
3178.000000;3.521619
3177.000000;2.906082
3176.000000;2.792819
3175.000000;3.345263
3174.000000;2.711656
3173.000000;2.551729
3172.000000;2.769802
3171.000000;3.462028
3170.000000;2.681782
3169.000000;2.680584
3168.000000;3.016604
3167.000000;3.368625
3166.000000;2.737238
3165.000000;2.604228
3164.000000;2.549408
3163.000000;2.655485
3162.000000;2.639678
3161.000000;2.523006
3160.000000;2.737384
3159.000000;2.796394
3158.000000;2.620978
3157.000000;2.587495
3156.000000;2.368805
3155.000000;2.275393
3154.000000;2.409938
3153.000000;2.600408
3152.000000;2.426162
3151.000000;2.360507
3150.000000;2.441749
3149.000000;2.343826
3148.000000;2.223196
3147.000000;2.267700
3146.000000;2.465279
3145.000000;2.578818
3144.000000;2.612617
3143.000000;2.782312
3142.000000;2.760337
3141.000000;2.483396
3140.000000;2.312950
3139.000000;2.315990
3138.000000;2.513057
3137.000000;2.712146
3136.000000;2.767780
3135.000000;3.268321
3134.000000;3.195246
3133.000000;2.954006
3132.000000;3.123270
3131.000000;3.285818
3130.000000;3.624796
3129.000000;3.644298
3128.000000;3.240343
3127.000000;2.968396
3126.000000;3.073998
3125.000000;2.986405
3124.000000;2.756870
3123.000000;2.841731
3122.000000;3.105987
3121.000000;2.837361
3120.000000;2.737322
3119.000000;2.775641
3118.000000;3.054060
3117.000000;3.276598
3116.000000;2.746949
3115.000000;2.638642
3114.000000;2.613357
3113.000000;2.749623
3112.000000;2.978723
3111.000000;2.880426
3110.000000;2.800217
3109.000000;2.812405
3108.000000;2.946984
3107.000000;2.888240
3106.000000;3.127162
3105.000000;3.007373
3104.000000;2.497108
3103.000000;2.358953
3102.000000;2.407205
3101.000000;2.625589
3100.000000;3.012599
3099.000000;3.052047
3098.000000;3.116874
3097.000000;2.815126
3096.000000;2.555949
3095.000000;2.554413
3094.000000;2.863186
3093.000000;3.126720
3092.000000;2.804078
3091.000000;2.861048
3090.000000;3.047827
3089.000000;2.831979
3088.000000;2.657897
3087.000000;2.735174
3086.000000;3.000422
3085.000000;2.967260
3084.000000;2.752363
3083.000000;2.567085
3082.000000;2.525932
3081.000000;2.832949
3080.000000;2.770174
3079.000000;2.488595
3078.000000;2.506295
3077.000000;2.614993
3076.000000;2.646907
3075.000000;2.461706
3074.000000;2.351374
3073.000000;2.417088
3072.000000;2.388969
3071.000000;2.250426
3070.000000;2.266418
3069.000000;2.446276
3068.000000;2.573103
3067.000000;2.564410
3066.000000;2.516686
3065.000000;2.446973
3064.000000;2.513814
3063.000000;2.715008
3062.000000;2.552599
3061.000000;2.401885
3060.000000;2.464056
3059.000000;2.531506
3058.000000;2.443252
3057.000000;2.543604
3056.000000;2.738729
3055.000000;2.617416
3054.000000;2.637918
3053.000000;2.701121
3052.000000;2.667849
3051.000000;2.855059
3050.000000;2.835796
3049.000000;2.661411
3048.000000;2.708358
3047.000000;2.941677
3046.000000;3.395781
3045.000000;3.438676
3044.000000;3.237401
3043.000000;2.998564
3042.000000;2.944002
3041.000000;3.131687
3040.000000;3.566390
3039.000000;3.182068
3038.000000;2.739027
3037.000000;2.639164
3036.000000;2.648631
3035.000000;2.554205
3034.000000;2.498893
3033.000000;2.556125
3032.000000;2.723622
3031.000000;2.891272
3030.000000;2.976601
3029.000000;3.252419
3028.000000;3.129217
3027.000000;2.942637
3026.000000;2.873442
3025.000000;2.678064
3024.000000;2.626149
3023.000000;2.746612
3022.000000;2.918898
3021.000000;3.189630
3020.000000;2.929411
3019.000000;2.641260
3018.000000;2.578857
3017.000000;2.547882
3016.000000;2.538171
3015.000000;2.692472
3014.000000;2.638875
3013.000000;2.493375
3012.000000;2.586428
3011.000000;2.651738
3010.000000;2.456843
3009.000000;2.399610
3008.000000;2.508820
3007.000000;2.740471
3006.000000;2.724519
3005.000000;2.694697
3004.000000;2.978539
3003.000000;2.971629
3002.000000;2.815982
3001.000000;3.003264
3000.000000;3.009994
2999.000000;2.906733
2998.000000;2.950966
2997.000000;2.886240
2996.000000;2.695177
2995.000000;2.589955
2994.000000;2.617684
2993.000000;2.729156
2992.000000;2.910585
2991.000000;2.934585
2990.000000;2.923467
2989.000000;2.969231
2988.000000;2.718570
2987.000000;2.628186
2986.000000;2.853348
2985.000000;3.510899
2984.000000;2.768377
2983.000000;2.560062
2982.000000;2.458241
2981.000000;2.549340
2980.000000;2.959345
2979.000000;2.683811
2978.000000;2.472048
2977.000000;2.622354
2976.000000;2.708312
2975.000000;2.510206
2974.000000;2.450904
2973.000000;2.575292
2972.000000;2.835638
2971.000000;2.680539
2970.000000;2.509113
2969.000000;2.509849
2968.000000;2.576163
2967.000000;2.702408
2966.000000;2.848674
2965.000000;3.608405
2964.000000;2.881453
2963.000000;2.551105
2962.000000;2.576269
2961.000000;2.813698
2960.000000;3.281964
2959.000000;3.685621
2958.000000;3.203641
2957.000000;2.869996
2956.000000;2.891455
2955.000000;3.296921
2954.000000;3.033155
2953.000000;2.649115
2952.000000;2.484035
2951.000000;2.467777
2950.000000;2.677153
2949.000000;2.875084
2948.000000;2.712640
2947.000000;2.661520
2946.000000;2.552758
2945.000000;2.428380
2944.000000;2.421655
2943.000000;2.516495
2942.000000;2.539155
2941.000000;2.463301
2940.000000;2.423861
2939.000000;2.359036
2938.000000;2.343932
2937.000000;2.469443
2936.000000;2.441935
2935.000000;2.309011
2934.000000;2.390360
2933.000000;2.644035
2932.000000;2.619130
2931.000000;2.556239
2930.000000;2.451695
2929.000000;2.387558
2928.000000;2.485072
2927.000000;2.791659
2926.000000;2.947043
2925.000000;2.585051
2924.000000;2.496969
2923.000000;2.664781
2922.000000;2.909441
2921.000000;2.732481
2920.000000;2.620840
2919.000000;2.635752
2918.000000;2.650906
2917.000000;2.641506
2916.000000;2.727486
2915.000000;3.293573
2914.000000;3.214955
2913.000000;2.889904
2912.000000;3.025066
2911.000000;3.371519
2910.000000;3.177613
2909.000000;2.889932
2908.000000;2.843004
2907.000000;3.115615
2906.000000;2.959506
2905.000000;2.558807
2904.000000;2.509918
2903.000000;2.744859
2902.000000;2.675045
2901.000000;2.376942
2900.000000;2.283990
2899.000000;2.383815
2898.000000;2.806970
2897.000000;2.686864
2896.000000;2.379794
2895.000000;2.489019
2894.000000;2.590575
2893.000000;2.437610
2892.000000;2.381566
2891.000000;2.447186
2890.000000;2.535476
2889.000000;2.601989
2888.000000;2.748876
2887.000000;3.122442
2886.000000;3.381331
2885.000000;3.064610
2884.000000;2.704532
2883.000000;2.513113
2882.000000;2.545382
2881.000000;2.847950
2880.000000;2.895679
2879.000000;2.649296
2878.000000;2.685179
2877.000000;2.981170
2876.000000;2.965550
2875.000000;2.699350
2874.000000;2.679156
2873.000000;2.970418
2872.000000;3.609489
2871.000000;3.151211
2870.000000;2.908263
2869.000000;3.118597
2868.000000;3.220915
2867.000000;2.738805
2866.000000;2.598708
2865.000000;2.576370
2864.000000;2.682381
2863.000000;2.975144
2862.000000;2.884938
2861.000000;2.667647
2860.000000;2.672297
2859.000000;2.760497
2858.000000;2.770141
2857.000000;2.915640
2856.000000;2.908290
2855.000000;2.705106
2854.000000;2.626652
2853.000000;2.600782
2852.000000;2.662442
2851.000000;2.780188
2850.000000;2.873660
2849.000000;3.215233
2848.000000;3.298032
2847.000000;2.787841
2846.000000;2.696965
2845.000000;2.886160
2844.000000;3.343770
2843.000000;3.093729
2842.000000;2.866641
2841.000000;3.284511
2840.000000;3.442713
2839.000000;2.857088
2838.000000;2.816900
2837.000000;2.959316
2836.000000;3.266672
2835.000000;3.647686
2834.000000;3.382111
2833.000000;3.186499
2832.000000;2.991612
2831.000000;2.813657
2830.000000;2.853852
2829.000000;2.921967
2828.000000;2.689516
2827.000000;2.617311
2826.000000;2.792127
2825.000000;2.874728
2824.000000;2.786064
2823.000000;2.913155
2822.000000;2.887752
2821.000000;2.645277
2820.000000;2.662358
2819.000000;2.764782
2818.000000;2.574623
2817.000000;2.492933
2816.000000;2.652023
2815.000000;2.630525
2814.000000;2.495748
2813.000000;2.685936
2812.000000;2.836940
2811.000000;2.671291
2810.000000;2.681480
2809.000000;2.873238
2808.000000;3.283904
2807.000000;3.023672
2806.000000;2.812023
2805.000000;2.787144
2804.000000;2.727528
2803.000000;2.917290
2802.000000;3.364781
2801.000000;2.855486
2800.000000;2.784432
2799.000000;3.145942
2798.000000;2.948419
2797.000000;2.761629
2796.000000;2.868247
2795.000000;3.260254
2794.000000;4.006299
2793.000000;3.400754
2792.000000;3.143285
2791.000000;3.114679
2790.000000;3.382538
2789.000000;3.253616
2788.000000;3.016820
2787.000000;3.492070
2786.000000;3.528891
2785.000000;2.918700
2784.000000;2.826749
2783.000000;3.117139
2782.000000;3.397491
2781.000000;2.970725
2780.000000;2.809182
2779.000000;2.769729
2778.000000;2.892003
2777.000000;2.910727
2776.000000;2.705664
2775.000000;2.689562
2774.000000;2.930262
2773.000000;3.094296
2772.000000;2.731753
2771.000000;2.523308
2770.000000;2.479765
2769.000000;2.549998
2768.000000;2.685137
2767.000000;2.850282
2766.000000;3.178484
2765.000000;3.979475
2764.000000;3.742465
2763.000000;2.995435
2762.000000;2.768590
2761.000000;2.850272
2760.000000;2.909401
2759.000000;2.869024
2758.000000;2.900286
2757.000000;3.028189
2756.000000;3.163603
2755.000000;2.917144
2754.000000;2.647075
2753.000000;2.634715
2752.000000;3.080487
2751.000000;2.992902
2750.000000;2.610314
2749.000000;2.758706
2748.000000;2.934900
2747.000000;2.604697
2746.000000;2.479172
2745.000000;2.642378
2744.000000;3.132572
2743.000000;2.936499
2742.000000;2.597093
2741.000000;2.791538
2740.000000;3.258611
2739.000000;2.643394
2738.000000;2.601041
2737.000000;2.920838
2736.000000;3.210079
2735.000000;3.297629
2734.000000;2.885473
2733.000000;2.613422
2732.000000;2.486782
2731.000000;2.471724
2730.000000;2.484921
2729.000000;2.611978
2728.000000;3.203296
2727.000000;2.929151
2726.000000;2.604434
2725.000000;2.661923
2724.000000;2.791950
2723.000000;3.158560
2722.000000;3.097282
2721.000000;2.783355
2720.000000;2.700887
2719.000000;2.620543
2718.000000;2.552960
2717.000000;2.668461
2716.000000;3.131649
2715.000000;3.265966
2714.000000;2.846301
2713.000000;2.623087
2712.000000;2.484517
2711.000000;2.424153
2710.000000;2.439363
2709.000000;2.542036
2708.000000;2.672630
2707.000000;2.749838
2706.000000;2.861662
2705.000000;2.875032
2704.000000;2.750790
2703.000000;2.661034
2702.000000;2.716154
2701.000000;2.773268
2700.000000;2.760305
2699.000000;2.641075
2698.000000;2.702029
2697.000000;3.322326
2696.000000;2.743673
2695.000000;2.494226
2694.000000;2.704848
2693.000000;3.005875
2692.000000;3.013976
2691.000000;3.005705
2690.000000;2.838965
2689.000000;2.832083
2688.000000;2.957441
2687.000000;2.727201
2686.000000;2.571003
2685.000000;2.523096
2684.000000;2.536732
2683.000000;2.623478
2682.000000;2.763436
2681.000000;2.860512
2680.000000;2.852299
2679.000000;2.870052
2678.000000;2.792002
2677.000000;2.766013
2676.000000;3.006938
2675.000000;2.824713
2674.000000;2.591360
2673.000000;2.583271
2672.000000;2.557712
2671.000000;2.652583
2670.000000;2.761044
2669.000000;2.591678
2668.000000;2.562463
2667.000000;2.594205
2666.000000;2.630473
2665.000000;2.785446
2664.000000;2.708437
2663.000000;2.737668
2662.000000;2.905837
2661.000000;2.634124
2660.000000;2.628005
2659.000000;2.795100
2658.000000;2.560672
2657.000000;2.411955
2656.000000;2.543083
2655.000000;2.643308
2654.000000;2.417369
2653.000000;2.374943
2652.000000;2.501143
2651.000000;2.493083
2650.000000;2.422602
2649.000000;2.480125
2648.000000;2.722200
2647.000000;3.088805
2646.000000;2.965414
2645.000000;2.858952
2644.000000;2.707058
2643.000000;2.513032
2642.000000;2.532714
2641.000000;2.750301
2640.000000;3.211653
2639.000000;3.344272
2638.000000;3.092891
2637.000000;2.909808
2636.000000;2.737622
2635.000000;2.578344
2634.000000;2.811459
2633.000000;3.520650
2632.000000;2.705469
2631.000000;2.656680
2630.000000;2.776682
2629.000000;2.818862
2628.000000;2.777844
2627.000000;2.582332
2626.000000;2.550307
2625.000000;2.678312
2624.000000;3.208927
2623.000000;3.155617
2622.000000;2.775265
2621.000000;2.849425
2620.000000;3.028996
2619.000000;2.764771
2618.000000;2.600942
2617.000000;2.795980
2616.000000;2.635744
2615.000000;2.363180
2614.000000;2.326719
2613.000000;2.491713
2612.000000;2.895204
2611.000000;2.953170
2610.000000;2.705753
2609.000000;2.905642
2608.000000;3.539962
2607.000000;2.829074
2606.000000;2.637024
2605.000000;2.889354
2604.000000;3.463620
2603.000000;2.904010
2602.000000;3.097453
2601.000000;3.497295
2600.000000;2.754321
2599.000000;2.760815
2598.000000;3.060118
2597.000000;3.300726
2596.000000;3.520064
2595.000000;3.637578
2594.000000;3.725090
2593.000000;3.760079
2592.000000;3.408994
2591.000000;3.668041
2590.000000;3.563095
2589.000000;3.171386
2588.000000;2.913880
2587.000000;2.744327
2586.000000;2.733893
2585.000000;2.933807
2584.000000;3.389152
2583.000000;3.121017
2582.000000;2.896477
2581.000000;2.873582
2580.000000;2.931944
2579.000000;2.954712
2578.000000;2.857633
2577.000000;2.864314
2576.000000;2.843784
2575.000000;2.990528
2574.000000;3.186186
2573.000000;2.708998
2572.000000;2.490311
2571.000000;2.552709
2570.000000;3.025920
2569.000000;3.181835
2568.000000;2.838554
2567.000000;2.967146
2566.000000;3.042159
2565.000000;3.062464
2564.000000;3.206284
2563.000000;3.256332
2562.000000;3.089272
2561.000000;2.945898
2560.000000;2.908952
2559.000000;2.851642
2558.000000;2.983359
2557.000000;3.387793
2556.000000;2.973786
2555.000000;2.708782
2554.000000;2.660732
2553.000000;2.719682
2552.000000;2.737753
2551.000000;2.602773
2550.000000;2.505741
2549.000000;2.634327
2548.000000;2.926129
2547.000000;2.645944
2546.000000;2.553159
2545.000000;2.910450
2544.000000;2.817591
2543.000000;2.689045
2542.000000;2.972429
2541.000000;2.797971
2540.000000;2.771486
2539.000000;2.731139
2538.000000;2.513514
2537.000000;2.568214
2536.000000;2.722044
2535.000000;2.565615
2534.000000;2.457222
2533.000000;2.552922
2532.000000;2.656671
2531.000000;2.582402
2530.000000;2.677339
2529.000000;2.999463
2528.000000;2.844303
2527.000000;2.749698
2526.000000;2.846046
2525.000000;2.918051
2524.000000;2.900516
2523.000000;2.862554
2522.000000;2.928484
2521.000000;3.058827
2520.000000;3.105393
2519.000000;2.917284
2518.000000;2.830458
2517.000000;3.109805
2516.000000;2.869491
2515.000000;2.591013
2514.000000;2.743818
2513.000000;2.763915
2512.000000;2.515366
2511.000000;2.535396
2510.000000;2.668852
2509.000000;2.514856
2508.000000;2.512723
2507.000000;2.654164
2506.000000;2.469034
2505.000000;2.470001
2504.000000;2.731646
2503.000000;2.650670
2502.000000;2.547041
2501.000000;2.704947
2500.000000;3.038877
2499.000000;3.061353
2498.000000;3.116259
2497.000000;3.126289
2496.000000;2.802392
2495.000000;2.717293
2494.000000;3.124131
2493.000000;3.350360
2492.000000;2.972158
2491.000000;3.134832
2490.000000;2.771462
2489.000000;2.577408
2488.000000;2.642327
2487.000000;2.900234
2486.000000;2.950818
2485.000000;2.732739
2484.000000;3.005623
2483.000000;3.040518
2482.000000;2.586735
2481.000000;2.440615
2480.000000;2.548949
2479.000000;2.887512
2478.000000;2.633636
2477.000000;2.428221
2476.000000;2.537897
2475.000000;2.804503
2474.000000;2.755453
2473.000000;2.758140
2472.000000;2.762297
2471.000000;2.640763
2470.000000;2.754346
2469.000000;3.033466
2468.000000;3.022485
2467.000000;3.241603
2466.000000;3.377421
2465.000000;2.831803
2464.000000;2.674986
2463.000000;2.926647
2462.000000;3.104986
2461.000000;2.625632
2460.000000;2.481824
2459.000000;2.610325
2458.000000;3.095251
2457.000000;2.907820
2456.000000;2.659768
2455.000000;2.765420
2454.000000;2.798675
2453.000000;2.574215
2452.000000;2.463835
2451.000000;2.588667
2450.000000;2.659567
2449.000000;2.507715
2448.000000;2.584111
2447.000000;2.686253
2446.000000;2.462629
2445.000000;2.370857
2444.000000;2.365661
2443.000000;2.361036
2442.000000;2.366612
2441.000000;2.430150
2440.000000;2.591995
2439.000000;2.647868
2438.000000;2.598208
2437.000000;2.695433
2436.000000;2.807771
2435.000000;3.019350
2434.000000;3.383324
2433.000000;3.097407
2432.000000;3.326226
2431.000000;3.161962
2430.000000;2.712449
2429.000000;2.582835
2428.000000;2.620509
2427.000000;2.882939
2426.000000;3.003980
2425.000000;2.851912
2424.000000;2.792653
2423.000000;2.704174
2422.000000;2.856531
2421.000000;3.455669
2420.000000;3.152916
2419.000000;3.323786
2418.000000;3.172784
2417.000000;2.805230
2416.000000;2.679832
2415.000000;2.669082
2414.000000;2.720132
2413.000000;2.650915
2412.000000;2.607974
2411.000000;2.689328
2410.000000;2.986394
2409.000000;3.296303
2408.000000;3.041518
2407.000000;3.098159
2406.000000;3.660118
2405.000000;3.816201
2404.000000;3.099403
2403.000000;2.770954
2402.000000;2.646684
2401.000000;2.684380
2400.000000;2.905987
2399.000000;3.216914
2398.000000;3.197150
2397.000000;3.185481
2396.000000;2.944040
2395.000000;2.716805
2394.000000;2.611207
2393.000000;2.496703
2392.000000;2.433419
2391.000000;2.690514
2390.000000;3.440962
2389.000000;2.726424
2388.000000;2.847278
2387.000000;3.148497
2386.000000;2.842320
2385.000000;2.856156
2384.000000;3.155316
2383.000000;3.064718
2382.000000;2.973754
2381.000000;3.462414
2380.000000;3.334726
2379.000000;3.299198
2378.000000;3.413604
2377.000000;3.076119
2376.000000;3.095038
2375.000000;3.556838
2374.000000;3.153725
2373.000000;2.919080
2372.000000;3.009732
2371.000000;2.959645
2370.000000;2.843704
2369.000000;3.020207
2368.000000;3.472390
2367.000000;3.130059
2366.000000;3.135217
2365.000000;3.318271
2364.000000;3.214461
2363.000000;3.114646
2362.000000;3.179961
2361.000000;3.233152
2360.000000;3.117363
2359.000000;3.065363
2358.000000;3.044599
2357.000000;3.081610
2356.000000;3.213009
2355.000000;3.167477
2354.000000;3.036258
2353.000000;3.082946
2352.000000;3.497788
2351.000000;3.387230
2350.000000;3.316483
2349.000000;3.813893
2348.000000;3.562781
2347.000000;3.567259
2346.000000;3.817790
2345.000000;3.204993
2344.000000;2.999076
2343.000000;3.103684
2342.000000;3.249039
2341.000000;3.072067
2340.000000;2.977399
2339.000000;2.909958
2338.000000;2.956177
2337.000000;3.313625
2336.000000;3.625381
2335.000000;3.129832
2334.000000;3.072831
2333.000000;3.294869
2332.000000;3.653692
2331.000000;3.603215
2330.000000;3.586568
2329.000000;3.302278
2328.000000;3.413971
2327.000000;3.568489
2326.000000;3.112928
2325.000000;3.033727
2324.000000;3.213979
2323.000000;3.237626
2322.000000;3.205823
2321.000000;3.254866
2320.000000;3.204146
2319.000000;3.165782
2318.000000;3.212339
2317.000000;3.392199
2316.000000;3.794846
2315.000000;4.096486
2314.000000;3.674339
2313.000000;3.610275
2312.000000;4.093369
2311.000000;3.597412
2310.000000;3.342145
2309.000000;3.343273
2308.000000;3.388433
2307.000000;3.321164
2306.000000;3.276067
2305.000000;3.275556
2304.000000;3.169818
2303.000000;3.054309
2302.000000;3.271321
2301.000000;3.485902
2300.000000;3.058633
2299.000000;3.317215
2298.000000;3.338181
2297.000000;2.843758
2296.000000;2.777301
2295.000000;3.030647
2294.000000;3.206185
2293.000000;3.017616
2292.000000;3.146276
2291.000000;3.454607
2290.000000;3.150063
2289.000000;3.127033
2288.000000;3.271228
2287.000000;3.276712
2286.000000;3.600388
2285.000000;3.796067
2284.000000;4.017608
2283.000000;3.317945
2282.000000;3.066226
2281.000000;2.734461
2280.000000;2.601316
2279.000000;2.711785
2278.000000;2.674079
2277.000000;2.476491
2276.000000;2.446552
2275.000000;2.487632
2274.000000;2.589523
2273.000000;2.790846
2272.000000;3.051105
2271.000000;3.508978
2270.000000;3.427776
2269.000000;3.078689
2268.000000;3.070836
2267.000000;2.978940
2266.000000;2.862324
2265.000000;3.093275
2264.000000;2.894767
2263.000000;2.695740
2262.000000;3.000091
2261.000000;2.953792
2260.000000;2.595070
2259.000000;2.642965
2258.000000;2.983919
2257.000000;2.912378
2256.000000;2.680674
2255.000000;2.623125
2254.000000;2.763330
2253.000000;2.980695
2252.000000;2.987448
2251.000000;3.011180
2250.000000;2.763034
2249.000000;2.656813
2248.000000;2.831867
2247.000000;3.387933
2246.000000;3.244584
2245.000000;3.045524
2244.000000;2.945293
2243.000000;2.739607
2242.000000;2.644099
2241.000000;2.620363
2240.000000;2.672869
2239.000000;2.845664
2238.000000;2.895853
2237.000000;2.771796
2236.000000;2.828065
2235.000000;3.109829
2234.000000;3.128207
2233.000000;3.010348
2232.000000;3.169486
2231.000000;3.503793
2230.000000;2.834243
2229.000000;2.850920
2228.000000;3.216561
2227.000000;2.956641
2226.000000;2.938233
2225.000000;2.905047
2224.000000;2.590845
2223.000000;2.535160
2222.000000;2.624775
2221.000000;2.538472
2220.000000;2.416770
2219.000000;2.595481
2218.000000;2.873424
2217.000000;2.612836
2216.000000;2.529334
2215.000000;2.672058
2214.000000;2.617468
2213.000000;2.482755
2212.000000;2.507273
2211.000000;2.637858
2210.000000;2.521959
2209.000000;2.451878
2208.000000;2.640293
2207.000000;2.845840
2206.000000;2.683872
2205.000000;2.836944
2204.000000;3.123651
2203.000000;2.760049
2202.000000;2.776609
2201.000000;3.159632
2200.000000;3.132328
2199.000000;2.753123
2198.000000;2.767405
2197.000000;2.804085
2196.000000;2.679351
2195.000000;2.611100
2194.000000;2.783987
2193.000000;3.071878
2192.000000;2.918030
2191.000000;2.858915
2190.000000;3.040730
2189.000000;3.379688
2188.000000;3.785188
2187.000000;3.327264
2186.000000;2.922008
2185.000000;2.788956
2184.000000;2.948547
2183.000000;3.122306
2182.000000;2.848857
2181.000000;2.849297
2180.000000;3.110079
2179.000000;3.298704
2178.000000;3.391767
2177.000000;3.092507
2176.000000;2.863158
2175.000000;2.849841
2174.000000;3.163848
2173.000000;3.233882
2172.000000;2.756165
2171.000000;2.820653
2170.000000;3.155356
2169.000000;2.827531
2168.000000;2.578010
2167.000000;2.663487
2166.000000;2.961519
2165.000000;2.934398
2164.000000;2.870393
2163.000000;3.057047
2162.000000;2.972112
2161.000000;3.132071
2160.000000;3.072923
2159.000000;2.746112
2158.000000;2.544204
2157.000000;2.462254
2156.000000;2.586351
2155.000000;2.825619
2154.000000;2.593308
2153.000000;2.585243
2152.000000;2.983386
2151.000000;2.766306
2150.000000;2.604254
2149.000000;2.760006
2148.000000;2.717546
2147.000000;2.542296
2146.000000;2.617224
2145.000000;2.720329
2144.000000;2.651183
2143.000000;2.656480
2142.000000;2.714226
2141.000000;2.733354
2140.000000;2.732965
2139.000000;2.750864
2138.000000;2.909537
2137.000000;3.014852
2136.000000;2.946814
2135.000000;2.993780
2134.000000;3.135521
2133.000000;3.142793
2132.000000;2.897674
2131.000000;2.846015
2130.000000;2.684926
2129.000000;2.524009
2128.000000;2.576570
2127.000000;2.839070
2126.000000;2.889058
2125.000000;3.170363
2124.000000;2.956135
2123.000000;2.766481
2122.000000;3.021980
2121.000000;2.811672
2120.000000;2.568627
2119.000000;2.679606
2118.000000;2.907041
2117.000000;2.755069
2116.000000;2.735052
2115.000000;2.780272
2114.000000;2.939751
2113.000000;3.021068
2112.000000;2.769068
2111.000000;2.724051
2110.000000;2.840228
2109.000000;2.824508
2108.000000;2.758911
2107.000000;2.954723
2106.000000;3.220512
2105.000000;3.014686
2104.000000;3.039503
2103.000000;2.977578
2102.000000;2.794968
2101.000000;2.791474
2100.000000;2.732532
2099.000000;2.645718
2098.000000;2.759254
2097.000000;3.257335
2096.000000;3.156890
2095.000000;2.899035
2094.000000;3.119621
2093.000000;3.506936
2092.000000;2.795843
2091.000000;2.659024
2090.000000;2.667058
2089.000000;2.728748
2088.000000;2.552329
2087.000000;2.518360
