Criado como novo conjunto de dados;"0307_DANIEL.spp","11162.4 Secs"
3377.000000;2.294373
3376.000000;2.296333
3375.000000;2.394920
3374.000000;2.577002
3373.000000;2.716593
3372.000000;2.933106
3371.000000;3.233556
3370.000000;2.712777
3369.000000;2.547513
3368.000000;2.632687
3367.000000;2.958583
3366.000000;2.831346
3365.000000;2.617449
3364.000000;2.614011
3363.000000;2.626840
3362.000000;2.473945
3361.000000;2.387870
3360.000000;2.390444
3359.000000;2.420307
3358.000000;2.463671
3357.000000;2.527371
3356.000000;2.572950
3355.000000;2.570327
3354.000000;2.544509
3353.000000;2.549428
3352.000000;2.654286
3351.000000;2.905176
3350.000000;2.772438
3349.000000;2.523073
3348.000000;2.453090
3347.000000;2.483049
3346.000000;2.621009
3345.000000;2.890064
3344.000000;3.065385
3343.000000;2.923529
3342.000000;2.978767
3341.000000;2.886394
3340.000000;2.579905
3339.000000;2.450891
3338.000000;2.502613
3337.000000;2.810018
3336.000000;2.952516
3335.000000;2.645382
3334.000000;2.587975
3333.000000;2.548128
3332.000000;2.468545
3331.000000;2.428148
3330.000000;2.440666
3329.000000;2.484641
3328.000000;2.557724
3327.000000;2.619578
3326.000000;2.640522
3325.000000;2.659239
3324.000000;2.898715
3323.000000;3.084978
3322.000000;2.687239
3321.000000;2.573614
3320.000000;2.808413
3319.000000;3.040606
3318.000000;2.805915
3317.000000;2.779343
3316.000000;2.897534
3315.000000;3.139081
3314.000000;3.550336
3313.000000;3.132965
3312.000000;3.012965
3311.000000;3.005966
3310.000000;2.843402
3309.000000;2.616949
3308.000000;2.458488
3307.000000;2.417828
3306.000000;2.500430
3305.000000;2.704181
3304.000000;3.062671
3303.000000;3.013435
3302.000000;2.697686
3301.000000;2.638348
3300.000000;2.625825
3299.000000;2.558391
3298.000000;2.497867
3297.000000;2.508156
3296.000000;2.562253
3295.000000;2.601303
3294.000000;2.630365
3293.000000;2.682611
3292.000000;2.657269
3291.000000;2.532572
3290.000000;2.470539
3289.000000;2.543418
3288.000000;2.798219
3287.000000;2.804076
3286.000000;2.674560
3285.000000;2.729730
3284.000000;2.957971
3283.000000;3.317277
3282.000000;3.311719
3281.000000;3.097375
3280.000000;2.880077
3279.000000;2.669846
3278.000000;2.503420
3277.000000;2.408035
3276.000000;2.376860
3275.000000;2.384094
3274.000000;2.435251
3273.000000;2.564569
3272.000000;2.811356
3271.000000;2.933046
3270.000000;2.746022
3269.000000;2.652953
3268.000000;2.669926
3267.000000;2.750049
3266.000000;2.770498
3265.000000;2.691655
3264.000000;2.591966
3263.000000;2.571888
3262.000000;2.678765
3261.000000;3.101283
3260.000000;3.316565
3259.000000;3.002538
3258.000000;2.997691
3257.000000;3.021007
3256.000000;2.842248
3255.000000;2.623815
3254.000000;2.494593
3253.000000;2.431647
3252.000000;2.395382
3251.000000;2.393698
3250.000000;2.457737
3249.000000;2.557566
3248.000000;2.546076
3247.000000;2.527380
3246.000000;2.649854
3245.000000;2.956447
3244.000000;3.351916
3243.000000;3.177149
3242.000000;3.104904
3241.000000;3.216604
3240.000000;3.241732
3239.000000;3.177622
3238.000000;3.126911
3237.000000;3.103000
3236.000000;3.079940
3235.000000;3.325764
3234.000000;3.459663
3233.000000;2.968856
3232.000000;2.852678
3231.000000;3.127750
3230.000000;3.139657
3229.000000;2.795432
3228.000000;2.709338
3227.000000;2.647662
3226.000000;2.571008
3225.000000;2.510242
3224.000000;2.397817
3223.000000;2.277084
3222.000000;2.252077
3221.000000;2.367086
3220.000000;2.609945
3219.000000;2.732724
3218.000000;2.728548
3217.000000;2.800309
3216.000000;2.667159
3215.000000;2.454341
3214.000000;2.318337
3213.000000;2.242604
3212.000000;2.216494
3211.000000;2.223063
3210.000000;2.250250
3209.000000;2.314051
3208.000000;2.424270
3207.000000;2.574817
3206.000000;2.699034
3205.000000;2.676782
3204.000000;2.690284
3203.000000;2.807931
3202.000000;2.534451
3201.000000;2.274539
3200.000000;2.162452
3199.000000;2.164230
3198.000000;2.259270
3197.000000;2.433249
3196.000000;2.642422
3195.000000;2.776261
3194.000000;2.818421
3193.000000;2.975911
3192.000000;3.100682
3191.000000;2.804240
3190.000000;2.616865
3189.000000;2.546291
3188.000000;2.565976
3187.000000;2.655671
3186.000000;2.755875
3185.000000;2.815678
3184.000000;2.855036
3183.000000;2.889885
3182.000000;2.921168
3181.000000;2.990725
3180.000000;2.949385
3179.000000;2.744512
3178.000000;2.607027
3177.000000;2.546833
3176.000000;2.492042
3175.000000;2.417452
3174.000000;2.384850
3173.000000;2.439621
3172.000000;2.593239
3171.000000;2.906466
3170.000000;3.078235
3169.000000;2.637052
3168.000000;2.527589
3167.000000;2.577303
3166.000000;2.649979
3165.000000;2.643685
3164.000000;2.740482
3163.000000;2.824550
3162.000000;2.839067
3161.000000;2.810277
3160.000000;2.735269
3159.000000;2.764497
3158.000000;3.286860
3157.000000;3.279088
3156.000000;2.946469
3155.000000;3.030595
3154.000000;3.334555
3153.000000;3.644205
3152.000000;3.173043
3151.000000;3.425923
3150.000000;2.811833
3149.000000;2.442215
3148.000000;2.308543
3147.000000;2.317120
3146.000000;2.419821
3145.000000;2.548326
3144.000000;2.636923
3143.000000;2.686539
3142.000000;2.699439
3141.000000;2.685510
3140.000000;2.680650
3139.000000;2.772846
3138.000000;2.960788
3137.000000;2.734726
3136.000000;2.509315
3135.000000;2.504793
3134.000000;2.719125
3133.000000;3.052668
3132.000000;2.961277
3131.000000;3.208189
3130.000000;3.151871
3129.000000;2.859713
3128.000000;2.859343
3127.000000;3.257284
3126.000000;2.996025
3125.000000;2.744255
3124.000000;2.780740
3123.000000;2.921380
3122.000000;3.053750
3121.000000;3.206195
3120.000000;2.887457
3119.000000;2.674930
3118.000000;2.528478
3117.000000;2.428399
3116.000000;2.409955
3115.000000;2.502915
3114.000000;2.700532
3113.000000;2.928404
3112.000000;3.077839
3111.000000;3.153130
3110.000000;3.257832
3109.000000;3.279615
3108.000000;3.005118
3107.000000;2.740576
3106.000000;2.593746
3105.000000;2.524168
3104.000000;2.480575
3103.000000;2.431484
3102.000000;2.397713
3101.000000;2.419861
3100.000000;2.508168
3099.000000;2.583437
3098.000000;2.588838
3097.000000;2.609687
3096.000000;2.658524
3095.000000;2.683587
3094.000000;2.710279
3093.000000;2.798613
3092.000000;2.968724
3091.000000;2.889527
3090.000000;2.655012
3089.000000;2.571065
3088.000000;2.616286
3087.000000;2.748181
3086.000000;2.844027
3085.000000;2.857845
3084.000000;2.843250
3083.000000;2.778974
3082.000000;2.702369
3081.000000;2.686726
3080.000000;2.812171
3079.000000;2.943695
3078.000000;2.765700
3077.000000;2.608979
3076.000000;2.585492
3075.000000;2.669787
3074.000000;2.766004
3073.000000;2.721720
3072.000000;2.686700
3071.000000;2.773972
3070.000000;2.963921
3069.000000;3.071698
3068.000000;2.991428
3067.000000;2.865050
3066.000000;2.761540
3065.000000;2.736309
3064.000000;2.835910
3063.000000;2.939517
3062.000000;2.742890
3061.000000;2.604858
3060.000000;2.586039
3059.000000;2.639392
3058.000000;2.678361
3057.000000;2.696958
3056.000000;2.761472
3055.000000;2.829402
3054.000000;2.781547
3053.000000;2.682730
3052.000000;2.647740
3051.000000;2.657198
3050.000000;2.640128
3049.000000;2.601861
3048.000000;2.613870
3047.000000;2.716994
3046.000000;2.886910
3045.000000;2.838270
3044.000000;2.656883
3043.000000;2.530234
3042.000000;2.467367
3041.000000;2.451862
3040.000000;2.467079
3039.000000;2.553356
3038.000000;2.822779
3037.000000;3.041068
3036.000000;2.620366
3035.000000;2.468555
3034.000000;2.430361
3033.000000;2.488875
3032.000000;2.538311
3031.000000;2.459981
3030.000000;2.354466
3029.000000;2.309733
3028.000000;2.337406
3027.000000;2.430248
3026.000000;2.574715
3025.000000;2.893391
3024.000000;3.409466
3023.000000;3.028213
3022.000000;2.850892
3021.000000;2.839211
3020.000000;2.739213
3019.000000;2.590325
3018.000000;2.510295
3017.000000;2.522487
3016.000000;2.573474
3015.000000;2.635494
3014.000000;2.782966
3013.000000;2.863903
3012.000000;2.576528
3011.000000;2.441875
3010.000000;2.480804
3009.000000;2.670464
3008.000000;2.930931
3007.000000;3.181659
3006.000000;3.165495
3005.000000;3.138972
3004.000000;2.947023
3003.000000;2.627469
3002.000000;2.518470
3001.000000;2.531307
3000.000000;2.622251
2999.000000;2.710130
2998.000000;2.771034
2997.000000;2.882596
2996.000000;3.001284
2995.000000;2.971930
2994.000000;2.978942
2993.000000;2.964173
2992.000000;2.856011
2991.000000;2.846163
2990.000000;3.148751
2989.000000;3.072127
2988.000000;2.734403
2987.000000;2.641338
2986.000000;2.684972
2985.000000;2.751438
2984.000000;2.694863
2983.000000;2.610665
2982.000000;2.577081
2981.000000;2.558132
2980.000000;2.515742
2979.000000;2.509525
2978.000000;2.626027
2977.000000;3.084169
2976.000000;3.554851
2975.000000;3.167863
2974.000000;3.104880
2973.000000;2.966789
2972.000000;2.923152
2971.000000;2.749661
2970.000000;2.695422
2969.000000;2.754935
2968.000000;2.814108
2967.000000;2.739196
2966.000000;2.589019
2965.000000;2.503164
2964.000000;2.521242
2963.000000;2.609527
2962.000000;2.678921
2961.000000;2.676178
2960.000000;2.662057
2959.000000;2.686268
2958.000000;2.747451
2957.000000;2.852466
2956.000000;3.065028
2955.000000;3.288533
2954.000000;3.046352
2953.000000;2.888054
2952.000000;2.819835
2951.000000;2.806012
2950.000000;2.840619
2949.000000;2.885414
2948.000000;2.870173
2947.000000;2.797341
2946.000000;2.706379
2945.000000;2.673029
2944.000000;2.724211
2943.000000;2.871876
2942.000000;3.178916
2941.000000;3.398532
2940.000000;3.582192
2939.000000;3.631091
2938.000000;3.448677
2937.000000;3.138422
2936.000000;3.004880
2935.000000;3.076046
2934.000000;2.943836
2933.000000;2.822168
2932.000000;2.921291
2931.000000;3.189964
2930.000000;2.998963
2929.000000;2.890823
2928.000000;2.910456
2927.000000;2.952320
2926.000000;2.894026
2925.000000;2.791706
2924.000000;2.777459
2923.000000;2.949578
2922.000000;3.423535
2921.000000;3.028605
2920.000000;2.636905
2919.000000;2.471128
2918.000000;2.384058
2917.000000;2.365086
2916.000000;2.394785
2915.000000;2.486954
2914.000000;2.668931
2913.000000;2.969689
2912.000000;3.183265
2911.000000;3.294496
2910.000000;3.215095
2909.000000;2.948798
2908.000000;2.803149
2907.000000;2.780335
2906.000000;2.833254
2905.000000;2.875053
2904.000000;2.857589
2903.000000;2.830447
2902.000000;2.843918
2901.000000;2.942062
2900.000000;3.329133
2899.000000;3.373215
2898.000000;2.806627
2897.000000;2.630374
2896.000000;2.518933
2895.000000;2.487156
2894.000000;2.552573
2893.000000;2.781674
2892.000000;3.148563
2891.000000;3.192328
2890.000000;3.683651
2889.000000;3.336229
2888.000000;2.874695
2887.000000;2.759541
2886.000000;2.756188
2885.000000;2.822873
2884.000000;2.785918
2883.000000;2.716018
2882.000000;2.727742
2881.000000;2.809446
2880.000000;2.891502
2879.000000;2.910185
2878.000000;2.873761
2877.000000;2.835573
2876.000000;2.797312
2875.000000;2.790633
2874.000000;2.870314
2873.000000;3.043850
2872.000000;3.441536
2871.000000;3.625235
2870.000000;2.953290
2869.000000;2.763292
2868.000000;2.844601
2867.000000;3.217310
2866.000000;2.916349
2865.000000;2.668860
2864.000000;2.644124
2863.000000;2.644795
2862.000000;2.608951
2861.000000;2.512904
2860.000000;2.424506
2859.000000;2.400963
2858.000000;2.496509
2857.000000;2.793353
2856.000000;3.453247
2855.000000;2.881260
2854.000000;2.711189
2853.000000;2.652642
2852.000000;2.539631
2851.000000;2.431477
2850.000000;2.391234
2849.000000;2.399449
2848.000000;2.436628
2847.000000;2.563503
2846.000000;2.869245
2845.000000;3.524767
2844.000000;3.568144
2843.000000;2.937466
2842.000000;2.667882
2841.000000;2.549962
2840.000000;2.560542
2839.000000;2.652502
2838.000000;2.804039
2837.000000;3.014940
2836.000000;3.617615
2835.000000;3.232534
2834.000000;2.866915
2833.000000;2.859594
2832.000000;2.943560
2831.000000;2.726551
2830.000000;2.579739
2829.000000;2.600156
2828.000000;2.703013
2827.000000;2.809519
2826.000000;2.849234
2825.000000;2.867778
2824.000000;2.909841
2823.000000;3.021154
2822.000000;3.039437
2821.000000;2.810783
2820.000000;2.772886
2819.000000;2.899228
2818.000000;2.997378
2817.000000;3.014241
2816.000000;2.978916
2815.000000;2.823471
2814.000000;2.773150
2813.000000;2.816096
2812.000000;3.364259
2811.000000;3.152989
2810.000000;2.664357
2809.000000;2.623071
2808.000000;2.727294
2807.000000;3.022014
2806.000000;3.281376
2805.000000;3.432482
2804.000000;3.363141
2803.000000;3.280411
2802.000000;3.351126
2801.000000;3.152091
2800.000000;2.899878
2799.000000;2.713790
2798.000000;2.583052
2797.000000;2.502491
2796.000000;2.461516
2795.000000;2.449675
2794.000000;2.450385
2793.000000;2.450132
2792.000000;2.477402
2791.000000;2.595949
2790.000000;2.968095
2789.000000;3.040035
2788.000000;2.688920
2787.000000;2.673901
2786.000000;2.689476
2785.000000;2.640728
2784.000000;2.514893
2783.000000;2.460858
2782.000000;2.518920
2781.000000;2.647854
2780.000000;2.767940
2779.000000;2.888116
2778.000000;2.947852
2777.000000;2.896361
2776.000000;2.851290
2775.000000;2.860409
2774.000000;2.932409
2773.000000;2.839322
2772.000000;2.652694
2771.000000;2.604844
2770.000000;2.675631
2769.000000;2.784459
2768.000000;2.826697
2767.000000;2.775831
2766.000000;2.715254
2765.000000;2.695342
2764.000000;2.739879
2763.000000;2.904447
2762.000000;3.094653
2761.000000;2.842696
2760.000000;2.637955
2759.000000;2.629644
2758.000000;2.776900
2757.000000;2.991072
2756.000000;3.032559
2755.000000;2.818881
2754.000000;2.674143
2753.000000;2.667266
2752.000000;2.760318
2751.000000;2.868090
2750.000000;2.802104
2749.000000;2.668931
2748.000000;2.589021
2747.000000;2.613898
2746.000000;2.723608
2745.000000;2.823425
2744.000000;2.897134
2743.000000;2.946227
2742.000000;2.919189
2741.000000;2.836711
2740.000000;2.735838
2739.000000;2.648053
2738.000000;2.625127
2737.000000;2.773044
2736.000000;3.056699
2735.000000;2.842595
2734.000000;2.664164
2733.000000;2.653622
2732.000000;2.742427
2731.000000;2.940047
2730.000000;3.228578
2729.000000;3.064898
2728.000000;2.783130
2727.000000;2.636955
2726.000000;2.565968
2725.000000;2.555112
2724.000000;2.574439
2723.000000;2.620036
2722.000000;2.728908
2721.000000;3.000778
2720.000000;3.301128
2719.000000;2.903551
2718.000000;2.696028
2717.000000;2.559010
2716.000000;2.451794
2715.000000;2.395661
2714.000000;2.416117
2713.000000;2.529273
2712.000000;2.724902
2711.000000;2.926901
2710.000000;3.114504
2709.000000;3.556715
2708.000000;3.649816
2707.000000;3.336193
2706.000000;3.663341
2705.000000;3.156019
2704.000000;2.777540
2703.000000;2.675787
2702.000000;2.688594
2701.000000;2.779315
2700.000000;2.882594
2699.000000;2.913917
2698.000000;2.871440
2697.000000;2.883257
2696.000000;3.025651
2695.000000;3.174061
2694.000000;3.117750
2693.000000;3.095780
2692.000000;3.336749
2691.000000;3.164284
2690.000000;2.950729
2689.000000;2.977313
2688.000000;3.142930
2687.000000;3.259530
2686.000000;3.262615
2685.000000;3.340426
2684.000000;3.149379
2683.000000;2.883204
2682.000000;2.822869
2681.000000;2.936159
2680.000000;3.146029
2679.000000;3.515478
2678.000000;3.755144
2677.000000;3.430575
2676.000000;3.166369
2675.000000;2.946927
2674.000000;2.830276
2673.000000;2.689774
2672.000000;2.543647
2671.000000;2.472108
2670.000000;2.518945
2669.000000;2.688366
2668.000000;2.909223
2667.000000;3.039013
2666.000000;3.097232
2665.000000;3.183752
2664.000000;3.125739
2663.000000;3.088619
2662.000000;2.963333
2661.000000;2.833737
2660.000000;2.860382
2659.000000;2.905376
2658.000000;2.837284
2657.000000;2.731414
2656.000000;2.626728
2655.000000;2.563649
2654.000000;2.570616
2653.000000;2.654989
2652.000000;2.795050
2651.000000;2.897081
2650.000000;2.839333
2649.000000;2.760841
2648.000000;2.750116
2647.000000;2.788483
2646.000000;2.819988
2645.000000;2.752611
2644.000000;2.633985
2643.000000;2.577033
2642.000000;2.604105
2641.000000;2.648949
2640.000000;2.715567
2639.000000;2.851732
2638.000000;2.899924
2637.000000;2.845056
2636.000000;2.760189
2635.000000;2.707008
2634.000000;2.614653
2633.000000;2.477979
2632.000000;2.424362
2631.000000;2.469837
2630.000000;2.582232
2629.000000;2.716273
2628.000000;2.853462
2627.000000;2.893818
2626.000000;2.747296
2625.000000;2.597366
2624.000000;2.484629
2623.000000;2.385235
2622.000000;2.323170
2621.000000;2.321221
2620.000000;2.367743
2619.000000;2.418712
2618.000000;2.447414
2617.000000;2.507010
2616.000000;2.635844
2615.000000;2.775480
2614.000000;2.820651
2613.000000;2.818323
2612.000000;2.869079
2611.000000;2.911457
2610.000000;2.839765
2609.000000;2.751701
2608.000000;2.692403
2607.000000;2.677232
2606.000000;2.734294
2605.000000;2.874512
2604.000000;2.956102
2603.000000;2.847366
2602.000000;2.804431
2601.000000;2.939879
2600.000000;3.139814
2599.000000;3.023311
2598.000000;2.882654
2597.000000;2.806964
2596.000000;2.759055
2595.000000;2.684883
2594.000000;2.580778
2593.000000;2.521462
2592.000000;2.534978
2591.000000;2.588933
2590.000000;2.624469
2589.000000;2.631053
2588.000000;2.628984
2587.000000;2.625304
2586.000000;2.645793
2585.000000;2.769550
2584.000000;3.077457
2583.000000;3.492561
2582.000000;3.512819
2581.000000;3.236888
2580.000000;3.196943
2579.000000;3.369456
2578.000000;3.794401
2577.000000;3.416854
2576.000000;3.053120
2575.000000;2.908184
2574.000000;2.882303
2573.000000;2.955502
2572.000000;3.256736
2571.000000;3.581729
2570.000000;3.550601
2569.000000;3.736897
2568.000000;3.387571
2567.000000;3.035533
2566.000000;2.897597
2565.000000;3.136035
2564.000000;2.968985
2563.000000;2.805702
2562.000000;3.011294
2561.000000;3.366296
2560.000000;3.311341
2559.000000;3.295321
2558.000000;3.135945
2557.000000;2.963271
2556.000000;2.876026
2555.000000;2.781890
2554.000000;2.719685
2553.000000;2.785619
2552.000000;3.049846
2551.000000;3.477964
2550.000000;3.127823
2549.000000;2.874722
2548.000000;2.723840
2547.000000;2.711087
2546.000000;2.779656
2545.000000;2.671773
2544.000000;2.564648
2543.000000;2.633671
2542.000000;2.832841
2541.000000;2.947973
2540.000000;2.887170
2539.000000;2.909885
2538.000000;3.427150
2537.000000;3.043760
2536.000000;2.736432
2535.000000;2.650737
2534.000000;2.573314
2533.000000;2.511898
2532.000000;2.474791
2531.000000;2.489447
2530.000000;2.570281
2529.000000;2.718553
2528.000000;2.839077
2527.000000;2.703663
2526.000000;2.565750
2525.000000;2.535229
2524.000000;2.587630
2523.000000;2.676237
2522.000000;2.791622
2521.000000;2.968241
2520.000000;3.145338
2519.000000;3.077461
2518.000000;2.845214
2517.000000;2.630652
2516.000000;2.490593
2515.000000;2.464374
2514.000000;2.560940
2513.000000;2.733843
2512.000000;2.754463
2511.000000;2.614659
2510.000000;2.525017
2509.000000;2.513763
2508.000000;2.498565
2507.000000;2.454663
2506.000000;2.463192
2505.000000;2.551283
2504.000000;2.682477
2503.000000;2.822555
2502.000000;3.015041
2501.000000;3.352075
2500.000000;3.234072
2499.000000;2.857037
2498.000000;2.683511
2497.000000;2.663335
2496.000000;2.788617
2495.000000;3.075645
2494.000000;3.570974
2493.000000;3.353794
2492.000000;2.973317
2491.000000;2.818630
2490.000000;2.749518
2489.000000;2.707449
2488.000000;2.704807
2487.000000;2.763006
2486.000000;2.800768
2485.000000;2.767897
2484.000000;2.700691
2483.000000;2.669466
2482.000000;2.701490
2481.000000;2.791105
2480.000000;2.969941
2479.000000;3.232592
2478.000000;3.327124
2477.000000;3.192112
2476.000000;3.188783
2475.000000;3.139840
2474.000000;3.036923
2473.000000;3.277022
2472.000000;3.030430
2471.000000;2.760692
2470.000000;2.736948
2469.000000;2.772853
2468.000000;2.743050
2467.000000;2.738372
2466.000000;2.830043
2465.000000;2.892230
2464.000000;2.854027
2463.000000;2.859478
2462.000000;2.943475
2461.000000;3.181423
2460.000000;3.394049
2459.000000;3.121029
2458.000000;2.938400
2457.000000;2.881423
2456.000000;2.876766
2455.000000;2.857942
2454.000000;2.823760
2453.000000;2.811788
2452.000000;2.785258
2451.000000;2.734887
2450.000000;2.764468
2449.000000;3.038649
2448.000000;3.411949
2447.000000;2.940388
2446.000000;2.920533
2445.000000;3.000456
2444.000000;2.913935
2443.000000;2.806057
2442.000000;2.845939
2441.000000;2.989989
2440.000000;3.141880
2439.000000;3.078760
2438.000000;2.922356
2437.000000;3.313300
2436.000000;3.199131
2435.000000;2.693245
2434.000000;2.610570
2433.000000;2.591735
2432.000000;2.610322
2431.000000;2.627496
2430.000000;2.667917
2429.000000;2.711709
2428.000000;2.747806
2427.000000;2.790083
2426.000000;2.783545
2425.000000;2.791375
2424.000000;2.924515
2423.000000;3.596801
2422.000000;3.269256
2421.000000;3.019767
2420.000000;2.794882
2419.000000;2.645079
2418.000000;2.609303
2417.000000;2.625752
2416.000000;2.645933
2415.000000;2.698667
2414.000000;2.832778
2413.000000;2.927386
2412.000000;3.042756
2411.000000;3.300862
2410.000000;3.027936
2409.000000;2.890439
2408.000000;2.930888
2407.000000;2.877022
2406.000000;2.762167
2405.000000;2.689601
2404.000000;2.670439
2403.000000;2.719093
2402.000000;2.824531
2401.000000;2.814296
2400.000000;2.734000
2399.000000;2.732006
2398.000000;2.816709
2397.000000;2.945473
2396.000000;2.955569
2395.000000;2.813323
2394.000000;2.718404
2393.000000;2.742385
2392.000000;2.789092
2391.000000;2.765243
2390.000000;2.802842
2389.000000;2.868994
2388.000000;2.736006
2387.000000;2.635208
2386.000000;2.689299
2385.000000;2.975840
2384.000000;3.270556
2383.000000;3.037915
2382.000000;3.032953
2381.000000;3.087619
2380.000000;3.072991
2379.000000;3.057168
2378.000000;3.174843
2377.000000;3.430093
2376.000000;3.313339
2375.000000;3.159825
2374.000000;3.089912
2373.000000;3.002419
2372.000000;2.986862
2371.000000;3.109997
2370.000000;3.505012
2369.000000;3.410358
2368.000000;3.046709
2367.000000;2.861030
2366.000000;2.840577
2365.000000;3.013503
2364.000000;3.381133
2363.000000;3.370819
2362.000000;3.541984
2361.000000;3.683486
2360.000000;3.353877
2359.000000;3.604696
2358.000000;3.547504
2357.000000;3.095752
2356.000000;3.135867
2355.000000;3.297677
2354.000000;3.147034
2353.000000;3.089092
2352.000000;3.015554
2351.000000;2.908943
2350.000000;2.960970
2349.000000;3.092403
2348.000000;3.128899
2347.000000;2.922026
2346.000000;2.857606
2345.000000;3.108687
2344.000000;3.269237
2343.000000;3.075814
2342.000000;2.934760
2341.000000;2.948912
2340.000000;3.077815
2339.000000;3.192982
2338.000000;3.166528
2337.000000;3.079374
2336.000000;3.005051
2335.000000;2.974371
2334.000000;2.992370
2333.000000;3.038894
2332.000000;2.942687
2331.000000;2.809165
2330.000000;2.804596
2329.000000;2.933928
2328.000000;3.051386
2327.000000;3.042141
2326.000000;3.034613
2325.000000;3.145663
2324.000000;3.256013
2323.000000;3.201268
2322.000000;3.043911
2321.000000;2.869064
2320.000000;2.766855
2319.000000;2.792766
2318.000000;2.929630
2317.000000;3.131627
2316.000000;3.301983
2315.000000;3.182790
2314.000000;3.022980
2313.000000;2.920850
2312.000000;2.875284
2311.000000;2.855005
2310.000000;2.802994
2309.000000;2.756479
2308.000000;2.730760
2307.000000;2.719558
2306.000000;2.696809
2305.000000;2.685942
2304.000000;2.711408
2303.000000;2.790931
2302.000000;2.883046
2301.000000;2.903323
2300.000000;2.845845
2299.000000;2.825166
2298.000000;2.925817
2297.000000;3.180806
2296.000000;3.171137
2295.000000;3.083069
2294.000000;3.049571
2293.000000;2.887318
2292.000000;2.702063
2291.000000;2.571084
2290.000000;2.531788
2289.000000;2.611291
2288.000000;2.824384
2287.000000;3.127876
2286.000000;3.070402
2285.000000;2.814685
2284.000000;2.717120
2283.000000;2.771822
2282.000000;2.919811
2281.000000;3.021687
2280.000000;3.012810
2279.000000;2.908779
2278.000000;2.828724
2277.000000;2.884361
2276.000000;3.198800
2275.000000;3.303509
2274.000000;2.996136
2273.000000;2.871559
2272.000000;2.783732
2271.000000;2.750734
2270.000000;2.789113
2269.000000;2.919586
2268.000000;3.068025
2267.000000;3.163404
2266.000000;3.066344
2265.000000;2.894111
2264.000000;2.873842
2263.000000;3.121933
2262.000000;3.573622
2261.000000;3.015304
2260.000000;2.893011
2259.000000;2.960309
2258.000000;3.173370
2257.000000;3.367373
2256.000000;3.581915
2255.000000;3.703747
2254.000000;3.195504
2253.000000;2.866908
2252.000000;2.695788
2251.000000;2.643290
2250.000000;2.666978
2249.000000;2.692298
2248.000000;2.668831
2247.000000;2.644835
2246.000000;2.686542
2245.000000;2.766931
2244.000000;2.699285
2243.000000;2.576241
2242.000000;2.545103
2241.000000;2.610768
2240.000000;2.718954
2239.000000;2.787694
2238.000000;2.854765
2237.000000;2.942604
2236.000000;2.971550
2235.000000;2.948625
2234.000000;2.745799
2233.000000;2.565419
2232.000000;2.464554
2231.000000;2.415606
2230.000000;2.427307
2229.000000;2.466130
2228.000000;2.502690
2227.000000;2.621062
2226.000000;2.834622
2225.000000;2.924095
2224.000000;2.882706
2223.000000;2.965695
2222.000000;3.058052
2221.000000;2.851754
2220.000000;2.752384
2219.000000;2.819906
2218.000000;2.982027
2217.000000;2.980728
2216.000000;2.861156
2215.000000;2.830281
2214.000000;2.833064
2213.000000;2.864170
2212.000000;2.778468
2211.000000;2.651913
2210.000000;2.645110
2209.000000;2.797758
2208.000000;3.126484
2207.000000;2.835092
2206.000000;2.695817
2205.000000;2.658027
2204.000000;2.595162
2203.000000;2.532592
2202.000000;2.552376
2201.000000;2.715272
2200.000000;3.050029
2199.000000;3.339792
2198.000000;3.414517
2197.000000;3.650782
2196.000000;3.133910
2195.000000;2.878213
2194.000000;2.943189
2193.000000;3.175842
2192.000000;3.324538
2191.000000;3.151087
2190.000000;2.991950
2189.000000;2.914363
2188.000000;2.870636
2187.000000;2.874215
2186.000000;2.927884
2185.000000;3.009388
2184.000000;3.035054
2183.000000;3.048535
2182.000000;3.695870
2181.000000;3.142856
2180.000000;2.772713
2179.000000;2.659932
2178.000000;2.681372
2177.000000;2.670201
2176.000000;2.615747
2175.000000;2.679644
2174.000000;2.852263
2173.000000;2.979728
2172.000000;3.077449
2171.000000;3.218037
2170.000000;2.904383
2169.000000;2.690992
2168.000000;2.687318
2167.000000;2.731860
2166.000000;2.681198
2165.000000;2.576440
2164.000000;2.552981
2163.000000;2.685873
2162.000000;2.831677
2161.000000;2.844061
2160.000000;2.914169
2159.000000;3.052664
2158.000000;3.023108
2157.000000;2.887331
2156.000000;2.839252
2155.000000;2.815366
2154.000000;2.804378
2153.000000;2.854439
2152.000000;2.946461
2151.000000;2.894156
2150.000000;2.792356
2149.000000;2.863560
2148.000000;3.265803
2147.000000;3.035676
2146.000000;2.726976
2145.000000;2.703362
2144.000000;2.752850
2143.000000;2.735071
2142.000000;2.661258
2141.000000;2.645316
2140.000000;2.730250
2139.000000;2.793499
2138.000000;2.700655
2137.000000;2.637928
2136.000000;2.651629
2135.000000;2.718066
2134.000000;2.832462
2133.000000;3.122223
2132.000000;3.385077
2131.000000;2.859105
2130.000000;2.637173
2129.000000;2.572674
2128.000000;2.557279
2127.000000;2.541748
2126.000000;2.555477
2125.000000;2.679069
2124.000000;2.975359
2123.000000;3.060135
2122.000000;2.785537
2121.000000;2.617067
2120.000000;2.528613
2119.000000;2.542574
2118.000000;2.653093
2117.000000;2.836194
2116.000000;3.010214
2115.000000;2.964298
2114.000000;2.882466
2113.000000;2.958671
2112.000000;3.160875
2111.000000;3.003208
2110.000000;2.779259
2109.000000;2.729595
